Time,Channel A,Channel B
230.34799349,4.72440900,3.77952800
230.37999348,-3.54330700,3.77952800
230.41199348,4.72440900,3.77952800
230.44399348,1.96850400,3.70078700
230.47599348,1.18110200,3.77952800
230.50799348,0.00000000,3.70078700
230.53999348,3.14960600,3.77952800
230.57199348,-0.39370070,3.70078700
230.60399348,0.78740150,3.77952800
230.63599348,-1.96850400,3.77952800
230.66799348,3.14960600,3.77952800
230.69999348,3.54330700,3.77952800
230.73199347,-1.18110200,3.77952800
230.76399347,-0.78740150,3.77952800
230.79599347,1.18110200,3.77952800
230.82799347,0.00000000,3.77952800
230.85999347,-4.33070900,3.70078700
230.89199347,0.78740150,3.77952800
230.92399347,-2.36220500,3.77952800
230.95599347,-2.75590500,3.77952800
230.98799347,-6.69291300,3.77952800
231.01999347,-3.93700800,3.77952800
231.05199347,-4.33070900,3.77952800
231.08399346,-2.75590500,3.77952800
231.11599346,-10.62992000,3.70078700
231.14799346,-1.57480300,3.77952800
231.17999346,-5.90551100,3.77952800
231.21199346,-5.11811000,3.77952800
231.24399346,-9.05511800,3.70078700
231.27599346,1.96850400,3.77952800
231.30799346,-7.08661400,3.77952800
231.33999346,-0.39370070,3.77952800
231.37199346,-3.14960600,3.77952800
231.40399346,1.96850400,3.77952800
231.43599345,-2.36220500,3.70078700
231.46799345,1.96850400,3.70078700
231.49999345,-3.54330700,3.77952800
231.53199345,4.33070900,3.77952800
231.56399345,-5.11811000,3.70078700
231.59599345,-1.18110200,3.77952800
231.62799345,-1.96850400,3.70078700
231.65999345,3.14960600,3.77952800
231.69199345,-4.33070900,3.77952800
231.72399345,1.96850400,3.77952800
231.75599345,0.39370070,3.77952800
231.78799344,4.72440900,3.77952800
231.81999344,2.75590500,3.77952800
231.85199344,1.57480300,3.77952800
231.88399344,3.93700800,3.70078700
231.91599344,6.69291300,3.77952800
231.94799344,0.78740150,3.70078700
231.97999344,4.72440900,3.77952800
232.01199344,7.08661400,3.77952800
232.04399344,3.54330700,3.77952800
232.07599344,0.00000000,3.77952800
232.10799344,1.18110200,3.77952800
232.13999343,1.57480300,3.77952800
232.17199343,-2.36220500,3.77952800
232.20399343,-1.57480300,3.70078700
232.23599343,-4.72440900,3.77952800
232.26799343,1.18110200,3.77952800
232.29999343,-3.93700800,3.70078700
232.33199343,-4.33070900,3.70078700
232.36399343,-1.96850400,3.77952800
232.39599343,1.96850400,3.77952800
232.42799343,-7.48031400,3.77952800
232.45999343,0.00000000,3.77952800
232.49199343,-6.69291300,3.77952800
232.52399342,-1.18110200,3.70078700
232.55599342,-7.87401500,3.70078700
232.58799342,-3.14960600,3.77952800
232.61999342,-5.51181100,3.77952800
232.65199342,-0.78740150,3.77952800
232.68399342,-10.23622000,3.77952800
232.71599342,-1.18110200,3.77952800
232.74799342,-4.33070900,3.70078700
232.77999342,1.18110200,3.77952800
232.81199342,-4.33070900,3.70078700
232.84399342,4.33070900,3.77952800
232.87599341,-0.39370070,3.70078700
232.90799341,2.36220500,3.77952800
232.93999341,0.39370070,3.70078700
232.97199341,1.57480300,3.70078700
233.00399341,1.18110200,3.70078700
233.03599341,3.54330700,3.77952800
233.06799341,-2.36220500,3.70078700
233.09999341,5.51181100,3.77952800
233.13199341,0.39370070,3.70078700
233.16399341,0.00000000,3.77952800
233.19599341,0.00000000,3.77952800
233.22799340,5.11811000,3.70078700
233.25999340,2.36220500,3.70078700
233.29199340,3.14960600,3.77952800
233.32399340,3.54330700,3.77952800
233.35599340,4.72440900,3.77952800
233.38799340,5.11811000,3.77952800
233.41999340,2.75590500,3.77952800
233.45199340,3.54330700,3.70078700
233.48399340,3.93700800,3.77952800
233.51599340,0.00000000,3.77952800
233.54799340,-5.90551100,3.70078700
233.57999339,0.78740150,3.77952800
233.61199339,-3.14960600,3.77952800
233.64399339,-4.33070900,3.77952800
233.67599339,-5.51181100,3.77952800
233.70799339,-3.14960600,3.77952800
233.73999339,-7.87401500,3.77952800
233.77199339,-2.36220500,3.77952800
233.80399339,-8.26771600,3.77952800
233.83599339,1.96850400,3.77952800
233.86799339,-3.14960600,3.77952800
233.89999339,-2.75590500,3.77952800
233.93199338,-5.90551100,3.70078700
233.96399338,3.54330700,3.77952800
233.99599338,-6.69291300,3.70078700
234.02799338,0.39370070,3.77952800
234.05999338,-4.33070900,3.77952800
234.09199338,1.18110200,3.77952800
234.12399338,-4.72440900,3.77952800
234.15599338,-0.78740150,3.77952800
234.18799338,-6.29921200,3.70078700
234.21999338,5.11811000,3.70078700
234.25199338,-4.72440900,3.70078700
234.28399337,-0.39370070,3.77952800
234.31599337,-0.78740150,3.77952800
234.34799337,4.72440900,3.77952800
234.37999337,0.00000000,3.77952800
234.41199337,3.93700800,3.77952800
234.44399337,3.14960600,3.70078700
234.47599337,3.54330700,3.77952800
234.50799337,0.39370070,3.70078700
234.53999337,4.33070900,3.77952800
234.57199337,3.14960600,3.77952800
234.60399337,5.90551100,3.77952800
234.63599336,-1.57480300,3.77952800
234.66799336,1.18110200,3.77952800
234.69999336,3.54330700,3.77952800
234.73199336,0.39370070,3.77952800
234.76399336,1.18110200,3.77952800
234.79599336,3.54330700,3.77952800
234.82799336,3.14960600,3.77952800
234.85999336,-3.14960600,3.70078700
234.89199336,0.00000000,3.77952800
234.92399336,-1.18110200,3.77952800
234.95599336,2.75590500,3.77952800
234.98799335,-1.96850400,3.77952800
235.01999335,-2.36220500,3.77952800
235.05199335,-3.54330700,3.70078700
235.08399335,1.57480300,3.77952800
235.11599335,-9.44881800,3.77952800
235.14799335,-1.57480300,3.77952800
235.17999335,-5.51181100,3.70078700
235.21199335,-2.36220500,3.77952800
235.24399335,-11.81102000,3.77952800
235.27599335,-1.18110200,3.77952800
235.30799335,-5.51181100,3.70078700
235.33999334,-1.18110200,3.77952800
235.37199334,-7.48031400,3.70078700
235.40399334,2.36220500,3.77952800
235.43599334,-6.29921200,3.70078700
235.46799334,1.96850400,3.77952800
235.49999334,-7.08661400,3.70078700
235.53199334,2.75590500,3.77952800
235.56399334,-3.93700800,3.77952800
235.59599334,-1.57480300,3.77952800
235.62799334,-8.66141700,3.70078700
235.65999334,1.18110200,3.77952800
235.69199333,-4.33070900,3.70078700
235.72399333,-1.96850400,3.77952800
235.75599333,-6.69291300,3.77952800
235.78799333,0.39370070,3.77952800
235.81999333,-3.93700800,3.70078700
235.85199333,-3.14960600,3.77952800
235.88399333,-1.18110200,3.70078700
235.91599333,3.54330700,3.77952800
235.94799333,-0.78740150,3.77952800
235.97999333,-2.36220500,3.77952800
236.01199333,-1.18110200,3.77952800
236.04399332,-1.57480300,3.77952800
236.07599332,-2.75590500,3.70078700
236.10799332,-4.33070900,3.77952800
236.13999332,-3.14960600,3.77952800
236.17199332,-6.29921200,3.77952800
236.20399332,-7.48031400,3.77952800
236.23599332,-12.99213000,3.77952800
236.26799332,-7.08661400,3.77952800
236.29999332,-11.02362000,3.77952800
236.33199332,-10.23622000,3.77952800
236.36399332,-12.59842000,3.70078700
236.39599331,-5.51181100,3.77952800
236.42799331,-14.17323000,3.77952800
236.45999331,-9.44881800,3.77952800
236.49199331,-14.96063000,3.77952800
236.52399331,-6.29921200,3.77952800
236.55599331,-18.89764000,3.70078700
236.58799331,-9.44881800,3.77952800
236.61999331,-14.96063000,3.70078700
236.65199331,-8.26771600,3.70078700
236.68399331,-17.32283000,3.70078700
236.71599331,-11.02362000,3.77952800
236.74799330,-14.96063000,3.70078700
236.77999330,-6.69291300,3.70078700
236.81199330,-13.77953000,3.77952800
236.84399330,-6.69291300,3.77952800
236.87599330,-11.41732000,3.70078700
236.90799330,-3.54330700,3.77952800
236.93999330,-13.77953000,3.70078700
236.97199330,-6.29921200,3.70078700
237.00399330,-6.69291300,3.77952800
237.03599330,-5.11811000,3.70078700
237.06799330,-12.99213000,3.77952800
237.09999329,-4.72440900,3.70078700
237.13199329,-7.87401500,3.77952800
237.16399329,-7.87401500,3.77952800
237.19599329,-10.62992000,3.70078700
237.22799329,-7.08661400,3.70078700
237.25999329,-8.66141700,3.70078700
237.29199329,-7.08661400,3.77952800
237.32399329,-9.05511800,3.70078700
237.35599329,-6.69291300,3.77952800
237.38799329,-4.33070900,3.77952800
237.41999329,-9.05511800,3.77952800
237.45199328,-8.66141700,3.77952800
237.48399328,-7.48031400,3.77952800
237.51599328,-7.87401500,3.70078700
237.54799328,-14.96063000,3.70078700
237.57999328,-10.62992000,3.77952800
237.61199328,-13.77953000,3.77952800
237.64399328,-13.38583000,3.70078700
237.67599328,-18.50394000,3.70078700
237.70799328,-12.99213000,3.77952800
237.73999328,-17.32283000,3.77952800
237.77199328,-14.96063000,3.77952800
237.80399327,-24.40945000,3.70078700
237.83599327,-12.59842000,3.70078700
237.86799327,-18.11024000,3.77952800
237.89999327,-12.59842000,3.77952800
237.93199327,-18.89764000,3.70078700
237.96399327,-10.23622000,3.70078700
237.99599327,-20.47244000,3.70078700
238.02799327,-10.62992000,3.70078700
238.05999327,-19.68504000,3.70078700
238.09199327,-8.66141700,3.77952800
238.12399327,-12.59842000,3.70078700
238.15599326,-11.41732000,3.77952800
238.18799326,-16.92913000,3.77952800
238.21999326,-8.26771600,3.70078700
238.25199326,-12.99213000,3.70078700
238.28399326,-11.41732000,3.77952800
238.31599326,-8.66141700,3.70078700
238.34799326,-5.11811000,3.77952800
238.37999326,-11.81102000,3.70078700
238.41199326,-6.69291300,3.77952800
238.44399326,-8.66141700,3.70078700
238.47599326,-1.96850400,3.77952800
238.50799325,-4.72440900,3.77952800
238.53999325,-4.72440900,3.77952800
238.57199325,-4.33070900,3.70078700
238.60399325,-1.96850400,3.77952800
238.63599325,-7.87401500,3.77952800
238.66799325,-5.51181100,3.77952800
238.69999325,-2.75590500,3.77952800
238.73199325,-5.11811000,3.77952800
238.76399325,-8.66141700,3.77952800
238.79599325,-7.48031400,3.77952800
238.82799325,-5.11811000,3.70078700
238.85999324,-8.66141700,3.77952800
238.89199324,-6.69291300,3.77952800
238.92399324,-10.62992000,3.77952800
238.95599324,-6.29921200,3.70078700
238.98799324,-10.23622000,3.70078700
239.01999324,-10.62992000,3.77952800
239.05199324,-9.44881800,3.70078700
239.08399324,-3.54330700,3.77952800
239.11599324,-13.38583000,3.77952800
239.14799324,-8.66141700,3.70078700
239.17999324,-15.74803000,3.70078700
239.21199323,-6.29921200,3.77952800
239.24399323,-14.56693000,3.70078700
239.27599323,-7.48031400,3.70078700
239.30799323,-11.81102000,3.70078700
239.33999323,-5.11811000,3.70078700
239.37199323,-15.35433000,3.70078700
239.40399323,-3.93700800,3.77952800
239.43599323,-8.66141700,3.70078700
239.46799323,-1.18110200,3.77952800
239.49999323,-11.81102000,3.70078700
239.53199323,-1.96850400,3.70078700
239.56399323,-5.11811000,3.70078700
239.59599322,-3.14960600,3.77952800
239.62799322,-8.66141700,3.70078700
239.65999322,-1.57480300,3.77952800
239.69199322,-9.84251900,3.70078700
239.72399322,-3.54330700,3.77952800
239.75599322,-12.59842000,3.70078700
239.78799322,-3.54330700,3.77952800
239.81999322,-2.36220500,3.70078700
239.85199322,-5.11811000,3.70078700
239.88399322,-7.48031400,3.70078700
239.91599322,0.00000000,3.77952800
239.94799321,-5.51181100,3.70078700
239.97999321,-2.75590500,3.77952800
240.01199321,-2.36220500,3.77952800
240.04399321,-1.96850400,3.70078700
240.07599321,-2.75590500,3.70078700
240.10799321,-6.69291300,3.70078700
240.13999321,-5.90551100,3.70078700
240.17199321,-5.51181100,3.77952800
240.20399321,-5.51181100,3.70078700
240.23599321,-13.38583000,3.70078700
240.26799321,-8.66141700,3.70078700
240.29999320,-11.41732000,3.70078700
240.33199320,-12.59842000,3.77952800
240.36399320,-13.38583000,3.77952800
240.39599320,-5.90551100,3.77952800
240.42799320,-10.62992000,3.70078700
240.45999320,-7.08661400,3.77952800
240.49199320,-13.77953000,3.70078700
240.52399320,-4.33070900,3.70078700
240.55599320,-10.62992000,3.70078700
240.58799320,-7.48031400,3.77952800
240.61999320,-13.38583000,3.70078700
240.65199319,-3.54330700,3.77952800
240.68399319,-14.56693000,3.70078700
240.71599319,-7.08661400,3.70078700
240.74799319,-13.38583000,3.70078700
240.77999319,-1.96850400,3.70078700
240.81199319,-12.59842000,3.70078700
240.84399319,-4.33070900,3.77952800
240.87599319,-9.05511800,3.70078700
240.90799319,-2.75590500,3.77952800
240.93999319,-11.02362000,3.70078700
240.97199319,-4.33070900,3.77952800
241.00399318,-7.87401500,3.70078700
241.03599318,1.18110200,3.77952800
241.06799318,-8.26771600,3.70078700
241.09999318,-2.75590500,3.77952800
241.13199318,-2.36220500,3.77952800
241.16399318,-3.54330700,3.77952800
241.19599318,-7.87401500,3.77952800
241.22799318,-3.93700800,3.77952800
241.25999318,-6.29921200,3.70078700
241.29199318,-2.36220500,3.77952800
241.32399318,-5.90551100,3.70078700
241.35599317,-4.72440900,3.70078700
241.38799317,0.00000000,3.77952800
241.41999317,-4.33070900,3.77952800
241.45199317,-6.29921200,3.77952800
241.48399317,-3.93700800,3.77952800
241.51599317,-2.36220500,3.77952800
241.54799317,-8.66141700,3.77952800
241.57999317,-5.11811000,3.77952800
241.61199317,-7.87401500,3.77952800
241.64399317,-5.11811000,3.77952800
241.67599317,-9.84251900,3.70078700
241.70799316,-9.84251900,3.70078700
241.73999316,-12.59842000,3.70078700
241.77199316,-7.08661400,3.77952800
241.80399316,-15.74803000,3.70078700
241.83599316,-8.26771600,3.77952800
241.86799316,-10.62992000,3.77952800
241.89999316,-5.51181100,3.77952800
241.93199316,-15.74803000,3.70078700
241.96399316,-4.33070900,3.77952800
241.99599316,-9.05511800,3.70078700
242.02799316,-4.33070900,3.77952800
242.05999315,-14.17323000,3.70078700
242.09199315,-2.75590500,3.77952800
242.12399315,-11.41732000,3.70078700
242.15599315,-1.96850400,3.77952800
242.18799315,-13.77953000,3.70078700
242.21999315,-1.96850400,3.70078700
242.25199315,-6.69291300,3.70078700
242.28399315,-8.66141700,3.70078700
242.31599315,-14.56693000,3.70078700
242.34799315,-1.96850400,3.70078700
242.37999315,-10.62992000,3.70078700
242.41199314,-2.75590500,3.77952800
242.44399314,-8.66141700,3.70078700
242.47599314,-2.36220500,3.77952800
242.50799314,-3.54330700,3.70078700
242.53999314,-4.72440900,3.77952800
242.57199314,-6.69291300,3.70078700
242.60399314,1.96850400,3.77952800
242.63599314,-5.11811000,3.77952800
242.66799314,-5.90551100,3.77952800
242.69999314,-3.54330700,3.77952800
242.73199314,-3.54330700,3.77952800
242.76399313,-5.51181100,3.77952800
242.79599313,-5.90551100,3.77952800
242.82799313,-4.72440900,3.77952800
242.85999313,-7.48031400,3.77952800
242.89199313,-7.08661400,3.77952800
242.92399313,-11.02362000,3.77952800
242.95599313,-3.93700800,3.77952800
242.98799313,-5.11811000,3.70078700
243.01999313,-7.87401500,3.77952800
243.05199313,-9.05511800,3.77952800
243.08399313,-3.54330700,3.77952800
243.11599312,-8.26771600,3.70078700
243.14799312,-5.11811000,3.77952800
243.17999312,-7.87401500,3.70078700
243.21199312,-3.93700800,3.70078700
243.24399312,-9.84251900,3.70078700
243.27599312,-7.08661400,3.77952800
243.30799312,-10.62992000,3.70078700
243.33999312,0.00000000,3.70078700
243.37199312,-5.51181100,3.70078700
243.40399312,-5.11811000,3.77952800
243.43599312,-6.29921200,3.70078700
243.46799311,2.36220500,3.77952800
243.49999311,-6.69291300,3.77952800
243.53199311,1.96850400,3.77952800
243.56399311,-1.18110200,3.70078700
243.59599311,3.14960600,3.77952800
243.62799311,-4.33070900,3.77952800
243.65999311,0.39370070,3.77952800
243.69199311,-1.57480300,3.70078700
243.72399311,3.93700800,3.77952800
243.75599311,-4.33070900,3.77952800
243.78799311,-0.39370070,3.77952800
243.81999310,0.00000000,3.70078700
243.85199310,-1.18110200,3.77952800
243.88399310,-3.93700800,3.70078700
243.91599310,4.72440900,3.77952800
243.94799310,2.36220500,3.77952800
243.97999310,1.57480300,3.77952800
244.01199310,-0.39370070,3.77952800
244.04399310,1.96850400,3.77952800
244.07599310,3.93700800,3.77952800
244.10799310,1.57480300,3.77952800
244.13999310,-0.78740150,3.77952800
244.17199309,0.39370070,3.77952800
244.20399309,0.39370070,3.77952800
244.23599309,-7.48031400,3.77952800
244.26799309,-3.93700800,3.77952800
244.29999309,-4.33070900,3.77952800
244.33199309,-4.33070900,3.70078700
244.36399309,-9.44881800,3.77952800
244.39599309,-5.11811000,3.77952800
244.42799309,-6.29921200,3.77952800
244.45999309,-0.78740150,3.70078700
244.49199309,-6.69291300,3.70078700
244.52399308,-1.18110200,3.77952800
244.55599308,-4.72440900,3.77952800
244.58799308,-2.75590500,3.77952800
244.61999308,-7.48031400,3.70078700
244.65199308,1.57480300,3.77952800
244.68399308,-4.33070900,3.70078700
244.71599308,-0.39370070,3.77952800
244.74799308,-5.51181100,3.70078700
244.77999308,0.39370070,3.70078700
244.81199308,-7.87401500,3.70078700
244.84399308,1.18110200,3.77952800
244.87599307,-5.51181100,3.77952800
244.90799307,2.36220500,3.77952800
244.93999307,-2.36220500,3.70078700
244.97199307,-0.78740150,3.77952800
245.00399307,-2.36220500,3.70078700
245.03599307,6.29921200,3.77952800
245.06799307,-1.57480300,3.70078700
245.09999307,2.36220500,3.77952800
245.13199307,1.96850400,3.70078700
245.16399307,3.54330700,3.70078700
245.19599307,0.39370070,3.77952800
245.22799306,2.36220500,3.77952800
245.25999306,0.78740150,3.70078700
245.29199306,5.51181100,3.77952800
245.32399306,-0.39370070,3.77952800
245.35599306,-0.78740150,3.70078700
245.38799306,2.75590500,3.70078700
245.41999306,3.14960600,3.77952800
245.45199306,-0.39370070,3.70078700
245.48399306,0.00000000,3.77952800
245.51599306,1.96850400,3.77952800
245.54799306,-1.96850400,3.77952800
245.57999305,-0.39370070,3.77952800
245.61199305,-2.75590500,3.77952800
245.64399305,0.78740150,3.77952800
245.67599305,-2.75590500,3.77952800
245.70799305,-3.93700800,3.77952800
245.73999305,-6.29921200,3.77952800
245.77199305,0.39370070,3.70078700
245.80399305,-9.44881800,3.77952800
245.83599305,-4.72440900,3.77952800
245.86799305,-5.51181100,3.77952800
245.89999305,-2.36220500,3.70078700
245.93199304,-7.87401500,3.77952800
245.96399304,-1.57480300,3.77952800
245.99599304,-5.51181100,3.70078700
246.02799304,1.96850400,3.77952800
246.05999304,-5.11811000,3.70078700
246.09199304,0.39370070,3.77952800
246.12399304,-1.18110200,3.70078700
246.15599304,5.11811000,3.77952800
246.18799304,-2.75590500,3.77952800
246.21999304,1.96850400,3.77952800
246.25199304,0.78740150,3.77952800
246.28399303,0.78740150,3.77952800
246.31599303,-5.11811000,3.77952800
246.34799303,3.14960600,3.77952800
246.37999303,-1.96850400,3.70078700
246.41199303,3.54330700,3.77952800
246.44399303,-0.78740150,3.77952800
246.47599303,3.93700800,3.77952800
246.50799303,4.33070900,3.77952800
246.53999303,3.93700800,3.77952800
246.57199303,0.39370070,3.70078700
246.60399303,7.48031400,3.77952800
246.63599302,3.93700800,3.77952800
246.66799302,2.75590500,3.77952800
246.69999302,3.93700800,3.77952800
246.73199302,5.11811000,3.77952800
246.76399302,2.75590500,3.70078700
246.79599302,0.00000000,3.77952800
246.82799302,0.78740150,3.77952800
246.85999302,-0.78740150,3.70078700
246.89199302,0.00000000,3.77952800
246.92399302,-7.48031400,3.77952800
246.95599302,-2.36220500,3.77952800
246.98799302,-0.78740150,3.70078700
247.01999301,-3.14960600,3.77952800
247.05199301,-4.33070900,3.77952800
247.08399301,3.54330700,3.77952800
247.11599301,-3.14960600,3.70078700
247.14799301,-1.18110200,3.77952800
247.17999301,-5.11811000,3.70078700
247.21199301,-0.39370070,3.77952800
247.24399301,-4.33070900,3.77952800
247.27599301,-1.18110200,3.77952800
247.30799301,-9.05511800,3.70078700
247.33999301,1.96850400,3.77952800
247.37199300,-3.54330700,3.77952800
247.40399300,-2.36220500,3.77952800
247.43599300,-3.54330700,3.77952800
247.46799300,4.33070900,3.77952800
247.49999300,-6.29921200,3.70078700
247.53199300,2.75590500,3.77952800
247.56399300,-2.36220500,3.77952800
247.59599300,6.29921200,3.77952800
247.62799300,1.57480300,3.77952800
247.65999300,2.75590500,3.77952800
247.69199300,0.78740150,3.77952800
247.72399299,5.11811000,3.77952800
247.75599299,-2.75590500,3.70078700
247.78799299,1.96850400,3.77952800
247.81999299,3.14960600,3.70078700
247.85199299,4.33070900,3.77952800
247.88399299,-1.96850400,3.77952800
247.91599299,2.36220500,3.70078700
247.94799299,1.96850400,3.77952800
247.97999299,3.93700800,3.77952800
248.01199299,2.36220500,3.77952800
248.04399299,2.36220500,3.77952800
248.07599298,5.51181100,3.77952800
248.10799298,3.93700800,3.77952800
248.13999298,0.39370070,3.77952800
248.17199298,2.75590500,3.77952800
248.20399298,5.51181100,3.77952800
248.23599298,-3.54330700,3.77952800
248.26799298,-3.54330700,3.70078700
248.29999298,-4.33070900,3.77952800
248.33199298,-2.36220500,3.77952800
248.36399298,-5.90551100,3.70078700
248.39599298,-3.93700800,3.77952800
248.42799297,-6.29921200,3.77952800
248.45999297,0.00000000,3.77952800
248.49199297,-9.05511800,3.70078700
248.52399297,-3.93700800,3.77952800
248.55599297,-3.14960600,3.70078700
248.58799297,0.78740150,3.77952800
248.61999297,-10.62992000,3.77952800
248.65199297,0.78740150,3.77952800
248.68399297,-4.72440900,3.70078700
248.71599297,0.39370070,3.70078700
248.74799297,-3.14960600,3.70078700
248.77999296,0.39370070,3.77952800
248.81199296,-2.75590500,3.70078700
248.84399296,0.78740150,3.70078700
248.87599296,-9.84251900,3.70078700
248.90799296,1.57480300,3.77952800
248.93999296,-0.78740150,3.70078700
248.97199296,0.39370070,3.70078700
249.00399296,-3.14960600,3.70078700
249.03599296,4.72440900,3.77952800
249.06799296,-0.78740150,3.70078700
249.09999296,2.75590500,3.77952800
249.13199295,3.14960600,3.77952800
249.16399295,3.93700800,3.70078700
249.19599295,3.14960600,3.70078700
249.22799295,2.75590500,3.77952800
249.25999295,0.00000000,3.77952800
249.29199295,7.08661400,3.77952800
249.32399295,3.54330700,3.77952800
249.35599295,0.78740150,3.77952800
249.38799295,2.36220500,3.70078700
249.41999295,2.75590500,3.77952800
249.45199295,-1.18110200,3.77952800
249.48399294,-1.18110200,3.77952800
249.51599294,2.36220500,3.77952800
249.54799294,0.00000000,3.77952800
249.57999294,0.39370070,3.77952800
249.61199294,-4.72440900,3.77952800
249.64399294,-0.78740150,3.77952800
249.67599294,-0.78740150,3.77952800
249.70799294,-2.75590500,3.77952800
249.73999294,-6.29921200,3.77952800
249.77199294,0.78740150,3.77952800
249.80399294,-6.69291300,3.77952800
249.83599293,-5.11811000,3.77952800
249.86799293,-5.11811000,3.70078700
249.89999293,-1.18110200,3.77952800
249.93199293,-6.69291300,3.77952800
249.96399293,-0.78740150,3.70078700
249.99599293,-7.48031400,3.77952800
250.02799293,2.36220500,3.70078700
250.05999293,-1.57480300,3.77952800
250.09199293,-0.78740150,3.77952800
250.12399293,-4.33070900,3.70078700
250.15599293,7.87401500,3.77952800
250.18799292,-3.54330700,3.70078700
250.21999292,1.96850400,3.77952800
250.25199292,-0.78740150,3.77952800
250.28399292,3.93700800,3.77952800
250.31599292,-5.90551100,3.70078700
250.34799292,1.96850400,3.77952800
250.37999292,-2.36220500,3.70078700
250.41199292,1.96850400,3.77952800
250.44399292,-5.11811000,3.77952800
250.47599292,0.00000000,3.77952800
250.50799292,0.00000000,3.77952800
250.53999291,1.57480300,3.77952800
250.57199291,-2.75590500,3.77952800
250.60399291,3.14960600,3.77952800
250.63599291,2.36220500,3.77952800
250.66799291,1.18110200,3.77952800
250.69999291,0.00000000,3.77952800
250.73199291,0.78740150,3.77952800
250.76399291,0.78740150,3.70078700
250.79599291,-1.96850400,3.77952800
250.82799291,-3.93700800,3.77952800
250.85999291,-5.51181100,3.70078700
250.89199290,-2.36220500,3.77952800
250.92399290,-11.41732000,3.77952800
250.95599290,-8.26771600,3.70078700
250.98799290,-7.87401500,3.70078700
251.01999290,-7.08661400,3.70078700
251.05199290,-12.59842000,3.70078700
251.08399290,-5.90551100,3.77952800
251.11599290,-9.44881800,3.77952800
251.14799290,-6.29921200,3.70078700
251.17999290,-14.17323000,3.70078700
251.21199290,-5.11811000,3.77952800
251.24399289,-12.20472000,3.70078700
251.27599289,-5.11811000,3.77952800
251.30799289,-15.35433000,3.70078700
251.33999289,-6.69291300,3.77952800
251.37199289,-13.38583000,3.70078700
251.40399289,-8.26771600,3.70078700
251.43599289,-16.53543000,3.70078700
251.46799289,-3.93700800,3.70078700
251.49999289,-11.81102000,3.70078700
251.53199289,-6.29921200,3.70078700
251.56399289,-13.77953000,3.70078700
251.59599288,-1.96850400,3.70078700
251.62799288,-10.62992000,3.70078700
251.65999288,-5.90551100,3.70078700
251.69199288,-8.66141700,3.70078700
251.72399288,-2.36220500,3.77952800
251.75599288,-9.44881800,3.77952800
251.78799288,-7.08661400,3.70078700
251.81999288,-8.66141700,3.70078700
251.85199288,-3.54330700,3.77952800
251.88399288,-7.87401500,3.70078700
251.91599288,-6.69291300,3.77952800
251.94799287,-8.26771600,3.70078700
251.97999287,-5.11811000,3.77952800
252.01199287,-9.05511800,3.70078700
252.04399287,-8.66141700,3.77952800
252.07599287,-4.33070900,3.70078700
252.10799287,-3.14960600,3.70078700
252.13999287,-7.08661400,3.77952800
252.17199287,-9.84251900,3.77952800
252.20399287,-6.29921200,3.77952800
252.23599287,-12.20472000,3.77952800
252.26799287,-10.62992000,3.70078700
252.29999286,-12.59842000,3.70078700
252.33199286,-10.23622000,3.77952800
252.36399286,-16.14173000,3.70078700
252.39599286,-14.17323000,3.70078700
252.42799286,-18.50394000,3.70078700
252.45999286,-10.62992000,3.77952800
252.49199286,-19.68504000,3.70078700
252.52399286,-14.96063000,3.70078700
252.55599286,-19.29134000,3.70078700
252.58799286,-10.62992000,3.77952800
252.61999286,-19.29134000,3.70078700
252.65199285,-11.41732000,3.77952800
252.68399285,-16.92913000,3.77952800
252.71599285,-6.29921200,3.70078700
252.74799285,-20.07874000,3.70078700
252.77999285,-9.84251900,3.70078700
252.81199285,-14.96063000,3.70078700
252.84399285,-8.66141700,3.77952800
252.87599285,-20.47244000,3.70078700
252.90799285,-9.44881800,3.70078700
252.93999285,-16.53543000,3.77952800
252.97199285,-10.23622000,3.70078700
253.00399284,-16.53543000,3.70078700
253.03599284,-8.66141700,3.77952800
253.06799284,-13.38583000,3.70078700
253.09999284,-9.05511800,3.77952800
253.13199284,-14.96063000,3.77952800
253.16399284,-8.66141700,3.77952800
253.19599284,-7.48031400,3.70078700
253.22799284,-6.69291300,3.77952800
253.25999284,-9.84251900,3.70078700
253.29199284,-4.33070900,3.70078700
253.32399284,-6.69291300,3.70078700
253.35599283,-10.62992000,3.77952800
253.38799283,-8.26771600,3.77952800
253.41999283,-5.51181100,3.77952800
253.45199283,-7.48031400,3.77952800
253.48399283,-10.23622000,3.77952800
253.51599283,-8.66141700,3.77952800
253.54799283,-10.23622000,3.77952800
253.57999283,-7.48031400,3.70078700
253.61199283,-12.59842000,3.77952800
253.64399283,-9.84251900,3.70078700
253.67599283,-9.44881800,3.77952800
253.70799282,-9.84251900,3.77952800
253.73999282,-14.56693000,3.77952800
253.77199282,-5.11811000,3.77952800
253.80399282,-10.62992000,3.70078700
253.83599282,-8.66141700,3.70078700
253.86799282,-14.17323000,3.70078700
253.89999282,-8.66141700,3.77952800
253.93199282,-14.56693000,3.70078700
253.96399282,-7.87401500,3.70078700
253.99599282,-16.14173000,3.70078700
254.02799282,-3.93700800,3.70078700
254.05999282,-9.84251900,3.70078700
254.09199281,-7.87401500,3.77952800
254.12399281,-8.66141700,3.70078700
254.15599281,0.39370070,3.77952800
254.18799281,-10.23622000,3.70078700
