Time,Channel A,Channel B
242.07622845,-4.72440900,3.70078700
242.10822845,3.93700800,3.77952800
242.14022845,-3.54330700,3.77952800
242.17222845,-1.57480300,3.77952800
242.20422844,1.18110200,3.70078700
242.23622844,1.57480300,3.77952800
242.26822844,-3.54330700,3.70078700
242.30022844,-1.57480300,3.77952800
242.33222844,0.78740150,3.77952800
242.36422844,-4.72440900,3.77952800
242.39622844,-4.33070900,3.70078700
242.42822844,-7.08661400,3.77952800
242.46022844,-6.29921200,3.77952800
242.49222844,-9.05511800,3.77952800
242.52422844,-9.05511800,3.77952800
242.55622843,-10.62992000,3.77952800
242.58822843,-3.14960600,3.77952800
242.62022843,-11.81102000,3.77952800
242.65222843,-8.66141700,3.77952800
242.68422843,-6.29921200,3.77952800
242.71622843,-4.72440900,3.77952800
242.74822843,-9.05511800,3.77952800
242.78022843,-3.93700800,3.70078700
242.81222843,-9.44881800,3.77952800
242.84422843,-3.54330700,3.77952800
242.87622843,-11.02362000,3.70078700
242.90822842,-4.33070900,3.70078700
242.94022842,-7.08661400,3.70078700
242.97222842,-1.18110200,3.77952800
243.00422842,-10.23622000,3.70078700
243.03622842,-2.36220500,3.77952800
243.06822842,-3.93700800,3.77952800
243.10022842,-1.57480300,3.70078700
243.13222842,-4.72440900,3.77952800
243.16422842,2.36220500,3.77952800
243.19622842,-1.96850400,3.77952800
243.22822842,0.78740150,3.77952800
243.26022841,-3.54330700,3.70078700
243.29222841,1.96850400,3.77952800
243.32422841,1.96850400,3.77952800
243.35622841,0.78740150,3.70078700
243.38822841,-3.14960600,3.77952800
243.42022841,2.75590500,3.77952800
243.45222841,-0.78740150,3.77952800
243.48422841,-1.57480300,3.77952800
243.51622841,0.78740150,3.70078700
243.54822841,4.72440900,3.77952800
243.58022841,0.78740150,3.77952800
243.61222840,1.57480300,3.77952800
243.64422840,1.96850400,3.77952800
243.67622840,2.75590500,3.77952800
243.70822840,3.54330700,3.77952800
243.74022840,-2.36220500,3.77952800
243.77222840,1.57480300,3.77952800
243.80422840,-0.39370070,3.77952800
243.83622840,-2.75590500,3.77952800
243.86822840,-5.11811000,3.77952800
243.90022840,1.96850400,3.77952800
243.93222840,-5.51181100,3.77952800
243.96422840,-3.93700800,3.77952800
243.99622839,-7.08661400,3.77952800
244.02822839,-3.14960600,3.77952800
244.06022839,-6.69291300,3.70078700
244.09222839,-2.36220500,3.77952800
244.12422839,-5.90551100,3.77952800
244.15622839,2.36220500,3.77952800
244.18822839,-5.51181100,3.77952800
244.22022839,-1.57480300,3.77952800
244.25222839,-1.18110200,3.77952800
244.28422839,4.33070900,3.77952800
244.31622839,-5.90551100,3.77952800
244.34822838,1.57480300,3.77952800
244.38022838,-1.18110200,3.70078700
244.41222838,0.39370070,3.70078700
244.44422838,-2.36220500,3.70078700
244.47622838,1.96850400,3.77952800
244.50822838,-1.57480300,3.77952800
244.54022838,4.72440900,3.77952800
244.57222838,-4.33070900,3.77952800
244.60422838,0.78740150,3.77952800
244.63622838,4.33070900,3.77952800
244.66822838,4.33070900,3.70078700
244.70022837,0.00000000,3.77952800
244.73222837,6.69291300,3.77952800
244.76422837,4.33070900,3.77952800
244.79622837,4.72440900,3.77952800
244.82822837,3.54330700,3.77952800
244.86022837,5.51181100,3.77952800
244.89222837,5.11811000,3.77952800
244.92422837,3.93700800,3.77952800
244.95622837,-1.57480300,3.77952800
244.98822837,2.75590500,3.77952800
245.02022837,5.11811000,3.77952800
245.05222836,-0.78740150,3.77952800
245.08422836,1.18110200,3.77952800
245.11622836,0.78740150,3.77952800
245.14822836,-0.78740150,3.77952800
245.18022836,-3.54330700,3.77952800
245.21222836,-0.78740150,3.77952800
245.24422836,-0.39370070,3.77952800
245.27622836,3.54330700,3.77952800
245.30822836,-4.33070900,3.77952800
245.34022836,-0.78740150,3.77952800
245.37222836,-1.57480300,3.70078700
245.40422835,-0.78740150,3.77952800
245.43622835,-9.05511800,3.77952800
245.46822835,2.36220500,3.77952800
245.50022835,-5.11811000,3.77952800
245.53222835,-2.36220500,3.77952800
245.56422835,-4.72440900,3.70078700
245.59622835,1.96850400,3.77952800
245.62822835,-3.93700800,3.70078700
245.66022835,3.93700800,3.77952800
245.69222835,-5.90551100,3.77952800
245.72422835,4.72440900,3.70078700
245.75622834,-0.78740150,3.70078700
245.78822834,1.57480300,3.70078700
245.82022834,1.96850400,3.70078700
245.85222834,6.69291300,3.77952800
245.88422834,-0.78740150,3.77952800
245.91622834,1.96850400,3.77952800
245.94822834,0.39370070,3.70078700
245.98022834,3.93700800,3.77952800
246.01222834,-0.39370070,3.70078700
246.04422834,2.75590500,3.77952800
246.07622834,-0.39370070,3.77952800
246.10822833,5.51181100,3.77952800
246.14022833,1.96850400,3.77952800
246.17222833,3.14960600,3.77952800
246.20422833,5.90551100,3.77952800
246.23622833,7.08661400,3.77952800
246.26822833,1.96850400,3.77952800
246.30022833,4.33070900,3.77952800
246.33222833,6.69291300,3.77952800
246.36422833,2.36220500,3.77952800
246.39622833,3.54330700,3.70078700
246.42822833,-0.39370070,3.77952800
246.46022832,0.78740150,3.70078700
246.49222832,-1.96850400,3.77952800
246.52422832,-3.54330700,3.77952800
246.55622832,-4.72440900,3.77952800
246.58822832,1.18110200,3.77952800
246.62022832,-5.90551100,3.77952800
246.65222832,-3.14960600,3.70078700
246.68422832,-1.96850400,3.77952800
246.71622832,0.39370070,3.77952800
246.74822832,-4.33070900,3.77952800
246.78022832,1.96850400,3.77952800
246.81222831,-4.72440900,3.70078700
246.84422831,3.54330700,3.77952800
246.87622831,-4.72440900,3.70078700
246.90822831,0.39370070,3.77952800
246.94022831,0.00000000,3.70078700
246.97222831,2.75590500,3.77952800
247.00422831,-3.54330700,3.77952800
247.03622831,2.75590500,3.70078700
247.06822831,-2.36220500,3.70078700
247.10022831,2.36220500,3.77952800
247.13222831,-3.14960600,3.77952800
247.16422830,4.33070900,3.77952800
247.19622830,0.00000000,3.70078700
247.22822830,5.11811000,3.77952800
247.26022830,0.00000000,3.70078700
247.29222830,6.29921200,3.77952800
247.32422830,4.33070900,3.77952800
247.35622830,4.33070900,3.77952800
247.38822830,1.57480300,3.77952800
247.42022830,7.08661400,3.77952800
247.45222830,3.14960600,3.77952800
247.48422830,1.57480300,3.77952800
247.51622829,1.96850400,3.77952800
247.54822829,4.72440900,3.77952800
247.58022829,2.75590500,3.77952800
247.61222829,3.14960600,3.77952800
247.64422829,3.14960600,3.77952800
247.67622829,3.54330700,3.77952800
247.70822829,3.14960600,3.77952800
247.74022829,-1.96850400,3.77952800
247.77222829,2.75590500,3.70078700
247.80422829,2.75590500,3.77952800
247.83622829,0.39370070,3.77952800
247.86822828,-2.36220500,3.77952800
247.90022828,1.57480300,3.77952800
247.93222828,-4.33070900,3.70078700
247.96422828,-1.96850400,3.77952800
247.99622828,-4.33070900,3.77952800
248.02822828,-0.78740150,3.77952800
248.06022828,-4.33070900,3.70078700
248.09222828,-2.36220500,3.70078700
248.12422828,-7.48031400,3.77952800
248.15622828,2.75590500,3.77952800
248.18822828,-5.11811000,3.77952800
248.22022827,0.39370070,3.77952800
248.25222827,-0.39370070,3.70078700
248.28422827,3.93700800,3.77952800
248.31622827,-5.90551100,3.77952800
248.34822827,3.93700800,3.77952800
248.38022827,0.39370070,3.70078700
248.41222827,5.90551100,3.77952800
248.44422827,-2.36220500,3.70078700
248.47622827,2.36220500,3.77952800
248.50822827,-1.96850400,3.77952800
248.54022827,4.72440900,3.70078700
248.57222826,-4.72440900,3.77952800
248.60422826,2.36220500,3.77952800
248.63622826,1.96850400,3.77952800
248.66822826,2.75590500,3.77952800
248.70022826,-2.36220500,3.77952800
248.73222826,4.72440900,3.77952800
248.76422826,4.72440900,3.77952800
248.79622826,5.51181100,3.77952800
248.82822826,3.93700800,3.70078700
248.86022826,4.72440900,3.77952800
248.89222826,4.72440900,3.77952800
248.92422825,5.51181100,3.77952800
248.95622825,1.57480300,3.77952800
248.98822825,5.90551100,3.77952800
249.02022825,5.11811000,3.77952800
249.05222825,-2.75590500,3.77952800
249.08422825,0.00000000,3.77952800
249.11622825,-0.78740150,3.77952800
249.14822825,-1.96850400,3.77952800
249.18022825,-3.54330700,3.77952800
249.21222825,-0.78740150,3.77952800
249.24422825,-2.36220500,3.77952800
249.27622824,-0.39370070,3.77952800
249.30822824,-5.51181100,3.77952800
249.34022824,1.57480300,3.77952800
249.37222824,-0.39370070,3.70078700
249.40422824,1.18110200,3.77952800
249.43622824,-7.08661400,3.70078700
249.46822824,1.57480300,3.77952800
249.50022824,-2.75590500,3.70078700
249.53222824,-0.78740150,3.77952800
249.56422824,-3.93700800,3.70078700
249.59622824,1.57480300,3.77952800
249.62822823,-5.51181100,3.77952800
249.66022823,0.39370070,3.77952800
249.69222823,-5.51181100,3.70078700
249.72422823,3.93700800,3.70078700
249.75622823,-0.39370070,3.77952800
249.78822823,1.96850400,3.77952800
249.82022823,0.78740150,3.70078700
249.85222823,5.90551100,3.77952800
249.88422823,0.39370070,3.70078700
249.91622823,4.33070900,3.77952800
249.94822823,3.14960600,3.77952800
249.98022822,5.90551100,3.77952800
250.01222822,0.00000000,3.77952800
250.04422822,2.36220500,3.77952800
250.07622822,2.36220500,3.70078700
250.10822822,6.29921200,3.77952800
250.14022822,1.96850400,3.77952800
250.17222822,2.36220500,3.77952800
250.20422822,4.33070900,3.77952800
250.23622822,4.33070900,3.77952800
250.26822822,1.18110200,3.77952800
250.30022822,4.72440900,3.77952800
250.33222821,7.08661400,3.77952800
250.36422821,2.36220500,3.77952800
250.39622821,2.36220500,3.70078700
250.42822821,-1.18110200,3.77952800
250.46022821,1.96850400,3.77952800
250.49222821,-1.96850400,3.77952800
250.52422821,-3.14960600,3.77952800
250.55622821,-6.29921200,3.77952800
250.58822821,-2.36220500,3.77952800
250.62022821,-11.81102000,3.70078700
250.65222821,-5.90551100,3.77952800
250.68422820,-6.29921200,3.70078700
250.71622820,-2.36220500,3.77952800
250.74822820,-10.62992000,3.70078700
250.78022820,-4.72440900,3.77952800
250.81222820,-10.62992000,3.70078700
250.84422820,-0.78740150,3.70078700
250.87622820,-10.62992000,3.70078700
250.90822820,-1.57480300,3.77952800
250.94022820,-5.11811000,3.70078700
250.97222820,-2.36220500,3.70078700
251.00422820,-12.59842000,3.77952800
251.03622820,-0.78740150,3.77952800
251.06822819,-7.48031400,3.70078700
251.10022819,-2.75590500,3.77952800
251.13222819,-8.66141700,3.77952800
251.16422819,-3.14960600,3.77952800
251.19622819,-9.05511800,3.70078700
251.22822819,-1.57480300,3.77952800
251.26022819,-9.44881800,3.70078700
251.29222819,-0.39370070,3.77952800
251.32422819,-2.36220500,3.70078700
251.35622819,-3.93700800,3.77952800
251.38822819,-7.08661400,3.70078700
251.42022818,1.57480300,3.77952800
251.45222818,-4.72440900,3.70078700
251.48422818,-3.54330700,3.77952800
251.51622818,-2.36220500,3.77952800
251.54822818,-1.57480300,3.77952800
251.58022818,-5.11811000,3.77952800
251.61222818,-4.33070900,3.70078700
251.64422818,-4.72440900,3.77952800
251.67622818,-5.51181100,3.70078700
251.70822818,-5.51181100,3.70078700
251.74022818,-11.81102000,3.77952800
251.77222817,-6.69291300,3.77952800
251.80422817,-7.48031400,3.77952800
251.83622817,-9.84251900,3.77952800
251.86822817,-10.62992000,3.77952800
251.90022817,-6.69291300,3.77952800
251.93222817,-12.59842000,3.77952800
251.96422817,-8.66141700,3.77952800
251.99622817,-13.77953000,3.70078700
252.02822817,-7.48031400,3.70078700
252.06022817,-13.77953000,3.70078700
252.09222817,-11.02362000,3.70078700
252.12422816,-18.50394000,3.70078700
252.15622816,-5.51181100,3.77952800
252.18822816,-18.50394000,3.70078700
252.22022816,-11.41732000,3.77952800
252.25222816,-14.17323000,3.70078700
252.28422816,-7.87401500,3.77952800
252.31622816,-17.71653000,3.70078700
252.34822816,-5.90551100,3.77952800
252.38022816,-14.96063000,3.70078700
252.41222816,-4.33070900,3.70078700
252.44422816,-11.41732000,3.70078700
252.47622815,-7.87401500,3.70078700
252.50822815,-11.02362000,3.70078700
252.54022815,-3.54330700,3.77952800
252.57222815,-16.14173000,3.70078700
252.60422815,-7.87401500,3.70078700
252.63622815,-7.48031400,3.70078700
252.66822815,-8.66141700,3.77952800
252.70022815,-12.99213000,3.70078700
252.73222815,-5.11811000,3.70078700
252.76422815,-11.02362000,3.70078700
252.79622815,-7.87401500,3.77952800
252.82822814,-8.66141700,3.77952800
252.86022814,-6.69291300,3.77952800
252.89222814,-5.11811000,3.70078700
252.92422814,-5.11811000,3.77952800
252.95622814,-9.44881800,3.70078700
252.98822814,-5.90551100,3.70078700
253.02022814,-5.11811000,3.77952800
253.05222814,-11.81102000,3.70078700
253.08422814,-7.87401500,3.70078700
253.11622814,-11.02362000,3.77952800
253.14822814,-12.99213000,3.77952800
253.18022813,-16.92913000,3.77952800
253.21222813,-14.56693000,3.70078700
253.24422813,-14.56693000,3.77952800
253.27622813,-10.23622000,3.77952800
253.30822813,-16.14173000,3.77952800
253.34022813,-11.81102000,3.70078700
253.37222813,-12.20472000,3.70078700
253.40422813,-11.02362000,3.77952800
253.43622813,-14.96063000,3.77952800
253.46822813,-3.93700800,3.77952800
253.50022813,-12.99213000,3.70078700
253.53222812,-7.08661400,3.70078700
253.56422812,-13.38583000,3.77952800
253.59622812,-5.90551100,3.77952800
253.62822812,-10.23622000,3.70078700
253.66022812,-5.90551100,3.77952800
253.69222812,-14.96063000,3.70078700
253.72422812,-3.14960600,3.77952800
253.75622812,-11.81102000,3.70078700
253.78822812,-7.48031400,3.77952800
253.82022812,-7.08661400,3.70078700
253.85222812,0.00000000,3.77952800
253.88422811,-6.29921200,3.70078700
253.91622811,-4.72440900,3.77952800
253.94822811,-6.29921200,3.70078700
253.98022811,-1.18110200,3.77952800
254.01222811,-5.11811000,3.70078700
254.04422811,-0.78740150,3.77952800
254.07622811,-3.14960600,3.70078700
254.10822811,0.00000000,3.77952800
254.14022811,-4.33070900,3.70078700
254.17222811,-4.33070900,3.77952800
254.20422811,-1.18110200,3.70078700
254.23622810,-0.39370070,3.77952800
254.26822810,-5.11811000,3.70078700
254.30022810,-2.36220500,3.70078700
254.33222810,-1.57480300,3.77952800
254.36422810,-4.33070900,3.77952800
254.39622810,-1.18110200,3.77952800
254.42822810,-3.54330700,3.70078700
254.46022810,-1.57480300,3.70078700
254.49222810,-6.29921200,3.70078700
254.52422810,-7.87401500,3.70078700
254.55622810,-8.26771600,3.70078700
254.58822809,-2.75590500,3.70078700
254.62022809,-11.41732000,3.77952800
254.65222809,-8.26771600,3.70078700
254.68422809,-9.44881800,3.70078700
254.71622809,-7.08661400,3.77952800
254.74822809,-15.35433000,3.70078700
254.78022809,-4.33070900,3.77952800
254.81222809,-11.41732000,3.70078700
254.84422809,-3.93700800,3.70078700
254.87622809,-11.41732000,3.70078700
254.90822809,-6.29921200,3.70078700
254.94022808,-9.84251900,3.70078700
254.97222808,0.00000000,3.77952800
255.00422808,-13.77953000,3.70078700
255.03622808,0.00000000,3.70078700
255.06822808,-7.87401500,3.70078700
255.10022808,-5.11811000,3.70078700
255.13222808,-7.08661400,3.70078700
255.16422808,-1.96850400,3.70078700
255.19622808,-8.66141700,3.70078700
255.22822808,-2.36220500,3.77952800
255.26022808,-11.81102000,3.70078700
255.29222807,-2.75590500,3.77952800
255.32422807,-5.51181100,3.77952800
255.35622807,-4.33070900,3.77952800
255.38822807,-5.11811000,3.77952800
255.42022807,0.78740150,3.70078700
255.45222807,-5.11811000,3.70078700
255.48422807,-2.36220500,3.77952800
255.51622807,-0.78740150,3.77952800
255.54822807,1.18110200,3.70078700
255.58022807,-2.36220500,3.70078700
255.61222807,-1.57480300,3.77952800
255.64422806,-2.75590500,3.70078700
255.67622806,-2.75590500,3.70078700
255.70822806,-3.14960600,3.77952800
255.74022806,-8.26771600,3.70078700
255.77222806,-2.36220500,3.70078700
255.80422806,-5.51181100,3.70078700
255.83622806,-8.26771600,3.77952800
255.86822806,-9.84251900,3.77952800
255.90022806,-4.33070900,3.70078700
255.93222806,-10.62992000,3.77952800
255.96422806,-7.08661400,3.77952800
255.99622805,-9.84251900,3.77952800
256.02822805,-3.93700800,3.77952800
256.06022805,-10.23622000,3.77952800
256.09222805,-5.90551100,3.70078700
256.12422805,-12.59842000,3.70078700
256.15622805,-3.14960600,3.70078700
256.18822805,-11.81102000,3.70078700
256.22022805,-8.66141700,3.70078700
256.25222805,-12.59842000,3.70078700
256.28422805,-2.75590500,3.77952800
256.31622805,-13.38583000,3.70078700
256.34822804,-3.14960600,3.77952800
256.38022804,-7.08661400,3.70078700
256.41222804,-2.36220500,3.70078700
256.44422804,-5.90551100,3.70078700
256.47622804,-3.54330700,3.77952800
256.50822804,-5.90551100,3.70078700
256.54022804,1.18110200,3.77952800
256.57222804,-6.69291300,3.70078700
256.60422804,0.00000000,3.70078700
256.63622804,-0.78740150,3.77952800
256.66822804,-1.18110200,3.77952800
256.70022803,-7.08661400,3.77952800
256.73222803,1.18110200,3.77952800
256.76422803,-3.54330700,3.70078700
256.79622803,-1.57480300,3.77952800
256.82822803,-3.14960600,3.70078700
256.86022803,-1.96850400,3.77952800
256.89222803,0.39370070,3.77952800
256.92422803,0.78740150,3.70078700
256.95622803,-2.75590500,3.77952800
256.98822803,3.14960600,3.70078700
257.02022803,2.36220500,3.77952800
257.05222802,-5.11811000,3.77952800
257.08422802,-1.96850400,3.77952800
257.11622802,-3.14960600,3.77952800
257.14822802,-3.14960600,3.77952800
257.18022802,-7.48031400,3.77952800
257.21222802,-5.11811000,3.77952800
257.24422802,-8.66141700,3.70078700
257.27622802,-7.08661400,3.77952800
257.30822802,-13.77953000,3.77952800
257.34022802,-6.69291300,3.77952800
257.37222802,-9.05511800,3.77952800
257.40422801,-6.29921200,3.77952800
257.43622801,-14.56693000,3.70078700
257.46822801,-2.36220500,3.70078700
257.50022801,-11.02362000,3.70078700
257.53222801,-5.51181100,3.70078700
257.56422801,-7.87401500,3.77952800
257.59622801,-2.75590500,3.70078700
257.62822801,-10.23622000,3.70078700
257.66022801,-4.33070900,3.70078700
257.69222801,-11.81102000,3.70078700
257.72422801,-1.18110200,3.77952800
257.75622800,-5.11811000,3.77952800
257.78822800,-6.29921200,3.77952800
257.82022800,-6.69291300,3.70078700
257.85222800,-1.18110200,3.77952800
257.88422800,-8.66141700,3.70078700
257.91622800,-1.96850400,3.77952800
257.94822800,-3.14960600,3.77952800
257.98022800,1.96850400,3.70078700
258.01222800,-2.75590500,3.77952800
258.04422800,-0.39370070,3.77952800
258.07622800,-1.57480300,3.77952800
258.10822799,3.93700800,3.77952800
258.14022799,-0.78740150,3.70078700
258.17222799,-0.39370070,3.77952800
258.20422799,1.57480300,3.70078700
258.23622799,0.39370070,3.77952800
258.26822799,-3.14960600,3.77952800
258.30022799,1.96850400,3.77952800
258.33222799,2.75590500,3.77952800
258.36422799,-0.78740150,3.77952800
258.39622799,0.00000000,3.77952800
258.42822799,-3.14960600,3.77952800
258.46022799,0.00000000,3.77952800
258.49222798,-0.78740150,3.77952800
258.52422798,-1.57480300,3.77952800
258.55622798,-1.18110200,3.70078700
258.58822798,2.36220500,3.77952800
258.62022798,-6.29921200,3.77952800
258.65222798,-2.36220500,3.77952800
258.68422798,-2.36220500,3.77952800
258.71622798,0.00000000,3.77952800
258.74822798,-6.69291300,3.70078700
258.78022798,-3.93700800,3.70078700
258.81222798,-7.87401500,3.70078700
258.84422797,-0.39370070,3.77952800
258.87622797,-8.26771600,3.70078700
258.90822797,0.39370070,3.70078700
258.94022797,-2.75590500,3.77952800
258.97222797,1.96850400,3.77952800
259.00422797,-8.66141700,3.70078700
259.03622797,3.54330700,3.77952800
259.06822797,-0.39370070,3.70078700
259.10022797,1.96850400,3.77952800
259.13222797,-1.57480300,3.70078700
259.16422797,3.54330700,3.77952800
259.19622796,-2.75590500,3.70078700
259.22822796,2.75590500,3.77952800
259.26022796,-3.14960600,3.77952800
259.29222796,3.54330700,3.70078700
259.32422796,-0.78740150,3.77952800
259.35622796,-1.18110200,3.77952800
259.38822796,-2.36220500,3.70078700
259.42022796,4.72440900,3.77952800
259.45222796,0.39370070,3.77952800
259.48422796,2.36220500,3.77952800
259.51622796,3.93700800,3.70078700
259.54822795,4.72440900,3.77952800
259.58022795,1.18110200,3.77952800
259.61222795,3.93700800,3.77952800
259.64422795,4.72440900,3.77952800
259.67622795,5.90551100,3.77952800
259.70822795,3.54330700,3.77952800
259.74022795,-2.36220500,3.77952800
259.77222795,1.96850400,3.70078700
259.80422795,-1.57480300,3.77952800
259.83622795,-3.93700800,3.77952800
259.86822795,-3.93700800,3.70078700
259.90022794,0.00000000,3.77952800
259.93222794,-5.90551100,3.77952800
259.96422794,-3.14960600,3.77952800
259.99622794,-3.54330700,3.70078700
260.02822794,0.78740150,3.77952800
260.06022794,-2.36220500,3.77952800
260.09222794,-0.78740150,3.77952800
260.12422794,-4.33070900,3.70078700
260.15622794,1.96850400,3.77952800
260.18822794,-4.72440900,3.77952800
260.22022794,0.00000000,3.77952800
260.25222793,0.00000000,3.70078700
260.28422793,2.75590500,3.70078700
260.31622793,-6.69291300,3.70078700
260.34822793,1.57480300,3.70078700
260.38022793,-3.14960600,3.70078700
260.41222793,2.75590500,3.77952800
260.44422793,-2.36220500,3.70078700
260.47622793,1.57480300,3.77952800
260.50822793,-0.39370070,3.77952800
260.54022793,5.90551100,3.77952800
260.57222793,-0.39370070,3.77952800
260.60422792,5.11811000,3.70078700
260.63622792,5.11811000,3.77952800
260.66822792,4.72440900,3.77952800
260.70022792,-0.39370070,3.77952800
260.73222792,6.29921200,3.77952800
260.76422792,0.78740150,3.70078700
260.79622792,3.93700800,3.77952800
260.82822792,1.18110200,3.77952800
260.86022792,3.54330700,3.77952800
260.89222792,3.93700800,3.77952800
260.92422792,1.96850400,3.77952800
260.95622791,0.00000000,3.77952800
260.98822791,5.51181100,3.77952800
261.02022791,3.93700800,3.77952800
261.05222791,-0.39370070,3.77952800
261.08422791,4.33070900,3.77952800
261.11622791,2.36220500,3.77952800
261.14822791,0.78740150,3.77952800
261.18022791,-1.96850400,3.77952800
261.21222791,-0.39370070,3.77952800
261.24422791,-2.36220500,3.77952800
261.27622791,-0.78740150,3.77952800
261.30822790,-7.08661400,3.77952800
261.34022790,-2.36220500,3.77952800
261.37222790,-5.51181100,3.77952800
261.40422790,-2.36220500,3.70078700
261.43622790,-7.48031400,3.77952800
261.46822790,2.75590500,3.77952800
261.50022790,-4.72440900,3.70078700
261.53222790,-1.96850400,3.77952800
261.56422790,-4.33070900,3.70078700
261.59622790,2.75590500,3.77952800
261.62822790,-2.36220500,3.70078700
261.66022789,2.36220500,3.77952800
261.69222789,-3.14960600,3.70078700
261.72422789,5.51181100,3.77952800
261.75622789,-0.78740150,3.77952800
261.78822789,-0.39370070,3.77952800
261.82022789,-1.18110200,3.77952800
261.85222789,5.11811000,3.70078700
261.88422789,-4.33070900,3.70078700
261.91622789,1.96850400,3.77952800
261.94822789,-0.39370070,3.70078700
261.98022789,3.54330700,3.77952800
262.01222788,1.96850400,3.70078700
262.04422788,3.93700800,3.77952800
262.07622788,3.54330700,3.77952800
262.10822788,7.87401500,3.77952800
262.14022788,0.39370070,3.77952800
262.17222788,5.11811000,3.70078700
262.20422788,6.69291300,3.77952800
262.23622788,5.90551100,3.77952800
262.26822788,1.57480300,3.70078700
262.30022788,5.90551100,3.77952800
262.33222788,4.33070900,3.77952800
262.36422787,1.18110200,3.77952800
262.39622787,2.36220500,3.77952800
262.42822787,0.00000000,3.77952800
262.46022787,2.75590500,3.77952800
262.49222787,-1.96850400,3.77952800
262.52422787,-2.36220500,3.77952800
262.55622787,-0.39370070,3.77952800
262.58822787,3.93700800,3.77952800
262.62022787,-4.33070900,3.77952800
262.65222787,1.96850400,3.77952800
262.68422787,0.00000000,3.77952800
262.71622786,-0.78740150,3.77952800
262.74822786,-4.72440900,3.77952800
262.78022786,1.57480300,3.77952800
262.81222786,-2.75590500,3.77952800
262.84422786,1.96850400,3.77952800
262.87622786,-8.66141700,3.70078700
262.90822786,-0.78740150,3.77952800
262.94022786,-1.18110200,3.77952800
262.97222786,0.78740150,3.77952800
263.00422786,-5.51181100,3.77952800
263.03622786,5.51181100,3.77952800
263.06822785,1.57480300,3.70078700
263.10022785,0.39370070,3.77952800
263.13222785,0.78740150,3.77952800
263.16422785,7.48031400,3.77952800
263.19622785,1.57480300,3.77952800
263.22822785,6.29921200,3.77952800
263.26022785,-1.96850400,3.77952800
263.29222785,5.90551100,3.77952800
263.32422785,0.78740150,3.77952800
263.35622785,3.14960600,3.77952800
263.38822785,1.18110200,3.77952800
263.42022784,6.69291300,3.77952800
263.45222784,-0.39370070,3.77952800
263.48422784,0.78740150,3.77952800
263.51622784,3.54330700,3.77952800
263.54822784,5.51181100,3.77952800
263.58022784,3.93700800,3.77952800
263.61222784,4.72440900,3.77952800
263.64422784,4.33070900,3.77952800
263.67622784,6.29921200,3.77952800
263.70822784,5.11811000,3.77952800
263.74022784,0.78740150,3.77952800
263.77222783,6.29921200,3.77952800
263.80422783,1.18110200,3.77952800
263.83622783,-2.75590500,3.77952800
263.86822783,-2.36220500,3.70078700
263.90022783,1.18110200,3.77952800
263.93222783,-3.93700800,3.77952800
263.96422783,0.78740150,3.77952800
263.99622783,-3.54330700,3.77952800
264.02822783,0.00000000,3.77952800
264.06022783,-3.93700800,3.77952800
264.09222783,-1.18110200,3.77952800
264.12422782,-4.33070900,3.77952800
264.15622782,6.29921200,3.77952800
264.18822782,-4.33070900,3.77952800
264.22022782,0.78740150,3.77952800
264.25222782,1.18110200,3.70078700
264.28422782,3.14960600,3.77952800
264.31622782,-4.72440900,3.70078700
264.34822782,5.11811000,3.77952800
264.38022782,-3.93700800,3.70078700
264.41222782,3.54330700,3.77952800
264.44422782,-3.93700800,3.77952800
264.47622781,1.57480300,3.77952800
264.50822781,0.78740150,3.77952800
264.54022781,4.33070900,3.77952800
264.57222781,-1.96850400,3.70078700
264.60422781,5.11811000,3.77952800
264.63622781,2.75590500,3.77952800
264.66822781,4.33070900,3.77952800
264.70022781,1.96850400,3.77952800
264.73222781,8.66141700,3.77952800
264.76422781,3.14960600,3.77952800
264.79622781,5.11811000,3.77952800
264.82822780,2.36220500,3.77952800
264.86022780,4.72440900,3.77952800
264.89222780,5.90551100,3.70078700
264.92422780,3.14960600,3.77952800
264.95622780,1.96850400,3.77952800
264.98822780,6.29921200,3.77952800
265.02022780,3.54330700,3.77952800
265.05222780,0.39370070,3.77952800
265.08422780,6.29921200,3.77952800
265.11622780,3.14960600,3.77952800
265.14822780,1.96850400,3.77952800
265.18022779,-0.78740150,3.77952800
265.21222779,3.14960600,3.77952800
265.24422779,-0.78740150,3.77952800
265.27622779,1.18110200,3.77952800
265.30822779,-6.29921200,3.77952800
265.34022779,2.36220500,3.77952800
265.37222779,-3.93700800,3.77952800
265.40422779,-2.75590500,3.77952800
265.43622779,-7.48031400,3.77952800
265.46822779,-0.39370070,3.77952800
265.50022779,-10.62992000,3.70078700
265.53222779,-1.57480300,3.77952800
265.56422778,-10.62992000,3.70078700
265.59622778,1.57480300,3.77952800
265.62822778,-5.11811000,3.77952800
265.66022778,-2.75590500,3.77952800
265.69222778,-8.26771600,3.77952800
265.72422778,5.11811000,3.70078700
265.75622778,-8.66141700,3.70078700
265.78822778,-1.18110200,3.70078700
265.82022778,-4.33070900,3.70078700
265.85222778,-0.39370070,3.77952800
265.88422778,-9.44881800,3.70078700
265.91622777,-0.39370070,3.77952800
265.94822777,-6.69291300,3.70078700
265.98022777,-1.18110200,3.77952800
266.01222777,-5.51181100,3.70078700
266.04422777,-4.33070900,3.77952800
266.07622777,-4.33070900,3.70078700
