Time,Channel A,Channel B
256.81199274,-3.54330700,3.70078700
256.84399274,1.57480300,3.77952800
256.87599274,-11.81102000,3.70078700
256.90799273,-0.78740150,3.77952800
256.93999273,-8.26771600,3.70078700
256.97199273,0.00000000,3.77952800
257.00399273,-9.05511800,3.70078700
257.03599273,-0.78740150,3.77952800
257.06799273,-5.90551100,3.70078700
257.09999273,-2.36220500,3.77952800
257.13199273,-8.66141700,3.77952800
257.16399273,0.78740150,3.77952800
257.19599273,-4.33070900,3.70078700
257.22799273,0.78740150,3.77952800
257.25999272,-7.08661400,3.77952800
257.29199272,1.96850400,3.70078700
257.32399272,0.00000000,3.77952800
257.35599272,-1.96850400,3.77952800
257.38799272,-2.36220500,3.77952800
257.41999272,1.18110200,3.77952800
257.45199272,-3.14960600,3.70078700
257.48399272,-3.54330700,3.77952800
257.51599272,-4.72440900,3.77952800
257.54799272,-5.11811000,3.77952800
257.57999272,-3.14960600,3.77952800
257.61199271,-10.23622000,3.77952800
257.64399271,-6.69291300,3.77952800
257.67599271,-5.90551100,3.77952800
257.70799271,-7.08661400,3.77952800
257.73999271,-10.23622000,3.77952800
257.77199271,-5.11811000,3.70078700
257.80399271,-6.69291300,3.77952800
257.83599271,-6.69291300,3.77952800
257.86799271,-9.84251900,3.77952800
257.89999271,-3.54330700,3.70078700
257.93199271,-6.69291300,3.70078700
257.96399270,-3.54330700,3.77952800
257.99599270,-11.02362000,3.70078700
258.02799270,-2.75590500,3.77952800
258.05999270,-7.08661400,3.70078700
258.09199270,-6.69291300,3.77952800
258.12399270,-7.87401500,3.70078700
258.15599270,1.18110200,3.77952800
258.18799270,-6.69291300,3.70078700
258.21999270,-0.39370070,3.70078700
258.25199270,-2.36220500,3.77952800
258.28399270,2.36220500,3.77952800
258.31599269,-1.96850400,3.77952800
258.34799269,1.57480300,3.77952800
258.37999269,-1.18110200,3.70078700
258.41199269,5.11811000,3.77952800
258.44399269,-1.57480300,3.77952800
258.47599269,1.18110200,3.70078700
258.50799269,1.57480300,3.70078700
258.53999269,3.93700800,3.77952800
258.57199269,-2.36220500,3.77952800
258.60399269,2.75590500,3.70078700
258.63599269,0.39370070,3.70078700
258.66799268,2.36220500,3.77952800
258.69999268,1.18110200,3.77952800
258.73199268,2.75590500,3.77952800
258.76399268,3.93700800,3.77952800
258.79599268,5.11811000,3.77952800
258.82799268,1.18110200,3.77952800
258.85999268,2.75590500,3.77952800
258.89199268,5.90551100,3.77952800
258.92399268,-0.78740150,3.77952800
258.95599268,0.00000000,3.77952800
258.98799268,0.00000000,3.77952800
259.01999267,-1.18110200,3.77952800
259.05199267,-5.90551100,3.77952800
259.08399267,-3.14960600,3.77952800
259.11599267,-5.90551100,3.77952800
259.14799267,-1.57480300,3.77952800
259.17999267,-6.69291300,3.77952800
259.21199267,-4.72440900,3.77952800
259.24399267,-5.11811000,3.70078700
259.27599267,0.00000000,3.77952800
259.30799267,-7.48031400,3.77952800
259.33999267,0.39370070,3.77952800
259.37199266,-3.14960600,3.70078700
259.40399266,0.78740150,3.77952800
259.43599266,-4.72440900,3.70078700
259.46799266,1.96850400,3.77952800
259.49999266,-1.18110200,3.77952800
259.53199266,3.14960600,3.77952800
259.56399266,-5.51181100,3.77952800
259.59599266,3.14960600,3.77952800
259.62799266,-1.96850400,3.77952800
259.65999266,0.39370070,3.77952800
259.69199266,-3.93700800,3.77952800
259.72399265,5.51181100,3.77952800
259.75599265,-1.18110200,3.77952800
259.78799265,1.96850400,3.77952800
259.81999265,0.00000000,3.77952800
259.85199265,5.51181100,3.77952800
259.88399265,1.57480300,3.77952800
259.91599265,5.90551100,3.77952800
259.94799265,2.75590500,3.77952800
259.97999265,7.08661400,3.77952800
260.01199265,2.36220500,3.77952800
260.04399265,1.18110200,3.77952800
260.07599264,2.75590500,3.77952800
260.10799264,5.90551100,3.77952800
260.13999264,1.18110200,3.77952800
260.17199264,0.78740150,3.77952800
260.20399264,3.93700800,3.77952800
260.23599264,-0.39370070,3.77952800
260.26799264,-0.39370070,3.77952800
260.29999264,-1.18110200,3.77952800
260.33199264,1.57480300,3.77952800
260.36399264,-0.39370070,3.70078700
260.39599264,-1.96850400,3.77952800
260.42799263,-4.33070900,3.77952800
260.45999263,2.36220500,3.70078700
260.49199263,-2.36220500,3.77952800
260.52399263,-0.78740150,3.77952800
260.55599263,-1.18110200,3.77952800
260.58799263,0.00000000,3.70078700
260.61999263,-7.87401500,3.70078700
260.65199263,-0.39370070,3.70078700
260.68399263,-4.72440900,3.77952800
260.71599263,1.96850400,3.77952800
260.74799263,-5.51181100,3.70078700
260.77999262,0.39370070,3.77952800
260.81199262,-4.72440900,3.77952800
260.84399262,5.90551100,3.77952800
260.87599262,-1.18110200,3.77952800
260.90799262,3.54330700,3.77952800
260.93999262,2.36220500,3.70078700
260.97199262,5.11811000,3.77952800
261.00399262,-1.96850400,3.77952800
261.03599262,6.69291300,3.77952800
261.06799262,1.57480300,3.70078700
261.09999262,6.29921200,3.77952800
261.13199262,-6.29921200,3.70078700
261.16399261,3.93700800,3.77952800
261.19599261,-0.39370070,3.77952800
261.22799261,3.54330700,3.77952800
261.25999261,-0.78740150,3.77952800
261.29199261,5.11811000,3.77952800
261.32399261,4.33070900,3.77952800
261.35599261,1.96850400,3.77952800
261.38799261,1.57480300,3.70078700
261.41999261,6.69291300,3.77952800
261.45199261,4.72440900,3.77952800
261.48399261,5.11811000,3.77952800
261.51599260,3.93700800,3.77952800
261.54799260,3.14960600,3.77952800
261.57999260,3.93700800,3.77952800
261.61199260,-1.18110200,3.77952800
261.64399260,0.39370070,3.77952800
261.67599260,1.18110200,3.77952800
261.70799260,-1.96850400,3.77952800
261.73999260,-6.69291300,3.77952800
261.77199260,-1.57480300,3.77952800
261.80399260,-2.36220500,3.77952800
261.83599260,-1.57480300,3.77952800
261.86799259,-5.11811000,3.77952800
261.89999259,1.57480300,3.77952800
261.93199259,-3.14960600,3.77952800
261.96399259,0.78740150,3.77952800
261.99599259,-4.33070900,3.77952800
262.02799259,4.33070900,3.77952800
262.05999259,3.14960600,3.70078700
262.09199259,0.78740150,3.70078700
262.12399259,-5.11811000,3.77952800
262.15599259,6.69291300,3.77952800
262.18799259,-1.57480300,3.77952800
262.21999258,3.93700800,3.77952800
262.25199258,1.18110200,3.70078700
262.28399258,4.33070900,3.77952800
262.31599258,-2.75590500,3.70078700
262.34799258,3.14960600,3.77952800
262.37999258,1.57480300,3.77952800
262.41199258,7.87401500,3.77952800
262.44399258,3.14960600,3.77952800
262.47599258,4.72440900,3.77952800
262.50799258,3.93700800,3.70078700
262.53999258,8.66141700,3.77952800
262.57199257,1.18110200,3.70078700
262.60399257,7.87401500,3.77952800
262.63599257,6.29921200,3.77952800
262.66799257,6.29921200,3.77952800
262.69999257,3.93700800,3.70078700
262.73199257,3.14960600,3.77952800
262.76399257,3.93700800,3.77952800
262.79599257,6.69291300,3.77952800
262.82799257,1.96850400,3.77952800
262.85999257,2.75590500,3.77952800
262.89199257,6.29921200,3.77952800
262.92399256,0.00000000,3.77952800
262.95599256,0.00000000,3.77952800
262.98799256,2.75590500,3.70078700
263.01999256,3.93700800,3.77952800
263.05199256,-1.96850400,3.77952800
263.08399256,-0.39370070,3.70078700
263.11599256,-2.75590500,3.77952800
263.14799256,1.18110200,3.77952800
263.17999256,-1.96850400,3.77952800
263.21199256,-0.78740150,3.77952800
263.24399256,-3.93700800,3.77952800
263.27599255,1.57480300,3.77952800
263.30799255,-7.48031400,3.77952800
263.33999255,-0.78740150,3.77952800
263.37199255,-4.33070900,3.70078700
263.40399255,1.18110200,3.77952800
263.43599255,-4.33070900,3.77952800
263.46799255,2.36220500,3.70078700
263.49999255,-2.36220500,3.70078700
263.53199255,5.90551100,3.77952800
263.56399255,-1.18110200,3.70078700
263.59599255,5.90551100,3.70078700
263.62799254,2.75590500,3.77952800
263.65999254,3.93700800,3.77952800
263.69199254,-4.33070900,3.70078700
263.72399254,7.08661400,3.77952800
263.75599254,0.39370070,3.77952800
263.78799254,3.14960600,3.77952800
263.81999254,0.39370070,3.70078700
263.85199254,3.93700800,3.77952800
263.88399254,0.00000000,3.70078700
263.91599254,3.93700800,3.77952800
263.94799254,0.78740150,3.77952800
263.97999253,7.08661400,3.77952800
264.01199253,3.93700800,3.77952800
264.04399253,2.75590500,3.77952800
264.07599253,3.14960600,3.77952800
264.10799253,8.66141700,3.77952800
264.13999253,3.93700800,3.77952800
264.17199253,3.54330700,3.77952800
264.20399253,5.51181100,3.70078700
264.23599253,1.57480300,3.77952800
264.26799253,0.00000000,3.77952800
264.29999253,-2.36220500,3.77952800
264.33199252,0.00000000,3.70078700
264.36399252,-1.57480300,3.77952800
264.39599252,-1.57480300,3.77952800
264.42799252,-6.69291300,3.77952800
264.45999252,1.18110200,3.77952800
264.49199252,-3.14960600,3.77952800
264.52399252,-3.54330700,3.77952800
264.55599252,-3.54330700,3.77952800
264.58799252,1.57480300,3.77952800
264.61999252,-6.69291300,3.77952800
264.65199252,0.39370070,3.77952800
264.68399251,-5.11811000,3.77952800
264.71599251,2.75590500,3.77952800
264.74799251,-3.54330700,3.77952800
264.77999251,-1.18110200,3.77952800
264.81199251,-6.29921200,3.70078700
264.84399251,3.14960600,3.70078700
264.87599251,-4.33070900,3.70078700
264.90799251,0.00000000,3.77952800
264.93999251,0.00000000,3.77952800
264.97199251,3.54330700,3.77952800
265.00399251,-4.72440900,3.77952800
265.03599250,5.11811000,3.77952800
265.06799250,-0.39370070,3.70078700
265.09999250,5.51181100,3.77952800
265.13199250,1.57480300,3.77952800
265.16399250,3.93700800,3.70078700
265.19599250,1.96850400,3.77952800
265.22799250,6.69291300,3.77952800
265.25999250,-0.78740150,3.77952800
265.29199250,3.54330700,3.77952800
265.32399250,2.75590500,3.77952800
265.35599250,0.78740150,3.77952800
265.38799249,-1.57480300,3.70078700
265.41999249,3.14960600,3.77952800
265.45199249,0.78740150,3.77952800
265.48399249,0.39370070,3.77952800
265.51599249,0.39370070,3.77952800
265.54799249,-0.39370070,3.77952800
265.57999249,2.75590500,3.77952800
265.61199249,-3.93700800,3.77952800
265.64399249,-3.93700800,3.77952800
265.67599249,-3.14960600,3.77952800
265.70799249,-2.36220500,3.77952800
265.73999248,-9.84251900,3.77952800
265.77199248,-3.54330700,3.70078700
265.80399248,-7.87401500,3.77952800
265.83599248,-8.26771600,3.70078700
265.86799248,-14.96063000,3.70078700
265.89999248,-6.69291300,3.70078700
265.93199248,-14.96063000,3.70078700
265.96399248,-5.90551100,3.70078700
265.99599248,-16.14173000,3.70078700
266.02799248,-7.48031400,3.77952800
266.05999248,-12.59842000,3.70078700
266.09199247,-6.69291300,3.77952800
266.12399247,-14.96063000,3.70078700
266.15599247,0.39370070,3.77952800
266.18799247,-9.05511800,3.70078700
266.21999247,-7.08661400,3.77952800
266.25199247,-12.59842000,3.77952800
266.28399247,-1.57480300,3.77952800
266.31599247,-12.99213000,3.70078700
266.34799247,-3.93700800,3.77952800
266.37999247,-10.62992000,3.70078700
266.41199247,-4.72440900,3.77952800
266.44399246,-10.62992000,3.70078700
266.47599246,-8.26771600,3.77952800
266.50799246,-9.84251900,3.70078700
266.53999246,-2.36220500,3.77952800
266.57199246,-9.05511800,3.77952800
266.60399246,-5.90551100,3.77952800
266.63599246,-5.90551100,3.77952800
266.66799246,-2.75590500,3.77952800
266.69999246,-4.72440900,3.70078700
266.73199246,-4.33070900,3.77952800
266.76399246,-4.33070900,3.77952800
266.79599245,-4.33070900,3.77952800
266.82799245,-8.66141700,3.77952800
266.85999245,-8.66141700,3.77952800
266.89199245,-4.33070900,3.77952800
266.92399245,-9.84251900,3.77952800
266.95599245,-12.59842000,3.77952800
266.98799245,-13.38583000,3.77952800
267.01999245,-11.02362000,3.70078700
267.05199245,-16.14173000,3.77952800
267.08399245,-11.41732000,3.70078700
267.11599245,-14.96063000,3.77952800
267.14799244,-10.62992000,3.77952800
267.17999244,-16.92913000,3.77952800
267.21199244,-12.99213000,3.70078700
267.24399244,-16.53543000,3.70078700
267.27599244,-7.48031400,3.77952800
267.30799244,-19.29134000,3.77952800
267.33999244,-12.99213000,3.70078700
267.37199244,-18.50394000,3.70078700
267.40399244,-11.41732000,3.77952800
267.43599244,-23.62205000,3.70078700
267.46799244,-9.05511800,3.77952800
267.49999243,-15.74803000,3.70078700
267.53199243,-10.62992000,3.70078700
267.56399243,-20.86614000,3.77952800
267.59599243,-10.62992000,3.77952800
267.62799243,-16.92913000,3.77952800
267.65999243,-6.29921200,3.77952800
267.69199243,-14.96063000,3.70078700
267.72399243,-6.69291300,3.77952800
267.75599243,-12.20472000,3.70078700
267.78799243,-9.44881800,3.77952800
267.81999243,-15.74803000,3.70078700
267.85199242,-5.90551100,3.77952800
267.88399242,-11.02362000,3.70078700
267.91599242,-10.62992000,3.77952800
267.94799242,-15.35433000,3.70078700
267.97999242,-9.05511800,3.77952800
268.01199242,-12.20472000,3.70078700
268.04399242,-11.41732000,3.77952800
268.07599242,-11.02362000,3.77952800
268.10799242,-7.87401500,3.77952800
268.13999242,-12.59842000,3.77952800
268.17199242,-12.99213000,3.70078700
268.20399242,-8.66141700,3.77952800
268.23599241,-10.62992000,3.77952800
268.26799241,-11.02362000,3.70078700
268.29999241,-13.77953000,3.77952800
268.33199241,-13.38583000,3.77952800
268.36399241,-13.77953000,3.77952800
268.39599241,-13.38583000,3.70078700
268.42799241,-17.71653000,3.70078700
268.45999241,-11.02362000,3.77952800
268.49199241,-14.96063000,3.77952800
268.52399241,-16.92913000,3.70078700
268.55599241,-18.89764000,3.77952800
268.58799240,-9.05511800,3.77952800
268.61999240,-17.32283000,3.70078700
268.65199240,-10.62992000,3.70078700
268.68399240,-15.74803000,3.77952800
268.71599240,-9.44881800,3.77952800
268.74799240,-14.17323000,3.70078700
268.77999240,-7.87401500,3.70078700
268.81199240,-13.77953000,3.70078700
268.84399240,-0.78740150,3.77952800
268.87599240,-11.81102000,3.70078700
268.90799240,-8.26771600,3.77952800
268.93999239,-8.66141700,3.70078700
268.97199239,-5.11811000,3.77952800
269.00399239,-13.38583000,3.70078700
269.03599239,-4.33070900,3.70078700
269.06799239,-12.20472000,3.70078700
269.09999239,-4.33070900,3.70078700
269.13199239,-10.62992000,3.70078700
269.16399239,-5.90551100,3.77952800
269.19599239,-4.33070900,3.70078700
269.22799239,-1.18110200,3.77952800
269.25999239,-9.05511800,3.77952800
269.29199238,-2.36220500,3.77952800
269.32399238,-2.36220500,3.77952800
269.35599238,-3.14960600,3.77952800
269.38799238,-3.93700800,3.77952800
269.41999238,-0.78740150,3.70078700
269.45199238,-3.14960600,3.77952800
269.48399238,-5.51181100,3.77952800
269.51599238,-6.69291300,3.77952800
269.54799238,-6.69291300,3.70078700
269.57999238,-2.75590500,3.70078700
269.61199238,-8.66141700,3.77952800
269.64399237,-10.62992000,3.70078700
269.67599237,-8.66141700,3.77952800
269.70799237,-7.87401500,3.77952800
269.73999237,-12.99213000,3.77952800
269.77199237,-5.90551100,3.77952800
269.80399237,-9.05511800,3.70078700
269.83599237,-6.29921200,3.77952800
269.86799237,-13.38583000,3.70078700
269.89999237,-8.26771600,3.77952800
269.93199237,-12.99213000,3.70078700
269.96399237,-5.90551100,3.77952800
269.99599236,-16.92913000,3.70078700
270.02799236,-7.87401500,3.70078700
270.05999236,-15.74803000,3.70078700
270.09199236,-9.05511800,3.77952800
270.12399236,-16.53543000,3.70078700
270.15599236,-4.33070900,3.70078700
270.18799236,-8.66141700,3.70078700
270.21999236,-6.29921200,3.70078700
270.25199236,-11.81102000,3.70078700
270.28399236,-2.36220500,3.77952800
270.31599236,-11.41732000,3.70078700
270.34799235,-0.78740150,3.70078700
270.37999235,-10.23622000,3.70078700
270.41199235,-1.18110200,3.77952800
270.44399235,-5.90551100,3.70078700
270.47599235,-6.29921200,3.77952800
270.50799235,-9.05511800,3.70078700
270.53999235,0.78740150,3.70078700
270.57199235,-8.26771600,3.77952800
270.60399235,-5.11811000,3.77952800
270.63599235,-7.08661400,3.70078700
270.66799235,-3.14960600,3.70078700
270.69999234,-6.29921200,3.77952800
270.73199234,-4.72440900,3.70078700
270.76399234,-3.54330700,3.77952800
270.79599234,1.96850400,3.77952800
270.82799234,-5.11811000,3.77952800
270.85999234,-6.69291300,3.77952800
270.89199234,1.18110200,3.77952800
270.92399234,-4.33070900,3.77952800
270.95599234,-7.48031400,3.77952800
270.98799234,-7.48031400,3.77952800
271.01999234,-3.93700800,3.77952800
271.05199233,-11.81102000,3.77952800
271.08399233,-8.66141700,3.77952800
271.11599233,-13.38583000,3.77952800
271.14799233,-6.69291300,3.77952800
271.17999233,-11.02362000,3.77952800
271.21199233,-13.38583000,3.70078700
271.24399233,-12.59842000,3.70078700
271.27599233,-4.72440900,3.77952800
271.30799233,-16.14173000,3.70078700
271.33999233,-5.11811000,3.77952800
271.37199233,-8.66141700,3.77952800
271.40399232,-4.33070900,3.77952800
271.43599232,-8.66141700,3.70078700
271.46799232,-5.11811000,3.77952800
271.49999232,-7.87401500,3.77952800
271.53199232,-2.36220500,3.70078700
271.56399232,-11.02362000,3.77952800
271.59599232,-3.14960600,3.77952800
271.62799232,-4.72440900,3.70078700
271.65999232,-2.75590500,3.77952800
271.69199232,-11.81102000,3.77952800
271.72399232,-1.18110200,3.77952800
271.75599231,-6.69291300,3.70078700
271.78799231,-1.57480300,3.77952800
271.81999231,-5.90551100,3.70078700
271.85199231,0.39370070,3.77952800
271.88399231,-1.96850400,3.77952800
271.91599231,1.57480300,3.77952800
271.94799231,-5.51181100,3.70078700
271.97999231,2.36220500,3.77952800
272.01199231,-0.78740150,3.70078700
272.04399231,-2.36220500,3.77952800
272.07599231,-5.11811000,3.70078700
272.10799230,1.18110200,3.77952800
272.13999230,-3.54330700,3.77952800
272.17199230,-5.51181100,3.70078700
272.20399230,-1.57480300,3.77952800
272.23599230,-4.72440900,3.77952800
272.26799230,-4.72440900,3.77952800
272.29999230,-9.44881800,3.77952800
272.33199230,-7.48031400,3.77952800
272.36399230,-7.48031400,3.77952800
272.39599230,-6.69291300,3.77952800
272.42799230,-11.02362000,3.77952800
272.45999229,-4.72440900,3.70078700
272.49199229,-5.90551100,3.77952800
272.52399229,-9.84251900,3.77952800
272.55599229,-12.20472000,3.70078700
272.58799229,-4.72440900,3.77952800
272.61999229,-13.38583000,3.70078700
272.65199229,-9.05511800,3.70078700
272.68399229,-14.96063000,3.70078700
272.71599229,-4.33070900,3.77952800
272.74799229,-10.62992000,3.70078700
272.77999229,-5.11811000,3.77952800
272.81199228,-13.38583000,3.70078700
272.84399228,1.18110200,3.77952800
272.87599228,-7.48031400,3.70078700
272.90799228,-4.33070900,3.77952800
272.93999228,-8.26771600,3.70078700
272.97199228,2.75590500,3.77952800
273.00399228,-7.87401500,3.70078700
273.03599228,-3.14960600,3.77952800
273.06799228,-7.87401500,3.70078700
273.09999228,1.18110200,3.77952800
273.13199228,-8.66141700,3.70078700
273.16399227,-4.72440900,3.77952800
273.19599227,-5.90551100,3.77952800
273.22799227,-2.36220500,3.77952800
273.25999227,-9.05511800,3.70078700
273.29199227,-3.54330700,3.77952800
273.32399227,-1.57480300,3.70078700
273.35599227,0.39370070,3.77952800
273.38799227,-6.69291300,3.77952800
273.41999227,-0.78740150,3.77952800
273.45199227,-2.75590500,3.77952800
273.48399227,-0.78740150,3.77952800
273.51599226,0.39370070,3.77952800
273.54799226,-3.14960600,3.70078700
273.57999226,-1.18110200,3.77952800
273.61199226,-7.87401500,3.77952800
273.64399226,-8.66141700,3.77952800
273.67599226,-8.66141700,3.77952800
273.70799226,-6.29921200,3.70078700
273.73999226,-14.96063000,3.77952800
273.77199226,-11.81102000,3.77952800
273.80399226,-14.56693000,3.77952800
273.83599226,-8.66141700,3.77952800
273.86799225,-13.77953000,3.77952800
273.89999225,-9.05511800,3.77952800
273.93199225,-10.62992000,3.70078700
273.96399225,-8.26771600,3.77952800
273.99599225,-18.89764000,3.70078700
274.02799225,-7.48031400,3.77952800
274.05999225,-11.02362000,3.70078700
274.09199225,-7.48031400,3.70078700
274.12399225,-14.96063000,3.70078700
274.15599225,-8.66141700,3.70078700
274.18799225,-15.35433000,3.70078700
274.21999224,-7.87401500,3.70078700
274.25199224,-16.14173000,3.70078700
274.28399224,-5.51181100,3.77952800
274.31599224,-11.81102000,3.70078700
274.34799224,-8.66141700,3.77952800
274.37999224,-16.92913000,3.77952800
274.41199224,-3.14960600,3.77952800
274.44399224,-10.62992000,3.70078700
274.47599224,-6.29921200,3.77952800
274.50799224,-7.48031400,3.70078700
274.53999224,-3.93700800,3.77952800
274.57199223,-11.81102000,3.70078700
274.60399223,-6.29921200,3.77952800
274.63599223,-8.66141700,3.70078700
274.66799223,-3.93700800,3.70078700
274.69999223,-6.69291300,3.70078700
274.73199223,-9.84251900,3.77952800
274.76399223,-9.84251900,3.70078700
274.79599223,-4.33070900,3.77952800
274.82799223,-9.44881800,3.77952800
274.85999223,-10.62992000,3.70078700
274.89199223,-5.51181100,3.70078700
274.92399222,-9.44881800,3.77952800
274.95599222,-10.62992000,3.77952800
274.98799222,-12.20472000,3.77952800
275.01999222,-6.69291300,3.70078700
275.05199222,-11.41732000,3.77952800
275.08399222,-11.41732000,3.77952800
275.11599222,-18.11024000,3.70078700
275.14799222,-10.62992000,3.77952800
275.17999222,-16.14173000,3.70078700
275.21199222,-12.99213000,3.77952800
275.24399222,-16.14173000,3.70078700
275.27599222,-10.62992000,3.77952800
275.30799221,-23.62205000,3.70078700
275.33999221,-14.96063000,3.70078700
275.37199221,-19.29134000,3.70078700
275.40399221,-9.05511800,3.70078700
275.43599221,-16.92913000,3.70078700
275.46799221,-11.81102000,3.70078700
275.49999221,-17.71653000,3.77952800
275.53199221,-5.51181100,3.77952800
275.56399221,-17.71653000,3.70078700
275.59599221,-7.87401500,3.77952800
275.62799221,-9.05511800,3.70078700
275.65999220,-7.48031400,3.77952800
275.69199220,-19.29134000,3.70078700
275.72399220,-7.87401500,3.70078700
275.75599220,-14.17323000,3.70078700
275.78799220,-8.26771600,3.77952800
275.81999220,-12.20472000,3.77952800
275.85199220,-9.84251900,3.70078700
275.88399220,-12.99213000,3.70078700
275.91599220,-7.48031400,3.77952800
275.94799220,-13.38583000,3.77952800
275.97999220,-6.29921200,3.77952800
276.01199219,-5.51181100,3.77952800
276.04399219,-7.87401500,3.77952800
276.07599219,-8.26771600,3.77952800
276.10799219,-4.33070900,3.77952800
276.13999219,-5.90551100,3.77952800
276.17199219,-7.48031400,3.77952800
276.20399219,-5.51181100,3.70078700
276.23599219,-8.66141700,3.70078700
276.26799219,-7.87401500,3.70078700
276.29999219,-13.77953000,3.77952800
276.33199219,-12.59842000,3.77952800
276.36399218,-11.81102000,3.70078700
276.39599218,-10.23622000,3.77952800
276.42799218,-18.89764000,3.70078700
276.45999218,-12.99213000,3.77952800
276.49199218,-14.96063000,3.77952800
276.52399218,-11.02362000,3.77952800
276.55599218,-17.32283000,3.70078700
276.58799218,-10.23622000,3.70078700
276.61999218,-16.92913000,3.70078700
276.65199218,-9.84251900,3.77952800
276.68399218,-20.07874000,3.70078700
276.71599217,-11.81102000,3.77952800
276.74799217,-18.11024000,3.70078700
276.77999217,-9.84251900,3.77952800
276.81199217,-18.11024000,3.77952800
276.84399217,-10.23622000,3.77952800
276.87599217,-22.44094000,3.70078700
276.90799217,-10.62992000,3.77952800
276.93999217,-14.56693000,3.77952800
276.97199217,-6.69291300,3.77952800
277.00399217,-19.68504000,3.77952800
277.03599217,-7.08661400,3.70078700
277.06799216,-12.59842000,3.70078700
277.09999216,-6.69291300,3.70078700
277.13199216,-14.56693000,3.70078700
277.16399216,-7.87401500,3.77952800
277.19599216,-9.84251900,3.70078700
277.22799216,-5.11811000,3.77952800
277.25999216,-16.14173000,3.77952800
277.29199216,-9.05511800,3.70078700
277.32399216,-7.08661400,3.70078700
277.35599216,-8.66141700,3.70078700
277.38799216,-12.20472000,3.77952800
277.41999215,-9.05511800,3.70078700
277.45199215,-8.66141700,3.70078700
277.48399215,-7.48031400,3.70078700
277.51599215,-7.87401500,3.77952800
277.54799215,-8.66141700,3.77952800
277.57999215,-4.72440900,3.77952800
277.61199215,-9.84251900,3.70078700
277.64399215,-10.62992000,3.77952800
277.67599215,-11.02362000,3.70078700
277.70799215,-8.66141700,3.77952800
277.73999215,-14.56693000,3.77952800
277.77199214,-10.62992000,3.77952800
277.80399214,-14.17323000,3.70078700
277.83599214,-13.38583000,3.77952800
277.86799214,-19.29134000,3.77952800
277.89999214,-12.20472000,3.77952800
277.93199214,-17.32283000,3.77952800
277.96399214,-10.62992000,3.70078700
277.99599214,-21.25984000,3.77952800
278.02799214,-9.84251900,3.70078700
278.05999214,-12.99213000,3.70078700
278.09199214,-9.84251900,3.77952800
278.12399213,-18.50394000,3.70078700
278.15599213,-5.11811000,3.77952800
278.18799213,-12.99213000,3.70078700
278.21999213,-8.26771600,3.70078700
278.25199213,-21.65354000,3.70078700
278.28399213,-5.51181100,3.70078700
278.31599213,-9.84251900,3.70078700
278.34799213,-9.05511800,3.77952800
278.37999213,-15.74803000,3.70078700
278.41199213,-6.29921200,3.70078700
278.44399213,-7.48031400,3.70078700
278.47599212,-11.81102000,3.77952800
278.50799212,-12.59842000,3.70078700
278.53999212,-3.93700800,3.77952800
278.57199212,-7.08661400,3.77952800
278.60399212,-6.29921200,3.77952800
278.63599212,-5.51181100,3.77952800
278.66799212,-1.96850400,3.77952800
278.69999212,-1.96850400,3.70078700
278.73199212,-4.33070900,3.77952800
278.76399212,-5.11811000,3.70078700
278.79599212,-1.18110200,3.77952800
278.82799211,-5.11811000,3.70078700
278.85999211,-7.87401500,3.77952800
278.89199211,-1.96850400,3.70078700
278.92399211,-5.11811000,3.70078700
278.95599211,-7.48031400,3.77952800
278.98799211,-8.66141700,3.77952800
279.01999211,-5.11811000,3.70078700
279.05199211,-9.05511800,3.70078700
279.08399211,-8.66141700,3.77952800
279.11599211,-11.81102000,3.77952800
279.14799211,-3.54330700,3.77952800
279.17999210,-7.08661400,3.77952800
279.21199210,-8.26771600,3.77952800
279.24399210,-11.81102000,3.70078700
279.27599210,-1.57480300,3.70078700
279.30799210,-11.02362000,3.77952800
279.33999210,-9.05511800,3.77952800
279.37199210,-13.38583000,3.70078700
279.40399210,-5.11811000,3.70078700
279.43599210,-11.41732000,3.70078700
279.46799210,-7.08661400,3.77952800
279.49999210,-11.81102000,3.70078700
279.53199209,-0.39370070,3.70078700
279.56399209,-7.08661400,3.70078700
279.59599209,-5.90551100,3.70078700
279.62799209,-5.90551100,3.70078700
279.65999209,1.57480300,3.77952800
279.69199209,-4.33070900,3.70078700
279.72399209,0.00000000,3.70078700
279.75599209,-1.57480300,3.70078700
279.78799209,1.18110200,3.77952800
279.81999209,-2.36220500,3.70078700
279.85199209,-1.18110200,3.77952800
279.88399208,-1.57480300,3.70078700
279.91599208,1.96850400,3.77952800
279.94799208,-3.14960600,3.77952800
279.97999208,-1.57480300,3.77952800
280.01199208,0.78740150,3.77952800
280.04399208,0.00000000,3.77952800
280.07599208,-1.57480300,3.77952800
280.10799208,3.93700800,3.77952800
280.13999208,2.75590500,3.77952800
280.17199208,-0.39370070,3.77952800
280.20399208,0.78740150,3.77952800
280.23599207,0.39370070,3.77952800
280.26799207,2.75590500,3.77952800
280.29999207,-2.36220500,3.77952800
280.33199207,-2.75590500,3.70078700
280.36399207,-3.54330700,3.77952800
280.39599207,-2.75590500,3.77952800
280.42799207,-10.62992000,3.77952800
280.45999207,-5.90551100,3.77952800
280.49199207,-7.48031400,3.77952800
280.52399207,-4.33070900,3.77952800
280.55599207,-11.02362000,3.70078700
280.58799206,-5.51181100,3.77952800
280.61999206,-8.26771600,3.77952800
