Time,Channel A,Channel B
213.86540572,5.51181100,3.77952800
213.89740571,0.39370070,3.77952800
213.92940571,1.18110200,3.77952800
213.96140571,3.54330700,3.77952800
213.99340571,-1.57480300,3.77952800
214.02540571,-1.18110200,3.77952800
214.05740571,-3.54330700,3.77952800
214.08940571,-1.18110200,3.77952800
214.12140571,-3.54330700,3.77952800
214.15340571,-5.11811000,3.77952800
214.18540571,-6.29921200,3.77952800
214.21740571,1.96850400,3.77952800
214.24940570,-4.33070900,3.77952800
214.28140570,-2.36220500,3.77952800
214.31340570,-1.96850400,3.70078700
214.34540570,0.39370070,3.77952800
214.37740570,-6.69291300,3.77952800
214.40940570,0.00000000,3.77952800
214.44140570,-5.90551100,3.77952800
214.47340570,1.18110200,3.77952800
214.50540570,-4.72440900,3.77952800
214.53740570,-2.36220500,3.77952800
214.56940570,-5.51181100,3.77952800
214.60140569,3.14960600,3.77952800
214.63340569,-6.69291300,3.77952800
214.66540569,2.36220500,3.77952800
214.69740569,-1.96850400,3.70078700
214.72940569,2.75590500,3.77952800
214.76140569,-3.14960600,3.77952800
214.79340569,5.11811000,3.77952800
214.82540569,0.00000000,3.77952800
214.85740569,4.72440900,3.77952800
214.88940569,-1.18110200,3.70078700
214.92140569,3.14960600,3.77952800
214.95340568,3.14960600,3.70078700
214.98540568,1.57480300,3.77952800
215.01740568,-1.18110200,3.77952800
215.04940568,6.29921200,3.77952800
215.08140568,1.96850400,3.77952800
215.11340568,0.39370070,3.77952800
215.14540568,1.96850400,3.77952800
215.17740568,5.51181100,3.77952800
215.20940568,2.36220500,3.77952800
215.24140568,4.33070900,3.77952800
215.27340568,3.93700800,3.77952800
215.30540568,3.14960600,3.77952800
215.33740567,3.54330700,3.77952800
215.36940567,-2.36220500,3.77952800
215.40140567,1.18110200,3.77952800
215.43340567,0.39370070,3.77952800
215.46540567,-3.93700800,3.77952800
215.49740567,-6.69291300,3.77952800
215.52940567,-0.39370070,3.77952800
215.56140567,-6.29921200,3.77952800
215.59340567,-3.14960600,3.77952800
215.62540567,-5.90551100,3.70078700
215.65740567,-1.57480300,3.77952800
215.68940566,-7.08661400,3.77952800
215.72140566,-1.57480300,3.77952800
215.75340566,-6.69291300,3.77952800
215.78540566,3.14960600,3.77952800
215.81740566,-1.57480300,3.77952800
215.84940566,-0.78740150,3.77952800
215.88140566,-3.54330700,3.70078700
215.91340566,4.33070900,3.77952800
215.94540566,-4.33070900,3.77952800
215.97740566,2.36220500,3.77952800
216.00940566,-2.36220500,3.70078700
216.04140565,2.36220500,3.77952800
216.07340565,-1.96850400,3.77952800
216.10540565,-1.18110200,3.77952800
216.13740565,-0.78740150,3.77952800
216.16940565,6.69291300,3.77952800
216.20140565,-1.96850400,3.77952800
216.23340565,3.54330700,3.77952800
216.26540565,2.36220500,3.70078700
216.29740565,3.93700800,3.77952800
216.32940565,0.00000000,3.77952800
216.36140565,6.29921200,3.77952800
216.39340564,5.11811000,3.77952800
216.42540564,4.72440900,3.77952800
216.45740564,1.96850400,3.77952800
216.48940564,2.75590500,3.77952800
216.52140564,4.72440900,3.70078700
216.55340564,3.93700800,3.77952800
216.58540564,0.39370070,3.77952800
216.61740564,2.36220500,3.77952800
216.64940564,1.96850400,3.77952800
216.68140564,-3.93700800,3.77952800
216.71340564,0.39370070,3.77952800
216.74540563,1.96850400,3.77952800
216.77740563,-0.39370070,3.77952800
216.80940563,-2.36220500,3.77952800
216.84140563,0.00000000,3.77952800
216.87340563,-1.18110200,3.77952800
216.90540563,1.18110200,3.77952800
216.93740563,-3.54330700,3.77952800
216.96940563,1.96850400,3.77952800
217.00140563,-1.18110200,3.77952800
217.03340563,-0.78740150,3.77952800
217.06540563,-8.26771600,3.77952800
217.09740562,1.96850400,3.77952800
217.12940562,-4.33070900,3.70078700
217.16140562,0.39370070,3.70078700
217.19340562,-2.36220500,3.77952800
217.22540562,1.57480300,3.77952800
217.25740562,-2.36220500,3.77952800
217.28940562,5.51181100,3.77952800
217.32140562,-2.36220500,3.77952800
217.35340562,7.87401500,3.77952800
217.38540562,-0.39370070,3.77952800
217.41740562,2.75590500,3.77952800
217.44940561,-1.96850400,3.77952800
217.48140561,7.87401500,3.77952800
217.51340561,-0.39370070,3.77952800
217.54540561,2.36220500,3.77952800
217.57740561,1.18110200,3.77952800
217.60940561,3.54330700,3.77952800
217.64140561,-1.18110200,3.77952800
217.67340561,3.14960600,3.77952800
217.70540561,1.57480300,3.77952800
217.73740561,6.69291300,3.77952800
217.76940561,1.96850400,3.77952800
217.80140560,2.36220500,3.77952800
217.83340560,5.90551100,3.77952800
217.86540560,7.48031400,3.77952800
217.89740560,2.75590500,3.77952800
217.92940560,4.33070900,3.77952800
217.96140560,5.51181100,3.70078700
217.99340560,0.00000000,3.77952800
218.02540560,0.39370070,3.77952800
218.05740560,-1.96850400,3.77952800
218.08940560,1.18110200,3.77952800
218.12140560,-2.75590500,3.77952800
218.15340559,-5.11811000,3.77952800
218.18540559,-6.29921200,3.77952800
218.21740559,1.57480300,3.77952800
218.24940559,-5.51181100,3.77952800
218.28140559,-2.36220500,3.77952800
218.31340559,-1.96850400,3.77952800
218.34540559,1.96850400,3.77952800
218.37740559,-5.90551100,3.77952800
218.40940559,1.18110200,3.77952800
218.44140559,-2.36220500,3.70078700
218.47340559,2.36220500,3.77952800
218.50540558,-6.69291300,3.70078700
218.53740558,0.78740150,3.77952800
218.56940558,-1.18110200,3.77952800
218.60140558,0.78740150,3.77952800
218.63340558,-5.51181100,3.70078700
218.66540558,3.14960600,3.77952800
218.69740558,0.78740150,3.77952800
218.72940558,2.75590500,3.77952800
218.76140558,-4.72440900,3.77952800
218.79340558,6.69291300,3.77952800
218.82540558,0.00000000,3.77952800
218.85740557,5.51181100,3.77952800
218.88940557,0.39370070,3.77952800
218.92140557,5.11811000,3.77952800
218.95340557,2.75590500,3.70078700
218.98540557,3.54330700,3.77952800
219.01740557,1.57480300,3.77952800
219.04940557,6.69291300,3.77952800
219.08140557,2.75590500,3.77952800
219.11340557,0.78740150,3.77952800
219.14540557,2.75590500,3.77952800
219.17740557,4.33070900,3.77952800
219.20940556,1.96850400,3.77952800
219.24140556,3.14960600,3.77952800
219.27340556,3.93700800,3.77952800
219.30540556,3.54330700,3.77952800
219.33740556,3.54330700,3.77952800
219.36940556,-2.36220500,3.77952800
219.40140556,2.36220500,3.77952800
219.43340556,1.96850400,3.77952800
219.46540556,-1.18110200,3.77952800
219.49740556,-3.93700800,3.77952800
219.52940556,2.75590500,3.77952800
219.56140555,-3.54330700,3.77952800
219.59340555,-2.36220500,3.77952800
219.62540555,-4.72440900,3.77952800
219.65740555,-0.39370070,3.77952800
219.68940555,-5.11811000,3.77952800
219.72140555,-1.96850400,3.77952800
219.75340555,-5.11811000,3.77952800
219.78540555,3.93700800,3.77952800
219.81740555,-2.36220500,3.77952800
219.84940555,1.96850400,3.77952800
219.88140555,-0.39370070,3.77952800
219.91340554,7.08661400,3.77952800
219.94540554,-0.78740150,3.77952800
219.97740554,3.93700800,3.77952800
220.00940554,-3.93700800,3.77952800
220.04140554,5.90551100,3.77952800
220.07340554,-1.96850400,3.70078700
220.10540554,2.36220500,3.70078700
220.13740554,-1.18110200,3.70078700
220.16940554,5.51181100,3.77952800
220.20140554,-6.69291300,3.70078700
220.23340554,2.36220500,3.77952800
220.26540553,2.36220500,3.77952800
220.29740553,1.57480300,3.70078700
220.32940553,-2.75590500,3.70078700
220.36140553,5.11811000,3.77952800
220.39340553,0.39370070,3.77952800
220.42540553,3.54330700,3.77952800
220.45740553,1.57480300,3.77952800
220.48940553,1.96850400,3.77952800
220.52140553,1.57480300,3.77952800
220.55340553,0.39370070,3.77952800
220.58540553,-3.93700800,3.77952800
220.61740552,-0.39370070,3.77952800
220.64940552,1.18110200,3.77952800
220.68140552,-7.48031400,3.77952800
220.71340552,-4.33070900,3.70078700
220.74540552,-6.29921200,3.77952800
220.77740552,-5.90551100,3.77952800
220.80940552,-10.23622000,3.77952800
220.84140552,-6.29921200,3.77952800
220.87340552,-9.84251900,3.77952800
220.90540552,-4.33070900,3.77952800
220.93740552,-12.59842000,3.77952800
220.96940551,-5.51181100,3.77952800
221.00140551,-7.87401500,3.77952800
221.03340551,-7.08661400,3.77952800
221.06540551,-17.71653000,3.77952800
221.09740551,-3.93700800,3.70078700
221.12940551,-16.92913000,3.77952800
221.16140551,-8.66141700,3.77952800
221.19340551,-13.77953000,3.77952800
221.22540551,-6.29921200,3.77952800
221.25740551,-14.17323000,3.70078700
221.28940551,-5.11811000,3.77952800
221.32140550,-16.92913000,3.70078700
221.35340550,-2.36220500,3.77952800
221.38540550,-8.26771600,3.77952800
221.41740550,-6.69291300,3.77952800
221.44940550,-10.62992000,3.70078700
221.48140550,-0.39370070,3.77952800
221.51340550,-13.38583000,3.70078700
221.54540550,-6.29921200,3.77952800
221.57740550,-6.69291300,3.70078700
221.60940550,-5.11811000,3.77952800
221.64140550,-10.62992000,3.77952800
221.67340549,-6.69291300,3.77952800
221.70540549,-11.41732000,3.70078700
221.73740549,-5.11811000,3.77952800
221.76940549,-8.26771600,3.77952800
221.80140549,-7.48031400,3.77952800
221.83340549,-3.93700800,3.70078700
221.86540549,-4.33070900,3.77952800
221.89740549,-10.62992000,3.77952800
221.92940549,-5.11811000,3.77952800
221.96140549,-3.54330700,3.70078700
221.99340549,-8.26771600,3.77952800
222.02540548,-7.08661400,3.70078700
222.05740548,-12.20472000,3.77952800
222.08940548,-9.84251900,3.77952800
222.12140548,-15.35433000,3.77952800
222.15340548,-14.17323000,3.77952800
222.18540548,-17.71653000,3.70078700
222.21740548,-9.05511800,3.77952800
222.24940548,-20.86614000,3.70078700
222.28140548,-14.96063000,3.77952800
222.31340548,-15.74803000,3.77952800
222.34540548,-12.20472000,3.70078700
222.37740548,-19.29134000,3.77952800
222.40940547,-9.05511800,3.70078700
222.44140547,-14.96063000,3.77952800
222.47340547,-9.05511800,3.77952800
222.50540547,-15.74803000,3.77952800
222.53740547,-12.99213000,3.77952800
222.56940547,-14.96063000,3.70078700
222.60140547,-5.90551100,3.70078700
222.63340547,-23.22835000,3.70078700
222.66540547,-7.87401500,3.77952800
222.69740547,-11.81102000,3.70078700
222.72940547,-12.99213000,3.70078700
222.76140546,-16.53543000,3.70078700
222.79340546,-6.29921200,3.77952800
222.82540546,-16.92913000,3.70078700
222.85740546,-7.48031400,3.77952800
222.88940546,-12.99213000,3.70078700
222.92140546,-6.69291300,3.77952800
222.95340546,-9.84251900,3.70078700
222.98540546,-7.08661400,3.77952800
223.01740546,-12.59842000,3.70078700
223.04940546,-4.33070900,3.77952800
223.08140546,-9.84251900,3.77952800
223.11340545,-11.02362000,3.70078700
223.14540545,-7.48031400,3.70078700
223.17740545,-6.69291300,3.77952800
223.20940545,-10.62992000,3.70078700
223.24140545,-9.44881800,3.70078700
223.27340545,-7.87401500,3.70078700
223.30540545,-6.29921200,3.77952800
223.33740545,-5.90551100,3.70078700
223.36940545,-12.59842000,3.77952800
223.40140545,-7.48031400,3.77952800
223.43340545,-9.05511800,3.77952800
223.46540544,-11.81102000,3.77952800
223.49740544,-11.02362000,3.77952800
223.52940544,-4.33070900,3.77952800
223.56140544,-11.81102000,3.77952800
223.59340544,-13.77953000,3.70078700
223.62540544,-13.38583000,3.70078700
223.65740544,-9.05511800,3.77952800
223.68940544,-13.38583000,3.70078700
223.72140544,-8.66141700,3.77952800
223.75340544,-15.35433000,3.77952800
223.78540544,-5.90551100,3.77952800
223.81740543,-14.17323000,3.70078700
223.84940543,-7.08661400,3.70078700
223.88140543,-9.44881800,3.70078700
223.91340543,-1.57480300,3.77952800
223.94540543,-12.99213000,3.70078700
223.97740543,-3.54330700,3.77952800
224.00940543,-7.08661400,3.70078700
224.04140543,-2.36220500,3.77952800
224.07340543,-9.84251900,3.70078700
224.10540543,-2.36220500,3.77952800
224.13740543,-9.05511800,3.70078700
224.16940542,-0.78740150,3.77952800
224.20140542,-10.62992000,3.70078700
224.23340542,-5.90551100,3.70078700
224.26540542,-2.36220500,3.70078700
224.29740542,-5.11811000,3.77952800
224.32940542,-10.62992000,3.70078700
224.36140542,-1.18110200,3.77952800
224.39340542,-5.90551100,3.77952800
224.42540542,0.00000000,3.77952800
224.45740542,-4.72440900,3.70078700
224.48940542,-1.57480300,3.77952800
224.52140541,-1.18110200,3.77952800
224.55340541,-4.33070900,3.77952800
224.58540541,-6.69291300,3.70078700
224.61740541,-1.57480300,3.77952800
224.64940541,-1.96850400,3.77952800
224.68140541,-10.23622000,3.77952800
224.71340541,-7.87401500,3.70078700
224.74540541,-9.05511800,3.77952800
224.77740541,-11.02362000,3.77952800
224.80940541,-13.38583000,3.77952800
224.84140541,-8.66141700,3.77952800
224.87340540,-12.59842000,3.77952800
224.90540540,-6.69291300,3.77952800
224.93740540,-13.38583000,3.70078700
224.96940540,-7.48031400,3.70078700
225.00140540,-10.62992000,3.77952800
225.03340540,-7.87401500,3.77952800
225.06540540,-14.96063000,3.70078700
225.09740540,-4.33070900,3.70078700
225.12940540,-16.14173000,3.77952800
225.16140540,-7.87401500,3.77952800
225.19340540,-14.96063000,3.77952800
225.22540539,-6.29921200,3.77952800
225.25740539,-11.41732000,3.70078700
225.28940539,-6.69291300,3.77952800
225.32140539,-17.32283000,3.70078700
225.35340539,-1.96850400,3.77952800
225.38540539,-9.44881800,3.70078700
225.41740539,-6.29921200,3.77952800
225.44940539,-10.62992000,3.70078700
225.48140539,1.57480300,3.77952800
225.51340539,-8.66141700,3.70078700
225.54540539,-3.93700800,3.70078700
225.57740538,-4.33070900,3.77952800
225.60940538,-3.14960600,3.77952800
225.64140538,-8.26771600,3.77952800
225.67340538,-5.11811000,3.77952800
225.70540538,-8.26771600,3.70078700
225.73740538,-1.57480300,3.77952800
225.76940538,-7.87401500,3.77952800
225.80140538,-6.29921200,3.77952800
225.83340538,-0.78740150,3.77952800
225.86540538,-2.36220500,3.77952800
225.89740538,-6.69291300,3.70078700
225.92940537,-1.96850400,3.77952800
225.96140537,-1.96850400,3.77952800
225.99340537,-5.51181100,3.77952800
226.02540537,-5.11811000,3.77952800
226.05740537,-7.87401500,3.77952800
226.08940537,-4.72440900,3.77952800
226.12140537,-9.05511800,3.77952800
226.15340537,-11.81102000,3.77952800
226.18540537,-9.44881800,3.77952800
226.21740537,-6.29921200,3.77952800
226.24940537,-14.96063000,3.77952800
226.28140536,-10.23622000,3.70078700
226.31340536,-10.23622000,3.77952800
226.34540536,-8.66141700,3.70078700
226.37740536,-14.56693000,3.70078700
226.40940536,-4.72440900,3.77952800
226.44140536,-7.87401500,3.77952800
226.47340536,-3.14960600,3.77952800
226.50540536,-9.84251900,3.77952800
226.53740536,-4.33070900,3.70078700
226.56940536,-10.62992000,3.77952800
226.60140536,0.78740150,3.77952800
226.63340535,-11.81102000,3.77952800
226.66540535,1.57480300,3.77952800
226.69740535,-5.11811000,3.70078700
226.72940535,-5.51181100,3.77952800
226.76140535,-12.20472000,3.70078700
226.79340535,-0.39370070,3.77952800
226.82540535,-10.62992000,3.77952800
226.85740535,-1.18110200,3.77952800
226.88940535,-9.84251900,3.77952800
226.92140535,-1.57480300,3.77952800
226.95340535,-3.54330700,3.70078700
226.98540534,-3.14960600,3.77952800
227.01740534,-5.51181100,3.70078700
227.04940534,3.93700800,3.77952800
227.08140534,-5.11811000,3.70078700
227.11340534,-3.14960600,3.77952800
227.14540534,-3.14960600,3.77952800
227.17740534,-1.96850400,3.77952800
227.20940534,-3.54330700,3.70078700
227.24140534,-3.93700800,3.77952800
227.27340534,-4.72440900,3.70078700
227.30540534,-4.33070900,3.77952800
227.33740533,-6.29921200,3.70078700
227.36940533,-11.02362000,3.77952800
227.40140533,-4.72440900,3.77952800
227.43340533,-7.08661400,3.77952800
227.46540533,-9.84251900,3.77952800
227.49740533,-11.41732000,3.77952800
227.52940533,-4.72440900,3.77952800
227.56140533,-10.62992000,3.70078700
227.59340533,-7.08661400,3.77952800
227.62540533,-9.44881800,3.77952800
227.65740533,-7.08661400,3.70078700
227.68940532,-10.23622000,3.77952800
227.72140532,-9.44881800,3.77952800
227.75340532,-13.38583000,3.70078700
227.78540532,-2.75590500,3.70078700
227.81740532,-11.02362000,3.77952800
227.84940532,-6.69291300,3.77952800
227.88140532,-7.87401500,3.77952800
227.91340532,-3.14960600,3.77952800
227.94540532,-9.84251900,3.77952800
227.97740532,-0.39370070,3.70078700
228.00940532,-4.72440900,3.70078700
228.04140531,0.39370070,3.77952800
228.07340531,-6.29921200,3.77952800
228.10540531,-1.57480300,3.77952800
228.13740531,-2.36220500,3.77952800
228.16940531,2.36220500,3.77952800
228.20140531,-6.29921200,3.77952800
228.23340531,-0.78740150,3.77952800
228.26540531,-2.36220500,3.70078700
228.29740531,-3.14960600,3.77952800
228.32940531,-4.72440900,3.70078700
228.36140531,1.96850400,3.77952800
228.39340530,-0.78740150,3.70078700
228.42540530,1.57480300,3.77952800
228.45740530,-2.75590500,3.77952800
228.48940530,0.39370070,3.77952800
228.52140530,3.14960600,3.77952800
228.55340530,1.96850400,3.70078700
228.58540530,0.78740150,3.77952800
228.61740530,3.54330700,3.77952800
228.64940530,1.96850400,3.77952800
228.68140530,-5.51181100,3.70078700
228.71340530,-1.18110200,3.77952800
228.74540529,-2.75590500,3.77952800
228.77740529,-3.54330700,3.77952800
228.80940529,-8.26771600,3.77952800
228.84140529,-6.29921200,3.77952800
228.87340529,-8.66141700,3.77952800
228.90540529,-3.54330700,3.77952800
228.93740529,-7.87401500,3.77952800
228.96940529,-3.14960600,3.77952800
229.00140529,-3.54330700,3.77952800
229.03340529,-3.93700800,3.77952800
229.06540529,-9.44881800,3.77952800
229.09740528,1.18110200,3.77952800
229.12940528,-5.51181100,3.77952800
229.16140528,-0.39370070,3.77952800
229.19340528,-5.11811000,3.77952800
229.22540528,0.00000000,3.77952800
229.25740528,-7.87401500,3.77952800
229.28940528,-0.39370070,3.77952800
229.32140528,-3.93700800,3.70078700
229.35340528,2.75590500,3.77952800
229.38540528,-3.93700800,3.77952800
229.41740528,-1.96850400,3.77952800
229.44940527,-3.14960600,3.77952800
229.48140527,5.90551100,3.77952800
229.51340527,-2.36220500,3.77952800
229.54540527,4.33070900,3.77952800
229.57740527,1.57480300,3.77952800
229.60940527,3.54330700,3.77952800
229.64140527,-1.18110200,3.77952800
229.67340527,3.14960600,3.77952800
229.70540527,1.18110200,3.70078700
229.73740527,5.90551100,3.77952800
229.76940527,-0.39370070,3.77952800
229.80140527,0.39370070,3.77952800
229.83340526,2.36220500,3.77952800
229.86540526,1.96850400,3.77952800
229.89740526,-1.18110200,3.77952800
229.92940526,3.54330700,3.77952800
229.96140526,3.14960600,3.77952800
229.99340526,-0.39370070,3.77952800
230.02540526,1.18110200,3.70078700
230.05740526,-1.96850400,3.77952800
230.08940526,1.96850400,3.77952800
230.12140526,-1.96850400,3.77952800
230.15340526,-4.72440900,3.70078700
230.18540525,-3.93700800,3.77952800
230.21740525,0.00000000,3.77952800
230.24940525,-8.66141700,3.77952800
230.28140525,-3.54330700,3.70078700
230.31340525,-4.33070900,3.77952800
230.34540525,-3.14960600,3.77952800
230.37740525,-9.84251900,3.70078700
230.40940525,-1.96850400,3.77952800
230.44140525,-3.14960600,3.77952800
230.47340525,0.78740150,3.77952800
230.50540525,-5.90551100,3.77952800
230.53740524,0.78740150,3.77952800
230.56940524,-1.18110200,3.77952800
230.60140524,3.54330700,3.77952800
230.63340524,-5.90551100,3.70078700
230.66540524,6.29921200,3.77952800
230.69740524,-0.78740150,3.77952800
230.72940524,0.78740150,3.77952800
230.76140524,-4.72440900,3.70078700
230.79340524,2.75590500,3.77952800
230.82540524,-1.57480300,3.70078700
230.85740524,2.36220500,3.77952800
230.88940523,-4.72440900,3.77952800
230.92140523,4.72440900,3.77952800
230.95340523,0.39370070,3.77952800
230.98540523,0.78740150,3.77952800
231.01740523,0.00000000,3.77952800
231.04940523,7.48031400,3.77952800
231.08140523,1.57480300,3.77952800
231.11340523,3.14960600,3.77952800
231.14540523,5.11811000,3.77952800
231.17740523,4.72440900,3.77952800
231.20940523,2.75590500,3.77952800
231.24140522,3.14960600,3.77952800
231.27340522,3.14960600,3.77952800
231.30540522,3.93700800,3.70078700
231.33740522,1.18110200,3.77952800
231.36940522,-4.33070900,3.77952800
231.40140522,0.78740150,3.77952800
231.43340522,-2.36220500,3.77952800
231.46540522,-3.14960600,3.77952800
231.49740522,-2.75590500,3.77952800
231.52940522,0.00000000,3.77952800
231.56140522,-3.93700800,3.77952800
231.59340521,-0.78740150,3.77952800
231.62540521,-4.72440900,3.77952800
231.65740521,0.39370070,3.77952800
231.68940521,-2.75590500,3.77952800
231.72140521,-1.96850400,3.77952800
231.75340521,-9.44881800,3.77952800
231.78540521,3.14960600,3.77952800
231.81740521,-4.72440900,3.77952800
231.84940521,-3.93700800,3.77952800
231.88140521,-2.75590500,3.77952800
231.91340521,1.57480300,3.77952800
231.94540520,-3.14960600,3.77952800
231.97740520,1.57480300,3.77952800
232.00940520,-4.33070900,3.77952800
232.04140520,6.29921200,3.77952800
232.07340520,-0.78740150,3.77952800
232.10540520,3.54330700,3.77952800
232.13740520,1.96850400,3.70078700
232.16940520,5.90551100,3.77952800
232.20140520,-3.54330700,3.70078700
232.23340520,4.72440900,3.77952800
232.26540520,4.72440900,3.77952800
232.29740519,1.57480300,3.70078700
232.32940519,0.00000000,3.77952800
232.36140519,3.54330700,3.77952800
232.39340519,0.78740150,3.77952800
232.42540519,4.33070900,3.77952800
232.45740519,0.39370070,3.77952800
232.48940519,5.11811000,3.77952800
232.52140519,5.51181100,3.77952800
232.55340519,3.14960600,3.77952800
232.58540519,1.96850400,3.77952800
232.61740519,7.08661400,3.77952800
232.64940518,5.51181100,3.77952800
232.68140518,0.39370070,3.77952800
232.71340518,2.75590500,3.77952800
232.74540518,-0.78740150,3.70078700
232.77740518,-1.57480300,3.77952800
232.80940518,-4.33070900,3.77952800
232.84140518,-3.54330700,3.77952800
232.87340518,-3.14960600,3.77952800
232.90540518,-1.18110200,3.77952800
232.93740518,-7.87401500,3.70078700
232.96940518,-1.57480300,3.77952800
233.00140517,-2.36220500,3.77952800
233.03340517,-1.18110200,3.70078700
233.06540517,-4.33070900,3.77952800
233.09740517,3.14960600,3.77952800
233.12940517,-6.29921200,3.77952800
233.16140517,1.96850400,3.77952800
233.19340517,-1.96850400,3.77952800
233.22540517,3.14960600,3.77952800
233.25740517,-2.75590500,3.77952800
233.28940517,1.96850400,3.77952800
233.32140517,-7.08661400,3.70078700
233.35340516,3.93700800,3.70078700
233.38540516,-4.72440900,3.77952800
233.41740516,0.78740150,3.77952800
233.44940516,-1.96850400,3.70078700
233.48140516,5.11811000,3.77952800
233.51340516,-3.14960600,3.70078700
233.54540516,2.75590500,3.77952800
233.57740516,0.39370070,3.77952800
233.60940516,6.69291300,3.77952800
233.64140516,1.18110200,3.77952800
233.67340516,2.36220500,3.77952800
233.70540515,1.96850400,3.77952800
233.73740515,5.51181100,3.77952800
233.76940515,0.00000000,3.70078700
233.80140515,3.93700800,3.77952800
233.83340515,4.33070900,3.70078700
233.86540515,2.36220500,3.77952800
233.89740515,-2.75590500,3.77952800
233.92940515,1.57480300,3.77952800
233.96140515,1.57480300,3.77952800
233.99340515,1.57480300,3.77952800
234.02540515,1.57480300,3.77952800
234.05740514,-2.36220500,3.77952800
234.08940514,0.78740150,3.77952800
234.12140514,-3.93700800,3.77952800
234.15340514,-4.72440900,3.77952800
234.18540514,-1.57480300,3.77952800
234.21740514,1.57480300,3.77952800
234.24940514,-8.26771600,3.77952800
234.28140514,-2.75590500,3.77952800
234.31340514,-5.90551100,3.77952800
234.34540514,-3.54330700,3.77952800
234.37740514,-7.08661400,3.70078700
234.40940513,-2.75590500,3.77952800
234.44140513,-6.69291300,3.70078700
234.47340513,-2.36220500,3.77952800
234.50540513,-10.23622000,3.70078700
234.53740513,-0.78740150,3.77952800
234.56940513,-1.96850400,3.70078700
234.60140513,2.36220500,3.77952800
234.63340513,-5.90551100,3.77952800
234.66540513,3.14960600,3.77952800
234.69740513,-2.36220500,3.77952800
234.72940513,1.96850400,3.77952800
234.76140512,-3.54330700,3.70078700
234.79340512,2.75590500,3.77952800
234.82540512,-1.57480300,3.70078700
234.85740512,0.39370070,3.77952800
234.88940512,-6.69291300,3.77952800
234.92140512,3.54330700,3.77952800
234.95340512,0.78740150,3.70078700
234.98540512,0.00000000,3.77952800
235.01740512,0.00000000,3.77952800
235.04940512,3.93700800,3.77952800
235.08140512,-0.78740150,3.77952800
235.11340511,3.14960600,3.77952800
235.14540511,4.33070900,3.77952800
235.17740511,4.72440900,3.77952800
235.20940511,2.36220500,3.77952800
235.24140511,0.39370070,3.77952800
235.27340511,-0.78740150,3.77952800
235.30540511,2.36220500,3.77952800
235.33740511,0.00000000,3.70078700
235.36940511,-5.90551100,3.77952800
235.40140511,-0.78740150,3.77952800
235.43340511,-6.69291300,3.77952800
235.46540510,-7.87401500,3.77952800
235.49740510,-8.66141700,3.77952800
235.52940510,-4.72440900,3.77952800
235.56140510,-10.62992000,3.77952800
235.59340510,-5.51181100,3.77952800
235.62540510,-11.81102000,3.70078700
235.65740510,-3.54330700,3.77952800
235.68940510,-8.66141700,3.77952800
235.72140510,-7.08661400,3.77952800
235.75340510,-12.99213000,3.77952800
235.78540510,-1.57480300,3.77952800
235.81740509,-16.92913000,3.70078700
235.84940509,-7.08661400,3.77952800
235.88140509,-9.84251900,3.70078700
235.91340509,-6.69291300,3.77952800
235.94540509,-14.56693000,3.77952800
235.97740509,-4.72440900,3.77952800
236.00940509,-13.38583000,3.77952800
236.04140509,-2.75590500,3.77952800
236.07340509,-9.44881800,3.70078700
236.10540509,-6.29921200,3.77952800
236.13740509,-7.08661400,3.70078700
236.16940508,-0.78740150,3.77952800
236.20140508,-14.56693000,3.70078700
236.23340508,-1.96850400,3.77952800
236.26540508,-4.72440900,3.70078700
236.29740508,-5.90551100,3.77952800
236.32940508,-8.66141700,3.70078700
236.36140508,-4.72440900,3.77952800
236.39340508,-9.84251900,3.70078700
236.42540508,-5.11811000,3.77952800
236.45740508,-9.84251900,3.77952800
236.48940508,-6.29921200,3.77952800
236.52140507,-4.33070900,3.77952800
236.55340507,-6.69291300,3.77952800
236.58540507,-7.87401500,3.77952800
236.61740507,-4.33070900,3.77952800
236.64940507,-4.72440900,3.77952800
236.68140507,-10.23622000,3.77952800
236.71340507,-6.69291300,3.77952800
236.74540507,-10.23622000,3.77952800
236.77740507,-9.44881800,3.77952800
236.80940507,-13.77953000,3.77952800
236.84140507,-13.77953000,3.77952800
236.87340507,-13.77953000,3.77952800
236.90540506,-10.23622000,3.77952800
236.93740506,-19.29134000,3.70078700
236.96940506,-10.62992000,3.77952800
237.00140506,-14.56693000,3.70078700
237.03340506,-14.56693000,3.77952800
237.06540506,-19.68504000,3.70078700
237.09740506,-6.69291300,3.77952800
237.12940506,-18.89764000,3.77952800
237.16140506,-8.26771600,3.77952800
237.19340506,-16.14173000,3.70078700
237.22540506,-9.84251900,3.77952800
237.25740505,-14.96063000,3.77952800
237.28940505,-8.66141700,3.77952800
237.32140505,-21.65354000,3.70078700
237.35340505,-4.33070900,3.77952800
237.38540505,-14.96063000,3.70078700
237.41740505,-12.59842000,3.77952800
237.44940505,-14.96063000,3.70078700
237.48140505,-7.08661400,3.77952800
237.51340505,-18.89764000,3.70078700
237.54540505,-8.26771600,3.77952800
237.57740505,-12.59842000,3.70078700
237.60940504,-8.66141700,3.77952800
237.64140504,-11.41732000,3.77952800
237.67340504,-9.05511800,3.77952800
237.70540504,-11.02362000,3.70078700
237.73740504,-4.33070900,3.77952800
237.76940504,-11.41732000,3.70078700
237.80140504,-9.84251900,3.77952800
