Time,Channel A,Channel B
375.84440316,-7.87401500,0.00000000
375.87640316,-14.96063000,0.07874016
375.90840316,-8.66141700,0.00000000
375.94040316,-14.17323000,0.00000000
375.97240316,-15.74803000,0.00000000
376.00440316,-15.35433000,0.07874016
376.03640316,-10.62992000,0.00000000
376.06840316,-17.71653000,0.00000000
376.10040316,-14.96063000,0.00000000
376.13240316,-18.89764000,0.07874016
376.16440315,-9.05511800,0.07874016
376.19640315,-14.17323000,0.07874016
376.22840315,-9.84251900,0.00000000
376.26040315,-16.92913000,0.07874016
376.29240315,-7.87401500,0.00000000
376.32440315,-23.22835000,0.07874016
376.35640315,-7.87401500,0.00000000
376.38840315,-12.20472000,0.07874016
376.42040315,-9.84251900,0.00000000
376.45240315,-18.89764000,0.07874016
376.48440315,-9.44881800,0.07874016
376.51640314,-15.35433000,0.07874016
376.54840314,-7.48031400,0.00000000
376.58040314,-11.02362000,0.07874016
376.61240314,-8.66141700,0.00000000
376.64440314,-11.41732000,0.00000000
376.67640314,-4.33070900,0.00000000
376.70840314,-12.20472000,0.07874016
376.74040314,-4.33070900,0.00000000
376.77240314,-5.51181100,0.07874016
376.80440314,-5.11811000,0.00000000
376.83640314,-8.26771600,0.00000000
376.86840313,-3.54330700,0.00000000
376.90040313,-6.69291300,0.00000000
376.93240313,-5.90551100,0.00000000
376.96440313,-8.66141700,0.07874016
376.99640313,-6.69291300,0.00000000
377.02840313,-5.90551100,0.00000000
377.06040313,-9.44881800,0.00000000
377.09240313,-9.44881800,0.00000000
377.12440313,-6.29921200,0.00000000
377.15640313,-6.69291300,0.00000000
377.18840313,-13.77953000,0.00000000
377.22040312,-9.44881800,0.00000000
377.25240312,-11.41732000,0.07874016
377.28440312,-11.02362000,0.07874016
377.31640312,-13.38583000,0.07874016
377.34840312,-11.41732000,0.00000000
377.38040312,-12.20472000,0.07874016
377.41240312,-9.05511800,0.00000000
377.44440312,-18.11024000,0.07874016
377.47640312,-7.87401500,0.00000000
377.50840312,-13.77953000,0.07874016
377.54040312,-12.99213000,0.07874016
377.57240311,-19.68504000,0.07874016
377.60440311,-7.87401500,0.07874016
377.63640311,-17.32283000,0.07874016
377.66840311,-7.87401500,0.00000000
377.70040311,-13.38583000,0.07874016
377.73240311,-8.26771600,0.00000000
377.76440311,-14.17323000,0.07874016
377.79640311,-6.69291300,0.00000000
377.82840311,-12.20472000,0.07874016
377.86040311,-5.11811000,0.07874016
377.89240311,-10.62992000,0.07874016
377.92440310,-7.87401500,0.00000000
377.95640310,-14.96063000,0.07874016
377.98840310,-1.57480300,0.00000000
378.02040310,-11.81102000,0.00000000
378.05240310,-8.66141700,0.00000000
378.08440310,-11.41732000,0.07874016
378.11640310,-5.90551100,0.00000000
378.14840310,-9.44881800,0.07874016
378.18040310,-8.26771600,0.07874016
378.21240310,-6.69291300,0.00000000
378.24440310,-4.33070900,0.00000000
378.27640309,-12.20472000,0.07874016
378.30840309,-5.11811000,0.00000000
378.34040309,-1.96850400,0.00000000
378.37240309,-5.51181100,0.00000000
378.40440309,-7.87401500,0.00000000
378.43640309,-6.69291300,0.00000000
378.46840309,-6.29921200,0.00000000
378.50040309,-10.62992000,0.00000000
378.53240309,-8.66141700,0.00000000
378.56440309,-12.20472000,0.07874016
378.59640309,-8.66141700,0.00000000
378.62840308,-14.56693000,0.07874016
378.66040308,-15.74803000,0.00000000
378.69240308,-14.96063000,0.07874016
378.72440308,-5.90551100,0.00000000
378.75640308,-16.14173000,0.07874016
378.78840308,-11.41732000,0.00000000
378.82040308,-13.77953000,0.07874016
378.85240308,-9.44881800,0.07874016
378.88440308,-16.53543000,0.07874016
378.91640308,-7.48031400,0.00000000
378.94840308,-11.81102000,0.07874016
378.98040307,-8.66141700,0.07874016
379.01240307,-18.50394000,0.07874016
379.04440307,-9.05511800,0.00000000
379.07640307,-11.81102000,0.07874016
379.10840307,-8.26771600,0.00000000
379.14040307,-16.14173000,0.07874016
379.17240307,-3.93700800,0.00000000
379.20440307,-11.81102000,0.07874016
379.23640307,-8.26771600,0.00000000
379.26840307,-12.20472000,0.07874016
379.30040307,-1.18110200,0.00000000
379.33240306,-7.08661400,0.07874016
379.36440306,-3.93700800,0.00000000
379.39640306,-10.62992000,0.07874016
379.42840306,-2.75590500,0.00000000
379.46040306,-6.29921200,0.07874016
379.49240306,-7.87401500,0.00000000
379.52440306,-9.44881800,0.07874016
379.55640306,-4.33070900,0.00000000
379.58840306,-11.02362000,0.00000000
379.62040306,-9.44881800,0.00000000
379.65240306,-6.29921200,0.07874016
379.68440305,-4.33070900,0.07874016
379.71640305,-5.90551100,0.07874016
379.74840305,-6.69291300,0.00000000
379.78040305,-5.90551100,0.00000000
379.81240305,-5.11811000,0.07874016
379.84440305,-4.33070900,0.00000000
379.87640305,-9.44881800,0.07874016
379.90840305,-4.72440900,0.00000000
379.94040305,-8.66141700,0.00000000
379.97240305,-11.41732000,0.07874016
380.00440305,-12.20472000,0.07874016
380.03640304,-6.69291300,0.00000000
380.06840304,-13.77953000,0.07874016
380.10040304,-11.81102000,0.07874016
380.13240304,-17.71653000,0.00000000
380.16440304,-7.87401500,0.00000000
380.19640304,-15.35433000,0.07874016
380.22840304,-11.81102000,0.07874016
380.26040304,-16.14173000,0.07874016
380.29240304,-3.14960600,0.00000000
380.32440304,-16.53543000,0.07874016
380.35640304,-8.26771600,0.00000000
380.38840304,-12.20472000,0.07874016
380.42040303,-6.29921200,0.00000000
380.45240303,-18.89764000,0.07874016
380.48440303,-3.54330700,0.00000000
380.51640303,-11.81102000,0.07874016
380.54840303,-9.05511800,0.07874016
380.58040303,-12.99213000,0.07874016
380.61240303,-8.26771600,0.00000000
380.64440303,-16.53543000,0.07874016
380.67640303,-2.75590500,0.00000000
380.70840303,-15.35433000,0.07874016
380.74040303,-8.26771600,0.00000000
380.77240302,-11.41732000,0.07874016
380.80440302,-6.29921200,0.00000000
380.83640302,-8.66141700,0.00000000
380.86840302,-4.72440900,0.00000000
380.90040302,-7.48031400,0.00000000
380.93240302,-7.48031400,0.00000000
380.96440302,-13.38583000,0.07874016
380.99640302,-5.90551100,0.00000000
381.02840302,-5.11811000,0.00000000
381.06040302,-9.05511800,0.00000000
381.09240302,-11.81102000,0.00000000
381.12440301,-8.66141700,0.00000000
381.15640301,-9.84251900,0.07874016
381.18840301,-15.35433000,0.00000000
381.22040301,-10.62992000,0.00000000
381.25240301,-12.59842000,0.00000000
381.28440301,-12.99213000,0.00000000
381.31640301,-15.35433000,0.07874016
381.34840301,-12.20472000,0.00000000
381.38040301,-11.02362000,0.07874016
381.41240301,-6.29921200,0.00000000
381.44440301,-16.14173000,0.00000000
381.47640300,-9.44881800,0.00000000
381.50840300,-14.56693000,0.00000000
381.54040300,-10.62992000,0.00000000
381.57240300,-16.92913000,0.07874016
381.60440300,-6.69291300,0.07874016
381.63640300,-19.29134000,0.07874016
381.66840300,-9.44881800,0.00000000
381.70040300,-16.14173000,0.00000000
381.73240300,-9.05511800,0.00000000
381.76440300,-15.74803000,0.07874016
381.79640300,-6.29921200,0.00000000
381.82840299,-16.14173000,0.07874016
381.86040299,-4.33070900,0.00000000
381.89240299,-14.17323000,0.07874016
381.92440299,-6.69291300,0.00000000
381.95640299,-9.44881800,0.07874016
381.98840299,-2.75590500,0.00000000
382.02040299,-10.62992000,0.00000000
382.05240299,-7.87401500,0.00000000
382.08440299,-11.81102000,0.00000000
382.11640299,-5.90551100,0.00000000
382.14840299,-12.20472000,0.07874016
382.18040298,-6.29921200,0.00000000
382.21240298,-10.23622000,0.00000000
382.24440298,-3.54330700,0.00000000
382.27640298,-10.62992000,0.00000000
382.30840298,-6.69291300,0.07874016
382.34040298,-3.54330700,0.07874016
382.37240298,-3.54330700,0.00000000
382.40440298,-6.69291300,0.00000000
382.43640298,-4.33070900,0.07874016
382.46840298,-3.14960600,0.00000000
382.50040298,-7.48031400,0.00000000
382.53240297,-5.90551100,0.00000000
382.56440297,-9.84251900,0.00000000
382.59640297,-7.87401500,0.00000000
382.62840297,-11.81102000,0.00000000
382.66040297,-13.77953000,0.00000000
382.69240297,-12.99213000,0.00000000
382.72440297,-7.08661400,0.00000000
382.75640297,-16.14173000,0.07874016
382.78840297,-9.44881800,0.00000000
382.82040297,-11.81102000,0.07874016
382.85240297,-7.48031400,0.07874016
382.88440296,-15.35433000,0.07874016
382.91640296,-5.11811000,0.00000000
382.94840296,-12.20472000,0.07874016
382.98040296,-3.54330700,0.00000000
383.01240296,-12.59842000,0.07874016
383.04440296,-7.48031400,0.00000000
383.07640296,-11.41732000,0.07874016
383.10840296,-5.11811000,0.07874016
383.14040296,-15.74803000,0.07874016
383.17240296,-3.93700800,0.00000000
383.20440296,-7.87401500,0.07874016
383.23640295,-6.69291300,0.00000000
383.26840295,-13.38583000,0.07874016
383.30040295,-1.18110200,0.00000000
383.33240295,-9.05511800,0.07874016
383.36440295,-1.96850400,0.07874016
383.39640295,-7.48031400,0.07874016
383.42840295,-0.78740150,0.07874016
383.46040295,-4.72440900,0.07874016
383.49240295,-4.33070900,0.00000000
383.52440295,-6.29921200,0.00000000
383.55640295,0.00000000,0.00000000
383.58840294,-4.33070900,0.07874016
383.62040294,-5.11811000,0.00000000
383.65240294,-3.93700800,0.00000000
383.68440294,-2.36220500,0.00000000
383.71640294,-5.11811000,0.00000000
383.74840294,-3.93700800,0.07874016
383.78040294,-3.93700800,0.00000000
383.81240294,-2.75590500,0.00000000
383.84440294,-3.54330700,0.00000000
383.87640294,-8.66141700,0.00000000
383.90840294,-3.54330700,0.07874016
383.94040293,-4.33070900,0.00000000
383.97240293,-5.51181100,0.00000000
384.00440293,-8.66141700,0.07874016
384.03640293,-3.14960600,0.00000000
384.06840293,-9.84251900,0.07874016
384.10040293,-8.26771600,0.07874016
384.13240293,-12.99213000,0.07874016
384.16440293,-4.33070900,0.00000000
384.19640293,-9.05511800,0.07874016
384.22840293,-6.69291300,0.00000000
384.26040293,-14.56693000,0.07874016
384.29240292,-4.33070900,0.07874016
384.32440292,-15.74803000,0.07874016
384.35640292,-5.51181100,0.07874016
384.38840292,-8.66141700,0.07874016
384.42040292,-4.33070900,0.00000000
384.45240292,-12.59842000,0.07874016
384.48440292,-1.96850400,0.00000000
384.51640292,-13.38583000,0.07874016
384.54840292,1.57480300,0.00000000
384.58040292,-10.23622000,0.07874016
384.61240292,-6.69291300,0.07874016
384.64440291,-12.59842000,0.00000000
384.67640291,-2.75590500,0.00000000
384.70840291,-11.81102000,0.07874016
384.74040291,-5.90551100,0.00000000
384.77240291,-5.90551100,0.00000000
384.80440291,-7.08661400,0.00000000
384.83640291,-13.77953000,0.07874016
384.86840291,-2.36220500,0.07874016
384.90040291,-5.11811000,0.07874016
384.93240291,-4.33070900,0.00000000
384.96440291,-6.69291300,0.00000000
384.99640290,-4.72440900,0.00000000
385.02840290,-2.75590500,0.00000000
385.06040290,-5.11811000,0.07874016
385.09240290,-6.29921200,0.00000000
385.12440290,-3.14960600,0.00000000
385.15640290,-6.29921200,0.00000000
385.18840290,-12.99213000,0.00000000
385.22040290,-9.05511800,0.00000000
385.25240290,-11.02362000,0.00000000
385.28440290,-9.05511800,0.00000000
385.31640290,-12.99213000,0.07874016
385.34840289,-11.81102000,0.00000000
385.38040289,-14.17323000,0.00000000
385.41240289,-9.84251900,0.00000000
385.44440289,-16.14173000,0.00000000
385.47640289,-8.26771600,0.00000000
385.50840289,-8.66141700,0.07874016
385.54040289,-9.44881800,0.00000000
385.57240289,-16.92913000,0.07874016
385.60440289,-5.51181100,0.00000000
385.63640289,-13.77953000,0.07874016
385.66840289,-8.66141700,0.07874016
385.70040288,-15.35433000,0.07874016
385.73240288,-6.69291300,0.00000000
385.76440288,-14.56693000,0.07874016
385.79640288,-9.44881800,0.00000000
385.82840288,-16.53543000,0.07874016
385.86040288,-1.96850400,0.00000000
385.89240288,-7.87401500,0.00000000
385.92440288,-7.87401500,0.00000000
385.95640288,-11.41732000,0.07874016
385.98840288,-0.78740150,0.00000000
386.02040288,-10.62992000,0.07874016
386.05240287,-4.33070900,0.07874016
386.08440287,-7.87401500,0.07874016
386.11640287,-3.14960600,0.00000000
386.14840287,-10.62992000,0.07874016
386.18040287,-7.48031400,0.00000000
386.21240287,-8.26771600,0.00000000
386.24440287,-3.54330700,0.00000000
386.27640287,-8.26771600,0.00000000
386.30840287,-8.26771600,0.00000000
386.34040287,-4.72440900,0.00000000
386.37240287,-4.72440900,0.00000000
386.40440286,-6.69291300,0.07874016
386.43640286,-1.57480300,0.00000000
386.46840286,-0.78740150,0.00000000
386.50040286,-5.90551100,0.07874016
386.53240286,-5.11811000,0.00000000
386.56440286,-9.05511800,0.00000000
386.59640286,-5.11811000,0.00000000
386.62840286,-9.05511800,0.00000000
386.66040286,-11.81102000,0.00000000
386.69240286,-12.59842000,0.07874016
386.72440286,-7.08661400,0.00000000
386.75640285,-16.92913000,0.07874016
386.78840285,-11.81102000,0.07874016
386.82040285,-13.77953000,0.07874016
386.85240285,-8.26771600,0.00000000
386.88440285,-14.96063000,0.00000000
386.91640285,-7.08661400,0.00000000
386.94840285,-15.35433000,0.00000000
386.98040285,-6.29921200,0.00000000
387.01240285,-16.92913000,0.07874016
387.04440285,-6.29921200,0.00000000
387.07640285,-10.23622000,0.07874016
387.10840284,-8.66141700,0.07874016
387.14040284,-16.14173000,0.07874016
387.17240284,-5.11811000,0.07874016
387.20440284,-16.53543000,0.07874016
387.23640284,-5.90551100,0.00000000
387.26840284,-12.99213000,0.07874016
387.30040284,-7.48031400,0.00000000
387.33240284,-14.96063000,0.00000000
387.36440284,-5.51181100,0.00000000
387.39640284,-12.20472000,0.07874016
387.42840284,-6.69291300,0.00000000
387.46040283,-7.48031400,0.00000000
387.49240283,-8.66141700,0.00000000
387.52440283,-15.35433000,0.07874016
387.55640283,-1.18110200,0.00000000
387.58840283,-7.08661400,0.00000000
387.62040283,-7.87401500,0.00000000
387.65240283,-8.26771600,0.00000000
387.68440283,-6.69291300,0.00000000
387.71640283,-9.44881800,0.00000000
387.74840283,-9.44881800,0.00000000
387.78040283,-8.66141700,0.00000000
387.81240283,-7.87401500,0.00000000
387.84440282,-8.66141700,0.00000000
387.87640282,-14.96063000,0.00000000
387.90840282,-9.05511800,0.00000000
387.94040282,-9.84251900,0.00000000
387.97240282,-10.62992000,0.00000000
388.00440282,-11.81102000,0.07874016
388.03640282,-6.69291300,0.00000000
388.06840282,-12.59842000,0.07874016
388.10040282,-8.66141700,0.07874016
388.13240282,-13.38583000,0.07874016
388.16440282,-7.48031400,0.07874016
388.19640281,-13.77953000,0.07874016
388.22840281,-9.05511800,0.07874016
388.26040281,-15.35433000,0.07874016
388.29240281,-7.48031400,0.07874016
388.32440281,-18.89764000,0.07874016
388.35640281,-9.84251900,0.00000000
388.38840281,-13.77953000,0.07874016
388.42040281,-7.08661400,0.07874016
388.45240281,-17.71653000,0.07874016
388.48440281,-5.11811000,0.00000000
388.51640281,-11.41732000,0.07874016
388.54840280,-3.93700800,0.00000000
388.58040280,-10.23622000,0.00000000
388.61240280,-5.51181100,0.00000000
388.64440280,-5.90551100,0.00000000
388.67640280,-2.75590500,0.00000000
388.70840280,-11.81102000,0.07874016
388.74040280,-3.93700800,0.00000000
388.77240280,-8.26771600,0.07874016
388.80440280,-4.72440900,0.00000000
388.83640280,-8.66141700,0.00000000
388.86840280,-5.11811000,0.00000000
388.90040279,-6.69291300,0.00000000
388.93240279,-4.72440900,0.07874016
388.96440279,-9.05511800,0.07874016
388.99640279,-2.36220500,0.00000000
389.02840279,-1.18110200,0.00000000
389.06040279,-3.54330700,0.07874016
389.09240279,-5.90551100,0.00000000
389.12440279,-2.36220500,0.00000000
389.15640279,-2.36220500,0.00000000
389.18840279,-9.44881800,0.00000000
389.22040279,-5.90551100,0.00000000
389.25240278,-8.66141700,0.00000000
389.28440278,-8.66141700,0.07874016
389.31640278,-13.38583000,0.07874016
389.34840278,-11.41732000,0.00000000
389.38040278,-13.38583000,0.00000000
389.41240278,-7.48031400,0.00000000
389.44440278,-18.89764000,0.00000000
389.47640278,-11.02362000,0.07874016
389.50840278,-13.38583000,0.07874016
389.54040278,-8.66141700,0.07874016
389.57240278,-16.92913000,0.07874016
389.60440277,-2.36220500,0.00000000
389.63640277,-14.17323000,0.07874016
389.66840277,-10.62992000,0.07874016
389.70040277,-19.68504000,0.07874016
389.73240277,-6.29921200,0.00000000
389.76440277,-14.56693000,0.07874016
389.79640277,-10.23622000,0.07874016
389.82840277,-16.92913000,0.07874016
389.86040277,-7.08661400,0.00000000
389.89240277,-18.50394000,0.07874016
389.92440277,-8.26771600,0.00000000
389.95640276,-11.02362000,0.07874016
389.98840276,-4.72440900,0.00000000
390.02040276,-16.92913000,0.07874016
390.05240276,-6.29921200,0.00000000
390.08440276,-9.84251900,0.07874016
390.11640276,-4.72440900,0.07874016
390.14840276,-8.66141700,0.07874016
390.18040276,-6.29921200,0.00000000
390.21240276,-8.66141700,0.00000000
390.24440276,-5.51181100,0.00000000
390.27640276,-9.84251900,0.00000000
390.30840275,-7.87401500,0.07874016
390.34040275,-3.93700800,0.00000000
390.37240275,-4.72440900,0.00000000
390.40440275,-8.66141700,0.00000000
390.43640275,-6.29921200,0.00000000
390.46840275,-3.93700800,0.00000000
390.50040275,-7.48031400,0.00000000
390.53240275,-4.72440900,0.00000000
390.56440275,-9.44881800,0.00000000
390.59640275,-5.90551100,0.00000000
390.62840275,-10.62992000,0.07874016
390.66040274,-11.81102000,0.00000000
390.69240274,-11.02362000,0.07874016
390.72440274,-4.33070900,0.07874016
390.75640274,-14.96063000,0.07874016
390.78840274,-12.59842000,0.07874016
390.82040274,-17.71653000,0.07874016
390.85240274,-9.44881800,0.07874016
390.88440274,-17.32283000,0.07874016
390.91640274,-9.44881800,0.00000000
390.94840274,-16.14173000,0.07874016
390.98040274,-8.26771600,0.07874016
391.01240273,-14.96063000,0.07874016
391.04440273,-10.23622000,0.00000000
391.07640273,-9.05511800,0.07874016
391.10840273,-3.54330700,0.07874016
391.14040273,-16.14173000,0.07874016
391.17240273,-2.36220500,0.00000000
391.20440273,-7.87401500,0.07874016
391.23640273,-6.69291300,0.00000000
391.26840273,-9.84251900,0.07874016
391.30040273,-2.36220500,0.00000000
391.33240273,-14.96063000,0.07874016
391.36440272,-3.93700800,0.00000000
391.39640272,-12.20472000,0.00000000
391.42840272,-5.90551100,0.07874016
391.46040272,-8.26771600,0.00000000
391.49240272,-5.90551100,0.07874016
391.52440272,-9.05511800,0.07874016
391.55640272,-3.14960600,0.00000000
391.58840272,-7.08661400,0.07874016
391.62040272,-6.29921200,0.00000000
391.65240272,-7.87401500,0.07874016
391.68440272,-1.18110200,0.00000000
391.71640271,-5.51181100,0.00000000
391.74840271,-6.69291300,0.07874016
391.78040271,-7.08661400,0.00000000
391.81240271,-6.69291300,0.00000000
391.84440271,-7.08661400,0.00000000
391.87640271,-13.38583000,0.00000000
391.90840271,-8.66141700,0.07874016
391.94040271,-12.99213000,0.07874016
391.97240271,-14.17323000,0.07874016
392.00440271,-16.14173000,0.07874016
392.03640271,-10.62992000,0.00000000
392.06840270,-15.74803000,0.07874016
392.10040270,-10.23622000,0.00000000
392.13240270,-16.53543000,0.07874016
392.16440270,-11.81102000,0.07874016
392.19640270,-14.96063000,0.07874016
392.22840270,-10.62992000,0.07874016
392.26040270,-16.92913000,0.07874016
392.29240270,-5.90551100,0.00000000
392.32440270,-17.71653000,0.07874016
392.35640270,-14.96063000,0.07874016
392.38840270,-22.04724000,0.07874016
392.42040269,-5.90551100,0.00000000
392.45240269,-16.53543000,0.00000000
392.48440269,-11.41732000,0.07874016
392.51640269,-16.53543000,0.07874016
392.54840269,-7.87401500,0.00000000
392.58040269,-14.17323000,0.07874016
392.61240269,-7.87401500,0.00000000
392.64440269,-7.08661400,0.00000000
392.67640269,-3.14960600,0.00000000
392.70840269,-13.77953000,0.07874016
392.74040269,-4.72440900,0.07874016
392.77240268,-5.90551100,0.07874016
392.80440268,-5.90551100,0.07874016
392.83640268,-9.84251900,0.07874016
392.86840268,-4.72440900,0.00000000
392.90040268,-8.66141700,0.00000000
392.93240268,-6.69291300,0.07874016
392.96440268,-8.66141700,0.00000000
392.99640268,-6.29921200,0.07874016
393.02840268,-4.33070900,0.00000000
393.06040268,-6.69291300,0.00000000
393.09240268,-8.26771600,0.07874016
393.12440267,-4.33070900,0.00000000
393.15640267,-3.54330700,0.00000000
393.18840267,-9.84251900,0.00000000
393.22040267,-5.51181100,0.00000000
393.25240267,-9.05511800,0.00000000
393.28440267,-9.84251900,0.00000000
393.31640267,-14.17323000,0.00000000
393.34840267,-12.59842000,0.00000000
393.38040267,-14.17323000,0.00000000
393.41240267,-9.84251900,0.00000000
393.44440267,-17.32283000,0.00000000
393.47640266,-11.02362000,0.00000000
393.50840266,-12.59842000,0.07874016
393.54040266,-11.02362000,0.00000000
393.57240266,-16.92913000,0.07874016
393.60440266,-7.08661400,0.00000000
393.63640266,-14.96063000,0.07874016
393.66840266,-7.87401500,0.00000000
393.70040266,-12.99213000,0.07874016
393.73240266,-6.29921200,0.00000000
393.76440266,-9.05511800,0.07874016
393.79640266,-5.90551100,0.00000000
393.82840265,-16.92913000,0.07874016
393.86040265,-1.57480300,0.00000000
393.89240265,-11.02362000,0.00000000
393.92440265,-8.66141700,0.00000000
393.95640265,-10.23622000,0.07874016
393.98840265,-3.14960600,0.00000000
394.02040265,-12.59842000,0.00000000
394.05240265,-4.72440900,0.00000000
394.08440265,-7.48031400,0.07874016
394.11640265,-3.54330700,0.07874016
394.14840265,-5.11811000,0.00000000
394.18040264,-5.51181100,0.00000000
394.21240264,-7.48031400,0.07874016
394.24440264,1.18110200,0.07874016
394.27640264,-6.29921200,0.00000000
394.30840264,-4.33070900,0.00000000
394.34040264,-1.57480300,0.00000000
394.37240264,-1.57480300,0.00000000
394.40440264,-6.69291300,0.00000000
394.43640264,-3.14960600,0.00000000
394.46840264,-3.54330700,0.00000000
394.50040264,-7.87401500,0.00000000
394.53240263,-6.69291300,0.00000000
394.56440263,-9.44881800,0.00000000
394.59640263,-4.33070900,0.07874016
394.62840263,-6.69291300,0.00000000
394.66040263,-9.84251900,0.00000000
394.69240263,-7.48031400,0.00000000
394.72440263,-5.11811000,0.00000000
394.75640263,-11.02362000,0.00000000
394.78840263,-7.48031400,0.00000000
394.82040263,-9.05511800,0.07874016
394.85240263,-5.90551100,0.00000000
394.88440263,-15.35433000,0.07874016
394.91640262,-7.48031400,0.07874016
394.94840262,-16.53543000,0.07874016
394.98040262,-3.54330700,0.00000000
395.01240262,-14.96063000,0.07874016
395.04440262,-7.48031400,0.07874016
395.07640262,-10.62992000,0.07874016
395.10840262,-6.69291300,0.07874016
395.14040262,-16.53543000,0.07874016
395.17240262,-0.39370070,0.00000000
395.20440262,-2.75590500,0.00000000
395.23640262,-3.54330700,0.00000000
395.26840261,-9.84251900,0.07874016
395.30040261,0.78740150,0.00000000
395.33240261,-8.26771600,0.07874016
395.36440261,0.00000000,0.07874016
395.39640261,-7.87401500,0.07874016
395.42840261,-3.54330700,0.00000000
395.46040261,-2.36220500,0.07874016
395.49240261,-6.69291300,0.00000000
395.52440261,-14.96063000,0.07874016
395.55640261,1.57480300,0.00000000
395.58840261,-5.90551100,0.07874016
395.62040260,-7.08661400,0.00000000
395.65240260,-5.90551100,0.00000000
395.68440260,-3.54330700,0.07874016
395.71640260,-3.54330700,0.00000000
395.74840260,-2.75590500,0.07874016
395.78040260,-1.96850400,0.00000000
395.81240260,-2.36220500,0.00000000
395.84440260,-5.90551100,0.00000000
395.87640260,-8.66141700,0.00000000
395.90840260,-5.11811000,0.00000000
395.94040260,-7.08661400,0.07874016
395.97240259,-9.84251900,0.07874016
396.00440259,-13.77953000,0.07874016
396.03640259,-9.84251900,0.00000000
396.06840259,-15.35433000,0.07874016
396.10040259,-10.62992000,0.07874016
396.13240259,-15.35433000,0.07874016
396.16440259,-6.29921200,0.00000000
396.19640259,-14.96063000,0.07874016
396.22840259,-11.02362000,0.07874016
396.26040259,-19.68504000,0.07874016
396.29240259,0.39370070,0.00000000
396.32440258,-14.17323000,0.07874016
396.35640258,-10.62992000,0.00000000
396.38840258,-12.20472000,0.07874016
396.42040258,-6.69291300,0.00000000
396.45240258,-18.89764000,0.07874016
396.48440258,-6.29921200,0.00000000
396.51640258,-12.59842000,0.07874016
396.54840258,-6.69291300,0.00000000
396.58040258,-21.65354000,0.07874016
396.61240258,-7.08661400,0.00000000
396.64440258,-11.02362000,0.07874016
396.67640257,-5.90551100,0.00000000
396.70840257,-14.17323000,0.00000000
396.74040257,-5.11811000,0.07874016
396.77240257,-7.48031400,0.07874016
396.80440257,-7.48031400,0.00000000
396.83640257,-8.26771600,0.00000000
396.86840257,-2.75590500,0.00000000
396.90040257,-5.11811000,0.07874016
396.93240257,-4.33070900,0.07874016
396.96440257,-8.26771600,0.07874016
396.99640257,-7.08661400,0.00000000
397.02840256,-5.51181100,0.07874016
397.06040256,-4.33070900,0.00000000
397.09240256,-7.87401500,0.00000000
397.12440256,-2.75590500,0.07874016
397.15640256,-3.54330700,0.00000000
397.18840256,-11.02362000,0.00000000
397.22040256,-5.90551100,0.00000000
397.25240256,-6.69291300,0.07874016
397.28440256,-5.11811000,0.00000000
397.31640256,-10.62992000,0.07874016
397.34840256,-8.66141700,0.07874016
397.38040255,-12.99213000,0.00000000
397.41240255,-6.29921200,0.00000000
397.44440255,-14.96063000,0.00000000
397.47640255,-8.66141700,0.00000000
397.50840255,-11.81102000,0.00000000
397.54040255,-11.81102000,0.07874016
397.57240255,-17.32283000,0.07874016
397.60440255,-9.05511800,0.00000000
397.63640255,-13.38583000,0.07874016
397.66840255,-8.26771600,0.07874016
397.70040255,-15.35433000,0.07874016
397.73240254,-4.33070900,0.00000000
397.76440254,-11.02362000,0.07874016
397.79640254,-7.08661400,0.07874016
397.82840254,-13.38583000,0.00000000
397.86040254,-1.57480300,0.00000000
397.89240254,-14.17323000,0.07874016
397.92440254,-6.29921200,0.00000000
397.95640254,-9.05511800,0.07874016
397.98840254,-2.36220500,0.00000000
398.02040254,-13.38583000,0.07874016
398.05240254,-5.51181100,0.00000000
398.08440253,-8.66141700,0.00000000
398.11640253,-7.87401500,0.00000000
398.14840253,-9.84251900,0.07874016
398.18040253,-7.87401500,0.00000000
398.21240253,-12.59842000,0.00000000
398.24440253,-1.18110200,0.00000000
398.27640253,-9.05511800,0.00000000
398.30840253,-7.08661400,0.00000000
398.34040253,-4.72440900,0.00000000
398.37240253,-3.14960600,0.07874016
398.40440253,-8.26771600,0.00000000
398.43640252,-5.11811000,0.00000000
398.46840252,-4.33070900,0.00000000
398.50040252,-8.26771600,0.07874016
398.53240252,-9.44881800,0.00000000
398.56440252,-12.59842000,0.00000000
398.59640252,-9.44881800,0.00000000
398.62840252,-13.38583000,0.00000000
398.66040252,-14.56693000,0.00000000
398.69240252,-14.96063000,0.00000000
398.72440252,-9.84251900,0.00000000
398.75640252,-16.53543000,0.07874016
398.78840251,-10.62992000,0.00000000
398.82040251,-10.62992000,0.07874016
398.85240251,-6.69291300,0.00000000
398.88440251,-14.96063000,0.07874016
398.91640251,-9.05511800,0.07874016
398.94840251,-20.86614000,0.07874016
398.98040251,-5.11811000,0.00000000
399.01240251,-15.74803000,0.07874016
399.04440251,-12.20472000,0.00000000
399.07640251,-14.17323000,0.00000000
399.10840251,-9.05511800,0.07874016
399.14040250,-19.29134000,0.07874016
399.17240250,-7.48031400,0.07874016
399.20440250,-7.48031400,0.07874016
399.23640250,-7.87401500,0.00000000
399.26840250,-13.38583000,0.07874016
399.30040250,-3.14960600,0.07874016
399.33240250,-7.87401500,0.07874016
399.36440250,-3.54330700,0.07874016
