Time,Channel A,Channel B
278.73229981,-3.54330700,3.77952800
278.76429981,-4.72440900,3.77952800
278.79629981,-4.33070900,3.70078700
278.82829981,-3.14960600,3.77952800
278.86029981,-8.66141700,3.77952800
278.89229980,-7.87401500,3.77952800
278.92429980,-11.41732000,3.77952800
278.95629980,-8.66141700,3.77952800
278.98829980,-10.23622000,3.77952800
279.02029980,-9.44881800,3.70078700
279.05229980,-12.59842000,3.77952800
279.08429980,-7.87401500,3.77952800
279.11629980,-16.14173000,3.77952800
279.14829980,-7.87401500,3.77952800
279.18029980,-8.66141700,3.70078700
279.21229980,-6.29921200,3.77952800
279.24429979,-12.99213000,3.77952800
279.27629979,-3.93700800,3.77952800
279.30829979,-8.66141700,3.77952800
279.34029979,-4.33070900,3.77952800
279.37229979,-11.81102000,3.70078700
279.40429979,-4.33070900,3.70078700
279.43629979,-7.87401500,3.77952800
279.46829979,-4.72440900,3.77952800
279.50029979,-13.77953000,3.70078700
279.53229979,-1.96850400,3.77952800
279.56429979,-3.14960600,3.70078700
279.59629978,-5.11811000,3.77952800
279.62829978,-7.08661400,3.70078700
279.66029978,-0.39370070,3.77952800
279.69229978,-3.54330700,3.77952800
279.72429978,-0.78740150,3.77952800
279.75629978,-3.54330700,3.77952800
279.78829978,1.57480300,3.77952800
279.82029978,2.36220500,3.77952800
279.85229978,-2.36220500,3.70078700
279.88429978,-2.36220500,3.70078700
279.91629978,3.14960600,3.77952800
279.94829977,-0.39370070,3.77952800
279.98029977,-3.14960600,3.70078700
280.01229977,0.00000000,3.77952800
280.04429977,-0.78740150,3.77952800
280.07629977,-1.57480300,3.77952800
280.10829977,-2.36220500,3.77952800
280.14029977,-0.39370070,3.77952800
280.17229977,-2.75590500,3.77952800
280.20429977,-1.96850400,3.77952800
280.23629977,-7.48031400,3.77952800
280.26829977,-1.18110200,3.77952800
280.30029976,-4.33070900,3.77952800
280.33229976,-6.29921200,3.77952800
280.36429976,-8.66141700,3.77952800
280.39629976,-0.39370070,3.70078700
280.42829976,-10.23622000,3.70078700
280.46029976,-7.48031400,3.70078700
280.49229976,-14.17323000,3.77952800
280.52429976,-3.93700800,3.70078700
280.55629976,-9.44881800,3.70078700
280.58829976,-8.26771600,3.77952800
280.62029976,-9.44881800,3.70078700
280.65229975,-2.36220500,3.77952800
280.68429975,-9.05511800,3.70078700
280.71629975,-3.54330700,3.77952800
280.74829975,-5.90551100,3.70078700
280.78029975,2.36220500,3.77952800
280.81229975,-3.54330700,3.70078700
280.84429975,-0.39370070,3.70078700
280.87629975,-28.74015000,1.88976400
280.90829975,14.56693000,0.62992130
280.94029975,-9.44881800,0.62992130
280.97229975,0.00000000,0.55118110
281.00429975,-3.54330700,0.47244100
281.03629974,0.78740150,0.39370080
281.06829974,-10.23622000,0.39370080
281.10029974,-1.96850400,0.39370080
281.13229974,-2.36220500,0.31496060
281.16429974,-0.78740150,0.31496060
281.19629974,-4.33070900,0.31496060
281.22829974,1.57480300,0.23622050
281.26029974,-0.39370070,0.23622050
281.29229974,0.00000000,0.23622050
281.32429974,0.00000000,0.23622050
281.35629974,0.78740150,0.23622050
281.38829973,3.93700800,0.15748030
281.42029973,0.00000000,0.15748030
281.45229973,-2.36220500,0.15748030
281.48429973,-1.57480300,0.15748030
281.51629973,0.39370070,0.15748030
281.54829973,-8.26771600,0.15748030
281.58029973,-4.33070900,0.15748030
281.61229973,-6.69291300,0.15748030
281.64429973,-7.48031400,0.15748030
281.67629973,-11.02362000,0.15748030
281.70829973,-4.33070900,0.07874016
281.74029972,-7.87401500,0.15748030
281.77229972,-3.54330700,0.07874016
281.80429972,-10.62992000,0.07874016
281.83629972,-4.33070900,0.07874016
281.86829972,-5.90551100,0.07874016
281.90029972,-6.29921200,0.15748030
281.93229972,-12.20472000,0.07874016
281.96429972,0.00000000,0.07874016
281.99629972,-7.87401500,0.07874016
282.02829972,-6.29921200,0.07874016
282.06029972,-10.23622000,0.07874016
282.09229971,-1.57480300,0.07874016
282.12429971,-5.11811000,0.15748030
282.15629971,-1.96850400,0.07874016
282.18829971,-12.59842000,0.07874016
282.22029971,3.14960600,0.07874016
282.25229971,-4.72440900,0.07874016
282.28429971,-1.18110200,0.07874016
282.31629971,-3.14960600,0.07874016
282.34829971,5.51181100,0.07874016
282.38029971,-2.75590500,0.07874016
282.41229971,-1.57480300,0.07874016
282.44429970,-2.75590500,0.07874016
282.47629970,0.78740150,0.07874016
282.50829970,-1.18110200,0.07874016
282.54029970,-0.78740150,0.07874016
282.57229970,-1.96850400,0.07874016
282.60429970,1.18110200,0.07874016
282.63629970,-2.36220500,0.07874016
282.66829970,-1.18110200,0.07874016
282.70029970,3.93700800,0.07874016
282.73229970,2.75590500,0.07874016
282.76429970,-0.78740150,0.07874016
282.79629969,0.39370070,0.07874016
282.82829969,3.14960600,0.07874016
282.86029969,-0.39370070,0.07874016
282.89229969,1.57480300,0.07874016
282.92429969,-1.57480300,0.07874016
282.95629969,0.78740150,0.07874016
282.98829969,-5.51181100,0.07874016
283.02029969,-6.29921200,0.07874016
283.05229969,-6.29921200,0.07874016
283.08429969,1.57480300,0.07874016
283.11629969,-9.05511800,0.07874016
283.14829968,-5.51181100,0.07874016
283.18029968,-7.48031400,0.07874016
283.21229968,-1.96850400,0.07874016
283.24429968,-10.62992000,0.07874016
283.27629968,0.39370070,0.07874016
283.30829968,-2.36220500,0.07874016
283.34029968,0.00000000,0.07874016
283.37229968,-7.87401500,0.07874016
283.40429968,0.00000000,0.07874016
283.43629968,-1.57480300,0.07874016
283.46829968,2.36220500,0.07874016
283.50029967,-9.84251900,0.07874016
283.53229967,3.54330700,0.07874016
283.56429967,-2.75590500,0.07874016
283.59629967,-2.75590500,0.07874016
283.62829967,-8.26771600,0.07874016
283.66029967,4.33070900,0.07874016
283.69229967,-3.14960600,0.07874016
283.72429967,1.18110200,0.07874016
283.75629967,-2.36220500,0.07874016
283.78829967,1.18110200,0.07874016
283.82029967,1.96850400,0.07874016
283.85229966,1.96850400,0.07874016
283.88429966,0.78740150,0.07874016
283.91629966,5.51181100,0.07874016
283.94829966,0.00000000,0.07874016
283.98029966,0.39370070,0.07874016
284.01229966,3.14960600,0.07874016
284.04429966,2.36220500,0.07874016
284.07629966,0.39370070,0.07874016
284.10829966,-1.96850400,0.07874016
284.14029966,-2.36220500,0.07874016
284.17229966,-3.93700800,0.07874016
284.20429965,-3.14960600,0.07874016
284.23629965,-7.48031400,0.07874016
284.26829965,-0.39370070,0.07874016
284.30029965,-4.33070900,0.07874016
284.33229965,-6.69291300,0.07874016
284.36429965,-8.66141700,0.07874016
284.39629965,0.00000000,0.00000000
284.42829965,-7.48031400,0.07874016
284.46029965,-4.72440900,0.07874016
284.49229965,-12.59842000,0.07874016
284.52429965,-1.18110200,0.07874016
284.55629964,-11.02362000,0.07874016
284.58829964,-5.90551100,0.07874016
284.62029964,-9.05511800,0.07874016
284.65229964,-3.14960600,0.07874016
284.68429964,-12.20472000,0.07874016
284.71629964,-6.69291300,0.07874016
284.74829964,-6.69291300,0.07874016
284.78029964,-1.57480300,0.07874016
284.81229964,-11.02362000,0.07874016
284.84429964,1.96850400,0.07874016
284.87629964,-3.54330700,0.07874016
284.90829963,0.39370070,0.07874016
284.94029963,-7.87401500,0.07874016
284.97229963,0.00000000,0.07874016
285.00429963,-4.33070900,0.07874016
285.03629963,1.96850400,0.07874016
285.06829963,-5.11811000,0.07874016
285.10029963,-1.57480300,0.07874016
285.13229963,-1.57480300,0.07874016
285.16429963,-1.57480300,0.07874016
285.19629963,-4.33070900,0.07874016
285.22829963,0.39370070,0.07874016
285.26029962,-2.36220500,0.07874016
285.29229962,0.00000000,0.07874016
285.32429962,-1.18110200,0.07874016
285.35629962,0.39370070,0.07874016
285.38829962,2.36220500,0.07874016
285.42029962,0.00000000,0.07874016
285.45229962,-1.18110200,0.07874016
285.48429962,-0.78740150,0.07874016
285.51629962,-0.78740150,0.07874016
285.54829962,-9.44881800,0.07874016
285.58029962,-4.33070900,0.07874016
285.61229961,-6.69291300,0.07874016
285.64429961,-7.08661400,0.07874016
285.67629961,-10.62992000,0.07874016
285.70829961,-5.11811000,0.07874016
285.74029961,-10.62992000,0.07874016
285.77229961,-6.69291300,0.07874016
285.80429961,-14.96063000,0.07874016
285.83629961,-3.54330700,0.00000000
285.86829961,-8.66141700,0.07874016
285.90029961,-5.11811000,0.07874016
285.93229961,-9.44881800,0.07874016
285.96429960,-2.75590500,0.07874016
285.99629960,-9.44881800,0.07874016
286.02829960,-3.14960600,0.07874016
286.06029960,-7.08661400,0.07874016
286.09229960,-3.14960600,0.07874016
286.12429960,-12.59842000,0.07874016
286.15629960,-1.57480300,0.00000000
286.18829960,-9.44881800,0.07874016
286.22029960,-1.18110200,0.07874016
286.25229960,-10.23622000,0.07874016
286.28429960,-2.36220500,0.07874016
286.31629959,-7.48031400,0.07874016
286.34829959,0.00000000,0.07874016
286.38029959,-5.11811000,0.07874016
286.41229959,-1.96850400,0.00000000
286.44429959,-1.57480300,0.07874016
286.47629959,1.96850400,0.00000000
286.50829959,-1.18110200,0.07874016
286.54029959,-1.57480300,0.07874016
286.57229959,-2.75590500,0.07874016
286.60429959,1.57480300,0.07874016
286.63629959,-2.75590500,0.07874016
286.66829958,-4.72440900,0.00000000
286.70029958,-0.39370070,0.00000000
286.73229958,-2.36220500,0.07874016
286.76429958,-4.33070900,0.07874016
286.79629958,-2.36220500,0.07874016
286.82829958,-0.78740150,0.07874016
286.86029958,-5.90551100,0.07874016
286.89229958,-3.93700800,0.07874016
286.92429958,-7.48031400,0.07874016
286.95629958,-3.54330700,0.00000000
286.98829958,-6.69291300,0.07874016
287.02029957,-4.72440900,0.00000000
287.05229957,-7.48031400,0.07874016
287.08429957,-4.33070900,0.07874016
287.11629957,-15.35433000,0.07874016
287.14829957,-4.72440900,0.07874016
287.18029957,-10.23622000,0.07874016
287.21229957,-5.51181100,0.07874016
287.24429957,-11.02362000,0.07874016
287.27629957,-7.08661400,0.07874016
287.30829957,-12.59842000,0.07874016
287.34029957,-2.36220500,0.07874016
287.37229956,-9.05511800,0.07874016
287.40429956,-3.14960600,0.07874016
287.43629956,-9.44881800,0.07874016
287.46829956,0.00000000,0.07874016
287.50029956,-9.44881800,0.00000000
287.53229956,-0.39370070,0.07874016
287.56429956,-5.90551100,0.07874016
287.59629956,0.00000000,0.07874016
287.62829956,-6.69291300,0.07874016
287.66029956,-1.57480300,0.07874016
287.69229956,-4.33070900,0.07874016
287.72429955,-3.14960600,0.07874016
287.75629955,-6.69291300,0.07874016
287.78829955,0.39370070,0.07874016
287.82029955,-1.18110200,0.07874016
287.85229955,-3.54330700,0.00000000
287.88429955,-6.29921200,0.07874016
287.91629955,4.33070900,0.07874016
287.94829955,0.78740150,0.07874016
287.98029955,0.00000000,0.07874016
288.01229955,1.57480300,0.07874016
288.04429955,-0.39370070,0.07874016
288.07629954,-1.96850400,0.00000000
288.10829954,-2.75590500,0.07874016
288.14029954,-1.18110200,0.07874016
288.17229954,-1.96850400,0.07874016
288.20429954,-2.36220500,0.07874016
288.23629954,-10.62992000,0.07874016
288.26829954,-5.11811000,0.00000000
288.30029954,-7.48031400,0.07874016
288.33229954,-7.08661400,0.07874016
288.36429954,-9.84251900,0.07874016
288.39629954,-4.33070900,0.07874016
288.42829954,-12.20472000,0.07874016
288.46029953,-4.72440900,0.07874016
288.49229953,-11.41732000,0.07874016
288.52429953,-2.36220500,0.07874016
288.55629953,-6.69291300,0.07874016
288.58829953,-6.69291300,0.07874016
288.62029953,-12.59842000,0.07874016
288.65229953,-1.96850400,0.07874016
288.68429953,-11.81102000,0.07874016
288.71629953,-6.29921200,0.07874016
288.74829953,-11.02362000,0.07874016
288.78029953,0.00000000,0.00000000
288.81229952,-12.20472000,0.07874016
288.84429952,-4.33070900,0.07874016
288.87629952,-11.81102000,0.07874016
288.90829952,0.78740150,0.07874016
288.94029952,-7.08661400,0.07874016
288.97229952,-2.36220500,0.07874016
289.00429952,-1.96850400,0.07874016
289.03629952,-0.39370070,0.07874016
289.06829952,-6.69291300,0.07874016
289.10029952,1.18110200,0.00000000
289.13229952,0.39370070,0.00000000
289.16429951,-1.96850400,0.07874016
289.19629951,-7.48031400,0.00000000
289.22829951,-0.39370070,0.07874016
289.26029951,-3.54330700,0.07874016
289.29229951,-2.36220500,0.00000000
289.32429951,-3.54330700,0.07874016
289.35629951,-2.36220500,0.07874016
289.38829951,-0.78740150,0.00000000
289.42029951,-4.33070900,0.07874016
289.45229951,-4.33070900,0.00000000
289.48429951,-1.18110200,0.07874016
289.51629950,0.39370070,0.00000000
289.54829950,-7.48031400,0.00000000
289.58029950,-3.14960600,0.07874016
289.61229950,-5.90551100,0.07874016
289.64429950,-4.72440900,0.07874016
289.67629950,-10.62992000,0.07874016
289.70829950,-8.26771600,0.07874016
289.74029950,-12.99213000,0.07874016
289.77229950,-5.90551100,0.00000000
289.80429950,-16.92913000,0.07874016
289.83629950,-7.87401500,0.07874016
289.86829949,-9.05511800,0.07874016
289.90029949,-8.66141700,0.07874016
289.93229949,-11.41732000,0.07874016
289.96429949,-4.72440900,0.07874016
289.99629949,-11.81102000,0.07874016
290.02829949,-4.72440900,0.07874016
290.06029949,-8.26771600,0.07874016
290.09229949,-1.18110200,0.07874016
290.12429949,-4.33070900,0.07874016
290.15629949,-2.75590500,0.07874016
290.18829949,-7.87401500,0.07874016
290.22029948,0.78740150,0.00000000
290.25229948,-5.51181100,0.07874016
290.28429948,-3.14960600,0.07874016
290.31629948,-3.14960600,0.07874016
290.34829948,1.57480300,0.07874016
290.38029948,-7.48031400,0.07874016
290.41229948,0.78740150,0.07874016
290.44429948,-2.36220500,0.07874016
290.47629948,2.75590500,0.07874016
290.50829948,0.00000000,0.07874016
290.54029948,1.18110200,0.07874016
290.57229947,0.00000000,0.07874016
290.60429947,4.33070900,0.07874016
290.63629947,-0.78740150,0.07874016
290.66829947,0.00000000,0.07874016
290.70029947,3.93700800,0.07874016
290.73229947,1.57480300,0.00000000
290.76429947,-1.18110200,0.07874016
290.79629947,0.00000000,0.07874016
290.82829947,0.39370070,0.07874016
290.86029947,-4.33070900,0.00000000
290.89229947,-2.36220500,0.07874016
290.92429946,-5.51181100,0.07874016
290.95629946,-1.57480300,0.00000000
290.98829946,-5.51181100,0.07874016
291.02029946,-4.72440900,0.07874016
291.05229946,-5.51181100,0.07874016
291.08429946,-1.18110200,0.07874016
291.11629946,-10.23622000,0.07874016
291.14829946,-2.36220500,0.00000000
291.18029946,-5.90551100,0.07874016
291.21229946,-5.11811000,0.07874016
291.24429946,-14.56693000,0.07874016
291.27629945,-1.96850400,0.00000000
291.30829945,-9.05511800,0.07874016
291.34029945,-3.14960600,0.07874016
291.37229945,-14.96063000,0.07874016
291.40429945,-3.93700800,0.07874016
291.43629945,-7.48031400,0.07874016
291.46829945,-1.57480300,0.07874016
291.50029945,-7.08661400,0.07874016
291.53229945,1.96850400,0.07874016
291.56429945,-3.93700800,0.07874016
291.59629945,0.00000000,0.00000000
291.62829944,-6.29921200,0.07874016
291.66029944,3.14960600,0.00000000
291.69229944,-3.14960600,0.07874016
291.72429944,1.18110200,0.07874016
291.75629944,-5.90551100,0.07874016
291.78829944,0.00000000,0.00000000
291.82029944,-2.36220500,0.00000000
291.85229944,-1.96850400,0.00000000
291.88429944,-2.36220500,0.00000000
291.91629944,3.14960600,0.07874016
291.94829944,-1.57480300,0.00000000
291.98029943,-2.36220500,0.00000000
292.01229943,0.00000000,0.07874016
292.04429943,2.75590500,0.07874016
292.07629943,0.78740150,0.00000000
292.10829943,1.18110200,0.00000000
292.14029943,0.39370070,0.00000000
292.17229943,-1.18110200,0.07874016
292.20429943,-2.36220500,0.00000000
292.23629943,-7.48031400,0.07874016
292.26829943,-1.96850400,0.00000000
292.30029943,-6.29921200,0.07874016
292.33229942,-9.05511800,0.00000000
292.36429942,-10.62992000,0.00000000
292.39629942,-3.93700800,0.07874016
292.42829942,-9.84251900,0.07874016
292.46029942,-4.72440900,0.07874016
292.49229942,-9.84251900,0.07874016
292.52429942,-4.33070900,0.00000000
292.55629942,-10.23622000,0.07874016
292.58829942,-5.51181100,0.07874016
292.62029942,-9.44881800,0.07874016
292.65229942,1.96850400,0.07874016
292.68429941,-8.26771600,0.07874016
292.71629941,-4.72440900,0.07874016
292.74829941,-11.41732000,0.07874016
292.78029941,-1.18110200,0.00000000
292.81229941,-10.62992000,0.07874016
292.84429941,-1.18110200,0.07874016
292.87629941,-7.48031400,0.07874016
292.90829941,-1.57480300,0.00000000
292.94029941,-9.84251900,0.07874016
292.97229941,-3.14960600,0.07874016
293.00429941,-3.14960600,0.07874016
293.03629940,2.36220500,0.07874016
293.06829940,-5.11811000,0.07874016
293.10029940,0.00000000,0.00000000
293.13229940,-2.75590500,0.07874016
293.16429940,0.00000000,0.00000000
293.19629940,-3.54330700,0.07874016
293.22829940,2.75590500,0.00000000
293.26029940,-1.18110200,0.07874016
293.29229940,-0.78740150,0.00000000
293.32429940,-4.33070900,0.00000000
293.35629940,-2.36220500,0.00000000
293.38829939,0.00000000,0.07874016
293.42029939,-2.36220500,0.07874016
293.45229939,-2.75590500,0.00000000
293.48429939,-0.39370070,0.00000000
293.51629939,-1.18110200,0.07874016
293.54829939,-7.48031400,0.00000000
293.58029939,-2.36220500,0.07874016
293.61229939,-4.72440900,0.07874016
293.64429939,-3.93700800,0.07874016
293.67629939,-9.05511800,0.07874016
293.70829939,-6.69291300,0.00000000
293.74029938,-9.84251900,0.07874016
293.77229938,-6.29921200,0.07874016
293.80429938,-14.96063000,0.07874016
293.83629938,-4.33070900,0.00000000
293.86829938,-11.81102000,0.07874016
293.90029938,-11.81102000,0.00000000
293.93229938,-19.29134000,0.07874016
293.96429938,-5.11811000,0.07874016
293.99629938,-14.17323000,0.07874016
294.02829938,-5.11811000,0.00000000
294.06029938,-13.38583000,0.07874016
294.09229937,-5.90551100,0.00000000
294.12429937,-14.56693000,0.07874016
294.15629937,-3.54330700,0.07874016
294.18829937,-11.41732000,0.07874016
294.22029937,-2.75590500,0.07874016
294.25229937,-9.05511800,0.07874016
294.28429937,-7.48031400,0.07874016
294.31629937,-13.77953000,0.07874016
294.34829937,-1.18110200,0.00000000
294.38029937,-10.23622000,0.07874016
294.41229937,-6.69291300,0.00000000
294.44429936,-11.41732000,0.07874016
294.47629936,-5.51181100,0.00000000
294.50829936,-8.26771600,0.00000000
294.54029936,-7.87401500,0.00000000
294.57229936,-5.51181100,0.00000000
294.60429936,-1.57480300,0.00000000
294.63629936,-11.41732000,0.07874016
294.66829936,-4.33070900,0.07874016
294.70029936,-2.36220500,0.07874016
294.73229936,-4.72440900,0.00000000
294.76429936,-7.48031400,0.00000000
294.79629935,-6.69291300,0.00000000
294.82829935,-7.87401500,0.07874016
294.86029935,-11.41732000,0.07874016
294.89229935,-11.02362000,0.00000000
294.92429935,-14.56693000,0.07874016
294.95629935,-9.44881800,0.00000000
294.98829935,-14.56693000,0.07874016
295.02029935,-16.14173000,0.07874016
295.05229935,-12.99213000,0.07874016
295.08429935,-8.66141700,0.00000000
295.11629935,-16.92913000,0.07874016
295.14829934,-9.05511800,0.07874016
295.18029934,-12.99213000,0.07874016
295.21229934,-6.69291300,0.07874016
295.24429934,-14.17323000,0.07874016
295.27629934,-9.44881800,0.07874016
295.30829934,-17.32283000,0.07874016
295.34029934,-5.90551100,0.07874016
295.37229934,-16.92913000,0.07874016
295.40429934,-10.62992000,0.07874016
295.43629934,-13.77953000,0.07874016
295.46829934,-7.87401500,0.07874016
295.50029934,-16.92913000,0.07874016
295.53229933,-6.29921200,0.07874016
295.56429933,-14.17323000,0.07874016
295.59629933,-5.51181100,0.07874016
295.62829933,-11.41732000,0.07874016
295.66029933,-4.33070900,0.00000000
295.69229933,-9.84251900,0.07874016
295.72429933,-4.33070900,0.07874016
295.75629933,-8.66141700,0.07874016
295.78829933,-1.96850400,0.00000000
295.82029933,-5.11811000,0.07874016
295.85229933,-6.69291300,0.00000000
295.88429932,-9.44881800,0.07874016
295.91629932,-3.14960600,0.07874016
295.94829932,-7.87401500,0.00000000
295.98029932,-6.69291300,0.00000000
296.01229932,-3.93700800,0.07874016
296.04429932,-4.72440900,0.00000000
296.07629932,-7.08661400,0.00000000
296.10829932,-5.90551100,0.00000000
296.14029932,-5.11811000,0.00000000
296.17229932,-4.72440900,0.07874016
296.20429932,-5.51181100,0.00000000
296.23629931,-12.20472000,0.07874016
296.26829931,-7.08661400,0.07874016
296.30029931,-11.41732000,0.00000000
296.33229931,-10.62992000,0.07874016
296.36429931,-12.59842000,0.07874016
296.39629931,-8.66141700,0.00000000
296.42829931,-16.92913000,0.07874016
296.46029931,-13.77953000,0.00000000
296.49229931,-21.25984000,0.07874016
296.52429931,-8.26771600,0.07874016
296.55629931,-15.35433000,0.07874016
296.58829930,-13.77953000,0.00000000
296.62029930,-17.71653000,0.07874016
296.65229930,-7.48031400,0.07874016
296.68429930,-20.47244000,0.07874016
296.71629930,-7.87401500,0.00000000
296.74829930,-11.02362000,0.07874016
296.78029930,-7.48031400,0.07874016
296.81229930,-18.50394000,0.07874016
296.84429930,-7.48031400,0.00000000
296.87629930,-14.17323000,0.07874016
296.90829930,-7.48031400,0.07874016
296.94029929,-12.59842000,0.07874016
296.97229929,-9.05511800,0.07874016
297.00429929,-18.50394000,0.07874016
297.03629929,-5.51181100,0.00000000
297.06829929,-15.35433000,0.07874016
297.10029929,-6.69291300,0.07874016
297.13229929,-10.62992000,0.07874016
297.16429929,-5.51181100,0.00000000
297.19629929,-10.62992000,0.07874016
297.22829929,-7.08661400,0.00000000
297.26029929,-8.66141700,0.07874016
297.29229928,-5.11811000,0.00000000
297.32429928,-7.48031400,0.07874016
297.35629928,-5.90551100,0.00000000
297.38829928,-5.11811000,0.07874016
297.42029928,-9.05511800,0.00000000
297.45229928,-8.66141700,0.00000000
297.48429928,-5.11811000,0.00000000
297.51629928,-5.51181100,0.00000000
297.54829928,-11.41732000,0.07874016
297.58029928,-8.66141700,0.00000000
297.61229928,-12.99213000,0.07874016
297.64429927,-10.62992000,0.00000000
297.67629927,-12.99213000,0.00000000
297.70829927,-7.87401500,0.00000000
297.74029927,-9.05511800,0.07874016
297.77229927,-9.44881800,0.07874016
297.80429927,-20.86614000,0.07874016
297.83629927,-7.48031400,0.00000000
297.86829927,-14.17323000,0.07874016
297.90029927,-11.02362000,0.07874016
297.93229927,-21.65354000,0.07874016
297.96429927,-7.87401500,0.00000000
297.99629926,-17.71653000,0.07874016
298.02829926,-11.81102000,0.00000000
298.06029926,-17.71653000,0.07874016
298.09229926,-8.26771600,0.07874016
298.12429926,-9.84251900,0.07874016
298.15629926,-10.23622000,0.07874016
298.18829926,-14.96063000,0.07874016
298.22029926,-2.36220500,0.00000000
298.25229926,-12.59842000,0.07874016
298.28429926,-4.33070900,0.00000000
298.31629926,-6.69291300,0.07874016
298.34829925,-3.93700800,0.00000000
298.38029925,-9.44881800,0.07874016
298.41229925,-5.90551100,0.07874016
298.44429925,-15.74803000,0.07874016
298.47629925,-1.96850400,0.00000000
298.50829925,-8.66141700,0.07874016
298.54029925,-9.84251900,0.07874016
298.57229925,-9.05511800,0.00000000
298.60429925,-4.72440900,0.07874016
298.63629925,-9.84251900,0.07874016
298.66829925,-6.69291300,0.00000000
298.70029924,-3.14960600,0.00000000
298.73229924,-6.69291300,0.00000000
298.76429924,-7.87401500,0.07874016
298.79629924,-5.90551100,0.00000000
298.82829924,-4.72440900,0.00000000
298.86029924,-8.26771600,0.07874016
298.89229924,-8.66141700,0.07874016
298.92429924,-13.38583000,0.00000000
298.95629924,-9.84251900,0.00000000
298.98829924,-16.14173000,0.07874016
299.02029924,-15.35433000,0.00000000
299.05229923,-14.56693000,0.00000000
299.08429923,-9.84251900,0.00000000
299.11629923,-19.29134000,0.07874016
299.14829923,-12.99213000,0.00000000
299.18029923,-18.11024000,0.07874016
299.21229923,-9.05511800,0.00000000
299.24429923,-17.71653000,0.07874016
299.27629923,-11.81102000,0.07874016
299.30829923,-15.74803000,0.07874016
299.34029923,-7.48031400,0.00000000
299.37229923,-20.07874000,0.07874016
299.40429922,-7.48031400,0.00000000
299.43629922,-12.59842000,0.07874016
299.46829922,-10.62992000,0.07874016
299.50029922,-23.22835000,0.07874016
299.53229922,-5.90551100,0.00000000
299.56429922,-14.56693000,0.07874016
299.59629922,-10.62992000,0.00000000
299.62829922,-14.96063000,0.07874016
299.66029922,-7.87401500,0.07874016
299.69229922,-9.84251900,0.07874016
299.72429922,-6.29921200,0.00000000
299.75629921,-10.62992000,0.07874016
299.78829921,-4.33070900,0.07874016
299.82029921,-7.48031400,0.07874016
299.85229921,-6.69291300,0.07874016
299.88429921,-5.90551100,0.07874016
299.91629921,-3.14960600,0.00000000
299.94829921,-6.69291300,0.07874016
299.98029921,-5.90551100,0.07874016
300.01229921,-5.90551100,0.00000000
300.04429921,-4.72440900,0.00000000
300.07629921,-4.33070900,0.07874016
300.10829920,-8.66141700,0.00000000
300.14029920,-7.08661400,0.00000000
300.17229920,-7.08661400,0.00000000
300.20429920,-8.66141700,0.00000000
300.23629920,-12.99213000,0.00000000
300.26829920,-5.51181100,0.00000000
300.30029920,-10.62992000,0.00000000
300.33229920,-9.84251900,0.00000000
300.36429920,-14.17323000,0.07874016
300.39629920,-11.02362000,0.00000000
300.42829920,-14.17323000,0.07874016
300.46029919,-10.62992000,0.00000000
300.49229919,-15.74803000,0.07874016
300.52429919,-9.44881800,0.07874016
300.55629919,-15.35433000,0.07874016
300.58829919,-12.99213000,0.07874016
300.62029919,-17.32283000,0.07874016
300.65229919,-5.11811000,0.00000000
300.68429919,-16.14173000,0.07874016
300.71629919,-11.41732000,0.07874016
300.74829919,-14.17323000,0.07874016
300.78029919,-6.29921200,0.00000000
300.81229918,-15.74803000,0.07874016
300.84429918,-3.54330700,0.07874016
300.87629918,-9.44881800,0.00000000
300.90829918,-3.93700800,0.07874016
300.94029918,-16.53543000,0.07874016
300.97229918,-7.08661400,0.00000000
301.00429918,-8.26771600,0.07874016
301.03629918,-5.90551100,0.00000000
301.06829918,-12.59842000,0.00000000
301.10029918,-5.90551100,0.07874016
301.13229918,-16.14173000,0.07874016
301.16429917,-5.90551100,0.00000000
301.19629917,-9.44881800,0.07874016
301.22829917,-7.08661400,0.00000000
301.26029917,-7.87401500,0.07874016
301.29229917,-5.11811000,0.00000000
301.32429917,-10.23622000,0.00000000
301.35629917,-6.29921200,0.00000000
301.38829917,-2.36220500,0.00000000
301.42029917,-6.69291300,0.07874016
301.45229917,-7.48031400,0.00000000
301.48429917,-6.29921200,0.00000000
301.51629916,-8.26771600,0.00000000
301.54829916,-13.77953000,0.00000000
301.58029916,-10.23622000,0.07874016
301.61229916,-12.99213000,0.00000000
301.64429916,-11.81102000,0.07874016
301.67629916,-17.32283000,0.07874016
301.70829916,-14.96063000,0.00000000
301.74029916,-13.38583000,0.07874016
301.77229916,-9.84251900,0.00000000
301.80429916,-17.71653000,0.07874016
301.83629916,-10.62992000,0.07874016
301.86829915,-18.89764000,0.07874016
301.90029915,-9.05511800,0.00000000
301.93229915,-16.92913000,0.07874016
301.96429915,-9.44881800,0.07874016
301.99629915,-15.35433000,0.07874016
302.02829915,-9.44881800,0.00000000
302.06029915,-19.29134000,0.07874016
302.09229915,-10.23622000,0.00000000
302.12429915,-11.41732000,0.07874016
302.15629915,-11.41732000,0.00000000
302.18829915,-15.35433000,0.07874016
302.22029914,-3.14960600,0.00000000
302.25229914,-11.81102000,0.07874016
302.28429914,-9.05511800,0.07874016
302.31629914,-9.84251900,0.07874016
302.34829914,-2.36220500,0.07874016
302.38029914,-8.26771600,0.07874016
302.41229914,-4.33070900,0.00000000
