Time,Channel A,Channel B
203.59272151,-1.18110200,3.77952800
203.62472151,-7.48031400,3.77952800
203.65672151,1.96850400,3.77952800
203.68872151,-4.33070900,3.77952800
203.72072151,-0.78740150,3.77952800
203.75272151,-6.29921200,3.77952800
203.78472151,-0.39370070,3.77952800
203.81672151,-5.11811000,3.77952800
203.84872151,0.39370070,3.77952800
203.88072151,-7.08661400,3.70078700
203.91272151,3.93700800,3.77952800
203.94472150,-1.57480300,3.77952800
203.97672150,1.57480300,3.77952800
204.00872150,-0.39370070,3.77952800
204.04072150,6.69291300,3.77952800
204.07272150,-2.75590500,3.77952800
204.10472150,2.75590500,3.77952800
204.13672150,-1.96850400,3.77952800
204.16872150,3.54330700,3.77952800
204.20072150,-3.14960600,3.77952800
204.23272150,1.96850400,3.77952800
204.26472150,0.78740150,3.77952800
204.29672149,3.93700800,3.77952800
204.32872149,-0.39370070,3.70078700
204.36072149,1.96850400,3.77952800
204.39272149,3.93700800,3.70078700
204.42472149,7.08661400,3.77952800
204.45672149,1.57480300,3.77952800
204.48872149,7.48031400,3.77952800
204.52072149,6.69291300,3.77952800
204.55272149,5.51181100,3.77952800
204.58472149,4.72440900,3.77952800
204.61672149,3.93700800,3.70078700
204.64872148,5.11811000,3.77952800
204.68072148,1.57480300,3.77952800
204.71272148,0.00000000,3.77952800
204.74472148,-1.57480300,3.77952800
204.77672148,2.36220500,3.77952800
204.80872148,-4.72440900,3.77952800
204.84072148,-2.36220500,3.77952800
204.87272148,-1.18110200,3.77952800
204.90472148,0.00000000,3.77952800
204.93672148,-5.11811000,3.77952800
204.96872148,2.36220500,3.77952800
205.00072147,-2.75590500,3.77952800
205.03272147,-0.39370070,3.77952800
205.06472147,-7.87401500,3.70078700
205.09672147,0.78740150,3.77952800
205.12872147,-6.29921200,3.77952800
205.16072147,1.96850400,3.77952800
205.19272147,-9.84251900,3.77952800
205.22472147,-2.36220500,3.77952800
205.25672147,-8.26771600,3.77952800
205.28872147,-1.57480300,3.77952800
205.32072147,-11.02362000,3.77952800
205.35272146,2.75590500,3.77952800
205.38472146,-5.90551100,3.77952800
205.41672146,-1.18110200,3.77952800
205.44872146,-5.90551100,3.77952800
205.48072146,2.36220500,3.77952800
205.51272146,-3.93700800,3.77952800
205.54472146,0.39370070,3.77952800
205.57672146,-5.51181100,3.77952800
205.60872146,1.57480300,3.77952800
205.64072146,-4.33070900,3.77952800
205.67272146,-2.36220500,3.77952800
205.70472145,-3.14960600,3.70078700
205.73672145,0.00000000,3.77952800
205.76872145,-5.11811000,3.77952800
205.80072145,-3.14960600,3.70078700
205.83272145,-2.75590500,3.77952800
205.86472145,-0.39370070,3.77952800
205.89672145,-1.57480300,3.77952800
205.92872145,-1.96850400,3.77952800
205.96072145,-0.78740150,3.77952800
205.99272145,0.00000000,3.77952800
206.02472145,-1.96850400,3.77952800
206.05672144,-5.51181100,3.77952800
206.08872144,0.00000000,3.77952800
206.12072144,-8.66141700,3.77952800
206.15272144,-10.62992000,3.77952800
206.18472144,-11.02362000,3.77952800
206.21672144,-6.69291300,3.77952800
206.24872144,-12.20472000,3.77952800
206.28072144,-9.05511800,3.77952800
206.31272144,-12.99213000,3.77952800
206.34472144,-8.66141700,3.77952800
206.37672144,-15.74803000,3.77952800
206.40872143,-9.44881800,3.77952800
206.44072143,-16.14173000,3.77952800
206.47272143,-2.36220500,3.77952800
206.50472143,-14.96063000,3.77952800
206.53672143,-9.84251900,3.77952800
206.56872143,-11.81102000,3.70078700
206.60072143,-4.72440900,3.77952800
206.63272143,-14.56693000,3.77952800
206.66472143,-5.11811000,3.77952800
206.69672143,-12.20472000,3.70078700
206.72872143,-8.66141700,3.77952800
206.76072142,-16.53543000,3.70078700
206.79272142,-5.51181100,3.77952800
206.82472142,-11.02362000,3.70078700
206.85672142,-5.11811000,3.77952800
206.88872142,-14.17323000,3.77952800
206.92072142,-6.29921200,3.70078700
206.95272142,-10.62992000,3.70078700
206.98472142,-6.29921200,3.77952800
207.01672142,-9.05511800,3.70078700
207.04872142,-2.36220500,3.77952800
207.08072142,-7.08661400,3.77952800
207.11272141,-6.29921200,3.77952800
207.14472141,-9.84251900,3.77952800
207.17672141,-4.72440900,3.77952800
207.20872141,-5.11811000,3.77952800
207.24072141,-9.44881800,3.77952800
207.27272141,-7.48031400,3.77952800
207.30472141,-7.48031400,3.77952800
207.33672141,-10.23622000,3.77952800
207.36872141,-14.56693000,3.77952800
207.40072141,-6.69291300,3.77952800
207.43272141,-10.23622000,3.77952800
207.46472140,-12.59842000,3.77952800
207.49672140,-15.35433000,3.77952800
207.52872140,-10.23622000,3.77952800
207.56072140,-13.77953000,3.77952800
207.59272140,-9.05511800,3.77952800
207.62472140,-17.71653000,3.70078700
207.65672140,-12.99213000,3.77952800
207.68872140,-18.89764000,3.77952800
207.72072140,-15.74803000,3.77952800
207.75272140,-20.86614000,3.77952800
207.78472140,-9.84251900,3.77952800
207.81672139,-21.25984000,3.77952800
207.84872139,-16.53543000,3.77952800
207.88072139,-21.25984000,3.70078700
207.91272139,-9.84251900,3.77952800
207.94472139,-20.47244000,3.77952800
207.97672139,-8.66141700,3.77952800
208.00872139,-13.38583000,3.70078700
208.04072139,-6.69291300,3.77952800
208.07272139,-14.56693000,3.70078700
208.10472139,-7.48031400,3.77952800
208.13672139,-10.23622000,3.77952800
208.16872138,-5.90551100,3.77952800
208.20072138,-12.99213000,3.77952800
208.23272138,-8.26771600,3.70078700
208.26472138,-9.84251900,3.77952800
208.29672138,-7.48031400,3.77952800
208.32872138,-11.41732000,3.77952800
208.36072138,-8.66141700,3.77952800
208.39272138,-6.69291300,3.77952800
208.42472138,-5.11811000,3.77952800
208.45672138,-9.05511800,3.77952800
208.48872138,-2.75590500,3.77952800
208.52072137,-0.78740150,3.77952800
208.55272137,-3.93700800,3.77952800
208.58472137,-5.11811000,3.77952800
208.61672137,-2.36220500,3.70078700
208.64872137,-5.11811000,3.77952800
208.68072137,-6.29921200,3.77952800
208.71272137,-7.08661400,3.77952800
208.74472137,-8.26771600,3.77952800
208.77672137,-9.05511800,3.77952800
208.80872137,-12.59842000,3.70078700
208.84072137,-11.81102000,3.77952800
208.87272136,-10.62992000,3.77952800
208.90472136,-8.26771600,3.77952800
208.93672136,-12.59842000,3.77952800
208.96872136,-7.08661400,3.77952800
209.00072136,-8.66141700,3.77952800
209.03272136,-6.69291300,3.77952800
209.06472136,-14.96063000,3.77952800
209.09672136,-2.36220500,3.77952800
209.12872136,-11.02362000,3.77952800
209.16072136,-5.90551100,3.77952800
209.19272136,-14.56693000,3.70078700
209.22472135,-6.69291300,3.77952800
209.25672135,-13.77953000,3.70078700
209.28872135,-6.69291300,3.77952800
209.32072135,-16.14173000,3.70078700
209.35272135,-0.78740150,3.77952800
209.38472135,-10.23622000,3.70078700
209.41672135,-6.69291300,3.77952800
209.44872135,-3.54330700,3.77952800
209.48072135,-2.36220500,3.77952800
209.51272135,-9.84251900,3.77952800
209.54472135,-1.96850400,3.77952800
209.57672135,-9.05511800,3.77952800
209.60872134,1.18110200,3.77952800
209.64072134,-6.69291300,3.77952800
209.67272134,-4.72440900,3.77952800
209.70472134,-3.93700800,3.77952800
209.73672134,-1.18110200,3.77952800
209.76872134,-10.62992000,3.77952800
209.80072134,-4.72440900,3.77952800
209.83272134,-3.14960600,3.77952800
209.86472134,-3.54330700,3.77952800
209.89672134,-6.29921200,3.77952800
209.92872134,-8.66141700,3.77952800
209.96072133,-0.78740150,3.77952800
209.99272133,-3.54330700,3.77952800
210.02472133,-3.54330700,3.77952800
210.05672133,-7.08661400,3.77952800
210.08872133,-1.57480300,3.77952800
210.12072133,-8.66141700,3.77952800
210.15272133,-8.66141700,3.77952800
210.18472133,-8.66141700,3.77952800
210.21672133,-7.08661400,3.77952800
210.24872133,-16.14173000,3.70078700
210.28072133,-9.44881800,3.77952800
210.31272132,-11.41732000,3.70078700
210.34472132,-9.44881800,3.77952800
210.37672132,-15.35433000,3.70078700
210.40872132,-8.66141700,3.77952800
210.44072132,-13.38583000,3.77952800
210.47272132,-5.11811000,3.77952800
210.50472132,-12.99213000,3.77952800
210.53672132,-5.90551100,3.77952800
210.56872132,-7.48031400,3.77952800
210.60072132,-5.90551100,3.77952800
210.63272132,-18.50394000,3.77952800
210.66472131,-0.78740150,3.77952800
210.69672131,-11.41732000,3.70078700
210.72872131,-6.29921200,3.77952800
210.76072131,-9.05511800,3.77952800
210.79272131,-5.11811000,3.70078700
210.82472131,-14.17323000,3.77952800
210.85672131,-4.72440900,3.77952800
210.88872131,-14.17323000,3.70078700
210.92072131,-2.36220500,3.77952800
210.95272131,-8.26771600,3.70078700
210.98472131,-5.90551100,3.77952800
211.01672130,-7.87401500,3.70078700
211.04872130,-0.39370070,3.77952800
211.08072130,-6.69291300,3.77952800
211.11272130,-2.36220500,3.77952800
211.14472130,-3.93700800,3.77952800
211.17672130,-2.36220500,3.77952800
211.20872130,-6.69291300,3.77952800
211.24072130,-5.11811000,3.77952800
211.27272130,-4.33070900,3.77952800
211.30472130,-2.36220500,3.77952800
211.33672130,-5.51181100,3.77952800
211.36872129,-10.23622000,3.77952800
211.40072129,-3.93700800,3.77952800
211.43272129,-9.05511800,3.77952800
211.46472129,-9.05511800,3.77952800
211.49672129,-8.66141700,3.77952800
211.52872129,-3.93700800,3.77952800
211.56072129,-10.62992000,3.77952800
211.59272129,-6.69291300,3.77952800
211.62472129,-11.02362000,3.77952800
211.65672129,-3.93700800,3.77952800
211.68872129,-10.62992000,3.77952800
211.72072128,-7.08661400,3.77952800
211.75272128,-15.35433000,3.70078700
211.78472128,-4.72440900,3.77952800
211.81672128,-17.32283000,3.77952800
211.84872128,-8.66141700,3.77952800
211.88072128,-7.87401500,3.70078700
211.91272128,-6.69291300,3.70078700
211.94472128,-16.92913000,3.77952800
211.97672128,-3.14960600,3.77952800
212.00872128,-12.59842000,3.70078700
212.04072128,-1.18110200,3.70078700
212.07272127,-9.84251900,3.70078700
212.10472127,-2.75590500,3.77952800
212.13672127,-5.51181100,3.77952800
212.16872127,-3.14960600,3.77952800
212.20072127,-13.38583000,3.77952800
212.23272127,-0.78740150,3.77952800
212.26472127,-9.05511800,3.70078700
212.29672127,-6.29921200,3.77952800
212.32872127,-11.02362000,3.70078700
212.36072127,-3.54330700,3.77952800
212.39272127,-6.69291300,3.77952800
212.42472126,-4.33070900,3.77952800
212.45672126,-5.51181100,3.70078700
212.48872126,-1.57480300,3.77952800
212.52072126,-3.14960600,3.77952800
212.55272126,-4.33070900,3.77952800
212.58472126,-3.93700800,3.77952800
212.61672126,1.18110200,3.77952800
212.64872126,-0.78740150,3.77952800
212.68072126,-5.90551100,3.77952800
212.71272126,-1.57480300,3.70078700
212.74472126,-5.11811000,3.77952800
212.77672125,-6.29921200,3.77952800
212.80872125,-7.87401500,3.77952800
212.84072125,-6.29921200,3.77952800
212.87272125,-9.44881800,3.77952800
212.90472125,-7.48031400,3.70078700
212.93672125,-11.41732000,3.77952800
212.96872125,-4.72440900,3.77952800
213.00072125,-4.33070900,3.77952800
213.03272125,-4.72440900,3.77952800
213.06472125,-8.66141700,3.77952800
213.09672125,-0.39370070,3.77952800
213.12872124,-6.29921200,3.77952800
213.16072124,-5.11811000,3.77952800
213.19272124,-5.11811000,3.70078700
213.22472124,0.00000000,3.70078700
213.25672124,-4.72440900,3.70078700
213.28872124,-1.96850400,3.77952800
213.32072124,-7.48031400,3.77952800
213.35272124,2.36220500,3.77952800
213.38472124,-5.51181100,3.70078700
213.41672124,-1.57480300,3.77952800
213.44872124,-3.14960600,3.77952800
213.48072123,3.54330700,3.77952800
213.51272123,-5.51181100,3.77952800
213.54472123,2.75590500,3.77952800
213.57672123,1.96850400,3.77952800
213.60872123,3.54330700,3.77952800
213.64072123,-1.18110200,3.77952800
213.67272123,3.14960600,3.77952800
213.70472123,0.00000000,3.77952800
213.73672123,3.54330700,3.77952800
213.76872123,-1.96850400,3.70078700
213.80072123,3.14960600,3.77952800
213.83272122,3.14960600,3.77952800
213.86472122,1.18110200,3.77952800
213.89672122,-1.96850400,3.77952800
213.92872122,3.93700800,3.77952800
213.96072122,2.36220500,3.77952800
213.99272122,-1.18110200,3.77952800
214.02472122,1.96850400,3.77952800
214.05672122,0.78740150,3.77952800
214.08872122,1.18110200,3.77952800
214.12072122,-1.96850400,3.77952800
214.15272122,-0.78740150,3.77952800
214.18472121,-1.57480300,3.70078700
214.21672121,0.39370070,3.77952800
214.24872121,-6.69291300,3.77952800
214.28072121,-3.54330700,3.77952800
214.31272121,-3.14960600,3.77952800
214.34472121,-4.33070900,3.77952800
214.37672121,-7.48031400,3.77952800
214.40872121,0.78740150,3.77952800
214.44072121,-6.69291300,3.77952800
214.47272121,-1.18110200,3.77952800
214.50472121,-4.33070900,3.77952800
214.53672120,0.39370070,3.77952800
214.56872120,-2.75590500,3.77952800
214.60072120,2.36220500,3.77952800
214.63272120,-3.14960600,3.77952800
214.66472120,5.90551100,3.77952800
214.69672120,-3.54330700,3.70078700
214.72872120,2.36220500,3.77952800
214.76072120,-0.78740150,3.77952800
214.79272120,4.33070900,3.77952800
214.82472120,-4.33070900,3.77952800
214.85672120,1.57480300,3.77952800
214.88872119,-1.57480300,3.77952800
214.92072119,2.75590500,3.77952800
214.95272119,0.78740150,3.77952800
214.98472119,2.36220500,3.77952800
215.01672119,2.75590500,3.77952800
215.04872119,7.48031400,3.77952800
215.08072119,1.18110200,3.77952800
215.11272119,4.72440900,3.77952800
215.14472119,7.08661400,3.77952800
215.17672119,7.87401500,3.77952800
215.20872119,3.14960600,3.77952800
215.24072118,7.48031400,3.77952800
215.27272118,5.11811000,3.77952800
215.30472118,3.14960600,3.77952800
215.33672118,3.54330700,3.77952800
215.36872118,1.18110200,3.77952800
215.40072118,3.14960600,3.77952800
215.43272118,-1.57480300,3.77952800
215.46472118,-2.75590500,3.77952800
215.49672118,-1.57480300,3.77952800
215.52872118,2.36220500,3.77952800
215.56072118,-3.93700800,3.77952800
215.59272117,0.78740150,3.77952800
215.62472117,0.00000000,3.77952800
215.65672117,-0.39370070,3.77952800
215.68872117,-6.69291300,3.77952800
215.72072117,1.57480300,3.77952800
215.75272117,-3.14960600,3.77952800
215.78472117,0.39370070,3.77952800
215.81672117,-6.29921200,3.77952800
215.84872117,-1.18110200,3.77952800
215.88072117,-4.72440900,3.70078700
215.91272117,0.39370070,3.77952800
215.94472116,-5.51181100,3.77952800
215.97672116,3.93700800,3.77952800
216.00872116,-3.93700800,3.70078700
216.04072116,0.78740150,3.77952800
216.07272116,0.00000000,3.70078700
216.10472116,5.11811000,3.77952800
216.13672116,1.57480300,3.77952800
216.16872116,5.51181100,3.77952800
216.20072116,-1.18110200,3.77952800
216.23272116,5.90551100,3.77952800
216.26472116,1.18110200,3.77952800
216.29672115,2.36220500,3.77952800
216.32872115,1.18110200,3.77952800
216.36072115,6.69291300,3.77952800
216.39272115,-0.39370070,3.77952800
216.42472115,1.18110200,3.77952800
216.45672115,3.54330700,3.77952800
216.48872115,5.11811000,3.77952800
216.52072115,3.54330700,3.77952800
216.55272115,6.29921200,3.77952800
216.58472115,5.51181100,3.77952800
216.61672115,6.29921200,3.77952800
216.64872115,4.33070900,3.77952800
216.68072114,3.14960600,3.77952800
216.71272114,8.26771600,3.77952800
216.74472114,3.54330700,3.77952800
216.77672114,-0.78740150,3.77952800
216.80872114,-1.96850400,3.77952800
216.84072114,1.18110200,3.77952800
216.87272114,-4.33070900,3.77952800
216.90472114,-2.36220500,3.77952800
216.93672114,-2.36220500,3.77952800
216.96872114,0.39370070,3.77952800
217.00072114,-5.51181100,3.77952800
217.03272113,-1.18110200,3.77952800
217.06472113,-4.33070900,3.77952800
217.09672113,3.14960600,3.77952800
217.12872113,-5.51181100,3.77952800
217.16072113,-0.39370070,3.77952800
217.19272113,-2.75590500,3.77952800
217.22472113,3.54330700,3.77952800
217.25672113,-3.93700800,3.77952800
217.28872113,3.54330700,3.77952800
217.32072113,-2.36220500,3.70078700
217.35272113,1.57480300,3.77952800
217.38472112,-7.48031400,3.77952800
217.41672112,2.36220500,3.77952800
217.44872112,-2.36220500,3.77952800
217.48072112,3.14960600,3.77952800
217.51272112,-0.78740150,3.77952800
217.54472112,2.75590500,3.77952800
217.57672112,1.96850400,3.77952800
217.60872112,2.75590500,3.77952800
217.64072112,0.78740150,3.77952800
217.67272112,9.05511800,3.77952800
217.70472112,2.75590500,3.77952800
217.73672111,3.54330700,3.77952800
217.76872111,2.75590500,3.77952800
217.80072111,5.51181100,3.77952800
217.83272111,4.33070900,3.77952800
217.86472111,4.72440900,3.77952800
217.89672111,3.14960600,3.77952800
217.92872111,4.72440900,3.77952800
217.96072111,3.54330700,3.77952800
217.99272111,0.00000000,3.77952800
218.02472111,5.11811000,3.77952800
218.05672111,4.72440900,3.77952800
218.08872110,2.75590500,3.77952800
218.12072110,-0.39370070,3.77952800
218.15272110,3.14960600,3.77952800
218.18472110,-0.78740150,3.77952800
218.21672110,1.57480300,3.77952800
218.24872110,-1.57480300,3.77952800
218.28072110,0.78740150,3.77952800
218.31272110,-3.14960600,3.77952800
218.34472110,-1.96850400,3.77952800
218.37672110,-6.69291300,3.77952800
218.40872110,2.36220500,3.77952800
218.44072109,-5.51181100,3.77952800
218.47272109,-3.14960600,3.70078700
218.50472109,-6.69291300,3.77952800
218.53672109,1.57480300,3.70078700
218.56872109,-6.69291300,3.77952800
218.60072109,1.57480300,3.77952800
218.63272109,-0.78740150,3.77952800
218.66472109,3.93700800,3.77952800
218.69672109,-1.57480300,3.77952800
218.72872109,2.75590500,3.77952800
218.76072109,-3.93700800,3.70078700
218.79272108,6.29921200,3.77952800
218.82472108,-3.93700800,3.77952800
218.85672108,1.96850400,3.77952800
218.88872108,0.00000000,3.77952800
218.92072108,1.18110200,3.77952800
218.95272108,-3.93700800,3.70078700
218.98472108,3.54330700,3.77952800
219.01672108,1.96850400,3.77952800
219.04872108,1.57480300,3.77952800
219.08072108,0.78740150,3.77952800
219.11272108,3.93700800,3.77952800
219.14472107,5.11811000,3.77952800
219.17672107,6.29921200,3.77952800
219.20872107,3.54330700,3.77952800
219.24072107,8.66141700,3.77952800
219.27272107,7.48031400,3.77952800
219.30472107,1.96850400,3.77952800
219.33672107,3.14960600,3.77952800
219.36872107,2.75590500,3.77952800
219.40072107,0.00000000,3.77952800
219.43272107,-2.36220500,3.77952800
219.46472107,0.00000000,3.77952800
219.49672106,-2.36220500,3.77952800
219.52872106,0.00000000,3.77952800
219.56072106,-5.11811000,3.77952800
219.59272106,-1.96850400,3.77952800
219.62472106,-2.36220500,3.77952800
219.65672106,-0.78740150,3.77952800
219.68872106,-6.29921200,3.77952800
219.72072106,2.75590500,3.77952800
219.75272106,-1.57480300,3.77952800
219.78472106,-0.39370070,3.77952800
219.81672106,-3.93700800,3.77952800
219.84872105,2.36220500,3.77952800
219.88072105,-6.29921200,3.77952800
219.91272105,0.78740150,3.77952800
219.94472105,-3.93700800,3.77952800
219.97672105,1.57480300,3.77952800
220.00872105,-6.69291300,3.77952800
220.04072105,1.96850400,3.77952800
220.07272105,-3.93700800,3.77952800
220.10472105,4.72440900,3.77952800
220.13672105,-3.54330700,3.77952800
220.16872105,2.75590500,3.77952800
220.20072104,-1.18110200,3.77952800
220.23272104,5.51181100,3.77952800
220.26472104,0.00000000,3.77952800
220.29672104,1.57480300,3.77952800
220.32872104,-1.57480300,3.70078700
220.36072104,3.93700800,3.77952800
220.39272104,-3.54330700,3.77952800
220.42472104,0.00000000,3.77952800
220.45672104,1.18110200,3.77952800
220.48872104,0.39370070,3.77952800
220.52072104,-5.11811000,3.77952800
220.55272103,0.39370070,3.77952800
220.58472103,1.57480300,3.77952800
220.61672103,0.00000000,3.77952800
220.64872103,0.78740150,3.77952800
220.68072103,-0.39370070,3.77952800
220.71272103,0.78740150,3.77952800
220.74472103,-3.93700800,3.77952800
220.77672103,-3.14960600,3.77952800
220.80872103,-5.90551100,3.77952800
220.84072103,-3.14960600,3.77952800
220.87272103,-11.41732000,3.70078700
220.90472102,-8.66141700,3.77952800
220.93672102,-9.44881800,3.77952800
220.96872102,-7.08661400,3.77952800
221.00072102,-14.56693000,3.77952800
221.03272102,-8.26771600,3.77952800
221.06472102,-15.74803000,3.70078700
221.09672102,-8.26771600,3.77952800
221.12872102,-17.71653000,3.77952800
221.16072102,-5.90551100,3.77952800
221.19272102,-10.62992000,3.77952800
221.22472102,-6.29921200,3.77952800
221.25672101,-16.92913000,3.70078700
221.28872101,-5.11811000,3.77952800
221.32072101,-12.59842000,3.70078700
221.35272101,-6.69291300,3.77952800
221.38472101,-12.59842000,3.70078700
221.41672101,-4.72440900,3.77952800
221.44872101,-14.96063000,3.77952800
221.48072101,-7.48031400,3.77952800
221.51272101,-15.74803000,3.70078700
221.54472101,-5.90551100,3.77952800
221.57672101,-9.44881800,3.70078700
221.60872100,-8.66141700,3.77952800
221.64072100,-12.59842000,3.70078700
221.67272100,-3.54330700,3.77952800
221.70472100,-9.44881800,3.70078700
221.73672100,-6.29921200,3.77952800
221.76872100,-3.54330700,3.77952800
221.80072100,-2.36220500,3.70078700
221.83272100,-8.66141700,3.70078700
221.86472100,-5.90551100,3.77952800
221.89672100,-6.69291300,3.77952800
221.92872100,-5.90551100,3.77952800
221.96072099,-6.69291300,3.77952800
221.99272099,-9.05511800,3.77952800
222.02472099,-7.48031400,3.70078700
222.05672099,-9.44881800,3.77952800
222.08872099,-11.02362000,3.77952800
222.12072099,-12.99213000,3.77952800
222.15272099,-6.69291300,3.77952800
222.18472099,-13.77953000,3.77952800
222.21672099,-13.38583000,3.77952800
222.24872099,-14.96063000,3.70078700
222.28072099,-8.66141700,3.77952800
222.31272098,-15.35433000,3.77952800
222.34472098,-12.20472000,3.77952800
222.37672098,-17.71653000,3.70078700
222.40872098,-10.62992000,3.77952800
222.44072098,-21.25984000,3.70078700
222.47272098,-14.56693000,3.77952800
222.50472098,-16.53543000,3.77952800
222.53672098,-12.20472000,3.77952800
222.56872098,-23.22835000,3.70078700
222.60072098,-11.02362000,3.77952800
222.63272098,-20.07874000,3.70078700
222.66472097,-9.05511800,3.77952800
222.69672097,-14.17323000,3.77952800
222.72872097,-9.05511800,3.77952800
222.76072097,-14.96063000,3.70078700
222.79272097,-7.48031400,3.77952800
222.82472097,-18.11024000,3.70078700
222.85672097,-7.87401500,3.77952800
222.88872097,-9.44881800,3.77952800
222.92072097,-9.05511800,3.77952800
222.95272097,-16.92913000,3.70078700
222.98472097,-7.48031400,3.77952800
223.01672096,-13.38583000,3.77952800
223.04872096,-11.41732000,3.77952800
223.08072096,-10.62992000,3.70078700
223.11272096,-7.08661400,3.77952800
223.14472096,-9.05511800,3.77952800
223.17672096,-7.08661400,3.77952800
223.20872096,-8.26771600,3.70078700
223.24072096,-4.72440900,3.77952800
223.27272096,-3.14960600,3.77952800
223.30472096,-6.29921200,3.77952800
223.33672096,-5.11811000,3.70078700
223.36872095,-4.33070900,3.77952800
223.40072095,-7.08661400,3.77952800
223.43272095,-11.02362000,3.77952800
223.46472095,-6.29921200,3.77952800
223.49672095,-10.62992000,3.70078700
223.52872095,-11.41732000,3.77952800
223.56072095,-14.17323000,3.77952800
223.59272095,-10.62992000,3.77952800
223.62472095,-12.99213000,3.77952800
223.65672095,-8.66141700,3.70078700
223.68872095,-14.56693000,3.77952800
223.72072094,-5.51181100,3.77952800
223.75272094,-11.02362000,3.77952800
223.78472094,-9.05511800,3.77952800
223.81672094,-11.81102000,3.77952800
223.84872094,-2.36220500,3.77952800
223.88072094,-14.17323000,3.77952800
223.91272094,-6.29921200,3.77952800
223.94472094,-11.41732000,3.77952800
223.97672094,-4.72440900,3.77952800
224.00872094,-9.44881800,3.70078700
224.04072094,-5.90551100,3.77952800
224.07272094,-11.81102000,3.70078700
224.10472093,-1.18110200,3.77952800
224.13672093,-12.59842000,3.77952800
224.16872093,-4.72440900,3.77952800
224.20072093,-4.72440900,3.77952800
224.23272093,-1.18110200,3.77952800
224.26472093,-7.08661400,3.70078700
224.29672093,-0.39370070,3.77952800
224.32872093,-5.11811000,3.70078700
224.36072093,-0.78740150,3.77952800
224.39272093,-6.29921200,3.77952800
224.42472093,-1.57480300,3.77952800
224.45672092,-4.33070900,3.77952800
224.48872092,-1.96850400,3.77952800
224.52072092,-6.69291300,3.77952800
224.55272092,-3.14960600,3.77952800
224.58472092,-1.18110200,3.70078700
224.61672092,-3.14960600,3.77952800
224.64872092,-4.33070900,3.77952800
224.68072092,-1.57480300,3.77952800
224.71272092,-3.14960600,3.77952800
224.74472092,-7.48031400,3.77952800
224.77672092,-4.33070900,3.77952800
224.80872091,-7.08661400,3.77952800
224.84072091,-3.54330700,3.77952800
224.87272091,-9.05511800,3.77952800
224.90472091,-7.08661400,3.77952800
224.93672091,-8.66141700,3.77952800
224.96872091,-6.69291300,3.77952800
225.00072091,-15.35433000,3.77952800
225.03272091,-8.26771600,3.77952800
225.06472091,-11.02362000,3.77952800
225.09672091,-8.26771600,3.77952800
225.12872091,-17.32283000,3.77952800
225.16072090,-4.72440900,3.77952800
225.19272090,-12.99213000,3.70078700
225.22472090,-5.11811000,3.77952800
225.25672090,-11.02362000,3.70078700
225.28872090,-3.93700800,3.77952800
225.32072090,-9.84251900,3.77952800
225.35272090,-3.54330700,3.77952800
225.38472090,-11.81102000,3.77952800
225.41672090,-0.39370070,3.77952800
225.44872090,-10.23622000,3.77952800
225.48072090,-3.93700800,3.70078700
225.51272089,-7.48031400,3.70078700
225.54472089,-3.14960600,3.70078700
225.57672089,-9.44881800,3.77952800
225.60872089,-5.90551100,3.77952800
225.64072089,-9.44881800,3.70078700
225.67272089,-0.39370070,3.77952800
225.70472089,-6.69291300,3.70078700
225.73672089,-3.14960600,3.77952800
225.76872089,-4.33070900,3.70078700
225.80072089,1.18110200,3.77952800
225.83272089,-4.33070900,3.77952800
225.86472088,-1.96850400,3.77952800
225.89672088,0.39370070,3.70078700
225.92872088,-1.57480300,3.77952800
225.96072088,-5.51181100,3.77952800
225.99272088,-2.36220500,3.77952800
226.02472088,-2.75590500,3.77952800
226.05672088,-5.90551100,3.77952800
226.08872088,-6.29921200,3.77952800
226.12072088,-11.81102000,3.77952800
226.15272088,-5.90551100,3.77952800
226.18472088,-9.84251900,3.77952800
226.21672087,-9.44881800,3.77952800
226.24872087,-7.87401500,3.77952800
226.28072087,-3.93700800,3.77952800
226.31272087,-11.81102000,3.77952800
226.34472087,-7.48031400,3.70078700
226.37672087,-9.84251900,3.77952800
226.40872087,-4.72440900,3.77952800
226.44072087,-10.23622000,3.77952800
226.47272087,-6.29921200,3.77952800
226.50472087,-11.41732000,3.77952800
226.53672087,-4.33070900,3.77952800
226.56872086,-14.56693000,3.77952800
226.60072086,-5.11811000,3.77952800
226.63272086,-7.48031400,3.77952800
226.66472086,-4.33070900,3.77952800
226.69672086,-11.41732000,3.77952800
226.72872086,-2.36220500,3.77952800
226.76072086,-7.48031400,3.77952800
226.79272086,0.00000000,3.77952800
226.82472086,-9.44881800,3.70078700
226.85672086,1.57480300,3.77952800
226.88872086,-6.29921200,3.70078700
226.92072085,-0.78740150,3.77952800
226.95272085,-6.29921200,3.77952800
226.98472085,-0.78740150,3.77952800
227.01672085,-3.93700800,3.70078700
227.04872085,-3.93700800,3.77952800
227.08072085,-9.05511800,3.77952800
227.11272085,0.78740150,3.77952800
227.14472085,-4.72440900,3.70078700
227.17672085,-2.36220500,3.77952800
227.20872085,-1.18110200,3.77952800
227.24072085,-0.78740150,3.77952800
227.27272084,-2.36220500,3.77952800
227.30472084,-2.36220500,3.77952800
227.33672084,-1.57480300,3.77952800
227.36872084,1.18110200,3.77952800
227.40072084,-1.18110200,3.77952800
