Time,Channel A,Channel B
221.61230142,-13.77953000,3.70078700
221.64430142,-6.29921200,3.77952800
221.67630142,-9.44881800,3.77952800
221.70830142,-10.62992000,3.77952800
221.74030142,-14.96063000,3.77952800
221.77230142,-6.29921200,3.77952800
221.80430142,-15.74803000,3.70078700
221.83630142,-5.90551100,3.77952800
221.86830142,-19.29134000,3.77952800
221.90030142,-9.05511800,3.77952800
221.93230142,-14.96063000,3.70078700
221.96430141,-11.81102000,3.77952800
221.99630141,-18.50394000,3.77952800
222.02830141,-3.93700800,3.77952800
222.06030141,-18.50394000,3.70078700
222.09230141,-9.05511800,3.77952800
222.12430141,-11.41732000,3.70078700
222.15630141,-4.33070900,3.77952800
222.18830141,-12.99213000,3.70078700
222.22030141,-4.72440900,3.70078700
222.25230141,-12.59842000,3.70078700
222.28430141,-5.51181100,3.77952800
222.31630140,-10.62992000,3.77952800
222.34830140,-10.23622000,3.77952800
222.38030140,-10.62992000,3.77952800
222.41230140,-4.33070900,3.77952800
222.44430140,-16.53543000,3.70078700
222.47630140,-9.05511800,3.77952800
222.50830140,-7.48031400,3.70078700
222.54030140,-7.48031400,3.77952800
222.57230140,-11.41732000,3.77952800
222.60430140,-3.93700800,3.77952800
222.63630140,-7.48031400,3.70078700
222.66830139,-4.33070900,3.77952800
222.70030139,-8.26771600,3.77952800
222.73230139,-6.29921200,3.77952800
222.76430139,-1.18110200,3.77952800
222.79630139,-9.84251900,3.77952800
222.82830139,-10.62992000,3.70078700
222.86030139,-12.20472000,3.77952800
222.89230139,-11.02362000,3.77952800
222.92430139,-18.50394000,3.77952800
222.95630139,-11.41732000,3.77952800
222.98830139,-14.96063000,3.70078700
223.02030138,-14.17323000,3.77952800
223.05230138,-18.50394000,3.77952800
223.08430138,-14.56693000,3.77952800
223.11630138,-13.38583000,3.70078700
223.14830138,-7.87401500,3.70078700
223.18030138,-17.32283000,3.77952800
223.21230138,-9.44881800,3.77952800
223.24430138,-9.84251900,3.77952800
223.27630138,-9.84251900,3.77952800
223.30830138,-14.96063000,3.70078700
223.34030138,-4.33070900,3.70078700
223.37230137,-13.77953000,3.70078700
223.40430137,-8.66141700,3.77952800
223.43630137,-12.20472000,3.77952800
223.46830137,-6.29921200,3.77952800
223.50030137,-9.84251900,3.70078700
223.53230137,-6.29921200,3.77952800
223.56430137,-14.17323000,3.70078700
223.59630137,-1.96850400,3.77952800
223.62830137,-9.05511800,3.70078700
223.66030137,-6.29921200,3.77952800
223.69230137,-6.29921200,3.70078700
223.72430136,1.57480300,3.77952800
223.75630136,-5.11811000,3.70078700
223.78830136,-4.33070900,3.77952800
223.82030136,-5.11811000,3.77952800
223.85230136,-1.57480300,3.77952800
223.88430136,-4.33070900,3.77952800
223.91630136,-3.93700800,3.77952800
223.94830136,-4.33070900,3.70078700
223.98030136,-1.57480300,3.77952800
224.01230136,-4.33070900,3.77952800
224.04430136,-5.90551100,3.77952800
224.07630136,0.39370070,3.77952800
224.10830135,-3.14960600,3.77952800
224.14030135,-5.11811000,3.77952800
224.17230135,-5.51181100,3.77952800
224.20430135,-2.36220500,3.77952800
224.23630135,-8.66141700,3.77952800
224.26830135,-6.29921200,3.77952800
224.30030135,-9.44881800,3.77952800
224.33230135,-2.36220500,3.77952800
224.36430135,-9.05511800,3.70078700
224.39630135,-7.08661400,3.77952800
224.42830135,-11.02362000,3.70078700
224.46030134,-4.33070900,3.77952800
224.49230134,-14.17323000,3.77952800
224.52430134,-7.87401500,3.70078700
224.55630134,-10.23622000,3.70078700
224.58830134,-5.11811000,3.77952800
224.62030134,-17.71653000,3.70078700
224.65230134,-3.93700800,3.77952800
224.68430134,-10.62992000,3.77952800
224.71630134,-1.57480300,3.77952800
224.74830134,-6.29921200,3.77952800
224.78030134,-2.75590500,3.77952800
224.81230133,-9.05511800,3.70078700
224.84430133,0.00000000,3.77952800
224.87630133,-15.35433000,3.77952800
224.90830133,-0.39370070,3.77952800
224.94030133,-5.90551100,3.70078700
224.97230133,-5.11811000,3.77952800
225.00430133,-8.26771600,3.70078700
225.03630133,-3.93700800,3.77952800
225.06830133,-10.23622000,3.77952800
225.10030133,-3.14960600,3.77952800
225.13230133,-7.48031400,3.70078700
225.16430132,-1.18110200,3.70078700
225.19630132,-2.75590500,3.77952800
225.22830132,-4.33070900,3.77952800
225.26030132,-4.33070900,3.77952800
225.29230132,2.36220500,3.77952800
225.32430132,-1.96850400,3.77952800
225.35630132,-2.75590500,3.77952800
225.38830132,-1.57480300,3.70078700
225.42030132,-3.54330700,3.77952800
225.45230132,-5.11811000,3.77952800
225.48430132,-8.26771600,3.77952800
225.51630131,-6.29921200,3.77952800
225.54830131,-8.66141700,3.77952800
225.58030131,-7.08661400,3.77952800
225.61230131,-14.17323000,3.70078700
225.64430131,-6.29921200,3.77952800
225.67630131,-7.48031400,3.77952800
225.70830131,-7.48031400,3.77952800
225.74030131,-10.62992000,3.77952800
225.77230131,-2.36220500,3.77952800
225.80430131,-12.20472000,3.77952800
225.83630131,-5.90551100,3.77952800
225.86830130,-10.62992000,3.77952800
225.90030130,-2.36220500,3.77952800
225.93230130,-11.02362000,3.70078700
225.96430130,-6.69291300,3.77952800
225.99630130,-14.56693000,3.70078700
226.02830130,-2.36220500,3.70078700
226.06030130,-9.44881800,3.70078700
226.09230130,-6.29921200,3.77952800
226.12430130,-9.84251900,3.70078700
226.15630130,-1.57480300,3.77952800
226.18830130,-13.77953000,3.77952800
226.22030129,-1.96850400,3.77952800
226.25230129,-5.11811000,3.70078700
226.28430129,0.00000000,3.77952800
226.31630129,-3.93700800,3.77952800
226.34830129,-3.14960600,3.77952800
226.38030129,-5.51181100,3.77952800
226.41230129,1.18110200,3.77952800
226.44430129,-6.69291300,3.77952800
226.47630129,-0.39370070,3.77952800
226.50830129,-0.39370070,3.70078700
226.54030129,-3.54330700,3.77952800
226.57230128,-7.08661400,3.77952800
226.60430128,0.00000000,3.77952800
226.63630128,-1.96850400,3.77952800
226.66830128,-0.39370070,3.77952800
226.70030128,-1.18110200,3.77952800
226.73230128,-1.96850400,3.77952800
226.76430128,0.78740150,3.77952800
226.79630128,-2.75590500,3.77952800
226.82830128,-3.14960600,3.77952800
226.86030128,-2.36220500,3.77952800
226.89230128,-2.36220500,3.77952800
226.92430127,-10.62992000,3.77952800
226.95630127,-6.69291300,3.77952800
226.98830127,-8.26771600,3.77952800
227.02030127,-4.72440900,3.77952800
227.05230127,-11.81102000,3.77952800
227.08430127,-6.69291300,3.77952800
227.11630127,-13.77953000,3.77952800
227.14830127,-6.69291300,3.77952800
227.18030127,-15.35433000,3.70078700
227.21230127,-5.11811000,3.77952800
227.24430127,-9.84251900,3.70078700
227.27630126,-4.33070900,3.77952800
227.30830126,-16.14173000,3.70078700
227.34030126,-1.57480300,3.77952800
227.37230126,-10.62992000,3.70078700
227.40430126,-4.33070900,3.77952800
227.43630126,-8.26771600,3.77952800
227.46830126,-2.75590500,3.77952800
227.50030126,-11.41732000,3.70078700
227.53230126,-3.93700800,3.77952800
227.56430126,-12.59842000,3.77952800
227.59630126,-1.96850400,3.77952800
227.62830125,-5.90551100,3.77952800
227.66030125,-7.87401500,3.77952800
227.69230125,-6.69291300,3.77952800
227.72430125,-0.39370070,3.77952800
227.75630125,-5.90551100,3.77952800
227.78830125,-1.57480300,3.77952800
227.82030125,-1.18110200,3.77952800
227.85230125,1.18110200,3.77952800
227.88430125,-1.18110200,3.70078700
227.91630125,0.00000000,3.77952800
227.94830125,0.00000000,3.77952800
227.98030124,2.75590500,3.77952800
228.01230124,-1.57480300,3.77952800
228.04430124,-1.96850400,3.77952800
228.07630124,1.96850400,3.77952800
228.10830124,-1.96850400,3.77952800
228.14030124,-4.33070900,3.77952800
228.17230124,-3.93700800,3.77952800
228.20430124,-1.96850400,3.77952800
228.23630124,-6.29921200,3.77952800
228.26830124,-3.54330700,3.77952800
228.30030124,-4.33070900,3.77952800
228.33230123,-1.57480300,3.77952800
228.36430123,-4.33070900,3.77952800
228.39630123,-2.36220500,3.77952800
228.42830123,-3.14960600,3.77952800
228.46030123,1.96850400,3.77952800
228.49230123,-8.26771600,3.70078700
228.52430123,-2.36220500,3.77952800
228.55630123,-6.69291300,3.77952800
228.58830123,-1.18110200,3.77952800
228.62030123,-9.05511800,3.70078700
228.65230123,-0.39370070,3.70078700
228.68430122,-4.33070900,3.70078700
228.71630122,0.39370070,3.77952800
228.74830122,-7.08661400,3.77952800
228.78030122,0.00000000,3.77952800
228.81230122,-3.14960600,3.77952800
228.84430122,4.33070900,3.77952800
228.87630122,-4.72440900,3.70078700
228.90830122,4.33070900,3.77952800
228.94030122,-0.39370070,3.70078700
228.97230122,1.57480300,3.77952800
229.00430122,-0.78740150,3.70078700
229.03630121,4.33070900,3.77952800
229.06830121,-0.78740150,3.77952800
229.10030121,1.57480300,3.77952800
229.13230121,-3.14960600,3.70078700
229.16430121,2.75590500,3.77952800
229.19630121,2.36220500,3.77952800
229.22830121,1.57480300,3.77952800
229.26030121,1.18110200,3.77952800
229.29230121,5.90551100,3.77952800
229.32430121,1.96850400,3.77952800
229.35630121,1.18110200,3.77952800
229.38830120,5.90551100,3.77952800
229.42030120,5.51181100,3.77952800
229.45230120,3.93700800,3.77952800
229.48430120,0.39370070,3.77952800
229.51630120,1.57480300,3.77952800
229.54830120,0.00000000,3.70078700
229.58030120,-0.39370070,3.77952800
229.61230120,-5.11811000,3.77952800
229.64430120,0.78740150,3.77952800
229.67630120,-3.54330700,3.77952800
229.70830120,-6.29921200,3.77952800
229.74030119,-7.87401500,3.77952800
229.77230119,1.96850400,3.77952800
229.80430119,-4.33070900,3.77952800
229.83630119,-0.78740150,3.77952800
229.86830119,-4.72440900,3.77952800
229.90030119,0.78740150,3.77952800
229.93230119,-4.33070900,3.77952800
229.96430119,1.57480300,3.77952800
229.99630119,-4.33070900,3.77952800
230.02830119,5.51181100,3.77952800
230.06030119,-3.14960600,3.70078700
230.09230118,-1.96850400,3.77952800
230.12430118,0.00000000,3.77952800
230.15630118,3.54330700,3.77952800
230.18830118,-6.29921200,3.77952800
230.22030118,3.54330700,3.77952800
230.25230118,-3.54330700,3.77952800
230.28430118,2.75590500,3.77952800
230.31630118,-3.14960600,3.77952800
230.34830118,3.54330700,3.77952800
230.38030118,2.36220500,3.77952800
230.41230118,6.69291300,3.77952800
230.44430117,-2.36220500,3.77952800
230.47630117,3.54330700,3.77952800
230.50830117,4.72440900,3.77952800
230.54030117,4.33070900,3.77952800
230.57230117,1.96850400,3.77952800
230.60430117,6.29921200,3.77952800
230.63630117,1.18110200,3.77952800
230.66830117,1.96850400,3.77952800
230.70030117,0.00000000,3.70078700
230.73230117,1.96850400,3.77952800
230.76430117,4.33070900,3.77952800
230.79630116,-1.18110200,3.77952800
230.82830116,-2.36220500,3.77952800
230.86030116,-0.78740150,3.77952800
230.89230116,0.78740150,3.77952800
230.92430116,-4.33070900,3.77952800
230.95630116,1.18110200,3.77952800
230.98830116,-0.39370070,3.77952800
231.02030116,-1.57480300,3.77952800
231.05230116,-6.29921200,3.77952800
231.08430116,-0.78740150,3.77952800
231.11630116,-3.93700800,3.77952800
231.14830116,0.39370070,3.77952800
231.18030115,-7.87401500,3.77952800
231.21230115,-2.36220500,3.77952800
231.24430115,-6.69291300,3.77952800
231.27630115,-2.36220500,3.77952800
231.30830115,-7.87401500,3.70078700
231.34030115,3.54330700,3.77952800
231.37230115,-2.75590500,3.77952800
231.40430115,-0.39370070,3.77952800
231.43630115,-3.54330700,3.77952800
231.46830115,4.33070900,3.77952800
231.50030115,0.00000000,3.70078700
231.53230114,3.93700800,3.77952800
231.56430114,-2.75590500,3.77952800
231.59630114,5.90551100,3.77952800
231.62830114,-0.78740150,3.77952800
231.66030114,0.39370070,3.77952800
231.69230114,-0.39370070,3.77952800
231.72430114,5.51181100,3.77952800
231.75630114,-2.36220500,3.70078700
231.78830114,1.57480300,3.77952800
231.82030114,3.14960600,3.77952800
231.85230114,2.75590500,3.77952800
231.88430113,2.36220500,3.77952800
231.91630113,4.33070900,3.77952800
231.94830113,4.33070900,3.77952800
231.98030113,7.87401500,3.77952800
232.01230113,3.54330700,3.77952800
232.04430113,4.33070900,3.77952800
232.07630113,7.87401500,3.77952800
232.10830113,4.33070900,3.77952800
232.14030113,0.78740150,3.77952800
232.17230113,0.78740150,3.77952800
232.20430113,2.36220500,3.77952800
232.23630112,-3.93700800,3.77952800
232.26830112,-1.18110200,3.77952800
232.30030112,-4.33070900,3.77952800
232.33230112,-0.78740150,3.77952800
232.36430112,-3.93700800,3.77952800
232.39630112,-3.14960600,3.77952800
232.42830112,-3.93700800,3.70078700
232.46030112,3.54330700,3.77952800
232.49230112,-8.26771600,3.70078700
232.52430112,0.78740150,3.77952800
232.55630112,0.78740150,3.77952800
232.58830111,0.39370070,3.77952800
232.62030111,-5.11811000,3.70078700
232.65230111,1.57480300,3.77952800
232.68430111,-4.33070900,3.77952800
232.71630111,3.14960600,3.77952800
232.74830111,-6.69291300,3.70078700
232.78030111,1.57480300,3.77952800
232.81230111,-1.18110200,3.70078700
232.84430111,0.78740150,3.77952800
232.87630111,-4.72440900,3.77952800
232.90830111,4.72440900,3.77952800
232.94030110,1.18110200,3.77952800
232.97230110,1.96850400,3.77952800
233.00430110,0.78740150,3.77952800
233.03630110,5.51181100,3.77952800
233.06830110,0.78740150,3.70078700
233.10030110,5.90551100,3.77952800
233.13230110,1.18110200,3.70078700
233.16430110,6.69291300,3.77952800
233.19630110,4.33070900,3.77952800
233.22830110,0.78740150,3.77952800
233.26030110,0.78740150,3.77952800
233.29230109,6.29921200,3.77952800
233.32430109,1.96850400,3.70078700
233.35630109,1.57480300,3.77952800
233.38830109,4.72440900,3.77952800
233.42030109,2.75590500,3.77952800
233.45230109,2.36220500,3.77952800
233.48430109,1.57480300,3.70078700
233.51630109,3.54330700,3.77952800
233.54830109,1.18110200,3.77952800
233.58030109,0.39370070,3.70078700
233.61230109,-5.51181100,3.77952800
233.64430108,1.57480300,3.77952800
233.67630108,-0.78740150,3.77952800
233.70830108,-2.36220500,3.77952800
233.74030108,-5.11811000,3.77952800
233.77230108,0.39370070,3.70078700
233.80430108,-8.66141700,3.77952800
233.83630108,-2.36220500,3.77952800
233.86830108,-5.51181100,3.77952800
233.90030108,0.39370070,3.77952800
233.93230108,-3.54330700,3.70078700
233.96430108,-1.57480300,3.77952800
233.99630107,-7.48031400,3.70078700
234.02830107,5.11811000,3.77952800
234.06030107,0.00000000,3.70078700
234.09230107,0.78740150,3.70078700
234.12430107,1.18110200,3.70078700
234.15630107,5.11811000,3.77952800
234.18830107,-5.11811000,3.70078700
234.22030107,3.93700800,3.77952800
234.25230107,-1.57480300,3.70078700
234.28430107,5.90551100,3.77952800
234.31630107,-2.36220500,3.70078700
234.34830106,0.78740150,3.77952800
234.38030106,-1.57480300,3.77952800
234.41230106,3.54330700,3.77952800
234.44430106,-2.36220500,3.70078700
234.47630106,4.72440900,3.77952800
234.50830106,5.11811000,3.77952800
234.54030106,3.14960600,3.77952800
234.57230106,0.78740150,3.70078700
234.60430106,7.08661400,3.77952800
234.63630106,4.72440900,3.77952800
234.66830106,5.11811000,3.77952800
234.70030105,3.93700800,3.77952800
234.73230105,3.14960600,3.77952800
234.76430105,4.33070900,3.77952800
234.79630105,0.00000000,3.77952800
234.82830105,0.78740150,3.77952800
234.86030105,1.96850400,3.77952800
234.89230105,0.78740150,3.77952800
234.92430105,-7.08661400,3.77952800
234.95630105,-0.78740150,3.77952800
234.98830105,-3.14960600,3.77952800
235.02030105,-1.18110200,3.77952800
235.05230104,-3.93700800,3.77952800
235.08430104,3.93700800,3.77952800
235.11630104,-4.33070900,3.77952800
235.14830104,0.00000000,3.77952800
235.18030104,-8.66141700,3.77952800
235.21230104,1.57480300,3.77952800
235.24430104,-4.72440900,3.70078700
235.27630104,-1.18110200,3.77952800
235.30830104,-8.66141700,3.77952800
235.34030104,-1.18110200,3.77952800
235.37230104,-10.23622000,3.70078700
235.40430103,-0.39370070,3.77952800
235.43630103,-10.62992000,3.70078700
235.46830103,1.96850400,3.77952800
235.50030103,-7.08661400,3.70078700
235.53230103,-2.75590500,3.77952800
235.56430103,-8.66141700,3.70078700
235.59630103,3.93700800,3.77952800
235.62830103,-5.51181100,3.70078700
235.66030103,-0.78740150,3.77952800
235.69230103,-2.36220500,3.77952800
235.72430103,0.78740150,3.77952800
235.75630102,-7.48031400,3.70078700
235.78830102,-1.57480300,3.77952800
235.82030102,-4.33070900,3.70078700
235.85230102,-1.57480300,3.77952800
235.88430102,-5.11811000,3.70078700
235.91630102,-5.11811000,3.77952800
235.94830102,-3.93700800,3.77952800
235.98030102,-0.39370070,3.77952800
236.01230102,-5.51181100,3.70078700
236.04430102,-3.93700800,3.77952800
236.07630102,0.39370070,3.77952800
236.10830101,-4.33070900,3.77952800
236.14030101,-5.11811000,3.77952800
236.17230101,-4.72440900,3.77952800
236.20430101,-3.14960600,3.77952800
236.23630101,-9.84251900,3.77952800
236.26830101,-8.66141700,3.77952800
236.30030101,-11.81102000,3.77952800
236.33230101,-7.87401500,3.77952800
236.36430101,-14.96063000,3.77952800
236.39630101,-12.20472000,3.77952800
236.42830101,-14.17323000,3.70078700
236.46030100,-9.05511800,3.70078700
236.49230100,-19.29134000,3.77952800
236.52430100,-8.66141700,3.77952800
236.55630100,-16.92913000,3.70078700
236.58830100,-7.48031400,3.77952800
236.62030100,-15.74803000,3.77952800
236.65230100,-8.66141700,3.77952800
236.68430100,-13.38583000,3.70078700
236.71630100,-5.90551100,3.77952800
236.74830100,-16.14173000,3.77952800
236.78030100,-6.69291300,3.77952800
236.81230099,-8.66141700,3.77952800
236.84430099,-7.87401500,3.70078700
236.87630099,-16.14173000,3.77952800
236.90830099,-5.11811000,3.77952800
236.94030099,-14.56693000,3.70078700
236.97230099,-9.05511800,3.77952800
237.00430099,-11.02362000,3.70078700
237.03630099,-5.90551100,3.77952800
237.06830099,-9.84251900,3.70078700
237.10030099,-5.11811000,3.77952800
237.13230099,-12.20472000,3.77952800
237.16430098,-3.93700800,3.77952800
237.19630098,-5.11811000,3.77952800
237.22830098,-7.08661400,3.77952800
237.26030098,-7.87401500,3.70078700
237.29230098,-2.36220500,3.77952800
237.32430098,-8.66141700,3.70078700
237.35630098,-8.66141700,3.77952800
237.38830098,-5.11811000,3.70078700
237.42030098,-7.08661400,3.77952800
237.45230098,-8.66141700,3.77952800
237.48430098,-12.59842000,3.77952800
237.51630097,-11.02362000,3.77952800
237.54830097,-12.20472000,3.77952800
237.58030097,-11.41732000,3.77952800
237.61230097,-15.74803000,3.77952800
237.64430097,-7.48031400,3.70078700
237.67630097,-13.77953000,3.77952800
237.70830097,-14.17323000,3.77952800
237.74030097,-16.92913000,3.70078700
237.77230097,-9.84251900,3.77952800
237.80430097,-18.89764000,3.70078700
237.83630097,-11.41732000,3.70078700
237.86830096,-18.89764000,3.70078700
237.90030096,-11.81102000,3.77952800
237.93230096,-18.89764000,3.77952800
237.96430096,-15.35433000,3.77952800
237.99630096,-21.25984000,3.70078700
238.02830096,-7.48031400,3.77952800
238.06030096,-20.86614000,3.70078700
238.09230096,-12.99213000,3.77952800
238.12430096,-12.20472000,3.70078700
238.15630096,-7.87401500,3.77952800
238.18830096,-13.38583000,3.70078700
238.22030096,-5.90551100,3.77952800
238.25230095,-11.02362000,3.70078700
238.28430095,-7.48031400,3.77952800
238.31630095,-10.23622000,3.70078700
238.34830095,-6.69291300,3.70078700
238.38030095,-7.08661400,3.70078700
238.41230095,-3.54330700,3.77952800
238.44430095,-13.77953000,3.70078700
238.47630095,-6.29921200,3.70078700
238.50830095,-6.29921200,3.77952800
238.54030095,-6.69291300,3.77952800
238.57230095,-6.29921200,3.70078700
238.60430094,-2.36220500,3.77952800
238.63630094,-5.11811000,3.77952800
238.66830094,-4.33070900,3.77952800
238.70030094,-4.33070900,3.77952800
238.73230094,-1.18110200,3.77952800
238.76430094,1.18110200,3.77952800
238.79630094,-4.33070900,3.77952800
238.82830094,-5.90551100,3.77952800
238.86030094,-5.90551100,3.77952800
238.89230094,-5.90551100,3.77952800
238.92430094,-11.81102000,3.77952800
238.95630093,-5.90551100,3.77952800
238.98830093,-8.26771600,3.77952800
239.02030093,-9.44881800,3.77952800
239.05230093,-13.38583000,3.70078700
239.08430093,-7.48031400,3.77952800
239.11630093,-9.44881800,3.77952800
239.14830093,-3.93700800,3.77952800
239.18030093,-15.35433000,3.70078700
239.21230093,-3.14960600,3.77952800
239.24430093,-8.26771600,3.77952800
239.27630093,-5.51181100,3.77952800
239.30830092,-9.84251900,3.70078700
239.34030092,0.78740150,3.70078700
239.37230092,-10.62992000,3.70078700
239.40430092,-3.93700800,3.77952800
239.43630092,-12.59842000,3.77952800
239.46830092,-1.96850400,3.70078700
239.50030092,-9.05511800,3.70078700
239.53230092,-3.93700800,3.77952800
239.56430092,-7.48031400,3.70078700
239.59630092,-1.57480300,3.70078700
239.62830092,-9.05511800,3.77952800
239.66030091,-3.54330700,3.77952800
239.69230091,-7.48031400,3.70078700
239.72430091,3.14960600,3.77952800
239.75630091,-7.48031400,3.70078700
239.78830091,-1.57480300,3.77952800
239.82030091,-0.39370070,3.77952800
239.85230091,-0.39370070,3.77952800
239.88430091,-3.54330700,3.77952800
239.91630091,0.39370070,3.77952800
239.94830091,-3.54330700,3.77952800
239.98030091,0.00000000,3.77952800
240.01230090,-4.72440900,3.77952800
240.04430090,-3.93700800,3.77952800
240.07630090,0.78740150,3.77952800
240.10830090,-2.75590500,3.77952800
240.14030090,-4.33070900,3.77952800
240.17230090,-3.14960600,3.77952800
240.20430090,-1.57480300,3.77952800
240.23630090,-8.26771600,3.77952800
240.26830090,-4.72440900,3.77952800
240.30030090,-6.69291300,3.70078700
240.33230090,-3.54330700,3.77952800
240.36430089,-7.87401500,3.77952800
240.39630089,-5.51181100,3.77952800
240.42830089,-8.26771600,3.77952800
240.46030089,-3.14960600,3.77952800
240.49230089,-14.17323000,3.70078700
240.52430089,-5.90551100,3.77952800
240.55630089,-9.84251900,3.70078700
240.58830089,-6.69291300,3.70078700
240.62030089,-13.38583000,3.70078700
240.65230089,-4.33070900,3.77952800
240.68430089,-9.84251900,3.70078700
240.71630088,-1.96850400,3.77952800
240.74830088,-13.38583000,3.77952800
240.78030088,0.00000000,3.77952800
240.81230088,-7.48031400,3.70078700
240.84430088,-1.57480300,3.77952800
240.87630088,-9.44881800,3.70078700
240.90830088,0.39370070,3.77952800
240.94030088,-7.87401500,3.77952800
240.97230088,-2.36220500,3.77952800
241.00430088,-10.62992000,3.77952800
241.03630088,-0.78740150,3.77952800
241.06830087,-8.66141700,3.77952800
241.10030087,-4.72440900,3.77952800
241.13230087,-5.90551100,3.70078700
241.16430087,-2.36220500,3.77952800
241.19630087,-3.93700800,3.77952800
241.22830087,-3.14960600,3.77952800
241.26030087,-4.33070900,3.77952800
241.29230087,3.14960600,3.77952800
241.32430087,-1.57480300,3.77952800
241.35630087,-1.96850400,3.77952800
241.38830087,1.96850400,3.77952800
241.42030086,-0.78740150,3.77952800
241.45230086,-2.36220500,3.77952800
241.48430086,-3.93700800,3.77952800
241.51630086,-2.36220500,3.77952800
241.54830086,-4.72440900,3.77952800
241.58030086,-5.51181100,3.77952800
241.61230086,-11.41732000,3.77952800
241.64430086,-4.72440900,3.77952800
241.67630086,-7.87401500,3.77952800
241.70830086,-7.48031400,3.77952800
241.74030086,-9.05511800,3.77952800
241.77230085,-2.36220500,3.77952800
241.80430085,-10.62992000,3.77952800
241.83630085,-4.33070900,3.77952800
241.86830085,-9.05511800,3.70078700
241.90030085,-0.78740150,3.77952800
241.93230085,-9.44881800,3.70078700
241.96430085,-4.72440900,3.77952800
241.99630085,-11.02362000,3.77952800
242.02830085,-2.75590500,3.77952800
242.06030085,-14.56693000,3.77952800
242.09230085,-3.93700800,3.77952800
242.12430084,-11.02362000,3.70078700
242.15630084,-1.96850400,3.77952800
242.18830084,-14.17323000,3.77952800
242.22030084,-4.33070900,3.70078700
242.25230084,-3.93700800,3.77952800
242.28430084,-1.57480300,3.77952800
242.31630084,-8.66141700,3.70078700
242.34830084,-0.39370070,3.77952800
242.38030084,-6.29921200,3.70078700
242.41230084,0.00000000,3.77952800
242.44430084,-7.48031400,3.77952800
242.47630083,0.00000000,3.77952800
242.50830083,0.39370070,3.70078700
242.54030083,-3.54330700,3.77952800
242.57230083,-8.26771600,3.77952800
242.60430083,0.00000000,3.77952800
242.63630083,-3.54330700,3.70078700
242.66830083,-2.75590500,3.77952800
242.70030083,-2.75590500,3.70078700
242.73230083,-2.75590500,3.77952800
242.76430083,-1.96850400,3.77952800
242.79630083,-4.33070900,3.77952800
242.82830082,-2.36220500,3.77952800
242.86030082,-0.78740150,3.77952800
242.89230082,-0.39370070,3.77952800
242.92430082,-7.48031400,3.77952800
242.95630082,-3.54330700,3.77952800
242.98830082,-3.93700800,3.77952800
243.02030082,-4.72440900,3.77952800
243.05230082,-7.48031400,3.77952800
243.08430082,-3.93700800,3.77952800
243.11630082,-7.87401500,3.77952800
243.14830082,-5.90551100,3.77952800
243.18030081,-9.84251900,3.77952800
243.21230081,-3.14960600,3.77952800
243.24430081,-3.54330700,3.70078700
243.27630081,-2.75590500,3.77952800
243.30830081,-8.26771600,3.70078700
243.34030081,1.18110200,3.77952800
243.37230081,-2.75590500,3.77952800
243.40430081,0.00000000,3.77952800
243.43630081,-2.36220500,3.70078700
243.46830081,6.29921200,3.77952800
243.50030081,-2.75590500,3.77952800
243.53230080,1.96850400,3.77952800
243.56430080,-3.54330700,3.77952800
243.59630080,3.14960600,3.77952800
243.62830080,-2.75590500,3.70078700
243.66030080,0.00000000,3.77952800
243.69230080,-0.78740150,3.77952800
243.72430080,3.93700800,3.77952800
243.75630080,-3.14960600,3.77952800
243.78830080,2.36220500,3.77952800
243.82030080,3.93700800,3.70078700
243.85230080,4.33070900,3.77952800
243.88430079,0.78740150,3.77952800
243.91630079,4.72440900,3.77952800
243.94830079,3.93700800,3.77952800
243.98030079,6.29921200,3.77952800
244.01230079,1.96850400,3.77952800
244.04430079,3.93700800,3.77952800
244.07630079,6.69291300,3.77952800
244.10830079,2.75590500,3.77952800
244.14030079,-1.18110200,3.77952800
244.17230079,0.39370070,3.77952800
244.20430079,1.18110200,3.77952800
244.23630078,-5.51181100,3.77952800
244.26830078,-2.75590500,3.77952800
244.30030078,-3.54330700,3.77952800
244.33230078,-0.39370070,3.77952800
244.36430078,-3.14960600,3.77952800
244.39630078,-2.75590500,3.77952800
244.42830078,-2.36220500,3.77952800
244.46030078,2.75590500,3.77952800
244.49230078,-5.11811000,3.77952800
244.52430078,0.39370070,3.77952800
244.55630078,-2.75590500,3.77952800
244.58830077,0.78740150,3.77952800
244.62030077,-5.90551100,3.77952800
244.65230077,1.18110200,3.77952800
244.68430077,-4.72440900,3.77952800
244.71630077,0.78740150,3.77952800
244.74830077,-6.29921200,3.77952800
244.78030077,0.78740150,3.77952800
244.81230077,-5.11811000,3.70078700
244.84430077,3.54330700,3.77952800
244.87630077,-4.33070900,3.77952800
244.90830077,5.11811000,3.77952800
244.94030076,0.39370070,3.77952800
244.97230076,2.36220500,3.77952800
245.00430076,-1.18110200,3.70078700
245.03630076,6.69291300,3.77952800
245.06830076,1.57480300,3.77952800
245.10030076,2.36220500,3.77952800
245.13230076,-0.39370070,3.77952800
245.16430076,3.93700800,3.77952800
245.19630076,1.57480300,3.77952800
245.22830076,2.75590500,3.77952800
245.26030076,0.00000000,3.77952800
245.29230076,6.69291300,3.77952800
245.32430075,0.78740150,3.77952800
245.35630075,0.39370070,3.77952800
245.38830075,4.33070900,3.77952800
245.42030075,6.29921200,3.77952800
245.45230075,4.33070900,3.77952800
