Time,Channel A,Channel B
294.12204882,-9.44881800,0.00000000
294.15404882,-3.93700800,0.07874016
294.18604882,-10.23622000,0.07874016
294.21804882,-11.81102000,0.00000000
294.25004882,-10.62992000,0.07874016
294.28204882,-4.72440900,0.07874016
294.31404882,-12.99213000,0.07874016
294.34604882,-7.08661400,0.00000000
294.37804882,-11.81102000,0.07874016
294.41004882,-9.05511800,0.07874016
294.44204881,-16.92913000,0.07874016
294.47404881,-7.87401500,0.00000000
294.50604881,-14.96063000,0.07874016
294.53804881,-8.66141700,0.07874016
294.57004881,-18.11024000,0.07874016
294.60204881,-10.23622000,0.07874016
294.63404881,-14.56693000,0.07874016
294.66604881,-4.33070900,0.00000000
294.69804881,-15.35433000,0.07874016
294.73004881,-5.11811000,0.07874016
294.76204881,-17.32283000,0.07874016
294.79404880,-3.14960600,0.07874016
294.82604880,-10.62992000,0.07874016
294.85804880,-5.11811000,0.07874016
294.89004880,-9.44881800,0.07874016
294.92204880,-4.33070900,0.07874016
294.95404880,-12.20472000,0.07874016
294.98604880,-5.11811000,0.00000000
295.01804880,-5.51181100,0.07874016
295.05004880,-8.66141700,0.07874016
295.08204880,-9.44881800,0.07874016
295.11404880,-1.96850400,0.00000000
295.14604879,-6.69291300,0.07874016
295.17804879,-5.51181100,0.07874016
295.21004879,-3.54330700,0.07874016
295.24204879,-2.75590500,0.00000000
295.27404879,-2.36220500,0.07874016
295.30604879,-3.14960600,0.00000000
295.33804879,-3.14960600,0.00000000
295.37004879,-1.57480300,0.00000000
295.40204879,-3.54330700,0.07874016
295.43404879,-10.23622000,0.00000000
295.46604879,-4.33070900,0.00000000
295.49804879,-8.66141700,0.07874016
295.53004878,-11.41732000,0.00000000
295.56204878,-13.77953000,0.07874016
295.59404878,-8.66141700,0.00000000
295.62604878,-14.56693000,0.07874016
295.65804878,-11.02362000,0.07874016
295.69004878,-14.56693000,0.07874016
295.72204878,-7.87401500,0.07874016
295.75404878,-11.41732000,0.07874016
295.78604878,-10.62992000,0.07874016
295.81804878,-13.38583000,0.07874016
295.85004878,-2.36220500,0.07874016
295.88204877,-14.96063000,0.07874016
295.91404877,-7.48031400,0.07874016
295.94604877,-11.41732000,0.07874016
295.97804877,-8.26771600,0.07874016
296.01004877,-14.96063000,0.07874016
296.04204877,-5.90551100,0.07874016
296.07404877,-14.96063000,0.07874016
296.10604877,-1.57480300,0.00000000
296.13804877,-11.41732000,0.07874016
296.17004877,-8.66141700,0.07874016
296.20204877,-12.20472000,0.07874016
296.23404876,-0.78740150,0.00000000
296.26604876,-9.84251900,0.07874016
296.29804876,-3.54330700,0.07874016
296.33004876,-4.33070900,0.07874016
296.36204876,-4.33070900,0.07874016
296.39404876,-12.59842000,0.07874016
296.42604876,-1.57480300,0.07874016
296.45804876,-4.72440900,0.07874016
296.49004876,-3.93700800,0.00000000
296.52204876,-9.84251900,0.07874016
296.55404876,-7.48031400,0.00000000
296.58604875,-4.72440900,0.00000000
296.61804875,-7.08661400,0.07874016
296.65004875,-7.08661400,0.00000000
296.68204875,-3.93700800,0.00000000
296.71404875,-6.29921200,0.07874016
296.74604875,-11.02362000,0.07874016
296.77804875,-7.08661400,0.00000000
296.81004875,-9.44881800,0.07874016
296.84204875,-6.69291300,0.00000000
296.87404875,-11.41732000,0.00000000
296.90604875,-11.81102000,0.00000000
296.93804874,-12.99213000,0.07874016
296.97004874,-9.05511800,0.00000000
297.00204874,-16.53543000,0.00000000
297.03404874,-9.05511800,0.07874016
297.06604874,-13.38583000,0.07874016
297.09804874,-14.56693000,0.07874016
297.13004874,-24.01575000,0.07874016
297.16204874,-7.87401500,0.07874016
297.19404874,-15.74803000,0.07874016
297.22604874,-10.62992000,0.07874016
297.25804874,-16.14173000,0.07874016
297.29004873,-9.05511800,0.07874016
297.32204873,-13.38583000,0.07874016
297.35404873,-8.26771600,0.07874016
297.38604873,-11.02362000,0.07874016
297.41804873,-2.36220500,0.07874016
297.45004873,-10.62992000,0.07874016
297.48204873,-7.08661400,0.00000000
297.51404873,-9.44881800,0.07874016
297.54604873,-3.54330700,0.07874016
297.57804873,-10.23622000,0.07874016
297.61004873,-4.33070900,0.07874016
297.64204872,-8.66141700,0.07874016
297.67404872,-5.51181100,0.00000000
297.70604872,-9.05511800,0.07874016
297.73804872,-6.29921200,0.00000000
297.77004872,-5.90551100,0.07874016
297.80204872,-0.39370070,0.00000000
297.83404872,-7.08661400,0.07874016
297.86604872,-5.51181100,0.00000000
297.89804872,-3.14960600,0.07874016
297.93004872,-4.33070900,0.07874016
297.96204872,-5.51181100,0.00000000
297.99404871,-3.54330700,0.07874016
298.02604871,-5.11811000,0.07874016
298.05804871,-8.66141700,0.07874016
298.09004871,-8.66141700,0.00000000
298.12204871,-12.59842000,0.07874016
298.15404871,-7.08661400,0.07874016
298.18604871,-11.02362000,0.00000000
298.21804871,-12.59842000,0.00000000
298.25004871,-12.20472000,0.07874016
298.28204871,-7.08661400,0.00000000
298.31404871,-14.17323000,0.07874016
298.34604870,-9.44881800,0.07874016
298.37804870,-11.41732000,0.07874016
298.41004870,-6.69291300,0.07874016
298.44204870,-13.77953000,0.07874016
298.47404870,-7.48031400,0.00000000
298.50604870,-14.96063000,0.07874016
298.53804870,-7.48031400,0.07874016
298.57004870,-19.29134000,0.07874016
298.60204870,-9.05511800,0.07874016
298.63404870,-12.20472000,0.07874016
298.66604870,-10.62992000,0.07874016
298.69804869,-18.50394000,0.07874016
298.73004869,-4.33070900,0.00000000
298.76204869,-14.96063000,0.07874016
298.79404869,-3.93700800,0.07874016
298.82604869,-12.20472000,0.07874016
298.85804869,-5.51181100,0.00000000
298.89004869,-11.02362000,0.07874016
298.92204869,-1.18110200,0.07874016
298.95404869,-8.26771600,0.07874016
298.98604869,-4.33070900,0.00000000
299.01804869,-5.90551100,0.00000000
299.05004868,-9.05511800,0.07874016
299.08204868,-13.77953000,0.07874016
299.11404868,-1.96850400,0.00000000
299.14604868,-7.08661400,0.07874016
299.17804868,-8.26771600,0.00000000
299.21004868,-7.48031400,0.00000000
299.24204868,-5.51181100,0.07874016
299.27404868,-5.51181100,0.00000000
299.30604868,-6.29921200,0.00000000
299.33804868,-5.51181100,0.00000000
299.37004868,-3.14960600,0.00000000
299.40204867,-6.29921200,0.07874016
299.43404867,-11.02362000,0.00000000
299.46604867,-5.51181100,0.00000000
299.49804867,-9.44881800,0.07874016
299.53004867,-11.02362000,0.00000000
299.56204867,-14.56693000,0.00000000
299.59404867,-12.59842000,0.00000000
299.62604867,-16.53543000,0.07874016
299.65804867,-13.38583000,0.00000000
299.69004867,-16.92913000,0.07874016
299.72204867,-10.23622000,0.07874016
299.75404866,-13.77953000,0.07874016
299.78604866,-12.59842000,0.07874016
299.81804866,-16.53543000,0.07874016
299.85004866,-4.33070900,0.07874016
299.88204866,-14.56693000,0.07874016
299.91404866,-10.23622000,0.07874016
299.94604866,-12.99213000,0.07874016
299.97804866,-5.11811000,0.00000000
300.01004866,-13.38583000,0.07874016
300.04204866,-7.87401500,0.07874016
300.07404866,-14.17323000,0.07874016
300.10604865,-3.54330700,0.07874016
300.13804865,-12.59842000,0.00000000
300.17004865,-9.44881800,0.07874016
300.20204865,-11.02362000,0.07874016
300.23404865,-3.14960600,0.00000000
300.26604865,-13.38583000,0.07874016
300.29804865,-5.51181100,0.00000000
300.33004865,-7.48031400,0.07874016
300.36204865,-4.72440900,0.07874016
300.39404865,-9.05511800,0.07874016
300.42604865,-4.33070900,0.00000000
300.45804864,-6.29921200,0.07874016
300.49004864,-3.93700800,0.07874016
300.52204864,-7.08661400,0.07874016
300.55404864,-5.51181100,0.00000000
300.58604864,-2.75590500,0.07874016
300.61804864,-5.90551100,0.07874016
300.65004864,-8.26771600,0.00000000
300.68204864,-1.96850400,0.00000000
300.71404864,-3.93700800,0.00000000
300.74604864,-9.84251900,0.07874016
300.77804864,-5.51181100,0.00000000
300.81004863,-9.05511800,0.07874016
300.84204863,-7.48031400,0.07874016
300.87404863,-11.02362000,0.07874016
300.90604863,-9.84251900,0.00000000
300.93804863,-9.44881800,0.00000000
300.97004863,-5.90551100,0.00000000
301.00204863,-16.92913000,0.07874016
301.03404863,-10.23622000,0.07874016
301.06604863,-14.56693000,0.07874016
301.09804863,-10.62992000,0.00000000
301.13004863,-15.74803000,0.07874016
301.16204862,-7.08661400,0.00000000
301.19404862,-17.32283000,0.07874016
301.22604862,-12.59842000,0.07874016
301.25804862,-22.04724000,0.07874016
301.29004862,-7.08661400,0.00000000
301.32204862,-12.20472000,0.07874016
301.35404862,-11.02362000,0.07874016
301.38604862,-15.74803000,0.07874016
301.41804862,-4.33070900,0.07874016
301.45004862,-16.14173000,0.07874016
301.48204862,-5.51181100,0.00000000
301.51404861,-7.87401500,0.07874016
301.54604861,-4.33070900,0.00000000
301.57804861,-14.96063000,0.07874016
301.61004861,-6.29921200,0.07874016
301.64204861,-9.84251900,0.07874016
301.67404861,-6.69291300,0.07874016
301.70604861,-9.44881800,0.07874016
301.73804861,-9.05511800,0.00000000
301.77004861,-15.35433000,0.07874016
301.80204861,-2.36220500,0.00000000
301.83404861,-9.44881800,0.07874016
301.86604860,-7.08661400,0.00000000
301.89804860,-4.72440900,0.00000000
301.93004860,-4.33070900,0.00000000
301.96204860,-9.44881800,0.07874016
301.99404860,-6.29921200,0.00000000
302.02604860,-5.51181100,0.07874016
302.05804860,-6.29921200,0.07874016
302.09004860,-7.08661400,0.00000000
302.12204860,-12.20472000,0.07874016
302.15404860,-9.44881800,0.00000000
302.18604860,-13.38583000,0.07874016
302.21804859,-13.38583000,0.00000000
302.25004859,-11.81102000,0.07874016
302.28204859,-8.26771600,0.00000000
302.31404859,-15.74803000,0.00000000
302.34604859,-10.23622000,0.00000000
302.37804859,-11.81102000,0.07874016
302.41004859,-8.26771600,0.07874016
302.44204859,-15.74803000,0.07874016
302.47404859,-5.90551100,0.00000000
302.50604859,-13.38583000,0.07874016
302.53804859,-7.48031400,0.07874016
302.57004859,-19.29134000,0.07874016
302.60204858,-7.87401500,0.00000000
302.63404858,-11.02362000,0.07874016
302.66604858,-8.66141700,0.07874016
302.69804858,-21.25984000,0.07874016
302.73004858,-6.29921200,0.07874016
302.76204858,-13.77953000,0.07874016
302.79404858,-7.48031400,0.00000000
302.82604858,-9.84251900,0.07874016
302.85804858,-4.33070900,0.00000000
302.89004858,-10.23622000,0.07874016
302.92204858,-2.75590500,0.00000000
302.95404857,-12.20472000,0.07874016
302.98604857,-1.18110200,0.07874016
303.01804857,-5.11811000,0.07874016
303.05004857,-5.11811000,0.00000000
303.08204857,-9.05511800,0.07874016
303.11404857,-2.36220500,0.00000000
303.14604857,-9.05511800,0.07874016
303.17804857,-4.72440900,0.07874016
303.21004857,-4.33070900,0.07874016
303.24204857,-3.93700800,0.07874016
303.27404857,-4.72440900,0.00000000
303.30604856,-6.69291300,0.07874016
303.33804856,-6.29921200,0.07874016
303.37004856,-0.78740150,0.00000000
303.40204856,-3.54330700,0.00000000
303.43404856,-7.87401500,0.00000000
303.46604856,-3.54330700,0.00000000
303.49804856,-7.48031400,0.07874016
303.53004856,-9.05511800,0.07874016
303.56204856,-9.05511800,0.00000000
303.59404856,-6.69291300,0.07874016
303.62604856,-11.41732000,0.07874016
303.65804855,-10.62992000,0.07874016
303.69004855,-15.35433000,0.07874016
303.72204855,-7.08661400,0.00000000
303.75404855,-12.20472000,0.07874016
303.78604855,-8.66141700,0.00000000
303.81804855,-13.77953000,0.07874016
303.85004855,-4.72440900,0.07874016
303.88204855,-15.74803000,0.07874016
303.91404855,-9.05511800,0.07874016
303.94604855,-11.41732000,0.07874016
303.97804855,-2.75590500,0.07874016
304.01004854,-9.84251900,0.07874016
304.04204854,-4.72440900,0.00000000
304.07404854,-12.59842000,0.07874016
304.10604854,-1.18110200,0.07874016
304.13804854,-10.23622000,0.07874016
304.17004854,-4.33070900,0.00000000
304.20204854,-7.48031400,0.07874016
304.23404854,-2.36220500,0.00000000
304.26604854,-14.17323000,0.07874016
304.29804854,-2.75590500,0.07874016
304.33004854,-4.33070900,0.07874016
304.36204853,-3.54330700,0.00000000
304.39404853,-4.72440900,0.07874016
304.42604853,-2.36220500,0.07874016
304.45804853,-5.11811000,0.07874016
304.49004853,-0.78740150,0.07874016
304.52204853,-3.93700800,0.07874016
304.55404853,-0.39370070,0.07874016
304.58604853,0.00000000,0.07874016
304.61804853,-3.14960600,0.07874016
304.65004853,-4.33070900,0.07874016
304.68204853,0.39370070,0.07874016
304.71404852,-1.96850400,0.07874016
304.74604852,-6.29921200,0.07874016
304.77804852,-2.75590500,0.00000000
304.81004852,-6.29921200,0.07874016
304.84204852,-5.11811000,0.07874016
304.87404852,-9.05511800,0.00000000
304.90604852,-6.69291300,0.07874016
304.93804852,-7.87401500,0.07874016
304.97004852,-3.54330700,0.00000000
305.00204852,-11.81102000,0.07874016
305.03404852,-5.11811000,0.00000000
305.06604851,-8.26771600,0.07874016
305.09804851,-9.05511800,0.07874016
305.13004851,-15.74803000,0.07874016
305.16204851,-2.75590500,0.07874016
305.19404851,-12.59842000,0.07874016
305.22604851,-9.84251900,0.07874016
305.25804851,-16.14173000,0.07874016
305.29004851,-6.29921200,0.07874016
305.32204851,-12.99213000,0.07874016
305.35404851,-5.51181100,0.00000000
305.38604851,-13.38583000,0.07874016
305.41804850,-3.54330700,0.07874016
305.45004850,-12.59842000,0.07874016
305.48204850,-4.33070900,0.07874016
305.51404850,-7.08661400,0.07874016
305.54604850,-1.57480300,0.07874016
305.57804850,-8.66141700,0.07874016
305.61004850,-3.93700800,0.00000000
305.64204850,-13.77953000,0.07874016
305.67404850,-1.57480300,0.00000000
305.70604850,-7.87401500,0.07874016
305.73804850,-7.87401500,0.07874016
305.77004849,-9.05511800,0.07874016
305.80204849,-3.14960600,0.00000000
305.83404849,-9.84251900,0.00000000
305.86604849,-7.87401500,0.07874016
305.89804849,-3.93700800,0.07874016
305.93004849,-4.72440900,0.00000000
305.96204849,-9.44881800,0.07874016
305.99404849,-2.36220500,0.00000000
306.02604849,-3.14960600,0.00000000
306.05804849,-5.51181100,0.00000000
306.09004849,-5.90551100,0.07874016
306.12204848,-9.84251900,0.00000000
306.15404848,-7.48031400,0.00000000
306.18604848,-12.99213000,0.00000000
306.21804848,-13.77953000,0.07874016
306.25004848,-13.38583000,0.07874016
306.28204848,-9.84251900,0.00000000
306.31404848,-16.14173000,0.07874016
306.34604848,-11.81102000,0.07874016
306.37804848,-12.20472000,0.07874016
306.41004848,-9.44881800,0.07874016
306.44204848,-14.17323000,0.07874016
306.47404847,-9.05511800,0.07874016
306.50604847,-14.17323000,0.07874016
306.53804847,-3.93700800,0.00000000
306.57004847,-14.17323000,0.07874016
306.60204847,-8.66141700,0.07874016
306.63404847,-12.59842000,0.07874016
306.66604847,-5.90551100,0.07874016
306.69804847,-14.56693000,0.07874016
306.73004847,-5.51181100,0.07874016
306.76204847,-14.56693000,0.07874016
306.79404847,-5.90551100,0.00000000
306.82604846,-13.38583000,0.07874016
306.85804846,-4.72440900,0.07874016
306.89004846,-10.62992000,0.07874016
306.92204846,-2.75590500,0.07874016
306.95404846,-11.02362000,0.07874016
306.98604846,-2.36220500,0.07874016
307.01804846,-6.69291300,0.07874016
307.05004846,-6.29921200,0.00000000
307.08204846,-5.51181100,0.07874016
307.11404846,0.00000000,0.07874016
307.14604846,-6.29921200,0.07874016
307.17804845,-4.72440900,0.00000000
307.21004845,-5.90551100,0.07874016
307.24204845,-3.14960600,0.00000000
307.27404845,-3.93700800,0.00000000
307.30604845,-5.51181100,0.00000000
307.33804845,-5.11811000,0.07874016
307.37004845,-3.14960600,0.07874016
307.40204845,-6.69291300,0.07874016
307.43404845,-8.66141700,0.00000000
307.46604845,-1.57480300,0.07874016
307.49804845,-6.29921200,0.00000000
307.53004844,-8.66141700,0.00000000
307.56204844,-10.62992000,0.00000000
307.59404844,-7.48031400,0.07874016
307.62604844,-12.59842000,0.00000000
307.65804844,-8.26771600,0.00000000
307.69004844,-11.41732000,0.07874016
307.72204844,-7.87401500,0.07874016
307.75404844,-14.96063000,0.07874016
307.78604844,-13.38583000,0.07874016
307.81804844,-20.86614000,0.07874016
307.85004844,-3.93700800,0.00000000
307.88204843,-16.53543000,0.07874016
307.91404843,-12.99213000,0.07874016
307.94604843,-14.56693000,0.07874016
307.97804843,-7.87401500,0.07874016
308.01004843,-17.71653000,0.07874016
308.04204843,-2.75590500,0.00000000
308.07404843,-9.05511800,0.07874016
308.10604843,-6.29921200,0.07874016
308.13804843,-16.14173000,0.07874016
308.17004843,-7.08661400,0.00000000
308.20204843,-8.66141700,0.07874016
308.23404842,-4.33070900,0.00000000
308.26604842,-12.59842000,0.00000000
308.29804842,-5.11811000,0.07874016
308.33004842,-15.35433000,0.07874016
308.36204842,-6.29921200,0.00000000
308.39404842,-9.05511800,0.00000000
308.42604842,-4.72440900,0.07874016
308.45804842,-9.84251900,0.07874016
308.49004842,-3.54330700,0.07874016
308.52204842,-9.44881800,0.07874016
308.55404842,-5.51181100,0.07874016
308.58604841,-3.14960600,0.07874016
308.61804841,-4.33070900,0.07874016
308.65004841,-5.90551100,0.07874016
308.68204841,-2.36220500,0.00000000
308.71404841,-5.90551100,0.00000000
308.74604841,-10.23622000,0.07874016
308.77804841,-5.11811000,0.00000000
308.81004841,-7.87401500,0.00000000
308.84204841,-7.87401500,0.07874016
308.87404841,-11.81102000,0.07874016
308.90604841,-9.44881800,0.07874016
308.93804840,-11.02362000,0.07874016
308.97004840,-8.26771600,0.07874016
309.00204840,-15.35433000,0.07874016
309.03404840,-5.51181100,0.00000000
309.06604840,-9.44881800,0.07874016
309.09804840,-11.41732000,0.00000000
309.13004840,-19.29134000,0.07874016
309.16204840,-2.75590500,0.07874016
309.19404840,-12.99213000,0.07874016
309.22604840,-9.84251900,0.07874016
309.25804840,-19.29134000,0.07874016
309.29004839,-8.26771600,0.00000000
309.32204839,-15.35433000,0.07874016
309.35404839,-9.44881800,0.07874016
309.38604839,-14.56693000,0.07874016
309.41804839,-3.93700800,0.07874016
309.45004839,-9.05511800,0.07874016
309.48204839,-8.66141700,0.00000000
309.51404839,-7.87401500,0.07874016
309.54604839,0.00000000,0.07874016
309.57804839,-11.02362000,0.07874016
309.61004839,0.00000000,0.00000000
309.64204839,-5.90551100,0.07874016
309.67404838,-3.93700800,0.07874016
309.70604838,-6.69291300,0.00000000
309.73804838,-4.72440900,0.00000000
309.77004838,-10.23622000,0.07874016
309.80204838,-0.39370070,0.00000000
309.83404838,-8.66141700,0.00000000
309.86604838,-7.87401500,0.00000000
309.89804838,-3.93700800,0.07874016
309.93004838,-5.11811000,0.00000000
309.96204838,-5.90551100,0.00000000
309.99404838,-2.36220500,0.07874016
310.02604837,-2.36220500,0.07874016
310.05804837,-4.72440900,0.07874016
310.09004837,-5.51181100,0.07874016
310.12204837,-6.69291300,0.07874016
310.15404837,-3.54330700,0.00000000
310.18604837,-9.84251900,0.07874016
310.21804837,-10.62992000,0.00000000
310.25004837,-11.81102000,0.00000000
310.28204837,-9.44881800,0.00000000
310.31404837,-16.14173000,0.07874016
310.34604837,-9.84251900,0.07874016
310.37804836,-13.38583000,0.07874016
310.41004836,-10.23622000,0.00000000
310.44204836,-16.92913000,0.07874016
310.47404836,-11.81102000,0.07874016
310.50604836,-15.74803000,0.07874016
310.53804836,-5.11811000,0.00000000
310.57004836,-13.77953000,0.07874016
310.60204836,-9.05511800,0.00000000
310.63404836,-10.23622000,0.07874016
310.66604836,-7.08661400,0.07874016
310.69804836,-16.53543000,0.07874016
310.73004835,-2.36220500,0.00000000
310.76204835,-9.84251900,0.07874016
310.79404835,-8.66141700,0.00000000
310.82604835,-16.14173000,0.07874016
310.85804835,-2.36220500,0.07874016
310.89004835,-8.66141700,0.07874016
310.92204835,-5.11811000,0.00000000
310.95404835,-10.62992000,0.07874016
310.98604835,-2.36220500,0.07874016
311.01804835,-6.29921200,0.07874016
311.05004835,-5.90551100,0.07874016
311.08204834,-3.93700800,0.07874016
311.11404834,0.78740150,0.00000000
311.14604834,-5.11811000,0.07874016
311.17804834,-2.36220500,0.00000000
311.21004834,-1.18110200,0.07874016
311.24204834,-1.57480300,0.00000000
311.27404834,-2.36220500,0.07874016
311.30604834,-3.54330700,0.00000000
311.33804834,-3.14960600,0.07874016
311.37004834,-1.96850400,0.07874016
311.40204834,-3.93700800,0.00000000
311.43404833,-8.66141700,0.00000000
311.46604833,-2.36220500,0.07874016
311.49804833,-6.29921200,0.00000000
311.53004833,-7.48031400,0.07874016
311.56204833,-8.66141700,0.00000000
311.59404833,-5.90551100,0.07874016
311.62604833,-12.59842000,0.07874016
311.65804833,-6.69291300,0.00000000
311.69004833,-11.81102000,0.07874016
311.72204833,-6.69291300,0.07874016
311.75404833,-11.81102000,0.07874016
311.78604832,-9.84251900,0.00000000
311.81804832,-12.99213000,0.07874016
311.85004832,-5.51181100,0.07874016
311.88204832,-15.35433000,0.07874016
311.91404832,-8.66141700,0.00000000
311.94604832,-12.99213000,0.07874016
311.97804832,-5.11811000,0.07874016
312.01004832,-11.81102000,0.07874016
312.04204832,-6.69291300,0.07874016
312.07404832,-8.66141700,0.07874016
312.10604832,-0.78740150,0.07874016
312.13804831,-12.20472000,0.07874016
312.17004831,-1.18110200,0.00000000
312.20204831,-3.93700800,0.07874016
312.23404831,-1.96850400,0.07874016
312.26604831,-10.62992000,0.07874016
312.29804831,-1.18110200,0.07874016
312.33004831,-3.54330700,0.07874016
312.36204831,-6.29921200,0.00000000
312.39404831,-7.08661400,0.07874016
312.42604831,-2.75590500,0.00000000
312.45804831,-10.23622000,0.07874016
312.49004830,-2.36220500,0.00000000
312.52204830,-5.11811000,0.00000000
312.55404830,-2.36220500,0.00000000
312.58604830,-1.57480300,0.07874016
312.61804830,-3.93700800,0.00000000
312.65004830,-3.14960600,0.00000000
312.68204830,1.18110200,0.00000000
312.71404830,-1.57480300,0.00000000
312.74604830,-6.69291300,0.00000000
312.77804830,-3.14960600,0.00000000
312.81004830,-7.08661400,0.00000000
312.84204829,-7.48031400,0.00000000
312.87404829,-10.62992000,0.00000000
312.90604829,-7.48031400,0.00000000
312.93804829,-11.81102000,0.07874016
312.97004829,-10.62992000,0.07874016
313.00204829,-18.11024000,0.07874016
313.03404829,-8.66141700,0.07874016
313.06604829,-9.44881800,0.07874016
313.09804829,-9.05511800,0.07874016
313.13004829,-13.38583000,0.07874016
313.16204829,-6.29921200,0.07874016
313.19404828,-19.29134000,0.07874016
313.22604828,-6.69291300,0.00000000
313.25804828,-12.99213000,0.07874016
313.29004828,-7.87401500,0.07874016
313.32204828,-13.77953000,0.07874016
313.35404828,-10.23622000,0.07874016
313.38604828,-16.92913000,0.07874016
313.41804828,-4.72440900,0.07874016
313.45004828,-9.05511800,0.07874016
313.48204828,-7.87401500,0.00000000
313.51404828,-9.44881800,0.07874016
313.54604827,-1.18110200,0.07874016
313.57804827,-10.23622000,0.07874016
313.61004827,-3.14960600,0.00000000
313.64204827,-5.51181100,0.07874016
313.67404827,0.39370070,0.07874016
313.70604827,-5.51181100,0.07874016
313.73804827,-4.33070900,0.07874016
313.77004827,-4.72440900,0.07874016
313.80204827,-1.57480300,0.00000000
313.83404827,-7.08661400,0.00000000
313.86604827,-4.72440900,0.00000000
313.89804826,-2.75590500,0.07874016
313.93004826,-6.29921200,0.07874016
313.96204826,-7.48031400,0.00000000
313.99404826,-3.14960600,0.07874016
314.02604826,-2.36220500,0.00000000
314.05804826,-4.72440900,0.07874016
314.09004826,-5.11811000,0.07874016
314.12204826,-8.26771600,0.07874016
314.15404826,-4.72440900,0.07874016
314.18604826,-9.84251900,0.07874016
314.21804826,-8.26771600,0.07874016
314.25004825,-6.69291300,0.00000000
314.28204825,-6.29921200,0.00000000
314.31404825,-14.56693000,0.07874016
314.34604825,-9.44881800,0.00000000
314.37804825,-10.62992000,0.00000000
314.41004825,-9.44881800,0.07874016
314.44204825,-14.17323000,0.07874016
314.47404825,-7.48031400,0.07874016
314.50604825,-14.96063000,0.07874016
314.53804825,-7.08661400,0.07874016
314.57004825,-13.77953000,0.07874016
314.60204824,-5.11811000,0.07874016
314.63404824,-10.62992000,0.07874016
314.66604824,-3.93700800,0.07874016
314.69804824,-12.99213000,0.07874016
314.73004824,-1.57480300,0.00000000
314.76204824,-7.87401500,0.07874016
314.79404824,-3.54330700,0.07874016
314.82604824,-7.87401500,0.07874016
314.85804824,-1.18110200,0.00000000
314.89004824,-7.08661400,0.00000000
314.92204824,-3.93700800,0.00000000
314.95404823,-6.29921200,0.07874016
314.98604823,0.00000000,0.00000000
315.01804823,-6.69291300,0.07874016
315.05004823,-3.54330700,0.00000000
315.08204823,-6.69291300,0.07874016
315.11404823,1.57480300,0.00000000
315.14604823,-5.11811000,0.07874016
315.17804823,0.00000000,0.00000000
315.21004823,-0.39370070,0.00000000
315.24204823,0.39370070,0.07874016
315.27404823,-2.75590500,0.07874016
315.30604822,-2.36220500,0.07874016
315.33804822,-1.18110200,0.07874016
315.37004822,1.18110200,0.00000000
315.40204822,-2.75590500,0.07874016
315.43404822,-6.29921200,0.00000000
315.46604822,-3.14960600,0.00000000
315.49804822,-7.48031400,0.00000000
315.53004822,-8.66141700,0.07874016
315.56204822,-7.48031400,0.07874016
315.59404822,-4.33070900,0.00000000
315.62604822,-10.62992000,0.00000000
315.65804821,-7.87401500,0.07874016
315.69004821,-11.02362000,0.07874016
315.72204821,-3.14960600,0.07874016
315.75404821,-8.66141700,0.07874016
315.78604821,-4.72440900,0.00000000
315.81804821,-11.02362000,0.00000000
315.85004821,-2.75590500,0.07874016
315.88204821,-13.77953000,0.07874016
315.91404821,-7.48031400,0.07874016
315.94604821,-9.84251900,0.07874016
315.97804821,-4.72440900,0.07874016
316.01004820,-8.66141700,0.07874016
316.04204820,-5.11811000,0.00000000
316.07404820,-10.62992000,0.07874016
316.10604820,0.00000000,0.07874016
316.13804820,-10.62992000,0.07874016
316.17004820,0.39370070,0.00000000
316.20204820,-3.14960600,0.07874016
316.23404820,0.00000000,0.07874016
316.26604820,-6.69291300,0.07874016
316.29804820,2.36220500,0.00000000
316.33004820,-9.05511800,0.07874016
316.36204819,0.00000000,0.00000000
316.39404819,-6.29921200,0.07874016
316.42604819,-2.36220500,0.07874016
316.45804819,-7.87401500,0.07874016
316.49004819,-2.75590500,0.00000000
316.52204819,-5.51181100,0.07874016
316.55404819,-2.75590500,0.07874016
316.58604819,-1.57480300,0.00000000
316.61804819,-4.72440900,0.00000000
316.65004819,-7.08661400,0.07874016
316.68204819,1.96850400,0.00000000
316.71404818,-2.36220500,0.00000000
316.74604818,-6.69291300,0.07874016
316.77804818,-1.57480300,0.00000000
316.81004818,-6.69291300,0.00000000
316.84204818,-7.08661400,0.00000000
316.87404818,-11.02362000,0.07874016
316.90604818,-9.44881800,0.00000000
316.93804818,-11.41732000,0.07874016
316.97004818,-10.62992000,0.00000000
317.00204818,-18.50394000,0.07874016
317.03404818,-11.02362000,0.07874016
317.06604818,-14.56693000,0.07874016
317.09804817,-10.62992000,0.07874016
317.13004817,-14.56693000,0.07874016
317.16204817,-7.87401500,0.00000000
317.19404817,-16.53543000,0.07874016
317.22604817,-9.84251900,0.07874016
317.25804817,-14.56693000,0.00000000
317.29004817,-4.72440900,0.07874016
317.32204817,-12.59842000,0.07874016
317.35404817,-9.44881800,0.07874016
317.38604817,-20.07874000,0.07874016
317.41804817,-1.57480300,0.07874016
317.45004816,-14.17323000,0.07874016
317.48204816,-10.62992000,0.00000000
317.51404816,-11.02362000,0.07874016
317.54604816,-5.11811000,0.00000000
317.57804816,-13.38583000,0.07874016
317.61004816,-5.11811000,0.07874016
317.64204816,-6.69291300,0.07874016
317.67404816,-3.93700800,0.07874016
