Time,Channel A,Channel B
397.45398876,-8.26771600,0.00000000
397.48598876,-10.62992000,0.00000000
397.51798876,-5.11811000,0.00000000
397.54998876,-11.02362000,0.00000000
397.58198876,-12.20472000,0.00000000
397.61398876,-11.41732000,0.07874016
397.64598875,-9.44881800,0.00000000
397.67798875,-13.38583000,0.00000000
397.70998875,-7.48031400,0.00000000
397.74198875,-11.02362000,0.07874016
397.77398875,-6.29921200,0.07874016
397.80598875,-14.56693000,0.07874016
397.83798875,-9.44881800,0.00000000
397.86998875,-12.20472000,0.00000000
397.90198875,-3.14960600,0.00000000
397.93398875,-15.35433000,0.00000000
397.96598875,-9.44881800,0.00000000
397.99798874,-16.14173000,0.07874016
398.02998874,-6.69291300,0.00000000
398.06198874,-15.35433000,0.07874016
398.09398874,-8.66141700,0.00000000
398.12598874,-12.59842000,0.07874016
398.15798874,-5.51181100,0.00000000
398.18998874,-17.71653000,0.07874016
398.22198874,-4.33070900,0.00000000
398.25398874,-7.48031400,0.07874016
398.28598874,-4.33070900,0.00000000
398.31798874,-14.17323000,0.07874016
398.34998873,-0.39370070,0.00000000
398.38198873,-6.69291300,0.00000000
398.41398873,-7.87401500,0.07874016
398.44598873,-7.87401500,0.00000000
398.47798873,-4.33070900,0.00000000
398.50998873,-11.41732000,0.00000000
398.54198873,-5.51181100,0.00000000
398.57398873,-9.05511800,0.00000000
398.60598873,-6.69291300,0.00000000
398.63798873,-6.29921200,0.00000000
398.66998873,-8.26771600,0.00000000
398.70198872,-6.69291300,0.00000000
398.73398872,-2.75590500,0.00000000
398.76598872,-5.51181100,0.07874016
398.79798872,-9.44881800,0.00000000
398.82998872,-4.72440900,0.00000000
398.86198872,-8.66141700,0.07874016
398.89398872,-9.05511800,0.00000000
398.92598872,-12.59842000,0.00000000
398.95798872,-9.84251900,0.00000000
398.98998872,-12.99213000,0.07874016
399.02198872,-13.38583000,0.00000000
399.05398871,-18.50394000,0.00000000
399.08598871,-9.84251900,0.00000000
399.11798871,-14.56693000,0.07874016
399.14998871,-12.59842000,0.00000000
399.18198871,-14.17323000,0.00000000
399.21398871,-7.87401500,0.00000000
399.24598871,-15.35433000,0.07874016
399.27798871,-7.48031400,0.00000000
399.30998871,-11.41732000,0.00000000
399.34198871,-5.90551100,0.00000000
399.37398871,-12.59842000,0.00000000
399.40598870,-5.90551100,0.00000000
399.43798870,-11.81102000,0.07874016
399.46998870,-3.93700800,0.07874016
399.50198870,-12.99213000,0.07874016
399.53398870,-6.69291300,0.00000000
399.56598870,-8.26771600,0.07874016
399.59798870,-5.51181100,0.00000000
399.62998870,-13.77953000,0.07874016
399.66198870,-3.93700800,0.00000000
399.69398870,-8.66141700,0.00000000
399.72598870,-3.93700800,0.00000000
399.75798869,-8.26771600,0.00000000
399.78998869,-4.33070900,0.00000000
399.82198869,-5.90551100,0.00000000
399.85398869,-2.75590500,0.00000000
399.88598869,-8.26771600,0.07874016
399.91798869,-3.54330700,0.00000000
399.94998869,-1.96850400,0.00000000
399.98198869,-5.11811000,0.00000000
400.01398869,-7.08661400,0.00000000
400.04598869,-3.14960600,0.00000000
400.07798869,-5.11811000,0.00000000
400.10998868,-5.90551100,0.00000000
400.14198868,-5.90551100,0.00000000
400.17398868,-9.05511800,0.00000000
400.20598868,-5.11811000,0.00000000
400.23798868,-11.81102000,0.00000000
400.26998868,-10.23622000,0.00000000
400.30198868,-9.05511800,0.00000000
400.33398868,-8.66141700,0.00000000
400.36598868,-14.96063000,0.07874016
400.39798868,-6.69291300,0.00000000
400.42998868,-11.02362000,0.00000000
400.46198867,-10.62992000,0.00000000
400.49398867,-16.92913000,0.07874016
400.52598867,-7.87401500,0.00000000
400.55798867,-13.77953000,0.07874016
400.58998867,-7.87401500,0.00000000
400.62198867,-18.11024000,0.07874016
400.65398867,-9.84251900,0.00000000
400.68598867,-16.14173000,0.07874016
400.71798867,-7.48031400,0.00000000
400.74998867,-14.56693000,0.07874016
400.78198867,-6.69291300,0.00000000
400.81398866,-11.02362000,0.07874016
400.84598866,-5.11811000,0.00000000
400.87798866,-15.74803000,0.00000000
400.90998866,-0.39370070,0.00000000
400.94198866,-7.08661400,0.07874016
400.97398866,-7.48031400,0.00000000
401.00598866,-15.35433000,0.07874016
401.03798866,-2.75590500,0.00000000
401.06998866,-8.26771600,0.00000000
401.10198866,-9.84251900,0.07874016
401.13398866,-7.87401500,0.00000000
401.16598865,-4.33070900,0.00000000
401.19798865,-14.96063000,0.00000000
401.22998865,-4.33070900,0.00000000
401.26198865,-4.33070900,0.00000000
401.29398865,-4.33070900,0.00000000
401.32598865,-6.69291300,0.00000000
401.35798865,-5.90551100,0.00000000
401.38998865,-6.29921200,0.00000000
401.42198865,-3.54330700,0.00000000
401.45398865,-6.29921200,0.00000000
401.48598865,-9.05511800,0.00000000
401.51798864,-5.11811000,0.00000000
401.54998864,-12.20472000,0.00000000
401.58198864,-14.17323000,0.00000000
401.61398864,-11.41732000,0.00000000
401.64598864,-7.87401500,0.00000000
401.67798864,-12.99213000,0.00000000
401.70998864,-10.62992000,0.00000000
401.74198864,-16.14173000,0.00000000
401.77398864,-7.08661400,0.00000000
401.80598864,-12.99213000,0.07874016
401.83798864,-9.05511800,0.00000000
401.86998863,-14.96063000,0.07874016
401.90198863,-3.54330700,0.00000000
401.93398863,-16.14173000,0.07874016
401.96598863,-9.44881800,0.07874016
401.99798863,-14.17323000,0.07874016
402.02998863,-5.51181100,0.00000000
402.06198863,-16.14173000,0.07874016
402.09398863,-8.66141700,0.07874016
402.12598863,-18.50394000,0.07874016
402.15798863,-6.69291300,0.00000000
402.18998863,-14.17323000,0.07874016
402.22198862,-6.69291300,0.00000000
402.25398862,-8.26771600,0.00000000
402.28598862,-4.33070900,0.00000000
402.31798862,-11.02362000,0.00000000
402.34998862,-3.93700800,0.00000000
402.38198862,-6.29921200,0.00000000
402.41398862,-3.14960600,0.00000000
402.44598862,-8.26771600,0.00000000
402.47798862,-1.57480300,0.00000000
402.50998862,-5.90551100,0.07874016
402.54198862,-4.72440900,0.00000000
402.57398861,-6.69291300,0.07874016
402.60598861,-3.14960600,0.07874016
402.63798861,-5.51181100,0.07874016
402.66998861,-7.08661400,0.00000000
402.70198861,-8.66141700,0.00000000
402.73398861,-3.54330700,0.00000000
402.76598861,-4.72440900,0.00000000
402.79798861,-7.87401500,0.00000000
402.82998861,-4.33070900,0.00000000
402.86198861,-7.87401500,0.00000000
402.89398861,-7.87401500,0.00000000
402.92598860,-12.20472000,0.00000000
402.95798860,-9.44881800,0.00000000
402.98998860,-10.62992000,0.07874016
403.02198860,-10.62992000,0.00000000
403.05398860,-18.11024000,0.00000000
403.08598860,-8.66141700,0.00000000
403.11798860,-14.17323000,0.00000000
403.14998860,-14.56693000,0.00000000
403.18198860,-17.71653000,0.07874016
403.21398860,-8.26771600,0.00000000
403.24598860,-19.29134000,0.07874016
403.27798859,-9.44881800,0.00000000
403.30998859,-16.14173000,0.07874016
403.34198859,-8.66141700,0.07874016
403.37398859,-16.14173000,0.07874016
403.40598859,-7.08661400,0.00000000
403.43798859,-14.96063000,0.07874016
403.46998859,-6.69291300,0.07874016
403.50198859,-13.77953000,0.07874016
403.53398859,-8.66141700,0.00000000
403.56598859,-15.74803000,0.07874016
403.59798859,-3.93700800,0.00000000
403.62998858,-15.35433000,0.07874016
403.66198858,-9.05511800,0.00000000
403.69398858,-15.74803000,0.07874016
403.72598858,-5.11811000,0.00000000
403.75798858,-10.23622000,0.07874016
403.78998858,-9.44881800,0.00000000
403.82198858,-9.05511800,0.00000000
403.85398858,-4.33070900,0.07874016
403.88598858,-9.84251900,0.00000000
403.91798858,-5.51181100,0.00000000
403.94998858,-1.96850400,0.07874016
403.98198858,-3.54330700,0.00000000
404.01398857,-6.29921200,0.00000000
404.04598857,-4.33070900,0.07874016
404.07798857,-4.33070900,0.00000000
404.10998857,-5.90551100,0.00000000
404.14198857,-5.51181100,0.00000000
404.17398857,-9.05511800,0.00000000
404.20598857,-5.51181100,0.00000000
404.23798857,-10.23622000,0.00000000
404.26998857,-9.84251900,0.00000000
404.30198857,-8.66141700,0.00000000
404.33398857,-6.29921200,0.00000000
404.36598856,-12.59842000,0.07874016
404.39798856,-6.29921200,0.00000000
404.42998856,-8.66141700,0.07874016
404.46198856,-7.48031400,0.00000000
404.49398856,-12.99213000,0.07874016
404.52598856,-4.72440900,0.00000000
404.55798856,-8.66141700,0.07874016
404.58998856,-5.90551100,0.00000000
404.62198856,-12.99213000,0.00000000
404.65398856,-6.29921200,0.00000000
404.68598856,-5.51181100,0.07874016
404.71798855,-6.69291300,0.07874016
404.74998855,-11.81102000,0.07874016
404.78198855,-0.39370070,0.00000000
404.81398855,-2.75590500,0.07874016
404.84598855,-2.36220500,0.07874016
404.87798855,-1.18110200,0.00000000
404.90998855,1.57480300,0.07874016
404.94198855,-0.39370070,0.07874016
404.97398855,1.96850400,0.00000000
405.00598855,-6.29921200,0.00000000
405.03798855,4.72440900,0.00000000
405.06998854,-1.96850400,0.07874016
405.10198854,-0.39370070,0.00000000
405.13398854,-2.36220500,0.00000000
405.16598854,3.14960600,0.00000000
405.19798854,-3.14960600,0.00000000
405.22998854,-0.39370070,0.00000000
405.26198854,-0.39370070,0.00000000
405.29398854,1.18110200,0.00000000
405.32598854,1.57480300,0.00000000
405.35798854,1.18110200,0.00000000
405.38998854,1.96850400,0.00000000
405.42198853,4.72440900,0.00000000
405.45398853,2.36220500,0.00000000
405.48598853,-2.36220500,0.07874016
405.51798853,2.36220500,0.00000000
405.54998853,-2.36220500,0.00000000
405.58198853,-3.54330700,0.00000000
405.61398853,-5.11811000,0.07874016
405.64598853,-1.96850400,0.00000000
405.67798853,-8.66141700,0.00000000
405.70998853,-5.51181100,0.00000000
405.74198853,-11.02362000,0.07874016
405.77398852,-2.75590500,0.00000000
405.80598852,-10.62992000,0.07874016
405.83798852,-7.87401500,0.00000000
405.86998852,-14.56693000,0.07874016
405.90198852,0.78740150,0.00000000
405.93398852,-12.59842000,0.07874016
405.96598852,-5.51181100,0.00000000
405.99798852,-9.44881800,0.07874016
406.02998852,-2.75590500,0.00000000
406.06198852,-12.59842000,0.07874016
406.09398852,-5.51181100,0.00000000
406.12598851,-13.38583000,0.07874016
406.15798851,-1.18110200,0.00000000
406.18998851,-12.20472000,0.00000000
406.22198851,-6.69291300,0.00000000
406.25398851,-10.62992000,0.07874016
406.28598851,-1.57480300,0.00000000
406.31798851,-11.41732000,0.07874016
406.34998851,-2.36220500,0.00000000
406.38198851,-6.69291300,0.00000000
406.41398851,-3.14960600,0.00000000
406.44598851,-5.11811000,0.07874016
406.47798850,-1.18110200,0.00000000
406.50998850,-4.72440900,0.07874016
406.54198850,-0.39370070,0.00000000
406.57398850,-4.72440900,0.00000000
406.60598850,-3.54330700,0.07874016
406.63798850,-2.75590500,0.00000000
406.66998850,-4.72440900,0.00000000
406.70198850,-4.33070900,0.00000000
406.73398850,-0.78740150,0.00000000
406.76598850,-3.93700800,0.00000000
406.79798850,-7.87401500,0.00000000
406.82998849,-3.93700800,0.00000000
406.86198849,-5.51181100,0.00000000
406.89398849,-3.54330700,0.07874016
406.92598849,-8.66141700,0.00000000
406.95798849,-8.66141700,0.00000000
406.98998849,-9.84251900,0.07874016
407.02198849,-6.69291300,0.00000000
407.05398849,-14.56693000,0.07874016
407.08598849,-7.48031400,0.00000000
407.11798849,-10.23622000,0.07874016
407.14998849,-8.66141700,0.00000000
407.18198848,-14.56693000,0.07874016
407.21398848,-9.05511800,0.00000000
407.24598848,-13.77953000,0.07874016
407.27798848,-6.69291300,0.00000000
407.30998848,-10.62992000,0.07874016
407.34198848,-6.69291300,0.00000000
407.37398848,-10.62992000,0.07874016
407.40598848,-3.93700800,0.00000000
407.43798848,-7.48031400,0.07874016
407.46998848,0.39370070,0.00000000
407.50198848,-5.90551100,0.07874016
407.53398847,-3.14960600,0.00000000
407.56598847,-2.75590500,0.00000000
407.59798847,0.39370070,0.07874016
407.62998847,-10.23622000,0.07874016
407.66198847,1.96850400,0.00000000
407.69398847,-3.93700800,0.00000000
407.72598847,0.00000000,0.00000000
407.75798847,-5.11811000,0.00000000
407.78998847,-3.93700800,0.00000000
407.82198847,-0.78740150,0.00000000
407.85398847,2.36220500,0.00000000
407.88598846,-4.33070900,0.00000000
407.91798846,0.39370070,0.00000000
407.94998846,3.14960600,0.00000000
407.98198846,1.18110200,0.00000000
408.01398846,-0.39370070,0.00000000
408.04598846,3.14960600,0.00000000
408.07798846,1.96850400,0.00000000
408.10998846,-0.78740150,0.00000000
408.14198846,-1.57480300,0.00000000
408.17398846,-5.11811000,0.00000000
408.20598846,-1.18110200,0.07874016
408.23798845,-4.72440900,0.00000000
408.26998845,-7.48031400,0.00000000
408.30198845,-7.08661400,0.07874016
408.33398845,-4.72440900,0.00000000
408.36598845,-9.44881800,0.07874016
408.39798845,-5.11811000,0.00000000
408.42998845,-4.72440900,0.07874016
408.46198845,-1.18110200,0.00000000
408.49398845,-9.05511800,0.07874016
408.52598845,-2.36220500,0.07874016
408.55798845,-7.48031400,0.07874016
408.58998844,0.39370070,0.00000000
408.62198844,-8.26771600,0.00000000
408.65398844,-2.36220500,0.07874016
408.68598844,-5.11811000,0.00000000
408.71798844,-4.33070900,0.00000000
408.74998844,-11.41732000,0.07874016
408.78198844,1.18110200,0.00000000
408.81398844,-4.33070900,0.07874016
408.84598844,-1.57480300,0.00000000
408.87798844,-8.66141700,0.00000000
408.90998844,0.78740150,0.00000000
408.94198843,-1.96850400,0.07874016
408.97398843,1.18110200,0.07874016
409.00598843,-4.72440900,0.07874016
409.03798843,4.33070900,0.00000000
409.06998843,0.00000000,0.00000000
409.10198843,-2.36220500,0.07874016
409.13398843,-4.33070900,0.00000000
409.16598843,3.93700800,0.00000000
409.19798843,-1.96850400,0.00000000
409.22998843,-1.96850400,0.00000000
409.26198843,-2.75590500,0.00000000
409.29398842,-1.57480300,0.00000000
409.32598842,-1.18110200,0.07874016
409.35798842,-1.18110200,0.00000000
409.38998842,0.00000000,0.00000000
409.42198842,2.36220500,0.07874016
409.45398842,-1.57480300,0.00000000
409.48598842,-5.90551100,0.00000000
409.51798842,0.39370070,0.00000000
409.54998842,-3.14960600,0.00000000
409.58198842,-5.11811000,0.00000000
409.61398842,-6.69291300,0.00000000
409.64598841,-3.93700800,0.00000000
409.67798841,-10.23622000,0.00000000
409.70998841,-8.26771600,0.07874016
409.74198841,-12.59842000,0.07874016
409.77398841,-4.33070900,0.00000000
409.80598841,-11.81102000,0.07874016
409.83798841,-10.62992000,0.00000000
409.86998841,-17.71653000,0.07874016
409.90198841,-1.96850400,0.07874016
409.93398841,-10.62992000,0.07874016
409.96598841,-8.66141700,0.00000000
409.99798840,-12.20472000,0.07874016
410.02998840,-3.14960600,0.00000000
410.06198840,-13.38583000,0.07874016
410.09398840,-5.90551100,0.07874016
410.12598840,-15.35433000,0.07874016
410.15798840,-0.78740150,0.00000000
410.18998840,-11.41732000,0.07874016
410.22198840,-8.66141700,0.07874016
410.25398840,-12.20472000,0.07874016
410.28598840,-3.14960600,0.00000000
410.31798840,-12.99213000,0.07874016
410.34998839,-6.29921200,0.00000000
410.38198839,-9.44881800,0.07874016
410.41398839,-5.11811000,0.07874016
410.44598839,-9.05511800,0.00000000
410.47798839,-4.33070900,0.00000000
410.50998839,-7.08661400,0.00000000
410.54198839,-2.36220500,0.00000000
410.57398839,-7.48031400,0.00000000
410.60598839,-5.51181100,0.07874016
410.63798839,-3.54330700,0.00000000
410.66998839,-5.90551100,0.00000000
410.70198838,-8.66141700,0.07874016
410.73398838,-3.14960600,0.00000000
410.76598838,-5.51181100,0.00000000
410.79798838,-11.41732000,0.00000000
410.82998838,-8.26771600,0.00000000
410.86198838,-10.62992000,0.07874016
410.89398838,-9.44881800,0.00000000
410.92598838,-13.38583000,0.00000000
410.95798838,-12.99213000,0.00000000
410.98998838,-12.99213000,0.00000000
411.02198838,-9.05511800,0.00000000
411.05398837,-17.32283000,0.00000000
411.08598837,-9.44881800,0.00000000
411.11798837,-11.41732000,0.07874016
411.14998837,-14.17323000,0.00000000
411.18198837,-22.83464000,0.07874016
411.21398837,-9.05511800,0.00000000
411.24598837,-20.07874000,0.07874016
411.27798837,-11.81102000,0.00000000
411.30998837,-17.32283000,0.07874016
411.34198837,-12.59842000,0.07874016
411.37398837,-18.50394000,0.07874016
411.40598837,-10.23622000,0.00000000
411.43798836,-20.47244000,0.07874016
411.46998836,-5.11811000,0.00000000
411.50198836,-12.99213000,0.07874016
411.53398836,-11.41732000,0.00000000
411.56598836,-14.17323000,0.07874016
411.59798836,-4.33070900,0.00000000
411.62998836,-16.53543000,0.07874016
411.66198836,-6.69291300,0.00000000
411.69398836,-10.62992000,0.07874016
411.72598836,-7.87401500,0.00000000
411.75798836,-12.59842000,0.00000000
411.78998835,-9.44881800,0.00000000
411.82198835,-14.17323000,0.00000000
411.85398835,-5.90551100,0.00000000
411.88598835,-12.59842000,0.00000000
411.91798835,-9.84251900,0.00000000
411.94998835,-6.29921200,0.00000000
411.98198835,-7.08661400,0.00000000
412.01398835,-10.62992000,0.00000000
412.04598835,-6.29921200,0.00000000
412.07798835,-7.08661400,0.00000000
412.10998835,-8.66141700,0.00000000
412.14198834,-8.26771600,0.00000000
412.17398834,-12.59842000,0.00000000
412.20598834,-9.44881800,0.00000000
412.23798834,-14.96063000,0.00000000
412.26998834,-17.32283000,0.00000000
412.30198834,-16.92913000,0.00000000
412.33398834,-12.20472000,0.00000000
412.36598834,-20.07874000,0.00000000
412.39798834,-14.96063000,0.00000000
412.42998834,-16.14173000,0.07874016
412.46198834,-14.56693000,0.00000000
412.49398833,-20.86614000,0.07874016
412.52598833,-11.41732000,0.00000000
412.55798833,-18.89764000,0.07874016
412.58998833,-9.44881800,0.00000000
412.62198833,-19.29134000,0.07874016
412.65398833,-14.56693000,0.07874016
412.68598833,-17.71653000,0.07874016
412.71798833,-10.23622000,0.07874016
412.74998833,-22.83464000,0.00000000
412.78198833,-9.05511800,0.00000000
412.81398833,-14.96063000,0.07874016
412.84598832,-14.17323000,0.00000000
412.87798832,-17.32283000,0.00000000
412.90998832,-7.87401500,0.00000000
412.94198832,-16.14173000,0.07874016
412.97398832,-7.48031400,0.00000000
413.00598832,-14.56693000,0.07874016
413.03798832,-7.48031400,0.00000000
413.06998832,-9.05511800,0.00000000
413.10198832,-7.87401500,0.00000000
413.13398832,-12.99213000,0.00000000
413.16598832,-4.33070900,0.00000000
413.19798831,-11.81102000,0.00000000
413.22998831,-11.02362000,0.00000000
413.26198831,-9.84251900,0.00000000
413.29398831,-7.48031400,0.00000000
413.32598831,-11.02362000,0.00000000
413.35798831,-10.23622000,0.00000000
413.38998831,-10.23622000,0.00000000
413.42198831,-7.87401500,0.00000000
413.45398831,-8.66141700,0.00000000
413.48598831,-13.38583000,0.07874016
413.51798831,-7.48031400,0.00000000
413.54998830,-11.41732000,0.07874016
413.58198830,-13.77953000,0.00000000
413.61398830,-13.77953000,0.00000000
413.64598830,-8.66141700,0.00000000
413.67798830,-13.77953000,0.07874016
413.70998830,-13.38583000,0.00000000
413.74198830,-18.11024000,0.07874016
413.77398830,-12.59842000,0.00000000
413.80598830,-14.56693000,0.07874016
413.83798830,-14.56693000,0.07874016
413.86998830,-17.32283000,0.00000000
413.90198829,-6.69291300,0.00000000
413.93398829,-16.92913000,0.07874016
413.96598829,-12.20472000,0.00000000
413.99798829,-15.74803000,0.07874016
414.02998829,-4.72440900,0.00000000
414.06198829,-11.41732000,0.07874016
414.09398829,-6.69291300,0.00000000
414.12598829,-7.87401500,0.07874016
414.15798829,-5.11811000,0.07874016
414.18998829,-10.62992000,0.00000000
414.22198829,-3.54330700,0.00000000
414.25398828,-7.08661400,0.07874016
414.28598828,-1.57480300,0.00000000
414.31798828,-12.20472000,0.07874016
414.34998828,-4.72440900,0.00000000
414.38198828,-3.93700800,0.00000000
414.41398828,-4.33070900,0.00000000
414.44598828,-7.08661400,0.07874016
414.47798828,0.78740150,0.00000000
414.50998828,-5.51181100,0.07874016
414.54198828,-1.18110200,0.00000000
414.57398828,-4.33070900,0.00000000
414.60598827,0.00000000,0.00000000
414.63798827,1.57480300,0.00000000
414.66998827,-1.96850400,0.00000000
414.70198827,-3.93700800,0.00000000
414.73398827,0.78740150,0.00000000
414.76598827,-0.78740150,0.00000000
414.79798827,-4.33070900,0.00000000
414.82998827,-1.57480300,0.00000000
414.86198827,-4.33070900,0.00000000
414.89398827,-6.69291300,0.00000000
414.92598827,-9.44881800,0.00000000
414.95798826,-5.90551100,0.00000000
414.98998826,-6.69291300,0.00000000
415.02198826,-2.36220500,0.00000000
415.05398826,-9.05511800,0.07874016
415.08598826,-5.11811000,0.00000000
415.11798826,-5.90551100,0.00000000
415.14998826,-5.90551100,0.07874016
415.18198826,-10.23622000,0.07874016
415.21398826,0.00000000,0.00000000
415.24598826,-12.20472000,0.07874016
415.27798826,-4.72440900,0.00000000
415.30998825,-11.02362000,0.07874016
415.34198825,-4.33070900,0.00000000
415.37398825,-6.29921200,0.00000000
415.40598825,-3.93700800,0.07874016
415.43798825,-13.77953000,0.07874016
415.46998825,0.78740150,0.00000000
415.50198825,-11.41732000,0.07874016
415.53398825,-2.36220500,0.00000000
415.56598825,-4.72440900,0.07874016
415.59798825,3.54330700,0.00000000
415.62998825,-4.33070900,0.07874016
415.66198824,-1.18110200,0.00000000
415.69398824,-7.08661400,0.00000000
415.72598824,1.57480300,0.00000000
415.75798824,-6.69291300,0.00000000
415.78998824,-0.78740150,0.00000000
415.82198824,-5.11811000,0.07874016
415.85398824,-0.39370070,0.07874016
415.88598824,-6.29921200,0.00000000
415.91798824,-3.54330700,0.00000000
415.94998824,-0.78740150,0.07874016
415.98198824,-0.39370070,0.00000000
416.01398823,-4.72440900,0.00000000
416.04598823,0.00000000,0.00000000
416.07798823,-2.36220500,0.00000000
416.10998823,0.00000000,0.00000000
416.14198823,-0.78740150,0.00000000
416.17398823,-3.14960600,0.07874016
416.20598823,-1.96850400,0.00000000
416.23798823,-7.87401500,0.00000000
416.26998823,-8.66141700,0.00000000
416.30198823,-8.26771600,0.00000000
416.33398823,-4.33070900,0.00000000
416.36598822,-12.20472000,0.07874016
416.39798822,-8.26771600,0.00000000
416.42998822,-11.41732000,0.00000000
416.46198822,-7.48031400,0.00000000
416.49398822,-14.17323000,0.07874016
416.52598822,-4.33070900,0.00000000
416.55798822,-9.44881800,0.07874016
416.58998822,-5.11811000,0.00000000
416.62198822,-12.20472000,0.00000000
416.65398822,-6.29921200,0.00000000
416.68598822,-3.54330700,0.07874016
416.71798821,-3.54330700,0.07874016
416.74998821,-12.59842000,0.07874016
416.78198821,-0.39370070,0.00000000
416.81398821,-9.84251900,0.00000000
416.84598821,-4.33070900,0.00000000
416.87798821,-8.26771600,0.07874016
416.90998821,-1.18110200,0.00000000
416.94198821,-4.33070900,0.00000000
416.97398821,-2.36220500,0.00000000
417.00598821,-8.26771600,0.00000000
417.03798821,1.57480300,0.00000000
417.06998820,-0.39370070,0.07874016
417.10198820,-0.78740150,0.00000000
417.13398820,-2.36220500,0.00000000
417.16598820,4.72440900,0.00000000
417.19798820,-4.33070900,0.07874016
417.22998820,0.00000000,0.00000000
417.26198820,2.75590500,0.00000000
417.29398820,2.75590500,0.00000000
417.32598820,-0.78740150,0.00000000
417.35798820,-0.78740150,0.00000000
417.38998820,-1.57480300,0.07874016
417.42198819,-1.57480300,0.00000000
417.45398819,0.39370070,0.00000000
417.48598819,-5.11811000,0.00000000
417.51798819,1.18110200,0.00000000
417.54998819,-2.75590500,0.00000000
417.58198819,-5.90551100,0.00000000
417.61398819,-5.90551100,0.00000000
417.64598819,0.00000000,0.00000000
417.67798819,-5.11811000,0.07874016
417.70998819,-5.11811000,0.00000000
417.74198819,-8.26771600,0.00000000
417.77398818,-4.72440900,0.00000000
417.80598818,-9.44881800,0.00000000
417.83798818,-6.69291300,0.00000000
417.86998818,-12.20472000,0.07874016
417.90198818,-0.78740150,0.00000000
417.93398818,-13.38583000,0.07874016
417.96598818,-7.48031400,0.07874016
417.99798818,-8.66141700,0.00000000
418.02998818,-1.96850400,0.07874016
418.06198818,-11.02362000,0.07874016
418.09398818,1.96850400,0.00000000
418.12598817,-7.87401500,0.07874016
418.15798817,0.39370070,0.00000000
418.18998817,-9.44881800,0.07874016
418.22198817,0.00000000,0.00000000
418.25398817,-2.75590500,0.00000000
418.28598817,0.00000000,0.07874016
418.31798817,-11.02362000,0.07874016
418.34998817,-1.18110200,0.00000000
418.38198817,-6.69291300,0.07874016
418.41398817,-2.75590500,0.00000000
418.44598817,-5.90551100,0.07874016
418.47798817,-0.78740150,0.00000000
418.50998816,-3.54330700,0.07874016
418.54198816,-3.54330700,0.00000000
418.57398816,-6.29921200,0.07874016
418.60598816,-2.36220500,0.00000000
418.63798816,-1.18110200,0.07874016
418.66998816,-2.36220500,0.00000000
418.70198816,-3.14960600,0.00000000
418.73398816,0.39370070,0.07874016
418.76598816,-4.72440900,0.00000000
418.79798816,-7.48031400,0.07874016
418.82998816,-4.72440900,0.00000000
418.86198815,-6.29921200,0.00000000
418.89398815,-8.66141700,0.00000000
418.92598815,-12.59842000,0.00000000
418.95798815,-9.84251900,0.00000000
418.98998815,-12.59842000,0.00000000
419.02198815,-10.62992000,0.00000000
419.05398815,-16.53543000,0.07874016
419.08598815,-3.54330700,0.00000000
419.11798815,-12.59842000,0.07874016
419.14998815,-9.84251900,0.07874016
419.18198815,-15.74803000,0.07874016
419.21398814,-6.69291300,0.07874016
419.24598814,-16.92913000,0.07874016
419.27798814,-11.81102000,0.07874016
419.30998814,-16.53543000,0.07874016
419.34198814,-7.08661400,0.00000000
419.37398814,-15.35433000,0.07874016
419.40598814,-13.38583000,0.07874016
419.43798814,-18.50394000,0.07874016
419.46998814,-5.51181100,0.00000000
419.50198814,-16.53543000,0.07874016
419.53398814,-8.66141700,0.07874016
419.56598813,-11.41732000,0.07874016
419.59798813,-4.33070900,0.00000000
419.62998813,-12.99213000,0.07874016
419.66198813,-5.51181100,0.00000000
419.69398813,-8.66141700,0.07874016
419.72598813,-4.33070900,0.00000000
419.75798813,-9.44881800,0.00000000
419.78998813,-7.48031400,0.00000000
419.82198813,-9.44881800,0.07874016
419.85398813,-4.33070900,0.00000000
419.88598813,-12.59842000,0.07874016
419.91798812,-7.08661400,0.07874016
419.94998812,-6.69291300,0.07874016
419.98198812,-8.26771600,0.07874016
420.01398812,-11.81102000,0.00000000
420.04598812,-2.75590500,0.00000000
420.07798812,-6.29921200,0.00000000
420.10998812,-7.87401500,0.00000000
420.14198812,-7.48031400,0.00000000
420.17398812,-8.66141700,0.07874016
420.20598812,-7.08661400,0.00000000
420.23798812,-11.02362000,0.07874016
420.26998811,-11.81102000,0.00000000
420.30198811,-14.56693000,0.07874016
420.33398811,-11.41732000,0.00000000
420.36598811,-21.25984000,0.07874016
420.39798811,-14.17323000,0.00000000
420.42998811,-14.17323000,0.07874016
420.46198811,-11.81102000,0.00000000
420.49398811,-20.47244000,0.07874016
420.52598811,-13.38583000,0.00000000
420.55798811,-21.65354000,0.07874016
420.58998811,-10.23622000,0.00000000
420.62198810,-20.07874000,0.07874016
420.65398810,-9.44881800,0.07874016
420.68598810,-13.38583000,0.07874016
420.71798810,-11.81102000,0.07874016
420.74998810,-20.86614000,0.07874016
420.78198810,-6.29921200,0.00000000
420.81398810,-15.35433000,0.07874016
420.84598810,-10.62992000,0.07874016
420.87798810,-14.96063000,0.00000000
420.90998810,-10.62992000,0.00000000
420.94198810,-17.32283000,0.07874016
420.97398809,-10.23622000,0.00000000
421.00598809,-15.74803000,0.00000000
421.03798809,-5.51181100,0.07874016
421.06998809,-10.62992000,0.07874016
