Time,Channel A,Channel B
237.29148047,-7.48031400,3.77952800
237.32348047,-7.87401500,3.70078700
237.35548047,-5.90551100,3.77952800
237.38748047,-11.02362000,3.70078700
237.41948046,-5.51181100,3.70078700
237.45148046,-5.90551100,3.77952800
237.48348046,-6.29921200,3.77952800
237.51548046,-6.69291300,3.77952800
237.54748046,-5.11811000,3.77952800
237.57948046,-5.11811000,3.77952800
237.61148046,-8.66141700,3.70078700
237.64348046,-10.23622000,3.70078700
237.67548046,-11.41732000,3.77952800
237.70748046,-8.26771600,3.77952800
237.73948046,-17.71653000,3.70078700
237.77148045,-15.35433000,3.77952800
237.80348045,-15.35433000,3.70078700
237.83548045,-13.38583000,3.70078700
237.86748045,-18.50394000,3.77952800
237.89948045,-11.02362000,3.77952800
237.93148045,-15.74803000,3.77952800
237.96348045,-12.99213000,3.70078700
237.99548045,-22.04724000,3.70078700
238.02748045,-11.81102000,3.70078700
238.05948045,-17.71653000,3.70078700
238.09148045,-10.23622000,3.70078700
238.12348044,-18.11024000,3.70078700
238.15548044,-11.81102000,3.70078700
238.18748044,-16.14173000,3.77952800
238.21948044,-13.38583000,3.77952800
238.25148044,-16.92913000,3.77952800
238.28348044,-7.48031400,3.70078700
238.31548044,-11.41732000,3.70078700
238.34748044,-9.44881800,3.70078700
238.37948044,-14.96063000,3.70078700
238.41148044,-5.11811000,3.77952800
238.44348044,-9.44881800,3.70078700
238.47548043,-4.72440900,3.77952800
238.50748043,-9.44881800,3.70078700
238.53948043,-1.18110200,3.77952800
238.57148043,-8.26771600,3.77952800
238.60348043,-6.69291300,3.77952800
238.63548043,-6.69291300,3.70078700
238.66748043,-1.57480300,3.77952800
238.69948043,-7.48031400,3.77952800
238.73148043,-5.90551100,3.77952800
238.76348043,-7.48031400,3.77952800
238.79548043,-4.33070900,3.70078700
238.82748042,-4.72440900,3.70078700
238.85948042,-5.90551100,3.77952800
238.89148042,-1.57480300,3.77952800
238.92348042,-2.36220500,3.77952800
238.95548042,-6.69291300,3.77952800
238.98748042,-6.29921200,3.70078700
239.01948042,-1.96850400,3.77952800
239.05148042,-7.87401500,3.77952800
239.08348042,-7.08661400,3.77952800
239.11548042,-10.23622000,3.77952800
239.14748042,-7.87401500,3.77952800
239.17948041,-11.81102000,3.77952800
239.21148041,-8.26771600,3.77952800
239.24348041,-12.99213000,3.77952800
239.27548041,-6.29921200,3.77952800
239.30748041,-14.96063000,3.70078700
239.33948041,-11.81102000,3.77952800
239.37148041,-12.99213000,3.70078700
239.40348041,-3.93700800,3.77952800
239.43548041,-15.74803000,3.70078700
239.46748041,-3.14960600,3.77952800
239.49948041,-10.62992000,3.70078700
239.53148040,-3.93700800,3.77952800
239.56348040,-10.62992000,3.77952800
239.59548040,-5.11811000,3.77952800
239.62748040,-10.62992000,3.77952800
239.65948040,-1.57480300,3.77952800
239.69148040,-17.32283000,3.70078700
239.72348040,-4.33070900,3.70078700
239.75548040,-8.66141700,3.70078700
239.78748040,-4.72440900,3.77952800
239.81948040,-9.84251900,3.70078700
239.85148040,-2.75590500,3.77952800
239.88348039,-10.62992000,3.70078700
239.91548039,-3.93700800,3.77952800
239.94748039,-9.44881800,3.77952800
239.97948039,-1.18110200,3.77952800
240.01148039,-1.96850400,3.70078700
240.04348039,-2.36220500,3.77952800
240.07548039,-5.51181100,3.70078700
240.10748039,-1.18110200,3.77952800
240.13948039,-2.75590500,3.77952800
240.17148039,-5.51181100,3.77952800
240.20348039,-3.93700800,3.70078700
240.23548039,-1.96850400,3.77952800
240.26748038,-6.69291300,3.77952800
240.29948038,-8.26771600,3.77952800
240.33148038,-5.90551100,3.77952800
240.36348038,-7.48031400,3.77952800
240.39548038,-5.11811000,3.77952800
240.42748038,-11.41732000,3.77952800
240.45948038,-8.66141700,3.70078700
240.49148038,-8.26771600,3.77952800
240.52348038,-7.08661400,3.77952800
240.55548038,-12.20472000,3.77952800
240.58748038,-3.93700800,3.77952800
240.61948037,-10.62992000,3.77952800
240.65148037,-8.66141700,3.77952800
240.68348037,-13.38583000,3.77952800
240.71548037,-5.90551100,3.77952800
240.74748037,-14.96063000,3.77952800
240.77948037,-5.90551100,3.77952800
240.81148037,-14.56693000,3.70078700
240.84348037,-4.72440900,3.77952800
240.87548037,-9.05511800,3.70078700
240.90748037,-7.87401500,3.77952800
240.93948037,-13.77953000,3.70078700
240.97148036,1.57480300,3.77952800
241.00348036,-13.77953000,3.70078700
241.03548036,-2.36220500,3.77952800
241.06748036,-6.69291300,3.77952800
241.09948036,-2.36220500,3.77952800
241.13148036,-6.29921200,3.77952800
241.16348036,-3.54330700,3.77952800
241.19548036,-8.66141700,3.70078700
241.22748036,0.00000000,3.77952800
241.25948036,-8.66141700,3.70078700
241.29148036,-5.11811000,3.77952800
241.32348035,-3.93700800,3.77952800
241.35548035,-2.36220500,3.77952800
241.38748035,-5.90551100,3.77952800
241.41948035,-1.57480300,3.77952800
241.45148035,-0.78740150,3.77952800
241.48348035,-0.78740150,3.77952800
241.51548035,-2.36220500,3.77952800
241.54748035,0.00000000,3.77952800
241.57948035,0.78740150,3.77952800
241.61148035,0.00000000,3.77952800
241.64348035,-2.75590500,3.77952800
241.67548034,-3.93700800,3.77952800
241.70748034,-1.18110200,3.77952800
241.73948034,-9.44881800,3.77952800
241.77148034,-8.26771600,3.77952800
241.80348034,-6.69291300,3.77952800
241.83548034,-5.90551100,3.70078700
241.86748034,-12.99213000,3.77952800
241.89948034,-6.69291300,3.77952800
241.93148034,-11.41732000,3.77952800
241.96348034,-5.11811000,3.77952800
241.99548034,-11.81102000,3.77952800
242.02748033,-6.29921200,3.77952800
242.05948033,-11.02362000,3.77952800
242.09148033,-2.75590500,3.77952800
242.12348033,-16.14173000,3.77952800
242.15548033,-2.36220500,3.77952800
242.18748033,-8.26771600,3.70078700
242.21948033,-5.51181100,3.77952800
242.25148033,-11.41732000,3.70078700
242.28348033,-3.93700800,3.77952800
242.31548033,-14.96063000,3.70078700
242.34748033,-2.75590500,3.77952800
242.37948032,-12.59842000,3.77952800
242.41148032,-2.75590500,3.77952800
242.44348032,-7.08661400,3.70078700
242.47548032,-4.72440900,3.77952800
242.50748032,-7.87401500,3.77952800
242.53948032,1.57480300,3.77952800
242.57148032,-5.11811000,3.77952800
242.60348032,-2.36220500,3.77952800
242.63548032,-3.93700800,3.77952800
242.66748032,-0.78740150,3.77952800
242.69948032,-4.33070900,3.77952800
242.73148031,-1.96850400,3.77952800
242.76348031,-2.36220500,3.77952800
242.79548031,0.00000000,3.77952800
242.82748031,-1.57480300,3.77952800
242.85948031,-4.72440900,3.77952800
242.89148031,-1.57480300,3.77952800
242.92348031,1.96850400,3.77952800
242.95548031,-1.18110200,3.77952800
242.98748031,-3.54330700,3.77952800
243.01948031,1.18110200,3.77952800
243.05148031,-3.93700800,3.77952800
243.08348030,-3.54330700,3.77952800
243.11548030,-3.14960600,3.77952800
243.14748030,-1.18110200,3.77952800
243.17948030,-4.33070900,3.77952800
243.21148030,-5.11811000,3.77952800
243.24348030,-8.66141700,3.77952800
243.27548030,-3.14960600,3.77952800
243.30748030,-7.08661400,3.77952800
243.33948030,-5.11811000,3.70078700
243.37148030,-5.11811000,3.70078700
243.40348030,-0.78740150,3.77952800
243.43548029,-10.62992000,3.77952800
243.46748029,-0.78740150,3.77952800
243.49948029,-3.14960600,3.77952800
243.53148029,2.36220500,3.77952800
243.56348029,-3.14960600,3.77952800
243.59548029,0.39370070,3.77952800
243.62748029,-4.33070900,3.77952800
243.65948029,5.11811000,3.77952800
243.69148029,-0.78740150,3.70078700
243.72348029,1.96850400,3.77952800
243.75548029,1.96850400,3.70078700
243.78748028,1.96850400,3.77952800
243.81948028,-5.51181100,3.77952800
243.85148028,3.54330700,3.77952800
243.88348028,-0.78740150,3.77952800
243.91548028,4.33070900,3.77952800
243.94748028,0.00000000,3.70078700
243.97948028,3.54330700,3.70078700
244.01148028,4.33070900,3.77952800
244.04348028,4.72440900,3.77952800
244.07548028,1.57480300,3.77952800
244.10748028,7.87401500,3.77952800
244.13948027,7.08661400,3.77952800
244.17148027,3.54330700,3.77952800
244.20348027,3.14960600,3.77952800
244.23548027,6.69291300,3.77952800
244.26748027,4.33070900,3.77952800
244.29948027,1.96850400,3.77952800
244.33148027,3.14960600,3.77952800
244.36348027,-1.18110200,3.77952800
244.39548027,0.00000000,3.77952800
244.42748027,-3.54330700,3.77952800
244.45948027,-1.18110200,3.77952800
244.49148026,1.18110200,3.77952800
244.52348026,1.57480300,3.77952800
244.55548026,-5.90551100,3.77952800
244.58748026,2.36220500,3.77952800
244.61948026,0.00000000,3.77952800
244.65148026,-0.78740150,3.77952800
244.68348026,-3.54330700,3.77952800
244.71548026,2.36220500,3.77952800
244.74748026,-3.54330700,3.77952800
244.77948026,0.78740150,3.77952800
244.81148026,-8.66141700,3.77952800
244.84348025,3.14960600,3.70078700
244.87548025,-1.18110200,3.70078700
244.90748025,-0.39370070,3.77952800
244.93948025,-5.11811000,3.77952800
244.97148025,5.11811000,3.77952800
245.00348025,-3.54330700,3.70078700
245.03548025,1.18110200,3.77952800
245.06748025,0.00000000,3.77952800
245.09948025,7.08661400,3.77952800
245.13148025,1.57480300,3.70078700
245.16348025,4.72440900,3.70078700
245.19548024,1.57480300,3.70078700
245.22748024,7.08661400,3.77952800
245.25948024,0.39370070,3.77952800
245.29148024,2.36220500,3.77952800
245.32348024,1.96850400,3.77952800
245.35548024,6.69291300,3.77952800
245.38748024,-1.57480300,3.77952800
245.41948024,3.93700800,3.77952800
245.45148024,5.11811000,3.77952800
245.48348024,3.93700800,3.77952800
245.51548024,3.54330700,3.77952800
245.54748023,4.72440900,3.77952800
245.57948023,5.51181100,3.77952800
245.61148023,5.90551100,3.77952800
245.64348023,5.11811000,3.77952800
245.67548023,2.36220500,3.77952800
245.70748023,6.69291300,3.77952800
245.73948023,-0.39370070,3.77952800
245.77148023,-1.96850400,3.77952800
245.80348023,-1.96850400,3.77952800
245.83548023,-1.18110200,3.77952800
245.86748023,-5.90551100,3.77952800
245.89948022,-1.57480300,3.77952800
245.93148022,-3.93700800,3.77952800
245.96348022,-0.39370070,3.70078700
245.99548022,-5.51181100,3.77952800
246.02748022,-1.96850400,3.77952800
246.05948022,-3.93700800,3.70078700
246.09148022,3.54330700,3.70078700
246.12348022,-7.08661400,3.77952800
246.15548022,1.18110200,3.77952800
246.18748022,-0.39370070,3.77952800
246.21948022,2.75590500,3.77952800
246.25148021,-2.36220500,3.77952800
246.28348021,4.72440900,3.77952800
246.31548021,-3.54330700,3.70078700
246.34748021,3.14960600,3.77952800
246.37948021,-5.90551100,3.70078700
246.41148021,1.18110200,3.77952800
246.44348021,1.18110200,3.77952800
246.47548021,3.54330700,3.77952800
246.50748021,-4.33070900,3.77952800
246.53948021,6.29921200,3.77952800
246.57148021,2.36220500,3.70078700
246.60348020,1.96850400,3.77952800
246.63548020,2.75590500,3.77952800
246.66748020,8.66141700,3.77952800
246.69948020,3.54330700,3.77952800
246.73148020,4.72440900,3.70078700
246.76348020,1.96850400,3.77952800
246.79548020,5.90551100,3.77952800
246.82748020,5.90551100,3.77952800
246.85948020,2.36220500,3.77952800
246.89148020,2.75590500,3.77952800
246.92348020,4.72440900,3.77952800
246.95548019,0.78740150,3.77952800
246.98748019,-2.36220500,3.77952800
247.01948019,4.72440900,3.70078700
247.05148019,1.96850400,3.77952800
247.08348019,1.57480300,3.77952800
247.11548019,-1.57480300,3.77952800
247.14748019,0.39370070,3.77952800
247.17948019,-2.36220500,3.77952800
247.21148019,0.00000000,3.77952800
247.24348019,-4.33070900,3.77952800
247.27548019,1.96850400,3.77952800
247.30748018,-4.33070900,3.70078700
247.33948018,-3.54330700,3.77952800
247.37148018,-5.51181100,3.77952800
247.40348018,2.36220500,3.77952800
247.43548018,-6.69291300,3.77952800
247.46748018,-0.78740150,3.70078700
247.49948018,-6.69291300,3.70078700
247.53148018,1.57480300,3.77952800
247.56348018,-4.72440900,3.77952800
247.59548018,2.36220500,3.77952800
247.62748018,-1.96850400,3.70078700
247.65948018,6.69291300,3.77952800
247.69148017,-0.78740150,3.77952800
247.72348017,0.78740150,3.77952800
247.75548017,1.18110200,3.77952800
247.78748017,6.29921200,3.77952800
247.81948017,-2.75590500,3.77952800
247.85148017,4.72440900,3.77952800
247.88348017,0.39370070,3.77952800
247.91548017,2.75590500,3.77952800
247.94748017,0.39370070,3.77952800
247.97948017,3.54330700,3.77952800
248.01148017,3.93700800,3.77952800
248.04348016,5.11811000,3.77952800
248.07548016,0.00000000,3.77952800
248.10748016,3.93700800,3.77952800
248.13948016,7.48031400,3.77952800
248.17148016,6.69291300,3.77952800
248.20348016,5.11811000,3.77952800
248.23548016,8.26771600,3.77952800
248.26748016,5.51181100,3.77952800
248.29948016,1.57480300,3.77952800
248.33148016,3.93700800,3.77952800
248.36348016,1.57480300,3.77952800
248.39548015,2.75590500,3.77952800
248.42748015,-3.14960600,3.77952800
248.45948015,-2.75590500,3.77952800
248.49148015,-1.96850400,3.77952800
248.52348015,0.00000000,3.77952800
248.55548015,-6.29921200,3.77952800
248.58748015,0.39370070,3.77952800
248.61948015,-1.96850400,3.77952800
248.65148015,-0.39370070,3.77952800
248.68348015,-5.51181100,3.77952800
248.71548015,3.14960600,3.77952800
248.74748014,-1.96850400,3.77952800
248.77948014,2.36220500,3.77952800
248.81148014,-5.90551100,3.70078700
248.84348014,0.78740150,3.70078700
248.87548014,-4.33070900,3.70078700
248.90748014,1.57480300,3.77952800
248.93948014,-5.90551100,3.77952800
248.97148014,5.11811000,3.70078700
249.00348014,-2.36220500,3.77952800
249.03548014,0.39370070,3.77952800
249.06748014,-3.93700800,3.70078700
249.09948013,4.72440900,3.77952800
249.13148013,-0.78740150,3.70078700
249.16348013,3.93700800,3.77952800
249.19548013,0.78740150,3.77952800
249.22748013,5.90551100,3.77952800
249.25948013,2.36220500,3.70078700
249.29148013,3.14960600,3.77952800
249.32348013,1.57480300,3.77952800
249.35548013,7.87401500,3.77952800
249.38748013,0.78740150,3.77952800
249.41948013,1.96850400,3.77952800
249.45148012,3.14960600,3.77952800
249.48348012,3.14960600,3.77952800
249.51548012,1.18110200,3.77952800
249.54748012,3.14960600,3.77952800
249.57948012,3.93700800,3.77952800
249.61148012,5.11811000,3.77952800
249.64348012,3.54330700,3.77952800
249.67548012,-0.78740150,3.77952800
249.70748012,4.33070900,3.77952800
249.73948012,0.78740150,3.77952800
249.77148012,-1.57480300,3.77952800
249.80348011,-1.96850400,3.77952800
249.83548011,2.36220500,3.77952800
249.86748011,-5.51181100,3.77952800
249.89948011,-3.14960600,3.77952800
249.93148011,-4.72440900,3.77952800
249.96348011,-0.78740150,3.77952800
249.99548011,-7.08661400,3.77952800
250.02748011,-3.93700800,3.77952800
250.05948011,-6.69291300,3.77952800
250.09148011,0.78740150,3.70078700
250.12348011,-10.23622000,3.70078700
250.15548010,1.18110200,3.77952800
250.18748010,-0.78740150,3.77952800
250.21948010,1.96850400,3.77952800
250.25148010,-8.66141700,3.70078700
250.28348010,3.54330700,3.70078700
250.31548010,-6.29921200,3.77952800
250.34748010,3.93700800,3.77952800
250.37948010,-3.93700800,3.70078700
250.41148010,-0.39370070,3.77952800
250.44348010,-4.33070900,3.77952800
250.47548010,1.96850400,3.77952800
250.50748009,-10.23622000,3.70078700
250.53948009,1.96850400,3.77952800
250.57148009,0.00000000,3.70078700
250.60348009,-1.96850400,3.77952800
250.63548009,-4.72440900,3.70078700
250.66748009,2.75590500,3.77952800
250.69948009,-1.96850400,3.77952800
250.73148009,2.36220500,3.77952800
250.76348009,0.39370070,3.70078700
250.79548009,1.57480300,3.77952800
250.82748009,0.39370070,3.77952800
250.85948008,-1.18110200,3.77952800
250.89148008,-3.54330700,3.77952800
250.92348008,1.57480300,3.77952800
250.95548008,-0.39370070,3.77952800
250.98748008,-7.08661400,3.77952800
251.01948008,-2.75590500,3.77952800
251.05148008,-6.69291300,3.77952800
251.08348008,-6.69291300,3.77952800
251.11548008,-9.44881800,3.77952800
251.14748008,-5.90551100,3.77952800
251.17948008,-9.05511800,3.77952800
251.21148007,-5.11811000,3.77952800
251.24348007,-13.38583000,3.77952800
251.27548007,-5.11811000,3.77952800
251.30748007,-7.08661400,3.70078700
251.33948007,-8.66141700,3.77952800
251.37148007,-16.53543000,3.77952800
251.40348007,-4.33070900,3.77952800
251.43548007,-16.53543000,3.77952800
251.46748007,-8.66141700,3.77952800
251.49948007,-12.59842000,3.70078700
251.53148007,-7.48031400,3.70078700
251.56348006,-15.74803000,3.70078700
251.59548006,-7.08661400,3.77952800
251.62748006,-19.29134000,3.70078700
251.65948006,-2.75590500,3.77952800
251.69148006,-9.05511800,3.77952800
251.72348006,-8.26771600,3.70078700
251.75548006,-8.66141700,3.70078700
251.78748006,-1.96850400,3.77952800
251.81948006,-13.77953000,3.77952800
251.85148006,-4.33070900,3.77952800
251.88348006,-5.90551100,3.77952800
251.91548005,-4.33070900,3.77952800
251.94748005,-9.05511800,3.70078700
251.97948005,-6.29921200,3.77952800
252.01148005,-10.62992000,3.77952800
252.04348005,-3.54330700,3.77952800
252.07548005,-7.08661400,3.77952800
252.10748005,-5.90551100,3.70078700
252.13948005,-3.14960600,3.77952800
252.17148005,-5.11811000,3.77952800
252.20348005,-10.23622000,3.77952800
252.23548005,-3.93700800,3.77952800
252.26748004,-2.36220500,3.77952800
252.29948004,-6.69291300,3.77952800
252.33148004,-5.90551100,3.77952800
252.36348004,-9.05511800,3.77952800
252.39548004,-6.69291300,3.77952800
252.42748004,-11.41732000,3.77952800
252.45948004,-13.77953000,3.77952800
252.49148004,-13.77953000,3.77952800
252.52348004,-9.84251900,3.77952800
252.55548004,-19.68504000,3.70078700
252.58748004,-14.17323000,3.77952800
252.61948003,-14.56693000,3.77952800
252.65148003,-11.81102000,3.77952800
252.68348003,-19.68504000,3.70078700
252.71548003,-9.05511800,3.70078700
252.74748003,-19.68504000,3.70078700
252.77948003,-7.87401500,3.77952800
252.81148003,-17.32283000,3.77952800
252.84348003,-11.81102000,3.70078700
252.87548003,-15.74803000,3.70078700
252.90748003,-7.48031400,3.70078700
252.93948003,-22.83464000,3.70078700
252.97148002,-7.87401500,3.70078700
253.00348002,-14.17323000,3.70078700
253.03548002,-12.59842000,3.77952800
253.06748002,-18.50394000,3.70078700
253.09948002,-7.08661400,3.77952800
253.13148002,-15.35433000,3.70078700
253.16348002,-9.44881800,3.77952800
253.19548002,-12.59842000,3.70078700
253.22748002,-6.69291300,3.70078700
253.25948002,-7.87401500,3.70078700
253.29148002,-7.48031400,3.70078700
253.32348001,-9.05511800,3.70078700
253.35548001,-2.36220500,3.77952800
253.38748001,-6.29921200,3.77952800
253.41948001,-7.48031400,3.77952800
253.45148001,-4.72440900,3.77952800
253.48348001,-3.54330700,3.77952800
253.51548001,-7.08661400,3.70078700
253.54748001,-5.90551100,3.77952800
253.57948001,-6.69291300,3.77952800
253.61148001,-4.72440900,3.77952800
253.64348001,-5.11811000,3.77952800
253.67548000,-10.23622000,3.77952800
253.70748000,-4.72440900,3.77952800
253.73948000,-6.69291300,3.70078700
253.77148000,-8.26771600,3.70078700
253.80348000,-9.84251900,3.77952800
253.83548000,-5.11811000,3.77952800
253.86748000,-11.02362000,3.77952800
253.89948000,-8.66141700,3.70078700
253.93148000,-11.41732000,3.77952800
253.96348000,-7.08661400,3.77952800
253.99548000,-12.20472000,3.70078700
254.02747999,-8.66141700,3.77952800
254.05947999,-16.14173000,3.70078700
254.09147999,-4.72440900,3.77952800
254.12347999,-12.99213000,3.70078700
254.15547999,-9.44881800,3.77952800
254.18747999,-11.41732000,3.70078700
254.21947999,-2.36220500,3.77952800
254.25147999,-14.56693000,3.70078700
254.28347999,-1.96850400,3.70078700
254.31547999,-7.87401500,3.70078700
254.34747999,-1.57480300,3.77952800
254.37947998,-6.69291300,3.70078700
254.41147998,-4.33070900,3.77952800
254.44347998,-9.05511800,3.70078700
254.47547998,0.39370070,3.77952800
254.50747998,-12.99213000,3.70078700
254.53947998,-3.54330700,3.77952800
254.57147998,-5.90551100,3.77952800
254.60347998,-3.93700800,3.77952800
254.63547998,-7.48031400,3.77952800
254.66747998,-1.57480300,3.77952800
254.69947998,-4.72440900,3.70078700
254.73147998,-1.96850400,3.77952800
254.76347997,-6.69291300,3.77952800
254.79547997,-1.18110200,3.77952800
254.82747997,-0.78740150,3.77952800
254.85947997,-0.78740150,3.77952800
254.89147997,-4.33070900,3.77952800
254.92347997,-1.57480300,3.77952800
254.95547997,-1.96850400,3.77952800
254.98747997,-7.87401500,3.77952800
255.01947997,-4.33070900,3.70078700
255.05147997,-5.11811000,3.77952800
255.08347997,-7.87401500,3.77952800
255.11547996,-12.59842000,3.77952800
255.14747996,-9.84251900,3.77952800
255.17947996,-11.81102000,3.77952800
255.21147996,-6.29921200,3.77952800
255.24347996,-13.77953000,3.70078700
255.27547996,-7.08661400,3.77952800
255.30747996,-10.62992000,3.77952800
255.33947996,-8.26771600,3.77952800
255.37147996,-16.14173000,3.70078700
255.40347996,-3.93700800,3.70078700
255.43547996,-11.02362000,3.70078700
255.46747995,-6.69291300,3.77952800
255.49947995,-12.99213000,3.77952800
255.53147995,-7.08661400,3.77952800
255.56347995,-14.96063000,3.70078700
255.59547995,-4.33070900,3.77952800
255.62747995,-14.17323000,3.70078700
255.65947995,-3.54330700,3.70078700
255.69147995,-8.26771600,3.70078700
255.72347995,-7.48031400,3.77952800
255.75547995,-11.02362000,3.77952800
255.78747995,1.18110200,3.77952800
255.81947994,-10.62992000,3.77952800
255.85147994,-2.36220500,3.77952800
255.88347994,-8.26771600,3.70078700
255.91547994,-1.96850400,3.77952800
255.94747994,-5.11811000,3.77952800
255.97947994,-2.75590500,3.77952800
256.01147994,-5.90551100,3.70078700
256.04347994,0.00000000,3.77952800
256.07547994,-8.26771600,3.70078700
256.10747994,-7.08661400,3.77952800
256.13947994,-4.33070900,3.77952800
256.17147993,-2.36220500,3.77952800
256.20347993,-5.90551100,3.77952800
256.23547993,-3.93700800,3.77952800
256.26747993,-1.96850400,3.77952800
256.29947993,-5.11811000,3.77952800
256.33147993,-3.93700800,3.70078700
256.36347993,-5.51181100,3.77952800
256.39547993,-3.54330700,3.70078700
256.42747993,-7.08661400,3.77952800
256.45947993,-9.84251900,3.77952800
256.49147993,-11.41732000,3.77952800
256.52347992,-4.33070900,3.77952800
256.55547992,-10.62992000,3.77952800
256.58747992,-9.84251900,3.77952800
256.61947992,-9.84251900,3.70078700
256.65147992,-8.26771600,3.77952800
256.68347992,-15.74803000,3.70078700
256.71547992,-6.29921200,3.77952800
256.74747992,-12.59842000,3.77952800
256.77947992,-3.14960600,3.77952800
256.81147992,-11.41732000,3.70078700
256.84347992,-6.69291300,3.77952800
256.87547991,-10.23622000,3.77952800
256.90747991,0.00000000,3.77952800
256.93947991,-14.56693000,3.70078700
256.97147991,-0.39370070,3.70078700
257.00347991,-8.66141700,3.70078700
257.03547991,-5.11811000,3.77952800
257.06747991,-9.44881800,3.70078700
257.09947991,-3.54330700,3.77952800
257.13147991,-9.84251900,3.70078700
257.16347991,-1.96850400,3.77952800
257.19547991,-12.20472000,3.77952800
257.22747990,-3.93700800,3.77952800
257.25947990,-5.90551100,3.70078700
257.29147990,-3.14960600,3.70078700
257.32347990,-5.51181100,3.77952800
257.35547990,1.57480300,3.70078700
257.38747990,-3.93700800,3.70078700
257.41947990,-2.75590500,3.77952800
257.45147990,-3.93700800,3.77952800
257.48347990,0.00000000,3.77952800
257.51547990,-2.75590500,3.77952800
257.54747990,-2.75590500,3.77952800
257.57947989,-4.33070900,3.77952800
257.61147989,-3.54330700,3.77952800
257.64347989,-3.14960600,3.77952800
257.67547989,-8.66141700,3.77952800
257.70747989,-4.33070900,3.70078700
257.73947989,-4.72440900,3.70078700
257.77147989,-9.05511800,3.77952800
257.80347989,-11.02362000,3.70078700
257.83547989,-5.51181100,3.77952800
257.86747989,-8.66141700,3.77952800
257.89947989,-6.29921200,3.77952800
257.93147988,-7.87401500,3.77952800
257.96347988,-3.93700800,3.77952800
257.99547988,-6.69291300,3.77952800
258.02747988,-5.11811000,3.77952800
258.05947988,-11.41732000,3.77952800
258.09147988,-2.36220500,3.77952800
258.12347988,-9.05511800,3.70078700
258.15547988,-7.48031400,3.77952800
258.18747988,-7.48031400,3.70078700
258.21947988,-1.18110200,3.77952800
258.25147988,-8.66141700,3.77952800
258.28347987,-1.57480300,3.77952800
258.31547987,-5.51181100,3.77952800
258.34747987,1.18110200,3.77952800
258.37947987,-3.54330700,3.70078700
258.41147987,-0.39370070,3.77952800
258.44347987,-1.57480300,3.70078700
258.47547987,5.11811000,3.77952800
258.50747987,-4.72440900,3.70078700
258.53947987,1.57480300,3.77952800
258.57147987,0.39370070,3.77952800
258.60347987,1.96850400,3.77952800
258.63547986,-4.33070900,3.77952800
258.66747986,1.57480300,3.77952800
258.69947986,-0.39370070,3.70078700
258.73147986,1.96850400,3.77952800
258.76347986,-0.39370070,3.77952800
258.79547986,1.57480300,3.77952800
258.82747986,3.14960600,3.77952800
258.85947986,3.93700800,3.77952800
258.89147986,0.39370070,3.77952800
258.92347986,3.93700800,3.77952800
258.95547986,5.51181100,3.77952800
258.98747985,0.00000000,3.77952800
259.01947985,0.78740150,3.77952800
259.05147985,0.00000000,3.77952800
259.08347985,-0.39370070,3.77952800
259.11547985,-3.93700800,3.70078700
259.14747985,-2.75590500,3.77952800
259.17947985,-5.11811000,3.70078700
259.21147985,-1.57480300,3.77952800
259.24347985,-8.66141700,3.77952800
259.27547985,-4.33070900,3.77952800
259.30747985,-2.36220500,3.77952800
259.33947984,-0.78740150,3.77952800
259.37147984,-9.44881800,3.70078700
259.40347984,1.18110200,3.77952800
259.43547984,-1.57480300,3.77952800
259.46747984,-1.18110200,3.77952800
259.49947984,-3.54330700,3.77952800
259.53147984,2.36220500,3.77952800
259.56347984,-3.14960600,3.70078700
259.59547984,2.75590500,3.70078700
259.62747984,-7.87401500,3.77952800
259.65947984,3.54330700,3.77952800
259.69147983,0.00000000,3.77952800
259.72347983,0.39370070,3.70078700
259.75547983,-5.51181100,3.70078700
259.78747983,5.11811000,3.77952800
259.81947983,-3.54330700,3.70078700
259.85147983,2.36220500,3.70078700
259.88347983,0.39370070,3.77952800
259.91547983,7.08661400,3.77952800
259.94747983,1.57480300,3.77952800
259.97947983,3.93700800,3.77952800
260.01147983,-0.78740150,3.77952800
260.04347982,7.48031400,3.77952800
260.07547982,3.14960600,3.77952800
260.10747982,1.96850400,3.70078700
260.13947982,2.75590500,3.70078700
260.17147982,4.72440900,3.77952800
260.20347982,-0.39370070,3.77952800
260.23547982,2.36220500,3.77952800
260.26747982,4.33070900,3.77952800
260.29947982,3.14960600,3.77952800
260.33147982,2.36220500,3.77952800
260.36347982,-1.57480300,3.77952800
260.39547981,0.78740150,3.77952800
260.42747981,0.78740150,3.77952800
260.45947981,0.00000000,3.77952800
260.49147981,-1.96850400,3.77952800
260.52347981,3.54330700,3.77952800
260.55547981,-3.54330700,3.77952800
260.58747981,-4.72440900,3.77952800
260.61947981,-3.93700800,3.70078700
260.65147981,0.78740150,3.77952800
260.68347981,-5.11811000,3.77952800
260.71547981,-1.18110200,3.77952800
260.74747980,-7.48031400,3.70078700
260.77947980,0.39370070,3.77952800
260.81147980,-6.69291300,3.77952800
260.84347980,-0.39370070,3.77952800
260.87547980,-3.93700800,3.77952800
260.90747980,4.72440900,3.77952800
260.93947980,-5.11811000,3.77952800
260.97147980,1.57480300,3.70078700
261.00347980,0.39370070,3.77952800
261.03547980,5.51181100,3.77952800
261.06747980,-1.57480300,3.70078700
261.09947979,5.11811000,3.70078700
261.13147979,-0.39370070,3.70078700
261.16347979,3.54330700,3.77952800
