Time,Channel A,Channel B
379.30747645,-6.69291300,0.00000000
379.33947645,-8.26771600,0.00000000
379.37147645,-11.81102000,0.07874016
379.40347645,-6.69291300,0.00000000
379.43547645,-12.59842000,0.07874016
379.46747645,-9.44881800,0.07874016
379.49947645,-14.17323000,0.07874016
379.53147645,-7.48031400,0.07874016
379.56347644,-10.62992000,0.07874016
379.59547644,-9.44881800,0.00000000
379.62747644,-17.71653000,0.07874016
379.65947644,-7.48031400,0.00000000
379.69147644,-11.41732000,0.07874016
379.72347644,-11.41732000,0.07874016
379.75547644,-13.77953000,0.07874016
379.78747644,-7.08661400,0.00000000
379.81947644,-17.71653000,0.07874016
379.85147644,-5.90551100,0.00000000
379.88347644,-10.23622000,0.07874016
379.91547643,-4.33070900,0.00000000
379.94747643,-7.87401500,0.07874016
379.97947643,-5.51181100,0.00000000
380.01147643,-16.14173000,0.07874016
380.04347643,1.57480300,0.00000000
380.07547643,-8.26771600,0.07874016
380.10747643,-5.51181100,0.07874016
380.13947643,-8.66141700,0.07874016
380.17147643,-3.14960600,0.07874016
380.20347643,-9.84251900,0.00000000
380.23547643,-7.08661400,0.00000000
380.26747642,-7.08661400,0.07874016
380.29947642,-4.33070900,0.00000000
380.33147642,-11.81102000,0.07874016
380.36347642,-7.48031400,0.07874016
380.39547642,-5.51181100,0.00000000
380.42747642,-3.93700800,0.00000000
380.45947642,-7.48031400,0.07874016
380.49147642,-3.54330700,0.00000000
380.52347642,-2.36220500,0.00000000
380.55547642,-7.48031400,0.07874016
380.58747642,-7.08661400,0.00000000
380.61947641,-8.26771600,0.00000000
380.65147641,-6.69291300,0.00000000
380.68347641,-11.41732000,0.00000000
380.71547641,-12.20472000,0.07874016
380.74747641,-14.96063000,0.00000000
380.77947641,-9.05511800,0.00000000
380.81147641,-17.71653000,0.07874016
380.84347641,-15.74803000,0.00000000
380.87547641,-14.96063000,0.07874016
380.90747641,-10.62992000,0.00000000
380.93947641,-18.11024000,0.07874016
380.97147640,-8.66141700,0.00000000
381.00347640,-15.35433000,0.07874016
381.03547640,-10.23622000,0.07874016
381.06747640,-20.86614000,0.07874016
381.09947640,-8.26771600,0.00000000
381.13147640,-13.77953000,0.07874016
381.16347640,-10.23622000,0.00000000
381.19547640,-20.47244000,0.07874016
381.22747640,-9.05511800,0.00000000
381.25947640,-12.59842000,0.07874016
381.29147640,-10.62992000,0.07874016
381.32347639,-12.59842000,0.07874016
381.35547639,-6.69291300,0.07874016
381.38747639,-13.38583000,0.07874016
381.41947639,-6.29921200,0.00000000
381.45147639,-10.23622000,0.00000000
381.48347639,-4.72440900,0.00000000
381.51547639,-7.48031400,0.07874016
381.54747639,-4.72440900,0.00000000
381.57947639,-9.44881800,0.07874016
381.61147639,-1.96850400,0.00000000
381.64347639,-6.29921200,0.07874016
381.67547638,-7.08661400,0.00000000
381.70747638,-6.29921200,0.00000000
381.73947638,-4.33070900,0.00000000
381.77147638,-9.05511800,0.00000000
381.80347638,-7.48031400,0.00000000
381.83547638,-6.69291300,0.00000000
381.86747638,-5.90551100,0.00000000
381.89947638,-5.11811000,0.00000000
381.93147638,-10.62992000,0.00000000
381.96347638,-7.87401500,0.00000000
381.99547638,-9.05511800,0.07874016
382.02747637,-11.41732000,0.00000000
382.05947637,-12.59842000,0.00000000
382.09147637,-5.51181100,0.00000000
382.12347637,-10.62992000,0.00000000
382.15547637,-11.02362000,0.07874016
382.18747637,-12.59842000,0.00000000
382.21947637,-8.66141700,0.00000000
382.25147637,-14.17323000,0.07874016
382.28347637,-10.23622000,0.07874016
382.31547637,-16.92913000,0.07874016
382.34747637,-7.87401500,0.07874016
382.37947636,-15.74803000,0.07874016
382.41147636,-11.41732000,0.00000000
382.44347636,-11.41732000,0.07874016
382.47547636,-3.93700800,0.00000000
382.50747636,-17.32283000,0.07874016
382.53947636,-4.33070900,0.00000000
382.57147636,-10.62992000,0.07874016
382.60347636,-3.93700800,0.00000000
382.63547636,-11.41732000,0.07874016
382.66747636,-3.14960600,0.00000000
382.69947636,-12.20472000,0.07874016
382.73147635,-3.14960600,0.00000000
382.76347635,-12.20472000,0.07874016
382.79547635,-6.69291300,0.00000000
382.82747635,-4.33070900,0.00000000
382.85947635,-5.11811000,0.00000000
382.89147635,-13.77953000,0.07874016
382.92347635,-2.75590500,0.00000000
382.95547635,-8.26771600,0.07874016
382.98747635,-4.33070900,0.00000000
383.01947635,-4.72440900,0.00000000
383.05147635,-1.96850400,0.00000000
383.08347634,-3.54330700,0.00000000
383.11547634,-3.14960600,0.00000000
383.14747634,-6.69291300,0.00000000
383.17947634,-2.36220500,0.07874016
383.21147634,-1.18110200,0.00000000
383.24347634,-6.69291300,0.00000000
383.27547634,-6.29921200,0.00000000
383.30747634,-6.69291300,0.07874016
383.33947634,-9.44881800,0.00000000
383.37147634,-11.81102000,0.00000000
383.40347634,-7.48031400,0.00000000
383.43547634,-9.44881800,0.07874016
383.46747633,-7.87401500,0.07874016
383.49947633,-13.38583000,0.00000000
383.53147633,-9.44881800,0.00000000
383.56347633,-7.87401500,0.07874016
383.59547633,-5.11811000,0.07874016
383.62747633,-12.20472000,0.07874016
383.65947633,-1.96850400,0.00000000
383.69147633,-11.41732000,0.07874016
383.72347633,-8.26771600,0.00000000
383.75547633,-11.81102000,0.07874016
383.78747633,-3.54330700,0.00000000
383.81947632,-12.20472000,0.07874016
383.85147632,-5.11811000,0.00000000
383.88347632,-9.44881800,0.07874016
383.91547632,-4.33070900,0.00000000
383.94747632,-8.66141700,0.07874016
383.97947632,-1.96850400,0.07874016
384.01147632,-9.84251900,0.00000000
384.04347632,3.54330700,0.00000000
384.07547632,-6.69291300,0.07874016
384.10747632,-4.33070900,0.00000000
384.13947632,-2.75590500,0.07874016
384.17147631,1.57480300,0.00000000
384.20347631,-9.84251900,0.07874016
384.23547631,-0.78740150,0.00000000
384.26747631,-6.69291300,0.00000000
384.29947631,-3.14960600,0.00000000
384.33147631,-7.08661400,0.07874016
384.36347631,-4.72440900,0.00000000
384.39547631,-2.36220500,0.00000000
384.42747631,-2.36220500,0.00000000
384.45947631,-7.08661400,0.00000000
384.49147631,-3.93700800,0.00000000
384.52347630,-3.54330700,0.07874016
384.55547630,-2.36220500,0.07874016
384.58747630,-3.54330700,0.07874016
384.61947630,-6.29921200,0.00000000
384.65147630,-5.11811000,0.00000000
384.68347630,-9.44881800,0.07874016
384.71547630,-9.05511800,0.00000000
384.74747630,-11.02362000,0.00000000
384.77947630,-5.90551100,0.00000000
384.81147630,-14.56693000,0.07874016
384.84347630,-13.38583000,0.00000000
384.87547629,-14.56693000,0.07874016
384.90747629,-10.62992000,0.00000000
384.93947629,-18.50394000,0.07874016
384.97147629,-7.48031400,0.07874016
385.00347629,-13.38583000,0.07874016
385.03547629,-10.23622000,0.07874016
385.06747629,-14.96063000,0.07874016
385.09947629,-8.66141700,0.00000000
385.13147629,-12.59842000,0.07874016
385.16347629,-3.14960600,0.00000000
385.19547629,-16.14173000,0.07874016
385.22747628,-8.66141700,0.00000000
385.25947628,-16.92913000,0.07874016
385.29147628,-5.51181100,0.00000000
385.32347628,-13.77953000,0.07874016
385.35547628,-5.90551100,0.00000000
385.38747628,-13.77953000,0.07874016
385.41947628,-7.87401500,0.00000000
385.45147628,-13.77953000,0.07874016
385.48347628,-6.29921200,0.00000000
385.51547628,-5.90551100,0.07874016
385.54747628,-5.90551100,0.00000000
385.57947627,-10.23622000,0.00000000
385.61147627,-0.39370070,0.00000000
385.64347627,-4.72440900,0.00000000
385.67547627,-6.29921200,0.07874016
385.70747627,-3.54330700,0.00000000
385.73947627,-1.96850400,0.00000000
385.77147627,-6.69291300,0.00000000
385.80347627,-5.90551100,0.00000000
385.83547627,-5.11811000,0.00000000
385.86747627,-4.33070900,0.00000000
385.89947627,-4.72440900,0.07874016
385.93147626,-8.66141700,0.00000000
385.96347626,-5.11811000,0.00000000
385.99547626,-8.26771600,0.00000000
386.02747626,-10.62992000,0.00000000
386.05947626,-13.38583000,0.00000000
386.09147626,-4.72440900,0.00000000
386.12347626,-11.02362000,0.07874016
386.15547626,-10.62992000,0.00000000
386.18747626,-11.81102000,0.07874016
386.21947626,-8.66141700,0.00000000
386.25147626,-11.81102000,0.07874016
386.28347625,-10.62992000,0.07874016
386.31547625,-14.56693000,0.00000000
386.34747625,-6.69291300,0.00000000
386.37947625,-15.74803000,0.07874016
386.41147625,-9.84251900,0.00000000
386.44347625,-13.38583000,0.07874016
386.47547625,-7.08661400,0.00000000
386.50747625,-15.74803000,0.07874016
386.53947625,-6.69291300,0.00000000
386.57147625,-13.77953000,0.07874016
386.60347625,-3.14960600,0.00000000
386.63547624,-10.62992000,0.07874016
386.66747624,-5.51181100,0.07874016
386.69947624,-11.41732000,0.07874016
386.73147624,0.00000000,0.00000000
386.76347624,-9.84251900,0.00000000
386.79547624,-7.48031400,0.00000000
386.82747624,-6.69291300,0.07874016
386.85947624,-6.29921200,0.00000000
386.89147624,-18.89764000,0.07874016
386.92347624,-2.75590500,0.00000000
386.95547624,-7.48031400,0.07874016
386.98747623,-7.48031400,0.00000000
387.01947623,-9.44881800,0.07874016
387.05147623,-5.90551100,0.00000000
387.08347623,-5.11811000,0.00000000
387.11547623,-5.11811000,0.00000000
387.14747623,-7.08661400,0.00000000
387.17947623,-3.93700800,0.07874016
387.21147623,-3.93700800,0.00000000
387.24347623,-8.66141700,0.07874016
387.27547623,-6.69291300,0.00000000
387.30747623,-6.69291300,0.07874016
387.33947622,-8.26771600,0.00000000
387.37147622,-14.96063000,0.00000000
387.40347622,-12.59842000,0.00000000
387.43547622,-15.35433000,0.07874016
387.46747622,-11.81102000,0.00000000
387.49947622,-15.35433000,0.07874016
387.53147622,-11.41732000,0.00000000
387.56347622,-14.17323000,0.07874016
387.59547622,-12.59842000,0.07874016
387.62747622,-22.04724000,0.07874016
387.65947622,-6.29921200,0.00000000
387.69147621,-12.59842000,0.07874016
387.72347621,-12.20472000,0.00000000
387.75547621,-16.92913000,0.07874016
387.78747621,-8.66141700,0.07874016
387.81947621,-15.74803000,0.07874016
387.85147621,-8.66141700,0.00000000
387.88347621,-12.59842000,0.07874016
387.91547621,-7.87401500,0.00000000
387.94747621,-13.38583000,0.00000000
387.97947621,-9.44881800,0.00000000
388.01147621,-12.99213000,0.07874016
388.04347620,-2.75590500,0.00000000
388.07547620,-10.62992000,0.07874016
388.10747620,-4.72440900,0.00000000
388.13947620,-7.48031400,0.00000000
388.17147620,-4.72440900,0.00000000
388.20347620,-9.05511800,0.07874016
388.23547620,-3.14960600,0.00000000
388.26747620,-6.29921200,0.00000000
388.29947620,-2.75590500,0.00000000
388.33147620,-7.87401500,0.07874016
388.36347620,-8.26771600,0.07874016
388.39547619,-5.51181100,0.00000000
388.42747619,-3.93700800,0.07874016
388.45947619,-8.26771600,0.00000000
388.49147619,-6.29921200,0.00000000
388.52347619,-5.90551100,0.00000000
388.55547619,-8.66141700,0.00000000
388.58747619,-7.08661400,0.00000000
388.61947619,-7.87401500,0.00000000
388.65147619,-4.72440900,0.07874016
388.68347619,-7.08661400,0.00000000
388.71547619,-9.44881800,0.00000000
388.74747618,-11.41732000,0.00000000
388.77947618,-5.11811000,0.00000000
388.81147618,-12.20472000,0.00000000
388.84347618,-11.02362000,0.00000000
388.87547618,-12.20472000,0.07874016
388.90747618,-8.26771600,0.07874016
388.93947618,-16.92913000,0.07874016
388.97147618,-9.05511800,0.00000000
389.00347618,-12.99213000,0.07874016
389.03547618,-9.05511800,0.07874016
389.06747618,-16.92913000,0.07874016
389.09947617,-9.44881800,0.07874016
389.13147617,-12.99213000,0.07874016
389.16347617,-7.48031400,0.07874016
389.19547617,-14.96063000,0.07874016
389.22747617,-3.54330700,0.00000000
389.25947617,-11.41732000,0.07874016
389.29147617,-4.33070900,0.00000000
389.32347617,-12.99213000,0.07874016
389.35547617,-5.11811000,0.00000000
389.38747617,-14.56693000,0.07874016
389.41947617,-4.33070900,0.00000000
389.45147616,-11.02362000,0.07874016
389.48347616,-8.26771600,0.00000000
389.51547616,-9.44881800,0.07874016
389.54747616,-8.26771600,0.07874016
389.57947616,-16.53543000,0.07874016
389.61147616,-1.57480300,0.00000000
389.64347616,-6.69291300,0.00000000
389.67547616,-8.66141700,0.00000000
389.70747616,-7.87401500,0.07874016
389.73947616,-3.93700800,0.00000000
389.77147616,-6.69291300,0.00000000
389.80347615,-5.90551100,0.00000000
389.83547615,-5.51181100,0.00000000
389.86747615,-7.08661400,0.00000000
389.89947615,-8.66141700,0.00000000
389.93147615,-11.81102000,0.00000000
389.96347615,-8.66141700,0.07874016
389.99547615,-9.84251900,0.00000000
390.02747615,-11.81102000,0.00000000
390.05947615,-16.53543000,0.00000000
390.09147615,-11.41732000,0.00000000
390.12347615,-14.96063000,0.07874016
390.15547614,-12.99213000,0.00000000
390.18747614,-13.38583000,0.07874016
390.21947614,-10.62992000,0.07874016
390.25147614,-12.59842000,0.07874016
390.28347614,-11.02362000,0.00000000
390.31547614,-15.74803000,0.00000000
390.34747614,-5.11811000,0.00000000
390.37947614,-12.99213000,0.07874016
390.41147614,-12.20472000,0.00000000
390.44347614,-17.71653000,0.07874016
390.47547614,-5.90551100,0.00000000
390.50747614,-18.50394000,0.07874016
390.53947613,-9.84251900,0.00000000
390.57147613,-12.59842000,0.07874016
390.60347613,-5.90551100,0.00000000
390.63547613,-13.77953000,0.07874016
390.66747613,-9.44881800,0.00000000
390.69947613,-12.59842000,0.07874016
390.73147613,-2.75590500,0.00000000
390.76347613,-9.44881800,0.07874016
390.79547613,-7.48031400,0.07874016
390.82747613,-9.05511800,0.00000000
390.85947613,-3.93700800,0.00000000
390.89147612,-13.38583000,0.07874016
390.92347612,-4.72440900,0.00000000
390.95547612,-7.48031400,0.07874016
390.98747612,-5.90551100,0.00000000
391.01947612,-9.05511800,0.07874016
391.05147612,-7.08661400,0.00000000
391.08347612,-6.29921200,0.00000000
391.11547612,-5.51181100,0.00000000
391.14747612,-8.26771600,0.00000000
391.17947612,-2.36220500,0.00000000
391.21147612,-0.78740150,0.00000000
391.24347611,-7.08661400,0.00000000
391.27547611,-4.33070900,0.00000000
391.30747611,-4.72440900,0.00000000
391.33947611,-4.72440900,0.00000000
391.37147611,-11.41732000,0.07874016
391.40347611,-8.26771600,0.00000000
391.43547611,-11.81102000,0.07874016
391.46747611,-8.26771600,0.00000000
391.49947611,-16.53543000,0.07874016
391.53147611,-13.38583000,0.00000000
391.56347611,-14.96063000,0.07874016
391.59547610,-9.44881800,0.00000000
391.62747610,-17.71653000,0.07874016
391.65947610,-6.69291300,0.07874016
391.69147610,-14.17323000,0.07874016
391.72347610,-11.81102000,0.07874016
391.75547610,-18.50394000,0.07874016
391.78747610,-4.72440900,0.00000000
391.81947610,-13.38583000,0.07874016
391.85147610,-10.23622000,0.07874016
391.88347610,-17.71653000,0.07874016
391.91547610,-7.08661400,0.07874016
391.94747609,-17.71653000,0.07874016
391.97947609,-6.69291300,0.00000000
392.01147609,-14.17323000,0.00000000
392.04347609,-5.90551100,0.00000000
392.07547609,-22.04724000,0.07874016
392.10747609,-9.84251900,0.00000000
392.13947609,-11.02362000,0.07874016
392.17147609,-6.29921200,0.00000000
392.20347609,-11.81102000,0.00000000
392.23547609,-8.66141700,0.00000000
392.26747609,-16.53543000,0.07874016
392.29947608,-2.75590500,0.00000000
392.33147608,-8.66141700,0.07874016
392.36347608,-8.66141700,0.00000000
392.39547608,-7.48031400,0.07874016
392.42747608,-5.90551100,0.00000000
392.45947608,-13.77953000,0.00000000
392.49147608,-10.23622000,0.00000000
392.52347608,-7.08661400,0.00000000
392.55547608,-9.44881800,0.00000000
392.58747608,-9.84251900,0.00000000
392.61947608,-11.81102000,0.00000000
392.65147607,-9.05511800,0.00000000
392.68347607,-11.81102000,0.00000000
392.71547607,-10.62992000,0.00000000
392.74747607,-11.41732000,0.00000000
392.77947607,-5.90551100,0.00000000
392.81147607,-14.96063000,0.07874016
392.84347607,-13.77953000,0.00000000
392.87547607,-10.23622000,0.00000000
392.90747607,-10.23622000,0.07874016
392.93947607,-17.71653000,0.07874016
392.97147607,-8.66141700,0.00000000
393.00347606,-14.96063000,0.07874016
393.03547606,-12.20472000,0.00000000
393.06747606,-21.25984000,0.07874016
393.09947606,-9.84251900,0.00000000
393.13147606,-14.17323000,0.07874016
393.16347606,-8.66141700,0.00000000
393.19547606,-23.22835000,0.07874016
393.22747606,-7.48031400,0.07874016
393.25947606,-12.20472000,0.07874016
393.29147606,-7.08661400,0.00000000
393.32347606,-9.05511800,0.00000000
393.35547605,-3.14960600,0.00000000
393.38747605,-12.20472000,0.07874016
393.41947605,-5.51181100,0.07874016
393.45147605,-14.17323000,0.07874016
393.48347605,-3.93700800,0.07874016
393.51547605,-9.05511800,0.07874016
393.54747605,-7.08661400,0.00000000
393.57947605,-14.56693000,0.00000000
393.61147605,-5.90551100,0.00000000
393.64347605,-9.44881800,0.00000000
393.67547605,-7.48031400,0.00000000
393.70747604,-5.11811000,0.00000000
393.73947604,-1.96850400,0.00000000
393.77147604,-6.69291300,0.00000000
393.80347604,-6.69291300,0.07874016
393.83547604,-5.51181100,0.00000000
393.86747604,-2.36220500,0.00000000
393.89947604,-1.96850400,0.00000000
393.93147604,-7.48031400,0.00000000
393.96347604,-5.51181100,0.00000000
393.99547604,-6.69291300,0.00000000
394.02747604,-8.66141700,0.07874016
394.05947603,-12.99213000,0.00000000
394.09147603,-6.29921200,0.00000000
394.12347603,-12.99213000,0.07874016
394.15547603,-12.59842000,0.00000000
394.18747603,-13.77953000,0.07874016
394.21947603,-7.08661400,0.07874016
394.25147603,-9.84251900,0.07874016
394.28347603,-5.11811000,0.00000000
394.31547603,-12.59842000,0.07874016
394.34747603,-4.33070900,0.07874016
394.37947603,-11.02362000,0.07874016
394.41147602,-9.05511800,0.00000000
394.44347602,-11.81102000,0.07874016
394.47547602,-2.36220500,0.00000000
394.50747602,-12.59842000,0.07874016
394.53947602,-7.48031400,0.00000000
394.57147602,-13.38583000,0.07874016
394.60347602,-4.33070900,0.00000000
394.63547602,-10.62992000,0.07874016
394.66747602,-4.72440900,0.00000000
394.69947602,-9.05511800,0.07874016
394.73147602,-1.57480300,0.00000000
394.76347601,-11.81102000,0.07874016
394.79547601,-1.96850400,0.00000000
394.82747601,-1.96850400,0.07874016
394.85947601,0.00000000,0.00000000
394.89147601,-5.51181100,0.07874016
394.92347601,-1.18110200,0.00000000
394.95547601,-5.90551100,0.07874016
394.98747601,-3.14960600,0.00000000
395.01947601,-7.08661400,0.00000000
395.05147601,-3.54330700,0.00000000
395.08347601,-3.93700800,0.00000000
395.11547600,-2.75590500,0.00000000
395.14747600,-7.08661400,0.00000000
395.17947600,-1.96850400,0.00000000
395.21147600,-1.57480300,0.00000000
395.24347600,-4.72440900,0.00000000
395.27547600,-2.75590500,0.00000000
395.30747600,-1.96850400,0.00000000
395.33947600,-2.75590500,0.00000000
395.37147600,-7.48031400,0.00000000
395.40347600,-4.72440900,0.00000000
395.43547600,-7.48031400,0.07874016
395.46747599,-4.72440900,0.00000000
395.49947599,-11.41732000,0.07874016
395.53147599,-9.05511800,0.07874016
395.56347599,-10.62992000,0.07874016
395.59547599,-10.23622000,0.07874016
395.62747599,-17.71653000,0.07874016
395.65947599,-4.72440900,0.00000000
395.69147599,-10.62992000,0.07874016
395.72347599,-10.62992000,0.07874016
395.75547599,-14.56693000,0.07874016
395.78747599,-4.72440900,0.07874016
395.81947598,-11.81102000,0.00000000
395.85147598,-3.14960600,0.00000000
395.88347598,-11.81102000,0.07874016
395.91547598,-4.33070900,0.00000000
395.94747598,-12.20472000,0.07874016
395.97947598,-5.51181100,0.00000000
396.01147598,-11.02362000,0.07874016
396.04347598,-3.93700800,0.00000000
396.07547598,-10.62992000,0.00000000
396.10747598,-7.48031400,0.07874016
396.13947598,-14.56693000,0.07874016
396.17147597,-3.14960600,0.00000000
396.20347597,-9.05511800,0.07874016
396.23547597,-5.90551100,0.07874016
396.26747597,-9.44881800,0.07874016
396.29947597,-1.96850400,0.00000000
396.33147597,-7.08661400,0.00000000
396.36347597,-7.48031400,0.00000000
396.39547597,-3.93700800,0.00000000
396.42747597,-2.36220500,0.00000000
396.45947597,-9.84251900,0.00000000
396.49147597,-4.33070900,0.00000000
396.52347596,-4.33070900,0.00000000
396.55547596,-7.87401500,0.00000000
396.58747596,-7.48031400,0.00000000
396.61947596,-9.44881800,0.00000000
396.65147596,-9.05511800,0.00000000
396.68347596,-11.81102000,0.07874016
396.71547596,-13.77953000,0.00000000
396.74747596,-14.56693000,0.00000000
396.77947596,-7.48031400,0.07874016
396.81147596,-11.81102000,0.07874016
396.84347596,-12.20472000,0.00000000
396.87547595,-9.44881800,0.00000000
396.90747595,-7.87401500,0.07874016
396.93947595,-14.96063000,0.07874016
396.97147595,-9.05511800,0.00000000
397.00347595,-13.77953000,0.07874016
397.03547595,-5.51181100,0.00000000
397.06747595,-13.77953000,0.00000000
397.09947595,-11.41732000,0.00000000
397.13147595,-16.14173000,0.07874016
397.16347595,-5.90551100,0.00000000
397.19547595,-15.74803000,0.07874016
397.22747594,-7.08661400,0.07874016
397.25947594,-12.99213000,0.07874016
397.29147594,-5.90551100,0.00000000
397.32347594,-14.17323000,0.07874016
397.35547594,-3.54330700,0.00000000
397.38747594,-10.62992000,0.07874016
397.41947594,-1.57480300,0.00000000
397.45147594,-11.02362000,0.07874016
397.48347594,-4.33070900,0.00000000
397.51547594,-8.66141700,0.07874016
397.54747594,-6.69291300,0.00000000
397.57947594,-9.05511800,0.07874016
397.61147593,-2.75590500,0.00000000
397.64347593,-7.48031400,0.07874016
397.67547593,-8.26771600,0.00000000
397.70747593,-9.44881800,0.07874016
397.73947593,-2.36220500,0.00000000
397.77147593,-5.51181100,0.07874016
397.80347593,-3.93700800,0.00000000
397.83547593,-3.93700800,0.00000000
397.86747593,-3.54330700,0.00000000
397.89947593,-4.72440900,0.00000000
397.93147593,-5.90551100,0.00000000
397.96347592,-3.14960600,0.00000000
397.99547592,-4.33070900,0.07874016
398.02747592,-8.26771600,0.00000000
398.05947592,-13.77953000,0.07874016
398.09147592,-9.44881800,0.00000000
398.12347592,-13.38583000,0.07874016
398.15547592,-10.62992000,0.00000000
398.18747592,-12.20472000,0.00000000
398.21947592,-9.84251900,0.00000000
398.25147592,-14.96063000,0.07874016
398.28347592,-12.20472000,0.00000000
398.31547591,-18.50394000,0.07874016
398.34747591,-3.54330700,0.00000000
398.37947591,-13.38583000,0.07874016
398.41147591,-12.59842000,0.00000000
398.44347591,-14.96063000,0.07874016
398.47547591,-5.90551100,0.07874016
398.50747591,-18.50394000,0.07874016
398.53947591,-5.51181100,0.00000000
398.57147591,-11.41732000,0.07874016
398.60347591,-8.66141700,0.07874016
398.63547591,-17.32283000,0.07874016
398.66747590,-9.44881800,0.07874016
398.69947590,-12.20472000,0.07874016
398.73147590,-5.51181100,0.00000000
398.76347590,-11.81102000,0.07874016
398.79547590,-7.48031400,0.07874016
398.82747590,-14.96063000,0.07874016
398.85947590,-3.54330700,0.00000000
398.89147590,-10.23622000,0.00000000
398.92347590,-3.93700800,0.00000000
398.95547590,-9.44881800,0.07874016
398.98747590,-4.72440900,0.00000000
399.01947589,-9.84251900,0.00000000
399.05147589,-7.48031400,0.00000000
399.08347589,-6.29921200,0.00000000
399.11547589,-5.51181100,0.00000000
399.14747589,-9.05511800,0.00000000
399.17947589,-6.29921200,0.00000000
399.21147589,-6.69291300,0.00000000
399.24347589,-10.23622000,0.07874016
399.27547589,-5.90551100,0.00000000
399.30747589,-4.33070900,0.00000000
399.33947589,-5.51181100,0.00000000
399.37147588,-9.05511800,0.00000000
399.40347588,-6.29921200,0.00000000
399.43547588,-9.44881800,0.00000000
399.46747588,-7.08661400,0.00000000
399.49947588,-11.81102000,0.07874016
399.53147588,-7.48031400,0.00000000
399.56347588,-8.66141700,0.07874016
399.59547588,-9.84251900,0.00000000
399.62747588,-20.47244000,0.07874016
399.65947588,-5.11811000,0.00000000
399.69147588,-13.38583000,0.07874016
399.72347587,-11.02362000,0.07874016
399.75547587,-19.68504000,0.07874016
399.78747587,-7.48031400,0.07874016
399.81947587,-14.96063000,0.07874016
399.85147587,-6.69291300,0.00000000
399.88347587,-14.17323000,0.07874016
399.91547587,-3.14960600,0.00000000
399.94747587,-6.29921200,0.00000000
399.97947587,-7.48031400,0.07874016
400.01147587,-11.02362000,0.07874016
400.04347587,0.00000000,0.00000000
400.07547586,-13.38583000,0.07874016
400.10747586,-3.54330700,0.00000000
400.13947586,-7.87401500,0.07874016
400.17147586,-4.33070900,0.00000000
400.20347586,-8.66141700,0.07874016
400.23547586,-6.29921200,0.00000000
400.26747586,-14.96063000,0.07874016
400.29947586,-0.78740150,0.00000000
400.33147586,-7.08661400,0.00000000
400.36347586,-7.87401500,0.07874016
400.39547586,-4.33070900,0.00000000
400.42747585,-2.36220500,0.00000000
400.45947585,-6.69291300,0.00000000
400.49147585,-3.54330700,0.00000000
400.52347585,-1.57480300,0.00000000
400.55547585,-4.33070900,0.07874016
400.58747585,-6.69291300,0.00000000
400.61947585,-6.69291300,0.00000000
400.65147585,-5.51181100,0.00000000
400.68347585,-9.44881800,0.00000000
400.71547585,-10.23622000,0.00000000
400.74747585,-12.59842000,0.00000000
400.77947584,-8.66141700,0.00000000
400.81147584,-15.74803000,0.00000000
400.84347584,-12.20472000,0.00000000
400.87547584,-11.02362000,0.07874016
400.90747584,-7.08661400,0.00000000
400.93947584,-14.96063000,0.07874016
400.97147584,-9.84251900,0.07874016
401.00347584,-15.35433000,0.07874016
401.03547584,-5.90551100,0.00000000
401.06747584,-13.77953000,0.07874016
401.09947584,-10.62992000,0.07874016
401.13147583,-12.59842000,0.07874016
401.16347583,-7.87401500,0.00000000
401.19547583,-20.47244000,0.07874016
401.22747583,-5.90551100,0.00000000
401.25947583,-10.62992000,0.07874016
401.29147583,-9.84251900,0.07874016
401.32347583,-19.68504000,0.07874016
401.35547583,-3.54330700,0.07874016
401.38747583,-11.41732000,0.07874016
401.41947583,-7.08661400,0.00000000
401.45147583,-11.41732000,0.00000000
401.48347582,-3.93700800,0.00000000
401.51547582,-5.90551100,0.07874016
401.54747582,-5.51181100,0.07874016
401.57947582,-8.66141700,0.00000000
401.61147582,-2.36220500,0.00000000
401.64347582,-7.87401500,0.07874016
401.67547582,-5.51181100,0.00000000
401.70747582,-5.51181100,0.00000000
401.73947582,-4.33070900,0.00000000
401.77147582,-7.08661400,0.00000000
401.80347582,-6.29921200,0.00000000
401.83547581,-5.11811000,0.00000000
401.86747581,-1.96850400,0.07874016
401.89947581,-2.36220500,0.00000000
401.93147581,-7.87401500,0.00000000
401.96347581,-4.33070900,0.00000000
401.99547581,-5.11811000,0.00000000
402.02747581,-6.69291300,0.00000000
402.05947581,-9.84251900,0.00000000
402.09147581,-4.33070900,0.07874016
402.12347581,-12.20472000,0.07874016
402.15547581,-10.62992000,0.00000000
402.18747580,-14.56693000,0.00000000
402.21947580,-10.23622000,0.07874016
402.25147580,-12.59842000,0.07874016
402.28347580,-11.02362000,0.00000000
402.31547580,-16.14173000,0.07874016
402.34747580,-8.26771600,0.00000000
402.37947580,-14.56693000,0.07874016
402.41147580,-9.44881800,0.07874016
402.44347580,-12.20472000,0.07874016
402.47547580,-2.36220500,0.07874016
402.50747580,-14.17323000,0.00000000
402.53947579,-7.87401500,0.00000000
402.57147579,-12.59842000,0.07874016
402.60347579,-2.75590500,0.07874016
402.63547579,-13.77953000,0.07874016
402.66747579,-3.93700800,0.00000000
402.69947579,-10.23622000,0.07874016
402.73147579,-5.51181100,0.00000000
402.76347579,-16.14173000,0.07874016
402.79547579,-5.51181100,0.00000000
402.82747579,-6.29921200,0.00000000
