Time,Channel A,Channel B
259.17256410,3.54330700,3.77952800
259.20456410,0.78740150,3.70078700
259.23656410,5.51181100,3.77952800
259.26856410,0.39370070,3.70078700
259.30056409,2.36220500,3.77952800
259.33256409,3.93700800,3.77952800
259.36456409,3.93700800,3.77952800
259.39656409,-0.78740150,3.77952800
259.42856409,1.57480300,3.77952800
259.46056409,2.36220500,3.77952800
259.49256409,-1.96850400,3.77952800
259.52456409,0.00000000,3.77952800
259.55656409,-1.18110200,3.77952800
259.58856409,0.78740150,3.77952800
259.62056409,-2.36220500,3.77952800
259.65256408,-2.36220500,3.77952800
259.68456408,-3.14960600,3.77952800
259.71656408,0.78740150,3.77952800
259.74856408,-5.51181100,3.77952800
259.78056408,-2.36220500,3.77952800
259.81256408,-2.36220500,3.77952800
259.84456408,-0.78740150,3.77952800
259.87656408,-10.62992000,3.70078700
259.90856408,-0.78740150,3.77952800
259.94056408,-5.90551100,3.77952800
259.97256408,-1.96850400,3.77952800
260.00456407,-7.08661400,3.70078700
260.03656407,-1.96850400,3.77952800
260.06856407,-5.11811000,3.70078700
260.10056407,1.57480300,3.77952800
260.13256407,-7.48031400,3.70078700
260.16456407,3.93700800,3.77952800
260.19656407,1.96850400,3.77952800
260.22856407,2.75590500,3.70078700
260.26056407,-0.39370070,3.77952800
260.29256407,5.11811000,3.77952800
260.32456407,-2.36220500,3.70078700
260.35656406,3.93700800,3.77952800
260.38856406,-1.96850400,3.70078700
260.42056406,4.72440900,3.70078700
260.45256406,0.39370070,3.70078700
260.48456406,1.18110200,3.77952800
260.51656406,-1.96850400,3.77952800
260.54856406,5.11811000,3.77952800
260.58056406,1.57480300,3.77952800
260.61256406,0.78740150,3.70078700
260.64456406,3.93700800,3.77952800
260.67656406,5.90551100,3.77952800
260.70856405,2.36220500,3.77952800
260.74056405,4.72440900,3.77952800
260.77256405,5.11811000,3.77952800
260.80456405,6.29921200,3.77952800
260.83656405,4.33070900,3.70078700
260.86856405,-1.18110200,3.77952800
260.90056405,1.57480300,3.77952800
260.93256405,0.00000000,3.70078700
260.96456405,-2.36220500,3.77952800
260.99656405,-4.33070900,3.70078700
261.02856405,0.00000000,3.77952800
261.06056404,-5.51181100,3.77952800
261.09256404,-3.93700800,3.77952800
261.12456404,-4.33070900,3.77952800
261.15656404,0.00000000,3.77952800
261.18856404,-4.33070900,3.77952800
261.22056404,0.00000000,3.70078700
261.25256404,-3.54330700,3.70078700
261.28456404,2.36220500,3.77952800
261.31656404,-1.57480300,3.77952800
261.34856404,0.78740150,3.77952800
261.38056404,-1.57480300,3.70078700
261.41256403,4.33070900,3.77952800
261.44456403,-5.51181100,3.70078700
261.47656403,1.96850400,3.77952800
261.50856403,0.00000000,3.70078700
261.54056403,3.93700800,3.70078700
261.57256403,-1.96850400,3.70078700
261.60456403,3.93700800,3.77952800
261.63656403,-0.39370070,3.70078700
261.66856403,5.90551100,3.77952800
261.70056403,-1.18110200,3.77952800
261.73256403,5.90551100,3.77952800
261.76456402,4.72440900,3.70078700
261.79656402,5.51181100,3.77952800
261.82856402,0.39370070,3.77952800
261.86056402,8.66141700,3.77952800
261.89256402,6.69291300,3.77952800
261.92456402,6.69291300,3.77952800
261.95656402,4.33070900,3.77952800
261.98856402,4.72440900,3.77952800
262.02056402,3.93700800,3.70078700
262.05256402,3.14960600,3.77952800
262.08456402,1.57480300,3.70078700
262.11656401,6.69291300,3.77952800
262.14856401,6.69291300,3.70078700
262.18056401,0.00000000,3.77952800
262.21256401,2.75590500,3.77952800
262.24456401,3.93700800,3.77952800
262.27656401,1.96850400,3.77952800
262.30856401,-0.39370070,3.77952800
262.34056401,3.54330700,3.77952800
262.37256401,0.00000000,3.77952800
262.40456401,0.00000000,3.77952800
262.43656401,-2.75590500,3.77952800
262.46856401,1.57480300,3.77952800
262.50056400,-0.39370070,3.77952800
262.53256400,0.39370070,3.77952800
262.56456400,-8.66141700,3.70078700
262.59656400,1.96850400,3.77952800
262.62856400,-7.48031400,3.70078700
262.66056400,-0.78740150,3.70078700
262.69256400,-0.39370070,3.70078700
262.72456400,2.75590500,3.70078700
262.75656400,-1.96850400,3.77952800
262.78856400,3.54330700,3.77952800
262.82056400,-1.96850400,3.77952800
262.85256399,7.87401500,3.77952800
262.88456399,0.78740150,3.70078700
262.91656399,4.72440900,3.77952800
262.94856399,-7.48031400,3.77952800
262.98056399,9.05511800,3.77952800
263.01256399,-1.57480300,3.70078700
263.04456399,3.14960600,3.70078700
263.07656399,1.96850400,3.70078700
263.10856399,3.14960600,3.70078700
263.14056399,-1.18110200,3.70078700
263.17256399,1.96850400,3.77952800
263.20456398,0.00000000,3.70078700
263.23656398,6.69291300,3.77952800
263.26856398,3.14960600,3.77952800
263.30056398,4.33070900,3.77952800
263.33256398,6.69291300,3.70078700
263.36456398,7.08661400,3.77952800
263.39656398,3.14960600,3.77952800
263.42856398,7.08661400,3.77952800
263.46056398,7.48031400,3.77952800
263.49256398,3.54330700,3.70078700
263.52456398,3.14960600,3.77952800
263.55656397,0.78740150,3.77952800
263.58856397,1.96850400,3.77952800
263.62056397,-1.18110200,3.70078700
263.65256397,-1.96850400,3.70078700
263.68456397,-4.33070900,3.70078700
263.71656397,0.39370070,3.70078700
263.74856397,-6.29921200,3.77952800
263.78056397,-3.54330700,3.77952800
263.81256397,0.00000000,3.77952800
263.84456397,1.96850400,3.70078700
263.87656397,-7.08661400,3.77952800
263.90856396,2.75590500,3.77952800
263.94056396,-4.33070900,3.77952800
263.97256396,3.14960600,3.70078700
264.00456396,-3.93700800,3.77952800
264.03656396,1.18110200,3.77952800
264.06856396,-2.36220500,3.70078700
264.10056396,1.96850400,3.77952800
264.13256396,-7.87401500,3.70078700
264.16456396,3.54330700,3.77952800
264.19656396,-0.39370070,3.70078700
264.22856396,1.57480300,3.77952800
264.26056395,-1.96850400,3.70078700
264.29256395,5.51181100,3.77952800
264.32456395,-1.18110200,3.70078700
264.35656395,3.93700800,3.77952800
264.38856395,-0.39370070,3.70078700
264.42056395,7.48031400,3.77952800
264.45256395,3.54330700,3.70078700
264.48456395,4.72440900,3.77952800
264.51656395,0.78740150,3.77952800
264.54856395,7.08661400,3.77952800
264.58056395,3.14960600,3.77952800
264.61256394,1.96850400,3.77952800
264.64456394,3.14960600,3.70078700
264.67656394,6.69291300,3.77952800
264.70856394,1.57480300,3.70078700
264.74056394,3.14960600,3.77952800
264.77256394,2.75590500,3.77952800
264.80456394,3.93700800,3.77952800
264.83656394,4.33070900,3.77952800
264.86856394,-0.39370070,3.77952800
264.90056394,3.93700800,3.77952800
264.93256394,2.75590500,3.77952800
264.96456393,0.39370070,3.77952800
264.99656393,-1.18110200,3.77952800
265.02856393,3.93700800,3.77952800
265.06056393,-2.75590500,3.70078700
265.09256393,-1.57480300,3.77952800
265.12456393,-3.93700800,3.77952800
265.15656393,-1.18110200,3.77952800
265.18856393,-7.08661400,3.77952800
265.22056393,0.39370070,3.77952800
265.25256393,-7.48031400,3.70078700
265.28456393,0.78740150,3.70078700
265.31656392,-9.05511800,3.77952800
265.34856392,-1.96850400,3.77952800
265.38056392,-6.69291300,3.70078700
265.41256392,4.33070900,3.77952800
265.44456392,-5.51181100,3.77952800
265.47656392,0.78740150,3.77952800
265.50856392,-3.14960600,3.70078700
265.54056392,3.93700800,3.77952800
265.57256392,-8.26771600,3.70078700
265.60456392,3.93700800,3.70078700
265.63656392,-2.36220500,3.70078700
265.66856391,0.39370070,3.70078700
265.70056391,-7.48031400,3.70078700
265.73256391,-0.78740150,3.77952800
265.76456391,-4.33070900,3.77952800
265.79656391,0.39370070,3.77952800
265.82856391,-5.51181100,3.70078700
265.86056391,0.78740150,3.77952800
265.89256391,-2.36220500,3.77952800
265.92456391,-1.57480300,3.77952800
265.95656391,-2.36220500,3.70078700
265.98856391,1.96850400,3.77952800
266.02056390,0.78740150,3.77952800
266.05256390,0.00000000,3.77952800
266.08456390,-2.36220500,3.77952800
266.11656390,0.00000000,3.77952800
266.14856390,0.00000000,3.77952800
266.18056390,-5.90551100,3.77952800
266.21256390,-3.93700800,3.77952800
266.24456390,-5.11811000,3.77952800
266.27656390,-7.08661400,3.70078700
266.30856390,-12.20472000,3.70078700
266.34056390,-6.29921200,3.70078700
266.37256389,-9.84251900,3.77952800
266.40456389,-7.08661400,3.77952800
266.43656389,-12.99213000,3.77952800
266.46856389,-6.69291300,3.77952800
266.50056389,-10.23622000,3.70078700
266.53256389,-5.90551100,3.77952800
266.56456389,-13.38583000,3.70078700
266.59656389,-4.72440900,3.77952800
266.62856389,-13.38583000,3.70078700
266.66056389,-9.05511800,3.70078700
266.69256389,-18.11024000,3.70078700
266.72456388,-3.93700800,3.70078700
266.75656388,-13.77953000,3.70078700
266.78856388,-8.66141700,3.70078700
266.82056388,-15.74803000,3.77952800
266.85256388,-5.90551100,3.70078700
266.88456388,-13.38583000,3.77952800
266.91656388,-6.29921200,3.77952800
266.94856388,-9.05511800,3.70078700
266.98056388,-1.57480300,3.70078700
267.01256388,-11.41732000,3.70078700
267.04456388,-5.90551100,3.77952800
267.07656387,-9.05511800,3.70078700
267.10856387,-2.36220500,3.77952800
267.14056387,-7.48031400,3.70078700
267.17256387,-4.33070900,3.70078700
267.20456387,-8.26771600,3.70078700
267.23656387,-4.72440900,3.70078700
267.26856387,-10.62992000,3.70078700
267.30056387,-7.08661400,3.77952800
267.33256387,-4.72440900,3.70078700
267.36456387,-5.51181100,3.70078700
267.39656387,-10.62992000,3.70078700
267.42856386,-7.08661400,3.77952800
267.46056386,-5.11811000,3.77952800
267.49256386,-8.66141700,3.70078700
267.52456386,-5.51181100,3.70078700
267.55656386,-7.08661400,3.77952800
267.58856386,-6.69291300,3.77952800
267.62056386,-12.20472000,3.77952800
267.65256386,-11.02362000,3.77952800
267.68456386,-12.59842000,3.70078700
267.71656386,-8.66141700,3.77952800
267.74856386,-16.92913000,3.77952800
267.78056385,-13.38583000,3.77952800
267.81256385,-16.14173000,3.70078700
267.84456385,-11.02362000,3.70078700
267.87656385,-20.47244000,3.70078700
267.90856385,-12.99213000,3.70078700
267.94056385,-20.86614000,3.70078700
267.97256385,-10.62992000,3.77952800
268.00456385,-21.25984000,3.70078700
268.03656385,-10.23622000,3.77952800
268.06856385,-14.56693000,3.70078700
268.10056385,-9.05511800,3.77952800
268.13256384,-19.68504000,3.70078700
268.16456384,-7.48031400,3.70078700
268.19656384,-15.35433000,3.70078700
268.22856384,-9.84251900,3.77952800
268.26056384,-12.99213000,3.70078700
268.29256384,-6.69291300,3.70078700
268.32456384,-12.99213000,3.70078700
268.35656384,-9.44881800,3.70078700
268.38856384,-13.38583000,3.70078700
268.42056384,-7.87401500,3.70078700
268.45256384,-9.44881800,3.77952800
268.48456383,-6.69291300,3.77952800
268.51656383,-10.23622000,3.77952800
268.54856383,-2.75590500,3.70078700
268.58056383,-6.69291300,3.70078700
268.61256383,-5.51181100,3.77952800
268.64456383,-2.75590500,3.70078700
268.67656383,0.00000000,3.77952800
268.70856383,-4.72440900,3.70078700
268.74056383,-4.33070900,3.70078700
268.77256383,-4.33070900,3.70078700
268.80456383,-3.93700800,3.70078700
268.83656382,-4.33070900,3.77952800
268.86856382,-8.26771600,3.77952800
268.90056382,-5.51181100,3.77952800
268.93256382,-7.48031400,3.70078700
268.96456382,-9.84251900,3.77952800
268.99656382,-12.59842000,3.70078700
269.02856382,-5.11811000,3.77952800
269.06056382,-10.62992000,3.70078700
269.09256382,-9.05511800,3.77952800
269.12456382,-10.23622000,3.70078700
269.15656382,-5.90551100,3.70078700
269.18856381,-10.23622000,3.70078700
269.22056381,-5.90551100,3.77952800
269.25256381,-11.41732000,3.70078700
269.28456381,-3.93700800,3.77952800
269.31656381,-15.74803000,3.70078700
269.34856381,-7.48031400,3.77952800
269.38056381,-11.02362000,3.70078700
269.41256381,-3.93700800,3.70078700
269.44456381,-12.20472000,3.70078700
269.47656381,-4.72440900,3.70078700
269.50856381,-10.62992000,3.70078700
269.54056381,-1.57480300,3.77952800
269.57256380,-12.20472000,3.70078700
269.60456380,-0.78740150,3.70078700
269.63656380,-5.90551100,3.70078700
269.66856380,0.39370070,3.70078700
269.70056380,-5.11811000,3.70078700
269.73256380,-1.96850400,3.77952800
269.76456380,-3.93700800,3.70078700
269.79656380,0.00000000,3.77952800
269.82856380,-9.44881800,3.70078700
269.86056380,0.00000000,3.77952800
269.89256380,-4.33070900,3.70078700
269.92456379,-3.93700800,3.70078700
269.95656379,-4.33070900,3.70078700
269.98856379,-2.75590500,3.77952800
270.02056379,-3.54330700,3.70078700
270.05256379,-1.18110200,3.77952800
270.08456379,-4.33070900,3.70078700
270.11656379,-0.39370070,3.77952800
270.14856379,0.00000000,3.70078700
270.18056379,-5.90551100,3.77952800
270.21256379,-3.54330700,3.77952800
270.24456379,-2.75590500,3.70078700
270.27656378,-2.75590500,3.77952800
270.30856378,-8.66141700,3.77952800
270.34056378,-4.33070900,3.70078700
270.37256378,-9.84251900,3.77952800
270.40456378,-8.66141700,3.77952800
270.43656378,-13.38583000,3.77952800
270.46856378,-9.05511800,3.70078700
270.50056378,-10.23622000,3.70078700
270.53256378,-7.08661400,3.70078700
270.56456378,-14.96063000,3.77952800
270.59656378,-4.72440900,3.77952800
270.62856377,-11.02362000,3.70078700
270.66056377,-5.51181100,3.77952800
270.69256377,-11.02362000,3.70078700
270.72456377,-2.36220500,3.77952800
270.75656377,-9.05511800,3.70078700
270.78856377,-3.93700800,3.77952800
270.82056377,-10.23622000,3.70078700
270.85256377,0.39370070,3.70078700
270.88456377,-9.05511800,3.70078700
270.91656377,-2.75590500,3.77952800
270.94856377,-10.23622000,3.70078700
270.98056376,-0.78740150,3.77952800
271.01256376,-7.48031400,3.70078700
271.04456376,-5.51181100,3.77952800
271.07656376,-6.69291300,3.70078700
271.10856376,-0.39370070,3.77952800
271.14056376,-9.05511800,3.70078700
271.17256376,0.00000000,3.77952800
271.20456376,-2.36220500,3.77952800
271.23656376,1.18110200,3.77952800
271.26856376,-1.18110200,3.77952800
271.30056376,-2.36220500,3.77952800
271.33256375,-1.96850400,3.70078700
271.36456375,1.96850400,3.77952800
271.39656375,-4.33070900,3.77952800
271.42856375,-0.39370070,3.70078700
271.46056375,0.39370070,3.77952800
271.49256375,-5.11811000,3.77952800
271.52456375,-5.11811000,3.77952800
271.55656375,-5.90551100,3.77952800
271.58856375,-3.14960600,3.77952800
271.62056375,-5.90551100,3.77952800
271.65256375,-5.90551100,3.77952800
271.68456374,-7.87401500,3.77952800
271.71656374,-3.14960600,3.77952800
271.74856374,-8.26771600,3.77952800
271.78056374,-4.72440900,3.77952800
271.81256374,-5.11811000,3.77952800
271.84456374,-2.36220500,3.70078700
271.87656374,-12.99213000,3.70078700
271.90856374,-5.51181100,3.77952800
271.94056374,-11.02362000,3.70078700
271.97256374,-3.93700800,3.70078700
272.00456374,-12.99213000,3.77952800
272.03656373,-5.11811000,3.77952800
272.06856373,-11.02362000,3.70078700
272.10056373,-3.93700800,3.77952800
272.13256373,-11.81102000,3.77952800
272.16456373,-2.75590500,3.77952800
272.19656373,-7.08661400,3.70078700
272.22856373,0.00000000,3.77952800
272.26056373,-11.41732000,3.70078700
272.29256373,1.96850400,3.77952800
272.32456373,-5.51181100,3.70078700
272.35656373,-0.78740150,3.77952800
272.38856372,-3.54330700,3.70078700
272.42056372,-0.78740150,3.77952800
272.45256372,-7.48031400,3.70078700
272.48456372,-1.96850400,3.77952800
272.51656372,-9.84251900,3.70078700
272.54856372,0.39370070,3.77952800
272.58056372,-4.33070900,3.70078700
272.61256372,-5.11811000,3.77952800
272.64456372,-3.93700800,3.77952800
272.67656372,-0.78740150,3.77952800
272.70856372,-5.51181100,3.77952800
272.74056371,-0.39370070,3.77952800
272.77256371,-0.39370070,3.70078700
272.80456371,0.00000000,3.77952800
272.83656371,-0.39370070,3.70078700
272.86856371,-5.11811000,3.77952800
272.90056371,-2.75590500,3.70078700
272.93256371,-3.14960600,3.77952800
272.96456371,-4.33070900,3.70078700
272.99656371,-10.62992000,3.77952800
273.02856371,-4.72440900,3.77952800
273.06056371,-11.41732000,3.77952800
273.09256370,-8.66141700,3.77952800
273.12456370,-10.62992000,3.77952800
273.15656370,-5.90551100,3.70078700
273.18856370,-11.81102000,3.70078700
273.22056370,-8.66141700,3.77952800
273.25256370,-14.96063000,3.70078700
273.28456370,-3.14960600,3.77952800
273.31656370,-12.20472000,3.70078700
273.34856370,-5.90551100,3.70078700
273.38056370,-9.05511800,3.70078700
273.41256370,-2.75590500,3.70078700
273.44456369,-14.17323000,3.70078700
273.47656369,-3.93700800,3.77952800
273.50856369,-9.84251900,3.70078700
273.54056369,-3.93700800,3.77952800
273.57256369,-11.02362000,3.77952800
273.60456369,-5.90551100,3.70078700
273.63656369,-10.62992000,3.70078700
273.66856369,-1.57480300,3.70078700
273.70056369,-13.38583000,3.70078700
273.73256369,-3.54330700,3.70078700
273.76456369,-4.72440900,3.70078700
273.79656368,-3.93700800,3.77952800
273.82856368,-10.62992000,3.77952800
273.86056368,-0.78740150,3.77952800
273.89256368,-4.72440900,3.70078700
273.92456368,-2.75590500,3.77952800
273.95656368,-4.33070900,3.70078700
273.98856368,-3.14960600,3.70078700
274.02056368,-4.33070900,3.70078700
274.05256368,-4.33070900,3.70078700
274.08456368,-8.66141700,3.70078700
274.11656368,-5.90551100,3.77952800
274.14856367,-4.33070900,3.77952800
274.18056367,-9.84251900,3.70078700
274.21256367,-7.48031400,3.77952800
274.24456367,-7.48031400,3.77952800
274.27656367,-8.26771600,3.77952800
274.30856367,-12.59842000,3.77952800
274.34056367,-8.66141700,3.77952800
274.37256367,-12.20472000,3.70078700
274.40456367,-8.66141700,3.77952800
274.43656367,-14.96063000,3.70078700
274.46856367,-9.44881800,3.70078700
274.50056366,-12.99213000,3.70078700
274.53256366,-10.62992000,3.77952800
274.56456366,-20.86614000,3.70078700
274.59656366,-9.44881800,3.77952800
274.62856366,-18.11024000,3.70078700
274.66056366,-13.77953000,3.77952800
274.69256366,-18.89764000,3.70078700
274.72456366,-11.41732000,3.77952800
274.75656366,-17.71653000,3.77952800
274.78856366,-8.26771600,3.70078700
274.82056366,-19.29134000,3.70078700
274.85256365,-6.29921200,3.77952800
274.88456365,-11.41732000,3.70078700
274.91656365,-9.05511800,3.70078700
274.94856365,-15.74803000,3.70078700
274.98056365,-2.36220500,3.70078700
275.01256365,-15.74803000,3.70078700
275.04456365,-9.05511800,3.77952800
275.07656365,-10.62992000,3.70078700
275.10856365,-7.08661400,3.77952800
275.14056365,-14.17323000,3.70078700
275.17256365,-8.26771600,3.77952800
275.20456364,-14.17323000,3.70078700
275.23656364,-7.87401500,3.70078700
275.26856364,-10.62992000,3.70078700
275.30056364,-10.23622000,3.70078700
275.33256364,-7.08661400,3.70078700
275.36456364,-4.33070900,3.70078700
275.39656364,-11.41732000,3.77952800
275.42856364,-7.08661400,3.77952800
275.46056364,-4.72440900,3.70078700
275.49256364,-7.87401500,3.77952800
275.52456364,-8.26771600,3.77952800
275.55656363,-10.23622000,3.70078700
275.58856363,-9.44881800,3.77952800
275.62056363,-14.96063000,3.70078700
275.65256363,-14.56693000,3.70078700
275.68456363,-17.32283000,3.77952800
275.71656363,-11.02362000,3.77952800
275.74856363,-18.50394000,3.70078700
275.78056363,-16.92913000,3.70078700
275.81256363,-17.71653000,3.70078700
275.84456363,-12.99213000,3.70078700
275.87656363,-22.04724000,3.70078700
275.90856362,-10.62992000,3.77952800
275.94056362,-19.29134000,3.77952800
275.97256362,-11.41732000,3.77952800
276.00456362,-19.29134000,3.70078700
276.03656362,-12.59842000,3.70078700
276.06856362,-14.56693000,3.70078700
276.10056362,-9.44881800,3.70078700
276.13256362,-19.29134000,3.70078700
276.16456362,-11.02362000,3.70078700
276.19656362,-10.62992000,3.70078700
276.22856362,-11.41732000,3.77952800
276.26056361,-24.80315000,3.70078700
276.29256361,-2.75590500,3.77952800
276.32456361,-12.59842000,3.70078700
276.35656361,-11.02362000,3.70078700
276.38856361,-18.11024000,3.70078700
276.42056361,-5.51181100,3.77952800
276.45256361,-7.87401500,3.70078700
276.48456361,-5.90551100,3.77952800
276.51656361,-14.96063000,3.70078700
276.54856361,-4.33070900,3.77952800
276.58056361,-7.87401500,3.70078700
276.61256360,-10.23622000,3.77952800
276.64456360,-9.84251900,3.70078700
276.67656360,-3.93700800,3.77952800
276.70856360,-9.44881800,3.70078700
276.74056360,-10.23622000,3.70078700
276.77256360,-9.84251900,3.77952800
276.80456360,-8.26771600,3.70078700
276.83656360,-7.48031400,3.77952800
276.86856360,-11.02362000,3.70078700
276.90056360,-8.66141700,3.70078700
276.93256360,-10.62992000,3.77952800
276.96456360,-11.02362000,3.70078700
276.99656359,-15.74803000,3.77952800
277.02856359,-7.08661400,3.70078700
277.06056359,-12.59842000,3.70078700
277.09256359,-14.96063000,3.77952800
277.12456359,-17.32283000,3.70078700
277.15656359,-10.62992000,3.77952800
277.18856359,-18.11024000,3.77952800
277.22056359,-14.17323000,3.77952800
277.25256359,-21.65354000,3.70078700
277.28456359,-10.23622000,3.70078700
277.31656359,-17.71653000,3.70078700
277.34856358,-16.14173000,3.77952800
277.38056358,-19.29134000,3.70078700
277.41256358,-5.90551100,3.77952800
277.44456358,-13.77953000,3.77952800
277.47656358,-11.02362000,3.70078700
277.50856358,-17.32283000,3.70078700
277.54056358,-3.93700800,3.77952800
277.57256358,-11.81102000,3.77952800
277.60456358,-6.69291300,3.77952800
277.63656358,-14.96063000,3.70078700
277.66856358,-3.93700800,3.77952800
277.70056357,-11.41732000,3.77952800
277.73256357,-10.23622000,3.70078700
277.76456357,-15.35433000,3.70078700
277.79656357,-3.93700800,3.77952800
277.82856357,-13.77953000,3.70078700
277.86056357,-8.26771600,3.70078700
277.89256357,-9.44881800,3.70078700
277.92456357,-7.08661400,3.77952800
277.95656357,-8.66141700,3.70078700
277.98856357,-5.11811000,3.70078700
278.02056357,-7.87401500,3.77952800
278.05256356,-3.93700800,3.77952800
278.08456356,-7.87401500,3.70078700
278.11656356,-6.29921200,3.77952800
278.14856356,-3.93700800,3.70078700
278.18056356,-8.26771600,3.77952800
278.21256356,-9.84251900,3.70078700
278.24456356,-9.05511800,3.77952800
278.27656356,-9.44881800,3.70078700
278.30856356,-16.92913000,3.70078700
278.34056356,-13.77953000,3.77952800
278.37256356,-14.56693000,3.77952800
278.40456355,-12.59842000,3.77952800
278.43656355,-16.53543000,3.77952800
278.46856355,-14.56693000,3.77952800
278.50056355,-13.38583000,3.70078700
278.53256355,-8.26771600,3.77952800
278.56456355,-15.74803000,3.77952800
278.59656355,-10.62992000,3.70078700
278.62856355,-14.56693000,3.77952800
278.66056355,-9.05511800,3.70078700
278.69256355,-14.56693000,3.70078700
278.72456355,-7.48031400,3.77952800
278.75656354,-14.96063000,3.77952800
278.78856354,-7.08661400,3.77952800
278.82056354,-11.81102000,3.70078700
278.85256354,-7.87401500,3.70078700
278.88456354,-12.99213000,3.70078700
278.91656354,-5.90551100,3.70078700
278.94856354,-10.62992000,3.70078700
278.98056354,-3.14960600,3.77952800
279.01256354,-8.26771600,3.70078700
279.04456354,-4.72440900,3.77952800
279.07656354,-3.93700800,3.70078700
279.10856353,-0.78740150,3.70078700
279.14056353,-6.69291300,3.70078700
279.17256353,-1.96850400,3.77952800
279.20456353,-2.75590500,3.77952800
279.23656353,-1.57480300,3.70078700
279.26856353,-3.14960600,3.77952800
279.30056353,-3.93700800,3.77952800
279.33256353,-3.93700800,3.70078700
279.36456353,-0.39370070,3.77952800
279.39656353,-3.93700800,3.70078700
279.42856353,-5.11811000,3.77952800
279.46056352,-0.78740150,3.70078700
279.49256352,-3.14960600,3.77952800
279.52456352,-2.75590500,3.77952800
279.55656352,-3.54330700,3.77952800
279.58856352,-0.78740150,3.77952800
279.62056352,-3.93700800,3.77952800
279.65256352,-3.93700800,3.77952800
279.68456352,-9.05511800,3.70078700
279.71656352,-4.33070900,3.77952800
279.74856352,-8.26771600,3.77952800
279.78056352,-6.69291300,3.77952800
279.81256351,-8.66141700,3.77952800
279.84456351,-4.33070900,3.77952800
279.87656351,-16.14173000,3.70078700
279.90856351,-7.08661400,3.70078700
279.94056351,-10.23622000,3.77952800
279.97256351,-6.69291300,3.77952800
280.00456351,-12.99213000,3.70078700
280.03656351,-3.93700800,3.77952800
280.06856351,-7.87401500,3.70078700
280.10056351,-1.96850400,3.77952800
280.13256351,-9.05511800,3.77952800
280.16456350,-1.18110200,3.77952800
280.19656350,-1.18110200,3.77952800
280.22856350,-0.78740150,3.70078700
280.26056350,-11.02362000,3.70078700
280.29256350,1.18110200,3.77952800
280.32456350,-2.36220500,3.77952800
280.35656350,-1.96850400,3.77952800
280.38856350,-5.11811000,3.70078700
280.42056350,-0.39370070,3.77952800
280.45256350,-3.14960600,3.70078700
280.48456350,-2.36220500,3.77952800
280.51656349,-5.51181100,3.70078700
280.54856349,1.18110200,3.77952800
280.58056349,2.36220500,3.70078700
280.61256349,-1.57480300,3.77952800
280.64456349,-0.78740150,3.77952800
280.67656349,4.33070900,3.77952800
280.70856349,2.75590500,3.70078700
280.74056349,1.96850400,3.77952800
280.77256349,1.96850400,3.70078700
280.80456349,1.57480300,3.77952800
280.83656349,0.00000000,3.77952800
280.86856348,-3.54330700,3.77952800
280.90056348,-3.54330700,0.62992130
280.93256348,0.78740150,0.62992130
280.96456348,-4.72440900,0.55118110
280.99656348,-11.02362000,0.47244100
281.02856348,-6.69291300,0.47244100
281.06056348,-6.69291300,0.39370080
281.09256348,-7.08661400,0.39370080
281.12456348,-8.66141700,0.39370080
281.15656348,-2.36220500,0.31496060
281.18856348,-7.87401500,0.31496060
281.22056347,-4.33070900,0.23622050
281.25256347,-10.62992000,0.31496060
281.28456347,-2.36220500,0.23622050
281.31656347,-5.90551100,0.23622050
281.34856347,-5.51181100,0.23622050
281.38056347,-13.38583000,0.23622050
281.41256347,-2.36220500,0.15748030
281.44456347,-7.87401500,0.23622050
281.47656347,-6.69291300,0.15748030
281.50856347,-9.05511800,0.15748030
281.54056347,1.96850400,0.15748030
281.57256346,-9.44881800,0.15748030
281.60456346,-0.78740150,0.15748030
281.63656346,-6.69291300,0.15748030
281.66856346,3.14960600,0.15748030
281.70056346,-6.29921200,0.15748030
281.73256346,1.57480300,0.15748030
281.76456346,-1.18110200,0.07874016
281.79656346,1.96850400,0.15748030
281.82856346,-5.51181100,0.07874016
281.86056346,0.00000000,0.15748030
281.89256346,1.96850400,0.07874016
281.92456345,-1.18110200,0.07874016
281.95656345,-5.51181100,0.07874016
281.98856345,-0.78740150,0.07874016
282.02056345,-1.18110200,0.07874016
282.05256345,0.39370070,0.07874016
282.08456345,-0.39370070,0.07874016
282.11656345,0.39370070,0.07874016
282.14856345,3.54330700,0.07874016
282.18056345,0.00000000,0.07874016
282.21256345,-1.96850400,0.07874016
282.24456345,0.00000000,0.07874016
282.27656344,1.96850400,0.07874016
282.30856344,-5.51181100,0.07874016
282.34056344,-3.14960600,0.07874016
282.37256344,-6.69291300,0.07874016
282.40456344,-5.51181100,0.07874016
282.43656344,-9.05511800,0.07874016
282.46856344,-6.29921200,0.07874016
282.50056344,-8.26771600,0.07874016
282.53256344,-4.72440900,0.07874016
282.56456344,-11.41732000,0.07874016
282.59656344,-5.51181100,0.07874016
282.62856343,-5.90551100,0.07874016
282.66056343,-1.57480300,0.07874016
282.69256343,-7.48031400,0.07874016
282.72456343,0.00000000,0.07874016
282.75656343,-1.96850400,0.07874016
282.78856343,-1.18110200,0.07874016
282.82056343,-1.96850400,0.07874016
282.85256343,1.96850400,0.07874016
282.88456343,-0.78740150,0.07874016
282.91656343,3.14960600,0.07874016
282.94856343,-6.69291300,0.07874016
282.98056342,5.11811000,0.07874016
