Time,Channel A,Channel B
434.47661929,1.96850400,0.00000000
434.50861929,-6.69291300,0.07874016
434.54061929,5.90551100,0.00000000
434.57261929,-3.14960600,0.07874016
434.60461929,0.39370070,0.00000000
434.63661929,0.78740150,0.07874016
434.66861929,1.96850400,0.00000000
434.70061928,-3.14960600,0.07874016
434.73261928,-0.39370070,0.00000000
434.76461928,-5.90551100,0.07874016
434.79661928,2.36220500,0.00000000
434.82861928,-2.36220500,0.07874016
434.86061928,-2.36220500,0.00000000
434.89261928,0.78740150,0.00000000
434.92461928,2.36220500,0.00000000
434.95661928,-1.57480300,0.00000000
434.98861928,1.57480300,0.00000000
435.02061928,3.14960600,0.07874016
435.05261927,-0.78740150,0.00000000
435.08461927,-1.96850400,0.00000000
435.11661927,-6.69291300,0.00000000
435.14861927,-4.33070900,0.00000000
435.18061927,-6.29921200,0.07874016
435.21261927,-5.90551100,0.07874016
435.24461927,-9.84251900,0.00000000
435.27661927,-1.96850400,0.07874016
435.30861927,-10.62992000,0.07874016
435.34061927,-9.05511800,0.00000000
435.37261927,-9.05511800,0.07874016
435.40461926,-3.93700800,0.00000000
435.43661926,-11.41732000,0.07874016
435.46861926,-4.33070900,0.00000000
435.50061926,-11.02362000,0.07874016
435.53261926,-0.78740150,0.07874016
435.56461926,-9.84251900,0.07874016
435.59661926,-2.75590500,0.07874016
435.62861926,-7.08661400,0.07874016
435.66061926,-0.39370070,0.07874016
435.69261926,-9.84251900,0.00000000
435.72461926,-3.54330700,0.07874016
435.75661925,-6.29921200,0.07874016
435.78861925,-0.39370070,0.07874016
435.82061925,-12.20472000,0.07874016
435.85261925,-0.39370070,0.00000000
435.88461925,-8.66141700,0.07874016
435.91661925,-1.57480300,0.00000000
435.94861925,-5.11811000,0.07874016
435.98061925,-0.78740150,0.07874016
436.01261925,-1.96850400,0.07874016
436.04461925,-0.78740150,0.00000000
436.07661925,-7.87401500,0.07874016
436.10861924,1.57480300,0.00000000
436.14061924,-0.39370070,0.07874016
436.17261924,-2.36220500,0.00000000
436.20461924,-2.36220500,0.00000000
436.23661924,-0.78740150,0.00000000
436.26861924,-3.93700800,0.00000000
436.30061924,-2.75590500,0.00000000
436.33261924,-3.14960600,0.00000000
436.36461924,-1.96850400,0.00000000
436.39661924,-0.78740150,0.00000000
436.42861924,-9.05511800,0.00000000
436.46061923,-6.29921200,0.00000000
436.49261923,-5.11811000,0.07874016
436.52461923,-4.33070900,0.07874016
436.55661923,-7.08661400,0.07874016
436.58861923,-3.54330700,0.07874016
436.62061923,-5.51181100,0.07874016
436.65261923,-6.69291300,0.00000000
436.68461923,-9.05511800,0.07874016
436.71661923,-2.75590500,0.07874016
436.74861923,-8.26771600,0.07874016
436.78061923,-4.72440900,0.00000000
436.81261922,-14.17323000,0.07874016
436.84461922,-4.72440900,0.00000000
436.87661922,-12.59842000,0.07874016
436.90861922,-5.11811000,0.00000000
436.94061922,-11.81102000,0.07874016
436.97261922,1.57480300,0.07874016
437.00461922,-11.81102000,0.07874016
437.03661922,-2.75590500,0.07874016
437.06861922,-4.33070900,0.00000000
437.10061922,-3.54330700,0.00000000
437.13261922,-4.33070900,0.07874016
437.16461921,-0.78740150,0.07874016
437.19661921,-8.26771600,0.07874016
437.22861921,3.54330700,0.00000000
437.26061921,-6.69291300,0.07874016
437.29261921,-3.93700800,0.00000000
437.32461921,-1.18110200,0.00000000
437.35661921,0.00000000,0.00000000
437.38861921,-10.23622000,0.07874016
437.42061921,-2.36220500,0.00000000
437.45261921,-5.11811000,0.07874016
437.48461921,-0.39370070,0.00000000
437.51661920,-3.54330700,0.07874016
437.54861920,-2.75590500,0.00000000
437.58061920,-1.18110200,0.00000000
437.61261920,1.57480300,0.07874016
437.64461920,-4.72440900,0.00000000
437.67661920,0.00000000,0.07874016
437.70861920,3.93700800,0.00000000
437.74061920,-7.08661400,0.07874016
437.77261920,-6.29921200,0.00000000
437.80461920,-6.69291300,0.00000000
437.83661920,-5.51181100,0.00000000
437.86861919,-12.99213000,0.07874016
437.90061919,-8.66141700,0.00000000
437.93261919,-12.59842000,0.07874016
437.96461919,-9.44881800,0.07874016
437.99661919,-15.74803000,0.07874016
438.02861919,-8.26771600,0.00000000
438.06061919,-10.23622000,0.07874016
438.09261919,-4.33070900,0.00000000
438.12461919,-14.17323000,0.07874016
438.15661919,-7.48031400,0.07874016
438.18861919,-16.92913000,0.07874016
438.22061918,-6.69291300,0.07874016
438.25261918,-17.71653000,0.07874016
438.28461918,-4.72440900,0.07874016
438.31661918,-12.99213000,0.07874016
438.34861918,-9.44881800,0.07874016
438.38061918,-16.92913000,0.07874016
438.41261918,-6.29921200,0.00000000
438.44461918,-16.14173000,0.07874016
438.47661918,-7.87401500,0.07874016
438.50861918,-13.77953000,0.07874016
438.54061918,-5.11811000,0.07874016
438.57261917,-12.20472000,0.07874016
438.60461917,-4.72440900,0.00000000
438.63661917,-11.81102000,0.07874016
438.66861917,-3.54330700,0.07874016
438.70061917,-8.66141700,0.07874016
438.73261917,-7.48031400,0.00000000
438.76461917,-11.41732000,0.07874016
438.79661917,-4.33070900,0.07874016
438.82861917,-9.44881800,0.07874016
438.86061917,-10.23622000,0.00000000
438.89261917,-7.08661400,0.00000000
438.92461916,-5.90551100,0.00000000
438.95661916,-10.62992000,0.00000000
438.98861916,-10.23622000,0.00000000
439.02061916,-3.93700800,0.00000000
439.05261916,-11.81102000,0.00000000
439.08461916,-10.23622000,0.07874016
439.11661916,-12.99213000,0.07874016
439.14861916,-8.66141700,0.00000000
439.18061916,-8.66141700,0.00000000
439.21261916,-13.38583000,0.00000000
439.24461916,-14.96063000,0.00000000
439.27661915,-10.62992000,0.00000000
439.30861915,-18.11024000,0.07874016
439.34061915,-13.77953000,0.07874016
439.37261915,-18.11024000,0.07874016
439.40461915,-11.02362000,0.00000000
439.43661915,-20.47244000,0.07874016
439.46861915,-14.56693000,0.00000000
439.50061915,-19.68504000,0.07874016
439.53261915,-10.62992000,0.00000000
439.56461915,-20.07874000,0.07874016
439.59661915,-13.38583000,0.07874016
439.62861914,-14.56693000,0.07874016
439.66061914,-9.05511800,0.07874016
439.69261914,-16.14173000,0.07874016
439.72461914,-6.69291300,0.07874016
439.75661914,-14.96063000,0.07874016
439.78861914,-7.08661400,0.07874016
439.82061914,-14.56693000,0.07874016
439.85261914,-9.05511800,0.07874016
439.88461914,-14.56693000,0.07874016
439.91661914,-8.26771600,0.00000000
439.94861914,-16.92913000,0.07874016
439.98061913,-10.62992000,0.00000000
440.01261913,-9.84251900,0.07874016
440.04461913,-10.23622000,0.07874016
440.07661913,-15.35433000,0.07874016
440.10861913,-6.69291300,0.07874016
440.14061913,-11.81102000,0.07874016
440.17261913,-10.62992000,0.00000000
440.20461913,-9.05511800,0.00000000
440.23661913,-6.69291300,0.07874016
440.26861913,-6.29921200,0.00000000
440.30061913,-7.08661400,0.07874016
440.33261912,-9.84251900,0.07874016
440.36461912,-9.44881800,0.00000000
440.39661912,-7.48031400,0.00000000
440.42861912,-16.53543000,0.07874016
440.46061912,-11.02362000,0.00000000
440.49261912,-14.17323000,0.00000000
440.52461912,-15.74803000,0.00000000
440.55661912,-20.47244000,0.00000000
440.58861912,-12.99213000,0.07874016
440.62061912,-16.92913000,0.07874016
440.65261912,-11.41732000,0.00000000
440.68461911,-16.92913000,0.07874016
440.71661911,-11.81102000,0.07874016
440.74861911,-14.56693000,0.07874016
440.78061911,-11.81102000,0.07874016
440.81261911,-18.89764000,0.07874016
440.84461911,-6.29921200,0.07874016
440.87661911,-16.14173000,0.07874016
440.90861911,-14.17323000,0.00000000
440.94061911,-13.77953000,0.07874016
440.97261911,-7.87401500,0.07874016
441.00461911,-14.56693000,0.07874016
441.03661910,-9.05511800,0.07874016
441.06861910,-11.41732000,0.07874016
441.10061910,-7.48031400,0.07874016
441.13261910,-12.59842000,0.07874016
441.16461910,-5.90551100,0.00000000
441.19661910,-7.48031400,0.07874016
441.22861910,0.00000000,0.00000000
441.26061910,-12.20472000,0.07874016
441.29261910,-5.51181100,0.07874016
441.32461910,-5.90551100,0.07874016
441.35661910,-1.96850400,0.07874016
441.38861910,-7.08661400,0.07874016
441.42061909,-1.57480300,0.00000000
441.45261909,-6.69291300,0.07874016
441.48461909,-4.33070900,0.00000000
441.51661909,-7.08661400,0.00000000
441.54861909,-6.69291300,0.07874016
441.58061909,-3.93700800,0.07874016
441.61261909,-3.14960600,0.00000000
441.64461909,-7.87401500,0.00000000
441.67661909,-4.33070900,0.07874016
441.70861909,-2.36220500,0.00000000
441.74061909,-7.87401500,0.07874016
441.77261908,-4.72440900,0.00000000
441.80461908,-5.90551100,0.00000000
441.83661908,-7.08661400,0.07874016
441.86861908,-10.62992000,0.07874016
441.90061908,-8.26771600,0.00000000
441.93261908,-9.84251900,0.00000000
441.96461908,-5.90551100,0.07874016
441.99661908,-14.56693000,0.07874016
442.02861908,-8.66141700,0.00000000
442.06061908,-11.81102000,0.07874016
442.09261908,-8.26771600,0.07874016
442.12461907,-14.96063000,0.07874016
442.15661907,-6.69291300,0.07874016
442.18861907,-10.23622000,0.07874016
442.22061907,-5.51181100,0.07874016
442.25261907,-11.41732000,0.07874016
442.28461907,-3.93700800,0.00000000
442.31661907,-5.51181100,0.07874016
442.34861907,-0.78740150,0.07874016
442.38061907,-9.44881800,0.07874016
442.41261907,-1.57480300,0.07874016
442.44461907,-5.11811000,0.07874016
442.47661906,-4.33070900,0.07874016
442.50861906,-5.51181100,0.07874016
442.54061906,0.78740150,0.07874016
442.57261906,-6.29921200,0.07874016
442.60461906,-2.36220500,0.00000000
442.63661906,-6.29921200,0.07874016
442.66861906,-0.39370070,0.07874016
442.70061906,-3.93700800,0.07874016
442.73261906,-0.39370070,0.00000000
442.76461906,-3.93700800,0.07874016
442.79661906,2.75590500,0.07874016
442.82861905,-1.96850400,0.07874016
442.86061905,-1.57480300,0.00000000
442.89261905,2.75590500,0.00000000
442.92461905,3.54330700,0.00000000
442.95661905,-1.18110200,0.07874016
442.98861905,-1.18110200,0.07874016
443.02061905,0.39370070,0.00000000
443.05261905,-1.96850400,0.00000000
443.08461905,-1.57480300,0.07874016
443.11661905,-5.51181100,0.00000000
443.14861905,-1.57480300,0.07874016
443.18061904,-5.11811000,0.00000000
443.21261904,-6.69291300,0.07874016
443.24461904,-6.69291300,0.07874016
443.27661904,-1.57480300,0.00000000
443.30861904,-5.90551100,0.07874016
443.34061904,-3.14960600,0.07874016
443.37261904,-4.72440900,0.07874016
443.40461904,0.39370070,0.00000000
443.43661904,-7.08661400,0.07874016
443.46861904,-1.57480300,0.07874016
443.50061904,-9.05511800,0.07874016
443.53261903,0.00000000,0.07874016
443.56461903,-4.72440900,0.07874016
443.59661903,-5.90551100,0.07874016
443.62861903,-6.69291300,0.07874016
443.66061903,1.96850400,0.07874016
443.69261903,-8.66141700,0.07874016
443.72461903,1.18110200,0.07874016
443.75661903,-5.11811000,0.07874016
443.78861903,2.36220500,0.00000000
443.82061903,-7.08661400,0.07874016
443.85261903,2.75590500,0.07874016
443.88461902,-1.18110200,0.07874016
443.91661902,3.14960600,0.00000000
443.94861902,-3.93700800,0.07874016
443.98061902,1.57480300,0.07874016
444.01261902,1.57480300,0.00000000
444.04461902,0.78740150,0.07874016
444.07661902,-4.72440900,0.07874016
444.10861902,2.75590500,0.00000000
444.14061902,0.00000000,0.07874016
444.17261902,-1.18110200,0.07874016
444.20461902,-2.36220500,0.07874016
444.23661901,1.57480300,0.00000000
444.26861901,0.78740150,0.07874016
444.30061901,0.78740150,0.07874016
444.33261901,0.00000000,0.00000000
444.36461901,2.75590500,0.00000000
444.39661901,3.14960600,0.07874016
444.42861901,-4.72440900,0.00000000
444.46061901,-1.96850400,0.07874016
444.49261901,-1.57480300,0.07874016
444.52461901,-3.54330700,0.07874016
444.55661901,-6.69291300,0.07874016
444.58861900,-2.36220500,0.07874016
444.62061900,-7.48031400,0.07874016
444.65261900,-4.72440900,0.07874016
444.68461900,-9.84251900,0.07874016
444.71661900,-4.72440900,0.00000000
444.74861900,-5.51181100,0.07874016
444.78061900,-4.33070900,0.07874016
444.81261900,-11.41732000,0.07874016
444.84461900,1.57480300,0.07874016
444.87661900,-4.72440900,0.07874016
444.90861900,-2.36220500,0.07874016
444.94061899,-7.87401500,0.07874016
444.97261899,1.96850400,0.07874016
445.00461899,-7.08661400,0.07874016
445.03661899,-0.39370070,0.00000000
445.06861899,-4.33070900,0.07874016
445.10061899,1.96850400,0.07874016
445.13261899,-3.93700800,0.07874016
445.16461899,-2.36220500,0.07874016
445.19661899,-6.69291300,0.00000000
445.22861899,3.14960600,0.07874016
445.26061899,-5.11811000,0.00000000
445.29261898,0.00000000,0.00000000
445.32461898,0.39370070,0.07874016
445.35661898,1.96850400,0.00000000
445.38861898,-2.36220500,0.00000000
445.42061898,1.96850400,0.00000000
445.45261898,2.75590500,0.07874016
445.48461898,5.51181100,0.07874016
445.51661898,1.57480300,0.00000000
445.54861898,0.78740150,0.00000000
445.58061898,2.36220500,0.00000000
445.61261898,2.75590500,0.07874016
445.64461897,-1.18110200,0.00000000
445.67661897,2.75590500,0.00000000
445.70861897,2.75590500,0.00000000
445.74061897,-3.93700800,0.07874016
445.77261897,-3.54330700,0.00000000
445.80461897,-3.93700800,0.07874016
445.83661897,-1.18110200,0.07874016
445.86861897,-2.75590500,0.07874016
445.90061897,-3.54330700,0.07874016
445.93261897,-3.14960600,0.07874016
445.96461897,1.18110200,0.07874016
445.99661896,-6.69291300,0.07874016
446.02861896,-0.78740150,0.07874016
446.06061896,-1.57480300,0.07874016
446.09261896,-0.39370070,0.07874016
446.12461896,-10.23622000,0.07874016
446.15661896,-1.18110200,0.00000000
446.18861896,-5.90551100,0.07874016
446.22061896,-0.78740150,0.07874016
446.25261896,-5.90551100,0.07874016
446.28461896,-1.57480300,0.07874016
446.31661896,-5.51181100,0.07874016
446.34861895,0.00000000,0.07874016
446.38061895,-7.48031400,0.07874016
446.41261895,3.93700800,0.07874016
446.44461895,-0.39370070,0.07874016
446.47661895,1.96850400,0.07874016
446.50861895,-3.54330700,0.07874016
446.54061895,5.11811000,0.07874016
446.57261895,-1.57480300,0.07874016
446.60461895,2.36220500,0.07874016
446.63661895,-2.36220500,0.07874016
446.66861895,2.36220500,0.07874016
446.70061894,-3.54330700,0.07874016
446.73261894,-1.18110200,0.00000000
446.76461894,-4.33070900,0.07874016
446.79661894,4.33070900,0.00000000
446.82861894,-0.39370070,0.07874016
446.86061894,-2.36220500,0.00000000
446.89261894,0.39370070,0.07874016
446.92461894,1.96850400,0.07874016
446.95661894,0.00000000,0.07874016
446.98861894,2.75590500,0.07874016
447.02061894,3.54330700,0.07874016
447.05261893,1.96850400,0.00000000
447.08461893,0.39370070,0.00000000
447.11661893,-5.11811000,0.00000000
447.14861893,0.39370070,0.00000000
447.18061893,-3.14960600,0.00000000
447.21261893,-6.69291300,0.07874016
447.24461893,-8.26771600,0.07874016
447.27661893,-3.14960600,0.00000000
447.30861893,-9.44881800,0.07874016
447.34061893,-4.72440900,0.07874016
447.37261893,-7.48031400,0.07874016
447.40461892,-1.57480300,0.00000000
447.43661892,-7.08661400,0.07874016
447.46861892,-4.33070900,0.07874016
447.50061892,-11.02362000,0.07874016
447.53261892,2.36220500,0.07874016
447.56461892,-7.87401500,0.07874016
447.59661892,-3.14960600,0.00000000
447.62861892,-3.14960600,0.07874016
447.66061892,-0.39370070,0.07874016
447.69261892,-7.08661400,0.07874016
447.72461892,-0.39370070,0.00000000
447.75661891,-5.90551100,0.07874016
447.78861891,0.39370070,0.00000000
447.82061891,-5.90551100,0.07874016
447.85261891,-1.57480300,0.00000000
447.88461891,-7.08661400,0.07874016
447.91661891,3.14960600,0.07874016
447.94861891,-5.11811000,0.07874016
447.98061891,1.18110200,0.00000000
448.01261891,2.75590500,0.07874016
448.04461891,-0.78740150,0.00000000
448.07661891,-3.93700800,0.00000000
448.10861890,4.72440900,0.00000000
448.14061890,0.00000000,0.07874016
448.17261890,1.57480300,0.00000000
448.20461890,0.39370070,0.07874016
448.23661890,1.96850400,0.07874016
448.26861890,0.78740150,0.07874016
448.30061890,0.00000000,0.07874016
448.33261890,-1.96850400,0.00000000
448.36461890,1.57480300,0.00000000
448.39661890,0.78740150,0.07874016
448.42861890,-5.11811000,0.00000000
448.46061890,-1.18110200,0.00000000
448.49261889,-1.57480300,0.00000000
448.52461889,-2.75590500,0.07874016
448.55661889,-5.11811000,0.00000000
448.58861889,-1.18110200,0.00000000
448.62061889,-3.54330700,0.07874016
448.65261889,-1.57480300,0.00000000
448.68461889,-7.08661400,0.07874016
448.71661889,-3.14960600,0.00000000
448.74861889,-5.11811000,0.07874016
448.78061889,-3.14960600,0.00000000
448.81261889,-6.69291300,0.07874016
448.84461888,-0.78740150,0.07874016
448.87661888,-9.05511800,0.07874016
448.90861888,-3.54330700,0.00000000
448.94061888,-7.48031400,0.07874016
448.97261888,1.18110200,0.00000000
449.00461888,-6.69291300,0.07874016
449.03661888,1.96850400,0.00000000
449.06861888,-5.11811000,0.07874016
449.10061888,3.93700800,0.07874016
449.13261888,0.39370070,0.07874016
449.16461888,-0.39370070,0.07874016
449.19661887,-0.39370070,0.00000000
449.22861887,5.51181100,0.07874016
449.26061887,-4.72440900,0.07874016
449.29261887,1.18110200,0.00000000
449.32461887,-1.57480300,0.07874016
449.35661887,2.75590500,0.07874016
449.38861887,-1.57480300,0.07874016
449.42061887,0.78740150,0.00000000
449.45261887,-1.96850400,0.07874016
449.48461887,2.75590500,0.07874016
449.51661887,-1.57480300,0.07874016
449.54861886,1.57480300,0.07874016
449.58061886,4.72440900,0.07874016
449.61261886,3.93700800,0.00000000
449.64461886,0.00000000,0.07874016
449.67661886,3.54330700,0.00000000
449.70861886,3.54330700,0.07874016
449.74061886,-1.57480300,0.07874016
449.77261886,-0.39370070,0.07874016
449.80461886,-3.93700800,0.00000000
449.83661886,-3.93700800,0.07874016
449.86861886,-7.08661400,0.07874016
449.90061885,-5.90551100,0.07874016
449.93261885,-5.11811000,0.07874016
449.96461885,-0.39370070,0.07874016
449.99661885,-9.05511800,0.07874016
450.02861885,-5.51181100,0.00000000
450.06061885,-6.29921200,0.07874016
450.09261885,-1.57480300,0.07874016
450.12461885,-6.29921200,0.07874016
450.15661885,0.78740150,0.00000000
450.18861885,-3.54330700,0.07874016
450.22061885,-1.57480300,0.00000000
450.25261884,-10.62992000,0.07874016
450.28461884,-0.39370070,0.00000000
450.31661884,-4.33070900,0.07874016
450.34861884,0.78740150,0.00000000
450.38061884,-8.26771600,0.07874016
450.41261884,0.39370070,0.00000000
450.44461884,-7.48031400,0.07874016
450.47661884,-0.78740150,0.00000000
450.50861884,-4.33070900,0.00000000
450.54061884,3.14960600,0.00000000
450.57261884,-1.18110200,0.07874016
450.60461883,-0.39370070,0.07874016
450.63661883,-1.96850400,0.07874016
450.66861883,4.33070900,0.07874016
450.70061883,0.78740150,0.07874016
450.73261883,2.75590500,0.00000000
450.76461883,-0.39370070,0.07874016
450.79661883,4.72440900,0.00000000
450.82861883,-1.96850400,0.07874016
450.86061883,0.00000000,0.00000000
450.89261883,2.75590500,0.07874016
450.92461883,1.96850400,0.00000000
450.95661882,-0.39370070,0.00000000
450.98861882,-0.78740150,0.00000000
451.02061882,0.39370070,0.00000000
451.05261882,1.96850400,0.00000000
451.08461882,1.57480300,0.00000000
451.11661882,-3.14960600,0.00000000
451.14861882,1.18110200,0.07874016
451.18061882,-1.96850400,0.00000000
451.21261882,-5.51181100,0.00000000
451.24461882,-2.75590500,0.00000000
451.27661882,3.54330700,0.00000000
451.30861881,-3.14960600,0.00000000
451.34061881,-3.54330700,0.00000000
451.37261881,-5.51181100,0.07874016
451.40461881,-1.18110200,0.00000000
451.43661881,-5.51181100,0.07874016
451.46861881,-2.75590500,0.07874016
451.50061881,-7.08661400,0.07874016
451.53261881,1.57480300,0.07874016
451.56461881,-7.08661400,0.07874016
451.59661881,-2.36220500,0.07874016
451.62861881,-0.78740150,0.07874016
451.66061880,3.54330700,0.07874016
451.69261880,-4.33070900,0.07874016
451.72461880,3.93700800,0.07874016
451.75661880,-3.14960600,0.07874016
451.78861880,4.72440900,0.00000000
451.82061880,-0.78740150,0.07874016
451.85261880,3.14960600,0.07874016
451.88461880,0.00000000,0.07874016
451.91661880,4.72440900,0.00000000
451.94861880,-6.69291300,0.07874016
451.98061880,3.14960600,0.00000000
452.01261879,0.78740150,0.00000000
452.04461879,0.39370070,0.00000000
452.07661879,-2.36220500,0.07874016
452.10861879,3.93700800,0.00000000
452.14061879,0.78740150,0.00000000
452.17261879,2.75590500,0.07874016
452.20461879,1.96850400,0.00000000
452.23661879,5.11811000,0.07874016
452.26861879,4.72440900,0.07874016
452.30061879,2.36220500,0.07874016
452.33261879,0.78740150,0.07874016
452.36461878,4.33070900,0.00000000
452.39661878,2.36220500,0.07874016
452.42861878,-3.54330700,0.07874016
452.46061878,1.18110200,0.00000000
452.49261878,-2.36220500,0.00000000
452.52461878,-3.93700800,0.00000000
452.55661878,-6.69291300,0.07874016
452.58861878,-2.75590500,0.00000000
452.62061878,-5.11811000,0.07874016
452.65261878,-1.96850400,0.07874016
452.68461878,-7.08661400,0.07874016
452.71661877,0.39370070,0.07874016
452.74861877,-4.33070900,0.07874016
452.78061877,-1.57480300,0.00000000
452.81261877,-4.33070900,0.07874016
452.84461877,1.96850400,0.00000000
452.87661877,-7.48031400,0.07874016
452.90861877,-0.39370070,0.07874016
452.94061877,-5.11811000,0.07874016
452.97261877,0.78740150,0.07874016
453.00461877,-9.05511800,0.07874016
453.03661877,0.78740150,0.00000000
453.06861876,-5.90551100,0.07874016
453.10061876,2.36220500,0.00000000
453.13261876,-3.54330700,0.07874016
453.16461876,-1.96850400,0.00000000
453.19661876,-3.14960600,0.07874016
453.22861876,5.90551100,0.07874016
453.26061876,-4.33070900,0.07874016
453.29261876,4.33070900,0.07874016
453.32461876,1.57480300,0.07874016
453.35661876,2.75590500,0.00000000
453.38861876,0.00000000,0.00000000
453.42061875,0.78740150,0.07874016
453.45261875,-0.39370070,0.07874016
453.48461875,3.93700800,0.00000000
453.51661875,-2.75590500,0.07874016
453.54861875,0.39370070,0.07874016
453.58061875,2.75590500,0.07874016
453.61261875,0.78740150,0.00000000
453.64461875,-1.57480300,0.00000000
453.67661875,1.96850400,0.00000000
453.70861875,2.75590500,0.07874016
453.74061875,-1.96850400,0.00000000
453.77261874,0.39370070,0.07874016
453.80461874,-1.18110200,0.07874016
453.83661874,0.00000000,0.00000000
453.86861874,-2.75590500,0.00000000
453.90061874,-4.33070900,0.07874016
453.93261874,-3.93700800,0.07874016
453.96461874,-0.39370070,0.07874016
453.99661874,-10.23622000,0.07874016
454.02861874,-1.18110200,0.00000000
454.06061874,-3.93700800,0.07874016
454.09261874,-4.33070900,0.00000000
454.12461873,-9.84251900,0.07874016
454.15661873,-2.75590500,0.07874016
454.18861873,-8.26771600,0.07874016
454.22061873,1.18110200,0.07874016
454.25261873,-11.02362000,0.07874016
454.28461873,0.78740150,0.00000000
454.31661873,-5.51181100,0.07874016
454.34861873,0.00000000,0.00000000
454.38061873,-5.90551100,0.07874016
454.41261873,4.33070900,0.00000000
454.44461873,-5.90551100,0.07874016
454.47661872,-0.39370070,0.07874016
454.50861872,-8.66141700,0.07874016
454.54061872,1.96850400,0.07874016
454.57261872,-6.69291300,0.07874016
454.60461872,-0.39370070,0.07874016
454.63661872,-3.54330700,0.07874016
454.66861872,-0.39370070,0.00000000
454.70061872,-5.90551100,0.07874016
454.73261872,-1.96850400,0.07874016
454.76461872,-3.93700800,0.07874016
454.79661872,4.33070900,0.00000000
454.82861871,-3.14960600,0.07874016
454.86061871,-1.18110200,0.07874016
454.89261871,0.39370070,0.00000000
454.92461871,0.00000000,0.07874016
454.95661871,-0.78740150,0.07874016
454.98861871,1.57480300,0.07874016
455.02061871,0.78740150,0.00000000
455.05261871,-1.57480300,0.07874016
455.08461871,-3.93700800,0.00000000
455.11661871,-8.26771600,0.00000000
455.14861871,-2.75590500,0.00000000
455.18061870,-5.51181100,0.07874016
455.21261870,-8.26771600,0.00000000
455.24461870,-8.26771600,0.07874016
455.27661870,-3.14960600,0.00000000
455.30861870,-9.44881800,0.07874016
455.34061870,-2.75590500,0.00000000
455.37261870,-6.29921200,0.07874016
455.40461870,-2.36220500,0.07874016
455.43661870,-9.05511800,0.07874016
455.46861870,-7.08661400,0.07874016
455.50061870,-11.81102000,0.07874016
455.53261870,0.00000000,0.07874016
455.56461869,-11.81102000,0.07874016
455.59661869,-5.11811000,0.00000000
455.62861869,-7.48031400,0.07874016
455.66061869,-5.51181100,0.07874016
455.69261869,-10.23622000,0.07874016
455.72461869,-1.96850400,0.00000000
455.75661869,-7.87401500,0.07874016
455.78861869,0.78740150,0.00000000
455.82061869,-8.66141700,0.07874016
455.85261869,-0.39370070,0.07874016
455.88461869,-2.75590500,0.07874016
455.91661868,1.96850400,0.07874016
455.94861868,-4.33070900,0.07874016
455.98061868,1.57480300,0.00000000
456.01261868,-3.54330700,0.07874016
456.04461868,-1.96850400,0.00000000
456.07661868,-4.33070900,0.00000000
456.10861868,1.57480300,0.00000000
456.14061868,-2.75590500,0.00000000
456.17261868,-1.57480300,0.00000000
456.20461868,-4.72440900,0.07874016
456.23661868,0.00000000,0.00000000
456.26861867,-1.18110200,0.07874016
456.30061867,-1.18110200,0.00000000
456.33261867,-0.78740150,0.07874016
456.36461867,3.54330700,0.00000000
456.39661867,0.78740150,0.00000000
456.42861867,-4.33070900,0.07874016
456.46061867,1.18110200,0.00000000
456.49261867,-1.96850400,0.07874016
456.52461867,-3.93700800,0.07874016
456.55661867,-6.29921200,0.07874016
456.58861867,-5.90551100,0.00000000
456.62061866,-8.26771600,0.07874016
456.65261866,-4.33070900,0.00000000
456.68461866,-9.84251900,0.07874016
456.71661866,-1.96850400,0.00000000
456.74861866,-8.26771600,0.07874016
456.78061866,-6.69291300,0.07874016
456.81261866,-10.62992000,0.07874016
456.84461866,-1.18110200,0.07874016
456.87661866,-11.02362000,0.07874016
456.90861866,-1.96850400,0.00000000
456.94061866,-9.44881800,0.07874016
456.97261865,0.39370070,0.00000000
457.00461865,-8.26771600,0.07874016
457.03661865,-1.96850400,0.00000000
457.06861865,-6.29921200,0.07874016
457.10061865,1.18110200,0.07874016
457.13261865,-9.84251900,0.07874016
457.16461865,-3.93700800,0.00000000
457.19661865,-9.84251900,0.07874016
457.22861865,1.18110200,0.00000000
457.26061865,-8.26771600,0.07874016
457.29261865,-1.96850400,0.07874016
457.32461864,-5.90551100,0.07874016
457.35661864,-1.18110200,0.00000000
457.38861864,-8.66141700,0.07874016
457.42061864,-1.57480300,0.07874016
457.45261864,-2.36220500,0.00000000
457.48461864,-0.39370070,0.07874016
457.51661864,-5.51181100,0.07874016
457.54861864,-1.57480300,0.07874016
457.58061864,-1.57480300,0.00000000
457.61261864,-4.33070900,0.00000000
457.64461864,-6.29921200,0.00000000
457.67661863,-3.93700800,0.00000000
457.70861863,-4.33070900,0.00000000
457.74061863,-9.84251900,0.00000000
457.77261863,-7.08661400,0.00000000
457.80461863,-10.62992000,0.00000000
457.83661863,-7.87401500,0.00000000
457.86861863,-12.20472000,0.00000000
457.90061863,-10.23622000,0.07874016
457.93261863,-10.23622000,0.07874016
457.96461863,-7.48031400,0.00000000
457.99661863,-14.96063000,0.07874016
458.02861862,-9.44881800,0.07874016
458.06061862,-12.59842000,0.07874016
458.09261862,-9.05511800,0.07874016
458.12461862,-17.32283000,0.07874016
458.15661862,-7.08661400,0.00000000
458.18861862,-14.96063000,0.07874016
458.22061862,-12.20472000,0.00000000
458.25261862,-21.65354000,0.07874016
458.28461862,-9.05511800,0.00000000
