Time,Channel A,Channel B
381.44721502,-19.68504000,0.07874016
381.47921502,-8.26771600,0.07874016
381.51121502,-16.53543000,0.07874016
381.54321502,-9.44881800,0.00000000
381.57521501,-13.77953000,0.07874016
381.60721501,-6.69291300,0.07874016
381.63921501,-18.50394000,0.07874016
381.67121501,-5.51181100,0.07874016
381.70321501,-12.20472000,0.07874016
381.73521501,-4.33070900,0.07874016
381.76721501,-13.77953000,0.07874016
381.79921501,-8.26771600,0.07874016
381.83121501,-14.56693000,0.00000000
381.86321501,-5.90551100,0.07874016
381.89521501,-16.53543000,0.07874016
381.92721500,-6.69291300,0.00000000
381.95921500,-8.66141700,0.07874016
381.99121500,-7.08661400,0.07874016
382.02321500,-10.23622000,0.00000000
382.05521500,-6.29921200,0.07874016
382.08721500,-7.48031400,0.07874016
382.11921500,-2.36220500,0.00000000
382.15121500,-8.26771600,0.00000000
382.18321500,-4.72440900,0.00000000
382.21521500,-4.33070900,0.00000000
382.24721500,-4.33070900,0.07874016
382.27921499,-9.05511800,0.07874016
382.31121499,-3.54330700,0.00000000
382.34321499,-4.72440900,0.00000000
382.37521499,-10.62992000,0.07874016
382.40721499,-9.05511800,0.07874016
382.43921499,-10.62992000,0.07874016
382.47121499,-8.66141700,0.07874016
382.50321499,-11.41732000,0.07874016
382.53521499,-9.84251900,0.00000000
382.56721499,-10.62992000,0.00000000
382.59921499,-6.69291300,0.07874016
382.63121498,-14.56693000,0.07874016
382.66321498,-8.26771600,0.00000000
382.69521498,-9.84251900,0.07874016
382.72721498,-7.08661400,0.07874016
382.75921498,-16.53543000,0.07874016
382.79121498,-7.87401500,0.07874016
382.82321498,-13.38583000,0.07874016
382.85521498,-9.44881800,0.07874016
382.88721498,-17.32283000,0.07874016
382.91921498,-6.69291300,0.00000000
382.95121498,-13.38583000,0.07874016
382.98321497,-6.29921200,0.07874016
383.01521497,-14.56693000,0.07874016
383.04721497,-3.54330700,0.07874016
383.07921497,-9.84251900,0.07874016
383.11121497,-4.72440900,0.07874016
383.14321497,-9.44881800,0.07874016
383.17521497,-0.39370070,0.00000000
383.20721497,-6.69291300,0.07874016
383.23921497,-4.33070900,0.07874016
383.27121497,-9.84251900,0.07874016
383.30321497,-1.18110200,0.00000000
383.33521496,-8.26771600,0.07874016
383.36721496,-5.11811000,0.07874016
383.39921496,-7.87401500,0.07874016
383.43121496,-1.57480300,0.00000000
383.46321496,-7.48031400,0.00000000
383.49521496,-5.90551100,0.00000000
383.52721496,-2.36220500,0.07874016
383.55921496,-1.96850400,0.07874016
383.59121496,-4.33070900,0.07874016
383.62321496,-1.96850400,0.00000000
383.65521496,0.00000000,0.00000000
383.68721495,-1.18110200,0.00000000
383.71921495,-1.57480300,0.00000000
383.75121495,-7.08661400,0.07874016
383.78321495,-4.33070900,0.00000000
383.81521495,-7.48031400,0.07874016
383.84721495,-9.84251900,0.00000000
383.87921495,-10.23622000,0.00000000
383.91121495,-5.51181100,0.07874016
383.94321495,-11.02362000,0.07874016
383.97521495,-7.87401500,0.07874016
384.00721495,-12.59842000,0.07874016
384.03921494,-4.33070900,0.00000000
384.07121494,-9.84251900,0.07874016
384.10321494,-6.69291300,0.07874016
384.13521494,-12.59842000,0.07874016
384.16721494,-1.96850400,0.07874016
384.19921494,-12.20472000,0.07874016
384.23121494,-4.72440900,0.00000000
384.26321494,-7.87401500,0.07874016
384.29521494,-3.14960600,0.00000000
384.32721494,-16.53543000,0.07874016
384.35921494,-3.14960600,0.00000000
384.39121493,-9.44881800,0.07874016
384.42321493,-6.29921200,0.00000000
384.45521493,-11.02362000,0.07874016
384.48721493,-2.75590500,0.07874016
384.51921493,-14.96063000,0.07874016
384.55121493,-0.78740150,0.00000000
384.58321493,-11.41732000,0.07874016
384.61521493,-4.33070900,0.00000000
384.64721493,-6.29921200,0.07874016
384.67921493,-3.14960600,0.00000000
384.71121493,-7.08661400,0.07874016
384.74321492,-1.57480300,0.07874016
384.77521492,-5.11811000,0.07874016
384.80721492,-5.51181100,0.00000000
384.83921492,-7.08661400,0.07874016
384.87121492,-2.75590500,0.00000000
384.90321492,-4.72440900,0.00000000
384.93521492,-8.66141700,0.00000000
384.96721492,-8.66141700,0.00000000
384.99921492,-5.90551100,0.00000000
385.03121492,-4.72440900,0.07874016
385.06321492,-10.62992000,0.00000000
385.09521491,-5.11811000,0.00000000
385.12721491,-8.66141700,0.00000000
385.15921491,-10.23622000,0.00000000
385.19121491,-12.99213000,0.07874016
385.22321491,-8.26771600,0.07874016
385.25521491,-12.20472000,0.07874016
385.28721491,-7.48031400,0.00000000
385.31921491,-14.96063000,0.07874016
385.35121491,-11.81102000,0.07874016
385.38321491,-14.56693000,0.07874016
385.41521491,-10.23622000,0.07874016
385.44721491,-17.71653000,0.07874016
385.47921490,-7.87401500,0.00000000
385.51121490,-15.35433000,0.07874016
385.54321490,-14.17323000,0.07874016
385.57521490,-14.96063000,0.07874016
385.60721490,-4.72440900,0.07874016
385.63921490,-12.20472000,0.07874016
385.67121490,-5.90551100,0.00000000
385.70321490,-13.38583000,0.07874016
385.73521490,-2.36220500,0.00000000
385.76721490,-9.84251900,0.07874016
385.79921490,-6.69291300,0.07874016
385.83121489,-9.05511800,0.07874016
385.86321489,-0.78740150,0.00000000
385.89521489,-12.59842000,0.07874016
385.92721489,-7.87401500,0.07874016
385.95921489,-7.87401500,0.07874016
385.99121489,-4.33070900,0.00000000
386.02321489,-9.84251900,0.07874016
386.05521489,-6.29921200,0.07874016
386.08721489,-8.66141700,0.07874016
386.11921489,-4.33070900,0.07874016
386.15121489,-8.26771600,0.07874016
386.18321488,-4.33070900,0.00000000
386.21521488,-1.18110200,0.00000000
386.24721488,-3.14960600,0.07874016
386.27921488,-7.87401500,0.07874016
386.31121488,-3.54330700,0.07874016
386.34321488,-2.36220500,0.07874016
386.37521488,-7.08661400,0.07874016
386.40721488,-4.72440900,0.07874016
386.43921488,-8.26771600,0.07874016
386.47121488,-8.66141700,0.00000000
386.50321488,-12.99213000,0.07874016
386.53521487,-10.23622000,0.00000000
386.56721487,-10.62992000,0.07874016
386.59921487,-6.29921200,0.07874016
386.63121487,-14.96063000,0.07874016
386.66321487,-11.02362000,0.00000000
386.69521487,-12.20472000,0.07874016
386.72721487,-6.69291300,0.00000000
386.75921487,-14.17323000,0.07874016
386.79121487,-6.69291300,0.07874016
386.82321487,-14.56693000,0.07874016
386.85521487,-8.26771600,0.00000000
386.88721486,-16.92913000,0.07874016
386.91921486,-7.08661400,0.00000000
386.95121486,-13.38583000,0.07874016
386.98321486,-8.66141700,0.07874016
387.01521486,-20.07874000,0.07874016
387.04721486,-4.72440900,0.00000000
387.07921486,-11.41732000,0.07874016
387.11121486,-10.23622000,0.07874016
387.14321486,-10.62992000,0.07874016
387.17521486,-3.54330700,0.07874016
387.20721486,-16.14173000,0.07874016
387.23921485,-4.33070900,0.00000000
387.27121485,-9.44881800,0.07874016
387.30321485,-4.72440900,0.00000000
387.33521485,-9.44881800,0.07874016
387.36721485,-6.29921200,0.00000000
387.39921485,-9.05511800,0.07874016
387.43121485,-4.72440900,0.00000000
387.46321485,-9.84251900,0.00000000
387.49521485,-9.84251900,0.07874016
387.52721485,-10.23622000,0.00000000
387.55921485,-4.72440900,0.07874016
387.59121484,-9.44881800,0.07874016
387.62321484,-7.48031400,0.00000000
387.65521484,-6.29921200,0.07874016
387.68721484,-7.48031400,0.07874016
387.71921484,-7.48031400,0.07874016
387.75121484,-11.41732000,0.07874016
387.78321484,-6.69291300,0.00000000
387.81521484,-10.62992000,0.07874016
387.84721484,-12.59842000,0.07874016
387.87921484,-12.59842000,0.07874016
387.91121484,-8.26771600,0.07874016
387.94321483,-14.17323000,0.00000000
387.97521483,-11.02362000,0.00000000
388.00721483,-13.38583000,0.07874016
388.03921483,-10.23622000,0.07874016
388.07121483,-17.71653000,0.07874016
388.10321483,-9.05511800,0.00000000
388.13521483,-14.56693000,0.07874016
388.16721483,-6.69291300,0.07874016
388.19921483,-15.74803000,0.07874016
388.23121483,-7.87401500,0.07874016
388.26321483,-9.84251900,0.07874016
388.29521482,-6.69291300,0.07874016
388.32721482,-17.32283000,0.07874016
388.35921482,-3.14960600,0.07874016
388.39121482,-10.62992000,0.07874016
388.42321482,-7.08661400,0.00000000
388.45521482,-14.17323000,0.07874016
388.48721482,-5.11811000,0.00000000
388.51921482,-11.02362000,0.07874016
388.55121482,-5.11811000,0.00000000
388.58321482,-12.59842000,0.07874016
388.61521482,-5.90551100,0.00000000
388.64721481,-5.11811000,0.00000000
388.67921481,-6.29921200,0.07874016
388.71121481,-9.05511800,0.07874016
388.74321481,0.78740150,0.00000000
388.77521481,-5.51181100,0.07874016
388.80721481,-2.36220500,0.07874016
388.83921481,-3.54330700,0.07874016
388.87121481,-2.36220500,0.07874016
388.90321481,-1.96850400,0.07874016
388.93521481,-3.93700800,0.00000000
388.96721481,-6.69291300,0.00000000
388.99921480,-2.36220500,0.00000000
389.03121480,-5.11811000,0.00000000
389.06321480,-11.81102000,0.00000000
389.09521480,-5.90551100,0.07874016
389.12721480,-7.87401500,0.07874016
389.15921480,-9.44881800,0.00000000
389.19121480,-12.20472000,0.00000000
389.22321480,-7.48031400,0.07874016
389.25521480,-10.62992000,0.07874016
389.28721480,-7.08661400,0.07874016
389.31921480,-12.99213000,0.07874016
389.35121479,-7.48031400,0.07874016
389.38321479,-14.17323000,0.07874016
389.41521479,-9.05511800,0.07874016
389.44721479,-18.50394000,0.07874016
389.47921479,-7.48031400,0.07874016
389.51121479,-16.14173000,0.07874016
389.54321479,-11.41732000,0.07874016
389.57521479,-18.11024000,0.07874016
389.60721479,-6.29921200,0.00000000
389.63921479,-16.92913000,0.07874016
389.67121479,-9.05511800,0.07874016
389.70321478,-16.92913000,0.07874016
389.73521478,-2.36220500,0.07874016
389.76721478,-12.99213000,0.07874016
389.79921478,-10.62992000,0.07874016
389.83121478,-10.23622000,0.07874016
389.86321478,-3.14960600,0.07874016
389.89521478,-17.32283000,0.07874016
389.92721478,-3.54330700,0.00000000
389.95921478,-7.87401500,0.07874016
389.99121478,-9.05511800,0.07874016
390.02321478,-16.53543000,0.07874016
390.05521477,-6.69291300,0.07874016
390.08721477,-9.84251900,0.07874016
390.11921477,-6.29921200,0.07874016
390.15121477,-10.23622000,0.07874016
390.18321477,-7.87401500,0.00000000
390.21521477,-4.33070900,0.00000000
390.24721477,-5.11811000,0.07874016
390.27921477,-7.48031400,0.07874016
390.31121477,-2.75590500,0.00000000
390.34321477,-2.75590500,0.00000000
390.37521477,-9.05511800,0.00000000
390.40721476,-5.51181100,0.00000000
390.43921476,-7.48031400,0.00000000
390.47121476,-4.72440900,0.07874016
390.50321476,-11.81102000,0.07874016
390.53521476,-11.41732000,0.07874016
390.56721476,-14.17323000,0.07874016
390.59921476,-8.66141700,0.00000000
390.63121476,-16.92913000,0.07874016
390.66321476,-11.02362000,0.07874016
390.69521476,-13.77953000,0.00000000
390.72721476,-8.66141700,0.00000000
390.75921475,-17.32283000,0.07874016
390.79121475,-7.87401500,0.00000000
390.82321475,-17.32283000,0.07874016
390.85521475,-5.51181100,0.07874016
390.88721475,-14.96063000,0.07874016
390.91921475,-8.66141700,0.00000000
390.95121475,-13.77953000,0.07874016
390.98321475,-8.66141700,0.00000000
391.01521475,-13.38583000,0.07874016
391.04721475,-4.33070900,0.00000000
391.07921475,-10.23622000,0.07874016
391.11121474,-8.66141700,0.07874016
391.14321474,-14.96063000,0.07874016
391.17521474,-2.36220500,0.00000000
391.20721474,-9.05511800,0.00000000
391.23921474,-5.11811000,0.07874016
391.27121474,-7.08661400,0.07874016
391.30321474,-2.36220500,0.00000000
391.33521474,-12.20472000,0.07874016
391.36721474,-3.14960600,0.07874016
391.39921474,-5.90551100,0.00000000
391.43121474,-0.78740150,0.07874016
391.46321473,-8.26771600,0.00000000
391.49521473,-6.69291300,0.00000000
391.52721473,-5.11811000,0.07874016
391.55921473,-5.11811000,0.00000000
391.59121473,-7.08661400,0.00000000
391.62321473,-4.72440900,0.00000000
391.65521473,-7.08661400,0.00000000
391.68721473,-6.29921200,0.07874016
391.71921473,-7.48031400,0.07874016
391.75121473,-11.81102000,0.00000000
391.78321473,-4.72440900,0.00000000
391.81521472,-9.44881800,0.07874016
391.84721472,-11.81102000,0.07874016
391.87921472,-12.99213000,0.07874016
391.91121472,-7.48031400,0.00000000
391.94321472,-14.96063000,0.07874016
391.97521472,-10.23622000,0.07874016
392.00721472,-15.74803000,0.07874016
392.03921472,-12.20472000,0.00000000
392.07121472,-21.25984000,0.07874016
392.10321472,-12.20472000,0.00000000
392.13521472,-19.29134000,0.00000000
392.16721471,-11.02362000,0.07874016
392.19921471,-18.50394000,0.07874016
392.23121471,-12.59842000,0.07874016
392.26321471,-16.14173000,0.07874016
392.29521471,-7.48031400,0.07874016
392.32721471,-17.32283000,0.07874016
392.35921471,-7.87401500,0.07874016
392.39121471,-18.11024000,0.07874016
392.42321471,-4.72440900,0.00000000
392.45521471,-13.77953000,0.07874016
392.48721471,-8.66141700,0.00000000
392.51921471,-12.59842000,0.07874016
392.55121470,-6.69291300,0.07874016
392.58321470,-15.35433000,0.07874016
392.61521470,-8.26771600,0.07874016
392.64721470,-7.48031400,0.07874016
392.67921470,-9.44881800,0.00000000
392.71121470,-12.59842000,0.07874016
392.74321470,-3.54330700,0.07874016
392.77521470,-7.08661400,0.07874016
392.80721470,-5.11811000,0.00000000
392.83921470,-5.51181100,0.00000000
392.87121470,-3.14960600,0.00000000
392.90321469,-3.54330700,0.00000000
392.93521469,-4.72440900,0.00000000
392.96721469,-5.51181100,0.00000000
392.99921469,-2.75590500,0.00000000
393.03121469,-4.33070900,0.07874016
393.06321469,-11.41732000,0.07874016
393.09521469,-5.90551100,0.00000000
393.12721469,-10.23622000,0.00000000
393.15921469,-12.20472000,0.07874016
393.19121469,-14.56693000,0.07874016
393.22321469,-8.66141700,0.07874016
393.25521468,-13.38583000,0.07874016
393.28721468,-11.02362000,0.00000000
393.31921468,-15.35433000,0.07874016
393.35121468,-10.23622000,0.07874016
393.38321468,-12.20472000,0.07874016
393.41521468,-9.44881800,0.07874016
393.44721468,-14.96063000,0.07874016
393.47921468,-5.11811000,0.07874016
393.51121468,-15.74803000,0.07874016
393.54321468,-11.02362000,0.07874016
393.57521468,-13.77953000,0.07874016
393.60721467,-7.48031400,0.07874016
393.63921467,-16.92913000,0.07874016
393.67121467,-8.66141700,0.07874016
393.70321467,-14.96063000,0.07874016
393.73521467,-5.11811000,0.07874016
393.76721467,-9.05511800,0.07874016
393.79921467,-7.08661400,0.07874016
393.83121467,-11.81102000,0.07874016
393.86321467,0.39370070,0.07874016
393.89521467,-11.81102000,0.07874016
393.92721467,-3.93700800,0.07874016
393.95921466,-4.33070900,0.07874016
393.99121466,-3.14960600,0.07874016
394.02321466,-9.44881800,0.07874016
394.05521466,-4.72440900,0.00000000
394.08721466,-7.87401500,0.07874016
394.11921466,-3.54330700,0.07874016
394.15121466,-6.29921200,0.07874016
394.18321466,-5.11811000,0.00000000
394.21521466,-2.75590500,0.07874016
394.24721466,-3.54330700,0.00000000
394.27921466,-7.87401500,0.00000000
394.31121465,-1.18110200,0.00000000
394.34321465,-1.18110200,0.07874016
394.37521465,-4.33070900,0.00000000
394.40721465,-3.14960600,0.07874016
394.43921465,-5.90551100,0.07874016
394.47121465,-5.11811000,0.00000000
394.50321465,-9.44881800,0.07874016
394.53521465,-7.87401500,0.07874016
394.56721465,-9.05511800,0.07874016
394.59921465,-5.90551100,0.07874016
394.63121465,-15.35433000,0.07874016
394.66321464,-9.84251900,0.00000000
394.69521464,-10.23622000,0.07874016
394.72721464,-7.87401500,0.07874016
394.75921464,-13.38583000,0.07874016
394.79121464,-4.72440900,0.00000000
394.82321464,-13.77953000,0.07874016
394.85521464,-6.29921200,0.07874016
394.88721464,-12.59842000,0.07874016
394.91921464,-4.33070900,0.00000000
394.95121464,-9.05511800,0.07874016
394.98321464,-2.75590500,0.00000000
395.01521463,-14.17323000,0.07874016
395.04721463,-2.36220500,0.00000000
395.07921463,-9.05511800,0.07874016
395.11121463,-5.11811000,0.07874016
395.14321463,-9.84251900,0.07874016
395.17521463,-1.96850400,0.00000000
395.20721463,-7.48031400,0.07874016
395.23921463,-5.11811000,0.07874016
395.27121463,-9.84251900,0.07874016
395.30321463,0.78740150,0.00000000
395.33521463,-5.11811000,0.07874016
395.36721462,-2.36220500,0.00000000
395.39921462,-5.51181100,0.07874016
395.43121462,0.00000000,0.00000000
395.46321462,-3.93700800,0.07874016
395.49521462,-2.36220500,0.07874016
395.52721462,-5.51181100,0.07874016
395.55921462,0.78740150,0.00000000
395.59121462,-5.51181100,0.00000000
395.62321462,-5.11811000,0.00000000
395.65521462,-4.33070900,0.07874016
395.68721462,-3.93700800,0.00000000
395.71921461,-4.72440900,0.07874016
395.75121461,-9.84251900,0.00000000
395.78321461,-4.33070900,0.07874016
395.81521461,-8.66141700,0.07874016
395.84721461,-10.62992000,0.00000000
395.87921461,-9.05511800,0.00000000
395.91121461,-5.11811000,0.00000000
395.94321461,-12.20472000,0.00000000
395.97521461,-8.26771600,0.00000000
396.00721461,-12.20472000,0.07874016
396.03921461,-8.66141700,0.07874016
396.07121460,-14.96063000,0.07874016
396.10321460,-9.05511800,0.07874016
396.13521460,-16.92913000,0.07874016
396.16721460,-5.51181100,0.07874016
396.19921460,-17.71653000,0.07874016
396.23121460,-12.99213000,0.00000000
396.26321460,-15.74803000,0.07874016
396.29521460,-5.90551100,0.00000000
396.32721460,-16.53543000,0.07874016
396.35921460,-8.26771600,0.07874016
396.39121460,-11.81102000,0.07874016
396.42321459,-4.72440900,0.00000000
396.45521459,-15.74803000,0.07874016
396.48721459,-3.14960600,0.07874016
396.51921459,-9.05511800,0.07874016
396.55121459,-5.90551100,0.00000000
396.58321459,-19.68504000,0.07874016
396.61521459,-3.93700800,0.00000000
396.64721459,-8.66141700,0.07874016
396.67921459,-9.44881800,0.07874016
396.71121459,-13.38583000,0.00000000
396.74321459,-6.69291300,0.07874016
396.77521458,-10.23622000,0.00000000
396.80721458,-7.08661400,0.07874016
396.83921458,-7.08661400,0.07874016
396.87121458,-4.33070900,0.07874016
396.90321458,-3.54330700,0.07874016
396.93521458,-4.72440900,0.07874016
396.96721458,-5.11811000,0.07874016
396.99921458,-1.57480300,0.00000000
397.03121458,-1.96850400,0.07874016
397.06321458,-9.44881800,0.00000000
397.09521458,-5.11811000,0.00000000
397.12721457,-9.05511800,0.07874016
397.15921457,-9.84251900,0.00000000
397.19121457,-12.59842000,0.00000000
397.22321457,-9.44881800,0.00000000
397.25521457,-12.59842000,0.00000000
397.28721457,-8.26771600,0.00000000
397.31921457,-16.14173000,0.07874016
397.35121457,-9.44881800,0.07874016
397.38321457,-15.74803000,0.07874016
397.41521457,-8.66141700,0.00000000
397.44721457,-15.74803000,0.07874016
397.47921456,-4.72440900,0.00000000
397.51121456,-14.96063000,0.07874016
397.54321456,-9.84251900,0.07874016
397.57521456,-11.02362000,0.07874016
397.60721456,-7.87401500,0.07874016
397.63921456,-13.77953000,0.07874016
397.67121456,-8.66141700,0.00000000
397.70321456,-17.71653000,0.07874016
397.73521456,-3.14960600,0.07874016
397.76721456,-11.81102000,0.07874016
397.79921456,-9.44881800,0.07874016
397.83121455,-8.66141700,0.07874016
397.86321455,-1.18110200,0.07874016
397.89521455,-17.32283000,0.07874016
397.92721455,-3.14960600,0.07874016
397.95921455,-7.08661400,0.07874016
397.99121455,-5.11811000,0.07874016
398.02321455,-9.84251900,0.07874016
398.05521455,-3.93700800,0.00000000
398.08721455,-6.29921200,0.07874016
398.11921455,-3.93700800,0.07874016
398.15121455,-8.66141700,0.00000000
398.18321454,-7.87401500,0.07874016
398.21521454,-8.26771600,0.00000000
398.24721454,-5.11811000,0.07874016
398.27921454,-9.44881800,0.00000000
398.31121454,-5.51181100,0.07874016
398.34321454,-4.33070900,0.00000000
398.37521454,-9.05511800,0.07874016
398.40721454,-6.29921200,0.00000000
398.43921454,-9.05511800,0.07874016
398.47121454,-5.90551100,0.00000000
398.50321454,-12.20472000,0.07874016
398.53521453,-12.59842000,0.00000000
398.56721453,-13.77953000,0.07874016
398.59921453,-10.23622000,0.07874016
398.63121453,-16.92913000,0.07874016
398.66321453,-10.62992000,0.00000000
398.69521453,-12.99213000,0.00000000
398.72721453,-14.56693000,0.07874016
398.75921453,-19.68504000,0.07874016
398.79121453,-11.02362000,0.00000000
398.82321453,-16.14173000,0.07874016
398.85521453,-7.08661400,0.00000000
398.88721452,-16.92913000,0.07874016
398.91921452,-11.41732000,0.07874016
398.95121452,-18.89764000,0.07874016
398.98321452,-5.51181100,0.07874016
399.01521452,-14.96063000,0.07874016
399.04721452,-5.11811000,0.00000000
399.07921452,-12.20472000,0.07874016
399.11121452,-10.23622000,0.00000000
399.14321452,-13.77953000,0.07874016
399.17521452,-5.11811000,0.07874016
399.20721452,-8.66141700,0.07874016
399.23921451,-6.69291300,0.07874016
399.27121451,-13.38583000,0.07874016
399.30321451,-5.11811000,0.00000000
399.33521451,-7.87401500,0.07874016
399.36721451,-7.87401500,0.07874016
399.39921451,-6.69291300,0.07874016
399.43121451,-0.39370070,0.07874016
399.46321451,-6.69291300,0.07874016
399.49521451,-5.90551100,0.07874016
399.52721451,-2.36220500,0.00000000
399.55921451,-1.96850400,0.07874016
399.59121450,-3.93700800,0.00000000
399.62321450,-3.93700800,0.00000000
399.65521450,-4.72440900,0.07874016
399.68721450,-6.29921200,0.00000000
399.71921450,-7.08661400,0.07874016
399.75121450,-11.02362000,0.00000000
399.78321450,-3.93700800,0.00000000
399.81521450,-9.84251900,0.07874016
399.84721450,-12.99213000,0.00000000
399.87921450,-13.77953000,0.00000000
399.91121450,-8.66141700,0.07874016
399.94321450,-12.59842000,0.07874016
399.97521449,-9.05511800,0.07874016
400.00721449,-10.23622000,0.07874016
400.03921449,-6.69291300,0.07874016
400.07121449,-14.17323000,0.07874016
400.10321449,-8.26771600,0.07874016
400.13521449,-14.17323000,0.07874016
400.16721449,-5.11811000,0.00000000
400.19921449,-17.71653000,0.07874016
400.23121449,-11.41732000,0.00000000
400.26321449,-16.14173000,0.07874016
400.29521449,-6.29921200,0.00000000
400.32721448,-15.35433000,0.07874016
400.35921448,-7.08661400,0.07874016
400.39121448,-14.96063000,0.07874016
400.42321448,-4.72440900,0.07874016
400.45521448,-11.41732000,0.07874016
400.48721448,-7.87401500,0.07874016
400.51921448,-7.87401500,0.07874016
400.55121448,-1.57480300,0.00000000
400.58321448,-16.53543000,0.07874016
400.61521448,-2.36220500,0.00000000
400.64721448,-5.90551100,0.07874016
400.67921447,-8.26771600,0.07874016
400.71121447,-11.02362000,0.07874016
400.74321447,-3.14960600,0.00000000
400.77521447,-7.87401500,0.07874016
400.80721447,-8.26771600,0.00000000
400.83921447,-8.66141700,0.07874016
400.87121447,-5.51181100,0.00000000
400.90321447,-6.69291300,0.07874016
400.93521447,-3.93700800,0.07874016
400.96721447,-5.90551100,0.00000000
400.99921447,-3.14960600,0.00000000
401.03121446,-5.51181100,0.07874016
401.06321446,-10.23622000,0.07874016
401.09521446,-5.11811000,0.00000000
401.12721446,-7.87401500,0.07874016
401.15921446,-9.44881800,0.00000000
401.19121446,-13.38583000,0.07874016
401.22321446,-11.02362000,0.00000000
401.25521446,-14.17323000,0.00000000
401.28721446,-11.41732000,0.00000000
401.31921446,-18.89764000,0.00000000
401.35121446,-8.26771600,0.00000000
401.38321445,-13.77953000,0.07874016
401.41521445,-14.17323000,0.07874016
401.44721445,-17.71653000,0.07874016
401.47921445,-5.51181100,0.00000000
401.51121445,-14.96063000,0.07874016
401.54321445,-9.05511800,0.07874016
401.57521445,-11.81102000,0.07874016
401.60721445,-8.26771600,0.00000000
401.63921445,-14.56693000,0.07874016
401.67121445,-6.69291300,0.07874016
401.70321445,-13.38583000,0.07874016
401.73521444,-5.51181100,0.07874016
401.76721444,-13.77953000,0.07874016
401.79921444,-8.66141700,0.00000000
401.83121444,-11.41732000,0.07874016
401.86321444,-3.54330700,0.07874016
401.89521444,-14.17323000,0.07874016
401.92721444,-4.33070900,0.07874016
401.95921444,-8.26771600,0.07874016
401.99121444,-4.33070900,0.00000000
402.02321444,-8.26771600,0.07874016
402.05521444,-3.93700800,0.00000000
402.08721443,-6.69291300,0.07874016
402.11921443,-2.75590500,0.00000000
402.15121443,-9.44881800,0.07874016
402.18321443,-7.08661400,0.00000000
402.21521443,-5.11811000,0.00000000
402.24721443,-6.29921200,0.07874016
402.27921443,-8.66141700,0.00000000
402.31121443,-4.72440900,0.00000000
402.34321443,-5.51181100,0.00000000
402.37521443,-8.26771600,0.07874016
402.40721443,-6.29921200,0.07874016
402.43921442,-8.26771600,0.00000000
402.47121442,-4.33070900,0.07874016
402.50321442,-9.05511800,0.07874016
402.53521442,-10.23622000,0.07874016
402.56721442,-9.84251900,0.00000000
402.59921442,-5.11811000,0.07874016
402.63121442,-14.17323000,0.00000000
402.66321442,-8.66141700,0.07874016
402.69521442,-11.81102000,0.00000000
402.72721442,-11.81102000,0.07874016
402.75921442,-19.29134000,0.07874016
402.79121441,-9.05511800,0.00000000
402.82321441,-15.74803000,0.07874016
402.85521441,-10.23622000,0.07874016
402.88721441,-17.71653000,0.07874016
402.91921441,-8.66141700,0.00000000
402.95121441,-12.99213000,0.07874016
402.98321441,-5.90551100,0.07874016
403.01521441,-16.53543000,0.07874016
403.04721441,-4.72440900,0.07874016
403.07921441,-14.17323000,0.07874016
403.11121441,-4.72440900,0.00000000
403.14321440,-11.02362000,0.07874016
403.17521440,-6.69291300,0.00000000
403.20721440,-11.02362000,0.07874016
403.23921440,-6.69291300,0.00000000
403.27121440,-18.11024000,0.07874016
403.30321440,-3.93700800,0.00000000
403.33521440,-9.44881800,0.07874016
403.36721440,-10.62992000,0.00000000
403.39921440,-13.38583000,0.07874016
403.43121440,-3.14960600,0.00000000
403.46321440,-8.66141700,0.00000000
403.49521439,-7.48031400,0.07874016
403.52721439,-4.72440900,0.00000000
403.55921439,-5.11811000,0.07874016
403.59121439,-9.84251900,0.07874016
403.62321439,-5.90551100,0.00000000
403.65521439,-5.51181100,0.00000000
403.68721439,-4.33070900,0.00000000
403.71921439,-7.48031400,0.00000000
403.75121439,-13.38583000,0.00000000
403.78321439,-8.66141700,0.00000000
403.81521439,-12.59842000,0.07874016
403.84721438,-14.96063000,0.00000000
403.87921438,-13.77953000,0.00000000
403.91121438,-11.02362000,0.00000000
403.94321438,-14.96063000,0.00000000
403.97521438,-11.02362000,0.07874016
404.00721438,-12.20472000,0.07874016
404.03921438,-5.90551100,0.00000000
404.07121438,-10.62992000,0.07874016
404.10321438,-9.84251900,0.07874016
404.13521438,-14.96063000,0.07874016
404.16721438,-4.72440900,0.07874016
404.19921437,-12.59842000,0.07874016
404.23121437,-11.02362000,0.00000000
404.26321437,-12.20472000,0.07874016
404.29521437,-4.72440900,0.07874016
404.32721437,-12.59842000,0.07874016
404.35921437,-7.87401500,0.07874016
404.39121437,-12.20472000,0.07874016
404.42321437,-1.96850400,0.00000000
404.45521437,-7.08661400,0.07874016
404.48721437,-4.33070900,0.07874016
404.51921437,-5.90551100,0.07874016
404.55121436,0.39370070,0.07874016
404.58321436,-5.11811000,0.07874016
404.61521436,0.39370070,0.00000000
404.64721436,0.00000000,0.00000000
404.67921436,-1.96850400,0.00000000
404.71121436,-4.33070900,0.00000000
404.74321436,-1.18110200,0.07874016
404.77521436,-1.57480300,0.07874016
404.80721436,0.00000000,0.00000000
404.83921436,-0.78740150,0.07874016
404.87121436,0.00000000,0.00000000
404.90321435,1.18110200,0.00000000
404.93521435,-0.78740150,0.00000000
404.96721435,-0.78740150,0.00000000
