Time,Channel A,Channel B
362.79098974,-8.66141700,0.07874016
362.82298974,-18.11024000,0.00000000
362.85498974,-8.26771600,0.00000000
362.88698974,-12.59842000,0.07874016
362.91898974,-10.62992000,0.07874016
362.95098974,-17.32283000,0.07874016
362.98298973,-9.05511800,0.00000000
363.01498973,-12.59842000,0.07874016
363.04698973,-7.87401500,0.07874016
363.07898973,-18.11024000,0.07874016
363.11098973,-4.33070900,0.00000000
363.14298973,-9.05511800,0.07874016
363.17498973,-8.66141700,0.00000000
363.20698973,-12.59842000,0.07874016
363.23898973,-1.57480300,0.00000000
363.27098973,-8.66141700,0.07874016
363.30298973,-5.51181100,0.00000000
363.33498972,-8.66141700,0.07874016
363.36698972,-3.93700800,0.00000000
363.39898972,-7.48031400,0.07874016
363.43098972,-8.26771600,0.00000000
363.46298972,-9.84251900,0.00000000
363.49498972,-4.72440900,0.00000000
363.52698972,-9.84251900,0.07874016
363.55898972,-10.23622000,0.00000000
363.59098972,-5.90551100,0.07874016
363.62298972,-4.72440900,0.07874016
363.65498972,-7.48031400,0.00000000
363.68698971,-5.90551100,0.00000000
363.71898971,-3.93700800,0.07874016
363.75098971,-7.08661400,0.07874016
363.78298971,-5.90551100,0.00000000
363.81498971,-11.02362000,0.07874016
363.84698971,-7.08661400,0.00000000
363.87898971,-9.44881800,0.00000000
363.91098971,-11.02362000,0.00000000
363.94298971,-12.99213000,0.07874016
363.97498971,-7.08661400,0.00000000
364.00698971,-16.53543000,0.07874016
364.03898970,-12.99213000,0.07874016
364.07098970,-17.32283000,0.07874016
364.10298970,-8.26771600,0.00000000
364.13498970,-16.53543000,0.07874016
364.16698970,-11.41732000,0.07874016
364.19898970,-16.92913000,0.07874016
364.23098970,-5.51181100,0.07874016
364.26298970,-15.74803000,0.07874016
364.29498970,-7.08661400,0.07874016
364.32698970,-12.99213000,0.07874016
364.35898970,-6.69291300,0.07874016
364.39098969,-20.86614000,0.07874016
364.42298969,-5.51181100,0.00000000
364.45498969,-10.62992000,0.07874016
364.48698969,-9.44881800,0.07874016
364.51898969,-13.38583000,0.07874016
364.55098969,-9.44881800,0.00000000
364.58298969,-17.32283000,0.07874016
364.61498969,-5.51181100,0.07874016
364.64698969,-12.59842000,0.00000000
364.67898969,-7.87401500,0.00000000
364.71098969,-9.44881800,0.07874016
364.74298968,-7.48031400,0.00000000
364.77498968,-10.62992000,0.07874016
364.80698968,-3.93700800,0.07874016
364.83898968,-5.51181100,0.00000000
364.87098968,-7.48031400,0.00000000
364.90298968,-9.84251900,0.07874016
364.93498968,-6.69291300,0.00000000
364.96698968,-7.48031400,0.00000000
364.99898968,-8.26771600,0.00000000
365.03098968,-8.66141700,0.00000000
365.06298968,-7.87401500,0.00000000
365.09498967,-9.44881800,0.07874016
365.12698967,-16.92913000,0.07874016
365.15898967,-11.81102000,0.07874016
365.19098967,-11.02362000,0.07874016
365.22298967,-12.59842000,0.07874016
365.25498967,-12.99213000,0.07874016
365.28698967,-8.66141700,0.07874016
365.31898967,-12.20472000,0.00000000
365.35098967,-8.26771600,0.07874016
365.38298967,-12.99213000,0.07874016
365.41498967,-7.87401500,0.07874016
365.44698966,-14.56693000,0.07874016
365.47898966,-9.84251900,0.07874016
365.51098966,-19.29134000,0.07874016
365.54298966,-8.66141700,0.00000000
365.57498966,-16.53543000,0.07874016
365.60698966,-9.84251900,0.07874016
365.63898966,-12.59842000,0.07874016
365.67098966,-8.66141700,0.00000000
365.70298966,-17.32283000,0.07874016
365.73498966,-5.90551100,0.00000000
365.76698966,-11.41732000,0.07874016
365.79898965,-4.33070900,0.07874016
365.83098965,-11.81102000,0.07874016
365.86298965,-5.90551100,0.07874016
365.89498965,-10.23622000,0.07874016
365.92698965,-3.14960600,0.00000000
365.95898965,-11.81102000,0.07874016
365.99098965,-7.08661400,0.07874016
366.02298965,-6.69291300,0.07874016
366.05498965,-8.26771600,0.00000000
366.08698965,-12.59842000,0.07874016
366.11898965,-5.11811000,0.00000000
366.15098964,-7.08661400,0.07874016
366.18298964,-2.75590500,0.00000000
366.21498964,-5.51181100,0.00000000
366.24698964,-5.90551100,0.00000000
366.27898964,-2.75590500,0.00000000
366.31098964,-3.54330700,0.00000000
366.34298964,-6.29921200,0.07874016
366.37498964,-3.14960600,0.00000000
366.40698964,-2.36220500,0.00000000
366.43898964,-10.62992000,0.00000000
366.47098964,-8.66141700,0.00000000
366.50298963,-10.23622000,0.07874016
366.53498963,-9.44881800,0.00000000
366.56698963,-13.38583000,0.00000000
366.59898963,-11.81102000,0.00000000
366.63098963,-14.17323000,0.07874016
366.66298963,-8.66141700,0.00000000
366.69498963,-16.92913000,0.07874016
366.72698963,-10.62992000,0.07874016
366.75898963,-12.59842000,0.07874016
366.79098963,-6.29921200,0.00000000
366.82298963,-18.11024000,0.07874016
366.85498962,-8.66141700,0.07874016
366.88698962,-14.17323000,0.07874016
366.91898962,-8.66141700,0.07874016
366.95098962,-18.11024000,0.07874016
366.98298962,-5.51181100,0.00000000
367.01498962,-14.17323000,0.07874016
367.04698962,-10.23622000,0.07874016
367.07898962,-20.86614000,0.07874016
367.11098962,-5.11811000,0.00000000
367.14298962,-12.59842000,0.07874016
367.17498962,-11.81102000,0.07874016
367.20698961,-12.99213000,0.07874016
367.23898961,-5.51181100,0.07874016
367.27098961,-16.92913000,0.07874016
367.30298961,-4.72440900,0.00000000
367.33498961,-7.87401500,0.07874016
367.36698961,-5.51181100,0.00000000
367.39898961,-11.81102000,0.07874016
367.43098961,-7.48031400,0.00000000
367.46298961,-10.62992000,0.00000000
367.49498961,-5.51181100,0.00000000
367.52698961,-9.44881800,0.00000000
367.55898960,-10.23622000,0.00000000
367.59098960,-6.29921200,0.00000000
367.62298960,-6.69291300,0.00000000
367.65498960,-9.84251900,0.07874016
367.68698960,-7.08661400,0.00000000
367.71898960,-4.72440900,0.00000000
367.75098960,-9.05511800,0.07874016
367.78298960,-7.87401500,0.00000000
367.81498960,-11.02362000,0.00000000
367.84698960,-5.90551100,0.00000000
367.87898960,-8.66141700,0.00000000
367.91098959,-11.02362000,0.00000000
367.94298959,-13.77953000,0.00000000
367.97498959,-6.29921200,0.00000000
368.00698959,-16.14173000,0.07874016
368.03898959,-13.38583000,0.07874016
368.07098959,-18.11024000,0.07874016
368.10298959,-8.26771600,0.07874016
368.13498959,-19.29134000,0.07874016
368.16698959,-10.62992000,0.00000000
368.19898959,-21.65354000,0.07874016
368.23098959,-7.48031400,0.07874016
368.26298959,-16.92913000,0.07874016
368.29498958,-11.41732000,0.07874016
368.32698958,-12.59842000,0.07874016
368.35898958,-6.69291300,0.07874016
368.39098958,-12.20472000,0.07874016
368.42298958,-6.29921200,0.07874016
368.45498958,-8.66141700,0.07874016
368.48698958,-6.29921200,0.07874016
368.51898958,-14.96063000,0.07874016
368.55098958,-4.33070900,0.00000000
368.58298958,-10.62992000,0.07874016
368.61498958,-7.87401500,0.00000000
368.64698957,-9.84251900,0.07874016
368.67898957,-7.08661400,0.00000000
368.71098957,-11.41732000,0.07874016
368.74298957,-5.11811000,0.00000000
368.77498957,-9.44881800,0.00000000
368.80698957,-2.75590500,0.00000000
368.83898957,-6.69291300,0.07874016
368.87098957,-6.69291300,0.00000000
368.90298957,-5.11811000,0.00000000
368.93498957,-4.33070900,0.07874016
368.96698957,-4.72440900,0.07874016
368.99898956,-6.69291300,0.00000000
369.03098956,-7.48031400,0.07874016
369.06298956,-7.48031400,0.00000000
369.09498956,-6.69291300,0.07874016
369.12698956,-15.35433000,0.07874016
369.15898956,-10.23622000,0.00000000
369.19098956,-12.59842000,0.07874016
369.22298956,-16.53543000,0.07874016
369.25498956,-16.53543000,0.07874016
369.28698956,-8.66141700,0.07874016
369.31898956,-14.96063000,0.07874016
369.35098955,-9.05511800,0.00000000
369.38298955,-15.74803000,0.07874016
369.41498955,-10.62992000,0.00000000
369.44698955,-16.53543000,0.07874016
369.47898955,-9.84251900,0.07874016
369.51098955,-17.32283000,0.07874016
369.54298955,-9.84251900,0.07874016
369.57498955,-17.71653000,0.07874016
369.60698955,-14.17323000,0.07874016
369.63898955,-19.29134000,0.07874016
369.67098955,-6.69291300,0.00000000
369.70298954,-16.92913000,0.07874016
369.73498954,-9.84251900,0.07874016
369.76698954,-19.68504000,0.07874016
369.79898954,-5.11811000,0.00000000
369.83098954,-12.20472000,0.07874016
369.86298954,-8.26771600,0.07874016
369.89498954,-9.05511800,0.07874016
369.92698954,-3.14960600,0.07874016
369.95898954,-12.20472000,0.07874016
369.99098954,-7.87401500,0.00000000
370.02298954,-5.90551100,0.07874016
370.05498953,-7.48031400,0.00000000
370.08698953,-11.41732000,0.07874016
370.11898953,-5.11811000,0.07874016
370.15098953,-7.48031400,0.00000000
370.18298953,-7.08661400,0.00000000
370.21498953,-7.08661400,0.00000000
370.24698953,-5.11811000,0.00000000
370.27898953,-2.36220500,0.00000000
370.31098953,-4.33070900,0.07874016
370.34298953,-6.29921200,0.07874016
370.37498953,-4.33070900,0.00000000
370.40698952,-3.14960600,0.07874016
370.43898952,-9.44881800,0.07874016
370.47098952,-5.51181100,0.00000000
370.50298952,-8.66141700,0.07874016
370.53498952,-11.02362000,0.07874016
370.56698952,-16.92913000,0.07874016
370.59898952,-11.02362000,0.00000000
370.63098952,-14.96063000,0.00000000
370.66298952,-10.62992000,0.07874016
370.69498952,-17.71653000,0.07874016
370.72698952,-13.38583000,0.00000000
370.75898951,-14.17323000,0.07874016
370.79098951,-9.05511800,0.07874016
370.82298951,-16.53543000,0.07874016
370.85498951,-4.72440900,0.07874016
370.88698951,-12.99213000,0.07874016
370.91898951,-9.44881800,0.07874016
370.95098951,-13.38583000,0.07874016
370.98298951,-6.29921200,0.07874016
371.01498951,-12.20472000,0.07874016
371.04698951,-5.11811000,0.07874016
371.07898951,-13.38583000,0.07874016
371.11098950,-5.90551100,0.00000000
371.14298950,-9.44881800,0.07874016
371.17498950,-9.05511800,0.07874016
371.20698950,-13.77953000,0.07874016
371.23898950,0.00000000,0.07874016
371.27098950,-12.20472000,0.07874016
371.30298950,-5.90551100,0.07874016
371.33498950,-7.87401500,0.07874016
371.36698950,-3.14960600,0.07874016
371.39898950,-8.26771600,0.00000000
371.43098950,-3.14960600,0.00000000
371.46298949,-6.69291300,0.07874016
371.49498949,-2.36220500,0.07874016
371.52698949,-6.29921200,0.07874016
371.55898949,-6.69291300,0.07874016
371.59098949,-2.75590500,0.00000000
371.62298949,-1.96850400,0.00000000
371.65498949,-9.05511800,0.07874016
371.68698949,-6.29921200,0.00000000
371.71898949,-4.72440900,0.07874016
371.75098949,-8.66141700,0.00000000
371.78298949,-6.29921200,0.00000000
371.81498948,-8.26771600,0.07874016
371.84698948,-5.51181100,0.07874016
371.87898948,-9.44881800,0.07874016
371.91098948,-10.23622000,0.07874016
371.94298948,-9.84251900,0.07874016
371.97498948,-2.36220500,0.00000000
372.00698948,-11.41732000,0.07874016
372.03898948,-8.66141700,0.07874016
372.07098948,-10.62992000,0.07874016
372.10298948,-7.87401500,0.00000000
372.13498948,-15.35433000,0.07874016
372.16698947,-5.90551100,0.00000000
372.19898947,-12.59842000,0.07874016
372.23098947,-6.69291300,0.07874016
372.26298947,-13.77953000,0.07874016
372.29498947,-8.66141700,0.07874016
372.32698947,-12.20472000,0.07874016
372.35898947,-1.18110200,0.07874016
372.39098947,-12.20472000,0.07874016
372.42298947,-0.39370070,0.00000000
372.45498947,-5.11811000,0.07874016
372.48698947,-3.93700800,0.07874016
372.51898946,-7.87401500,0.07874016
372.55098946,0.00000000,0.07874016
372.58298946,-6.29921200,0.07874016
372.61498946,-2.75590500,0.00000000
372.64698946,-9.84251900,0.07874016
372.67898946,-2.36220500,0.07874016
372.71098946,-6.69291300,0.07874016
372.74298946,-3.54330700,0.07874016
372.77498946,-7.08661400,0.07874016
372.80698946,-1.57480300,0.07874016
372.83898946,-4.33070900,0.07874016
372.87098945,-4.72440900,0.07874016
372.90298945,-5.51181100,0.07874016
372.93498945,1.57480300,0.00000000
372.96698945,-2.36220500,0.00000000
372.99898945,-2.36220500,0.00000000
373.03098945,-2.75590500,0.00000000
373.06298945,-4.72440900,0.07874016
373.09498945,-4.33070900,0.00000000
373.12698945,-11.41732000,0.07874016
373.15898945,-6.69291300,0.00000000
373.19098945,-9.84251900,0.00000000
373.22298944,-12.99213000,0.07874016
373.25498944,-14.56693000,0.00000000
373.28698944,-9.44881800,0.00000000
373.31898944,-14.56693000,0.07874016
373.35098944,-9.44881800,0.07874016
373.38298944,-13.77953000,0.07874016
373.41498944,-9.84251900,0.07874016
373.44698944,-14.96063000,0.07874016
373.47898944,-8.66141700,0.00000000
373.51098944,-17.32283000,0.07874016
373.54298944,-2.75590500,0.07874016
373.57498943,-14.56693000,0.07874016
373.60698943,-13.77953000,0.07874016
373.63898943,-18.50394000,0.07874016
373.67098943,-6.29921200,0.00000000
373.70298943,-17.32283000,0.07874016
373.73498943,-11.41732000,0.00000000
373.76698943,-12.59842000,0.07874016
373.79898943,-8.26771600,0.07874016
373.83098943,-19.29134000,0.07874016
373.86298943,-5.51181100,0.07874016
373.89498943,-9.05511800,0.07874016
373.92698942,-4.33070900,0.07874016
373.95898942,-16.53543000,0.07874016
373.99098942,-4.72440900,0.00000000
374.02298942,-7.48031400,0.00000000
374.05498942,-7.48031400,0.00000000
374.08698942,-12.59842000,0.07874016
374.11898942,-4.33070900,0.07874016
374.15098942,-8.26771600,0.00000000
374.18298942,-8.66141700,0.00000000
374.21498942,-9.05511800,0.00000000
374.24698942,-7.87401500,0.00000000
374.27898941,-6.69291300,0.00000000
374.31098941,-6.29921200,0.00000000
374.34298941,-7.08661400,0.00000000
374.37498941,-3.54330700,0.00000000
374.40698941,-1.96850400,0.00000000
374.43898941,-10.23622000,0.07874016
374.47098941,-7.08661400,0.07874016
374.50298941,-7.48031400,0.00000000
374.53498941,-8.26771600,0.07874016
374.56698941,-12.59842000,0.07874016
374.59898941,-10.23622000,0.00000000
374.63098940,-14.17323000,0.07874016
374.66298940,-8.66141700,0.00000000
374.69498940,-15.35433000,0.07874016
374.72698940,-11.81102000,0.07874016
374.75898940,-17.32283000,0.07874016
374.79098940,-9.44881800,0.07874016
374.82298940,-19.29134000,0.07874016
374.85498940,-7.48031400,0.07874016
374.88698940,-13.77953000,0.07874016
374.91898940,-9.84251900,0.07874016
374.95098940,-10.62992000,0.07874016
374.98298939,-5.90551100,0.07874016
375.01498939,-12.59842000,0.07874016
375.04698939,-5.51181100,0.07874016
375.07898939,-14.96063000,0.07874016
375.11098939,-2.36220500,0.07874016
375.14298939,-9.05511800,0.07874016
375.17498939,-8.66141700,0.07874016
375.20698939,-11.41732000,0.07874016
375.23898939,-3.14960600,0.07874016
375.27098939,-17.71653000,0.07874016
375.30298939,-5.11811000,0.00000000
375.33498938,-6.69291300,0.07874016
375.36698938,-5.11811000,0.00000000
375.39898938,-11.41732000,0.07874016
375.43098938,-5.90551100,0.00000000
375.46298938,-6.29921200,0.00000000
375.49498938,-3.14960600,0.07874016
375.52698938,-4.72440900,0.00000000
375.55898938,-5.90551100,0.00000000
375.59098938,-6.69291300,0.07874016
375.62298938,-4.33070900,0.00000000
375.65498938,-9.44881800,0.00000000
375.68698938,-6.69291300,0.00000000
375.71898937,-4.33070900,0.07874016
375.75098937,-11.41732000,0.00000000
375.78298937,-11.02362000,0.00000000
375.81498937,-12.59842000,0.07874016
375.84698937,-10.23622000,0.00000000
375.87898937,-12.99213000,0.00000000
375.91098937,-11.41732000,0.00000000
375.94298937,-14.96063000,0.07874016
375.97498937,-10.62992000,0.00000000
376.00698937,-16.92913000,0.00000000
376.03898937,-11.41732000,0.00000000
376.07098936,-11.81102000,0.07874016
376.10298936,-9.84251900,0.00000000
376.13498936,-19.29134000,0.07874016
376.16698936,-10.62992000,0.07874016
376.19898936,-17.32283000,0.07874016
376.23098936,-9.44881800,0.00000000
376.26298936,-17.71653000,0.07874016
376.29498936,-12.20472000,0.07874016
376.32698936,-22.83464000,0.07874016
376.35898936,-7.48031400,0.00000000
376.39098936,-17.32283000,0.07874016
376.42298935,-8.26771600,0.07874016
376.45498935,-11.02362000,0.07874016
376.48698935,-7.48031400,0.07874016
376.51898935,-13.38583000,0.07874016
376.55098935,-4.72440900,0.00000000
376.58298935,-9.05511800,0.07874016
376.61498935,-7.48031400,0.00000000
376.64698935,-10.23622000,0.07874016
376.67898935,-3.93700800,0.00000000
376.71098935,-8.26771600,0.07874016
376.74298935,-9.05511800,0.00000000
376.77498934,-11.81102000,0.00000000
376.80698934,-4.33070900,0.00000000
376.83898934,-7.48031400,0.00000000
376.87098934,-8.26771600,0.00000000
376.90298934,-5.11811000,0.00000000
376.93498934,-4.33070900,0.00000000
376.96698934,-7.48031400,0.07874016
376.99898934,-5.11811000,0.00000000
377.03098934,-2.36220500,0.00000000
377.06298934,-5.51181100,0.07874016
377.09498934,-6.29921200,0.00000000
377.12698933,-12.59842000,0.00000000
377.15898933,-9.05511800,0.00000000
377.19098933,-11.81102000,0.07874016
377.22298933,-14.56693000,0.07874016
377.25498933,-16.14173000,0.07874016
377.28698933,-10.62992000,0.07874016
377.31898933,-16.53543000,0.07874016
377.35098933,-16.53543000,0.07874016
377.38298933,-14.17323000,0.07874016
377.41498933,-8.66141700,0.07874016
377.44698933,-16.53543000,0.07874016
377.47898932,-7.48031400,0.00000000
377.51098932,-14.96063000,0.07874016
377.54298932,-8.26771600,0.00000000
377.57498932,-14.56693000,0.07874016
377.60698932,-9.05511800,0.00000000
377.63898932,-14.96063000,0.07874016
377.67098932,-3.93700800,0.00000000
377.70298932,-16.14173000,0.07874016
377.73498932,-11.02362000,0.00000000
377.76698932,-13.77953000,0.07874016
377.79898932,-7.08661400,0.07874016
377.83098931,-11.81102000,0.07874016
377.86298931,-8.66141700,0.00000000
377.89498931,-11.02362000,0.07874016
377.92698931,-5.90551100,0.07874016
377.95898931,-17.32283000,0.07874016
377.99098931,-4.33070900,0.00000000
378.02298931,-4.72440900,0.07874016
378.05498931,-6.29921200,0.00000000
378.08698931,-11.02362000,0.07874016
378.11898931,-3.54330700,0.07874016
378.15098931,-6.29921200,0.07874016
378.18298930,-7.87401500,0.07874016
378.21498930,-7.48031400,0.00000000
378.24698930,-6.29921200,0.07874016
378.27898930,-10.62992000,0.07874016
378.31098930,-7.48031400,0.00000000
378.34298930,-8.66141700,0.00000000
378.37498930,-7.08661400,0.00000000
378.40698930,-5.11811000,0.00000000
378.43898930,-12.59842000,0.07874016
378.47098930,-10.23622000,0.07874016
378.50298930,-9.05511800,0.00000000
378.53498929,-9.84251900,0.07874016
378.56698929,-13.77953000,0.07874016
378.59898929,-7.87401500,0.00000000
378.63098929,-12.59842000,0.07874016
378.66298929,-12.59842000,0.00000000
378.69498929,-18.50394000,0.07874016
378.72698929,-8.66141700,0.00000000
378.75898929,-14.96063000,0.07874016
378.79098929,-13.38583000,0.07874016
378.82298929,-21.25984000,0.07874016
378.85498929,-9.44881800,0.00000000
378.88698928,-16.14173000,0.07874016
378.91898928,-12.59842000,0.07874016
378.95098928,-12.99213000,0.07874016
378.98298928,-7.08661400,0.00000000
379.01498928,-14.96063000,0.07874016
379.04698928,-6.69291300,0.00000000
379.07898928,-11.41732000,0.07874016
379.11098928,-5.11811000,0.07874016
379.14298928,-11.02362000,0.07874016
379.17498928,-5.51181100,0.07874016
379.20698928,-10.62992000,0.07874016
379.23898927,-3.93700800,0.00000000
379.27098927,-13.38583000,0.07874016
379.30298927,-7.87401500,0.00000000
379.33498927,-8.66141700,0.07874016
379.36698927,-7.48031400,0.00000000
379.39898927,-12.59842000,0.07874016
379.43098927,-5.90551100,0.00000000
379.46298927,-7.48031400,0.00000000
379.49498927,-5.51181100,0.07874016
379.52698927,-6.69291300,0.07874016
379.55898927,-5.90551100,0.07874016
379.59098926,-5.11811000,0.07874016
379.62298926,-4.33070900,0.07874016
379.65498926,-8.66141700,0.00000000
379.68698926,-6.29921200,0.00000000
379.71898926,-3.93700800,0.00000000
379.75098926,-9.44881800,0.07874016
379.78298926,-8.26771600,0.00000000
379.81498926,-9.05511800,0.07874016
379.84698926,-9.05511800,0.07874016
379.87898926,-13.77953000,0.00000000
379.91098926,-12.59842000,0.00000000
379.94298925,-13.38583000,0.00000000
379.97498925,-7.08661400,0.00000000
380.00698925,-12.20472000,0.07874016
380.03898925,-9.05511800,0.00000000
380.07098925,-10.62992000,0.07874016
380.10298925,-8.66141700,0.00000000
380.13498925,-19.68504000,0.07874016
380.16698925,-5.51181100,0.00000000
380.19898925,-12.99213000,0.07874016
380.23098925,-11.81102000,0.07874016
380.26298925,-18.50394000,0.07874016
380.29498924,-9.44881800,0.07874016
380.32698924,-17.32283000,0.07874016
380.35898924,-6.69291300,0.00000000
380.39098924,-16.53543000,0.07874016
380.42298924,-8.66141700,0.07874016
380.45498924,-17.32283000,0.07874016
380.48698924,-7.87401500,0.07874016
380.51898924,-13.38583000,0.07874016
380.55098924,-4.72440900,0.07874016
380.58298924,-8.66141700,0.00000000
380.61498924,-6.69291300,0.00000000
380.64698923,-15.74803000,0.07874016
380.67898923,-3.14960600,0.00000000
380.71098923,-10.62992000,0.07874016
380.74298923,-8.66141700,0.00000000
380.77498923,-13.38583000,0.07874016
380.80698923,-6.69291300,0.00000000
380.83898923,-11.41732000,0.07874016
380.87098923,-12.99213000,0.00000000
380.90298923,-8.66141700,0.07874016
380.93498923,-5.51181100,0.00000000
380.96698923,-12.99213000,0.00000000
380.99898922,-8.66141700,0.00000000
381.03098922,-7.08661400,0.00000000
381.06298922,-9.84251900,0.07874016
381.09498922,-9.05511800,0.00000000
381.12698922,-11.81102000,0.00000000
381.15898922,-10.62992000,0.07874016
381.19098922,-12.99213000,0.00000000
381.22298922,-14.96063000,0.00000000
381.25498922,-17.32283000,0.07874016
381.28698922,-11.02362000,0.00000000
381.31898922,-16.14173000,0.07874016
381.35098921,-16.53543000,0.00000000
381.38298921,-16.14173000,0.00000000
381.41498921,-11.41732000,0.07874016
381.44698921,-18.89764000,0.07874016
381.47898921,-11.02362000,0.07874016
381.51098921,-16.53543000,0.07874016
381.54298921,-6.69291300,0.00000000
381.57498921,-14.96063000,0.07874016
381.60698921,-12.20472000,0.07874016
381.63898921,-18.50394000,0.07874016
381.67098921,-3.93700800,0.00000000
381.70298920,-15.35433000,0.07874016
381.73498920,-9.05511800,0.00000000
381.76698920,-13.77953000,0.07874016
381.79898920,-7.87401500,0.00000000
381.83098920,-17.32283000,0.07874016
381.86298920,-8.26771600,0.07874016
381.89498920,-14.56693000,0.07874016
381.92698920,-6.69291300,0.00000000
381.95898920,-14.56693000,0.07874016
381.99098920,-9.44881800,0.07874016
382.02298920,-8.26771600,0.00000000
382.05498919,-6.69291300,0.00000000
382.08698919,-11.81102000,0.00000000
382.11898919,-2.75590500,0.00000000
382.15098919,-8.26771600,0.07874016
382.18298919,-7.48031400,0.00000000
382.21498919,-9.44881800,0.07874016
382.24698919,-3.14960600,0.07874016
382.27898919,-7.08661400,0.07874016
382.31098919,-5.90551100,0.00000000
382.34298919,-8.66141700,0.00000000
382.37498919,-8.26771600,0.00000000
382.40698918,-7.48031400,0.07874016
382.43898918,-12.20472000,0.00000000
382.47098918,-8.66141700,0.00000000
382.50298918,-7.87401500,0.00000000
382.53498918,-9.84251900,0.00000000
382.56698918,-14.56693000,0.00000000
382.59898918,-8.26771600,0.00000000
382.63098918,-10.62992000,0.07874016
382.66298918,-9.44881800,0.07874016
382.69498918,-12.99213000,0.07874016
382.72698918,-8.66141700,0.00000000
382.75898918,-14.96063000,0.07874016
382.79098917,-10.62992000,0.00000000
382.82298917,-16.92913000,0.07874016
382.85498917,-7.48031400,0.07874016
382.88698917,-14.56693000,0.07874016
382.91898917,-10.62992000,0.07874016
382.95098917,-16.92913000,0.07874016
382.98298917,-6.29921200,0.00000000
383.01498917,-14.56693000,0.07874016
383.04698917,-7.48031400,0.00000000
383.07898917,-12.20472000,0.00000000
383.11098917,-3.54330700,0.00000000
383.14298916,-11.02362000,0.07874016
383.17498916,-4.72440900,0.00000000
383.20698916,-7.48031400,0.07874016
383.23898916,-1.57480300,0.00000000
383.27098916,-12.20472000,0.07874016
383.30298916,-5.90551100,0.00000000
383.33498916,-9.44881800,0.07874016
383.36698916,-4.33070900,0.07874016
383.39898916,-11.02362000,0.07874016
383.43098916,-5.11811000,0.00000000
383.46298916,-7.08661400,0.00000000
383.49498915,-4.72440900,0.07874016
383.52698915,-7.08661400,0.00000000
383.55898915,-4.72440900,0.00000000
383.59098915,-2.75590500,0.07874016
383.62298915,-1.18110200,0.07874016
383.65498915,-4.72440900,0.00000000
383.68698915,-1.96850400,0.00000000
383.71898915,0.39370070,0.07874016
383.75098915,-5.11811000,0.00000000
383.78298915,-5.51181100,0.00000000
383.81498915,-5.90551100,0.00000000
383.84698914,-6.69291300,0.00000000
383.87898914,-11.81102000,0.07874016
383.91098914,-10.62992000,0.00000000
383.94298914,-11.02362000,0.07874016
383.97498914,-5.90551100,0.07874016
384.00698914,-12.59842000,0.00000000
384.03898914,-7.87401500,0.00000000
384.07098914,-8.26771600,0.07874016
384.10298914,-6.69291300,0.07874016
384.13498914,-15.74803000,0.07874016
384.16698914,-3.54330700,0.07874016
384.19898913,-8.66141700,0.07874016
384.23098913,-4.33070900,0.07874016
384.26298913,-12.20472000,0.07874016
384.29498913,-5.90551100,0.07874016
384.32698913,-14.96063000,0.07874016
384.35898913,-5.11811000,0.07874016
384.39098913,-13.77953000,0.07874016
384.42298913,-7.08661400,0.00000000
384.45498913,-10.62992000,0.07874016
384.48698913,-6.29921200,0.00000000
384.51898913,-19.29134000,0.07874016
384.55098912,0.78740150,0.00000000
384.58298912,-9.05511800,0.07874016
384.61498912,-6.69291300,0.00000000
384.64698912,-10.62992000,0.07874016
384.67898912,-1.57480300,0.00000000
384.71098912,-8.26771600,0.00000000
384.74298912,-6.29921200,0.00000000
384.77498912,-7.48031400,0.07874016
384.80698912,-3.54330700,0.07874016
384.83898912,-9.05511800,0.00000000
384.87098912,-7.08661400,0.00000000
384.90298911,-6.69291300,0.07874016
384.93498911,-5.51181100,0.00000000
384.96698911,-9.84251900,0.07874016
384.99898911,-8.66141700,0.00000000
385.03098911,-4.33070900,0.07874016
385.06298911,-7.08661400,0.07874016
385.09498911,-6.69291300,0.00000000
385.12698911,-9.44881800,0.07874016
385.15898911,-7.48031400,0.00000000
385.19098911,-9.05511800,0.07874016
385.22298911,-9.44881800,0.07874016
385.25498910,-13.77953000,0.07874016
385.28698910,-7.08661400,0.00000000
385.31898910,-14.17323000,0.00000000
385.35098910,-15.74803000,0.00000000
385.38298910,-14.96063000,0.07874016
385.41498910,-8.66141700,0.07874016
385.44698910,-18.11024000,0.00000000
385.47898910,-11.41732000,0.00000000
385.51098910,-15.35433000,0.00000000
385.54298910,-10.62992000,0.00000000
385.57498910,-15.74803000,0.07874016
385.60698909,-8.26771600,0.07874016
385.63898909,-12.59842000,0.07874016
385.67098909,-4.72440900,0.00000000
385.70298909,-16.14173000,0.00000000
385.73498909,-6.29921200,0.07874016
385.76698909,-8.66141700,0.07874016
385.79898909,-5.11811000,0.00000000
385.83098909,-14.17323000,0.07874016
385.86298909,-3.93700800,0.07874016
385.89498909,-11.02362000,0.07874016
385.92698909,-7.87401500,0.07874016
385.95898908,-12.59842000,0.07874016
385.99098908,-4.72440900,0.07874016
386.02298908,-8.26771600,0.07874016
386.05498908,-6.69291300,0.00000000
386.08698908,-13.38583000,0.07874016
386.11898908,-4.72440900,0.00000000
386.15098908,-6.29921200,0.07874016
386.18298908,-6.69291300,0.00000000
386.21498908,-6.29921200,0.00000000
386.24698908,-1.96850400,0.07874016
386.27898908,-6.29921200,0.00000000
386.31098907,-5.90551100,0.07874016
