Time,Channel A,Channel B
301.80429916,-16.14173000,0.07874016
301.83629916,-11.41732000,0.00000000
301.86829915,-18.50394000,0.07874016
301.90029915,-5.51181100,0.00000000
301.93229915,-16.14173000,0.07874016
301.96429915,-10.62992000,0.00000000
301.99629915,-15.35433000,0.07874016
302.02829915,-12.20472000,0.07874016
302.06029915,-16.92913000,0.07874016
302.09229915,-5.51181100,0.07874016
302.12429915,-12.59842000,0.07874016
302.15629915,-11.81102000,0.07874016
302.18829915,-14.96063000,0.07874016
302.22029914,-6.29921200,0.00000000
302.25229914,-12.20472000,0.07874016
302.28429914,-6.69291300,0.00000000
302.31629914,-11.02362000,0.07874016
302.34829914,-2.36220500,0.00000000
302.38029914,-9.44881800,0.07874016
302.41229914,-6.29921200,0.07874016
302.44429914,-5.11811000,0.07874016
302.47629914,0.39370070,0.00000000
302.50829914,-9.05511800,0.07874016
302.54029914,-5.51181100,0.00000000
302.57229914,-6.69291300,0.07874016
302.60429913,-5.11811000,0.00000000
302.63629913,-7.48031400,0.00000000
302.66829913,-4.72440900,0.00000000
302.70029913,-5.90551100,0.00000000
302.73229913,-4.72440900,0.00000000
302.76429913,-9.84251900,0.00000000
302.79629913,-7.48031400,0.07874016
302.82829913,-3.14960600,0.07874016
302.86029913,-5.90551100,0.07874016
302.89229913,-7.48031400,0.07874016
302.92429913,-6.29921200,0.00000000
302.95629912,-5.90551100,0.07874016
302.98829912,-11.41732000,0.07874016
303.02029912,-8.66141700,0.00000000
303.05229912,-9.84251900,0.00000000
303.08429912,-9.44881800,0.00000000
303.11629912,-14.17323000,0.07874016
303.14829912,-11.81102000,0.00000000
303.18029912,-13.77953000,0.07874016
303.21229912,-6.69291300,0.07874016
303.24429912,-16.14173000,0.07874016
303.27629912,-9.05511800,0.07874016
303.30829911,-12.99213000,0.07874016
303.34029911,-7.87401500,0.00000000
303.37229911,-14.56693000,0.07874016
303.40429911,-4.33070900,0.07874016
303.43629911,-11.02362000,0.07874016
303.46829911,-4.33070900,0.00000000
303.50029911,-13.77953000,0.07874016
303.53229911,-3.93700800,0.00000000
303.56429911,-8.26771600,0.07874016
303.59629911,-3.93700800,0.00000000
303.62829911,-9.44881800,0.00000000
303.66029910,-2.36220500,0.00000000
303.69229910,-11.02362000,0.07874016
303.72429910,-4.72440900,0.00000000
303.75629910,-10.23622000,0.07874016
303.78829910,-0.39370070,0.00000000
303.82029910,-6.69291300,0.07874016
303.85229910,-3.14960600,0.00000000
303.88429910,-7.08661400,0.07874016
303.91629910,-1.57480300,0.00000000
303.94829910,-3.54330700,0.07874016
303.98029910,-2.75590500,0.00000000
304.01229909,-2.36220500,0.07874016
304.04429909,1.18110200,0.00000000
304.07629909,-4.72440900,0.00000000
304.10829909,-3.14960600,0.00000000
304.14029909,-2.75590500,0.00000000
304.17229909,-2.75590500,0.00000000
304.20429909,-5.90551100,0.07874016
304.23629909,-6.69291300,0.07874016
304.26829909,-5.90551100,0.00000000
304.30029909,-8.26771600,0.07874016
304.33229909,-8.66141700,0.07874016
304.36429908,-12.59842000,0.07874016
304.39629908,-5.90551100,0.00000000
304.42829908,-8.26771600,0.07874016
304.46029908,-8.26771600,0.00000000
304.49229908,-9.05511800,0.07874016
304.52429908,-2.75590500,0.07874016
304.55629908,-11.41732000,0.07874016
304.58829908,-7.08661400,0.07874016
304.62029908,-11.02362000,0.07874016
304.65229908,-4.72440900,0.07874016
304.68429908,-8.66141700,0.07874016
304.71629907,-8.26771600,0.07874016
304.74829907,-14.56693000,0.07874016
304.78029907,-1.57480300,0.07874016
304.81229907,-14.96063000,0.07874016
304.84429907,-3.93700800,0.07874016
304.87629907,-5.90551100,0.07874016
304.90829907,-1.96850400,0.07874016
304.94029907,-10.62992000,0.07874016
304.97229907,0.00000000,0.00000000
305.00429907,-9.84251900,0.07874016
305.03629907,1.18110200,0.00000000
305.06829906,-5.11811000,0.07874016
305.10029906,-2.75590500,0.00000000
305.13229906,-7.08661400,0.07874016
305.16429906,-0.39370070,0.00000000
305.19629906,-7.48031400,0.07874016
305.22829906,-3.14960600,0.07874016
305.26029906,-2.75590500,0.07874016
305.29229906,-5.51181100,0.00000000
305.32429906,-12.20472000,0.07874016
305.35629906,0.00000000,0.00000000
305.38829906,-3.93700800,0.07874016
305.42029905,-3.54330700,0.00000000
305.45229905,-2.75590500,0.07874016
305.48429905,-2.75590500,0.07874016
305.51629905,-1.18110200,0.00000000
305.54829905,-6.29921200,0.00000000
305.58029905,-5.51181100,0.00000000
305.61229905,-5.90551100,0.00000000
305.64429905,-6.69291300,0.07874016
305.67629905,-14.96063000,0.00000000
305.70829905,-11.41732000,0.00000000
305.74029905,-12.20472000,0.07874016
305.77229904,-9.84251900,0.00000000
305.80429904,-14.56693000,0.07874016
305.83629904,-11.41732000,0.07874016
305.86829904,-15.74803000,0.07874016
305.90029904,-10.23622000,0.07874016
305.93229904,-16.53543000,0.07874016
305.96429904,-5.90551100,0.00000000
305.99629904,-10.23622000,0.07874016
306.02829904,-10.23622000,0.07874016
306.06029904,-22.04724000,0.07874016
306.09229904,-3.93700800,0.00000000
306.12429903,-12.99213000,0.07874016
306.15629903,-11.41732000,0.07874016
306.18829903,-14.17323000,0.07874016
306.22029903,-5.51181100,0.07874016
306.25229903,-17.32283000,0.07874016
306.28429903,-7.87401500,0.07874016
306.31629903,-12.20472000,0.07874016
306.34829903,-1.96850400,0.07874016
306.38029903,-9.84251900,0.07874016
306.41229903,-6.29921200,0.00000000
306.44429903,-7.08661400,0.07874016
306.47629902,-1.96850400,0.00000000
306.50829902,-7.48031400,0.07874016
306.54029902,-2.36220500,0.07874016
306.57229902,-1.18110200,0.00000000
306.60429902,-1.18110200,0.07874016
306.63629902,-5.11811000,0.07874016
306.66829902,-3.93700800,0.07874016
306.70029902,-4.33070900,0.07874016
306.73229902,-1.96850400,0.00000000
306.76429902,-5.51181100,0.00000000
306.79629902,-5.90551100,0.00000000
306.82829901,-1.96850400,0.00000000
306.86029901,-7.48031400,0.07874016
306.89229901,-7.87401500,0.00000000
306.92429901,-4.72440900,0.07874016
306.95629901,-4.33070900,0.00000000
306.98829901,-11.81102000,0.07874016
307.02029901,-9.84251900,0.07874016
307.05229901,-11.81102000,0.07874016
307.08429901,-11.02362000,0.07874016
307.11629901,-8.26771600,0.07874016
307.14829901,-9.05511800,0.00000000
307.18029900,-11.41732000,0.07874016
307.21229900,-4.33070900,0.00000000
307.24429900,-17.71653000,0.07874016
307.27629900,-11.02362000,0.07874016
307.30829900,-12.99213000,0.07874016
307.34029900,-5.11811000,0.07874016
307.37229900,-16.14173000,0.07874016
307.40429900,-6.29921200,0.07874016
307.43629900,-12.99213000,0.07874016
307.46829900,-7.08661400,0.07874016
307.50029900,-14.56693000,0.07874016
307.53229899,-3.14960600,0.07874016
307.56429899,-6.29921200,0.07874016
307.59629899,-4.72440900,0.07874016
307.62829899,-14.17323000,0.07874016
307.66029899,-0.78740150,0.07874016
307.69229899,-9.44881800,0.07874016
307.72429899,-3.93700800,0.00000000
307.75629899,-5.90551100,0.07874016
307.78829899,-4.33070900,0.00000000
307.82029899,-12.99213000,0.07874016
307.85229899,-6.29921200,0.00000000
307.88429898,-9.44881800,0.00000000
307.91629898,-5.11811000,0.07874016
307.94829898,-3.54330700,0.00000000
307.98029898,-7.08661400,0.07874016
308.01229898,-11.02362000,0.07874016
308.04429898,0.39370070,0.00000000
308.07629898,-4.33070900,0.00000000
308.10829898,-6.69291300,0.07874016
308.14029898,-2.75590500,0.00000000
308.17229898,-3.14960600,0.00000000
308.20429898,-7.87401500,0.00000000
308.23629897,-9.44881800,0.00000000
308.26829897,-7.48031400,0.00000000
308.30029897,-9.05511800,0.07874016
308.33229897,-10.62992000,0.00000000
308.36429897,-17.32283000,0.07874016
308.39629897,-12.20472000,0.07874016
308.42829897,-16.53543000,0.07874016
308.46029897,-11.41732000,0.00000000
308.49229897,-14.96063000,0.07874016
308.52429897,-7.87401500,0.00000000
308.55629897,-15.74803000,0.07874016
308.58829896,-9.84251900,0.00000000
308.62029896,-14.17323000,0.00000000
308.65229896,-6.69291300,0.07874016
308.68429896,-10.62992000,0.07874016
308.71629896,-10.23622000,0.07874016
308.74829896,-11.41732000,0.07874016
308.78029896,-6.29921200,0.07874016
308.81229896,-13.38583000,0.07874016
308.84429896,-11.41732000,0.07874016
308.87629896,-11.81102000,0.07874016
308.90829896,-2.75590500,0.07874016
308.94029895,-18.11024000,0.07874016
308.97229895,-5.90551100,0.00000000
309.00429895,-11.81102000,0.07874016
309.03629895,-2.36220500,0.00000000
309.06829895,-7.87401500,0.07874016
309.10029895,-4.33070900,0.07874016
309.13229895,-6.69291300,0.07874016
309.16429895,-0.39370070,0.07874016
309.19629895,-9.84251900,0.07874016
309.22829895,-5.11811000,0.00000000
309.26029895,-4.72440900,0.07874016
309.29229894,-5.90551100,0.07874016
309.32429894,-11.02362000,0.00000000
309.35629894,-4.33070900,0.00000000
309.38829894,-7.08661400,0.07874016
309.42029894,-5.90551100,0.07874016
309.45229894,-7.48031400,0.00000000
309.48429894,-4.33070900,0.07874016
309.51629894,-2.36220500,0.00000000
309.54829894,-5.90551100,0.07874016
309.58029894,-6.69291300,0.00000000
309.61229894,-4.33070900,0.00000000
309.64429894,-4.33070900,0.00000000
309.67629893,-12.59842000,0.00000000
309.70829893,-6.69291300,0.00000000
309.74029893,-9.84251900,0.07874016
309.77229893,-9.84251900,0.00000000
309.80429893,-16.92913000,0.00000000
309.83629893,-11.41732000,0.07874016
309.86829893,-15.35433000,0.00000000
309.90029893,-7.87401500,0.07874016
309.93229893,-16.14173000,0.00000000
309.96429893,-11.81102000,0.07874016
309.99629893,-14.96063000,0.07874016
310.02829892,-9.05511800,0.00000000
310.06029892,-17.32283000,0.07874016
310.09229892,-2.36220500,0.00000000
310.12429892,-11.81102000,0.07874016
310.15629892,-11.02362000,0.07874016
310.18829892,-16.92913000,0.07874016
310.22029892,-3.54330700,0.07874016
310.25229892,-9.84251900,0.07874016
310.28429892,-7.87401500,0.07874016
310.31629892,-12.59842000,0.07874016
310.34829892,-4.33070900,0.07874016
310.38029891,-16.92913000,0.07874016
310.41229891,-9.44881800,0.00000000
310.44429891,-8.66141700,0.07874016
310.47629891,-3.93700800,0.07874016
310.50829891,-12.59842000,0.07874016
310.54029891,-6.29921200,0.00000000
310.57229891,-7.08661400,0.07874016
310.60429891,-4.72440900,0.07874016
310.63629891,-6.29921200,0.07874016
310.66829891,-3.54330700,0.07874016
310.70029891,-6.69291300,0.07874016
310.73229890,-1.18110200,0.07874016
310.76429890,-6.69291300,0.07874016
310.79629890,-7.08661400,0.00000000
310.82829890,-1.96850400,0.07874016
310.86029890,-4.33070900,0.07874016
310.89229890,-10.23622000,0.07874016
310.92429890,-9.84251900,0.00000000
310.95629890,-8.66141700,0.07874016
310.98829890,-12.59842000,0.07874016
311.02029890,-9.84251900,0.07874016
311.05229890,-11.02362000,0.07874016
311.08429889,-7.87401500,0.00000000
311.11629889,-10.23622000,0.07874016
311.14829889,-9.84251900,0.07874016
311.18029889,-10.62992000,0.07874016
311.21229889,-4.33070900,0.07874016
311.24429889,-15.35433000,0.07874016
311.27629889,-7.08661400,0.00000000
311.30829889,-11.41732000,0.07874016
311.34029889,-8.66141700,0.07874016
311.37229889,-17.71653000,0.07874016
311.40429889,-5.90551100,0.00000000
311.43629888,-12.59842000,0.07874016
311.46829888,-6.69291300,0.07874016
311.50029888,-18.11024000,0.07874016
311.53229888,-7.08661400,0.07874016
311.56429888,-10.62992000,0.07874016
311.59629888,-3.93700800,0.07874016
311.62829888,-13.77953000,0.07874016
311.66029888,0.39370070,0.00000000
311.69229888,-7.48031400,0.07874016
311.72429888,-5.51181100,0.07874016
311.75629888,-9.44881800,0.07874016
311.78829887,-2.36220500,0.07874016
311.82029887,-5.11811000,0.07874016
311.85229887,-4.33070900,0.07874016
311.88429887,-10.23622000,0.07874016
311.91629887,-3.93700800,0.07874016
311.94829887,-6.29921200,0.07874016
311.98029887,-4.33070900,0.00000000
312.01229887,-5.11811000,0.00000000
312.04429887,-0.39370070,0.00000000
312.07629887,-5.11811000,0.00000000
312.10829887,-5.51181100,0.07874016
312.14029886,-3.93700800,0.07874016
312.17229886,-0.39370070,0.07874016
312.20429886,-1.57480300,0.07874016
312.23629886,-5.51181100,0.07874016
312.26829886,-5.51181100,0.07874016
312.30029886,-7.48031400,0.00000000
312.33229886,-7.87401500,0.00000000
312.36429886,-12.99213000,0.00000000
312.39629886,-6.69291300,0.00000000
312.42829886,-10.23622000,0.07874016
312.46029886,-12.59842000,0.07874016
312.49229885,-14.17323000,0.07874016
312.52429885,-8.66141700,0.07874016
312.55629885,-14.96063000,0.07874016
312.58829885,-7.48031400,0.07874016
312.62029885,-12.59842000,0.07874016
312.65229885,-9.05511800,0.07874016
312.68429885,-12.99213000,0.07874016
312.71629885,-7.87401500,0.07874016
312.74829885,-14.56693000,0.07874016
312.78029885,-0.39370070,0.00000000
312.81229885,-12.59842000,0.07874016
312.84429884,-10.62992000,0.07874016
312.87629884,-16.92913000,0.07874016
312.90829884,-3.14960600,0.07874016
312.94029884,-14.17323000,0.07874016
312.97229884,-7.08661400,0.00000000
313.00429884,-11.02362000,0.07874016
313.03629884,-5.90551100,0.07874016
313.06829884,-17.32283000,0.07874016
313.10029884,-5.11811000,0.00000000
313.13229884,-7.08661400,0.07874016
313.16429884,-1.96850400,0.07874016
313.19629883,-14.17323000,0.07874016
313.22829883,-3.93700800,0.07874016
313.26029883,-5.90551100,0.07874016
313.29229883,-5.90551100,0.00000000
313.32429883,-8.26771600,0.00000000
313.35629883,-3.93700800,0.00000000
313.38829883,-6.29921200,0.00000000
313.42029883,-6.69291300,0.00000000
313.45229883,-9.05511800,0.00000000
313.48429883,-6.69291300,0.00000000
313.51629883,-3.14960600,0.00000000
313.54829882,-6.69291300,0.00000000
313.58029882,-7.87401500,0.00000000
313.61229882,-6.69291300,0.07874016
313.64429882,-4.33070900,0.00000000
313.67629882,-12.99213000,0.07874016
313.70829882,-7.08661400,0.00000000
313.74029882,-9.84251900,0.07874016
313.77229882,-8.26771600,0.07874016
313.80429882,-14.17323000,0.07874016
313.83629882,-11.02362000,0.07874016
313.86829882,-16.14173000,0.07874016
313.90029881,-7.08661400,0.07874016
313.93229881,-17.32283000,0.07874016
313.96429881,-10.62992000,0.07874016
313.99629881,-17.71653000,0.07874016
314.02829881,-10.23622000,0.07874016
314.06029881,-18.50394000,0.07874016
314.09229881,-6.69291300,0.07874016
314.12429881,-12.59842000,0.07874016
314.15629881,-9.05511800,0.07874016
314.18829881,-13.38583000,0.07874016
314.22029881,-3.93700800,0.00000000
314.25229880,-11.02362000,0.07874016
314.28429880,-3.93700800,0.07874016
314.31629880,-11.81102000,0.07874016
314.34829880,-1.57480300,0.07874016
314.38029880,-7.48031400,0.07874016
314.41229880,-7.48031400,0.07874016
314.44429880,-10.23622000,0.07874016
314.47629880,-1.57480300,0.00000000
314.50829880,-9.44881800,0.07874016
314.54029880,-5.11811000,0.00000000
314.57229880,-5.90551100,0.07874016
314.60429879,-3.93700800,0.07874016
314.63629879,-8.26771600,0.07874016
314.66829879,-3.54330700,0.00000000
314.70029879,-5.11811000,0.00000000
314.73229879,0.78740150,0.00000000
314.76429879,-4.33070900,0.07874016
314.79629879,-3.93700800,0.00000000
314.82829879,-0.39370070,0.00000000
314.86029879,-3.14960600,0.07874016
314.89229879,-6.29921200,0.00000000
314.92429879,-6.29921200,0.00000000
314.95629878,-4.72440900,0.00000000
314.98829878,-9.44881800,0.07874016
315.02029878,-8.66141700,0.07874016
315.05229878,-11.81102000,0.07874016
315.08429878,-7.87401500,0.00000000
315.11629878,-10.23622000,0.07874016
315.14829878,-10.62992000,0.00000000
315.18029878,-10.62992000,0.07874016
315.21229878,-3.93700800,0.07874016
315.24429878,-14.56693000,0.07874016
315.27629878,-6.69291300,0.00000000
315.30829877,-8.26771600,0.07874016
315.34029877,-4.33070900,0.07874016
315.37229877,-14.17323000,0.07874016
315.40429877,-4.72440900,0.00000000
315.43629877,-12.99213000,0.07874016
315.46829877,-4.72440900,0.07874016
315.50029877,-12.99213000,0.00000000
315.53229877,-6.29921200,0.07874016
315.56429877,-10.23622000,0.07874016
315.59629877,-2.75590500,0.07874016
315.62829877,-12.20472000,0.07874016
315.66029876,-2.36220500,0.07874016
315.69229876,-3.93700800,0.07874016
315.72429876,-2.75590500,0.07874016
315.75629876,-8.66141700,0.07874016
315.78829876,0.00000000,0.00000000
315.82029876,-5.90551100,0.00000000
315.85229876,-0.39370070,0.00000000
315.88429876,-5.51181100,0.00000000
315.91629876,0.00000000,0.07874016
315.94829876,-1.96850400,0.07874016
315.98029876,-5.11811000,0.07874016
316.01229875,-6.69291300,0.00000000
316.04429875,0.00000000,0.07874016
316.07629875,-3.14960600,0.07874016
316.10829875,-2.36220500,0.00000000
316.14029875,-1.57480300,0.00000000
316.17229875,-0.78740150,0.00000000
316.20429875,-1.96850400,0.07874016
316.23629875,-4.72440900,0.07874016
316.26829875,-2.36220500,0.00000000
316.30029875,-3.14960600,0.00000000
316.33229875,-4.33070900,0.07874016
316.36429874,-11.81102000,0.00000000
316.39629874,-7.08661400,0.00000000
316.42829874,-8.66141700,0.07874016
316.46029874,-7.87401500,0.00000000
316.49229874,-12.59842000,0.00000000
316.52429874,-8.26771600,0.07874016
316.55629874,-18.11024000,0.07874016
316.58829874,-10.62992000,0.07874016
316.62029874,-14.56693000,0.00000000
316.65229874,-5.11811000,0.00000000
316.68429874,-12.20472000,0.07874016
316.71629873,-9.44881800,0.07874016
316.74829873,-21.25984000,0.07874016
316.78029873,-2.75590500,0.07874016
316.81229873,-13.77953000,0.07874016
316.84429873,-10.23622000,0.07874016
316.87629873,-10.23622000,0.07874016
316.90829873,-4.72440900,0.07874016
316.94029873,-19.29134000,0.07874016
316.97229873,-4.72440900,0.00000000
317.00429873,-11.02362000,0.07874016
317.03629873,-5.51181100,0.07874016
317.06829873,-13.38583000,0.07874016
317.10029872,-7.87401500,0.07874016
317.13229872,-10.23622000,0.07874016
317.16429872,-6.29921200,0.07874016
317.19629872,-11.41732000,0.07874016
317.22829872,-4.72440900,0.07874016
317.26029872,-7.48031400,0.07874016
317.29229872,-3.93700800,0.00000000
317.32429872,-8.26771600,0.00000000
317.35629872,-4.72440900,0.07874016
317.38829872,-7.87401500,0.07874016
317.42029872,-3.54330700,0.07874016
317.45229871,-7.87401500,0.00000000
317.48429871,-7.48031400,0.00000000
317.51629871,-6.29921200,0.00000000
317.54829871,-9.44881800,0.07874016
317.58029871,-10.23622000,0.00000000
317.61229871,-8.66141700,0.00000000
317.64429871,-8.66141700,0.07874016
317.67629871,-14.96063000,0.07874016
317.70829871,-10.62992000,0.00000000
317.74029871,-12.20472000,0.07874016
317.77229871,-9.05511800,0.00000000
317.80429870,-11.41732000,0.00000000
317.83629870,-6.69291300,0.00000000
317.86829870,-10.62992000,0.07874016
317.90029870,-7.48031400,0.00000000
317.93229870,-18.50394000,0.07874016
317.96429870,-8.26771600,0.00000000
317.99629870,-11.41732000,0.07874016
318.02829870,-10.62992000,0.07874016
318.06029870,-20.86614000,0.07874016
318.09229870,-6.29921200,0.00000000
318.12429870,-15.35433000,0.07874016
318.15629869,-10.23622000,0.07874016
318.18829869,-17.32283000,0.07874016
318.22029869,-5.11811000,0.00000000
318.25229869,-11.41732000,0.07874016
318.28429869,-6.69291300,0.00000000
318.31629869,-14.17323000,0.07874016
318.34829869,-1.96850400,0.07874016
318.38029869,-5.11811000,0.07874016
318.41229869,-6.29921200,0.00000000
318.44429869,-8.66141700,0.07874016
318.47629869,-1.18110200,0.00000000
318.50829868,-11.41732000,0.07874016
318.54029868,-5.11811000,0.00000000
318.57229868,-7.08661400,0.00000000
318.60429868,-4.72440900,0.00000000
318.63629868,-6.69291300,0.00000000
318.66829868,-6.69291300,0.00000000
318.70029868,-10.23622000,0.07874016
318.73229868,-0.39370070,0.00000000
318.76429868,-6.69291300,0.07874016
318.79629868,-5.90551100,0.00000000
318.82829868,-1.57480300,0.07874016
318.86029867,-4.33070900,0.00000000
318.89229867,-7.08661400,0.00000000
318.92429867,-6.69291300,0.00000000
318.95629867,-4.33070900,0.00000000
318.98829867,-10.62992000,0.07874016
319.02029867,-10.23622000,0.07874016
319.05229867,-14.96063000,0.07874016
319.08429867,-11.81102000,0.00000000
319.11629867,-15.35433000,0.07874016
319.14829867,-13.38583000,0.00000000
319.18029867,-15.35433000,0.07874016
319.21229866,-9.44881800,0.00000000
319.24429866,-19.29134000,0.07874016
319.27629866,-11.41732000,0.00000000
319.30829866,-14.96063000,0.07874016
319.34029866,-7.08661400,0.00000000
319.37229866,-14.96063000,0.07874016
319.40429866,-10.23622000,0.07874016
319.43629866,-18.11024000,0.07874016
319.46829866,-5.90551100,0.07874016
319.50029866,-16.14173000,0.07874016
319.53229866,-11.81102000,0.07874016
319.56429865,-12.20472000,0.07874016
319.59629865,-7.08661400,0.00000000
319.62829865,-21.65354000,0.07874016
319.66029865,-4.72440900,0.00000000
319.69229865,-11.81102000,0.07874016
319.72429865,-9.05511800,0.07874016
319.75629865,-16.53543000,0.07874016
319.78829865,-3.54330700,0.07874016
319.82029865,-9.05511800,0.07874016
319.85229865,-5.51181100,0.07874016
319.88429865,-11.41732000,0.07874016
319.91629864,-4.72440900,0.00000000
319.94829864,-6.29921200,0.00000000
319.98029864,-7.48031400,0.00000000
320.01229864,-9.05511800,0.07874016
320.04429864,-3.14960600,0.00000000
320.07629864,-7.08661400,0.07874016
320.10829864,-7.87401500,0.00000000
320.14029864,-5.51181100,0.00000000
320.17229864,-4.72440900,0.00000000
320.20429864,-4.33070900,0.00000000
320.23629864,-8.66141700,0.00000000
320.26829863,-7.48031400,0.00000000
320.30029863,-8.26771600,0.00000000
320.33229863,-6.69291300,0.00000000
320.36429863,-13.38583000,0.00000000
320.39629863,-7.87401500,0.00000000
320.42829863,-10.62992000,0.00000000
320.46029863,-10.62992000,0.00000000
320.49229863,-15.35433000,0.07874016
320.52429863,-9.44881800,0.07874016
320.55629863,-18.89764000,0.07874016
320.58829863,-9.44881800,0.07874016
320.62029862,-17.32283000,0.07874016
320.65229862,-11.41732000,0.00000000
320.68429862,-16.92913000,0.07874016
320.71629862,-11.81102000,0.00000000
320.74829862,-14.96063000,0.07874016
320.78029862,-6.29921200,0.07874016
320.81229862,-13.77953000,0.07874016
320.84429862,-8.66141700,0.00000000
320.87629862,-12.99213000,0.07874016
320.90829862,-1.57480300,0.00000000
320.94029862,-10.23622000,0.07874016
320.97229861,-4.33070900,0.00000000
321.00429861,-10.23622000,0.07874016
321.03629861,-3.93700800,0.00000000
321.06829861,-14.17323000,0.07874016
321.10029861,-6.69291300,0.00000000
321.13229861,-7.87401500,0.00000000
321.16429861,-2.75590500,0.07874016
321.19629861,-12.20472000,0.00000000
321.22829861,-5.90551100,0.00000000
321.26029861,-5.51181100,0.00000000
321.29229861,-5.51181100,0.00000000
321.32429860,-6.29921200,0.07874016
321.35629860,-2.75590500,0.00000000
321.38829860,-7.48031400,0.07874016
321.42029860,-2.75590500,0.00000000
321.45229860,-5.51181100,0.00000000
321.48429860,-4.33070900,0.00000000
321.51629860,0.39370070,0.00000000
321.54829860,-5.11811000,0.00000000
321.58029860,-8.26771600,0.00000000
321.61229860,-9.05511800,0.00000000
321.64429860,-7.87401500,0.00000000
321.67629859,-14.96063000,0.00000000
321.70829859,-9.84251900,0.00000000
321.74029859,-11.81102000,0.07874016
321.77229859,-11.41732000,0.00000000
321.80429859,-15.74803000,0.07874016
321.83629859,-10.62992000,0.07874016
321.86829859,-12.99213000,0.07874016
321.90029859,-7.48031400,0.07874016
321.93229859,-16.14173000,0.07874016
321.96429859,-8.66141700,0.07874016
321.99629859,-12.99213000,0.07874016
322.02829858,-8.66141700,0.07874016
322.06029858,-18.11024000,0.07874016
322.09229858,-7.08661400,0.07874016
322.12429858,-21.65354000,0.07874016
322.15629858,-7.87401500,0.00000000
322.18829858,-16.92913000,0.07874016
322.22029858,-11.02362000,0.00000000
322.25229858,-13.77953000,0.07874016
322.28429858,-6.69291300,0.00000000
322.31629858,-14.17323000,0.07874016
322.34829858,-3.93700800,0.07874016
322.38029857,-7.08661400,0.07874016
322.41229857,-8.26771600,0.07874016
322.44429857,-9.05511800,0.00000000
322.47629857,0.39370070,0.07874016
322.50829857,-6.29921200,0.07874016
322.54029857,-4.72440900,0.00000000
322.57229857,-6.69291300,0.00000000
322.60429857,-3.93700800,0.00000000
322.63629857,-6.69291300,0.07874016
322.66829857,-5.51181100,0.00000000
322.70029857,-5.90551100,0.00000000
322.73229856,-3.14960600,0.00000000
322.76429856,-7.48031400,0.07874016
322.79629856,-7.87401500,0.00000000
322.82829856,-2.36220500,0.00000000
322.86029856,-2.75590500,0.00000000
322.89229856,-5.11811000,0.00000000
322.92429856,-6.69291300,0.00000000
322.95629856,-5.11811000,0.00000000
322.98829856,-10.62992000,0.07874016
323.02029856,-9.84251900,0.00000000
323.05229856,-12.59842000,0.07874016
323.08429855,-8.66141700,0.00000000
323.11629855,-11.81102000,0.07874016
323.14829855,-14.17323000,0.07874016
323.18029855,-14.56693000,0.07874016
323.21229855,-7.08661400,0.07874016
323.24429855,-16.92913000,0.07874016
323.27629855,-9.44881800,0.00000000
323.30829855,-14.17323000,0.07874016
323.34029855,-9.84251900,0.07874016
323.37229855,-17.71653000,0.07874016
323.40429855,-7.08661400,0.07874016
323.43629854,-13.38583000,0.07874016
323.46829854,-2.36220500,0.07874016
323.50029854,-12.20472000,0.07874016
323.53229854,-9.84251900,0.07874016
323.56429854,-11.02362000,0.07874016
323.59629854,-3.93700800,0.07874016
323.62829854,-12.59842000,0.07874016
323.66029854,-5.90551100,0.00000000
323.69229854,-9.05511800,0.07874016
323.72429854,-6.69291300,0.07874016
323.75629854,-15.74803000,0.07874016
323.78829853,-2.75590500,0.00000000
323.82029853,-6.69291300,0.07874016
323.85229853,-3.54330700,0.00000000
323.88429853,-11.02362000,0.07874016
323.91629853,-3.54330700,0.00000000
323.94829853,-3.93700800,0.07874016
323.98029853,-5.51181100,0.07874016
324.01229853,-5.51181100,0.07874016
324.04429853,0.00000000,0.00000000
324.07629853,-7.48031400,0.00000000
324.10829853,-5.90551100,0.00000000
324.14029853,-5.51181100,0.00000000
324.17229852,-5.90551100,0.00000000
324.20429852,-5.90551100,0.00000000
324.23629852,-8.66141700,0.00000000
324.26829852,-9.05511800,0.00000000
324.30029852,-9.84251900,0.00000000
324.33229852,-8.66141700,0.07874016
324.36429852,-15.35433000,0.07874016
324.39629852,-9.84251900,0.00000000
324.42829852,-11.41732000,0.07874016
324.46029852,-12.99213000,0.00000000
324.49229852,-16.14173000,0.07874016
324.52429851,-7.08661400,0.00000000
324.55629851,-14.17323000,0.07874016
324.58829851,-11.02362000,0.07874016
324.62029851,-16.53543000,0.07874016
324.65229851,-9.84251900,0.00000000
324.68429851,-15.74803000,0.07874016
324.71629851,-12.20472000,0.00000000
324.74829851,-16.14173000,0.07874016
324.78029851,-7.48031400,0.07874016
324.81229851,-14.17323000,0.07874016
324.84429851,-9.05511800,0.00000000
324.87629850,-9.05511800,0.07874016
324.90829850,-5.11811000,0.07874016
324.94029850,-12.59842000,0.07874016
324.97229850,-3.54330700,0.00000000
325.00429850,-8.66141700,0.00000000
325.03629850,-2.36220500,0.07874016
325.06829850,-7.48031400,0.07874016
325.10029850,-3.93700800,0.00000000
325.13229850,-6.69291300,0.07874016
325.16429850,-1.96850400,0.07874016
325.19629850,-10.62992000,0.07874016
325.22829849,-5.11811000,0.00000000
325.26029849,-6.29921200,0.07874016
325.29229849,-5.90551100,0.07874016
325.32429849,-9.84251900,0.07874016
