Time,Channel A,Channel B
426.37255937,2.36220500,0.07874016
426.40455937,-1.57480300,0.00000000
426.43655937,0.39370070,0.00000000
426.46855937,2.36220500,0.07874016
426.50055937,0.39370070,0.07874016
426.53255936,0.39370070,0.00000000
426.56455936,-3.54330700,0.00000000
426.59655936,-0.39370070,0.00000000
426.62855936,-1.96850400,0.00000000
426.66055936,-4.33070900,0.00000000
426.69255936,-4.33070900,0.00000000
426.72455936,0.00000000,0.07874016
426.75655936,-5.90551100,0.00000000
426.78855936,-3.14960600,0.07874016
426.82055936,-4.33070900,0.07874016
426.85255936,-0.78740150,0.00000000
426.88455936,-8.26771600,0.00000000
426.91655935,-1.96850400,0.07874016
426.94855935,-9.84251900,0.07874016
426.98055935,-0.39370070,0.07874016
427.01255935,-5.90551100,0.07874016
427.04455935,-3.54330700,0.07874016
427.07655935,-3.93700800,0.07874016
427.10855935,3.54330700,0.00000000
427.14055935,-7.08661400,0.07874016
427.17255935,2.36220500,0.00000000
427.20455935,-1.96850400,0.07874016
427.23655935,3.14960600,0.00000000
427.26855934,-5.90551100,0.07874016
427.30055934,5.51181100,0.00000000
427.33255934,-0.39370070,0.07874016
427.36455934,1.96850400,0.00000000
427.39655934,-2.75590500,0.07874016
427.42855934,1.18110200,0.07874016
427.46055934,1.18110200,0.00000000
427.49255934,1.18110200,0.00000000
427.52455934,-3.54330700,0.00000000
427.55655934,3.93700800,0.00000000
427.58855934,1.18110200,0.07874016
427.62055933,1.18110200,0.00000000
427.65255933,3.14960600,0.00000000
427.68455933,5.90551100,0.00000000
427.71655933,3.14960600,0.07874016
427.74855933,2.36220500,0.00000000
427.78055933,1.57480300,0.00000000
427.81255933,2.75590500,0.00000000
427.84455933,4.72440900,0.00000000
427.87655933,-3.54330700,0.00000000
427.90855933,-1.96850400,0.00000000
427.94055933,-3.14960600,0.00000000
427.97255932,-5.90551100,0.00000000
428.00455932,-9.05511800,0.00000000
428.03655932,-0.78740150,0.00000000
428.06855932,-6.69291300,0.07874016
428.10055932,-5.11811000,0.07874016
428.13255932,-8.26771600,0.07874016
428.16455932,-2.36220500,0.07874016
428.19655932,-4.72440900,0.07874016
428.22855932,-0.78740150,0.07874016
428.26055932,-11.41732000,0.07874016
428.29255932,1.96850400,0.07874016
428.32455931,-5.11811000,0.07874016
428.35655931,-5.51181100,0.07874016
428.38855931,-11.02362000,0.07874016
428.42055931,3.14960600,0.00000000
428.45255931,-7.48031400,0.07874016
428.48455931,-2.75590500,0.07874016
428.51655931,-5.11811000,0.07874016
428.54855931,-0.78740150,0.00000000
428.58055931,-4.72440900,0.07874016
428.61255931,0.39370070,0.00000000
428.64455931,-3.54330700,0.07874016
428.67655930,3.93700800,0.00000000
428.70855930,-4.33070900,0.07874016
428.74055930,0.78740150,0.00000000
428.77255930,3.54330700,0.00000000
428.80455930,5.51181100,0.07874016
428.83655930,-1.57480300,0.00000000
428.86855930,2.36220500,0.00000000
428.90055930,0.78740150,0.07874016
428.93255930,0.39370070,0.00000000
428.96455930,0.00000000,0.07874016
428.99655930,2.36220500,0.00000000
429.02855929,1.96850400,0.00000000
429.06055929,1.96850400,0.00000000
429.09255929,-1.96850400,0.00000000
429.12455929,0.78740150,0.00000000
429.15655929,4.33070900,0.00000000
429.18855929,-1.18110200,0.07874016
429.22055929,-0.78740150,0.00000000
429.25255929,-1.18110200,0.00000000
429.28455929,-1.57480300,0.00000000
429.31655929,-5.51181100,0.00000000
429.34855929,-1.18110200,0.00000000
429.38055928,-4.72440900,0.07874016
429.41255928,-1.96850400,0.00000000
429.44455928,-8.26771600,0.07874016
429.47655928,-6.29921200,0.00000000
429.50855928,-7.08661400,0.07874016
429.54055928,-1.96850400,0.07874016
429.57255928,-12.20472000,0.07874016
429.60455928,-2.36220500,0.07874016
429.63655928,-5.11811000,0.07874016
429.66855928,-5.90551100,0.00000000
429.70055928,-9.05511800,0.07874016
429.73255927,1.18110200,0.07874016
429.76455927,-5.51181100,0.00000000
429.79655927,1.57480300,0.07874016
429.82855927,-6.29921200,0.07874016
429.86055927,1.96850400,0.07874016
429.89255927,-3.54330700,0.07874016
429.92455927,1.96850400,0.00000000
429.95655927,-5.90551100,0.07874016
429.98855927,3.93700800,0.00000000
430.02055927,-3.54330700,0.07874016
430.05255927,-2.75590500,0.00000000
430.08455926,-4.33070900,0.07874016
430.11655926,3.54330700,0.00000000
430.14855926,-4.33070900,0.07874016
430.18055926,0.78740150,0.00000000
430.21255926,-3.93700800,0.07874016
430.24455926,2.36220500,0.07874016
430.27655926,0.00000000,0.00000000
430.30855926,-0.39370070,0.00000000
430.34055926,1.96850400,0.00000000
430.37255926,4.72440900,0.00000000
430.40455926,-0.78740150,0.00000000
430.43655925,-0.39370070,0.00000000
430.46855925,4.33070900,0.00000000
430.50055925,-1.18110200,0.00000000
430.53255925,-2.36220500,0.00000000
430.56455925,-4.33070900,0.07874016
430.59655925,-2.75590500,0.00000000
430.62855925,-7.08661400,0.00000000
430.66055925,-6.29921200,0.07874016
430.69255925,-8.26771600,0.00000000
430.72455925,-1.96850400,0.00000000
430.75655925,-7.48031400,0.00000000
430.78855924,-4.72440900,0.00000000
430.82055924,-7.08661400,0.07874016
430.85255924,0.00000000,0.00000000
430.88455924,-8.66141700,0.07874016
430.91655924,-2.75590500,0.07874016
430.94855924,-8.66141700,0.07874016
430.98055924,-1.18110200,0.00000000
431.01255924,-10.23622000,0.07874016
431.04455924,-3.54330700,0.00000000
431.07655924,-7.48031400,0.00000000
431.10855924,-1.18110200,0.07874016
431.14055923,-9.44881800,0.07874016
431.17255923,-3.54330700,0.07874016
431.20455923,-6.69291300,0.07874016
431.23655923,0.00000000,0.07874016
431.26855923,-7.48031400,0.07874016
431.30055923,2.36220500,0.00000000
431.33255923,-3.93700800,0.07874016
431.36455923,1.96850400,0.00000000
431.39655923,-2.36220500,0.07874016
431.42855923,1.18110200,0.00000000
431.46055923,1.18110200,0.00000000
431.49255922,0.78740150,0.00000000
431.52455922,-3.93700800,0.07874016
431.55655922,2.36220500,0.00000000
431.58855922,0.78740150,0.00000000
431.62055922,-1.96850400,0.00000000
431.65255922,-3.14960600,0.00000000
431.68455922,2.75590500,0.00000000
431.71655922,-0.78740150,0.07874016
431.74855922,0.39370070,0.00000000
431.78055922,1.96850400,0.00000000
431.81255922,0.78740150,0.00000000
431.84455921,0.78740150,0.00000000
431.87655921,-2.36220500,0.00000000
431.90855921,-0.78740150,0.00000000
431.94055921,-0.39370070,0.00000000
431.97255921,-2.36220500,0.00000000
432.00455921,-8.26771600,0.00000000
432.03655921,-2.36220500,0.07874016
432.06855921,-4.72440900,0.07874016
432.10055921,-5.90551100,0.00000000
432.13255921,-6.69291300,0.07874016
432.16455921,-1.96850400,0.07874016
432.19655920,-9.84251900,0.07874016
432.22855920,-3.93700800,0.00000000
432.26055920,-7.87401500,0.07874016
432.29255920,-1.96850400,0.00000000
432.32455920,-5.11811000,0.07874016
432.35655920,-1.18110200,0.00000000
432.38855920,-7.87401500,0.07874016
432.42055920,3.93700800,0.00000000
432.45255920,-5.51181100,0.07874016
432.48455920,0.78740150,0.00000000
432.51655920,-0.39370070,0.07874016
432.54855919,3.54330700,0.00000000
432.58055919,-5.51181100,0.07874016
432.61255919,0.78740150,0.07874016
432.64455919,-2.36220500,0.00000000
432.67655919,3.14960600,0.00000000
432.70855919,-2.36220500,0.00000000
432.74055919,1.18110200,0.00000000
432.77255919,-1.96850400,0.00000000
432.80455919,3.93700800,0.00000000
432.83655919,-2.75590500,0.00000000
432.86855919,2.75590500,0.07874016
432.90055918,5.11811000,0.00000000
432.93255918,2.75590500,0.00000000
432.96455918,0.78740150,0.00000000
432.99655918,5.11811000,0.00000000
433.02855918,3.14960600,0.00000000
433.06055918,5.11811000,0.00000000
433.09255918,3.14960600,0.00000000
433.12455918,1.18110200,0.00000000
433.15655918,2.75590500,0.00000000
433.18855918,-3.14960600,0.00000000
433.22055918,-2.36220500,0.00000000
433.25255917,-1.18110200,0.00000000
433.28455917,0.39370070,0.00000000
433.31655917,-7.48031400,0.07874016
433.34855917,-4.72440900,0.00000000
433.38055917,-4.72440900,0.07874016
433.41255917,-0.78740150,0.00000000
433.44455917,-4.72440900,0.00000000
433.47655917,-0.78740150,0.07874016
433.50855917,-6.69291300,0.07874016
433.54055917,1.57480300,0.07874016
433.57255917,-9.05511800,0.00000000
433.60455916,-1.96850400,0.07874016
433.63655916,-2.36220500,0.07874016
433.66855916,-1.96850400,0.07874016
433.70055916,-10.62992000,0.07874016
433.73255916,0.00000000,0.07874016
433.76455916,-8.26771600,0.07874016
433.79655916,-1.18110200,0.00000000
433.82855916,-4.33070900,0.07874016
433.86055916,2.36220500,0.07874016
433.89255916,-1.57480300,0.07874016
433.92455916,1.57480300,0.07874016
433.95655915,-5.51181100,0.07874016
433.98855915,6.69291300,0.00000000
434.02055915,-0.78740150,0.07874016
434.05255915,3.14960600,0.00000000
434.08455915,0.00000000,0.07874016
434.11655915,4.72440900,0.00000000
434.14855915,-0.78740150,0.00000000
434.18055915,0.78740150,0.00000000
434.21255915,0.00000000,0.07874016
434.24455915,3.54330700,0.00000000
434.27655915,-1.57480300,0.07874016
434.30855915,-0.78740150,0.07874016
434.34055914,0.00000000,0.00000000
434.37255914,3.93700800,0.00000000
434.40455914,2.36220500,0.00000000
434.43655914,0.78740150,0.00000000
434.46855914,5.90551100,0.00000000
434.50055914,2.36220500,0.00000000
434.53255914,0.39370070,0.07874016
434.56455914,-0.78740150,0.00000000
434.59655914,1.57480300,0.00000000
434.62855914,-4.72440900,0.07874016
434.66055914,-3.54330700,0.00000000
434.69255913,-6.69291300,0.07874016
434.72455913,-2.75590500,0.00000000
434.75655913,-6.69291300,0.07874016
434.78855913,-4.72440900,0.00000000
434.82055913,-8.66141700,0.07874016
434.85255913,-1.57480300,0.07874016
434.88455913,-10.62992000,0.07874016
434.91655913,-5.51181100,0.07874016
434.94855913,-7.87401500,0.07874016
434.98055913,0.78740150,0.00000000
435.01255913,-11.41732000,0.07874016
435.04455912,0.39370070,0.00000000
435.07655912,-7.87401500,0.07874016
435.10855912,-0.39370070,0.07874016
435.14055912,-5.51181100,0.07874016
435.17255912,-2.36220500,0.00000000
435.20455912,-7.48031400,0.07874016
435.23655912,1.57480300,0.00000000
435.26855912,-12.59842000,0.07874016
435.30055912,0.39370070,0.00000000
435.33255912,-4.72440900,0.07874016
435.36455912,-2.36220500,0.00000000
435.39655911,-4.72440900,0.07874016
435.42855911,0.78740150,0.07874016
435.46055911,-4.33070900,0.00000000
435.49255911,0.78740150,0.07874016
435.52455911,-2.75590500,0.07874016
435.55655911,1.57480300,0.07874016
435.58855911,-0.39370070,0.07874016
435.62055911,0.39370070,0.00000000
435.65255911,-3.14960600,0.07874016
435.68455911,2.36220500,0.07874016
435.71655911,-0.39370070,0.07874016
435.74855910,-3.54330700,0.00000000
435.78055910,0.00000000,0.07874016
435.81255910,0.00000000,0.00000000
435.84455910,-2.36220500,0.00000000
435.87655910,-5.51181100,0.07874016
435.90855910,-3.93700800,0.00000000
435.94055910,-6.69291300,0.07874016
435.97255910,-5.11811000,0.07874016
436.00455910,-10.23622000,0.07874016
436.03655910,-3.93700800,0.00000000
436.06855910,-5.11811000,0.07874016
436.10055909,-6.69291300,0.00000000
436.13255909,-9.44881800,0.07874016
436.16455909,-2.36220500,0.07874016
436.19655909,-8.26771600,0.07874016
436.22855909,-6.69291300,0.07874016
436.26055909,-11.41732000,0.00000000
436.29255909,-3.14960600,0.00000000
436.32455909,-11.81102000,0.07874016
436.35655909,-3.93700800,0.07874016
436.38855909,-10.62992000,0.00000000
436.42055909,-1.96850400,0.00000000
436.45255908,-6.69291300,0.07874016
436.48455908,-5.51181100,0.07874016
436.51655908,-8.66141700,0.07874016
436.54855908,3.54330700,0.00000000
436.58055908,-4.72440900,0.07874016
436.61255908,0.39370070,0.07874016
436.64455908,-2.36220500,0.00000000
436.67655908,1.57480300,0.07874016
436.70855908,-5.90551100,0.07874016
436.74055908,1.96850400,0.00000000
436.77255908,-3.14960600,0.00000000
436.80455907,3.14960600,0.00000000
436.83655907,-4.33070900,0.00000000
436.86855907,-3.54330700,0.00000000
436.90055907,-2.36220500,0.00000000
436.93255907,0.78740150,0.07874016
436.96455907,-5.11811000,0.00000000
436.99655907,2.36220500,0.00000000
437.02855907,-0.39370070,0.07874016
437.06055907,-1.57480300,0.00000000
437.09255907,-1.18110200,0.00000000
437.12455907,0.78740150,0.00000000
437.15655906,2.75590500,0.00000000
437.18855906,-0.78740150,0.00000000
437.22055906,-4.33070900,0.07874016
437.25255906,-5.90551100,0.00000000
437.28455906,-2.75590500,0.00000000
437.31655906,-10.62992000,0.07874016
437.34855906,-7.08661400,0.00000000
437.38055906,-7.48031400,0.00000000
437.41255906,-7.08661400,0.00000000
437.44455906,-13.77953000,0.00000000
437.47655906,-5.51181100,0.00000000
437.50855905,-10.62992000,0.00000000
437.54055905,-4.72440900,0.00000000
437.57255905,-9.84251900,0.07874016
437.60455905,-5.90551100,0.00000000
437.63655905,-9.44881800,0.07874016
437.66855905,-2.36220500,0.07874016
437.70055905,-16.14173000,0.07874016
437.73255905,0.00000000,0.07874016
437.76455905,-7.87401500,0.07874016
437.79655905,-7.87401500,0.07874016
437.82855905,-16.14173000,0.07874016
437.86055904,-1.18110200,0.00000000
437.89255904,-14.17323000,0.07874016
437.92455904,-2.75590500,0.00000000
437.95655904,-9.44881800,0.00000000
437.98855904,-5.51181100,0.00000000
438.02055904,-10.62992000,0.07874016
438.05255904,-4.33070900,0.00000000
438.08455904,-10.23622000,0.00000000
438.11655904,1.96850400,0.00000000
438.14855904,-5.51181100,0.07874016
438.18055904,-6.29921200,0.00000000
438.21255903,-5.90551100,0.00000000
438.24455903,-2.75590500,0.00000000
438.27655903,-8.26771600,0.00000000
438.30855903,-4.33070900,0.07874016
438.34055903,-6.29921200,0.00000000
438.37255903,-6.29921200,0.00000000
438.40455903,-8.66141700,0.00000000
438.43655903,-9.44881800,0.00000000
438.46855903,-6.69291300,0.07874016
438.50055903,-6.29921200,0.07874016
438.53255903,-10.23622000,0.00000000
438.56455902,-12.99213000,0.00000000
438.59655902,-6.69291300,0.00000000
438.62855902,-13.77953000,0.00000000
438.66055902,-11.02362000,0.00000000
438.69255902,-11.81102000,0.07874016
438.72455902,-11.81102000,0.07874016
438.75655902,-16.53543000,0.07874016
438.78855902,-11.81102000,0.00000000
438.82055902,-18.11024000,0.07874016
438.85255902,-9.05511800,0.00000000
438.88455902,-17.32283000,0.07874016
438.91655901,-16.92913000,0.00000000
438.94855901,-20.86614000,0.07874016
438.98055901,-10.23622000,0.07874016
439.01255901,-23.22835000,0.07874016
439.04455901,-10.23622000,0.00000000
439.07655901,-14.56693000,0.07874016
439.10855901,-12.20472000,0.00000000
439.14055901,-19.29134000,0.07874016
439.17255901,-8.66141700,0.07874016
439.20455901,-15.74803000,0.07874016
439.23655901,-4.72440900,0.00000000
439.26855900,-14.56693000,0.07874016
439.30055900,-9.05511800,0.07874016
439.33255900,-12.59842000,0.07874016
439.36455900,-8.66141700,0.00000000
439.39655900,-17.71653000,0.07874016
439.42855900,-5.90551100,0.00000000
439.46055900,-10.62992000,0.00000000
439.49255900,-11.81102000,0.00000000
439.52455900,-13.77953000,0.00000000
439.55655900,-9.05511800,0.00000000
439.58855900,-12.59842000,0.07874016
439.62055899,-7.87401500,0.07874016
439.65255899,-10.23622000,0.07874016
439.68455899,-6.29921200,0.00000000
439.71655899,-5.90551100,0.07874016
439.74855899,-9.84251900,0.00000000
439.78055899,-8.66141700,0.00000000
439.81255899,-6.29921200,0.00000000
439.84455899,-9.84251900,0.07874016
439.87655899,-13.77953000,0.00000000
439.90855899,-10.23622000,0.07874016
439.94055899,-15.74803000,0.00000000
439.97255898,-14.56693000,0.00000000
440.00455898,-18.11024000,0.00000000
440.03655898,-15.74803000,0.07874016
440.06855898,-16.53543000,0.07874016
440.10055898,-13.38583000,0.00000000
440.13255898,-20.07874000,0.07874016
440.16455898,-9.84251900,0.00000000
440.19655898,-15.35433000,0.07874016
440.22855898,-15.35433000,0.00000000
440.26055898,-19.29134000,0.07874016
440.29255898,-9.05511800,0.07874016
440.32455897,-20.47244000,0.07874016
440.35655897,-11.41732000,0.00000000
440.38855897,-16.92913000,0.07874016
440.42055897,-12.59842000,0.00000000
440.45255897,-19.68504000,0.07874016
440.48455897,-12.59842000,0.07874016
440.51655897,-20.86614000,0.07874016
440.54855897,-6.69291300,0.07874016
440.58055897,-16.92913000,0.07874016
440.61255897,-12.20472000,0.07874016
440.64455897,-13.77953000,0.07874016
440.67655896,-5.90551100,0.00000000
440.70855896,-14.96063000,0.07874016
440.74055896,-7.08661400,0.00000000
440.77255896,-9.44881800,0.07874016
440.80455896,-6.69291300,0.00000000
440.83655896,-11.81102000,0.07874016
440.86855896,-8.66141700,0.00000000
440.90055896,-9.05511800,0.07874016
440.93255896,-6.69291300,0.00000000
440.96455896,-12.59842000,0.00000000
440.99655896,-7.87401500,0.00000000
441.02855895,-6.69291300,0.00000000
441.06055895,-8.66141700,0.00000000
441.09255895,-9.05511800,0.00000000
441.12455895,-5.90551100,0.00000000
441.15655895,-5.90551100,0.07874016
441.18855895,-7.08661400,0.07874016
441.22055895,-6.69291300,0.07874016
441.25255895,-8.66141700,0.00000000
441.28455895,-4.33070900,0.00000000
441.31655895,-12.20472000,0.07874016
441.34855895,-11.81102000,0.00000000
441.38055895,-10.62992000,0.07874016
441.41255894,-8.66141700,0.00000000
441.44455894,-15.74803000,0.07874016
441.47655894,-7.87401500,0.00000000
441.50855894,-13.38583000,0.07874016
441.54055894,-11.41732000,0.07874016
441.57255894,-14.56693000,0.07874016
441.60455894,-9.44881800,0.07874016
441.63655894,-14.56693000,0.07874016
441.66855894,-5.11811000,0.00000000
441.70055894,-16.92913000,0.00000000
441.73255894,-5.90551100,0.00000000
441.76455893,-8.26771600,0.07874016
441.79655893,-5.90551100,0.07874016
441.82855893,-9.05511800,0.07874016
441.86055893,-1.18110200,0.00000000
441.89255893,-11.81102000,0.07874016
441.92455893,-4.33070900,0.00000000
441.95655893,-8.66141700,0.07874016
441.98855893,-2.36220500,0.00000000
442.02055893,-9.84251900,0.07874016
442.05255893,-2.75590500,0.00000000
442.08455893,-10.23622000,0.07874016
442.11655892,-2.36220500,0.00000000
442.14855892,-5.11811000,0.07874016
442.18055892,-5.90551100,0.00000000
442.21255892,-6.29921200,0.00000000
442.24455892,1.18110200,0.00000000
442.27655892,-5.90551100,0.07874016
442.30855892,-2.75590500,0.07874016
442.34055892,-1.96850400,0.00000000
442.37255892,0.00000000,0.00000000
442.40455892,-2.36220500,0.00000000
442.43655892,-2.75590500,0.00000000
442.46855891,-2.75590500,0.00000000
442.50055891,-3.14960600,0.00000000
442.53255891,-6.69291300,0.00000000
442.56455891,-8.26771600,0.07874016
442.59655891,-2.75590500,0.00000000
442.62855891,-8.66141700,0.00000000
442.66055891,-9.84251900,0.00000000
442.69255891,-9.44881800,0.00000000
442.72455891,-5.51181100,0.00000000
442.75655891,-9.05511800,0.07874016
442.78855891,-5.90551100,0.00000000
442.82055890,-8.66141700,0.07874016
442.85255890,-4.33070900,0.00000000
442.88455890,-12.20472000,0.07874016
442.91655890,-5.90551100,0.00000000
442.94855890,-9.05511800,0.07874016
442.98055890,-1.57480300,0.07874016
443.01255890,-12.20472000,0.07874016
443.04455890,-7.87401500,0.07874016
443.07655890,-9.84251900,0.07874016
443.10855890,-5.11811000,0.00000000
443.14055890,-11.81102000,0.07874016
443.17255889,-1.18110200,0.00000000
443.20455889,-7.08661400,0.07874016
443.23655889,-1.18110200,0.07874016
443.26855889,-8.26771600,0.07874016
443.30055889,-1.18110200,0.07874016
443.33255889,-1.57480300,0.07874016
443.36455889,1.96850400,0.00000000
443.39655889,-6.69291300,0.07874016
443.42855889,1.96850400,0.00000000
443.46055889,-2.75590500,0.07874016
443.49255889,-1.18110200,0.00000000
443.52455888,-2.75590500,0.07874016
443.55655888,0.78740150,0.00000000
443.58855888,-3.93700800,0.00000000
443.62055888,-2.36220500,0.00000000
443.65255888,-4.72440900,0.00000000
443.68455888,0.00000000,0.00000000
443.71655888,1.57480300,0.00000000
443.74855888,0.00000000,0.07874016
443.78055888,-0.78740150,0.00000000
443.81255888,2.36220500,0.07874016
443.84455888,-0.78740150,0.00000000
443.87655887,-4.33070900,0.00000000
443.90855887,0.00000000,0.00000000
443.94055887,-3.54330700,0.00000000
443.97255887,-4.72440900,0.00000000
444.00455887,-8.26771600,0.00000000
444.03655887,-7.08661400,0.07874016
444.06855887,-7.48031400,0.07874016
444.10055887,-4.33070900,0.00000000
444.13255887,-12.20472000,0.07874016
444.16455887,-4.33070900,0.07874016
444.19655887,-9.84251900,0.07874016
444.22855886,-6.69291300,0.00000000
444.26055886,-11.02362000,0.07874016
444.29255886,0.00000000,0.07874016
444.32455886,-7.87401500,0.07874016
444.35655886,-3.93700800,0.00000000
444.38855886,-10.62992000,0.07874016
444.42055886,-0.39370070,0.07874016
444.45255886,-7.87401500,0.07874016
444.48455886,-2.36220500,0.07874016
444.51655886,-7.08661400,0.07874016
444.54855886,1.18110200,0.00000000
444.58055885,-11.02362000,0.07874016
444.61255885,-3.14960600,0.00000000
444.64455885,-5.90551100,0.07874016
444.67655885,0.78740150,0.00000000
444.70855885,-7.08661400,0.07874016
444.74055885,-1.18110200,0.07874016
444.77255885,-2.75590500,0.07874016
444.80455885,0.78740150,0.00000000
444.83655885,-4.33070900,0.07874016
444.86855885,1.96850400,0.00000000
444.90055885,0.00000000,0.07874016
444.93255884,3.14960600,0.00000000
444.96455884,-3.93700800,0.07874016
444.99655884,-0.39370070,0.00000000
445.02855884,1.96850400,0.00000000
445.06055884,-1.57480300,0.07874016
445.09255884,-2.36220500,0.00000000
445.12455884,0.00000000,0.00000000
445.15655884,-1.18110200,0.00000000
445.18855884,-3.14960600,0.00000000
445.22055884,-2.36220500,0.00000000
445.25255884,-5.11811000,0.00000000
445.28455883,-2.36220500,0.00000000
445.31655883,-6.29921200,0.00000000
445.34855883,-7.08661400,0.00000000
445.38055883,-5.11811000,0.07874016
445.41255883,-0.78740150,0.00000000
445.44455883,-8.66141700,0.07874016
445.47655883,-2.75590500,0.00000000
445.50855883,-9.05511800,0.00000000
445.54055883,-3.93700800,0.00000000
445.57255883,-11.02362000,0.07874016
445.60455883,-4.33070900,0.00000000
445.63655882,-10.62992000,0.07874016
445.66855882,-3.54330700,0.00000000
445.70055882,-10.23622000,0.07874016
445.73255882,-4.33070900,0.00000000
445.76455882,-5.90551100,0.07874016
445.79655882,-3.14960600,0.07874016
445.82855882,-9.84251900,0.07874016
445.86055882,1.96850400,0.00000000
445.89255882,-0.78740150,0.07874016
445.92455882,-1.57480300,0.07874016
445.95655882,-3.54330700,0.07874016
445.98855881,4.33070900,0.00000000
446.02055881,-3.14960600,0.07874016
446.05255881,2.75590500,0.00000000
446.08455881,-4.72440900,0.07874016
446.11655881,3.14960600,0.00000000
446.14855881,-1.96850400,0.00000000
446.18055881,-2.75590500,0.00000000
446.21255881,-3.14960600,0.07874016
446.24455881,3.14960600,0.00000000
446.27655881,-1.96850400,0.00000000
446.30855881,0.39370070,0.00000000
446.34055880,2.36220500,0.00000000
446.37255880,2.75590500,0.00000000
446.40455880,0.00000000,0.00000000
446.43655880,2.75590500,0.00000000
446.46855880,3.54330700,0.00000000
446.50055880,3.54330700,0.00000000
446.53255880,1.18110200,0.00000000
446.56455880,-3.93700800,0.00000000
446.59655880,0.78740150,0.00000000
446.62855880,-3.14960600,0.00000000
446.66055880,-5.51181100,0.00000000
446.69255879,-5.51181100,0.07874016
446.72455879,-2.36220500,0.00000000
446.75655879,-10.23622000,0.00000000
446.78855879,-5.11811000,0.00000000
446.82055879,-6.69291300,0.00000000
446.85255879,-2.75590500,0.07874016
446.88455879,-5.51181100,0.07874016
446.91655879,-3.93700800,0.00000000
446.94855879,-6.69291300,0.07874016
446.98055879,0.39370070,0.07874016
447.01255879,-10.62992000,0.07874016
447.04455878,-1.18110200,0.00000000
447.07655878,-2.36220500,0.07874016
447.10855878,-1.18110200,0.00000000
447.14055878,-12.59842000,0.07874016
447.17255878,0.00000000,0.00000000
447.20455878,-5.51181100,0.07874016
447.23655878,0.00000000,0.07874016
447.26855878,-3.93700800,0.00000000
447.30055878,-1.18110200,0.00000000
447.33255878,-5.51181100,0.07874016
447.36455878,2.75590500,0.07874016
447.39655877,-4.33070900,0.07874016
447.42855877,3.93700800,0.00000000
447.46055877,3.14960600,0.07874016
447.49255877,0.78740150,0.00000000
447.52455877,-3.54330700,0.07874016
447.55655877,4.33070900,0.00000000
447.58855877,-0.39370070,0.07874016
447.62055877,1.96850400,0.00000000
447.65255877,0.39370070,0.00000000
447.68455877,1.18110200,0.00000000
447.71655877,0.00000000,0.00000000
447.74855876,-0.78740150,0.00000000
447.78055876,-1.18110200,0.00000000
447.81255876,3.93700800,0.00000000
447.84455876,1.57480300,0.00000000
447.87655876,-3.93700800,0.07874016
447.90855876,0.39370070,0.00000000
447.94055876,-1.96850400,0.00000000
447.97255876,-2.36220500,0.00000000
448.00455876,-5.11811000,0.07874016
448.03655876,-1.96850400,0.00000000
448.06855876,-6.29921200,0.07874016
448.10055875,-4.72440900,0.00000000
448.13255875,-9.44881800,0.00000000
448.16455875,-2.75590500,0.00000000
448.19655875,-4.72440900,0.07874016
448.22855875,-5.51181100,0.07874016
448.26055875,-10.62992000,0.07874016
448.29255875,-1.96850400,0.07874016
448.32455875,-10.62992000,0.07874016
448.35655875,-4.33070900,0.00000000
448.38855875,-3.93700800,0.07874016
448.42055875,-0.39370070,0.00000000
448.45255875,-7.08661400,0.07874016
448.48455874,-0.39370070,0.07874016
448.51655874,-4.72440900,0.07874016
448.54855874,4.33070900,0.07874016
448.58055874,-2.36220500,0.07874016
448.61255874,0.78740150,0.07874016
448.64455874,-1.96850400,0.07874016
448.67655874,2.75590500,0.00000000
448.70855874,-5.51181100,0.07874016
448.74055874,1.57480300,0.07874016
448.77255874,0.78740150,0.07874016
448.80455874,2.36220500,0.07874016
448.83655873,-1.18110200,0.07874016
448.86855873,0.78740150,0.07874016
448.90055873,0.00000000,0.07874016
448.93255873,5.51181100,0.00000000
448.96455873,1.57480300,0.07874016
448.99655873,3.93700800,0.00000000
449.02855873,5.51181100,0.07874016
449.06055873,3.54330700,0.00000000
449.09255873,0.00000000,0.00000000
449.12455873,5.51181100,0.00000000
449.15655873,5.11811000,0.00000000
449.18855872,-0.78740150,0.00000000
449.22055872,0.00000000,0.00000000
449.25255872,-2.36220500,0.00000000
449.28455872,-1.57480300,0.00000000
449.31655872,-4.33070900,0.00000000
449.34855872,-3.54330700,0.00000000
449.38055872,-4.72440900,0.00000000
449.41255872,-0.39370070,0.07874016
449.44455872,-8.66141700,0.07874016
449.47655872,-3.14960600,0.00000000
449.50855872,-1.96850400,0.07874016
449.54055871,-1.18110200,0.07874016
449.57255871,-8.26771600,0.07874016
449.60455871,0.39370070,0.00000000
449.63655871,-8.66141700,0.07874016
449.66855871,-1.57480300,0.00000000
449.70055871,-10.62992000,0.07874016
449.73255871,-0.78740150,0.00000000
449.76455871,-5.11811000,0.07874016
449.79655871,-3.14960600,0.07874016
449.82855871,-9.84251900,0.07874016
449.86055871,0.00000000,0.00000000
449.89255870,-3.54330700,0.00000000
449.92455870,-0.39370070,0.00000000
449.95655870,-5.90551100,0.07874016
449.98855870,5.51181100,0.00000000
450.02055870,-2.36220500,0.00000000
450.05255870,1.57480300,0.00000000
450.08455870,-3.14960600,0.07874016
450.11655870,4.72440900,0.00000000
450.14855870,-1.18110200,0.07874016
450.18055870,0.39370070,0.00000000
450.21255870,-1.96850400,0.07874016
