Time,Channel A,Channel B
442.57177696,-6.69291300,0.07874016
442.60377696,-3.93700800,0.00000000
442.63577695,-5.90551100,0.07874016
442.66777695,1.57480300,0.07874016
442.69977695,-9.84251900,0.07874016
442.73177695,-1.57480300,0.07874016
442.76377695,-6.29921200,0.07874016
442.79577695,0.00000000,0.07874016
442.82777695,-4.72440900,0.00000000
442.85977695,-0.78740150,0.07874016
442.89177695,-5.51181100,0.07874016
442.92377695,2.75590500,0.00000000
442.95577695,-3.54330700,0.00000000
442.98777694,0.78740150,0.07874016
443.01977694,2.36220500,0.07874016
443.05177694,4.33070900,0.00000000
443.08377694,-3.93700800,0.07874016
443.11577694,3.54330700,0.00000000
443.14777694,0.00000000,0.00000000
443.17977694,3.54330700,0.00000000
443.21177694,-0.39370070,0.00000000
443.24377694,0.78740150,0.00000000
443.27577694,1.18110200,0.00000000
443.30777694,0.39370070,0.00000000
443.33977693,-2.75590500,0.07874016
443.37177693,2.75590500,0.07874016
443.40377693,3.14960600,0.00000000
443.43577693,-1.18110200,0.00000000
443.46777693,-0.39370070,0.00000000
443.49977693,0.00000000,0.00000000
443.53177693,0.00000000,0.00000000
443.56377693,-2.36220500,0.07874016
443.59577693,-0.78740150,0.00000000
443.62777693,-3.14960600,0.07874016
443.65977693,-1.18110200,0.07874016
443.69177692,-7.48031400,0.07874016
443.72377692,-3.54330700,0.00000000
443.75577692,-4.33070900,0.00000000
443.78777692,-1.18110200,0.00000000
443.81977692,-11.02362000,0.07874016
443.85177692,-0.78740150,0.00000000
443.88377692,-7.08661400,0.07874016
443.91577692,-3.93700800,0.07874016
443.94777692,-7.08661400,0.07874016
443.97977692,-0.39370070,0.07874016
444.01177692,-3.54330700,0.07874016
444.04377691,0.00000000,0.07874016
444.07577691,-7.87401500,0.07874016
444.10777691,4.72440900,0.07874016
444.13977691,-0.39370070,0.07874016
444.17177691,1.18110200,0.07874016
444.20377691,-6.29921200,0.07874016
444.23577691,5.51181100,0.00000000
444.26777691,-5.51181100,0.07874016
444.29977691,-0.39370070,0.07874016
444.33177691,-1.57480300,0.00000000
444.36377691,1.57480300,0.00000000
444.39577690,-5.11811000,0.00000000
444.42777690,1.18110200,0.00000000
444.45977690,-3.93700800,0.07874016
444.49177690,3.54330700,0.00000000
444.52377690,-1.18110200,0.00000000
444.55577690,0.00000000,0.07874016
444.58777690,2.36220500,0.07874016
444.61977690,4.33070900,0.00000000
444.65177690,-1.18110200,0.07874016
444.68377690,1.96850400,0.00000000
444.71577690,2.75590500,0.00000000
444.74777690,0.00000000,0.07874016
444.77977689,-0.78740150,0.07874016
444.81177689,-4.33070900,0.07874016
444.84377689,-1.96850400,0.07874016
444.87577689,-4.33070900,0.07874016
444.90777689,-6.69291300,0.00000000
444.93977689,-7.48031400,0.07874016
444.97177689,-0.78740150,0.07874016
445.00377689,-7.48031400,0.07874016
445.03577689,-5.11811000,0.07874016
445.06777689,-5.90551100,0.07874016
445.09977689,-1.18110200,0.07874016
445.13177688,-6.69291300,0.07874016
445.16377688,-1.18110200,0.00000000
445.19577688,-6.29921200,0.00000000
445.22777688,0.00000000,0.00000000
445.25977688,-7.87401500,0.07874016
445.29177688,-4.33070900,0.00000000
445.32377688,-5.51181100,0.07874016
445.35577688,-0.39370070,0.07874016
445.38777688,-10.62992000,0.07874016
445.41977688,-0.39370070,0.07874016
445.45177688,-4.33070900,0.07874016
445.48377687,0.39370070,0.00000000
445.51577687,-5.51181100,0.07874016
445.54777687,3.54330700,0.07874016
445.57977687,-1.57480300,0.07874016
445.61177687,5.11811000,0.00000000
445.64377687,-3.93700800,0.00000000
445.67577687,2.36220500,0.07874016
445.70777687,0.00000000,0.07874016
445.73977687,1.18110200,0.00000000
445.77177687,-3.54330700,0.07874016
445.80377687,4.33070900,0.00000000
445.83577686,0.00000000,0.00000000
445.86777686,-0.78740150,0.07874016
445.89977686,0.00000000,0.07874016
445.93177686,1.96850400,0.07874016
445.96377686,0.39370070,0.00000000
445.99577686,2.36220500,0.00000000
446.02777686,0.78740150,0.07874016
446.05977686,5.11811000,0.00000000
446.09177686,4.33070900,0.00000000
446.12377686,0.00000000,0.00000000
446.15577686,3.14960600,0.07874016
446.18777685,1.96850400,0.00000000
446.21977685,-1.96850400,0.07874016
446.25177685,-5.51181100,0.07874016
446.28377685,-1.57480300,0.00000000
446.31577685,-4.33070900,0.07874016
446.34777685,-2.75590500,0.00000000
446.37977685,-6.29921200,0.07874016
446.41177685,-2.36220500,0.00000000
446.44377685,-5.51181100,0.07874016
446.47577685,-1.96850400,0.00000000
446.50777685,-7.48031400,0.07874016
446.53977684,1.96850400,0.07874016
446.57177684,-4.33070900,0.07874016
446.60377684,-1.57480300,0.07874016
446.63577684,-5.11811000,0.07874016
446.66777684,3.93700800,0.07874016
446.69977684,-6.29921200,0.07874016
446.73177684,3.93700800,0.07874016
446.76377684,-7.48031400,0.07874016
446.79577684,3.14960600,0.00000000
446.82777684,-4.33070900,0.07874016
446.85977684,-1.57480300,0.07874016
446.89177683,-3.14960600,0.07874016
446.92377683,5.51181100,0.00000000
446.95577683,-4.33070900,0.07874016
446.98777683,0.39370070,0.00000000
447.01977683,-1.96850400,0.00000000
447.05177683,3.93700800,0.00000000
447.08377683,-1.96850400,0.00000000
447.11577683,4.33070900,0.07874016
447.14777683,0.00000000,0.07874016
447.17977683,4.72440900,0.07874016
447.21177683,-1.18110200,0.07874016
447.24377682,1.57480300,0.00000000
447.27577682,3.93700800,0.00000000
447.30777682,3.54330700,0.07874016
447.33977682,-1.96850400,0.07874016
447.37177682,0.78740150,0.07874016
447.40377682,1.18110200,0.00000000
447.43577682,-3.14960600,0.00000000
447.46777682,-0.78740150,0.00000000
447.49977682,-0.39370070,0.00000000
447.53177682,0.00000000,0.00000000
447.56377682,-5.11811000,0.07874016
447.59577681,-4.33070900,0.07874016
447.62777681,-5.11811000,0.07874016
447.65977681,-0.39370070,0.00000000
447.69177681,-5.51181100,0.07874016
447.72377681,-3.14960600,0.07874016
447.75577681,-6.29921200,0.07874016
447.78777681,-0.78740150,0.07874016
447.81977681,-9.05511800,0.07874016
447.85177681,-1.18110200,0.07874016
447.88377681,-8.66141700,0.07874016
447.91577681,-2.36220500,0.07874016
447.94777680,-10.23622000,0.07874016
447.97977680,-3.93700800,0.00000000
448.01177680,-5.51181100,0.07874016
448.04377680,0.00000000,0.07874016
448.07577680,-6.69291300,0.07874016
448.10777680,3.14960600,0.07874016
448.13977680,-1.18110200,0.07874016
448.17177680,0.39370070,0.07874016
448.20377680,-3.93700800,0.07874016
448.23577680,5.90551100,0.00000000
448.26777680,-1.96850400,0.07874016
448.29977679,1.18110200,0.00000000
448.33177679,-3.54330700,0.07874016
448.36377679,2.36220500,0.00000000
448.39577679,-1.96850400,0.07874016
448.42777679,0.78740150,0.00000000
448.45977679,-3.14960600,0.00000000
448.49177679,3.14960600,0.00000000
448.52377679,-2.36220500,0.07874016
448.55577679,-1.18110200,0.00000000
448.58777679,1.18110200,0.07874016
448.61977679,5.90551100,0.00000000
448.65177678,0.78740150,0.07874016
448.68377678,2.75590500,0.07874016
448.71577678,2.75590500,0.00000000
448.74777678,2.36220500,0.00000000
448.77977678,1.96850400,0.00000000
448.81177678,-1.96850400,0.07874016
448.84377678,0.39370070,0.00000000
448.87577678,-2.36220500,0.07874016
448.90777678,-5.11811000,0.00000000
448.93977678,-7.48031400,0.07874016
448.97177678,-0.39370070,0.07874016
449.00377677,-5.90551100,0.07874016
449.03577677,-4.33070900,0.07874016
449.06777677,-5.90551100,0.07874016
449.09977677,-1.18110200,0.00000000
449.13177677,-5.11811000,0.07874016
449.16377677,-1.57480300,0.07874016
449.19577677,-4.33070900,0.00000000
449.22777677,2.75590500,0.07874016
449.25977677,-5.11811000,0.07874016
449.29177677,-1.96850400,0.07874016
449.32377677,-5.11811000,0.07874016
449.35577676,1.96850400,0.07874016
449.38777676,-10.62992000,0.07874016
449.41977676,0.78740150,0.07874016
449.45177676,-3.93700800,0.07874016
449.48377676,0.78740150,0.00000000
449.51577676,-4.33070900,0.00000000
449.54777676,1.96850400,0.07874016
449.57977676,-3.14960600,0.07874016
449.61177676,5.11811000,0.00000000
449.64377676,-4.72440900,0.07874016
449.67577676,3.93700800,0.07874016
449.70777675,-1.18110200,0.07874016
449.73977675,3.93700800,0.00000000
449.77177675,-3.14960600,0.07874016
449.80377675,4.33070900,0.00000000
449.83577675,-0.39370070,0.07874016
449.86777675,-0.39370070,0.00000000
449.89977675,-1.18110200,0.00000000
449.93177675,0.39370070,0.00000000
449.96377675,0.00000000,0.07874016
449.99577675,0.39370070,0.07874016
450.02777675,-1.96850400,0.00000000
450.05977674,2.36220500,0.00000000
450.09177674,3.93700800,0.07874016
450.12377674,-1.96850400,0.00000000
450.15577674,0.00000000,0.00000000
450.18777674,0.00000000,0.00000000
450.21977674,-1.96850400,0.07874016
450.25177674,-6.29921200,0.00000000
450.28377674,-0.39370070,0.00000000
450.31577674,-5.11811000,0.07874016
450.34777674,-3.54330700,0.00000000
450.37977674,-7.87401500,0.07874016
450.41177673,-4.72440900,0.00000000
450.44377673,-6.29921200,0.00000000
450.47577673,-3.54330700,0.07874016
450.50777673,-11.02362000,0.07874016
450.53977673,-1.96850400,0.07874016
450.57177673,-5.90551100,0.07874016
450.60377673,-5.51181100,0.07874016
450.63577673,-6.29921200,0.07874016
450.66777673,1.96850400,0.07874016
450.69977673,-7.87401500,0.07874016
450.73177673,1.57480300,0.00000000
450.76377672,-4.72440900,0.07874016
450.79577672,1.96850400,0.07874016
450.82777672,-5.11811000,0.07874016
450.85977672,0.00000000,0.00000000
450.89177672,-4.33070900,0.07874016
450.92377672,3.14960600,0.00000000
450.95577672,-4.33070900,0.07874016
450.98777672,-1.57480300,0.07874016
451.01977672,-2.36220500,0.07874016
451.05177672,2.75590500,0.00000000
451.08377672,-5.11811000,0.07874016
451.11577671,1.57480300,0.00000000
451.14777671,-0.78740150,0.07874016
451.17977671,4.72440900,0.07874016
451.21177671,1.18110200,0.00000000
451.24377671,2.75590500,0.00000000
451.27577671,3.93700800,0.07874016
451.30777671,3.54330700,0.00000000
451.33977671,-1.57480300,0.07874016
451.37177671,2.36220500,0.00000000
451.40377671,4.33070900,0.00000000
451.43577671,-0.78740150,0.00000000
451.46777670,-1.18110200,0.00000000
451.49977670,-1.57480300,0.00000000
451.53177670,-0.39370070,0.00000000
451.56377670,-2.75590500,0.07874016
451.59577670,-3.54330700,0.00000000
451.62777670,-4.33070900,0.07874016
451.65977670,-1.18110200,0.00000000
451.69177670,-5.51181100,0.07874016
451.72377670,-2.36220500,0.00000000
451.75577670,-1.96850400,0.07874016
451.78777670,3.14960600,0.07874016
451.81977669,-6.69291300,0.07874016
451.85177669,-1.18110200,0.07874016
451.88377669,-6.69291300,0.07874016
451.91577669,-1.18110200,0.07874016
451.94777669,-8.66141700,0.07874016
451.97977669,0.00000000,0.00000000
452.01177669,-7.48031400,0.07874016
452.04377669,0.00000000,0.07874016
452.07577669,-8.66141700,0.07874016
452.10777669,1.57480300,0.00000000
452.13977669,1.18110200,0.00000000
452.17177669,1.57480300,0.07874016
452.20377668,-4.33070900,0.07874016
452.23577668,5.90551100,0.00000000
452.26777668,-2.36220500,0.07874016
452.29977668,3.93700800,0.00000000
452.33177668,-1.18110200,0.07874016
452.36377668,4.72440900,0.07874016
452.39577668,1.18110200,0.00000000
452.42777668,-0.78740150,0.00000000
452.45977668,-5.11811000,0.07874016
452.49177668,4.33070900,0.00000000
452.52377668,-1.57480300,0.07874016
452.55577667,0.00000000,0.07874016
452.58777667,1.57480300,0.00000000
452.61977667,3.54330700,0.00000000
452.65177667,-0.39370070,0.00000000
452.68377667,1.96850400,0.07874016
452.71577667,3.93700800,0.07874016
452.74777667,4.33070900,0.00000000
452.77977667,3.54330700,0.00000000
452.81177667,-2.36220500,0.00000000
452.84377667,-0.39370070,0.00000000
452.87577667,-0.39370070,0.00000000
452.90777666,-2.36220500,0.07874016
452.93977666,-5.90551100,0.00000000
452.97177666,-1.18110200,0.00000000
453.00377666,-7.87401500,0.07874016
453.03577666,-5.90551100,0.07874016
453.06777666,-6.69291300,0.07874016
453.09977666,-1.57480300,0.07874016
453.13177666,-6.29921200,0.07874016
453.16377666,-2.36220500,0.07874016
453.19577666,-7.87401500,0.07874016
453.22777666,1.96850400,0.07874016
453.25977665,-6.69291300,0.07874016
453.29177665,-1.18110200,0.00000000
453.32377665,-3.54330700,0.07874016
453.35577665,1.96850400,0.07874016
453.38777665,-6.69291300,0.07874016
453.41977665,-1.57480300,0.00000000
453.45177665,-4.33070900,0.07874016
453.48377665,1.96850400,0.07874016
453.51577665,-6.69291300,0.07874016
453.54777665,1.18110200,0.00000000
453.57977665,-4.33070900,0.07874016
453.61177664,3.14960600,0.00000000
453.64377664,-3.14960600,0.00000000
453.67577664,2.75590500,0.07874016
453.70777664,0.39370070,0.07874016
453.73977664,3.93700800,0.00000000
453.77177664,-4.72440900,0.07874016
453.80377664,4.72440900,0.00000000
453.83577664,1.96850400,0.00000000
453.86777664,1.57480300,0.00000000
453.89977664,0.78740150,0.00000000
453.93177664,1.57480300,0.00000000
453.96377663,-0.39370070,0.00000000
453.99577663,1.18110200,0.07874016
454.02777663,-1.57480300,0.00000000
454.05977663,2.75590500,0.00000000
454.09177663,2.75590500,0.07874016
454.12377663,-3.14960600,0.07874016
454.15577663,-1.57480300,0.00000000
454.18777663,-0.39370070,0.00000000
454.21977663,-0.78740150,0.07874016
454.25177663,-4.33070900,0.07874016
454.28377663,0.39370070,0.00000000
454.31577662,-3.93700800,0.07874016
454.34777662,-2.75590500,0.00000000
454.37977662,-7.87401500,0.07874016
454.41177662,-4.33070900,0.07874016
454.44377662,-6.69291300,0.07874016
454.47577662,-2.36220500,0.00000000
454.50777662,-13.77953000,0.07874016
454.53977662,-0.78740150,0.07874016
454.57177662,-8.66141700,0.00000000
454.60377662,-5.11811000,0.00000000
454.63577662,-8.66141700,0.07874016
454.66777661,-1.57480300,0.00000000
454.69977661,-11.41732000,0.07874016
454.73177661,-1.18110200,0.07874016
454.76377661,-11.41732000,0.07874016
454.79577661,1.96850400,0.00000000
454.82777661,-4.33070900,0.07874016
454.85977661,-1.18110200,0.00000000
454.89177661,-4.72440900,0.07874016
454.92377661,1.96850400,0.07874016
454.95577661,-7.87401500,0.07874016
454.98777661,-2.75590500,0.00000000
455.01977660,-5.90551100,0.07874016
455.05177660,0.00000000,0.07874016
455.08377660,-9.05511800,0.07874016
455.11577660,-1.18110200,0.00000000
455.14777660,-4.33070900,0.00000000
455.17977660,0.39370070,0.00000000
455.21177660,-1.57480300,0.00000000
455.24377660,-2.36220500,0.00000000
455.27577660,0.00000000,0.07874016
455.30777660,3.14960600,0.07874016
455.33977660,-3.93700800,0.00000000
455.37177659,0.39370070,0.00000000
455.40377659,0.78740150,0.00000000
455.43577659,-2.75590500,0.00000000
455.46777659,-3.93700800,0.00000000
455.49977659,-5.11811000,0.00000000
455.53177659,-3.93700800,0.07874016
455.56377659,-8.66141700,0.07874016
455.59577659,-8.66141700,0.00000000
455.62777659,-9.05511800,0.00000000
455.65977659,-4.72440900,0.00000000
455.69177659,-9.05511800,0.07874016
455.72377658,-7.48031400,0.00000000
455.75577658,-6.69291300,0.07874016
455.78777658,-2.36220500,0.00000000
455.81977658,-11.41732000,0.07874016
455.85177658,-2.36220500,0.00000000
455.88377658,-9.05511800,0.07874016
455.91577658,-3.54330700,0.07874016
455.94777658,-11.02362000,0.07874016
455.97977658,-5.51181100,0.07874016
456.01177658,-11.41732000,0.07874016
456.04377658,-1.57480300,0.00000000
456.07577657,-10.62992000,0.07874016
456.10777657,-3.54330700,0.00000000
456.13977657,-5.90551100,0.07874016
456.17177657,-2.75590500,0.00000000
456.20377657,-9.84251900,0.07874016
456.23577657,3.93700800,0.00000000
456.26777657,-2.36220500,0.07874016
456.29977657,0.39370070,0.07874016
456.33177657,-2.36220500,0.07874016
456.36377657,0.78740150,0.00000000
456.39577657,-3.14960600,0.07874016
456.42777656,1.18110200,0.07874016
456.45977656,-7.87401500,0.07874016
456.49177656,2.75590500,0.00000000
456.52377656,-4.72440900,0.07874016
456.55577656,-4.33070900,0.07874016
456.58777656,-3.14960600,0.07874016
456.61977656,0.78740150,0.00000000
456.65177656,-3.54330700,0.07874016
456.68377656,-0.78740150,0.07874016
456.71577656,-2.36220500,0.07874016
456.74777656,0.00000000,0.07874016
456.77977655,-0.78740150,0.07874016
456.81177655,-3.54330700,0.00000000
456.84377655,-1.18110200,0.00000000
456.87577655,-3.14960600,0.07874016
456.90777655,-5.51181100,0.07874016
456.93977655,-11.02362000,0.07874016
456.97177655,-4.33070900,0.00000000
457.00377655,-9.44881800,0.07874016
457.03577655,-10.23622000,0.00000000
457.06777655,-11.41732000,0.07874016
457.09977655,-7.48031400,0.00000000
457.13177654,-12.99213000,0.07874016
457.16377654,-6.69291300,0.07874016
457.19577654,-13.38583000,0.07874016
457.22777654,-0.39370070,0.07874016
457.25977654,-10.23622000,0.07874016
457.29177654,-9.44881800,0.07874016
457.32377654,-13.77953000,0.07874016
457.35577654,-0.39370070,0.00000000
457.38777654,-15.74803000,0.07874016
457.41977654,-2.36220500,0.00000000
457.45177654,-8.26771600,0.07874016
457.48377653,-6.69291300,0.07874016
457.51577653,-15.35433000,0.07874016
457.54777653,-4.33070900,0.00000000
457.57977653,-13.77953000,0.07874016
457.61177653,-1.96850400,0.00000000
457.64377653,-11.41732000,0.00000000
457.67577653,-7.87401500,0.07874016
457.70777653,-7.87401500,0.07874016
457.73977653,-3.54330700,0.07874016
457.77177653,-13.38583000,0.07874016
457.80377653,-1.96850400,0.07874016
457.83577652,-5.90551100,0.00000000
457.86777652,-7.87401500,0.07874016
457.89977652,-8.26771600,0.07874016
457.93177652,-4.33070900,0.00000000
457.96377652,-6.69291300,0.00000000
457.99577652,-5.11811000,0.00000000
458.02777652,-9.44881800,0.00000000
458.05977652,-7.87401500,0.00000000
458.09177652,-6.69291300,0.00000000
458.12377652,-11.81102000,0.07874016
458.15577652,-9.44881800,0.00000000
458.18777651,-9.05511800,0.00000000
458.21977651,-11.41732000,0.00000000
458.25177651,-15.74803000,0.07874016
458.28377651,-9.44881800,0.00000000
458.31577651,-12.59842000,0.07874016
458.34777651,-9.44881800,0.00000000
458.37977651,-14.96063000,0.07874016
458.41177651,-14.17323000,0.00000000
458.44377651,-18.11024000,0.07874016
458.47577651,-11.02362000,0.00000000
458.50777651,-21.25984000,0.07874016
458.53977650,-8.66141700,0.00000000
458.57177650,-15.74803000,0.07874016
458.60377650,-15.74803000,0.07874016
458.63577650,-22.04724000,0.07874016
458.66777650,-9.44881800,0.00000000
458.69977650,-20.07874000,0.07874016
458.73177650,-8.66141700,0.00000000
458.76377650,-15.74803000,0.07874016
458.79577650,-9.44881800,0.00000000
458.82777650,-16.53543000,0.07874016
458.85977650,-7.87401500,0.07874016
458.89177649,-17.32283000,0.07874016
458.92377649,-2.75590500,0.07874016
458.95577649,-12.59842000,0.07874016
458.98777649,-12.99213000,0.07874016
459.01977649,-14.56693000,0.07874016
459.05177649,-8.26771600,0.07874016
459.08377649,-16.14173000,0.07874016
459.11577649,-8.66141700,0.00000000
459.14777649,-11.41732000,0.00000000
459.17977649,-9.44881800,0.00000000
459.21177649,-12.99213000,0.07874016
459.24377649,-11.81102000,0.00000000
459.27577648,-10.23622000,0.07874016
459.30777648,-5.51181100,0.00000000
459.33977648,-11.02362000,0.07874016
459.37177648,-9.05511800,0.00000000
459.40377648,-5.90551100,0.07874016
459.43577648,-10.62992000,0.07874016
459.46777648,-11.41732000,0.00000000
459.49977648,-12.20472000,0.00000000
459.53177648,-11.81102000,0.00000000
459.56377648,-16.53543000,0.07874016
459.59577648,-16.14173000,0.00000000
459.62777647,-19.29134000,0.00000000
459.65977647,-12.99213000,0.07874016
459.69177647,-18.11024000,0.07874016
459.72377647,-17.71653000,0.00000000
459.75577647,-18.50394000,0.07874016
459.78777647,-11.41732000,0.00000000
459.81977647,-20.47244000,0.07874016
459.85177647,-10.62992000,0.00000000
459.88377647,-16.53543000,0.07874016
459.91577647,-12.59842000,0.07874016
459.94777647,-22.44094000,0.07874016
459.97977646,-11.81102000,0.00000000
460.01177646,-21.25984000,0.07874016
460.04377646,-9.84251900,0.00000000
460.07577646,-20.86614000,0.07874016
460.10777646,-14.56693000,0.07874016
460.13977646,-17.71653000,0.07874016
460.17177646,-11.81102000,0.07874016
460.20377646,-20.47244000,0.07874016
460.23577646,-7.48031400,0.07874016
460.26777646,-12.20472000,0.07874016
460.29977646,-9.44881800,0.07874016
460.33177645,-14.96063000,0.07874016
460.36377645,-5.90551100,0.00000000
460.39577645,-12.20472000,0.07874016
460.42777645,-7.08661400,0.00000000
460.45977645,-12.59842000,0.07874016
460.49177645,-6.29921200,0.00000000
460.52377645,-8.66141700,0.07874016
460.55577645,-10.62992000,0.00000000
460.58777645,-9.44881800,0.07874016
460.61977645,-5.51181100,0.07874016
460.65177645,-10.23622000,0.07874016
460.68377644,-7.87401500,0.00000000
460.71577644,-7.08661400,0.00000000
460.74777644,-5.51181100,0.07874016
460.77977644,-4.33070900,0.00000000
460.81177644,-7.87401500,0.07874016
460.84377644,-6.69291300,0.07874016
460.87577644,-6.69291300,0.00000000
460.90777644,-9.44881800,0.00000000
460.93977644,-12.99213000,0.00000000
460.97177644,-5.11811000,0.00000000
461.00377644,-11.02362000,0.00000000
461.03577643,-11.41732000,0.07874016
461.06777643,-11.02362000,0.07874016
461.09977643,-8.26771600,0.07874016
461.13177643,-14.96063000,0.00000000
461.16377643,-7.87401500,0.00000000
461.19577643,-16.53543000,0.07874016
461.22777643,-7.08661400,0.07874016
461.25977643,-11.81102000,0.07874016
461.29177643,-9.05511800,0.07874016
461.32377643,-8.66141700,0.07874016
461.35577643,-2.36220500,0.07874016
461.38777642,-14.17323000,0.07874016
461.41977642,-3.93700800,0.07874016
461.45177642,-5.90551100,0.07874016
461.48377642,-1.96850400,0.00000000
461.51577642,-13.77953000,0.07874016
461.54777642,-1.57480300,0.00000000
461.57977642,-8.66141700,0.00000000
461.61177642,-2.36220500,0.00000000
461.64377642,-7.08661400,0.07874016
461.67577642,-5.11811000,0.07874016
461.70777642,-5.11811000,0.07874016
461.73977641,-1.57480300,0.00000000
461.77177641,-9.84251900,0.07874016
461.80377641,-1.57480300,0.00000000
461.83577641,-3.14960600,0.07874016
461.86777641,-0.39370070,0.07874016
461.89977641,-1.57480300,0.00000000
461.93177641,0.78740150,0.07874016
461.96377641,-0.78740150,0.07874016
461.99577641,0.00000000,0.00000000
462.02777641,-3.14960600,0.00000000
462.05977641,0.00000000,0.00000000
462.09177640,0.78740150,0.00000000
462.12377640,-4.72440900,0.00000000
462.15577640,-5.11811000,0.07874016
462.18777640,-3.93700800,0.00000000
462.21977640,-3.93700800,0.07874016
462.25177640,-8.26771600,0.00000000
462.28377640,-4.33070900,0.07874016
462.31577640,-6.69291300,0.00000000
462.34777640,-5.51181100,0.07874016
462.37977640,-9.05511800,0.07874016
462.41177640,-4.33070900,0.07874016
462.44377639,-3.93700800,0.07874016
462.47577639,-0.78740150,0.07874016
462.50777639,-10.23622000,0.07874016
462.53977639,-2.75590500,0.07874016
462.57177639,-7.08661400,0.07874016
462.60377639,-5.51181100,0.07874016
462.63577639,-11.81102000,0.07874016
462.66777639,-0.78740150,0.07874016
462.69977639,-10.23622000,0.07874016
462.73177639,-3.93700800,0.00000000
462.76377639,-6.29921200,0.07874016
462.79577638,-0.78740150,0.07874016
462.82777638,-2.36220500,0.07874016
462.85977638,1.18110200,0.00000000
462.89177638,-5.51181100,0.07874016
462.92377638,5.51181100,0.00000000
462.95577638,-3.54330700,0.07874016
462.98777638,1.18110200,0.07874016
463.01977638,0.00000000,0.07874016
463.05177638,3.93700800,0.00000000
463.08377638,-2.75590500,0.00000000
463.11577638,-0.39370070,0.07874016
463.14777637,-3.14960600,0.07874016
463.17977637,1.96850400,0.07874016
463.21177637,-1.96850400,0.00000000
463.24377637,0.00000000,0.00000000
463.27577637,-0.39370070,0.00000000
463.30777637,3.93700800,0.00000000
463.33977637,-2.36220500,0.00000000
463.37177637,2.36220500,0.00000000
463.40377637,5.11811000,0.00000000
463.43577637,2.36220500,0.00000000
463.46777637,0.00000000,0.00000000
463.49977636,-0.78740150,0.00000000
463.53177636,0.00000000,0.00000000
463.56377636,-3.14960600,0.00000000
463.59577636,-1.96850400,0.07874016
463.62777636,-6.29921200,0.00000000
463.65977636,-2.36220500,0.07874016
463.69177636,-8.66141700,0.07874016
463.72377636,-6.69291300,0.00000000
463.75577636,-7.08661400,0.07874016
463.78777636,-1.57480300,0.07874016
463.81977636,-10.62992000,0.07874016
463.85177635,-3.54330700,0.07874016
463.88377635,-8.66141700,0.07874016
463.91577635,0.78740150,0.07874016
463.94777635,-6.29921200,0.07874016
463.97977635,-0.39370070,0.00000000
464.01177635,-5.11811000,0.07874016
464.04377635,0.39370070,0.07874016
464.07577635,-14.56693000,0.07874016
464.10777635,-1.18110200,0.07874016
464.13977635,-5.51181100,0.07874016
464.17177635,0.00000000,0.07874016
464.20377634,-8.66141700,0.07874016
464.23577634,0.39370070,0.07874016
464.26777634,-3.93700800,0.00000000
464.29977634,-1.18110200,0.00000000
464.33177634,-6.69291300,0.07874016
464.36377634,3.54330700,0.07874016
464.39577634,-0.78740150,0.07874016
464.42777634,1.57480300,0.00000000
464.45977634,-5.51181100,0.00000000
464.49177634,4.33070900,0.00000000
464.52377634,1.18110200,0.07874016
464.55577633,-1.18110200,0.00000000
464.58777633,0.00000000,0.00000000
464.61977633,1.18110200,0.07874016
464.65177633,-3.54330700,0.00000000
464.68377633,-1.57480300,0.00000000
464.71577633,-0.39370070,0.07874016
464.74777633,0.39370070,0.00000000
464.77977633,0.39370070,0.07874016
464.81177633,-2.75590500,0.00000000
464.84377633,-1.57480300,0.07874016
464.87577633,-0.78740150,0.07874016
464.90777632,-1.96850400,0.07874016
464.93977632,-5.90551100,0.07874016
464.97177632,-1.18110200,0.07874016
465.00377632,-4.33070900,0.07874016
465.03577632,-2.75590500,0.07874016
465.06777632,-5.11811000,0.07874016
465.09977632,-0.78740150,0.00000000
465.13177632,-6.69291300,0.07874016
465.16377632,-2.75590500,0.07874016
465.19577632,-9.05511800,0.07874016
465.22777632,-1.96850400,0.00000000
465.25977631,-7.48031400,0.07874016
465.29177631,-4.33070900,0.07874016
465.32377631,-9.05511800,0.07874016
465.35577631,3.54330700,0.07874016
465.38777631,-4.33070900,0.07874016
465.41977631,-1.57480300,0.07874016
465.45177631,-2.75590500,0.07874016
465.48377631,4.33070900,0.07874016
465.51577631,-3.93700800,0.07874016
465.54777631,3.14960600,0.00000000
465.57977631,-2.75590500,0.07874016
465.61177630,5.51181100,0.07874016
465.64377630,-3.54330700,0.07874016
465.67577630,0.00000000,0.00000000
465.70777630,-2.36220500,0.07874016
465.73977630,2.36220500,0.00000000
465.77177630,-5.51181100,0.07874016
465.80377630,1.57480300,0.07874016
465.83577630,0.39370070,0.07874016
465.86777630,1.96850400,0.00000000
465.89977630,-0.39370070,0.07874016
465.93177630,4.33070900,0.07874016
465.96377629,3.93700800,0.07874016
465.99577629,4.33070900,0.00000000
466.02777629,0.78740150,0.07874016
466.05977629,3.54330700,0.00000000
466.09177629,4.33070900,0.00000000
466.12377629,0.00000000,0.07874016
466.15577629,0.00000000,0.00000000
466.18777629,0.39370070,0.00000000
466.21977629,-1.18110200,0.00000000
466.25177629,-7.87401500,0.00000000
466.28377629,-3.14960600,0.07874016
466.31577629,-5.90551100,0.07874016
466.34777628,-3.93700800,0.00000000
466.37977628,-6.29921200,0.00000000
466.41177628,-4.33070900,0.07874016
466.44377628,-3.54330700,0.07874016
