Time,Channel A,Channel B
400.84377814,-14.17323000,0.00000000
400.87577814,-15.74803000,0.07874016
400.90777813,-8.66141700,0.00000000
400.93977813,-16.53543000,0.07874016
400.97177813,-12.59842000,0.00000000
401.00377813,-18.89764000,0.07874016
401.03577813,-7.48031400,0.00000000
401.06777813,-13.77953000,0.07874016
401.09977813,-12.59842000,0.07874016
401.13177813,-13.77953000,0.00000000
401.16377813,-5.51181100,0.07874016
401.19577813,-19.29134000,0.07874016
401.22777813,-7.48031400,0.00000000
401.25977812,-11.02362000,0.07874016
401.29177812,-8.66141700,0.00000000
401.32377812,-22.04724000,0.07874016
401.35577812,-5.51181100,0.00000000
401.38777812,-13.38583000,0.00000000
401.41977812,-8.66141700,0.00000000
401.45177812,-13.77953000,0.07874016
401.48377812,-7.48031400,0.00000000
401.51577812,-7.87401500,0.00000000
401.54777812,-4.72440900,0.00000000
401.57977812,-10.62992000,0.07874016
401.61177811,-4.33070900,0.00000000
401.64377811,-6.29921200,0.07874016
401.67577811,-5.51181100,0.07874016
401.70777811,-6.29921200,0.00000000
401.73977811,-3.93700800,0.00000000
401.77177811,-5.90551100,0.00000000
401.80377811,-6.29921200,0.00000000
401.83577811,-6.69291300,0.00000000
401.86777811,-4.33070900,0.00000000
401.89977811,-2.36220500,0.07874016
401.93177811,-9.84251900,0.07874016
401.96377811,-9.84251900,0.00000000
401.99577810,-8.26771600,0.00000000
402.02777810,-7.87401500,0.00000000
402.05977810,-13.38583000,0.00000000
402.09177810,-7.87401500,0.00000000
402.12377810,-12.59842000,0.07874016
402.15577810,-10.23622000,0.00000000
402.18777810,-15.35433000,0.07874016
402.21977810,-11.02362000,0.00000000
402.25177810,-13.77953000,0.00000000
402.28377810,-9.84251900,0.07874016
402.31577810,-17.32283000,0.07874016
402.34777809,-11.02362000,0.00000000
402.37977809,-15.35433000,0.00000000
402.41177809,-12.20472000,0.07874016
402.44377809,-17.71653000,0.07874016
402.47577809,-4.33070900,0.00000000
402.50777809,-14.17323000,0.07874016
402.53977809,-9.84251900,0.00000000
402.57177809,-14.56693000,0.07874016
402.60377809,-4.33070900,0.00000000
402.63577809,-14.56693000,0.07874016
402.66777809,-3.54330700,0.00000000
402.69977808,-11.41732000,0.07874016
402.73177808,-4.33070900,0.00000000
402.76377808,-12.99213000,0.07874016
402.79577808,-8.66141700,0.00000000
402.82777808,-8.66141700,0.00000000
402.85977808,-5.51181100,0.00000000
402.89177808,-11.81102000,0.00000000
402.92377808,-8.26771600,0.00000000
402.95577808,-14.56693000,0.07874016
402.98777808,-4.33070900,0.00000000
403.01977808,-6.69291300,0.00000000
403.05177807,-5.90551100,0.00000000
403.08377807,-6.69291300,0.00000000
403.11577807,-3.93700800,0.00000000
403.14777807,-9.05511800,0.00000000
403.17977807,-6.69291300,0.00000000
403.21177807,-1.57480300,0.00000000
403.24377807,-6.69291300,0.07874016
403.27577807,-9.44881800,0.00000000
403.30777807,-10.62992000,0.00000000
403.33977807,-10.62992000,0.07874016
403.37177807,-14.96063000,0.00000000
403.40377806,-12.20472000,0.00000000
403.43577806,-15.74803000,0.00000000
403.46777806,-12.59842000,0.00000000
403.49977806,-17.32283000,0.00000000
403.53177806,-14.17323000,0.00000000
403.56377806,-12.59842000,0.00000000
403.59577806,-6.69291300,0.00000000
403.62777806,-18.89764000,0.07874016
403.65977806,-11.81102000,0.07874016
403.69177806,-20.07874000,0.07874016
403.72377806,-10.62992000,0.07874016
403.75577805,-17.32283000,0.07874016
403.78777805,-11.02362000,0.07874016
403.81977805,-16.14173000,0.07874016
403.85177805,-10.62992000,0.00000000
403.88377805,-15.74803000,0.00000000
403.91577805,-12.59842000,0.00000000
403.94777805,-11.41732000,0.00000000
403.97977805,-7.48031400,0.07874016
404.01177805,-13.38583000,0.00000000
404.04377805,-2.75590500,0.07874016
404.07577805,-6.69291300,0.07874016
404.10777804,-7.08661400,0.07874016
404.13977804,-7.08661400,0.00000000
404.17177804,-1.57480300,0.00000000
404.20377804,-3.93700800,0.07874016
404.23577804,-5.11811000,0.00000000
404.26777804,-7.87401500,0.00000000
404.29977804,-3.54330700,0.00000000
404.33177804,-3.54330700,0.00000000
404.36377804,-6.29921200,0.07874016
404.39577804,-4.72440900,0.07874016
404.42777804,-1.18110200,0.00000000
404.45977803,-5.51181100,0.00000000
404.49177803,-5.11811000,0.00000000
404.52377803,-0.78740150,0.00000000
404.55577803,-0.78740150,0.00000000
404.58777803,-1.18110200,0.00000000
404.61977803,-4.33070900,0.00000000
404.65177803,-2.75590500,0.00000000
404.68377803,-4.33070900,0.00000000
404.71577803,-5.51181100,0.00000000
404.74777803,-9.84251900,0.07874016
404.77977803,-3.14960600,0.00000000
404.81177802,-7.08661400,0.00000000
404.84377802,-10.23622000,0.00000000
404.87577802,-9.44881800,0.07874016
404.90777802,-4.72440900,0.00000000
404.93977802,-9.44881800,0.07874016
404.97177802,-5.51181100,0.00000000
405.00377802,-10.62992000,0.07874016
405.03577802,-0.78740150,0.00000000
405.06777802,-9.05511800,0.07874016
405.09977802,-3.14960600,0.07874016
405.13177802,-6.69291300,0.07874016
405.16377801,1.57480300,0.07874016
405.19577801,-8.26771600,0.07874016
405.22777801,-2.75590500,0.00000000
405.25977801,-4.72440900,0.07874016
405.29177801,0.39370070,0.07874016
405.32377801,-9.44881800,0.07874016
405.35577801,-0.39370070,0.07874016
405.38777801,-3.54330700,0.00000000
405.41977801,-0.78740150,0.00000000
405.45177801,-3.54330700,0.07874016
405.48377801,-1.18110200,0.07874016
405.51577800,0.78740150,0.07874016
405.54777800,1.57480300,0.07874016
405.57977800,-5.11811000,0.07874016
405.61177800,2.36220500,0.07874016
405.64377800,-2.36220500,0.07874016
405.67577800,1.96850400,0.00000000
405.70777800,-1.96850400,0.00000000
405.73977800,2.75590500,0.00000000
405.77177800,-3.14960600,0.07874016
405.80377800,0.39370070,0.00000000
405.83577800,-1.57480300,0.00000000
405.86777799,-2.36220500,0.00000000
405.89977799,-2.36220500,0.00000000
405.93177799,-5.51181100,0.00000000
405.96377799,-5.90551100,0.00000000
405.99577799,-4.72440900,0.07874016
406.02777799,-4.33070900,0.00000000
406.05977799,-11.41732000,0.00000000
406.09177799,-7.08661400,0.00000000
406.12377799,-7.48031400,0.00000000
406.15577799,-6.69291300,0.00000000
406.18777799,-11.02362000,0.07874016
406.21977798,-7.87401500,0.00000000
406.25177798,-12.99213000,0.07874016
406.28377798,-6.69291300,0.00000000
406.31577798,-16.53543000,0.07874016
406.34777798,-8.26771600,0.00000000
406.37977798,-14.56693000,0.00000000
406.41177798,-9.05511800,0.07874016
406.44377798,-16.92913000,0.07874016
406.47577798,-7.48031400,0.00000000
406.50777798,-12.99213000,0.07874016
406.53977798,-6.29921200,0.00000000
406.57177797,-9.44881800,0.07874016
406.60377797,-3.93700800,0.00000000
406.63577797,-12.20472000,0.07874016
406.66777797,-3.54330700,0.07874016
406.69977797,-8.66141700,0.07874016
406.73177797,-0.78740150,0.00000000
406.76377797,-8.66141700,0.00000000
406.79577797,-5.11811000,0.00000000
406.82777797,-7.48031400,0.00000000
406.85977797,-2.36220500,0.00000000
406.89177797,-12.59842000,0.07874016
406.92377796,-3.14960600,0.00000000
406.95577796,-5.51181100,0.00000000
406.98777796,-4.33070900,0.00000000
407.01977796,-9.05511800,0.07874016
407.05177796,-4.72440900,0.00000000
407.08377796,-3.93700800,0.00000000
407.11577796,-0.78740150,0.00000000
407.14777796,-3.54330700,0.00000000
407.17977796,-3.93700800,0.00000000
407.21177796,-0.78740150,0.00000000
407.24377796,-3.54330700,0.07874016
407.27577795,-5.90551100,0.00000000
407.30777795,-5.11811000,0.00000000
407.33977795,-4.33070900,0.07874016
407.37177795,-10.23622000,0.00000000
407.40377795,-8.26771600,0.00000000
407.43577795,-10.23622000,0.00000000
407.46777795,-7.48031400,0.00000000
407.49977795,-7.87401500,0.00000000
407.53177795,-7.48031400,0.00000000
407.56377795,-8.66141700,0.07874016
407.59577795,-4.72440900,0.00000000
407.62777794,-12.20472000,0.00000000
407.65977794,-3.54330700,0.00000000
407.69177794,-5.90551100,0.07874016
407.72377794,-2.75590500,0.00000000
407.75577794,-11.02362000,0.00000000
407.78777794,-4.33070900,0.07874016
407.81977794,-9.05511800,0.07874016
407.85177794,-4.33070900,0.00000000
407.88377794,-11.41732000,0.07874016
407.91577794,-2.36220500,0.00000000
407.94777794,-7.08661400,0.07874016
407.97977793,-2.36220500,0.00000000
408.01177793,-10.62992000,0.07874016
408.04377793,1.18110200,0.00000000
408.07577793,0.00000000,0.07874016
408.10777793,-1.57480300,0.00000000
408.13977793,-6.29921200,0.00000000
408.17177793,1.96850400,0.00000000
408.20377793,-2.36220500,0.00000000
408.23577793,0.39370070,0.00000000
408.26777793,-2.75590500,0.00000000
408.29977793,1.57480300,0.07874016
408.33177792,-1.18110200,0.07874016
408.36377792,-2.75590500,0.00000000
408.39577792,-4.33070900,0.00000000
408.42777792,2.75590500,0.00000000
408.45977792,0.00000000,0.00000000
408.49177792,-0.78740150,0.00000000
408.52377792,0.78740150,0.00000000
408.55577792,1.96850400,0.00000000
408.58777792,0.00000000,0.00000000
408.61977792,-0.39370070,0.00000000
408.65177792,1.18110200,0.00000000
408.68377791,-0.39370070,0.07874016
408.71577791,-1.96850400,0.00000000
408.74777791,-7.48031400,0.07874016
408.77977791,-2.36220500,0.00000000
408.81177791,-3.93700800,0.00000000
408.84377791,-5.90551100,0.00000000
408.87577791,-10.62992000,0.07874016
408.90777791,-1.57480300,0.00000000
408.93977791,-10.62992000,0.07874016
408.97177791,-8.26771600,0.00000000
409.00377791,-12.59842000,0.07874016
409.03577791,-1.57480300,0.00000000
409.06777790,-9.44881800,0.07874016
409.09977790,-5.90551100,0.07874016
409.13177790,-13.38583000,0.07874016
409.16377790,0.00000000,0.00000000
409.19577790,-8.26771600,0.07874016
409.22777790,-5.90551100,0.07874016
409.25977790,-7.87401500,0.07874016
409.29177790,-1.18110200,0.00000000
409.32377790,-11.02362000,0.07874016
409.35577790,-4.72440900,0.00000000
409.38777790,-9.84251900,0.07874016
409.41977789,0.00000000,0.00000000
409.45177789,-6.69291300,0.07874016
409.48377789,-4.72440900,0.00000000
409.51577789,-7.08661400,0.00000000
409.54777789,-1.18110200,0.07874016
409.57977789,-6.69291300,0.00000000
409.61177789,-3.93700800,0.00000000
409.64377789,-1.96850400,0.00000000
409.67577789,-1.18110200,0.00000000
409.70777789,-5.51181100,0.00000000
409.73977789,-1.18110200,0.00000000
409.77177788,-2.36220500,0.07874016
409.80377788,-3.14960600,0.00000000
409.83577788,-3.93700800,0.00000000
409.86777788,-4.33070900,0.00000000
409.89977788,-3.14960600,0.00000000
409.93177788,-5.90551100,0.00000000
409.96377788,-8.26771600,0.00000000
409.99577788,-6.29921200,0.00000000
410.02777788,-3.54330700,0.07874016
410.05977788,-12.20472000,0.00000000
410.09177788,-9.05511800,0.00000000
410.12377787,-9.44881800,0.07874016
410.15577787,-7.87401500,0.00000000
410.18777787,-13.38583000,0.00000000
410.21977787,-9.05511800,0.00000000
410.25177787,-14.56693000,0.07874016
410.28377787,-7.48031400,0.00000000
410.31577787,-16.92913000,0.07874016
410.34777787,-11.41732000,0.07874016
410.37977787,-18.50394000,0.07874016
410.41177787,-9.44881800,0.00000000
410.44377787,-19.29134000,0.00000000
410.47577786,-10.23622000,0.07874016
410.50777786,-16.14173000,0.07874016
410.53977786,-10.23622000,0.07874016
410.57177786,-14.17323000,0.07874016
410.60377786,-7.48031400,0.00000000
410.63577786,-16.53543000,0.07874016
410.66777786,-4.72440900,0.00000000
410.69977786,-15.35433000,0.07874016
410.73177786,-4.72440900,0.00000000
410.76377786,-9.44881800,0.00000000
410.79577786,-10.23622000,0.00000000
410.82777785,-12.99213000,0.07874016
410.85977785,-4.33070900,0.00000000
410.89177785,-15.74803000,0.07874016
410.92377785,-10.23622000,0.00000000
410.95577785,-10.23622000,0.00000000
410.98777785,-8.66141700,0.00000000
411.01977785,-10.62992000,0.07874016
411.05177785,-6.69291300,0.00000000
411.08377785,-9.84251900,0.07874016
411.11577785,-5.11811000,0.00000000
411.14777785,-7.08661400,0.00000000
411.17977784,-7.87401500,0.00000000
411.21177784,-3.54330700,0.00000000
411.24377784,-5.51181100,0.00000000
411.27577784,-11.02362000,0.00000000
411.30777784,-12.59842000,0.00000000
411.33977784,-9.44881800,0.00000000
411.37177784,-14.56693000,0.00000000
411.40377784,-12.20472000,0.00000000
411.43577784,-15.35433000,0.07874016
411.46777784,-13.38583000,0.00000000
411.49977784,-17.32283000,0.00000000
411.53177783,-16.92913000,0.00000000
411.56377783,-19.29134000,0.00000000
411.59577783,-7.08661400,0.00000000
411.62777783,-18.50394000,0.07874016
411.65977783,-12.59842000,0.00000000
411.69177783,-15.74803000,0.07874016
411.72377783,-11.81102000,0.00000000
411.75577783,-22.04724000,0.07874016
411.78777783,-9.84251900,0.00000000
411.81977783,-20.86614000,0.07874016
411.85177783,-11.81102000,0.00000000
411.88377782,-20.07874000,0.07874016
411.91577782,-14.96063000,0.07874016
411.94777782,-18.89764000,0.07874016
411.97977782,-7.08661400,0.00000000
412.01177782,-21.65354000,0.07874016
412.04377782,-9.05511800,0.00000000
412.07577782,-13.38583000,0.07874016
412.10777782,-12.20472000,0.00000000
412.13977782,-15.35433000,0.07874016
412.17177782,-4.33070900,0.00000000
412.20377782,-14.17323000,0.07874016
412.23577781,-9.05511800,0.00000000
412.26777781,-13.38583000,0.00000000
412.29977781,-10.62992000,0.00000000
412.33177781,-11.81102000,0.00000000
412.36377781,-10.23622000,0.00000000
412.39577781,-16.14173000,0.00000000
412.42777781,-8.66141700,0.00000000
412.45977781,-12.20472000,0.00000000
412.49177781,-13.38583000,0.00000000
412.52377781,-9.05511800,0.00000000
412.55577781,-6.29921200,0.07874016
412.58777780,-10.23622000,0.00000000
412.61977780,-11.81102000,0.00000000
412.65177780,-11.41732000,0.00000000
412.68377780,-12.59842000,0.00000000
412.71577780,-9.84251900,0.00000000
412.74777780,-16.92913000,0.07874016
412.77977780,-13.38583000,0.07874016
412.81177780,-15.35433000,0.07874016
412.84377780,-18.50394000,0.07874016
412.87577780,-22.44094000,0.07874016
412.90777780,-12.20472000,0.00000000
412.93977779,-19.68504000,0.07874016
412.97177779,-15.74803000,0.00000000
413.00377779,-20.47244000,0.07874016
413.03577779,-15.74803000,0.00000000
413.06777779,-21.65354000,0.07874016
413.09977779,-11.41732000,0.00000000
413.13177779,-22.04724000,0.07874016
413.16377779,-8.26771600,0.00000000
413.19577779,-17.71653000,0.07874016
413.22777779,-16.53543000,0.07874016
413.25977779,-18.89764000,0.07874016
413.29177778,-7.48031400,0.00000000
413.32377778,-21.25984000,0.07874016
413.35577778,-10.62992000,0.00000000
413.38777778,-15.35433000,0.07874016
413.41977778,-12.99213000,0.00000000
413.45177778,-17.32283000,0.07874016
413.48377778,-10.23622000,0.07874016
413.51577778,-16.14173000,0.07874016
413.54777778,-7.48031400,0.00000000
413.57977778,-14.56693000,0.07874016
413.61177778,-11.81102000,0.00000000
413.64377777,-9.44881800,0.07874016
413.67577777,-6.69291300,0.00000000
413.70777777,-12.59842000,0.07874016
413.73977777,-6.69291300,0.00000000
413.77177777,-8.66141700,0.00000000
413.80377777,-9.84251900,0.00000000
413.83577777,-10.23622000,0.00000000
413.86777777,-8.66141700,0.00000000
413.89977777,-6.29921200,0.00000000
413.93177777,-8.66141700,0.00000000
413.96377777,-11.41732000,0.00000000
413.99577776,-10.62992000,0.00000000
414.02777776,-7.08661400,0.00000000
414.05977776,-13.77953000,0.00000000
414.09177776,-11.02362000,0.00000000
414.12377776,-9.84251900,0.07874016
414.15577776,-10.62992000,0.00000000
414.18777776,-13.77953000,0.07874016
414.21977776,-8.66141700,0.07874016
414.25177776,-12.20472000,0.07874016
414.28377776,-7.48031400,0.00000000
414.31577776,-15.35433000,0.00000000
414.34777775,-11.02362000,0.00000000
414.37977775,-11.81102000,0.00000000
414.41177775,-9.84251900,0.00000000
414.44377775,-17.32283000,0.07874016
414.47577775,-6.69291300,0.00000000
414.50777775,-12.59842000,0.07874016
414.53977775,-7.87401500,0.00000000
414.57177775,-11.02362000,0.07874016
414.60377775,-4.33070900,0.00000000
414.63577775,-6.69291300,0.00000000
414.66777775,-3.54330700,0.07874016
414.69977774,-11.41732000,0.07874016
414.73177774,0.00000000,0.00000000
414.76377774,-6.69291300,0.07874016
414.79577774,-3.93700800,0.07874016
414.82777774,-7.48031400,0.00000000
414.85977774,-0.39370070,0.07874016
414.89177774,-6.69291300,0.07874016
414.92377774,-5.90551100,0.00000000
414.95577774,-6.69291300,0.00000000
414.98777774,-1.18110200,0.00000000
415.01977774,-6.29921200,0.07874016
415.05177773,-1.57480300,0.00000000
415.08377773,-4.33070900,0.07874016
415.11577773,1.18110200,0.00000000
415.14777773,-2.36220500,0.00000000
415.17977773,-3.93700800,0.00000000
415.21177773,-0.39370070,0.00000000
415.24377773,0.39370070,0.00000000
415.27577773,-4.33070900,0.07874016
415.30777773,-4.33070900,0.00000000
415.33977773,-3.14960600,0.00000000
415.37177773,-9.44881800,0.00000000
415.40377772,-9.05511800,0.00000000
415.43577772,-10.62992000,0.00000000
415.46777772,-6.69291300,0.00000000
415.49977772,-10.23622000,0.07874016
415.53177772,-8.66141700,0.00000000
415.56377772,-11.02362000,0.00000000
415.59577772,-4.33070900,0.07874016
415.62777772,-11.81102000,0.07874016
415.65977772,-7.48031400,0.07874016
415.69177772,-10.62992000,0.07874016
415.72377772,-3.54330700,0.07874016
415.75577771,-16.53543000,0.07874016
415.78777771,-5.51181100,0.00000000
415.81977771,-12.59842000,0.07874016
415.85177771,-5.51181100,0.07874016
415.88377771,-10.62992000,0.00000000
415.91577771,-7.87401500,0.07874016
415.94777771,-11.41732000,0.00000000
415.97977771,-3.54330700,0.00000000
416.01177771,-14.56693000,0.07874016
416.04377771,-2.36220500,0.00000000
416.07577771,-7.87401500,0.07874016
416.10777771,-1.96850400,0.00000000
416.13977770,-9.05511800,0.00000000
416.17177770,-1.57480300,0.00000000
416.20377770,-4.33070900,0.00000000
416.23577770,-1.57480300,0.00000000
416.26777770,-7.08661400,0.07874016
416.29977770,-2.36220500,0.00000000
416.33177770,-7.48031400,0.07874016
416.36377770,-4.33070900,0.07874016
416.39577770,-9.05511800,0.00000000
416.42777770,-0.78740150,0.00000000
416.45977770,-2.75590500,0.00000000
416.49177769,-5.51181100,0.00000000
416.52377769,-3.54330700,0.00000000
416.55577769,-1.57480300,0.00000000
416.58777769,-3.54330700,0.00000000
416.61977769,-3.54330700,0.07874016
416.65177769,-2.75590500,0.00000000
416.68377769,-4.72440900,0.00000000
416.71577769,-4.33070900,0.00000000
416.74777769,-11.41732000,0.07874016
416.77977769,-5.90551100,0.00000000
416.81177769,-6.29921200,0.00000000
416.84377768,-8.66141700,0.00000000
416.87577768,-12.99213000,0.07874016
416.90777768,-7.48031400,0.00000000
416.93977768,-12.59842000,0.07874016
416.97177768,-8.66141700,0.07874016
417.00377768,-13.38583000,0.00000000
417.03577768,-2.75590500,0.07874016
417.06777768,-8.66141700,0.00000000
417.09977768,-7.48031400,0.00000000
417.13177768,-11.81102000,0.07874016
417.16377768,-1.96850400,0.00000000
417.19577767,-10.62992000,0.07874016
417.22777767,-3.14960600,0.00000000
417.25977767,-7.48031400,0.07874016
417.29177767,-1.57480300,0.07874016
417.32377767,-9.05511800,0.00000000
417.35577767,-3.54330700,0.00000000
417.38777767,-8.66141700,0.00000000
417.41977767,-0.78740150,0.00000000
417.45177767,-11.41732000,0.07874016
417.48377767,-3.54330700,0.00000000
417.51577767,-8.66141700,0.07874016
417.54777766,0.39370070,0.00000000
417.57977766,-5.90551100,0.00000000
417.61177766,-2.36220500,0.00000000
417.64377766,-2.75590500,0.07874016
417.67577766,-1.18110200,0.00000000
417.70777766,-8.26771600,0.07874016
417.73977766,0.39370070,0.00000000
417.77177766,-2.36220500,0.07874016
417.80377766,-1.18110200,0.00000000
417.83577766,-3.93700800,0.07874016
417.86777766,-4.72440900,0.00000000
417.89977765,-2.75590500,0.00000000
417.93177765,-3.14960600,0.00000000
417.96377765,-5.90551100,0.00000000
417.99577765,-4.72440900,0.00000000
418.02777765,-4.72440900,0.07874016
418.05977765,-11.81102000,0.00000000
418.09177765,-9.05511800,0.00000000
418.12377765,-6.69291300,0.07874016
418.15577765,-5.51181100,0.00000000
418.18777765,-9.05511800,0.07874016
418.21977765,-6.29921200,0.00000000
418.25177764,-11.02362000,0.00000000
418.28377764,-7.48031400,0.00000000
418.31577764,-16.53543000,0.07874016
418.34777764,-5.90551100,0.00000000
418.37977764,-12.99213000,0.07874016
418.41177764,-7.08661400,0.00000000
418.44377764,-17.71653000,0.00000000
418.47577764,-9.05511800,0.00000000
418.50777764,-16.14173000,0.07874016
418.53977764,-7.08661400,0.00000000
418.57177764,-16.14173000,0.07874016
418.60377763,-4.72440900,0.00000000
418.63577763,-10.62992000,0.07874016
418.66777763,-7.48031400,0.00000000
418.69977763,-15.35433000,0.07874016
418.73177763,-1.18110200,0.00000000
418.76377763,-12.20472000,0.07874016
418.79577763,-7.08661400,0.00000000
418.82777763,-12.20472000,0.07874016
418.85977763,-5.90551100,0.00000000
418.89177763,-13.38583000,0.07874016
418.92377763,-8.26771600,0.07874016
418.95577762,-12.59842000,0.07874016
418.98777762,-6.29921200,0.00000000
419.01977762,-9.84251900,0.00000000
419.05177762,-8.66141700,0.00000000
419.08377762,-9.84251900,0.07874016
419.11577762,-3.93700800,0.00000000
419.14777762,-8.66141700,0.07874016
419.17977762,-8.66141700,0.00000000
419.21177762,-5.11811000,0.00000000
419.24377762,-5.90551100,0.00000000
419.27577762,-8.66141700,0.00000000
419.30777761,-9.44881800,0.00000000
419.33977761,-8.26771600,0.00000000
419.37177761,-13.77953000,0.00000000
419.40377761,-14.56693000,0.00000000
419.43577761,-17.71653000,0.00000000
419.46777761,-12.99213000,0.00000000
419.49977761,-15.74803000,0.07874016
419.53177761,-14.96063000,0.00000000
419.56377761,-15.74803000,0.07874016
419.59577761,-10.62992000,0.07874016
419.62777761,-20.07874000,0.07874016
419.65977760,-12.59842000,0.00000000
419.69177760,-16.14173000,0.07874016
419.72377760,-9.44881800,0.00000000
419.75577760,-17.32283000,0.07874016
419.78777760,-13.38583000,0.00000000
419.81977760,-20.86614000,0.07874016
419.85177760,-9.05511800,0.00000000
419.88377760,-22.44094000,0.07874016
419.91577760,-12.20472000,0.00000000
419.94777760,-14.56693000,0.07874016
419.97977760,-11.81102000,0.00000000
420.01177759,-21.25984000,0.07874016
420.04377759,-9.05511800,0.00000000
420.07577759,-16.14173000,0.07874016
420.10777759,-8.26771600,0.00000000
420.13977759,-12.99213000,0.07874016
420.17177759,-8.26771600,0.00000000
420.20377759,-12.20472000,0.07874016
420.23577759,-7.48031400,0.07874016
420.26777759,-16.53543000,0.07874016
420.29977759,-8.66141700,0.00000000
420.33177759,-8.66141700,0.00000000
420.36377758,-11.81102000,0.00000000
420.39577758,-14.96063000,0.00000000
420.42777758,-7.87401500,0.00000000
420.45977758,-12.59842000,0.07874016
420.49177758,-12.20472000,0.00000000
420.52377758,-9.44881800,0.00000000
420.55577758,-7.87401500,0.00000000
420.58777758,-9.05511800,0.00000000
420.61977758,-11.02362000,0.00000000
420.65177758,-10.62992000,0.00000000
420.68377758,-10.23622000,0.00000000
420.71577757,-10.23622000,0.07874016
420.74777757,-16.92913000,0.07874016
420.77977757,-12.99213000,0.00000000
420.81177757,-15.35433000,0.07874016
420.84377757,-16.92913000,0.00000000
420.87577757,-18.50394000,0.07874016
420.90777757,-14.17323000,0.00000000
420.93977757,-22.44094000,0.07874016
420.97177757,-13.77953000,0.00000000
421.00377757,-23.62205000,0.07874016
421.03577757,-13.77953000,0.00000000
421.06777756,-18.50394000,0.07874016
421.09977756,-14.96063000,0.07874016
421.13177756,-22.83464000,0.07874016
421.16377756,-9.05511800,0.07874016
421.19577756,-19.68504000,0.07874016
421.22777756,-13.38583000,0.00000000
421.25977756,-13.77953000,0.00000000
421.29177756,-8.66141700,0.00000000
421.32377756,-19.29134000,0.07874016
421.35577756,-10.23622000,0.07874016
421.38777756,-19.29134000,0.07874016
421.41977755,-9.44881800,0.00000000
421.45177755,-13.38583000,0.07874016
421.48377755,-11.02362000,0.00000000
421.51577755,-11.41732000,0.00000000
421.54777755,-5.90551100,0.00000000
421.57977755,-13.38583000,0.00000000
421.61177755,-9.05511800,0.07874016
421.64377755,-7.48031400,0.00000000
421.67577755,-4.33070900,0.00000000
421.70777755,-9.05511800,0.00000000
421.73977755,-5.90551100,0.07874016
421.77177754,-7.87401500,0.00000000
421.80377754,-4.33070900,0.00000000
421.83577754,-7.08661400,0.00000000
421.86777754,-6.29921200,0.00000000
421.89977754,-3.54330700,0.00000000
421.93177754,-7.87401500,0.00000000
421.96377754,-10.62992000,0.00000000
421.99577754,-9.05511800,0.00000000
422.02777754,-6.29921200,0.00000000
422.05977754,-11.41732000,0.00000000
422.09177754,-9.05511800,0.07874016
422.12377753,-9.44881800,0.07874016
422.15577753,-7.87401500,0.00000000
422.18777753,-11.81102000,0.07874016
422.21977753,-8.66141700,0.00000000
422.25177753,-9.84251900,0.07874016
422.28377753,-5.90551100,0.07874016
422.31577753,-14.17323000,0.07874016
422.34777753,-9.84251900,0.00000000
422.37977753,-12.20472000,0.00000000
422.41177753,-7.48031400,0.07874016
422.44377753,-14.56693000,0.00000000
422.47577752,-5.90551100,0.00000000
422.50777752,-16.92913000,0.07874016
422.53977752,-6.69291300,0.00000000
422.57177752,-14.17323000,0.07874016
422.60377752,-3.93700800,0.07874016
422.63577752,-6.29921200,0.07874016
422.66777752,-2.75590500,0.00000000
422.69977752,-10.62992000,0.00000000
422.73177752,-0.39370070,0.00000000
422.76377752,-5.11811000,0.07874016
422.79577752,-3.93700800,0.00000000
422.82777751,-7.08661400,0.07874016
422.85977751,-0.78740150,0.00000000
422.89177751,-7.48031400,0.07874016
422.92377751,-4.33070900,0.00000000
422.95577751,-5.90551100,0.07874016
422.98777751,-1.96850400,0.07874016
423.01977751,-3.54330700,0.00000000
423.05177751,-3.14960600,0.00000000
423.08377751,-4.72440900,0.00000000
423.11577751,0.78740150,0.00000000
423.14777751,-2.36220500,0.07874016
423.17977750,-0.78740150,0.00000000
423.21177750,3.14960600,0.00000000
423.24377750,1.57480300,0.07874016
423.27577750,-3.14960600,0.07874016
423.30777750,-4.33070900,0.00000000
423.33977750,-1.18110200,0.00000000
423.37177750,-5.51181100,0.00000000
423.40377750,-4.72440900,0.00000000
423.43577750,-7.08661400,0.00000000
423.46777750,-5.11811000,0.00000000
423.49977750,-6.69291300,0.00000000
423.53177750,-10.23622000,0.07874016
423.56377749,-7.08661400,0.00000000
423.59577749,-1.18110200,0.07874016
423.62777749,-11.02362000,0.07874016
423.65977749,-4.33070900,0.00000000
423.69177749,-8.66141700,0.00000000
423.72377749,-1.96850400,0.07874016
423.75577749,-11.81102000,0.07874016
423.78777749,-2.36220500,0.00000000
423.81977749,-7.08661400,0.07874016
423.85177749,-1.57480300,0.00000000
423.88377749,-10.23622000,0.07874016
423.91577748,-5.51181100,0.07874016
423.94777748,-6.69291300,0.07874016
423.97977748,0.00000000,0.07874016
424.01177748,-11.41732000,0.07874016
424.04377748,-0.78740150,0.00000000
424.07577748,-3.93700800,0.07874016
424.10777748,0.00000000,0.00000000
424.13977748,-3.54330700,0.07874016
424.17177748,1.96850400,0.00000000
424.20377748,-1.57480300,0.07874016
424.23577748,2.75590500,0.00000000
424.26777747,-5.11811000,0.07874016
424.29977747,1.57480300,0.00000000
424.33177747,-0.78740150,0.00000000
424.36377747,-0.39370070,0.07874016
424.39577747,-4.33070900,0.00000000
424.42777747,1.57480300,0.00000000
