Time,Channel A,Channel B
214.34799394,3.93700800,3.77952800
214.37999394,-0.39370070,3.77952800
214.41199394,5.11811000,3.77952800
214.44399394,0.39370070,3.77952800
214.47599393,5.11811000,3.77952800
214.50799393,4.33070900,3.77952800
214.53999393,3.93700800,3.77952800
214.57199393,2.75590500,3.70078700
214.60399393,10.23622000,3.77952800
214.63599393,3.54330700,3.77952800
214.66799393,2.36220500,3.77952800
214.69999393,3.54330700,3.77952800
214.73199393,3.93700800,3.77952800
214.76399393,1.57480300,3.70078700
214.79599393,1.18110200,3.77952800
214.82799392,0.78740150,3.77952800
214.85999392,-0.39370070,3.77952800
214.89199392,0.39370070,3.77952800
214.92399392,-4.33070900,3.77952800
214.95599392,0.78740150,3.77952800
214.98799392,0.78740150,3.77952800
215.01999392,-2.36220500,3.70078700
215.05199392,-3.93700800,3.77952800
215.08399392,0.78740150,3.70078700
215.11599392,-3.93700800,3.70078700
215.14799392,0.39370070,3.77952800
215.17999391,-4.33070900,3.77952800
215.21199391,0.39370070,3.70078700
215.24399391,-6.29921200,3.70078700
215.27599391,-2.36220500,3.77952800
215.30799391,-9.05511800,3.70078700
215.33999391,3.54330700,3.77952800
215.37199391,-4.33070900,3.70078700
215.40399391,-0.39370070,3.77952800
215.43599391,-0.39370070,3.77952800
215.46799391,4.72440900,3.77952800
215.49999391,-3.14960600,3.77952800
215.53199390,5.51181100,3.77952800
215.56399390,-0.78740150,3.70078700
215.59599390,5.51181100,3.70078700
215.62799390,-2.36220500,3.70078700
215.65999390,3.14960600,3.77952800
215.69199390,2.36220500,3.77952800
215.72399390,5.51181100,3.77952800
215.75599390,-3.54330700,3.70078700
215.78799390,2.75590500,3.77952800
215.81999390,1.57480300,3.77952800
215.85199390,1.96850400,3.77952800
215.88399389,0.00000000,3.70078700
215.91599389,6.69291300,3.77952800
215.94799389,3.93700800,3.77952800
215.97999389,5.11811000,3.77952800
216.01199389,3.54330700,3.77952800
216.04399389,5.51181100,3.77952800
216.07599389,5.90551100,3.77952800
216.10799389,4.72440900,3.77952800
216.13999389,1.96850400,3.77952800
216.17199389,3.14960600,3.77952800
216.20399389,2.36220500,3.77952800
216.23599388,-4.33070900,3.77952800
216.26799388,-0.39370070,3.77952800
216.29999388,-0.39370070,3.77952800
216.33199388,-2.36220500,3.77952800
216.36399388,-5.11811000,3.77952800
216.39599388,-1.96850400,3.77952800
216.42799388,-4.33070900,3.77952800
216.45999388,0.00000000,3.77952800
216.49199388,-5.11811000,3.77952800
216.52399388,1.57480300,3.77952800
216.55599388,0.39370070,3.70078700
216.58799387,1.18110200,3.77952800
216.61999387,-4.72440900,3.77952800
216.65199387,4.33070900,3.77952800
216.68399387,-4.33070900,3.70078700
216.71599387,0.78740150,3.77952800
216.74799387,-3.54330700,3.70078700
216.77999387,3.14960600,3.70078700
216.81199387,-1.57480300,3.77952800
216.84399387,1.96850400,3.77952800
216.87599387,-1.18110200,3.70078700
216.90799387,5.11811000,3.77952800
216.93999386,-1.18110200,3.77952800
216.97199386,3.54330700,3.77952800
217.00399386,1.18110200,3.70078700
217.03599386,8.66141700,3.70078700
217.06799386,0.39370070,3.70078700
217.09999386,5.51181100,3.77952800
217.13199386,5.51181100,3.77952800
217.16399386,6.69291300,3.77952800
217.19599386,3.14960600,3.70078700
217.22799386,4.72440900,3.77952800
217.25999386,2.75590500,3.77952800
217.29199385,5.51181100,3.77952800
217.32399385,1.18110200,3.77952800
217.35599385,2.75590500,3.77952800
217.38799385,4.72440900,3.77952800
217.41999385,5.51181100,3.77952800
217.45199385,1.18110200,3.77952800
217.48399385,3.14960600,3.70078700
217.51599385,5.51181100,3.77952800
217.54799385,-0.39370070,3.77952800
217.57999385,0.78740150,3.77952800
217.61199385,-0.78740150,3.77952800
217.64399384,0.39370070,3.77952800
217.67599384,-2.75590500,3.77952800
217.70799384,-1.18110200,3.77952800
217.73999384,-3.54330700,3.77952800
217.77199384,0.39370070,3.77952800
217.80399384,-7.87401500,3.70078700
217.83599384,-3.93700800,3.77952800
217.86799384,-3.93700800,3.70078700
217.89999384,-0.78740150,3.77952800
217.93199384,-6.69291300,3.70078700
217.96399384,1.18110200,3.70078700
217.99599383,-3.14960600,3.70078700
218.02799383,2.75590500,3.77952800
218.05999383,-5.11811000,3.70078700
218.09199383,4.72440900,3.77952800
218.12399383,2.36220500,3.77952800
218.15599383,4.72440900,3.77952800
218.18799383,-5.51181100,3.70078700
218.21999383,4.72440900,3.77952800
218.25199383,0.00000000,3.70078700
218.28399383,2.36220500,3.70078700
218.31599383,-3.14960600,3.70078700
218.34799383,5.11811000,3.77952800
218.37999382,-1.18110200,3.70078700
218.41199382,2.36220500,3.77952800
218.44399382,-1.57480300,3.77952800
218.47599382,5.51181100,3.77952800
218.50799382,4.72440900,3.77952800
218.53999382,4.33070900,3.77952800
218.57199382,2.75590500,3.77952800
218.60399382,7.87401500,3.77952800
218.63599382,4.33070900,3.77952800
218.66799382,3.93700800,3.70078700
218.69999382,6.69291300,3.77952800
218.73199381,6.29921200,3.77952800
218.76399381,2.36220500,3.77952800
218.79599381,1.57480300,3.77952800
218.82799381,1.96850400,3.77952800
218.85999381,1.18110200,3.77952800
218.89199381,0.78740150,3.77952800
218.92399381,-4.33070900,3.77952800
218.95599381,-0.39370070,3.77952800
218.98799381,-1.96850400,3.77952800
219.01999381,-4.33070900,3.77952800
219.05199381,-2.36220500,3.77952800
219.08399380,3.93700800,3.77952800
219.11599380,-2.36220500,3.77952800
219.14799380,-0.78740150,3.77952800
219.17999380,-5.90551100,3.77952800
219.21199380,2.75590500,3.77952800
219.24399380,-5.51181100,3.77952800
219.27599380,0.39370070,3.77952800
219.30799380,-3.93700800,3.70078700
219.33999380,0.39370070,3.77952800
219.37199380,-4.33070900,3.77952800
219.40399380,-0.39370070,3.77952800
219.43599379,-0.39370070,3.77952800
219.46799379,6.69291300,3.77952800
219.49999379,-4.33070900,3.77952800
219.53199379,3.93700800,3.77952800
219.56399379,-0.39370070,3.77952800
219.59599379,5.90551100,3.70078700
219.62799379,1.96850400,3.77952800
219.65999379,5.90551100,3.77952800
219.69199379,4.72440900,3.70078700
219.72399379,6.69291300,3.70078700
219.75599379,-0.39370070,3.77952800
219.78799378,3.93700800,3.77952800
219.81999378,3.93700800,3.77952800
219.85199378,5.11811000,3.77952800
219.88399378,0.78740150,3.77952800
219.91599378,5.90551100,3.77952800
219.94799378,5.11811000,3.77952800
219.97999378,5.11811000,3.77952800
220.01199378,5.90551100,3.77952800
220.04399378,7.08661400,3.77952800
220.07599378,7.08661400,3.77952800
220.10799378,3.93700800,3.77952800
220.13999377,2.75590500,3.77952800
220.17199377,3.93700800,3.77952800
220.20399377,5.51181100,3.77952800
220.23599377,-3.14960600,3.77952800
220.26799377,-0.78740150,3.77952800
220.29999377,-2.75590500,3.77952800
220.33199377,-3.14960600,3.77952800
220.36399377,-8.66141700,3.70078700
220.39599377,-1.96850400,3.77952800
220.42799377,-7.08661400,3.70078700
220.45999377,-4.72440900,3.77952800
220.49199376,-12.99213000,3.77952800
220.52399376,-2.36220500,3.77952800
220.55599376,-7.48031400,3.77952800
220.58799376,-1.57480300,3.77952800
220.61999376,-10.62992000,3.77952800
220.65199376,-1.96850400,3.77952800
220.68399376,-9.84251900,3.77952800
220.71599376,-3.14960600,3.77952800
220.74799376,-12.99213000,3.70078700
220.77999376,0.78740150,3.77952800
220.81199376,-7.87401500,3.70078700
220.84399375,-5.11811000,3.77952800
220.87599375,-12.59842000,3.70078700
220.90799375,-1.96850400,3.77952800
220.93999375,-10.62992000,3.70078700
220.97199375,-3.93700800,3.77952800
221.00399375,-7.08661400,3.77952800
221.03599375,0.00000000,3.77952800
221.06799375,-8.26771600,3.77952800
221.09999375,-2.36220500,3.77952800
221.13199375,-4.72440900,3.77952800
221.16399375,0.39370070,3.77952800
221.19599374,-4.33070900,3.70078700
221.22799374,-3.54330700,3.77952800
221.25999374,-5.90551100,3.70078700
221.29199374,-2.36220500,3.77952800
221.32399374,-7.08661400,3.70078700
221.35599374,-5.51181100,3.77952800
221.38799374,-3.14960600,3.77952800
221.41999374,-3.93700800,3.77952800
221.45199374,-7.87401500,3.70078700
221.48399374,-6.69291300,3.77952800
221.51599374,-3.14960600,3.77952800
221.54799373,-10.23622000,3.77952800
221.57999373,-8.26771600,3.77952800
221.61199373,-10.23622000,3.77952800
221.64399373,-6.69291300,3.77952800
221.67599373,-10.62992000,3.77952800
221.70799373,-10.62992000,3.70078700
221.73999373,-12.99213000,3.70078700
221.77199373,-8.66141700,3.70078700
221.80399373,-17.32283000,3.77952800
221.83599373,-11.81102000,3.70078700
221.86799373,-16.14173000,3.70078700
221.89999372,-8.66141700,3.77952800
221.93199372,-18.11024000,3.77952800
221.96399372,-10.62992000,3.77952800
221.99599372,-16.53543000,3.77952800
222.02799372,-6.29921200,3.77952800
222.05999372,-16.92913000,3.70078700
222.09199372,-6.69291300,3.77952800
222.12399372,-11.02362000,3.77952800
222.15599372,-6.29921200,3.70078700
222.18799372,-16.53543000,3.70078700
222.21999372,-3.54330700,3.77952800
222.25199371,-12.59842000,3.70078700
222.28399371,-6.69291300,3.77952800
222.31599371,-12.99213000,3.70078700
222.34799371,-7.08661400,3.77952800
222.37999371,-12.59842000,3.70078700
222.41199371,-8.26771600,3.77952800
222.44399371,-14.56693000,3.70078700
222.47599371,-6.29921200,3.70078700
222.50799371,-7.87401500,3.77952800
222.53999371,-7.87401500,3.77952800
222.57199371,-9.44881800,3.70078700
222.60399370,-1.96850400,3.77952800
222.63599370,-7.87401500,3.77952800
222.66799370,-8.26771600,3.77952800
222.69999370,-6.69291300,3.77952800
222.73199370,-5.51181100,3.77952800
222.76399370,-8.26771600,3.77952800
222.79599370,-8.26771600,3.70078700
222.82799370,-8.26771600,3.70078700
222.85999370,-12.20472000,3.77952800
222.89199370,-12.20472000,3.77952800
222.92399370,-16.92913000,3.77952800
222.95599369,-11.41732000,3.77952800
222.98799369,-12.59842000,3.70078700
223.01999369,-13.77953000,3.77952800
223.05199369,-16.14173000,3.70078700
223.08399369,-10.62992000,3.77952800
223.11599369,-14.17323000,3.77952800
223.14799369,-11.81102000,3.77952800
223.17999369,-13.77953000,3.70078700
223.21199369,-8.26771600,3.70078700
223.24399369,-14.56693000,3.70078700
223.27599369,-10.62992000,3.77952800
223.30799368,-15.35433000,3.70078700
223.33999368,-5.11811000,3.70078700
223.37199368,-14.56693000,3.70078700
223.40399368,-9.05511800,3.77952800
223.43599368,-12.59842000,3.70078700
223.46799368,-4.33070900,3.77952800
223.49999368,-11.41732000,3.70078700
223.53199368,-5.51181100,3.70078700
223.56399368,-10.23622000,3.77952800
223.59599368,-1.57480300,3.77952800
223.62799368,-10.23622000,3.70078700
223.65999367,-3.14960600,3.77952800
223.69199367,-5.51181100,3.77952800
223.72399367,0.39370070,3.77952800
223.75599367,-5.90551100,3.70078700
223.78799367,-4.33070900,3.77952800
223.81999367,-5.51181100,3.77952800
223.85199367,-3.14960600,3.77952800
223.88399367,-9.05511800,3.77952800
223.91599367,-0.39370070,3.77952800
223.94799367,-2.36220500,3.77952800
223.97999367,-3.54330700,3.77952800
224.01199366,-4.72440900,3.70078700
224.04399366,-2.75590500,3.77952800
224.07599366,-1.57480300,3.70078700
224.10799366,-0.39370070,3.77952800
224.13999366,-1.96850400,3.77952800
224.17199366,-2.75590500,3.70078700
224.20399366,-2.36220500,3.77952800
224.23599366,-9.44881800,3.77952800
224.26799366,-6.69291300,3.77952800
224.29999366,-6.29921200,3.77952800
224.33199366,-6.29921200,3.77952800
224.36399365,-13.38583000,3.77952800
224.39599365,-8.66141700,3.70078700
224.42799365,-12.99213000,3.77952800
224.45999365,-8.26771600,3.77952800
224.49199365,-12.99213000,3.70078700
224.52399365,-7.48031400,3.77952800
224.55599365,-10.62992000,3.77952800
224.58799365,-5.51181100,3.77952800
224.61999365,-17.32283000,3.70078700
224.65199365,-1.18110200,3.77952800
224.68399365,-9.05511800,3.70078700
224.71599364,-4.33070900,3.77952800
224.74799364,-8.66141700,3.70078700
224.77999364,-3.14960600,3.70078700
224.81199364,-13.38583000,3.70078700
224.84399364,-2.36220500,3.77952800
224.87599364,-12.99213000,3.70078700
224.90799364,-2.36220500,3.77952800
224.93999364,-8.66141700,3.70078700
224.97199364,-6.69291300,3.70078700
225.00399364,-8.66141700,3.70078700
225.03599364,-0.39370070,3.77952800
225.06799363,-7.48031400,3.70078700
225.09999363,-2.36220500,3.77952800
225.13199363,-5.11811000,3.77952800
225.16399363,0.00000000,3.70078700
225.19599363,-5.90551100,3.70078700
225.22799363,-1.96850400,3.70078700
225.25999363,-2.36220500,3.77952800
225.29199363,0.00000000,3.70078700
225.32399363,-4.33070900,3.77952800
225.35599363,-4.72440900,3.77952800
225.38799363,-3.14960600,3.70078700
225.41999363,-0.39370070,3.70078700
225.45199362,-6.29921200,3.70078700
225.48399362,-5.51181100,3.77952800
225.51599362,-3.14960600,3.77952800
225.54799362,-8.66141700,3.77952800
225.57999362,-7.48031400,3.77952800
225.61199362,-7.08661400,3.77952800
225.64399362,-3.14960600,3.77952800
225.67599362,-7.08661400,3.77952800
225.70799362,-5.51181100,3.77952800
225.73999362,-10.62992000,3.70078700
225.77199362,-4.33070900,3.77952800
225.80399361,-11.02362000,3.70078700
225.83599361,-9.44881800,3.70078700
225.86799361,-11.41732000,3.77952800
225.89999361,-4.33070900,3.70078700
225.93199361,-16.14173000,3.77952800
225.96399361,-5.90551100,3.77952800
225.99599361,-9.84251900,3.70078700
226.02799361,-4.33070900,3.77952800
226.05999361,-9.05511800,3.70078700
226.09199361,-4.33070900,3.77952800
226.12399361,-9.84251900,3.70078700
226.15599360,0.78740150,3.77952800
226.18799360,-11.41732000,3.70078700
226.21999360,0.00000000,3.77952800
226.25199360,-2.75590500,3.70078700
226.28399360,-1.96850400,3.77952800
226.31599360,-7.48031400,3.70078700
226.34799360,0.00000000,3.77952800
226.37999360,-7.87401500,3.70078700
226.41199360,-2.36220500,3.77952800
226.44399360,-6.69291300,3.77952800
226.47599360,-1.57480300,3.77952800
226.50799359,-3.14960600,3.70078700
226.53999359,-1.18110200,3.77952800
226.57199359,-6.69291300,3.70078700
226.60399359,2.75590500,3.77952800
226.63599359,-0.39370070,3.70078700
226.66799359,-1.96850400,3.77952800
226.69999359,-0.39370070,3.70078700
226.73199359,3.14960600,3.70078700
226.76399359,-1.18110200,3.77952800
226.79599359,-1.57480300,3.77952800
226.82799359,-0.78740150,3.77952800
226.85999358,-4.33070900,3.77952800
226.89199358,-4.33070900,3.77952800
226.92399358,-9.84251900,3.77952800
226.95599358,-8.66141700,3.77952800
226.98799358,-8.26771600,3.77952800
227.01999358,-6.69291300,3.77952800
227.05199358,-11.41732000,3.77952800
227.08399358,-2.75590500,3.77952800
227.11599358,-9.44881800,3.77952800
227.14799358,-7.87401500,3.77952800
227.17999358,-11.81102000,3.77952800
227.21199357,-3.93700800,3.77952800
227.24399357,-11.81102000,3.70078700
227.27599357,-3.14960600,3.77952800
227.30799357,-12.99213000,3.70078700
227.33999357,-2.36220500,3.77952800
227.37199357,-11.41732000,3.70078700
227.40399357,-7.08661400,3.77952800
227.43599357,-9.44881800,3.70078700
227.46799357,-1.57480300,3.77952800
227.49999357,-14.56693000,3.70078700
227.53199357,-3.93700800,3.77952800
227.56399356,-8.66141700,3.70078700
227.59599356,-1.57480300,3.77952800
227.62799356,-4.33070900,3.70078700
227.65999356,-1.57480300,3.77952800
227.69199356,-2.75590500,3.77952800
227.72399356,1.18110200,3.77952800
227.75599356,-3.93700800,3.70078700
227.78799356,-1.18110200,3.77952800
227.81999356,-0.78740150,3.70078700
227.85199356,2.36220500,3.70078700
227.88399356,-4.72440900,3.77952800
227.91599355,0.00000000,3.77952800
227.94799355,-0.39370070,3.70078700
227.97999355,-1.96850400,3.77952800
228.01199355,0.39370070,3.70078700
228.04399355,0.78740150,3.77952800
228.07599355,0.39370070,3.77952800
228.10799355,1.57480300,3.77952800
228.13999355,-0.78740150,3.70078700
228.17199355,0.39370070,3.77952800
228.20399355,3.54330700,3.77952800
228.23599355,-2.36220500,3.77952800
228.26799354,-1.96850400,3.77952800
228.29999354,-1.18110200,3.77952800
228.33199354,-2.75590500,3.77952800
228.36399354,-6.69291300,3.70078700
228.39599354,-0.78740150,3.77952800
228.42799354,-4.33070900,3.70078700
228.45999354,-3.54330700,3.77952800
228.49199354,-8.66141700,3.77952800
228.52399354,-3.54330700,3.77952800
228.55599354,-6.29921200,3.77952800
228.58799354,1.18110200,3.77952800
228.61999353,-8.66141700,3.77952800
228.65199353,0.39370070,3.77952800
228.68399353,-1.57480300,3.70078700
228.71599353,0.00000000,3.77952800
228.74799353,-4.33070900,3.70078700
228.77999353,7.08661400,3.77952800
228.81199353,-3.14960600,3.70078700
228.84399353,2.75590500,3.77952800
228.87599353,-5.11811000,3.77952800
228.90799353,1.18110200,3.77952800
228.93999353,-2.75590500,3.70078700
228.97199352,1.57480300,3.77952800
229.00399352,-2.36220500,3.70078700
229.03599352,4.72440900,3.77952800
229.06799352,-1.96850400,3.77952800
229.09999352,0.00000000,3.77952800
229.13199352,0.39370070,3.77952800
229.16399352,7.48031400,3.77952800
229.19599352,1.57480300,3.77952800
229.22799352,3.93700800,3.77952800
229.25999352,3.93700800,3.77952800
229.29199352,5.90551100,3.77952800
229.32399351,3.93700800,3.77952800
229.35599351,3.54330700,3.77952800
229.38799351,4.33070900,3.77952800
229.41999351,4.72440900,3.77952800
229.45199351,-0.78740150,3.70078700
229.48399351,-0.78740150,3.77952800
229.51599351,4.72440900,3.77952800
229.54799351,-0.39370070,3.77952800
229.57999351,-1.57480300,3.77952800
229.61199351,-1.57480300,3.70078700
229.64399351,0.00000000,3.77952800
229.67599350,-2.75590500,3.77952800
229.70799350,0.00000000,3.70078700
229.73999350,-3.54330700,3.77952800
229.77199350,3.14960600,3.77952800
229.80399350,-3.54330700,3.77952800
229.83599350,-3.54330700,3.70078700
229.86799350,-3.93700800,3.77952800
229.89999350,1.57480300,3.77952800
229.93199350,-7.87401500,3.77952800
229.96399350,-0.78740150,3.77952800
229.99599350,-5.90551100,3.70078700
230.02799349,-0.39370070,3.70078700
230.05999349,-5.11811000,3.70078700
230.09199349,1.18110200,3.77952800
230.12399349,0.00000000,3.77952800
230.15599349,5.11811000,3.77952800
230.18799349,-4.33070900,3.70078700
230.21999349,4.33070900,3.77952800
230.25199349,1.57480300,3.77952800
230.28399349,4.72440900,3.77952800
230.31599349,-2.36220500,3.77952800
230.34799349,6.29921200,3.77952800
230.37999348,0.78740150,3.77952800
230.41199348,1.96850400,3.77952800
230.44399348,0.78740150,3.77952800
230.47599348,3.93700800,3.77952800
230.50799348,1.96850400,3.77952800
230.53999348,3.93700800,3.77952800
230.57199348,-0.78740150,3.77952800
230.60399348,5.11811000,3.77952800
230.63599348,4.33070900,3.77952800
230.66799348,3.54330700,3.77952800
230.69999348,3.93700800,3.77952800
230.73199347,8.26771600,3.77952800
230.76399347,4.33070900,3.77952800
230.79599347,1.96850400,3.77952800
230.82799347,4.72440900,3.77952800
230.85999347,2.75590500,3.77952800
230.89199347,1.96850400,3.70078700
230.92399347,-2.36220500,3.77952800
230.95599347,-1.18110200,3.70078700
230.98799347,-1.57480300,3.77952800
231.01999347,-1.96850400,3.77952800
231.05199347,-6.69291300,3.77952800
231.08399346,0.39370070,3.77952800
231.11599346,-2.36220500,3.77952800
231.14799346,-3.54330700,3.77952800
231.17999346,-4.33070900,3.70078700
231.21199346,1.96850400,3.77952800
231.24399346,-5.51181100,3.77952800
231.27599346,2.75590500,3.77952800
231.30799346,-3.14960600,3.77952800
231.33999346,3.93700800,3.77952800
231.37199346,-0.39370070,3.77952800
231.40399346,0.39370070,3.77952800
231.43599345,-4.33070900,3.77952800
231.46799345,5.90551100,3.77952800
231.49999345,-4.33070900,3.77952800
231.53199345,1.57480300,3.77952800
231.56399345,-1.96850400,3.77952800
231.59599345,5.90551100,3.77952800
231.62799345,-2.36220500,3.70078700
231.65999345,4.72440900,3.77952800
231.69199345,1.18110200,3.77952800
231.72399345,6.29921200,3.77952800
231.75599345,1.96850400,3.77952800
231.78799344,5.11811000,3.77952800
231.81999344,3.14960600,3.77952800
231.85199344,7.48031400,3.77952800
231.88399344,1.57480300,3.77952800
231.91599344,5.90551100,3.77952800
231.94799344,6.29921200,3.77952800
231.97999344,3.54330700,3.77952800
232.01199344,0.78740150,3.77952800
232.04399344,5.51181100,3.77952800
232.07599344,3.54330700,3.77952800
232.10799344,4.33070900,3.77952800
232.13999343,3.54330700,3.77952800
232.17199343,2.75590500,3.77952800
232.20399343,5.90551100,3.77952800
232.23599343,0.00000000,3.77952800
232.26799343,0.00000000,3.77952800
232.29999343,2.36220500,3.77952800
232.33199343,3.54330700,3.77952800
232.36399343,-3.14960600,3.77952800
232.39599343,1.57480300,3.77952800
232.42799343,-0.78740150,3.77952800
232.45999343,0.78740150,3.77952800
232.49199343,-5.11811000,3.77952800
232.52399342,0.39370070,3.77952800
232.55599342,-2.75590500,3.70078700
232.58799342,-0.78740150,3.70078700
232.61999342,-6.69291300,3.77952800
232.65199342,1.96850400,3.77952800
232.68399342,0.00000000,3.77952800
232.71599342,3.54330700,3.77952800
232.74799342,-4.72440900,3.77952800
232.77999342,7.87401500,3.77952800
232.81199342,1.57480300,3.77952800
232.84399342,3.93700800,3.77952800
232.87599341,0.39370070,3.70078700
232.90799341,7.08661400,3.77952800
232.93999341,0.78740150,3.77952800
232.97199341,3.93700800,3.77952800
233.00399341,-0.78740150,3.70078700
233.03599341,6.69291300,3.77952800
233.06799341,1.18110200,3.77952800
233.09999341,2.36220500,3.77952800
233.13199341,0.00000000,3.77952800
233.16399341,7.48031400,3.70078700
233.19599341,1.57480300,3.77952800
233.22799340,5.90551100,3.77952800
233.25999340,7.48031400,3.77952800
233.29199340,9.05511800,3.77952800
233.32399340,4.72440900,3.70078700
233.35599340,5.11811000,3.77952800
233.38799340,4.72440900,3.77952800
233.41999340,7.48031400,3.77952800
233.45199340,3.93700800,3.70078700
233.48399340,1.57480300,3.77952800
233.51599340,5.11811000,3.77952800
233.54799340,0.00000000,3.77952800
233.57999339,-1.57480300,3.77952800
233.61199339,-1.57480300,3.77952800
233.64399339,1.57480300,3.77952800
233.67599339,-3.93700800,3.77952800
233.70799339,-2.36220500,3.77952800
233.73999339,-5.11811000,3.77952800
233.77199339,0.78740150,3.77952800
233.80399339,-2.75590500,3.77952800
233.83599339,1.18110200,3.77952800
233.86799339,-2.36220500,3.77952800
233.89999339,3.54330700,3.77952800
233.93199338,-6.69291300,3.70078700
233.96399338,-1.57480300,3.77952800
233.99599338,-5.51181100,3.70078700
234.02799338,1.96850400,3.77952800
234.05999338,-3.14960600,3.70078700
234.09199338,-0.39370070,3.70078700
234.12399338,-2.75590500,3.77952800
234.15599338,3.54330700,3.77952800
234.18799338,-3.93700800,3.77952800
234.21999338,3.93700800,3.77952800
234.25199338,-1.18110200,3.70078700
234.28399337,6.69291300,3.77952800
234.31599337,-4.72440900,3.70078700
234.34799337,5.90551100,3.77952800
234.37999337,5.90551100,3.77952800
234.41199337,3.93700800,3.77952800
234.44399337,0.78740150,3.70078700
234.47599337,5.90551100,3.77952800
234.50799337,0.39370070,3.77952800
234.53999337,3.93700800,3.77952800
234.57199337,0.78740150,3.77952800
234.60399337,5.11811000,3.77952800
234.63599336,3.93700800,3.70078700
234.66799336,2.75590500,3.77952800
234.69999336,1.57480300,3.77952800
234.73199336,6.69291300,3.77952800
234.76399336,5.11811000,3.77952800
234.79599336,2.36220500,3.77952800
234.82799336,5.90551100,3.77952800
234.85999336,3.93700800,3.77952800
234.89199336,2.75590500,3.77952800
234.92399336,0.00000000,3.77952800
234.95599336,1.96850400,3.77952800
234.98799335,-0.39370070,3.77952800
235.01999335,-1.18110200,3.77952800
235.05199335,-6.69291300,3.77952800
235.08399335,0.00000000,3.77952800
235.11599335,-4.72440900,3.70078700
235.14799335,-5.11811000,3.77952800
235.17999335,-9.05511800,3.77952800
235.21199335,2.75590500,3.77952800
235.24399335,-7.87401500,3.77952800
235.27599335,-1.18110200,3.77952800
235.30799335,-5.11811000,3.77952800
235.33999334,-0.39370070,3.77952800
235.37199334,-7.08661400,3.77952800
235.40399334,1.18110200,3.77952800
235.43599334,-10.62992000,3.70078700
235.46799334,4.72440900,3.77952800
235.49999334,-5.51181100,3.70078700
235.53199334,-3.14960600,3.77952800
235.56399334,-6.29921200,3.70078700
235.59599334,1.57480300,3.77952800
235.62799334,-11.41732000,3.77952800
235.65999334,-1.57480300,3.70078700
235.69199333,-5.11811000,3.70078700
235.72399333,-1.18110200,3.77952800
235.75599333,-5.11811000,3.70078700
235.78799333,-0.39370070,3.77952800
235.81999333,-3.54330700,3.77952800
235.85199333,3.14960600,3.77952800
235.88399333,-3.14960600,3.77952800
235.91599333,-1.18110200,3.77952800
235.94799333,0.39370070,3.70078700
235.97999333,-0.39370070,3.77952800
236.01199333,-5.51181100,3.70078700
236.04399332,-0.78740150,3.77952800
236.07599332,-2.36220500,3.77952800
236.10799332,-4.33070900,3.77952800
236.13999332,-3.93700800,3.77952800
236.17199332,-5.90551100,3.77952800
236.20399332,-3.54330700,3.70078700
236.23599332,-8.66141700,3.77952800
236.26799332,-9.84251900,3.77952800
236.29999332,-9.05511800,3.77952800
236.33199332,-4.72440900,3.77952800
236.36399332,-12.59842000,3.77952800
236.39599331,-6.69291300,3.77952800
236.42799331,-8.66141700,3.77952800
236.45999331,-9.84251900,3.77952800
236.49199331,-16.53543000,3.77952800
236.52399331,-7.48031400,3.77952800
236.55599331,-18.11024000,3.70078700
236.58799331,-6.69291300,3.77952800
236.61999331,-17.32283000,3.70078700
236.65199331,-12.20472000,3.70078700
236.68399331,-14.56693000,3.70078700
236.71599331,-8.66141700,3.77952800
236.74799330,-18.89764000,3.70078700
236.77999330,-3.93700800,3.70078700
236.81199330,-10.23622000,3.77952800
236.84399330,-9.84251900,3.70078700
236.87599330,-14.17323000,3.70078700
236.90799330,-2.36220500,3.70078700
236.93999330,-13.38583000,3.70078700
236.97199330,-2.75590500,3.77952800
237.00399330,-9.84251900,3.70078700
237.03599330,-5.90551100,3.77952800
237.06799330,-10.62992000,3.70078700
237.09999329,-8.66141700,3.77952800
237.13199329,-13.77953000,3.70078700
237.16399329,-3.14960600,3.77952800
237.19599329,-10.23622000,3.77952800
237.22799329,-9.44881800,3.77952800
237.25999329,-8.66141700,3.77952800
237.29199329,-5.51181100,3.77952800
237.32399329,-9.44881800,3.70078700
237.35599329,-4.72440900,3.70078700
237.38799329,-6.69291300,3.70078700
237.41999329,-5.51181100,3.70078700
237.45199328,-7.08661400,3.77952800
237.48399328,-10.62992000,3.77952800
237.51599328,-5.51181100,3.77952800
237.54799328,-8.66141700,3.70078700
237.57999328,-12.59842000,3.77952800
237.61199328,-14.96063000,3.77952800
237.64399328,-11.02362000,3.70078700
237.67599328,-18.89764000,3.77952800
237.70799328,-14.96063000,3.70078700
237.73999328,-17.71653000,3.70078700
237.77199328,-14.56693000,3.77952800
237.80399327,-19.68504000,3.77952800
237.83599327,-14.56693000,3.77952800
237.86799327,-20.07874000,3.70078700
237.89999327,-8.26771600,3.70078700
237.93199327,-18.11024000,3.70078700
237.96399327,-15.35433000,3.77952800
237.99599327,-19.68504000,3.70078700
238.02799327,-9.84251900,3.77952800
238.05999327,-22.44094000,3.70078700
238.09199327,-9.44881800,3.70078700
238.12399327,-13.38583000,3.70078700
238.15599326,-11.41732000,3.77952800
238.18799326,-17.32283000,3.70078700
238.21999326,-12.20472000,3.70078700
238.25199326,-14.96063000,3.70078700
238.28399326,-6.69291300,3.70078700
238.31599326,-11.81102000,3.70078700
238.34799326,-6.69291300,3.77952800
