Time,Channel A,Channel B
195.08378396,-10.62992000,3.77952800
195.11578396,-8.66141700,3.77952800
195.14778395,-5.90551100,3.77952800
195.17978395,-11.41732000,3.77952800
195.21178395,-3.93700800,3.77952800
195.24378395,-6.69291300,3.77952800
195.27578395,-5.51181100,3.70078700
195.30778395,-12.20472000,3.77952800
195.33978395,-3.14960600,3.77952800
195.37178395,-9.84251900,3.70078700
195.40378395,-3.93700800,3.77952800
195.43578395,-13.38583000,3.70078700
195.46778395,-6.29921200,3.70078700
195.49978394,-10.23622000,3.70078700
195.53178394,-4.33070900,3.77952800
195.56378394,-13.38583000,3.70078700
195.59578394,1.57480300,3.77952800
195.62778394,-8.66141700,3.70078700
195.65978394,-3.93700800,3.70078700
195.69178394,-5.90551100,3.70078700
195.72378394,-1.18110200,3.70078700
195.75578394,-5.90551100,3.77952800
195.78778394,0.39370070,3.77952800
195.81978394,-8.26771600,3.77952800
195.85178393,1.18110200,3.77952800
195.88378393,-4.72440900,3.77952800
195.91578393,-5.11811000,3.77952800
195.94778393,-3.14960600,3.77952800
195.97978393,-0.39370070,3.77952800
196.01178393,-7.48031400,3.70078700
196.04378393,-3.54330700,3.77952800
196.07578393,-3.93700800,3.70078700
196.10778393,-0.39370070,3.77952800
196.13978393,-0.78740150,3.77952800
196.17178393,-1.96850400,3.77952800
196.20378392,-0.78740150,3.70078700
196.23578392,-1.18110200,3.77952800
196.26778392,-3.93700800,3.77952800
196.29978392,-5.90551100,3.77952800
196.33178392,-0.39370070,3.77952800
196.36378392,-5.11811000,3.77952800
196.39578392,-7.87401500,3.77952800
196.42778392,-9.05511800,3.77952800
196.45978392,-5.51181100,3.77952800
196.49178392,-9.84251900,3.77952800
196.52378392,-6.29921200,3.77952800
196.55578391,-10.62992000,3.77952800
196.58778391,-4.33070900,3.77952800
196.61978391,-10.23622000,3.77952800
196.65178391,-6.29921200,3.70078700
196.68378391,-10.62992000,3.77952800
196.71578391,2.36220500,3.77952800
196.74778391,-11.41732000,3.70078700
196.77978391,-3.14960600,3.70078700
196.81178391,-6.69291300,3.70078700
196.84378391,-2.75590500,3.77952800
196.87578391,-12.20472000,3.70078700
196.90778390,-0.39370070,3.77952800
196.93978390,-9.84251900,3.77952800
196.97178390,-1.18110200,3.70078700
197.00378390,-11.81102000,3.70078700
197.03578390,-5.11811000,3.77952800
197.06778390,-4.33070900,3.77952800
197.09978390,-2.36220500,3.77952800
197.13178390,-10.62992000,3.70078700
197.16378390,0.78740150,3.77952800
197.19578390,-5.90551100,3.77952800
197.22778390,-2.36220500,3.77952800
197.25978389,-3.54330700,3.70078700
197.29178389,0.78740150,3.77952800
197.32378389,-1.18110200,3.77952800
197.35578389,-0.78740150,3.77952800
197.38778389,-5.51181100,3.70078700
197.41978389,-0.78740150,3.77952800
197.45178389,-0.39370070,3.77952800
197.48378389,-3.14960600,3.77952800
197.51578389,-2.75590500,3.77952800
197.54778389,-0.78740150,3.77952800
197.57978389,-3.54330700,3.77952800
197.61178388,-6.29921200,3.77952800
197.64378388,-1.57480300,3.77952800
197.67578388,-3.93700800,3.77952800
197.70778388,-3.14960600,3.77952800
197.73978388,-6.29921200,3.77952800
197.77178388,-4.72440900,3.77952800
197.80378388,-3.54330700,3.77952800
197.83578388,-1.96850400,3.77952800
197.86778388,-7.87401500,3.77952800
197.89978388,-0.78740150,3.77952800
197.93178388,-5.51181100,3.77952800
197.96378387,-6.29921200,3.77952800
197.99578387,-8.66141700,3.70078700
198.02778387,-0.78740150,3.77952800
198.05978387,-4.33070900,3.77952800
198.09178387,-2.75590500,3.77952800
198.12378387,-7.08661400,3.70078700
198.15578387,0.00000000,3.77952800
198.18778387,-1.18110200,3.77952800
198.21978387,0.00000000,3.77952800
198.25178387,-4.33070900,3.70078700
198.28378387,7.48031400,3.77952800
198.31578386,-2.75590500,3.77952800
198.34778386,0.78740150,3.77952800
198.37978386,0.39370070,3.70078700
198.41178386,4.72440900,3.77952800
198.44378386,-1.96850400,3.70078700
198.47578386,2.75590500,3.70078700
198.50778386,0.00000000,3.70078700
198.53978386,2.36220500,3.77952800
198.57178386,-1.18110200,3.77952800
198.60378386,0.78740150,3.77952800
198.63578386,3.54330700,3.70078700
198.66778385,5.90551100,3.77952800
198.69978385,-1.96850400,3.77952800
198.73178385,5.51181100,3.77952800
198.76378385,5.90551100,3.70078700
198.79578385,3.54330700,3.77952800
198.82778385,2.75590500,3.77952800
198.85978385,4.33070900,3.77952800
198.89178385,3.93700800,3.70078700
198.92378385,1.18110200,3.77952800
198.95578385,0.00000000,3.77952800
198.98778385,-1.96850400,3.77952800
199.01978384,1.57480300,3.77952800
199.05178384,-5.11811000,3.77952800
199.08378384,-5.51181100,3.77952800
199.11578384,-3.93700800,3.77952800
199.14778384,-2.36220500,3.77952800
199.17978384,-7.08661400,3.77952800
199.21178384,-0.78740150,3.77952800
199.24378384,-3.14960600,3.77952800
199.27578384,0.00000000,3.77952800
199.30778384,-4.33070900,3.70078700
199.33978384,-0.78740150,3.77952800
199.37178383,-4.72440900,3.77952800
199.40378383,1.96850400,3.77952800
199.43578383,-5.51181100,3.70078700
199.46778383,1.18110200,3.77952800
199.49978383,-1.57480300,3.77952800
199.53178383,0.39370070,3.77952800
199.56378383,-5.51181100,3.70078700
199.59578383,3.14960600,3.77952800
199.62778383,-6.29921200,3.77952800
199.65978383,2.36220500,3.77952800
199.69178383,-3.93700800,3.77952800
199.72378382,2.75590500,3.70078700
199.75578382,-0.78740150,3.77952800
199.78778382,3.14960600,3.77952800
199.81978382,-1.57480300,3.77952800
199.85178382,7.87401500,3.77952800
199.88378382,1.18110200,3.77952800
199.91578382,1.18110200,3.77952800
199.94778382,1.18110200,3.70078700
199.97978382,4.33070900,3.77952800
200.01178382,-0.78740150,3.77952800
200.04378382,2.75590500,3.77952800
200.07578381,0.78740150,3.70078700
200.10778381,3.93700800,3.77952800
200.13978381,1.18110200,3.77952800
200.17178381,-0.39370070,3.77952800
200.20378381,2.36220500,3.77952800
200.23578381,4.33070900,3.77952800
200.26778381,0.78740150,3.77952800
200.29978381,-1.57480300,3.77952800
200.33178381,2.75590500,3.77952800
200.36378381,-1.96850400,3.77952800
200.39578381,-0.39370070,3.77952800
200.42778380,-1.18110200,3.70078700
200.45978380,0.78740150,3.77952800
200.49178380,-4.33070900,3.77952800
200.52378380,-2.75590500,3.77952800
200.55578380,-7.48031400,3.77952800
200.58778380,0.39370070,3.77952800
200.61978380,-7.08661400,3.70078700
200.65178380,-3.54330700,3.77952800
200.68378380,-5.51181100,3.77952800
200.71578380,-0.39370070,3.77952800
200.74778380,-7.87401500,3.77952800
200.77978379,0.39370070,3.77952800
200.81178379,-2.75590500,3.70078700
200.84378379,2.75590500,3.70078700
200.87578379,-3.54330700,3.70078700
200.90778379,1.57480300,3.77952800
200.93978379,-2.36220500,3.70078700
200.97178379,5.90551100,3.70078700
201.00378379,-1.18110200,3.70078700
201.03578379,0.00000000,3.70078700
201.06778379,0.00000000,3.70078700
201.09978379,1.18110200,3.77952800
201.13178378,-5.90551100,3.70078700
201.16378378,6.29921200,3.77952800
201.19578378,0.39370070,3.70078700
201.22778378,3.54330700,3.77952800
201.25978378,-0.39370070,3.70078700
201.29178378,1.96850400,3.77952800
201.32378378,3.14960600,3.77952800
201.35578378,5.90551100,3.77952800
201.38778378,2.36220500,3.70078700
201.41978378,7.08661400,3.77952800
201.45178378,5.90551100,3.77952800
201.48378377,1.18110200,3.77952800
201.51578377,2.36220500,3.77952800
201.54778377,5.90551100,3.77952800
201.57978377,3.14960600,3.70078700
201.61178377,-0.78740150,3.77952800
201.64378377,0.00000000,3.77952800
201.67578377,-2.36220500,3.77952800
201.70778377,-1.18110200,3.77952800
201.73978377,-3.93700800,3.77952800
201.77178377,0.00000000,3.77952800
201.80378377,1.18110200,3.77952800
201.83578377,-1.96850400,3.77952800
201.86778376,-6.69291300,3.77952800
201.89978376,4.33070900,3.77952800
201.93178376,-1.96850400,3.70078700
201.96378376,0.39370070,3.77952800
201.99578376,-3.14960600,3.77952800
202.02778376,0.78740150,3.70078700
202.05978376,-6.29921200,3.70078700
202.09178376,0.39370070,3.77952800
202.12378376,-3.14960600,3.70078700
202.15578376,2.36220500,3.70078700
202.18778376,-1.57480300,3.70078700
202.21978375,-1.18110200,3.77952800
202.25178375,-4.72440900,3.70078700
202.28378375,6.69291300,3.77952800
202.31578375,-3.54330700,3.70078700
202.34778375,4.72440900,3.77952800
202.37978375,0.39370070,3.77952800
202.41178375,4.72440900,3.77952800
202.44378375,-0.78740150,3.77952800
202.47578375,3.93700800,3.77952800
202.50778375,2.36220500,3.70078700
202.53978375,7.48031400,3.77952800
202.57178374,0.00000000,3.77952800
202.60378374,0.78740150,3.77952800
202.63578374,2.36220500,3.70078700
202.66778374,4.33070900,3.77952800
202.69978374,-0.78740150,3.70078700
202.73178374,4.72440900,3.70078700
202.76378374,3.93700800,3.77952800
202.79578374,2.75590500,3.77952800
202.82778374,2.75590500,3.77952800
202.85978374,3.93700800,3.77952800
202.89178374,7.08661400,3.77952800
202.92378373,4.72440900,3.77952800
202.95578373,1.57480300,3.70078700
202.98778373,0.00000000,3.77952800
203.01978373,3.93700800,3.77952800
203.05178373,-2.75590500,3.77952800
203.08378373,-2.75590500,3.77952800
203.11578373,-0.39370070,3.77952800
203.14778373,-0.39370070,3.77952800
203.17978373,-6.29921200,3.77952800
203.21178373,-2.36220500,3.77952800
203.24378373,-4.72440900,3.70078700
203.27578372,1.96850400,3.77952800
203.30778372,-5.51181100,3.77952800
203.33978372,-1.18110200,3.77952800
203.37178372,-2.36220500,3.70078700
203.40378372,1.96850400,3.77952800
203.43578372,-7.87401500,3.77952800
203.46778372,4.72440900,3.77952800
203.49978372,2.36220500,3.70078700
203.53178372,0.00000000,3.77952800
203.56378372,-3.54330700,3.70078700
203.59578372,3.54330700,3.77952800
203.62778371,-2.36220500,3.70078700
203.65978371,3.54330700,3.70078700
203.69178371,-6.29921200,3.70078700
203.72378371,3.93700800,3.77952800
203.75578371,-0.78740150,3.77952800
203.78778371,0.39370070,3.77952800
203.81978371,-2.36220500,3.77952800
203.85178371,6.29921200,3.77952800
203.88378371,1.18110200,3.70078700
203.91578371,3.14960600,3.77952800
203.94778371,3.93700800,3.77952800
203.97978370,5.11811000,3.70078700
204.01178370,3.14960600,3.77952800
204.04378370,5.11811000,3.77952800
204.07578370,2.36220500,3.77952800
204.10778370,6.69291300,3.70078700
204.13978370,2.75590500,3.77952800
204.17178370,0.00000000,3.77952800
204.20378370,3.54330700,3.77952800
204.23578370,2.75590500,3.77952800
204.26778370,-0.39370070,3.77952800
204.29978370,-1.57480300,3.77952800
204.33178369,1.96850400,3.77952800
204.36378369,-2.36220500,3.77952800
204.39578369,-0.78740150,3.77952800
204.42778369,-3.14960600,3.77952800
204.45978369,0.78740150,3.77952800
204.49178369,-1.18110200,3.77952800
204.52378369,-2.36220500,3.70078700
204.55578369,-5.11811000,3.70078700
204.58778369,2.75590500,3.77952800
204.61978369,-7.08661400,3.77952800
204.65178369,-2.36220500,3.70078700
204.68378368,-3.93700800,3.77952800
204.71578368,0.00000000,3.77952800
204.74778368,-8.26771600,3.70078700
204.77978368,-0.39370070,3.77952800
204.81178368,-5.90551100,3.77952800
204.84378368,1.96850400,3.77952800
204.87578368,-1.57480300,3.77952800
204.90778368,0.39370070,3.77952800
204.93978368,-4.33070900,3.70078700
204.97178368,6.29921200,3.77952800
205.00378368,-3.93700800,3.70078700
205.03578367,2.36220500,3.77952800
205.06778367,1.18110200,3.70078700
205.09978367,3.93700800,3.77952800
205.13178367,-5.11811000,3.70078700
205.16378367,3.14960600,3.77952800
205.19578367,-1.57480300,3.77952800
205.22778367,0.39370070,3.77952800
205.25978367,-3.93700800,3.70078700
205.29178367,0.39370070,3.77952800
205.32378367,-1.18110200,3.70078700
205.35578367,0.39370070,3.77952800
205.38778366,-3.14960600,3.70078700
205.41978366,3.54330700,3.77952800
205.45178366,2.36220500,3.77952800
205.48378366,-0.39370070,3.77952800
205.51578366,0.00000000,3.70078700
205.54778366,0.39370070,3.77952800
205.57978366,0.00000000,3.77952800
205.61178366,-2.75590500,3.77952800
205.64378366,-1.57480300,3.77952800
205.67578366,-4.72440900,3.77952800
205.70778366,-3.54330700,3.70078700
205.73978365,-12.20472000,3.77952800
205.77178365,-9.05511800,3.77952800
205.80378365,-8.66141700,3.77952800
205.83578365,-7.48031400,3.77952800
205.86778365,-12.59842000,3.70078700
205.89978365,-4.33070900,3.77952800
205.93178365,-10.62992000,3.70078700
205.96378365,-8.26771600,3.77952800
205.99578365,-12.20472000,3.70078700
206.02778365,-3.14960600,3.77952800
206.05978365,-12.59842000,3.70078700
206.09178364,-4.72440900,3.77952800
206.12378364,-13.77953000,3.70078700
206.15578364,-5.51181100,3.70078700
206.18778364,-11.81102000,3.77952800
206.21978364,-6.29921200,3.70078700
206.25178364,-14.17323000,3.70078700
206.28378364,-2.36220500,3.70078700
206.31578364,-12.20472000,3.70078700
206.34778364,-8.66141700,3.70078700
206.37978364,-12.20472000,3.70078700
206.41178364,-1.96850400,3.77952800
206.44378363,-11.41732000,3.70078700
206.47578363,-5.51181100,3.70078700
206.50778363,-7.48031400,3.70078700
206.53978363,-2.36220500,3.77952800
206.57178363,-8.26771600,3.77952800
206.60378363,-4.72440900,3.77952800
206.63578363,-4.33070900,3.77952800
206.66778363,-4.72440900,3.77952800
206.69978363,-9.44881800,3.70078700
206.73178363,-5.90551100,3.77952800
206.76378363,-5.90551100,3.70078700
206.79578362,-4.72440900,3.77952800
206.82778362,-7.08661400,3.77952800
206.85978362,-8.26771600,3.77952800
206.89178362,-5.11811000,3.77952800
206.92378362,-8.26771600,3.77952800
206.95578362,-7.87401500,3.77952800
206.98778362,-7.87401500,3.70078700
207.01978362,-5.11811000,3.77952800
207.05178362,-13.38583000,3.77952800
207.08378362,-11.41732000,3.77952800
207.11578362,-12.20472000,3.77952800
207.14778361,-9.44881800,3.77952800
207.17978361,-15.35433000,3.70078700
207.21178361,-11.02362000,3.77952800
207.24378361,-17.71653000,3.70078700
207.27578361,-12.59842000,3.77952800
207.30778361,-21.65354000,3.70078700
207.33978361,-11.81102000,3.70078700
207.37178361,-16.92913000,3.70078700
207.40378361,-9.84251900,3.70078700
207.43578361,-19.68504000,3.70078700
207.46778361,-12.20472000,3.70078700
207.49978360,-17.32283000,3.70078700
207.53178360,-7.48031400,3.77952800
207.56378360,-18.50394000,3.70078700
207.59578360,-6.29921200,3.70078700
207.62778360,-12.59842000,3.70078700
207.65978360,-9.84251900,3.70078700
207.69178360,-18.89764000,3.70078700
207.72378360,-6.69291300,3.77952800
207.75578360,-14.96063000,3.70078700
207.78778360,-11.02362000,3.77952800
207.81978360,-15.35433000,3.70078700
207.85178359,-8.66141700,3.70078700
207.88378359,-14.96063000,3.70078700
207.91578359,-8.26771600,3.77952800
207.94778359,-11.41732000,3.70078700
207.97978359,-7.48031400,3.70078700
208.01178359,-9.44881800,3.70078700
208.04378359,-9.84251900,3.70078700
208.07578359,-9.44881800,3.77952800
208.10778359,-2.75590500,3.70078700
208.13978359,-5.90551100,3.77952800
208.17178359,-7.87401500,3.77952800
208.20378358,-4.72440900,3.77952800
208.23578358,-6.29921200,3.77952800
208.26778358,-8.66141700,3.70078700
208.29978358,-9.44881800,3.77952800
208.33178358,-6.29921200,3.77952800
208.36378358,-11.41732000,3.77952800
208.39578358,-11.02362000,3.77952800
208.42778358,-14.17323000,3.77952800
208.45978358,-8.66141700,3.77952800
208.49178358,-9.44881800,3.70078700
208.52378358,-9.84251900,3.77952800
208.55578357,-11.81102000,3.70078700
208.58778357,-3.93700800,3.77952800
208.61978357,-13.77953000,3.77952800
208.65178357,-8.26771600,3.70078700
208.68378357,-10.62992000,3.70078700
208.71578357,-5.11811000,3.77952800
208.74778357,-11.81102000,3.77952800
208.77978357,-6.29921200,3.77952800
208.81178357,-12.99213000,3.70078700
208.84378357,-3.93700800,3.77952800
208.87578357,-11.81102000,3.70078700
208.90778357,-7.08661400,3.77952800
208.93978356,-6.69291300,3.70078700
208.97178356,-1.96850400,3.77952800
209.00378356,-11.81102000,3.70078700
209.03578356,-0.78740150,3.77952800
209.06778356,-6.69291300,3.70078700
209.09978356,-0.39370070,3.77952800
209.13178356,-5.90551100,3.70078700
209.16378356,-1.96850400,3.77952800
209.19578356,-3.54330700,3.70078700
209.22778356,-0.78740150,3.77952800
209.25978356,-8.66141700,3.70078700
209.29178355,-1.18110200,3.77952800
209.32378355,-3.14960600,3.70078700
209.35578355,-2.75590500,3.77952800
209.38778355,-7.48031400,3.70078700
209.41978355,-1.18110200,3.77952800
209.45178355,-3.54330700,3.70078700
209.48378355,-3.93700800,3.77952800
209.51578355,-2.75590500,3.77952800
209.54778355,-1.18110200,3.77952800
209.57978355,0.00000000,3.77952800
209.61178355,-3.93700800,3.77952800
209.64378354,-4.72440900,3.70078700
209.67578354,-4.33070900,3.77952800
209.70778354,-4.33070900,3.77952800
209.73978354,-11.81102000,3.77952800
209.77178354,-5.51181100,3.77952800
209.80378354,-8.66141700,3.77952800
209.83578354,-9.05511800,3.77952800
209.86778354,-13.38583000,3.77952800
209.89978354,-6.69291300,3.77952800
209.93178354,-11.41732000,3.77952800
209.96378354,-7.87401500,3.77952800
209.99578353,-14.56693000,3.77952800
210.02778353,-5.51181100,3.77952800
210.05978353,-12.20472000,3.77952800
210.09178353,-4.33070900,3.77952800
210.12378353,-12.59842000,3.77952800
210.15578353,-1.18110200,3.77952800
210.18778353,-9.05511800,3.70078700
210.21978353,-6.29921200,3.77952800
210.25178353,-10.62992000,3.70078700
210.28378353,-0.78740150,3.77952800
210.31578353,-9.84251900,3.70078700
210.34778352,-4.33070900,3.77952800
210.37978352,-13.38583000,3.70078700
210.41178352,-2.36220500,3.77952800
210.44378352,-8.26771600,3.70078700
210.47578352,-5.51181100,3.70078700
210.50778352,-4.33070900,3.70078700
210.53978352,0.00000000,3.77952800
210.57178352,-9.44881800,3.70078700
210.60378352,-2.75590500,3.77952800
210.63578352,-3.54330700,3.70078700
210.66778352,0.39370070,3.77952800
210.69978351,-3.14960600,3.70078700
210.73178351,-1.57480300,3.77952800
210.76378351,-3.54330700,3.70078700
210.79578351,-1.57480300,3.77952800
210.82778351,-4.72440900,3.77952800
210.85978351,-3.54330700,3.70078700
210.89178351,-0.78740150,3.77952800
210.92378351,-5.51181100,3.77952800
210.95578351,-8.66141700,3.77952800
210.98778351,-6.69291300,3.77952800
211.01978351,-3.93700800,3.77952800
211.05178350,-9.44881800,3.77952800
211.08378350,-5.51181100,3.77952800
211.11578350,-8.66141700,3.77952800
211.14778350,-6.29921200,3.77952800
211.17978350,-10.62992000,3.70078700
211.21178350,-7.48031400,3.77952800
211.24378350,-8.26771600,3.70078700
211.27578350,-2.36220500,3.77952800
211.30778350,-14.17323000,3.77952800
211.33978350,-7.48031400,3.77952800
211.37178350,-9.05511800,3.77952800
211.40378349,-7.48031400,3.70078700
211.43578349,-11.41732000,3.70078700
211.46778349,-4.33070900,3.70078700
211.49978349,-12.20472000,3.70078700
211.53178349,-2.75590500,3.70078700
211.56378349,-10.62992000,3.70078700
211.59578349,-1.96850400,3.70078700
211.62778349,-3.14960600,3.70078700
211.65978349,-0.39370070,3.77952800
211.69178349,-11.81102000,3.70078700
211.72378349,1.57480300,3.77952800
211.75578348,-8.26771600,3.70078700
211.78778348,-2.36220500,3.77952800
211.81978348,-6.29921200,3.70078700
211.85178348,0.39370070,3.77952800
211.88378348,-6.69291300,3.70078700
211.91578348,-4.33070900,3.77952800
211.94778348,-9.05511800,3.77952800
211.97978348,-1.57480300,3.77952800
212.01178348,-4.33070900,3.70078700
212.04378348,-3.93700800,3.70078700
212.07578348,-5.11811000,3.70078700
212.10778347,0.39370070,3.77952800
212.13978347,-3.14960600,3.77952800
212.17178347,-2.75590500,3.77952800
212.20378347,1.57480300,3.77952800
212.23578347,-1.18110200,3.77952800
212.26778347,-2.75590500,3.77952800
212.29978347,-5.90551100,3.77952800
212.33178347,-5.11811000,3.70078700
212.36378347,-5.90551100,3.77952800
212.39578347,-6.29921200,3.77952800
212.42778347,-11.81102000,3.77952800
212.45978346,-6.29921200,3.77952800
212.49178346,-11.02362000,3.70078700
212.52378346,-10.62992000,3.77952800
212.55578346,-9.05511800,3.77952800
212.58778346,-4.72440900,3.77952800
212.61978346,-8.66141700,3.70078700
212.65178346,-5.90551100,3.70078700
212.68378346,-9.84251900,3.77952800
212.71578346,-2.36220500,3.77952800
212.74778346,-7.08661400,3.77952800
212.77978346,-2.75590500,3.77952800
212.81178345,-6.69291300,3.70078700
212.84378345,-0.39370070,3.70078700
212.87578345,-9.84251900,3.70078700
212.90778345,-4.33070900,3.77952800
212.93978345,-3.54330700,3.70078700
212.97178345,0.00000000,3.77952800
213.00378345,-7.48031400,3.70078700
213.03578345,-0.78740150,3.70078700
213.06778345,-5.11811000,3.77952800
213.09978345,0.00000000,3.77952800
213.13178345,-3.93700800,3.70078700
213.16378344,1.96850400,3.77952800
213.19578344,1.96850400,3.77952800
213.22778344,3.14960600,3.77952800
213.25978344,-3.54330700,3.70078700
213.29178344,3.54330700,3.77952800
213.32378344,1.96850400,3.77952800
213.35578344,1.57480300,3.77952800
213.38778344,-0.78740150,3.77952800
213.41978344,3.14960600,3.77952800
213.45178344,-0.78740150,3.77952800
213.48378344,0.78740150,3.77952800
213.51578343,0.39370070,3.70078700
213.54778343,1.96850400,3.77952800
213.57978343,3.54330700,3.77952800
213.61178343,-1.96850400,3.77952800
213.64378343,-0.78740150,3.77952800
213.67578343,1.57480300,3.77952800
213.70778343,1.18110200,3.77952800
213.73978343,-3.93700800,3.77952800
213.77178343,1.57480300,3.77952800
213.80378343,-2.36220500,3.77952800
213.83578343,-2.36220500,3.77952800
213.86778342,-5.51181100,3.77952800
213.89978342,-2.75590500,3.77952800
213.93178342,-5.90551100,3.77952800
213.96378342,-2.75590500,3.77952800
213.99578342,-9.44881800,3.70078700
214.02778342,-1.18110200,3.70078700
214.05978342,-4.72440900,3.77952800
214.09178342,-2.36220500,3.70078700
214.12378342,-5.11811000,3.77952800
214.15578342,3.14960600,3.77952800
214.18778342,-5.90551100,3.70078700
214.21978341,0.78740150,3.77952800
214.25178341,0.00000000,3.77952800
214.28378341,2.75590500,3.77952800
214.31578341,-0.39370070,3.70078700
214.34778341,2.75590500,3.70078700
214.37978341,-3.14960600,3.77952800
214.41178341,6.29921200,3.77952800
214.44378341,-2.36220500,3.70078700
214.47578341,-0.39370070,3.70078700
214.50778341,0.39370070,3.77952800
214.53978341,3.93700800,3.77952800
214.57178340,-3.93700800,3.70078700
214.60378340,3.54330700,3.77952800
214.63578340,1.96850400,3.77952800
214.66778340,4.72440900,3.77952800
214.69978340,2.75590500,3.70078700
214.73178340,4.33070900,3.77952800
214.76378340,4.33070900,3.77952800
214.79578340,7.08661400,3.77952800
214.82778340,0.39370070,3.77952800
214.85978340,3.93700800,3.77952800
214.89178340,6.69291300,3.77952800
214.92378339,1.57480300,3.77952800
214.95578339,0.78740150,3.77952800
214.98778339,0.78740150,3.77952800
215.01978339,0.39370070,3.77952800
215.05178339,-3.54330700,3.77952800
215.08378339,-2.75590500,3.77952800
215.11578339,-3.14960600,3.77952800
215.14778339,1.96850400,3.77952800
215.17978339,-3.54330700,3.77952800
215.21178339,-2.36220500,3.77952800
215.24378339,-0.78740150,3.77952800
215.27578338,2.36220500,3.77952800
215.30778338,-6.29921200,3.77952800
215.33978338,2.75590500,3.77952800
215.37178338,0.78740150,3.70078700
215.40378338,-1.18110200,3.70078700
215.43578338,-5.90551100,3.77952800
215.46778338,1.57480300,3.77952800
215.49978338,-3.14960600,3.70078700
215.53178338,3.54330700,3.77952800
215.56378338,-7.08661400,3.70078700
215.59578338,2.36220500,3.77952800
215.62778337,-1.96850400,3.77952800
215.65978337,1.57480300,3.70078700
215.69178337,-0.39370070,3.70078700
215.72378337,5.90551100,3.77952800
215.75578337,0.39370070,3.70078700
215.78778337,3.54330700,3.77952800
215.81978337,0.00000000,3.77952800
215.85178337,5.90551100,3.77952800
215.88378337,2.36220500,3.77952800
215.91578337,4.72440900,3.77952800
215.94778337,-0.39370070,3.77952800
215.97978337,5.11811000,3.77952800
216.01178336,1.57480300,3.77952800
216.04378336,0.00000000,3.77952800
216.07578336,4.33070900,3.77952800
216.10778336,7.08661400,3.77952800
216.13978336,1.57480300,3.77952800
216.17178336,2.75590500,3.77952800
216.20378336,5.11811000,3.77952800
216.23578336,5.11811000,3.77952800
216.26778336,5.90551100,3.77952800
216.29978336,2.75590500,3.77952800
216.33178336,4.33070900,3.77952800
216.36378335,2.36220500,3.77952800
216.39578335,-0.39370070,3.77952800
216.42778335,-3.14960600,3.77952800
216.45978335,3.14960600,3.77952800
216.49178335,-2.36220500,3.70078700
216.52378335,-2.75590500,3.77952800
216.55578335,-3.54330700,3.70078700
216.58778335,-1.18110200,3.70078700
216.61978335,-4.33070900,3.70078700
216.65178335,0.00000000,3.77952800
216.68378335,-6.69291300,3.70078700
216.71578334,3.54330700,3.77952800
216.74778334,-1.18110200,3.77952800
216.77978334,-1.96850400,3.77952800
216.81178334,0.39370070,3.77952800
216.84378334,6.29921200,3.77952800
216.87578334,-0.39370070,3.77952800
216.90778334,3.54330700,3.70078700
216.93978334,-1.18110200,3.70078700
216.97178334,3.93700800,3.77952800
217.00378334,-2.36220500,3.77952800
217.03578334,5.11811000,3.77952800
217.06778333,0.78740150,3.77952800
217.09978333,4.72440900,3.70078700
217.13178333,-2.75590500,3.70078700
217.16378333,3.14960600,3.77952800
217.19578333,3.93700800,3.77952800
217.22778333,5.90551100,3.77952800
217.25978333,1.18110200,3.77952800
217.29178333,7.08661400,3.77952800
217.32378333,3.54330700,3.70078700
217.35578333,4.33070900,3.77952800
217.38778333,3.14960600,3.77952800
217.41978332,8.26771600,3.77952800
217.45178332,5.90551100,3.70078700
217.48378332,5.11811000,3.77952800
217.51578332,0.00000000,3.77952800
217.54778332,3.54330700,3.77952800
217.57978332,5.11811000,3.77952800
217.61178332,-0.78740150,3.77952800
217.64378332,2.75590500,3.77952800
217.67578332,1.96850400,3.77952800
217.70778332,-0.78740150,3.77952800
217.73978332,-4.33070900,3.77952800
217.77178331,1.57480300,3.77952800
217.80378331,-0.39370070,3.77952800
217.83578331,1.18110200,3.77952800
217.86778331,-3.14960600,3.77952800
217.89978331,-1.96850400,3.70078700
217.93178331,-1.96850400,3.77952800
217.96378331,0.00000000,3.77952800
217.99578331,-4.72440900,3.70078700
218.02778331,4.33070900,3.77952800
218.05978331,-4.72440900,3.77952800
218.09178331,-2.36220500,3.77952800
218.12378330,-3.54330700,3.77952800
218.15578330,1.57480300,3.77952800
218.18778330,-5.11811000,3.77952800
218.21978330,2.75590500,3.77952800
218.25178330,-2.75590500,3.70078700
218.28378330,4.72440900,3.77952800
218.31578330,-1.18110200,3.70078700
218.34778330,3.54330700,3.77952800
218.37978330,0.39370070,3.70078700
218.41178330,8.66141700,3.77952800
218.44378330,-1.96850400,3.70078700
218.47578329,1.96850400,3.77952800
218.50778329,1.18110200,3.77952800
218.53978329,4.33070900,3.77952800
218.57178329,-0.78740150,3.77952800
218.60378329,3.93700800,3.77952800
218.63578329,1.18110200,3.70078700
218.66778329,3.54330700,3.70078700
218.69978329,0.00000000,3.77952800
218.73178329,3.14960600,3.77952800
218.76378329,5.11811000,3.77952800
218.79578329,6.69291300,3.77952800
218.82778328,1.18110200,3.70078700
218.85978328,5.90551100,3.77952800
218.89178328,5.90551100,3.70078700
218.92378328,3.14960600,3.77952800
218.95578328,3.93700800,3.77952800
218.98778328,0.78740150,3.77952800
219.01978328,0.78740150,3.77952800
219.05178328,-2.75590500,3.77952800
