Time,Channel A,Channel B
413.96598829,-9.84251900,0.00000000
413.99798829,-19.68504000,0.07874016
414.02998829,-7.87401500,0.07874016
414.06198829,-15.74803000,0.07874016
414.09398829,-10.62992000,0.07874016
414.12598829,-9.44881800,0.07874016
414.15798829,-2.36220500,0.00000000
414.18998829,-13.38583000,0.07874016
414.22198829,-4.33070900,0.00000000
414.25398828,-8.66141700,0.07874016
414.28598828,-3.93700800,0.00000000
414.31798828,-8.26771600,0.07874016
414.34998828,-3.14960600,0.07874016
414.38198828,-5.11811000,0.00000000
414.41398828,-3.93700800,0.00000000
414.44598828,-10.23622000,0.07874016
414.47798828,-4.72440900,0.00000000
414.50998828,-5.51181100,0.00000000
414.54198828,-3.54330700,0.00000000
414.57398828,-8.26771600,0.00000000
414.60598827,-2.75590500,0.00000000
414.63798827,-2.75590500,0.00000000
414.66998827,-4.33070900,0.00000000
414.70198827,-1.57480300,0.00000000
414.73398827,0.78740150,0.00000000
414.76598827,-0.78740150,0.00000000
414.79798827,-2.75590500,0.00000000
414.82998827,-4.72440900,0.07874016
414.86198827,-6.29921200,0.00000000
414.89398827,-3.93700800,0.00000000
414.92598827,-10.23622000,0.07874016
414.95798826,-6.69291300,0.00000000
414.98998826,-6.69291300,0.00000000
415.02198826,-6.69291300,0.00000000
415.05398826,-12.99213000,0.00000000
415.08598826,-5.90551100,0.00000000
415.11798826,-10.23622000,0.07874016
415.14998826,-6.29921200,0.00000000
415.18198826,-11.02362000,0.07874016
415.21398826,-3.14960600,0.07874016
415.24598826,-9.44881800,0.07874016
415.27798826,-1.18110200,0.00000000
415.30998825,-12.20472000,0.07874016
415.34198825,-1.18110200,0.07874016
415.37398825,-6.69291300,0.07874016
415.40598825,-7.08661400,0.07874016
415.43798825,-13.38583000,0.07874016
415.46998825,0.00000000,0.00000000
415.50198825,-12.99213000,0.07874016
415.53398825,-2.36220500,0.00000000
415.56598825,-8.66141700,0.00000000
415.59798825,-1.57480300,0.00000000
415.62998825,-5.90551100,0.07874016
415.66198824,-3.54330700,0.00000000
415.69398824,-8.66141700,0.07874016
415.72598824,2.75590500,0.07874016
415.75798824,-8.26771600,0.07874016
415.78998824,-2.36220500,0.07874016
415.82198824,-2.36220500,0.00000000
415.85398824,-0.39370070,0.00000000
415.88598824,-5.11811000,0.00000000
415.91798824,-1.96850400,0.00000000
415.94998824,-3.93700800,0.00000000
415.98198824,-1.57480300,0.00000000
416.01398823,-4.33070900,0.00000000
416.04598823,-4.33070900,0.00000000
416.07798823,-3.14960600,0.00000000
416.10998823,-2.36220500,0.07874016
416.14198823,-6.29921200,0.07874016
416.17398823,-5.51181100,0.00000000
416.20598823,-2.36220500,0.00000000
416.23798823,-9.44881800,0.00000000
416.26998823,-6.29921200,0.00000000
416.30198823,-5.90551100,0.00000000
416.33398823,-3.93700800,0.00000000
416.36598822,-8.66141700,0.07874016
416.39798822,-6.69291300,0.00000000
416.42998822,-9.84251900,0.07874016
416.46198822,-6.29921200,0.00000000
416.49398822,-13.38583000,0.07874016
416.52598822,-6.69291300,0.07874016
416.55798822,-9.84251900,0.07874016
416.58998822,-4.72440900,0.07874016
416.62198822,-14.96063000,0.07874016
416.65398822,-4.72440900,0.00000000
416.68598822,-7.48031400,0.07874016
416.71798821,-4.33070900,0.07874016
416.74998821,-10.62992000,0.07874016
416.78198821,0.00000000,0.07874016
416.81398821,-8.26771600,0.07874016
416.84598821,0.39370070,0.07874016
416.87798821,-6.69291300,0.00000000
416.90998821,0.78740150,0.07874016
416.94198821,-0.78740150,0.07874016
416.97398821,-2.75590500,0.00000000
417.00598821,-9.84251900,0.07874016
417.03798821,2.36220500,0.00000000
417.06998820,-5.51181100,0.07874016
417.10198820,-2.75590500,0.07874016
417.13398820,-4.33070900,0.07874016
417.16598820,-1.57480300,0.00000000
417.19798820,-5.90551100,0.07874016
417.22998820,0.00000000,0.00000000
417.26198820,-2.36220500,0.00000000
417.29398820,3.93700800,0.00000000
417.32598820,1.18110200,0.00000000
417.35798820,-2.75590500,0.00000000
417.38998820,0.39370070,0.07874016
417.42198819,2.75590500,0.00000000
417.45398819,-1.96850400,0.00000000
417.48598819,-2.36220500,0.00000000
417.51798819,-1.18110200,0.07874016
417.54998819,-7.08661400,0.00000000
417.58198819,-8.26771600,0.00000000
417.61398819,-9.84251900,0.07874016
417.64598819,-4.72440900,0.00000000
417.67798819,-7.08661400,0.07874016
417.70998819,-7.48031400,0.07874016
417.74198819,-11.02362000,0.07874016
417.77398818,-3.54330700,0.07874016
417.80598818,-8.66141700,0.07874016
417.83798818,-5.51181100,0.00000000
417.86998818,-7.87401500,0.07874016
417.90198818,0.39370070,0.00000000
417.93398818,-14.17323000,0.07874016
417.96598818,-3.93700800,0.00000000
417.99798818,-10.62992000,0.07874016
418.02998818,-2.36220500,0.00000000
418.06198818,-7.87401500,0.07874016
418.09398818,-5.90551100,0.00000000
418.12598817,-10.62992000,0.07874016
418.15798817,-1.18110200,0.07874016
418.18998817,-14.96063000,0.07874016
418.22198817,-0.39370070,0.00000000
418.25398817,-1.96850400,0.07874016
418.28598817,-2.75590500,0.00000000
418.31798817,-10.62992000,0.07874016
418.34998817,1.57480300,0.00000000
418.38198817,-7.87401500,0.07874016
418.41398817,0.78740150,0.00000000
418.44598817,-4.72440900,0.07874016
418.47798817,-3.93700800,0.00000000
418.50998816,-5.51181100,0.00000000
418.54198816,-3.93700800,0.00000000
418.57398816,-9.84251900,0.07874016
418.60598816,-1.18110200,0.00000000
418.63798816,-2.75590500,0.00000000
418.66998816,-7.48031400,0.00000000
418.70198816,-6.29921200,0.00000000
418.73398816,-4.33070900,0.07874016
418.76598816,-6.29921200,0.00000000
418.79798816,-6.69291300,0.00000000
418.82998816,-5.11811000,0.00000000
418.86198815,-8.26771600,0.00000000
418.89398815,-5.90551100,0.00000000
418.92598815,-13.77953000,0.07874016
418.95798815,-9.84251900,0.00000000
418.98998815,-9.44881800,0.07874016
419.02198815,-12.20472000,0.00000000
419.05398815,-19.29134000,0.07874016
419.08598815,-9.44881800,0.00000000
419.11798815,-17.71653000,0.07874016
419.14998815,-12.20472000,0.00000000
419.18198815,-15.35433000,0.07874016
419.21398814,-11.02362000,0.07874016
419.24598814,-18.11024000,0.07874016
419.27798814,-10.23622000,0.00000000
419.30998814,-21.65354000,0.07874016
419.34198814,-6.69291300,0.00000000
419.37398814,-12.59842000,0.07874016
419.40598814,-12.59842000,0.07874016
419.43798814,-16.53543000,0.07874016
419.46998814,-4.72440900,0.00000000
419.50198814,-18.89764000,0.07874016
419.53398814,-6.69291300,0.00000000
419.56598813,-10.23622000,0.00000000
419.59798813,-7.87401500,0.07874016
419.62998813,-14.96063000,0.00000000
419.66198813,-9.84251900,0.00000000
419.69398813,-16.14173000,0.07874016
419.72598813,-5.51181100,0.00000000
419.75798813,-11.81102000,0.07874016
419.78998813,-9.05511800,0.00000000
419.82198813,-8.26771600,0.00000000
419.85398813,-5.90551100,0.07874016
419.88598813,-14.96063000,0.07874016
419.91798812,-5.51181100,0.00000000
419.94998812,-5.90551100,0.00000000
419.98198812,-7.08661400,0.00000000
420.01398812,-8.26771600,0.00000000
420.04598812,-7.87401500,0.00000000
420.07798812,-8.26771600,0.07874016
420.10998812,-8.26771600,0.00000000
420.14198812,-11.41732000,0.00000000
420.17398812,-11.81102000,0.07874016
420.20598812,-8.26771600,0.00000000
420.23798812,-18.11024000,0.00000000
420.26998811,-15.35433000,0.07874016
420.30198811,-13.38583000,0.07874016
420.33398811,-12.99213000,0.07874016
420.36598811,-17.71653000,0.07874016
420.39798811,-11.41732000,0.00000000
420.42998811,-16.53543000,0.07874016
420.46198811,-11.02362000,0.00000000
420.49398811,-16.53543000,0.07874016
420.52598811,-12.59842000,0.00000000
420.55798811,-17.71653000,0.07874016
420.58998811,-8.66141700,0.00000000
420.62198810,-23.22835000,0.07874016
420.65398810,-9.84251900,0.07874016
420.68598810,-16.53543000,0.07874016
420.71798810,-14.96063000,0.07874016
420.74998810,-20.07874000,0.07874016
420.78198810,-8.66141700,0.00000000
420.81398810,-17.32283000,0.07874016
420.84598810,-8.26771600,0.07874016
420.87798810,-13.77953000,0.07874016
420.90998810,-7.87401500,0.00000000
420.94198810,-11.41732000,0.07874016
420.97398809,-7.48031400,0.07874016
421.00598809,-15.35433000,0.07874016
421.03798809,-3.14960600,0.00000000
421.06998809,-12.20472000,0.07874016
421.10198809,-11.41732000,0.07874016
421.13398809,-11.02362000,0.07874016
421.16598809,-6.69291300,0.00000000
421.19798809,-13.38583000,0.07874016
421.22998809,-8.66141700,0.00000000
421.26198809,-10.62992000,0.00000000
421.29398809,-7.08661400,0.00000000
421.32598808,-9.44881800,0.00000000
421.35798808,-9.44881800,0.07874016
421.38998808,-7.08661400,0.00000000
421.42198808,-5.11811000,0.00000000
421.45398808,-9.05511800,0.00000000
421.48598808,-7.87401500,0.00000000
421.51798808,-4.33070900,0.00000000
421.54998808,-10.23622000,0.00000000
421.58198808,-9.84251900,0.07874016
421.61398808,-11.81102000,0.07874016
421.64598808,-10.23622000,0.00000000
421.67798807,-12.20472000,0.07874016
421.70998807,-12.59842000,0.07874016
421.74198807,-14.56693000,0.00000000
421.77398807,-5.90551100,0.00000000
421.80598807,-14.96063000,0.07874016
421.83798807,-10.62992000,0.00000000
421.86998807,-11.81102000,0.07874016
421.90198807,-5.90551100,0.07874016
421.93398807,-15.74803000,0.07874016
421.96598807,-3.54330700,0.00000000
421.99798807,-9.05511800,0.07874016
422.02998806,-5.90551100,0.07874016
422.06198806,-9.05511800,0.07874016
422.09398806,-4.33070900,0.07874016
422.12598806,-12.20472000,0.07874016
422.15798806,0.39370070,0.07874016
422.18998806,-13.77953000,0.07874016
422.22198806,-4.33070900,0.07874016
422.25398806,-5.51181100,0.00000000
422.28598806,-4.72440900,0.07874016
422.31798806,-7.48031400,0.07874016
422.34998806,0.00000000,0.00000000
422.38198805,-7.87401500,0.07874016
422.41398805,-1.57480300,0.00000000
422.44598805,-6.29921200,0.07874016
422.47798805,-0.39370070,0.00000000
422.50998805,-2.75590500,0.07874016
422.54198805,0.00000000,0.00000000
422.57398805,-5.90551100,0.07874016
422.60598805,0.78740150,0.07874016
422.63798805,-1.18110200,0.00000000
422.66998805,-4.33070900,0.00000000
422.70198805,-1.57480300,0.07874016
422.73398804,0.00000000,0.00000000
422.76598804,-4.72440900,0.00000000
422.79798804,-5.51181100,0.00000000
422.82998804,-3.14960600,0.00000000
422.86198804,-3.93700800,0.00000000
422.89398804,-2.75590500,0.00000000
422.92598804,-7.08661400,0.00000000
422.95798804,-4.72440900,0.00000000
422.98998804,-5.11811000,0.00000000
423.02198804,-6.29921200,0.00000000
423.05398804,-8.66141700,0.07874016
423.08598803,-0.78740150,0.00000000
423.11798803,-6.69291300,0.07874016
423.14998803,-4.33070900,0.07874016
423.18198803,-9.05511800,0.07874016
423.21398803,-1.96850400,0.00000000
423.24598803,-8.66141700,0.07874016
423.27798803,-3.54330700,0.00000000
423.30998803,-9.44881800,0.07874016
423.34198803,-2.36220500,0.07874016
423.37398803,-10.23622000,0.07874016
423.40598803,-4.33070900,0.00000000
423.43798802,-5.90551100,0.07874016
423.46998802,3.93700800,0.00000000
423.50198802,-5.11811000,0.07874016
423.53398802,0.00000000,0.07874016
423.56598802,-1.96850400,0.07874016
423.59798802,1.96850400,0.00000000
423.62998802,-3.93700800,0.07874016
423.66198802,3.93700800,0.00000000
423.69398802,-1.57480300,0.00000000
423.72598802,1.96850400,0.00000000
423.75798802,-3.93700800,0.00000000
423.78998801,-2.36220500,0.00000000
423.82198801,0.39370070,0.00000000
423.85398801,2.36220500,0.00000000
423.88598801,-3.93700800,0.00000000
423.91798801,2.75590500,0.00000000
423.94998801,0.78740150,0.07874016
423.98198801,1.57480300,0.00000000
424.01398801,2.75590500,0.00000000
424.04598801,4.72440900,0.00000000
424.07798801,3.93700800,0.00000000
424.10998801,2.36220500,0.07874016
424.14198800,0.39370070,0.00000000
424.17398800,0.00000000,0.00000000
424.20598800,3.14960600,0.00000000
424.23798800,-3.54330700,0.00000000
424.26998800,-2.36220500,0.00000000
424.30198800,-3.14960600,0.00000000
424.33398800,-4.72440900,0.00000000
424.36598800,-8.66141700,0.00000000
424.39798800,-2.75590500,0.00000000
424.42998800,-3.93700800,0.07874016
424.46198800,-2.75590500,0.00000000
424.49398799,-6.69291300,0.07874016
424.52598799,-2.36220500,0.07874016
424.55798799,-5.51181100,0.07874016
424.58998799,2.75590500,0.00000000
424.62198799,-7.87401500,0.07874016
424.65398799,2.75590500,0.07874016
424.68598799,-7.48031400,0.00000000
424.71798799,-2.36220500,0.00000000
424.74998799,-7.08661400,0.07874016
424.78198799,2.36220500,0.00000000
424.81398799,-3.14960600,0.07874016
424.84598798,0.00000000,0.00000000
424.87798798,-7.87401500,0.00000000
424.90998798,1.96850400,0.07874016
424.94198798,-3.54330700,0.07874016
424.97398798,1.96850400,0.00000000
425.00598798,-1.96850400,0.00000000
425.03798798,5.90551100,0.00000000
425.06998798,-4.33070900,0.00000000
425.10198798,1.18110200,0.00000000
425.13398798,0.39370070,0.07874016
425.16598798,5.11811000,0.00000000
425.19798797,0.78740150,0.00000000
425.22998797,1.96850400,0.00000000
425.26198797,-0.39370070,0.00000000
425.29398797,1.57480300,0.00000000
425.32598797,-0.78740150,0.00000000
425.35798797,0.00000000,0.00000000
425.38998797,1.96850400,0.00000000
425.42198797,3.14960600,0.00000000
425.45398797,-1.57480300,0.00000000
425.48598797,-1.18110200,0.00000000
425.51798797,3.14960600,0.00000000
425.54998797,-3.14960600,0.07874016
425.58198796,-1.96850400,0.00000000
425.61398796,-2.75590500,0.00000000
425.64598796,-1.18110200,0.07874016
425.67798796,-4.33070900,0.07874016
425.70998796,-2.36220500,0.00000000
425.74198796,-4.33070900,0.07874016
425.77398796,0.39370070,0.00000000
425.80598796,-6.69291300,0.00000000
425.83798796,-5.11811000,0.00000000
425.86998796,-6.29921200,0.00000000
425.90198796,0.00000000,0.00000000
425.93398795,-6.69291300,0.07874016
425.96598795,-0.39370070,0.00000000
425.99798795,-7.48031400,0.07874016
426.02998795,1.18110200,0.00000000
426.06198795,-7.08661400,0.07874016
426.09398795,1.96850400,0.07874016
426.12598795,-3.93700800,0.07874016
426.15798795,5.11811000,0.07874016
426.18998795,-4.33070900,0.00000000
426.22198795,3.93700800,0.00000000
426.25398795,1.96850400,0.07874016
426.28598794,2.36220500,0.00000000
426.31798794,-4.33070900,0.07874016
426.34998794,5.51181100,0.07874016
426.38198794,-3.54330700,0.07874016
426.41398794,0.00000000,0.07874016
426.44598794,-2.36220500,0.07874016
426.47798794,1.96850400,0.00000000
426.50998794,-0.39370070,0.07874016
426.54198794,3.14960600,0.00000000
426.57398794,-0.39370070,0.07874016
426.60598794,5.90551100,0.07874016
426.63798793,3.14960600,0.00000000
426.66998793,0.39370070,0.00000000
426.70198793,3.14960600,0.07874016
426.73398793,5.90551100,0.00000000
426.76598793,1.96850400,0.00000000
426.79798793,1.96850400,0.00000000
426.82998793,3.93700800,0.00000000
426.86198793,-0.39370070,0.07874016
426.89398793,-0.39370070,0.00000000
426.92598793,-5.11811000,0.07874016
426.95798793,-2.36220500,0.00000000
426.98998792,-3.93700800,0.00000000
427.02198792,-4.72440900,0.00000000
427.05398792,-7.48031400,0.07874016
427.08598792,-0.39370070,0.07874016
427.11798792,-3.93700800,0.07874016
427.14998792,-1.57480300,0.07874016
427.18198792,-3.14960600,0.07874016
427.21398792,2.75590500,0.07874016
427.24598792,-8.66141700,0.07874016
427.27798792,-0.39370070,0.00000000
427.30998792,-6.29921200,0.07874016
427.34198791,0.39370070,0.00000000
427.37398791,-5.11811000,0.07874016
427.40598791,-3.14960600,0.00000000
427.43798791,-3.93700800,0.07874016
427.46998791,2.36220500,0.00000000
427.50198791,-9.44881800,0.07874016
427.53398791,1.57480300,0.00000000
427.56598791,0.00000000,0.00000000
427.59798791,2.36220500,0.00000000
427.62998791,-6.69291300,0.07874016
427.66198791,4.72440900,0.00000000
427.69398790,-0.78740150,0.00000000
427.72598790,5.51181100,0.00000000
427.75798790,0.39370070,0.07874016
427.78998790,2.36220500,0.00000000
427.82198790,-0.39370070,0.07874016
427.85398790,2.36220500,0.00000000
427.88598790,-4.33070900,0.07874016
427.91798790,3.54330700,0.00000000
427.94998790,1.96850400,0.00000000
427.98198790,-0.39370070,0.00000000
428.01398790,-1.18110200,0.00000000
428.04598789,1.96850400,0.00000000
428.07798789,0.00000000,0.00000000
428.10998789,0.78740150,0.00000000
428.14198789,1.18110200,0.00000000
428.17398789,0.00000000,0.00000000
428.20598789,1.96850400,0.00000000
428.23798789,-4.72440900,0.07874016
428.26998789,-1.18110200,0.00000000
428.30198789,-0.39370070,0.07874016
428.33398789,-3.54330700,0.07874016
428.36598789,-8.26771600,0.00000000
428.39798788,-1.96850400,0.00000000
428.42998788,-7.48031400,0.07874016
428.46198788,-4.33070900,0.07874016
428.49398788,-7.48031400,0.00000000
428.52598788,-2.36220500,0.00000000
428.55798788,-5.51181100,0.07874016
428.58998788,-1.96850400,0.00000000
428.62198788,-10.23622000,0.07874016
428.65398788,0.78740150,0.00000000
428.68598788,-1.57480300,0.07874016
428.71798788,-0.39370070,0.07874016
428.74998787,-3.54330700,0.00000000
428.78198787,3.93700800,0.00000000
428.81398787,-4.72440900,0.07874016
428.84598787,2.36220500,0.00000000
428.87798787,-3.93700800,0.07874016
428.90998787,4.72440900,0.00000000
428.94198787,-1.57480300,0.00000000
428.97398787,-0.39370070,0.00000000
429.00598787,-6.29921200,0.07874016
429.03798787,5.90551100,0.00000000
429.06998787,-3.14960600,0.07874016
429.10198786,0.78740150,0.00000000
429.13398786,0.39370070,0.00000000
429.16598786,3.54330700,0.00000000
429.19798786,-3.14960600,0.07874016
429.22998786,4.33070900,0.00000000
429.26198786,4.33070900,0.00000000
429.29398786,4.72440900,0.00000000
429.32598786,2.36220500,0.00000000
429.35798786,1.57480300,0.07874016
429.38998786,3.93700800,0.00000000
429.42198786,5.11811000,0.00000000
429.45398785,0.78740150,0.00000000
429.48598785,0.78740150,0.00000000
429.51798785,2.75590500,0.00000000
429.54998785,-5.11811000,0.00000000
429.58198785,-5.11811000,0.00000000
429.61398785,-3.54330700,0.07874016
429.64598785,-1.18110200,0.00000000
429.67798785,-4.33070900,0.07874016
429.70998785,-3.14960600,0.00000000
429.74198785,-4.72440900,0.07874016
429.77398785,-0.39370070,0.07874016
429.80598784,-4.33070900,0.00000000
429.83798784,-0.78740150,0.00000000
429.86998784,-3.93700800,0.07874016
429.90198784,1.96850400,0.07874016
429.93398784,-7.48031400,0.07874016
429.96598784,-2.36220500,0.00000000
429.99798784,-4.72440900,0.07874016
430.02998784,0.00000000,0.07874016
430.06198784,-6.69291300,0.07874016
430.09398784,0.78740150,0.07874016
430.12598784,-7.87401500,0.07874016
430.15798783,3.14960600,0.00000000
430.18998783,-7.87401500,0.07874016
430.22198783,5.51181100,0.00000000
430.25398783,1.57480300,0.07874016
430.28598783,1.96850400,0.00000000
430.31798783,-4.33070900,0.07874016
430.34998783,5.51181100,0.00000000
430.38198783,1.57480300,0.00000000
430.41398783,2.36220500,0.00000000
430.44598783,-1.57480300,0.07874016
430.47798783,3.93700800,0.00000000
430.50998782,-1.57480300,0.00000000
430.54198782,0.78740150,0.00000000
430.57398782,-3.14960600,0.07874016
430.60598782,4.72440900,0.00000000
430.63798782,0.39370070,0.00000000
430.66998782,-2.36220500,0.00000000
430.70198782,0.00000000,0.00000000
430.73398782,4.33070900,0.00000000
430.76598782,1.18110200,0.00000000
430.79798782,2.36220500,0.07874016
430.82998782,4.72440900,0.00000000
430.86198781,-0.78740150,0.07874016
430.89398781,-2.36220500,0.00000000
430.92598781,-5.11811000,0.07874016
430.95798781,-1.57480300,0.00000000
430.98998781,-3.54330700,0.00000000
431.02198781,-5.11811000,0.00000000
431.05398781,-9.44881800,0.00000000
431.08598781,-3.14960600,0.07874016
431.11798781,-9.84251900,0.07874016
431.14998781,-6.69291300,0.07874016
431.18198781,-8.26771600,0.07874016
431.21398780,0.39370070,0.00000000
431.24598780,-7.87401500,0.07874016
431.27798780,-2.75590500,0.00000000
431.30998780,-8.66141700,0.07874016
431.34198780,2.36220500,0.07874016
431.37398780,-5.51181100,0.07874016
431.40598780,-1.57480300,0.00000000
431.43798780,-3.93700800,0.07874016
431.46998780,1.18110200,0.07874016
431.50198780,-8.26771600,0.07874016
431.53398780,0.39370070,0.07874016
431.56598779,-2.36220500,0.07874016
431.59798779,1.57480300,0.00000000
431.62998779,-5.90551100,0.07874016
431.66198779,1.18110200,0.00000000
431.69398779,-2.36220500,0.00000000
431.72598779,2.75590500,0.00000000
431.75798779,-1.18110200,0.07874016
431.78998779,1.96850400,0.00000000
431.82198779,1.18110200,0.07874016
431.85398779,3.54330700,0.00000000
431.88598779,-1.96850400,0.00000000
431.91798778,4.72440900,0.00000000
431.94998778,3.54330700,0.00000000
431.98198778,1.96850400,0.07874016
432.01398778,0.39370070,0.00000000
432.04598778,2.75590500,0.00000000
432.07798778,0.39370070,0.07874016
432.10998778,0.78740150,0.00000000
432.14198778,-0.39370070,0.00000000
432.17398778,0.39370070,0.00000000
432.20598778,2.36220500,0.00000000
432.23798778,-5.51181100,0.00000000
432.26998777,-2.75590500,0.07874016
432.30198777,-1.96850400,0.07874016
432.33398777,-2.75590500,0.00000000
432.36598777,-6.69291300,0.00000000
432.39798777,0.78740150,0.00000000
432.42998777,-3.54330700,0.07874016
432.46198777,-1.57480300,0.07874016
432.49398777,-6.69291300,0.07874016
432.52598777,-1.18110200,0.00000000
432.55798777,-5.51181100,0.07874016
432.58998777,-1.96850400,0.07874016
432.62198777,-9.05511800,0.00000000
432.65398776,-0.78740150,0.07874016
432.68598776,-5.90551100,0.07874016
432.71798776,-3.54330700,0.07874016
432.74998776,-8.26771600,0.07874016
432.78198776,4.72440900,0.07874016
432.81398776,-5.51181100,0.07874016
432.84598776,1.18110200,0.00000000
432.87798776,-2.36220500,0.00000000
432.90998776,3.54330700,0.00000000
432.94198776,-0.78740150,0.07874016
432.97398776,2.75590500,0.00000000
433.00598775,-3.14960600,0.07874016
433.03798775,6.69291300,0.07874016
433.06998775,-3.54330700,0.00000000
433.10198775,-0.39370070,0.00000000
433.13398775,1.18110200,0.07874016
433.16598775,1.96850400,0.00000000
433.19798775,-4.72440900,0.07874016
433.22998775,1.18110200,0.00000000
433.26198775,0.78740150,0.00000000
433.29398775,1.96850400,0.00000000
433.32598775,1.57480300,0.00000000
433.35798774,2.75590500,0.00000000
433.38998774,3.93700800,0.00000000
433.42198774,5.11811000,0.07874016
433.45398774,0.78740150,0.00000000
433.48598774,1.57480300,0.00000000
433.51798774,5.90551100,0.00000000
433.54998774,-1.57480300,0.07874016
433.58198774,-3.14960600,0.07874016
433.61398774,-3.93700800,0.00000000
433.64598774,-3.54330700,0.00000000
433.67798774,-7.87401500,0.00000000
433.70998773,-3.93700800,0.00000000
433.74198773,-6.69291300,0.00000000
433.77398773,-1.18110200,0.00000000
433.80598773,-7.08661400,0.07874016
433.83798773,-4.33070900,0.07874016
433.86998773,-3.54330700,0.07874016
433.90198773,1.96850400,0.00000000
433.93398773,-7.48031400,0.07874016
433.96598773,1.57480300,0.00000000
433.99798773,-5.51181100,0.07874016
434.02998773,0.00000000,0.00000000
434.06198772,-6.29921200,0.07874016
434.09398772,1.96850400,0.00000000
434.12598772,-1.96850400,0.07874016
434.15798772,1.18110200,0.00000000
434.18998772,-9.05511800,0.00000000
434.22198772,1.18110200,0.07874016
434.25398772,-2.36220500,0.00000000
434.28598772,2.36220500,0.07874016
434.31798772,-2.75590500,0.00000000
434.34998772,5.51181100,0.00000000
434.38198772,1.57480300,0.07874016
434.41398771,0.78740150,0.00000000
434.44598771,-0.78740150,0.00000000
434.47798771,7.08661400,0.00000000
434.50998771,0.78740150,0.00000000
434.54198771,3.93700800,0.00000000
434.57398771,-1.18110200,0.07874016
434.60598771,3.14960600,0.00000000
434.63798771,1.96850400,0.00000000
434.66998771,0.00000000,0.00000000
434.70198771,1.57480300,0.00000000
434.73398771,4.72440900,0.00000000
434.76598770,-2.36220500,0.00000000
434.79798770,-1.18110200,0.00000000
434.82998770,2.36220500,0.00000000
434.86198770,-1.57480300,0.00000000
434.89398770,-0.78740150,0.00000000
434.92598770,-4.33070900,0.00000000
434.95798770,-2.36220500,0.00000000
434.98998770,-4.72440900,0.07874016
435.02198770,-3.14960600,0.07874016
435.05398770,-7.48031400,0.07874016
435.08598770,-0.39370070,0.00000000
435.11798769,-7.48031400,0.07874016
435.14998769,-8.26771600,0.00000000
435.18198769,-11.02362000,0.07874016
435.21398769,-1.18110200,0.00000000
435.24598769,-12.59842000,0.07874016
435.27798769,-2.36220500,0.07874016
435.30998769,-10.62992000,0.07874016
435.34198769,-3.93700800,0.00000000
435.37398769,-9.05511800,0.07874016
435.40598769,-4.72440900,0.07874016
435.43798769,-7.08661400,0.07874016
435.46998768,3.14960600,0.00000000
435.50198768,-10.23622000,0.07874016
435.53398768,-1.57480300,0.07874016
435.56598768,-5.90551100,0.07874016
435.59798768,1.57480300,0.07874016
435.62998768,-6.29921200,0.07874016
435.66198768,0.39370070,0.07874016
435.69398768,-4.33070900,0.00000000
435.72598768,-1.96850400,0.07874016
435.75798768,-8.66141700,0.07874016
435.78998768,-1.57480300,0.00000000
435.82198767,-3.54330700,0.07874016
435.85398767,1.57480300,0.00000000
435.88598767,-7.87401500,0.00000000
435.91798767,0.00000000,0.00000000
435.94998767,-0.39370070,0.00000000
435.98198767,-1.18110200,0.00000000
436.01398767,-1.18110200,0.07874016
436.04598767,3.54330700,0.00000000
436.07798767,-1.18110200,0.07874016
436.10998767,-1.57480300,0.00000000
436.14198767,-2.75590500,0.00000000
436.17398766,-3.54330700,0.07874016
436.20598766,-0.78740150,0.00000000
436.23798766,-8.26771600,0.00000000
436.26998766,-6.69291300,0.00000000
436.30198766,-7.48031400,0.00000000
436.33398766,-7.48031400,0.00000000
436.36598766,-10.62992000,0.07874016
436.39798766,-3.14960600,0.00000000
436.42998766,-6.69291300,0.07874016
436.46198766,-6.29921200,0.07874016
436.49398766,-11.81102000,0.07874016
436.52598765,-2.36220500,0.00000000
436.55798765,-6.69291300,0.07874016
436.58998765,-1.96850400,0.00000000
436.62198765,-9.05511800,0.07874016
436.65398765,-2.36220500,0.00000000
436.68598765,-10.62992000,0.07874016
436.71798765,-5.11811000,0.00000000
436.74998765,-8.66141700,0.07874016
436.78198765,0.00000000,0.07874016
436.81398765,-5.51181100,0.07874016
436.84598765,-3.93700800,0.00000000
436.87798764,-9.44881800,0.07874016
436.90998764,1.18110200,0.00000000
436.94198764,-7.48031400,0.07874016
436.97398764,2.75590500,0.00000000
437.00598764,-5.11811000,0.07874016
437.03798764,3.93700800,0.07874016
437.06998764,-2.36220500,0.07874016
437.10198764,-2.36220500,0.00000000
437.13398764,-3.54330700,0.07874016
437.16598764,3.54330700,0.00000000
437.19798764,-7.08661400,0.00000000
437.22998763,-0.39370070,0.00000000
437.26198763,-3.14960600,0.00000000
437.29398763,-1.57480300,0.00000000
437.32598763,-2.75590500,0.00000000
437.35798763,-2.36220500,0.00000000
437.38998763,-0.78740150,0.00000000
437.42198763,0.78740150,0.00000000
437.45398763,-3.54330700,0.00000000
437.48598763,-1.96850400,0.00000000
437.51798763,2.36220500,0.07874016
437.54998763,-4.33070900,0.00000000
437.58198762,-5.11811000,0.07874016
437.61398762,-4.72440900,0.00000000
437.64598762,-4.33070900,0.00000000
437.67798762,-9.44881800,0.00000000
437.70998762,-5.51181100,0.00000000
437.74198762,-8.66141700,0.07874016
437.77398762,-5.90551100,0.00000000
437.80598762,-14.56693000,0.07874016
