Time,Channel A,Channel B
270.47578182,-3.93700800,3.77952800
270.50778182,-14.56693000,3.70078700
270.53978182,-3.14960600,3.70078700
270.57178182,-8.66141700,3.70078700
270.60378182,-4.33070900,3.77952800
270.63578182,-11.81102000,3.70078700
270.66778182,-2.75590500,3.77952800
270.69978182,-5.51181100,3.77952800
270.73178182,-1.18110200,3.77952800
270.76378182,-7.08661400,3.70078700
270.79578181,-1.57480300,3.70078700
270.82778181,-2.36220500,3.77952800
270.85978181,-1.96850400,3.77952800
270.89178181,-5.51181100,3.77952800
270.92378181,1.18110200,3.77952800
270.95578181,-3.14960600,3.77952800
270.98778181,-3.14960600,3.77952800
271.01978181,-4.33070900,3.77952800
271.05178181,-4.33070900,3.70078700
271.08378181,-2.36220500,3.77952800
271.11578181,-6.69291300,3.77952800
271.14778180,-7.08661400,3.70078700
271.17978180,-6.29921200,3.77952800
271.21178180,-6.69291300,3.77952800
271.24378180,-12.99213000,3.77952800
271.27578180,-6.69291300,3.77952800
271.30778180,-7.87401500,3.77952800
271.33978180,-6.29921200,3.77952800
271.37178180,-10.62992000,3.70078700
271.40378180,-6.69291300,3.70078700
271.43578180,-10.62992000,3.77952800
271.46778180,-6.29921200,3.77952800
271.49978179,-14.56693000,3.77952800
271.53178179,-6.29921200,3.77952800
271.56378179,-10.62992000,3.70078700
271.59578179,-8.26771600,3.77952800
271.62778179,-12.99213000,3.77952800
271.65978179,-3.54330700,3.70078700
271.69178179,-9.05511800,3.77952800
271.72378179,-5.51181100,3.77952800
271.75578179,-11.41732000,3.70078700
271.78778179,-0.78740150,3.70078700
271.81978179,-6.69291300,3.77952800
271.85178178,-1.57480300,3.77952800
271.88378178,-5.11811000,3.70078700
271.91578178,2.36220500,3.77952800
271.94778178,-7.08661400,3.77952800
271.97978178,-3.93700800,3.77952800
272.01178178,-7.48031400,3.70078700
272.04378178,1.57480300,3.77952800
272.07578178,-7.48031400,3.77952800
272.10778178,-1.96850400,3.77952800
272.13978178,-2.75590500,3.70078700
272.17178178,-2.75590500,3.77952800
272.20378177,-5.51181100,3.77952800
272.23578177,-1.57480300,3.77952800
272.26778177,-2.36220500,3.77952800
272.29978177,2.36220500,3.77952800
272.33178177,-3.54330700,3.77952800
272.36378177,-3.14960600,3.77952800
272.39578177,1.18110200,3.77952800
272.42778177,-2.36220500,3.77952800
272.45978177,-2.36220500,3.77952800
272.49178177,-3.54330700,3.77952800
272.52378177,-4.33070900,3.77952800
272.55578176,-11.02362000,3.77952800
272.58778176,-9.84251900,3.77952800
272.61978176,-11.81102000,3.77952800
272.65178176,-6.69291300,3.70078700
272.68378176,-11.02362000,3.77952800
272.71578176,-10.23622000,3.77952800
272.74778176,-11.41732000,3.70078700
272.77978176,-5.90551100,3.77952800
272.81178176,-14.56693000,3.70078700
272.84378176,-5.11811000,3.77952800
272.87578176,-7.87401500,3.77952800
272.90778175,-5.90551100,3.77952800
272.93978175,-16.14173000,3.70078700
272.97178175,-3.14960600,3.77952800
273.00378175,-9.44881800,3.70078700
273.03578175,-3.93700800,3.77952800
273.06778175,-13.77953000,3.70078700
273.09978175,-5.11811000,3.70078700
273.13178175,-12.59842000,3.70078700
273.16378175,-4.33070900,3.77952800
273.19578175,-11.81102000,3.77952800
273.22778175,-1.96850400,3.77952800
273.25978175,-7.87401500,3.70078700
273.29178174,-4.33070900,3.77952800
273.32378174,-10.62992000,3.70078700
273.35578174,-1.96850400,3.77952800
273.38778174,-4.33070900,3.77952800
273.41978174,-1.96850400,3.70078700
273.45178174,-6.69291300,3.77952800
273.48378174,-1.57480300,3.77952800
273.51578174,-5.11811000,3.70078700
273.54778174,-5.90551100,3.70078700
273.57978174,-5.11811000,3.77952800
273.61178174,-0.78740150,3.77952800
273.64378173,-6.69291300,3.70078700
273.67578173,-7.48031400,3.77952800
273.70778173,-5.51181100,3.77952800
273.73978173,-5.51181100,3.77952800
273.77178173,-4.72440900,3.77952800
273.80378173,-7.48031400,3.77952800
273.83578173,-4.72440900,3.77952800
273.86778173,-8.26771600,3.77952800
273.89978173,-8.66141700,3.77952800
273.93178173,-14.56693000,3.77952800
273.96378173,-7.87401500,3.77952800
273.99578172,-11.41732000,3.77952800
274.02778172,-10.62992000,3.77952800
274.05978172,-15.74803000,3.70078700
274.09178172,-9.05511800,3.77952800
274.12378172,-17.32283000,3.70078700
274.15578172,-13.38583000,3.70078700
274.18778172,-20.07874000,3.77952800
274.21978172,-9.84251900,3.77952800
274.25178172,-18.89764000,3.70078700
274.28378172,-12.59842000,3.70078700
274.31578172,-16.53543000,3.70078700
274.34778171,-7.08661400,3.70078700
274.37978171,-16.92913000,3.70078700
274.41178171,-7.87401500,3.70078700
274.44378171,-16.53543000,3.70078700
274.47578171,-6.29921200,3.77952800
274.50778171,-15.35433000,3.70078700
274.53978171,-9.05511800,3.70078700
274.57178171,-14.17323000,3.70078700
274.60378171,-5.90551100,3.70078700
274.63578171,-15.74803000,3.70078700
274.66778171,-10.23622000,3.77952800
274.69978170,-10.62992000,3.70078700
274.73178170,-8.26771600,3.70078700
274.76378170,-15.35433000,3.77952800
274.79578170,-7.08661400,3.77952800
274.82778170,-9.84251900,3.77952800
274.85978170,-8.26771600,3.77952800
274.89178170,-9.05511800,3.77952800
274.92378170,-5.90551100,3.77952800
274.95578170,-6.29921200,3.77952800
274.98778170,-5.90551100,3.77952800
275.01978170,-9.84251900,3.70078700
275.05178169,-8.66141700,3.70078700
275.08378169,-6.29921200,3.70078700
275.11578169,-12.59842000,3.70078700
275.14778169,-11.81102000,3.77952800
275.17978169,-11.81102000,3.77952800
275.21178169,-11.02362000,3.70078700
275.24378169,-18.89764000,3.70078700
275.27578169,-14.17323000,3.70078700
275.30778169,-16.53543000,3.70078700
275.33978169,-12.99213000,3.77952800
275.37178169,-18.11024000,3.77952800
275.40378168,-12.99213000,3.77952800
275.43578168,-16.14173000,3.70078700
275.46778168,-12.59842000,3.70078700
275.49978168,-22.83464000,3.70078700
275.53178168,-10.62992000,3.77952800
275.56378168,-19.29134000,3.70078700
275.59578168,-12.99213000,3.77952800
275.62778168,-20.86614000,3.70078700
275.65978168,-13.38583000,3.70078700
275.69178168,-22.44094000,3.70078700
275.72378168,-12.59842000,3.70078700
275.75578167,-22.04724000,3.70078700
275.78778167,-10.23622000,3.77952800
275.81978167,-14.96063000,3.70078700
275.85178167,-13.38583000,3.70078700
275.88378167,-20.47244000,3.70078700
275.91578167,-5.90551100,3.77952800
275.94778167,-14.96063000,3.70078700
275.97978167,-10.62992000,3.70078700
276.01178167,-12.99213000,3.70078700
276.04378167,-7.08661400,3.77952800
276.07578167,-12.59842000,3.70078700
276.10778166,-11.41732000,3.77952800
276.13978166,-11.02362000,3.70078700
276.17178166,-8.26771600,3.77952800
276.20378166,-9.05511800,3.70078700
276.23578166,-11.41732000,3.77952800
276.26778166,-14.56693000,3.70078700
276.29978166,-4.33070900,3.77952800
276.33178166,-11.02362000,3.77952800
276.36378166,-9.84251900,3.77952800
276.39578166,-5.90551100,3.77952800
276.42778166,-9.44881800,3.77952800
276.45978165,-11.02362000,3.70078700
276.49178165,-11.02362000,3.77952800
276.52378165,-8.66141700,3.77952800
276.55578165,-13.77953000,3.77952800
276.58778165,-14.17323000,3.70078700
276.61978165,-18.11024000,3.70078700
276.65178165,-12.20472000,3.77952800
276.68378165,-19.29134000,3.77952800
276.71578165,-18.50394000,3.77952800
276.74778165,-18.50394000,3.70078700
276.77978165,-10.62992000,3.77952800
276.81178164,-22.83464000,3.70078700
276.84378164,-16.92913000,3.77952800
276.87578164,-22.83464000,3.70078700
276.90778164,-10.62992000,3.77952800
276.93978164,-19.29134000,3.70078700
276.97178164,-12.59842000,3.70078700
277.00378164,-20.86614000,3.77952800
277.03578164,-8.66141700,3.77952800
277.06778164,-18.50394000,3.70078700
277.09978164,-13.38583000,3.77952800
277.13178164,-15.74803000,3.70078700
277.16378163,-9.44881800,3.70078700
277.19578163,-18.89764000,3.70078700
277.22778163,-11.02362000,3.70078700
277.25978163,-19.29134000,3.70078700
277.29178163,-9.44881800,3.70078700
277.32378163,-12.20472000,3.70078700
277.35578163,-9.44881800,3.70078700
277.38778163,-12.59842000,3.70078700
277.41978163,-8.66141700,3.77952800
277.45178163,-11.02362000,3.70078700
277.48378163,-5.90551100,3.77952800
277.51578162,-6.29921200,3.70078700
277.54778162,-7.08661400,3.77952800
277.57978162,-8.26771600,3.77952800
277.61178162,-5.51181100,3.70078700
277.64378162,-9.44881800,3.77952800
277.67578162,-8.26771600,3.77952800
277.70778162,-6.29921200,3.70078700
277.73978162,-7.08661400,3.77952800
277.77178162,-7.08661400,3.70078700
277.80378162,-12.20472000,3.77952800
277.83578162,-10.62992000,3.77952800
277.86778161,-9.05511800,3.77952800
277.89978161,-8.66141700,3.77952800
277.93178161,-15.74803000,3.70078700
277.96378161,-9.44881800,3.70078700
277.99578161,-12.99213000,3.70078700
278.02778161,-11.41732000,3.77952800
278.05978161,-15.35433000,3.77952800
278.09178161,-10.23622000,3.70078700
278.12378161,-15.74803000,3.70078700
278.15578161,-10.62992000,3.70078700
278.18778161,-20.07874000,3.70078700
278.21978160,-12.99213000,3.77952800
278.25178160,-21.25984000,3.70078700
278.28378160,-10.23622000,3.77952800
278.31578160,-18.11024000,3.70078700
278.34778160,-10.62992000,3.77952800
278.37978160,-19.68504000,3.70078700
278.41178160,-11.02362000,3.70078700
278.44378160,-9.84251900,3.70078700
278.47578160,-7.87401500,3.70078700
278.50778160,-14.56693000,3.77952800
278.53978160,-7.08661400,3.70078700
278.57178159,-9.84251900,3.77952800
278.60378159,-6.29921200,3.70078700
278.63578159,-10.62992000,3.70078700
278.66778159,-6.29921200,3.77952800
278.69978159,-6.69291300,3.70078700
278.73178159,-5.90551100,3.77952800
278.76378159,-14.56693000,3.70078700
278.79578159,-6.69291300,3.77952800
278.82778159,-4.72440900,3.77952800
278.85978159,-5.90551100,3.77952800
278.89178159,-6.29921200,3.70078700
278.92378158,-4.33070900,3.70078700
278.95578158,-4.33070900,3.77952800
278.98778158,-2.75590500,3.77952800
279.01978158,-4.33070900,3.77952800
279.05178158,-3.14960600,3.77952800
279.08378158,-0.39370070,3.77952800
279.11578158,-5.90551100,3.77952800
279.14778158,-6.69291300,3.77952800
279.17978158,-6.29921200,3.70078700
279.21178158,-5.51181100,3.77952800
279.24378158,-11.02362000,3.70078700
279.27578157,-7.48031400,3.77952800
279.30778157,-12.20472000,3.77952800
279.33978157,-10.62992000,3.77952800
279.37178157,-13.77953000,3.77952800
279.40378157,-8.66141700,3.77952800
279.43578157,-9.84251900,3.70078700
279.46778157,-6.29921200,3.77952800
279.49978157,-16.53543000,3.77952800
279.53178157,-5.90551100,3.77952800
279.56378157,-7.87401500,3.70078700
279.59578157,-7.08661400,3.77952800
279.62778156,-13.38583000,3.77952800
279.65978156,-3.54330700,3.70078700
279.69178156,-9.05511800,3.77952800
279.72378156,-6.69291300,3.77952800
279.75578156,-12.59842000,3.70078700
279.78778156,-3.54330700,3.77952800
279.81978156,-4.72440900,3.70078700
279.85178156,-5.51181100,3.77952800
279.88378156,-11.41732000,3.70078700
279.91578156,0.00000000,3.77952800
279.94778156,-3.54330700,3.77952800
279.97978155,-4.33070900,3.77952800
280.01178155,-3.93700800,3.70078700
280.04378155,3.14960600,3.77952800
280.07578155,-1.96850400,3.70078700
280.10778155,-1.57480300,3.77952800
280.13978155,-2.75590500,3.70078700
280.17178155,0.39370070,3.77952800
280.20378155,-0.39370070,3.77952800
280.23578155,-3.14960600,3.77952800
280.26778155,-1.96850400,3.70078700
280.29978155,1.96850400,3.77952800
280.33178155,-2.75590500,3.77952800
280.36378154,-3.14960600,3.77952800
280.39578154,1.96850400,3.77952800
280.42778154,-1.18110200,3.77952800
280.45978154,-1.96850400,3.77952800
280.49178154,-2.75590500,3.77952800
280.52378154,-0.39370070,3.77952800
280.55578154,-4.33070900,3.77952800
280.58778154,-3.93700800,3.77952800
280.61978154,-7.48031400,3.70078700
280.65178154,-2.75590500,3.77952800
280.68378154,-6.69291300,3.77952800
280.71578153,-7.87401500,3.77952800
280.74778153,-8.66141700,3.77952800
280.77978153,-2.36220500,3.77952800
280.81178153,-9.05511800,3.77952800
280.84378153,-6.29921200,3.77952800
280.87578153,-6.29921200,3.54330700
280.90778153,-4.33070900,0.62992130
280.93978153,-11.41732000,0.62992130
280.97178153,-4.33070900,0.55118110
281.00378153,-9.05511800,0.55118110
281.03578153,0.00000000,0.47244100
281.06778152,-10.62992000,0.47244100
281.09978152,-2.75590500,0.39370080
281.13178152,-5.51181100,0.39370080
281.16378152,0.00000000,0.31496060
281.19578152,-9.05511800,0.31496060
281.22778152,0.00000000,0.23622050
281.25978152,-5.90551100,0.31496060
281.29178152,-1.57480300,0.23622050
281.32378152,-5.51181100,0.23622050
281.35578152,-2.75590500,0.23622050
281.38778152,-1.57480300,0.23622050
281.41978151,0.78740150,0.15748030
281.45178151,-3.93700800,0.15748030
281.48378151,-0.39370070,0.15748030
281.51578151,-0.78740150,0.15748030
281.54778151,-0.78740150,0.15748030
281.57978151,-1.96850400,0.15748030
281.61178151,3.93700800,0.15748030
281.64378151,0.00000000,0.15748030
281.67578151,-1.18110200,0.15748030
281.70778151,-3.14960600,0.15748030
281.73978151,-0.78740150,0.15748030
281.77178150,0.39370070,0.15748030
281.80378150,-5.11811000,0.15748030
281.83578150,-5.11811000,0.07874016
281.86778150,-5.90551100,0.07874016
281.89978150,-6.29921200,0.15748030
281.93178150,-11.81102000,0.07874016
281.96378150,-3.14960600,0.07874016
281.99578150,-4.72440900,0.07874016
282.02778150,-6.29921200,0.15748030
282.05978150,-9.05511800,0.07874016
282.09178150,-3.54330700,0.07874016
282.12378149,-8.26771600,0.15748030
282.15578149,-3.93700800,0.07874016
282.18778149,-13.38583000,0.07874016
282.21978149,-0.39370070,0.07874016
282.25178149,-8.66141700,0.07874016
282.28378149,-7.48031400,0.07874016
282.31578149,-13.77953000,0.07874016
282.34778149,-1.18110200,0.07874016
282.37978149,-9.44881800,0.15748030
282.41178149,-6.29921200,0.07874016
282.44378149,-10.62992000,0.15748030
282.47578148,-2.36220500,0.07874016
282.50778148,-5.11811000,0.07874016
282.53978148,-0.39370070,0.07874016
282.57178148,-2.36220500,0.07874016
282.60378148,3.54330700,0.07874016
282.63578148,-3.93700800,0.07874016
282.66778148,-1.18110200,0.07874016
282.69978148,-1.18110200,0.07874016
282.73178148,3.93700800,0.07874016
282.76378148,-0.39370070,0.07874016
282.79578148,0.00000000,0.07874016
282.82778147,0.78740150,0.07874016
282.85978147,0.39370070,0.07874016
282.89178147,-1.18110200,0.07874016
282.92378147,1.96850400,0.07874016
282.95578147,2.75590500,0.07874016
282.98778147,5.11811000,0.07874016
283.01978147,1.18110200,0.07874016
283.05178147,0.78740150,0.07874016
283.08378147,5.90551100,0.07874016
283.11578147,3.54330700,0.07874016
283.14778147,1.18110200,0.07874016
283.17978146,1.18110200,0.07874016
283.21178146,1.18110200,0.07874016
283.24378146,-6.69291300,0.07874016
283.27578146,-4.33070900,0.07874016
283.30778146,-5.51181100,0.07874016
283.33978146,-3.93700800,0.07874016
283.37178146,-7.08661400,0.07874016
283.40378146,-5.51181100,0.07874016
283.43578146,-8.26771600,0.07874016
283.46778146,-2.36220500,0.07874016
283.49978146,-12.20472000,0.07874016
283.53178145,-0.78740150,0.07874016
283.56378145,-4.72440900,0.07874016
283.59578145,-3.14960600,0.07874016
283.62778145,-13.77953000,0.07874016
283.65978145,1.96850400,0.07874016
283.69178145,-7.48031400,0.07874016
283.72378145,0.39370070,0.07874016
283.75578145,-4.72440900,0.07874016
283.78778145,-3.54330700,0.07874016
283.81978145,-5.90551100,0.07874016
283.85178145,-0.39370070,0.07874016
283.88378144,-7.48031400,0.07874016
283.91578144,1.96850400,0.07874016
283.94778144,-5.90551100,0.07874016
283.97978144,-0.39370070,0.07874016
284.01178144,-4.33070900,0.07874016
284.04378144,1.96850400,0.07874016
284.07578144,-3.14960600,0.07874016
284.10778144,2.75590500,0.07874016
284.13978144,-2.36220500,0.07874016
284.17178144,1.18110200,0.07874016
284.20378144,1.18110200,0.07874016
284.23578143,-0.78740150,0.07874016
284.26778143,-0.78740150,0.07874016
284.29978143,5.11811000,0.07874016
284.33178143,0.39370070,0.07874016
284.36378143,-3.14960600,0.07874016
284.39578143,-0.78740150,0.07874016
284.42778143,-1.18110200,0.07874016
284.45978143,-1.18110200,0.07874016
284.49178143,-3.93700800,0.07874016
284.52378143,-1.18110200,0.00000000
284.55578143,-4.72440900,0.07874016
284.58778142,-4.33070900,0.07874016
284.61978142,-9.44881800,0.07874016
284.65178142,-4.33070900,0.07874016
284.68378142,-5.11811000,0.07874016
284.71578142,-6.29921200,0.07874016
284.74778142,-9.05511800,0.07874016
284.77978142,-3.14960600,0.07874016
284.81178142,-12.59842000,0.07874016
284.84378142,-3.93700800,0.07874016
284.87578142,-10.62992000,0.07874016
284.90778142,-5.11811000,0.07874016
284.93978141,-14.56693000,0.07874016
284.97178141,-5.51181100,0.07874016
285.00378141,-13.77953000,0.07874016
285.03578141,-1.57480300,0.07874016
285.06778141,-6.69291300,0.07874016
285.09978141,-5.90551100,0.07874016
285.13178141,-5.90551100,0.07874016
285.16378141,1.57480300,0.07874016
285.19578141,-7.08661400,0.07874016
285.22778141,-0.39370070,0.07874016
285.25978141,-7.48031400,0.07874016
285.29178140,1.96850400,0.07874016
285.32378140,-4.33070900,0.07874016
285.35578140,-2.36220500,0.07874016
285.38778140,-7.08661400,0.07874016
285.41978140,1.18110200,0.07874016
285.45178140,-7.87401500,0.07874016
285.48378140,-3.14960600,0.07874016
285.51578140,-1.18110200,0.07874016
285.54778140,-3.14960600,0.07874016
285.57978140,-4.33070900,0.07874016
285.61178140,1.57480300,0.07874016
285.64378139,0.78740150,0.07874016
285.67578139,0.00000000,0.07874016
285.70778139,0.00000000,0.07874016
285.73978139,0.39370070,0.07874016
285.77178139,1.96850400,0.07874016
285.80378139,-3.54330700,0.07874016
285.83578139,-4.33070900,0.07874016
285.86778139,-5.11811000,0.07874016
285.89978139,-3.93700800,0.07874016
285.93178139,-11.41732000,0.07874016
285.96378139,-8.26771600,0.07874016
285.99578138,-8.26771600,0.07874016
286.02778138,-6.69291300,0.07874016
286.05978138,-9.44881800,0.07874016
286.09178138,-6.69291300,0.07874016
286.12378138,-11.41732000,0.07874016
286.15578138,-1.57480300,0.07874016
286.18778138,-12.20472000,0.07874016
286.21978138,-5.51181100,0.07874016
286.25178138,-11.81102000,0.07874016
286.28378138,-1.96850400,0.07874016
286.31578138,-13.77953000,0.07874016
286.34778137,-3.14960600,0.07874016
286.37978137,-7.87401500,0.07874016
286.41178137,-8.26771600,0.07874016
286.44378137,-11.02362000,0.07874016
286.47578137,-1.96850400,0.07874016
286.50778137,-7.08661400,0.07874016
286.53978137,-3.93700800,0.07874016
286.57178137,-12.20472000,0.07874016
286.60378137,1.57480300,0.07874016
286.63578137,-2.75590500,0.07874016
286.66778137,-3.14960600,0.07874016
286.69978136,-5.51181100,0.07874016
286.73178136,3.14960600,0.07874016
286.76378136,-5.51181100,0.07874016
286.79578136,-1.96850400,0.07874016
286.82778136,0.00000000,0.07874016
286.85978136,0.00000000,0.07874016
286.89178136,-2.36220500,0.07874016
286.92378136,-2.75590500,0.07874016
286.95578136,-3.14960600,0.07874016
286.98778136,0.00000000,0.07874016
287.01978136,-2.75590500,0.07874016
287.05178135,-2.75590500,0.07874016
287.08378135,1.96850400,0.07874016
287.11578135,-1.57480300,0.07874016
287.14778135,-3.54330700,0.07874016
287.17978135,-4.33070900,0.07874016
287.21178135,-0.78740150,0.07874016
287.24378135,-6.69291300,0.07874016
287.27578135,-5.90551100,0.07874016
287.30778135,-9.05511800,0.07874016
287.33978135,-5.11811000,0.07874016
287.37178135,-8.26771600,0.07874016
287.40378134,-7.08661400,0.07874016
287.43578134,-11.02362000,0.07874016
287.46778134,-1.18110200,0.00000000
287.49978134,-14.17323000,0.07874016
287.53178134,-10.62992000,0.07874016
287.56378134,-13.38583000,0.07874016
287.59578134,-3.54330700,0.07874016
287.62778134,-12.59842000,0.07874016
287.65978134,-3.54330700,0.07874016
287.69178134,-6.69291300,0.07874016
287.72378134,-3.93700800,0.07874016
287.75578134,-10.62992000,0.07874016
287.78778133,-1.96850400,0.07874016
287.81978133,-3.14960600,0.07874016
287.85178133,0.00000000,0.07874016
287.88378133,-14.17323000,0.07874016
287.91578133,0.78740150,0.07874016
287.94778133,-3.54330700,0.07874016
287.97978133,-2.75590500,0.07874016
288.01178133,-9.44881800,0.07874016
288.04378133,1.18110200,0.07874016
288.07578133,-5.90551100,0.07874016
288.10778133,-3.14960600,0.07874016
288.13978132,-5.51181100,0.07874016
288.17178132,-0.78740150,0.00000000
288.20378132,1.18110200,0.07874016
288.23578132,0.00000000,0.07874016
288.26778132,-1.96850400,0.07874016
288.29978132,1.96850400,0.00000000
288.33178132,0.00000000,0.07874016
288.36378132,-1.96850400,0.07874016
288.39578132,1.57480300,0.07874016
288.42778132,0.00000000,0.07874016
288.45978132,-1.96850400,0.07874016
288.49178131,-6.29921200,0.00000000
288.52378131,-4.72440900,0.07874016
288.55578131,-6.29921200,0.07874016
288.58778131,-5.90551100,0.07874016
288.61978131,-11.41732000,0.07874016
288.65178131,-5.90551100,0.07874016
288.68378131,-7.87401500,0.07874016
288.71578131,-7.87401500,0.07874016
288.74778131,-11.02362000,0.07874016
288.77978131,0.78740150,0.07874016
288.81178131,-10.23622000,0.07874016
288.84378130,-6.69291300,0.07874016
288.87578130,-15.35433000,0.07874016
288.90778130,-3.54330700,0.07874016
288.93978130,-11.02362000,0.07874016
288.97178130,-6.29921200,0.07874016
289.00378130,-10.23622000,0.07874016
289.03578130,-5.11811000,0.07874016
289.06778130,-12.59842000,0.07874016
289.09978130,-6.29921200,0.07874016
289.13178130,-7.48031400,0.07874016
289.16378130,-2.36220500,0.07874016
289.19578129,-13.38583000,0.07874016
289.22778129,-1.57480300,0.00000000
289.25978129,-6.69291300,0.07874016
289.29178129,-0.78740150,0.07874016
289.32378129,-7.08661400,0.07874016
289.35578129,-0.78740150,0.07874016
289.38778129,-3.54330700,0.07874016
289.41978129,0.00000000,0.07874016
289.45178129,-6.69291300,0.00000000
289.48378129,-5.51181100,0.07874016
289.51578129,-3.93700800,0.07874016
289.54778128,-1.18110200,0.07874016
289.57978128,-7.87401500,0.07874016
289.61178128,-2.36220500,0.07874016
289.64378128,-4.33070900,0.07874016
289.67578128,-2.36220500,0.07874016
289.70778128,-3.54330700,0.07874016
289.73978128,-2.75590500,0.07874016
289.77178128,0.39370070,0.00000000
289.80378128,-3.14960600,0.07874016
289.83578128,-6.69291300,0.00000000
289.86778128,-4.72440900,0.07874016
289.89978127,-1.57480300,0.07874016
289.93178127,-11.41732000,0.07874016
289.96378127,-8.66141700,0.07874016
289.99578127,-8.66141700,0.07874016
290.02778127,-8.26771600,0.07874016
290.05978127,-12.20472000,0.07874016
290.09178127,-7.87401500,0.07874016
290.12378127,-8.66141700,0.07874016
290.15578127,-5.51181100,0.07874016
290.18778127,-12.20472000,0.07874016
290.21978127,-7.08661400,0.07874016
290.25178126,-6.29921200,0.07874016
290.28378126,-3.14960600,0.07874016
290.31578126,-8.66141700,0.07874016
290.34778126,-0.78740150,0.07874016
290.37978126,-6.69291300,0.07874016
290.41178126,-0.39370070,0.07874016
290.44378126,-7.48031400,0.07874016
290.47578126,1.18110200,0.07874016
290.50778126,-2.36220500,0.07874016
290.53978126,-0.78740150,0.07874016
290.57178126,-9.44881800,0.07874016
290.60378125,1.57480300,0.07874016
290.63578125,-3.14960600,0.07874016
290.66778125,-1.18110200,0.07874016
290.69978125,-4.33070900,0.07874016
290.73178125,4.33070900,0.00000000
290.76378125,-3.93700800,0.07874016
290.79578125,1.18110200,0.07874016
290.82778125,0.39370070,0.07874016
290.85978125,3.54330700,0.07874016
290.89178125,0.78740150,0.07874016
290.92378125,1.96850400,0.07874016
290.95578124,0.78740150,0.00000000
290.98778124,0.78740150,0.07874016
291.01978124,2.36220500,0.07874016
291.05178124,-2.75590500,0.07874016
291.08378124,2.36220500,0.07874016
291.11578124,1.57480300,0.07874016
291.14778124,-2.36220500,0.07874016
291.17978124,-5.11811000,0.07874016
291.21178124,-1.18110200,0.07874016
291.24378124,-4.72440900,0.07874016
291.27578124,-2.36220500,0.07874016
291.30778123,-7.48031400,0.07874016
291.33978123,-3.93700800,0.07874016
291.37178123,-5.90551100,0.07874016
291.40378123,-4.33070900,0.07874016
291.43578123,-9.44881800,0.07874016
291.46778123,-0.78740150,0.07874016
291.49978123,-9.44881800,0.07874016
291.53178123,-6.29921200,0.07874016
291.56378123,-8.26771600,0.07874016
291.59578123,-2.75590500,0.07874016
291.62778123,-12.20472000,0.07874016
291.65978122,-4.72440900,0.07874016
291.69178122,-9.84251900,0.07874016
291.72378122,-1.57480300,0.07874016
291.75578122,-8.66141700,0.07874016
291.78778122,-5.51181100,0.07874016
291.81978122,-3.14960600,0.07874016
291.85178122,1.96850400,0.07874016
291.88378122,-7.08661400,0.07874016
291.91578122,2.36220500,0.07874016
291.94778122,1.57480300,0.07874016
291.97978122,6.69291300,0.07874016
292.01178121,-10.23622000,0.07874016
292.04378121,4.33070900,0.07874016
292.07578121,-4.33070900,0.07874016
292.10778121,1.57480300,0.07874016
292.13978121,-5.11811000,0.00000000
292.17178121,-1.96850400,0.07874016
292.20378121,-2.75590500,0.07874016
292.23578121,-1.57480300,0.07874016
292.26778121,-3.93700800,0.07874016
292.29978121,2.75590500,0.00000000
292.33178121,1.57480300,0.00000000
292.36378120,-2.36220500,0.07874016
292.39578120,0.39370070,0.07874016
292.42778120,1.96850400,0.07874016
292.45978120,1.18110200,0.07874016
292.49178120,-0.78740150,0.07874016
292.52378120,-1.57480300,0.00000000
292.55578120,-4.72440900,0.07874016
292.58778120,-3.93700800,0.07874016
292.61978120,-11.81102000,0.07874016
292.65178120,-7.48031400,0.00000000
292.68378120,-6.29921200,0.07874016
292.71578119,-8.26771600,0.07874016
292.74778119,-12.59842000,0.07874016
292.77978119,-3.14960600,0.00000000
292.81178119,-9.44881800,0.07874016
292.84378119,-4.72440900,0.07874016
292.87578119,-9.44881800,0.07874016
292.90778119,-3.93700800,0.07874016
292.93978119,-9.05511800,0.07874016
292.97178119,-4.33070900,0.07874016
293.00378119,-12.99213000,0.07874016
293.03578119,0.00000000,0.07874016
293.06778118,-6.29921200,0.07874016
293.09978118,-5.51181100,0.07874016
293.13178118,-11.41732000,0.07874016
293.16378118,-0.39370070,0.07874016
293.19578118,-11.81102000,0.07874016
293.22778118,-1.96850400,0.07874016
293.25978118,-6.69291300,0.07874016
293.29178118,-0.39370070,0.07874016
293.32378118,-6.69291300,0.07874016
293.35578118,-2.75590500,0.07874016
293.38778118,-3.14960600,0.07874016
293.41978117,3.93700800,0.07874016
293.45178117,-4.72440900,0.07874016
293.48378117,-1.57480300,0.00000000
293.51578117,-2.75590500,0.07874016
293.54778117,1.18110200,0.07874016
293.57978117,-3.93700800,0.07874016
293.61178117,0.00000000,0.07874016
293.64378117,0.78740150,0.07874016
293.67578117,-1.57480300,0.07874016
293.70778117,-5.90551100,0.07874016
293.73978117,-6.69291300,0.00000000
293.77178116,-1.57480300,0.07874016
293.80378116,-3.93700800,0.07874016
293.83578116,-6.29921200,0.07874016
293.86778116,-8.26771600,0.00000000
293.89978116,-3.93700800,0.00000000
293.93178116,-12.59842000,0.07874016
293.96378116,-8.26771600,0.07874016
293.99578116,-7.87401500,0.07874016
294.02778116,-6.69291300,0.00000000
294.05978116,-12.59842000,0.07874016
294.09178116,-10.62992000,0.07874016
294.12378115,-15.74803000,0.07874016
294.15578115,-5.51181100,0.07874016
