Time,Channel A,Channel B
384.87498912,-7.87401500,0.00000000
384.90698911,-5.51181100,0.00000000
384.93898911,-9.44881800,0.00000000
384.97098911,-11.81102000,0.00000000
385.00298911,-11.02362000,0.07874016
385.03498911,-7.87401500,0.00000000
385.06698911,-12.20472000,0.07874016
385.09898911,-10.62992000,0.07874016
385.13098911,-12.99213000,0.07874016
385.16298911,-8.26771600,0.07874016
385.19498911,-13.38583000,0.07874016
385.22698911,-12.20472000,0.07874016
385.25898910,-18.89764000,0.07874016
385.29098910,-5.90551100,0.07874016
385.32298910,-20.07874000,0.07874016
385.35498910,-15.74803000,0.00000000
385.38698910,-17.71653000,0.07874016
385.41898910,-9.44881800,0.07874016
385.45098910,-19.29134000,0.07874016
385.48298910,-10.62992000,0.07874016
385.51498910,-14.17323000,0.07874016
385.54698910,-9.44881800,0.07874016
385.57898910,-16.14173000,0.07874016
385.61098909,-4.33070900,0.07874016
385.64298909,-9.84251900,0.07874016
385.67498909,-3.93700800,0.00000000
385.70698909,-16.53543000,0.07874016
385.73898909,-3.54330700,0.07874016
385.77098909,-9.84251900,0.07874016
385.80298909,-6.29921200,0.07874016
385.83498909,-11.41732000,0.07874016
385.86698909,-3.93700800,0.07874016
385.89898909,-11.41732000,0.00000000
385.93098909,-8.26771600,0.07874016
385.96298908,-12.20472000,0.07874016
385.99498908,-3.54330700,0.00000000
386.02698908,-5.90551100,0.07874016
386.05898908,-5.90551100,0.07874016
386.09098908,-9.44881800,0.07874016
386.12298908,-2.36220500,0.07874016
386.15498908,-6.69291300,0.00000000
386.18698908,-5.90551100,0.07874016
386.21898908,-3.93700800,0.07874016
386.25098908,-5.11811000,0.07874016
386.28298908,-7.87401500,0.07874016
386.31498907,-12.20472000,0.07874016
386.34698907,-10.62992000,0.00000000
386.37898907,-9.84251900,0.00000000
386.41098907,-9.44881800,0.07874016
386.44298907,-15.35433000,0.07874016
386.47498907,-11.81102000,0.07874016
386.50698907,-14.96063000,0.07874016
386.53898907,-11.41732000,0.00000000
386.57098907,-14.96063000,0.07874016
386.60298907,-4.33070900,0.07874016
386.63498907,-12.99213000,0.07874016
386.66698906,-11.41732000,0.07874016
386.69898906,-19.29134000,0.07874016
386.73098906,-5.51181100,0.07874016
386.76298906,-13.77953000,0.07874016
386.79498906,-11.81102000,0.07874016
386.82698906,-18.11024000,0.07874016
386.85898906,-7.08661400,0.07874016
386.89098906,-22.04724000,0.07874016
386.92298906,-9.05511800,0.07874016
386.95498906,-14.96063000,0.07874016
386.98698906,-6.29921200,0.07874016
387.01898905,-20.07874000,0.07874016
387.05098905,-6.29921200,0.00000000
387.08298905,-12.59842000,0.07874016
387.11498905,-7.48031400,0.07874016
387.14698905,-10.23622000,0.07874016
387.17898905,-5.11811000,0.07874016
387.21098905,-14.17323000,0.07874016
387.24298905,-0.78740150,0.07874016
387.27498905,-12.99213000,0.07874016
387.30698905,-7.87401500,0.07874016
387.33898905,-9.44881800,0.07874016
387.37098904,-5.11811000,0.07874016
387.40298904,-12.20472000,0.00000000
387.43498904,-8.66141700,0.07874016
387.46698904,-9.84251900,0.07874016
387.49898904,-9.44881800,0.00000000
387.53098904,-12.59842000,0.07874016
387.56298904,-6.69291300,0.07874016
387.59498904,-5.90551100,0.00000000
387.62698904,-11.41732000,0.07874016
387.65898904,-12.59842000,0.07874016
387.69098904,-11.41732000,0.00000000
387.72298903,-10.62992000,0.07874016
387.75498903,-15.35433000,0.07874016
387.78698903,-12.20472000,0.07874016
387.81898903,-13.77953000,0.07874016
387.85098903,-13.77953000,0.07874016
387.88298903,-18.50394000,0.07874016
387.91498903,-14.17323000,0.07874016
387.94698903,-15.74803000,0.07874016
387.97898903,-8.66141700,0.07874016
388.01098903,-20.07874000,0.07874016
388.04298903,-12.99213000,0.07874016
388.07498902,-17.32283000,0.07874016
388.10698902,-8.66141700,0.07874016
388.13898902,-18.11024000,0.07874016
388.17098902,-6.29921200,0.07874016
388.20298902,-14.56693000,0.07874016
388.23498902,-7.08661400,0.07874016
388.26698902,-14.56693000,0.07874016
388.29898902,-6.29921200,0.07874016
388.33098902,-14.56693000,0.07874016
388.36298902,-4.33070900,0.07874016
388.39498902,-16.92913000,0.07874016
388.42698901,-7.08661400,0.00000000
388.45898901,-14.96063000,0.07874016
388.49098901,-8.26771600,0.00000000
388.52298901,-12.59842000,0.07874016
388.55498901,-3.14960600,0.00000000
388.58698901,-10.62992000,0.07874016
388.61898901,-6.69291300,0.00000000
388.65098901,-7.08661400,0.07874016
388.68298901,-3.54330700,0.07874016
388.71498901,-7.08661400,0.07874016
388.74698901,-2.36220500,0.07874016
388.77898900,-5.90551100,0.07874016
388.81098900,-0.78740150,0.00000000
388.84298900,-6.69291300,0.00000000
388.87498900,-7.08661400,0.07874016
388.90698900,-3.14960600,0.07874016
388.93898900,-6.69291300,0.00000000
388.97098900,-10.62992000,0.00000000
389.00298900,-10.62992000,0.07874016
389.03498900,-10.23622000,0.00000000
389.06698900,-13.77953000,0.07874016
389.09898900,-11.41732000,0.00000000
389.13098899,-13.38583000,0.07874016
389.16298899,-8.66141700,0.07874016
389.19498899,-14.17323000,0.07874016
389.22698899,-10.62992000,0.07874016
389.25898899,-13.77953000,0.07874016
389.29098899,-5.11811000,0.07874016
389.32298899,-16.92913000,0.07874016
389.35498899,-11.41732000,0.07874016
389.38698899,-19.68504000,0.07874016
389.41898899,-7.87401500,0.07874016
389.45098899,-21.25984000,0.07874016
389.48298898,-13.38583000,0.07874016
389.51498898,-18.11024000,0.07874016
389.54698898,-8.26771600,0.07874016
389.57898898,-23.62205000,0.07874016
389.61098898,-6.69291300,0.07874016
389.64298898,-13.38583000,0.07874016
389.67498898,-6.69291300,0.07874016
389.70698898,-19.68504000,0.07874016
389.73898898,-2.75590500,0.07874016
389.77098898,-10.62992000,0.07874016
389.80298898,-8.26771600,0.07874016
389.83498898,-13.77953000,0.07874016
389.86698897,-6.29921200,0.07874016
389.89898897,-17.32283000,0.07874016
389.93098897,-4.33070900,0.07874016
389.96298897,-12.99213000,0.07874016
389.99498897,-8.26771600,0.07874016
390.02698897,-13.38583000,0.07874016
390.05898897,-9.05511800,0.07874016
390.09098897,-12.59842000,0.07874016
390.12298897,-4.72440900,0.07874016
390.15498897,-8.66141700,0.00000000
390.18698897,-8.66141700,0.07874016
390.21898896,-7.08661400,0.00000000
390.25098896,-6.29921200,0.00000000
390.28298896,-6.69291300,0.07874016
390.31498896,-8.66141700,0.07874016
390.34698896,-7.87401500,0.00000000
390.37898896,-9.84251900,0.07874016
390.41098896,-12.20472000,0.07874016
390.44298896,-17.71653000,0.07874016
390.47498896,-9.05511800,0.00000000
390.50698896,-12.99213000,0.07874016
390.53898896,-12.99213000,0.07874016
390.57098895,-19.68504000,0.07874016
390.60298895,-9.05511800,0.00000000
390.63498895,-17.71653000,0.07874016
390.66698895,-12.20472000,0.00000000
390.69898895,-19.68504000,0.07874016
390.73098895,-5.51181100,0.07874016
390.76298895,-15.35433000,0.07874016
390.79498895,-12.59842000,0.07874016
390.82698895,-22.44094000,0.07874016
390.85898895,-4.33070900,0.07874016
390.89098895,-15.74803000,0.07874016
390.92298894,-9.44881800,0.00000000
390.95498894,-14.96063000,0.07874016
390.98698894,-7.48031400,0.07874016
391.01898894,-14.96063000,0.07874016
391.05098894,-9.44881800,0.07874016
391.08298894,-12.59842000,0.07874016
391.11498894,-2.75590500,0.07874016
391.14698894,-14.17323000,0.07874016
391.17898894,-5.11811000,0.07874016
391.21098894,-7.87401500,0.07874016
391.24298894,-2.36220500,0.00000000
391.27498893,-8.26771600,0.07874016
391.30698893,-2.36220500,0.00000000
391.33898893,-9.44881800,0.07874016
391.37098893,-1.96850400,0.07874016
391.40298893,-9.84251900,0.00000000
391.43498893,-5.51181100,0.07874016
391.46698893,-6.69291300,0.07874016
391.49898893,-4.33070900,0.00000000
391.53098893,-8.66141700,0.07874016
391.56298893,-8.66141700,0.00000000
391.59498893,-5.51181100,0.07874016
391.62698892,-11.02362000,0.07874016
391.65898892,-11.81102000,0.07874016
391.69098892,-8.26771600,0.07874016
391.72298892,-8.66141700,0.00000000
391.75498892,-15.74803000,0.07874016
391.78698892,-10.23622000,0.00000000
391.81898892,-13.38583000,0.07874016
391.85098892,-10.62992000,0.00000000
391.88298892,-17.32283000,0.07874016
391.91498892,-10.62992000,0.07874016
391.94698892,-18.89764000,0.07874016
391.97898891,-9.84251900,0.07874016
392.01098891,-22.83464000,0.07874016
392.04298891,-14.17323000,0.07874016
392.07498891,-22.04724000,0.07874016
392.10698891,-11.41732000,0.07874016
392.13898891,-22.83464000,0.07874016
392.17098891,-12.99213000,0.07874016
392.20298891,-17.32283000,0.07874016
392.23498891,-9.44881800,0.07874016
392.26698891,-20.07874000,0.07874016
392.29898891,-4.33070900,0.07874016
392.33098890,-13.38583000,0.07874016
392.36298890,-9.44881800,0.07874016
392.39498890,-22.83464000,0.07874016
392.42698890,-2.36220500,0.00000000
392.45898890,-11.81102000,0.07874016
392.49098890,-11.41732000,0.07874016
392.52298890,-14.96063000,0.07874016
392.55498890,-7.08661400,0.00000000
392.58698890,-14.96063000,0.07874016
392.61898890,-9.05511800,0.07874016
392.65098890,-9.44881800,0.07874016
392.68298889,-5.51181100,0.07874016
392.71498889,-9.05511800,0.07874016
392.74698889,-6.69291300,0.07874016
392.77898889,-6.29921200,0.07874016
392.81098889,-1.57480300,0.07874016
392.84298889,-4.72440900,0.07874016
392.87498889,-5.11811000,0.00000000
392.90698889,-2.75590500,0.00000000
392.93898889,-6.69291300,0.00000000
392.97098889,-8.66141700,0.00000000
393.00298889,-11.02362000,0.07874016
393.03498888,-8.66141700,0.00000000
393.06698888,-12.59842000,0.07874016
393.09898888,-11.41732000,0.00000000
393.13098888,-16.92913000,0.07874016
393.16298888,-11.41732000,0.00000000
393.19498888,-18.11024000,0.07874016
393.22698888,-10.62992000,0.00000000
393.25898888,-14.96063000,0.07874016
393.29098888,-7.08661400,0.07874016
393.32298888,-17.32283000,0.07874016
393.35498888,-12.20472000,0.07874016
393.38698887,-15.74803000,0.07874016
393.41898887,-7.48031400,0.07874016
393.45098887,-17.32283000,0.07874016
393.48298887,-8.66141700,0.07874016
393.51498887,-16.92913000,0.07874016
393.54698887,-8.66141700,0.07874016
393.57898887,-18.11024000,0.07874016
393.61098887,-9.05511800,0.07874016
393.64298887,-13.38583000,0.07874016
393.67498887,-5.11811000,0.07874016
393.70698887,-15.74803000,0.07874016
393.73898886,-5.11811000,0.07874016
393.77098886,-8.26771600,0.07874016
393.80298886,-5.51181100,0.07874016
393.83498886,-13.38583000,0.07874016
393.86698886,1.18110200,0.00000000
393.89898886,-7.87401500,0.07874016
393.93098886,-3.14960600,0.07874016
393.96298886,-9.84251900,0.07874016
393.99498886,-3.14960600,0.00000000
394.02698886,-6.69291300,0.07874016
394.05898886,-4.72440900,0.00000000
394.09098885,-8.66141700,0.07874016
394.12298885,-2.75590500,0.00000000
394.15498885,-5.90551100,0.00000000
394.18698885,-5.90551100,0.07874016
394.21898885,-4.72440900,0.00000000
394.25098885,-1.96850400,0.07874016
394.28298885,-3.93700800,0.00000000
394.31498885,-7.87401500,0.07874016
394.34698885,-6.69291300,0.00000000
394.37898885,-6.29921200,0.07874016
394.41098885,-6.29921200,0.07874016
394.44298884,-11.02362000,0.07874016
394.47498884,-6.29921200,0.07874016
394.50698884,-11.02362000,0.07874016
394.53898884,-11.02362000,0.00000000
394.57098884,-14.96063000,0.07874016
394.60298884,-5.90551100,0.00000000
394.63498884,-13.77953000,0.07874016
394.66698884,-8.66141700,0.07874016
394.69898884,-16.14173000,0.07874016
394.73098884,-7.48031400,0.07874016
394.76298884,-13.77953000,0.07874016
394.79498883,-6.29921200,0.00000000
394.82698883,-12.99213000,0.07874016
394.85898883,-0.39370070,0.00000000
394.89098883,-12.20472000,0.07874016
394.92298883,-6.69291300,0.07874016
394.95498883,-12.20472000,0.07874016
394.98698883,0.39370070,0.07874016
395.01898883,-11.41732000,0.07874016
395.05098883,-2.75590500,0.00000000
395.08298883,-11.41732000,0.07874016
395.11498883,-3.14960600,0.07874016
395.14698882,-12.20472000,0.07874016
395.17898882,-4.33070900,0.07874016
395.21098882,-3.93700800,0.07874016
395.24298882,-0.39370070,0.07874016
395.27498882,-10.62992000,0.07874016
395.30698882,-0.78740150,0.07874016
395.33898882,-5.11811000,0.07874016
395.37098882,0.78740150,0.07874016
395.40298882,-3.14960600,0.00000000
395.43498882,0.00000000,0.07874016
395.46698882,-2.36220500,0.07874016
395.49898881,-2.36220500,0.00000000
395.53098881,-10.23622000,0.07874016
395.56298881,-0.78740150,0.00000000
395.59498881,-1.57480300,0.00000000
395.62698881,-7.87401500,0.00000000
395.65898881,-9.84251900,0.00000000
395.69098881,-9.84251900,0.07874016
395.72298881,-9.84251900,0.00000000
395.75498881,-12.99213000,0.07874016
395.78698881,-6.69291300,0.07874016
395.81898881,-9.05511800,0.07874016
395.85098880,-7.87401500,0.00000000
395.88298880,-12.99213000,0.07874016
395.91498880,-11.02362000,0.07874016
395.94698880,-14.96063000,0.07874016
395.97898880,-3.54330700,0.07874016
396.01098880,-16.92913000,0.07874016
396.04298880,-10.23622000,0.07874016
396.07498880,-16.92913000,0.07874016
396.10698880,-11.41732000,0.07874016
396.13898880,-21.65354000,0.07874016
396.17098880,-4.33070900,0.00000000
396.20298879,-14.56693000,0.07874016
396.23498879,-10.62992000,0.07874016
396.26698879,-22.04724000,0.07874016
396.29898879,-5.11811000,0.07874016
396.33098879,-11.81102000,0.07874016
396.36298879,-6.69291300,0.07874016
396.39498879,-12.59842000,0.07874016
396.42698879,-0.78740150,0.00000000
396.45898879,-16.53543000,0.07874016
396.49098879,-5.11811000,0.00000000
396.52298879,-10.23622000,0.00000000
396.55498878,-3.54330700,0.00000000
396.58698878,-17.32283000,0.07874016
396.61898878,-4.72440900,0.00000000
396.65098878,-13.77953000,0.07874016
396.68298878,-7.87401500,0.00000000
396.71498878,-12.20472000,0.07874016
396.74698878,-7.48031400,0.00000000
396.77898878,-7.08661400,0.07874016
396.81098878,-3.14960600,0.07874016
396.84298878,-9.44881800,0.00000000
396.87498878,-6.29921200,0.07874016
396.90698878,-2.36220500,0.00000000
396.93898877,-4.33070900,0.00000000
396.97098877,-5.90551100,0.00000000
397.00298877,-7.48031400,0.07874016
397.03498877,-6.29921200,0.00000000
397.06698877,-11.41732000,0.07874016
397.09898877,-11.41732000,0.07874016
397.13098877,-13.77953000,0.07874016
397.16298877,-6.69291300,0.00000000
397.19498877,-14.17323000,0.07874016
397.22698877,-14.17323000,0.00000000
397.25898877,-19.29134000,0.07874016
397.29098876,-5.51181100,0.07874016
397.32298876,-17.71653000,0.07874016
397.35498876,-9.44881800,0.07874016
397.38698876,-18.50394000,0.07874016
397.41898876,-5.51181100,0.00000000
397.45098876,-16.92913000,0.07874016
397.48298876,-7.87401500,0.00000000
397.51498876,-14.96063000,0.07874016
397.54698876,-5.11811000,0.07874016
397.57898876,-12.99213000,0.07874016
397.61098876,-9.05511800,0.00000000
397.64298875,-12.59842000,0.07874016
397.67498875,-6.69291300,0.07874016
397.70698875,-19.29134000,0.07874016
397.73898875,-1.96850400,0.07874016
397.77098875,-10.23622000,0.07874016
397.80298875,-6.69291300,0.07874016
397.83498875,-11.02362000,0.07874016
397.86698875,-3.54330700,0.00000000
397.89898875,-14.17323000,0.07874016
397.93098875,0.00000000,0.07874016
397.96298875,-9.05511800,0.07874016
397.99498874,-2.36220500,0.07874016
398.02698874,-7.48031400,0.00000000
398.05898874,-6.29921200,0.00000000
398.09098874,-7.87401500,0.00000000
398.12298874,-2.75590500,0.07874016
398.15498874,-5.90551100,0.00000000
398.18698874,-7.48031400,0.07874016
398.21898874,-10.62992000,0.00000000
398.25098874,-6.69291300,0.07874016
398.28298874,-7.48031400,0.07874016
398.31498874,-11.41732000,0.00000000
398.34698873,-7.48031400,0.00000000
398.37898873,-8.66141700,0.07874016
398.41098873,-12.20472000,0.00000000
398.44298873,-16.53543000,0.07874016
398.47498873,-8.26771600,0.07874016
398.50698873,-12.20472000,0.07874016
398.53898873,-10.62992000,0.07874016
398.57098873,-15.74803000,0.07874016
398.60298873,-11.81102000,0.07874016
398.63498873,-19.68504000,0.07874016
398.66698873,-11.81102000,0.07874016
398.69898872,-18.89764000,0.07874016
398.73098872,-11.41732000,0.00000000
398.76298872,-16.92913000,0.07874016
398.79498872,-13.77953000,0.07874016
398.82698872,-22.04724000,0.07874016
398.85898872,-5.11811000,0.07874016
398.89098872,-16.14173000,0.07874016
398.92298872,-9.84251900,0.07874016
398.95498872,-18.89764000,0.07874016
398.98698872,-1.96850400,0.00000000
399.01898872,-14.17323000,0.07874016
399.05098871,-8.66141700,0.00000000
399.08298871,-13.38583000,0.07874016
399.11498871,-3.54330700,0.07874016
399.14698871,-13.38583000,0.07874016
399.17898871,-8.26771600,0.07874016
399.21098871,-8.66141700,0.00000000
399.24298871,-6.69291300,0.00000000
399.27498871,-14.56693000,0.07874016
399.30698871,-3.93700800,0.00000000
399.33898871,-6.29921200,0.07874016
399.37098871,-5.51181100,0.07874016
399.40298870,-8.26771600,0.07874016
399.43498870,-3.54330700,0.00000000
399.46698870,-3.14960600,0.07874016
399.49898870,-1.18110200,0.00000000
399.53098870,-4.33070900,0.00000000
399.56298870,-3.54330700,0.00000000
399.59498870,-3.14960600,0.07874016
399.62698870,-9.84251900,0.07874016
399.65898870,-7.87401500,0.07874016
399.69098870,-8.26771600,0.00000000
399.72298870,-9.44881800,0.00000000
399.75498869,-15.74803000,0.07874016
399.78698869,-11.41732000,0.07874016
399.81898869,-14.56693000,0.07874016
399.85098869,-11.41732000,0.00000000
399.88298869,-15.35433000,0.00000000
399.91498869,-9.44881800,0.07874016
399.94698869,-11.81102000,0.07874016
399.97898869,-9.84251900,0.07874016
400.01098869,-17.32283000,0.07874016
400.04298869,-5.90551100,0.07874016
400.07498869,-13.38583000,0.07874016
400.10698868,-6.69291300,0.07874016
400.13898868,-17.32283000,0.07874016
400.17098868,-9.05511800,0.07874016
400.20298868,-17.71653000,0.07874016
400.23498868,-9.05511800,0.07874016
400.26698868,-21.25984000,0.07874016
400.29898868,-2.75590500,0.00000000
400.33098868,-12.59842000,0.07874016
400.36298868,-11.02362000,0.07874016
400.39498868,-19.29134000,0.07874016
400.42698868,-1.18110200,0.00000000
400.45898867,-9.44881800,0.07874016
400.49098867,-7.08661400,0.00000000
400.52298867,-7.48031400,0.07874016
400.55498867,-2.75590500,0.07874016
400.58698867,-16.92913000,0.07874016
400.61898867,-3.14960600,0.00000000
400.65098867,-7.08661400,0.00000000
400.68298867,-3.93700800,0.00000000
400.71498867,-9.44881800,0.07874016
400.74698867,-8.66141700,0.00000000
400.77898867,-8.26771600,0.00000000
400.81098866,-5.90551100,0.00000000
400.84298866,-9.05511800,0.07874016
400.87498866,-5.90551100,0.07874016
400.90698866,-7.48031400,0.07874016
400.93898866,-7.48031400,0.07874016
400.97098866,-9.05511800,0.00000000
401.00298866,-10.23622000,0.00000000
401.03498866,-7.08661400,0.07874016
401.06698866,-9.44881800,0.07874016
401.09898866,-12.20472000,0.07874016
401.13098866,-14.56693000,0.07874016
401.16298865,-9.84251900,0.00000000
401.19498865,-16.14173000,0.07874016
401.22698865,-13.38583000,0.07874016
401.25898865,-15.74803000,0.07874016
401.29098865,-12.20472000,0.07874016
401.32298865,-25.98425000,0.07874016
401.35498865,-10.23622000,0.00000000
401.38698865,-17.71653000,0.07874016
401.41898865,-11.81102000,0.07874016
401.45098865,-18.11024000,0.07874016
401.48298865,-10.23622000,0.00000000
401.51498864,-14.96063000,0.07874016
401.54698864,-7.08661400,0.07874016
401.57898864,-14.56693000,0.07874016
401.61098864,-7.48031400,0.07874016
401.64298864,-12.20472000,0.07874016
401.67498864,-5.11811000,0.07874016
401.70698864,-14.96063000,0.07874016
401.73898864,-6.69291300,0.00000000
401.77098864,-14.17323000,0.07874016
401.80298864,-6.29921200,0.07874016
401.83498864,-14.17323000,0.07874016
401.86698863,-5.11811000,0.07874016
401.89898863,-10.62992000,0.07874016
401.93098863,-5.51181100,0.00000000
401.96298863,-12.59842000,0.00000000
401.99498863,-2.75590500,0.00000000
402.02698863,-7.48031400,0.07874016
402.05898863,-5.11811000,0.07874016
402.09098863,-6.29921200,0.00000000
402.12298863,-2.36220500,0.00000000
402.15498863,-7.87401500,0.07874016
402.18698863,-6.69291300,0.00000000
402.21898862,-7.87401500,0.00000000
402.25098862,-6.69291300,0.00000000
402.28298862,-8.66141700,0.00000000
402.31498862,-13.77953000,0.07874016
402.34698862,-10.62992000,0.00000000
402.37898862,-10.62992000,0.07874016
402.41098862,-12.20472000,0.00000000
402.44298862,-12.99213000,0.07874016
402.47498862,-7.08661400,0.00000000
402.50698862,-12.99213000,0.07874016
402.53898862,-12.20472000,0.07874016
402.57098861,-15.74803000,0.07874016
402.60298861,-6.69291300,0.07874016
402.63498861,-13.38583000,0.07874016
402.66698861,-7.48031400,0.07874016
402.69898861,-18.50394000,0.07874016
402.73098861,-10.23622000,0.07874016
402.76298861,-22.04724000,0.07874016
402.79498861,-11.41732000,0.00000000
402.82698861,-16.92913000,0.07874016
402.85898861,-9.84251900,0.07874016
402.89098861,-20.07874000,0.07874016
402.92298860,-10.23622000,0.00000000
402.95498860,-19.29134000,0.07874016
402.98698860,-4.33070900,0.00000000
403.01898860,-13.77953000,0.07874016
403.05098860,-6.69291300,0.07874016
403.08298860,-16.53543000,0.07874016
403.11498860,-2.36220500,0.00000000
403.14698860,-14.17323000,0.07874016
403.17898860,-7.87401500,0.07874016
403.21098860,-7.08661400,0.00000000
403.24298860,-5.90551100,0.00000000
403.27498859,-20.07874000,0.07874016
403.30698859,-5.51181100,0.00000000
403.33898859,-12.59842000,0.00000000
403.37098859,-9.84251900,0.00000000
403.40298859,-12.99213000,0.07874016
403.43498859,-5.90551100,0.00000000
403.46698859,-8.26771600,0.07874016
403.49898859,-8.66141700,0.00000000
403.53098859,-10.62992000,0.07874016
403.56298859,-4.72440900,0.00000000
403.59498859,-5.90551100,0.00000000
403.62698858,-9.44881800,0.07874016
403.65898858,-9.05511800,0.00000000
403.69098858,-11.81102000,0.07874016
403.72298858,-12.99213000,0.00000000
403.75498858,-16.92913000,0.00000000
403.78698858,-14.17323000,0.07874016
403.81898858,-15.35433000,0.07874016
403.85098858,-13.77953000,0.07874016
403.88298858,-19.29134000,0.07874016
403.91498858,-16.53543000,0.07874016
403.94698858,-16.92913000,0.07874016
403.97898858,-11.41732000,0.07874016
404.01098857,-18.11024000,0.07874016
404.04298857,-6.69291300,0.07874016
404.07498857,-14.56693000,0.07874016
404.10698857,-12.20472000,0.07874016
404.13898857,-15.74803000,0.07874016
404.17098857,-4.33070900,0.07874016
404.20298857,-9.44881800,0.07874016
404.23498857,-9.44881800,0.07874016
404.26698857,-17.71653000,0.07874016
404.29898857,-4.72440900,0.07874016
404.33098857,-10.62992000,0.07874016
404.36298856,-9.05511800,0.07874016
404.39498856,-12.99213000,0.07874016
404.42698856,-1.18110200,0.07874016
404.45898856,-10.23622000,0.07874016
404.49098856,-6.69291300,0.07874016
404.52298856,-7.48031400,0.07874016
404.55498856,0.39370070,0.07874016
404.58698856,-2.75590500,0.00000000
404.61898856,-2.36220500,0.07874016
404.65098856,-3.93700800,0.07874016
404.68298856,0.00000000,0.07874016
404.71498855,-3.14960600,0.00000000
404.74698855,-1.96850400,0.00000000
404.77898855,1.96850400,0.07874016
404.81098855,0.39370070,0.07874016
404.84298855,-5.11811000,0.07874016
404.87498855,-2.36220500,0.07874016
404.90698855,-0.39370070,0.07874016
404.93898855,-1.96850400,0.00000000
404.97098855,-2.36220500,0.00000000
405.00298855,-3.14960600,0.07874016
405.03498855,-1.96850400,0.07874016
405.06698854,-5.11811000,0.07874016
405.09898854,-5.90551100,0.00000000
405.13098854,-3.93700800,0.00000000
405.16298854,-0.78740150,0.00000000
405.19498854,-8.26771600,0.07874016
405.22698854,-5.51181100,0.07874016
405.25898854,-8.26771600,0.07874016
405.29098854,-4.33070900,0.07874016
405.32298854,-13.77953000,0.07874016
405.35498854,-3.54330700,0.07874016
405.38698854,-9.44881800,0.07874016
405.41898853,-5.51181100,0.07874016
405.45098853,-14.96063000,0.07874016
405.48298853,-5.11811000,0.07874016
405.51498853,-4.33070900,0.07874016
405.54698853,-2.75590500,0.07874016
405.57898853,-12.59842000,0.07874016
405.61098853,2.36220500,0.07874016
405.64298853,-11.02362000,0.07874016
405.67498853,1.57480300,0.07874016
405.70698853,-8.26771600,0.07874016
405.73898853,3.54330700,0.07874016
405.77098852,-10.62992000,0.07874016
405.80298852,1.57480300,0.07874016
405.83498852,-11.02362000,0.07874016
405.86698852,-1.18110200,0.07874016
405.89898852,-11.41732000,0.07874016
405.93098852,-1.96850400,0.07874016
405.96298852,-9.05511800,0.07874016
405.99498852,0.00000000,0.07874016
406.02698852,-10.62992000,0.07874016
406.05898852,-3.93700800,0.00000000
406.09098852,-3.14960600,0.07874016
406.12298851,0.39370070,0.07874016
406.15498851,-5.90551100,0.07874016
406.18698851,-0.78740150,0.00000000
406.21898851,-3.93700800,0.00000000
406.25098851,-2.75590500,0.00000000
406.28298851,-5.51181100,0.00000000
406.31498851,-8.66141700,0.07874016
406.34698851,-4.33070900,0.00000000
406.37898851,-8.26771600,0.00000000
406.41098851,-11.41732000,0.07874016
406.44298851,-14.96063000,0.07874016
406.47498850,-10.23622000,0.07874016
406.50698850,-13.38583000,0.07874016
406.53898850,-9.05511800,0.07874016
406.57098850,-12.20472000,0.07874016
406.60298850,-7.48031400,0.07874016
406.63498850,-14.56693000,0.07874016
406.66698850,-7.08661400,0.00000000
406.69898850,-12.99213000,0.07874016
406.73098850,-4.33070900,0.07874016
406.76298850,-14.17323000,0.07874016
406.79498850,-8.26771600,0.00000000
406.82698849,-12.99213000,0.07874016
406.85898849,-7.48031400,0.00000000
406.89098849,-20.86614000,0.07874016
406.92298849,-3.93700800,0.07874016
406.95498849,-14.96063000,0.07874016
406.98698849,-5.11811000,0.07874016
407.01898849,-17.32283000,0.07874016
407.05098849,-5.11811000,0.07874016
407.08298849,-8.26771600,0.07874016
407.11498849,-2.75590500,0.00000000
407.14698849,-12.99213000,0.07874016
407.17898848,-0.39370070,0.07874016
407.21098848,-3.14960600,0.07874016
407.24298848,-4.33070900,0.07874016
407.27498848,-8.66141700,0.07874016
407.30698848,0.00000000,0.00000000
407.33898848,-3.14960600,0.00000000
407.37098848,-3.93700800,0.07874016
407.40298848,-8.26771600,0.07874016
407.43498848,-2.75590500,0.00000000
407.46698848,-2.36220500,0.00000000
407.49898848,-3.14960600,0.00000000
407.53098847,-3.93700800,0.00000000
407.56298847,0.39370070,0.00000000
407.59498847,-0.78740150,0.00000000
407.62698847,-5.51181100,0.00000000
407.65898847,-1.96850400,0.00000000
407.69098847,-1.18110200,0.07874016
407.72298847,-3.14960600,0.00000000
407.75498847,-6.29921200,0.00000000
407.78698847,-5.11811000,0.07874016
407.81898847,-8.26771600,0.00000000
407.85098847,-6.69291300,0.00000000
407.88298846,-12.59842000,0.07874016
407.91498846,-3.93700800,0.00000000
407.94698846,-9.05511800,0.07874016
407.97898846,-9.44881800,0.07874016
408.01098846,-16.14173000,0.07874016
408.04298846,-3.54330700,0.07874016
408.07498846,-9.44881800,0.07874016
408.10698846,-5.90551100,0.00000000
408.13898846,-12.20472000,0.07874016
408.17098846,-0.39370070,0.07874016
408.20298846,-8.26771600,0.07874016
408.23498845,-3.54330700,0.07874016
408.26698845,-8.66141700,0.07874016
408.29898845,3.14960600,0.07874016
408.33098845,-7.08661400,0.07874016
408.36298845,-3.54330700,0.07874016
408.39498845,-5.90551100,0.07874016
408.42698845,0.00000000,0.07874016
