Time,Channel A,Channel B
353.31436038,-12.20472000,0.07874016
353.34636038,-13.38583000,0.07874016
353.37836038,-16.14173000,0.00000000
353.41036037,-11.41732000,0.00000000
353.44236037,-15.74803000,0.00000000
353.47436037,-12.99213000,0.00000000
353.50636037,-21.25984000,0.07874016
353.53836037,-12.99213000,0.00000000
353.57036037,-16.14173000,0.07874016
353.60236037,-10.23622000,0.00000000
353.63436037,-18.50394000,0.07874016
353.66636037,-10.23622000,0.00000000
353.69836037,-20.07874000,0.07874016
353.73036037,-7.87401500,0.00000000
353.76236036,-14.17323000,0.07874016
353.79436036,-8.66141700,0.00000000
353.82636036,-13.38583000,0.07874016
353.85836036,-7.48031400,0.00000000
353.89036036,-14.96063000,0.07874016
353.92236036,-5.90551100,0.00000000
353.95436036,-7.87401500,0.07874016
353.98636036,-9.84251900,0.00000000
354.01836036,-12.99213000,0.07874016
354.05036036,-3.93700800,0.00000000
354.08236036,-10.62992000,0.00000000
354.11436036,-8.66141700,0.00000000
354.14636035,-7.87401500,0.00000000
354.17836035,-3.93700800,0.00000000
354.21036035,-5.51181100,0.00000000
354.24236035,-3.93700800,0.00000000
354.27436035,-4.72440900,0.00000000
354.30636035,-1.18110200,0.07874016
354.33836035,-4.33070900,0.00000000
354.37036035,-6.29921200,0.00000000
354.40236035,-1.96850400,0.00000000
354.43436035,-2.75590500,0.00000000
354.46636035,-7.87401500,0.07874016
354.49836034,-9.05511800,0.00000000
354.53036034,-5.51181100,0.00000000
354.56236034,-12.20472000,0.00000000
354.59436034,-10.62992000,0.00000000
354.62636034,-12.99213000,0.00000000
354.65836034,-9.44881800,0.07874016
354.69036034,-11.81102000,0.07874016
354.72236034,-13.38583000,0.00000000
354.75436034,-12.59842000,0.00000000
354.78636034,-3.14960600,0.00000000
354.81836034,-13.77953000,0.07874016
354.85036033,-6.69291300,0.00000000
354.88236033,-11.02362000,0.07874016
354.91436033,-8.66141700,0.00000000
354.94636033,-16.92913000,0.07874016
354.97836033,-8.26771600,0.00000000
355.01036033,-15.35433000,0.07874016
355.04236033,-4.72440900,0.00000000
355.07436033,-12.59842000,0.07874016
355.10636033,-11.41732000,0.00000000
355.13836033,-14.56693000,0.07874016
355.17036033,-3.14960600,0.00000000
355.20236032,-11.41732000,0.07874016
355.23436032,-5.11811000,0.07874016
355.26636032,-7.48031400,0.07874016
355.29836032,-4.33070900,0.00000000
355.33036032,-13.38583000,0.07874016
355.36236032,-0.39370070,0.00000000
355.39436032,-4.72440900,0.07874016
355.42636032,-4.33070900,0.07874016
355.45836032,-10.62992000,0.07874016
355.49036032,-6.29921200,0.00000000
355.52236032,-5.90551100,0.00000000
355.55436031,-6.69291300,0.00000000
355.58636031,-7.87401500,0.07874016
355.61836031,-2.36220500,0.00000000
355.65036031,-9.05511800,0.00000000
355.68236031,-7.08661400,0.07874016
355.71436031,-4.72440900,0.07874016
355.74636031,-3.14960600,0.00000000
355.77836031,-3.54330700,0.00000000
355.81036031,-6.29921200,0.00000000
355.84236031,-7.08661400,0.00000000
355.87436031,-8.66141700,0.00000000
355.90636030,-6.29921200,0.00000000
355.93836030,-12.59842000,0.00000000
355.97036030,-7.87401500,0.07874016
356.00236030,-10.23622000,0.00000000
356.03436030,-14.17323000,0.07874016
356.06636030,-19.29134000,0.07874016
356.09836030,-7.48031400,0.00000000
356.13036030,-14.56693000,0.07874016
356.16236030,-11.41732000,0.07874016
356.19436030,-15.74803000,0.07874016
356.22636030,-8.66141700,0.00000000
356.25836029,-13.77953000,0.07874016
356.29036029,-8.26771600,0.07874016
356.32236029,-11.81102000,0.07874016
356.35436029,-4.72440900,0.07874016
356.38636029,-12.20472000,0.00000000
356.41836029,-7.87401500,0.00000000
356.45036029,-9.84251900,0.07874016
356.48236029,-4.33070900,0.07874016
356.51436029,-13.77953000,0.07874016
356.54636029,-3.14960600,0.00000000
356.57836029,-10.62992000,0.07874016
356.61036028,-6.29921200,0.00000000
356.64236028,-13.38583000,0.07874016
356.67436028,-5.51181100,0.00000000
356.70636028,-7.87401500,0.00000000
356.73836028,-2.36220500,0.00000000
356.77036028,-9.84251900,0.07874016
356.80236028,-5.11811000,0.07874016
356.83436028,-4.72440900,0.07874016
356.86636028,-3.93700800,0.07874016
356.89836028,-7.08661400,0.00000000
356.93036028,-2.75590500,0.00000000
356.96236027,-5.90551100,0.07874016
356.99436027,-6.29921200,0.07874016
357.02636027,-7.48031400,0.00000000
357.05836027,-6.69291300,0.00000000
357.09036027,-3.54330700,0.00000000
357.12236027,-5.11811000,0.00000000
357.15436027,-8.26771600,0.00000000
357.18636027,-8.26771600,0.07874016
357.21836027,-5.11811000,0.00000000
357.25036027,-11.81102000,0.00000000
357.28236027,-8.66141700,0.00000000
357.31436026,-7.87401500,0.00000000
357.34636026,-6.69291300,0.07874016
357.37836026,-11.02362000,0.07874016
357.41036026,-8.26771600,0.00000000
357.44236026,-12.20472000,0.07874016
357.47436026,-7.08661400,0.00000000
357.50636026,-16.53543000,0.07874016
357.53836026,-9.05511800,0.07874016
357.57036026,-12.59842000,0.00000000
357.60236026,-10.62992000,0.07874016
357.63436026,-20.07874000,0.07874016
357.66636025,-6.29921200,0.00000000
357.69836025,-14.17323000,0.00000000
357.73036025,-7.48031400,0.07874016
357.76236025,-14.17323000,0.07874016
357.79436025,-7.08661400,0.07874016
357.82636025,-14.56693000,0.07874016
357.85836025,-3.93700800,0.00000000
357.89036025,-11.02362000,0.07874016
357.92236025,-4.72440900,0.07874016
357.95436025,-6.69291300,0.00000000
357.98636025,-7.48031400,0.00000000
358.01836024,-15.74803000,0.07874016
358.05036024,-1.18110200,0.00000000
358.08236024,-10.62992000,0.00000000
358.11436024,-8.66141700,0.00000000
358.14636024,-11.41732000,0.07874016
358.17836024,-5.51181100,0.07874016
358.21036024,-8.66141700,0.07874016
358.24236024,-7.48031400,0.00000000
358.27436024,-7.87401500,0.00000000
358.30636024,-3.54330700,0.00000000
358.33836024,-8.66141700,0.07874016
358.37036023,-6.29921200,0.00000000
358.40236023,-3.14960600,0.00000000
358.43436023,-3.93700800,0.00000000
358.46636023,-7.87401500,0.00000000
358.49836023,-8.26771600,0.00000000
358.53036023,-7.87401500,0.07874016
358.56236023,-12.59842000,0.00000000
358.59436023,-11.81102000,0.00000000
358.62636023,-15.35433000,0.07874016
358.65836023,-12.59842000,0.00000000
358.69036023,-12.59842000,0.00000000
358.72236022,-14.17323000,0.07874016
358.75436022,-14.17323000,0.07874016
358.78636022,-6.29921200,0.00000000
358.81836022,-14.56693000,0.07874016
358.85036022,-11.02362000,0.07874016
358.88236022,-14.17323000,0.07874016
358.91436022,-4.72440900,0.07874016
358.94636022,-14.96063000,0.07874016
358.97836022,-8.66141700,0.07874016
359.01036022,-18.11024000,0.07874016
359.04236022,-4.72440900,0.00000000
359.07436021,-14.56693000,0.07874016
359.10636021,-10.62992000,0.00000000
359.13836021,-14.96063000,0.07874016
359.17036021,-5.51181100,0.00000000
359.20236021,-17.71653000,0.07874016
359.23436021,-8.26771600,0.07874016
359.26636021,-11.41732000,0.07874016
359.29836021,-5.11811000,0.00000000
359.33036021,-11.81102000,0.07874016
359.36236021,-5.11811000,0.00000000
359.39436021,-7.48031400,0.00000000
359.42636020,-4.72440900,0.00000000
359.45836020,-9.84251900,0.07874016
359.49036020,-3.54330700,0.00000000
359.52236020,-7.48031400,0.00000000
359.55436020,-6.29921200,0.07874016
359.58636020,-11.41732000,0.00000000
359.61836020,-2.36220500,0.00000000
359.65036020,-6.29921200,0.00000000
359.68236020,-7.08661400,0.07874016
359.71436020,-6.29921200,0.00000000
359.74636020,-5.11811000,0.00000000
359.77836019,-6.69291300,0.00000000
359.81036019,-6.69291300,0.00000000
359.84236019,-4.72440900,0.07874016
359.87436019,-5.51181100,0.07874016
359.90636019,-3.93700800,0.00000000
359.93836019,-11.81102000,0.00000000
359.97036019,-8.66141700,0.00000000
360.00236019,-7.48031400,0.00000000
360.03436019,-9.05511800,0.00000000
360.06636019,-12.59842000,0.07874016
360.09836019,-6.69291300,0.00000000
360.13036018,-13.77953000,0.07874016
360.16236018,-11.02362000,0.00000000
360.19436018,-12.59842000,0.07874016
360.22636018,-7.87401500,0.07874016
360.25836018,-11.81102000,0.07874016
360.29036018,-6.69291300,0.00000000
360.32236018,-15.74803000,0.07874016
360.35436018,-4.33070900,0.00000000
360.38636018,-9.84251900,0.07874016
360.41836018,-5.90551100,0.07874016
360.45036018,-9.44881800,0.07874016
360.48236017,0.00000000,0.07874016
360.51436017,-11.41732000,0.07874016
360.54636017,-3.93700800,0.00000000
360.57836017,-6.69291300,0.07874016
360.61036017,-1.96850400,0.07874016
360.64236017,-10.62992000,0.07874016
360.67436017,-4.72440900,0.00000000
360.70636017,-11.41732000,0.07874016
360.73836017,-1.57480300,0.00000000
360.77036017,-8.66141700,0.00000000
360.80236017,-4.33070900,0.00000000
360.83436016,-4.72440900,0.07874016
360.86636016,-1.96850400,0.00000000
360.89836016,-8.26771600,0.00000000
360.93036016,-2.36220500,0.00000000
360.96236016,-1.57480300,0.00000000
360.99436016,-0.78740150,0.07874016
361.02636016,-2.36220500,0.00000000
361.05836016,-2.36220500,0.00000000
361.09036016,-1.96850400,0.00000000
361.12236016,-2.75590500,0.00000000
361.15436016,-6.29921200,0.07874016
361.18636016,-5.11811000,0.07874016
361.21836015,-2.75590500,0.00000000
361.25036015,-11.02362000,0.00000000
361.28236015,-9.44881800,0.00000000
361.31436015,-7.48031400,0.07874016
361.34636015,-5.51181100,0.07874016
361.37836015,-9.44881800,0.07874016
361.41036015,-4.33070900,0.00000000
361.44236015,-10.23622000,0.07874016
361.47436015,-5.51181100,0.00000000
361.50636015,-14.17323000,0.07874016
361.53836015,-5.51181100,0.07874016
361.57036014,-7.48031400,0.07874016
361.60236014,-3.54330700,0.00000000
361.63436014,-17.32283000,0.07874016
361.66636014,-7.08661400,0.00000000
361.69836014,-15.35433000,0.07874016
361.73036014,-7.08661400,0.00000000
361.76236014,-12.59842000,0.07874016
361.79436014,-7.48031400,0.00000000
361.82636014,-11.41732000,0.07874016
361.85836014,-5.51181100,0.07874016
361.89036014,-16.92913000,0.07874016
361.92236013,-0.78740150,0.00000000
361.95436013,-6.69291300,0.00000000
361.98636013,-5.51181100,0.00000000
362.01836013,-13.77953000,0.07874016
362.05036013,0.00000000,0.00000000
362.08236013,-8.26771600,0.07874016
362.11436013,-7.87401500,0.00000000
362.14636013,-7.08661400,0.07874016
362.17836013,-5.51181100,0.00000000
362.21036013,-13.77953000,0.07874016
362.24236013,-6.69291300,0.00000000
362.27436012,-10.62992000,0.00000000
362.30636012,-5.51181100,0.00000000
362.33836012,-7.87401500,0.00000000
362.37036012,-9.05511800,0.07874016
362.40236012,-5.11811000,0.00000000
362.43436012,-3.54330700,0.07874016
362.46636012,-7.08661400,0.00000000
362.49836012,-8.26771600,0.07874016
362.53036012,-4.72440900,0.00000000
362.56236012,-10.23622000,0.07874016
362.59436012,-10.62992000,0.00000000
362.62636011,-14.17323000,0.00000000
362.65836011,-11.41732000,0.00000000
362.69036011,-14.17323000,0.00000000
362.72236011,-16.53543000,0.00000000
362.75436011,-17.71653000,0.07874016
362.78636011,-9.44881800,0.07874016
362.81836011,-17.32283000,0.07874016
362.85036011,-14.17323000,0.07874016
362.88236011,-14.17323000,0.07874016
362.91436011,-9.84251900,0.07874016
362.94636011,-17.32283000,0.07874016
362.97836010,-7.87401500,0.00000000
363.01036010,-12.99213000,0.07874016
363.04236010,-7.48031400,0.07874016
363.07436010,-16.14173000,0.07874016
363.10636010,-7.48031400,0.07874016
363.13836010,-12.20472000,0.07874016
363.17036010,-6.29921200,0.00000000
363.20236010,-16.92913000,0.07874016
363.23436010,-6.69291300,0.00000000
363.26636010,-10.23622000,0.00000000
363.29836010,-8.26771600,0.00000000
363.33036009,-14.56693000,0.07874016
363.36236009,-4.33070900,0.00000000
363.39436009,-10.62992000,0.07874016
363.42636009,-6.69291300,0.00000000
363.45836009,-11.41732000,0.07874016
363.49036009,-6.69291300,0.00000000
363.52236009,-7.08661400,0.07874016
363.55436009,-4.33070900,0.00000000
363.58636009,-8.66141700,0.07874016
363.61836009,-3.14960600,0.00000000
363.65036009,-5.11811000,0.00000000
363.68236008,-8.26771600,0.07874016
363.71436008,-6.69291300,0.07874016
363.74636008,-3.54330700,0.00000000
363.77836008,-5.90551100,0.00000000
363.81036008,-7.87401500,0.00000000
363.84236008,-7.87401500,0.00000000
363.87436008,-8.66141700,0.00000000
363.90636008,-5.90551100,0.00000000
363.93836008,-12.59842000,0.00000000
363.97036008,-9.44881800,0.00000000
364.00236008,-9.84251900,0.00000000
364.03436007,-12.20472000,0.00000000
364.06636007,-16.53543000,0.00000000
364.09836007,-5.90551100,0.00000000
364.13036007,-11.81102000,0.07874016
364.16236007,-11.41732000,0.07874016
364.19436007,-18.11024000,0.07874016
364.22636007,-10.23622000,0.07874016
364.25836007,-16.14173000,0.07874016
364.29036007,-9.44881800,0.00000000
364.32236007,-19.29134000,0.07874016
364.35436007,-9.84251900,0.00000000
364.38636006,-21.25984000,0.07874016
364.41836006,-12.20472000,0.00000000
364.45036006,-15.35433000,0.07874016
364.48236006,-7.08661400,0.07874016
364.51436006,-13.38583000,0.07874016
364.54636006,-7.87401500,0.00000000
364.57836006,-16.53543000,0.07874016
364.61036006,-5.11811000,0.00000000
364.64236006,-11.81102000,0.07874016
364.67436006,-7.48031400,0.00000000
364.70636006,-13.77953000,0.07874016
364.73836005,-4.33070900,0.00000000
364.77036005,-13.38583000,0.00000000
364.80236005,-12.59842000,0.07874016
364.83436005,-10.23622000,0.07874016
364.86636005,-7.08661400,0.00000000
364.89836005,-14.56693000,0.07874016
364.93036005,-6.29921200,0.00000000
364.96236005,-7.87401500,0.07874016
364.99436005,-8.26771600,0.07874016
365.02636005,-8.66141700,0.00000000
365.05836005,-5.90551100,0.07874016
365.09036004,-5.11811000,0.00000000
365.12236004,-5.11811000,0.00000000
365.15436004,-9.44881800,0.00000000
365.18636004,-10.62992000,0.00000000
365.21836004,-7.08661400,0.00000000
365.25036004,-12.59842000,0.07874016
365.28236004,-12.59842000,0.00000000
365.31436004,-11.02362000,0.07874016
365.34636004,-11.02362000,0.07874016
365.37836004,-16.92913000,0.07874016
365.41036004,-11.81102000,0.00000000
365.44236003,-14.96063000,0.07874016
365.47436003,-6.29921200,0.00000000
365.50636003,-14.96063000,0.07874016
365.53836003,-11.41732000,0.00000000
365.57036003,-14.56693000,0.07874016
365.60236003,-5.90551100,0.07874016
365.63436003,-15.35433000,0.00000000
365.66636003,-8.66141700,0.00000000
365.69836003,-14.56693000,0.07874016
365.73036003,-9.05511800,0.07874016
365.76236003,-16.53543000,0.07874016
365.79436002,-8.66141700,0.07874016
365.82636002,-16.92913000,0.07874016
365.85836002,-5.51181100,0.07874016
365.89036002,-14.56693000,0.07874016
365.92236002,-7.48031400,0.07874016
365.95436002,-11.02362000,0.07874016
365.98636002,-7.48031400,0.00000000
366.01836002,-10.23622000,0.07874016
366.05036002,-2.36220500,0.07874016
366.08236002,-8.66141700,0.07874016
366.11436002,-6.29921200,0.00000000
366.14636001,-8.26771600,0.07874016
366.17836001,-1.96850400,0.00000000
366.21036001,-5.90551100,0.00000000
366.24236001,-4.72440900,0.00000000
366.27436001,-6.69291300,0.00000000
366.30636001,-4.72440900,0.00000000
366.33836001,-8.26771600,0.07874016
366.37036001,-7.08661400,0.00000000
366.40236001,-5.51181100,0.00000000
366.43436001,-2.36220500,0.07874016
366.46636001,-7.08661400,0.00000000
366.49836000,-8.26771600,0.00000000
366.53036000,-4.72440900,0.00000000
366.56236000,-8.66141700,0.00000000
366.59436000,-7.08661400,0.00000000
366.62636000,-9.44881800,0.00000000
366.65836000,-7.87401500,0.00000000
366.69036000,-11.02362000,0.07874016
366.72236000,-11.02362000,0.00000000
366.75436000,-15.74803000,0.07874016
366.78636000,-6.29921200,0.00000000
366.81836000,-14.56693000,0.07874016
366.85035999,-14.56693000,0.00000000
366.88235999,-16.92913000,0.07874016
366.91435999,-8.26771600,0.00000000
366.94635999,-19.68504000,0.07874016
366.97835999,-7.87401500,0.00000000
367.01035999,-14.56693000,0.07874016
367.04235999,-9.84251900,0.00000000
367.07435999,-20.47244000,0.07874016
367.10635999,-8.26771600,0.00000000
367.13835999,-14.56693000,0.07874016
367.17035999,-6.69291300,0.00000000
367.20235998,-12.99213000,0.07874016
367.23435998,-7.87401500,0.00000000
367.26635998,-14.56693000,0.07874016
367.29835998,-4.72440900,0.00000000
367.33035998,-14.96063000,0.07874016
367.36235998,-7.87401500,0.07874016
367.39435998,-15.35433000,0.07874016
367.42635998,-7.48031400,0.00000000
367.45835998,-12.99213000,0.07874016
367.49035998,-8.66141700,0.00000000
367.52235998,-9.44881800,0.07874016
367.55435997,-6.69291300,0.00000000
367.58635997,-10.62992000,0.00000000
367.61835997,-4.33070900,0.00000000
367.65035997,-3.93700800,0.00000000
367.68235997,-6.69291300,0.00000000
367.71435997,-5.90551100,0.07874016
367.74635997,-2.36220500,0.00000000
367.77835997,-5.11811000,0.00000000
367.81035997,-6.69291300,0.00000000
367.84235997,-4.33070900,0.00000000
367.87435997,-8.66141700,0.00000000
367.90635996,-7.87401500,0.00000000
367.93835996,-13.38583000,0.00000000
367.97035996,-11.02362000,0.00000000
368.00235996,-10.62992000,0.07874016
368.03435996,-11.02362000,0.07874016
368.06635996,-16.92913000,0.07874016
368.09835996,-7.08661400,0.00000000
368.13035996,-12.20472000,0.07874016
368.16235996,-10.62992000,0.07874016
368.19435996,-17.32283000,0.07874016
368.22635996,-5.51181100,0.00000000
368.25835996,-14.96063000,0.07874016
368.29035995,-9.84251900,0.00000000
368.32235995,-17.71653000,0.07874016
368.35435995,-9.84251900,0.00000000
368.38635995,-11.02362000,0.07874016
368.41835995,-10.62992000,0.00000000
368.45035995,-14.96063000,0.07874016
368.48235995,-4.33070900,0.00000000
368.51435995,-16.92913000,0.07874016
368.54635995,-6.69291300,0.00000000
368.57835995,-9.44881800,0.07874016
368.61035995,-3.93700800,0.07874016
368.64235994,-8.66141700,0.07874016
368.67435994,-4.33070900,0.07874016
368.70635994,-14.96063000,0.07874016
368.73835994,-0.78740150,0.00000000
368.77035994,-6.69291300,0.07874016
368.80235994,-7.48031400,0.00000000
368.83435994,-7.87401500,0.07874016
368.86635994,-3.93700800,0.00000000
368.89835994,-11.02362000,0.00000000
368.93035994,-7.08661400,0.00000000
368.96235994,-3.93700800,0.00000000
368.99435993,-6.29921200,0.00000000
369.02635993,-10.23622000,0.00000000
369.05835993,-5.90551100,0.00000000
369.09035993,-5.90551100,0.00000000
369.12235993,-5.11811000,0.07874016
369.15435993,-5.11811000,0.00000000
369.18635993,-7.08661400,0.00000000
369.21835993,-3.93700800,0.00000000
369.25035993,-11.02362000,0.00000000
369.28235993,-11.81102000,0.00000000
369.31435993,-10.62992000,0.00000000
369.34635992,-8.66141700,0.00000000
369.37835992,-15.74803000,0.00000000
369.41035992,-13.38583000,0.07874016
369.44235992,-16.92913000,0.07874016
369.47435992,-11.41732000,0.00000000
369.50635992,-16.92913000,0.07874016
369.53835992,-11.81102000,0.00000000
369.57035992,-15.74803000,0.07874016
369.60235992,-8.26771600,0.00000000
369.63435992,-19.68504000,0.07874016
369.66635992,-9.05511800,0.07874016
369.69835991,-13.38583000,0.07874016
369.73035991,-9.05511800,0.07874016
369.76235991,-20.07874000,0.07874016
369.79435991,-3.54330700,0.00000000
369.82635991,-13.38583000,0.07874016
369.85835991,-9.84251900,0.00000000
369.89035991,-13.77953000,0.07874016
369.92235991,-7.48031400,0.00000000
369.95435991,-10.62992000,0.07874016
369.98635991,-7.87401500,0.00000000
370.01835991,-12.99213000,0.00000000
370.05035990,-5.51181100,0.00000000
370.08235990,-8.66141700,0.00000000
370.11435990,-6.29921200,0.00000000
370.14635990,-6.69291300,0.07874016
370.17835990,-2.75590500,0.00000000
370.21035990,-7.87401500,0.00000000
370.24235990,-5.11811000,0.00000000
370.27435990,-5.11811000,0.07874016
370.30635990,-1.96850400,0.00000000
370.33835990,-2.36220500,0.00000000
370.37035990,-5.51181100,0.00000000
370.40235989,-5.90551100,0.00000000
370.43435989,-3.14960600,0.00000000
370.46635989,-6.29921200,0.00000000
370.49835989,-9.44881800,0.07874016
370.53035989,-3.54330700,0.00000000
370.56235989,-9.44881800,0.00000000
370.59435989,-10.62992000,0.00000000
370.62635989,-12.99213000,0.07874016
370.65835989,-10.23622000,0.00000000
370.69035989,-11.41732000,0.07874016
370.72235989,-10.62992000,0.07874016
370.75435988,-13.77953000,0.00000000
370.78635988,-7.08661400,0.00000000
370.81835988,-11.81102000,0.07874016
370.85035988,-10.23622000,0.07874016
370.88235988,-12.99213000,0.00000000
370.91435988,-5.51181100,0.07874016
370.94635988,-16.53543000,0.07874016
370.97835988,-11.81102000,0.07874016
371.01035988,-15.35433000,0.07874016
371.04235988,-8.66141700,0.00000000
371.07435988,-14.96063000,0.07874016
371.10635987,-7.08661400,0.00000000
371.13835987,-11.02362000,0.07874016
371.17035987,-4.33070900,0.00000000
371.20235987,-14.56693000,0.07874016
371.23435987,-4.33070900,0.00000000
371.26635987,-7.48031400,0.07874016
371.29835987,-1.18110200,0.00000000
371.33035987,-11.81102000,0.00000000
371.36235987,-3.14960600,0.00000000
371.39435987,-9.05511800,0.07874016
371.42635987,-4.33070900,0.00000000
371.45835986,-8.26771600,0.07874016
371.49035986,-4.72440900,0.00000000
371.52235986,-6.29921200,0.00000000
371.55435986,-4.33070900,0.00000000
371.58635986,-11.02362000,0.00000000
371.61835986,-3.14960600,0.00000000
371.65035986,-3.93700800,0.07874016
371.68235986,-4.33070900,0.00000000
371.71435986,-4.72440900,0.00000000
371.74635986,0.39370070,0.00000000
371.77835986,-1.57480300,0.00000000
371.81035985,-2.75590500,0.00000000
371.84235985,-1.57480300,0.00000000
371.87435985,-5.11811000,0.00000000
371.90635985,-4.72440900,0.00000000
371.93835985,-9.84251900,0.07874016
371.97035985,-8.66141700,0.00000000
372.00235985,-9.44881800,0.00000000
372.03435985,-7.87401500,0.00000000
372.06635985,-13.38583000,0.07874016
372.09835985,-8.26771600,0.00000000
372.13035985,-10.23622000,0.07874016
372.16235984,-8.26771600,0.00000000
372.19435984,-14.17323000,0.07874016
372.22635984,-4.33070900,0.00000000
372.25835984,-11.02362000,0.07874016
372.29035984,-5.11811000,0.07874016
372.32235984,-12.59842000,0.07874016
372.35435984,-3.14960600,0.00000000
372.38635984,-10.62992000,0.07874016
372.41835984,-5.90551100,0.07874016
372.45035984,-11.81102000,0.07874016
372.48235984,-1.96850400,0.00000000
372.51435983,-10.62992000,0.07874016
372.54635983,-6.29921200,0.00000000
372.57835983,-7.48031400,0.07874016
372.61035983,-1.96850400,0.00000000
372.64235983,-10.62992000,0.07874016
372.67435983,-1.18110200,0.00000000
372.70635983,-8.66141700,0.07874016
372.73835983,0.39370070,0.07874016
372.77035983,-5.11811000,0.07874016
372.80235983,-4.33070900,0.07874016
372.83435983,-3.14960600,0.00000000
372.86635982,2.75590500,0.00000000
372.89835982,-11.02362000,0.07874016
372.93035982,-1.18110200,0.00000000
372.96235982,-2.36220500,0.07874016
372.99435982,-4.33070900,0.00000000
373.02635982,-5.11811000,0.00000000
373.05835982,-3.14960600,0.00000000
373.09035982,-2.75590500,0.00000000
373.12235982,-5.11811000,0.00000000
373.15435982,-5.11811000,0.00000000
373.18635982,-6.69291300,0.00000000
373.21835981,-5.11811000,0.00000000
373.25035981,-7.48031400,0.07874016
373.28235981,-9.84251900,0.00000000
373.31435981,-8.66141700,0.00000000
373.34635981,-5.51181100,0.00000000
373.37835981,-13.38583000,0.07874016
373.41035981,-11.81102000,0.07874016
373.44235981,-11.81102000,0.00000000
373.47435981,-8.26771600,0.00000000
373.50635981,-16.53543000,0.07874016
373.53835981,-9.84251900,0.00000000
373.57035980,-16.92913000,0.07874016
373.60235980,-11.02362000,0.00000000
373.63435980,-21.25984000,0.07874016
373.66635980,-10.23622000,0.00000000
373.69835980,-15.35433000,0.07874016
373.73035980,-11.02362000,0.07874016
373.76235980,-17.32283000,0.07874016
373.79435980,-5.11811000,0.00000000
373.82635980,-15.74803000,0.07874016
373.85835980,-1.96850400,0.07874016
373.89035980,-12.20472000,0.07874016
373.92235979,-7.87401500,0.00000000
373.95435979,-17.71653000,0.07874016
373.98635979,-3.93700800,0.00000000
374.01835979,-12.59842000,0.00000000
374.05035979,-5.51181100,0.00000000
374.08235979,-10.62992000,0.07874016
374.11435979,-13.77953000,0.00000000
374.14635979,-12.20472000,0.00000000
374.17835979,-4.33070900,0.07874016
374.21035979,-8.66141700,0.00000000
374.24235979,-6.69291300,0.00000000
374.27435978,-6.29921200,0.00000000
374.30635978,-3.93700800,0.00000000
374.33835978,-5.11811000,0.07874016
374.37035978,-4.72440900,0.00000000
374.40235978,-2.36220500,0.00000000
374.43435978,2.36220500,0.07874016
374.46635978,-5.51181100,0.00000000
374.49835978,-9.44881800,0.00000000
374.53035978,-6.29921200,0.00000000
374.56235978,-8.26771600,0.00000000
374.59435978,-11.02362000,0.00000000
374.62635977,-11.02362000,0.00000000
374.65835977,-9.05511800,0.00000000
374.69035977,-12.59842000,0.07874016
374.72235977,-13.77953000,0.00000000
374.75435977,-16.14173000,0.07874016
374.78635977,-6.29921200,0.00000000
374.81835977,-10.62992000,0.07874016
374.85035977,-9.84251900,0.07874016
374.88235977,-14.96063000,0.07874016
374.91435977,-4.33070900,0.00000000
374.94635977,-14.96063000,0.07874016
374.97835976,-10.23622000,0.07874016
375.01035976,-12.20472000,0.07874016
375.04235976,-6.69291300,0.00000000
375.07435976,-19.29134000,0.07874016
375.10635976,-7.08661400,0.00000000
375.13835976,-12.59842000,0.07874016
375.17035976,-6.29921200,0.07874016
375.20235976,-10.62992000,0.07874016
375.23435976,-8.66141700,0.07874016
375.26635976,-14.17323000,0.07874016
375.29835976,-2.36220500,0.00000000
375.33035975,-11.81102000,0.00000000
375.36235975,-3.14960600,0.00000000
375.39435975,-6.29921200,0.07874016
375.42635975,-4.33070900,0.07874016
375.45835975,-8.66141700,0.07874016
375.49035975,-5.11811000,0.00000000
375.52235975,-7.87401500,0.07874016
375.55435975,-5.90551100,0.00000000
375.58635975,-12.99213000,0.00000000
375.61835975,-5.11811000,0.00000000
375.65035975,-5.90551100,0.07874016
375.68235975,-14.17323000,0.07874016
375.71435974,-7.87401500,0.00000000
375.74635974,-2.75590500,0.07874016
375.77835974,-5.51181100,0.00000000
375.81035974,-9.05511800,0.00000000
375.84235974,-5.51181100,0.00000000
375.87435974,-7.48031400,0.00000000
375.90635974,-7.48031400,0.00000000
375.93835974,-10.62992000,0.00000000
375.97035974,-10.62992000,0.00000000
376.00235974,-12.20472000,0.07874016
376.03435974,-10.62992000,0.00000000
376.06635973,-16.53543000,0.07874016
376.09835973,-14.17323000,0.07874016
376.13035973,-14.17323000,0.00000000
376.16235973,-13.77953000,0.00000000
376.19435973,-18.50394000,0.07874016
376.22635973,-8.66141700,0.00000000
376.25835973,-17.32283000,0.07874016
376.29035973,-12.99213000,0.00000000
376.32235973,-22.44094000,0.07874016
376.35435973,-6.29921200,0.00000000
376.38635973,-13.38583000,0.07874016
376.41835972,-10.23622000,0.00000000
376.45035972,-18.89764000,0.07874016
376.48235972,-3.14960600,0.00000000
376.51435972,-14.17323000,0.00000000
376.54635972,-10.23622000,0.00000000
376.57835972,-9.84251900,0.00000000
376.61035972,-5.11811000,0.00000000
376.64235972,-16.53543000,0.07874016
376.67435972,-7.48031400,0.07874016
376.70635972,-10.23622000,0.07874016
376.73835972,-7.48031400,0.00000000
376.77035971,-10.62992000,0.07874016
376.80235971,-7.08661400,0.00000000
376.83435971,-8.26771600,0.00000000
