Time,Channel A,Channel B
397.39258135,-1.96850400,0.00000000
397.42458135,-4.33070900,0.07874016
397.45658135,-6.29921200,0.07874016
397.48858135,-7.48031400,0.00000000
397.52058135,-4.33070900,0.00000000
397.55258135,-6.69291300,0.07874016
397.58458135,-9.44881800,0.00000000
397.61658135,-12.99213000,0.00000000
397.64858135,-7.48031400,0.07874016
397.68058135,-12.59842000,0.00000000
397.71258134,-12.20472000,0.00000000
397.74458134,-11.41732000,0.07874016
397.77658134,-8.66141700,0.07874016
397.80858134,-17.71653000,0.07874016
397.84058134,-9.44881800,0.07874016
397.87258134,-13.77953000,0.07874016
397.90458134,-5.11811000,0.07874016
397.93658134,-12.59842000,0.07874016
397.96858134,-10.23622000,0.07874016
398.00058134,-17.71653000,0.07874016
398.03258134,-4.33070900,0.00000000
398.06458133,-16.92913000,0.07874016
398.09658133,-9.84251900,0.07874016
398.12858133,-11.41732000,0.07874016
398.16058133,-6.69291300,0.07874016
398.19258133,-18.11024000,0.07874016
398.22458133,-5.11811000,0.00000000
398.25658133,-12.99213000,0.07874016
398.28858133,-7.08661400,0.00000000
398.32058133,-16.92913000,0.07874016
398.35258133,-5.90551100,0.07874016
398.38458133,-8.66141700,0.00000000
398.41658132,-7.08661400,0.07874016
398.44858132,-11.41732000,0.00000000
398.48058132,-4.33070900,0.07874016
398.51258132,-9.84251900,0.07874016
398.54458132,-5.90551100,0.00000000
398.57658132,-7.48031400,0.07874016
398.60858132,-5.51181100,0.00000000
398.64058132,-8.26771600,0.07874016
398.67258132,-6.69291300,0.00000000
398.70458132,-8.66141700,0.07874016
398.73658132,-6.69291300,0.07874016
398.76858131,-5.51181100,0.00000000
398.80058131,-9.84251900,0.00000000
398.83258131,-9.44881800,0.00000000
398.86458131,-7.08661400,0.00000000
398.89658131,-9.44881800,0.00000000
398.92858131,-14.56693000,0.07874016
398.96058131,-7.08661400,0.00000000
398.99258131,-11.81102000,0.07874016
399.02458131,-12.59842000,0.00000000
399.05658131,-14.56693000,0.07874016
399.08858131,-10.62992000,0.00000000
399.12058130,-13.38583000,0.07874016
399.15258130,-11.02362000,0.00000000
399.18458130,-16.53543000,0.07874016
399.21658130,-9.44881800,0.00000000
399.24858130,-14.96063000,0.07874016
399.28058130,-12.20472000,0.00000000
399.31258130,-14.96063000,0.07874016
399.34458130,-7.08661400,0.07874016
399.37658130,-16.92913000,0.07874016
399.40858130,-7.87401500,0.00000000
399.44058130,-12.59842000,0.07874016
399.47258129,-6.69291300,0.07874016
399.50458129,-11.81102000,0.07874016
399.53658129,-4.72440900,0.00000000
399.56858129,-9.84251900,0.07874016
399.60058129,-2.75590500,0.07874016
399.63258129,-12.99213000,0.07874016
399.66458129,-6.29921200,0.07874016
399.69658129,-8.66141700,0.07874016
399.72858129,-5.90551100,0.07874016
399.76058129,-13.38583000,0.07874016
399.79258129,-6.69291300,0.00000000
399.82458128,-10.23622000,0.00000000
399.85658128,-6.69291300,0.07874016
399.88858128,-8.26771600,0.07874016
399.92058128,-5.11811000,0.00000000
399.95258128,-3.93700800,0.07874016
399.98458128,-2.75590500,0.07874016
400.01658128,-7.87401500,0.00000000
400.04858128,-3.54330700,0.00000000
400.08058128,-1.18110200,0.07874016
400.11258128,-3.93700800,0.00000000
400.14458128,-4.72440900,0.00000000
400.17658127,-5.51181100,0.07874016
400.20858127,-6.69291300,0.00000000
400.24058127,-12.20472000,0.07874016
400.27258127,-10.23622000,0.00000000
400.30458127,-12.59842000,0.07874016
400.33658127,-9.44881800,0.00000000
400.36858127,-14.56693000,0.07874016
400.40058127,-12.20472000,0.00000000
400.43258127,-10.62992000,0.07874016
400.46458127,-9.05511800,0.07874016
400.49658127,-17.71653000,0.07874016
400.52858126,-6.69291300,0.07874016
400.56058126,-11.02362000,0.07874016
400.59258126,-8.66141700,0.00000000
400.62458126,-16.92913000,0.00000000
400.65658126,-9.84251900,0.07874016
400.68858126,-18.11024000,0.07874016
400.72058126,-6.29921200,0.00000000
400.75258126,-16.92913000,0.07874016
400.78458126,-11.81102000,0.07874016
400.81658126,-13.38583000,0.07874016
400.84858126,-9.84251900,0.07874016
400.88058125,-20.07874000,0.07874016
400.91258125,-0.39370070,0.00000000
400.94458125,-9.84251900,0.07874016
400.97658125,-9.44881800,0.00000000
401.00858125,-13.77953000,0.07874016
401.04058125,-3.14960600,0.07874016
401.07258125,-8.26771600,0.07874016
401.10458125,-6.69291300,0.00000000
401.13658125,-9.84251900,0.07874016
401.16858125,-5.11811000,0.00000000
401.20058125,-14.96063000,0.07874016
401.23258124,-7.48031400,0.00000000
401.26458124,-7.08661400,0.07874016
401.29658124,-5.51181100,0.07874016
401.32858124,-12.59842000,0.07874016
401.36058124,-8.66141700,0.00000000
401.39258124,-8.26771600,0.00000000
401.42458124,-6.69291300,0.00000000
401.45658124,-6.69291300,0.00000000
401.48858124,-7.48031400,0.00000000
401.52058124,-6.29921200,0.00000000
401.55258124,-7.87401500,0.00000000
401.58458123,-10.62992000,0.00000000
401.61658123,-12.59842000,0.07874016
401.64858123,-5.90551100,0.00000000
401.68058123,-11.81102000,0.07874016
401.71258123,-13.38583000,0.00000000
401.74458123,-14.56693000,0.00000000
401.77658123,-9.05511800,0.07874016
401.80858123,-15.35433000,0.07874016
401.84058123,-9.44881800,0.00000000
401.87258123,-17.32283000,0.00000000
401.90458123,-7.08661400,0.00000000
401.93658122,-15.35433000,0.00000000
401.96858122,-12.59842000,0.00000000
402.00058122,-17.32283000,0.07874016
402.03258122,-3.54330700,0.00000000
402.06458122,-17.32283000,0.07874016
402.09658122,-8.66141700,0.07874016
402.12858122,-14.96063000,0.07874016
402.16058122,-5.90551100,0.00000000
402.19258122,-14.96063000,0.07874016
402.22458122,-6.29921200,0.07874016
402.25658122,-12.20472000,0.07874016
402.28858121,-7.87401500,0.00000000
402.32058121,-12.59842000,0.07874016
402.35258121,-8.66141700,0.07874016
402.38458121,-8.26771600,0.07874016
402.41658121,-4.33070900,0.07874016
402.44858121,-13.38583000,0.07874016
402.48058121,-1.96850400,0.00000000
402.51258121,-6.69291300,0.07874016
402.54458121,-7.08661400,0.00000000
402.57658121,-5.90551100,0.00000000
402.60858121,-1.57480300,0.00000000
402.64058121,-6.69291300,0.07874016
402.67258120,-3.54330700,0.00000000
402.70458120,-7.48031400,0.00000000
402.73658120,-5.51181100,0.00000000
402.76858120,-5.11811000,0.07874016
402.80058120,-9.44881800,0.00000000
402.83258120,-7.48031400,0.00000000
402.86458120,-7.48031400,0.00000000
402.89658120,-9.44881800,0.07874016
402.92858120,-13.77953000,0.07874016
402.96058120,-7.87401500,0.00000000
402.99258120,-11.41732000,0.00000000
403.02458119,-11.41732000,0.07874016
403.05658119,-14.17323000,0.07874016
403.08858119,-9.05511800,0.00000000
403.12058119,-13.38583000,0.07874016
403.15258119,-11.81102000,0.07874016
403.18458119,-18.50394000,0.07874016
403.21658119,-7.48031400,0.07874016
403.24858119,-16.53543000,0.07874016
403.28058119,-11.81102000,0.07874016
403.31258119,-18.50394000,0.07874016
403.34458119,-10.62992000,0.07874016
403.37658118,-21.65354000,0.07874016
403.40858118,-9.84251900,0.07874016
403.44058118,-16.14173000,0.07874016
403.47258118,-11.02362000,0.00000000
403.50458118,-13.77953000,0.07874016
403.53658118,-9.05511800,0.00000000
403.56858118,-18.11024000,0.07874016
403.60058118,-2.36220500,0.00000000
403.63258118,-14.17323000,0.07874016
403.66458118,-9.84251900,0.00000000
403.69658118,-13.77953000,0.07874016
403.72858117,-5.51181100,0.00000000
403.76058117,-14.17323000,0.07874016
403.79258117,-9.44881800,0.00000000
403.82458117,-11.81102000,0.00000000
403.85658117,-8.26771600,0.07874016
403.88858117,-11.81102000,0.00000000
403.92058117,-9.84251900,0.07874016
403.95258117,-7.48031400,0.07874016
403.98458117,-5.11811000,0.00000000
404.01658117,-7.87401500,0.07874016
404.04858117,-3.54330700,0.00000000
404.08058116,-0.39370070,0.00000000
404.11258116,-5.11811000,0.07874016
404.14458116,-4.33070900,0.00000000
404.17658116,-4.33070900,0.00000000
404.20858116,-4.72440900,0.00000000
404.24058116,-8.66141700,0.00000000
404.27258116,-7.08661400,0.00000000
404.30458116,-10.62992000,0.07874016
404.33658116,-7.08661400,0.07874016
404.36858116,-11.81102000,0.07874016
404.40058116,-10.23622000,0.00000000
404.43258115,-9.05511800,0.07874016
404.46458115,-8.66141700,0.07874016
404.49658115,-16.92913000,0.07874016
404.52858115,-3.93700800,0.00000000
404.56058115,-8.66141700,0.07874016
404.59258115,-3.54330700,0.07874016
404.62458115,-10.23622000,0.07874016
404.65658115,-4.33070900,0.07874016
404.68858115,-7.08661400,0.07874016
404.72058115,-5.11811000,0.07874016
404.75258115,-12.59842000,0.07874016
404.78458114,-1.96850400,0.00000000
404.81658114,-2.75590500,0.07874016
404.84858114,-9.44881800,0.07874016
404.88058114,-5.90551100,0.00000000
404.91258114,0.00000000,0.07874016
404.94458114,-3.54330700,0.07874016
404.97658114,-0.78740150,0.00000000
405.00858114,-5.90551100,0.07874016
405.04058114,2.36220500,0.00000000
405.07258114,-5.11811000,0.07874016
405.10458114,-0.39370070,0.00000000
405.13658113,-3.93700800,0.07874016
405.16858113,7.87401500,0.07874016
405.20058113,-1.18110200,0.07874016
405.23258113,-1.96850400,0.07874016
405.26458113,-1.18110200,0.00000000
405.29658113,1.57480300,0.07874016
405.32858113,-3.54330700,0.07874016
405.36058113,0.00000000,0.00000000
405.39258113,0.78740150,0.00000000
405.42458113,0.00000000,0.07874016
405.45658113,0.00000000,0.07874016
405.48858112,-2.75590500,0.07874016
405.52058112,1.18110200,0.00000000
405.55258112,0.78740150,0.00000000
405.58458112,0.00000000,0.07874016
405.61658112,-6.69291300,0.07874016
405.64858112,1.18110200,0.07874016
405.68058112,-6.69291300,0.07874016
405.71258112,-5.90551100,0.07874016
405.74458112,-5.90551100,0.07874016
405.77658112,-1.96850400,0.00000000
405.80858112,-12.20472000,0.00000000
405.84058111,-5.90551100,0.07874016
405.87258111,-16.53543000,0.07874016
405.90458111,-2.75590500,0.00000000
405.93658111,-10.62992000,0.07874016
405.96858111,-9.44881800,0.07874016
406.00058111,-11.02362000,0.07874016
406.03258111,-3.54330700,0.00000000
406.06458111,-15.35433000,0.07874016
406.09658111,-6.29921200,0.07874016
406.12858111,-10.23622000,0.07874016
406.16058111,-2.36220500,0.00000000
406.19258110,-12.59842000,0.07874016
406.22458110,-4.72440900,0.07874016
406.25658110,-12.20472000,0.07874016
406.28858110,-1.57480300,0.00000000
406.32058110,-10.62992000,0.07874016
406.35258110,-5.51181100,0.00000000
406.38458110,-9.44881800,0.07874016
406.41658110,-7.87401500,0.00000000
406.44858110,-13.77953000,0.00000000
406.48058110,-3.14960600,0.07874016
406.51258110,-7.87401500,0.07874016
406.54458109,-5.11811000,0.07874016
406.57658109,-5.11811000,0.00000000
406.60858109,-2.75590500,0.00000000
406.64058109,-3.93700800,0.07874016
406.67258109,-5.51181100,0.00000000
406.70458109,-1.96850400,0.07874016
406.73658109,-1.18110200,0.00000000
406.76858109,-1.18110200,0.07874016
406.80058109,-7.48031400,0.00000000
406.83258109,-4.72440900,0.00000000
406.86458109,-3.14960600,0.07874016
406.89658108,-5.11811000,0.00000000
406.92858108,-11.02362000,0.07874016
406.96058108,-7.87401500,0.07874016
406.99258108,-12.20472000,0.07874016
407.02458108,-11.02362000,0.00000000
407.05658108,-12.20472000,0.07874016
407.08858108,-9.05511800,0.07874016
407.12058108,-9.44881800,0.00000000
407.15258108,-6.69291300,0.07874016
407.18458108,-14.17323000,0.07874016
407.21658108,-5.51181100,0.07874016
407.24858107,-9.44881800,0.07874016
407.28058107,-7.87401500,0.07874016
407.31258107,-10.62992000,0.07874016
407.34458107,-6.69291300,0.07874016
407.37658107,-14.96063000,0.07874016
407.40858107,-5.90551100,0.00000000
407.44058107,-9.44881800,0.07874016
407.47258107,-3.93700800,0.07874016
407.50458107,-8.26771600,0.00000000
407.53658107,-5.51181100,0.07874016
407.56858107,-5.90551100,0.00000000
407.60058106,1.57480300,0.00000000
407.63258106,-11.02362000,0.07874016
407.66458106,1.57480300,0.00000000
407.69658106,-0.78740150,0.07874016
407.72858106,0.00000000,0.00000000
407.76058106,-5.90551100,0.07874016
407.79258106,-0.39370070,0.00000000
407.82458106,-1.57480300,0.00000000
407.85658106,-0.39370070,0.00000000
407.88858106,-4.72440900,0.07874016
407.92058106,-3.54330700,0.00000000
407.95258105,-0.39370070,0.07874016
407.98458105,-1.18110200,0.00000000
408.01658105,-4.72440900,0.07874016
408.04858105,0.00000000,0.00000000
408.08058105,3.93700800,0.07874016
408.11258105,-1.96850400,0.00000000
408.14458105,-0.39370070,0.00000000
408.17658105,0.78740150,0.07874016
408.20858105,0.00000000,0.00000000
408.24058105,-2.36220500,0.07874016
408.27258105,-3.93700800,0.07874016
408.30458104,-6.29921200,0.00000000
408.33658104,-2.36220500,0.00000000
408.36858104,-8.66141700,0.07874016
408.40058104,-9.44881800,0.00000000
408.43258104,-5.51181100,0.07874016
408.46458104,-3.93700800,0.07874016
408.49658104,-12.99213000,0.07874016
408.52858104,-2.36220500,0.07874016
408.56058104,-7.08661400,0.07874016
408.59258104,-2.36220500,0.00000000
408.62458104,-8.26771600,0.07874016
408.65658103,-2.36220500,0.07874016
408.68858103,-6.29921200,0.07874016
408.72058103,-1.57480300,0.07874016
408.75258103,-11.81102000,0.07874016
408.78458103,0.78740150,0.00000000
408.81658103,-4.72440900,0.07874016
408.84858103,-3.14960600,0.07874016
408.88058103,-12.20472000,0.07874016
408.91258103,3.14960600,0.07874016
408.94458103,-6.29921200,0.07874016
408.97658103,-4.72440900,0.00000000
409.00858102,-7.87401500,0.07874016
409.04058102,0.00000000,0.00000000
409.07258102,-4.33070900,0.07874016
409.10458102,-2.75590500,0.07874016
409.13658102,-8.26771600,0.07874016
409.16858102,3.14960600,0.07874016
409.20058102,-2.75590500,0.07874016
409.23258102,-4.33070900,0.07874016
409.26458102,-1.96850400,0.07874016
409.29658102,0.78740150,0.00000000
409.32858102,-4.33070900,0.07874016
409.36058101,-3.54330700,0.00000000
409.39258101,-3.14960600,0.07874016
409.42458101,-1.96850400,0.07874016
409.45658101,-3.14960600,0.07874016
409.48858101,-6.29921200,0.07874016
409.52058101,-3.93700800,0.00000000
409.55258101,-5.11811000,0.00000000
409.58458101,-7.08661400,0.00000000
409.61658101,-8.66141700,0.00000000
409.64858101,-1.96850400,0.00000000
409.68058101,-9.05511800,0.07874016
409.71258101,-9.84251900,0.00000000
409.74458100,-10.62992000,0.07874016
409.77658100,-5.51181100,0.07874016
409.80858100,-11.41732000,0.07874016
409.84058100,-7.87401500,0.07874016
409.87258100,-16.14173000,0.07874016
409.90458100,-4.72440900,0.07874016
409.93658100,-12.99213000,0.07874016
409.96858100,-13.38583000,0.07874016
410.00058100,-16.53543000,0.07874016
410.03258100,-4.72440900,0.00000000
410.06458100,-16.92913000,0.07874016
410.09658099,-9.44881800,0.07874016
410.12858099,-16.53543000,0.07874016
410.16058099,-4.33070900,0.07874016
410.19258099,-11.81102000,0.07874016
410.22458099,-5.11811000,0.07874016
410.25658099,-12.20472000,0.07874016
410.28858099,-2.36220500,0.07874016
410.32058099,-13.77953000,0.07874016
410.35258099,-8.66141700,0.07874016
410.38458099,-10.62992000,0.07874016
410.41658099,-4.72440900,0.07874016
410.44858098,-12.99213000,0.07874016
410.48058098,-6.69291300,0.00000000
410.51258098,-11.81102000,0.07874016
410.54458098,-7.87401500,0.07874016
410.57658098,-9.05511800,0.07874016
410.60858098,-5.90551100,0.07874016
410.64058098,-5.90551100,0.07874016
410.67258098,-5.90551100,0.00000000
410.70458098,-10.23622000,0.07874016
410.73658098,-4.33070900,0.07874016
410.76858098,-2.36220500,0.00000000
410.80058097,-7.87401500,0.00000000
410.83258097,-6.29921200,0.00000000
410.86458097,-7.87401500,0.00000000
410.89658097,-10.62992000,0.00000000
410.92858097,-15.35433000,0.07874016
410.96058097,-11.81102000,0.07874016
410.99258097,-13.38583000,0.07874016
411.02458097,-11.81102000,0.07874016
411.05658097,-18.11024000,0.07874016
411.08858097,-13.77953000,0.00000000
411.12058097,-13.38583000,0.07874016
411.15258096,-12.99213000,0.07874016
411.18458096,-21.25984000,0.07874016
411.21658096,-7.08661400,0.07874016
411.24858096,-18.11024000,0.07874016
411.28058096,-12.59842000,0.00000000
411.31258096,-16.53543000,0.07874016
411.34458096,-10.62992000,0.07874016
411.37658096,-19.29134000,0.07874016
411.40858096,-10.62992000,0.07874016
411.44058096,-22.83464000,0.07874016
411.47258096,-10.62992000,0.07874016
411.50458095,-16.53543000,0.07874016
411.53658095,-14.17323000,0.07874016
411.56858095,-16.92913000,0.07874016
411.60058095,-5.90551100,0.07874016
411.63258095,-19.29134000,0.07874016
411.66458095,-9.84251900,0.07874016
411.69658095,-10.62992000,0.07874016
411.72858095,-7.87401500,0.00000000
411.76058095,-12.99213000,0.07874016
411.79258095,-7.87401500,0.07874016
411.82458095,-15.35433000,0.07874016
411.85658094,-7.48031400,0.00000000
411.88858094,-11.81102000,0.07874016
411.92058094,-10.62992000,0.07874016
411.95258094,-8.66141700,0.07874016
411.98458094,-8.66141700,0.07874016
412.01658094,-16.14173000,0.07874016
412.04858094,-11.02362000,0.00000000
412.08058094,-8.26771600,0.07874016
412.11258094,-9.44881800,0.07874016
412.14458094,-8.66141700,0.00000000
412.17658094,-9.44881800,0.00000000
412.20858093,-9.84251900,0.07874016
412.24058093,-12.99213000,0.07874016
412.27258093,-13.77953000,0.00000000
412.30458093,-14.96063000,0.00000000
412.33658093,-9.05511800,0.00000000
412.36858093,-17.71653000,0.07874016
412.40058093,-16.92913000,0.07874016
412.43258093,-15.74803000,0.07874016
412.46458093,-15.35433000,0.07874016
412.49658093,-23.22835000,0.07874016
412.52858093,-12.59842000,0.00000000
412.56058092,-19.29134000,0.07874016
412.59258092,-13.77953000,0.07874016
412.62458092,-20.86614000,0.07874016
412.65658092,-15.74803000,0.07874016
412.68858092,-18.89764000,0.07874016
412.72058092,-8.26771600,0.07874016
412.75258092,-22.04724000,0.07874016
412.78458092,-9.05511800,0.07874016
412.81658092,-13.38583000,0.07874016
412.84858092,-14.17323000,0.07874016
412.88058092,-18.89764000,0.07874016
412.91258091,-7.08661400,0.07874016
412.94458091,-18.11024000,0.07874016
412.97658091,-10.62992000,0.00000000
413.00858091,-15.74803000,0.07874016
413.04058091,-11.02362000,0.00000000
413.07258091,-14.56693000,0.07874016
413.10458091,-9.44881800,0.07874016
413.13658091,-17.71653000,0.00000000
413.16858091,-6.69291300,0.07874016
413.20058091,-11.02362000,0.07874016
413.23258091,-11.81102000,0.00000000
413.26458090,-8.66141700,0.00000000
413.29658090,-5.90551100,0.07874016
413.32858090,-11.41732000,0.07874016
413.36058090,-8.66141700,0.00000000
413.39258090,-9.05511800,0.07874016
413.42458090,-8.66141700,0.00000000
413.45658090,-8.66141700,0.00000000
413.48858090,-12.20472000,0.00000000
413.52058090,-9.84251900,0.00000000
413.55258090,-11.02362000,0.00000000
413.58458090,-14.17323000,0.00000000
413.61658089,-16.14173000,0.07874016
413.64858089,-10.23622000,0.00000000
413.68058089,-14.96063000,0.07874016
413.71258089,-14.56693000,0.07874016
413.74458089,-14.56693000,0.07874016
413.77658089,-11.41732000,0.07874016
413.80858089,-12.59842000,0.07874016
413.84058089,-12.59842000,0.07874016
413.87258089,-16.53543000,0.07874016
413.90458089,-7.48031400,0.07874016
413.93658089,-15.35433000,0.07874016
413.96858088,-13.38583000,0.07874016
414.00058088,-17.71653000,0.07874016
414.03258088,-6.69291300,0.07874016
414.06458088,-17.32283000,0.07874016
414.09658088,-9.44881800,0.07874016
414.12858088,-10.62992000,0.07874016
414.16058088,-6.69291300,0.07874016
414.19258088,-14.17323000,0.07874016
414.22458088,-5.51181100,0.00000000
414.25658088,-10.62992000,0.07874016
414.28858088,-0.78740150,0.00000000
414.32058087,-9.05511800,0.07874016
414.35258087,-4.72440900,0.00000000
414.38458087,-2.75590500,0.07874016
414.41658087,-4.72440900,0.07874016
414.44858087,-10.62992000,0.00000000
414.48058087,-1.96850400,0.00000000
414.51258087,-7.48031400,0.00000000
414.54458087,-4.72440900,0.00000000
414.57658087,-7.48031400,0.07874016
414.60858087,-4.33070900,0.00000000
414.64058087,-2.75590500,0.07874016
414.67258086,-1.57480300,0.07874016
414.70458086,-4.33070900,0.00000000
414.73658086,1.18110200,0.00000000
414.76858086,0.39370070,0.00000000
414.80058086,-3.54330700,0.07874016
414.83258086,-1.96850400,0.00000000
414.86458086,-0.39370070,0.00000000
414.89658086,-2.36220500,0.00000000
414.92858086,-7.08661400,0.07874016
414.96058086,-4.33070900,0.00000000
414.99258086,-8.26771600,0.00000000
415.02458085,-5.11811000,0.00000000
415.05658085,-10.62992000,0.07874016
415.08858085,-8.26771600,0.07874016
415.12058085,-8.66141700,0.07874016
415.15258085,-8.66141700,0.07874016
415.18458085,-14.17323000,0.07874016
415.21658085,-1.96850400,0.07874016
415.24858085,-9.05511800,0.07874016
415.28058085,-2.75590500,0.00000000
415.31258085,-9.84251900,0.07874016
415.34458085,-3.93700800,0.07874016
415.37658084,-10.62992000,0.07874016
415.40858084,-5.51181100,0.07874016
415.44058084,-14.56693000,0.07874016
415.47258084,-1.18110200,0.00000000
415.50458084,-11.81102000,0.07874016
415.53658084,-5.51181100,0.00000000
415.56858084,-11.81102000,0.00000000
415.60058084,-1.18110200,0.00000000
415.63258084,-7.08661400,0.07874016
415.66458084,-3.93700800,0.00000000
415.69658084,-8.66141700,0.07874016
415.72858083,-0.39370070,0.00000000
415.76058083,-9.84251900,0.07874016
415.79258083,-1.18110200,0.00000000
415.82458083,-5.51181100,0.07874016
415.85658083,1.57480300,0.00000000
415.88858083,-4.33070900,0.07874016
415.92058083,-5.51181100,0.00000000
415.95258083,-4.33070900,0.07874016
415.98458083,-0.78740150,0.00000000
416.01658083,-6.29921200,0.00000000
416.04858083,-1.57480300,0.00000000
416.08058082,-1.96850400,0.00000000
416.11258082,-3.93700800,0.00000000
416.14458082,-4.33070900,0.07874016
416.17658082,-3.54330700,0.00000000
416.20858082,-0.78740150,0.00000000
416.24058082,-4.33070900,0.07874016
416.27258082,-5.11811000,0.00000000
416.30458082,-7.48031400,0.00000000
416.33658082,-2.36220500,0.00000000
416.36858082,-8.26771600,0.07874016
416.40058082,-7.48031400,0.00000000
416.43258081,-5.51181100,0.07874016
416.46458081,-6.69291300,0.00000000
416.49658081,-14.96063000,0.07874016
416.52858081,-6.29921200,0.07874016
416.56058081,-11.02362000,0.07874016
416.59258081,-4.33070900,0.07874016
416.62458081,-10.62992000,0.07874016
416.65658081,-7.48031400,0.07874016
416.68858081,-7.87401500,0.07874016
416.72058081,-4.33070900,0.00000000
416.75258081,-13.77953000,0.07874016
416.78458080,0.00000000,0.00000000
416.81658080,-6.29921200,0.07874016
416.84858080,-2.36220500,0.00000000
416.88058080,-7.87401500,0.07874016
416.91258080,-0.78740150,0.07874016
416.94458080,-3.54330700,0.07874016
416.97658080,0.00000000,0.00000000
417.00858080,-8.66141700,0.07874016
417.04058080,0.00000000,0.00000000
417.07258080,-5.51181100,0.07874016
417.10458080,-3.54330700,0.00000000
417.13658080,-7.08661400,0.07874016
417.16858079,2.36220500,0.00000000
417.20058079,-4.33070900,0.07874016
417.23258079,-1.18110200,0.00000000
417.26458079,-2.36220500,0.07874016
417.29658079,1.96850400,0.07874016
417.32858079,-0.78740150,0.07874016
417.36058079,0.39370070,0.07874016
417.39258079,0.39370070,0.07874016
417.42458079,1.96850400,0.00000000
417.45658079,-0.78740150,0.00000000
417.48858079,-3.14960600,0.00000000
417.52058078,-1.18110200,0.07874016
417.55258078,-1.18110200,0.00000000
417.58458078,-5.90551100,0.00000000
417.61658078,-8.66141700,0.00000000
417.64858078,-3.54330700,0.00000000
417.68058078,-8.66141700,0.00000000
417.71258078,-6.69291300,0.07874016
417.74458078,-7.48031400,0.07874016
417.77658078,-3.93700800,0.00000000
417.80858078,-7.08661400,0.07874016
417.84058078,-5.51181100,0.00000000
417.87258077,-12.59842000,0.07874016
417.90458077,0.00000000,0.07874016
417.93658077,-10.23622000,0.07874016
417.96858077,-6.29921200,0.00000000
418.00058077,-9.84251900,0.07874016
418.03258077,-3.93700800,0.00000000
418.06458077,-11.81102000,0.00000000
418.09658077,-6.29921200,0.00000000
418.12858077,-10.23622000,0.07874016
418.16058077,-2.75590500,0.00000000
418.19258077,-12.59842000,0.07874016
418.22458076,-2.75590500,0.00000000
418.25658076,-5.90551100,0.07874016
418.28858076,-0.39370070,0.07874016
418.32058076,-9.84251900,0.07874016
418.35258076,0.00000000,0.07874016
418.38458076,-5.90551100,0.07874016
418.41658076,-0.39370070,0.00000000
418.44858076,-7.48031400,0.07874016
418.48058076,-2.36220500,0.07874016
418.51258076,-7.08661400,0.07874016
418.54458076,-3.54330700,0.00000000
418.57658075,-9.44881800,0.07874016
418.60858075,-4.33070900,0.07874016
418.64058075,-3.93700800,0.00000000
418.67258075,-4.33070900,0.07874016
418.70458075,-6.69291300,0.00000000
418.73658075,-2.75590500,0.07874016
418.76858075,-3.14960600,0.07874016
418.80058075,-6.29921200,0.07874016
418.83258075,-5.11811000,0.00000000
418.86458075,-3.54330700,0.00000000
418.89658075,-4.33070900,0.07874016
418.92858074,-9.44881800,0.07874016
418.96058074,-8.26771600,0.07874016
418.99258074,-11.81102000,0.07874016
419.02458074,-10.23622000,0.07874016
419.05658074,-17.32283000,0.07874016
419.08858074,-11.81102000,0.00000000
419.12058074,-12.99213000,0.00000000
419.15258074,-11.41732000,0.07874016
419.18458074,-18.11024000,0.07874016
419.21658074,-11.02362000,0.07874016
419.24858074,-16.92913000,0.07874016
419.28058073,-10.62992000,0.00000000
419.31258073,-18.50394000,0.07874016
419.34458073,-7.48031400,0.00000000
419.37658073,-14.17323000,0.07874016
419.40858073,-11.41732000,0.07874016
419.44058073,-19.29134000,0.07874016
419.47258073,-6.29921200,0.07874016
419.50458073,-15.74803000,0.07874016
419.53658073,-10.23622000,0.00000000
419.56858073,-14.56693000,0.07874016
419.60058073,-7.48031400,0.07874016
419.63258072,-17.32283000,0.07874016
419.66458072,-9.84251900,0.00000000
419.69658072,-14.56693000,0.07874016
419.72858072,-5.51181100,0.07874016
419.76058072,-10.62992000,0.07874016
419.79258072,-8.26771600,0.07874016
419.82458072,-12.20472000,0.07874016
419.85658072,-4.33070900,0.00000000
419.88858072,-12.20472000,0.07874016
419.92058072,-8.26771600,0.07874016
419.95258072,-6.69291300,0.00000000
419.98458071,-6.69291300,0.07874016
420.01658071,-11.81102000,0.07874016
420.04858071,-8.26771600,0.00000000
420.08058071,-7.87401500,0.07874016
420.11258071,-7.87401500,0.00000000
420.14458071,-9.44881800,0.00000000
420.17658071,-10.23622000,0.00000000
420.20858071,-8.26771600,0.00000000
420.24058071,-11.81102000,0.07874016
420.27258071,-11.81102000,0.00000000
420.30458071,-12.99213000,0.07874016
420.33658070,-8.66141700,0.00000000
420.36858070,-16.14173000,0.00000000
420.40058070,-14.17323000,0.07874016
420.43258070,-13.77953000,0.07874016
420.46458070,-11.41732000,0.07874016
420.49658070,-16.53543000,0.07874016
420.52858070,-12.99213000,0.00000000
420.56058070,-20.86614000,0.07874016
420.59258070,-11.41732000,0.00000000
420.62458070,-21.65354000,0.07874016
420.65658070,-13.77953000,0.00000000
420.68858069,-16.53543000,0.07874016
420.72058069,-11.81102000,0.07874016
420.75258069,-22.04724000,0.07874016
420.78458069,-10.23622000,0.00000000
420.81658069,-16.14173000,0.07874016
420.84858069,-8.66141700,0.00000000
420.88058069,-13.38583000,0.07874016
420.91258069,-7.87401500,0.07874016
420.94458069,-16.14173000,0.07874016
420.97658069,-7.87401500,0.07874016
