Time,Channel A,Channel B
302.41229914,-7.08661400,0.07874016
302.44429914,-11.02362000,0.07874016
302.47629914,-5.51181100,0.07874016
302.50829914,-10.23622000,0.07874016
302.54029914,-3.93700800,0.07874016
302.57229914,-7.87401500,0.07874016
302.60429913,-4.33070900,0.07874016
302.63629913,-8.66141700,0.07874016
302.66829913,-4.33070900,0.00000000
302.70029913,-5.11811000,0.07874016
302.73229913,-6.69291300,0.00000000
302.76429913,-9.44881800,0.07874016
302.79629913,-4.72440900,0.07874016
302.82829913,-7.87401500,0.00000000
302.86029913,-9.44881800,0.07874016
302.89229913,-7.48031400,0.00000000
302.92429913,-6.29921200,0.00000000
302.95629912,-8.26771600,0.07874016
302.98829912,-9.84251900,0.07874016
303.02029912,-8.66141700,0.07874016
303.05229912,-8.66141700,0.07874016
303.08429912,-8.26771600,0.07874016
303.11629912,-12.99213000,0.07874016
303.14829912,-7.08661400,0.07874016
303.18029912,-9.84251900,0.07874016
303.21229912,-11.02362000,0.07874016
303.24429912,-14.56693000,0.07874016
303.27629912,-7.48031400,0.07874016
303.30829911,-14.17323000,0.07874016
303.34029911,-8.26771600,0.07874016
303.37229911,-14.96063000,0.07874016
303.40429911,-7.87401500,0.07874016
303.43629911,-15.35433000,0.07874016
303.46829911,-9.44881800,0.07874016
303.50029911,-16.14173000,0.07874016
303.53229911,-3.14960600,0.07874016
303.56429911,-11.81102000,0.07874016
303.59629911,-6.69291300,0.07874016
303.62829911,-6.69291300,0.07874016
303.66029910,-2.36220500,0.07874016
303.69229910,-12.99213000,0.07874016
303.72429910,-1.18110200,0.07874016
303.75629910,-8.66141700,0.00000000
303.78829910,-1.57480300,0.07874016
303.82029910,-9.84251900,0.07874016
303.85229910,-6.29921200,0.00000000
303.88429910,-8.66141700,0.07874016
303.91629910,-2.75590500,0.00000000
303.94829910,-10.23622000,0.07874016
303.98029910,-4.33070900,0.00000000
304.01229909,-3.54330700,0.07874016
304.04429909,-4.33070900,0.07874016
304.07629909,-7.48031400,0.07874016
304.10829909,0.00000000,0.00000000
304.14029909,-3.93700800,0.07874016
304.17229909,-1.96850400,0.07874016
304.20429909,-4.72440900,0.07874016
304.23629909,-2.75590500,0.00000000
304.26829909,-1.18110200,0.07874016
304.30029909,-5.51181100,0.07874016
304.33229909,-7.87401500,0.07874016
304.36429908,-8.66141700,0.00000000
304.39629908,-7.48031400,0.00000000
304.42829908,-14.17323000,0.07874016
304.46029908,-8.66141700,0.07874016
304.49229908,-9.05511800,0.07874016
304.52429908,-8.26771600,0.00000000
304.55629908,-11.02362000,0.07874016
304.58829908,-7.87401500,0.07874016
304.62029908,-9.84251900,0.07874016
304.65229908,-3.54330700,0.07874016
304.68429908,-9.05511800,0.07874016
304.71629907,-5.11811000,0.07874016
304.74829907,-9.84251900,0.07874016
304.78029907,-4.33070900,0.00000000
304.81229907,-15.74803000,0.07874016
304.84429907,-1.57480300,0.00000000
304.87629907,-10.62992000,0.07874016
304.90829907,-7.08661400,0.07874016
304.94029907,-13.38583000,0.07874016
304.97229907,-4.33070900,0.07874016
305.00429907,-14.17323000,0.07874016
305.03629907,-1.96850400,0.07874016
305.06829906,-7.87401500,0.07874016
305.10029906,-0.78740150,0.00000000
305.13229906,-9.44881800,0.07874016
305.16429906,-3.93700800,0.00000000
305.19629906,-5.90551100,0.07874016
305.22829906,-0.78740150,0.07874016
305.26029906,-5.90551100,0.07874016
305.29229906,-3.54330700,0.00000000
305.32429906,-12.20472000,0.07874016
305.35629906,-2.36220500,0.00000000
305.38829906,-7.48031400,0.00000000
305.42029905,-6.69291300,0.00000000
305.45229905,-5.90551100,0.00000000
305.48429905,-3.14960600,0.00000000
305.51629905,-8.26771600,0.00000000
305.54829905,-8.26771600,0.00000000
305.58029905,-3.14960600,0.07874016
305.61229905,-5.11811000,0.00000000
305.64429905,-5.90551100,0.07874016
305.67629905,-7.08661400,0.07874016
305.70829905,-6.69291300,0.00000000
305.74029905,-11.41732000,0.07874016
305.77229904,-9.44881800,0.00000000
305.80429904,-12.59842000,0.07874016
305.83629904,-9.05511800,0.07874016
305.86829904,-14.17323000,0.07874016
305.90029904,-13.77953000,0.07874016
305.93229904,-15.35433000,0.07874016
305.96429904,-8.26771600,0.07874016
305.99629904,-16.92913000,0.07874016
306.02829904,-12.20472000,0.07874016
306.06029904,-20.07874000,0.07874016
306.09229904,-7.08661400,0.00000000
306.12429903,-16.53543000,0.07874016
306.15629903,-10.23622000,0.07874016
306.18829903,-13.38583000,0.07874016
306.22029903,-4.33070900,0.07874016
306.25229903,-14.96063000,0.07874016
306.28429903,-8.26771600,0.07874016
306.31629903,-7.87401500,0.07874016
306.34829903,-7.08661400,0.00000000
306.38029903,-14.56693000,0.07874016
306.41229903,-3.93700800,0.00000000
306.44429903,-8.26771600,0.00000000
306.47629902,-8.26771600,0.07874016
306.50829902,-12.20472000,0.07874016
306.54029902,-4.33070900,0.00000000
306.57229902,-7.08661400,0.00000000
306.60429902,-4.33070900,0.07874016
306.63629902,-8.66141700,0.07874016
306.66829902,-3.54330700,0.07874016
306.70029902,-3.93700800,0.00000000
306.73229902,-4.33070900,0.00000000
306.76429902,-4.33070900,0.00000000
306.79629902,0.00000000,0.07874016
306.82829901,-4.72440900,0.07874016
306.86029901,-7.48031400,0.07874016
306.89229901,-6.29921200,0.00000000
306.92429901,-6.69291300,0.07874016
306.95629901,-6.69291300,0.07874016
306.98829901,-10.62992000,0.07874016
307.02029901,-9.44881800,0.00000000
307.05229901,-10.62992000,0.07874016
307.08429901,-11.02362000,0.07874016
307.11629901,-13.77953000,0.00000000
307.14829901,-6.69291300,0.07874016
307.18029900,-9.84251900,0.07874016
307.21229900,-8.66141700,0.07874016
307.24429900,-12.59842000,0.07874016
307.27629900,-6.69291300,0.07874016
307.30829900,-12.99213000,0.07874016
307.34029900,-5.90551100,0.00000000
307.37229900,-12.99213000,0.07874016
307.40429900,-6.29921200,0.00000000
307.43629900,-14.17323000,0.07874016
307.46829900,-12.59842000,0.07874016
307.50029900,-18.89764000,0.07874016
307.53229899,-3.93700800,0.07874016
307.56429899,-12.99213000,0.07874016
307.59629899,-10.23622000,0.07874016
307.62829899,-12.59842000,0.07874016
307.66029899,-3.14960600,0.07874016
307.69229899,-15.35433000,0.07874016
307.72429899,-2.36220500,0.00000000
307.75629899,-7.87401500,0.07874016
307.78829899,-2.36220500,0.07874016
307.82029899,-13.77953000,0.07874016
307.85229899,-5.11811000,0.00000000
307.88429898,-6.69291300,0.07874016
307.91629898,-4.72440900,0.00000000
307.94829898,-10.62992000,0.00000000
307.98029898,-6.69291300,0.00000000
308.01229898,-12.99213000,0.07874016
308.04429898,-6.69291300,0.07874016
308.07629898,-10.23622000,0.00000000
308.10829898,-6.69291300,0.00000000
308.14029898,-5.51181100,0.00000000
308.17229898,-4.72440900,0.00000000
308.20429898,-7.08661400,0.07874016
308.23629897,-4.72440900,0.00000000
308.26829897,-1.96850400,0.07874016
308.30029897,-7.87401500,0.07874016
308.33229897,-8.26771600,0.00000000
308.36429897,-7.87401500,0.07874016
308.39629897,-8.66141700,0.07874016
308.42829897,-14.56693000,0.07874016
308.46029897,-10.23622000,0.00000000
308.49229897,-13.77953000,0.07874016
308.52429897,-12.99213000,0.07874016
308.55629897,-16.92913000,0.07874016
308.58829896,-12.59842000,0.00000000
308.62029896,-14.17323000,0.07874016
308.65229896,-8.66141700,0.07874016
308.68429896,-15.74803000,0.07874016
308.71629896,-7.87401500,0.07874016
308.74829896,-11.02362000,0.07874016
308.78029896,-6.69291300,0.07874016
308.81229896,-12.20472000,0.07874016
308.84429896,-5.90551100,0.00000000
308.87629896,-14.56693000,0.07874016
308.90829896,-4.72440900,0.00000000
308.94029895,-13.77953000,0.07874016
308.97229895,-6.69291300,0.00000000
309.00429895,-13.38583000,0.07874016
309.03629895,-5.90551100,0.00000000
309.06829895,-12.59842000,0.07874016
309.10029895,-4.33070900,0.00000000
309.13229895,-12.20472000,0.07874016
309.16429895,-5.90551100,0.07874016
309.19629895,-8.66141700,0.07874016
309.22829895,-3.14960600,0.07874016
309.26029895,-9.05511800,0.07874016
309.29229894,-3.93700800,0.00000000
309.32429894,-7.08661400,0.07874016
309.35629894,-2.36220500,0.00000000
309.38829894,-6.29921200,0.07874016
309.42029894,-7.08661400,0.00000000
309.45229894,-5.90551100,0.07874016
309.48429894,-3.54330700,0.07874016
309.51629894,-7.87401500,0.07874016
309.54829894,-5.51181100,0.00000000
309.58029894,-3.93700800,0.00000000
309.61229894,-5.90551100,0.07874016
309.64429894,-6.69291300,0.07874016
309.67629893,-8.66141700,0.07874016
309.70829893,-5.11811000,0.00000000
309.74029893,-8.66141700,0.00000000
309.77229893,-8.26771600,0.07874016
309.80429893,-12.59842000,0.07874016
309.83629893,-6.69291300,0.07874016
309.86829893,-11.02362000,0.07874016
309.90029893,-7.87401500,0.00000000
309.93229893,-10.23622000,0.07874016
309.96429893,-8.66141700,0.07874016
309.99629893,-18.89764000,0.07874016
310.02829892,-9.44881800,0.07874016
310.06029892,-14.56693000,0.07874016
310.09229892,-6.29921200,0.00000000
310.12429892,-15.35433000,0.07874016
310.15629892,-11.02362000,0.07874016
310.18829892,-19.29134000,0.07874016
310.22029892,-4.72440900,0.07874016
310.25229892,-14.17323000,0.07874016
310.28429892,-7.48031400,0.07874016
310.31629892,-8.66141700,0.07874016
310.34829892,-4.72440900,0.00000000
310.38029891,-17.71653000,0.07874016
310.41229891,-2.36220500,0.00000000
310.44429891,-7.08661400,0.07874016
310.47629891,-5.51181100,0.00000000
310.50829891,-12.99213000,0.07874016
310.54029891,-5.11811000,0.07874016
310.57229891,-9.05511800,0.07874016
310.60429891,-8.26771600,0.07874016
310.63629891,-11.41732000,0.00000000
310.66829891,-3.93700800,0.07874016
310.70029891,-9.05511800,0.07874016
310.73229890,-6.29921200,0.07874016
310.76429890,-6.69291300,0.07874016
310.79629890,-3.54330700,0.07874016
310.82829890,-6.29921200,0.07874016
310.86029890,-2.36220500,0.00000000
310.89229890,-4.33070900,0.07874016
310.92429890,-3.14960600,0.00000000
310.95629890,-5.11811000,0.00000000
310.98829890,-10.23622000,0.00000000
311.02029890,-7.08661400,0.00000000
311.05229890,-7.87401500,0.07874016
311.08429889,-10.23622000,0.00000000
311.11629889,-14.17323000,0.07874016
311.14829889,-8.66141700,0.07874016
311.18029889,-11.81102000,0.07874016
311.21229889,-9.84251900,0.07874016
311.24429889,-12.20472000,0.07874016
311.27629889,-4.33070900,0.07874016
311.30829889,-9.84251900,0.07874016
311.34029889,-7.48031400,0.07874016
311.37229889,-15.74803000,0.07874016
311.40429889,-2.36220500,0.07874016
311.43629888,-10.23622000,0.07874016
311.46829888,-7.87401500,0.00000000
311.50029888,-15.74803000,0.07874016
311.53229888,-3.14960600,0.07874016
311.56429888,-14.96063000,0.07874016
311.59629888,-7.87401500,0.00000000
311.62829888,-14.96063000,0.07874016
311.66029888,-3.93700800,0.00000000
311.69229888,-12.99213000,0.07874016
311.72429888,-7.48031400,0.07874016
311.75629888,-10.23622000,0.07874016
311.78829887,-0.78740150,0.00000000
311.82029887,-6.29921200,0.07874016
311.85229887,-3.14960600,0.00000000
311.88429887,-5.11811000,0.00000000
311.91629887,-1.18110200,0.00000000
311.94829887,-9.84251900,0.07874016
311.98029887,-0.39370070,0.00000000
312.01229887,-2.36220500,0.07874016
312.04429887,-3.14960600,0.00000000
312.07629887,-6.29921200,0.07874016
312.10829887,-4.72440900,0.00000000
312.14029886,-7.08661400,0.07874016
312.17229886,-2.36220500,0.00000000
312.20429886,-5.90551100,0.00000000
312.23629886,-3.54330700,0.07874016
312.26829886,-2.75590500,0.00000000
312.30029886,-7.08661400,0.00000000
312.33229886,-4.72440900,0.07874016
312.36429886,-3.54330700,0.07874016
312.39629886,-2.36220500,0.00000000
312.42829886,-8.66141700,0.00000000
312.46029886,-7.08661400,0.07874016
312.49229885,-10.62992000,0.07874016
312.52429885,-7.87401500,0.07874016
312.55629885,-13.38583000,0.07874016
312.58829885,-7.87401500,0.07874016
312.62029885,-10.23622000,0.07874016
312.65229885,-9.44881800,0.07874016
312.68429885,-17.71653000,0.07874016
312.71629885,-7.48031400,0.00000000
312.74829885,-13.38583000,0.07874016
312.78029885,-5.51181100,0.07874016
312.81229885,-13.77953000,0.07874016
312.84429884,-7.48031400,0.07874016
312.87629884,-16.92913000,0.07874016
312.90829884,-2.36220500,0.00000000
312.94029884,-12.59842000,0.07874016
312.97229884,-3.93700800,0.07874016
313.00429884,-8.26771600,0.07874016
313.03629884,-6.69291300,0.07874016
313.06829884,-18.11024000,0.07874016
313.10029884,-1.57480300,0.00000000
313.13229884,-11.02362000,0.07874016
313.16429884,-7.08661400,0.07874016
313.19629883,-15.35433000,0.07874016
313.22829883,-3.54330700,0.07874016
313.26029883,-10.62992000,0.07874016
313.29229883,-7.87401500,0.07874016
313.32429883,-9.84251900,0.00000000
313.35629883,-2.36220500,0.07874016
313.38829883,-6.69291300,0.07874016
313.42029883,-6.69291300,0.00000000
313.45229883,-3.93700800,0.00000000
313.48429883,-1.18110200,0.00000000
313.51629883,-5.51181100,0.07874016
313.54829882,-2.75590500,0.07874016
313.58029882,-1.96850400,0.00000000
313.61229882,-4.33070900,0.00000000
313.64429882,-5.11811000,0.00000000
313.67629882,-9.84251900,0.00000000
313.70829882,-6.69291300,0.00000000
313.74029882,-9.44881800,0.07874016
313.77229882,-10.23622000,0.00000000
313.80429882,-12.99213000,0.07874016
313.83629882,-7.48031400,0.07874016
313.86829882,-12.99213000,0.07874016
313.90029881,-8.66141700,0.00000000
313.93229881,-10.23622000,0.07874016
313.96429881,-7.08661400,0.07874016
313.99629881,-16.53543000,0.07874016
314.02829881,-5.90551100,0.00000000
314.06029881,-13.38583000,0.00000000
314.09229881,-5.90551100,0.00000000
314.12429881,-13.38583000,0.07874016
314.15629881,-11.02362000,0.07874016
314.18829881,-14.96063000,0.07874016
314.22029881,-5.51181100,0.00000000
314.25229880,-17.32283000,0.07874016
314.28429880,-5.51181100,0.07874016
314.31629880,-10.23622000,0.07874016
314.34829880,-4.33070900,0.07874016
314.38029880,-9.44881800,0.07874016
314.41229880,-2.75590500,0.07874016
314.44429880,-7.87401500,0.07874016
314.47629880,-0.78740150,0.00000000
314.50829880,-8.26771600,0.07874016
314.54029880,-2.36220500,0.00000000
314.57229880,-2.75590500,0.07874016
314.60429879,-3.54330700,0.00000000
314.63629879,-12.20472000,0.07874016
314.66829879,-0.39370070,0.00000000
314.70029879,-7.48031400,0.07874016
314.73229879,-5.11811000,0.07874016
314.76429879,-7.48031400,0.07874016
314.79629879,-3.93700800,0.07874016
314.82829879,-4.72440900,0.07874016
314.86029879,-3.93700800,0.00000000
314.89229879,-4.33070900,0.07874016
314.92429879,-0.78740150,0.07874016
314.95629878,-0.39370070,0.07874016
314.98829878,-5.90551100,0.07874016
315.02029878,-3.14960600,0.00000000
315.05229878,-4.33070900,0.00000000
315.08429878,-7.08661400,0.00000000
315.11629878,-9.84251900,0.00000000
315.14829878,-5.90551100,0.00000000
315.18029878,-9.84251900,0.07874016
315.21229878,-8.26771600,0.00000000
315.24429878,-13.77953000,0.07874016
315.27629878,-7.08661400,0.00000000
315.30829877,-10.23622000,0.07874016
315.34029877,-7.08661400,0.07874016
315.37229877,-13.77953000,0.07874016
315.40429877,-1.96850400,0.07874016
315.43629877,-11.41732000,0.07874016
315.46829877,-6.29921200,0.00000000
315.50029877,-9.84251900,0.07874016
315.53229877,-0.39370070,0.07874016
315.56429877,-11.02362000,0.07874016
315.59629877,-3.14960600,0.07874016
315.62829877,-10.23622000,0.07874016
315.66029876,-1.96850400,0.00000000
315.69229876,-7.08661400,0.07874016
315.72429876,-4.72440900,0.07874016
315.75629876,-10.62992000,0.07874016
315.78829876,-0.39370070,0.00000000
315.82029876,-11.02362000,0.00000000
315.85229876,-3.54330700,0.00000000
315.88429876,-3.93700800,0.07874016
315.91629876,-0.39370070,0.00000000
315.94829876,-5.90551100,0.07874016
315.98029876,-1.18110200,0.00000000
316.01229875,-2.75590500,0.07874016
316.04429875,0.39370070,0.07874016
316.07629875,-2.75590500,0.07874016
316.10829875,0.78740150,0.07874016
316.14029875,-0.78740150,0.00000000
316.17229875,-0.78740150,0.00000000
316.20429875,-5.90551100,0.00000000
316.23629875,-1.96850400,0.07874016
316.26829875,-0.39370070,0.07874016
316.30029875,-5.11811000,0.07874016
316.33229875,-5.11811000,0.00000000
316.36429874,-6.69291300,0.00000000
316.39629874,-6.29921200,0.00000000
316.42829874,-9.05511800,0.00000000
316.46029874,-6.69291300,0.00000000
316.49229874,-8.66141700,0.07874016
316.52429874,-6.69291300,0.00000000
316.55629874,-14.17323000,0.07874016
316.58829874,-7.08661400,0.07874016
316.62029874,-7.87401500,0.07874016
316.65229874,-4.72440900,0.07874016
316.68429874,-14.96063000,0.07874016
316.71629873,-8.66141700,0.07874016
316.74829873,-20.47244000,0.07874016
316.78029873,-7.08661400,0.00000000
316.81229873,-17.32283000,0.07874016
316.84429873,-10.62992000,0.07874016
316.87629873,-12.20472000,0.07874016
316.90829873,-7.48031400,0.00000000
316.94029873,-20.86614000,0.07874016
316.97229873,-3.54330700,0.00000000
317.00429873,-9.84251900,0.07874016
317.03629873,-7.08661400,0.07874016
317.06829873,-12.99213000,0.07874016
317.10029872,-1.57480300,0.00000000
317.13229872,-8.66141700,0.07874016
317.16429872,-7.87401500,0.07874016
317.19629872,-9.05511800,0.00000000
317.22829872,-3.54330700,0.07874016
317.26029872,-12.99213000,0.07874016
317.29229872,-7.08661400,0.00000000
317.32429872,-11.81102000,0.07874016
317.35629872,-5.90551100,0.00000000
317.38829872,-12.59842000,0.07874016
317.42029872,-6.69291300,0.00000000
317.45229871,-7.08661400,0.07874016
317.48429871,-5.11811000,0.07874016
317.51629871,-8.66141700,0.00000000
317.54829871,-6.29921200,0.00000000
317.58029871,-4.33070900,0.07874016
317.61229871,-3.54330700,0.00000000
317.64429871,-5.51181100,0.07874016
317.67629871,-9.44881800,0.00000000
317.70829871,-5.90551100,0.00000000
317.74029871,-9.84251900,0.00000000
317.77229871,-11.02362000,0.07874016
317.80429870,-11.81102000,0.00000000
317.83629870,-7.48031400,0.00000000
317.86829870,-14.56693000,0.07874016
317.90029870,-12.59842000,0.00000000
317.93229870,-14.96063000,0.07874016
317.96429870,-6.69291300,0.00000000
317.99629870,-11.81102000,0.07874016
318.02829870,-8.26771600,0.07874016
318.06029870,-17.71653000,0.07874016
318.09229870,-3.54330700,0.00000000
318.12429870,-14.56693000,0.07874016
318.15629869,-9.44881800,0.07874016
318.18829869,-14.96063000,0.07874016
318.22029869,-4.33070900,0.00000000
318.25229869,-16.53543000,0.07874016
318.28429869,-7.48031400,0.07874016
318.31629869,-13.77953000,0.07874016
318.34829869,-6.29921200,0.07874016
318.38029869,-10.62992000,0.07874016
318.41229869,-7.08661400,0.07874016
318.44429869,-10.62992000,0.07874016
318.47629869,-3.54330700,0.07874016
318.50829868,-13.38583000,0.07874016
318.54029868,-1.57480300,0.07874016
318.57229868,-4.33070900,0.07874016
318.60429868,-4.33070900,0.07874016
318.63629868,-8.26771600,0.07874016
318.66829868,-2.36220500,0.00000000
318.70029868,-11.02362000,0.07874016
318.73229868,-2.75590500,0.07874016
318.76429868,-7.48031400,0.00000000
318.79629868,-5.51181100,0.00000000
318.82829868,-6.29921200,0.00000000
318.86029867,-7.87401500,0.00000000
318.89229867,-9.44881800,0.00000000
318.92429867,-5.11811000,0.00000000
318.95629867,-5.51181100,0.07874016
318.98829867,-11.02362000,0.00000000
319.02029867,-7.87401500,0.07874016
319.05229867,-8.66141700,0.07874016
319.08429867,-9.44881800,0.00000000
319.11629867,-12.20472000,0.07874016
319.14829867,-8.66141700,0.07874016
319.18029867,-12.59842000,0.07874016
319.21229866,-11.81102000,0.07874016
319.24429866,-17.71653000,0.07874016
319.27629866,-10.23622000,0.07874016
319.30829866,-14.56693000,0.07874016
319.34029866,-11.02362000,0.00000000
319.37229866,-18.11024000,0.07874016
319.40429866,-11.02362000,0.07874016
319.43629866,-20.86614000,0.07874016
319.46829866,-10.62992000,0.00000000
319.50029866,-16.92913000,0.07874016
319.53229866,-9.84251900,0.07874016
319.56429865,-14.17323000,0.07874016
319.59629865,-8.26771600,0.07874016
319.62829865,-18.11024000,0.07874016
319.66029865,-2.36220500,0.00000000
319.69229865,-11.41732000,0.07874016
319.72429865,-9.05511800,0.07874016
319.75629865,-16.92913000,0.07874016
319.78829865,-2.75590500,0.07874016
319.82029865,-14.56693000,0.07874016
319.85229865,-10.23622000,0.07874016
319.88429865,-12.59842000,0.07874016
319.91629864,-7.87401500,0.00000000
319.94829864,-12.99213000,0.07874016
319.98029864,-8.66141700,0.00000000
320.01229864,-8.66141700,0.07874016
320.04429864,-4.72440900,0.07874016
320.07629864,-9.84251900,0.07874016
320.10829864,-5.90551100,0.00000000
320.14029864,-3.54330700,0.00000000
320.17229864,-3.54330700,0.00000000
320.20429864,-6.29921200,0.07874016
320.23629864,-3.54330700,0.07874016
320.26829863,-4.33070900,0.00000000
320.30029863,-7.08661400,0.00000000
320.33229863,-7.08661400,0.07874016
320.36429863,-10.62992000,0.07874016
320.39629863,-8.66141700,0.00000000
320.42829863,-13.77953000,0.07874016
320.46029863,-12.99213000,0.00000000
320.49229863,-14.56693000,0.07874016
320.52429863,-10.62992000,0.07874016
320.55629863,-17.71653000,0.07874016
320.58829863,-9.05511800,0.00000000
320.62029862,-12.59842000,0.07874016
320.65229862,-9.84251900,0.07874016
320.68429862,-16.53543000,0.07874016
320.71629862,-8.66141700,0.07874016
320.74829862,-12.20472000,0.07874016
320.78029862,-7.87401500,0.07874016
320.81229862,-15.74803000,0.07874016
320.84429862,-9.05511800,0.00000000
320.87629862,-15.74803000,0.07874016
320.90829862,-7.48031400,0.00000000
320.94029862,-15.74803000,0.07874016
320.97229861,-7.48031400,0.00000000
321.00429861,-13.38583000,0.07874016
321.03629861,-7.48031400,0.00000000
321.06829861,-15.74803000,0.07874016
321.10029861,-2.75590500,0.07874016
321.13229861,-7.87401500,0.07874016
321.16429861,-4.33070900,0.07874016
321.19629861,-12.59842000,0.07874016
321.22829861,-2.75590500,0.00000000
321.26029861,-6.69291300,0.00000000
321.29229861,-7.08661400,0.00000000
321.32429860,-7.87401500,0.00000000
321.35629860,-2.75590500,0.00000000
321.38829860,-13.38583000,0.07874016
321.42029860,-7.48031400,0.00000000
321.45229860,-7.87401500,0.00000000
321.48429860,-5.90551100,0.00000000
321.51629860,-7.08661400,0.07874016
321.54829860,-7.48031400,0.00000000
321.58029860,-7.08661400,0.07874016
321.61229860,-5.11811000,0.00000000
321.64429860,-6.29921200,0.00000000
321.67629859,-9.05511800,0.00000000
321.70829859,-2.75590500,0.00000000
321.74029859,-8.66141700,0.07874016
321.77229859,-11.02362000,0.07874016
321.80429859,-13.38583000,0.07874016
321.83629859,-8.66141700,0.00000000
321.86829859,-14.56693000,0.07874016
321.90029859,-12.20472000,0.07874016
321.93229859,-16.53543000,0.07874016
321.96429859,-10.62992000,0.07874016
321.99629859,-15.74803000,0.07874016
322.02829858,-11.41732000,0.07874016
322.06029858,-16.53543000,0.07874016
322.09229858,-7.48031400,0.07874016
322.12429858,-24.01575000,0.07874016
322.15629858,-8.66141700,0.00000000
322.18829858,-13.77953000,0.07874016
322.22029858,-8.26771600,0.07874016
322.25229858,-14.56693000,0.07874016
322.28429858,-6.29921200,0.07874016
322.31629858,-12.99213000,0.07874016
322.34829858,-6.29921200,0.07874016
322.38029857,-12.20472000,0.07874016
322.41229857,-9.44881800,0.07874016
322.44429857,-11.02362000,0.07874016
322.47629857,-3.93700800,0.00000000
322.50829857,-12.99213000,0.07874016
322.54029857,-7.08661400,0.00000000
322.57229857,-10.23622000,0.07874016
322.60429857,-6.69291300,0.00000000
322.63629857,-9.44881800,0.07874016
322.66829857,-3.93700800,0.07874016
322.70029857,-5.90551100,0.00000000
322.73229856,-4.72440900,0.07874016
322.76429856,-8.66141700,0.07874016
322.79629856,-3.93700800,0.00000000
322.82829856,-3.54330700,0.07874016
322.86029856,-5.11811000,0.07874016
322.89229856,-7.87401500,0.00000000
322.92429856,-5.51181100,0.00000000
322.95629856,-8.26771600,0.00000000
322.98829856,-12.20472000,0.00000000
323.02029856,-9.05511800,0.00000000
323.05229856,-11.02362000,0.07874016
323.08429855,-10.62992000,0.00000000
323.11629855,-14.56693000,0.07874016
323.14829855,-12.59842000,0.00000000
323.18029855,-11.02362000,0.07874016
323.21229855,-8.26771600,0.07874016
323.24429855,-14.56693000,0.07874016
323.27629855,-6.29921200,0.07874016
323.30829855,-11.81102000,0.07874016
323.34029855,-10.62992000,0.00000000
323.37229855,-17.32283000,0.07874016
323.40429855,-5.90551100,0.07874016
323.43629854,-14.96063000,0.07874016
323.46829854,-9.84251900,0.07874016
323.50029854,-17.71653000,0.07874016
323.53229854,-11.02362000,0.07874016
323.56429854,-16.14173000,0.07874016
323.59629854,-8.66141700,0.07874016
323.62829854,-12.99213000,0.07874016
323.66029854,-5.51181100,0.07874016
323.69229854,-12.20472000,0.07874016
323.72429854,-6.69291300,0.07874016
323.75629854,-12.59842000,0.07874016
323.78829853,0.00000000,0.00000000
323.82029853,-9.05511800,0.07874016
323.85229853,-5.11811000,0.00000000
323.88429853,-12.20472000,0.07874016
323.91629853,-3.54330700,0.07874016
323.94829853,-9.44881800,0.07874016
323.98029853,-8.66141700,0.00000000
324.01229853,-7.48031400,0.07874016
324.04429853,-5.51181100,0.07874016
324.07629853,-16.14173000,0.07874016
324.10829853,-6.69291300,0.00000000
324.14029853,-6.29921200,0.07874016
324.17229852,-6.29921200,0.00000000
324.20429852,-7.48031400,0.07874016
324.23629852,-4.72440900,0.07874016
324.26829852,-5.11811000,0.07874016
324.30029852,-6.69291300,0.07874016
324.33229852,-7.08661400,0.07874016
324.36429852,-9.44881800,0.00000000
324.39629852,-6.69291300,0.07874016
324.42829852,-13.38583000,0.07874016
324.46029852,-14.56693000,0.00000000
324.49229852,-14.17323000,0.07874016
324.52429851,-11.02362000,0.00000000
324.55629851,-18.11024000,0.07874016
324.58829851,-14.17323000,0.07874016
324.62029851,-16.14173000,0.07874016
324.65229851,-11.81102000,0.07874016
324.68429851,-16.92913000,0.07874016
324.71629851,-10.62992000,0.00000000
324.74829851,-11.41732000,0.07874016
324.78029851,-7.08661400,0.07874016
324.81229851,-15.74803000,0.07874016
324.84429851,-6.69291300,0.07874016
324.87629850,-9.05511800,0.07874016
324.90829850,-9.05511800,0.07874016
324.94029850,-15.35433000,0.07874016
324.97229850,-4.33070900,0.07874016
325.00429850,-11.41732000,0.07874016
325.03629850,-7.87401500,0.07874016
325.06829850,-13.77953000,0.07874016
325.10029850,-4.33070900,0.07874016
325.13229850,-8.66141700,0.07874016
325.16429850,-6.69291300,0.07874016
325.19629850,-13.38583000,0.07874016
325.22829849,-1.18110200,0.00000000
325.26029849,-8.66141700,0.07874016
325.29229849,-6.69291300,0.07874016
325.32429849,-7.87401500,0.07874016
325.35629849,-1.96850400,0.07874016
325.38829849,-7.87401500,0.00000000
325.42029849,-5.51181100,0.00000000
325.45229849,-7.08661400,0.00000000
325.48429849,-5.51181100,0.00000000
325.51629849,-7.87401500,0.07874016
325.54829849,-7.87401500,0.00000000
325.58029848,-7.87401500,0.00000000
325.61229848,-3.54330700,0.00000000
325.64429848,-8.26771600,0.07874016
325.67629848,-9.84251900,0.00000000
325.70829848,-5.90551100,0.00000000
325.74029848,-9.44881800,0.07874016
325.77229848,-9.05511800,0.07874016
325.80429848,-9.84251900,0.00000000
325.83629848,-6.69291300,0.07874016
325.86829848,-10.23622000,0.07874016
325.90029848,-8.26771600,0.00000000
325.93229847,-12.59842000,0.07874016
