Time,Channel A,Channel B
281.61999204,-12.99213000,0.15748030
281.65199203,-2.75590500,0.15748030
281.68399203,-7.87401500,0.15748030
281.71599203,0.78740150,0.15748030
281.74799203,-9.05511800,0.15748030
281.77999203,-1.96850400,0.07874016
281.81199203,-7.87401500,0.15748030
281.84399203,-3.14960600,0.07874016
281.87599203,-5.51181100,0.15748030
281.90799203,-1.96850400,0.15748030
281.93999203,-5.90551100,0.15748030
281.97199203,0.00000000,0.07874016
282.00399202,-6.29921200,0.07874016
282.03599202,0.39370070,0.07874016
282.06799202,-1.18110200,0.07874016
282.09999202,-0.78740150,0.07874016
282.13199202,-0.78740150,0.07874016
282.16399202,3.54330700,0.07874016
282.19599202,-5.51181100,0.07874016
282.22799202,1.96850400,0.07874016
282.25999202,1.18110200,0.07874016
282.29199202,2.36220500,0.07874016
282.32399202,0.00000000,0.07874016
282.35599201,-1.18110200,0.07874016
282.38799201,-1.18110200,0.07874016
282.41999201,1.57480300,0.07874016
282.45199201,-0.78740150,0.07874016
282.48399201,-4.33070900,0.07874016
282.51599201,1.57480300,0.07874016
282.54799201,-2.75590500,0.07874016
282.57999201,-4.72440900,0.07874016
282.61199201,-4.72440900,0.07874016
282.64399201,-0.39370070,0.07874016
282.67599201,-3.93700800,0.07874016
282.70799201,-3.14960600,0.07874016
282.73999200,-4.72440900,0.07874016
282.77199200,-1.18110200,0.07874016
282.80399200,-2.36220500,0.07874016
282.83599200,-3.14960600,0.07874016
282.86799200,-5.11811000,0.15748030
282.89999200,1.96850400,0.07874016
282.93199200,-9.84251900,0.15748030
282.96399200,-2.36220500,0.07874016
282.99599200,-6.29921200,0.07874016
283.02799200,-0.78740150,0.07874016
283.05999200,-9.05511800,0.07874016
283.09199199,1.96850400,0.07874016
283.12399199,-3.54330700,0.07874016
283.15599199,1.96850400,0.07874016
283.18799199,-6.29921200,0.07874016
283.21999199,1.96850400,0.07874016
283.25199199,-2.36220500,0.07874016
283.28399199,5.11811000,0.07874016
283.31599199,-2.36220500,0.07874016
283.34799199,2.75590500,0.07874016
283.37999199,-0.39370070,0.07874016
283.41199199,1.57480300,0.07874016
283.44399198,-1.96850400,0.07874016
283.47599198,1.57480300,0.07874016
283.50799198,-1.57480300,0.07874016
283.53999198,2.36220500,0.07874016
283.57199198,-1.96850400,0.07874016
283.60399198,1.18110200,0.07874016
283.63599198,3.54330700,0.07874016
283.66799198,2.75590500,0.07874016
283.69999198,0.78740150,0.07874016
283.73199198,5.90551100,0.07874016
283.76399198,3.14960600,0.07874016
283.79599197,-0.39370070,0.07874016
283.82799197,3.14960600,0.07874016
283.85999197,1.57480300,0.07874016
283.89199197,1.57480300,0.07874016
283.92399197,-3.93700800,0.07874016
283.95599197,-2.36220500,0.07874016
283.98799197,-5.11811000,0.07874016
284.01999197,-4.72440900,0.07874016
284.05199197,-10.62992000,0.07874016
284.08399197,-1.57480300,0.07874016
284.11599197,-5.90551100,0.07874016
284.14799196,-5.11811000,0.07874016
284.17999196,-7.48031400,0.07874016
284.21199196,-1.18110200,0.07874016
284.24399196,-7.08661400,0.07874016
284.27599196,-0.39370070,0.07874016
284.30799196,-8.26771600,0.07874016
284.33999196,-1.96850400,0.07874016
284.37199196,-9.44881800,0.07874016
284.40399196,-1.96850400,0.07874016
284.43599196,-8.26771600,0.07874016
284.46799196,0.39370070,0.07874016
284.49999195,-12.20472000,0.07874016
284.53199195,-3.14960600,0.07874016
284.56399195,-8.26771600,0.07874016
284.59599195,0.00000000,0.07874016
284.62799195,-4.33070900,0.07874016
284.65999195,-0.78740150,0.07874016
284.69199195,-3.93700800,0.07874016
284.72399195,2.36220500,0.07874016
284.75599195,-1.57480300,0.07874016
284.78799195,-0.39370070,0.07874016
284.81999195,-1.96850400,0.07874016
284.85199194,5.51181100,0.07874016
284.88399194,-2.75590500,0.07874016
284.91599194,-2.36220500,0.07874016
284.94799194,-1.57480300,0.07874016
284.97999194,0.00000000,0.07874016
285.01199194,-2.36220500,0.07874016
285.04399194,0.78740150,0.07874016
285.07599194,0.39370070,0.07874016
285.10799194,-1.18110200,0.07874016
285.13999194,-1.57480300,0.07874016
285.17199194,-3.14960600,0.07874016
285.20399193,3.14960600,0.07874016
285.23599193,-1.18110200,0.07874016
285.26799193,-2.36220500,0.07874016
285.29999193,-3.93700800,0.07874016
285.33199193,-1.57480300,0.07874016
285.36399193,-9.44881800,0.07874016
285.39599193,-2.75590500,0.07874016
285.42799193,-6.69291300,0.07874016
285.45999193,-5.51181100,0.07874016
285.49199193,-10.23622000,0.07874016
285.52399193,-8.26771600,0.07874016
285.55599192,-10.23622000,0.07874016
285.58799192,-1.96850400,0.07874016
285.61999192,-11.41732000,0.07874016
285.65199192,-5.51181100,0.07874016
285.68399192,-10.62992000,0.07874016
285.71599192,-1.96850400,0.07874016
285.74799192,-10.62992000,0.07874016
285.77999192,0.00000000,0.07874016
285.81199192,-7.87401500,0.07874016
285.84399192,0.00000000,0.07874016
285.87599192,-8.26771600,0.07874016
285.90799191,-1.18110200,0.07874016
285.93999191,-2.75590500,0.07874016
285.97199191,-1.18110200,0.07874016
286.00399191,-8.26771600,0.07874016
286.03599191,1.18110200,0.07874016
286.06799191,-3.54330700,0.07874016
286.09999191,-5.11811000,0.07874016
286.13199191,-8.66141700,0.07874016
286.16399191,4.33070900,0.07874016
286.19599191,-1.96850400,0.07874016
286.22799191,-1.57480300,0.07874016
286.25999190,-2.75590500,0.07874016
286.29199190,0.39370070,0.07874016
286.32399190,-1.18110200,0.07874016
286.35599190,0.00000000,0.07874016
286.38799190,0.00000000,0.07874016
286.41999190,2.36220500,0.07874016
286.45199190,-0.39370070,0.07874016
286.48399190,-4.72440900,0.07874016
286.51599190,0.39370070,0.07874016
286.54799190,-3.14960600,0.07874016
286.57999190,-4.33070900,0.07874016
286.61199189,-7.48031400,0.07874016
286.64399189,-4.72440900,0.07874016
286.67599189,-9.05511800,0.07874016
286.70799189,-5.11811000,0.00000000
286.73999189,-9.05511800,0.07874016
286.77199189,-2.36220500,0.07874016
286.80399189,-5.51181100,0.07874016
286.83599189,-7.48031400,0.07874016
286.86799189,-9.84251900,0.07874016
286.89999189,0.78740150,0.07874016
286.93199189,-9.84251900,0.07874016
286.96399188,-5.51181100,0.07874016
286.99599188,-10.62992000,0.07874016
287.02799188,-1.96850400,0.07874016
287.05999188,-11.02362000,0.07874016
287.09199188,-5.11811000,0.07874016
287.12399188,-13.38583000,0.07874016
287.15599188,0.39370070,0.07874016
287.18799188,-10.23622000,0.07874016
287.21999188,-3.93700800,0.07874016
287.25199188,-1.96850400,0.07874016
287.28399188,0.39370070,0.07874016
287.31599187,-7.08661400,0.07874016
287.34799187,2.75590500,0.07874016
287.37999187,-0.39370070,0.07874016
287.41199187,-0.78740150,0.07874016
287.44399187,-7.87401500,0.07874016
287.47599187,1.96850400,0.07874016
287.50799187,-1.18110200,0.07874016
287.53999187,-0.78740150,0.07874016
287.57199187,-5.51181100,0.07874016
287.60399187,-1.18110200,0.07874016
287.63599187,-0.78740150,0.07874016
287.66799186,-3.14960600,0.07874016
287.69999186,-3.93700800,0.07874016
287.73199186,2.75590500,0.07874016
287.76399186,1.57480300,0.07874016
287.79599186,-1.18110200,0.07874016
287.82799186,1.96850400,0.07874016
287.85999186,0.00000000,0.07874016
287.89199186,1.18110200,0.07874016
287.92399186,-4.72440900,0.07874016
287.95599186,-4.33070900,0.07874016
287.98799186,-5.90551100,0.07874016
288.01999185,-2.36220500,0.07874016
288.05199185,-11.81102000,0.07874016
288.08399185,-6.69291300,0.07874016
288.11599185,-6.29921200,0.07874016
288.14799185,-8.26771600,0.07874016
288.17999185,-11.81102000,0.07874016
288.21199185,-2.75590500,0.07874016
288.24399185,-10.23622000,0.07874016
288.27599185,-5.11811000,0.07874016
288.30799185,-12.99213000,0.07874016
288.33999185,0.39370070,0.07874016
288.37199184,-6.29921200,0.07874016
288.40399184,-3.93700800,0.07874016
288.43599184,-12.59842000,0.07874016
288.46799184,1.57480300,0.07874016
288.49999184,-8.66141700,0.07874016
288.53199184,-5.11811000,0.07874016
288.56399184,-3.54330700,0.07874016
288.59599184,-1.18110200,0.07874016
288.62799184,-9.84251900,0.07874016
288.65999184,-1.57480300,0.07874016
288.69199184,-5.11811000,0.07874016
288.72399183,0.78740150,0.07874016
288.75599183,-7.08661400,0.07874016
288.78799183,0.00000000,0.07874016
288.81999183,-2.75590500,0.07874016
288.85199183,1.96850400,0.07874016
288.88399183,-5.90551100,0.07874016
288.91599183,0.00000000,0.07874016
288.94799183,1.96850400,0.07874016
288.97999183,-0.39370070,0.07874016
289.01199183,-3.93700800,0.07874016
289.04399183,-0.78740150,0.07874016
289.07599182,-0.39370070,0.07874016
289.10799182,-0.78740150,0.07874016
289.13999182,-0.39370070,0.07874016
289.17199182,-2.75590500,0.07874016
289.20399182,0.39370070,0.07874016
289.23599182,-5.90551100,0.07874016
289.26799182,-6.69291300,0.07874016
289.29999182,-5.51181100,0.07874016
289.33199182,-1.18110200,0.07874016
289.36399182,-10.62992000,0.07874016
289.39599182,-6.29921200,0.00000000
289.42799181,-5.90551100,0.07874016
289.45999181,-5.90551100,0.07874016
289.49199181,-9.44881800,0.07874016
289.52399181,-3.14960600,0.07874016
289.55599181,-10.23622000,0.07874016
289.58799181,-5.51181100,0.07874016
289.61999181,-17.32283000,0.07874016
289.65199181,-4.72440900,0.07874016
289.68399181,-9.05511800,0.07874016
289.71599181,-5.11811000,0.07874016
289.74799181,-18.11024000,0.07874016
289.77999181,-1.18110200,0.07874016
289.81199180,-10.62992000,0.07874016
289.84399180,-4.33070900,0.07874016
289.87599180,-7.08661400,0.07874016
289.90799180,-0.78740150,0.07874016
289.93999180,-3.54330700,0.07874016
289.97199180,-2.36220500,0.07874016
290.00399180,-7.87401500,0.07874016
290.03599180,1.18110200,0.07874016
290.06799180,-2.36220500,0.07874016
290.09999180,-2.75590500,0.00000000
290.13199180,-5.51181100,0.07874016
290.16399179,0.00000000,0.07874016
290.19599179,-6.29921200,0.07874016
290.22799179,-2.36220500,0.07874016
290.25999179,-0.78740150,0.07874016
290.29199179,3.14960600,0.00000000
290.32399179,0.39370070,0.07874016
290.35599179,0.78740150,0.07874016
290.38799179,0.78740150,0.07874016
290.41999179,5.51181100,0.07874016
290.45199179,2.36220500,0.07874016
290.48399179,0.39370070,0.00000000
290.51599178,3.93700800,0.07874016
290.54799178,-0.78740150,0.07874016
290.57999178,-3.14960600,0.00000000
290.61199178,-4.33070900,0.07874016
290.64399178,-0.39370070,0.07874016
290.67599178,-5.51181100,0.07874016
290.70799178,-5.51181100,0.07874016
290.73999178,-8.26771600,0.07874016
290.77199178,-2.36220500,0.07874016
290.80399178,-5.51181100,0.07874016
290.83599178,-1.96850400,0.07874016
290.86799177,-5.51181100,0.07874016
290.89999177,2.75590500,0.07874016
290.93199177,-8.66141700,0.07874016
290.96399177,-4.72440900,0.07874016
290.99599177,-7.48031400,0.07874016
291.02799177,1.96850400,0.07874016
291.05999177,-7.87401500,0.07874016
291.09199177,-1.57480300,0.07874016
291.12399177,-9.44881800,0.07874016
291.15599177,-0.39370070,0.07874016
291.18799177,-7.08661400,0.07874016
291.21999176,-3.14960600,0.07874016
291.25199176,-6.29921200,0.07874016
291.28399176,2.36220500,0.00000000
291.31599176,-7.48031400,0.07874016
291.34799176,0.78740150,0.07874016
291.37999176,-1.96850400,0.07874016
291.41199176,2.36220500,0.07874016
291.44399176,-3.14960600,0.07874016
291.47599176,2.75590500,0.07874016
291.50799176,-0.78740150,0.07874016
291.53999176,0.39370070,0.07874016
291.57199175,-3.93700800,0.07874016
291.60399175,1.57480300,0.00000000
291.63599175,-0.39370070,0.07874016
291.66799175,-0.39370070,0.07874016
291.69999175,-4.72440900,0.07874016
291.73199175,2.36220500,0.07874016
291.76399175,0.00000000,0.07874016
291.79599175,-1.96850400,0.00000000
291.82799175,1.57480300,0.07874016
291.85999175,0.39370070,0.07874016
291.89199175,-1.18110200,0.00000000
291.92399174,-4.33070900,0.07874016
291.95599174,-1.18110200,0.07874016
291.98799174,-2.75590500,0.07874016
292.01999174,0.00000000,0.07874016
292.05199174,-8.26771600,0.07874016
292.08399174,-3.93700800,0.00000000
292.11599174,-6.29921200,0.07874016
292.14799174,-6.69291300,0.07874016
292.17999174,-10.62992000,0.07874016
292.21199174,-1.57480300,0.07874016
292.24399174,-10.62992000,0.07874016
292.27599173,-5.51181100,0.07874016
292.30799173,-10.23622000,0.07874016
292.33999173,-2.36220500,0.07874016
292.37199173,-9.84251900,0.07874016
292.40399173,-1.18110200,0.07874016
292.43599173,-9.44881800,0.07874016
292.46799173,1.57480300,0.07874016
292.49999173,-5.90551100,0.07874016
292.53199173,-2.75590500,0.07874016
292.56399173,-5.51181100,0.07874016
292.59599173,3.14960600,0.07874016
292.62799172,-7.87401500,0.07874016
292.65999172,-0.78740150,0.07874016
292.69199172,-3.93700800,0.07874016
292.72399172,-1.18110200,0.00000000
292.75599172,-8.26771600,0.07874016
292.78799172,-0.78740150,0.00000000
292.81999172,-4.33070900,0.07874016
292.85199172,2.36220500,0.00000000
292.88399172,-4.33070900,0.07874016
292.91599172,-0.78740150,0.07874016
292.94799172,0.78740150,0.07874016
292.97999171,1.96850400,0.07874016
293.01199171,-1.96850400,0.07874016
293.04399171,2.75590500,0.07874016
293.07599171,1.18110200,0.00000000
293.10799171,-0.39370070,0.00000000
293.13999171,-0.39370070,0.07874016
293.17199171,-1.96850400,0.00000000
293.20399171,0.00000000,0.07874016
293.23599171,-5.11811000,0.07874016
293.26799171,-6.69291300,0.00000000
293.29999171,-6.69291300,0.00000000
293.33199170,-3.14960600,0.00000000
293.36399170,-9.05511800,0.07874016
293.39599170,-5.90551100,0.07874016
293.42799170,-4.33070900,0.07874016
293.45999170,-2.75590500,0.07874016
293.49199170,-11.02362000,0.07874016
293.52399170,-1.96850400,0.07874016
293.55599170,-7.87401500,0.07874016
293.58799170,-3.14960600,0.07874016
293.61999170,-13.38583000,0.07874016
293.65199170,-4.33070900,0.07874016
293.68399169,-10.23622000,0.07874016
293.71599169,-3.93700800,0.00000000
293.74799169,-14.96063000,0.07874016
293.77999169,-3.93700800,0.07874016
293.81199169,-13.77953000,0.07874016
293.84399169,-4.72440900,0.07874016
293.87599169,-10.23622000,0.07874016
293.90799169,-3.93700800,0.07874016
293.93999169,-8.66141700,0.07874016
293.97199169,-0.39370070,0.07874016
294.00399169,-12.99213000,0.07874016
294.03599168,1.96850400,0.07874016
294.06799168,-5.90551100,0.07874016
294.09999168,-6.69291300,0.07874016
294.13199168,-11.02362000,0.07874016
294.16399168,0.78740150,0.07874016
294.19599168,-7.87401500,0.07874016
294.22799168,-7.48031400,0.07874016
294.25999168,-5.90551100,0.07874016
294.29199168,-5.51181100,0.07874016
294.32399168,-9.84251900,0.07874016
294.35599168,-3.93700800,0.00000000
294.38799167,-4.33070900,0.07874016
294.41999167,-2.75590500,0.07874016
294.45199167,-5.11811000,0.07874016
294.48399167,-7.08661400,0.07874016
294.51599167,-1.57480300,0.00000000
294.54799167,-4.72440900,0.07874016
294.57999167,-6.69291300,0.07874016
294.61199167,-9.44881800,0.07874016
294.64399167,-6.69291300,0.00000000
294.67599167,-14.17323000,0.07874016
294.70799167,-12.20472000,0.07874016
294.73999166,-14.96063000,0.07874016
294.77199166,-7.87401500,0.07874016
294.80399166,-14.56693000,0.07874016
294.83599166,-15.35433000,0.07874016
294.86799166,-18.11024000,0.07874016
294.89999166,-7.87401500,0.00000000
294.93199166,-17.32283000,0.07874016
294.96399166,-10.23622000,0.07874016
294.99599166,-10.62992000,0.07874016
295.02799166,-8.66141700,0.07874016
295.05999166,-16.53543000,0.07874016
295.09199165,-5.51181100,0.07874016
295.12399165,-11.02362000,0.07874016
295.15599165,-6.29921200,0.07874016
295.18799165,-14.17323000,0.07874016
295.21999165,-8.66141700,0.07874016
295.25199165,-11.81102000,0.07874016
295.28399165,-5.11811000,0.00000000
295.31599165,-14.56693000,0.07874016
295.34799165,-3.14960600,0.07874016
295.37999165,-7.87401500,0.07874016
295.41199165,-8.66141700,0.07874016
295.44399164,-11.41732000,0.07874016
295.47599164,-2.36220500,0.00000000
295.50799164,-6.29921200,0.07874016
295.53999164,-3.54330700,0.07874016
295.57199164,-7.87401500,0.07874016
295.60399164,-4.33070900,0.07874016
295.63599164,-5.51181100,0.07874016
295.66799164,-5.90551100,0.07874016
295.69999164,-7.08661400,0.07874016
295.73199164,-2.36220500,0.07874016
295.76399164,-5.51181100,0.07874016
295.79599163,-9.84251900,0.00000000
295.82799163,-5.90551100,0.07874016
295.85999163,-5.51181100,0.07874016
295.89199163,-5.51181100,0.00000000
295.92399163,-8.26771600,0.07874016
295.95599163,-7.08661400,0.07874016
295.98799163,-9.84251900,0.07874016
296.01999163,-7.08661400,0.07874016
296.05199163,-13.38583000,0.07874016
296.08399163,-5.90551100,0.07874016
296.11599163,-10.23622000,0.07874016
296.14799162,-11.41732000,0.07874016
296.17999162,-16.14173000,0.07874016
296.21199162,-5.11811000,0.07874016
296.24399162,-14.96063000,0.07874016
296.27599162,-11.41732000,0.07874016
296.30799162,-18.11024000,0.07874016
296.33999162,-9.05511800,0.07874016
296.37199162,-16.92913000,0.07874016
296.40399162,-8.66141700,0.07874016
296.43599162,-16.53543000,0.07874016
296.46799162,-5.51181100,0.07874016
296.49999161,-16.92913000,0.07874016
296.53199161,-7.48031400,0.00000000
296.56399161,-11.02362000,0.07874016
296.59599161,-5.11811000,0.07874016
296.62799161,-12.20472000,0.07874016
296.65999161,-5.51181100,0.07874016
296.69199161,-14.56693000,0.07874016
296.72399161,-3.93700800,0.07874016
296.75599161,-11.41732000,0.07874016
296.78799161,-9.05511800,0.00000000
296.81999161,-12.99213000,0.07874016
296.85199161,-5.11811000,0.07874016
296.88399160,-11.81102000,0.07874016
296.91599160,-9.44881800,0.07874016
296.94799160,-5.90551100,0.07874016
296.97999160,-6.69291300,0.00000000
297.01199160,-12.59842000,0.07874016
297.04399160,-2.36220500,0.00000000
297.07599160,-4.33070900,0.07874016
297.10799160,-5.90551100,0.07874016
297.13999160,-7.08661400,0.07874016
297.17199160,-7.87401500,0.00000000
297.20399160,-7.08661400,0.07874016
297.23599159,-11.02362000,0.07874016
297.26799159,-12.20472000,0.07874016
297.29999159,-12.20472000,0.07874016
297.33199159,-9.84251900,0.07874016
297.36399159,-16.92913000,0.07874016
297.39599159,-13.77953000,0.00000000
297.42799159,-11.41732000,0.07874016
297.45999159,-10.23622000,0.07874016
297.49199159,-15.35433000,0.07874016
297.52399159,-9.05511800,0.07874016
297.55599159,-14.96063000,0.07874016
297.58799158,-5.51181100,0.07874016
297.61999158,-14.56693000,0.07874016
297.65199158,-8.66141700,0.07874016
297.68399158,-13.77953000,0.07874016
297.71599158,-7.08661400,0.07874016
297.74799158,-16.92913000,0.07874016
297.77999158,-7.87401500,0.07874016
297.81199158,-16.53543000,0.07874016
297.84399158,-8.26771600,0.00000000
297.87599158,-14.96063000,0.07874016
297.90799158,-5.90551100,0.07874016
297.93999157,-16.53543000,0.07874016
297.97199157,-5.90551100,0.00000000
298.00399157,-13.38583000,0.07874016
298.03599157,-4.33070900,0.07874016
298.06799157,-8.66141700,0.07874016
298.09999157,-6.29921200,0.07874016
298.13199157,-7.87401500,0.00000000
298.16399157,-2.36220500,0.07874016
298.19599157,-10.23622000,0.07874016
298.22799157,-5.90551100,0.00000000
298.25999157,-7.08661400,0.07874016
298.29199156,-3.93700800,0.07874016
298.32399156,-7.87401500,0.07874016
298.35599156,-6.69291300,0.00000000
298.38799156,-6.29921200,0.00000000
298.41999156,-3.93700800,0.07874016
298.45199156,-7.08661400,0.07874016
298.48399156,-5.90551100,0.07874016
298.51599156,-3.54330700,0.07874016
298.54799156,-7.08661400,0.07874016
298.57999156,-9.05511800,0.00000000
298.61199156,-9.84251900,0.07874016
298.64399155,-5.51181100,0.07874016
298.67599155,-11.81102000,0.07874016
298.70799155,-9.44881800,0.07874016
298.73999155,-12.99213000,0.07874016
298.77199155,-9.84251900,0.00000000
298.80399155,-15.35433000,0.07874016
298.83599155,-12.99213000,0.07874016
298.86799155,-18.11024000,0.07874016
298.89999155,-6.69291300,0.07874016
298.93199155,-19.68504000,0.07874016
298.96399155,-14.56693000,0.07874016
298.99599154,-14.56693000,0.07874016
299.02799154,-8.26771600,0.07874016
299.05999154,-19.29134000,0.07874016
299.09199154,-6.29921200,0.00000000
299.12399154,-13.77953000,0.07874016
299.15599154,-9.05511800,0.00000000
299.18799154,-15.74803000,0.07874016
299.21999154,-5.51181100,0.07874016
299.25199154,-10.62992000,0.07874016
299.28399154,-6.29921200,0.07874016
299.31599154,-16.14173000,0.07874016
299.34799153,-6.69291300,0.07874016
299.37999153,-16.53543000,0.07874016
299.41199153,-6.69291300,0.07874016
299.44399153,-12.59842000,0.07874016
299.47599153,-6.29921200,0.00000000
299.50799153,-14.96063000,0.07874016
299.53999153,-7.08661400,0.00000000
299.57199153,-10.23622000,0.07874016
299.60399153,-5.51181100,0.07874016
299.63599153,-5.90551100,0.07874016
299.66799153,-7.48031400,0.00000000
299.69999152,-9.05511800,0.07874016
299.73199152,-3.54330700,0.07874016
299.76399152,-5.51181100,0.07874016
299.79599152,-7.08661400,0.07874016
299.82799152,-3.93700800,0.07874016
299.85999152,-6.69291300,0.07874016
299.89199152,-9.44881800,0.07874016
299.92399152,-12.20472000,0.07874016
299.95599152,-7.87401500,0.07874016
299.98799152,-10.62992000,0.07874016
300.01999152,-8.66141700,0.07874016
300.05199151,-14.96063000,0.07874016
300.08399151,-8.26771600,0.07874016
300.11599151,-11.02362000,0.07874016
300.14799151,-10.62992000,0.07874016
300.17999151,-16.14173000,0.07874016
300.21199151,-3.93700800,0.07874016
300.24399151,-15.74803000,0.07874016
300.27599151,-12.20472000,0.07874016
300.30799151,-20.07874000,0.07874016
300.33999151,-7.08661400,0.07874016
300.37199151,-15.35433000,0.07874016
300.40399150,-10.23622000,0.07874016
300.43599150,-18.50394000,0.07874016
300.46799150,-8.26771600,0.07874016
300.49999150,-12.99213000,0.07874016
300.53199150,-10.62992000,0.07874016
300.56399150,-10.23622000,0.07874016
300.59599150,-1.57480300,0.07874016
300.62799150,-14.96063000,0.07874016
300.65999150,-3.54330700,0.07874016
300.69199150,-6.69291300,0.07874016
300.72399150,-4.33070900,0.07874016
300.75599149,-7.87401500,0.07874016
300.78799149,-3.93700800,0.07874016
300.81999149,-13.38583000,0.07874016
300.85199149,-2.75590500,0.07874016
300.88399149,-10.62992000,0.07874016
300.91599149,-7.48031400,0.07874016
300.94799149,-5.51181100,0.07874016
300.97999149,-5.90551100,0.07874016
301.01199149,-9.84251900,0.07874016
301.04399149,-5.11811000,0.00000000
301.07599149,-4.33070900,0.00000000
301.10799148,-5.90551100,0.00000000
301.13999148,-6.29921200,0.07874016
301.17199148,-3.54330700,0.00000000
301.20399148,-4.33070900,0.07874016
301.23599148,-9.84251900,0.00000000
301.26799148,-8.66141700,0.07874016
301.29999148,-10.23622000,0.07874016
301.33199148,-9.44881800,0.07874016
301.36399148,-16.92913000,0.07874016
301.39599148,-12.20472000,0.07874016
301.42799148,-13.38583000,0.07874016
301.45999147,-12.59842000,0.07874016
301.49199147,-18.11024000,0.07874016
301.52399147,-11.02362000,0.07874016
301.55599147,-16.92913000,0.07874016
301.58799147,-9.05511800,0.07874016
301.61999147,-16.53543000,0.07874016
301.65199147,-11.41732000,0.07874016
301.68399147,-13.77953000,0.07874016
301.71599147,-8.66141700,0.07874016
301.74799147,-18.89764000,0.07874016
301.77999147,-3.54330700,0.00000000
301.81199146,-12.59842000,0.07874016
301.84399146,-11.41732000,0.00000000
301.87599146,-22.04724000,0.07874016
301.90799146,-3.93700800,0.07874016
301.93999146,-14.17323000,0.07874016
301.97199146,-9.44881800,0.07874016
302.00399146,-14.17323000,0.07874016
302.03599146,-6.69291300,0.07874016
302.06799146,-10.62992000,0.07874016
302.09999146,-7.87401500,0.07874016
302.13199146,-8.26771600,0.00000000
302.16399145,-2.75590500,0.07874016
302.19599145,-10.62992000,0.07874016
302.22799145,-5.90551100,0.07874016
302.25999145,-3.93700800,0.00000000
302.29199145,-3.14960600,0.07874016
302.32399145,-5.51181100,0.07874016
302.35599145,-3.93700800,0.07874016
302.38799145,-5.11811000,0.07874016
302.41999145,-3.93700800,0.00000000
302.45199145,-5.90551100,0.00000000
302.48399145,-7.87401500,0.07874016
302.51599144,-3.54330700,0.07874016
302.54799144,-6.69291300,0.07874016
302.57999144,-8.66141700,0.00000000
302.61199144,-9.44881800,0.00000000
302.64399144,-6.29921200,0.00000000
302.67599144,-12.59842000,0.07874016
302.70799144,-8.26771600,0.07874016
302.73999144,-10.62992000,0.07874016
302.77199144,-8.66141700,0.00000000
302.80399144,-12.59842000,0.07874016
302.83599144,-11.41732000,0.07874016
302.86799143,-14.17323000,0.07874016
302.89999143,-4.72440900,0.07874016
302.93199143,-15.35433000,0.07874016
302.96399143,-10.23622000,0.07874016
302.99599143,-12.99213000,0.07874016
303.02799143,-9.44881800,0.00000000
303.05999143,-18.11024000,0.07874016
303.09199143,-6.69291300,0.00000000
303.12399143,-12.59842000,0.07874016
303.15599143,-4.72440900,0.07874016
303.18799143,-11.02362000,0.07874016
303.21999142,-5.51181100,0.00000000
303.25199142,-7.08661400,0.07874016
303.28399142,-2.75590500,0.07874016
303.31599142,-14.56693000,0.07874016
303.34799142,0.00000000,0.07874016
303.37999142,-7.48031400,0.07874016
303.41199142,-5.90551100,0.00000000
303.44399142,-10.23622000,0.07874016
303.47599142,-1.96850400,0.07874016
303.50799142,-10.23622000,0.07874016
303.53999142,-4.33070900,0.00000000
303.57199141,-9.05511800,0.07874016
303.60399141,-4.72440900,0.00000000
303.63599141,-4.72440900,0.00000000
303.66799141,-3.93700800,0.07874016
303.69999141,-5.11811000,0.07874016
303.73199141,2.75590500,0.07874016
303.76399141,-3.14960600,0.07874016
303.79599141,-4.72440900,0.00000000
303.82799141,-1.57480300,0.07874016
303.85999141,-1.96850400,0.07874016
303.89199141,-4.33070900,0.00000000
303.92399141,-7.08661400,0.07874016
303.95599140,-5.90551100,0.00000000
303.98799140,-10.62992000,0.07874016
304.01999140,-8.66141700,0.07874016
304.05199140,-12.99213000,0.07874016
304.08399140,-5.90551100,0.00000000
304.11599140,-9.05511800,0.07874016
304.14799140,-10.23622000,0.07874016
304.17999140,-14.56693000,0.07874016
304.21199140,-4.33070900,0.07874016
304.24399140,-11.81102000,0.07874016
304.27599140,-5.51181100,0.00000000
304.30799139,-10.23622000,0.07874016
304.33999139,-4.72440900,0.07874016
304.37199139,-12.20472000,0.07874016
304.40399139,-7.87401500,0.07874016
304.43599139,-14.17323000,0.07874016
304.46799139,-1.96850400,0.07874016
304.49999139,-11.81102000,0.07874016
304.53199139,-7.87401500,0.00000000
304.56399139,-8.66141700,0.07874016
304.59599139,-2.36220500,0.07874016
304.62799139,-10.62992000,0.07874016
304.65999138,-1.57480300,0.07874016
304.69199138,-2.36220500,0.07874016
304.72399138,-2.36220500,0.00000000
304.75599138,-8.66141700,0.07874016
304.78799138,0.00000000,0.00000000
304.81999138,-5.11811000,0.07874016
304.85199138,3.14960600,0.00000000
304.88399138,-4.72440900,0.00000000
304.91599138,-3.14960600,0.00000000
304.94799138,-2.75590500,0.00000000
304.97999138,-4.72440900,0.00000000
305.01199137,-9.84251900,0.00000000
305.04399137,0.78740150,0.00000000
305.07599137,-2.36220500,0.00000000
305.10799137,-4.72440900,0.00000000
305.13999137,-4.33070900,0.07874016
305.17199137,-3.54330700,0.07874016
305.20399137,-1.57480300,0.00000000
305.23599137,-4.72440900,0.07874016
305.26799137,-4.72440900,0.07874016
305.29999137,-6.69291300,0.07874016
