Time,Channel A,Channel B
383.34244077,-3.54330700,0.00000000
383.37444077,-12.99213000,0.07874016
383.40644077,-9.44881800,0.07874016
383.43844077,-12.99213000,0.07874016
383.47044077,-5.11811000,0.00000000
383.50244077,-11.81102000,0.07874016
383.53444077,-6.29921200,0.07874016
383.56644076,-8.66141700,0.07874016
383.59844076,-2.36220500,0.00000000
383.63044076,-9.84251900,0.07874016
383.66244076,-3.54330700,0.07874016
383.69444076,-7.08661400,0.07874016
383.72644076,1.96850400,0.00000000
383.75844076,-7.48031400,0.07874016
383.79044076,-2.36220500,0.00000000
383.82244076,-3.14960600,0.00000000
383.85444076,-2.75590500,0.00000000
383.88644076,-6.69291300,0.00000000
383.91844075,-3.54330700,0.00000000
383.95044075,-5.11811000,0.07874016
383.98244075,-0.78740150,0.00000000
384.01444075,-5.90551100,0.00000000
384.04644075,-3.14960600,0.00000000
384.07844075,-0.39370070,0.00000000
384.11044075,-2.75590500,0.00000000
384.14244075,-3.93700800,0.00000000
384.17444075,-1.18110200,0.00000000
384.20644075,-0.78740150,0.07874016
384.23844075,-7.08661400,0.00000000
384.27044074,-4.33070900,0.00000000
384.30244074,-7.48031400,0.07874016
384.33444074,-5.11811000,0.00000000
384.36644074,-10.23622000,0.00000000
384.39844074,-10.23622000,0.07874016
384.43044074,-12.59842000,0.00000000
384.46244074,-7.48031400,0.00000000
384.49444074,-16.14173000,0.07874016
384.52644074,-8.26771600,0.00000000
384.55844074,-11.41732000,0.07874016
384.59044074,-8.66141700,0.00000000
384.62244073,-18.89764000,0.07874016
384.65444073,-4.33070900,0.00000000
384.68644073,-13.77953000,0.07874016
384.71844073,-8.66141700,0.00000000
384.75044073,-13.77953000,0.07874016
384.78244073,-5.51181100,0.00000000
384.81444073,-13.77953000,0.07874016
384.84644073,-4.72440900,0.07874016
384.87844073,-14.96063000,0.00000000
384.91044073,-5.51181100,0.07874016
384.94244073,-13.38583000,0.07874016
384.97444072,-7.48031400,0.00000000
385.00644072,-11.41732000,0.00000000
385.03844072,-7.08661400,0.07874016
385.07044072,-11.81102000,0.07874016
385.10244072,-7.08661400,0.00000000
385.13444072,-14.96063000,0.07874016
385.16644072,-1.18110200,0.00000000
385.19844072,-5.51181100,0.07874016
385.23044072,-7.48031400,0.00000000
385.26244072,-11.41732000,0.07874016
385.29444072,-1.96850400,0.07874016
385.32644071,-9.05511800,0.00000000
385.35844071,-7.87401500,0.00000000
385.39044071,-5.90551100,0.00000000
385.42244071,-6.69291300,0.07874016
385.45444071,-9.84251900,0.00000000
385.48644071,-8.66141700,0.00000000
385.51844071,-7.08661400,0.00000000
385.55044071,-8.26771600,0.00000000
385.58244071,-8.66141700,0.00000000
385.61444071,-13.38583000,0.00000000
385.64644071,-7.48031400,0.00000000
385.67844070,-9.84251900,0.00000000
385.71044070,-9.05511800,0.00000000
385.74244070,-9.84251900,0.00000000
385.77444070,-5.51181100,0.07874016
385.80644070,-15.35433000,0.00000000
385.83844070,-8.66141700,0.07874016
385.87044070,-12.59842000,0.07874016
385.90244070,-8.66141700,0.00000000
385.93444070,-18.11024000,0.07874016
385.96644070,-9.05511800,0.07874016
385.99844070,-16.53543000,0.07874016
386.03044069,-9.05511800,0.00000000
386.06244069,-21.25984000,0.07874016
386.09444069,-8.66141700,0.00000000
386.12644069,-11.81102000,0.07874016
386.15844069,-6.29921200,0.00000000
386.19044069,-15.35433000,0.07874016
386.22244069,-5.90551100,0.00000000
386.25444069,-7.08661400,0.07874016
386.28644069,-3.93700800,0.07874016
386.31844069,-9.05511800,0.07874016
386.35044069,-3.54330700,0.00000000
386.38244068,-10.62992000,0.07874016
386.41444068,-3.93700800,0.00000000
386.44644068,-11.41732000,0.00000000
386.47844068,-4.33070900,0.00000000
386.51044068,-4.33070900,0.00000000
386.54244068,-7.08661400,0.00000000
386.57444068,-14.17323000,0.00000000
386.60644068,-2.36220500,0.00000000
386.63844068,-6.29921200,0.00000000
386.67044068,-5.11811000,0.00000000
386.70244068,-5.11811000,0.00000000
386.73444067,-3.54330700,0.07874016
386.76644067,-3.54330700,0.00000000
386.79844067,-6.29921200,0.00000000
386.83044067,-5.11811000,0.00000000
386.86244067,-3.14960600,0.00000000
386.89444067,-5.51181100,0.00000000
386.92644067,-12.59842000,0.00000000
386.95844067,-9.44881800,0.00000000
386.99044067,-12.59842000,0.07874016
387.02244067,-12.20472000,0.00000000
387.05444067,-14.96063000,0.00000000
387.08644066,-11.41732000,0.00000000
387.11844066,-14.96063000,0.00000000
387.15044066,-10.23622000,0.00000000
387.18244066,-18.89764000,0.07874016
387.21444066,-7.48031400,0.00000000
387.24644066,-12.59842000,0.07874016
387.27844066,-11.81102000,0.00000000
387.31044066,-19.68504000,0.07874016
387.34244066,-4.72440900,0.00000000
387.37444066,-16.53543000,0.07874016
387.40644066,-12.20472000,0.00000000
387.43844065,-14.96063000,0.07874016
387.47044065,-8.26771600,0.07874016
387.50244065,-20.07874000,0.07874016
387.53444065,-8.66141700,0.00000000
387.56644065,-16.14173000,0.07874016
387.59844065,-7.08661400,0.00000000
387.63044065,-17.32283000,0.07874016
387.66244065,-7.87401500,0.00000000
387.69444065,-9.44881800,0.07874016
387.72644065,-5.51181100,0.00000000
387.75844065,-13.77953000,0.07874016
387.79044064,-6.29921200,0.00000000
387.82244064,-7.08661400,0.00000000
387.85444064,-5.51181100,0.00000000
387.88644064,-7.87401500,0.00000000
387.91844064,-6.69291300,0.00000000
387.95044064,-7.48031400,0.00000000
387.98244064,-4.33070900,0.00000000
388.01444064,-8.26771600,0.00000000
388.04644064,-7.08661400,0.00000000
388.07844064,-3.93700800,0.00000000
388.11044064,-6.69291300,0.00000000
388.14244063,-7.48031400,0.00000000
388.17444063,-4.33070900,0.00000000
388.20644063,-3.54330700,0.07874016
388.23844063,-9.05511800,0.00000000
388.27044063,-6.29921200,0.00000000
388.30244063,-9.05511800,0.07874016
388.33444063,-5.51181100,0.00000000
388.36644063,-11.81102000,0.00000000
388.39844063,-11.81102000,0.00000000
388.43044063,-12.99213000,0.00000000
388.46244063,-6.69291300,0.00000000
388.49444063,-16.92913000,0.07874016
388.52644062,-10.62992000,0.00000000
388.55844062,-13.38583000,0.07874016
388.59044062,-11.02362000,0.07874016
388.62244062,-15.35433000,0.07874016
388.65444062,-9.05511800,0.07874016
388.68644062,-12.59842000,0.07874016
388.71844062,-5.51181100,0.07874016
388.75044062,-15.35433000,0.07874016
388.78244062,-3.93700800,0.00000000
388.81444062,-7.08661400,0.00000000
388.84644062,-6.29921200,0.00000000
388.87844061,-12.99213000,0.07874016
388.91044061,-1.57480300,0.00000000
388.94244061,-14.56693000,0.07874016
388.97444061,-5.51181100,0.00000000
389.00644061,-9.84251900,0.00000000
389.03844061,-4.33070900,0.00000000
389.07044061,-10.62992000,0.00000000
389.10244061,-5.51181100,0.00000000
389.13444061,-9.84251900,0.00000000
389.16644061,-5.51181100,0.00000000
389.19844061,-5.51181100,0.00000000
389.23044060,-6.69291300,0.00000000
389.26244060,-10.23622000,0.07874016
389.29444060,0.78740150,0.00000000
389.32644060,-6.69291300,0.07874016
389.35844060,-6.29921200,0.00000000
389.39044060,-3.14960600,0.00000000
389.42244060,-4.33070900,0.07874016
389.45444060,-5.90551100,0.00000000
389.48644060,-7.08661400,0.00000000
389.51844060,-7.08661400,0.00000000
389.55044060,-9.44881800,0.07874016
389.58244059,-9.05511800,0.00000000
389.61444059,-13.77953000,0.00000000
389.64644059,-7.48031400,0.00000000
389.67844059,-12.20472000,0.07874016
389.71044059,-13.77953000,0.07874016
389.74244059,-14.96063000,0.07874016
389.77444059,-9.84251900,0.07874016
389.80644059,-15.74803000,0.00000000
389.83844059,-9.84251900,0.00000000
389.87044059,-13.38583000,0.07874016
389.90244059,-7.87401500,0.07874016
389.93444058,-15.74803000,0.07874016
389.96644058,-13.38583000,0.07874016
389.99844058,-21.65354000,0.07874016
390.03044058,-5.11811000,0.00000000
390.06244058,-18.89764000,0.07874016
390.09444058,-13.77953000,0.00000000
390.12644058,-16.14173000,0.07874016
390.15844058,-9.05511800,0.07874016
390.19044058,-16.14173000,0.07874016
390.22244058,-5.90551100,0.07874016
390.25444058,-8.26771600,0.07874016
390.28644057,-6.29921200,0.00000000
390.31844057,-13.77953000,0.07874016
390.35044057,-4.72440900,0.00000000
390.38244057,-5.51181100,0.00000000
390.41444057,-3.93700800,0.00000000
390.44644057,-11.81102000,0.07874016
390.47844057,-3.54330700,0.00000000
390.51044057,-7.87401500,0.00000000
390.54244057,-8.26771600,0.00000000
390.57444057,-9.84251900,0.07874016
390.60644057,-3.93700800,0.00000000
390.63844056,-8.26771600,0.00000000
390.67044056,-9.05511800,0.00000000
390.70244056,-8.66141700,0.00000000
390.73444056,-5.51181100,0.00000000
390.76644056,-3.14960600,0.00000000
390.79844056,-5.90551100,0.00000000
390.83044056,-5.11811000,0.00000000
390.86244056,-5.51181100,0.07874016
390.89444056,-7.48031400,0.00000000
390.92644056,-12.59842000,0.00000000
390.95844056,-6.69291300,0.00000000
390.99044055,-9.84251900,0.07874016
391.02244055,-11.81102000,0.00000000
391.05444055,-13.77953000,0.00000000
391.08644055,-11.81102000,0.00000000
391.11844055,-14.17323000,0.07874016
391.15044055,-8.26771600,0.00000000
391.18244055,-15.35433000,0.00000000
391.21444055,-9.05511800,0.07874016
391.24644055,-14.56693000,0.07874016
391.27844055,-9.44881800,0.00000000
391.31044055,-13.77953000,0.07874016
391.34244054,-0.78740150,0.00000000
391.37444054,-11.41732000,0.07874016
391.40644054,-8.66141700,0.00000000
391.43844054,-17.32283000,0.07874016
391.47044054,-5.11811000,0.00000000
391.50244054,-12.20472000,0.00000000
391.53444054,-7.87401500,0.00000000
391.56644054,-14.56693000,0.07874016
391.59844054,-3.54330700,0.07874016
391.63044054,-19.68504000,0.07874016
391.66244054,-8.26771600,0.00000000
391.69444053,-10.62992000,0.00000000
391.72644053,-4.33070900,0.00000000
391.75844053,-14.56693000,0.07874016
391.79044053,-5.51181100,0.00000000
391.82244053,-8.66141700,0.07874016
391.85444053,-6.69291300,0.00000000
391.88644053,-7.87401500,0.00000000
391.91844053,-5.51181100,0.00000000
391.95044053,-10.62992000,0.00000000
391.98244053,-3.54330700,0.00000000
392.01444053,-11.41732000,0.00000000
392.04644052,-9.84251900,0.00000000
392.07844052,-6.29921200,0.00000000
392.11044052,-9.05511800,0.00000000
392.14244052,-11.41732000,0.00000000
392.17444052,-8.66141700,0.00000000
392.20644052,-8.26771600,0.00000000
392.23844052,-13.77953000,0.00000000
392.27044052,-10.23622000,0.00000000
392.30244052,-11.41732000,0.00000000
392.33444052,-9.05511800,0.00000000
392.36644052,-13.77953000,0.07874016
392.39844051,-11.81102000,0.00000000
392.43044051,-12.59842000,0.00000000
392.46244051,-11.02362000,0.07874016
392.49444051,-18.11024000,0.07874016
392.52644051,-10.62992000,0.00000000
392.55844051,-14.96063000,0.00000000
392.59044051,-12.99213000,0.07874016
392.62244051,-17.32283000,0.07874016
392.65444051,-11.41732000,0.07874016
392.68644051,-16.14173000,0.07874016
392.71844051,-7.87401500,0.07874016
392.75044050,-16.14173000,0.07874016
392.78244050,-9.05511800,0.00000000
392.81444050,-12.99213000,0.07874016
392.84644050,-5.90551100,0.07874016
392.87844050,-14.56693000,0.07874016
392.91044050,-3.14960600,0.00000000
392.94244050,-11.41732000,0.07874016
392.97444050,-6.29921200,0.00000000
393.00644050,-9.84251900,0.07874016
393.03844050,-5.90551100,0.00000000
393.07044050,-11.81102000,0.07874016
393.10244049,-5.90551100,0.07874016
393.13444049,-12.59842000,0.00000000
393.16644049,-6.69291300,0.00000000
393.19844049,-9.84251900,0.07874016
393.23044049,-8.66141700,0.00000000
393.26244049,-9.44881800,0.00000000
393.29444049,-3.54330700,0.00000000
393.32644049,-8.66141700,0.07874016
393.35844049,-7.08661400,0.00000000
393.39044049,-5.11811000,0.00000000
393.42244049,-4.33070900,0.00000000
393.45444048,-7.08661400,0.00000000
393.48644048,-5.11811000,0.00000000
393.51844048,-5.90551100,0.00000000
393.55044048,-6.29921200,0.07874016
393.58244048,-9.05511800,0.00000000
393.61444048,-13.77953000,0.00000000
393.64644048,-7.87401500,0.00000000
393.67844048,-12.59842000,0.07874016
393.71044048,-14.56693000,0.00000000
393.74244048,-12.99213000,0.07874016
393.77444048,-8.26771600,0.07874016
393.80644047,-14.17323000,0.00000000
393.83844047,-7.87401500,0.00000000
393.87044047,-12.20472000,0.07874016
393.90244047,-5.90551100,0.00000000
393.93444047,-12.20472000,0.07874016
393.96644047,-8.66141700,0.07874016
393.99844047,-14.56693000,0.07874016
394.03044047,-4.33070900,0.00000000
394.06244047,-15.35433000,0.07874016
394.09444047,-8.26771600,0.00000000
394.12644047,-8.26771600,0.07874016
394.15844046,-6.69291300,0.07874016
394.19044046,-17.71653000,0.07874016
394.22244046,-3.93700800,0.00000000
394.25444046,-10.62992000,0.07874016
394.28644046,-3.14960600,0.07874016
394.31844046,-9.05511800,0.07874016
394.35044046,-3.54330700,0.00000000
394.38244046,-7.48031400,0.00000000
394.41444046,-1.57480300,0.00000000
394.44644046,-8.66141700,0.07874016
394.47844046,-0.39370070,0.00000000
394.51044045,-1.57480300,0.07874016
394.54244045,-5.51181100,0.00000000
394.57444045,-8.66141700,0.00000000
394.60644045,-1.57480300,0.00000000
394.63844045,-7.08661400,0.07874016
394.67044045,-3.54330700,0.00000000
394.70244045,-5.11811000,0.00000000
394.73444045,-3.93700800,0.00000000
394.76644045,-3.93700800,0.07874016
394.79844045,-5.11811000,0.00000000
394.83044045,-4.33070900,0.00000000
394.86244044,-0.39370070,0.00000000
394.89444044,-1.57480300,0.00000000
394.92644044,-8.26771600,0.07874016
394.95844044,-3.14960600,0.00000000
394.99044044,-7.08661400,0.00000000
395.02244044,-7.48031400,0.00000000
395.05444044,-9.05511800,0.00000000
395.08644044,-7.08661400,0.00000000
395.11844044,-11.02362000,0.00000000
395.15044044,-8.66141700,0.00000000
395.18244044,-14.17323000,0.07874016
395.21444043,-7.08661400,0.00000000
395.24644043,-9.84251900,0.07874016
395.27844043,-6.69291300,0.00000000
395.31044043,-15.35433000,0.07874016
395.34244043,-2.36220500,0.00000000
395.37444043,-12.59842000,0.07874016
395.40644043,-7.08661400,0.07874016
395.43844043,-9.05511800,0.07874016
395.47044043,-1.96850400,0.07874016
395.50244043,-12.59842000,0.07874016
395.53444043,-2.36220500,0.00000000
395.56644043,-10.23622000,0.07874016
395.59844042,-2.75590500,0.07874016
395.63044042,-11.81102000,0.07874016
395.66244042,-6.29921200,0.00000000
395.69444042,-8.26771600,0.00000000
395.72644042,-5.90551100,0.00000000
395.75844042,-11.41732000,0.07874016
395.79044042,-3.93700800,0.00000000
395.82244042,-11.02362000,0.07874016
395.85444042,-1.18110200,0.00000000
395.88644042,-6.69291300,0.00000000
395.91844042,-5.11811000,0.00000000
395.95044041,-5.90551100,0.07874016
395.98244041,-1.18110200,0.00000000
396.01444041,-6.29921200,0.00000000
396.04644041,-4.33070900,0.00000000
396.07844041,-1.96850400,0.00000000
396.11044041,-7.08661400,0.00000000
396.14244041,-9.44881800,0.00000000
396.17444041,-4.33070900,0.00000000
396.20644041,-5.51181100,0.00000000
396.23844041,-11.02362000,0.00000000
396.27044041,-9.05511800,0.00000000
396.30244040,-12.59842000,0.00000000
396.33444040,-9.44881800,0.00000000
396.36644040,-12.59842000,0.07874016
396.39844040,-9.84251900,0.00000000
396.43044040,-9.05511800,0.07874016
396.46244040,-7.48031400,0.00000000
396.49444040,-17.32283000,0.07874016
396.52644040,-11.02362000,0.00000000
396.55844040,-16.92913000,0.07874016
396.59044040,-6.29921200,0.00000000
396.62244040,-15.74803000,0.07874016
396.65444039,-11.41732000,0.07874016
396.68644039,-18.50394000,0.07874016
396.71844039,-11.02362000,0.00000000
396.75044039,-19.29134000,0.07874016
396.78244039,-9.44881800,0.00000000
396.81444039,-9.44881800,0.07874016
396.84644039,-9.05511800,0.07874016
396.87844039,-16.53543000,0.07874016
396.91044039,-3.14960600,0.07874016
396.94244039,-8.26771600,0.07874016
396.97444039,-6.29921200,0.00000000
397.00644038,-8.66141700,0.00000000
397.03844038,-2.75590500,0.00000000
397.07044038,-10.23622000,0.00000000
397.10244038,-5.90551100,0.00000000
397.13444038,-10.23622000,0.07874016
397.16644038,-2.36220500,0.00000000
397.19844038,-6.69291300,0.00000000
397.23044038,-8.66141700,0.00000000
397.26244038,-8.66141700,0.00000000
397.29444038,-2.75590500,0.07874016
397.32644038,-9.05511800,0.07874016
397.35844037,-7.08661400,0.00000000
397.39044037,-3.93700800,0.00000000
397.42244037,-4.72440900,0.00000000
397.45444037,-7.08661400,0.07874016
397.48644037,-4.72440900,0.07874016
397.51844037,-3.93700800,0.00000000
397.55044037,-5.90551100,0.00000000
397.58244037,-7.87401500,0.00000000
397.61444037,-11.81102000,0.00000000
397.64644037,-6.69291300,0.00000000
397.67844037,-11.41732000,0.00000000
397.71044036,-12.20472000,0.00000000
397.74244036,-11.81102000,0.00000000
397.77444036,-9.05511800,0.00000000
397.80644036,-16.92913000,0.07874016
397.83844036,-10.23622000,0.07874016
397.87044036,-12.99213000,0.07874016
397.90244036,-7.08661400,0.00000000
397.93444036,-13.77953000,0.07874016
397.96644036,-10.23622000,0.00000000
397.99844036,-16.92913000,0.07874016
398.03044036,-3.54330700,0.00000000
398.06244035,-15.74803000,0.07874016
398.09444035,-10.62992000,0.07874016
398.12644035,-12.20472000,0.07874016
398.15844035,-8.26771600,0.00000000
398.19044035,-19.29134000,0.07874016
398.22244035,-5.51181100,0.00000000
398.25444035,-12.99213000,0.07874016
398.28644035,-8.26771600,0.07874016
398.31844035,-18.11024000,0.07874016
398.35044035,-6.29921200,0.00000000
398.38244035,-9.44881800,0.07874016
398.41444034,-7.08661400,0.00000000
398.44644034,-12.59842000,0.00000000
398.47844034,-4.72440900,0.00000000
398.51044034,-11.41732000,0.07874016
398.54244034,-6.29921200,0.07874016
398.57444034,-7.87401500,0.00000000
398.60644034,-4.33070900,0.00000000
398.63844034,-9.05511800,0.00000000
398.67044034,-8.26771600,0.00000000
398.70244034,-9.05511800,0.00000000
398.73444034,-7.48031400,0.00000000
398.76644033,-6.69291300,0.00000000
398.79844033,-9.44881800,0.00000000
398.83044033,-11.41732000,0.00000000
398.86244033,-5.51181100,0.00000000
398.89444033,-8.26771600,0.00000000
398.92644033,-12.59842000,0.07874016
398.95844033,-5.51181100,0.00000000
398.99044033,-10.23622000,0.07874016
399.02244033,-13.38583000,0.00000000
399.05444033,-14.56693000,0.07874016
399.08644033,-11.02362000,0.00000000
399.11844032,-12.99213000,0.07874016
399.15044032,-9.84251900,0.00000000
399.18244032,-14.96063000,0.07874016
399.21444032,-9.84251900,0.00000000
399.24644032,-14.17323000,0.07874016
399.27844032,-12.59842000,0.07874016
399.31044032,-15.35433000,0.00000000
399.34244032,-7.48031400,0.00000000
399.37444032,-17.32283000,0.07874016
399.40644032,-8.66141700,0.00000000
399.43844032,-12.99213000,0.07874016
399.47044031,-7.08661400,0.07874016
399.50244031,-12.59842000,0.07874016
399.53444031,-4.33070900,0.00000000
399.56644031,-10.62992000,0.07874016
399.59844031,-4.72440900,0.00000000
399.63044031,-14.96063000,0.07874016
399.66244031,-6.69291300,0.07874016
399.69444031,-8.66141700,0.07874016
399.72644031,-4.33070900,0.00000000
399.75844031,-14.17323000,0.00000000
399.79044031,-5.90551100,0.07874016
399.82244030,-11.02362000,0.00000000
399.85444030,-8.26771600,0.00000000
399.88644030,-10.23622000,0.07874016
399.91844030,-5.51181100,0.07874016
399.95044030,-5.11811000,0.00000000
399.98244030,-3.54330700,0.00000000
400.01444030,-8.66141700,0.07874016
400.04644030,-3.54330700,0.00000000
400.07844030,-2.36220500,0.00000000
400.11044030,-3.54330700,0.00000000
400.14244030,-5.51181100,0.00000000
400.17444029,-3.54330700,0.07874016
400.20644029,-5.51181100,0.00000000
400.23844029,-11.02362000,0.07874016
400.27044029,-7.48031400,0.07874016
400.30244029,-10.23622000,0.00000000
400.33444029,-8.66141700,0.00000000
400.36644029,-14.17323000,0.07874016
400.39844029,-12.59842000,0.00000000
400.43044029,-11.81102000,0.00000000
400.46244029,-10.23622000,0.07874016
400.49444029,-17.32283000,0.07874016
400.52644028,-6.69291300,0.00000000
400.55844028,-9.84251900,0.07874016
400.59044028,-9.44881800,0.00000000
400.62244028,-15.74803000,0.00000000
400.65444028,-7.87401500,0.07874016
400.68644028,-18.50394000,0.07874016
400.71844028,-7.48031400,0.00000000
400.75044028,-17.71653000,0.07874016
400.78244028,-11.81102000,0.07874016
400.81444028,-13.77953000,0.07874016
400.84644028,-9.05511800,0.07874016
400.87844027,-20.07874000,0.07874016
400.91044027,-1.96850400,0.00000000
400.94244027,-12.20472000,0.07874016
400.97444027,-11.41732000,0.00000000
401.00644027,-14.17323000,0.07874016
401.03844027,-2.36220500,0.00000000
401.07044027,-9.05511800,0.07874016
401.10244027,-5.90551100,0.00000000
401.13444027,-8.66141700,0.07874016
401.16644027,-5.51181100,0.00000000
401.19844027,-14.96063000,0.07874016
401.23044026,-6.29921200,0.00000000
401.26244026,-7.48031400,0.00000000
401.29444026,-5.51181100,0.00000000
401.32644026,-14.56693000,0.07874016
401.35844026,-9.05511800,0.00000000
401.39044026,-7.87401500,0.00000000
401.42244026,-7.48031400,0.07874016
401.45444026,-8.66141700,0.00000000
401.48644026,-6.29921200,0.00000000
401.51844026,-6.29921200,0.00000000
401.55044026,-7.87401500,0.07874016
401.58244025,-8.26771600,0.00000000
401.61444025,-9.84251900,0.00000000
401.64644025,-4.33070900,0.00000000
401.67844025,-9.84251900,0.00000000
401.71044025,-12.59842000,0.00000000
401.74244025,-12.20472000,0.00000000
401.77444025,-7.87401500,0.07874016
401.80644025,-15.35433000,0.00000000
401.83844025,-11.02362000,0.00000000
401.87044025,-16.14173000,0.07874016
401.90244025,-8.66141700,0.07874016
401.93444024,-15.74803000,0.07874016
401.96644024,-11.41732000,0.07874016
401.99844024,-17.71653000,0.07874016
402.03044024,-4.33070900,0.07874016
402.06244024,-17.32283000,0.07874016
402.09444024,-9.84251900,0.00000000
402.12644024,-15.35433000,0.07874016
402.15844024,-6.69291300,0.07874016
402.19044024,-15.74803000,0.07874016
402.22244024,-5.11811000,0.00000000
402.25444024,-11.81102000,0.07874016
402.28644023,-7.87401500,0.00000000
402.31844023,-11.81102000,0.00000000
402.35044023,-8.26771600,0.07874016
402.38244023,-11.02362000,0.07874016
402.41444023,-5.51181100,0.00000000
402.44644023,-14.96063000,0.07874016
402.47844023,-2.36220500,0.00000000
402.51044023,-6.29921200,0.00000000
402.54244023,-7.48031400,0.07874016
402.57444023,-6.69291300,0.07874016
402.60644023,-1.96850400,0.00000000
402.63844023,-9.84251900,0.00000000
402.67044022,-4.72440900,0.00000000
402.70244022,-6.29921200,0.00000000
402.73444022,-5.11811000,0.07874016
402.76644022,-5.51181100,0.00000000
402.79844022,-7.87401500,0.07874016
402.83044022,-7.48031400,0.07874016
402.86244022,-5.90551100,0.00000000
402.89444022,-8.66141700,0.00000000
402.92644022,-13.38583000,0.00000000
402.95844022,-7.08661400,0.07874016
402.99044022,-11.41732000,0.07874016
403.02244021,-11.02362000,0.00000000
403.05444021,-12.59842000,0.00000000
403.08644021,-8.26771600,0.07874016
403.11844021,-12.59842000,0.07874016
403.15044021,-11.81102000,0.00000000
403.18244021,-17.71653000,0.00000000
403.21444021,-8.66141700,0.00000000
403.24644021,-14.96063000,0.07874016
403.27844021,-11.02362000,0.00000000
403.31044021,-16.92913000,0.07874016
403.34244021,-9.84251900,0.00000000
403.37444020,-22.44094000,0.07874016
403.40644020,-10.62992000,0.07874016
403.43844020,-16.92913000,0.00000000
403.47044020,-12.20472000,0.07874016
403.50244020,-17.71653000,0.07874016
403.53444020,-9.84251900,0.07874016
403.56644020,-18.50394000,0.07874016
403.59844020,-3.54330700,0.00000000
403.63044020,-13.38583000,0.07874016
403.66244020,-8.66141700,0.00000000
403.69444020,-14.17323000,0.07874016
403.72644019,-5.11811000,0.00000000
403.75844019,-15.35433000,0.07874016
403.79044019,-8.66141700,0.00000000
403.82244019,-10.62992000,0.00000000
403.85444019,-9.05511800,0.00000000
403.88644019,-11.81102000,0.00000000
403.91844019,-9.05511800,0.00000000
403.95044019,-8.66141700,0.00000000
403.98244019,-6.29921200,0.00000000
404.01444019,-9.05511800,0.00000000
404.04644019,-5.51181100,0.00000000
404.07844018,-2.75590500,0.00000000
404.11044018,-6.69291300,0.07874016
404.14244018,-4.72440900,0.00000000
404.17444018,-0.39370070,0.00000000
404.20644018,-1.57480300,0.07874016
404.23844018,-7.08661400,0.00000000
404.27044018,-3.93700800,0.00000000
404.30244018,-9.44881800,0.00000000
404.33444018,-8.26771600,0.00000000
404.36644018,-11.02362000,0.00000000
404.39844018,-8.26771600,0.00000000
404.43044017,-9.05511800,0.07874016
404.46244017,-9.44881800,0.07874016
404.49444017,-16.14173000,0.00000000
404.52644017,-6.29921200,0.00000000
404.55844017,-8.66141700,0.07874016
404.59044017,-8.26771600,0.07874016
404.62244017,-11.02362000,0.07874016
404.65444017,-3.93700800,0.00000000
404.68644017,-8.26771600,0.07874016
404.71844017,-5.51181100,0.07874016
404.75044017,-9.84251900,0.07874016
404.78244016,-0.78740150,0.07874016
404.81444016,-3.14960600,0.07874016
404.84644016,-6.29921200,0.07874016
404.87844016,-7.87401500,0.07874016
404.91044016,-1.57480300,0.07874016
404.94244016,-5.51181100,0.07874016
404.97444016,-2.36220500,0.00000000
405.00644016,-6.29921200,0.07874016
405.03844016,2.36220500,0.00000000
405.07044016,-7.87401500,0.07874016
405.10244016,0.00000000,0.00000000
405.13444015,-3.14960600,0.07874016
405.16644015,3.14960600,0.00000000
405.19844015,-1.57480300,0.07874016
405.23044015,-1.57480300,0.07874016
405.26244015,-1.18110200,0.00000000
405.29444015,3.14960600,0.00000000
405.32644015,-2.75590500,0.00000000
405.35844015,-0.39370070,0.07874016
405.39044015,1.57480300,0.00000000
405.42244015,-1.96850400,0.00000000
405.45444015,-3.54330700,0.00000000
405.48644014,-1.18110200,0.07874016
405.51844014,1.18110200,0.00000000
405.55044014,0.39370070,0.00000000
405.58244014,0.00000000,0.00000000
405.61444014,-4.33070900,0.07874016
405.64644014,1.18110200,0.00000000
405.67844014,-5.11811000,0.00000000
405.71044014,-5.11811000,0.00000000
405.74244014,-3.93700800,0.07874016
405.77444014,-1.96850400,0.07874016
405.80644014,-12.59842000,0.07874016
405.83844013,-7.08661400,0.07874016
405.87044013,-12.20472000,0.07874016
405.90244013,-3.93700800,0.07874016
405.93444013,-12.20472000,0.07874016
405.96644013,-8.26771600,0.00000000
405.99844013,-14.56693000,0.07874016
406.03044013,-5.90551100,0.00000000
406.06244013,-16.53543000,0.07874016
406.09444013,-6.29921200,0.00000000
406.12644013,-10.62992000,0.07874016
406.15844013,-3.54330700,0.07874016
406.19044012,-14.56693000,0.07874016
406.22244012,-3.54330700,0.00000000
406.25444012,-11.41732000,0.07874016
406.28644012,-3.14960600,0.00000000
406.31844012,-9.84251900,0.07874016
406.35044012,-4.33070900,0.00000000
406.38244012,-11.41732000,0.00000000
406.41444012,-5.51181100,0.00000000
406.44644012,-11.02362000,0.07874016
406.47844012,-3.93700800,0.07874016
406.51044012,-8.66141700,0.07874016
406.54244011,-7.08661400,0.00000000
406.57444011,-7.48031400,0.00000000
406.60644011,-3.14960600,0.07874016
406.63844011,-7.48031400,0.00000000
406.67044011,-2.75590500,0.00000000
406.70244011,-1.96850400,0.07874016
406.73444011,-1.57480300,0.07874016
406.76644011,-4.33070900,0.00000000
406.79844011,-4.33070900,0.00000000
406.83044011,-3.54330700,0.07874016
406.86244011,-1.57480300,0.00000000
