Time,Channel A,Channel B
202.74285141,-5.51181100,3.70078700
202.77485141,0.00000000,3.70078700
202.80685141,-4.72440900,3.77952800
202.83885141,1.96850400,3.77952800
202.87085141,-0.39370070,3.77952800
202.90285140,7.48031400,3.77952800
202.93485140,-2.36220500,3.77952800
202.96685140,3.93700800,3.70078700
202.99885140,-2.75590500,3.70078700
203.03085140,5.11811000,3.77952800
203.06285140,-3.54330700,3.77952800
203.09485140,5.51181100,3.70078700
203.12685140,0.39370070,3.77952800
203.15885140,-1.96850400,3.77952800
203.19085140,-3.14960600,3.77952800
203.22285140,4.72440900,3.77952800
203.25485139,0.39370070,3.77952800
203.28685139,3.54330700,3.77952800
203.31885139,1.96850400,3.70078700
203.35085139,6.29921200,3.77952800
203.38285139,3.93700800,3.77952800
203.41485139,5.90551100,3.77952800
203.44685139,3.54330700,3.77952800
203.47885139,11.02362000,3.77952800
203.51085139,3.93700800,3.77952800
203.54285139,0.39370070,3.77952800
203.57485139,3.54330700,3.70078700
203.60685138,2.75590500,3.77952800
203.63885138,0.39370070,3.77952800
203.67085138,-0.39370070,3.77952800
203.70285138,2.36220500,3.77952800
203.73485138,-5.11811000,3.70078700
203.76685138,-3.93700800,3.77952800
203.79885138,-5.51181100,3.77952800
203.83085138,0.39370070,3.77952800
203.86285138,-1.18110200,3.77952800
203.89485138,-9.05511800,3.77952800
203.92685138,-1.96850400,3.70078700
203.95885137,0.78740150,3.77952800
203.99085137,-5.51181100,3.77952800
204.02285137,-1.57480300,3.77952800
204.05485137,-4.33070900,3.77952800
204.08685137,0.00000000,3.77952800
204.11885137,-9.44881800,3.77952800
204.15085137,-1.57480300,3.77952800
204.18285137,-7.08661400,3.70078700
204.21485137,2.36220500,3.77952800
204.24685137,-4.33070900,3.77952800
204.27885137,0.39370070,3.77952800
204.31085136,-1.96850400,3.77952800
204.34285136,4.33070900,3.77952800
204.37485136,-3.93700800,3.77952800
204.40685136,5.90551100,3.77952800
204.43885136,1.57480300,3.77952800
204.47085136,6.29921200,3.77952800
204.50285136,-0.78740150,3.77952800
204.53485136,2.75590500,3.77952800
204.56685136,1.96850400,3.70078700
204.59885136,5.11811000,3.77952800
204.63085136,0.78740150,3.70078700
204.66285135,0.78740150,3.77952800
204.69485135,3.93700800,3.77952800
204.72685135,0.78740150,3.77952800
204.75885135,-1.18110200,3.77952800
204.79085135,7.87401500,3.77952800
204.82285135,7.08661400,3.77952800
204.85485135,3.93700800,3.77952800
204.88685135,4.72440900,3.77952800
204.91885135,4.72440900,3.77952800
204.95085135,6.29921200,3.70078700
204.98285135,3.54330700,3.77952800
205.01485134,2.36220500,3.77952800
205.04685134,1.96850400,3.77952800
205.07885134,1.96850400,3.77952800
205.11085134,-7.87401500,3.77952800
205.14285134,-3.54330700,3.77952800
205.17485134,-3.14960600,3.77952800
205.20685134,-4.72440900,3.77952800
205.23885134,-11.81102000,3.77952800
205.27085134,-2.36220500,3.77952800
205.30285134,-10.23622000,3.77952800
205.33485134,-0.78740150,3.77952800
205.36685133,-9.05511800,3.70078700
205.39885133,-1.57480300,3.77952800
205.43085133,-6.69291300,3.77952800
205.46285133,-2.36220500,3.77952800
205.49485133,-14.17323000,3.77952800
205.52685133,1.96850400,3.77952800
205.55885133,-7.08661400,3.70078700
205.59085133,-5.51181100,3.70078700
205.62285133,-11.41732000,3.77952800
205.65485133,0.00000000,3.77952800
205.68685133,-13.77953000,3.70078700
205.71885132,-3.54330700,3.77952800
205.75085132,-8.26771600,3.70078700
205.78285132,-1.96850400,3.77952800
205.81485132,-5.51181100,3.77952800
205.84685132,-4.33070900,3.77952800
205.87885132,-7.08661400,3.70078700
205.91085132,3.14960600,3.77952800
205.94285132,-3.14960600,3.77952800
205.97485132,-1.96850400,3.77952800
206.00685132,-2.36220500,3.77952800
206.03885132,0.39370070,3.77952800
206.07085131,-6.69291300,3.77952800
206.10285131,-2.36220500,3.77952800
206.13485131,-3.93700800,3.70078700
206.16685131,-2.36220500,3.77952800
206.19885131,-5.11811000,3.77952800
206.23085131,-5.90551100,3.77952800
206.26285131,-3.14960600,3.77952800
206.29485131,-5.11811000,3.77952800
206.32685131,-7.48031400,3.77952800
206.35885131,-7.08661400,3.77952800
206.39085131,-2.75590500,3.77952800
206.42285130,-11.02362000,3.77952800
206.45485130,-6.29921200,3.77952800
206.48685130,-9.44881800,3.77952800
206.51885130,-8.26771600,3.77952800
206.55085130,-13.38583000,3.77952800
206.58285130,-10.23622000,3.77952800
206.61485130,-14.96063000,3.77952800
206.64685130,-7.08661400,3.77952800
206.67885130,-17.32283000,3.77952800
206.71085130,-13.38583000,3.77952800
206.74285130,-16.92913000,3.70078700
206.77485129,-7.87401500,3.77952800
206.80685129,-21.65354000,3.70078700
206.83885129,-7.08661400,3.77952800
206.87085129,-14.17323000,3.77952800
206.90285129,-9.05511800,3.77952800
206.93485129,-16.92913000,3.70078700
206.96685129,-5.51181100,3.77952800
206.99885129,-14.56693000,3.70078700
207.03085129,-4.33070900,3.77952800
207.06285129,-14.56693000,3.70078700
207.09485129,-6.69291300,3.77952800
207.12685128,-11.02362000,3.70078700
207.15885128,-8.66141700,3.77952800
207.19085128,-17.32283000,3.70078700
207.22285128,-5.90551100,3.77952800
207.25485128,-12.20472000,3.70078700
207.28685128,-10.62992000,3.77952800
207.31885128,-11.41732000,3.70078700
207.35085128,-6.29921200,3.77952800
207.38285128,-8.66141700,3.77952800
207.41485128,-7.48031400,3.77952800
207.44685128,-8.66141700,3.77952800
207.47885127,-4.33070900,3.70078700
207.51085127,-6.69291300,3.77952800
207.54285127,-8.66141700,3.77952800
207.57485127,-5.90551100,3.70078700
207.60685127,-6.69291300,3.77952800
207.63885127,-10.23622000,3.70078700
207.67085127,-13.77953000,3.77952800
207.70285127,-11.02362000,3.70078700
207.73485127,-14.96063000,3.77952800
207.76685127,-12.99213000,3.77952800
207.79885127,-18.50394000,3.70078700
207.83085126,-14.96063000,3.77952800
207.86285126,-16.92913000,3.77952800
207.89485126,-13.77953000,3.77952800
207.92685126,-19.29134000,3.70078700
207.95885126,-8.26771600,3.70078700
207.99085126,-14.96063000,3.70078700
208.02285126,-14.17323000,3.70078700
208.05485126,-16.14173000,3.77952800
208.08685126,-10.23622000,3.77952800
208.11885126,-16.14173000,3.70078700
208.15085126,-10.23622000,3.70078700
208.18285125,-14.17323000,3.77952800
208.21485125,-8.66141700,3.70078700
208.24685125,-14.96063000,3.77952800
208.27885125,-11.41732000,3.70078700
208.31085125,-14.96063000,3.70078700
208.34285125,-2.36220500,3.77952800
208.37485125,-12.99213000,3.70078700
208.40685125,-6.29921200,3.70078700
208.43885125,-5.11811000,3.70078700
208.47085125,-3.54330700,3.77952800
208.50285125,-8.66141700,3.77952800
208.53485124,-1.18110200,3.77952800
208.56685124,-6.69291300,3.70078700
208.59885124,-1.18110200,3.77952800
208.63085124,-8.66141700,3.70078700
208.66285124,-5.51181100,3.70078700
208.69485124,-1.96850400,3.77952800
208.72685124,-2.75590500,3.70078700
208.75885124,-7.87401500,3.70078700
208.79085124,-2.36220500,3.70078700
208.82285124,-4.72440900,3.70078700
208.85485124,-4.33070900,3.77952800
208.88685123,-3.54330700,3.70078700
208.91885123,-1.18110200,3.77952800
208.95085123,-0.39370070,3.77952800
208.98285123,-3.93700800,3.77952800
209.01485123,-4.33070900,3.77952800
209.04685123,-4.33070900,3.77952800
209.07885123,-0.78740150,3.77952800
209.11085123,-8.66141700,3.77952800
209.14285123,-6.69291300,3.77952800
209.17485123,-8.26771600,3.77952800
209.20685123,-9.44881800,3.77952800
209.23885122,-13.38583000,3.70078700
209.27085122,-5.11811000,3.77952800
209.30285122,-11.02362000,3.77952800
209.33485122,-5.11811000,3.70078700
209.36685122,-13.77953000,3.77952800
209.39885122,-7.08661400,3.77952800
209.43085122,-9.44881800,3.70078700
209.46285122,-3.93700800,3.70078700
209.49485122,-12.59842000,3.77952800
209.52685122,-0.39370070,3.77952800
209.55885122,-11.02362000,3.70078700
209.59085122,-3.14960600,3.77952800
209.62285121,-10.62992000,3.77952800
209.65485121,0.39370070,3.77952800
209.68685121,-6.29921200,3.70078700
209.71885121,-3.93700800,3.77952800
209.75085121,-12.99213000,3.70078700
209.78285121,-2.75590500,3.70078700
209.81485121,-10.23622000,3.70078700
209.84685121,-3.14960600,3.70078700
209.87885121,-8.26771600,3.77952800
209.91085121,0.78740150,3.77952800
209.94285121,-5.90551100,3.77952800
209.97485120,-5.11811000,3.77952800
210.00685120,-3.14960600,3.77952800
210.03885120,2.36220500,3.77952800
210.07085120,-3.14960600,3.70078700
210.10285120,-0.39370070,3.77952800
210.13485120,-3.93700800,3.70078700
210.16685120,-1.96850400,3.77952800
210.19885120,-3.14960600,3.70078700
210.23085120,-5.11811000,3.77952800
210.26285120,-1.96850400,3.77952800
210.29485120,-2.75590500,3.77952800
210.32685119,-8.26771600,3.77952800
210.35885119,-9.05511800,3.70078700
210.39085119,-3.54330700,3.77952800
210.42285119,-8.66141700,3.70078700
210.45485119,-7.08661400,3.77952800
210.48685119,-7.48031400,3.70078700
210.51885119,-5.90551100,3.77952800
210.55085119,-9.84251900,3.77952800
210.58285119,-6.29921200,3.77952800
210.61485119,-9.05511800,3.70078700
210.64685119,-0.39370070,3.77952800
210.67885118,-11.81102000,3.70078700
210.71085118,-8.26771600,3.77952800
210.74285118,-11.41732000,3.70078700
210.77485118,-5.90551100,3.70078700
210.80685118,-15.35433000,3.70078700
210.83885118,-4.72440900,3.77952800
210.87085118,-12.59842000,3.70078700
210.90285118,-4.72440900,3.77952800
210.93485118,-11.41732000,3.70078700
210.96685118,-3.93700800,3.77952800
210.99885118,-4.33070900,3.77952800
211.03085117,0.39370070,3.70078700
211.06285117,-9.44881800,3.70078700
211.09485117,-0.39370070,3.77952800
211.12685117,-4.72440900,3.70078700
211.15885117,-1.57480300,3.77952800
211.19085117,-6.69291300,3.70078700
211.22285117,0.39370070,3.77952800
211.25485117,-2.36220500,3.77952800
211.28685117,-3.54330700,3.77952800
211.31885117,-7.48031400,3.70078700
211.35085117,-0.78740150,3.77952800
211.38285116,-1.18110200,3.77952800
211.41485116,-0.78740150,3.77952800
211.44685116,-3.54330700,3.77952800
211.47885116,2.36220500,3.77952800
211.51085116,0.78740150,3.70078700
211.54285116,0.00000000,3.77952800
211.57485116,1.96850400,3.77952800
211.60685116,3.93700800,3.77952800
211.63885116,0.78740150,3.77952800
211.67085116,-3.54330700,3.77952800
211.70285116,-1.18110200,3.70078700
211.73485115,-4.33070900,3.77952800
211.76685115,-3.14960600,3.70078700
211.79885115,-8.66141700,3.70078700
211.83085115,-6.29921200,3.77952800
211.86285115,-7.08661400,3.77952800
211.89485115,-7.48031400,3.77952800
211.92685115,-13.77953000,3.70078700
211.95885115,-1.96850400,3.77952800
211.99085115,-9.05511800,3.77952800
212.02285115,-5.11811000,3.77952800
212.05485115,-9.44881800,3.70078700
212.08685114,-1.18110200,3.77952800
212.11885114,-7.87401500,3.70078700
212.15085114,-2.75590500,3.77952800
212.18285114,-12.20472000,3.70078700
212.21485114,0.00000000,3.77952800
212.24685114,-10.62992000,3.70078700
212.27885114,-5.51181100,3.77952800
212.31085114,-9.84251900,3.70078700
212.34285114,-0.39370070,3.77952800
212.37485114,-8.66141700,3.70078700
212.40685114,-4.33070900,3.70078700
212.43885113,-7.08661400,3.70078700
212.47085113,0.00000000,3.77952800
212.50285113,-6.29921200,3.70078700
212.53485113,-0.39370070,3.77952800
212.56685113,-1.96850400,3.77952800
212.59885113,1.57480300,3.77952800
212.63085113,-1.57480300,3.77952800
212.66285113,-0.39370070,3.77952800
212.69485113,2.36220500,3.77952800
212.72685113,2.75590500,3.77952800
212.75885113,-3.14960600,3.77952800
212.79085112,1.57480300,3.70078700
212.82285112,1.18110200,3.77952800
212.85485112,-1.18110200,3.77952800
212.88685112,-1.57480300,3.77952800
212.91885112,0.39370070,3.77952800
212.95085112,1.57480300,3.77952800
212.98285112,0.78740150,3.77952800
213.01485112,-0.39370070,3.77952800
213.04685112,-1.57480300,3.77952800
213.07885112,1.96850400,3.77952800
213.11085112,-4.33070900,3.77952800
213.14285111,-3.54330700,3.77952800
213.17485111,-0.39370070,3.70078700
213.20685111,1.18110200,3.77952800
213.23885111,-5.51181100,3.77952800
213.27085111,-2.36220500,3.77952800
213.30285111,-5.51181100,3.70078700
213.33485111,-1.57480300,3.77952800
213.36685111,-6.69291300,3.77952800
213.39885111,-2.36220500,3.77952800
213.43085111,-5.11811000,3.70078700
213.46285111,-0.39370070,3.77952800
213.49485110,-10.62992000,3.70078700
213.52685110,1.57480300,3.77952800
213.55885110,-1.18110200,3.77952800
213.59085110,1.96850400,3.77952800
213.62285110,-1.57480300,3.77952800
213.65485110,5.11811000,3.77952800
213.68685110,-2.75590500,3.70078700
213.71885110,3.14960600,3.77952800
213.75085110,-3.54330700,3.70078700
213.78285110,5.11811000,3.77952800
213.81485110,-0.39370070,3.70078700
213.84685109,0.78740150,3.77952800
213.87885109,-5.90551100,3.77952800
213.91085109,3.93700800,3.77952800
213.94285109,-0.78740150,3.77952800
213.97485109,0.00000000,3.77952800
214.00685109,0.78740150,3.77952800
214.03885109,5.11811000,3.77952800
214.07085109,0.39370070,3.77952800
214.10285109,4.33070900,3.77952800
214.13485109,4.33070900,3.77952800
214.16685109,7.08661400,3.77952800
214.19885108,5.90551100,3.77952800
214.23085108,1.96850400,3.77952800
214.26285108,3.14960600,3.70078700
214.29485108,3.93700800,3.77952800
214.32685108,0.78740150,3.77952800
214.35885108,-1.57480300,3.77952800
214.39085108,3.14960600,3.77952800
214.42285108,-3.54330700,3.77952800
214.45485108,-3.54330700,3.77952800
214.48685108,-3.54330700,3.77952800
214.51885108,-0.39370070,3.77952800
214.55085107,-1.96850400,3.77952800
214.58285107,-0.39370070,3.77952800
214.61485107,-4.33070900,3.77952800
214.64685107,2.36220500,3.77952800
214.67885107,-5.11811000,3.77952800
214.71085107,1.18110200,3.77952800
214.74285107,-1.57480300,3.77952800
214.77485107,3.54330700,3.77952800
214.80685107,-6.69291300,3.77952800
214.83885107,-1.18110200,3.77952800
214.87085107,-5.51181100,3.77952800
214.90285106,1.96850400,3.70078700
214.93485106,-1.57480300,3.77952800
214.96685106,0.39370070,3.77952800
214.99885106,-2.75590500,3.77952800
215.03085106,4.33070900,3.77952800
215.06285106,-0.78740150,3.70078700
215.09485106,4.33070900,3.77952800
215.12685106,3.54330700,3.70078700
215.15885106,7.87401500,3.77952800
215.19085106,-2.36220500,3.77952800
215.22285106,7.48031400,3.77952800
215.25485105,3.54330700,3.77952800
215.28685105,5.11811000,3.77952800
215.31885105,1.96850400,3.77952800
215.35085105,4.72440900,3.70078700
215.38285105,3.14960600,3.77952800
215.41485105,1.96850400,3.77952800
215.44685105,0.00000000,3.77952800
215.47885105,6.69291300,3.77952800
215.51085105,6.69291300,3.77952800
215.54285105,3.93700800,3.77952800
215.57485105,2.75590500,3.77952800
215.60685104,7.08661400,3.70078700
215.63885104,5.11811000,3.77952800
215.67085104,2.36220500,3.77952800
215.70285104,5.90551100,3.77952800
215.73485104,1.96850400,3.77952800
215.76685104,2.36220500,3.77952800
215.79885104,-2.36220500,3.77952800
215.83085104,-1.18110200,3.77952800
215.86285104,-0.39370070,3.77952800
215.89485104,0.39370070,3.77952800
215.92685104,-7.48031400,3.70078700
215.95885103,-1.18110200,3.77952800
215.99085103,-5.11811000,3.77952800
216.02285103,-1.96850400,3.77952800
216.05485103,-1.96850400,3.70078700
216.08685103,3.14960600,3.77952800
216.11885103,-1.57480300,3.77952800
216.15085103,1.96850400,3.77952800
216.18285103,-4.33070900,3.77952800
216.21485103,5.51181100,3.77952800
216.24685103,0.39370070,3.70078700
216.27885103,4.33070900,3.77952800
216.31085102,0.00000000,3.77952800
216.34285102,5.90551100,3.77952800
216.37485102,-2.75590500,3.77952800
216.40685102,1.96850400,3.77952800
216.43885102,1.57480300,3.77952800
216.47085102,5.51181100,3.70078700
216.50285102,-0.78740150,3.77952800
216.53485102,3.93700800,3.77952800
216.56685102,1.18110200,3.77952800
216.59885102,7.48031400,3.77952800
216.63085102,3.93700800,3.70078700
216.66285102,5.90551100,3.77952800
216.69485101,7.48031400,3.77952800
216.72685101,9.44881800,3.77952800
216.75885101,3.93700800,3.77952800
216.79085101,6.29921200,3.77952800
216.82285101,9.44881800,3.77952800
216.85485101,7.08661400,3.77952800
216.88685101,3.93700800,3.77952800
216.91885101,5.90551100,3.77952800
216.95085101,5.90551100,3.77952800
216.98285101,3.93700800,3.77952800
217.01485101,2.75590500,3.77952800
217.04685100,0.39370070,3.77952800
217.07885100,3.93700800,3.77952800
217.11085100,-1.57480300,3.77952800
217.14285100,-0.39370070,3.77952800
217.17485100,1.96850400,3.77952800
217.20685100,3.93700800,3.77952800
217.23885100,-1.57480300,3.77952800
217.27085100,2.36220500,3.70078700
217.30285100,-1.18110200,3.77952800
217.33485100,1.96850400,3.77952800
217.36685100,-5.11811000,3.77952800
217.39885099,0.78740150,3.77952800
217.43085099,-5.51181100,3.77952800
217.46285099,2.36220500,3.77952800
217.49485099,-7.08661400,3.77952800
217.52685099,0.00000000,3.77952800
217.55885099,0.39370070,3.70078700
217.59085099,1.57480300,3.77952800
217.62285099,-3.54330700,3.77952800
217.65485099,6.69291300,3.77952800
217.68685099,-0.78740150,3.70078700
217.71885099,5.51181100,3.77952800
217.75085098,1.57480300,3.77952800
217.78285098,6.29921200,3.77952800
217.81485098,3.93700800,3.70078700
217.84685098,5.51181100,3.77952800
217.87885098,-1.18110200,3.77952800
217.91085098,5.90551100,3.70078700
217.94285098,2.36220500,3.70078700
217.97485098,1.96850400,3.77952800
218.00685098,0.39370070,3.70078700
218.03885098,7.48031400,3.77952800
218.07085098,1.18110200,3.70078700
218.10285097,4.33070900,3.77952800
218.13485097,3.93700800,3.77952800
218.16685097,6.69291300,3.77952800
218.19885097,6.69291300,3.77952800
218.23085097,5.11811000,3.77952800
218.26285097,5.51181100,3.77952800
218.29485097,7.87401500,3.77952800
218.32685097,4.72440900,3.77952800
218.35885097,-1.57480300,3.77952800
218.39085097,3.93700800,3.70078700
218.42285097,-0.78740150,3.77952800
218.45485096,-3.14960600,3.77952800
218.48685096,-4.72440900,3.77952800
218.51885096,-1.18110200,3.77952800
218.55085096,-5.11811000,3.77952800
218.58285096,-4.33070900,3.77952800
218.61485096,-5.51181100,3.77952800
218.64685096,1.57480300,3.77952800
218.67885096,-4.33070900,3.77952800
218.71085096,-1.18110200,3.77952800
218.74285096,-6.29921200,3.77952800
218.77485096,5.51181100,3.77952800
218.80685095,-4.33070900,3.77952800
218.83885095,0.78740150,3.77952800
218.87085095,-1.18110200,3.70078700
218.90285095,1.96850400,3.77952800
218.93485095,-7.48031400,3.70078700
218.96685095,0.78740150,3.77952800
218.99885095,-1.18110200,3.70078700
219.03085095,2.75590500,3.77952800
219.06285095,-3.54330700,3.77952800
219.09485095,0.78740150,3.77952800
219.12685095,-0.78740150,3.77952800
219.15885094,5.90551100,3.77952800
219.19085094,-3.14960600,3.70078700
219.22285094,7.08661400,3.77952800
219.25485094,3.54330700,3.77952800
219.28685094,4.33070900,3.77952800
219.31885094,0.39370070,3.77952800
219.35085094,4.33070900,3.77952800
219.38285094,3.14960600,3.77952800
219.41485094,5.11811000,3.77952800
219.44685094,0.78740150,3.70078700
219.47885094,3.54330700,3.77952800
219.51085093,3.93700800,3.77952800
219.54285093,1.18110200,3.70078700
219.57485093,0.00000000,3.77952800
219.60685093,5.11811000,3.77952800
219.63885093,3.93700800,3.77952800
219.67085093,-1.57480300,3.77952800
219.70285093,1.57480300,3.77952800
219.73485093,0.00000000,3.77952800
219.76685093,1.96850400,3.77952800
219.79885093,-0.78740150,3.77952800
219.83085093,-1.18110200,3.77952800
219.86285092,-2.75590500,3.77952800
219.89485092,-0.39370070,3.77952800
219.92685092,-8.66141700,3.77952800
219.95885092,-1.96850400,3.77952800
219.99085092,-4.72440900,3.77952800
220.02285092,-1.57480300,3.77952800
220.05485092,-9.44881800,3.70078700
220.08685092,-2.75590500,3.77952800
220.11885092,-9.84251900,3.70078700
220.15085092,-0.39370070,3.77952800
220.18285092,-9.84251900,3.77952800
220.21485091,1.57480300,3.77952800
220.24685091,-3.93700800,3.70078700
220.27885091,-2.75590500,3.77952800
220.31085091,-9.05511800,3.70078700
220.34285091,5.90551100,3.70078700
220.37485091,-7.08661400,3.70078700
220.40685091,0.00000000,3.77952800
220.43885091,-5.11811000,3.70078700
220.47085091,-1.57480300,3.77952800
220.50285091,-9.05511800,3.77952800
220.53485091,-0.39370070,3.77952800
220.56685090,-6.29921200,3.70078700
220.59885090,0.00000000,3.77952800
220.63085090,-4.72440900,3.70078700
220.66285090,-4.72440900,3.70078700
220.69485090,-4.33070900,3.77952800
220.72685090,3.14960600,3.77952800
220.75885090,-4.33070900,3.70078700
220.79085090,-1.57480300,3.77952800
220.82285090,0.00000000,3.70078700
220.85485090,-2.36220500,3.77952800
220.88685090,-3.14960600,3.77952800
220.91885089,-0.78740150,3.77952800
220.95085089,-1.57480300,3.77952800
220.98285089,-4.33070900,3.77952800
221.01485089,-6.69291300,3.77952800
221.04685089,-12.59842000,3.77952800
221.07885089,-6.69291300,3.77952800
221.11085089,-11.02362000,3.77952800
221.14285089,-11.02362000,3.77952800
221.17485089,-11.02362000,3.77952800
221.20685089,-8.26771600,3.77952800
221.23885089,-16.53543000,3.77952800
221.27085088,-9.05511800,3.77952800
221.30285088,-11.81102000,3.77952800
221.33485088,-6.29921200,3.77952800
221.36685088,-13.77953000,3.77952800
221.39885088,-11.41732000,3.77952800
221.43085088,-16.92913000,3.77952800
221.46285088,-5.11811000,3.77952800
221.49485088,-21.25984000,3.70078700
221.52685088,-8.26771600,3.77952800
221.55885088,-12.20472000,3.70078700
221.59085088,-11.02362000,3.70078700
221.62285087,-19.68504000,3.70078700
221.65485087,-6.69291300,3.70078700
221.68685087,-14.17323000,3.70078700
221.71885087,-5.11811000,3.77952800
221.75085087,-11.41732000,3.70078700
221.78285087,-7.08661400,3.77952800
221.81485087,-10.23622000,3.70078700
221.84685087,-3.54330700,3.77952800
221.87885087,-12.99213000,3.70078700
221.91085087,-2.75590500,3.77952800
221.94285087,-6.29921200,3.70078700
221.97485086,-9.44881800,3.77952800
222.00685086,-12.20472000,3.70078700
222.03885086,-4.33070900,3.77952800
222.07085086,-11.02362000,3.70078700
222.10285086,-7.48031400,3.77952800
222.13485086,-8.66141700,3.77952800
222.16685086,-8.26771600,3.77952800
222.19885086,-8.26771600,3.77952800
222.23085086,-7.08661400,3.77952800
222.26285086,-7.08661400,3.70078700
222.29485086,-4.33070900,3.77952800
222.32685085,-7.08661400,3.70078700
222.35885085,-12.59842000,3.77952800
222.39085085,-7.08661400,3.77952800
222.42285085,-11.02362000,3.77952800
222.45485085,-11.41732000,3.77952800
222.48685085,-14.56693000,3.70078700
222.51885085,-12.99213000,3.77952800
222.55085085,-18.50394000,3.70078700
222.58285085,-13.77953000,3.77952800
222.61485085,-20.07874000,3.77952800
222.64685085,-11.02362000,3.77952800
222.67885084,-15.35433000,3.70078700
222.71085084,-16.14173000,3.70078700
222.74285084,-21.65354000,3.77952800
222.77485084,-8.26771600,3.77952800
222.80685084,-19.68504000,3.77952800
222.83885084,-9.84251900,3.77952800
222.87085084,-12.59842000,3.77952800
222.90285084,-9.44881800,3.77952800
222.93485084,-19.29134000,3.70078700
222.96685084,-8.26771600,3.70078700
222.99885084,-18.50394000,3.70078700
223.03085083,-7.08661400,3.77952800
223.06285083,-13.38583000,3.70078700
223.09485083,-12.99213000,3.77952800
223.12685083,-12.99213000,3.70078700
223.15885083,-6.69291300,3.77952800
223.19085083,-14.96063000,3.70078700
223.22285083,-6.69291300,3.70078700
223.25485083,-5.11811000,3.77952800
223.28685083,-5.90551100,3.77952800
223.31885083,-8.26771600,3.77952800
223.35085083,-3.54330700,3.77952800
223.38285082,-5.51181100,3.70078700
223.41485082,-1.57480300,3.77952800
223.44685082,-5.51181100,3.70078700
223.47885082,-3.54330700,3.77952800
223.51085082,-1.57480300,3.77952800
223.54285082,-4.72440900,3.77952800
223.57485082,-7.87401500,3.70078700
223.60685082,-3.14960600,3.77952800
223.63885082,-4.33070900,3.70078700
223.67085082,-9.05511800,3.77952800
223.70285082,-6.29921200,3.77952800
223.73485081,-8.66141700,3.77952800
223.76685081,-6.29921200,3.77952800
223.79885081,-10.23622000,3.77952800
223.83085081,-8.26771600,3.77952800
223.86285081,-8.26771600,3.77952800
223.89485081,-3.93700800,3.70078700
223.92685081,-12.99213000,3.77952800
223.95885081,-6.69291300,3.70078700
223.99085081,-9.05511800,3.70078700
224.02285081,-7.48031400,3.77952800
224.05485081,-13.77953000,3.70078700
224.08685081,-4.33070900,3.77952800
224.11885080,-16.53543000,3.70078700
224.15085080,-6.69291300,3.77952800
224.18285080,-14.56693000,3.70078700
224.21485080,-6.69291300,3.77952800
224.24685080,-8.66141700,3.70078700
224.27885080,-3.93700800,3.77952800
224.31085080,-13.38583000,3.77952800
224.34285080,0.78740150,3.77952800
224.37485080,-9.84251900,3.70078700
224.40685080,-2.36220500,3.77952800
224.43885080,-7.08661400,3.70078700
224.47085079,0.78740150,3.77952800
224.50285079,-5.90551100,3.70078700
224.53485079,-3.54330700,3.77952800
224.56685079,-8.66141700,3.70078700
224.59885079,-1.57480300,3.77952800
224.63085079,-7.87401500,3.70078700
224.66285079,-3.93700800,3.77952800
224.69485079,-7.48031400,3.70078700
224.72685079,-0.39370070,3.77952800
224.75885079,-5.51181100,3.77952800
224.79085079,-4.72440900,3.77952800
224.82285078,-1.18110200,3.77952800
224.85485078,1.18110200,3.77952800
224.88685078,-4.33070900,3.77952800
224.91885078,-1.18110200,3.77952800
224.95085078,-1.57480300,3.77952800
224.98285078,-3.54330700,3.77952800
225.01485078,-3.54330700,3.77952800
225.04685078,-8.26771600,3.70078700
225.07885078,-4.33070900,3.77952800
225.11085078,-9.84251900,3.77952800
225.14285078,-11.02362000,3.77952800
225.17485077,-11.41732000,3.77952800
225.20685077,-5.90551100,3.70078700
225.23885077,-12.99213000,3.77952800
225.27085077,-10.23622000,3.70078700
225.30285077,-11.41732000,3.77952800
225.33485077,-6.29921200,3.70078700
225.36685077,-10.62992000,3.70078700
225.39885077,-4.72440900,3.77952800
225.43085077,-10.62992000,3.77952800
225.46285077,0.00000000,3.70078700
225.49485077,-12.59842000,3.77952800
225.52685076,-7.08661400,3.77952800
225.55885076,-7.48031400,3.70078700
225.59085076,-3.54330700,3.77952800
225.62285076,-13.38583000,3.77952800
225.65485076,-2.36220500,3.77952800
225.68685076,-12.59842000,3.70078700
225.71885076,-3.93700800,3.77952800
225.75085076,-11.41732000,3.70078700
225.78285076,-1.96850400,3.77952800
225.81485076,-4.72440900,3.70078700
225.84685076,-0.78740150,3.77952800
225.87885075,-10.23622000,3.77952800
225.91085075,-0.39370070,3.77952800
225.94285075,-4.33070900,3.70078700
225.97485075,0.00000000,3.70078700
226.00685075,-4.33070900,3.70078700
226.03885075,1.18110200,3.77952800
226.07085075,-3.93700800,3.77952800
226.10285075,-4.33070900,3.70078700
226.13485075,-4.72440900,3.77952800
226.16685075,-0.78740150,3.77952800
226.19885075,-2.75590500,3.77952800
226.23085074,-2.75590500,3.77952800
226.26285074,-4.33070900,3.70078700
226.29485074,-1.57480300,3.77952800
226.32685074,-1.18110200,3.77952800
226.35885074,-6.69291300,3.77952800
226.39085074,-0.78740150,3.77952800
226.42285074,-2.75590500,3.77952800
226.45485074,-6.29921200,3.77952800
226.48685074,-7.48031400,3.77952800
226.51885074,-3.14960600,3.77952800
226.55085074,-6.69291300,3.77952800
226.58285073,-3.93700800,3.77952800
226.61485073,-10.23622000,3.70078700
