Time,Channel A,Channel B
371.21316597,-8.26771600,0.00000000
371.24516597,-14.96063000,0.07874016
371.27716597,-6.29921200,0.07874016
371.30916597,-9.84251900,0.07874016
371.34116597,-5.51181100,0.07874016
371.37316597,-15.74803000,0.07874016
371.40516597,-2.36220500,0.07874016
371.43716597,-9.44881800,0.07874016
371.46916596,-6.29921200,0.07874016
371.50116596,-6.29921200,0.07874016
371.53316596,-2.36220500,0.00000000
371.56516596,-13.77953000,0.07874016
371.59716596,-4.72440900,0.00000000
371.62916596,-10.62992000,0.07874016
371.66116596,-3.14960600,0.00000000
371.69316596,-6.29921200,0.00000000
371.72516596,-6.29921200,0.00000000
371.75716596,-9.05511800,0.07874016
371.78916596,-1.18110200,0.00000000
371.82116595,-7.48031400,0.07874016
371.85316595,-2.75590500,0.00000000
371.88516595,0.39370070,0.07874016
371.91716595,-1.57480300,0.07874016
371.94916595,-6.29921200,0.07874016
371.98116595,-3.54330700,0.00000000
372.01316595,-4.72440900,0.00000000
372.04516595,-3.14960600,0.00000000
372.07716595,-4.72440900,0.00000000
372.10916595,-9.05511800,0.07874016
372.14116595,-5.90551100,0.00000000
372.17316594,-9.44881800,0.00000000
372.20516594,-11.02362000,0.00000000
372.23716594,-10.62992000,0.00000000
372.26916594,-5.11811000,0.00000000
372.30116594,-12.20472000,0.00000000
372.33316594,-7.87401500,0.00000000
372.36516594,-9.84251900,0.07874016
372.39716594,-5.51181100,0.00000000
372.42916594,-9.84251900,0.07874016
372.46116594,-6.69291300,0.00000000
372.49316594,-12.59842000,0.07874016
372.52516593,-5.11811000,0.07874016
372.55716593,-14.56693000,0.07874016
372.58916593,-9.44881800,0.00000000
372.62116593,-11.02362000,0.07874016
372.65316593,-3.54330700,0.00000000
372.68516593,-20.07874000,0.07874016
372.71716593,-2.75590500,0.00000000
372.74916593,-9.84251900,0.07874016
372.78116593,-5.51181100,0.00000000
372.81316593,-8.66141700,0.07874016
372.84516593,-2.36220500,0.00000000
372.87716592,-12.99213000,0.07874016
372.90916592,0.00000000,0.07874016
372.94116592,-10.23622000,0.00000000
372.97316592,-3.54330700,0.00000000
373.00516592,-6.29921200,0.07874016
373.03716592,-4.33070900,0.00000000
373.06916592,-9.44881800,0.07874016
373.10116592,-5.11811000,0.00000000
373.13316592,-9.05511800,0.07874016
373.16516592,-8.26771600,0.00000000
373.19716592,-11.81102000,0.07874016
373.22916591,-2.75590500,0.00000000
373.26116591,-5.90551100,0.00000000
373.29316591,-7.48031400,0.00000000
373.32516591,-7.87401500,0.00000000
373.35716591,-3.93700800,0.00000000
373.38916591,-4.72440900,0.00000000
373.42116591,-9.84251900,0.00000000
373.45316591,-5.90551100,0.00000000
373.48516591,-9.44881800,0.07874016
373.51716591,-11.41732000,0.00000000
373.54916591,-14.96063000,0.00000000
373.58116590,-11.41732000,0.00000000
373.61316590,-15.35433000,0.07874016
373.64516590,-12.20472000,0.00000000
373.67716590,-19.68504000,0.00000000
373.70916590,-14.96063000,0.07874016
373.74116590,-16.53543000,0.07874016
373.77316590,-12.99213000,0.07874016
373.80516590,-16.92913000,0.07874016
373.83716590,-5.90551100,0.00000000
373.86916590,-15.74803000,0.07874016
373.90116590,-13.38583000,0.07874016
373.93316589,-22.04724000,0.07874016
373.96516589,-5.51181100,0.07874016
373.99716589,-15.35433000,0.07874016
374.02916589,-11.02362000,0.00000000
374.06116589,-17.71653000,0.07874016
374.09316589,-7.48031400,0.07874016
374.12516589,-14.56693000,0.07874016
374.15716589,-10.62992000,0.00000000
374.18916589,-10.23622000,0.00000000
374.22116589,-5.51181100,0.07874016
374.25316589,-15.35433000,0.07874016
374.28516588,-7.08661400,0.07874016
374.31716588,-7.08661400,0.07874016
374.34916588,-4.72440900,0.07874016
374.38116588,-8.66141700,0.07874016
374.41316588,-3.93700800,0.00000000
374.44516588,-7.08661400,0.07874016
374.47716588,-3.14960600,0.00000000
374.50916588,-8.66141700,0.07874016
374.54116588,-7.08661400,0.07874016
374.57316588,-4.72440900,0.00000000
374.60516588,-5.90551100,0.07874016
374.63716587,-10.23622000,0.07874016
374.66916587,-5.90551100,0.00000000
374.70116587,-5.11811000,0.00000000
374.73316587,-9.44881800,0.00000000
374.76516587,-6.69291300,0.00000000
374.79716587,-9.44881800,0.00000000
374.82916587,-8.26771600,0.00000000
374.86116587,-12.20472000,0.00000000
374.89316587,-11.02362000,0.00000000
374.92516587,-11.41732000,0.07874016
374.95716587,-7.87401500,0.07874016
374.98916586,-13.77953000,0.07874016
375.02116586,-10.23622000,0.07874016
375.05316586,-12.59842000,0.07874016
375.08516586,-9.05511800,0.07874016
375.11716586,-17.32283000,0.07874016
375.14916586,-9.84251900,0.00000000
375.18116586,-16.92913000,0.07874016
375.21316586,-9.05511800,0.00000000
375.24516586,-16.14173000,0.07874016
375.27716586,-7.48031400,0.07874016
375.30916586,-12.20472000,0.07874016
375.34116585,-7.48031400,0.07874016
375.37316585,-18.89764000,0.07874016
375.40516585,-3.14960600,0.00000000
375.43716585,-8.66141700,0.07874016
375.46916585,-9.44881800,0.07874016
375.50116585,-12.20472000,0.07874016
375.53316585,-2.75590500,0.00000000
375.56516585,-16.14173000,0.07874016
375.59716585,-5.11811000,0.00000000
375.62916585,-11.41732000,0.07874016
375.66116585,-7.87401500,0.07874016
375.69316585,-13.38583000,0.07874016
375.72516584,-7.48031400,0.00000000
375.75716584,-10.62992000,0.00000000
375.78916584,-4.33070900,0.00000000
375.82116584,-7.87401500,0.00000000
375.85316584,-9.05511800,0.00000000
375.88516584,-10.23622000,0.07874016
375.91716584,-2.75590500,0.00000000
375.94916584,-7.48031400,0.00000000
375.98116584,-6.69291300,0.00000000
376.01316584,-6.69291300,0.07874016
376.04516584,-7.87401500,0.07874016
376.07716583,-8.66141700,0.07874016
376.10916583,-12.59842000,0.07874016
376.14116583,-7.87401500,0.00000000
376.17316583,-11.41732000,0.07874016
376.20516583,-13.77953000,0.07874016
376.23716583,-17.71653000,0.07874016
376.26916583,-11.41732000,0.00000000
376.30116583,-17.32283000,0.07874016
376.33316583,-11.02362000,0.00000000
376.36516583,-12.99213000,0.07874016
376.39716583,-11.02362000,0.07874016
376.42916582,-17.32283000,0.07874016
376.46116582,-11.81102000,0.07874016
376.49316582,-17.32283000,0.07874016
376.52516582,-7.48031400,0.00000000
376.55716582,-13.38583000,0.07874016
376.58916582,-13.38583000,0.07874016
376.62116582,-16.53543000,0.07874016
376.65316582,-7.08661400,0.00000000
376.68516582,-16.92913000,0.07874016
376.71716582,-8.66141700,0.07874016
376.74916582,-14.56693000,0.07874016
376.78116581,-5.11811000,0.07874016
376.81316581,-14.56693000,0.07874016
376.84516581,-6.69291300,0.00000000
376.87716581,-12.20472000,0.07874016
376.90916581,-1.57480300,0.07874016
376.94116581,-9.84251900,0.07874016
376.97316581,-6.29921200,0.07874016
377.00516581,-8.26771600,0.07874016
377.03716581,-6.29921200,0.00000000
377.06916581,-12.59842000,0.07874016
377.10116581,-5.11811000,0.00000000
377.13316580,-8.26771600,0.07874016
377.16516580,-9.05511800,0.07874016
377.19716580,-11.41732000,0.00000000
377.22916580,-7.87401500,0.00000000
377.26116580,-7.87401500,0.00000000
377.29316580,-6.69291300,0.00000000
377.32516580,-7.87401500,0.00000000
377.35716580,-5.51181100,0.00000000
377.38916580,-4.72440900,0.07874016
377.42116580,-9.84251900,0.07874016
377.45316580,-5.90551100,0.00000000
377.48516579,-5.11811000,0.00000000
377.51716579,-7.87401500,0.00000000
377.54916579,-13.77953000,0.00000000
377.58116579,-10.23622000,0.00000000
377.61316579,-14.17323000,0.07874016
377.64516579,-11.81102000,0.00000000
377.67716579,-15.74803000,0.07874016
377.70916579,-13.38583000,0.00000000
377.74116579,-14.96063000,0.07874016
377.77316579,-10.62992000,0.07874016
377.80516579,-18.11024000,0.07874016
377.83716578,-9.05511800,0.07874016
377.86916578,-14.56693000,0.07874016
377.90116578,-9.84251900,0.07874016
377.93316578,-14.96063000,0.07874016
377.96516578,-5.11811000,0.00000000
377.99716578,-14.56693000,0.07874016
378.02916578,-8.26771600,0.00000000
378.06116578,-16.53543000,0.00000000
378.09316578,-3.93700800,0.00000000
378.12516578,-11.41732000,0.00000000
378.15716578,-11.81102000,0.00000000
378.18916577,-14.17323000,0.07874016
378.22116577,-4.33070900,0.07874016
378.25316577,-17.71653000,0.07874016
378.28516577,-5.90551100,0.00000000
378.31716577,-7.08661400,0.07874016
378.34916577,-6.29921200,0.00000000
378.38116577,-13.38583000,0.07874016
378.41316577,-3.93700800,0.00000000
378.44516577,-6.29921200,0.07874016
378.47716577,-4.33070900,0.00000000
378.50916577,-6.69291300,0.00000000
378.54116576,-7.48031400,0.00000000
378.57316576,-10.23622000,0.07874016
378.60516576,-2.36220500,0.00000000
378.63716576,-8.66141700,0.00000000
378.66916576,-7.08661400,0.00000000
378.70116576,-5.51181100,0.00000000
378.73316576,-11.41732000,0.07874016
378.76516576,-11.81102000,0.00000000
378.79716576,-10.62992000,0.00000000
378.82916576,-8.66141700,0.00000000
378.86116576,-10.62992000,0.00000000
378.89316575,-11.02362000,0.00000000
378.92516575,-13.38583000,0.00000000
378.95716575,-9.05511800,0.00000000
378.98916575,-12.59842000,0.00000000
379.02116575,-10.23622000,0.07874016
379.05316575,-9.84251900,0.07874016
379.08516575,-9.05511800,0.07874016
379.11716575,-18.11024000,0.07874016
379.14916575,-8.66141700,0.07874016
379.18116575,-12.99213000,0.07874016
379.21316575,-9.84251900,0.07874016
379.24516574,-18.89764000,0.07874016
379.27716574,-8.66141700,0.07874016
379.30916574,-14.17323000,0.07874016
379.34116574,-8.26771600,0.07874016
379.37316574,-18.50394000,0.07874016
379.40516574,-3.93700800,0.00000000
379.43716574,-8.66141700,0.07874016
379.46916574,-6.29921200,0.00000000
379.50116574,-15.35433000,0.07874016
379.53316574,-1.96850400,0.00000000
379.56516574,-9.05511800,0.07874016
379.59716573,-6.69291300,0.00000000
379.62916573,-10.62992000,0.07874016
379.66116573,-5.51181100,0.00000000
379.69316573,-7.48031400,0.07874016
379.72516573,-7.08661400,0.00000000
379.75716573,-11.02362000,0.07874016
379.78916573,-3.14960600,0.00000000
379.82116573,-6.69291300,0.07874016
379.85316573,-6.29921200,0.07874016
379.88516573,-4.33070900,0.00000000
379.91716573,-1.57480300,0.00000000
379.94916572,-4.33070900,0.00000000
379.98116572,-3.93700800,0.07874016
380.01316572,-4.33070900,0.07874016
380.04516572,-2.36220500,0.00000000
380.07716572,-4.33070900,0.00000000
380.10916572,-9.05511800,0.00000000
380.14116572,-7.48031400,0.00000000
380.17316572,-9.44881800,0.00000000
380.20516572,-11.41732000,0.00000000
380.23716572,-14.96063000,0.00000000
380.26916572,-8.26771600,0.07874016
380.30116571,-12.99213000,0.07874016
380.33316571,-12.99213000,0.07874016
380.36516571,-14.56693000,0.07874016
380.39716571,-8.66141700,0.00000000
380.42916571,-16.92913000,0.07874016
380.46116571,-6.69291300,0.00000000
380.49316571,-15.35433000,0.07874016
380.52516571,-9.44881800,0.07874016
380.55716571,-14.96063000,0.07874016
380.58916571,-10.62992000,0.07874016
380.62116571,-18.11024000,0.07874016
380.65316570,-3.93700800,0.07874016
380.68516570,-18.11024000,0.07874016
380.71716570,-12.59842000,0.07874016
380.74916570,-19.29134000,0.07874016
380.78116570,-5.90551100,0.00000000
380.81316570,-14.96063000,0.07874016
380.84516570,-9.05511800,0.07874016
380.87716570,-12.59842000,0.07874016
380.90916570,-6.29921200,0.07874016
380.94116570,-19.29134000,0.07874016
380.97316570,-5.51181100,0.00000000
381.00516569,-8.26771600,0.07874016
381.03716569,-4.72440900,0.00000000
381.06916569,-16.92913000,0.07874016
381.10116569,-6.69291300,0.00000000
381.13316569,-8.66141700,0.07874016
381.16516569,-10.23622000,0.07874016
381.19716569,-10.62992000,0.00000000
381.22916569,-7.48031400,0.00000000
381.26116569,-9.84251900,0.00000000
381.29316569,-9.84251900,0.00000000
381.32516569,-10.62992000,0.00000000
381.35716568,-7.08661400,0.00000000
381.38916568,-2.75590500,0.07874016
381.42116568,-8.26771600,0.07874016
381.45316568,-8.26771600,0.07874016
381.48516568,-7.08661400,0.00000000
381.51716568,-7.08661400,0.00000000
381.54916568,-13.38583000,0.07874016
381.58116568,-8.66141700,0.00000000
381.61316568,-11.41732000,0.07874016
381.64516568,-9.84251900,0.00000000
381.67716568,-16.14173000,0.07874016
381.70916567,-12.99213000,0.07874016
381.74116567,-17.71653000,0.07874016
381.77316567,-8.66141700,0.00000000
381.80516567,-19.29134000,0.07874016
381.83716567,-11.81102000,0.00000000
381.86916567,-20.07874000,0.07874016
381.90116567,-11.02362000,0.07874016
381.93316567,-16.92913000,0.07874016
381.96516567,-5.51181100,0.07874016
381.99716567,-12.20472000,0.07874016
382.02916567,-9.44881800,0.00000000
382.06116566,-14.96063000,0.07874016
382.09316566,-6.29921200,0.00000000
382.12516566,-12.20472000,0.07874016
382.15716566,-5.11811000,0.00000000
382.18916566,-14.56693000,0.07874016
382.22116566,-4.33070900,0.07874016
382.25316566,-12.59842000,0.07874016
382.28516566,-9.05511800,0.00000000
382.31716566,-10.62992000,0.07874016
382.34916566,-2.36220500,0.00000000
382.38116566,-9.44881800,0.00000000
382.41316565,-6.69291300,0.07874016
382.44516565,-6.69291300,0.00000000
382.47716565,-3.93700800,0.00000000
382.50916565,-6.69291300,0.00000000
382.54116565,-2.75590500,0.07874016
382.57316565,-5.90551100,0.00000000
382.60516565,-1.57480300,0.00000000
382.63716565,-9.05511800,0.00000000
382.66916565,-7.48031400,0.00000000
382.70116565,-3.54330700,0.00000000
382.73316565,-5.51181100,0.00000000
382.76516565,-8.66141700,0.00000000
382.79716564,-9.84251900,0.00000000
382.82916564,-8.26771600,0.00000000
382.86116564,-11.81102000,0.00000000
382.89316564,-8.26771600,0.00000000
382.92516564,-11.41732000,0.00000000
382.95716564,-7.48031400,0.00000000
382.98916564,-11.81102000,0.07874016
383.02116564,-12.59842000,0.07874016
383.05316564,-11.02362000,0.07874016
383.08516564,-3.54330700,0.00000000
383.11716564,-14.96063000,0.07874016
383.14916563,-7.87401500,0.00000000
383.18116563,-12.99213000,0.07874016
383.21316563,-9.84251900,0.07874016
383.24516563,-17.71653000,0.07874016
383.27716563,-6.69291300,0.07874016
383.30916563,-13.38583000,0.07874016
383.34116563,-4.72440900,0.00000000
383.37316563,-14.17323000,0.07874016
383.40516563,-7.87401500,0.00000000
383.43716563,-9.05511800,0.07874016
383.46916563,-1.96850400,0.00000000
383.50116562,-9.44881800,0.07874016
383.53316562,-0.78740150,0.00000000
383.56516562,-3.93700800,0.00000000
383.59716562,-4.72440900,0.07874016
383.62916562,-9.05511800,0.07874016
383.66116562,0.00000000,0.00000000
383.69316562,-7.08661400,0.07874016
383.72516562,-1.96850400,0.00000000
383.75716562,-9.44881800,0.00000000
383.78916562,-4.33070900,0.00000000
383.82116562,-4.72440900,0.00000000
383.85316561,-4.72440900,0.00000000
383.88516561,-5.51181100,0.00000000
383.91716561,0.78740150,0.00000000
383.94916561,-2.75590500,0.00000000
383.98116561,-3.14960600,0.00000000
384.01316561,-1.18110200,0.00000000
384.04516561,0.00000000,0.00000000
384.07716561,-0.78740150,0.00000000
384.10916561,-4.33070900,0.00000000
384.14116561,-4.33070900,0.00000000
384.17316561,-6.69291300,0.00000000
384.20516560,-5.90551100,0.07874016
384.23716560,-12.59842000,0.00000000
384.26916560,-8.26771600,0.00000000
384.30116560,-10.62992000,0.00000000
384.33316560,-11.02362000,0.00000000
384.36516560,-14.96063000,0.00000000
384.39716560,-7.87401500,0.00000000
384.42916560,-15.35433000,0.07874016
384.46116560,-6.69291300,0.07874016
384.49316560,-12.59842000,0.07874016
384.52516560,-4.33070900,0.00000000
384.55716559,-12.20472000,0.07874016
384.58916559,-9.05511800,0.07874016
384.62116559,-18.89764000,0.07874016
384.65316559,-2.75590500,0.00000000
384.68516559,-14.56693000,0.07874016
384.71716559,-12.20472000,0.00000000
384.74916559,-12.59842000,0.07874016
384.78116559,-5.11811000,0.07874016
384.81316559,-18.50394000,0.07874016
384.84516559,-5.11811000,0.00000000
384.87716559,-11.02362000,0.07874016
384.90916558,-6.29921200,0.00000000
384.94116558,-13.38583000,0.07874016
384.97316558,-5.90551100,0.00000000
385.00516558,-7.08661400,0.00000000
385.03716558,-3.14960600,0.07874016
385.06916558,-9.44881800,0.00000000
385.10116558,-5.11811000,0.00000000
385.13316558,-10.62992000,0.07874016
385.16516558,-4.72440900,0.00000000
385.19716558,-9.44881800,0.07874016
385.22916558,-5.51181100,0.00000000
385.26116557,-9.44881800,0.00000000
385.29316557,-6.29921200,0.00000000
385.32516557,-10.23622000,0.07874016
385.35716557,-9.44881800,0.07874016
385.38916557,-6.29921200,0.00000000
385.42116557,-8.26771600,0.00000000
385.45316557,-9.84251900,0.00000000
385.48516557,-8.66141700,0.00000000
385.51716557,-7.48031400,0.00000000
385.54916557,-13.77953000,0.00000000
385.58116557,-9.05511800,0.00000000
385.61316556,-9.84251900,0.07874016
385.64516556,-9.44881800,0.00000000
385.67716556,-14.56693000,0.07874016
385.70916556,-9.84251900,0.00000000
385.74116556,-15.35433000,0.07874016
385.77316556,-9.84251900,0.00000000
385.80516556,-20.86614000,0.07874016
385.83716556,-10.23622000,0.00000000
385.86916556,-12.59842000,0.07874016
385.90116556,-11.41732000,0.07874016
385.93316556,-21.65354000,0.07874016
385.96516555,-5.90551100,0.07874016
385.99716555,-14.56693000,0.07874016
386.02916555,-9.05511800,0.07874016
386.06116555,-16.53543000,0.07874016
386.09316555,-4.33070900,0.07874016
386.12516555,-12.20472000,0.07874016
386.15716555,-5.90551100,0.07874016
386.18916555,-13.38583000,0.07874016
386.22116555,-4.33070900,0.00000000
386.25316555,-6.69291300,0.07874016
386.28516555,-9.84251900,0.00000000
386.31716554,-12.20472000,0.07874016
386.34916554,-3.14960600,0.00000000
386.38116554,-12.59842000,0.07874016
386.41316554,-5.11811000,0.00000000
386.44516554,-5.51181100,0.00000000
386.47716554,-4.33070900,0.07874016
386.50916554,-5.90551100,0.07874016
386.54116554,-5.51181100,0.07874016
386.57316554,-9.05511800,0.07874016
386.60516554,0.00000000,0.07874016
386.63716554,-5.11811000,0.00000000
386.66916553,-7.08661400,0.00000000
386.70116553,-4.33070900,0.00000000
386.73316553,-5.90551100,0.00000000
386.76516553,-8.66141700,0.00000000
386.79716553,-8.66141700,0.00000000
386.82916553,-6.29921200,0.00000000
386.86116553,-12.99213000,0.00000000
386.89316553,-11.81102000,0.00000000
386.92516553,-16.14173000,0.00000000
386.95716553,-11.02362000,0.00000000
386.98916553,-12.59842000,0.00000000
387.02116552,-11.02362000,0.00000000
387.05316552,-14.96063000,0.07874016
387.08516552,-8.66141700,0.07874016
387.11716552,-18.50394000,0.07874016
387.14916552,-11.81102000,0.07874016
387.18116552,-15.35433000,0.07874016
387.21316552,-7.08661400,0.07874016
387.24516552,-18.11024000,0.07874016
387.27716552,-12.99213000,0.07874016
387.30916552,-22.04724000,0.07874016
387.34116552,-7.48031400,0.00000000
387.37316551,-16.92913000,0.07874016
387.40516551,-12.99213000,0.07874016
387.43716551,-14.17323000,0.07874016
387.46916551,-7.87401500,0.00000000
387.50116551,-22.04724000,0.07874016
387.53316551,-3.93700800,0.00000000
387.56516551,-8.26771600,0.07874016
387.59716551,-6.69291300,0.00000000
387.62916551,-15.74803000,0.07874016
387.66116551,-5.90551100,0.00000000
387.69316551,-10.62992000,0.07874016
387.72516550,-7.87401500,0.00000000
387.75716550,-12.59842000,0.00000000
387.78916550,-7.48031400,0.00000000
387.82116550,-8.26771600,0.00000000
387.85316550,-9.84251900,0.00000000
387.88516550,-11.81102000,0.07874016
387.91716550,-4.33070900,0.00000000
387.94916550,-5.51181100,0.00000000
387.98116550,-7.87401500,0.00000000
388.01316550,-5.11811000,0.00000000
388.04516550,-5.90551100,0.00000000
388.07716549,-4.33070900,0.00000000
388.10916549,-6.69291300,0.00000000
388.14116549,-5.11811000,0.00000000
388.17316549,-6.29921200,0.00000000
388.20516549,-6.69291300,0.00000000
388.23716549,-15.74803000,0.07874016
388.26916549,-12.20472000,0.07874016
388.30116549,-11.81102000,0.07874016
388.33316549,-11.02362000,0.00000000
388.36516549,-16.53543000,0.07874016
388.39716549,-10.23622000,0.07874016
388.42916548,-19.29134000,0.07874016
388.46116548,-11.02362000,0.07874016
388.49316548,-16.14173000,0.07874016
388.52516548,-8.66141700,0.07874016
388.55716548,-12.99213000,0.07874016
388.58916548,-9.84251900,0.07874016
388.62116548,-14.56693000,0.07874016
388.65316548,-6.29921200,0.00000000
388.68516548,-11.41732000,0.07874016
388.71716548,-7.48031400,0.07874016
388.74916548,-13.38583000,0.07874016
388.78116547,-2.75590500,0.00000000
388.81316547,-13.38583000,0.00000000
388.84516547,-8.26771600,0.00000000
388.87716547,-11.41732000,0.00000000
388.90916547,-3.93700800,0.07874016
388.94116547,-14.17323000,0.07874016
388.97316547,-5.11811000,0.07874016
389.00516547,-9.05511800,0.07874016
389.03716547,-2.75590500,0.00000000
389.06916547,-9.44881800,0.07874016
389.10116547,-4.72440900,0.00000000
389.13316546,-3.54330700,0.00000000
389.16516546,-4.33070900,0.00000000
389.19716546,-7.87401500,0.00000000
389.22916546,-4.72440900,0.00000000
389.26116546,-8.66141700,0.07874016
389.29316546,-3.14960600,0.00000000
389.32516546,-6.69291300,0.07874016
389.35716546,-9.05511800,0.00000000
389.38916546,-5.51181100,0.00000000
389.42116546,-8.66141700,0.07874016
389.45316546,-9.84251900,0.00000000
389.48516545,-9.05511800,0.00000000
389.51716545,-5.51181100,0.00000000
389.54916545,-14.17323000,0.00000000
389.58116545,-10.62992000,0.00000000
389.61316545,-12.59842000,0.07874016
389.64516545,-11.02362000,0.07874016
389.67716545,-15.35433000,0.07874016
389.70916545,-10.23622000,0.00000000
389.74116545,-17.71653000,0.00000000
389.77316545,-11.02362000,0.07874016
389.80516545,-20.47244000,0.07874016
389.83716545,-13.77953000,0.07874016
389.86916544,-14.96063000,0.07874016
389.90116544,-9.84251900,0.00000000
389.93316544,-21.65354000,0.07874016
389.96516544,-12.59842000,0.07874016
389.99716544,-22.04724000,0.07874016
390.02916544,-8.26771600,0.07874016
390.06116544,-14.56693000,0.07874016
390.09316544,-8.66141700,0.00000000
390.12516544,-13.38583000,0.07874016
390.15716544,-5.90551100,0.07874016
390.18916544,-14.96063000,0.07874016
390.22116543,-6.29921200,0.07874016
390.25316543,-7.08661400,0.07874016
390.28516543,-8.66141700,0.00000000
390.31716543,-13.38583000,0.07874016
390.34916543,-3.93700800,0.00000000
390.38116543,-10.23622000,0.00000000
390.41316543,-8.66141700,0.00000000
390.44516543,-8.66141700,0.07874016
390.47716543,-5.11811000,0.00000000
390.50916543,-7.87401500,0.00000000
390.54116543,-6.69291300,0.00000000
390.57316542,-7.87401500,0.00000000
390.60516542,-2.75590500,0.00000000
390.63716542,-4.33070900,0.00000000
390.66916542,-7.48031400,0.07874016
390.70116542,-3.93700800,0.07874016
390.73316542,-4.33070900,0.07874016
390.76516542,-8.66141700,0.00000000
390.79716542,-10.62992000,0.07874016
390.82916542,-6.69291300,0.00000000
390.86116542,-12.99213000,0.07874016
390.89316542,-12.20472000,0.00000000
390.92516541,-16.14173000,0.07874016
390.95716541,-12.20472000,0.00000000
390.98916541,-12.59842000,0.07874016
391.02116541,-13.77953000,0.07874016
391.05316541,-14.96063000,0.07874016
391.08516541,-6.29921200,0.07874016
391.11716541,-15.35433000,0.07874016
391.14916541,-9.84251900,0.07874016
391.18116541,-11.81102000,0.07874016
391.21316541,-7.87401500,0.07874016
391.24516541,-16.53543000,0.07874016
391.27716540,-7.48031400,0.07874016
391.30916540,-15.74803000,0.07874016
391.34116540,-5.11811000,0.00000000
391.37316540,-14.56693000,0.07874016
391.40516540,-11.81102000,0.07874016
391.43716540,-16.92913000,0.07874016
391.46916540,-2.75590500,0.00000000
391.50116540,-14.17323000,0.07874016
391.53316540,-7.48031400,0.07874016
391.56516540,-10.23622000,0.07874016
391.59716540,-5.11811000,0.07874016
391.62916539,-17.32283000,0.07874016
391.66116539,-1.57480300,0.00000000
391.69316539,-8.66141700,0.07874016
391.72516539,-5.11811000,0.00000000
391.75716539,-12.59842000,0.07874016
391.78916539,-6.69291300,0.00000000
391.82116539,-7.08661400,0.07874016
391.85316539,-7.48031400,0.00000000
391.88516539,-11.81102000,0.00000000
391.91716539,-7.08661400,0.00000000
391.94916539,-11.41732000,0.00000000
391.98116538,-10.62992000,0.00000000
392.01316538,-8.66141700,0.00000000
392.04516538,-6.69291300,0.00000000
392.07716538,-7.08661400,0.00000000
392.10916538,-9.84251900,0.00000000
392.14116538,-10.23622000,0.00000000
392.17316538,-11.81102000,0.07874016
392.20516538,-8.26771600,0.00000000
392.23716538,-14.96063000,0.00000000
392.26916538,-12.59842000,0.00000000
392.30116538,-13.77953000,0.07874016
392.33316537,-15.74803000,0.00000000
392.36516537,-21.65354000,0.07874016
392.39716537,-9.84251900,0.00000000
392.42916537,-16.14173000,0.07874016
392.46116537,-15.35433000,0.00000000
392.49316537,-20.86614000,0.00000000
392.52516537,-13.77953000,0.00000000
392.55716537,-17.32283000,0.07874016
392.58916537,-10.23622000,0.07874016
392.62116537,-15.35433000,0.07874016
392.65316537,-7.08661400,0.07874016
392.68516536,-14.56693000,0.07874016
392.71716536,-10.62992000,0.07874016
392.74916536,-13.77953000,0.07874016
392.78116536,-4.33070900,0.00000000
392.81316536,-14.56693000,0.07874016
392.84516536,-6.29921200,0.07874016
392.87716536,-12.99213000,0.07874016
392.90916536,-7.08661400,0.07874016
392.94116536,-12.59842000,0.07874016
392.97316536,-7.48031400,0.00000000
393.00516536,-10.23622000,0.07874016
393.03716535,-4.33070900,0.00000000
393.06916535,-11.41732000,0.00000000
393.10116535,-8.66141700,0.00000000
393.13316535,-6.69291300,0.00000000
393.16516535,-3.54330700,0.00000000
393.19716535,-7.87401500,0.00000000
393.22916535,-3.93700800,0.07874016
393.26116535,-7.08661400,0.00000000
393.29316535,-7.48031400,0.00000000
393.32516535,-8.66141700,0.00000000
393.35716535,-8.26771600,0.00000000
393.38916534,-5.90551100,0.00000000
393.42116534,-6.69291300,0.00000000
393.45316534,-11.02362000,0.00000000
393.48516534,-11.81102000,0.00000000
393.51716534,-7.87401500,0.00000000
393.54916534,-12.99213000,0.00000000
393.58116534,-11.41732000,0.00000000
393.61316534,-11.02362000,0.00000000
393.64516534,-10.23622000,0.00000000
393.67716534,-14.96063000,0.07874016
393.70916534,-9.84251900,0.07874016
393.74116533,-12.99213000,0.00000000
393.77316533,-6.29921200,0.07874016
393.80516533,-14.96063000,0.07874016
393.83716533,-10.62992000,0.00000000
393.86916533,-14.56693000,0.07874016
393.90116533,-9.05511800,0.00000000
393.93316533,-16.92913000,0.07874016
393.96516533,-8.26771600,0.00000000
393.99716533,-13.38583000,0.07874016
394.02916533,-8.26771600,0.00000000
394.06116533,-14.17323000,0.07874016
394.09316532,-5.51181100,0.07874016
394.12516532,-7.48031400,0.00000000
394.15716532,-2.36220500,0.07874016
394.18916532,-13.38583000,0.07874016
394.22116532,-1.96850400,0.07874016
394.25316532,-7.08661400,0.07874016
394.28516532,-3.54330700,0.07874016
394.31716532,-8.66141700,0.07874016
394.34916532,-0.39370070,0.00000000
394.38116532,-8.66141700,0.07874016
394.41316532,-6.29921200,0.00000000
394.44516531,-8.66141700,0.07874016
394.47716531,-4.33070900,0.00000000
394.50916531,-5.11811000,0.00000000
394.54116531,-3.93700800,0.00000000
394.57316531,-7.08661400,0.00000000
394.60516531,-0.78740150,0.00000000
394.63716531,-3.93700800,0.00000000
394.66916531,-4.72440900,0.00000000
394.70116531,-1.96850400,0.00000000
394.73316531,0.78740150,0.00000000
