Time,Channel A,Channel B
230.76378295,-1.18110200,3.77952800
230.79578295,2.75590500,3.77952800
230.82778295,1.96850400,3.77952800
230.85978294,0.78740150,3.77952800
230.89178294,2.36220500,3.77952800
230.92378294,7.87401500,3.70078700
230.95578294,2.36220500,3.77952800
230.98778294,3.14960600,3.77952800
231.01978294,5.90551100,3.77952800
231.05178294,3.14960600,3.77952800
231.08378294,2.75590500,3.77952800
231.11578294,-1.57480300,3.77952800
231.14778294,-1.57480300,3.77952800
231.17978294,-1.57480300,3.77952800
231.21178293,-1.96850400,3.77952800
231.24378293,-5.51181100,3.77952800
231.27578293,1.96850400,3.77952800
231.30778293,-3.93700800,3.77952800
231.33978293,-4.33070900,3.77952800
231.37178293,-4.33070900,3.77952800
231.40378293,1.18110200,3.77952800
231.43578293,-4.72440900,3.70078700
231.46778293,1.96850400,3.77952800
231.49978293,-3.93700800,3.70078700
231.53178293,2.75590500,3.77952800
231.56378292,-2.75590500,3.70078700
231.59578292,1.57480300,3.77952800
231.62778292,-1.57480300,3.70078700
231.65978292,6.29921200,3.77952800
231.69178292,-4.33070900,3.77952800
231.72378292,0.00000000,3.77952800
231.75578292,-2.75590500,3.70078700
231.78778292,3.93700800,3.77952800
231.81978292,0.00000000,3.70078700
231.85178292,2.75590500,3.70078700
231.88378292,0.39370070,3.77952800
231.91578291,3.93700800,3.77952800
231.94778291,0.39370070,3.77952800
231.97978291,3.93700800,3.77952800
232.01178291,5.11811000,3.70078700
232.04378291,9.05511800,3.77952800
232.07578291,0.78740150,3.77952800
232.10778291,7.08661400,3.77952800
232.13978291,5.90551100,3.77952800
232.17178291,4.33070900,3.77952800
232.20378291,4.33070900,3.77952800
232.23578291,6.69291300,3.77952800
232.26778290,4.33070900,3.77952800
232.29978290,2.36220500,3.77952800
232.33178290,1.96850400,3.77952800
232.36378290,3.54330700,3.77952800
232.39578290,6.29921200,3.77952800
232.42778290,-0.39370070,3.77952800
232.45978290,0.39370070,3.70078700
232.49178290,1.57480300,3.77952800
232.52378290,0.78740150,3.77952800
232.55578290,-3.14960600,3.77952800
232.58778290,2.36220500,3.77952800
232.61978289,0.78740150,3.77952800
232.65178289,0.39370070,3.77952800
232.68378289,-3.93700800,3.70078700
232.71578289,0.00000000,3.70078700
232.74778289,-4.72440900,3.77952800
232.77978289,2.75590500,3.77952800
232.81178289,-6.69291300,3.77952800
232.84378289,0.39370070,3.77952800
232.87578289,-4.33070900,3.70078700
232.90778289,-1.96850400,3.77952800
232.93978289,-2.75590500,3.70078700
232.97178288,6.29921200,3.77952800
233.00378288,0.00000000,3.70078700
233.03578288,3.14960600,3.70078700
233.06778288,-1.96850400,3.77952800
233.09978288,5.51181100,3.77952800
233.13178288,0.00000000,3.70078700
233.16378288,5.90551100,3.77952800
233.19578288,1.18110200,3.70078700
233.22778288,6.69291300,3.70078700
233.25978288,-1.57480300,3.70078700
233.29178288,0.78740150,3.77952800
233.32378287,0.78740150,3.70078700
233.35578287,5.51181100,3.77952800
233.38778287,-0.39370070,3.77952800
233.41978287,3.54330700,3.77952800
233.45178287,2.36220500,3.70078700
233.48378287,6.29921200,3.77952800
233.51578287,3.93700800,3.77952800
233.54778287,5.51181100,3.77952800
233.57978287,7.08661400,3.77952800
233.61178287,7.87401500,3.77952800
233.64378287,2.36220500,3.77952800
233.67578286,3.54330700,3.77952800
233.70778286,8.26771600,3.77952800
233.73978286,1.18110200,3.77952800
233.77178286,0.39370070,3.77952800
233.80378286,-0.39370070,3.77952800
233.83578286,0.00000000,3.77952800
233.86778286,-4.33070900,3.77952800
233.89978286,-2.75590500,3.77952800
233.93178286,-3.93700800,3.77952800
233.96378286,0.78740150,3.77952800
233.99578286,-5.90551100,3.77952800
234.02778285,-1.96850400,3.77952800
234.05978285,0.00000000,3.77952800
234.09178285,2.75590500,3.77952800
234.12378285,-5.11811000,3.77952800
234.15578285,1.96850400,3.70078700
234.18778285,-1.96850400,3.70078700
234.21978285,0.78740150,3.70078700
234.25178285,-6.29921200,3.70078700
234.28378285,3.54330700,3.70078700
234.31578285,-2.75590500,3.70078700
234.34778285,3.54330700,3.70078700
234.37978284,-6.69291300,3.70078700
234.41178284,1.18110200,3.77952800
234.44378284,1.57480300,3.77952800
234.47578284,1.96850400,3.77952800
234.50778284,-3.54330700,3.70078700
234.53978284,7.08661400,3.77952800
234.57178284,0.78740150,3.77952800
234.60378284,5.11811000,3.77952800
234.63578284,1.57480300,3.77952800
234.66778284,5.90551100,3.77952800
234.69978284,3.54330700,3.70078700
234.73178283,4.72440900,3.77952800
234.76378283,1.96850400,3.70078700
234.79578283,5.90551100,3.70078700
234.82778283,3.93700800,3.70078700
234.85978283,1.96850400,3.77952800
234.89178283,2.36220500,3.77952800
234.92378283,7.87401500,3.77952800
234.95578283,3.14960600,3.77952800
234.98778283,3.54330700,3.77952800
235.01978283,5.90551100,3.77952800
235.05178283,3.14960600,3.77952800
235.08378282,5.11811000,3.77952800
235.11578282,0.39370070,3.77952800
235.14778282,2.75590500,3.77952800
235.17978282,1.57480300,3.77952800
235.21178282,0.00000000,3.77952800
235.24378282,-5.90551100,3.70078700
235.27578282,1.18110200,3.70078700
235.30778282,-4.72440900,3.77952800
235.33978282,-6.29921200,3.77952800
235.37178282,-8.66141700,3.77952800
235.40378282,-2.36220500,3.77952800
235.43578281,-11.41732000,3.70078700
235.46778281,-2.36220500,3.70078700
235.49978281,-9.44881800,3.70078700
235.53178281,-2.75590500,3.77952800
235.56378281,-7.08661400,3.70078700
235.59578281,-4.33070900,3.77952800
235.62778281,-9.84251900,3.77952800
235.65978281,4.72440900,3.77952800
235.69178281,-8.66141700,3.70078700
235.72378281,-0.39370070,3.70078700
235.75578281,-5.11811000,3.70078700
235.78778280,0.39370070,3.77952800
235.81978280,-15.35433000,3.70078700
235.85178280,-2.75590500,3.77952800
235.88378280,-7.08661400,3.70078700
235.91578280,-3.14960600,3.70078700
235.94778280,-8.66141700,3.70078700
235.97978280,-4.33070900,3.77952800
236.01178280,-5.90551100,3.70078700
236.04378280,-1.96850400,3.77952800
236.07578280,-8.26771600,3.70078700
236.10778280,-0.39370070,3.70078700
236.13978279,-1.96850400,3.70078700
236.17178279,-4.33070900,3.70078700
236.20378279,-5.11811000,3.70078700
236.23578279,-1.18110200,3.77952800
236.26778279,-1.96850400,3.70078700
236.29978279,-2.36220500,3.77952800
236.33178279,-3.54330700,3.77952800
236.36378279,-5.90551100,3.77952800
236.39578279,-4.72440900,3.70078700
236.42778279,-13.38583000,3.77952800
236.45978279,-10.62992000,3.77952800
236.49178278,-8.26771600,3.77952800
236.52378278,-7.87401500,3.77952800
236.55578278,-16.53543000,3.77952800
236.58778278,-9.44881800,3.77952800
236.61978278,-12.59842000,3.77952800
236.65178278,-10.23622000,3.77952800
236.68378278,-14.17323000,3.77952800
236.71578278,-8.66141700,3.77952800
236.74778278,-11.81102000,3.70078700
236.77978278,-7.87401500,3.70078700
236.81178278,-17.32283000,3.70078700
236.84378277,-8.26771600,3.70078700
236.87578277,-13.77953000,3.70078700
236.90778277,-7.48031400,3.77952800
236.93978277,-20.07874000,3.70078700
236.97178277,-6.69291300,3.77952800
237.00378277,-15.74803000,3.70078700
237.03578277,-9.44881800,3.70078700
237.06778277,-14.17323000,3.70078700
237.09978277,-3.14960600,3.70078700
237.13178277,-14.17323000,3.70078700
237.16378277,-8.26771600,3.70078700
237.19578276,-12.59842000,3.70078700
237.22778276,-2.36220500,3.70078700
237.25978276,-9.44881800,3.70078700
237.29178276,-7.87401500,3.77952800
237.32378276,-11.02362000,3.70078700
237.35578276,-5.51181100,3.77952800
237.38778276,-12.20472000,3.77952800
237.41978276,-8.66141700,3.70078700
237.45178276,-7.87401500,3.70078700
237.48378276,-5.11811000,3.77952800
237.51578276,-12.20472000,3.70078700
237.54778276,-10.62992000,3.77952800
237.57978275,-7.48031400,3.70078700
237.61178275,-4.33070900,3.77952800
237.64378275,-11.02362000,3.70078700
237.67578275,-5.90551100,3.77952800
237.70778275,-3.93700800,3.70078700
237.73978275,-9.05511800,3.77952800
237.77178275,-12.20472000,3.77952800
237.80378275,-11.41732000,3.77952800
237.83578275,-9.44881800,3.77952800
237.86778275,-14.56693000,3.77952800
237.89978275,-14.17323000,3.70078700
237.93178274,-17.71653000,3.70078700
237.96378274,-12.99213000,3.70078700
237.99578274,-20.07874000,3.77952800
238.02778274,-14.17323000,3.77952800
238.05978274,-18.50394000,3.70078700
238.09178274,-10.62992000,3.77952800
238.12378274,-19.29134000,3.77952800
238.15578274,-12.59842000,3.70078700
238.18778274,-12.99213000,3.70078700
238.21978274,-8.66141700,3.77952800
238.25178274,-14.17323000,3.70078700
238.28378273,-8.66141700,3.77952800
238.31578273,-10.62992000,3.70078700
238.34778273,-6.69291300,3.77952800
238.37978273,-14.56693000,3.70078700
238.41178273,-6.69291300,3.70078700
238.44378273,-11.02362000,3.70078700
238.47578273,-7.08661400,3.70078700
238.50778273,-14.56693000,3.70078700
238.53978273,-4.33070900,3.77952800
238.57178273,-8.66141700,3.70078700
238.60378273,-7.08661400,3.77952800
238.63578272,-9.44881800,3.77952800
238.66778272,-3.93700800,3.77952800
238.69978272,-5.11811000,3.70078700
238.73178272,-3.54330700,3.77952800
238.76378272,-5.51181100,3.70078700
238.79578272,-0.39370070,3.77952800
238.82778272,-1.18110200,3.77952800
238.85978272,-6.29921200,3.70078700
238.89178272,-3.93700800,3.70078700
238.92378272,-0.78740150,3.77952800
238.95578272,-5.11811000,3.70078700
238.98778271,-5.90551100,3.77952800
239.01978271,-3.93700800,3.77952800
239.05178271,-5.51181100,3.70078700
239.08378271,-4.33070900,3.77952800
239.11578271,-9.84251900,3.77952800
239.14778271,-6.29921200,3.77952800
239.17978271,-4.72440900,3.77952800
239.21178271,-8.26771600,3.77952800
239.24378271,-11.02362000,3.77952800
239.27578271,-3.54330700,3.77952800
239.30778271,-8.26771600,3.70078700
239.33978270,-8.26771600,3.77952800
239.37178270,-9.44881800,3.77952800
239.40378270,-3.54330700,3.70078700
239.43578270,-12.59842000,3.70078700
239.46778270,-6.29921200,3.77952800
239.49978270,-15.35433000,3.70078700
239.53178270,-6.29921200,3.77952800
239.56378270,-11.41732000,3.70078700
239.59578270,-8.66141700,3.70078700
239.62778270,-12.59842000,3.70078700
239.65978270,0.00000000,3.70078700
239.69178269,-15.35433000,3.70078700
239.72378269,-3.54330700,3.77952800
239.75578269,-7.48031400,3.70078700
239.78778269,-0.78740150,3.77952800
239.81978269,-5.90551100,3.70078700
239.85178269,-1.96850400,3.70078700
239.88378269,-9.84251900,3.70078700
239.91578269,0.78740150,3.77952800
239.94778269,-11.02362000,3.70078700
239.97978269,-5.11811000,3.77952800
240.01178269,-6.29921200,3.70078700
240.04378268,-3.54330700,3.77952800
240.07578268,-8.66141700,3.70078700
240.10778268,-4.33070900,3.70078700
240.13978268,-5.11811000,3.77952800
240.17178268,-2.75590500,3.77952800
240.20378268,-3.54330700,3.70078700
240.23578268,-0.39370070,3.77952800
240.26778268,-1.57480300,3.70078700
240.29978268,-2.36220500,3.77952800
240.33178268,-4.33070900,3.77952800
240.36378268,-3.14960600,3.77952800
240.39578267,0.78740150,3.70078700
240.42778267,-6.69291300,3.77952800
240.45978267,-7.08661400,3.70078700
240.49178267,-6.69291300,3.77952800
240.52378267,-7.87401500,3.70078700
240.55578267,-12.59842000,3.77952800
240.58778267,-7.48031400,3.70078700
240.61978267,-10.23622000,3.77952800
240.65178267,-7.87401500,3.77952800
240.68378267,-13.77953000,3.70078700
240.71578267,-7.48031400,3.77952800
240.74778266,-9.84251900,3.77952800
240.77978266,-2.36220500,3.77952800
240.81178266,-12.59842000,3.77952800
240.84378266,-3.93700800,3.70078700
240.87578266,-7.48031400,3.70078700
240.90778266,-8.66141700,3.77952800
240.93978266,-13.38583000,3.70078700
240.97178266,-1.18110200,3.70078700
241.00378266,-12.20472000,3.77952800
241.03578266,-3.54330700,3.77952800
241.06778266,-12.20472000,3.70078700
241.09978265,-4.72440900,3.77952800
241.13178265,-6.69291300,3.70078700
241.16378265,-5.51181100,3.77952800
241.19578265,-11.41732000,3.70078700
241.22778265,0.78740150,3.77952800
241.25978265,-10.23622000,3.77952800
241.29178265,-4.33070900,3.77952800
241.32378265,-3.54330700,3.70078700
241.35578265,0.39370070,3.77952800
241.38778265,-3.14960600,3.70078700
241.41978265,-2.36220500,3.77952800
241.45178264,-4.72440900,3.70078700
241.48378264,-1.18110200,3.77952800
241.51578264,-3.54330700,3.77952800
241.54778264,-3.14960600,3.77952800
241.57978264,-1.57480300,3.77952800
241.61178264,0.00000000,3.70078700
241.64378264,-6.29921200,3.77952800
241.67578264,-3.54330700,3.77952800
241.70778264,0.39370070,3.70078700
241.73978264,-3.93700800,3.77952800
241.77178264,-3.14960600,3.77952800
241.80378263,-4.72440900,3.77952800
241.83578263,-3.14960600,3.77952800
241.86778263,-5.51181100,3.77952800
241.89978263,-4.33070900,3.77952800
241.93178263,-7.48031400,3.77952800
241.96378263,-1.57480300,3.77952800
241.99578263,-10.23622000,3.77952800
242.02778263,-10.23622000,3.77952800
242.05978263,-11.81102000,3.70078700
242.09178263,-3.14960600,3.77952800
242.12378263,-14.96063000,3.70078700
242.15578262,-4.72440900,3.77952800
242.18778262,-11.02362000,3.77952800
242.21978262,-5.90551100,3.77952800
242.25178262,-11.41732000,3.70078700
242.28378262,-5.11811000,3.77952800
242.31578262,-11.41732000,3.70078700
242.34778262,1.96850400,3.77952800
242.37978262,-14.17323000,3.70078700
242.41178262,-1.96850400,3.77952800
242.44378262,-6.69291300,3.70078700
242.47578262,-2.36220500,3.77952800
242.50778261,-8.26771600,3.70078700
242.53978261,-2.36220500,3.70078700
242.57178261,-9.84251900,3.70078700
242.60378261,-4.33070900,3.77952800
242.63578261,-9.44881800,3.70078700
242.66778261,-3.54330700,3.70078700
242.69978261,-2.75590500,3.70078700
242.73178261,-2.75590500,3.77952800
242.76378261,-7.08661400,3.77952800
242.79578261,0.39370070,3.77952800
242.82778261,-0.39370070,3.77952800
242.85978260,-2.75590500,3.77952800
242.89178260,-0.39370070,3.77952800
242.92378260,4.33070900,3.77952800
242.95578260,-0.39370070,3.70078700
242.98778260,0.00000000,3.77952800
243.01978260,0.78740150,3.77952800
243.05178260,-1.57480300,3.77952800
243.08378260,-1.18110200,3.70078700
243.11578260,-7.08661400,3.77952800
243.14778260,-5.11811000,3.77952800
243.17978260,-4.33070900,3.77952800
243.21178259,-6.69291300,3.77952800
243.24378259,-8.66141700,3.77952800
243.27578259,-1.96850400,3.77952800
243.30778259,-4.33070900,3.77952800
243.33978259,-3.14960600,3.77952800
243.37178259,-3.93700800,3.77952800
243.40378259,-0.78740150,3.77952800
243.43578259,-6.29921200,3.70078700
243.46778259,0.00000000,3.77952800
243.49978259,-7.08661400,3.77952800
243.53178259,1.18110200,3.70078700
243.56378258,-4.72440900,3.77952800
243.59578258,-3.93700800,3.77952800
243.62778258,-7.87401500,3.70078700
243.65978258,1.96850400,3.77952800
243.69178258,-7.87401500,3.70078700
243.72378258,-1.57480300,3.77952800
243.75578258,-2.36220500,3.77952800
243.78778258,1.57480300,3.70078700
243.81978258,-4.33070900,3.70078700
243.85178258,1.96850400,3.77952800
243.88378258,-3.54330700,3.70078700
243.91578257,6.69291300,3.77952800
243.94778257,-1.57480300,3.70078700
243.97978257,0.78740150,3.77952800
244.01178257,0.39370070,3.77952800
244.04378257,2.75590500,3.77952800
244.07578257,-2.75590500,3.77952800
244.10778257,3.14960600,3.77952800
244.13978257,1.96850400,3.70078700
244.17178257,1.57480300,3.77952800
244.20378257,-1.57480300,3.77952800
244.23578257,0.78740150,3.77952800
244.26778256,1.18110200,3.77952800
244.29978256,3.93700800,3.77952800
244.33178256,1.96850400,3.77952800
244.36378256,2.75590500,3.77952800
244.39578256,5.90551100,3.77952800
244.42778256,-1.57480300,3.77952800
244.45978256,-0.39370070,3.77952800
244.49178256,1.96850400,3.77952800
244.52378256,0.78740150,3.77952800
244.55578256,-3.93700800,3.77952800
244.58778256,-1.18110200,3.77952800
244.61978256,-3.93700800,3.70078700
244.65178255,-2.36220500,3.77952800
244.68378255,-5.51181100,3.70078700
244.71578255,-1.96850400,3.77952800
244.74778255,-3.93700800,3.70078700
244.77978255,-1.18110200,3.77952800
244.81178255,-12.59842000,3.70078700
244.84378255,1.96850400,3.70078700
244.87578255,-0.78740150,3.70078700
244.90778255,0.39370070,3.77952800
244.93978255,-2.75590500,3.70078700
244.97178255,3.54330700,3.70078700
245.00378254,-3.54330700,3.70078700
245.03578254,3.14960600,3.77952800
245.06778254,-0.39370070,3.77952800
245.09978254,3.54330700,3.77952800
245.13178254,0.39370070,3.77952800
245.16378254,0.00000000,3.70078700
245.19578254,-3.54330700,3.70078700
245.22778254,5.90551100,3.77952800
245.25978254,-0.78740150,3.77952800
245.29178254,2.75590500,3.77952800
245.32378254,0.39370070,3.70078700
245.35578253,5.11811000,3.77952800
245.38778253,0.00000000,3.77952800
245.41978253,5.51181100,3.77952800
245.45178253,3.93700800,3.77952800
245.48378253,9.05511800,3.77952800
245.51578253,5.51181100,3.77952800
245.54778253,2.75590500,3.77952800
245.57978253,3.93700800,3.77952800
245.61178253,8.26771600,3.77952800
245.64378253,2.75590500,3.77952800
245.67578253,4.33070900,3.77952800
245.70778252,5.51181100,3.77952800
245.73978252,0.39370070,3.77952800
245.77178252,0.00000000,3.77952800
245.80378252,-0.78740150,3.77952800
245.83578252,2.36220500,3.77952800
245.86778252,0.00000000,3.77952800
245.89978252,-1.57480300,3.77952800
245.93178252,-3.93700800,3.77952800
245.96378252,2.75590500,3.77952800
245.99578252,-1.57480300,3.70078700
246.02778252,-0.39370070,3.70078700
246.05978251,-0.39370070,3.77952800
246.09178251,3.14960600,3.77952800
246.12378251,-7.87401500,3.70078700
246.15578251,-0.78740150,3.77952800
246.18778251,-4.72440900,3.70078700
246.21978251,1.18110200,3.77952800
246.25178251,-3.54330700,3.77952800
246.28378251,-1.57480300,3.70078700
246.31578251,-5.90551100,3.70078700
246.34778251,4.72440900,3.77952800
246.37978251,-4.72440900,3.70078700
246.41178250,3.54330700,3.77952800
246.44378250,3.14960600,3.70078700
246.47578250,3.54330700,3.77952800
246.50778250,-3.54330700,3.70078700
246.53978250,6.29921200,3.77952800
246.57178250,2.75590500,3.77952800
246.60378250,4.72440900,3.77952800
246.63578250,0.78740150,3.77952800
246.66778250,3.93700800,3.77952800
246.69978250,1.96850400,3.70078700
246.73178250,2.75590500,3.77952800
246.76378249,-2.36220500,3.70078700
246.79578249,6.29921200,3.77952800
246.82778249,4.72440900,3.70078700
246.85978249,2.36220500,3.77952800
246.89178249,3.54330700,3.77952800
246.92378249,7.87401500,3.77952800
246.95578249,5.51181100,3.77952800
246.98778249,6.29921200,3.77952800
247.01978249,6.29921200,3.70078700
247.05178249,5.90551100,3.77952800
247.08378249,7.08661400,3.77952800
247.11578248,0.39370070,3.77952800
247.14778248,1.57480300,3.77952800
247.17978248,2.75590500,3.77952800
247.21178248,-0.39370070,3.77952800
247.24378248,-4.72440900,3.77952800
247.27578248,0.78740150,3.77952800
247.30778248,-2.75590500,3.77952800
247.33978248,-1.96850400,3.77952800
247.37178248,-3.14960600,3.77952800
247.40378248,1.57480300,3.77952800
247.43578248,-2.36220500,3.70078700
247.46778247,2.75590500,3.77952800
247.49978247,-6.29921200,3.77952800
247.53178247,5.11811000,3.77952800
247.56378247,-2.75590500,3.70078700
247.59578247,0.00000000,3.70078700
247.62778247,0.39370070,3.70078700
247.65978247,4.33070900,3.77952800
247.69178247,-2.36220500,3.70078700
247.72378247,1.96850400,3.77952800
247.75578247,-1.96850400,3.77952800
247.78778247,4.33070900,3.77952800
247.81978246,-3.54330700,3.70078700
247.85178246,3.14960600,3.77952800
247.88378246,-0.78740150,3.70078700
247.91578246,5.51181100,3.70078700
247.94778246,-0.39370070,3.70078700
247.97978246,3.14960600,3.77952800
248.01178246,4.33070900,3.77952800
248.04378246,7.08661400,3.77952800
248.07578246,0.78740150,3.70078700
248.10778246,5.90551100,3.77952800
248.13978246,4.33070900,3.77952800
248.17178245,5.51181100,3.77952800
248.20378245,2.75590500,3.77952800
248.23578245,5.11811000,3.77952800
248.26778245,4.33070900,3.70078700
248.29978245,4.72440900,3.77952800
248.33178245,1.57480300,3.77952800
248.36378245,2.36220500,3.77952800
248.39578245,6.29921200,3.70078700
248.42778245,0.00000000,3.77952800
248.45978245,0.78740150,3.77952800
248.49178245,1.57480300,3.70078700
248.52378244,1.18110200,3.77952800
248.55578244,-1.96850400,3.77952800
248.58778244,1.96850400,3.77952800
248.61978244,-1.18110200,3.70078700
248.65178244,1.96850400,3.77952800
248.68378244,-4.72440900,3.77952800
248.71578244,-3.14960600,3.77952800
248.74778244,-2.75590500,3.77952800
248.77978244,0.39370070,3.70078700
248.81178244,-9.05511800,3.77952800
248.84378244,0.78740150,3.77952800
248.87578243,-5.90551100,3.77952800
248.90778243,-0.78740150,3.77952800
248.93978243,-5.51181100,3.70078700
248.97178243,3.54330700,3.77952800
249.00378243,-0.39370070,3.70078700
249.03578243,3.54330700,3.77952800
249.06778243,-5.51181100,3.77952800
249.09978243,4.33070900,3.70078700
249.13178243,3.93700800,3.77952800
249.16378243,2.75590500,3.77952800
249.19578243,-1.96850400,3.70078700
249.22778242,7.08661400,3.77952800
249.25978242,-1.96850400,3.77952800
249.29178242,0.00000000,3.70078700
249.32378242,-1.96850400,3.70078700
249.35578242,5.90551100,3.77952800
249.38778242,0.00000000,3.70078700
249.41978242,2.75590500,3.77952800
249.45178242,0.39370070,3.77952800
249.48378242,5.11811000,3.70078700
249.51578242,3.93700800,3.77952800
249.54778242,3.54330700,3.77952800
249.57978241,5.51181100,3.70078700
249.61178241,8.66141700,3.77952800
249.64378241,2.36220500,3.77952800
249.67578241,3.54330700,3.77952800
249.70778241,7.08661400,3.77952800
249.73978241,3.14960600,3.77952800
249.77178241,1.57480300,3.77952800
249.80378241,-2.36220500,3.77952800
249.83578241,-1.57480300,3.77952800
249.86778241,-3.54330700,3.77952800
249.89978241,-3.14960600,3.77952800
249.93178240,-3.54330700,3.70078700
249.96378240,2.75590500,3.77952800
249.99578240,-3.14960600,3.77952800
250.02778240,-3.14960600,3.77952800
250.05978240,-2.36220500,3.77952800
250.09178240,3.14960600,3.77952800
250.12378240,-6.69291300,3.77952800
250.15578240,3.54330700,3.77952800
250.18778240,-3.54330700,3.77952800
250.21978240,-0.39370070,3.77952800
250.25178240,-6.69291300,3.70078700
250.28378239,0.78740150,3.70078700
250.31578239,-5.51181100,3.77952800
250.34778239,4.72440900,3.70078700
250.37978239,-8.26771600,3.70078700
250.41178239,-2.75590500,3.77952800
250.44378239,-4.33070900,3.70078700
250.47578239,1.57480300,3.77952800
250.50778239,-8.26771600,3.70078700
250.53978239,4.72440900,3.77952800
250.57178239,-1.18110200,3.70078700
250.60378239,0.39370070,3.77952800
250.63578238,-3.14960600,3.70078700
250.66778238,1.96850400,3.77952800
250.69978238,-0.39370070,3.70078700
250.73178238,1.96850400,3.77952800
250.76378238,-4.33070900,3.70078700
250.79578238,0.39370070,3.77952800
250.82778238,-0.39370070,3.77952800
250.85978238,-1.96850400,3.77952800
250.89178238,-2.75590500,3.77952800
250.92378238,1.96850400,3.77952800
250.95578238,-2.36220500,3.70078700
250.98778237,-3.54330700,3.77952800
251.01978237,-1.57480300,3.77952800
251.05178237,-1.18110200,3.77952800
251.08378237,1.18110200,3.77952800
251.11578237,-4.72440900,3.77952800
251.14778237,-4.33070900,3.77952800
251.17978237,-4.33070900,3.77952800
251.21178237,-4.72440900,3.77952800
251.24378237,-11.41732000,3.70078700
251.27578237,-3.54330700,3.77952800
251.30778237,-9.05511800,3.77952800
251.33978236,-10.62992000,3.77952800
251.37178236,-14.96063000,3.70078700
251.40378236,-6.69291300,3.77952800
251.43578236,-14.17323000,3.77952800
251.46778236,-7.08661400,3.77952800
251.49978236,-15.35433000,3.70078700
251.53178236,-7.48031400,3.77952800
251.56378236,-14.17323000,3.70078700
251.59578236,-7.48031400,3.77952800
251.62778236,-17.32283000,3.70078700
251.65978236,-0.39370070,3.77952800
251.69178236,-11.81102000,3.70078700
251.72378235,-8.26771600,3.77952800
251.75578235,-11.02362000,3.70078700
251.78778235,-4.33070900,3.77952800
251.81978235,-15.35433000,3.70078700
251.85178235,-5.90551100,3.77952800
251.88378235,-11.02362000,3.77952800
251.91578235,-5.90551100,3.70078700
251.94778235,-12.20472000,3.70078700
251.97978235,-8.26771600,3.77952800
252.01178235,-11.02362000,3.70078700
252.04378235,-4.33070900,3.77952800
252.07578234,-10.62992000,3.70078700
252.10778234,-5.51181100,3.70078700
252.13978234,-3.93700800,3.70078700
252.17178234,-3.93700800,3.77952800
252.20378234,-7.87401500,3.70078700
252.23578234,-4.72440900,3.77952800
252.26778234,-4.72440900,3.77952800
252.29978234,-4.33070900,3.70078700
252.33178234,-8.26771600,3.70078700
252.36378234,-7.87401500,3.77952800
252.39578234,-4.33070900,3.70078700
252.42778233,-12.20472000,3.77952800
252.45978233,-11.81102000,3.77952800
252.49178233,-11.02362000,3.77952800
252.52378233,-9.44881800,3.77952800
252.55578233,-16.14173000,3.70078700
252.58778233,-11.02362000,3.70078700
252.61978233,-14.56693000,3.77952800
252.65178233,-10.62992000,3.77952800
252.68378233,-16.92913000,3.77952800
252.71578233,-11.02362000,3.77952800
252.74778233,-15.74803000,3.70078700
252.77978232,-8.26771600,3.70078700
252.81178232,-20.86614000,3.70078700
252.84378232,-12.99213000,3.70078700
252.87578232,-18.50394000,3.70078700
252.90778232,-12.20472000,3.70078700
252.93978232,-23.62205000,3.70078700
252.97178232,-10.23622000,3.77952800
253.00378232,-18.89764000,3.70078700
253.03578232,-12.20472000,3.70078700
253.06778232,-20.07874000,3.70078700
253.09978232,-7.08661400,3.77952800
253.13178231,-15.35433000,3.70078700
253.16378231,-10.62992000,3.77952800
253.19578231,-14.96063000,3.70078700
253.22778231,-5.90551100,3.70078700
253.25978231,-10.62992000,3.77952800
253.29178231,-9.05511800,3.77952800
253.32378231,-11.02362000,3.70078700
253.35578231,-7.08661400,3.70078700
253.38778231,-10.62992000,3.70078700
253.41978231,-8.66141700,3.70078700
253.45178231,-9.44881800,3.70078700
253.48378230,-4.72440900,3.70078700
253.51578230,-9.05511800,3.70078700
253.54778230,-8.26771600,3.77952800
253.57978230,-7.87401500,3.77952800
253.61178230,-2.36220500,3.77952800
253.64378230,-5.51181100,3.70078700
253.67578230,-5.11811000,3.70078700
253.70778230,-1.57480300,3.77952800
253.73978230,-5.90551100,3.77952800
253.77178230,-6.69291300,3.77952800
253.80378230,-7.87401500,3.77952800
253.83578229,-6.69291300,3.77952800
253.86778229,-8.26771600,3.77952800
253.89978229,-10.23622000,3.77952800
253.93178229,-14.17323000,3.70078700
253.96378229,-7.08661400,3.77952800
253.99578229,-12.20472000,3.77952800
254.02778229,-10.62992000,3.77952800
254.05978229,-12.59842000,3.70078700
254.09178229,-5.51181100,3.70078700
254.12378229,-14.96063000,3.70078700
254.15578229,-7.48031400,3.70078700
254.18778228,-10.62992000,3.70078700
254.21978228,-2.36220500,3.77952800
254.25178228,-13.38583000,3.70078700
254.28378228,-4.72440900,3.77952800
254.31578228,-11.02362000,3.70078700
254.34778228,-2.36220500,3.70078700
254.37978228,-10.62992000,3.70078700
254.41178228,-4.72440900,3.77952800
254.44378228,-10.23622000,3.70078700
254.47578228,-3.14960600,3.77952800
254.50778228,-17.32283000,3.70078700
254.53978227,-3.14960600,3.70078700
254.57178227,-8.26771600,3.70078700
254.60378227,-3.93700800,3.77952800
254.63578227,-6.69291300,3.70078700
254.66778227,-3.54330700,3.77952800
254.69978227,-5.51181100,3.70078700
