Time,Channel A,Channel B
258.05978217,-9.05511800,3.77952800
258.09178217,-9.84251900,3.77952800
258.12378217,-9.84251900,3.77952800
258.15578217,-1.96850400,3.77952800
258.18778217,-10.23622000,3.77952800
258.21978217,-5.51181100,3.77952800
258.25178217,-8.26771600,3.70078700
258.28378217,-3.93700800,3.77952800
258.31578217,-8.26771600,3.77952800
258.34778217,-0.39370070,3.77952800
258.37978217,-4.33070900,3.70078700
258.41178216,1.57480300,3.77952800
258.44378216,-4.72440900,3.77952800
258.47578216,-1.18110200,3.77952800
258.50778216,-3.14960600,3.77952800
258.53978216,2.75590500,3.77952800
258.57178216,-6.69291300,3.70078700
258.60378216,1.96850400,3.77952800
258.63578216,-4.72440900,3.70078700
258.66778216,-1.96850400,3.77952800
258.69978216,-4.72440900,3.77952800
258.73178216,2.36220500,3.77952800
258.76378215,0.39370070,3.77952800
258.79578215,2.75590500,3.77952800
258.82778215,-2.75590500,3.70078700
258.85978215,3.54330700,3.70078700
258.89178215,4.33070900,3.77952800
258.92378215,2.36220500,3.77952800
258.95578215,0.78740150,3.70078700
258.98778215,7.48031400,3.77952800
259.01978215,0.78740150,3.77952800
259.05178215,-0.39370070,3.77952800
259.08378215,1.18110200,3.77952800
259.11578215,0.78740150,3.77952800
259.14778214,0.78740150,3.77952800
259.17978214,-4.33070900,3.77952800
259.21178214,-3.54330700,3.77952800
259.24378214,-2.75590500,3.77952800
259.27578214,-1.96850400,3.77952800
259.30778214,-6.69291300,3.77952800
259.33978214,0.39370070,3.77952800
259.37178214,-3.54330700,3.77952800
259.40378214,-3.54330700,3.77952800
259.43578214,-5.51181100,3.77952800
259.46778214,0.00000000,3.77952800
259.49978213,-5.11811000,3.77952800
259.53178213,-1.57480300,3.77952800
259.56378213,-7.08661400,3.77952800
259.59578213,-1.18110200,3.77952800
259.62778213,-7.87401500,3.77952800
259.65978213,-2.75590500,3.77952800
259.69178213,-5.11811000,3.70078700
259.72378213,2.36220500,3.70078700
259.75578213,-7.48031400,3.77952800
259.78778213,-0.78740150,3.77952800
259.81978213,-2.75590500,3.77952800
259.85178212,3.93700800,3.77952800
259.88378212,-4.33070900,3.70078700
259.91578212,4.33070900,3.77952800
259.94778212,-1.96850400,3.70078700
259.97978212,3.93700800,3.77952800
260.01178212,-3.54330700,3.77952800
260.04378212,0.78740150,3.77952800
260.07578212,-0.39370070,3.77952800
260.10778212,3.54330700,3.77952800
260.13978212,-2.75590500,3.77952800
260.17178212,1.18110200,3.70078700
260.20378211,1.96850400,3.77952800
260.23578211,2.36220500,3.77952800
260.26778211,0.78740150,3.77952800
260.29978211,4.33070900,3.77952800
260.33178211,3.54330700,3.77952800
260.36378211,5.51181100,3.77952800
260.39578211,1.96850400,3.77952800
260.42778211,3.54330700,3.77952800
260.45978211,7.08661400,3.77952800
260.49178211,0.78740150,3.77952800
260.52378211,0.39370070,3.77952800
260.55578210,0.00000000,3.77952800
260.58778210,-0.39370070,3.77952800
260.61978210,-5.51181100,3.77952800
260.65178210,-1.57480300,3.77952800
260.68378210,-3.93700800,3.77952800
260.71578210,-0.39370070,3.77952800
260.74778210,-5.90551100,3.77952800
260.77978210,-2.36220500,3.77952800
260.81178210,-3.93700800,3.77952800
260.84378210,0.78740150,3.77952800
260.87578210,-10.23622000,3.70078700
260.90778209,1.57480300,3.77952800
260.93978209,-0.78740150,3.70078700
260.97178209,-0.39370070,3.77952800
261.00378209,-4.33070900,3.70078700
261.03578209,3.54330700,3.77952800
261.06778209,-3.14960600,3.70078700
261.09978209,1.96850400,3.77952800
261.13178209,-5.11811000,3.77952800
261.16378209,1.57480300,3.77952800
261.19578209,-3.14960600,3.77952800
261.22778209,0.00000000,3.77952800
261.25978208,-4.33070900,3.77952800
261.29178208,5.90551100,3.77952800
261.32378208,1.18110200,3.70078700
261.35578208,1.18110200,3.77952800
261.38778208,-0.39370070,3.70078700
261.41978208,5.90551100,3.77952800
261.45178208,0.78740150,3.77952800
261.48378208,5.11811000,3.77952800
261.51578208,3.14960600,3.77952800
261.54778208,5.90551100,3.77952800
261.57978208,3.14960600,3.77952800
261.61178207,1.96850400,3.77952800
261.64378207,3.54330700,3.77952800
261.67578207,6.29921200,3.77952800
261.70778207,1.57480300,3.77952800
261.73978207,1.96850400,3.77952800
261.77178207,4.33070900,3.77952800
261.80378207,0.78740150,3.77952800
261.83578207,1.96850400,3.77952800
261.86778207,0.39370070,3.77952800
261.89978207,3.93700800,3.77952800
261.93178207,0.39370070,3.77952800
261.96378206,-0.39370070,3.77952800
261.99578206,-3.93700800,3.77952800
262.02778206,2.36220500,3.77952800
262.05978206,-1.18110200,3.77952800
262.09178206,-2.36220500,3.77952800
262.12378206,-3.14960600,3.70078700
262.15578206,2.36220500,3.70078700
262.18778206,-6.69291300,3.77952800
262.21978206,-1.18110200,3.77952800
262.25178206,-4.33070900,3.70078700
262.28378206,1.57480300,3.77952800
262.31578205,-6.69291300,3.77952800
262.34778205,-0.39370070,3.77952800
262.37978205,-0.39370070,3.70078700
262.41178205,5.51181100,3.77952800
262.44378205,-2.75590500,3.77952800
262.47578205,5.11811000,3.77952800
262.50778205,0.78740150,3.70078700
262.53978205,4.33070900,3.77952800
262.57178205,-5.51181100,3.70078700
262.60378205,6.29921200,3.77952800
262.63578205,0.39370070,3.77952800
262.66778204,4.72440900,3.70078700
262.69978204,-1.96850400,3.70078700
262.73178204,1.57480300,3.77952800
262.76378204,1.96850400,3.70078700
262.79578204,2.75590500,3.77952800
262.82778204,-0.78740150,3.77952800
262.85978204,7.48031400,3.77952800
262.89178204,4.33070900,3.77952800
262.92378204,3.54330700,3.77952800
262.95578204,3.93700800,3.77952800
262.98778204,8.66141700,3.77952800
263.01978203,7.08661400,3.77952800
263.05178203,5.90551100,3.77952800
263.08378203,4.72440900,3.77952800
263.11578203,3.14960600,3.77952800
263.14778203,4.72440900,3.77952800
263.17978203,-1.18110200,3.77952800
263.21178203,2.36220500,3.77952800
263.24378203,2.75590500,3.70078700
263.27578203,0.00000000,3.77952800
263.30778203,-5.11811000,3.70078700
263.33978203,0.00000000,3.77952800
263.37178202,-2.75590500,3.77952800
263.40378202,1.18110200,3.70078700
263.43578202,-2.36220500,3.77952800
263.46778202,0.78740150,3.77952800
263.49978202,-2.75590500,3.77952800
263.53178202,1.18110200,3.77952800
263.56378202,-5.11811000,3.70078700
263.59578202,4.72440900,3.70078700
263.62778202,-1.57480300,3.77952800
263.65978202,-1.57480300,3.77952800
263.69178202,-7.08661400,3.70078700
263.72378201,2.75590500,3.77952800
263.75578201,-5.51181100,3.77952800
263.78778201,1.96850400,3.70078700
263.81978201,-0.78740150,3.70078700
263.85178201,3.54330700,3.77952800
263.88378201,-1.18110200,3.70078700
263.91578201,1.57480300,3.77952800
263.94778201,-2.36220500,3.70078700
263.97978201,9.84251900,3.77952800
264.01178201,0.00000000,3.70078700
264.04378201,3.14960600,3.77952800
264.07578200,3.54330700,3.70078700
264.10778200,5.11811000,3.77952800
264.13978200,-0.39370070,3.77952800
264.17178200,5.11811000,3.77952800
264.20378200,3.93700800,3.77952800
264.23578200,3.93700800,3.77952800
264.26778200,0.78740150,3.77952800
264.29978200,3.14960600,3.77952800
264.33178200,5.90551100,3.77952800
264.36378200,7.48031400,3.77952800
264.39578200,2.75590500,3.77952800
264.42778199,5.51181100,3.77952800
264.45978199,7.08661400,3.77952800
264.49178199,0.39370070,3.77952800
264.52378199,2.75590500,3.77952800
264.55578199,2.75590500,3.77952800
264.58778199,3.14960600,3.77952800
264.61978199,-0.78740150,3.77952800
264.65178199,0.39370070,3.77952800
264.68378199,-2.36220500,3.77952800
264.71578199,2.75590500,3.77952800
264.74778199,-4.33070900,3.77952800
264.77978198,-2.36220500,3.77952800
264.81178198,-2.36220500,3.77952800
264.84378198,0.00000000,3.77952800
264.87578198,-9.05511800,3.77952800
264.90778198,2.75590500,3.77952800
264.93978198,-0.78740150,3.77952800
264.97178198,2.36220500,3.77952800
265.00378198,-3.54330700,3.77952800
265.03578198,3.54330700,3.77952800
265.06778198,-3.14960600,3.77952800
265.09978198,5.51181100,3.77952800
265.13178197,-1.57480300,3.70078700
265.16378197,3.93700800,3.77952800
265.19578197,-2.36220500,3.70078700
265.22778197,2.36220500,3.77952800
265.25978197,-3.14960600,3.70078700
265.29178197,4.72440900,3.77952800
265.32378197,-3.14960600,3.70078700
265.35578197,2.36220500,3.77952800
265.38778197,-3.54330700,3.70078700
265.41978197,3.93700800,3.77952800
265.45178197,2.36220500,3.77952800
265.48378196,2.36220500,3.77952800
265.51578196,0.39370070,3.77952800
265.54778196,7.48031400,3.77952800
265.57978196,0.78740150,3.77952800
265.61178196,0.78740150,3.77952800
265.64378196,2.75590500,3.77952800
265.67578196,3.54330700,3.77952800
265.70778196,0.00000000,3.77952800
265.73978196,0.78740150,3.77952800
265.77178196,0.39370070,3.70078700
265.80378196,-1.96850400,3.77952800
265.83578195,-1.57480300,3.77952800
265.86778195,-7.08661400,3.77952800
265.89978195,-1.57480300,3.77952800
265.93178195,-5.11811000,3.77952800
265.96378195,-5.90551100,3.77952800
265.99578195,-9.05511800,3.77952800
266.02778195,-2.36220500,3.70078700
266.05978195,-10.62992000,3.77952800
266.09178195,-6.29921200,3.77952800
266.12378195,-9.44881800,3.77952800
266.15578195,-3.93700800,3.77952800
266.18778195,-11.41732000,3.77952800
266.21978194,-9.44881800,3.77952800
266.25178194,-16.53543000,3.77952800
266.28378194,-4.33070900,3.77952800
266.31578194,-16.14173000,3.70078700
266.34778194,-7.48031400,3.77952800
266.37978194,-10.62992000,3.70078700
266.41178194,-5.11811000,3.77952800
266.44378194,-16.53543000,3.70078700
266.47578194,-4.72440900,3.77952800
266.50778194,-11.02362000,3.77952800
266.53978194,-2.75590500,3.77952800
266.57178193,-8.66141700,3.70078700
266.60378193,-4.72440900,3.70078700
266.63578193,-8.66141700,3.70078700
266.66778193,-1.96850400,3.77952800
266.69978193,-12.99213000,3.77952800
266.73178193,-4.72440900,3.77952800
266.76378193,-5.11811000,3.70078700
266.79578193,-7.48031400,3.70078700
266.82778193,-11.41732000,3.77952800
266.85978193,-3.54330700,3.77952800
266.89178193,-6.69291300,3.70078700
266.92378192,-4.72440900,3.77952800
266.95578192,-4.72440900,3.77952800
266.98778192,-3.54330700,3.70078700
267.01978192,-3.54330700,3.70078700
267.05178192,-4.72440900,3.77952800
267.08378192,-6.29921200,3.70078700
267.11578192,-2.36220500,3.77952800
267.14778192,-2.36220500,3.77952800
267.17978192,-10.23622000,3.77952800
267.21178192,-7.48031400,3.70078700
267.24378192,-10.23622000,3.77952800
267.27578191,-11.02362000,3.77952800
267.30778191,-14.96063000,3.77952800
267.33978191,-11.02362000,3.77952800
267.37178191,-15.74803000,3.77952800
267.40378191,-11.81102000,3.77952800
267.43578191,-18.89764000,3.77952800
267.46778191,-10.62992000,3.77952800
267.49978191,-11.41732000,3.77952800
267.53178191,-11.81102000,3.77952800
267.56378191,-21.65354000,3.77952800
267.59578191,-6.29921200,3.70078700
267.62778190,-20.86614000,3.77952800
267.65978190,-9.44881800,3.77952800
267.69178190,-13.77953000,3.70078700
267.72378190,-5.90551100,3.70078700
267.75578190,-18.50394000,3.70078700
267.78778190,-8.66141700,3.70078700
267.81978190,-21.25984000,3.70078700
267.85178190,-6.29921200,3.77952800
267.88378190,-12.20472000,3.70078700
267.91578190,-12.59842000,3.77952800
267.94778190,-15.74803000,3.77952800
267.97978189,-4.33070900,3.77952800
268.01178189,-17.32283000,3.70078700
268.04378189,-7.08661400,3.77952800
268.07578189,-6.69291300,3.70078700
268.10778189,-6.29921200,3.70078700
268.13978189,-11.81102000,3.70078700
268.17178189,-8.26771600,3.77952800
268.20378189,-10.62992000,3.70078700
268.23578189,-5.51181100,3.77952800
268.26778189,-8.26771600,3.77952800
268.29978189,-6.69291300,3.77952800
268.33178188,-5.51181100,3.77952800
268.36378188,-7.08661400,3.70078700
268.39578188,-11.02362000,3.77952800
268.42778188,-6.69291300,3.77952800
268.45978188,-6.69291300,3.77952800
268.49178188,-6.69291300,3.77952800
268.52378188,-7.87401500,3.77952800
268.55578188,-10.62992000,3.77952800
268.58778188,-6.69291300,3.70078700
268.61978188,-9.44881800,3.77952800
268.65178188,-9.44881800,3.77952800
268.68378187,-11.02362000,3.77952800
268.71578187,-3.14960600,3.77952800
268.74778187,-15.74803000,3.77952800
268.77978187,-11.41732000,3.77952800
268.81178187,-11.02362000,3.70078700
268.84378187,-7.87401500,3.77952800
268.87578187,-16.92913000,3.77952800
268.90778187,-9.05511800,3.70078700
268.93978187,-14.96063000,3.70078700
268.97178187,-7.48031400,3.77952800
269.00378187,-13.38583000,3.77952800
269.03578186,-4.72440900,3.70078700
269.06778186,-6.69291300,3.70078700
269.09978186,-2.75590500,3.77952800
269.13178186,-11.02362000,3.70078700
269.16378186,-2.36220500,3.77952800
269.19578186,-4.72440900,3.77952800
269.22778186,-5.51181100,3.77952800
269.25978186,-10.62992000,3.70078700
269.29178186,-1.18110200,3.77952800
269.32378186,-10.62992000,3.70078700
269.35578186,-3.93700800,3.77952800
269.38778185,-8.26771600,3.70078700
269.41978185,-3.14960600,3.77952800
269.45178185,-3.14960600,3.70078700
269.48378185,-5.51181100,3.77952800
269.51578185,-9.05511800,3.70078700
269.54778185,2.36220500,3.77952800
269.57978185,-5.51181100,3.70078700
269.61178185,-2.36220500,3.77952800
269.64378185,-1.57480300,3.77952800
269.67578185,0.78740150,3.77952800
269.70778185,-2.36220500,3.77952800
269.73978184,-1.57480300,3.77952800
269.77178184,-1.96850400,3.77952800
269.80378184,-5.11811000,3.77952800
269.83578184,-1.96850400,3.77952800
269.86778184,-10.62992000,3.77952800
269.89978184,-4.72440900,3.77952800
269.93178184,-7.48031400,3.77952800
269.96378184,-9.05511800,3.77952800
269.99578184,-11.02362000,3.77952800
270.02778184,-3.14960600,3.77952800
270.05978184,-11.41732000,3.77952800
270.09178183,-6.69291300,3.77952800
270.12378183,-5.90551100,3.70078700
270.15578183,-5.90551100,3.77952800
270.18778183,-9.44881800,3.77952800
270.21978183,-6.69291300,3.77952800
270.25178183,-13.38583000,3.77952800
270.28378183,-1.96850400,3.77952800
270.31578183,-18.89764000,3.77952800
270.34778183,-7.08661400,3.77952800
270.37978183,-10.62992000,3.70078700
270.41178183,-3.54330700,3.77952800
270.44378182,-12.20472000,3.70078700
270.47578182,-5.51181100,3.77952800
270.50778182,-10.62992000,3.77952800
270.53978182,-1.18110200,3.77952800
270.57178182,-7.87401500,3.70078700
270.60378182,-3.54330700,3.77952800
270.63578182,-7.48031400,3.70078700
270.66778182,1.96850400,3.77952800
270.69978182,-9.05511800,3.77952800
270.73178182,-2.36220500,3.77952800
270.76378182,-0.78740150,3.77952800
270.79578181,-1.57480300,3.77952800
270.82778181,-7.48031400,3.70078700
270.85978181,1.18110200,3.77952800
270.89178181,-5.51181100,3.70078700
270.92378181,-2.75590500,3.77952800
270.95578181,-5.90551100,3.77952800
270.98778181,-2.36220500,3.77952800
271.01978181,0.00000000,3.77952800
271.05178181,-1.57480300,3.77952800
271.08378181,-4.33070900,3.77952800
271.11578181,0.00000000,3.77952800
271.14778180,0.39370070,3.70078700
271.17978180,-7.87401500,3.77952800
271.21178180,-2.75590500,3.77952800
271.24378180,-5.11811000,3.77952800
271.27578180,-6.69291300,3.77952800
271.30778180,-10.23622000,3.77952800
271.33978180,-5.51181100,3.77952800
271.37178180,-10.23622000,3.77952800
271.40378180,-6.29921200,3.77952800
271.43578180,-13.38583000,3.77952800
271.46778180,-9.05511800,3.70078700
271.49978179,-9.44881800,3.77952800
271.53178179,-8.26771600,3.77952800
271.56378179,-13.77953000,3.70078700
271.59578179,-1.18110200,3.70078700
271.62778179,-5.90551100,3.70078700
271.65978179,-4.33070900,3.77952800
271.69178179,-7.48031400,3.70078700
271.72378179,-1.57480300,3.77952800
271.75578179,-7.87401500,3.70078700
271.78778179,-0.39370070,3.77952800
271.81978179,-8.66141700,3.77952800
271.85178178,0.39370070,3.77952800
271.88378178,-4.33070900,3.77952800
271.91578178,-5.51181100,3.77952800
271.94778178,-9.05511800,3.70078700
271.97978178,3.54330700,3.77952800
272.01178178,-11.81102000,3.70078700
272.04378178,-0.78740150,3.77952800
272.07578178,-5.51181100,3.70078700
272.10778178,-0.39370070,3.77952800
272.13978178,-3.54330700,3.77952800
272.17178178,0.00000000,3.77952800
272.20378177,-0.78740150,3.77952800
272.23578177,4.33070900,3.77952800
272.26778177,-4.33070900,3.77952800
272.29978177,-1.96850400,3.77952800
272.33178177,0.00000000,3.70078700
272.36378177,0.39370070,3.77952800
272.39578177,-4.72440900,3.77952800
272.42778177,-1.96850400,3.77952800
272.45978177,-1.96850400,3.77952800
272.49178177,-5.90551100,3.77952800
272.52378177,-3.93700800,3.77952800
272.55578176,-6.69291300,3.77952800
272.58778176,-3.93700800,3.77952800
272.61978176,-7.87401500,3.77952800
272.65178176,-9.05511800,3.77952800
272.68378176,-9.05511800,3.77952800
272.71578176,-1.57480300,3.77952800
272.74778176,-9.44881800,3.77952800
272.77978176,-6.69291300,3.77952800
272.81178176,-8.66141700,3.70078700
272.84378176,-6.29921200,3.77952800
272.87578176,-13.38583000,3.70078700
272.90778175,-6.69291300,3.77952800
272.93978175,-14.96063000,3.77952800
272.97178175,-2.75590500,3.77952800
273.00378175,-12.59842000,3.77952800
273.03578175,-8.66141700,3.77952800
273.06778175,-10.62992000,3.70078700
273.09978175,-1.18110200,3.70078700
273.13178175,-13.38583000,3.70078700
273.16378175,-0.78740150,3.77952800
273.19578175,-5.90551100,3.70078700
273.22778175,-5.11811000,3.77952800
273.25978175,-9.84251900,3.70078700
273.29178174,0.39370070,3.77952800
273.32378174,-7.87401500,3.70078700
273.35578174,-0.78740150,3.77952800
273.38778174,-8.66141700,3.77952800
273.41978174,-5.51181100,3.77952800
273.45178174,-6.69291300,3.70078700
273.48378174,-4.72440900,3.77952800
273.51578174,-9.05511800,3.70078700
273.54778174,0.39370070,3.77952800
273.57978174,-4.72440900,3.77952800
273.61178174,-6.29921200,3.77952800
273.64378173,-4.33070900,3.77952800
273.67578173,0.00000000,3.77952800
273.70778173,-3.14960600,3.77952800
273.73978173,-2.36220500,3.77952800
273.77178173,-3.93700800,3.77952800
273.80378173,-4.33070900,3.77952800
273.83578173,-3.54330700,3.77952800
273.86778173,-10.62992000,3.77952800
273.89978173,-5.51181100,3.77952800
273.93178173,-8.66141700,3.77952800
273.96378173,-12.59842000,3.77952800
273.99578172,-15.74803000,3.77952800
274.02778172,-7.87401500,3.77952800
274.05978172,-14.17323000,3.77952800
274.09178172,-9.44881800,3.77952800
274.12378172,-13.38583000,3.70078700
274.15578172,-11.02362000,3.77952800
274.18778172,-16.53543000,3.77952800
274.21978172,-9.05511800,3.77952800
274.25178172,-16.92913000,3.70078700
274.28378172,-3.93700800,3.70078700
274.31578172,-14.17323000,3.70078700
274.34778171,-13.38583000,3.77952800
274.37978171,-16.92913000,3.70078700
274.41178171,-6.29921200,3.77952800
274.44378171,-21.25984000,3.70078700
274.47578171,-7.08661400,3.70078700
274.50778171,-13.77953000,3.70078700
274.53978171,-9.84251900,3.70078700
274.57178171,-16.92913000,3.70078700
274.60378171,-8.66141700,3.77952800
274.63578171,-14.56693000,3.77952800
274.66778171,-3.54330700,3.77952800
274.69978170,-12.59842000,3.77952800
274.73178170,-9.05511800,3.77952800
274.76378170,-9.05511800,3.70078700
274.79578170,-6.29921200,3.77952800
274.82778170,-12.99213000,3.77952800
274.85978170,-4.72440900,3.77952800
274.89178170,-8.26771600,3.70078700
274.92378170,-8.66141700,3.77952800
274.95578170,-11.81102000,3.70078700
274.98778170,-8.26771600,3.77952800
275.01978170,-8.26771600,3.77952800
275.05178169,-7.08661400,3.77952800
275.08378169,-10.62992000,3.77952800
275.11578169,-8.26771600,3.77952800
275.14778169,-6.29921200,3.77952800
275.17978169,-13.38583000,3.77952800
275.21178169,-8.26771600,3.70078700
275.24378169,-9.84251900,3.77952800
275.27578169,-11.02362000,3.77952800
275.30778169,-15.74803000,3.70078700
275.33978169,-11.81102000,3.77952800
275.37178169,-16.14173000,3.77952800
275.40378168,-11.41732000,3.77952800
275.43578168,-19.29134000,3.77952800
275.46778168,-16.14173000,3.70078700
275.49978168,-18.11024000,3.70078700
275.53178168,-13.77953000,3.77952800
275.56378168,-25.59055000,3.77952800
275.59578168,-10.23622000,3.77952800
275.62778168,-18.50394000,3.77952800
275.65978168,-15.35433000,3.70078700
275.69178168,-21.25984000,3.70078700
275.72378168,-9.05511800,3.70078700
275.75578167,-18.50394000,3.70078700
275.78778167,-8.26771600,3.77952800
275.81978167,-16.53543000,3.70078700
275.85178167,-9.84251900,3.77952800
275.88378167,-16.92913000,3.70078700
275.91578167,-11.02362000,3.77952800
275.94778167,-17.71653000,3.70078700
275.97978167,-7.87401500,3.70078700
276.01178167,-16.92913000,3.70078700
276.04378167,-11.81102000,3.77952800
276.07578167,-11.81102000,3.77952800
276.10778166,-10.23622000,3.77952800
276.13978166,-11.81102000,3.70078700
276.17178166,-9.44881800,3.77952800
276.20378166,-8.66141700,3.77952800
276.23578166,-5.11811000,3.77952800
276.26778166,-11.81102000,3.70078700
276.29978166,-5.90551100,3.77952800
276.33178166,-5.11811000,3.77952800
276.36378166,-5.11811000,3.70078700
276.39578166,-9.44881800,3.77952800
276.42778166,-7.08661400,3.77952800
276.45978165,-6.29921200,3.77952800
276.49178165,-11.02362000,3.77952800
276.52378165,-10.62992000,3.77952800
276.55578165,-14.96063000,3.77952800
276.58778165,-11.41732000,3.77952800
276.61978165,-12.99213000,3.77952800
276.65178165,-13.38583000,3.77952800
276.68378165,-15.35433000,3.77952800
276.71578165,-8.66141700,3.77952800
276.74778165,-16.92913000,3.77952800
276.77978165,-12.20472000,3.77952800
276.81178164,-13.38583000,3.77952800
276.84378164,-11.02362000,3.77952800
276.87578164,-21.25984000,3.77952800
276.90778164,-8.66141700,3.77952800
276.93978164,-19.29134000,3.70078700
276.97178164,-11.41732000,3.77952800
277.00378164,-22.44094000,3.77952800
277.03578164,-10.62992000,3.77952800
277.06778164,-15.74803000,3.70078700
277.09978164,-11.81102000,3.70078700
277.13178164,-24.80315000,3.77952800
277.16378163,-9.05511800,3.77952800
277.19578163,-12.59842000,3.70078700
277.22778163,-9.84251900,3.77952800
277.25978163,-19.29134000,3.70078700
277.29178163,-4.72440900,3.77952800
277.32378163,-12.20472000,3.77952800
277.35578163,-9.05511800,3.77952800
277.38778163,-14.96063000,3.70078700
277.41978163,-6.69291300,3.77952800
277.45178163,-7.08661400,3.77952800
277.48378163,-10.23622000,3.77952800
277.51578162,-14.96063000,3.77952800
277.54778162,-6.29921200,3.77952800
277.57978162,-9.05511800,3.77952800
277.61178162,-9.84251900,3.70078700
277.64378162,-8.66141700,3.70078700
277.67578162,-6.29921200,3.77952800
277.70778162,-7.87401500,3.70078700
277.73978162,-7.48031400,3.77952800
277.77178162,-7.08661400,3.70078700
277.80378162,-3.93700800,3.70078700
277.83578162,-4.33070900,3.70078700
277.86778161,-12.20472000,3.77952800
277.89978161,-8.66141700,3.70078700
277.93178161,-11.02362000,3.77952800
277.96378161,-12.59842000,3.77952800
277.99578161,-15.35433000,3.70078700
278.02778161,-9.05511800,3.77952800
278.05978161,-17.71653000,3.77952800
278.09178161,-15.35433000,3.77952800
278.12378161,-18.89764000,3.77952800
278.15578161,-11.41732000,3.77952800
278.18778161,-15.35433000,3.77952800
278.21978160,-12.59842000,3.77952800
278.25178160,-22.83464000,3.70078700
278.28378160,-6.29921200,3.77952800
278.31578160,-15.74803000,3.77952800
278.34778160,-13.77953000,3.77952800
278.37978160,-13.77953000,3.70078700
278.41178160,-5.11811000,3.70078700
278.44378160,-13.77953000,3.70078700
278.47578160,-12.59842000,3.77952800
278.50778160,-15.74803000,3.70078700
278.53978160,-6.29921200,3.77952800
278.57178159,-9.84251900,3.70078700
278.60378159,-10.23622000,3.70078700
278.63578159,-11.81102000,3.70078700
278.66778159,-3.93700800,3.77952800
278.69978159,-10.62992000,3.77952800
278.73178159,-7.48031400,3.70078700
278.76378159,-5.11811000,3.77952800
278.79578159,-3.14960600,3.77952800
278.82778159,-6.69291300,3.77952800
278.85978159,-3.54330700,3.77952800
278.89178159,-3.93700800,3.70078700
278.92378158,-1.18110200,3.77952800
278.95578158,-1.96850400,3.77952800
278.98778158,-3.14960600,3.77952800
279.01978158,-1.57480300,3.70078700
279.05178158,-3.54330700,3.77952800
279.08378158,-6.29921200,3.77952800
279.11578158,-1.57480300,3.77952800
279.14778158,0.78740150,3.77952800
279.17978158,-7.08661400,3.77952800
279.21178158,-4.72440900,3.70078700
279.24378158,-5.51181100,3.77952800
279.27578157,-4.33070900,3.77952800
279.30778157,-7.08661400,3.70078700
279.33978157,-5.51181100,3.77952800
279.37178157,-7.08661400,3.77952800
279.40378157,-2.75590500,3.77952800
279.43578157,-11.02362000,3.77952800
279.46778157,-7.87401500,3.77952800
279.49978157,-7.87401500,3.77952800
279.53178157,-4.33070900,3.70078700
279.56378157,-13.38583000,3.70078700
279.59578157,-5.90551100,3.77952800
279.62778156,-12.20472000,3.77952800
279.65978156,-5.51181100,3.77952800
279.69178156,-7.08661400,3.70078700
279.72378156,-3.93700800,3.77952800
279.75578156,-7.48031400,3.70078700
279.78778156,-1.18110200,3.77952800
279.81978156,-7.87401500,3.77952800
279.85178156,-0.39370070,3.77952800
279.88378156,-4.33070900,3.70078700
279.91578156,0.00000000,3.77952800
279.94778156,-3.14960600,3.77952800
279.97978155,1.57480300,3.70078700
280.01178155,-5.51181100,3.77952800
280.04378155,-0.78740150,3.77952800
280.07578155,-1.96850400,3.77952800
280.10778155,0.00000000,3.77952800
280.13978155,-3.14960600,3.77952800
280.17178155,-2.36220500,3.77952800
280.20378155,-2.75590500,3.77952800
280.23578155,2.36220500,3.77952800
280.26778155,-0.39370070,3.77952800
280.29978155,0.39370070,3.70078700
280.33178155,4.72440900,3.77952800
280.36378154,3.54330700,3.77952800
280.39578154,0.78740150,3.77952800
280.42778154,1.57480300,3.77952800
280.45978154,3.93700800,3.77952800
280.49178154,0.00000000,3.77952800
280.52378154,1.57480300,3.77952800
280.55578154,-4.72440900,3.77952800
280.58778154,-1.57480300,3.77952800
280.61978154,-4.33070900,3.77952800
280.65178154,-7.08661400,3.77952800
280.68378154,-7.08661400,3.77952800
280.71578153,-1.57480300,3.77952800
280.74778153,-8.66141700,3.70078700
280.77978153,-4.72440900,3.77952800
280.81178153,-3.14960600,3.77952800
280.84378153,-2.36220500,3.77952800
280.87578153,-5.90551100,3.62204700
280.90778153,-1.96850400,0.62992130
280.93978153,-9.84251900,0.62992130
280.97178153,0.78740150,0.55118110
281.00378153,-10.23622000,0.55118110
281.03578153,-5.11811000,0.47244100
281.06778152,-7.87401500,0.39370080
281.09978152,-0.78740150,0.39370080
281.13178152,-11.41732000,0.39370080
281.16378152,-1.18110200,0.31496060
281.19578152,-6.29921200,0.31496060
281.22778152,-2.36220500,0.31496060
281.25978152,-7.48031400,0.23622050
281.29178152,0.39370070,0.23622050
281.32378152,-1.96850400,0.23622050
281.35578152,1.96850400,0.15748030
281.38778152,-2.75590500,0.23622050
281.41978151,1.57480300,0.15748030
281.45178151,2.36220500,0.15748030
281.48378151,-0.39370070,0.15748030
281.51578151,-4.72440900,0.15748030
281.54778151,4.33070900,0.15748030
281.57978151,-2.36220500,0.15748030
281.61178151,-2.36220500,0.15748030
281.64378151,-1.96850400,0.15748030
281.67578151,0.78740150,0.15748030
281.70778151,-1.57480300,0.15748030
281.73978151,0.00000000,0.07874016
281.77178150,-1.96850400,0.15748030
281.80378150,0.00000000,0.07874016
281.83578150,0.00000000,0.07874016
281.86778150,-5.90551100,0.07874016
