Time,Channel A,Channel B
255.59404991,-7.08661400,3.70078700
255.62604991,-10.62992000,3.77952800
255.65804991,-10.62992000,3.77952800
255.69004991,-13.77953000,3.77952800
255.72204991,-7.48031400,3.77952800
255.75404991,-16.92913000,3.77952800
255.78604991,-10.23622000,3.77952800
255.81804991,-13.77953000,3.77952800
255.85004991,-4.33070900,3.70078700
255.88204991,-13.77953000,3.77952800
255.91404990,-7.08661400,3.77952800
255.94604990,-10.23622000,3.70078700
255.97804990,-3.93700800,3.77952800
256.01004990,-12.99213000,3.77952800
256.04204990,-3.14960600,3.77952800
256.07404990,-9.05511800,3.70078700
256.10604990,-1.18110200,3.77952800
256.13804990,-12.99213000,3.77952800
256.17004990,-4.33070900,3.77952800
256.20204990,-5.51181100,3.77952800
256.23404990,-5.51181100,3.77952800
256.26604989,-11.02362000,3.70078700
256.29804989,-4.33070900,3.77952800
256.33004989,-9.84251900,3.70078700
256.36204989,-3.14960600,3.77952800
256.39404989,-6.69291300,3.77952800
256.42604989,-1.18110200,3.70078700
256.45804989,0.39370070,3.77952800
256.49004989,-3.14960600,3.77952800
256.52204989,-5.90551100,3.70078700
256.55404989,0.78740150,3.77952800
256.58604989,-2.36220500,3.77952800
256.61804988,-2.36220500,3.77952800
256.65004988,-0.78740150,3.77952800
256.68204988,-2.75590500,3.77952800
256.71404988,-3.54330700,3.77952800
256.74604988,-7.08661400,3.77952800
256.77804988,-7.48031400,3.77952800
256.81004988,-6.29921200,3.77952800
256.84204988,-6.69291300,3.77952800
256.87404988,-12.99213000,3.77952800
256.90604988,-6.69291300,3.77952800
256.93804988,-6.69291300,3.77952800
256.97004987,-5.11811000,3.77952800
257.00204987,-9.44881800,3.77952800
257.03404987,-3.54330700,3.77952800
257.06604987,-11.41732000,3.77952800
257.09804987,-7.08661400,3.77952800
257.13004987,-15.74803000,3.77952800
257.16204987,-3.14960600,3.77952800
257.19404987,-11.41732000,3.77952800
257.22604987,-5.51181100,3.77952800
257.25804987,-15.35433000,3.70078700
257.29004987,-3.93700800,3.77952800
257.32204986,-10.62992000,3.70078700
257.35404986,-8.26771600,3.77952800
257.38604986,-13.38583000,3.77952800
257.41804986,-0.78740150,3.77952800
257.45004986,-14.96063000,3.70078700
257.48204986,-2.75590500,3.77952800
257.51404986,-9.05511800,3.77952800
257.54604986,-0.78740150,3.77952800
257.57804986,-4.72440900,3.70078700
257.61004986,-5.11811000,3.77952800
257.64204986,-7.87401500,3.70078700
257.67404985,-0.78740150,3.77952800
257.70604985,-9.84251900,3.77952800
257.73804985,-3.93700800,3.70078700
257.77004985,-1.96850400,3.77952800
257.80204985,-3.54330700,3.77952800
257.83404985,-6.29921200,3.77952800
257.86604985,-2.36220500,3.77952800
257.89804985,-1.96850400,3.70078700
257.93004985,-1.96850400,3.77952800
257.96204985,-2.75590500,3.70078700
257.99404985,-1.57480300,3.77952800
258.02604984,1.57480300,3.77952800
258.05804984,-2.36220500,3.77952800
258.09004984,-3.93700800,3.77952800
258.12204984,-3.14960600,3.77952800
258.15404984,-1.57480300,3.77952800
258.18604984,-8.66141700,3.77952800
258.21804984,-5.51181100,3.77952800
258.25004984,-6.69291300,3.77952800
258.28204984,-6.29921200,3.77952800
258.31404984,-9.05511800,3.77952800
258.34604984,-7.08661400,3.77952800
258.37804983,-9.44881800,3.77952800
258.41004983,-1.96850400,3.77952800
258.44204983,-9.05511800,3.77952800
258.47404983,-4.33070900,3.77952800
258.50604983,-5.90551100,3.77952800
258.53804983,-0.78740150,3.77952800
258.57004983,-7.87401500,3.70078700
258.60204983,1.96850400,3.77952800
258.63404983,-3.54330700,3.70078700
258.66604983,-0.39370070,3.77952800
258.69804983,-7.08661400,3.70078700
258.73004982,1.57480300,3.77952800
258.76204982,-4.72440900,3.70078700
258.79404982,0.00000000,3.77952800
258.82604982,-6.29921200,3.70078700
258.85804982,1.18110200,3.77952800
258.89004982,-2.75590500,3.70078700
258.92204982,-1.57480300,3.77952800
258.95404982,-4.33070900,3.77952800
258.98604982,5.90551100,3.77952800
259.01804982,-1.96850400,3.77952800
259.05004982,1.18110200,3.77952800
259.08204981,-0.39370070,3.77952800
259.11404981,4.33070900,3.77952800
259.14604981,2.36220500,3.77952800
259.17804981,1.96850400,3.77952800
259.21004981,1.18110200,3.77952800
259.24204981,5.51181100,3.77952800
259.27404981,-0.39370070,3.77952800
259.30604981,-1.18110200,3.77952800
259.33804981,3.14960600,3.77952800
259.37004981,0.78740150,3.77952800
259.40204981,-1.18110200,3.77952800
259.43404980,-3.54330700,3.77952800
259.46604980,-0.78740150,3.77952800
259.49804980,-4.72440900,3.77952800
259.53004980,-1.57480300,3.77952800
259.56204980,-2.75590500,3.77952800
259.59404980,0.78740150,3.77952800
259.62604980,-3.54330700,3.77952800
259.65804980,-3.93700800,3.77952800
259.69004980,-4.72440900,3.77952800
259.72204980,1.18110200,3.77952800
259.75404980,-7.08661400,3.70078700
259.78604980,-2.36220500,3.77952800
259.81804979,-5.51181100,3.77952800
259.85004979,-2.36220500,3.70078700
259.88204979,-11.41732000,3.77952800
259.91404979,-0.39370070,3.77952800
259.94604979,-4.72440900,3.77952800
259.97804979,2.36220500,3.77952800
260.01004979,-5.90551100,3.70078700
260.04204979,-0.39370070,3.77952800
260.07404979,-1.18110200,3.77952800
260.10604979,5.11811000,3.77952800
260.13804979,-1.18110200,3.77952800
260.17004978,3.93700800,3.77952800
260.20204978,-0.39370070,3.77952800
260.23404978,1.96850400,3.77952800
260.26604978,-1.96850400,3.70078700
260.29804978,4.33070900,3.77952800
260.33004978,0.00000000,3.77952800
260.36204978,4.72440900,3.77952800
260.39404978,-2.75590500,3.77952800
260.42604978,1.96850400,3.77952800
260.45804978,2.36220500,3.77952800
260.49004978,2.75590500,3.77952800
260.52204977,1.57480300,3.70078700
260.55404977,7.87401500,3.77952800
260.58604977,3.54330700,3.77952800
260.61804977,1.96850400,3.77952800
260.65004977,4.33070900,3.77952800
260.68204977,5.90551100,3.77952800
260.71404977,5.51181100,3.77952800
260.74604977,0.00000000,3.77952800
260.77804977,-0.39370070,3.77952800
260.81004977,-1.96850400,3.70078700
260.84204977,-1.18110200,3.77952800
260.87404976,-6.29921200,3.77952800
260.90604976,-0.78740150,3.77952800
260.93804976,-1.96850400,3.77952800
260.97004976,-4.33070900,3.70078700
261.00204976,-6.69291300,3.77952800
261.03404976,0.39370070,3.77952800
261.06604976,-4.72440900,3.77952800
261.09804976,1.18110200,3.77952800
261.13004976,-5.90551100,3.77952800
261.16204976,1.18110200,3.77952800
261.19404976,-3.54330700,3.77952800
261.22604975,0.39370070,3.77952800
261.25804975,-3.93700800,3.77952800
261.29004975,4.72440900,3.77952800
261.32204975,-2.36220500,3.77952800
261.35404975,-2.36220500,3.77952800
261.38604975,-6.69291300,3.70078700
261.41804975,4.33070900,3.77952800
261.45004975,-4.33070900,3.70078700
261.48204975,2.75590500,3.77952800
261.51404975,-1.18110200,3.77952800
261.54604975,2.75590500,3.77952800
261.57804974,-2.36220500,3.77952800
261.61004974,2.75590500,3.77952800
261.64204974,2.75590500,3.70078700
261.67404974,7.48031400,3.77952800
261.70604974,-0.39370070,3.77952800
261.73804974,3.54330700,3.77952800
261.77004974,4.72440900,3.77952800
261.80204974,4.72440900,3.77952800
261.83404974,0.39370070,3.77952800
261.86604974,5.51181100,3.77952800
261.89804974,3.14960600,3.77952800
261.93004973,2.36220500,3.77952800
261.96204973,0.00000000,3.77952800
261.99404973,1.18110200,3.77952800
262.02604973,5.90551100,3.77952800
262.05804973,1.96850400,3.77952800
262.09004973,-0.39370070,3.77952800
262.12204973,0.78740150,3.77952800
262.15404973,3.93700800,3.77952800
262.18604973,-3.54330700,3.77952800
262.21804973,0.78740150,3.77952800
262.25004973,-0.39370070,3.77952800
262.28204972,0.00000000,3.77952800
262.31404972,-5.11811000,3.77952800
262.34604972,-1.96850400,3.77952800
262.37804972,-4.72440900,3.77952800
262.41004972,0.00000000,3.77952800
262.44204972,-8.26771600,3.77952800
262.47404972,-1.96850400,3.77952800
262.50604972,-3.14960600,3.70078700
262.53804972,-0.78740150,3.77952800
262.57004972,-7.87401500,3.77952800
262.60204972,5.11811000,3.77952800
262.63404971,-3.54330700,3.70078700
262.66604971,3.14960600,3.77952800
262.69804971,-2.36220500,3.77952800
262.73004971,4.33070900,3.77952800
262.76204971,0.78740150,3.70078700
262.79404971,3.54330700,3.77952800
262.82604971,-3.54330700,3.70078700
262.85804971,5.51181100,3.77952800
262.89004971,-0.78740150,3.70078700
262.92204971,0.39370070,3.77952800
262.95404971,-1.18110200,3.77952800
262.98604970,5.11811000,3.77952800
263.01804970,-0.39370070,3.77952800
263.05004970,1.96850400,3.77952800
263.08204970,3.93700800,3.77952800
263.11404970,5.11811000,3.77952800
263.14604970,5.11811000,3.77952800
263.17804970,5.90551100,3.77952800
263.21004970,5.11811000,3.77952800
263.24204970,10.23622000,3.77952800
263.27404970,5.11811000,3.77952800
263.30604970,3.54330700,3.77952800
263.33804969,6.29921200,3.77952800
263.37004969,4.33070900,3.77952800
263.40204969,2.75590500,3.77952800
263.43404969,0.78740150,3.77952800
263.46604969,3.14960600,3.77952800
263.49804969,-1.96850400,3.77952800
263.53004969,0.00000000,3.77952800
263.56204969,-4.33070900,3.77952800
263.59404969,1.18110200,3.77952800
263.62604969,-0.78740150,3.70078700
263.65804969,-1.18110200,3.77952800
263.69004968,-3.54330700,3.70078700
263.72204968,4.72440900,3.77952800
263.75404968,-4.33070900,3.77952800
263.78604968,0.00000000,3.77952800
263.81804968,-1.18110200,3.77952800
263.85004968,1.96850400,3.77952800
263.88204968,-6.69291300,3.70078700
263.91404968,0.39370070,3.77952800
263.94604968,-7.08661400,3.77952800
263.97804968,3.93700800,3.77952800
264.01004968,-3.93700800,3.77952800
264.04204967,0.78740150,3.77952800
264.07404967,0.78740150,3.70078700
264.10604967,4.33070900,3.77952800
264.13804967,-5.51181100,3.70078700
264.17004967,4.72440900,3.77952800
264.20204967,2.36220500,3.77952800
264.23404967,3.93700800,3.77952800
264.26604967,1.57480300,3.77952800
264.29804967,5.51181100,3.70078700
264.33004967,1.57480300,3.77952800
264.36204967,5.90551100,3.77952800
264.39404966,-1.18110200,3.77952800
264.42604966,5.51181100,3.77952800
264.45804966,3.54330700,3.77952800
264.49004966,0.78740150,3.77952800
264.52204966,0.39370070,3.77952800
264.55404966,5.90551100,3.77952800
264.58604966,3.93700800,3.70078700
264.61804966,4.33070900,3.77952800
264.65004966,5.11811000,3.77952800
264.68204966,5.11811000,3.77952800
264.71404966,4.33070900,3.77952800
264.74604965,1.96850400,3.77952800
264.77804965,3.14960600,3.77952800
264.81004965,2.75590500,3.77952800
264.84204965,2.75590500,3.77952800
264.87404965,-4.72440900,3.70078700
264.90604965,-0.39370070,3.77952800
264.93804965,-0.78740150,3.77952800
264.97004965,-1.96850400,3.77952800
265.00204965,-4.72440900,3.77952800
265.03404965,0.39370070,3.77952800
265.06604965,-7.08661400,3.77952800
265.09804964,-1.57480300,3.77952800
265.13004964,-5.51181100,3.77952800
265.16204964,1.57480300,3.77952800
265.19404964,-4.72440900,3.77952800
265.22604964,2.36220500,3.77952800
265.25804964,-7.08661400,3.70078700
265.29004964,3.54330700,3.77952800
265.32204964,-5.51181100,3.77952800
265.35404964,2.36220500,3.77952800
265.38604964,-5.11811000,3.70078700
265.41804964,5.11811000,3.77952800
265.45004963,-5.90551100,3.70078700
265.48204963,-2.36220500,3.77952800
265.51404963,-5.51181100,3.77952800
265.54604963,3.14960600,3.77952800
265.57804963,-6.69291300,3.70078700
265.61004963,-0.39370070,3.77952800
265.64204963,-2.75590500,3.77952800
265.67404963,1.96850400,3.77952800
265.70604963,-4.33070900,3.77952800
265.73804963,1.96850400,3.77952800
265.77004963,1.18110200,3.77952800
265.80204962,2.36220500,3.77952800
265.83404962,-2.36220500,3.77952800
265.86604962,0.39370070,3.77952800
265.89804962,0.39370070,3.70078700
265.93004962,0.78740150,3.77952800
265.96204962,-1.96850400,3.77952800
265.99404962,-3.54330700,3.77952800
266.02604962,-1.18110200,3.77952800
266.05804962,-5.90551100,3.77952800
266.09004962,-6.69291300,3.77952800
266.12204962,-5.51181100,3.77952800
266.15404961,-3.14960600,3.70078700
266.18604961,-11.02362000,3.77952800
266.21804961,-8.66141700,3.77952800
266.25004961,-9.05511800,3.77952800
266.28204961,-4.72440900,3.77952800
266.31404961,-10.23622000,3.77952800
266.34604961,-6.29921200,3.77952800
266.37804961,-11.41732000,3.77952800
266.41004961,-7.48031400,3.77952800
266.44204961,-18.50394000,3.70078700
266.47404961,-7.87401500,3.77952800
266.50604960,-12.99213000,3.70078700
266.53804960,-7.87401500,3.77952800
266.57004960,-16.92913000,3.70078700
266.60204960,-9.44881800,3.70078700
266.63404960,-15.74803000,3.77952800
266.66604960,-6.69291300,3.77952800
266.69804960,-17.32283000,3.70078700
266.73004960,-3.93700800,3.77952800
266.76204960,-10.62992000,3.77952800
266.79404960,-7.08661400,3.77952800
266.82604960,-14.17323000,3.70078700
266.85804960,-3.14960600,3.77952800
266.89004959,-8.66141700,3.70078700
266.92204959,-7.08661400,3.77952800
266.95404959,-10.23622000,3.70078700
266.98604959,-5.11811000,3.77952800
267.01804959,-12.20472000,3.77952800
267.05004959,-7.08661400,3.77952800
267.08204959,-10.23622000,3.70078700
267.11404959,-4.72440900,3.77952800
267.14604959,-6.69291300,3.70078700
267.17804959,-8.26771600,3.77952800
267.21004959,-7.87401500,3.77952800
267.24204958,-2.36220500,3.77952800
267.27404958,-7.48031400,3.77952800
267.30604958,-8.26771600,3.77952800
267.33804958,-3.93700800,3.70078700
267.37004958,-5.90551100,3.77952800
267.40204958,-7.87401500,3.70078700
267.43404958,-10.23622000,3.77952800
267.46604958,-7.08661400,3.77952800
267.49804958,-14.17323000,3.77952800
267.53004958,-13.77953000,3.77952800
267.56204958,-18.50394000,3.77952800
267.59404957,-12.99213000,3.70078700
267.62604957,-16.53543000,3.70078700
267.65804957,-14.96063000,3.77952800
267.69004957,-17.32283000,3.77952800
267.72204957,-10.62992000,3.77952800
267.75404957,-21.65354000,3.77952800
267.78604957,-12.59842000,3.77952800
267.81804957,-19.29134000,3.70078700
267.85004957,-9.05511800,3.77952800
267.88204957,-17.32283000,3.70078700
267.91404957,-12.59842000,3.77952800
267.94604956,-21.65354000,3.70078700
267.97804956,-7.48031400,3.77952800
268.01004956,-22.83464000,3.70078700
268.04204956,-12.59842000,3.77952800
268.07404956,-16.92913000,3.70078700
268.10604956,-11.81102000,3.77952800
268.13804956,-22.83464000,3.70078700
268.17004956,-10.62992000,3.70078700
268.20204956,-16.14173000,3.70078700
268.23404956,-10.62992000,3.77952800
268.26604956,-13.38583000,3.70078700
268.29804955,-9.44881800,3.70078700
268.33004955,-11.02362000,3.70078700
268.36204955,-7.08661400,3.77952800
268.39404955,-12.20472000,3.77952800
268.42604955,-7.87401500,3.77952800
268.45804955,-5.90551100,3.70078700
268.49004955,-7.08661400,3.77952800
268.52204955,-10.23622000,3.70078700
268.55404955,-4.72440900,3.77952800
268.58604955,-8.66141700,3.70078700
268.61804955,-9.84251900,3.77952800
268.65004954,-7.87401500,3.77952800
268.68204954,-6.69291300,3.77952800
268.71404954,-5.90551100,3.77952800
268.74604954,-10.23622000,3.77952800
268.77804954,-8.66141700,3.77952800
268.81004954,-8.66141700,3.77952800
268.84204954,-6.29921200,3.77952800
268.87404954,-12.59842000,3.77952800
268.90604954,-8.66141700,3.77952800
268.93804954,-9.84251900,3.77952800
268.97004954,-12.20472000,3.77952800
269.00204953,-14.56693000,3.77952800
269.03404953,-7.48031400,3.70078700
269.06604953,-13.38583000,3.70078700
269.09804953,-8.66141700,3.77952800
269.13004953,-16.92913000,3.77952800
269.16204953,-9.44881800,3.77952800
269.19404953,-13.38583000,3.70078700
269.22604953,-9.05511800,3.70078700
269.25804953,-15.74803000,3.77952800
269.29004953,-2.36220500,3.77952800
269.32204953,-14.56693000,3.70078700
269.35404952,-5.90551100,3.77952800
269.38604952,-9.84251900,3.77952800
269.41804952,-1.18110200,3.77952800
269.45004952,-8.26771600,3.70078700
269.48204952,-4.33070900,3.70078700
269.51404952,-13.38583000,3.70078700
269.54604952,-3.93700800,3.77952800
269.57804952,-12.20472000,3.77952800
269.61004952,-6.29921200,3.77952800
269.64204952,-8.26771600,3.70078700
269.67404952,-1.96850400,3.77952800
269.70604951,-9.05511800,3.77952800
269.73804951,-7.48031400,3.70078700
269.77004951,-5.51181100,3.70078700
269.80204951,-1.18110200,3.77952800
269.83404951,-5.51181100,3.70078700
269.86604951,0.00000000,3.77952800
269.89804951,-3.93700800,3.77952800
269.93004951,-2.36220500,3.77952800
269.96204951,-4.33070900,3.77952800
269.99404951,-3.93700800,3.77952800
270.02604951,0.00000000,3.77952800
270.05804950,-4.33070900,3.77952800
270.09004950,-8.66141700,3.70078700
270.12204950,-9.05511800,3.77952800
270.15404950,-6.29921200,3.77952800
270.18604950,-12.59842000,3.77952800
270.21804950,-9.05511800,3.77952800
270.25004950,-9.44881800,3.77952800
270.28204950,-7.87401500,3.77952800
270.31404950,-13.77953000,3.77952800
270.34604950,-7.87401500,3.77952800
270.37804950,-11.41732000,3.70078700
270.41004949,-3.54330700,3.77952800
270.44204949,-14.96063000,3.70078700
270.47404949,-8.66141700,3.77952800
270.50604949,-11.41732000,3.70078700
270.53804949,-6.69291300,3.77952800
270.57004949,-14.56693000,3.70078700
270.60204949,-5.51181100,3.77952800
270.63404949,-13.77953000,3.70078700
270.66604949,-7.08661400,3.77952800
270.69804949,-14.96063000,3.70078700
270.73004949,-5.90551100,3.77952800
270.76204948,-8.26771600,3.77952800
270.79404948,-3.14960600,3.77952800
270.82604948,-12.59842000,3.70078700
270.85804948,-1.96850400,3.77952800
270.89004948,-10.23622000,3.70078700
270.92204948,-3.93700800,3.77952800
270.95404948,-9.44881800,3.70078700
270.98604948,0.39370070,3.77952800
271.01804948,-6.69291300,3.77952800
271.05004948,-5.51181100,3.77952800
271.08204948,-8.66141700,3.70078700
271.11404947,-3.14960600,3.77952800
271.14604947,-6.69291300,3.77952800
271.17804947,-4.33070900,3.77952800
271.21004947,-7.08661400,3.77952800
271.24204947,-2.75590500,3.77952800
271.27404947,-5.51181100,3.77952800
271.30604947,-7.08661400,3.70078700
271.33804947,-1.18110200,3.77952800
271.37004947,-1.57480300,3.77952800
271.40204947,-4.33070900,3.77952800
271.43404947,-6.69291300,3.77952800
271.46604946,-4.33070900,3.77952800
271.49804946,-8.66141700,3.77952800
271.53004946,-6.69291300,3.77952800
271.56204946,-11.81102000,3.77952800
271.59404946,-6.69291300,3.77952800
271.62604946,-9.84251900,3.77952800
271.65804946,-11.41732000,3.77952800
271.69004946,-12.59842000,3.70078700
271.72204946,-5.11811000,3.77952800
271.75404946,-13.77953000,3.77952800
271.78604946,-8.66141700,3.77952800
271.81804945,-12.59842000,3.77952800
271.85004945,-5.90551100,3.77952800
271.88204945,-12.20472000,3.70078700
271.91404945,-4.72440900,3.77952800
271.94604945,-11.41732000,3.70078700
271.97804945,0.00000000,3.77952800
272.01004945,-13.38583000,3.77952800
272.04204945,-4.72440900,3.77952800
272.07404945,-9.44881800,3.70078700
272.10604945,-1.57480300,3.70078700
272.13804945,-11.41732000,3.70078700
272.17004944,-5.11811000,3.77952800
272.20204944,-11.81102000,3.70078700
272.23404944,-4.33070900,3.70078700
272.26604944,-12.99213000,3.70078700
272.29804944,-3.14960600,3.77952800
272.33004944,-7.48031400,3.77952800
272.36204944,-2.36220500,3.77952800
272.39404944,-6.69291300,3.77952800
272.42604944,-2.75590500,3.77952800
272.45804944,-3.14960600,3.70078700
272.49004944,-1.18110200,3.77952800
272.52204943,-6.69291300,3.70078700
272.55404943,0.39370070,3.77952800
272.58604943,-3.14960600,3.77952800
272.61804943,-6.29921200,3.77952800
272.65004943,-4.72440900,3.70078700
272.68204943,-5.11811000,3.77952800
272.71404943,-4.72440900,3.70078700
272.74604943,-7.87401500,3.77952800
272.77804943,-7.48031400,3.77952800
272.81004943,-7.87401500,3.77952800
272.84204943,-5.51181100,3.77952800
272.87404942,-13.38583000,3.77952800
272.90604942,-8.26771600,3.77952800
272.93804942,-7.48031400,3.77952800
272.97004942,-6.29921200,3.77952800
273.00204942,-11.81102000,3.77952800
273.03404942,-6.69291300,3.77952800
273.06604942,-13.38583000,3.77952800
273.09804942,-6.69291300,3.77952800
273.13004942,-14.56693000,3.77952800
273.16204942,-7.48031400,3.77952800
273.19404942,-12.59842000,3.77952800
273.22604941,-11.02362000,3.77952800
273.25804941,-19.29134000,3.70078700
273.29004941,-4.72440900,3.70078700
273.32204941,-14.56693000,3.70078700
273.35404941,-7.08661400,3.77952800
273.38604941,-10.23622000,3.77952800
273.41804941,-4.33070900,3.77952800
273.45004941,-13.38583000,3.77952800
273.48204941,-4.33070900,3.77952800
273.51404941,-12.59842000,3.70078700
273.54604941,-1.57480300,3.77952800
273.57804940,-8.26771600,3.70078700
273.61004940,-8.26771600,3.77952800
273.64204940,-11.02362000,3.77952800
273.67404940,-2.36220500,3.77952800
273.70604940,-13.77953000,3.77952800
273.73804940,-6.69291300,3.77952800
273.77004940,-5.90551100,3.77952800
273.80204940,-7.08661400,3.77952800
273.83404940,-10.62992000,3.77952800
273.86604940,-4.72440900,3.77952800
273.89804940,-6.69291300,3.77952800
273.93004940,-3.14960600,3.77952800
273.96204939,-5.51181100,3.77952800
273.99404939,-6.69291300,3.77952800
274.02604939,-3.93700800,3.70078700
274.05804939,-6.69291300,3.77952800
274.09004939,-9.05511800,3.77952800
274.12204939,-9.44881800,3.70078700
274.15404939,-7.08661400,3.77952800
274.18604939,-15.74803000,3.77952800
274.21804939,-12.59842000,3.77952800
274.25004939,-14.96063000,3.77952800
274.28204939,-12.59842000,3.77952800
274.31404938,-16.92913000,3.77952800
274.34604938,-14.17323000,3.77952800
274.37804938,-18.89764000,3.77952800
274.41004938,-9.84251900,3.77952800
274.44204938,-22.44094000,3.70078700
274.47404938,-9.84251900,3.77952800
274.50604938,-13.38583000,3.70078700
274.53804938,-11.41732000,3.70078700
274.57004938,-22.83464000,3.70078700
274.60204938,-9.05511800,3.77952800
274.63404938,-18.89764000,3.70078700
274.66604937,-9.44881800,3.77952800
274.69804937,-15.74803000,3.70078700
274.73004937,-12.20472000,3.70078700
274.76204937,-18.11024000,3.70078700
274.79404937,-9.44881800,3.77952800
274.82604937,-22.83464000,3.70078700
274.85804937,-7.08661400,3.70078700
274.89004937,-10.23622000,3.70078700
274.92204937,-12.59842000,3.70078700
274.95404937,-16.53543000,3.77952800
274.98604937,-4.72440900,3.77952800
275.01804936,-14.17323000,3.77952800
275.05004936,-7.08661400,3.77952800
275.08204936,-9.05511800,3.70078700
275.11404936,-8.26771600,3.77952800
275.14604936,-11.81102000,3.77952800
275.17804936,-11.02362000,3.77952800
275.21004936,-12.59842000,3.70078700
275.24204936,-5.90551100,3.77952800
275.27404936,-9.44881800,3.77952800
275.30604936,-12.20472000,3.77952800
275.33804936,-9.44881800,3.77952800
275.37004935,-9.44881800,3.77952800
275.40204935,-13.77953000,3.77952800
275.43404935,-12.59842000,3.77952800
275.46604935,-7.87401500,3.77952800
275.49804935,-15.74803000,3.70078700
275.53004935,-12.20472000,3.77952800
275.56204935,-19.68504000,3.77952800
275.59404935,-11.41732000,3.77952800
275.62604935,-14.96063000,3.77952800
275.65804935,-17.32283000,3.77952800
275.69004935,-22.83464000,3.77952800
275.72204934,-10.62992000,3.77952800
275.75404934,-24.40945000,3.70078700
275.78604934,-17.32283000,3.70078700
275.81804934,-16.53543000,3.77952800
275.85004934,-15.35433000,3.70078700
275.88204934,-25.59055000,3.70078700
275.91404934,-13.38583000,3.70078700
275.94604934,-23.22835000,3.70078700
275.97804934,-10.62992000,3.77952800
276.01004934,-18.50394000,3.70078700
276.04204934,-12.59842000,3.77952800
276.07404933,-12.99213000,3.70078700
276.10604933,-10.23622000,3.70078700
276.13804933,-23.22835000,3.70078700
276.17004933,-9.05511800,3.70078700
276.20204933,-9.05511800,3.70078700
276.23404933,-11.81102000,3.77952800
276.26604933,-24.40945000,3.70078700
276.29804933,-7.48031400,3.70078700
276.33004933,-14.96063000,3.77952800
276.36204933,-10.23622000,3.77952800
276.39404933,-17.71653000,3.70078700
276.42604932,-8.66141700,3.77952800
276.45804932,-7.87401500,3.77952800
276.49004932,-9.44881800,3.77952800
276.52204932,-14.96063000,3.70078700
276.55404932,-8.66141700,3.77952800
276.58604932,-5.90551100,3.77952800
276.61804932,-11.02362000,3.77952800
276.65004932,-9.84251900,3.70078700
276.68204932,-8.66141700,3.77952800
276.71404932,-9.44881800,3.77952800
276.74604932,-12.99213000,3.77952800
276.77804931,-11.81102000,3.70078700
276.81004931,-13.38583000,3.70078700
276.84204931,-13.77953000,3.77952800
276.87404931,-21.25984000,3.77952800
276.90604931,-12.99213000,3.77952800
276.93804931,-15.35433000,3.77952800
276.97004931,-18.89764000,3.77952800
277.00204931,-18.89764000,3.77952800
277.03404931,-9.84251900,3.77952800
277.06604931,-16.92913000,3.77952800
277.09804931,-15.74803000,3.77952800
277.13004930,-20.86614000,3.77952800
277.16204930,-11.81102000,3.77952800
277.19404930,-17.71653000,3.70078700
277.22604930,-15.74803000,3.70078700
277.25804930,-25.98425000,3.70078700
277.29004930,-9.05511800,3.77952800
277.32204930,-17.32283000,3.70078700
277.35404930,-16.92913000,3.70078700
277.38604930,-21.25984000,3.70078700
277.41804930,-7.08661400,3.70078700
277.45004930,-16.53543000,3.77952800
277.48204929,-9.44881800,3.70078700
277.51404929,-18.89764000,3.70078700
277.54604929,-5.51181100,3.70078700
277.57804929,-10.62992000,3.70078700
277.61004929,-9.84251900,3.77952800
277.64204929,-11.41732000,3.70078700
277.67404929,-3.54330700,3.70078700
277.70604929,-11.81102000,3.77952800
277.73804929,-11.81102000,3.77952800
277.77004929,-9.84251900,3.70078700
277.80204929,-6.29921200,3.77952800
277.83404928,-12.20472000,3.77952800
277.86604928,-8.26771600,3.77952800
277.89804928,-10.23622000,3.77952800
277.93004928,-7.48031400,3.77952800
277.96204928,-9.84251900,3.77952800
277.99404928,-7.08661400,3.70078700
278.02604928,-6.69291300,3.77952800
278.05804928,-7.48031400,3.77952800
278.09004928,-11.41732000,3.77952800
278.12204928,-11.02362000,3.77952800
278.15404928,-5.90551100,3.77952800
278.18604927,-17.32283000,3.77952800
278.21804927,-13.77953000,3.77952800
278.25004927,-14.96063000,3.77952800
278.28204927,-13.38583000,3.70078700
278.31404927,-20.07874000,3.77952800
278.34604927,-16.92913000,3.70078700
278.37804927,-18.50394000,3.70078700
278.41004927,-11.41732000,3.77952800
278.44204927,-19.29134000,3.70078700
278.47404927,-16.53543000,3.77952800
278.50604927,-15.74803000,3.77952800
278.53804926,-11.41732000,3.77952800
278.57004926,-16.92913000,3.70078700
278.60204926,-10.23622000,3.70078700
278.63404926,-14.96063000,3.77952800
278.66604926,-8.66141700,3.77952800
278.69804926,-12.99213000,3.77952800
278.73004926,-7.87401500,3.70078700
278.76204926,-14.56693000,3.70078700
278.79404926,-6.29921200,3.77952800
278.82604926,-13.38583000,3.70078700
278.85804926,-9.44881800,3.70078700
278.89004925,-11.81102000,3.70078700
278.92204925,-8.66141700,3.77952800
278.95404925,-9.84251900,3.77952800
278.98604925,-1.96850400,3.77952800
279.01804925,-9.05511800,3.70078700
279.05004925,-5.51181100,3.77952800
279.08204925,-4.33070900,3.77952800
279.11404925,-2.75590500,3.77952800
279.14604925,-2.36220500,3.77952800
279.17804925,-1.96850400,3.77952800
279.21004925,-3.54330700,3.77952800
279.24204924,-0.39370070,3.70078700
279.27404924,-3.14960600,3.77952800
279.30604924,-6.29921200,3.77952800
279.33804924,-1.57480300,3.77952800
