Time,Channel A,Channel B
209.03523733,-1.96850400,3.77952800
209.06723733,-12.99213000,3.70078700
209.09923733,0.78740150,3.70078700
209.13123733,-7.08661400,3.77952800
209.16323733,-5.90551100,3.70078700
209.19523733,-7.08661400,3.70078700
209.22723733,-1.96850400,3.77952800
209.25923733,-9.44881800,3.70078700
209.29123732,-3.14960600,3.77952800
209.32323732,-12.20472000,3.70078700
209.35523732,-2.36220500,3.70078700
209.38723732,-6.29921200,3.70078700
209.41923732,-4.72440900,3.77952800
209.45123732,-5.11811000,3.70078700
209.48323732,0.39370070,3.77952800
209.51523732,-5.90551100,3.77952800
209.54723732,-3.93700800,3.77952800
209.57923732,-1.96850400,3.77952800
209.61123732,0.00000000,3.77952800
209.64323731,-3.54330700,3.77952800
209.67523731,-4.33070900,3.77952800
209.70723731,-3.93700800,3.77952800
209.73923731,-6.29921200,3.77952800
209.77123731,-5.90551100,3.77952800
209.80323731,-11.81102000,3.77952800
209.83523731,-6.69291300,3.70078700
209.86723731,-10.62992000,3.77952800
209.89923731,-12.99213000,3.77952800
209.93123731,-12.99213000,3.77952800
209.96323731,-6.69291300,3.77952800
209.99523730,-12.59842000,3.77952800
210.02723730,-8.26771600,3.70078700
210.05923730,-14.17323000,3.77952800
210.09123730,-5.90551100,3.77952800
210.12323730,-14.17323000,3.70078700
210.15523730,-8.66141700,3.77952800
210.18723730,-14.17323000,3.70078700
210.21923730,-4.33070900,3.77952800
210.25123730,-14.56693000,3.70078700
210.28323730,-9.05511800,3.70078700
210.31523730,-11.41732000,3.77952800
210.34723729,-5.90551100,3.77952800
210.37923729,-16.14173000,3.77952800
210.41123729,-4.33070900,3.77952800
210.44323729,-9.84251900,3.70078700
210.47523729,-3.54330700,3.77952800
210.50723729,-7.08661400,3.77952800
210.53923729,-3.93700800,3.70078700
210.57123729,-6.69291300,3.77952800
210.60323729,0.39370070,3.77952800
210.63523729,-11.41732000,3.70078700
210.66723729,-1.57480300,3.77952800
210.69923728,-4.72440900,3.77952800
210.73123728,-4.33070900,3.77952800
210.76323728,-7.48031400,3.70078700
210.79523728,-1.96850400,3.77952800
210.82723728,-5.90551100,3.77952800
210.85923728,-3.93700800,3.77952800
210.89123728,-7.48031400,3.77952800
210.92323728,-3.54330700,3.77952800
210.95523728,-3.54330700,3.70078700
210.98723728,-5.11811000,3.77952800
211.01923728,-5.11811000,3.77952800
211.05123727,-2.36220500,3.77952800
211.08323727,-1.96850400,3.77952800
211.11523727,-9.44881800,3.77952800
211.14723727,-5.11811000,3.77952800
211.17923727,-6.69291300,3.77952800
211.21123727,-8.66141700,3.77952800
211.24323727,-11.41732000,3.77952800
211.27523727,-7.87401500,3.77952800
211.30723727,-12.59842000,3.77952800
211.33923727,-8.26771600,3.70078700
211.37123727,-13.77953000,3.77952800
211.40323726,-8.26771600,3.77952800
211.43523726,-9.05511800,3.70078700
211.46723726,-8.26771600,3.77952800
211.49923726,-16.14173000,3.70078700
211.53123726,-2.36220500,3.77952800
211.56323726,-11.41732000,3.70078700
211.59523726,-5.11811000,3.77952800
211.62723726,-7.87401500,3.70078700
211.65923726,-1.57480300,3.77952800
211.69123726,-11.02362000,3.77952800
211.72323726,-2.75590500,3.77952800
211.75523725,-14.96063000,3.77952800
211.78723725,0.39370070,3.77952800
211.81923725,-7.87401500,3.70078700
211.85123725,-5.51181100,3.77952800
211.88323725,-7.08661400,3.70078700
211.91523725,-1.96850400,3.77952800
211.94723725,-12.99213000,3.70078700
211.97923725,-2.75590500,3.77952800
212.01123725,-6.69291300,3.70078700
212.04323725,-0.39370070,3.77952800
212.07523725,-6.69291300,3.77952800
212.10723724,-2.75590500,3.77952800
212.13923724,-3.14960600,3.77952800
212.17123724,1.18110200,3.77952800
212.20323724,-4.33070900,3.70078700
212.23523724,-2.36220500,3.77952800
212.26723724,-2.36220500,3.77952800
212.29923724,-3.93700800,3.77952800
212.33123724,-8.26771600,3.70078700
212.36323724,-5.11811000,3.70078700
212.39523724,-2.75590500,3.77952800
212.42723724,-9.44881800,3.77952800
212.45923723,-7.48031400,3.77952800
212.49123723,-9.84251900,3.77952800
212.52323723,-6.69291300,3.77952800
212.55523723,-8.26771600,3.77952800
212.58723723,-9.44881800,3.77952800
212.61923723,-8.66141700,3.77952800
212.65123723,-4.72440900,3.77952800
212.68323723,-12.59842000,3.77952800
212.71523723,-7.08661400,3.77952800
212.74723723,-6.29921200,3.77952800
212.77923723,-4.33070900,3.77952800
212.81123722,-12.20472000,3.70078700
212.84323722,-6.29921200,3.70078700
212.87523722,-11.02362000,3.77952800
212.90723722,-5.90551100,3.70078700
212.93923722,-9.44881800,3.77952800
212.97123722,-4.33070900,3.77952800
213.00323722,-5.51181100,3.70078700
213.03523722,-1.57480300,3.77952800
213.06723722,-8.66141700,3.77952800
213.09923722,0.78740150,3.70078700
213.13123722,-0.39370070,3.77952800
213.16323721,0.39370070,3.77952800
213.19523721,-2.75590500,3.70078700
213.22723721,2.36220500,3.77952800
213.25923721,-2.36220500,3.77952800
213.29123721,0.39370070,3.77952800
213.32323721,-3.54330700,3.70078700
213.35523721,3.14960600,3.77952800
213.38723721,-1.57480300,3.77952800
213.41923721,-1.18110200,3.77952800
213.45123721,-5.11811000,3.77952800
213.48323721,3.93700800,3.77952800
213.51523720,0.78740150,3.70078700
213.54723720,0.39370070,3.77952800
213.57923720,3.93700800,3.77952800
213.61123720,4.33070900,3.77952800
213.64323720,1.57480300,3.70078700
213.67523720,2.75590500,3.77952800
213.70723720,5.11811000,3.77952800
213.73923720,2.75590500,3.77952800
213.77123720,1.96850400,3.77952800
213.80323720,-5.11811000,3.77952800
213.83523720,-1.18110200,3.77952800
213.86723719,-2.36220500,3.77952800
213.89923719,-5.11811000,3.77952800
213.93123719,-6.69291300,3.77952800
213.96323719,-1.18110200,3.77952800
213.99523719,-7.08661400,3.77952800
214.02723719,-5.51181100,3.77952800
214.05923719,-6.29921200,3.77952800
214.09123719,0.39370070,3.77952800
214.12323719,-4.72440900,3.70078700
214.15523719,-0.78740150,3.77952800
214.18723719,-8.66141700,3.70078700
214.21923718,1.96850400,3.77952800
214.25123718,-2.75590500,3.77952800
214.28323718,-3.14960600,3.70078700
214.31523718,-1.57480300,3.77952800
214.34723718,2.75590500,3.77952800
214.37923718,-6.69291300,3.77952800
214.41123718,0.78740150,3.77952800
214.44323718,-2.75590500,3.77952800
214.47523718,3.14960600,3.77952800
214.50723718,-1.18110200,3.77952800
214.53923718,2.36220500,3.77952800
214.57123717,-1.18110200,3.77952800
214.60323717,5.51181100,3.77952800
214.63523717,-1.96850400,3.77952800
214.66723717,3.93700800,3.77952800
214.69923717,4.72440900,3.77952800
214.73123717,5.90551100,3.77952800
214.76323717,-0.39370070,3.77952800
214.79523717,6.29921200,3.77952800
214.82723717,1.96850400,3.77952800
214.85923717,3.14960600,3.77952800
214.89123717,1.18110200,3.77952800
214.92323716,2.75590500,3.77952800
214.95523716,2.36220500,3.77952800
214.98723716,1.96850400,3.77952800
215.01923716,-0.78740150,3.70078700
215.05123716,2.36220500,3.77952800
215.08323716,3.14960600,3.77952800
215.11523716,-2.75590500,3.77952800
215.14723716,0.78740150,3.77952800
215.17923716,0.78740150,3.77952800
215.21123716,-1.18110200,3.77952800
215.24323716,-4.33070900,3.77952800
215.27523715,-1.18110200,3.77952800
215.30723715,-5.11811000,3.77952800
215.33923715,-0.78740150,3.77952800
215.37123715,-7.48031400,3.70078700
215.40323715,-3.14960600,3.77952800
215.43523715,-6.29921200,3.70078700
215.46723715,-3.93700800,3.77952800
215.49923715,-11.02362000,3.70078700
215.53123715,0.78740150,3.77952800
215.56323715,-6.69291300,3.77952800
215.59523715,-2.75590500,3.77952800
215.62723714,-6.29921200,3.70078700
215.65923714,1.96850400,3.77952800
215.69123714,-2.36220500,3.77952800
215.72323714,1.18110200,3.70078700
215.75523714,-4.33070900,3.70078700
215.78723714,3.93700800,3.77952800
215.81923714,-1.96850400,3.70078700
215.85123714,0.39370070,3.77952800
215.88323714,-3.14960600,3.77952800
215.91523714,5.90551100,3.77952800
215.94723714,-3.54330700,3.77952800
215.97923714,-0.78740150,3.77952800
216.01123713,-0.78740150,3.77952800
216.04323713,1.96850400,3.77952800
216.07523713,0.39370070,3.77952800
216.10723713,3.54330700,3.77952800
216.13923713,3.14960600,3.77952800
216.17123713,5.90551100,3.77952800
216.20323713,1.96850400,3.77952800
216.23523713,3.54330700,3.77952800
216.26723713,5.90551100,3.77952800
216.29923713,6.29921200,3.77952800
216.33123713,1.18110200,3.77952800
216.36323712,2.36220500,3.77952800
216.39523712,4.33070900,3.77952800
216.42723712,-1.96850400,3.77952800
216.45923712,0.00000000,3.77952800
216.49123712,-1.18110200,3.77952800
216.52323712,-0.39370070,3.77952800
216.55523712,-4.33070900,3.77952800
216.58723712,-5.11811000,3.77952800
216.61923712,-4.72440900,3.77952800
216.65123712,1.57480300,3.77952800
216.68323712,-4.72440900,3.77952800
216.71523711,-0.39370070,3.77952800
216.74723711,-1.57480300,3.77952800
216.77923711,0.39370070,3.77952800
216.81123711,-7.48031400,3.77952800
216.84323711,0.00000000,3.77952800
216.87523711,-1.18110200,3.77952800
216.90723711,0.00000000,3.77952800
216.93923711,-8.26771600,3.77952800
216.97123711,-0.39370070,3.77952800
217.00323711,-3.14960600,3.70078700
217.03523711,3.14960600,3.77952800
217.06723710,-3.93700800,3.77952800
217.09923710,3.54330700,3.77952800
217.13123710,0.00000000,3.77952800
217.16323710,1.96850400,3.77952800
217.19523710,0.00000000,3.77952800
217.22723710,6.69291300,3.77952800
217.25923710,3.93700800,3.77952800
217.29123710,5.51181100,3.70078700
217.32323710,0.78740150,3.70078700
217.35523710,5.11811000,3.77952800
217.38723710,1.96850400,3.77952800
217.41923709,3.93700800,3.77952800
217.45123709,1.18110200,3.77952800
217.48323709,7.48031400,3.77952800
217.51523709,2.75590500,3.77952800
217.54723709,0.78740150,3.77952800
217.57923709,3.54330700,3.77952800
217.61123709,6.29921200,3.77952800
217.64323709,3.14960600,3.77952800
217.67523709,4.33070900,3.77952800
217.70723709,5.11811000,3.77952800
217.73923709,3.14960600,3.77952800
217.77123708,3.93700800,3.77952800
217.80323708,0.00000000,3.77952800
217.83523708,3.54330700,3.77952800
217.86723708,1.96850400,3.77952800
217.89923708,-3.54330700,3.77952800
217.93123708,-5.90551100,3.77952800
217.96323708,1.18110200,3.77952800
217.99523708,-2.75590500,3.77952800
218.02723708,-1.57480300,3.77952800
218.05923708,-3.93700800,3.77952800
218.09123708,0.78740150,3.77952800
218.12323707,-3.93700800,3.70078700
218.15523707,-0.78740150,3.77952800
218.18723707,-6.69291300,3.77952800
218.21923707,5.11811000,3.77952800
218.25123707,-1.57480300,3.77952800
218.28323707,0.39370070,3.77952800
218.31523707,-2.75590500,3.70078700
218.34723707,6.69291300,3.77952800
218.37923707,-3.54330700,3.77952800
218.41123707,3.93700800,3.77952800
218.44323707,0.39370070,3.77952800
218.47523706,3.93700800,3.77952800
218.50723706,-3.14960600,3.77952800
218.53923706,2.75590500,3.77952800
218.57123706,1.96850400,3.77952800
218.60323706,5.11811000,3.77952800
218.63523706,0.39370070,3.77952800
218.66723706,2.75590500,3.77952800
218.69923706,4.72440900,3.70078700
218.73123706,6.69291300,3.77952800
218.76323706,0.00000000,3.77952800
218.79523706,9.44881800,3.77952800
218.82723705,5.90551100,3.70078700
218.85923705,5.51181100,3.77952800
218.89123705,3.14960600,3.77952800
218.92323705,5.90551100,3.77952800
218.95523705,5.90551100,3.77952800
218.98723705,4.72440900,3.77952800
219.01923705,1.18110200,3.77952800
219.05123705,2.36220500,3.77952800
219.08323705,5.11811000,3.77952800
219.11523705,-2.36220500,3.77952800
219.14723705,0.39370070,3.77952800
219.17923704,1.57480300,3.77952800
219.21123704,1.96850400,3.77952800
219.24323704,-3.14960600,3.77952800
219.27523704,1.18110200,3.77952800
219.30723704,-2.36220500,3.77952800
219.33923704,-1.18110200,3.77952800
219.37123704,-3.93700800,3.77952800
219.40323704,-0.78740150,3.77952800
219.43523704,-2.75590500,3.77952800
219.46723704,1.18110200,3.77952800
219.49923704,-8.26771600,3.77952800
219.53123703,0.78740150,3.77952800
219.56323703,-3.93700800,3.77952800
219.59523703,-2.36220500,3.70078700
219.62723703,-6.69291300,3.77952800
219.65923703,3.14960600,3.77952800
219.69123703,-1.18110200,3.70078700
219.72323703,2.36220500,3.77952800
219.75523703,-1.18110200,3.77952800
219.78723703,6.29921200,3.77952800
219.81923703,1.96850400,3.70078700
219.85123703,5.11811000,3.77952800
219.88323702,-1.18110200,3.70078700
219.91523702,7.48031400,3.77952800
219.94723702,1.96850400,3.77952800
219.97923702,0.78740150,3.77952800
220.01123702,0.39370070,3.70078700
220.04323702,6.69291300,3.77952800
220.07523702,0.39370070,3.70078700
220.10723702,1.96850400,3.77952800
220.13923702,0.78740150,3.77952800
220.17123702,5.11811000,3.77952800
220.20323702,1.96850400,3.77952800
220.23523701,3.14960600,3.77952800
220.26723701,4.72440900,3.77952800
220.29923701,5.51181100,3.77952800
220.33123701,0.78740150,3.70078700
220.36323701,1.96850400,3.77952800
220.39523701,5.51181100,3.77952800
220.42723701,-1.18110200,3.77952800
220.45923701,-2.36220500,3.77952800
220.49123701,-5.11811000,3.77952800
220.52323701,-2.75590500,3.70078700
220.55523701,-7.48031400,3.70078700
220.58723700,-5.90551100,3.77952800
220.61923700,-9.44881800,3.77952800
220.65123700,-4.33070900,3.77952800
220.68323700,-12.20472000,3.77952800
220.71523700,-8.26771600,3.77952800
220.74723700,-10.23622000,3.70078700
220.77923700,0.00000000,3.77952800
220.81123700,-11.81102000,3.77952800
220.84323700,-5.90551100,3.77952800
220.87523700,-12.59842000,3.77952800
220.90723700,-3.93700800,3.77952800
220.93923699,-14.17323000,3.70078700
220.97123699,-3.93700800,3.77952800
221.00323699,-9.44881800,3.77952800
221.03523699,-5.51181100,3.77952800
221.06723699,-17.32283000,3.70078700
221.09923699,-4.72440900,3.70078700
221.13123699,-11.41732000,3.70078700
221.16323699,-3.14960600,3.70078700
221.19523699,-10.62992000,3.70078700
221.22723699,-3.93700800,3.77952800
221.25923699,-10.23622000,3.70078700
221.29123698,-4.33070900,3.77952800
221.32323698,-9.84251900,3.77952800
221.35523698,-1.57480300,3.77952800
221.38723698,-3.54330700,3.70078700
221.41923698,-4.33070900,3.77952800
221.45123698,-10.23622000,3.70078700
221.48323698,-2.75590500,3.77952800
221.51523698,-5.11811000,3.70078700
221.54723698,-6.69291300,3.77952800
221.57923698,-6.29921200,3.77952800
221.61123698,-4.72440900,3.70078700
221.64323697,-8.66141700,3.77952800
221.67523697,-8.26771600,3.77952800
221.70723697,-5.51181100,3.77952800
221.73923697,-5.90551100,3.77952800
221.77123697,-4.33070900,3.77952800
221.80323697,-10.62992000,3.77952800
221.83523697,-8.66141700,3.77952800
221.86723697,-9.05511800,3.77952800
221.89923697,-9.44881800,3.77952800
221.93123697,-14.56693000,3.77952800
221.96323697,-8.66141700,3.70078700
221.99523696,-14.96063000,3.70078700
222.02723696,-12.59842000,3.77952800
222.05923696,-17.71653000,3.70078700
222.09123696,-9.44881800,3.70078700
222.12323696,-16.14173000,3.70078700
222.15523696,-12.99213000,3.77952800
222.18723696,-21.65354000,3.70078700
222.21923696,-9.05511800,3.77952800
222.25123696,-20.07874000,3.77952800
222.28323696,-11.02362000,3.70078700
222.31523696,-13.38583000,3.70078700
222.34723695,-6.29921200,3.70078700
222.37923695,-17.32283000,3.70078700
222.41123695,-8.66141700,3.77952800
222.44323695,-16.14173000,3.70078700
222.47523695,-5.90551100,3.77952800
222.50723695,-12.20472000,3.70078700
222.53923695,-9.05511800,3.70078700
222.57123695,-14.17323000,3.77952800
222.60323695,-6.69291300,3.77952800
222.63523695,-16.92913000,3.70078700
222.66723695,-10.23622000,3.77952800
222.69923694,-8.66141700,3.77952800
222.73123694,-8.26771600,3.77952800
222.76323694,-14.17323000,3.70078700
222.79523694,-6.29921200,3.77952800
222.82723694,-8.66141700,3.70078700
222.85923694,-5.90551100,3.77952800
222.89123694,-7.08661400,3.70078700
222.92323694,-6.29921200,3.70078700
222.95523694,-7.48031400,3.77952800
222.98723694,-6.29921200,3.77952800
223.01923694,-10.62992000,3.77952800
223.05123693,-9.84251900,3.77952800
223.08323693,-6.69291300,3.70078700
223.11523693,-13.77953000,3.77952800
223.14723693,-12.99213000,3.77952800
223.17923693,-11.81102000,3.77952800
223.21123693,-11.41732000,3.77952800
223.24323693,-15.74803000,3.70078700
223.27523693,-11.81102000,3.70078700
223.30723693,-12.99213000,3.70078700
223.33923693,-8.66141700,3.70078700
223.37123693,-14.17323000,3.77952800
223.40323693,-8.66141700,3.77952800
223.43523692,-11.81102000,3.77952800
223.46723692,-6.29921200,3.77952800
223.49923692,-16.53543000,3.70078700
223.53123692,-7.48031400,3.77952800
223.56323692,-12.20472000,3.70078700
223.59523692,-9.44881800,3.77952800
223.62723692,-17.71653000,3.70078700
223.65923692,-4.72440900,3.70078700
223.69123692,-11.81102000,3.70078700
223.72323692,-5.90551100,3.77952800
223.75523692,-10.23622000,3.70078700
223.78723691,-4.33070900,3.77952800
223.81923691,-9.44881800,3.70078700
223.85123691,-3.54330700,3.77952800
223.88323691,-10.23622000,3.77952800
223.91523691,1.96850400,3.70078700
223.94723691,-4.33070900,3.77952800
223.97923691,-4.33070900,3.77952800
224.01123691,-3.54330700,3.77952800
224.04323691,-0.78740150,3.70078700
224.07523691,-7.08661400,3.70078700
224.10723691,-2.36220500,3.77952800
224.13923690,-6.29921200,3.77952800
224.17123690,-1.57480300,3.70078700
224.20323690,-4.33070900,3.77952800
224.23523690,-5.51181100,3.77952800
224.26723690,-2.36220500,3.77952800
224.29923690,0.78740150,3.77952800
224.33123690,-3.54330700,3.77952800
224.36323690,-3.54330700,3.77952800
224.39523690,-0.78740150,3.70078700
224.42723690,-5.11811000,3.77952800
224.45923690,-5.51181100,3.77952800
224.49123689,-6.69291300,3.70078700
224.52323689,-4.72440900,3.77952800
224.55523689,-9.05511800,3.70078700
224.58723689,-9.05511800,3.77952800
224.61923689,-14.17323000,3.70078700
224.65123689,-6.29921200,3.77952800
224.68323689,-11.81102000,3.77952800
224.71523689,-11.41732000,3.70078700
224.74723689,-12.59842000,3.70078700
224.77923689,-7.08661400,3.70078700
224.81123689,-16.92913000,3.77952800
224.84323688,-6.29921200,3.77952800
224.87523688,-13.38583000,3.70078700
224.90723688,-3.54330700,3.70078700
224.93923688,-12.20472000,3.70078700
224.97123688,-7.08661400,3.77952800
225.00323688,-10.23622000,3.77952800
225.03523688,-2.36220500,3.70078700
225.06723688,-12.59842000,3.70078700
225.09923688,-4.33070900,3.77952800
225.13123688,-9.84251900,3.77952800
225.16323688,-3.93700800,3.77952800
225.19523687,-13.77953000,3.70078700
225.22723687,-3.93700800,3.77952800
225.25923687,-6.29921200,3.70078700
225.29123687,-3.93700800,3.77952800
225.32323687,-9.44881800,3.70078700
225.35523687,-3.54330700,3.77952800
225.38723687,-5.51181100,3.70078700
225.41923687,-1.18110200,3.77952800
225.45123687,-8.66141700,3.70078700
225.48323687,1.96850400,3.77952800
225.51523687,-1.96850400,3.70078700
225.54723686,-5.11811000,3.77952800
225.57923686,-5.51181100,3.70078700
225.61123686,-0.39370070,3.77952800
225.64323686,-3.54330700,3.70078700
225.67523686,-3.93700800,3.77952800
225.70723686,-5.11811000,3.70078700
225.73923686,-6.29921200,3.77952800
225.77123686,-5.90551100,3.77952800
225.80323686,-10.62992000,3.77952800
225.83523686,-7.48031400,3.77952800
225.86723686,-6.69291300,3.77952800
225.89923685,-5.90551100,3.77952800
225.93123685,-12.99213000,3.70078700
225.96323685,-5.51181100,3.77952800
225.99523685,-9.05511800,3.77952800
226.02723685,-8.66141700,3.77952800
226.05923685,-11.02362000,3.70078700
226.09123685,-7.08661400,3.70078700
226.12323685,-14.96063000,3.70078700
226.15523685,-7.48031400,3.77952800
226.18723685,-15.74803000,3.70078700
226.21923685,-5.11811000,3.77952800
226.25123684,-10.62992000,3.77952800
226.28323684,-9.44881800,3.77952800
226.31523684,-12.99213000,3.77952800
226.34723684,-3.14960600,3.70078700
226.37923684,-11.02362000,3.70078700
226.41123684,-3.93700800,3.70078700
226.44323684,-5.11811000,3.70078700
226.47523684,-0.78740150,3.77952800
226.50723684,-6.69291300,3.70078700
226.53923684,-2.75590500,3.77952800
226.57123684,-8.66141700,3.70078700
226.60323683,2.36220500,3.77952800
226.63523683,-5.90551100,3.70078700
226.66723683,-5.51181100,3.77952800
226.69923683,-3.54330700,3.70078700
226.73123683,-1.18110200,3.70078700
226.76323683,-7.87401500,3.70078700
226.79523683,-1.18110200,3.77952800
226.82723683,-2.75590500,3.70078700
226.85923683,0.00000000,3.77952800
226.89123683,-4.33070900,3.77952800
226.92323683,-1.18110200,3.77952800
226.95523682,-0.78740150,3.77952800
226.98723682,1.96850400,3.77952800
227.01923682,-1.18110200,3.70078700
227.05123682,-2.75590500,3.77952800
227.08323682,1.96850400,3.77952800
227.11523682,-5.51181100,3.77952800
227.14723682,-7.08661400,3.77952800
227.17923682,-5.90551100,3.70078700
227.21123682,-5.90551100,3.70078700
227.24323682,-12.20472000,3.77952800
227.27523682,-7.87401500,3.77952800
227.30723681,-11.41732000,3.77952800
227.33923681,-6.69291300,3.77952800
227.37123681,-11.81102000,3.70078700
227.40323681,-5.51181100,3.77952800
227.43523681,-10.23622000,3.77952800
227.46723681,-3.54330700,3.70078700
227.49923681,-15.74803000,3.77952800
227.53123681,-3.93700800,3.77952800
227.56323681,-5.90551100,3.70078700
227.59523681,-4.33070900,3.77952800
227.62723681,-7.48031400,3.70078700
227.65923680,-4.33070900,3.70078700
227.69123680,-5.90551100,3.70078700
227.72323680,-4.33070900,3.77952800
227.75523680,-8.66141700,3.70078700
227.78723680,-3.14960600,3.77952800
227.81923680,-3.14960600,3.77952800
227.85123680,-1.57480300,3.77952800
227.88323680,-6.69291300,3.70078700
227.91523680,3.93700800,3.77952800
227.94723680,-1.57480300,3.77952800
227.97923680,-1.18110200,3.77952800
228.01123679,-1.57480300,3.70078700
228.04323679,4.33070900,3.77952800
228.07523679,-1.57480300,3.77952800
228.10723679,1.96850400,3.77952800
228.13923679,-3.93700800,3.77952800
228.17123679,4.72440900,3.77952800
228.20323679,2.36220500,3.77952800
228.23523679,-1.18110200,3.70078700
228.26723679,1.57480300,3.77952800
228.29923679,4.33070900,3.77952800
228.33123679,-1.18110200,3.77952800
228.36323678,-1.18110200,3.77952800
228.39523678,6.29921200,3.70078700
228.42723678,1.57480300,3.77952800
228.45923678,0.39370070,3.77952800
228.49123678,-1.18110200,3.77952800
228.52323678,0.00000000,3.77952800
228.55523678,-1.57480300,3.77952800
228.58723678,-1.18110200,3.77952800
228.61923678,-5.90551100,3.77952800
228.65123678,-1.18110200,3.77952800
228.68323678,-2.36220500,3.77952800
228.71523677,-6.69291300,3.77952800
228.74723677,-8.26771600,3.77952800
228.77923677,1.18110200,3.77952800
228.81123677,-9.05511800,3.77952800
228.84323677,-3.14960600,3.77952800
228.87523677,-9.05511800,3.70078700
228.90723677,-2.36220500,3.77952800
228.93923677,-6.69291300,3.70078700
228.97123677,1.18110200,3.77952800
229.00323677,-3.54330700,3.70078700
229.03523677,5.90551100,3.70078700
229.06723676,-4.72440900,3.70078700
229.09923676,-0.39370070,3.77952800
229.13123676,-0.78740150,3.70078700
229.16323676,5.11811000,3.77952800
229.19523676,-3.54330700,3.70078700
229.22723676,5.90551100,3.70078700
229.25923676,-1.96850400,3.70078700
229.29123676,0.39370070,3.77952800
229.32323676,-0.78740150,3.77952800
229.35523676,1.96850400,3.77952800
229.38723676,3.14960600,3.70078700
229.41923675,4.33070900,3.77952800
229.45123675,-3.14960600,3.77952800
229.48323675,1.57480300,3.77952800
229.51523675,6.69291300,3.77952800
229.54723675,4.33070900,3.77952800
229.57923675,5.51181100,3.77952800
229.61123675,9.05511800,3.77952800
229.64323675,5.11811000,3.77952800
229.67523675,3.14960600,3.77952800
229.70723675,3.93700800,3.77952800
229.73923675,3.54330700,3.77952800
229.77123674,5.51181100,3.77952800
229.80323674,0.39370070,3.77952800
229.83523674,-2.36220500,3.77952800
229.86723674,-0.39370070,3.77952800
229.89923674,-0.78740150,3.77952800
229.93123674,-5.90551100,3.77952800
229.96323674,1.57480300,3.77952800
229.99523674,0.00000000,3.77952800
230.02723674,-2.75590500,3.77952800
230.05923674,-6.69291300,3.77952800
230.09123674,1.57480300,3.77952800
230.12323673,0.78740150,3.77952800
230.15523673,3.93700800,3.77952800
230.18723673,-5.51181100,3.77952800
230.21923673,-5.90551100,3.77952800
230.25123673,-0.78740150,3.77952800
230.28323673,-1.57480300,3.77952800
230.31523673,-4.72440900,3.77952800
230.34723673,4.72440900,3.77952800
230.37923673,-3.14960600,3.77952800
230.41123673,1.18110200,3.77952800
230.44323673,0.39370070,3.77952800
230.47523673,4.72440900,3.77952800
230.50723672,1.57480300,3.77952800
230.53923672,6.69291300,3.70078700
230.57123672,1.18110200,3.77952800
230.60323672,7.08661400,3.77952800
230.63523672,2.75590500,3.70078700
230.66723672,3.54330700,3.77952800
230.69923672,4.72440900,3.77952800
230.73123672,10.23622000,3.77952800
230.76323672,3.54330700,3.77952800
230.79523672,1.96850400,3.77952800
230.82723672,3.93700800,3.77952800
230.85923671,3.93700800,3.77952800
230.89123671,2.75590500,3.77952800
230.92323671,5.11811000,3.77952800
230.95523671,5.90551100,3.77952800
230.98723671,7.08661400,3.77952800
231.01923671,3.14960600,3.77952800
231.05123671,4.72440900,3.77952800
231.08323671,10.23622000,3.77952800
231.11523671,4.33070900,3.77952800
231.14723671,1.18110200,3.77952800
231.17923671,1.96850400,3.77952800
231.21123670,3.93700800,3.77952800
231.24323670,-1.96850400,3.70078700
231.27523670,0.39370070,3.77952800
231.30723670,-1.57480300,3.77952800
231.33923670,1.18110200,3.77952800
231.37123670,-3.93700800,3.77952800
231.40323670,-3.93700800,3.77952800
231.43523670,-4.33070900,3.77952800
231.46723670,3.93700800,3.77952800
231.49923670,-5.90551100,3.77952800
231.53123670,0.39370070,3.77952800
231.56323669,-1.18110200,3.77952800
231.59523669,2.75590500,3.77952800
231.62723669,-3.14960600,3.77952800
231.65923669,3.93700800,3.77952800
231.69123669,-0.39370070,3.77952800
231.72323669,5.11811000,3.77952800
231.75523669,-4.33070900,3.77952800
231.78723669,3.14960600,3.77952800
231.81923669,3.93700800,3.77952800
231.85123669,3.14960600,3.77952800
231.88323669,-2.75590500,3.70078700
231.91523668,5.90551100,3.77952800
231.94723668,3.93700800,3.70078700
231.97923668,2.36220500,3.77952800
232.01123668,0.39370070,3.70078700
232.04323668,8.26771600,3.77952800
232.07523668,3.93700800,3.77952800
232.10723668,7.48031400,3.77952800
232.13923668,3.93700800,3.77952800
232.17123668,9.05511800,3.77952800
232.20323668,7.87401500,3.77952800
232.23523668,5.51181100,3.77952800
232.26723667,4.33070900,3.77952800
232.29923667,9.44881800,3.77952800
232.33123667,4.33070900,3.77952800
232.36323667,2.75590500,3.77952800
232.39523667,5.90551100,3.77952800
232.42723667,3.14960600,3.77952800
232.45923667,1.96850400,3.77952800
232.49123667,-0.39370070,3.77952800
232.52323667,1.96850400,3.77952800
232.55523667,-0.39370070,3.77952800
232.58723667,0.39370070,3.77952800
232.61923666,-3.93700800,3.77952800
232.65123666,1.18110200,3.77952800
232.68323666,0.39370070,3.77952800
232.71523666,-0.78740150,3.77952800
232.74723666,-4.72440900,3.77952800
232.77923666,3.14960600,3.77952800
232.81123666,-5.90551100,3.77952800
232.84323666,-1.96850400,3.77952800
232.87523666,-5.51181100,3.77952800
232.90723666,0.78740150,3.77952800
232.93923666,-1.18110200,3.77952800
232.97123665,-1.57480300,3.77952800
