Time,Channel A,Channel B
366.31577911,-16.92913000,0.07874016
366.34777911,-4.33070900,0.07874016
366.37977911,-8.66141700,0.07874016
366.41177911,-8.66141700,0.07874016
366.44377911,-14.17323000,0.07874016
366.47577911,-1.57480300,0.07874016
366.50777911,-10.23622000,0.07874016
366.53977911,-8.26771600,0.07874016
366.57177911,-11.81102000,0.07874016
366.60377911,-5.51181100,0.00000000
366.63577910,-15.74803000,0.07874016
366.66777910,-3.93700800,0.00000000
366.69977910,-10.62992000,0.00000000
366.73177910,-3.14960600,0.00000000
366.76377910,-9.84251900,0.07874016
366.79577910,-6.69291300,0.00000000
366.82777910,-6.29921200,0.07874016
366.85977910,-2.75590500,0.07874016
366.89177910,-7.87401500,0.07874016
366.92377910,-5.51181100,0.00000000
366.95577910,-8.66141700,0.07874016
366.98777909,-3.14960600,0.00000000
367.01977909,-5.51181100,0.00000000
367.05177909,-7.87401500,0.00000000
367.08377909,-6.29921200,0.00000000
367.11577909,-7.08661400,0.00000000
367.14777909,-11.02362000,0.07874016
367.17977909,-13.38583000,0.00000000
367.21177909,-6.69291300,0.07874016
367.24377909,-11.81102000,0.07874016
367.27577909,-12.20472000,0.07874016
367.30777909,-12.59842000,0.07874016
367.33977908,-11.02362000,0.07874016
367.37177908,-16.14173000,0.07874016
367.40377908,-8.66141700,0.00000000
367.43577908,-13.77953000,0.07874016
367.46777908,-9.44881800,0.00000000
367.49977908,-16.14173000,0.07874016
367.53177908,-13.77953000,0.07874016
367.56377908,-16.53543000,0.07874016
367.59577908,-7.08661400,0.07874016
367.62777908,-16.53543000,0.07874016
367.65977908,-11.41732000,0.00000000
367.69177907,-15.35433000,0.07874016
367.72377907,-8.66141700,0.07874016
367.75577907,-14.96063000,0.07874016
367.78777907,-6.69291300,0.00000000
367.81977907,-12.20472000,0.07874016
367.85177907,-1.96850400,0.00000000
367.88377907,-12.99213000,0.07874016
367.91577907,-6.69291300,0.07874016
367.94777907,-9.05511800,0.07874016
367.97977907,-2.75590500,0.00000000
368.01177907,-11.02362000,0.00000000
368.04377906,-4.33070900,0.07874016
368.07577906,-8.66141700,0.07874016
368.10777906,-8.26771600,0.00000000
368.13977906,-10.62992000,0.07874016
368.17177906,-5.51181100,0.00000000
368.20377906,-7.87401500,0.07874016
368.23577906,-6.29921200,0.00000000
368.26777906,-10.62992000,0.00000000
368.29977906,-6.69291300,0.00000000
368.33177906,-4.33070900,0.07874016
368.36377906,-6.29921200,0.00000000
368.39577905,-4.33070900,0.07874016
368.42777905,-0.78740150,0.00000000
368.45977905,-4.33070900,0.00000000
368.49177905,-9.05511800,0.00000000
368.52377905,-4.33070900,0.00000000
368.55577905,-7.87401500,0.07874016
368.58777905,-8.26771600,0.00000000
368.61977905,-12.99213000,0.07874016
368.65177905,-11.02362000,0.00000000
368.68377905,-12.20472000,0.07874016
368.71577905,-9.84251900,0.07874016
368.74777904,-16.14173000,0.07874016
368.77977904,-7.48031400,0.00000000
368.81177904,-13.77953000,0.07874016
368.84377904,-9.44881800,0.00000000
368.87577904,-14.96063000,0.07874016
368.90777904,-7.08661400,0.07874016
368.93977904,-16.14173000,0.07874016
368.97177904,-6.29921200,0.07874016
369.00377904,-13.38583000,0.07874016
369.03577904,-6.29921200,0.07874016
369.06777904,-14.96063000,0.07874016
369.09977903,-9.84251900,0.07874016
369.13177903,-18.89764000,0.07874016
369.16377903,-2.36220500,0.00000000
369.19577903,-12.59842000,0.07874016
369.22777903,-12.59842000,0.07874016
369.25977903,-10.62992000,0.07874016
369.29177903,-4.72440900,0.00000000
369.32377903,-16.92913000,0.07874016
369.35577903,-2.36220500,0.00000000
369.38777903,-7.48031400,0.07874016
369.41977903,-5.90551100,0.07874016
369.45177902,-11.02362000,0.07874016
369.48377902,-5.51181100,0.07874016
369.51577902,-5.11811000,0.07874016
369.54777902,-3.54330700,0.07874016
369.57977902,-10.23622000,0.00000000
369.61177902,-7.48031400,0.07874016
369.64377902,-8.66141700,0.07874016
369.67577902,-8.26771600,0.00000000
369.70777902,-9.84251900,0.07874016
369.73977902,-6.29921200,0.00000000
369.77177902,-7.87401500,0.07874016
369.80377901,-10.62992000,0.00000000
369.83577901,-9.84251900,0.07874016
369.86777901,-11.41732000,0.00000000
369.89977901,-7.08661400,0.00000000
369.93177901,-11.81102000,0.07874016
369.96377901,-12.59842000,0.00000000
369.99577901,-11.41732000,0.07874016
370.02777901,-10.23622000,0.00000000
370.05977901,-15.35433000,0.07874016
370.09177901,-8.26771600,0.07874016
370.12377901,-10.23622000,0.07874016
370.15577900,-11.02362000,0.00000000
370.18777900,-18.50394000,0.07874016
370.21977900,-9.05511800,0.00000000
370.25177900,-15.74803000,0.07874016
370.28377900,-9.05511800,0.00000000
370.31577900,-19.29134000,0.07874016
370.34777900,-6.69291300,0.07874016
370.37977900,-10.62992000,0.07874016
370.41177900,-8.66141700,0.07874016
370.44377900,-17.32283000,0.07874016
370.47577900,-1.18110200,0.07874016
370.50777899,-11.02362000,0.07874016
370.53977899,-8.26771600,0.07874016
370.57177899,-14.17323000,0.07874016
370.60377899,-4.33070900,0.00000000
370.63577899,-11.41732000,0.07874016
370.66777899,-6.69291300,0.07874016
370.69977899,-10.62992000,0.07874016
370.73177899,-5.11811000,0.07874016
370.76377899,-10.23622000,0.07874016
370.79577899,-8.66141700,0.07874016
370.82777899,-11.02362000,0.07874016
370.85977898,-1.57480300,0.00000000
370.89177898,-9.84251900,0.07874016
370.92377898,-5.11811000,0.00000000
370.95577898,-4.33070900,0.07874016
370.98777898,-2.75590500,0.07874016
371.01977898,-4.72440900,0.07874016
371.05177898,-4.72440900,0.00000000
371.08377898,-4.33070900,0.00000000
371.11577898,-3.54330700,0.00000000
371.14777898,-5.11811000,0.00000000
371.17977898,-10.23622000,0.00000000
371.21177897,-4.33070900,0.07874016
371.24377897,-9.84251900,0.00000000
371.27577897,-12.20472000,0.00000000
371.30777897,-11.41732000,0.00000000
371.33977897,-7.87401500,0.07874016
371.37177897,-12.99213000,0.07874016
371.40377897,-8.66141700,0.00000000
371.43577897,-12.59842000,0.07874016
371.46777897,-5.90551100,0.07874016
371.49977897,-10.62992000,0.00000000
371.53177897,-7.87401500,0.07874016
371.56377896,-13.38583000,0.07874016
371.59577896,-2.75590500,0.00000000
371.62777896,-15.35433000,0.07874016
371.65977896,-8.26771600,0.07874016
371.69177896,-9.84251900,0.07874016
371.72377896,-6.69291300,0.07874016
371.75577896,-15.35433000,0.07874016
371.78777896,-4.72440900,0.07874016
371.81977896,-11.41732000,0.07874016
371.85177896,-3.54330700,0.00000000
371.88377896,-8.26771600,0.07874016
371.91577895,-3.93700800,0.00000000
371.94777895,-8.66141700,0.07874016
371.97977895,0.39370070,0.07874016
372.01177895,-11.02362000,0.07874016
372.04377895,-0.78740150,0.00000000
372.07577895,-1.96850400,0.07874016
372.10777895,-3.54330700,0.07874016
372.13977895,-7.08661400,0.07874016
372.17177895,-1.57480300,0.07874016
372.20377895,-6.69291300,0.07874016
372.23577895,-4.72440900,0.07874016
372.26777894,-4.72440900,0.07874016
372.29977894,-3.14960600,0.07874016
372.33177894,-2.75590500,0.07874016
372.36377894,-4.33070900,0.07874016
372.39577894,-5.51181100,0.00000000
372.42777894,0.78740150,0.00000000
372.45977894,-0.78740150,0.07874016
372.49177894,-5.51181100,0.00000000
372.52377894,-1.18110200,0.00000000
372.55577894,-4.72440900,0.07874016
372.58777894,-6.29921200,0.00000000
372.61977893,-8.66141700,0.07874016
372.65177893,-4.72440900,0.00000000
372.68377893,-8.26771600,0.07874016
372.71577893,-5.51181100,0.07874016
372.74777893,-14.96063000,0.00000000
372.77977893,-8.26771600,0.00000000
372.81177893,-11.81102000,0.07874016
372.84377893,-8.66141700,0.00000000
372.87577893,-12.99213000,0.07874016
372.90777893,-1.57480300,0.00000000
372.93977893,-12.59842000,0.07874016
372.97177892,-9.05511800,0.07874016
373.00377892,-14.96063000,0.07874016
373.03577892,-1.57480300,0.00000000
373.06777892,-9.84251900,0.07874016
373.09977892,-7.08661400,0.07874016
373.13177892,-14.56693000,0.07874016
373.16377892,-3.54330700,0.07874016
373.19577892,-15.74803000,0.07874016
373.22777892,-4.72440900,0.00000000
373.25977892,-9.05511800,0.07874016
373.29177892,-4.33070900,0.00000000
373.32377892,-17.71653000,0.07874016
373.35577891,-5.90551100,0.00000000
373.38777891,-8.66141700,0.07874016
373.41977891,-5.51181100,0.00000000
373.45177891,-7.87401500,0.07874016
373.48377891,-5.51181100,0.00000000
373.51577891,-12.59842000,0.07874016
373.54777891,-1.96850400,0.00000000
373.57977891,-8.26771600,0.07874016
373.61177891,-5.90551100,0.07874016
373.64377891,-3.14960600,0.00000000
373.67577891,-6.29921200,0.00000000
373.70777890,-10.62992000,0.00000000
373.73977890,-6.69291300,0.00000000
373.77177890,-5.90551100,0.00000000
373.80377890,-9.05511800,0.07874016
373.83577890,-7.08661400,0.07874016
373.86777890,-11.02362000,0.07874016
373.89977890,-9.44881800,0.07874016
373.93177890,-13.77953000,0.07874016
373.96377890,-11.41732000,0.00000000
373.99577890,-11.81102000,0.07874016
374.02777890,-8.66141700,0.00000000
374.05977889,-16.53543000,0.07874016
374.09177889,-11.02362000,0.07874016
374.12377889,-11.81102000,0.07874016
374.15577889,-9.44881800,0.00000000
374.18777889,-14.17323000,0.07874016
374.21977889,-8.66141700,0.07874016
374.25177889,-16.14173000,0.07874016
374.28377889,-9.44881800,0.07874016
374.31577889,-16.53543000,0.07874016
374.34777889,-10.62992000,0.07874016
374.37977889,-13.77953000,0.07874016
374.41177888,-6.29921200,0.07874016
374.44377888,-17.32283000,0.07874016
374.47577888,-5.11811000,0.07874016
374.50777888,-14.56693000,0.07874016
374.53977888,-5.90551100,0.07874016
374.57177888,-8.66141700,0.07874016
374.60377888,-2.36220500,0.07874016
374.63577888,-11.41732000,0.07874016
374.66777888,-4.33070900,0.07874016
374.69977888,-11.41732000,0.07874016
374.73177888,-4.72440900,0.00000000
374.76377887,-8.26771600,0.07874016
374.79577887,-6.69291300,0.00000000
374.82777887,-11.81102000,0.00000000
374.85977887,-4.72440900,0.00000000
374.89177887,-10.62992000,0.00000000
374.92377887,-7.87401500,0.00000000
374.95577887,-3.93700800,0.00000000
374.98777887,-3.14960600,0.00000000
375.01977887,-5.90551100,0.07874016
375.05177887,-3.93700800,0.07874016
375.08377887,-4.33070900,0.00000000
375.11577886,-1.96850400,0.00000000
375.14777886,-2.75590500,0.07874016
375.17977886,-7.08661400,0.07874016
375.21177886,-2.75590500,0.00000000
375.24377886,-8.66141700,0.07874016
375.27577886,-11.41732000,0.00000000
375.30777886,-12.59842000,0.00000000
375.33977886,-8.66141700,0.00000000
375.37177886,-15.74803000,0.07874016
375.40377886,-10.62992000,0.00000000
375.43577886,-14.56693000,0.07874016
375.46777885,-10.62992000,0.00000000
375.49977885,-16.53543000,0.07874016
375.53177885,-8.26771600,0.00000000
375.56377885,-12.99213000,0.07874016
375.59577885,-3.54330700,0.07874016
375.62777885,-16.14173000,0.07874016
375.65977885,-11.02362000,0.00000000
375.69177885,-16.53543000,0.07874016
375.72377885,-4.33070900,0.00000000
375.75577885,-16.92913000,0.07874016
375.78777885,-9.05511800,0.00000000
375.81977884,-13.77953000,0.07874016
375.85177884,-8.66141700,0.00000000
375.88377884,-21.25984000,0.07874016
375.91577884,-6.69291300,0.00000000
375.94777884,-11.02362000,0.07874016
375.97977884,-7.08661400,0.07874016
376.01177884,-16.53543000,0.07874016
376.04377884,-5.11811000,0.00000000
376.07577884,-6.69291300,0.07874016
376.10777884,-7.87401500,0.07874016
376.13977884,-9.44881800,0.07874016
376.17177883,-3.14960600,0.07874016
376.20377883,-13.38583000,0.07874016
376.23577883,-5.90551100,0.00000000
376.26777883,-7.87401500,0.00000000
376.29977883,-7.08661400,0.00000000
376.33177883,-8.26771600,0.00000000
376.36377883,-7.87401500,0.00000000
376.39577883,-11.02362000,0.00000000
376.42777883,-7.08661400,0.00000000
376.45977883,-7.87401500,0.07874016
376.49177883,-12.59842000,0.00000000
376.52377882,-7.08661400,0.00000000
376.55577882,-8.66141700,0.00000000
376.58777882,-10.62992000,0.00000000
376.61977882,-11.81102000,0.07874016
376.65177882,-8.26771600,0.07874016
376.68377882,-11.41732000,0.07874016
376.71577882,-9.44881800,0.00000000
376.74777882,-15.74803000,0.07874016
376.77977882,-6.69291300,0.07874016
376.81177882,-12.59842000,0.07874016
376.84377882,-11.81102000,0.00000000
376.87577881,-21.25984000,0.00000000
376.90777881,-5.51181100,0.00000000
376.93977881,-15.74803000,0.07874016
376.97177881,-12.99213000,0.00000000
377.00377881,-18.89764000,0.07874016
377.03577881,-7.08661400,0.07874016
377.06777881,-16.92913000,0.07874016
377.09977881,-9.05511800,0.00000000
377.13177881,-17.32283000,0.07874016
377.16377881,-3.14960600,0.00000000
377.19577881,-11.81102000,0.07874016
377.22777880,-9.05511800,0.00000000
377.25977880,-11.81102000,0.07874016
377.29177880,-3.93700800,0.07874016
377.32377880,-11.81102000,0.07874016
377.35577880,-7.87401500,0.07874016
377.38777880,-9.44881800,0.00000000
377.41977880,-6.69291300,0.00000000
377.45177880,-14.17323000,0.07874016
377.48377880,-4.33070900,0.00000000
377.51577880,-7.08661400,0.00000000
377.54777880,-4.33070900,0.00000000
377.57977879,-8.26771600,0.07874016
377.61177879,-7.08661400,0.07874016
377.64377879,-9.44881800,0.07874016
377.67577879,-2.75590500,0.00000000
377.70777879,-6.69291300,0.00000000
377.73977879,-2.36220500,0.07874016
377.77177879,-3.54330700,0.07874016
377.80377879,-9.05511800,0.00000000
377.83577879,-8.26771600,0.00000000
377.86777879,-9.05511800,0.00000000
377.89977879,-7.08661400,0.00000000
377.93177878,-12.20472000,0.00000000
377.96377878,-11.81102000,0.00000000
377.99577878,-14.56693000,0.00000000
378.02777878,-9.84251900,0.00000000
378.05977878,-16.53543000,0.07874016
378.09177878,-8.26771600,0.07874016
378.12377878,-10.23622000,0.07874016
378.15577878,-11.02362000,0.07874016
378.18777878,-18.50394000,0.07874016
378.21977878,-7.48031400,0.07874016
378.25177878,-14.56693000,0.07874016
378.28377877,-4.72440900,0.07874016
378.31577877,-13.38583000,0.07874016
378.34777877,-11.02362000,0.00000000
378.37977877,-18.50394000,0.07874016
378.41177877,-8.66141700,0.00000000
378.44377877,-16.92913000,0.07874016
378.47577877,-8.26771600,0.07874016
378.50777877,-11.41732000,0.07874016
378.53977877,-9.44881800,0.07874016
378.57177877,-20.07874000,0.07874016
378.60377877,-1.57480300,0.00000000
378.63577876,-9.44881800,0.00000000
378.66777876,-5.90551100,0.07874016
378.69977876,-14.17323000,0.07874016
378.73177876,-2.36220500,0.00000000
378.76377876,-9.44881800,0.07874016
378.79577876,-8.26771600,0.00000000
378.82777876,-10.23622000,0.00000000
378.85977876,-2.36220500,0.07874016
378.89177876,-9.05511800,0.07874016
378.92377876,-9.05511800,0.00000000
378.95577876,-6.69291300,0.07874016
378.98777875,-5.51181100,0.07874016
379.01977875,-7.87401500,0.07874016
379.05177875,-4.72440900,0.00000000
379.08377875,-3.54330700,0.07874016
379.11577875,-4.33070900,0.00000000
379.14777875,-4.72440900,0.07874016
379.17977875,-7.87401500,0.07874016
379.21177875,-2.36220500,0.07874016
379.24377875,-5.11811000,0.07874016
379.27577875,-8.26771600,0.00000000
379.30777875,-11.81102000,0.00000000
379.33977874,-7.87401500,0.07874016
379.37177874,-15.35433000,0.07874016
379.40377874,-9.05511800,0.07874016
379.43577874,-12.59842000,0.00000000
379.46777874,-9.44881800,0.07874016
379.49977874,-19.29134000,0.07874016
379.53177874,-10.23622000,0.00000000
379.56377874,-17.32283000,0.07874016
379.59577874,-7.08661400,0.00000000
379.62777874,-15.35433000,0.07874016
379.65977874,-9.84251900,0.07874016
379.69177873,-9.84251900,0.07874016
379.72377873,-6.69291300,0.07874016
379.75577873,-14.17323000,0.00000000
379.78777873,-3.54330700,0.07874016
379.81977873,-10.62992000,0.07874016
379.85177873,-3.14960600,0.00000000
379.88377873,-10.62992000,0.07874016
379.91577873,-7.08661400,0.07874016
379.94777873,-9.84251900,0.07874016
379.97977873,-3.14960600,0.07874016
380.01177873,-16.92913000,0.07874016
380.04377872,-2.75590500,0.00000000
380.07577872,-6.69291300,0.07874016
380.10777872,-7.48031400,0.07874016
380.13977872,-11.81102000,0.07874016
380.17177872,-1.18110200,0.07874016
380.20377872,-5.11811000,0.07874016
380.23577872,-5.90551100,0.00000000
380.26777872,-4.33070900,0.00000000
380.29977872,-4.33070900,0.00000000
380.33177872,-6.69291300,0.07874016
380.36377872,-3.54330700,0.00000000
380.39577872,-5.90551100,0.00000000
380.42777871,-4.33070900,0.00000000
380.45977871,-5.51181100,0.00000000
380.49177871,-11.81102000,0.00000000
380.52377871,-8.26771600,0.00000000
380.55577871,-8.26771600,0.07874016
380.58777871,-10.23622000,0.00000000
380.61977871,-14.17323000,0.07874016
380.65177871,-8.26771600,0.07874016
380.68377871,-14.96063000,0.07874016
380.71577871,-12.20472000,0.00000000
380.74777871,-16.53543000,0.07874016
380.77977870,-7.08661400,0.00000000
380.81177870,-12.59842000,0.07874016
380.84377870,-12.20472000,0.00000000
380.87577870,-18.89764000,0.07874016
380.90777870,-7.87401500,0.00000000
380.93977870,-16.92913000,0.07874016
380.97177870,-11.41732000,0.07874016
381.00377870,-18.11024000,0.07874016
381.03577870,-10.62992000,0.00000000
381.06777870,-25.19685000,0.07874016
381.09977870,-9.84251900,0.07874016
381.13177869,-14.96063000,0.07874016
381.16377869,-8.66141700,0.07874016
381.19577869,-14.96063000,0.07874016
381.22777869,-9.05511800,0.00000000
381.25977869,-12.59842000,0.07874016
381.29177869,-3.93700800,0.00000000
381.32377869,-10.62992000,0.07874016
381.35577869,-7.08661400,0.07874016
381.38777869,-7.87401500,0.07874016
381.41977869,-5.51181100,0.00000000
381.45177869,-11.02362000,0.07874016
381.48377868,-5.51181100,0.07874016
381.51577868,-9.05511800,0.00000000
381.54777868,-6.29921200,0.00000000
381.57977868,-9.84251900,0.00000000
381.61177868,-7.48031400,0.00000000
381.64377868,-4.72440900,0.00000000
381.67577868,-5.11811000,0.07874016
381.70777868,-8.26771600,0.00000000
381.73977868,-3.93700800,0.07874016
381.77177868,-2.36220500,0.00000000
381.80377868,-7.08661400,0.00000000
381.83577867,-5.11811000,0.00000000
381.86777867,-7.08661400,0.07874016
381.89977867,-6.69291300,0.07874016
381.93177867,-12.59842000,0.07874016
381.96377867,-11.81102000,0.00000000
381.99577867,-13.38583000,0.00000000
382.02777867,-11.02362000,0.00000000
382.05977867,-16.92913000,0.07874016
382.09177867,-12.99213000,0.00000000
382.12377867,-12.20472000,0.07874016
382.15577867,-9.84251900,0.07874016
382.18777866,-16.92913000,0.07874016
382.21977866,-7.08661400,0.07874016
382.25177866,-13.38583000,0.07874016
382.28377866,-9.05511800,0.00000000
382.31577866,-15.35433000,0.07874016
382.34777866,-5.90551100,0.00000000
382.37977866,-11.41732000,0.07874016
382.41177866,-6.69291300,0.07874016
382.44377866,-14.56693000,0.07874016
382.47577866,-5.90551100,0.07874016
382.50777866,-14.17323000,0.07874016
382.53977865,-6.69291300,0.07874016
382.57177865,-13.77953000,0.07874016
382.60377865,-2.36220500,0.00000000
382.63577865,-13.77953000,0.07874016
382.66777865,-7.48031400,0.00000000
382.69977865,-12.59842000,0.07874016
382.73177865,-2.75590500,0.00000000
382.76377865,-7.08661400,0.07874016
382.79577865,-5.11811000,0.07874016
382.82777865,-6.69291300,0.00000000
382.85977865,-2.36220500,0.07874016
382.89177864,-8.26771600,0.07874016
382.92377864,-5.11811000,0.00000000
382.95577864,-4.33070900,0.00000000
382.98777864,-1.96850400,0.07874016
383.01977864,-8.66141700,0.00000000
383.05177864,-6.29921200,0.00000000
383.08377864,-5.11811000,0.00000000
383.11577864,-4.72440900,0.07874016
383.14777864,-4.72440900,0.00000000
383.17977864,-7.87401500,0.00000000
383.21177864,-5.90551100,0.07874016
383.24377863,-7.87401500,0.07874016
383.27577863,-9.05511800,0.00000000
383.30777863,-9.44881800,0.00000000
383.33977863,-3.54330700,0.07874016
383.37177863,-10.62992000,0.07874016
383.40377863,-10.23622000,0.07874016
383.43577863,-9.84251900,0.07874016
383.46777863,-6.29921200,0.07874016
383.49977863,-12.99213000,0.07874016
383.53177863,-6.69291300,0.07874016
383.56377863,-12.59842000,0.07874016
383.59577862,-7.48031400,0.07874016
383.62777862,-16.14173000,0.07874016
383.65977862,-7.87401500,0.00000000
383.69177862,-11.81102000,0.07874016
383.72377862,-2.36220500,0.07874016
383.75577862,-13.38583000,0.07874016
383.78777862,-5.11811000,0.00000000
383.81977862,-9.05511800,0.07874016
383.85177862,-4.33070900,0.07874016
383.88377862,-5.11811000,0.00000000
383.91577862,-0.78740150,0.00000000
383.94777861,-7.48031400,0.07874016
383.97977861,-0.39370070,0.07874016
384.01177861,-11.02362000,0.07874016
384.04377861,-1.57480300,0.00000000
384.07577861,-3.14960600,0.07874016
384.10777861,-3.93700800,0.00000000
384.13977861,-8.66141700,0.00000000
384.17177861,-2.36220500,0.00000000
384.20377861,-10.62992000,0.07874016
384.23577861,-4.33070900,0.00000000
384.26777861,-3.93700800,0.07874016
384.29977860,-0.39370070,0.00000000
384.33177860,-3.93700800,0.00000000
384.36377860,-3.14960600,0.00000000
384.39577860,-3.93700800,0.00000000
384.42777860,-1.18110200,0.00000000
384.45977860,0.00000000,0.07874016
384.49177860,-5.51181100,0.00000000
384.52377860,-4.33070900,0.07874016
384.55577860,-5.51181100,0.00000000
384.58777860,-9.84251900,0.07874016
384.61977860,-13.77953000,0.00000000
384.65177859,-5.90551100,0.00000000
384.68377859,-12.99213000,0.07874016
384.71577859,-12.20472000,0.07874016
384.74777859,-16.53543000,0.07874016
384.77977859,-9.84251900,0.07874016
384.81177859,-13.38583000,0.07874016
384.84377859,-6.69291300,0.07874016
384.87577859,-15.74803000,0.07874016
384.90777859,-6.69291300,0.00000000
384.93977859,-16.53543000,0.07874016
384.97177859,-10.62992000,0.07874016
385.00377858,-14.17323000,0.07874016
385.03577858,-6.29921200,0.00000000
385.06777858,-16.14173000,0.07874016
385.09977858,-6.69291300,0.07874016
385.13177858,-19.29134000,0.07874016
385.16377858,-7.08661400,0.00000000
385.19577858,-12.59842000,0.07874016
385.22777858,-9.44881800,0.00000000
385.25977858,-16.92913000,0.07874016
385.29177858,-1.96850400,0.07874016
385.32377858,-13.77953000,0.07874016
385.35577857,-11.02362000,0.00000000
385.38777857,-8.26771600,0.07874016
385.41977857,-3.54330700,0.07874016
385.45177857,-10.62992000,0.07874016
385.48377857,-4.33070900,0.00000000
385.51577857,-9.05511800,0.00000000
385.54777857,-6.69291300,0.00000000
385.57977857,-9.84251900,0.00000000
385.61177857,-5.90551100,0.00000000
385.64377857,-4.72440900,0.00000000
385.67577857,-4.72440900,0.00000000
385.70777856,-9.44881800,0.00000000
385.73977856,-5.90551100,0.00000000
385.77177856,-4.33070900,0.00000000
385.80377856,-7.87401500,0.00000000
385.83577856,-5.51181100,0.00000000
385.86777856,-5.90551100,0.07874016
385.89977856,-6.29921200,0.07874016
385.93177856,-9.84251900,0.00000000
385.96377856,-5.90551100,0.00000000
385.99577856,-9.84251900,0.00000000
386.02777856,-6.69291300,0.07874016
386.05977855,-16.53543000,0.07874016
386.09177855,-11.02362000,0.00000000
386.12377855,-12.99213000,0.07874016
386.15577855,-10.62992000,0.07874016
386.18777855,-19.68504000,0.07874016
386.21977855,-8.66141700,0.00000000
386.25177855,-12.59842000,0.07874016
386.28377855,-12.20472000,0.07874016
386.31577855,-15.35433000,0.07874016
386.34777855,-6.29921200,0.00000000
386.37977855,-14.96063000,0.07874016
386.41177854,-5.11811000,0.07874016
386.44377854,-14.17323000,0.07874016
386.47577854,-6.29921200,0.00000000
386.50777854,-8.66141700,0.07874016
386.53977854,-7.08661400,0.07874016
386.57177854,-16.53543000,0.07874016
386.60377854,1.57480300,0.00000000
386.63577854,-10.62992000,0.07874016
386.66777854,-9.05511800,0.07874016
386.69977854,-14.17323000,0.07874016
386.73177854,-4.72440900,0.00000000
386.76377853,-12.20472000,0.07874016
386.79577853,-6.69291300,0.00000000
386.82777853,-8.66141700,0.07874016
386.85977853,-1.18110200,0.07874016
386.89177853,-14.17323000,0.07874016
386.92377853,-5.51181100,0.00000000
386.95577853,-5.51181100,0.07874016
386.98777853,-2.36220500,0.07874016
387.01977853,-8.66141700,0.07874016
387.05177853,-5.11811000,0.00000000
387.08377853,-3.54330700,0.07874016
387.11577852,-6.69291300,0.07874016
387.14777852,-7.48031400,0.00000000
387.17977852,-12.99213000,0.07874016
387.21177852,-5.51181100,0.00000000
387.24377852,-11.02362000,0.00000000
387.27577852,-12.99213000,0.00000000
387.30777852,-16.92913000,0.07874016
387.33977852,-7.87401500,0.00000000
387.37177852,-13.77953000,0.07874016
387.40377852,-14.56693000,0.00000000
387.43577852,-12.59842000,0.07874016
387.46777851,-8.66141700,0.07874016
387.49977851,-16.92913000,0.07874016
387.53177851,-9.44881800,0.07874016
387.56377851,-16.53543000,0.07874016
387.59577851,-9.84251900,0.00000000
387.62777851,-20.86614000,0.07874016
387.65977851,-11.81102000,0.00000000
387.69177851,-18.50394000,0.07874016
387.72377851,-10.62992000,0.07874016
387.75577851,-20.86614000,0.00000000
387.78777851,-11.81102000,0.07874016
387.81977851,-12.59842000,0.07874016
387.85177850,-15.74803000,0.00000000
387.88377850,-11.41732000,0.07874016
387.91577850,-7.08661400,0.07874016
387.94777850,-11.02362000,0.07874016
387.97977850,-3.54330700,0.00000000
388.01177850,-9.05511800,0.07874016
388.04377850,-5.51181100,0.00000000
388.07577850,-8.26771600,0.00000000
388.10777850,-4.72440900,0.07874016
388.13977850,-11.41732000,0.00000000
388.17177850,-3.14960600,0.00000000
388.20377849,-5.90551100,0.07874016
388.23577849,-8.66141700,0.07874016
388.26777849,-9.44881800,0.00000000
388.29977849,-4.33070900,0.00000000
388.33177849,-9.05511800,0.00000000
388.36377849,-5.51181100,0.00000000
388.39577849,-6.29921200,0.00000000
388.42777849,-3.93700800,0.07874016
388.45977849,-3.54330700,0.00000000
388.49177849,-7.48031400,0.07874016
388.52377849,-6.69291300,0.00000000
388.55577848,-4.33070900,0.07874016
388.58777848,-7.08661400,0.00000000
388.61977848,-13.38583000,0.00000000
388.65177848,-9.44881800,0.07874016
388.68377848,-12.99213000,0.00000000
388.71577848,-12.20472000,0.00000000
388.74777848,-14.56693000,0.07874016
388.77977848,-7.48031400,0.00000000
388.81177848,-13.77953000,0.07874016
388.84377848,-11.41732000,0.00000000
388.87577848,-18.89764000,0.07874016
388.90777847,-5.11811000,0.00000000
388.93977847,-10.62992000,0.07874016
388.97177847,-7.87401500,0.00000000
389.00377847,-14.17323000,0.07874016
389.03577847,-5.51181100,0.07874016
389.06777847,-16.53543000,0.07874016
389.09977847,-6.69291300,0.00000000
389.13177847,-10.23622000,0.07874016
389.16377847,-6.69291300,0.07874016
389.19577847,-13.38583000,0.07874016
389.22777847,-8.66141700,0.07874016
389.25977846,-18.89764000,0.07874016
389.29177846,-1.57480300,0.07874016
389.32377846,-10.23622000,0.07874016
389.35577846,-9.05511800,0.07874016
389.38777846,-10.62992000,0.07874016
389.41977846,-3.93700800,0.07874016
389.45177846,-12.59842000,0.07874016
389.48377846,-5.11811000,0.00000000
389.51577846,-4.33070900,0.07874016
389.54777846,-4.33070900,0.07874016
389.57977846,-13.77953000,0.07874016
389.61177845,-5.11811000,0.00000000
389.64377845,-6.29921200,0.07874016
389.67577845,-5.11811000,0.07874016
389.70777845,-9.05511800,0.07874016
389.73977845,-8.66141700,0.00000000
389.77177845,-5.11811000,0.00000000
389.80377845,-11.81102000,0.00000000
389.83577845,-10.62992000,0.00000000
