Time,Channel A,Channel B
259.02719267,5.11811000,3.77952800
259.05919267,-2.36220500,3.77952800
259.09119267,-3.93700800,3.77952800
259.12319267,-3.14960600,3.77952800
259.15519267,-2.36220500,3.77952800
259.18719267,-5.51181100,3.77952800
259.21919267,1.57480300,3.77952800
259.25119267,-1.96850400,3.77952800
259.28319267,1.57480300,3.77952800
259.31519267,-3.54330700,3.77952800
259.34719267,1.18110200,3.77952800
259.37919266,1.96850400,3.77952800
259.41119266,5.90551100,3.77952800
259.44319266,-1.18110200,3.77952800
259.47519266,1.96850400,3.77952800
259.50719266,3.54330700,3.77952800
259.53919266,3.93700800,3.77952800
259.57119266,0.78740150,3.70078700
259.60319266,6.69291300,3.77952800
259.63519266,2.75590500,3.77952800
259.66719266,1.96850400,3.77952800
259.69919266,-0.39370070,3.77952800
259.73119265,0.78740150,3.77952800
259.76319265,4.72440900,3.77952800
259.79519265,-0.39370070,3.77952800
259.82719265,-1.18110200,3.77952800
259.85919265,0.00000000,3.77952800
259.89119265,1.18110200,3.77952800
259.92319265,-4.72440900,3.77952800
259.95519265,0.78740150,3.77952800
259.98719265,-0.39370070,3.77952800
260.01919265,-1.57480300,3.77952800
260.05119265,-5.51181100,3.77952800
260.08319264,-1.96850400,3.77952800
260.11519264,-3.14960600,3.77952800
260.14719264,-0.39370070,3.77952800
260.17919264,-7.08661400,3.77952800
260.21119264,-0.39370070,3.77952800
260.24319264,-2.36220500,3.77952800
260.27519264,-3.54330700,3.77952800
260.30719264,-8.66141700,3.77952800
260.33919264,4.72440900,3.77952800
260.37119264,-4.33070900,3.70078700
260.40319264,1.96850400,3.77952800
260.43519263,-2.75590500,3.77952800
260.46719263,5.90551100,3.77952800
260.49919263,-0.39370070,3.77952800
260.53119263,5.51181100,3.77952800
260.56319263,0.00000000,3.77952800
260.59519263,5.51181100,3.77952800
260.62719263,-0.39370070,3.77952800
260.65919263,0.00000000,3.77952800
260.69119263,-1.57480300,3.77952800
260.72319263,6.29921200,3.77952800
260.75519263,-2.75590500,3.77952800
260.78719262,2.36220500,3.77952800
260.81919262,1.18110200,3.77952800
260.85119262,3.54330700,3.77952800
260.88319262,3.93700800,3.77952800
260.91519262,3.14960600,3.77952800
260.94719262,4.33070900,3.77952800
260.97919262,8.66141700,3.77952800
261.01119262,1.96850400,3.77952800
261.04319262,3.14960600,3.77952800
261.07519262,7.87401500,3.77952800
261.10719262,2.75590500,3.77952800
261.13919262,0.00000000,3.77952800
261.17119261,-0.78740150,3.77952800
261.20319261,1.18110200,3.77952800
261.23519261,-4.33070900,3.77952800
261.26719261,-3.93700800,3.77952800
261.29919261,-3.54330700,3.77952800
261.33119261,0.39370070,3.77952800
261.36319261,-2.36220500,3.77952800
261.39519261,-3.93700800,3.77952800
261.42719261,-4.33070900,3.77952800
261.45919261,3.93700800,3.77952800
261.49119261,-5.11811000,3.77952800
261.52319260,0.00000000,3.77952800
261.55519260,-0.39370070,3.77952800
261.58719260,1.96850400,3.77952800
261.61919260,-5.11811000,3.77952800
261.65119260,1.57480300,3.77952800
261.68319260,-4.72440900,3.77952800
261.71519260,3.54330700,3.77952800
261.74719260,-4.72440900,3.77952800
261.77919260,1.57480300,3.77952800
261.81119260,-0.39370070,3.77952800
261.84319260,3.54330700,3.77952800
261.87519259,-5.51181100,3.70078700
261.90719259,5.90551100,3.77952800
261.93919259,1.57480300,3.77952800
261.97119259,3.14960600,3.77952800
262.00319259,1.57480300,3.77952800
262.03519259,5.51181100,3.77952800
262.06719259,2.75590500,3.77952800
262.09919259,5.51181100,3.77952800
262.13119259,0.78740150,3.77952800
262.16319259,6.29921200,3.77952800
262.19519259,4.33070900,3.77952800
262.22719258,1.57480300,3.77952800
262.25919258,0.39370070,3.77952800
262.29119258,5.51181100,3.77952800
262.32319258,2.36220500,3.77952800
262.35519258,1.96850400,3.77952800
262.38719258,4.72440900,3.77952800
262.41919258,3.14960600,3.77952800
262.45119258,3.93700800,3.77952800
262.48319258,0.78740150,3.77952800
262.51519258,2.75590500,3.77952800
262.54719258,1.57480300,3.77952800
262.57919257,1.18110200,3.77952800
262.61119257,-5.90551100,3.77952800
262.64319257,1.18110200,3.77952800
262.67519257,-1.57480300,3.77952800
262.70719257,-3.14960600,3.77952800
262.73919257,-4.72440900,3.77952800
262.77119257,0.00000000,3.77952800
262.80319257,-6.69291300,3.77952800
262.83519257,-2.36220500,3.77952800
262.86719257,-8.66141700,3.77952800
262.89919257,2.36220500,3.77952800
262.93119256,-1.96850400,3.77952800
262.96319256,-1.18110200,3.77952800
262.99519256,-5.11811000,3.77952800
263.02719256,5.90551100,3.77952800
263.05919256,-2.36220500,3.77952800
263.09119256,2.36220500,3.77952800
263.12319256,1.96850400,3.77952800
263.15519256,4.72440900,3.77952800
263.18719256,-3.93700800,3.77952800
263.21919256,3.54330700,3.77952800
263.25119256,-1.57480300,3.77952800
263.28319255,5.90551100,3.77952800
263.31519255,0.00000000,3.77952800
263.34719255,0.78740150,3.77952800
263.37919255,-0.78740150,3.77952800
263.41119255,5.11811000,3.77952800
263.44319255,-2.36220500,3.77952800
263.47519255,5.51181100,3.77952800
263.50719255,5.90551100,3.77952800
263.53919255,3.93700800,3.77952800
263.57119255,1.57480300,3.77952800
263.60319255,6.69291300,3.77952800
263.63519254,3.93700800,3.77952800
263.66719254,5.90551100,3.77952800
263.69919254,2.75590500,3.77952800
263.73119254,1.96850400,3.77952800
263.76319254,3.14960600,3.77952800
263.79519254,-1.96850400,3.77952800
263.82719254,-0.39370070,3.77952800
263.85919254,1.96850400,3.77952800
263.89119254,1.18110200,3.77952800
263.92319254,-6.69291300,3.77952800
263.95519254,-1.57480300,3.77952800
263.98719253,-3.14960600,3.77952800
264.01919253,0.00000000,3.77952800
264.05119253,-3.54330700,3.77952800
264.08319253,0.00000000,3.77952800
264.11519253,-4.72440900,3.77952800
264.14719253,1.57480300,3.77952800
264.17919253,-7.87401500,3.77952800
264.21119253,0.78740150,3.77952800
264.24319253,-1.18110200,3.77952800
264.27519253,-2.36220500,3.77952800
264.30719253,-9.44881800,3.77952800
264.33919252,1.57480300,3.77952800
264.37119252,-8.66141700,3.77952800
264.40319252,1.96850400,3.77952800
264.43519252,-4.72440900,3.77952800
264.46719252,3.14960600,3.77952800
264.49919252,-3.14960600,3.77952800
264.53119252,0.78740150,3.77952800
264.56319252,-3.14960600,3.77952800
264.59519252,5.90551100,3.77952800
264.62719252,1.18110200,3.77952800
264.65919252,1.57480300,3.77952800
264.69119251,-1.57480300,3.77952800
264.72319251,5.51181100,3.77952800
264.75519251,-2.75590500,3.77952800
264.78719251,2.36220500,3.77952800
264.81919251,1.18110200,3.77952800
264.85119251,2.36220500,3.77952800
264.88319251,0.39370070,3.77952800
264.91519251,-0.39370070,3.77952800
264.94719251,1.18110200,3.77952800
264.97919251,6.69291300,3.77952800
265.01119251,1.18110200,3.77952800
265.04319250,2.75590500,3.77952800
265.07519250,5.90551100,3.77952800
265.10719250,1.57480300,3.77952800
265.13919250,0.78740150,3.77952800
265.17119250,0.78740150,3.77952800
265.20319250,3.54330700,3.77952800
265.23519250,-2.75590500,3.77952800
265.26719250,-2.75590500,3.77952800
265.29919250,-7.48031400,3.77952800
265.33119250,-0.78740150,3.77952800
265.36319250,-6.29921200,3.77952800
265.39519249,-5.51181100,3.77952800
265.42719249,-8.26771600,3.77952800
265.45919249,-3.14960600,3.77952800
265.49119249,-12.99213000,3.77952800
265.52319249,-2.75590500,3.77952800
265.55519249,-7.87401500,3.77952800
265.58719249,0.78740150,3.77952800
265.61919249,-7.48031400,3.77952800
265.65119249,-4.33070900,3.77952800
265.68319249,-10.62992000,3.77952800
265.71519249,1.57480300,3.77952800
265.74719248,-11.41732000,3.70078700
265.77919248,-1.18110200,3.77952800
265.81119248,-5.90551100,3.77952800
265.84319248,-3.93700800,3.77952800
265.87519248,-14.17323000,3.70078700
265.90719248,-0.78740150,3.77952800
265.93919248,-9.44881800,3.70078700
265.97119248,-2.36220500,3.77952800
266.00319248,-7.08661400,3.77952800
266.03519248,-3.14960600,3.77952800
266.06719248,-6.29921200,3.70078700
266.09919247,-1.57480300,3.77952800
266.13119247,-7.87401500,3.77952800
266.16319247,0.39370070,3.77952800
266.19519247,-0.78740150,3.77952800
266.22719247,-5.51181100,3.77952800
266.25919247,-5.90551100,3.77952800
266.29119247,0.00000000,3.77952800
266.32319247,-5.11811000,3.70078700
266.35519247,-5.51181100,3.77952800
266.38719247,-4.72440900,3.77952800
266.41919247,-6.29921200,3.77952800
266.45119246,-5.90551100,3.77952800
266.48319246,-9.44881800,3.77952800
266.51519246,-7.87401500,3.77952800
266.54719246,-8.26771600,3.77952800
266.57919246,-9.05511800,3.77952800
266.61119246,-14.96063000,3.77952800
266.64319246,-6.29921200,3.77952800
266.67519246,-11.81102000,3.77952800
266.70719246,-10.23622000,3.77952800
266.73919246,-14.56693000,3.77952800
266.77119246,-9.84251900,3.77952800
266.80319245,-16.92913000,3.77952800
266.83519245,-10.62992000,3.77952800
266.86719245,-18.11024000,3.77952800
266.89919245,-9.05511800,3.77952800
266.93119245,-14.56693000,3.77952800
266.96319245,-13.38583000,3.77952800
266.99519245,-19.29134000,3.70078700
267.02719245,-5.11811000,3.77952800
267.05919245,-18.50394000,3.70078700
267.09119245,-8.26771600,3.77952800
267.12319245,-11.41732000,3.70078700
267.15519244,-7.08661400,3.77952800
267.18719244,-15.35433000,3.77952800
267.21919244,-4.72440900,3.77952800
267.25119244,-15.35433000,3.77952800
267.28319244,-4.33070900,3.77952800
267.31519244,-12.59842000,3.77952800
267.34719244,-11.02362000,3.77952800
267.37919244,-11.81102000,3.77952800
267.41119244,-6.69291300,3.77952800
267.44319244,-16.53543000,3.70078700
267.47519244,-9.05511800,3.77952800
267.50719243,-8.26771600,3.77952800
267.53919243,-9.05511800,3.77952800
267.57119243,-10.62992000,3.77952800
267.60319243,-6.69291300,3.77952800
267.63519243,-9.05511800,3.77952800
267.66719243,-6.69291300,3.77952800
267.69919243,-9.05511800,3.77952800
267.73119243,-7.87401500,3.77952800
267.76319243,-4.33070900,3.77952800
267.79519243,-11.02362000,3.77952800
267.82719243,-12.20472000,3.77952800
267.85919242,-11.81102000,3.77952800
267.89119242,-12.59842000,3.77952800
267.92319242,-18.89764000,3.77952800
267.95519242,-13.38583000,3.77952800
267.98719242,-17.71653000,3.77952800
268.01919242,-14.17323000,3.77952800
268.05119242,-20.47244000,3.77952800
268.08319242,-16.14173000,3.77952800
268.11519242,-18.11024000,3.77952800
268.14719242,-10.23622000,3.77952800
268.17919242,-23.22835000,3.70078700
268.21119242,-11.81102000,3.77952800
268.24319241,-13.77953000,3.70078700
268.27519241,-13.38583000,3.77952800
268.30719241,-16.14173000,3.77952800
268.33919241,-8.26771600,3.70078700
268.37119241,-16.53543000,3.77952800
268.40319241,-11.81102000,3.77952800
268.43519241,-17.71653000,3.70078700
268.46719241,-8.66141700,3.77952800
268.49919241,-12.59842000,3.70078700
268.53119241,-8.26771600,3.77952800
268.56319241,-15.35433000,3.70078700
268.59519240,-3.93700800,3.77952800
268.62719240,-10.62992000,3.77952800
268.65919240,-7.48031400,3.77952800
268.69119240,-6.29921200,3.70078700
268.72319240,-1.96850400,3.77952800
268.75519240,-10.23622000,3.70078700
268.78719240,-5.11811000,3.77952800
268.81919240,-8.26771600,3.77952800
268.85119240,-2.75590500,3.77952800
268.88319240,-5.11811000,3.77952800
268.91519240,-6.29921200,3.77952800
268.94719239,-5.51181100,3.70078700
268.97919239,-3.93700800,3.77952800
269.01119239,-9.44881800,3.77952800
269.04319239,-7.48031400,3.77952800
269.07519239,-2.36220500,3.77952800
269.10719239,-5.11811000,3.77952800
269.13919239,-6.29921200,3.77952800
269.17119239,-7.87401500,3.77952800
269.20319239,-5.90551100,3.77952800
269.23519239,-7.87401500,3.77952800
269.26719239,-6.69291300,3.77952800
269.29919238,-11.02362000,3.77952800
269.33119238,-5.90551100,3.77952800
269.36319238,-12.20472000,3.77952800
269.39519238,-12.59842000,3.77952800
269.42719238,-11.81102000,3.77952800
269.45919238,-5.51181100,3.77952800
269.49119238,-15.74803000,3.77952800
269.52319238,-7.08661400,3.77952800
269.55519238,-14.56693000,3.70078700
269.58719238,-7.08661400,3.77952800
269.61919238,-13.38583000,3.77952800
269.65119237,-5.90551100,3.77952800
269.68319237,-8.66141700,3.70078700
269.71519237,-2.36220500,3.77952800
269.74719237,-13.77953000,3.77952800
269.77919237,-3.54330700,3.77952800
269.81119237,-10.62992000,3.70078700
269.84319237,-0.39370070,3.77952800
269.87519237,-12.99213000,3.77952800
269.90719237,-2.75590500,3.77952800
269.93919237,-7.87401500,3.70078700
269.97119237,-6.69291300,3.77952800
270.00319236,-11.41732000,3.70078700
270.03519236,-2.36220500,3.77952800
270.06719236,-9.84251900,3.70078700
270.09919236,-3.93700800,3.77952800
270.13119236,-12.20472000,3.77952800
270.16319236,-3.14960600,3.77952800
270.19519236,-2.75590500,3.77952800
270.22719236,-4.33070900,3.77952800
270.25919236,-5.11811000,3.70078700
270.29119236,0.00000000,3.77952800
270.32319236,-5.90551100,3.70078700
270.35519235,-4.72440900,3.77952800
270.38719235,-4.33070900,3.77952800
270.41919235,-4.33070900,3.77952800
270.45119235,-4.33070900,3.77952800
270.48319235,-10.62992000,3.77952800
270.51519235,-9.44881800,3.77952800
270.54719235,-8.66141700,3.77952800
270.57919235,-9.44881800,3.77952800
270.61119235,-13.38583000,3.77952800
270.64319235,-6.69291300,3.77952800
270.67519235,-10.62992000,3.77952800
270.70719234,-11.41732000,3.77952800
270.73919234,-12.99213000,3.70078700
270.77119234,-6.29921200,3.77952800
270.80319234,-11.81102000,3.77952800
270.83519234,-5.51181100,3.77952800
270.86719234,-15.74803000,3.70078700
270.89919234,-5.11811000,3.77952800
270.93119234,-13.77953000,3.70078700
270.96319234,-9.05511800,3.77952800
270.99519234,-12.99213000,3.70078700
271.02719234,-4.33070900,3.70078700
271.05919233,-16.92913000,3.70078700
271.09119233,-8.26771600,3.77952800
271.12319233,-13.38583000,3.70078700
271.15519233,-2.36220500,3.77952800
271.18719233,-9.05511800,3.70078700
271.21919233,-3.93700800,3.77952800
271.25119233,-6.29921200,3.77952800
271.28319233,-1.96850400,3.77952800
271.31519233,-9.84251900,3.77952800
271.34719233,-3.54330700,3.77952800
271.37919233,-5.51181100,3.70078700
271.41119232,-0.78740150,3.77952800
271.44319232,-9.44881800,3.70078700
271.47519232,-3.93700800,3.77952800
271.50719232,-3.54330700,3.70078700
271.53919232,-5.11811000,3.77952800
271.57119232,-7.48031400,3.70078700
271.60319232,-2.75590500,3.77952800
271.63519232,-5.11811000,3.77952800
271.66719232,-2.75590500,3.77952800
271.69919232,-5.11811000,3.77952800
271.73119232,-1.57480300,3.77952800
271.76319231,1.18110200,3.77952800
271.79519231,-3.93700800,3.77952800
271.82719231,-5.11811000,3.77952800
271.85919231,-3.93700800,3.77952800
271.89119231,-4.72440900,3.77952800
271.92319231,-9.84251900,3.77952800
271.95519231,-5.51181100,3.77952800
271.98719231,-9.44881800,3.70078700
272.01919231,-6.29921200,3.77952800
272.05119231,-13.38583000,3.77952800
272.08319231,-9.44881800,3.77952800
272.11519230,-11.81102000,3.77952800
272.14719230,-5.90551100,3.77952800
272.17919230,-16.92913000,3.70078700
272.21119230,-3.93700800,3.77952800
272.24319230,-10.62992000,3.77952800
272.27519230,-4.72440900,3.77952800
272.30719230,-11.81102000,3.77952800
272.33919230,-2.36220500,3.77952800
272.37119230,-8.66141700,3.77952800
272.40319230,-3.93700800,3.77952800
272.43519230,-14.56693000,3.70078700
272.46719229,-1.18110200,3.77952800
272.49919229,-11.02362000,3.77952800
272.53119229,-3.54330700,3.77952800
272.56319229,-12.20472000,3.70078700
272.59519229,-1.57480300,3.77952800
272.62719229,-7.87401500,3.70078700
272.65919229,-7.08661400,3.77952800
272.69119229,-9.84251900,3.77952800
272.72319229,-0.39370070,3.77952800
272.75519229,-6.69291300,3.77952800
272.78719229,-1.96850400,3.77952800
272.81919228,-4.72440900,3.77952800
272.85119228,0.00000000,3.77952800
272.88319228,-2.36220500,3.77952800
272.91519228,-4.33070900,3.77952800
272.94719228,-2.75590500,3.77952800
272.97919228,0.78740150,3.77952800
273.01119228,-5.90551100,3.77952800
273.04319228,-5.90551100,3.77952800
273.07519228,-1.96850400,3.77952800
273.10719228,-5.11811000,3.77952800
273.13919228,-5.90551100,3.70078700
273.17119227,-7.08661400,3.77952800
273.20319227,-5.51181100,3.77952800
273.23519227,-9.05511800,3.77952800
273.26719227,-8.66141700,3.77952800
273.29919227,-11.81102000,3.77952800
273.33119227,-4.33070900,3.77952800
273.36319227,-9.84251900,3.77952800
273.39519227,-10.62992000,3.77952800
273.42719227,-12.20472000,3.77952800
273.45919227,-5.51181100,3.77952800
273.49119227,-16.14173000,3.70078700
273.52319226,-7.08661400,3.77952800
273.55519226,-12.99213000,3.77952800
273.58719226,-9.05511800,3.77952800
273.61919226,-18.11024000,3.70078700
273.65119226,-8.66141700,3.77952800
273.68319226,-17.32283000,3.77952800
273.71519226,-3.14960600,3.77952800
273.74719226,-12.99213000,3.70078700
273.77919226,-7.87401500,3.77952800
273.81119226,-12.20472000,3.70078700
273.84319226,-4.33070900,3.77952800
273.87519225,-17.32283000,3.77952800
273.90719225,-1.57480300,3.77952800
273.93919225,-7.87401500,3.77952800
273.97119225,-6.69291300,3.77952800
274.00319225,-13.77953000,3.70078700
274.03519225,-6.69291300,3.77952800
274.06719225,-12.59842000,3.70078700
274.09919225,-6.69291300,3.77952800
274.13119225,-12.99213000,3.70078700
274.16319225,-6.69291300,3.70078700
274.19519225,-9.84251900,3.77952800
274.22719224,-9.44881800,3.77952800
274.25919224,-11.41732000,3.70078700
274.29119224,-3.54330700,3.77952800
274.32319224,-7.08661400,3.77952800
274.35519224,-7.08661400,3.77952800
274.38719224,-8.66141700,3.77952800
274.41919224,-7.48031400,3.77952800
274.45119224,-5.90551100,3.77952800
274.48319224,-11.41732000,3.77952800
274.51519224,-9.84251900,3.77952800
274.54719224,-11.02362000,3.77952800
274.57919223,-14.17323000,3.77952800
274.61119223,-20.47244000,3.77952800
274.64319223,-12.59842000,3.77952800
274.67519223,-16.53543000,3.77952800
274.70719223,-16.14173000,3.77952800
274.73919223,-18.89764000,3.77952800
274.77119223,-11.81102000,3.77952800
274.80319223,-18.89764000,3.77952800
274.83519223,-10.23622000,3.77952800
274.86719223,-17.32283000,3.77952800
274.89919223,-9.84251900,3.77952800
274.93119222,-18.11024000,3.77952800
274.96319222,-13.38583000,3.77952800
274.99519222,-21.65354000,3.77952800
275.02719222,-6.69291300,3.77952800
275.05919222,-17.32283000,3.70078700
275.09119222,-12.59842000,3.77952800
275.12319222,-18.89764000,3.70078700
275.15519222,-10.23622000,3.77952800
275.18719222,-22.44094000,3.70078700
275.21919222,-10.23622000,3.77952800
275.25119222,-14.96063000,3.70078700
275.28319222,-8.26771600,3.77952800
275.31519221,-16.14173000,3.70078700
275.34719221,-11.02362000,3.77952800
275.37919221,-13.77953000,3.77952800
275.41119221,-5.90551100,3.77952800
275.44319221,-12.99213000,3.77952800
275.47519221,-7.48031400,3.70078700
275.50719221,-11.02362000,3.77952800
275.53919221,-10.23622000,3.77952800
275.57119221,-14.17323000,3.70078700
275.60319221,-9.44881800,3.77952800
275.63519221,-9.05511800,3.77952800
275.66719220,-9.05511800,3.77952800
275.69919220,-14.56693000,3.77952800
275.73119220,-11.81102000,3.70078700
275.76319220,-9.84251900,3.77952800
275.79519220,-13.77953000,3.77952800
275.82719220,-11.41732000,3.77952800
275.85919220,-10.62992000,3.77952800
275.89119220,-10.62992000,3.77952800
275.92319220,-16.92913000,3.77952800
275.95519220,-13.77953000,3.77952800
275.98719220,-15.74803000,3.77952800
276.01919219,-12.59842000,3.77952800
276.05119219,-18.50394000,3.77952800
276.08319219,-17.32283000,3.77952800
276.11519219,-17.71653000,3.70078700
276.14719219,-12.99213000,3.77952800
276.17919219,-20.47244000,3.77952800
276.21119219,-12.99213000,3.77952800
276.24319219,-18.89764000,3.77952800
276.27519219,-9.84251900,3.77952800
276.30719219,-18.11024000,3.70078700
276.33919219,-12.20472000,3.77952800
276.37119218,-18.50394000,3.70078700
276.40319218,-7.08661400,3.77952800
276.43519218,-15.74803000,3.70078700
276.46719218,-8.26771600,3.77952800
276.49919218,-18.11024000,3.77952800
276.53119218,-8.26771600,3.77952800
276.56319218,-16.14173000,3.77952800
276.59519218,-6.69291300,3.77952800
276.62719218,-18.50394000,3.77952800
276.65919218,-11.02362000,3.77952800
276.69119218,-13.77953000,3.77952800
276.72319217,-9.44881800,3.70078700
276.75519217,-17.71653000,3.77952800
276.78719217,-8.26771600,3.77952800
276.81919217,-12.59842000,3.70078700
276.85119217,-7.87401500,3.77952800
276.88319217,-11.81102000,3.70078700
276.91519217,-9.44881800,3.77952800
276.94719217,-7.48031400,3.77952800
276.97919217,-5.11811000,3.77952800
277.01119217,-11.41732000,3.77952800
277.04319217,-8.66141700,3.70078700
277.07519216,-8.26771600,3.77952800
277.10719216,-11.02362000,3.77952800
277.13919216,-11.02362000,3.77952800
277.17119216,-13.77953000,3.77952800
277.20319216,-12.20472000,3.77952800
277.23519216,-14.56693000,3.70078700
277.26719216,-15.35433000,3.77952800
277.29919216,-19.29134000,3.77952800
277.33119216,-12.59842000,3.77952800
277.36319216,-16.92913000,3.77952800
277.39519216,-14.56693000,3.77952800
277.42719215,-15.35433000,3.77952800
277.45919215,-12.59842000,3.77952800
277.49119215,-20.47244000,3.77952800
277.52319215,-9.84251900,3.70078700
277.55519215,-15.35433000,3.77952800
277.58719215,-11.81102000,3.77952800
277.61919215,-18.50394000,3.77952800
277.65119215,-12.20472000,3.77952800
277.68319215,-16.53543000,3.70078700
277.71519215,-9.84251900,3.77952800
277.74719215,-22.44094000,3.77952800
277.77919214,-8.66141700,3.77952800
277.81119214,-11.81102000,3.77952800
277.84319214,-9.84251900,3.77952800
277.87519214,-18.11024000,3.70078700
277.90719214,-4.72440900,3.77952800
277.93919214,-11.81102000,3.70078700
277.97119214,-5.90551100,3.77952800
278.00319214,-15.74803000,3.77952800
278.03519214,-5.51181100,3.77952800
278.06719214,-8.66141700,3.77952800
278.09919214,-9.05511800,3.77952800
278.13119213,-16.53543000,3.70078700
278.16319213,-4.33070900,3.77952800
278.19519213,-9.05511800,3.77952800
278.22719213,-10.23622000,3.77952800
278.25919213,-12.59842000,3.70078700
278.29119213,-6.69291300,3.77952800
278.32319213,-11.02362000,3.77952800
278.35519213,-9.44881800,3.77952800
278.38719213,-8.66141700,3.77952800
278.41919213,-6.69291300,3.77952800
278.45119213,-5.90551100,3.77952800
278.48319212,-10.62992000,3.77952800
278.51519212,-7.87401500,3.77952800
278.54719212,-7.87401500,3.77952800
278.57919212,-11.41732000,3.77952800
278.61119212,-14.56693000,3.77952800
278.64319212,-9.05511800,3.77952800
278.67519212,-13.77953000,3.77952800
278.70719212,-14.56693000,3.70078700
278.73919212,-16.14173000,3.77952800
278.77119212,-8.66141700,3.77952800
278.80319212,-12.59842000,3.77952800
278.83519211,-12.59842000,3.77952800
278.86719211,-19.68504000,3.77952800
278.89919211,-5.51181100,3.77952800
278.93119211,-10.23622000,3.77952800
278.96319211,-9.44881800,3.77952800
278.99519211,-11.81102000,3.77952800
279.02719211,-1.57480300,3.77952800
279.05919211,-9.84251900,3.77952800
279.09119211,-6.69291300,3.77952800
279.12319211,-9.44881800,3.77952800
279.15519211,-1.96850400,3.77952800
279.18719210,-7.08661400,3.70078700
279.21919210,-7.87401500,3.77952800
279.25119210,-10.62992000,3.70078700
279.28319210,-0.78740150,3.77952800
279.31519210,-6.69291300,3.77952800
279.34719210,-5.11811000,3.77952800
279.37919210,-2.75590500,3.70078700
279.41119210,-1.18110200,3.77952800
279.44319210,-6.69291300,3.77952800
279.47519210,-1.18110200,3.77952800
279.50719210,-1.18110200,3.70078700
279.53919209,0.78740150,3.77952800
279.57119209,0.00000000,3.77952800
279.60319209,-1.18110200,3.77952800
279.63519209,-0.39370070,3.77952800
279.66719209,-0.78740150,3.77952800
279.69919209,-3.93700800,3.77952800
279.73119209,-0.78740150,3.77952800
279.76319209,0.78740150,3.77952800
279.79519209,-6.69291300,3.77952800
279.82719209,-4.72440900,3.77952800
279.85919209,-3.54330700,3.77952800
279.89119208,-2.36220500,3.77952800
279.92319208,-6.69291300,3.77952800
279.95519208,-5.11811000,3.77952800
279.98719208,-8.26771600,3.77952800
280.01919208,-3.54330700,3.77952800
280.05119208,-10.23622000,3.77952800
280.08319208,-5.51181100,3.77952800
280.11519208,-5.90551100,3.77952800
280.14719208,-2.75590500,3.77952800
280.17919208,-11.81102000,3.70078700
280.21119208,-5.51181100,3.77952800
280.24319207,-11.81102000,3.77952800
280.27519207,-4.33070900,3.77952800
280.30719207,-9.84251900,3.77952800
280.33919207,-4.33070900,3.77952800
280.37119207,-11.81102000,3.77952800
280.40319207,-2.36220500,3.77952800
280.43519207,-7.87401500,3.77952800
280.46719207,-0.39370070,3.77952800
280.49919207,-5.11811000,3.70078700
280.53119207,-0.78740150,3.77952800
280.56319207,-4.72440900,3.77952800
280.59519206,0.39370070,3.77952800
280.62719206,-3.14960600,3.77952800
280.65919206,-1.96850400,3.77952800
280.69119206,-0.78740150,3.70078700
280.72319206,1.18110200,3.77952800
280.75519206,-5.51181100,3.77952800
280.78719206,-1.18110200,3.77952800
280.81919206,-2.75590500,3.77952800
280.85119206,1.57480300,3.77952800
280.88319206,-7.08661400,0.78740160
280.91519206,-6.69291300,0.62992130
280.94719205,0.39370070,0.62992130
280.97919205,1.18110200,0.55118110
281.01119205,-3.93700800,0.47244100
281.04319205,0.39370070,0.39370080
281.07519205,1.96850400,0.39370080
281.10719205,-0.78740150,0.39370080
281.13919205,-2.75590500,0.31496060
281.17119205,-5.11811000,0.31496060
281.20319205,-2.75590500,0.31496060
281.23519205,-5.51181100,0.23622050
281.26719205,-7.48031400,0.23622050
281.29919204,-9.84251900,0.23622050
281.33119204,-5.11811000,0.23622050
281.36319204,-13.77953000,0.23622050
281.39519204,-9.05511800,0.23622050
281.42719204,-6.69291300,0.23622050
281.45919204,-4.72440900,0.15748030
281.49119204,-12.99213000,0.15748030
281.52319204,-1.18110200,0.15748030
281.55519204,-9.05511800,0.15748030
281.58719204,-0.78740150,0.15748030
281.61919204,-9.84251900,0.15748030
281.65119203,-3.14960600,0.15748030
281.68319203,-11.41732000,0.15748030
281.71519203,-1.18110200,0.15748030
281.74719203,-11.81102000,0.15748030
281.77919203,-4.33070900,0.15748030
281.81119203,-6.69291300,0.15748030
281.84319203,-3.14960600,0.15748030
281.87519203,-6.29921200,0.15748030
281.90719203,-2.36220500,0.15748030
281.93919203,-7.87401500,0.07874016
281.97119203,0.78740150,0.07874016
282.00319202,-3.14960600,0.07874016
282.03519202,1.18110200,0.07874016
282.06719202,-0.39370070,0.07874016
282.09919202,0.00000000,0.07874016
282.13119202,-2.75590500,0.07874016
282.16319202,3.14960600,0.07874016
282.19519202,-4.72440900,0.07874016
282.22719202,-0.78740150,0.07874016
282.25919202,-2.75590500,0.15748030
282.29119202,0.00000000,0.07874016
282.32319202,-3.54330700,0.07874016
282.35519201,-1.96850400,0.07874016
282.38719201,-1.57480300,0.07874016
282.41919201,-0.39370070,0.07874016
282.45119201,0.00000000,0.07874016
282.48319201,-5.90551100,0.07874016
282.51519201,-2.75590500,0.07874016
282.54719201,-2.75590500,0.07874016
282.57919201,-5.11811000,0.07874016
282.61119201,-6.69291300,0.07874016
282.64319201,-0.39370070,0.07874016
282.67519201,-5.11811000,0.07874016
282.70719201,-5.51181100,0.07874016
282.73919200,-6.69291300,0.07874016
282.77119200,-4.72440900,0.07874016
