Time,Channel A,Channel B
382.50513204,-4.33070900,0.00000000
382.53713204,-7.87401500,0.07874016
382.56913204,-7.48031400,0.00000000
382.60113204,-8.26771600,0.00000000
382.63313204,-5.11811000,0.00000000
382.66513203,-8.66141700,0.00000000
382.69713203,-9.44881800,0.00000000
382.72913203,-9.05511800,0.00000000
382.76113203,-7.48031400,0.00000000
382.79313203,-12.99213000,0.00000000
382.82513203,-7.48031400,0.00000000
382.85713203,-8.66141700,0.00000000
382.88913203,-5.90551100,0.00000000
382.92113203,-10.23622000,0.07874016
382.95313203,-5.11811000,0.00000000
382.98513203,-7.08661400,0.00000000
383.01713202,-2.36220500,0.00000000
383.04913202,-6.69291300,0.00000000
383.08113202,-3.54330700,0.00000000
383.11313202,-5.90551100,0.07874016
383.14513202,-3.93700800,0.00000000
383.17713202,-8.66141700,0.00000000
383.20913202,-2.36220500,0.00000000
383.24113202,-4.33070900,0.00000000
383.27313202,-5.11811000,0.00000000
383.30513202,-9.05511800,0.00000000
383.33713202,-3.54330700,0.00000000
383.36913201,-5.51181100,0.00000000
383.40113201,-3.54330700,0.00000000
383.43313201,-5.90551100,0.00000000
383.46513201,-2.36220500,0.00000000
383.49713201,-2.75590500,0.00000000
383.52913201,-3.54330700,0.00000000
383.56113201,-2.36220500,0.00000000
383.59313201,0.00000000,0.00000000
383.62513201,-1.96850400,0.00000000
383.65713201,-3.54330700,0.00000000
383.68913201,-2.75590500,0.00000000
383.72113200,-2.75590500,0.00000000
383.75313200,-2.36220500,0.00000000
383.78513200,-6.29921200,0.00000000
383.81713200,-4.72440900,0.00000000
383.84913200,-5.51181100,0.00000000
383.88113200,-6.69291300,0.00000000
383.91313200,-9.05511800,0.00000000
383.94513200,-4.33070900,0.00000000
383.97713200,-5.11811000,0.00000000
384.00913200,-5.11811000,0.00000000
384.04113200,-5.90551100,0.00000000
384.07313199,-1.57480300,0.00000000
384.10513199,-4.33070900,0.00000000
384.13713199,-3.93700800,0.00000000
384.16913199,-8.26771600,0.00000000
384.20113199,-2.36220500,0.00000000
384.23313199,-7.48031400,0.00000000
384.26513199,-5.90551100,0.00000000
384.29713199,-7.87401500,0.07874016
384.32913199,-3.14960600,0.00000000
384.36113199,-10.62992000,0.00000000
384.39313199,-4.33070900,0.00000000
384.42513198,-5.51181100,0.00000000
384.45713198,-3.14960600,0.00000000
384.48913198,-5.90551100,0.00000000
384.52113198,-2.36220500,0.00000000
384.55313198,-8.66141700,0.00000000
384.58513198,0.78740150,0.00000000
384.61713198,-5.51181100,0.07874016
384.64913198,-4.33070900,0.00000000
384.68113198,-4.33070900,0.00000000
384.71313198,-2.75590500,0.00000000
384.74513198,-7.48031400,0.00000000
384.77713198,-5.51181100,0.00000000
384.80913197,-5.51181100,0.00000000
384.84113197,-6.69291300,0.00000000
384.87313197,-8.26771600,0.00000000
384.90513197,-5.11811000,0.00000000
384.93713197,-4.72440900,0.00000000
384.96913197,-5.11811000,0.00000000
385.00113197,-5.90551100,0.00000000
385.03313197,-3.93700800,0.00000000
385.06513197,-1.57480300,0.00000000
385.09713197,-6.29921200,0.00000000
385.12913197,-5.11811000,0.00000000
385.16113196,-5.90551100,0.00000000
385.19313196,-5.51181100,0.00000000
385.22513196,-10.23622000,0.00000000
385.25713196,-8.66141700,0.00000000
385.28913196,-11.02362000,0.00000000
385.32113196,-9.05511800,0.00000000
385.35313196,-12.99213000,0.00000000
385.38513196,-11.81102000,0.00000000
385.41713196,-9.84251900,0.00000000
385.44913196,-7.87401500,0.00000000
385.48113196,-12.99213000,0.00000000
385.51313195,-6.69291300,0.00000000
385.54513195,-7.08661400,0.07874016
385.57713195,-7.08661400,0.00000000
385.60913195,-9.84251900,0.00000000
385.64113195,-3.14960600,0.00000000
385.67313195,-7.87401500,0.00000000
385.70513195,-5.90551100,0.00000000
385.73713195,-10.62992000,0.00000000
385.76913195,-3.93700800,0.00000000
385.80113195,-6.69291300,0.07874016
385.83313195,-6.69291300,0.00000000
385.86513194,-9.84251900,0.00000000
385.89713194,-3.54330700,0.00000000
385.92913194,-8.26771600,0.07874016
385.96113194,-7.08661400,0.00000000
385.99313194,-5.11811000,0.07874016
386.02513194,-1.96850400,0.00000000
386.05713194,-5.51181100,0.07874016
386.08913194,-4.33070900,0.00000000
386.12113194,-4.72440900,0.00000000
386.15313194,-2.36220500,0.00000000
386.18513194,-5.11811000,0.00000000
386.21713193,-5.11811000,0.00000000
386.24913193,-4.33070900,0.00000000
386.28113193,-3.93700800,0.00000000
386.31313193,-7.48031400,0.00000000
386.34513193,-5.51181100,0.00000000
386.37713193,-3.14960600,0.00000000
386.40913193,-5.51181100,0.00000000
386.44113193,-5.51181100,0.00000000
386.47313193,-6.69291300,0.00000000
386.50513193,-4.33070900,0.00000000
386.53713193,-6.69291300,0.00000000
386.56913192,-6.29921200,0.00000000
386.60113192,-7.48031400,0.00000000
386.63313192,-3.54330700,0.00000000
386.66513192,-7.87401500,0.00000000
386.69713192,-8.66141700,0.00000000
386.72913192,-7.48031400,0.00000000
386.76113192,-4.72440900,0.00000000
386.79313192,-11.02362000,0.00000000
386.82513192,-8.66141700,0.00000000
386.85713192,-12.20472000,0.00000000
386.88913192,-6.29921200,0.00000000
386.92113191,-10.23622000,0.00000000
386.95313191,-6.69291300,0.00000000
386.98513191,-9.84251900,0.00000000
387.01713191,-5.90551100,0.07874016
387.04913191,-13.38583000,0.00000000
387.08113191,-4.72440900,0.00000000
387.11313191,-4.33070900,0.00000000
387.14513191,-4.33070900,0.07874016
387.17713191,-7.87401500,0.00000000
387.20913191,-3.54330700,0.00000000
387.24113191,-9.84251900,0.00000000
387.27313190,-3.93700800,0.00000000
387.30513190,-7.87401500,0.00000000
387.33713190,-5.11811000,0.00000000
387.36913190,-7.87401500,0.07874016
387.40113190,-7.48031400,0.00000000
387.43313190,-10.23622000,0.00000000
387.46513190,-5.90551100,0.00000000
387.49713190,-5.51181100,0.00000000
387.52913190,-7.48031400,0.00000000
387.56113190,-8.66141700,0.00000000
387.59313190,-3.54330700,0.00000000
387.62513189,-5.90551100,0.00000000
387.65713189,-5.51181100,0.00000000
387.68913189,-4.72440900,0.00000000
387.72113189,-2.75590500,0.00000000
387.75313189,-4.72440900,0.00000000
387.78513189,-8.66141700,0.00000000
387.81713189,-7.08661400,0.00000000
387.84913189,-7.87401500,0.00000000
387.88113189,-9.84251900,0.00000000
387.91313189,-11.81102000,0.00000000
387.94513189,-9.05511800,0.00000000
387.97713188,-10.62992000,0.00000000
388.00913188,-9.44881800,0.00000000
388.04113188,-9.84251900,0.00000000
388.07313188,-6.29921200,0.00000000
388.10513188,-8.26771600,0.00000000
388.13713188,-5.90551100,0.00000000
388.16913188,-9.44881800,0.00000000
388.20113188,-3.54330700,0.00000000
388.23313188,-8.66141700,0.00000000
388.26513188,-5.51181100,0.00000000
388.29713188,-7.08661400,0.00000000
388.32913187,-4.33070900,0.00000000
388.36113187,-11.81102000,0.00000000
388.39313187,-6.29921200,0.00000000
388.42513187,-9.05511800,0.00000000
388.45713187,-5.11811000,0.00000000
388.48913187,-9.84251900,0.00000000
388.52113187,-5.90551100,0.00000000
388.55313187,-8.26771600,0.00000000
388.58513187,-2.36220500,0.00000000
388.61713187,-6.29921200,0.00000000
388.64913187,-3.54330700,0.00000000
388.68113186,-1.57480300,0.00000000
388.71313186,-2.36220500,0.00000000
388.74513186,-6.69291300,0.00000000
388.77713186,-2.36220500,0.00000000
388.80913186,-3.93700800,0.00000000
388.84113186,-2.75590500,0.00000000
388.87313186,-4.72440900,0.00000000
388.90513186,-4.72440900,0.00000000
388.93713186,-3.14960600,0.00000000
388.96913186,-4.33070900,0.00000000
389.00113186,-7.48031400,0.00000000
389.03313185,-2.75590500,0.00000000
389.06513185,-1.96850400,0.00000000
389.09713185,-5.51181100,0.00000000
389.12913185,-3.54330700,0.00000000
389.16113185,-3.54330700,0.00000000
389.19313185,-2.75590500,0.00000000
389.22513185,-6.29921200,0.00000000
389.25713185,-4.72440900,0.00000000
389.28913185,-7.08661400,0.00000000
389.32113185,-5.51181100,0.00000000
389.35313185,-10.62992000,0.00000000
389.38513184,-8.26771600,0.00000000
389.41713184,-8.26771600,0.00000000
389.44913184,-6.69291300,0.00000000
389.48113184,-12.99213000,0.00000000
389.51313184,-7.08661400,0.00000000
389.54513184,-10.62992000,0.07874016
389.57713184,-7.48031400,0.00000000
389.60913184,-10.62992000,0.07874016
389.64113184,-3.93700800,0.00000000
389.67313184,-8.26771600,0.00000000
389.70513184,-5.11811000,0.07874016
389.73713183,-11.41732000,0.00000000
389.76913183,-2.75590500,0.00000000
389.80113183,-6.69291300,0.07874016
389.83313183,-7.48031400,0.00000000
389.86513183,-8.66141700,0.00000000
389.89713183,-5.11811000,0.00000000
389.92913183,-12.59842000,0.00000000
389.96113183,-6.29921200,0.00000000
389.99313183,-7.87401500,0.00000000
390.02513183,-6.69291300,0.00000000
390.05713183,-8.66141700,0.00000000
390.08913182,-6.29921200,0.00000000
390.12113182,-7.87401500,0.00000000
390.15313182,-3.93700800,0.00000000
390.18513182,-6.69291300,0.00000000
390.21713182,-6.69291300,0.00000000
390.24913182,-3.54330700,0.00000000
390.28113182,-2.36220500,0.00000000
390.31313182,-5.90551100,0.00000000
390.34513182,-3.93700800,0.00000000
390.37713182,-2.36220500,0.00000000
390.40913182,-5.51181100,0.00000000
390.44113181,-4.72440900,0.00000000
390.47313181,-6.29921200,0.00000000
390.50513181,-3.54330700,0.00000000
390.53713181,-7.08661400,0.00000000
390.56913181,-9.05511800,0.00000000
390.60113181,-9.44881800,0.00000000
390.63313181,-4.72440900,0.00000000
390.66513181,-11.02362000,0.00000000
390.69713181,-8.66141700,0.00000000
390.72913181,-8.26771600,0.00000000
390.76113181,-4.72440900,0.00000000
390.79313180,-9.44881800,0.07874016
390.82513180,-11.02362000,0.00000000
390.85713180,-9.84251900,0.07874016
390.88913180,-4.33070900,0.00000000
390.92113180,-10.62992000,0.07874016
390.95313180,-9.44881800,0.00000000
390.98513180,-9.44881800,0.07874016
391.01713180,-8.66141700,0.00000000
391.04913180,-11.02362000,0.07874016
391.08113180,-7.08661400,0.07874016
391.11313180,-6.69291300,0.00000000
391.14513179,-5.51181100,0.00000000
391.17713179,-8.26771600,0.07874016
391.20913179,-1.57480300,0.00000000
391.24113179,-3.14960600,0.07874016
391.27313179,-2.36220500,0.00000000
391.30513179,-5.51181100,0.00000000
391.33713179,-1.18110200,0.00000000
391.36913179,-5.90551100,0.07874016
391.40113179,-2.75590500,0.00000000
391.43313179,-6.29921200,0.00000000
391.46513179,-1.57480300,0.00000000
391.49713178,-6.69291300,0.00000000
391.52913178,-6.69291300,0.00000000
391.56113178,-5.90551100,0.00000000
391.59313178,-3.93700800,0.00000000
391.62513178,-4.33070900,0.00000000
391.65713178,-8.66141700,0.00000000
391.68913178,-5.90551100,0.07874016
391.72113178,-2.36220500,0.00000000
391.75313178,-2.36220500,0.00000000
391.78513178,-5.11811000,0.00000000
391.81713178,-1.18110200,0.00000000
391.84913178,-4.33070900,0.00000000
391.88113177,-7.08661400,0.00000000
391.91313177,-8.66141700,0.00000000
391.94513177,-5.90551100,0.00000000
391.97713177,-9.84251900,0.00000000
392.00913177,-8.66141700,0.00000000
392.04113177,-12.99213000,0.00000000
392.07313177,-14.17323000,0.07874016
392.10513177,-11.02362000,0.07874016
392.13713177,-10.62992000,0.00000000
392.16913177,-12.20472000,0.00000000
392.20113177,-5.51181100,0.00000000
392.23313176,-10.62992000,0.07874016
392.26513176,-9.05511800,0.07874016
392.29713176,-9.44881800,0.00000000
392.32913176,-2.75590500,0.00000000
392.36113176,-9.05511800,0.07874016
392.39313176,-7.08661400,0.00000000
392.42513176,-12.59842000,0.07874016
392.45713176,-4.33070900,0.00000000
392.48913176,-12.59842000,0.00000000
392.52113176,-7.87401500,0.00000000
392.55313176,-9.44881800,0.00000000
392.58513175,-5.11811000,0.00000000
392.61713175,-11.81102000,0.00000000
392.64913175,-7.48031400,0.00000000
392.68113175,-5.11811000,0.00000000
392.71313175,-5.11811000,0.00000000
392.74513175,-3.54330700,0.00000000
392.77713175,-2.36220500,0.00000000
392.80913175,-3.14960600,0.07874016
392.84113175,-3.54330700,0.00000000
392.87313175,-4.72440900,0.00000000
392.90513175,-1.18110200,0.00000000
392.93713174,-1.57480300,0.00000000
392.96913174,-3.93700800,0.00000000
393.00113174,-5.90551100,0.00000000
393.03313174,-4.33070900,0.00000000
393.06513174,-4.33070900,0.00000000
393.09713174,-5.51181100,0.00000000
393.12913174,-4.33070900,0.00000000
393.16113174,-1.96850400,0.00000000
393.19313174,-5.11811000,0.00000000
393.22513174,-8.66141700,0.00000000
393.25713174,-7.87401500,0.00000000
393.28913173,-6.69291300,0.07874016
393.32113173,0.78740150,0.00000000
393.35313173,-10.23622000,0.00000000
393.38513173,-7.48031400,0.00000000
393.41713173,-6.29921200,0.00000000
393.44913173,-7.08661400,0.00000000
393.48113173,-4.72440900,0.00000000
393.51313173,-7.08661400,0.00000000
393.54513173,-8.26771600,0.00000000
393.57713173,-7.87401500,0.00000000
393.60913173,-11.81102000,0.07874016
393.64113172,-7.48031400,0.00000000
393.67313172,-9.05511800,0.00000000
393.70513172,-5.90551100,0.00000000
393.73713172,-9.44881800,0.00000000
393.76913172,-3.14960600,0.00000000
393.80113172,-4.33070900,0.00000000
393.83313172,-5.11811000,0.00000000
393.86513172,-7.08661400,0.00000000
393.89713172,2.36220500,0.00000000
393.92913172,-5.11811000,0.00000000
393.96113172,-4.33070900,0.00000000
393.99313171,-5.51181100,0.00000000
394.02513171,-2.75590500,0.00000000
394.05713171,-5.90551100,0.00000000
394.08913171,-5.51181100,0.00000000
394.12113171,-5.90551100,0.00000000
394.15313171,-3.54330700,0.00000000
394.18513171,-5.90551100,0.00000000
394.21713171,-6.29921200,0.00000000
394.24913171,-1.57480300,0.00000000
394.28113171,-0.39370070,0.00000000
394.31313171,-3.93700800,0.00000000
394.34513170,-1.96850400,0.00000000
394.37713170,0.00000000,0.00000000
394.40913170,-1.18110200,0.00000000
394.44113170,-2.36220500,0.00000000
394.47313170,-2.75590500,0.00000000
394.50513170,-0.39370070,0.00000000
394.53713170,-5.11811000,0.00000000
394.56913170,-8.26771600,0.00000000
394.60113170,-7.48031400,0.00000000
394.63313170,-4.72440900,0.00000000
394.66513170,-10.23622000,0.00000000
394.69713169,-8.66141700,0.00000000
394.72913169,-5.90551100,0.00000000
394.76113169,-5.90551100,0.00000000
394.79313169,-6.29921200,0.00000000
394.82513169,-3.93700800,0.00000000
394.85713169,-5.90551100,0.00000000
394.88913169,-1.57480300,0.00000000
394.92113169,-8.66141700,0.00000000
394.95313169,-4.72440900,0.00000000
394.98513169,-5.11811000,0.00000000
395.01713169,-3.14960600,0.00000000
395.04913168,-9.44881800,0.00000000
395.08113168,-3.93700800,0.00000000
395.11313168,-6.69291300,0.00000000
395.14513168,-3.93700800,0.00000000
395.17713168,-8.26771600,0.07874016
395.20913168,-1.96850400,0.00000000
395.24113168,-4.33070900,0.00000000
395.27313168,-1.96850400,0.07874016
395.30513168,-6.69291300,0.00000000
395.33713168,0.78740150,0.00000000
395.36913168,-2.36220500,0.07874016
395.40113167,-0.78740150,0.00000000
395.43313167,-2.75590500,0.00000000
395.46513167,0.39370070,0.00000000
395.49713167,-1.57480300,0.00000000
395.52913167,-3.14960600,0.00000000
395.56113167,-7.87401500,0.07874016
395.59313167,-1.57480300,0.00000000
395.62513167,-3.54330700,0.00000000
395.65713167,-5.11811000,0.00000000
395.68913167,-3.93700800,0.00000000
395.72113167,-1.96850400,0.00000000
395.75313166,-2.75590500,0.00000000
395.78513166,-5.11811000,0.00000000
395.81713166,-1.96850400,0.00000000
395.84913166,-2.36220500,0.00000000
395.88113166,-3.93700800,0.00000000
395.91313166,-5.90551100,0.00000000
395.94513166,-2.75590500,0.00000000
395.97713166,-6.29921200,0.00000000
396.00913166,-6.29921200,0.00000000
396.04113166,-9.84251900,0.00000000
396.07313166,-7.48031400,0.00000000
396.10513165,-9.05511800,0.00000000
396.13713165,-9.44881800,0.00000000
396.16913165,-11.81102000,0.00000000
396.20113165,-5.11811000,0.00000000
396.23313165,-10.62992000,0.00000000
396.26513165,-8.66141700,0.00000000
396.29713165,-11.02362000,0.07874016
396.32913165,-4.72440900,0.00000000
396.36113165,-10.23622000,0.07874016
396.39313165,-7.08661400,0.07874016
396.42513165,-8.26771600,0.07874016
396.45713164,-2.75590500,0.00000000
396.48913164,-9.44881800,0.07874016
396.52113164,-5.11811000,0.00000000
396.55313164,-6.69291300,0.00000000
396.58513164,-5.11811000,0.00000000
396.61713164,-14.96063000,0.07874016
396.64913164,-5.51181100,0.00000000
396.68113164,-7.48031400,0.00000000
396.71313164,-7.87401500,0.00000000
396.74513164,-10.23622000,0.00000000
396.77713164,-6.69291300,0.00000000
396.80913163,-6.69291300,0.00000000
396.84113163,-4.33070900,0.00000000
396.87313163,-5.90551100,0.00000000
396.90513163,-4.33070900,0.00000000
396.93713163,-3.54330700,0.00000000
396.96913163,-4.33070900,0.00000000
397.00113163,-5.51181100,0.00000000
397.03313163,-1.57480300,0.00000000
397.06513163,-1.57480300,0.00000000
397.09713163,-5.11811000,0.00000000
397.12913163,-4.72440900,0.00000000
397.16113162,-5.11811000,0.00000000
397.19313162,-3.93700800,0.00000000
397.22513162,-7.87401500,0.00000000
397.25713162,-7.08661400,0.00000000
397.28913162,-7.48031400,0.00000000
397.32113162,-5.51181100,0.00000000
397.35313162,-10.62992000,0.00000000
397.38513162,-7.08661400,0.00000000
397.41713162,-6.69291300,0.00000000
397.44913162,-5.90551100,0.00000000
397.48113162,-9.05511800,0.00000000
397.51313161,-5.51181100,0.00000000
397.54513161,-8.66141700,0.00000000
397.57713161,-6.69291300,0.00000000
397.60913161,-9.44881800,0.00000000
397.64113161,-6.29921200,0.07874016
397.67313161,-8.66141700,0.00000000
397.70513161,-8.26771600,0.07874016
397.73713161,-12.99213000,0.07874016
397.76913161,-3.54330700,0.00000000
397.80113161,-7.87401500,0.07874016
397.83313161,-6.69291300,0.00000000
397.86513160,-7.08661400,0.00000000
397.89713160,-1.96850400,0.00000000
397.92913160,-9.44881800,0.07874016
397.96113160,-1.96850400,0.00000000
397.99313160,-4.33070900,0.00000000
398.02513160,-1.96850400,0.00000000
398.05713160,-6.69291300,0.00000000
398.08913160,-5.51181100,0.00000000
398.12113160,-6.29921200,0.00000000
398.15313160,-3.93700800,0.00000000
398.18513160,-7.48031400,0.00000000
398.21713159,-6.69291300,0.00000000
398.24913159,-8.66141700,0.07874016
398.28113159,-5.11811000,0.00000000
398.31313159,-7.48031400,0.00000000
398.34513159,-5.11811000,0.00000000
398.37713159,-4.33070900,0.00000000
398.40913159,-3.93700800,0.00000000
398.44113159,-5.11811000,0.00000000
398.47313159,-5.51181100,0.00000000
398.50513159,-2.36220500,0.00000000
398.53713159,-5.11811000,0.00000000
398.56913158,-6.29921200,0.00000000
398.60113158,-7.87401500,0.00000000
398.63313158,-7.48031400,0.00000000
398.66513158,-12.59842000,0.00000000
398.69713158,-10.62992000,0.00000000
398.72913158,-10.62992000,0.00000000
398.76113158,-10.23622000,0.00000000
398.79313158,-11.81102000,0.00000000
398.82513158,-10.62992000,0.00000000
398.85713158,-10.62992000,0.00000000
398.88913158,-5.51181100,0.00000000
398.92113157,-11.41732000,0.07874016
398.95313157,-8.26771600,0.00000000
398.98513157,-11.02362000,0.00000000
399.01713157,-5.11811000,0.00000000
399.04913157,-10.62992000,0.00000000
399.08113157,-6.29921200,0.00000000
399.11313157,-8.66141700,0.00000000
399.14513157,-6.69291300,0.00000000
399.17713157,-10.62992000,0.00000000
399.20913157,-7.08661400,0.00000000
399.24113157,-7.08661400,0.00000000
399.27313157,-7.08661400,0.00000000
399.30513156,-11.02362000,0.00000000
399.33713156,-3.14960600,0.00000000
399.36913156,-4.72440900,0.00000000
399.40113156,-5.90551100,0.00000000
399.43313156,-5.90551100,0.00000000
399.46513156,-1.18110200,0.00000000
399.49713156,-3.93700800,0.00000000
399.52913156,-3.93700800,0.00000000
399.56113156,-3.54330700,0.00000000
399.59313156,-2.36220500,0.00000000
399.62513156,-3.54330700,0.00000000
399.65713155,-4.33070900,0.00000000
399.68913155,-4.72440900,0.00000000
399.72113155,-3.14960600,0.00000000
399.75313155,-5.51181100,0.00000000
399.78513155,-7.48031400,0.00000000
399.81713155,-3.54330700,0.00000000
399.84913155,-5.11811000,0.00000000
399.88113155,-6.29921200,0.00000000
399.91313155,-7.08661400,0.00000000
399.94513155,-4.72440900,0.00000000
399.97713155,-7.08661400,0.00000000
400.00913154,-6.69291300,0.00000000
400.04113154,-8.26771600,0.00000000
400.07313154,-5.11811000,0.00000000
400.10513154,-7.08661400,0.00000000
400.13713154,-7.87401500,0.00000000
400.16913154,-9.05511800,0.00000000
400.20113154,-4.72440900,0.00000000
400.23313154,-11.41732000,0.00000000
400.26513154,-7.48031400,0.00000000
400.29713154,-9.84251900,0.07874016
400.32913154,-6.29921200,0.00000000
400.36113153,-10.62992000,0.07874016
400.39313153,-7.87401500,0.07874016
400.42513153,-11.81102000,0.00000000
400.45713153,-2.75590500,0.00000000
400.48913153,-7.48031400,0.00000000
400.52113153,-6.29921200,0.00000000
400.55313153,-5.51181100,0.00000000
400.58513153,-1.57480300,0.00000000
400.61713153,-10.23622000,0.00000000
400.64913153,-2.36220500,0.00000000
400.68113153,-5.51181100,0.00000000
400.71313152,-4.72440900,0.00000000
400.74513152,-9.05511800,0.00000000
400.77713152,-5.11811000,0.00000000
400.80913152,-5.90551100,0.00000000
400.84113152,-5.51181100,0.00000000
400.87313152,-8.26771600,0.00000000
400.90513152,-5.90551100,0.00000000
400.93713152,-7.08661400,0.00000000
400.96913152,-4.72440900,0.00000000
401.00113152,-5.90551100,0.07874016
401.03313152,-2.36220500,0.00000000
401.06513151,-3.54330700,0.00000000
401.09713151,-5.11811000,0.00000000
401.12913151,-3.93700800,0.00000000
401.16113151,-3.14960600,0.00000000
401.19313151,-3.93700800,0.00000000
401.22513151,-8.26771600,0.00000000
401.25713151,-7.87401500,0.00000000
401.28913151,-8.26771600,0.00000000
401.32113151,-7.87401500,0.00000000
401.35313151,-12.20472000,0.00000000
401.38513151,-8.26771600,0.00000000
401.41713150,-9.44881800,0.07874016
401.44913150,-11.41732000,0.00000000
401.48113150,-11.02362000,0.00000000
401.51313150,-6.29921200,0.00000000
401.54513150,-8.26771600,0.00000000
401.57713150,-6.29921200,0.00000000
401.60913150,-8.66141700,0.07874016
401.64113150,-5.51181100,0.00000000
401.67313150,-7.48031400,0.07874016
401.70513150,-5.51181100,0.00000000
401.73713150,-9.44881800,0.00000000
401.76913149,-5.11811000,0.00000000
401.80113149,-10.62992000,0.00000000
401.83313149,-7.48031400,0.00000000
401.86513149,-8.66141700,0.07874016
401.89713149,-3.93700800,0.00000000
401.92913149,-8.66141700,0.00000000
401.96113149,-3.54330700,0.00000000
401.99313149,-6.69291300,0.07874016
402.02513149,-2.75590500,0.00000000
402.05713149,-6.29921200,0.00000000
402.08913149,-3.14960600,0.00000000
402.12113148,-3.93700800,0.07874016
402.15313148,-1.57480300,0.00000000
402.18513148,-6.69291300,0.00000000
402.21713148,-5.11811000,0.00000000
402.24913148,-4.33070900,0.00000000
402.28113148,-4.72440900,0.07874016
402.31313148,-6.29921200,0.00000000
402.34513148,-6.29921200,0.00000000
402.37713148,-5.90551100,0.00000000
402.40913148,-4.72440900,0.00000000
402.44113148,-5.11811000,0.00000000
402.47313147,-3.93700800,0.00000000
402.50513147,0.00000000,0.00000000
402.53713147,-3.14960600,0.00000000
402.56913147,-4.72440900,0.00000000
402.60113147,-4.33070900,0.00000000
402.63313147,-2.75590500,0.00000000
402.66513147,-7.87401500,0.00000000
402.69713147,-4.72440900,0.00000000
402.72913147,-7.48031400,0.00000000
402.76113147,-7.87401500,0.00000000
402.79313147,-10.62992000,0.00000000
402.82513146,-8.66141700,0.00000000
402.85713146,-9.05511800,0.00000000
402.88913146,-7.08661400,0.07874016
402.92113146,-14.17323000,0.00000000
402.95313146,-7.87401500,0.00000000
402.98513146,-7.87401500,0.00000000
403.01713146,-5.51181100,0.00000000
403.04913146,-9.84251900,0.00000000
403.08113146,-3.93700800,0.00000000
403.11313146,-10.23622000,0.07874016
403.14513146,-4.72440900,0.00000000
403.17713145,-8.26771600,0.00000000
403.20913145,-5.90551100,0.00000000
403.24113145,-6.29921200,0.00000000
403.27313145,-4.72440900,0.00000000
403.30513145,-12.99213000,0.07874016
403.33713145,-3.93700800,0.00000000
403.36913145,-7.48031400,0.00000000
403.40113145,-7.48031400,0.00000000
403.43313145,-9.84251900,0.00000000
403.46513145,-3.93700800,0.00000000
403.49713145,-7.48031400,0.00000000
403.52913144,-7.08661400,0.00000000
403.56113144,-6.29921200,0.00000000
403.59313144,-3.54330700,0.00000000
403.62513144,-6.69291300,0.07874016
403.65713144,-4.33070900,0.00000000
403.68913144,-5.90551100,0.00000000
403.72113144,-3.54330700,0.00000000
403.75313144,-6.69291300,0.00000000
403.78513144,-6.69291300,0.00000000
403.81713144,-4.72440900,0.00000000
403.84913144,-5.90551100,0.00000000
403.88113143,-8.26771600,0.00000000
403.91313143,-9.44881800,0.00000000
403.94513143,-7.87401500,0.00000000
403.97713143,-8.66141700,0.00000000
404.00913143,-8.26771600,0.00000000
404.04113143,-9.84251900,0.00000000
404.07313143,-6.29921200,0.00000000
404.10513143,-7.48031400,0.07874016
404.13713143,-8.66141700,0.00000000
404.16913143,-6.29921200,0.00000000
404.20113143,-1.96850400,0.00000000
404.23313142,-7.08661400,0.00000000
404.26513142,-6.69291300,0.07874016
404.29713142,-8.66141700,0.00000000
404.32913142,-3.93700800,0.00000000
404.36113142,-8.26771600,0.00000000
404.39313142,-6.69291300,0.00000000
404.42513142,-9.84251900,0.00000000
404.45713142,-2.75590500,0.07874016
404.48913142,-7.87401500,0.00000000
404.52113142,-5.11811000,0.00000000
404.55313142,-4.33070900,0.00000000
404.58513141,-0.78740150,0.07874016
404.61713141,-3.93700800,0.00000000
404.64913141,-0.39370070,0.00000000
404.68113141,-0.39370070,0.00000000
404.71313141,0.00000000,0.00000000
404.74513141,0.00000000,0.00000000
404.77713141,0.78740150,0.00000000
404.80913141,0.00000000,0.07874016
404.84113141,-0.39370070,0.00000000
404.87313141,-2.75590500,0.00000000
404.90513141,-0.39370070,0.00000000
404.93713140,0.39370070,0.00000000
404.96913140,-1.96850400,0.00000000
405.00113140,-1.57480300,0.00000000
405.03313140,1.96850400,0.00000000
405.06513140,0.78740150,0.00000000
405.09713140,1.57480300,0.00000000
405.12913140,2.36220500,0.00000000
405.16113140,3.14960600,0.00000000
405.19313140,2.36220500,0.00000000
405.22513140,0.39370070,0.00000000
405.25713140,1.18110200,0.00000000
405.28913139,0.39370070,0.00000000
405.32113139,0.00000000,0.00000000
405.35313139,-4.72440900,0.00000000
405.38513139,-1.96850400,0.00000000
405.41713139,-3.54330700,0.00000000
405.44913139,-5.11811000,0.00000000
405.48113139,-6.69291300,0.00000000
405.51313139,-2.36220500,0.00000000
405.54513139,-3.14960600,0.00000000
405.57713139,-1.96850400,0.00000000
405.60913139,-5.51181100,0.00000000
405.64113138,1.96850400,0.00000000
405.67313138,-1.96850400,0.00000000
405.70513138,0.00000000,0.00000000
405.73713138,-5.51181100,0.00000000
405.76913138,1.96850400,0.00000000
405.80113138,-5.11811000,0.00000000
405.83313138,-1.57480300,0.00000000
405.86513138,-5.11811000,0.00000000
405.89713138,-0.39370070,0.00000000
405.92913138,-9.05511800,0.00000000
405.96113138,-2.36220500,0.00000000
405.99313137,-6.69291300,0.00000000
406.02513137,-1.57480300,0.00000000
406.05713137,-7.08661400,0.00000000
