Time,Channel A,Channel B
274.31547942,-13.77953000,3.77952800
274.34747942,-11.02362000,3.77952800
274.37947942,-19.29134000,3.70078700
274.41147942,-3.54330700,3.77952800
274.44347942,-14.56693000,3.70078700
274.47547942,-7.48031400,3.77952800
274.50747942,-11.81102000,3.77952800
274.53947941,-5.90551100,3.77952800
274.57147941,-11.81102000,3.70078700
274.60347941,-5.11811000,3.77952800
274.63547941,-13.77953000,3.70078700
274.66747941,-6.69291300,3.77952800
274.69947941,-11.02362000,3.70078700
274.73147941,-11.81102000,3.70078700
274.76347941,-12.20472000,3.70078700
274.79547941,-3.93700800,3.77952800
274.82747941,-11.81102000,3.70078700
274.85947941,-9.05511800,3.77952800
274.89147940,-7.48031400,3.77952800
274.92347940,-7.08661400,3.70078700
274.95547940,-8.66141700,3.77952800
274.98747940,-5.51181100,3.77952800
275.01947940,-6.69291300,3.77952800
275.05147940,-7.87401500,3.77952800
275.08347940,-9.05511800,3.70078700
275.11547940,-13.77953000,3.77952800
275.14747940,-8.26771600,3.70078700
275.17947940,-12.20472000,3.77952800
275.21147940,-14.96063000,3.77952800
275.24347939,-18.11024000,3.70078700
275.27547939,-14.17323000,3.77952800
275.30747939,-21.65354000,3.70078700
275.33947939,-14.17323000,3.77952800
275.37147939,-16.14173000,3.77952800
275.40347939,-11.41732000,3.77952800
275.43547939,-18.50394000,3.77952800
275.46747939,-15.74803000,3.70078700
275.49947939,-21.25984000,3.70078700
275.53147939,-8.66141700,3.77952800
275.56347939,-20.86614000,3.70078700
275.59547938,-11.81102000,3.77952800
275.62747938,-14.96063000,3.70078700
275.65947938,-12.20472000,3.70078700
275.69147938,-22.83464000,3.70078700
275.72347938,-8.66141700,3.70078700
275.75547938,-18.50394000,3.70078700
275.78747938,-10.62992000,3.70078700
275.81947938,-17.71653000,3.70078700
275.85147938,-13.38583000,3.77952800
275.88347938,-16.92913000,3.70078700
275.91547938,-7.08661400,3.77952800
275.94747937,-15.35433000,3.70078700
275.97947937,-7.08661400,3.77952800
276.01147937,-11.02362000,3.70078700
276.04347937,-10.23622000,3.77952800
276.07547937,-11.41732000,3.77952800
276.10747937,-5.51181100,3.77952800
276.13947937,-7.87401500,3.70078700
276.17147937,-8.66141700,3.70078700
276.20347937,-8.26771600,3.70078700
276.23547937,-8.26771600,3.77952800
276.26747937,-11.81102000,3.77952800
276.29947937,-6.69291300,3.77952800
276.33147936,-10.62992000,3.77952800
276.36347936,-8.66141700,3.70078700
276.39547936,-9.44881800,3.77952800
276.42747936,-15.74803000,3.77952800
276.45947936,-10.62992000,3.77952800
276.49147936,-10.62992000,3.70078700
276.52347936,-11.81102000,3.77952800
276.55547936,-15.74803000,3.70078700
276.58747936,-12.59842000,3.77952800
276.61947936,-16.92913000,3.70078700
276.65147936,-12.59842000,3.77952800
276.68347935,-18.50394000,3.70078700
276.71547935,-13.77953000,3.70078700
276.74747935,-18.50394000,3.70078700
276.77947935,-13.77953000,3.77952800
276.81147935,-21.25984000,3.70078700
276.84347935,-12.59842000,3.70078700
276.87547935,-22.04724000,3.70078700
276.90747935,-12.99213000,3.77952800
276.93947935,-18.50394000,3.70078700
276.97147935,-11.02362000,3.77952800
277.00347935,-23.22835000,3.70078700
277.03547934,-7.48031400,3.77952800
277.06747934,-13.38583000,3.70078700
277.09947934,-7.87401500,3.70078700
277.13147934,-17.32283000,3.70078700
277.16347934,-9.44881800,3.70078700
277.19547934,-13.77953000,3.77952800
277.22747934,-7.08661400,3.70078700
277.25947934,-19.68504000,3.70078700
277.29147934,-9.05511800,3.77952800
277.32347934,-10.23622000,3.70078700
277.35547934,-10.62992000,3.70078700
277.38747933,-16.92913000,3.70078700
277.41947933,-7.08661400,3.70078700
277.45147933,-8.66141700,3.70078700
277.48347933,-8.26771600,3.70078700
277.51547933,-11.02362000,3.70078700
277.54747933,-6.69291300,3.77952800
277.57947933,-5.90551100,3.77952800
277.61147933,-5.51181100,3.77952800
277.64347933,-9.05511800,3.77952800
277.67547933,-5.51181100,3.77952800
277.70747933,-5.11811000,3.70078700
277.73947932,-12.59842000,3.77952800
277.77147932,-10.62992000,3.70078700
277.80347932,-11.81102000,3.70078700
277.83547932,-12.59842000,3.77952800
277.86747932,-16.14173000,3.77952800
277.89947932,-12.20472000,3.77952800
277.93147932,-16.14173000,3.77952800
277.96347932,-12.20472000,3.77952800
277.99547932,-18.11024000,3.77952800
278.02747932,-11.81102000,3.77952800
278.05947932,-14.17323000,3.70078700
278.09147931,-11.81102000,3.77952800
278.12347931,-19.29134000,3.70078700
278.15547931,-8.66141700,3.70078700
278.18747931,-15.35433000,3.70078700
278.21947931,-12.99213000,3.70078700
278.25147931,-22.83464000,3.70078700
278.28347931,-7.08661400,3.77952800
278.31547931,-15.35433000,3.70078700
278.34747931,-12.59842000,3.70078700
278.37947931,-20.07874000,3.70078700
278.41147931,-9.05511800,3.77952800
278.44347930,-10.23622000,3.70078700
278.47547930,-11.81102000,3.70078700
278.50747930,-14.96063000,3.70078700
278.53947930,-3.14960600,3.77952800
278.57147930,-8.66141700,3.70078700
278.60347930,-9.05511800,3.77952800
278.63547930,-8.26771600,3.70078700
278.66747930,-2.75590500,3.70078700
278.69947930,-7.48031400,3.77952800
278.73147930,-5.90551100,3.77952800
278.76347930,-9.05511800,3.70078700
278.79547929,-3.54330700,3.77952800
278.82747929,-5.90551100,3.70078700
278.85947929,-7.48031400,3.70078700
278.89147929,-4.33070900,3.70078700
278.92347929,-3.14960600,3.70078700
278.95547929,-8.66141700,3.77952800
278.98747929,-5.90551100,3.77952800
279.01947929,-1.18110200,3.70078700
279.05147929,-4.33070900,3.77952800
279.08347929,-4.33070900,3.77952800
279.11547929,-5.51181100,3.77952800
279.14747928,-4.72440900,3.77952800
279.17947928,-7.08661400,3.77952800
279.21147928,-8.26771600,3.77952800
279.24347928,-9.44881800,3.77952800
279.27547928,-3.93700800,3.77952800
279.30747928,-11.41732000,3.77952800
279.33947928,-12.20472000,3.77952800
279.37147928,-11.02362000,3.70078700
279.40347928,-5.51181100,3.77952800
279.43547928,-12.59842000,3.77952800
279.46747928,-9.05511800,3.77952800
279.49947927,-13.77953000,3.77952800
279.53147927,-5.51181100,3.77952800
279.56347927,-9.44881800,3.77952800
279.59547927,-5.90551100,3.77952800
279.62747927,-7.87401500,3.70078700
279.65947927,0.78740150,3.77952800
279.69147927,-8.66141700,3.77952800
279.72347927,-3.14960600,3.77952800
279.75547927,-5.51181100,3.70078700
279.78747927,-0.39370070,3.77952800
279.81947927,-5.11811000,3.77952800
279.85147926,-0.78740150,3.70078700
279.88347926,-6.29921200,3.70078700
279.91547926,-2.36220500,3.77952800
279.94747926,-3.93700800,3.77952800
279.97947926,-0.78740150,3.77952800
280.01147926,-2.36220500,3.70078700
280.04347926,0.78740150,3.77952800
280.07547926,-4.72440900,3.77952800
280.10747926,1.18110200,3.77952800
280.13947926,1.57480300,3.70078700
280.17147926,0.00000000,3.77952800
280.20347925,1.96850400,3.77952800
280.23547925,4.72440900,3.77952800
280.26747925,0.00000000,3.70078700
280.29947925,-0.78740150,3.70078700
280.33147925,0.39370070,3.77952800
280.36347925,1.18110200,3.77952800
280.39547925,1.18110200,3.77952800
280.42747925,-5.11811000,3.77952800
280.45947925,-3.93700800,3.70078700
280.49147925,-3.54330700,3.77952800
280.52347925,-3.14960600,3.77952800
280.55547924,-8.26771600,3.77952800
280.58747924,-2.36220500,3.77952800
280.61947924,-5.51181100,3.77952800
280.65147924,-8.26771600,3.77952800
280.68347924,-8.26771600,3.77952800
280.71547924,-1.18110200,3.77952800
280.74747924,-5.90551100,3.77952800
280.77947924,-1.18110200,3.77952800
280.81147924,-5.90551100,3.77952800
280.84347924,-4.33070900,3.77952800
280.87547924,-6.29921200,3.38582700
280.90747923,-5.51181100,0.70866140
280.93947923,-10.23622000,0.62992130
280.97147923,0.39370070,0.55118110
281.00347923,-10.23622000,0.47244100
281.03547923,-5.11811000,0.47244100
281.06747923,-8.26771600,0.39370080
281.09947923,0.39370070,0.39370080
281.13147923,-7.08661400,0.39370080
281.16347923,0.78740150,0.31496060
281.19547923,-5.11811000,0.31496060
281.22747923,1.57480300,0.31496060
281.25947922,-5.11811000,0.31496060
281.29147922,-0.39370070,0.23622050
281.32347922,0.39370070,0.23622050
281.35547922,2.36220500,0.15748030
281.38747922,-4.72440900,0.15748030
281.41947922,-1.57480300,0.15748030
281.45147922,0.00000000,0.15748030
281.48347922,-1.96850400,0.15748030
281.51547922,-3.54330700,0.15748030
281.54747922,1.96850400,0.15748030
281.57947922,-1.18110200,0.15748030
281.61147921,0.00000000,0.15748030
281.64347921,-1.18110200,0.15748030
281.67547921,0.78740150,0.15748030
281.70747921,3.54330700,0.15748030
281.73947921,-1.18110200,0.15748030
281.77147921,-3.93700800,0.07874016
281.80347921,-3.14960600,0.07874016
281.83547921,-3.54330700,0.15748030
281.86747921,-9.44881800,0.15748030
281.89947921,-5.51181100,0.07874016
281.93147921,-6.69291300,0.07874016
281.96347920,-7.08661400,0.07874016
281.99547920,-10.62992000,0.07874016
282.02747920,-7.87401500,0.07874016
282.05947920,-9.44881800,0.07874016
282.09147920,-2.75590500,0.07874016
282.12347920,-10.62992000,0.15748030
282.15547920,-4.33070900,0.07874016
282.18747920,-9.44881800,0.07874016
282.21947920,-2.36220500,0.07874016
282.25147920,-10.62992000,0.15748030
282.28347920,0.78740150,0.07874016
282.31547919,-8.66141700,0.07874016
282.34747919,-3.54330700,0.07874016
282.37947919,-7.87401500,0.07874016
282.41147919,-2.75590500,0.07874016
282.44347919,-8.26771600,0.07874016
282.47547919,-0.78740150,0.07874016
282.50747919,-5.11811000,0.07874016
282.53947919,0.39370070,0.07874016
282.57147919,-3.14960600,0.07874016
282.60347919,-2.75590500,0.07874016
282.63547919,-4.33070900,0.07874016
282.66747918,4.72440900,0.07874016
282.69947918,-2.36220500,0.07874016
282.73147918,1.57480300,0.07874016
282.76347918,2.75590500,0.07874016
282.79547918,2.75590500,0.07874016
282.82747918,1.96850400,0.07874016
282.85947918,1.96850400,0.07874016
282.89147918,1.57480300,0.07874016
282.92347918,5.11811000,0.07874016
282.95547918,0.78740150,0.07874016
282.98747918,0.78740150,0.07874016
283.01947917,4.72440900,0.07874016
283.05147917,1.57480300,0.07874016
283.08347917,-0.39370070,0.07874016
283.11547917,-0.39370070,0.07874016
283.14747917,0.39370070,0.07874016
283.17947917,-4.72440900,0.07874016
283.21147917,-1.96850400,0.07874016
283.24347917,-4.33070900,0.07874016
283.27547917,-0.78740150,0.07874016
283.30747917,-3.54330700,0.07874016
283.33947917,-5.90551100,0.07874016
283.37147917,-5.90551100,0.07874016
283.40347916,0.39370070,0.07874016
283.43547916,-9.44881800,0.07874016
283.46747916,-5.11811000,0.07874016
283.49947916,-8.66141700,0.07874016
283.53147916,-1.57480300,0.07874016
283.56347916,-11.02362000,0.07874016
283.59547916,-3.54330700,0.07874016
283.62747916,-11.81102000,0.07874016
283.65947916,1.96850400,0.07874016
283.69147916,-9.05511800,0.07874016
283.72347916,-0.39370070,0.07874016
283.75547915,-0.78740150,0.07874016
283.78747915,-0.39370070,0.07874016
283.81947915,-7.48031400,0.07874016
283.85147915,3.93700800,0.07874016
283.88347915,-0.39370070,0.07874016
283.91547915,-0.39370070,0.07874016
283.94747915,-7.08661400,0.07874016
283.97947915,2.75590500,0.07874016
284.01147915,-3.93700800,0.07874016
284.04347915,-0.78740150,0.07874016
284.07547915,-5.11811000,0.07874016
284.10747914,1.18110200,0.07874016
284.13947914,-1.57480300,0.07874016
284.17147914,-1.96850400,0.07874016
284.20347914,-1.57480300,0.07874016
284.23547914,4.33070900,0.07874016
284.26747914,1.18110200,0.07874016
284.29947914,0.00000000,0.07874016
284.33147914,3.14960600,0.07874016
284.36347914,1.96850400,0.07874016
284.39547914,0.00000000,0.07874016
284.42747914,-1.57480300,0.07874016
284.45947913,-1.18110200,0.07874016
284.49147913,-5.11811000,0.07874016
284.52347913,-4.33070900,0.07874016
284.55547913,-11.41732000,0.07874016
284.58747913,-6.69291300,0.07874016
284.61947913,-5.90551100,0.07874016
284.65147913,-8.66141700,0.07874016
284.68347913,-9.84251900,0.07874016
284.71547913,-1.96850400,0.07874016
284.74747913,-9.44881800,0.07874016
284.77947913,-5.11811000,0.07874016
284.81147912,-9.44881800,0.07874016
284.84347912,0.00000000,0.07874016
284.87547912,-9.05511800,0.07874016
284.90747912,-6.29921200,0.07874016
284.93947912,-14.96063000,0.07874016
284.97147912,0.00000000,0.07874016
285.00347912,-10.62992000,0.07874016
285.03547912,-5.51181100,0.07874016
285.06747912,-3.93700800,0.07874016
285.09947912,-2.75590500,0.07874016
285.13147912,-11.81102000,0.07874016
285.16347911,-0.39370070,0.07874016
285.19547911,-2.75590500,0.07874016
285.22747911,0.39370070,0.07874016
285.25947911,-7.87401500,0.07874016
285.29147911,1.96850400,0.07874016
285.32347911,-1.96850400,0.07874016
285.35547911,2.75590500,0.07874016
285.38747911,-5.90551100,0.07874016
285.41947911,1.18110200,0.07874016
285.45147911,-1.18110200,0.07874016
285.48347911,-3.54330700,0.07874016
285.51547910,-6.69291300,0.07874016
285.54747910,0.00000000,0.07874016
285.57947910,-0.39370070,0.07874016
285.61147910,-1.96850400,0.07874016
285.64347910,-0.39370070,0.07874016
285.67547910,-1.18110200,0.07874016
285.70747910,-0.78740150,0.07874016
285.73947910,-2.36220500,0.00000000
285.77147910,-1.96850400,0.07874016
285.80347910,-3.14960600,0.07874016
285.83547910,-0.78740150,0.07874016
285.86747909,-10.23622000,0.07874016
285.89947909,-5.90551100,0.07874016
285.93147909,-4.33070900,0.07874016
285.96347909,-7.48031400,0.07874016
285.99547909,-10.62992000,0.07874016
286.02747909,-4.72440900,0.07874016
286.05947909,-10.23622000,0.07874016
286.09147909,-7.87401500,0.07874016
286.12347909,-14.17323000,0.07874016
286.15547909,-2.75590500,0.07874016
286.18747909,-9.05511800,0.07874016
286.21947908,-6.69291300,0.07874016
286.25147908,-18.89764000,0.07874016
286.28347908,0.00000000,0.07874016
286.31547908,-8.66141700,0.07874016
286.34747908,-3.54330700,0.07874016
286.37947908,-4.72440900,0.07874016
286.41147908,-1.96850400,0.07874016
286.44347908,-10.23622000,0.07874016
286.47547908,-1.57480300,0.07874016
286.50747908,-5.51181100,0.07874016
286.53947908,0.00000000,0.07874016
286.57147907,-7.87401500,0.07874016
286.60347907,-2.75590500,0.07874016
286.63547907,-6.69291300,0.07874016
286.66747907,0.00000000,0.07874016
286.69947907,-7.08661400,0.07874016
286.73147907,-1.96850400,0.07874016
286.76347907,-1.18110200,0.07874016
286.79547907,0.00000000,0.00000000
286.82747907,-4.33070900,0.07874016
286.85947907,0.00000000,0.07874016
286.89147907,1.18110200,0.07874016
286.92347906,2.36220500,0.07874016
286.95547906,0.39370070,0.07874016
286.98747906,-1.18110200,0.07874016
287.01947906,1.18110200,0.07874016
287.05147906,-1.18110200,0.07874016
287.08347906,-4.33070900,0.07874016
287.11547906,-4.33070900,0.00000000
287.14747906,-0.78740150,0.00000000
287.17947906,-10.62992000,0.07874016
287.21147906,-8.66141700,0.00000000
287.24347906,-7.48031400,0.07874016
287.27547905,-6.69291300,0.07874016
287.30747905,-7.87401500,0.07874016
287.33947905,-3.93700800,0.07874016
287.37147905,-8.26771600,0.07874016
287.40347905,-3.14960600,0.07874016
287.43547905,-12.20472000,0.07874016
287.46747905,-3.54330700,0.07874016
287.49947905,-7.87401500,0.07874016
287.53147905,-5.51181100,0.07874016
287.56347905,-16.92913000,0.07874016
287.59547905,-3.54330700,0.07874016
287.62747904,-11.02362000,0.07874016
287.65947904,-5.11811000,0.07874016
287.69147904,-7.87401500,0.07874016
287.72347904,-3.93700800,0.07874016
287.75547904,-9.05511800,0.07874016
287.78747904,0.00000000,0.07874016
287.81947904,-7.08661400,0.07874016
287.85147904,0.39370070,0.07874016
287.88347904,-5.51181100,0.07874016
287.91547904,1.96850400,0.00000000
287.94747904,-4.33070900,0.07874016
287.97947903,1.96850400,0.07874016
288.01147903,-6.69291300,0.07874016
288.04347903,-1.57480300,0.07874016
288.07547903,-4.33070900,0.07874016
288.10747903,-1.57480300,0.07874016
288.13947903,-3.54330700,0.07874016
288.17147903,-3.14960600,0.00000000
288.20347903,-3.93700800,0.07874016
288.23547903,1.18110200,0.07874016
288.26747903,0.00000000,0.07874016
288.29947903,-2.75590500,0.07874016
288.33147902,0.39370070,0.07874016
288.36347902,2.75590500,0.07874016
288.39547902,-1.96850400,0.07874016
288.42747902,-3.54330700,0.00000000
288.45947902,1.18110200,0.00000000
288.49147902,-5.51181100,0.07874016
288.52347902,-5.11811000,0.07874016
288.55547902,-8.66141700,0.07874016
288.58747902,-7.87401500,0.07874016
288.61947902,-8.66141700,0.07874016
288.65147902,-7.87401500,0.07874016
288.68347901,-12.59842000,0.07874016
288.71547901,-3.93700800,0.00000000
288.74747901,-12.59842000,0.07874016
288.77947901,-5.90551100,0.00000000
288.81147901,-9.84251900,0.07874016
288.84347901,-3.54330700,0.07874016
288.87547901,-15.74803000,0.07874016
288.90747901,-2.75590500,0.07874016
288.93947901,-10.23622000,0.07874016
288.97147901,-3.93700800,0.07874016
289.00347901,-6.69291300,0.07874016
289.03547900,-5.90551100,0.07874016
289.06747900,-9.05511800,0.07874016
289.09947900,0.78740150,0.07874016
289.13147900,-9.84251900,0.07874016
289.16347900,-4.33070900,0.00000000
289.19547900,-10.23622000,0.07874016
289.22747900,0.39370070,0.07874016
289.25947900,-8.66141700,0.07874016
289.29147900,0.00000000,0.07874016
289.32347900,-6.29921200,0.07874016
289.35547900,-0.39370070,0.00000000
289.38747899,-5.90551100,0.00000000
289.41947899,-1.57480300,0.07874016
289.45147899,-0.78740150,0.07874016
289.48347899,0.00000000,0.07874016
289.51547899,-5.90551100,0.07874016
289.54747899,0.00000000,0.00000000
289.57947899,0.00000000,0.07874016
289.61147899,-2.75590500,0.07874016
289.64347899,-3.54330700,0.07874016
289.67547899,0.39370070,0.07874016
289.70747899,-3.54330700,0.00000000
289.73947898,-6.69291300,0.07874016
289.77147898,-5.11811000,0.00000000
289.80347898,-7.48031400,0.00000000
289.83547898,-4.33070900,0.00000000
289.86747898,-9.44881800,0.07874016
289.89947898,-8.26771600,0.07874016
289.93147898,-6.69291300,0.07874016
289.96347898,-8.66141700,0.07874016
289.99547898,-12.59842000,0.07874016
290.02747898,-3.93700800,0.00000000
290.05947898,-7.48031400,0.07874016
290.09147897,-7.87401500,0.07874016
290.12347897,-9.84251900,0.07874016
290.15547897,-6.29921200,0.07874016
290.18747897,-9.44881800,0.07874016
290.21947897,-5.11811000,0.07874016
290.25147897,-10.23622000,0.07874016
290.28347897,-3.54330700,0.07874016
290.31547897,-5.51181100,0.07874016
290.34747897,-5.51181100,0.07874016
290.37947897,-8.66141700,0.07874016
290.41147897,5.90551100,0.07874016
290.44347897,-6.69291300,0.07874016
290.47547896,0.00000000,0.07874016
290.50747896,-0.39370070,0.07874016
290.53947896,0.78740150,0.07874016
290.57147896,-5.51181100,0.07874016
290.60347896,2.36220500,0.07874016
290.63547896,-3.54330700,0.07874016
290.66747896,1.96850400,0.07874016
290.69947896,-3.14960600,0.07874016
290.73147896,-2.36220500,0.00000000
290.76347896,0.00000000,0.07874016
290.79547896,4.72440900,0.00000000
290.82747895,-4.72440900,0.07874016
290.85947895,0.39370070,0.07874016
290.89147895,1.57480300,0.07874016
290.92347895,2.36220500,0.07874016
290.95547895,1.96850400,0.07874016
290.98747895,4.33070900,0.00000000
291.01947895,5.90551100,0.07874016
291.05147895,1.57480300,0.07874016
291.08347895,-0.78740150,0.00000000
291.11547895,-1.96850400,0.07874016
291.14747895,2.36220500,0.00000000
291.17947894,-2.75590500,0.07874016
291.21147894,-7.48031400,0.00000000
291.24347894,-6.29921200,0.07874016
291.27547894,-4.72440900,0.00000000
291.30747894,-11.41732000,0.07874016
291.33947894,-5.51181100,0.07874016
291.37147894,-8.66141700,0.07874016
291.40347894,-2.36220500,0.07874016
291.43547894,-10.23622000,0.07874016
291.46747894,-5.51181100,0.07874016
291.49947894,-7.48031400,0.07874016
291.53147893,-0.39370070,0.07874016
291.56347893,-10.62992000,0.07874016
291.59547893,0.00000000,0.07874016
291.62747893,-6.69291300,0.07874016
291.65947893,-4.33070900,0.00000000
291.69147893,-12.59842000,0.07874016
291.72347893,-0.39370070,0.07874016
291.75547893,-7.08661400,0.07874016
291.78747893,-1.96850400,0.00000000
291.81947893,-8.66141700,0.07874016
291.85147893,-0.78740150,0.07874016
291.88347892,-3.54330700,0.07874016
291.91547892,1.57480300,0.00000000
291.94747892,-3.14960600,0.07874016
291.97947892,3.93700800,0.07874016
292.01147892,-3.93700800,0.07874016
292.04347892,-1.96850400,0.07874016
292.07547892,-4.33070900,0.07874016
292.10747892,4.33070900,0.07874016
292.13947892,-2.75590500,0.07874016
292.17147892,-0.78740150,0.00000000
292.20347892,-2.75590500,0.07874016
292.23547891,-0.39370070,0.07874016
292.26747891,-4.72440900,0.07874016
292.29947891,-2.36220500,0.00000000
292.33147891,-1.18110200,0.00000000
292.36347891,1.57480300,0.07874016
292.39547891,-3.14960600,0.07874016
292.42747891,-1.96850400,0.00000000
292.45947891,-0.39370070,0.00000000
292.49147891,-2.75590500,0.00000000
292.52347891,-4.33070900,0.00000000
292.55547891,-5.90551100,0.07874016
292.58747890,-1.96850400,0.07874016
292.61947890,-8.66141700,0.07874016
292.65147890,-6.29921200,0.00000000
292.68347890,-11.02362000,0.07874016
292.71547890,-4.33070900,0.00000000
292.74747890,-9.84251900,0.07874016
292.77947890,-7.87401500,0.07874016
292.81147890,-12.20472000,0.07874016
292.84347890,-3.14960600,0.07874016
292.87547890,-12.99213000,0.07874016
292.90747890,-6.69291300,0.07874016
292.93947889,-10.23622000,0.07874016
292.97147889,-2.75590500,0.07874016
293.00347889,-10.62992000,0.07874016
293.03547889,-1.57480300,0.07874016
293.06747889,-5.90551100,0.07874016
293.09947889,-1.57480300,0.07874016
293.13147889,-9.84251900,0.07874016
293.16347889,-3.54330700,0.07874016
293.19547889,-6.29921200,0.07874016
293.22747889,0.39370070,0.07874016
293.25947889,-9.84251900,0.07874016
293.29147888,-0.78740150,0.07874016
293.32347888,-4.33070900,0.07874016
293.35547888,-2.75590500,0.00000000
293.38747888,-5.90551100,0.07874016
293.41947888,-0.39370070,0.00000000
293.45147888,-3.14960600,0.07874016
293.48347888,0.39370070,0.07874016
293.51547888,-4.72440900,0.07874016
293.54747888,2.36220500,0.00000000
293.57947888,2.36220500,0.00000000
293.61147888,-2.75590500,0.00000000
293.64347887,-1.96850400,0.00000000
293.67547887,1.96850400,0.07874016
293.70747887,-3.14960600,0.07874016
293.73947887,-6.29921200,0.07874016
293.77147887,-3.54330700,0.00000000
293.80347887,-6.69291300,0.00000000
293.83547887,-6.69291300,0.00000000
293.86747887,-11.02362000,0.07874016
293.89947887,-9.44881800,0.07874016
293.93147887,-10.62992000,0.00000000
293.96347887,-6.29921200,0.07874016
293.99547886,-14.96063000,0.07874016
294.02747886,-7.08661400,0.00000000
294.05947886,-9.84251900,0.07874016
294.09147886,-9.84251900,0.00000000
294.12347886,-17.32283000,0.07874016
294.15547886,-3.54330700,0.07874016
294.18747886,-15.35433000,0.07874016
294.21947886,-12.99213000,0.00000000
294.25147886,-15.35433000,0.07874016
294.28347886,-8.66141700,0.07874016
294.31547886,-17.32283000,0.07874016
294.34747885,-8.26771600,0.00000000
294.37947885,-14.96063000,0.07874016
294.41147885,-7.48031400,0.07874016
294.44347885,-14.96063000,0.07874016
294.47547885,-6.69291300,0.07874016
294.50747885,-8.66141700,0.07874016
294.53947885,-3.93700800,0.07874016
294.57147885,-12.20472000,0.07874016
294.60347885,-4.72440900,0.07874016
294.63547885,-16.92913000,0.07874016
294.66747885,-0.39370070,0.00000000
294.69947884,-8.66141700,0.07874016
294.73147884,-7.48031400,0.07874016
294.76347884,-14.96063000,0.07874016
294.79547884,-3.93700800,0.07874016
294.82747884,-14.96063000,0.00000000
294.85947884,-9.84251900,0.00000000
294.89147884,-7.08661400,0.07874016
294.92347884,-6.69291300,0.07874016
294.95547884,-10.62992000,0.00000000
294.98747884,-6.69291300,0.07874016
295.01947884,-5.11811000,0.07874016
295.05147883,-6.69291300,0.07874016
295.08347883,-4.72440900,0.07874016
295.11547883,-7.87401500,0.00000000
295.14747883,-5.90551100,0.00000000
295.17947883,-10.23622000,0.07874016
295.21147883,-10.23622000,0.00000000
295.24347883,-12.20472000,0.07874016
295.27547883,-7.48031400,0.00000000
295.30747883,-18.89764000,0.07874016
295.33947883,-12.20472000,0.00000000
295.37147883,-13.38583000,0.07874016
295.40347882,-12.59842000,0.07874016
295.43547882,-19.68504000,0.07874016
295.46747882,-7.48031400,0.07874016
295.49947882,-14.17323000,0.07874016
295.53147882,-10.23622000,0.00000000
295.56347882,-20.47244000,0.07874016
295.59547882,-7.48031400,0.00000000
295.62747882,-11.81102000,0.07874016
295.65947882,-6.69291300,0.07874016
295.69147882,-18.89764000,0.07874016
295.72347882,-7.48031400,0.00000000
295.75547881,-10.23622000,0.07874016
295.78747881,-9.05511800,0.07874016
295.81947881,-11.81102000,0.07874016
295.85147881,-3.93700800,0.07874016
295.88347881,-14.96063000,0.07874016
295.91547881,-5.51181100,0.07874016
295.94747881,-11.41732000,0.07874016
295.97947881,-5.51181100,0.00000000
296.01147881,-5.90551100,0.07874016
296.04347881,-5.11811000,0.07874016
296.07547881,-14.56693000,0.07874016
296.10747880,-0.39370070,0.00000000
296.13947880,-6.69291300,0.07874016
296.17147880,-6.29921200,0.07874016
296.20347880,-5.51181100,0.07874016
296.23547880,-3.14960600,0.00000000
296.26747880,-8.26771600,0.07874016
296.29947880,-8.26771600,0.00000000
296.33147880,-7.08661400,0.00000000
296.36347880,-5.51181100,0.07874016
296.39547880,-6.69291300,0.07874016
296.42747880,-9.84251900,0.07874016
296.45947879,-7.08661400,0.00000000
296.49147879,-10.23622000,0.07874016
296.52347879,-11.81102000,0.07874016
296.55547879,-13.38583000,0.00000000
296.58747879,-7.48031400,0.00000000
296.61947879,-13.77953000,0.07874016
296.65147879,-12.59842000,0.07874016
296.68347879,-15.35433000,0.07874016
296.71547879,-9.05511800,0.07874016
296.74747879,-14.96063000,0.07874016
296.77947879,-12.59842000,0.07874016
296.81147878,-20.47244000,0.07874016
296.84347878,-9.05511800,0.00000000
296.87547878,-19.29134000,0.07874016
296.90747878,-16.53543000,0.07874016
296.93947878,-16.53543000,0.07874016
296.97147878,-8.26771600,0.07874016
297.00347878,-22.04724000,0.07874016
297.03547878,-7.87401500,0.00000000
297.06747878,-13.77953000,0.07874016
297.09947878,-9.05511800,0.07874016
297.13147878,-19.29134000,0.07874016
297.16347877,-4.33070900,0.00000000
297.19547877,-10.62992000,0.07874016
297.22747877,-5.90551100,0.00000000
297.25947877,-13.38583000,0.07874016
297.29147877,-7.87401500,0.00000000
297.32347877,-9.44881800,0.07874016
297.35547877,-7.48031400,0.07874016
297.38747877,-12.59842000,0.00000000
297.41947877,-6.69291300,0.00000000
297.45147877,-10.62992000,0.07874016
297.48347877,-6.69291300,0.07874016
297.51547877,-6.69291300,0.07874016
297.54747876,-3.93700800,0.07874016
297.57947876,-3.93700800,0.07874016
297.61147876,-4.33070900,0.07874016
297.64347876,-6.69291300,0.07874016
297.67547876,-3.54330700,0.07874016
297.70747876,-1.18110200,0.00000000
297.73947876,-7.48031400,0.00000000
297.77147876,-6.29921200,0.07874016
297.80347876,-6.69291300,0.07874016
297.83547876,-8.26771600,0.00000000
297.86747876,-13.77953000,0.07874016
297.89947875,-11.02362000,0.07874016
297.93147875,-14.96063000,0.07874016
297.96347875,-11.41732000,0.00000000
297.99547875,-16.53543000,0.07874016
