Time,Channel A,Channel B
274.70010034,-8.66141700,3.70078700
274.73210034,-12.59842000,3.77952800
274.76410034,-9.05511800,3.70078700
274.79610034,-11.41732000,3.77952800
274.82810034,-9.44881800,3.77952800
274.86010033,-11.81102000,3.70078700
274.89210033,-13.38583000,3.77952800
274.92410033,-20.07874000,3.70078700
274.95610033,-8.66141700,3.70078700
274.98810033,-14.56693000,3.77952800
275.02010033,-15.35433000,3.77952800
275.05210033,-15.35433000,3.70078700
275.08410033,-14.17323000,3.70078700
275.11610033,-23.62205000,3.70078700
275.14810033,-13.77953000,3.77952800
275.18010033,-23.62205000,3.70078700
275.21210032,-9.84251900,3.77952800
275.24410032,-18.11024000,3.77952800
275.27610032,-16.92913000,3.70078700
275.30810032,-21.65354000,3.70078700
275.34010032,-4.33070900,3.70078700
275.37210032,-19.68504000,3.77952800
275.40410032,-8.26771600,3.77952800
275.43610032,-13.77953000,3.70078700
275.46810032,-12.20472000,3.77952800
275.50010032,-20.07874000,3.70078700
275.53210032,-9.05511800,3.77952800
275.56410031,-19.29134000,3.70078700
275.59610031,-8.26771600,3.77952800
275.62810031,-15.74803000,3.70078700
275.66010031,-13.77953000,3.70078700
275.69210031,-14.56693000,3.70078700
275.72410031,-9.05511800,3.70078700
275.75610031,-17.32283000,3.70078700
275.78810031,-6.69291300,3.70078700
275.82010031,-8.66141700,3.77952800
275.85210031,-11.81102000,3.70078700
275.88410031,-13.38583000,3.70078700
275.91610030,-6.69291300,3.77952800
275.94810030,-7.87401500,3.70078700
275.98010030,-8.66141700,3.77952800
276.01210030,-11.81102000,3.77952800
276.04410030,-16.92913000,3.70078700
276.07610030,-8.66141700,3.77952800
276.10810030,-16.14173000,3.77952800
276.14010030,-12.59842000,3.70078700
276.17210030,-11.81102000,3.77952800
276.20410030,-13.77953000,3.77952800
276.23610030,-18.50394000,3.77952800
276.26810029,-9.84251900,3.77952800
276.30010029,-15.74803000,3.77952800
276.33210029,-13.38583000,3.77952800
276.36410029,-18.89764000,3.70078700
276.39610029,-10.62992000,3.70078700
276.42810029,-19.29134000,3.70078700
276.46010029,-12.20472000,3.77952800
276.49210029,-23.22835000,3.77952800
276.52410029,-7.48031400,3.77952800
276.55610029,-16.92913000,3.70078700
276.58810029,-15.74803000,3.70078700
276.62010028,-23.22835000,3.70078700
276.65210028,-9.84251900,3.77952800
276.68410028,-19.29134000,3.70078700
276.71610028,-13.38583000,3.77952800
276.74810028,-22.04724000,3.70078700
276.78010028,-8.66141700,3.70078700
276.81210028,-14.56693000,3.70078700
276.84410028,-11.81102000,3.77952800
276.87610028,-17.71653000,3.70078700
276.90810028,-3.54330700,3.77952800
276.94010028,-12.20472000,3.70078700
276.97210028,-11.81102000,3.77952800
277.00410027,-13.77953000,3.70078700
277.03610027,-6.29921200,3.70078700
277.06810027,-13.77953000,3.70078700
277.10010027,-10.62992000,3.70078700
277.13210027,-13.38583000,3.77952800
277.16410027,-9.44881800,3.70078700
277.19610027,-12.20472000,3.70078700
277.22810027,-11.81102000,3.77952800
277.26010027,-11.81102000,3.70078700
277.29210027,-5.51181100,3.77952800
277.32410027,-12.20472000,3.77952800
277.35610026,-10.23622000,3.70078700
277.38810026,-4.33070900,3.77952800
277.42010026,-11.81102000,3.77952800
277.45210026,-11.41732000,3.77952800
277.48410026,-11.41732000,3.77952800
277.51610026,-9.05511800,3.77952800
277.54810026,-14.17323000,3.77952800
277.58010026,-14.17323000,3.70078700
277.61210026,-16.53543000,3.77952800
277.64410026,-10.23622000,3.70078700
277.67610026,-19.29134000,3.70078700
277.70810025,-16.53543000,3.77952800
277.74010025,-16.14173000,3.77952800
277.77210025,-7.48031400,3.77952800
277.80410025,-19.68504000,3.77952800
277.83610025,-10.62992000,3.70078700
277.86810025,-16.53543000,3.70078700
277.90010025,-7.87401500,3.77952800
277.93210025,-15.35433000,3.77952800
277.96410025,-8.26771600,3.70078700
277.99610025,-16.53543000,3.70078700
278.02810025,-3.93700800,3.70078700
278.06010024,-17.32283000,3.70078700
278.09210024,-8.66141700,3.77952800
278.12410024,-14.96063000,3.70078700
278.15610024,-8.26771600,3.77952800
278.18810024,-16.92913000,3.70078700
278.22010024,-7.08661400,3.77952800
278.25210024,-19.29134000,3.70078700
278.28410024,-8.26771600,3.70078700
278.31610024,-10.23622000,3.70078700
278.34810024,-7.87401500,3.70078700
278.38010024,-9.05511800,3.77952800
278.41210023,-6.69291300,3.70078700
278.44410023,-8.66141700,3.77952800
278.47610023,-3.54330700,3.70078700
278.50810023,-4.72440900,3.70078700
278.54010023,-7.87401500,3.77952800
278.57210023,-5.90551100,3.77952800
278.60410023,-5.51181100,3.70078700
278.63610023,-9.44881800,3.77952800
278.66810023,-7.48031400,3.77952800
278.70010023,-4.33070900,3.77952800
278.73210023,-6.69291300,3.70078700
278.76410022,-5.51181100,3.70078700
278.79610022,-11.41732000,3.77952800
278.82810022,-8.66141700,3.77952800
278.86010022,-8.26771600,3.77952800
278.89210022,-7.87401500,3.77952800
278.92410022,-11.02362000,3.77952800
278.95610022,-4.72440900,3.77952800
278.98810022,-11.02362000,3.77952800
279.02010022,-9.05511800,3.77952800
279.05210022,-9.84251900,3.77952800
279.08410022,-6.69291300,3.77952800
279.11610021,-14.17323000,3.70078700
279.14810021,-7.08661400,3.77952800
279.18010021,-14.17323000,3.77952800
279.21210021,-7.87401500,3.77952800
279.24410021,-12.59842000,3.77952800
279.27610021,-5.90551100,3.77952800
279.30810021,-7.08661400,3.77952800
279.34010021,-3.93700800,3.70078700
279.37210021,-13.38583000,3.70078700
279.40410021,-3.54330700,3.77952800
279.43610021,-3.14960600,3.77952800
279.46810020,-1.96850400,3.70078700
279.50010020,-7.48031400,3.77952800
279.53210020,0.00000000,3.77952800
279.56410020,-4.33070900,3.77952800
279.59610020,-1.96850400,3.70078700
279.62810020,-6.69291300,3.70078700
279.66010020,-1.57480300,3.70078700
279.69210020,0.00000000,3.70078700
279.72410020,-2.36220500,3.70078700
279.75610020,-6.69291300,3.70078700
279.78810020,0.39370070,3.77952800
279.82010019,1.18110200,3.77952800
279.85210019,-0.78740150,3.77952800
279.88410019,0.78740150,3.70078700
279.91610019,1.96850400,3.70078700
279.94810019,0.78740150,3.70078700
279.98010019,0.78740150,3.70078700
280.01210019,0.78740150,3.77952800
280.04410019,2.36220500,3.77952800
280.07610019,3.93700800,3.70078700
280.10810019,-5.11811000,3.77952800
280.14010019,-2.36220500,3.77952800
280.17210018,-3.14960600,3.77952800
280.20410018,-5.11811000,3.77952800
280.23610018,-7.87401500,3.77952800
280.26810018,-1.96850400,3.77952800
280.30010018,-7.08661400,3.77952800
280.33210018,-5.90551100,3.77952800
280.36410018,-9.84251900,3.77952800
280.39610018,-2.75590500,3.77952800
280.42810018,-4.33070900,3.70078700
280.46010018,-3.54330700,3.77952800
280.49210018,-13.38583000,3.77952800
280.52410017,1.18110200,3.70078700
280.55610017,-5.90551100,3.77952800
280.58810017,-5.11811000,3.77952800
280.62010017,-3.54330700,3.70078700
280.65210017,0.00000000,3.77952800
280.68410017,-7.08661400,3.77952800
280.71610017,-1.96850400,3.77952800
280.74810017,-9.44881800,3.70078700
280.78010017,1.18110200,3.77952800
280.81210017,-1.57480300,3.77952800
280.84410017,-3.14960600,3.77952800
280.87610016,-21.65354000,1.57480300
280.90810016,14.56693000,0.62992130
280.94010016,-9.44881800,0.62992130
280.97210016,1.57480300,0.55118110
281.00410016,0.00000000,0.47244100
281.03610016,2.36220500,0.47244100
281.06810016,-5.51181100,0.39370080
281.10010016,1.18110200,0.39370080
281.13210016,-2.75590500,0.31496060
281.16410016,1.57480300,0.31496060
281.19610016,-3.14960600,0.31496060
281.22810015,-2.36220500,0.23622050
281.26010015,0.00000000,0.23622050
281.29210015,0.00000000,0.23622050
281.32410015,-4.72440900,0.23622050
281.35610015,-0.39370070,0.15748030
281.38810015,2.75590500,0.15748030
281.42010015,-3.14960600,0.15748030
281.45210015,-0.78740150,0.15748030
281.48410015,-2.36220500,0.15748030
281.51610015,0.00000000,0.15748030
281.54810015,-4.33070900,0.15748030
281.58010014,-4.33070900,0.15748030
281.61210014,-6.69291300,0.15748030
281.64410014,-2.36220500,0.15748030
281.67610014,-11.41732000,0.15748030
281.70810014,-5.51181100,0.07874016
281.74010014,-8.26771600,0.15748030
281.77210014,-6.69291300,0.15748030
281.80410014,-13.38583000,0.15748030
281.83610014,-3.93700800,0.07874016
281.86810014,-7.87401500,0.07874016
281.90010014,-6.69291300,0.07874016
281.93210013,-11.41732000,0.15748030
281.96410013,-2.75590500,0.07874016
281.99610013,-4.33070900,0.07874016
282.02810013,0.00000000,0.07874016
282.06010013,-7.87401500,0.07874016
282.09210013,1.96850400,0.07874016
282.12410013,-1.57480300,0.15748030
282.15610013,-3.14960600,0.07874016
282.18810013,-11.41732000,0.07874016
282.22010013,4.72440900,0.07874016
282.25210013,-5.11811000,0.07874016
282.28410012,-1.57480300,0.07874016
282.31610012,-7.48031400,0.07874016
282.34810012,-0.39370070,0.07874016
282.38010012,-1.96850400,0.07874016
282.41210012,-1.96850400,0.07874016
282.44410012,-3.93700800,0.07874016
282.47610012,3.14960600,0.07874016
282.50810012,-1.18110200,0.07874016
282.54010012,-2.75590500,0.07874016
282.57210012,1.57480300,0.07874016
282.60410012,3.54330700,0.07874016
282.63610011,0.00000000,0.07874016
282.66810011,0.39370070,0.07874016
282.70010011,0.00000000,0.07874016
282.73210011,-1.57480300,0.07874016
282.76410011,-0.78740150,0.07874016
282.79610011,-5.11811000,0.07874016
282.82810011,0.00000000,0.07874016
282.86010011,-2.36220500,0.07874016
282.89210011,-6.29921200,0.07874016
282.92410011,-6.29921200,0.07874016
282.95610011,1.57480300,0.07874016
282.98810010,-5.51181100,0.07874016
283.02010010,-2.36220500,0.07874016
283.05210010,-5.51181100,0.07874016
283.08410010,0.00000000,0.07874016
283.11610010,-7.48031400,0.07874016
283.14810010,-3.54330700,0.07874016
283.18010010,-8.66141700,0.07874016
283.21210010,2.36220500,0.07874016
283.24410010,-10.62992000,0.07874016
283.27610010,-4.33070900,0.07874016
283.30810010,-4.72440900,0.07874016
283.34010009,-1.96850400,0.07874016
283.37210009,-9.84251900,0.07874016
283.40410009,0.39370070,0.07874016
283.43610009,-4.33070900,0.07874016
283.46810009,-0.78740150,0.07874016
283.50010009,-7.87401500,0.07874016
283.53210009,2.75590500,0.07874016
283.56410009,0.39370070,0.07874016
283.59610009,3.54330700,0.07874016
283.62810009,-7.87401500,0.07874016
283.66010009,1.18110200,0.07874016
283.69210008,-1.96850400,0.07874016
283.72410008,-0.39370070,0.07874016
283.75610008,-3.14960600,0.07874016
283.78810008,1.96850400,0.07874016
283.82010008,-1.57480300,0.07874016
283.85210008,-1.18110200,0.07874016
283.88410008,-1.96850400,0.07874016
283.91610008,-0.39370070,0.07874016
283.94810008,0.78740150,0.07874016
283.98010008,0.39370070,0.07874016
284.01210008,-1.57480300,0.07874016
284.04410008,1.57480300,0.07874016
284.07610007,2.75590500,0.07874016
284.10810007,-4.72440900,0.07874016
284.14010007,0.00000000,0.07874016
284.17210007,-2.75590500,0.07874016
284.20410007,-6.69291300,0.07874016
284.23610007,-9.44881800,0.07874016
284.26810007,-5.11811000,0.07874016
284.30010007,-7.87401500,0.07874016
284.33210007,-4.33070900,0.07874016
284.36410007,-11.81102000,0.07874016
284.39610007,-3.54330700,0.07874016
284.42810006,-8.66141700,0.07874016
284.46010006,-8.26771600,0.07874016
284.49210006,-16.53543000,0.07874016
284.52410006,1.57480300,0.00000000
284.55610006,-11.02362000,0.07874016
284.58810006,-5.51181100,0.07874016
284.62010006,-6.69291300,0.07874016
284.65210006,-3.54330700,0.07874016
284.68410006,-8.66141700,0.07874016
284.71610006,-0.78740150,0.00000000
284.74810006,-7.48031400,0.07874016
284.78010005,-1.57480300,0.07874016
284.81210005,-10.62992000,0.07874016
284.84410005,-4.33070900,0.07874016
284.87610005,-5.90551100,0.07874016
284.90810005,0.00000000,0.07874016
284.94010005,-10.62992000,0.07874016
284.97210005,-1.57480300,0.07874016
285.00410005,-5.11811000,0.07874016
285.03610005,-1.18110200,0.07874016
285.06810005,-3.14960600,0.07874016
285.10010005,-1.57480300,0.07874016
285.13210004,-2.36220500,0.07874016
285.16410004,1.96850400,0.07874016
285.19610004,-2.75590500,0.07874016
285.22810004,-2.36220500,0.07874016
285.26010004,0.00000000,0.07874016
285.29210004,-0.78740150,0.07874016
285.32410004,-4.33070900,0.07874016
285.35610004,-1.96850400,0.07874016
285.38810004,-1.96850400,0.07874016
285.42010004,-5.90551100,0.07874016
285.45210004,-3.93700800,0.07874016
285.48410003,-7.87401500,0.07874016
285.51610003,-5.11811000,0.07874016
285.54810003,-7.48031400,0.07874016
285.58010003,-7.48031400,0.07874016
285.61210003,-7.08661400,0.07874016
285.64410003,-3.54330700,0.07874016
285.67610003,-12.59842000,0.07874016
285.70810003,-3.93700800,0.07874016
285.74010003,-8.26771600,0.07874016
285.77210003,-6.29921200,0.07874016
285.80410003,-15.35433000,0.07874016
285.83610002,-4.33070900,0.07874016
285.86810002,-14.17323000,0.07874016
285.90010002,-5.90551100,0.07874016
285.93210002,-10.62992000,0.07874016
285.96410002,-7.48031400,0.07874016
285.99610002,-9.05511800,0.07874016
286.02810002,-2.75590500,0.07874016
286.06010002,-9.84251900,0.07874016
286.09210002,-0.78740150,0.07874016
286.12410002,-9.84251900,0.07874016
286.15610002,-0.39370070,0.07874016
286.18810001,-5.51181100,0.07874016
286.22010001,-0.78740150,0.07874016
286.25210001,-10.62992000,0.07874016
286.28410001,-0.39370070,0.07874016
286.31610001,-8.66141700,0.07874016
286.34810001,-1.96850400,0.07874016
286.38010001,-3.93700800,0.07874016
286.41210001,-6.69291300,0.07874016
286.44410001,-7.48031400,0.07874016
286.47610001,0.00000000,0.07874016
286.50810001,-3.93700800,0.07874016
286.54010000,-3.14960600,0.00000000
286.57210000,-1.57480300,0.07874016
286.60410000,-0.78740150,0.00000000
286.63610000,-1.96850400,0.00000000
286.66810000,-2.36220500,0.00000000
286.70010000,-1.18110200,0.07874016
286.73210000,-0.39370070,0.07874016
286.76410000,-2.36220500,0.07874016
286.79610000,-9.44881800,0.00000000
286.82810000,-4.72440900,0.07874016
286.86010000,-7.48031400,0.07874016
286.89209999,-8.66141700,0.07874016
286.92409999,-9.84251900,0.07874016
286.95609999,-6.29921200,0.07874016
286.98809999,-12.20472000,0.07874016
287.02009999,-6.29921200,0.00000000
287.05209999,-11.41732000,0.07874016
287.08409999,-5.11811000,0.07874016
287.11609999,-11.81102000,0.07874016
287.14809999,-3.93700800,0.07874016
287.18009999,-12.99213000,0.07874016
287.21209999,-1.57480300,0.07874016
287.24409998,-8.66141700,0.07874016
287.27609998,-6.69291300,0.07874016
287.30809998,-9.05511800,0.07874016
287.34009998,-2.75590500,0.07874016
287.37209998,-11.81102000,0.07874016
287.40409998,-5.11811000,0.07874016
287.43609998,-12.99213000,0.07874016
287.46809998,1.18110200,0.07874016
287.50009998,-7.08661400,0.07874016
287.53209998,-5.11811000,0.07874016
287.56409998,-8.66141700,0.07874016
287.59609997,-0.39370070,0.00000000
287.62809997,-9.44881800,0.07874016
287.66009997,0.78740150,0.07874016
287.69209997,0.00000000,0.07874016
287.72409997,-2.75590500,0.07874016
287.75609997,-6.29921200,0.07874016
287.78809997,0.00000000,0.07874016
287.82009997,-1.96850400,0.07874016
287.85209997,0.00000000,0.07874016
287.88409997,-4.33070900,0.00000000
287.91609997,-1.18110200,0.00000000
287.94809996,-1.57480300,0.00000000
287.98009996,-5.51181100,0.00000000
288.01209996,-4.33070900,0.00000000
288.04409996,0.78740150,0.07874016
288.07609996,-1.57480300,0.00000000
288.10809996,-7.87401500,0.07874016
288.14009996,-4.33070900,0.07874016
288.17209996,-5.51181100,0.07874016
288.20409996,-3.54330700,0.07874016
288.23609996,-6.69291300,0.07874016
288.26809996,-5.11811000,0.07874016
288.30009995,-7.48031400,0.07874016
288.33209995,-3.93700800,0.07874016
288.36409995,-14.56693000,0.07874016
288.39609995,-6.69291300,0.00000000
288.42809995,-11.41732000,0.07874016
288.46009995,-6.29921200,0.00000000
288.49209995,-15.74803000,0.07874016
288.52409995,-5.11811000,0.07874016
288.55609995,-9.84251900,0.07874016
288.58809995,-6.69291300,0.07874016
288.62009995,-11.02362000,0.07874016
288.65209994,-1.96850400,0.00000000
288.68409994,-7.87401500,0.07874016
288.71609994,-4.33070900,0.07874016
288.74809994,-14.17323000,0.07874016
288.78009994,4.33070900,0.07874016
288.81209994,-6.69291300,0.07874016
288.84409994,-4.72440900,0.07874016
288.87609994,-10.62992000,0.07874016
288.90809994,-0.39370070,0.07874016
288.94009994,-10.62992000,0.07874016
288.97209994,-4.33070900,0.00000000
289.00409993,-5.11811000,0.07874016
289.03609993,-2.75590500,0.07874016
289.06809993,-6.29921200,0.07874016
289.10009993,-4.33070900,0.07874016
289.13209993,-2.75590500,0.07874016
289.16409993,1.57480300,0.07874016
289.19609993,-5.90551100,0.07874016
289.22809993,-0.78740150,0.00000000
289.26009993,0.39370070,0.00000000
289.29209993,-2.36220500,0.07874016
289.32409993,-4.33070900,0.00000000
289.35609992,-1.57480300,0.07874016
289.38809992,-1.57480300,0.00000000
289.42009992,-5.11811000,0.07874016
289.45209992,-6.29921200,0.07874016
289.48409992,-9.84251900,0.07874016
289.51609992,-3.93700800,0.07874016
289.54809992,-9.44881800,0.07874016
289.58009992,-9.44881800,0.00000000
289.61209992,-7.87401500,0.07874016
289.64409992,-3.14960600,0.07874016
289.67609992,-12.59842000,0.07874016
289.70809991,-7.08661400,0.07874016
289.74009991,-12.20472000,0.07874016
289.77209991,-3.14960600,0.07874016
289.80409991,-12.99213000,0.07874016
289.83609991,-6.69291300,0.07874016
289.86809991,-11.41732000,0.07874016
289.90009991,-5.51181100,0.07874016
289.93209991,-11.81102000,0.07874016
289.96409991,-7.48031400,0.07874016
289.99609991,-9.05511800,0.07874016
290.02809991,-6.29921200,0.00000000
290.06009990,-13.38583000,0.07874016
290.09209990,-1.57480300,0.07874016
290.12409990,-6.69291300,0.07874016
290.15609990,-2.75590500,0.07874016
290.18809990,-5.90551100,0.07874016
290.22009990,0.00000000,0.07874016
290.25209990,-2.36220500,0.07874016
290.28409990,0.78740150,0.07874016
290.31609990,-5.51181100,0.07874016
290.34809990,1.96850400,0.07874016
290.38009990,-3.14960600,0.07874016
290.41209989,-1.96850400,0.00000000
290.44409989,-4.72440900,0.07874016
290.47609989,2.36220500,0.00000000
290.50809989,-2.75590500,0.07874016
290.54009989,-1.57480300,0.07874016
290.57209989,-1.96850400,0.07874016
290.60409989,0.78740150,0.07874016
290.63609989,-0.39370070,0.07874016
290.66809989,-1.96850400,0.00000000
290.70009989,-1.18110200,0.00000000
290.73209989,2.36220500,0.00000000
290.76409988,0.39370070,0.00000000
290.79609988,-3.14960600,0.07874016
290.82809988,3.14960600,0.00000000
290.86009988,-3.14960600,0.00000000
290.89209988,-5.11811000,0.00000000
290.92409988,-6.69291300,0.00000000
290.95609988,-4.72440900,0.00000000
290.98809988,-7.48031400,0.07874016
291.02009988,-4.33070900,0.07874016
291.05209988,-10.62992000,0.07874016
291.08409988,-3.93700800,0.07874016
291.11609988,-11.02362000,0.07874016
291.14809987,-5.11811000,0.07874016
291.18009987,-7.87401500,0.07874016
291.21209987,-1.18110200,0.07874016
291.24409987,-13.38583000,0.07874016
291.27609987,-2.36220500,0.07874016
291.30809987,-6.69291300,0.07874016
291.34009987,-1.57480300,0.07874016
291.37209987,-9.84251900,0.07874016
291.40409987,0.00000000,0.00000000
291.43609987,-7.87401500,0.07874016
291.46809987,-0.39370070,0.00000000
291.50009986,-8.26771600,0.07874016
291.53209986,-3.93700800,0.07874016
291.56409986,-4.33070900,0.07874016
291.59609986,1.18110200,0.00000000
291.62809986,-9.84251900,0.07874016
291.66009986,0.78740150,0.07874016
291.69209986,-5.11811000,0.07874016
291.72409986,-0.39370070,0.07874016
291.75609986,-3.14960600,0.07874016
291.78809986,1.18110200,0.07874016
291.82009986,-0.78740150,0.07874016
291.85209985,1.57480300,0.00000000
291.88409985,-3.93700800,0.07874016
291.91609985,1.57480300,0.00000000
291.94809985,3.14960600,0.00000000
291.98009985,-1.96850400,0.07874016
292.01209985,-3.14960600,0.07874016
292.04409985,0.00000000,0.00000000
292.07609985,-3.14960600,0.00000000
292.10809985,-5.11811000,0.07874016
292.14009985,-2.75590500,0.00000000
292.17209985,-4.33070900,0.07874016
292.20409984,-2.75590500,0.00000000
292.23609984,-8.66141700,0.07874016
292.26809984,-5.90551100,0.00000000
292.30009984,-4.72440900,0.07874016
292.33209984,-2.75590500,0.07874016
292.36409984,-10.62992000,0.07874016
292.39609984,-1.57480300,0.00000000
292.42809984,-8.66141700,0.07874016
292.46009984,-6.69291300,0.07874016
292.49209984,-10.23622000,0.07874016
292.52409984,-2.75590500,0.07874016
292.55609983,-10.62992000,0.07874016
292.58809983,-4.33070900,0.00000000
292.62009983,-14.96063000,0.00000000
292.65209983,-3.93700800,0.07874016
292.68409983,-7.08661400,0.07874016
292.71609983,-3.54330700,0.07874016
292.74809983,-11.02362000,0.07874016
292.78009983,2.75590500,0.00000000
292.81209983,-7.87401500,0.07874016
292.84409983,-2.36220500,0.00000000
292.87609983,-4.33070900,0.07874016
292.90809982,1.18110200,0.07874016
292.94009982,-6.29921200,0.07874016
292.97209982,-1.57480300,0.00000000
293.00409982,-6.69291300,0.07874016
293.03609982,-0.39370070,0.00000000
293.06809982,-3.93700800,0.00000000
293.10009982,-4.33070900,0.00000000
293.13209982,-4.33070900,0.07874016
293.16409982,0.00000000,0.07874016
293.19609982,-7.87401500,0.07874016
293.22809982,-1.96850400,0.00000000
293.26009981,-1.18110200,0.07874016
293.29209981,0.39370070,0.07874016
293.32409981,-0.39370070,0.00000000
293.35609981,-0.39370070,0.07874016
293.38809981,-0.78740150,0.07874016
293.42009981,-1.18110200,0.00000000
293.45209981,-3.14960600,0.00000000
293.48409981,-5.51181100,0.00000000
293.51609981,0.00000000,0.07874016
293.54809981,-8.26771600,0.07874016
293.58009981,-10.23622000,0.00000000
293.61209980,-9.05511800,0.07874016
293.64409980,-5.51181100,0.00000000
293.67609980,-11.02362000,0.00000000
293.70809980,-6.69291300,0.07874016
293.74009980,-13.77953000,0.00000000
293.77209980,-7.08661400,0.07874016
293.80409980,-15.35433000,0.07874016
293.83609980,-5.11811000,0.07874016
293.86809980,-9.05511800,0.07874016
293.90009980,-4.33070900,0.00000000
293.93209980,-17.32283000,0.07874016
293.96409979,-5.11811000,0.07874016
293.99609979,-12.59842000,0.07874016
294.02809979,-5.90551100,0.00000000
294.06009979,-14.17323000,0.07874016
294.09209979,-6.69291300,0.07874016
294.12409979,-16.53543000,0.07874016
294.15609979,-5.11811000,0.07874016
294.18809979,-12.99213000,0.07874016
294.22009979,-7.48031400,0.00000000
294.25209979,-6.69291300,0.07874016
294.28409979,-6.29921200,0.07874016
294.31609978,-16.53543000,0.07874016
294.34809978,-0.78740150,0.07874016
294.38009978,-6.69291300,0.00000000
294.41209978,-7.08661400,0.07874016
294.44409978,-8.26771600,0.07874016
294.47609978,-3.14960600,0.00000000
294.50809978,-7.08661400,0.00000000
294.54009978,-6.69291300,0.00000000
294.57209978,-9.05511800,0.00000000
294.60409978,-5.51181100,0.00000000
294.63609978,-10.62992000,0.07874016
294.66809977,-8.66141700,0.00000000
294.70009977,-7.08661400,0.00000000
294.73209977,-5.90551100,0.00000000
294.76409977,-9.44881800,0.00000000
294.79609977,-11.81102000,0.07874016
294.82809977,-8.66141700,0.00000000
294.86009977,-12.59842000,0.00000000
294.89209977,-11.41732000,0.00000000
294.92409977,-13.77953000,0.00000000
294.95609977,-11.02362000,0.00000000
294.98809977,-12.20472000,0.07874016
295.02009976,-12.59842000,0.07874016
295.05209976,-16.14173000,0.07874016
295.08409976,-7.48031400,0.07874016
295.11609976,-16.14173000,0.07874016
295.14809976,-14.56693000,0.07874016
295.18009976,-18.11024000,0.07874016
295.21209976,-8.26771600,0.07874016
295.24409976,-17.32283000,0.07874016
295.27609976,-9.84251900,0.00000000
295.30809976,-16.53543000,0.07874016
295.34009976,-5.11811000,0.00000000
295.37209975,-13.38583000,0.07874016
295.40409975,-10.23622000,0.07874016
295.43609975,-13.38583000,0.07874016
295.46809975,-2.36220500,0.07874016
295.50009975,-14.56693000,0.07874016
295.53209975,-7.87401500,0.00000000
295.56409975,-12.20472000,0.07874016
295.59609975,-6.29921200,0.00000000
295.62809975,-14.17323000,0.07874016
295.66009975,-6.29921200,0.00000000
295.69209975,-11.41732000,0.07874016
295.72409974,-7.48031400,0.00000000
295.75609974,-11.02362000,0.00000000
295.78809974,-8.26771600,0.07874016
295.82009974,-6.29921200,0.07874016
295.85209974,-3.54330700,0.00000000
295.88409974,-9.05511800,0.07874016
295.91609974,-1.96850400,0.00000000
295.94809974,-3.54330700,0.07874016
295.98009974,-7.48031400,0.00000000
296.01209974,-4.72440900,0.07874016
296.04409974,-3.54330700,0.00000000
296.07609973,-6.69291300,0.07874016
296.10809973,-8.26771600,0.00000000
296.14009973,-9.44881800,0.07874016
296.17209973,-12.20472000,0.07874016
296.20409973,-7.87401500,0.00000000
296.23609973,-14.96063000,0.07874016
296.26809973,-12.20472000,0.07874016
296.30009973,-12.59842000,0.07874016
296.33209973,-11.02362000,0.00000000
296.36409973,-16.53543000,0.07874016
296.39609973,-7.08661400,0.00000000
296.42809972,-13.38583000,0.07874016
296.46009972,-9.44881800,0.00000000
296.49209972,-18.89764000,0.07874016
296.52409972,-8.66141700,0.07874016
296.55609972,-16.53543000,0.07874016
296.58809972,-12.20472000,0.07874016
296.62009972,-18.50394000,0.07874016
296.65209972,-7.48031400,0.00000000
296.68409972,-18.50394000,0.07874016
296.71609972,-10.62992000,0.07874016
296.74809972,-16.53543000,0.07874016
296.78009971,-7.48031400,0.07874016
296.81209971,-17.71653000,0.07874016
296.84409971,-6.29921200,0.07874016
296.87609971,-12.59842000,0.07874016
296.90809971,-7.48031400,0.00000000
296.94009971,-10.62992000,0.07874016
296.97209971,-6.69291300,0.07874016
297.00409971,-16.53543000,0.07874016
297.03609971,-0.39370070,0.00000000
297.06809971,-11.81102000,0.07874016
297.10009971,-11.81102000,0.00000000
297.13209970,-12.59842000,0.07874016
297.16409970,-6.69291300,0.00000000
297.19609970,-12.99213000,0.07874016
297.22809970,-8.26771600,0.07874016
297.26009970,-9.44881800,0.00000000
297.29209970,-8.66141700,0.07874016
297.32409970,-9.05511800,0.00000000
297.35609970,-8.66141700,0.00000000
297.38809970,-5.11811000,0.00000000
297.42009970,-5.90551100,0.00000000
297.45209970,-8.26771600,0.00000000
297.48409969,-9.44881800,0.00000000
297.51609969,-5.11811000,0.00000000
297.54809969,-11.41732000,0.07874016
297.58009969,-8.26771600,0.00000000
297.61209969,-10.23622000,0.07874016
297.64409969,-10.62992000,0.00000000
297.67609969,-16.14173000,0.07874016
297.70809969,-11.02362000,0.00000000
297.74009969,-14.96063000,0.07874016
297.77209969,-9.05511800,0.07874016
297.80409969,-20.07874000,0.07874016
297.83609968,-10.23622000,0.00000000
297.86809968,-14.56693000,0.07874016
297.90009968,-9.05511800,0.07874016
297.93209968,-22.83464000,0.07874016
297.96409968,-5.51181100,0.07874016
297.99609968,-12.99213000,0.07874016
298.02809968,-8.66141700,0.07874016
298.06009968,-16.14173000,0.07874016
298.09209968,-7.48031400,0.07874016
298.12409968,-9.05511800,0.07874016
298.15609968,-5.11811000,0.07874016
298.18809968,-14.96063000,0.07874016
298.22009967,-6.29921200,0.00000000
298.25209967,-12.99213000,0.07874016
298.28409967,-7.48031400,0.07874016
298.31609967,-11.81102000,0.00000000
298.34809967,-3.54330700,0.00000000
