Time,Channel A,Channel B
230.21978296,1.96850400,3.77952800
230.25178296,-2.75590500,3.77952800
230.28378296,0.78740150,3.77952800
230.31578296,-5.11811000,3.70078700
230.34778296,3.93700800,3.70078700
230.37978296,-4.72440900,3.70078700
230.41178296,-0.39370070,3.77952800
230.44378296,-6.29921200,3.70078700
230.47578296,1.57480300,3.77952800
230.50778295,-2.36220500,3.70078700
230.53978295,0.78740150,3.77952800
230.57178295,-4.72440900,3.70078700
230.60378295,4.33070900,3.77952800
230.63578295,-2.75590500,3.77952800
230.66778295,1.96850400,3.77952800
230.69978295,1.57480300,3.70078700
230.73178295,6.69291300,3.77952800
230.76378295,2.36220500,3.70078700
230.79578295,2.75590500,3.70078700
230.82778295,2.75590500,3.77952800
230.85978294,4.72440900,3.77952800
230.89178294,1.96850400,3.77952800
230.92378294,3.14960600,3.77952800
230.95578294,2.75590500,3.70078700
230.98778294,3.93700800,3.77952800
231.01978294,0.00000000,3.77952800
231.05178294,0.00000000,3.77952800
231.08378294,4.72440900,3.77952800
231.11578294,0.00000000,3.77952800
231.14778294,-0.78740150,3.77952800
231.17978294,-0.78740150,3.70078700
231.21178293,1.57480300,3.70078700
231.24378293,-1.96850400,3.77952800
231.27578293,0.39370070,3.77952800
231.30778293,-3.14960600,3.77952800
231.33978293,0.78740150,3.77952800
231.37178293,-3.93700800,3.77952800
231.40378293,-3.54330700,3.77952800
231.43578293,-6.69291300,3.77952800
231.46778293,0.78740150,3.77952800
231.49978293,-8.66141700,3.70078700
231.53178293,-3.14960600,3.77952800
231.56378292,-4.72440900,3.70078700
231.59578292,0.00000000,3.77952800
231.62778292,-5.90551100,3.77952800
231.65978292,0.39370070,3.70078700
231.69178292,-1.57480300,3.70078700
231.72378292,4.33070900,3.77952800
231.75578292,-3.14960600,3.70078700
231.78778292,4.33070900,3.70078700
231.81978292,1.57480300,3.77952800
231.85178292,4.33070900,3.70078700
231.88378292,-2.75590500,3.70078700
231.91578291,3.14960600,3.77952800
231.94778291,1.18110200,3.77952800
231.97978291,1.57480300,3.77952800
232.01178291,-2.75590500,3.70078700
232.04378291,4.72440900,3.77952800
232.07578291,0.00000000,3.77952800
232.10778291,2.75590500,3.70078700
232.13978291,1.18110200,3.77952800
232.17178291,6.69291300,3.77952800
232.20378291,5.90551100,3.70078700
232.23578291,4.33070900,3.70078700
232.26778290,3.54330700,3.70078700
232.29978290,7.87401500,3.77952800
232.33178290,5.51181100,3.77952800
232.36378290,3.54330700,3.77952800
232.39578290,5.90551100,3.77952800
232.42778290,2.36220500,3.77952800
232.45978290,1.18110200,3.77952800
232.49178290,-3.54330700,3.70078700
232.52378290,-1.18110200,3.70078700
232.55578290,-2.36220500,3.77952800
232.58778290,-3.14960600,3.77952800
232.61978289,-6.69291300,3.77952800
232.65178289,-0.78740150,3.77952800
232.68378289,-2.36220500,3.77952800
232.71578289,-1.57480300,3.77952800
232.74778289,-5.51181100,3.77952800
232.77978289,3.93700800,3.77952800
232.81178289,-3.93700800,3.70078700
232.84378289,-0.78740150,3.77952800
232.87578289,-5.51181100,3.77952800
232.90778289,2.36220500,3.77952800
232.93978289,0.00000000,3.77952800
232.97178288,-1.57480300,3.70078700
233.00378288,-5.51181100,3.70078700
233.03578288,3.54330700,3.70078700
233.06778288,-5.11811000,3.70078700
233.09978288,0.78740150,3.77952800
233.13178288,-2.36220500,3.70078700
233.16378288,5.51181100,3.77952800
233.19578288,-2.36220500,3.77952800
233.22778288,3.14960600,3.77952800
233.25978288,0.39370070,3.70078700
233.29178288,7.08661400,3.70078700
233.32378287,2.36220500,3.70078700
233.35578287,4.33070900,3.77952800
233.38778287,1.96850400,3.77952800
233.41978287,5.90551100,3.77952800
233.45178287,-0.78740150,3.70078700
233.48378287,5.11811000,3.77952800
233.51578287,5.11811000,3.70078700
233.54778287,3.93700800,3.70078700
233.57978287,-0.39370070,3.70078700
233.61178287,2.75590500,3.77952800
233.64378287,3.54330700,3.77952800
233.67578286,2.75590500,3.77952800
233.70778286,4.33070900,3.77952800
233.73978286,3.54330700,3.77952800
233.77178286,5.90551100,3.77952800
233.80378286,0.78740150,3.77952800
233.83578286,1.96850400,3.77952800
233.86778286,1.96850400,3.77952800
233.89978286,2.75590500,3.77952800
233.93178286,-5.11811000,3.77952800
233.96378286,-2.36220500,3.70078700
233.99578286,-4.33070900,3.70078700
234.02778285,-1.57480300,3.77952800
234.05978285,-5.90551100,3.70078700
234.09178285,-0.78740150,3.77952800
234.12378285,-5.51181100,3.77952800
234.15578285,-2.36220500,3.70078700
234.18778285,-10.23622000,3.70078700
234.21978285,0.00000000,3.77952800
234.25178285,-4.33070900,3.70078700
234.28378285,2.75590500,3.77952800
234.31578285,-6.69291300,3.70078700
234.34778285,3.93700800,3.77952800
234.37978284,0.39370070,3.70078700
234.41178284,0.39370070,3.70078700
234.44378284,-1.18110200,3.77952800
234.47578284,4.72440900,3.70078700
234.50778284,-2.36220500,3.70078700
234.53978284,1.96850400,3.77952800
234.57178284,-5.90551100,3.70078700
234.60378284,3.93700800,3.70078700
234.63578284,-0.39370070,3.77952800
234.66778284,1.18110200,3.70078700
234.69978284,-0.39370070,3.70078700
234.73178283,5.51181100,3.70078700
234.76378283,0.00000000,3.70078700
234.79578283,3.54330700,3.77952800
234.82778283,5.51181100,3.77952800
234.85978283,7.48031400,3.77952800
234.89178283,3.93700800,3.77952800
234.92378283,5.51181100,3.77952800
234.95578283,5.51181100,3.77952800
234.98778283,5.90551100,3.77952800
235.01978283,3.54330700,3.77952800
235.05178283,0.39370070,3.70078700
235.08378282,5.11811000,3.70078700
235.11578282,0.00000000,3.77952800
235.14778282,-1.57480300,3.77952800
235.17978282,-2.75590500,3.70078700
235.21178282,1.96850400,3.77952800
235.24378282,-5.51181100,3.77952800
235.27578282,-2.36220500,3.77952800
235.30778282,-6.29921200,3.77952800
235.33978282,-1.18110200,3.77952800
235.37178282,-7.08661400,3.70078700
235.40378282,-1.96850400,3.77952800
235.43578281,-8.66141700,3.70078700
235.46778281,1.57480300,3.70078700
235.49978281,-10.23622000,3.70078700
235.53178281,-6.69291300,3.77952800
235.56378281,-11.02362000,3.70078700
235.59578281,-3.14960600,3.77952800
235.62778281,-14.56693000,3.70078700
235.65978281,-3.14960600,3.70078700
235.69178281,-9.44881800,3.70078700
235.72378281,-3.54330700,3.77952800
235.75578281,-10.62992000,3.70078700
235.78778280,-1.96850400,3.77952800
235.81978280,-7.87401500,3.70078700
235.85178280,0.39370070,3.77952800
235.88378280,-7.48031400,3.70078700
235.91578280,-1.57480300,3.77952800
235.94778280,-3.54330700,3.70078700
235.97978280,-2.36220500,3.77952800
236.01178280,-8.26771600,3.70078700
236.04378280,-0.39370070,3.77952800
236.07578280,-4.33070900,3.70078700
236.10778280,-4.33070900,3.70078700
236.13978279,-7.48031400,3.70078700
236.17178279,-2.36220500,3.77952800
236.20378279,-4.72440900,3.70078700
236.23578279,-3.93700800,3.77952800
236.26778279,-6.29921200,3.77952800
236.29978279,-0.39370070,3.77952800
236.33178279,-2.75590500,3.70078700
236.36378279,-5.51181100,3.70078700
236.39578279,-2.36220500,3.70078700
236.42778279,-3.93700800,3.77952800
236.45978279,-4.33070900,3.77952800
236.49178278,-8.66141700,3.77952800
236.52378278,-6.69291300,3.77952800
236.55578278,-10.62992000,3.77952800
236.58778278,-5.90551100,3.77952800
236.61978278,-15.35433000,3.77952800
236.65178278,-9.84251900,3.70078700
236.68378278,-13.38583000,3.70078700
236.71578278,-12.99213000,3.70078700
236.74778278,-16.14173000,3.70078700
236.77978278,-7.08661400,3.77952800
236.81178278,-13.77953000,3.77952800
236.84378277,-11.81102000,3.70078700
236.87578277,-15.35433000,3.70078700
236.90778277,-4.33070900,3.70078700
236.93978277,-16.14173000,3.77952800
236.97178277,-7.87401500,3.77952800
237.00378277,-12.20472000,3.77952800
237.03578277,-5.51181100,3.70078700
237.06778277,-14.96063000,3.70078700
237.09978277,-7.48031400,3.70078700
237.13178277,-17.71653000,3.70078700
237.16378277,-4.72440900,3.70078700
237.19578276,-16.14173000,3.70078700
237.22778276,-9.84251900,3.70078700
237.25978276,-12.99213000,3.70078700
237.29178276,-7.08661400,3.77952800
237.32378276,-18.50394000,3.70078700
237.35578276,-6.69291300,3.77952800
237.38778276,-8.66141700,3.70078700
237.41978276,-5.90551100,3.70078700
237.45178276,-9.05511800,3.70078700
237.48378276,-6.29921200,3.77952800
237.51578276,-7.08661400,3.70078700
237.54778276,-5.90551100,3.77952800
237.57978275,-6.69291300,3.70078700
237.61178275,-5.90551100,3.70078700
237.64378275,-6.69291300,3.70078700
237.67578275,-9.84251900,3.77952800
237.70778275,-11.81102000,3.70078700
237.73978275,-12.20472000,3.70078700
237.77178275,-8.26771600,3.77952800
237.80378275,-12.99213000,3.77952800
237.83578275,-14.96063000,3.70078700
237.86778275,-12.99213000,3.77952800
237.89978275,-11.02362000,3.70078700
237.93178274,-17.71653000,3.77952800
237.96378274,-13.38583000,3.70078700
237.99578274,-13.77953000,3.70078700
238.02778274,-10.62992000,3.70078700
238.05978274,-20.07874000,3.70078700
238.09178274,-14.56693000,3.77952800
238.12378274,-16.53543000,3.70078700
238.15578274,-9.84251900,3.70078700
238.18778274,-19.29134000,3.70078700
238.21978274,-12.99213000,3.70078700
238.25178274,-17.71653000,3.70078700
238.28378273,-12.20472000,3.77952800
238.31578273,-16.92913000,3.70078700
238.34778273,-7.48031400,3.70078700
238.37978273,-12.20472000,3.70078700
238.41178273,-5.11811000,3.70078700
238.44378273,-15.74803000,3.70078700
238.47578273,-3.14960600,3.70078700
238.50778273,-8.66141700,3.70078700
238.53978273,-3.14960600,3.77952800
238.57178273,-8.66141700,3.70078700
238.60378273,-2.75590500,3.77952800
238.63578272,-9.44881800,3.70078700
238.66778272,-10.62992000,3.77952800
238.69978272,-10.62992000,3.70078700
238.73178272,-2.36220500,3.70078700
238.76378272,-7.48031400,3.70078700
238.79578272,-7.08661400,3.77952800
238.82778272,-4.72440900,3.70078700
238.85978272,-3.54330700,3.77952800
238.89178272,-5.90551100,3.70078700
238.92378272,-0.39370070,3.77952800
238.95578272,-2.36220500,3.77952800
238.98778271,1.96850400,3.77952800
239.01978271,-3.54330700,3.77952800
239.05178271,-5.90551100,3.70078700
239.08378271,-0.39370070,3.77952800
239.11578271,-3.54330700,3.77952800
239.14778271,-5.90551100,3.77952800
239.17978271,-7.87401500,3.77952800
239.21178271,-4.72440900,3.77952800
239.24378271,-13.77953000,3.77952800
239.27578271,-11.81102000,3.70078700
239.30778271,-11.41732000,3.70078700
239.33978270,-7.08661400,3.70078700
239.37178270,-11.41732000,3.77952800
239.40378270,-14.96063000,3.70078700
239.43578270,-11.81102000,3.70078700
239.46778270,-1.57480300,3.77952800
239.49978270,-12.99213000,3.70078700
239.53178270,-7.08661400,3.70078700
239.56378270,-10.23622000,3.70078700
239.59578270,-4.33070900,3.70078700
239.62778270,-14.17323000,3.70078700
239.65978270,-4.72440900,3.70078700
239.69178269,-14.96063000,3.70078700
239.72378269,-2.36220500,3.77952800
239.75578269,-14.17323000,3.70078700
239.78778269,-6.69291300,3.77952800
239.81978269,-9.05511800,3.70078700
239.85178269,-5.11811000,3.70078700
239.88378269,-16.53543000,3.70078700
239.91578269,-2.36220500,3.70078700
239.94778269,-9.44881800,3.70078700
239.97978269,-1.96850400,3.70078700
240.01178269,-9.84251900,3.70078700
240.04378268,0.39370070,3.77952800
240.07578268,-5.11811000,3.77952800
240.10778268,-3.54330700,3.77952800
240.13978268,-7.87401500,3.70078700
240.17178268,-1.57480300,3.77952800
240.20378268,-4.72440900,3.70078700
240.23578268,-3.54330700,3.77952800
240.26778268,-7.48031400,3.70078700
240.29978268,-3.54330700,3.77952800
240.33178268,-3.93700800,3.77952800
240.36378268,-7.87401500,3.77952800
240.39578267,-5.11811000,3.70078700
240.42778267,-4.72440900,3.77952800
240.45978267,-3.93700800,3.77952800
240.49178267,-9.84251900,3.77952800
240.52378267,-5.51181100,3.77952800
240.55578267,-6.69291300,3.77952800
240.58778267,-5.51181100,3.77952800
240.61978267,-12.59842000,3.70078700
240.65178267,-6.29921200,3.77952800
240.68378267,-9.84251900,3.70078700
240.71578267,-9.05511800,3.70078700
240.74778266,-15.35433000,3.70078700
240.77978266,-4.33070900,3.70078700
240.81178266,-14.96063000,3.70078700
240.84378266,-10.62992000,3.70078700
240.87578266,-14.96063000,3.70078700
240.90778266,-9.05511800,3.70078700
240.93978266,-14.56693000,3.77952800
240.97178266,-6.29921200,3.77952800
241.00378266,-14.96063000,3.70078700
241.03578266,-2.36220500,3.77952800
241.06778266,-9.44881800,3.70078700
241.09978265,-6.69291300,3.70078700
241.13178265,-5.51181100,3.70078700
241.16378265,-0.78740150,3.70078700
241.19578265,-11.81102000,3.70078700
241.22778265,-4.72440900,3.77952800
241.25978265,-11.02362000,3.70078700
241.29178265,-3.93700800,3.70078700
241.32378265,-8.66141700,3.70078700
241.35578265,-6.29921200,3.77952800
241.38778265,-6.69291300,3.70078700
241.41978265,-3.14960600,3.70078700
241.45178264,-8.66141700,3.77952800
241.48378264,-3.14960600,3.77952800
241.51578264,-1.18110200,3.70078700
241.54778264,0.39370070,3.77952800
241.57978264,-3.93700800,3.70078700
241.61178264,0.00000000,3.77952800
241.64378264,-0.78740150,3.77952800
241.67578264,-0.39370070,3.77952800
241.70778264,-1.57480300,3.70078700
241.73978264,-2.36220500,3.77952800
241.77178264,-1.57480300,3.77952800
241.80378263,-7.48031400,3.77952800
241.83578263,-7.87401500,3.70078700
241.86778263,-7.87401500,3.77952800
241.89978263,-3.54330700,3.77952800
241.93178263,-10.23622000,3.77952800
241.96378263,-7.48031400,3.77952800
241.99578263,-9.05511800,3.70078700
242.02778263,-6.29921200,3.77952800
242.05978263,-12.59842000,3.70078700
242.09178263,-2.36220500,3.70078700
242.12378263,-9.44881800,3.70078700
242.15578262,-3.54330700,3.77952800
242.18778262,-13.38583000,3.70078700
242.21978262,-6.29921200,3.70078700
242.25178262,-8.66141700,3.70078700
242.28378262,-4.33070900,3.77952800
242.31578262,-15.74803000,3.70078700
242.34778262,-3.14960600,3.70078700
242.37978262,-13.77953000,3.70078700
242.41178262,-6.69291300,3.77952800
242.44378262,-12.20472000,3.70078700
242.47578262,-2.36220500,3.77952800
242.50778261,-5.11811000,3.70078700
242.53978261,-3.54330700,3.77952800
242.57178261,-10.62992000,3.70078700
242.60378261,-0.39370070,3.77952800
242.63578261,-4.72440900,3.70078700
242.66778261,-1.57480300,3.77952800
242.69978261,-3.54330700,3.70078700
242.73178261,1.18110200,3.77952800
242.76378261,-3.54330700,3.77952800
242.79578261,-3.93700800,3.77952800
242.82778261,-1.57480300,3.77952800
242.85978260,0.39370070,3.77952800
242.89178260,-3.54330700,3.70078700
242.92378260,-1.57480300,3.70078700
242.95578260,-3.14960600,3.77952800
242.98778260,0.00000000,3.77952800
243.01978260,0.00000000,3.77952800
243.05178260,-1.96850400,3.77952800
243.08378260,2.36220500,3.70078700
243.11578260,0.39370070,3.77952800
243.14778260,-2.75590500,3.77952800
243.17978260,-3.93700800,3.77952800
243.21178259,0.39370070,3.70078700
243.24378259,-4.33070900,3.70078700
243.27578259,-3.54330700,3.70078700
243.30778259,-6.69291300,3.77952800
243.33978259,-3.14960600,3.77952800
243.37178259,-6.29921200,3.70078700
243.40378259,-5.90551100,3.70078700
243.43578259,-9.44881800,3.70078700
243.46778259,-0.39370070,3.77952800
243.49978259,-9.05511800,3.70078700
243.53178259,-5.90551100,3.70078700
243.56378258,-5.90551100,3.70078700
243.59578258,0.78740150,3.77952800
243.62778258,-7.87401500,3.70078700
243.65978258,1.57480300,3.70078700
243.69178258,-0.78740150,3.70078700
243.72378258,1.18110200,3.77952800
243.75578258,-3.93700800,3.70078700
243.78778258,0.78740150,3.77952800
243.81978258,-3.14960600,3.77952800
243.85178258,3.14960600,3.77952800
243.88378258,-7.48031400,3.77952800
243.91578257,0.78740150,3.77952800
243.94778257,-2.36220500,3.70078700
243.97978257,0.00000000,3.77952800
244.01178257,-5.11811000,3.70078700
244.04378257,2.36220500,3.77952800
244.07578257,-0.39370070,3.70078700
244.10778257,1.57480300,3.77952800
244.13978257,0.00000000,3.77952800
244.17178257,4.72440900,3.77952800
244.20378257,4.72440900,3.70078700
244.23578257,4.72440900,3.77952800
244.26778256,0.78740150,3.77952800
244.29978256,5.90551100,3.77952800
244.33178256,3.93700800,3.70078700
244.36378256,-0.39370070,3.77952800
244.39578256,1.96850400,3.77952800
244.42778256,1.18110200,3.77952800
244.45978256,0.39370070,3.77952800
244.49178256,-3.14960600,3.77952800
244.52378256,-0.39370070,3.77952800
244.55578256,-2.36220500,3.77952800
244.58778256,0.00000000,3.77952800
244.61978256,-4.33070900,3.77952800
244.65178255,-0.39370070,3.77952800
244.68378255,-0.39370070,3.77952800
244.71578255,0.00000000,3.77952800
244.74778255,-5.51181100,3.77952800
244.77978255,2.36220500,3.77952800
244.81178255,-6.69291300,3.70078700
244.84378255,0.00000000,3.77952800
244.87578255,-6.29921200,3.77952800
244.90778255,-0.39370070,3.77952800
244.93978255,-6.29921200,3.70078700
244.97178255,-2.36220500,3.77952800
245.00378254,-7.48031400,3.70078700
245.03578254,1.96850400,3.77952800
245.06778254,-3.93700800,3.70078700
245.09978254,-0.78740150,3.77952800
245.13178254,-2.75590500,3.70078700
245.16378254,4.33070900,3.77952800
245.19578254,-1.18110200,3.70078700
245.22778254,3.54330700,3.77952800
245.25978254,0.39370070,3.70078700
245.29178254,6.29921200,3.70078700
245.32378254,-0.78740150,3.70078700
245.35578253,1.96850400,3.77952800
245.38778253,-0.39370070,3.70078700
245.41978253,4.72440900,3.77952800
245.45178253,-0.39370070,3.70078700
245.48378253,1.57480300,3.77952800
245.51578253,1.57480300,3.77952800
245.54778253,3.54330700,3.77952800
245.57978253,-0.39370070,3.70078700
245.61178253,4.33070900,3.77952800
245.64378253,5.11811000,3.77952800
245.67578253,3.93700800,3.77952800
245.70778252,1.96850400,3.77952800
245.73978252,3.14960600,3.77952800
245.77178252,5.51181100,3.77952800
245.80378252,1.57480300,3.77952800
245.83578252,1.18110200,3.77952800
245.86778252,-1.57480300,3.77952800
245.89978252,0.39370070,3.77952800
245.93178252,-6.69291300,3.77952800
245.96378252,-4.72440900,3.77952800
245.99578252,-3.54330700,3.77952800
246.02778252,-2.36220500,3.77952800
246.05978251,-7.87401500,3.70078700
246.09178251,-2.75590500,3.77952800
246.12378251,-7.08661400,3.77952800
246.15578251,-0.39370070,3.77952800
246.18778251,-5.51181100,3.77952800
246.21978251,0.00000000,3.70078700
246.25178251,-1.18110200,3.70078700
246.28378251,0.78740150,3.70078700
246.31578251,-8.66141700,3.70078700
246.34778251,3.54330700,3.70078700
246.37978251,-1.18110200,3.70078700
246.41178250,1.96850400,3.77952800
246.44378250,-3.14960600,3.70078700
246.47578250,2.36220500,3.70078700
246.50778250,-3.93700800,3.70078700
246.53978250,1.18110200,3.77952800
246.57178250,-3.14960600,3.70078700
246.60378250,3.14960600,3.77952800
246.63578250,-0.39370070,3.70078700
246.66778250,1.18110200,3.77952800
246.69978250,-1.96850400,3.70078700
246.73178250,7.48031400,3.77952800
246.76378249,3.14960600,3.70078700
246.79578249,5.11811000,3.77952800
246.82778249,5.11811000,3.70078700
246.85978249,6.69291300,3.77952800
246.89178249,3.54330700,3.77952800
246.92378249,3.93700800,3.77952800
246.95578249,4.33070900,3.77952800
246.98778249,6.29921200,3.77952800
247.01978249,3.54330700,3.70078700
247.05178249,0.39370070,3.77952800
247.08378249,3.93700800,3.70078700
247.11578248,3.14960600,3.77952800
247.14778248,0.78740150,3.77952800
247.17978248,-0.39370070,3.77952800
247.21178248,3.14960600,3.77952800
247.24378248,-1.57480300,3.77952800
247.27578248,-0.39370070,3.77952800
247.30778248,-0.39370070,3.77952800
247.33978248,2.75590500,3.70078700
247.37178248,0.00000000,3.77952800
247.40378248,0.00000000,3.77952800
247.43578248,-5.11811000,3.70078700
247.46778247,2.75590500,3.77952800
247.49978247,-5.90551100,3.70078700
247.53178247,-1.18110200,3.77952800
247.56378247,-5.51181100,3.70078700
247.59578247,1.96850400,3.77952800
247.62778247,-7.48031400,3.77952800
247.65978247,-0.39370070,3.77952800
247.69178247,-1.96850400,3.70078700
247.72378247,3.54330700,3.70078700
247.75578247,-3.14960600,3.70078700
247.78778247,4.72440900,3.77952800
247.81978246,-1.18110200,3.70078700
247.85178246,6.29921200,3.70078700
247.88378246,-1.18110200,3.70078700
247.91578246,4.33070900,3.77952800
247.94778246,3.14960600,3.77952800
247.97978246,3.54330700,3.77952800
248.01178246,-2.36220500,3.70078700
248.04378246,3.93700800,3.70078700
248.07578246,1.57480300,3.77952800
248.10778246,3.14960600,3.77952800
248.13978246,0.00000000,3.77952800
248.17178245,4.72440900,3.77952800
248.20378245,4.33070900,3.77952800
248.23578245,4.72440900,3.77952800
248.26778245,2.75590500,3.77952800
248.29978245,7.48031400,3.77952800
248.33178245,7.87401500,3.77952800
248.36378245,3.93700800,3.77952800
248.39578245,5.51181100,3.77952800
248.42778245,6.29921200,3.77952800
248.45978245,4.72440900,3.77952800
248.49178245,0.00000000,3.77952800
248.52378244,1.18110200,3.70078700
248.55578244,-1.96850400,3.77952800
248.58778244,-1.18110200,3.70078700
248.61978244,-5.51181100,3.70078700
248.65178244,-2.36220500,3.77952800
248.68378244,-1.57480300,3.77952800
248.71578244,-2.36220500,3.70078700
248.74778244,-5.90551100,3.70078700
248.77978244,1.96850400,3.77952800
248.81178244,-4.33070900,3.77952800
248.84378244,0.78740150,3.77952800
248.87578243,-5.11811000,3.70078700
248.90778243,4.33070900,3.77952800
248.93978243,-1.57480300,3.70078700
248.97178243,1.96850400,3.70078700
249.00378243,-3.93700800,3.70078700
249.03578243,3.93700800,3.77952800
249.06778243,-3.54330700,3.70078700
249.09978243,0.00000000,3.77952800
249.13178243,-1.18110200,3.70078700
249.16378243,3.93700800,3.70078700
249.19578243,-1.96850400,3.70078700
249.22778242,1.96850400,3.70078700
249.25978242,0.39370070,3.70078700
249.29178242,5.90551100,3.77952800
249.32378242,-0.39370070,3.77952800
249.35578242,6.29921200,3.77952800
249.38778242,2.36220500,3.70078700
249.41978242,7.48031400,3.77952800
249.45178242,3.93700800,3.77952800
249.48378242,3.54330700,3.77952800
249.51578242,6.69291300,3.70078700
249.54778242,8.26771600,3.77952800
249.57978241,1.57480300,3.77952800
249.61178241,5.90551100,3.77952800
249.64378241,5.51181100,3.70078700
249.67578241,3.93700800,3.77952800
249.70778241,2.75590500,3.77952800
249.73978241,4.33070900,3.77952800
249.77178241,5.90551100,3.70078700
249.80378241,2.75590500,3.77952800
249.83578241,1.57480300,3.77952800
249.86778241,1.18110200,3.77952800
249.89978241,5.90551100,3.77952800
249.93178240,0.39370070,3.77952800
249.96378240,1.57480300,3.77952800
249.99578240,0.39370070,3.77952800
250.02778240,2.36220500,3.77952800
250.05978240,-4.33070900,3.70078700
250.09178240,1.18110200,3.77952800
250.12378240,-4.33070900,3.70078700
250.15578240,3.14960600,3.77952800
250.18778240,-6.69291300,3.70078700
250.21978240,-2.75590500,3.70078700
250.25178240,-7.08661400,3.70078700
250.28378239,3.54330700,3.77952800
250.31578239,-8.26771600,3.77952800
250.34778239,3.54330700,3.77952800
250.37978239,-1.96850400,3.70078700
250.41178239,0.78740150,3.70078700
250.44378239,-5.90551100,3.70078700
250.47578239,6.29921200,3.70078700
250.50778239,-4.72440900,3.70078700
250.53978239,4.33070900,3.70078700
250.57178239,-4.33070900,3.70078700
250.60378239,-0.39370070,3.77952800
250.63578238,-3.14960600,3.70078700
250.66778238,0.00000000,3.77952800
250.69978238,-5.90551100,3.70078700
250.73178238,3.14960600,3.77952800
250.76378238,-2.36220500,3.77952800
250.79578238,-3.54330700,3.77952800
250.82778238,-2.36220500,3.70078700
250.85978238,3.54330700,3.70078700
250.89178238,-0.39370070,3.70078700
250.92378238,1.96850400,3.77952800
250.95578238,0.78740150,3.77952800
250.98778237,1.96850400,3.70078700
251.01978237,0.39370070,3.70078700
251.05178237,-1.57480300,3.77952800
251.08378237,0.39370070,3.70078700
251.11578237,-1.18110200,3.77952800
251.14778237,-5.51181100,3.77952800
251.17978237,-9.44881800,3.70078700
251.21178237,-3.93700800,3.77952800
251.24378237,-9.05511800,3.77952800
251.27578237,-7.08661400,3.70078700
251.30778237,-10.23622000,3.77952800
251.33978236,-7.48031400,3.70078700
251.37178236,-12.99213000,3.77952800
251.40378236,-7.08661400,3.77952800
251.43578236,-12.59842000,3.70078700
251.46778236,-2.36220500,3.77952800
251.49978236,-11.02362000,3.77952800
251.53178236,-10.23622000,3.77952800
251.56378236,-16.14173000,3.70078700
251.59578236,-3.93700800,3.70078700
251.62778236,-20.47244000,3.70078700
251.65978236,-6.69291300,3.70078700
251.69178236,-12.99213000,3.70078700
251.72378235,-10.23622000,3.70078700
251.75578235,-16.53543000,3.70078700
251.78778235,-7.08661400,3.77952800
251.81978235,-14.96063000,3.70078700
251.85178235,-3.14960600,3.70078700
251.88378235,-12.20472000,3.70078700
251.91578235,-9.05511800,3.70078700
251.94778235,-9.44881800,3.70078700
251.97978235,-3.93700800,3.77952800
252.01178235,-12.20472000,3.70078700
252.04378235,-1.96850400,3.70078700
252.07578234,-5.90551100,3.70078700
252.10778234,-6.69291300,3.70078700
252.13978234,-9.84251900,3.70078700
252.17178234,-5.90551100,3.70078700
252.20378234,-8.66141700,3.70078700
252.23578234,-5.51181100,3.70078700
252.26778234,-9.44881800,3.77952800
252.29978234,-6.69291300,3.77952800
252.33178234,-6.69291300,3.70078700
252.36378234,-8.66141700,3.77952800
252.39578234,-6.69291300,3.70078700
252.42778233,-5.11811000,3.77952800
252.45978233,-6.69291300,3.77952800
252.49178233,-11.81102000,3.70078700
252.52378233,-7.87401500,3.70078700
252.55578233,-11.41732000,3.70078700
252.58778233,-7.87401500,3.70078700
252.61978233,-14.17323000,3.70078700
252.65178233,-12.20472000,3.77952800
252.68378233,-15.35433000,3.70078700
252.71578233,-12.59842000,3.77952800
252.74778233,-21.65354000,3.70078700
252.77978232,-10.62992000,3.70078700
252.81178232,-16.92913000,3.70078700
252.84378232,-15.74803000,3.70078700
252.87578232,-21.65354000,3.70078700
252.90778232,-8.66141700,3.70078700
252.93978232,-19.29134000,3.70078700
252.97178232,-9.05511800,3.70078700
253.00378232,-16.92913000,3.77952800
253.03578232,-9.05511800,3.70078700
253.06778232,-16.92913000,3.70078700
253.09978232,-9.05511800,3.77952800
253.13178231,-17.71653000,3.70078700
253.16378231,-5.11811000,3.70078700
253.19578231,-13.38583000,3.70078700
253.22778231,-11.81102000,3.77952800
253.25978231,-12.59842000,3.70078700
253.29178231,-8.26771600,3.70078700
253.32378231,-14.56693000,3.70078700
253.35578231,-9.84251900,3.70078700
253.38778231,-9.44881800,3.70078700
253.41978231,-5.51181100,3.77952800
253.45178231,-8.26771600,3.70078700
253.48378230,-5.51181100,3.70078700
253.51578230,-4.72440900,3.70078700
253.54778230,-0.78740150,3.77952800
253.57978230,-6.69291300,3.70078700
253.61178230,-3.14960600,3.77952800
253.64378230,-1.18110200,3.70078700
253.67578230,-3.93700800,3.77952800
253.70778230,-5.90551100,3.77952800
253.73978230,-5.51181100,3.77952800
253.77178230,-5.11811000,3.70078700
253.80378230,-7.87401500,3.77952800
253.83578229,-8.26771600,3.70078700
253.86778229,-11.02362000,3.77952800
253.89978229,-6.29921200,3.77952800
253.93178229,-12.59842000,3.77952800
253.96378229,-10.23622000,3.77952800
253.99578229,-9.05511800,3.77952800
254.02778229,-5.51181100,3.70078700
254.05978229,-12.20472000,3.70078700
254.09178229,-6.29921200,3.77952800
254.12378229,-10.62992000,3.70078700
254.15578229,-6.29921200,3.70078700
