Time,Channel A,Channel B
438.54835123,-7.87401500,0.00000000
438.58035123,-8.26771600,0.00000000
438.61235123,-3.54330700,0.00000000
438.64435123,-5.51181100,0.07874016
438.67635123,-6.69291300,0.00000000
438.70835123,-5.11811000,0.00000000
438.74035123,-8.66141700,0.00000000
438.77235123,-6.29921200,0.00000000
438.80435123,-14.17323000,0.07874016
438.83635123,-12.59842000,0.00000000
438.86835122,-12.20472000,0.07874016
438.90035122,-11.81102000,0.00000000
438.93235122,-19.68504000,0.00000000
438.96435122,-11.41732000,0.00000000
438.99635122,-15.74803000,0.07874016
439.02835122,-12.99213000,0.07874016
439.06035122,-16.53543000,0.07874016
439.09235122,-11.02362000,0.07874016
439.12435122,-17.71653000,0.07874016
439.15635122,-8.26771600,0.07874016
439.18835122,-19.29134000,0.07874016
439.22035121,-7.48031400,0.00000000
439.25235121,-12.20472000,0.07874016
439.28435121,-10.62992000,0.00000000
439.31635121,-20.07874000,0.00000000
439.34835121,-5.90551100,0.00000000
439.38035121,-19.29134000,0.07874016
439.41235121,-9.84251900,0.00000000
439.44435121,-12.20472000,0.07874016
439.47635121,-8.66141700,0.07874016
439.50835121,-14.17323000,0.07874016
439.54035121,-8.66141700,0.07874016
439.57235120,-16.92913000,0.07874016
439.60435120,-4.33070900,0.00000000
439.63635120,-8.26771600,0.07874016
439.66835120,-8.66141700,0.00000000
439.70035120,-7.87401500,0.00000000
439.73235120,-3.54330700,0.00000000
439.76435120,-12.59842000,0.07874016
439.79635120,-7.08661400,0.00000000
439.82835120,-4.72440900,0.00000000
439.86035120,-6.29921200,0.07874016
439.89235120,-9.05511800,0.00000000
439.92435119,-8.66141700,0.00000000
439.95635119,-9.84251900,0.00000000
439.98835119,-7.48031400,0.07874016
440.02035119,-9.05511800,0.00000000
440.05235119,-11.02362000,0.00000000
440.08435119,-5.51181100,0.00000000
440.11635119,-13.38583000,0.00000000
440.14835119,-14.17323000,0.07874016
440.18035119,-12.20472000,0.07874016
440.21235119,-10.23622000,0.00000000
440.24435119,-15.74803000,0.07874016
440.27635118,-10.23622000,0.00000000
440.30835118,-14.96063000,0.07874016
440.34035118,-10.23622000,0.00000000
440.37235118,-14.96063000,0.07874016
440.40435118,-13.38583000,0.07874016
440.43635118,-19.29134000,0.07874016
440.46835118,-8.26771600,0.00000000
440.50035118,-24.01575000,0.07874016
440.53235118,-11.81102000,0.00000000
440.56435118,-15.35433000,0.07874016
440.59635118,-11.02362000,0.07874016
440.62835117,-18.50394000,0.07874016
440.66035117,-6.29921200,0.00000000
440.69235117,-16.14173000,0.07874016
440.72435117,-7.48031400,0.00000000
440.75635117,-11.81102000,0.07874016
440.78835117,-5.90551100,0.07874016
440.82035117,-9.05511800,0.07874016
440.85235117,-4.33070900,0.07874016
440.88435117,-15.35433000,0.07874016
440.91635117,-3.93700800,0.00000000
440.94835117,-7.08661400,0.00000000
440.98035116,-7.87401500,0.07874016
441.01235116,-8.26771600,0.07874016
441.04435116,-3.54330700,0.07874016
441.07635116,-8.26771600,0.00000000
441.10835116,-6.29921200,0.07874016
441.14035116,-6.69291300,0.07874016
441.17235116,-0.78740150,0.00000000
441.20435116,-0.78740150,0.00000000
441.23635116,-3.54330700,0.00000000
441.26835116,-2.75590500,0.00000000
441.30035116,1.18110200,0.00000000
441.33235115,-3.54330700,0.00000000
441.36435115,-5.90551100,0.00000000
441.39635115,-1.18110200,0.00000000
441.42835115,-5.90551100,0.00000000
441.46035115,-7.08661400,0.07874016
441.49235115,-10.23622000,0.00000000
441.52435115,-8.26771600,0.00000000
441.55635115,-8.66141700,0.07874016
441.58835115,-9.05511800,0.00000000
441.62035115,-13.77953000,0.00000000
441.65235115,-5.11811000,0.07874016
441.68435114,-11.41732000,0.07874016
441.71635114,-8.66141700,0.00000000
441.74835114,-10.23622000,0.07874016
441.78035114,-1.57480300,0.00000000
441.81235114,-11.02362000,0.07874016
441.84435114,-6.29921200,0.07874016
441.87635114,-11.41732000,0.07874016
441.90835114,-2.75590500,0.00000000
441.94035114,-8.26771600,0.07874016
441.97235114,-5.51181100,0.07874016
442.00435114,-13.77953000,0.07874016
442.03635113,0.00000000,0.00000000
442.06835113,-10.62992000,0.07874016
442.10035113,-5.11811000,0.00000000
442.13235113,-2.36220500,0.00000000
442.16435113,-1.18110200,0.00000000
442.19635113,-8.26771600,0.07874016
442.22835113,0.39370070,0.00000000
442.26035113,-2.75590500,0.07874016
442.29235113,0.78740150,0.00000000
442.32435113,-2.75590500,0.00000000
442.35635113,1.96850400,0.00000000
442.38835112,0.00000000,0.00000000
442.42035112,2.75590500,0.00000000
442.45235112,-3.93700800,0.07874016
442.48435112,1.18110200,0.00000000
442.51635112,2.36220500,0.00000000
442.54835112,-1.18110200,0.00000000
442.58035112,-0.78740150,0.00000000
442.61235112,3.54330700,0.00000000
442.64435112,0.39370070,0.00000000
442.67635112,-0.39370070,0.00000000
442.70835112,0.78740150,0.00000000
442.74035112,-0.78740150,0.00000000
442.77235111,0.78740150,0.00000000
442.80435111,-3.93700800,0.00000000
442.83635111,-2.75590500,0.00000000
442.86835111,-1.57480300,0.00000000
442.90035111,-0.39370070,0.07874016
442.93235111,-6.29921200,0.07874016
442.96435111,-2.36220500,0.07874016
442.99635111,-3.54330700,0.07874016
443.02835111,-3.54330700,0.00000000
443.06035111,-7.87401500,0.07874016
443.09235111,-1.57480300,0.00000000
443.12435110,-9.05511800,0.07874016
443.15635110,-1.18110200,0.00000000
443.18835110,-9.84251900,0.00000000
443.22035110,-0.78740150,0.00000000
443.25235110,-3.93700800,0.07874016
443.28435110,-1.96850400,0.07874016
443.31635110,-4.72440900,0.00000000
443.34835110,5.11811000,0.00000000
443.38035110,-1.96850400,0.00000000
443.41235110,1.96850400,0.00000000
443.44435110,-0.78740150,0.00000000
443.47635109,4.72440900,0.00000000
443.50835109,-2.75590500,0.00000000
443.54035109,3.14960600,0.00000000
443.57235109,-2.75590500,0.07874016
443.60435109,4.33070900,0.00000000
443.63635109,-1.57480300,0.07874016
443.66835109,-0.78740150,0.00000000
443.70035109,-0.39370070,0.07874016
443.73235109,6.29921200,0.00000000
443.76435109,-1.96850400,0.00000000
443.79635109,3.93700800,0.07874016
443.82835108,1.96850400,0.00000000
443.86035108,3.93700800,0.00000000
443.89235108,1.96850400,0.07874016
443.92435108,4.72440900,0.00000000
443.95635108,5.51181100,0.00000000
443.98835108,4.72440900,0.00000000
444.02035108,0.39370070,0.00000000
444.05235108,-0.78740150,0.00000000
444.08435108,4.33070900,0.00000000
444.11635108,-3.14960600,0.00000000
444.14835108,-3.54330700,0.00000000
444.18035107,-3.54330700,0.00000000
444.21235107,-1.96850400,0.00000000
444.24435107,-8.26771600,0.07874016
444.27635107,-3.14960600,0.07874016
444.30835107,-4.72440900,0.07874016
444.34035107,0.00000000,0.07874016
444.37235107,-6.29921200,0.07874016
444.40435107,-1.57480300,0.07874016
444.43635107,-5.90551100,0.07874016
444.46835107,1.96850400,0.07874016
444.50035107,-7.48031400,0.07874016
444.53235106,0.00000000,0.00000000
444.56435106,-7.48031400,0.07874016
444.59635106,-1.57480300,0.00000000
444.62835106,-10.23622000,0.07874016
444.66035106,0.00000000,0.00000000
444.69235106,-3.14960600,0.07874016
444.72435106,0.39370070,0.00000000
444.75635106,-3.93700800,0.07874016
444.78835106,0.00000000,0.00000000
444.82035106,-2.75590500,0.07874016
444.85235106,3.93700800,0.00000000
444.88435105,-2.36220500,0.00000000
444.91635105,7.48031400,0.00000000
444.94835105,-0.39370070,0.00000000
444.98035105,1.96850400,0.00000000
445.01235105,-1.18110200,0.00000000
445.04435105,4.72440900,0.00000000
445.07635105,1.96850400,0.00000000
445.10835105,1.96850400,0.07874016
445.14035105,-1.18110200,0.07874016
445.17235105,2.36220500,0.00000000
445.20435105,0.00000000,0.00000000
445.23635104,-0.39370070,0.00000000
445.26835104,1.18110200,0.00000000
445.30035104,5.90551100,0.00000000
445.33235104,0.00000000,0.00000000
445.36435104,-0.78740150,0.00000000
445.39635104,3.93700800,0.00000000
445.42835104,0.39370070,0.00000000
445.46035104,0.39370070,0.00000000
445.49235104,-1.57480300,0.00000000
445.52435104,0.78740150,0.00000000
445.55635104,-4.33070900,0.07874016
445.58835103,-4.72440900,0.00000000
445.62035103,-7.87401500,0.07874016
445.65235103,0.00000000,0.00000000
445.68435103,-4.72440900,0.00000000
445.71635103,-6.69291300,0.07874016
445.74835103,-8.66141700,0.07874016
445.78035103,-1.96850400,0.07874016
445.81235103,-11.02362000,0.07874016
445.84435103,-1.96850400,0.00000000
445.87635103,-2.36220500,0.07874016
445.90835103,-1.18110200,0.07874016
445.94035102,-5.90551100,0.07874016
445.97235102,0.00000000,0.07874016
446.00435102,-3.93700800,0.07874016
446.03635102,5.90551100,0.07874016
446.06835102,-5.11811000,0.07874016
446.10035102,0.78740150,0.00000000
446.13235102,-2.75590500,0.07874016
446.16435102,1.57480300,0.00000000
446.19635102,-3.14960600,0.07874016
446.22835102,2.36220500,0.00000000
446.26035102,-1.18110200,0.07874016
446.29235101,2.75590500,0.00000000
446.32435101,-3.93700800,0.07874016
446.35635101,2.36220500,0.00000000
446.38835101,1.18110200,0.07874016
446.42035101,5.51181100,0.00000000
446.45235101,-0.39370070,0.00000000
446.48435101,5.11811000,0.00000000
446.51635101,4.33070900,0.00000000
446.54835101,1.57480300,0.00000000
446.58035101,1.96850400,0.00000000
446.61235101,6.29921200,0.00000000
446.64435100,2.36220500,0.00000000
446.67635100,0.78740150,0.00000000
446.70835100,0.00000000,0.00000000
446.74035100,-1.96850400,0.00000000
446.77235100,1.18110200,0.00000000
446.80435100,-5.11811000,0.00000000
446.83635100,-4.72440900,0.00000000
446.86835100,-3.54330700,0.00000000
446.90035100,-4.72440900,0.00000000
446.93235100,-8.66141700,0.07874016
446.96435100,-1.57480300,0.07874016
446.99635099,-4.33070900,0.00000000
447.02835099,-1.18110200,0.00000000
447.06035099,-5.51181100,0.07874016
447.09235099,-1.57480300,0.07874016
447.12435099,-7.87401500,0.07874016
447.15635099,0.00000000,0.00000000
447.18835099,-9.44881800,0.07874016
447.22035099,-1.18110200,0.00000000
447.25235099,-5.11811000,0.00000000
447.28435099,-5.90551100,0.07874016
447.31635099,-10.62992000,0.07874016
447.34835098,2.75590500,0.07874016
447.38035098,-7.87401500,0.07874016
447.41235098,0.78740150,0.00000000
447.44435098,-1.57480300,0.07874016
447.47635098,2.36220500,0.00000000
447.50835098,-6.69291300,0.07874016
447.54035098,3.14960600,0.00000000
447.57235098,-2.75590500,0.00000000
447.60435098,5.51181100,0.00000000
447.63635098,-0.39370070,0.00000000
447.66835098,-1.18110200,0.07874016
447.70035097,0.39370070,0.00000000
447.73235097,2.75590500,0.00000000
447.76435097,-4.33070900,0.00000000
447.79635097,1.57480300,0.07874016
447.82835097,0.00000000,0.07874016
447.86035097,0.78740150,0.07874016
447.89235097,-0.39370070,0.07874016
447.92435097,1.57480300,0.00000000
447.95635097,2.36220500,0.00000000
447.98835097,3.54330700,0.00000000
448.02035097,0.39370070,0.07874016
448.05235096,-0.39370070,0.00000000
448.08435096,4.33070900,0.00000000
448.11635096,-2.36220500,0.00000000
448.14835096,-3.14960600,0.00000000
448.18035096,-2.36220500,0.07874016
448.21235096,-1.96850400,0.00000000
448.24435096,-7.08661400,0.07874016
448.27635096,-4.72440900,0.00000000
448.30835096,-7.08661400,0.07874016
448.34035096,-2.36220500,0.07874016
448.37235096,-8.26771600,0.07874016
448.40435095,-5.11811000,0.07874016
448.43635095,-5.90551100,0.07874016
448.46835095,0.39370070,0.07874016
448.50035095,-10.23622000,0.07874016
448.53235095,0.39370070,0.00000000
448.56435095,-4.33070900,0.00000000
448.59635095,0.39370070,0.07874016
448.62835095,-5.90551100,0.07874016
448.66035095,1.18110200,0.00000000
448.69235095,-3.93700800,0.07874016
448.72435095,0.39370070,0.07874016
448.75635094,-6.69291300,0.07874016
448.78835094,1.96850400,0.07874016
448.82035094,-2.75590500,0.07874016
448.85235094,0.39370070,0.00000000
448.88435094,-5.51181100,0.07874016
448.91635094,3.93700800,0.00000000
448.94835094,-2.36220500,0.07874016
448.98035094,0.78740150,0.00000000
449.01235094,-1.18110200,0.07874016
449.04435094,5.11811000,0.00000000
449.07635094,-0.39370070,0.07874016
449.10835093,2.75590500,0.07874016
449.14035093,1.57480300,0.00000000
449.17235093,4.72440900,0.07874016
449.20435093,2.75590500,0.07874016
449.23635093,0.00000000,0.00000000
449.26835093,1.18110200,0.00000000
449.30035093,3.93700800,0.00000000
449.33235093,-1.18110200,0.07874016
449.36435093,0.39370070,0.00000000
449.39635093,4.33070900,0.00000000
449.42835093,-2.36220500,0.00000000
449.46035092,-2.36220500,0.00000000
449.49235092,-5.90551100,0.00000000
449.52435092,-1.96850400,0.00000000
449.55635092,-1.96850400,0.07874016
449.58835092,-2.36220500,0.00000000
449.62035092,-6.29921200,0.07874016
449.65235092,1.57480300,0.00000000
449.68435092,-6.69291300,0.07874016
449.71635092,-3.14960600,0.00000000
449.74835092,-4.72440900,0.07874016
449.78035092,-1.18110200,0.00000000
449.81235092,-9.44881800,0.07874016
449.84435091,-4.72440900,0.07874016
449.87635091,-9.84251900,0.07874016
449.90835091,-1.57480300,0.07874016
449.94035091,-8.26771600,0.07874016
449.97235091,-1.57480300,0.00000000
450.00435091,-5.11811000,0.00000000
450.03635091,1.18110200,0.07874016
450.06835091,-9.84251900,0.07874016
450.10035091,1.57480300,0.00000000
450.13235091,0.39370070,0.00000000
450.16435091,3.54330700,0.07874016
450.19635090,-1.57480300,0.00000000
450.22835090,2.36220500,0.00000000
450.26035090,-2.75590500,0.07874016
450.29235090,3.14960600,0.00000000
450.32435090,-3.14960600,0.07874016
450.35635090,1.57480300,0.00000000
450.38835090,-0.78740150,0.07874016
450.42035090,0.39370070,0.00000000
450.45235090,-6.69291300,0.07874016
450.48435090,3.93700800,0.00000000
450.51635090,1.96850400,0.07874016
450.54835089,0.78740150,0.00000000
450.58035089,1.57480300,0.00000000
450.61235089,3.54330700,0.00000000
450.64435089,1.96850400,0.00000000
450.67635089,1.96850400,0.07874016
450.70835089,2.75590500,0.00000000
450.74035089,1.57480300,0.07874016
450.77235089,1.18110200,0.00000000
450.80435089,-7.08661400,0.00000000
450.83635089,-3.54330700,0.00000000
450.86835089,-3.14960600,0.07874016
450.90035088,-4.33070900,0.00000000
450.93235088,-9.05511800,0.07874016
450.96435088,-3.54330700,0.00000000
450.99635088,-7.87401500,0.07874016
451.02835088,-4.72440900,0.00000000
451.06035088,-6.69291300,0.07874016
451.09235088,-0.39370070,0.00000000
451.12435088,-4.33070900,0.07874016
451.15635088,-1.57480300,0.07874016
451.18835088,-8.26771600,0.07874016
451.22035088,0.78740150,0.07874016
451.25235087,-5.90551100,0.07874016
451.28435087,-1.18110200,0.07874016
451.31635087,-5.90551100,0.07874016
451.34835087,2.36220500,0.00000000
451.38035087,-7.08661400,0.07874016
451.41235087,-1.57480300,0.00000000
451.44435087,-4.33070900,0.07874016
451.47635087,2.75590500,0.07874016
451.50835087,-4.33070900,0.07874016
451.54035087,0.78740150,0.00000000
451.57235087,-3.93700800,0.07874016
451.60435086,5.11811000,0.00000000
451.63635086,-1.57480300,0.07874016
451.66835086,3.54330700,0.00000000
451.70035086,3.54330700,0.07874016
451.73235086,4.33070900,0.00000000
451.76435086,-3.14960600,0.00000000
451.79635086,3.14960600,0.00000000
451.82835086,2.36220500,0.00000000
451.86035086,3.93700800,0.00000000
451.89235086,0.78740150,0.00000000
451.92435086,0.78740150,0.00000000
451.95635085,1.57480300,0.00000000
451.98835085,1.96850400,0.00000000
452.02035085,-1.18110200,0.00000000
452.05235085,0.78740150,0.00000000
452.08435085,3.93700800,0.00000000
452.11635085,-3.93700800,0.07874016
452.14835085,-1.96850400,0.00000000
452.18035085,-0.39370070,0.00000000
452.21235085,0.00000000,0.00000000
452.24435085,-3.14960600,0.00000000
452.27635085,-0.39370070,0.00000000
452.30835084,-5.51181100,0.07874016
452.34035084,-0.39370070,0.07874016
452.37235084,-6.69291300,0.00000000
452.40435084,-4.33070900,0.00000000
452.43635084,-4.72440900,0.07874016
452.46835084,-0.78740150,0.00000000
452.50035084,-12.20472000,0.07874016
452.53235084,0.00000000,0.07874016
452.56435084,-8.26771600,0.07874016
452.59635084,-1.57480300,0.07874016
452.62835084,-4.72440900,0.07874016
452.66035083,0.39370070,0.07874016
452.69235083,-4.33070900,0.07874016
452.72435083,2.75590500,0.07874016
452.75635083,-6.69291300,0.07874016
452.78835083,4.33070900,0.00000000
452.82035083,3.14960600,0.00000000
452.85235083,0.00000000,0.07874016
452.88435083,-4.72440900,0.07874016
452.91635083,5.11811000,0.00000000
452.94835083,-3.93700800,0.07874016
452.98035083,1.18110200,0.00000000
453.01235082,-1.96850400,0.00000000
453.04435082,3.93700800,0.00000000
453.07635082,0.00000000,0.07874016
453.10835082,1.57480300,0.00000000
453.14035082,0.39370070,0.00000000
453.17235082,4.72440900,0.07874016
453.20435082,1.96850400,0.00000000
453.23635082,1.96850400,0.00000000
453.26835082,4.33070900,0.00000000
453.30035082,5.90551100,0.00000000
453.33235082,0.78740150,0.00000000
453.36435081,1.96850400,0.00000000
453.39635081,3.14960600,0.00000000
453.42835081,-1.96850400,0.00000000
453.46035081,0.00000000,0.07874016
453.49235081,-5.11811000,0.00000000
453.52435081,-1.96850400,0.00000000
453.55635081,-3.54330700,0.07874016
453.58835081,-5.51181100,0.07874016
453.62035081,-5.90551100,0.07874016
453.65235081,1.57480300,0.07874016
453.68435081,-5.90551100,0.07874016
453.71635080,-2.36220500,0.07874016
453.74835080,-3.93700800,0.07874016
453.78035080,1.57480300,0.07874016
453.81235080,-5.90551100,0.07874016
453.84435080,-0.39370070,0.07874016
453.87635080,-4.33070900,0.07874016
453.90835080,1.57480300,0.07874016
453.94035080,-7.87401500,0.07874016
453.97235080,-1.57480300,0.00000000
454.00435080,-7.48031400,0.07874016
454.03635080,3.93700800,0.00000000
454.06835079,-8.66141700,0.07874016
454.10035079,0.00000000,0.00000000
454.13235079,-1.18110200,0.07874016
454.16435079,1.57480300,0.00000000
454.19635079,-4.33070900,0.07874016
454.22835079,5.11811000,0.00000000
454.26035079,-2.36220500,0.07874016
454.29235079,5.11811000,0.00000000
454.32435079,-3.14960600,0.00000000
454.35635079,2.75590500,0.07874016
454.38835079,4.72440900,0.00000000
454.42035078,1.57480300,0.00000000
454.45235078,-2.75590500,0.00000000
454.48435078,4.33070900,0.00000000
454.51635078,-1.18110200,0.00000000
454.54835078,-0.78740150,0.00000000
454.58035078,0.00000000,0.00000000
454.61235078,3.14960600,0.00000000
454.64435078,1.18110200,0.00000000
454.67635078,0.00000000,0.00000000
454.70835078,0.00000000,0.00000000
454.74035078,1.18110200,0.07874016
454.77235077,3.93700800,0.00000000
454.80435077,-3.14960600,0.07874016
454.83635077,-2.36220500,0.00000000
454.86835077,-1.96850400,0.07874016
454.90035077,-8.26771600,0.00000000
454.93235077,-9.84251900,0.07874016
454.96435077,-1.96850400,0.00000000
454.99635077,-7.08661400,0.07874016
455.02835077,-3.54330700,0.00000000
455.06035077,-11.02362000,0.07874016
455.09235077,-4.33070900,0.00000000
455.12435076,-9.84251900,0.07874016
455.15635076,-2.75590500,0.07874016
455.18835076,-11.41732000,0.07874016
455.22035076,0.00000000,0.07874016
455.25235076,-9.84251900,0.07874016
455.28435076,-3.93700800,0.00000000
455.31635076,-8.26771600,0.07874016
455.34835076,4.33070900,0.00000000
455.38035076,-7.48031400,0.07874016
455.41235076,-0.39370070,0.07874016
455.44435076,-5.90551100,0.07874016
455.47635075,-0.39370070,0.00000000
455.50835075,-8.66141700,0.07874016
455.54035075,-1.96850400,0.00000000
455.57235075,-5.11811000,0.07874016
455.60435075,3.14960600,0.07874016
455.63635075,-8.26771600,0.00000000
455.66835075,-4.33070900,0.00000000
455.70035075,0.00000000,0.07874016
455.73235075,0.78740150,0.00000000
455.76435075,-3.54330700,0.07874016
455.79635075,2.75590500,0.00000000
455.82835074,-1.18110200,0.00000000
455.86035074,1.96850400,0.00000000
455.89235074,-0.78740150,0.00000000
455.92435074,1.18110200,0.00000000
455.95635074,4.72440900,0.07874016
455.98835074,1.18110200,0.00000000
456.02035074,-3.93700800,0.07874016
456.05235074,-0.39370070,0.00000000
456.08435074,0.39370070,0.00000000
456.11635074,-5.90551100,0.00000000
456.14835074,-2.36220500,0.00000000
456.18035073,-3.93700800,0.00000000
456.21235073,-4.33070900,0.00000000
456.24435073,-7.48031400,0.07874016
456.27635073,-5.11811000,0.07874016
456.30835073,-8.66141700,0.00000000
456.34035073,1.96850400,0.07874016
456.37235073,-11.02362000,0.00000000
456.40435073,-3.14960600,0.00000000
456.43635073,-6.69291300,0.07874016
456.46835073,-1.96850400,0.07874016
456.50035073,-11.41732000,0.07874016
456.53235072,-0.78740150,0.00000000
456.56435072,-5.90551100,0.07874016
456.59635072,-5.90551100,0.00000000
456.62835072,-13.77953000,0.00000000
456.66035072,-4.33070900,0.07874016
456.69235072,-9.44881800,0.07874016
456.72435072,0.00000000,0.00000000
456.75635072,-10.62992000,0.07874016
456.78835072,0.00000000,0.00000000
456.82035072,-1.96850400,0.07874016
456.85235072,-3.14960600,0.00000000
456.88435072,-4.72440900,0.07874016
456.91635071,7.48031400,0.00000000
456.94835071,-6.69291300,0.07874016
456.98035071,1.96850400,0.00000000
457.01235071,-4.33070900,0.07874016
457.04435071,0.39370070,0.00000000
457.07635071,-0.78740150,0.07874016
457.10835071,-2.36220500,0.00000000
457.14035071,-3.14960600,0.00000000
457.17235071,1.96850400,0.00000000
457.20435071,-4.72440900,0.00000000
457.23635071,-2.36220500,0.00000000
457.26835070,3.14960600,0.07874016
457.30035070,3.14960600,0.07874016
457.33235070,-1.18110200,0.07874016
457.36435070,-0.78740150,0.00000000
457.39635070,0.00000000,0.00000000
457.42835070,-3.54330700,0.00000000
457.46035070,-3.54330700,0.00000000
457.49235070,-8.66141700,0.00000000
457.52435070,-2.36220500,0.00000000
457.55635070,-8.66141700,0.00000000
457.58835070,-12.59842000,0.00000000
457.62035069,-12.20472000,0.07874016
457.65235069,-4.33070900,0.07874016
457.68435069,-18.89764000,0.07874016
457.71635069,-9.05511800,0.00000000
457.74835069,-13.77953000,0.07874016
457.78035069,-6.69291300,0.07874016
457.81235069,-12.99213000,0.07874016
457.84435069,-9.44881800,0.07874016
457.87635069,-15.35433000,0.07874016
457.90835069,-3.54330700,0.07874016
457.94035069,-16.92913000,0.07874016
457.97235068,-7.87401500,0.00000000
458.00435068,-9.05511800,0.07874016
458.03635068,-6.69291300,0.07874016
458.06835068,-18.50394000,0.07874016
458.10035068,-4.33070900,0.07874016
458.13235068,-16.14173000,0.07874016
458.16435068,-7.08661400,0.00000000
458.19635068,-12.99213000,0.07874016
458.22835068,-7.87401500,0.00000000
458.26035068,-10.62992000,0.07874016
458.29235068,-2.75590500,0.00000000
458.32435067,-14.56693000,0.07874016
458.35635067,-3.14960600,0.07874016
458.38835067,-3.93700800,0.07874016
458.42035067,-7.08661400,0.00000000
458.45235067,-9.05511800,0.07874016
458.48435067,-1.96850400,0.00000000
458.51635067,-8.26771600,0.07874016
458.54835067,-7.87401500,0.00000000
458.58035067,-7.48031400,0.00000000
458.61235067,-6.69291300,0.00000000
458.64435067,-5.90551100,0.00000000
458.67635066,-8.26771600,0.07874016
458.70835066,-8.66141700,0.00000000
458.74035066,-7.87401500,0.00000000
458.77235066,-7.87401500,0.07874016
458.80435066,-15.35433000,0.07874016
458.83635066,-7.87401500,0.00000000
458.86835066,-9.84251900,0.00000000
458.90035066,-11.81102000,0.00000000
458.93235066,-14.56693000,0.07874016
458.96435066,-10.62992000,0.07874016
458.99635066,-15.35433000,0.00000000
459.02835065,-10.23622000,0.00000000
459.06035065,-18.11024000,0.07874016
459.09235065,-10.62992000,0.00000000
459.12435065,-13.77953000,0.07874016
459.15635065,-16.92913000,0.07874016
459.18835065,-24.80315000,0.07874016
459.22035065,-6.69291300,0.00000000
459.25235065,-20.86614000,0.07874016
459.28435065,-11.41732000,0.07874016
459.31635065,-15.74803000,0.07874016
459.34835065,-10.62992000,0.07874016
459.38035064,-20.47244000,0.07874016
459.41235064,-8.26771600,0.00000000
459.44435064,-16.53543000,0.07874016
459.47635064,-4.33070900,0.00000000
459.50835064,-11.41732000,0.00000000
459.54035064,-13.77953000,0.00000000
459.57235064,-12.99213000,0.07874016
459.60435064,-5.11811000,0.00000000
459.63635064,-17.71653000,0.07874016
459.66835064,-8.26771600,0.00000000
459.70035064,-10.62992000,0.07874016
459.73235063,-11.02362000,0.07874016
459.76435063,-13.77953000,0.07874016
459.79635063,-9.05511800,0.00000000
459.82835063,-10.62992000,0.07874016
459.86035063,-5.11811000,0.07874016
459.89235063,-9.84251900,0.00000000
459.92435063,-9.05511800,0.00000000
459.95635063,-5.51181100,0.00000000
459.98835063,-7.87401500,0.00000000
460.02035063,-9.44881800,0.00000000
460.05235063,-6.69291300,0.00000000
460.08435062,-7.87401500,0.00000000
460.11635062,-14.96063000,0.07874016
460.14835062,-12.20472000,0.00000000
460.18035062,-15.35433000,0.07874016
460.21235062,-12.59842000,0.00000000
460.24435062,-16.14173000,0.07874016
460.27635062,-17.71653000,0.00000000
460.30835062,-16.53543000,0.00000000
460.34035062,-11.02362000,0.07874016
460.37235062,-18.50394000,0.07874016
460.40435062,-10.62992000,0.07874016
460.43635061,-11.02362000,0.07874016
460.46835061,-12.20472000,0.00000000
460.50035061,-16.92913000,0.07874016
460.53235061,-9.84251900,0.07874016
460.56435061,-11.81102000,0.00000000
460.59635061,-8.26771600,0.07874016
460.62835061,-15.35433000,0.07874016
460.66035061,-7.87401500,0.00000000
460.69235061,-10.62992000,0.07874016
460.72435061,-9.44881800,0.00000000
460.75635061,-17.32283000,0.07874016
460.78835060,-1.96850400,0.00000000
460.82035060,-9.05511800,0.07874016
460.85235060,-7.48031400,0.00000000
460.88435060,-8.26771600,0.07874016
460.91635060,-2.36220500,0.07874016
460.94835060,-7.87401500,0.07874016
460.98035060,-0.39370070,0.00000000
461.01235060,-5.11811000,0.00000000
461.04435060,-1.57480300,0.00000000
461.07635060,-4.72440900,0.07874016
461.10835060,-4.72440900,0.00000000
461.14035059,-5.11811000,0.07874016
461.17235059,1.96850400,0.00000000
461.20435059,-5.90551100,0.07874016
461.23635059,-5.11811000,0.07874016
461.26835059,-2.36220500,0.07874016
461.30035059,-3.93700800,0.07874016
461.33235059,-4.72440900,0.00000000
461.36435059,-1.96850400,0.00000000
461.39635059,-0.78740150,0.00000000
461.42835059,-3.14960600,0.07874016
461.46035059,-4.72440900,0.07874016
461.49235058,-8.26771600,0.00000000
461.52435058,-0.39370070,0.00000000
461.55635058,-6.29921200,0.07874016
461.58835058,-8.26771600,0.00000000
461.62035058,-10.23622000,0.00000000
461.65235058,-6.69291300,0.00000000
461.68435058,-13.38583000,0.07874016
461.71635058,-7.48031400,0.07874016
461.74835058,-10.62992000,0.07874016
461.78035058,-5.90551100,0.00000000
461.81235058,-10.62992000,0.07874016
461.84435057,-8.66141700,0.00000000
461.87635057,-11.02362000,0.07874016
461.90835057,-1.96850400,0.07874016
461.94035057,-11.41732000,0.07874016
461.97235057,-4.33070900,0.00000000
462.00435057,-2.75590500,0.07874016
462.03635057,-2.36220500,0.07874016
462.06835057,-8.66141700,0.07874016
462.10035057,0.78740150,0.00000000
462.13235057,-5.11811000,0.07874016
462.16435057,1.18110200,0.00000000
462.19635056,-7.87401500,0.07874016
462.22835056,-1.96850400,0.07874016
462.26035056,-3.93700800,0.00000000
462.29235056,0.39370070,0.00000000
462.32435056,-6.29921200,0.07874016
462.35635056,1.57480300,0.00000000
462.38835056,0.00000000,0.00000000
462.42035056,-1.18110200,0.00000000
