Time,Channel A,Channel B
376.97229703,-7.08661400,0.07874016
377.00429703,-14.96063000,0.07874016
377.03629703,-5.51181100,0.00000000
377.06829703,-14.17323000,0.07874016
377.10029703,-8.66141700,0.00000000
377.13229703,-12.99213000,0.07874016
377.16429703,-4.33070900,0.07874016
377.19629702,-12.20472000,0.07874016
377.22829702,-3.54330700,0.07874016
377.26029702,-6.69291300,0.07874016
377.29229702,-7.87401500,0.00000000
377.32429702,-7.87401500,0.07874016
377.35629702,-1.96850400,0.00000000
377.38829702,-6.69291300,0.07874016
377.42029702,-5.51181100,0.00000000
377.45229702,-8.66141700,0.07874016
377.48429702,-4.72440900,0.00000000
377.51629702,-6.29921200,0.00000000
377.54829701,-6.69291300,0.00000000
377.58029701,-5.51181100,0.00000000
377.61229701,-3.54330700,0.07874016
377.64429701,-8.26771600,0.00000000
377.67629701,-11.81102000,0.00000000
377.70829701,-5.90551100,0.00000000
377.74029701,-8.66141700,0.00000000
377.77229701,-9.05511800,0.07874016
377.80429701,-11.02362000,0.07874016
377.83629701,-8.66141700,0.07874016
377.86829701,-14.17323000,0.00000000
377.90029700,-10.62992000,0.00000000
377.93229700,-13.77953000,0.07874016
377.96429700,-7.87401500,0.00000000
377.99629700,-14.96063000,0.07874016
378.02829700,-14.17323000,0.00000000
378.06029700,-21.65354000,0.07874016
378.09229700,-5.90551100,0.00000000
378.12429700,-16.14173000,0.07874016
378.15629700,-11.41732000,0.00000000
378.18829700,-12.59842000,0.07874016
378.22029700,-7.08661400,0.00000000
378.25229699,-19.68504000,0.07874016
378.28429699,-5.11811000,0.00000000
378.31629699,-9.44881800,0.07874016
378.34829699,-4.33070900,0.00000000
378.38029699,-13.38583000,0.07874016
378.41229699,-6.69291300,0.07874016
378.44429699,-9.05511800,0.07874016
378.47629699,-5.90551100,0.00000000
378.50829699,-12.59842000,0.07874016
378.54029699,-5.51181100,0.00000000
378.57229699,-15.74803000,0.07874016
378.60429698,-5.11811000,0.00000000
378.63629698,-10.62992000,0.00000000
378.66829698,-6.69291300,0.07874016
378.70029698,-9.84251900,0.07874016
378.73229698,-2.36220500,0.07874016
378.76429698,-8.26771600,0.00000000
378.79629698,-6.69291300,0.07874016
378.82829698,-5.11811000,0.00000000
378.86029698,-6.29921200,0.00000000
378.89229698,-7.08661400,0.00000000
378.92429698,-2.36220500,0.00000000
378.95629697,-4.33070900,0.00000000
378.98829697,-10.62992000,0.07874016
379.02029697,-7.48031400,0.00000000
379.05229697,-10.23622000,0.00000000
379.08429697,-8.66141700,0.00000000
379.11629697,-11.41732000,0.00000000
379.14829697,-9.44881800,0.00000000
379.18029697,-11.02362000,0.07874016
379.21229697,-9.05511800,0.07874016
379.24429697,-15.35433000,0.07874016
379.27629697,-5.90551100,0.00000000
379.30829696,-8.26771600,0.07874016
379.34029696,-9.84251900,0.00000000
379.37229696,-19.29134000,0.07874016
379.40429696,-5.11811000,0.00000000
379.43629696,-15.74803000,0.07874016
379.46829696,-9.05511800,0.00000000
379.50029696,-18.11024000,0.07874016
379.53229696,-6.69291300,0.00000000
379.56429696,-14.56693000,0.07874016
379.59629696,-9.84251900,0.00000000
379.62829696,-16.53543000,0.07874016
379.66029695,-4.33070900,0.07874016
379.69229695,-8.26771600,0.07874016
379.72429695,-7.87401500,0.07874016
379.75629695,-9.05511800,0.07874016
379.78829695,-1.96850400,0.00000000
379.82029695,-11.81102000,0.07874016
379.85229695,-0.78740150,0.07874016
379.88429695,-3.93700800,0.00000000
379.91629695,-2.75590500,0.00000000
379.94829695,-6.29921200,0.07874016
379.98029695,-6.29921200,0.07874016
380.01229694,-12.59842000,0.07874016
380.04429694,0.39370070,0.00000000
380.07629694,-7.48031400,0.00000000
380.10829694,-6.69291300,0.07874016
380.14029694,-4.33070900,0.00000000
380.17229694,-5.11811000,0.00000000
380.20429694,-8.26771600,0.00000000
380.23629694,-4.33070900,0.00000000
380.26829694,-2.36220500,0.07874016
380.30029694,-5.11811000,0.07874016
380.33229694,-4.72440900,0.07874016
380.36429693,-9.05511800,0.07874016
380.39629693,-4.33070900,0.00000000
380.42829693,-9.44881800,0.07874016
380.46029693,-10.23622000,0.00000000
380.49229693,-12.20472000,0.07874016
380.52429693,-9.84251900,0.00000000
380.55629693,-17.71653000,0.00000000
380.58829693,-12.59842000,0.00000000
380.62029693,-14.96063000,0.07874016
380.65229693,-9.05511800,0.00000000
380.68429693,-18.11024000,0.07874016
380.71629692,-12.20472000,0.00000000
380.74829692,-20.07874000,0.07874016
380.78029692,-6.69291300,0.07874016
380.81229692,-17.71653000,0.07874016
380.84429692,-11.41732000,0.07874016
380.87629692,-12.20472000,0.07874016
380.90829692,-7.87401500,0.07874016
380.94029692,-20.86614000,0.07874016
380.97229692,-4.33070900,0.00000000
381.00429692,-13.38583000,0.07874016
381.03629692,-10.23622000,0.00000000
381.06829692,-19.68504000,0.07874016
381.10029691,-5.90551100,0.07874016
381.13229691,-12.59842000,0.00000000
381.16429691,-9.05511800,0.00000000
381.19629691,-15.35433000,0.00000000
381.22829691,-6.29921200,0.00000000
381.26029691,-8.66141700,0.07874016
381.29229691,-8.66141700,0.00000000
381.32429691,-8.66141700,0.07874016
381.35629691,-3.14960600,0.00000000
381.38829691,-7.87401500,0.00000000
381.42029691,-5.51181100,0.00000000
381.45229690,-4.33070900,0.00000000
381.48429690,-3.54330700,0.00000000
381.51629690,-5.51181100,0.00000000
381.54829690,-5.90551100,0.00000000
381.58029690,-6.69291300,0.00000000
381.61229690,-4.33070900,0.00000000
381.64429690,-5.90551100,0.00000000
381.67629690,-11.41732000,0.00000000
381.70829690,-6.29921200,0.00000000
381.74029690,-9.84251900,0.00000000
381.77229690,-11.02362000,0.00000000
381.80429689,-12.59842000,0.00000000
381.83629689,-7.87401500,0.00000000
381.86829689,-14.17323000,0.00000000
381.90029689,-9.44881800,0.00000000
381.93229689,-14.96063000,0.07874016
381.96429689,-10.62992000,0.07874016
381.99629689,-13.77953000,0.07874016
382.02829689,-12.59842000,0.00000000
382.06029689,-16.53543000,0.07874016
382.09229689,-6.69291300,0.00000000
382.12429689,-17.32283000,0.07874016
382.15629688,-12.20472000,0.07874016
382.18829688,-14.17323000,0.07874016
382.22029688,-7.08661400,0.00000000
382.25229688,-15.35433000,0.07874016
382.28429688,-6.69291300,0.00000000
382.31629688,-13.77953000,0.07874016
382.34829688,-3.93700800,0.07874016
382.38029688,-10.62992000,0.07874016
382.41229688,-5.11811000,0.00000000
382.44429688,-4.72440900,0.07874016
382.47629688,-2.36220500,0.07874016
382.50829687,-15.35433000,0.07874016
382.54029687,-2.36220500,0.07874016
382.57229687,-8.66141700,0.07874016
382.60429687,-5.51181100,0.00000000
382.63629687,-9.84251900,0.00000000
382.66829687,-3.54330700,0.00000000
382.70029687,-10.23622000,0.07874016
382.73229687,-5.90551100,0.00000000
382.76429687,-8.66141700,0.00000000
382.79629687,-4.33070900,0.00000000
382.82829687,-1.96850400,0.00000000
382.86029686,-3.93700800,0.00000000
382.89229686,-7.08661400,0.00000000
382.92429686,-1.18110200,0.00000000
382.95629686,-3.54330700,0.00000000
382.98829686,-6.69291300,0.07874016
383.02029686,-3.14960600,0.00000000
383.05229686,-6.69291300,0.00000000
383.08429686,-8.66141700,0.00000000
383.11629686,-12.59842000,0.00000000
383.14829686,-10.62992000,0.00000000
383.18029686,-10.62992000,0.00000000
383.21229685,-8.26771600,0.00000000
383.24429685,-14.56693000,0.00000000
383.27629685,-7.87401500,0.00000000
383.30829685,-11.02362000,0.07874016
383.34029685,-9.84251900,0.00000000
383.37229685,-13.77953000,0.07874016
383.40429685,-2.75590500,0.00000000
383.43629685,-11.02362000,0.07874016
383.46829685,-7.08661400,0.07874016
383.50029685,-11.41732000,0.07874016
383.53229685,-5.51181100,0.07874016
383.56429684,-8.26771600,0.07874016
383.59629684,-5.51181100,0.07874016
383.62829684,-14.17323000,0.07874016
383.66029684,-2.36220500,0.00000000
383.69229684,-11.81102000,0.07874016
383.72429684,-5.90551100,0.00000000
383.75629684,-6.69291300,0.07874016
383.78829684,0.39370070,0.07874016
383.82029684,-9.05511800,0.07874016
383.85229684,-2.75590500,0.00000000
383.88429684,-3.54330700,0.07874016
383.91629683,-0.78740150,0.00000000
383.94829683,-5.11811000,0.07874016
383.98029683,0.00000000,0.00000000
384.01229683,-4.33070900,0.00000000
384.04429683,1.57480300,0.00000000
384.07629683,-5.51181100,0.07874016
384.10829683,-3.54330700,0.07874016
384.14029683,0.00000000,0.00000000
384.17229683,-2.36220500,0.00000000
384.20429683,-7.48031400,0.00000000
384.23629683,-2.36220500,0.00000000
384.26829682,-3.14960600,0.00000000
384.30029682,-4.72440900,0.00000000
384.33229682,-2.36220500,0.00000000
384.36429682,-5.11811000,0.07874016
384.39629682,-3.14960600,0.00000000
384.42829682,-8.66141700,0.07874016
384.46029682,-9.44881800,0.00000000
384.49229682,-8.26771600,0.07874016
384.52429682,-3.93700800,0.00000000
384.55629682,-12.59842000,0.00000000
384.58829682,-9.05511800,0.00000000
384.62029681,-12.99213000,0.07874016
384.65229681,-8.66141700,0.00000000
384.68429681,-16.92913000,0.07874016
384.71629681,-10.23622000,0.00000000
384.74829681,-16.14173000,0.07874016
384.78029681,-8.66141700,0.07874016
384.81229681,-18.89764000,0.07874016
384.84429681,-8.26771600,0.00000000
384.87629681,-11.81102000,0.07874016
384.90829681,-7.48031400,0.07874016
384.94029681,-16.53543000,0.07874016
384.97229680,-2.36220500,0.00000000
385.00429680,-9.84251900,0.07874016
385.03629680,-9.05511800,0.00000000
385.06829680,-10.23622000,0.07874016
385.10029680,-3.14960600,0.00000000
385.13229680,-14.96063000,0.07874016
385.16429680,-3.14960600,0.00000000
385.19629680,-11.81102000,0.07874016
385.22829680,-6.69291300,0.00000000
385.26029680,-13.38583000,0.07874016
385.29229680,-6.29921200,0.00000000
385.32429679,-10.62992000,0.00000000
385.35629679,-3.54330700,0.00000000
385.38829679,-10.23622000,0.00000000
385.42029679,-6.69291300,0.00000000
385.45229679,-4.33070900,0.00000000
385.48429679,-2.75590500,0.07874016
385.51629679,-5.11811000,0.00000000
385.54829679,-4.72440900,0.00000000
385.58029679,-4.72440900,0.00000000
385.61229679,-3.93700800,0.00000000
385.64429679,-4.72440900,0.00000000
385.67629678,-9.05511800,0.00000000
385.70829678,-3.14960600,0.00000000
385.74029678,-8.26771600,0.00000000
385.77229678,-11.81102000,0.00000000
385.80429678,-12.20472000,0.00000000
385.83629678,-7.08661400,0.00000000
385.86829678,-13.77953000,0.07874016
385.90029678,-10.62992000,0.07874016
385.93229678,-14.17323000,0.07874016
385.96429678,-6.29921200,0.00000000
385.99629678,-12.59842000,0.07874016
386.02829677,-9.44881800,0.00000000
386.06029677,-16.92913000,0.07874016
386.09229677,-3.93700800,0.07874016
386.12429677,-16.14173000,0.07874016
386.15629677,-10.62992000,0.07874016
386.18829677,-13.77953000,0.07874016
386.22029677,-8.26771600,0.07874016
386.25229677,-14.17323000,0.07874016
386.28429677,-7.48031400,0.07874016
386.31629677,-11.41732000,0.07874016
386.34829677,-4.72440900,0.07874016
386.38029676,-12.99213000,0.07874016
386.41229676,-3.93700800,0.00000000
386.44429676,-7.87401500,0.07874016
386.47629676,-2.75590500,0.07874016
386.50829676,-9.44881800,0.07874016
386.54029676,-2.75590500,0.00000000
386.57229676,-9.44881800,0.07874016
386.60429676,-3.14960600,0.00000000
386.63629676,-8.66141700,0.00000000
386.66829676,-2.75590500,0.00000000
386.70029676,-8.66141700,0.07874016
386.73229675,-5.11811000,0.00000000
386.76429675,-7.48031400,0.00000000
386.79629675,-6.29921200,0.07874016
386.82829675,-4.33070900,0.00000000
386.86029675,-7.87401500,0.00000000
386.89229675,-8.26771600,0.07874016
386.92429675,-0.78740150,0.00000000
386.95629675,-5.11811000,0.00000000
386.98829675,-8.66141700,0.00000000
387.02029675,-3.93700800,0.00000000
387.05229675,-6.29921200,0.07874016
387.08429674,-7.87401500,0.00000000
387.11629674,-9.05511800,0.00000000
387.14829674,-9.05511800,0.00000000
387.18029674,-12.59842000,0.07874016
387.21229674,-11.81102000,0.00000000
387.24429674,-17.71653000,0.07874016
387.27629674,-9.84251900,0.00000000
387.30829674,-15.35433000,0.07874016
387.34029674,-11.41732000,0.00000000
387.37229674,-19.68504000,0.07874016
387.40429674,-9.05511800,0.00000000
387.43629673,-16.92913000,0.07874016
387.46829673,-9.84251900,0.07874016
387.50029673,-14.56693000,0.07874016
387.53229673,-2.75590500,0.07874016
387.56429673,-16.14173000,0.07874016
387.59629673,-9.84251900,0.07874016
387.62829673,-19.68504000,0.07874016
387.66029673,-2.36220500,0.00000000
387.69229673,-11.41732000,0.07874016
387.72429673,-11.02362000,0.00000000
387.75629673,-12.99213000,0.07874016
387.78829672,-6.29921200,0.07874016
387.82029672,-14.96063000,0.07874016
387.85229672,-6.69291300,0.00000000
387.88429672,-5.51181100,0.00000000
387.91629672,-5.90551100,0.00000000
387.94829672,-10.23622000,0.07874016
387.98029672,-4.33070900,0.00000000
388.01229672,-4.72440900,0.07874016
388.04429672,-0.39370070,0.00000000
388.07629672,-5.51181100,0.07874016
388.10829672,-4.33070900,0.00000000
388.14029671,-2.36220500,0.07874016
388.17229671,-5.51181100,0.00000000
388.20429671,-7.48031400,0.00000000
388.23629671,-1.96850400,0.00000000
388.26829671,-2.75590500,0.00000000
388.30029671,-6.29921200,0.00000000
388.33229671,-6.29921200,0.00000000
388.36429671,-9.05511800,0.07874016
388.39629671,-7.08661400,0.00000000
388.42829671,-9.44881800,0.07874016
388.46029671,-9.84251900,0.07874016
388.49229671,-10.62992000,0.07874016
388.52429670,-5.51181100,0.00000000
388.55629670,-16.14173000,0.07874016
388.58829670,-8.66141700,0.07874016
388.62029670,-9.44881800,0.07874016
388.65229670,-8.26771600,0.00000000
388.68429670,-14.96063000,0.07874016
388.71629670,-7.48031400,0.07874016
388.74829670,-15.74803000,0.07874016
388.78029670,-6.69291300,0.07874016
388.81229670,-13.77953000,0.07874016
388.84429670,-8.66141700,0.00000000
388.87629669,-10.62992000,0.07874016
388.90829669,-7.48031400,0.07874016
388.94029669,-17.32283000,0.07874016
388.97229669,-0.78740150,0.07874016
389.00429669,-5.90551100,0.07874016
389.03629669,-5.51181100,0.07874016
389.06829669,-10.62992000,0.07874016
389.10029669,-1.57480300,0.07874016
389.13229669,-9.05511800,0.07874016
389.16429669,-4.72440900,0.00000000
389.19629669,-5.90551100,0.07874016
389.22829668,-2.36220500,0.00000000
389.26029668,-13.77953000,0.07874016
389.29229668,-6.69291300,0.00000000
389.32429668,-9.44881800,0.00000000
389.35629668,-1.57480300,0.00000000
389.38829668,-8.66141700,0.07874016
389.42029668,-5.51181100,0.00000000
389.45229668,-0.78740150,0.00000000
389.48429668,-6.29921200,0.00000000
389.51629668,-6.29921200,0.07874016
389.54829668,-3.93700800,0.00000000
389.58029667,-4.33070900,0.00000000
389.61229667,1.96850400,0.00000000
389.64429667,-3.93700800,0.07874016
389.67629667,-11.02362000,0.07874016
389.70829667,-4.72440900,0.00000000
389.74029667,-9.44881800,0.00000000
389.77229667,-12.20472000,0.00000000
389.80429667,-12.99213000,0.07874016
389.83629667,-10.62992000,0.07874016
389.86829667,-16.14173000,0.07874016
389.90029667,-12.99213000,0.00000000
389.93229666,-13.77953000,0.00000000
389.96429666,-9.84251900,0.00000000
389.99629666,-18.50394000,0.07874016
390.02829666,-7.48031400,0.00000000
390.06029666,-15.74803000,0.07874016
390.09229666,-7.48031400,0.07874016
390.12429666,-16.53543000,0.00000000
390.15629666,-9.05511800,0.07874016
390.18829666,-12.99213000,0.00000000
390.22029666,-7.08661400,0.00000000
390.25229666,-14.96063000,0.07874016
390.28429665,-8.26771600,0.07874016
390.31629665,-12.99213000,0.07874016
390.34829665,-5.51181100,0.07874016
390.38029665,-12.59842000,0.07874016
390.41229665,-7.87401500,0.00000000
390.44429665,-10.62992000,0.07874016
390.47629665,-1.96850400,0.07874016
390.50829665,-11.41732000,0.07874016
390.54029665,-2.36220500,0.00000000
390.57229665,-4.33070900,0.07874016
390.60429665,-3.93700800,0.07874016
390.63629664,-9.05511800,0.07874016
390.66829664,-3.14960600,0.00000000
390.70029664,-6.29921200,0.00000000
390.73229664,-5.90551100,0.00000000
390.76429664,-6.69291300,0.00000000
390.79629664,-5.11811000,0.00000000
390.82829664,-5.90551100,0.00000000
390.86029664,-6.69291300,0.00000000
390.89229664,-8.26771600,0.07874016
390.92429664,-3.54330700,0.00000000
390.95629664,-4.72440900,0.07874016
390.98829663,-9.44881800,0.00000000
391.02029663,-3.93700800,0.00000000
391.05229663,-4.33070900,0.00000000
391.08429663,-7.48031400,0.00000000
391.11629663,-8.66141700,0.07874016
391.14829663,-4.72440900,0.00000000
391.18029663,-9.84251900,0.00000000
391.21229663,-9.05511800,0.00000000
391.24429663,-15.35433000,0.07874016
391.27629663,-7.48031400,0.07874016
391.30829663,-9.05511800,0.07874016
391.34029662,-9.05511800,0.00000000
391.37229662,-14.56693000,0.07874016
391.40429662,-6.29921200,0.07874016
391.43629662,-17.71653000,0.07874016
391.46829662,-8.66141700,0.00000000
391.50029662,-11.81102000,0.07874016
391.53229662,-7.08661400,0.07874016
391.56429662,-14.17323000,0.07874016
391.59629662,-4.33070900,0.07874016
391.62829662,-15.74803000,0.07874016
391.66029662,-0.78740150,0.07874016
391.69229661,-11.41732000,0.07874016
391.72429661,-7.48031400,0.07874016
391.75629661,-14.17323000,0.07874016
391.78829661,-1.96850400,0.00000000
391.82029661,-14.17323000,0.00000000
391.85229661,-8.66141700,0.07874016
391.88429661,-8.66141700,0.07874016
391.91629661,-5.51181100,0.00000000
391.94829661,-15.74803000,0.07874016
391.98029661,-3.14960600,0.00000000
392.01229661,-7.87401500,0.07874016
392.04429660,-5.11811000,0.07874016
392.07629660,-9.84251900,0.07874016
392.10829660,-5.51181100,0.00000000
392.14029660,-3.14960600,0.00000000
392.17229660,-5.51181100,0.00000000
392.20429660,-9.44881800,0.07874016
392.23629660,-5.51181100,0.07874016
392.26829660,-7.08661400,0.00000000
392.30029660,-7.87401500,0.00000000
392.33229660,-7.48031400,0.00000000
392.36429660,-9.84251900,0.00000000
392.39629659,-9.05511800,0.00000000
392.42829659,-14.17323000,0.07874016
392.46029659,-13.77953000,0.07874016
392.49229659,-12.20472000,0.00000000
392.52429659,-7.87401500,0.00000000
392.55629659,-14.96063000,0.07874016
392.58829659,-11.41732000,0.07874016
392.62029659,-10.62992000,0.00000000
392.65229659,-11.41732000,0.00000000
392.68429659,-14.96063000,0.07874016
392.71629659,-5.51181100,0.07874016
392.74829658,-12.59842000,0.07874016
392.78029658,-9.84251900,0.07874016
392.81229658,-18.11024000,0.07874016
392.84429658,-8.66141700,0.07874016
392.87629658,-12.99213000,0.07874016
392.90829658,-8.26771600,0.00000000
392.94029658,-18.50394000,0.07874016
392.97229658,-4.33070900,0.07874016
393.00429658,-10.23622000,0.00000000
393.03629658,-8.66141700,0.00000000
393.06829658,-11.41732000,0.07874016
393.10029657,0.78740150,0.00000000
393.13229657,-9.44881800,0.07874016
393.16429657,-5.51181100,0.00000000
393.19629657,-11.81102000,0.07874016
393.22829657,-3.14960600,0.00000000
393.26029657,-7.87401500,0.07874016
393.29229657,-5.90551100,0.07874016
393.32429657,-7.87401500,0.00000000
393.35629657,-3.93700800,0.07874016
393.38829657,-11.02362000,0.00000000
393.42029657,-7.08661400,0.00000000
393.45229656,-6.69291300,0.07874016
393.48429656,-1.96850400,0.00000000
393.51629656,-8.26771600,0.07874016
393.54829656,-4.33070900,0.00000000
393.58029656,-4.72440900,0.00000000
393.61229656,-2.75590500,0.07874016
393.64429656,-2.75590500,0.00000000
393.67629656,-5.11811000,0.00000000
393.70829656,-2.75590500,0.00000000
393.74029656,-7.48031400,0.07874016
393.77229656,-11.41732000,0.07874016
393.80429655,-11.81102000,0.00000000
393.83629655,-5.11811000,0.00000000
393.86829655,-11.81102000,0.07874016
393.90029655,-11.02362000,0.00000000
393.93229655,-12.20472000,0.07874016
393.96429655,-9.05511800,0.07874016
393.99629655,-12.99213000,0.07874016
394.02829655,-7.08661400,0.07874016
394.06029655,-12.59842000,0.07874016
394.09229655,-3.93700800,0.07874016
394.12429655,-12.59842000,0.00000000
394.15629654,-7.87401500,0.07874016
394.18829654,-10.62992000,0.07874016
394.22029654,-0.78740150,0.07874016
394.25229654,-12.99213000,0.07874016
394.28429654,-2.75590500,0.00000000
394.31629654,-9.84251900,0.07874016
394.34829654,-6.69291300,0.07874016
394.38029654,-12.20472000,0.07874016
394.41229654,-2.36220500,0.00000000
394.44429654,-6.69291300,0.07874016
394.47629654,-1.96850400,0.07874016
394.50829653,-7.87401500,0.07874016
394.54029653,-2.36220500,0.07874016
394.57229653,-5.51181100,0.07874016
394.60429653,-0.39370070,0.07874016
394.63629653,-6.69291300,0.07874016
394.66829653,2.36220500,0.00000000
394.70029653,-3.54330700,0.07874016
394.73229653,-2.75590500,0.07874016
394.76429653,-3.93700800,0.07874016
394.79629653,0.00000000,0.00000000
394.82829653,-1.96850400,0.07874016
394.86029652,-3.54330700,0.00000000
394.89229652,-5.11811000,0.00000000
394.92429652,-1.96850400,0.07874016
394.95629652,-2.36220500,0.00000000
394.98829652,-5.11811000,0.00000000
395.02029652,-0.78740150,0.00000000
395.05229652,-2.36220500,0.07874016
395.08429652,-5.90551100,0.00000000
395.11629652,-7.87401500,0.00000000
395.14829652,-3.54330700,0.07874016
395.18029652,-6.69291300,0.07874016
395.21229651,-6.29921200,0.00000000
395.24429651,-9.44881800,0.00000000
395.27629651,-4.72440900,0.00000000
395.30829651,-10.62992000,0.07874016
395.34029651,-6.69291300,0.07874016
395.37229651,-12.59842000,0.00000000
395.40429651,-4.33070900,0.07874016
395.43629651,-12.99213000,0.07874016
395.46829651,-8.66141700,0.07874016
395.50029651,-11.81102000,0.07874016
395.53229651,-1.96850400,0.00000000
395.56429651,-10.62992000,0.07874016
395.59629650,-5.11811000,0.07874016
395.62829650,-12.59842000,0.07874016
395.66029650,0.00000000,0.07874016
395.69229650,-6.69291300,0.07874016
395.72429650,-6.69291300,0.07874016
395.75629650,-7.48031400,0.07874016
395.78829650,0.39370070,0.00000000
395.82029650,-15.35433000,0.07874016
395.85229650,-2.36220500,0.00000000
395.88429650,-5.51181100,0.07874016
395.91629650,-4.72440900,0.00000000
395.94829649,-10.62992000,0.07874016
395.98029649,-2.75590500,0.00000000
396.01229649,-5.90551100,0.07874016
396.04429649,-4.33070900,0.07874016
396.07629649,-6.29921200,0.07874016
396.10829649,-4.33070900,0.00000000
396.14029649,-4.72440900,0.07874016
396.17229649,-0.78740150,0.00000000
396.20429649,-5.90551100,0.07874016
396.23629649,-1.57480300,0.00000000
396.26829649,-2.75590500,0.00000000
396.30029648,-7.08661400,0.07874016
396.33229648,-5.90551100,0.00000000
396.36429648,-7.08661400,0.00000000
396.39629648,-6.69291300,0.00000000
396.42829648,-11.41732000,0.00000000
396.46029648,-10.23622000,0.00000000
396.49229648,-12.59842000,0.00000000
396.52429648,-9.05511800,0.00000000
396.55629648,-16.92913000,0.07874016
396.58829648,-7.87401500,0.00000000
396.62029648,-10.23622000,0.07874016
396.65229647,-11.02362000,0.07874016
396.68429647,-16.92913000,0.07874016
396.71629647,-7.48031400,0.00000000
396.74829647,-14.56693000,0.07874016
396.78029647,-8.66141700,0.07874016
396.81229647,-12.59842000,0.07874016
396.84429647,-10.23622000,0.00000000
396.87629647,-14.56693000,0.07874016
396.90829647,-8.26771600,0.00000000
396.94029647,-15.74803000,0.07874016
396.97229647,-6.29921200,0.00000000
397.00429646,-10.62992000,0.07874016
397.03629646,-6.29921200,0.07874016
397.06829646,-10.23622000,0.07874016
397.10029646,-2.36220500,0.00000000
397.13229646,-10.62992000,0.07874016
397.16429646,-2.36220500,0.07874016
397.19629646,-6.29921200,0.07874016
397.22829646,-1.57480300,0.07874016
397.26029646,-7.08661400,0.07874016
397.29229646,-3.93700800,0.00000000
397.32429646,-7.87401500,0.07874016
397.35629645,-1.18110200,0.00000000
397.38829645,-7.87401500,0.00000000
397.42029645,-7.48031400,0.00000000
397.45229645,-7.08661400,0.00000000
397.48429645,-4.72440900,0.07874016
397.51629645,-8.26771600,0.00000000
397.54829645,-4.33070900,0.00000000
397.58029645,-3.14960600,0.00000000
397.61229645,-3.14960600,0.00000000
397.64429645,-3.93700800,0.07874016
397.67629645,-6.29921200,0.00000000
397.70829644,-2.36220500,0.00000000
397.74029644,-4.33070900,0.00000000
397.77229644,-8.26771600,0.00000000
397.80429644,-10.23622000,0.00000000
397.83629644,-5.11811000,0.00000000
397.86829644,-14.17323000,0.00000000
397.90029644,-11.02362000,0.07874016
397.93229644,-11.81102000,0.00000000
397.96429644,-10.23622000,0.07874016
397.99629644,-16.92913000,0.07874016
398.02829644,-9.44881800,0.07874016
398.06029643,-16.14173000,0.07874016
398.09229643,-8.66141700,0.07874016
398.12429643,-15.74803000,0.07874016
398.15629643,-7.48031400,0.00000000
398.18829643,-10.62992000,0.00000000
398.22029643,-5.51181100,0.00000000
398.25229643,-17.71653000,0.07874016
398.28429643,-7.08661400,0.07874016
398.31629643,-15.35433000,0.07874016
398.34829643,-4.33070900,0.00000000
398.38029643,-12.59842000,0.07874016
398.41229642,-9.44881800,0.00000000
398.44429642,-12.59842000,0.07874016
398.47629642,-5.90551100,0.07874016
398.50829642,-17.71653000,0.07874016
398.54029642,-3.54330700,0.00000000
398.57229642,-6.69291300,0.00000000
398.60429642,-8.66141700,0.00000000
398.63629642,-12.99213000,0.00000000
398.66829642,-2.36220500,0.07874016
398.70029642,-5.90551100,0.00000000
398.73229642,-5.90551100,0.00000000
398.76429641,-5.51181100,0.00000000
398.79629641,-5.11811000,0.00000000
398.82829641,-11.41732000,0.00000000
398.86029641,-5.11811000,0.00000000
398.89229641,-7.87401500,0.00000000
398.92429641,-4.33070900,0.00000000
398.95629641,-6.69291300,0.00000000
398.98829641,-11.02362000,0.00000000
399.02029641,-8.66141700,0.07874016
399.05229641,-8.26771600,0.00000000
399.08429641,-9.84251900,0.00000000
399.11629640,-11.81102000,0.07874016
399.14829640,-7.87401500,0.00000000
399.18029640,-12.20472000,0.00000000
399.21229640,-11.41732000,0.07874016
399.24429640,-11.81102000,0.00000000
399.27629640,-6.69291300,0.00000000
399.30829640,-9.44881800,0.07874016
399.34029640,-10.62992000,0.00000000
399.37229640,-18.50394000,0.07874016
399.40429640,-5.90551100,0.00000000
399.43629640,-14.96063000,0.07874016
399.46829639,-11.81102000,0.00000000
399.50029639,-14.56693000,0.07874016
399.53229639,-5.51181100,0.00000000
399.56429639,-14.96063000,0.07874016
399.59629639,-9.44881800,0.00000000
399.62829639,-15.74803000,0.07874016
399.66029639,-1.18110200,0.00000000
399.69229639,-10.23622000,0.07874016
399.72429639,-7.48031400,0.07874016
399.75629639,-12.59842000,0.07874016
399.78829639,-1.57480300,0.00000000
399.82029638,-12.59842000,0.07874016
399.85229638,-4.72440900,0.00000000
399.88429638,-6.69291300,0.07874016
399.91629638,-5.51181100,0.00000000
399.94829638,-10.23622000,0.00000000
399.98029638,-6.29921200,0.00000000
400.01229638,-9.05511800,0.00000000
400.04429638,-3.14960600,0.07874016
400.07629638,-9.05511800,0.07874016
400.10829638,-3.54330700,0.07874016
400.14029638,-2.75590500,0.07874016
400.17229637,-3.54330700,0.00000000
400.20429637,-5.51181100,0.07874016
400.23629637,-1.18110200,0.07874016
400.26829637,-3.54330700,0.07874016
400.30029637,-5.11811000,0.00000000
400.33229637,-5.51181100,0.00000000
400.36429637,-7.08661400,0.00000000
400.39629637,-6.29921200,0.00000000
400.42829637,-10.62992000,0.00000000
400.46029637,-10.62992000,0.00000000
400.49229637,-12.20472000,0.07874016
