Time,Channel A,Channel B
216.88058646,4.33070900,3.77952800
216.91258646,4.33070900,3.77952800
216.94458646,6.69291300,3.70078700
216.97658646,9.05511800,3.77952800
217.00858646,3.14960600,3.77952800
217.04058645,5.51181100,3.77952800
217.07258645,8.26771600,3.77952800
217.10458645,5.90551100,3.77952800
217.13658645,5.51181100,3.77952800
217.16858645,0.00000000,3.77952800
217.20058645,0.39370070,3.77952800
217.23258645,-0.39370070,3.77952800
217.26458645,-1.18110200,3.77952800
217.29658645,-3.14960600,3.77952800
217.32858645,3.54330700,3.77952800
217.36058645,-3.54330700,3.77952800
217.39258644,-2.36220500,3.77952800
217.42458644,-3.14960600,3.77952800
217.45658644,2.75590500,3.77952800
217.48858644,-1.18110200,3.77952800
217.52058644,0.78740150,3.77952800
217.55258644,-1.96850400,3.77952800
217.58458644,3.14960600,3.77952800
217.61658644,-1.57480300,3.77952800
217.64858644,2.36220500,3.70078700
217.68058644,-0.78740150,3.70078700
217.71258644,7.08661400,3.77952800
217.74458643,-3.93700800,3.77952800
217.77658643,0.78740150,3.77952800
217.80858643,-0.39370070,3.77952800
217.84058643,3.93700800,3.77952800
217.87258643,1.57480300,3.77952800
217.90458643,4.33070900,3.77952800
217.93658643,1.57480300,3.70078700
217.96858643,5.90551100,3.77952800
218.00058643,1.18110200,3.77952800
218.03258643,6.69291300,3.77952800
218.06458643,6.29921200,3.70078700
218.09658642,7.87401500,3.77952800
218.12858642,1.96850400,3.70078700
218.16058642,7.48031400,3.77952800
218.19258642,6.69291300,3.77952800
218.22458642,5.51181100,3.77952800
218.25658642,4.72440900,3.77952800
218.28858642,7.48031400,3.77952800
218.32058642,3.54330700,3.77952800
218.35258642,2.36220500,3.77952800
218.38458642,3.14960600,3.77952800
218.41658642,5.51181100,3.77952800
218.44858641,6.69291300,3.77952800
218.48058641,0.39370070,3.77952800
218.51258641,2.36220500,3.77952800
218.54458641,2.75590500,3.77952800
218.57658641,1.18110200,3.77952800
218.60858641,-2.36220500,3.77952800
218.64058641,3.54330700,3.77952800
218.67258641,0.00000000,3.77952800
218.70458641,0.00000000,3.77952800
218.73658641,-3.93700800,3.77952800
218.76858641,1.96850400,3.77952800
218.80058640,-2.36220500,3.77952800
218.83258640,0.39370070,3.77952800
218.86458640,-7.08661400,3.77952800
218.89658640,0.78740150,3.77952800
218.92858640,-6.29921200,3.70078700
218.96058640,-0.78740150,3.77952800
218.99258640,0.00000000,3.70078700
219.02458640,4.72440900,3.77952800
219.05658640,-0.78740150,3.70078700
219.08858640,3.93700800,3.77952800
219.12058640,-1.18110200,3.77952800
219.15258639,6.29921200,3.77952800
219.18458639,-0.39370070,3.77952800
219.21658639,4.33070900,3.77952800
219.24858639,-1.96850400,3.77952800
219.28058639,5.90551100,3.77952800
219.31258639,0.39370070,3.77952800
219.34458639,0.00000000,3.77952800
219.37658639,1.96850400,3.77952800
219.40858639,5.90551100,3.77952800
219.44058639,-1.57480300,3.77952800
219.47258639,5.11811000,3.77952800
219.50458638,2.75590500,3.77952800
219.53658638,5.90551100,3.77952800
219.56858638,3.14960600,3.77952800
219.60058638,5.90551100,3.77952800
219.63258638,7.48031400,3.77952800
219.66458638,8.26771600,3.77952800
219.69658638,3.54330700,3.77952800
219.72858638,3.54330700,3.77952800
219.76058638,6.69291300,3.77952800
219.79258638,0.00000000,3.77952800
219.82458638,0.00000000,3.77952800
219.85658637,0.78740150,3.77952800
219.88858637,1.18110200,3.77952800
219.92058637,-4.33070900,3.77952800
219.95258637,-2.75590500,3.77952800
219.98458637,-3.54330700,3.77952800
220.01658637,3.14960600,3.77952800
220.04858637,-3.54330700,3.77952800
220.08058637,-1.96850400,3.77952800
220.11258637,-3.14960600,3.77952800
220.14458637,2.75590500,3.77952800
220.17658637,-9.05511800,3.77952800
220.20858636,2.36220500,3.77952800
220.24058636,-2.75590500,3.77952800
220.27258636,-2.75590500,3.77952800
220.30458636,-10.62992000,3.70078700
220.33658636,0.00000000,3.77952800
220.36858636,-10.62992000,3.77952800
220.40058636,1.18110200,3.77952800
220.43258636,-7.08661400,3.77952800
220.46458636,-2.36220500,3.77952800
220.49658636,-5.90551100,3.77952800
220.52858636,0.00000000,3.77952800
220.56058635,-9.84251900,3.70078700
220.59258635,3.93700800,3.77952800
220.62458635,-2.36220500,3.77952800
220.65658635,-2.36220500,3.77952800
220.68858635,-5.51181100,3.77952800
220.72058635,0.78740150,3.77952800
220.75258635,-5.90551100,3.70078700
220.78458635,0.00000000,3.77952800
220.81658635,-4.33070900,3.70078700
220.84858635,-1.57480300,3.77952800
220.88058635,-3.93700800,3.77952800
220.91258634,-6.29921200,3.77952800
220.94458634,-5.51181100,3.77952800
220.97658634,0.00000000,3.77952800
221.00858634,-3.93700800,3.77952800
221.04058634,-4.72440900,3.77952800
221.07258634,-1.57480300,3.77952800
221.10458634,-4.33070900,3.77952800
221.13658634,-3.54330700,3.77952800
221.16858634,-6.69291300,3.77952800
221.20058634,-5.51181100,3.77952800
221.23258634,-7.48031400,3.77952800
221.26458633,-8.66141700,3.77952800
221.29658633,-14.17323000,3.70078700
221.32858633,-6.29921200,3.77952800
221.36058633,-11.02362000,3.77952800
221.39258633,-12.20472000,3.77952800
221.42458633,-14.96063000,3.70078700
221.45658633,-8.26771600,3.77952800
221.48858633,-20.47244000,3.70078700
221.52058633,-8.66141700,3.77952800
221.55258633,-13.38583000,3.77952800
221.58458633,-7.87401500,3.77952800
221.61658632,-14.17323000,3.70078700
221.64858632,-9.05511800,3.77952800
221.68058632,-13.77953000,3.77952800
221.71258632,-2.36220500,3.77952800
221.74458632,-11.02362000,3.70078700
221.77658632,-7.87401500,3.77952800
221.80858632,-10.62992000,3.70078700
221.84058632,-5.51181100,3.77952800
221.87258632,-18.50394000,3.70078700
221.90458632,-5.11811000,3.77952800
221.93658632,-9.44881800,3.77952800
221.96858631,-6.69291300,3.77952800
222.00058631,-12.99213000,3.77952800
222.03258631,-8.26771600,3.77952800
222.06458631,-11.41732000,3.70078700
222.09658631,-4.33070900,3.77952800
222.12858631,-9.44881800,3.70078700
222.16058631,-4.33070900,3.77952800
222.19258631,-5.51181100,3.70078700
222.22458631,-7.08661400,3.70078700
222.25658631,-8.66141700,3.77952800
222.28858631,-3.54330700,3.77952800
222.32058630,-6.29921200,3.70078700
222.35258630,-7.08661400,3.77952800
222.38458630,-8.66141700,3.77952800
222.41658630,-9.84251900,3.77952800
222.44858630,-7.87401500,3.77952800
222.48058630,-12.59842000,3.77952800
222.51258630,-11.41732000,3.77952800
222.54458630,-9.84251900,3.77952800
222.57658630,-10.23622000,3.77952800
222.60858630,-18.11024000,3.77952800
222.64058630,-9.84251900,3.77952800
222.67258629,-12.59842000,3.77952800
222.70458629,-12.20472000,3.77952800
222.73658629,-14.96063000,3.77952800
222.76858629,-9.44881800,3.77952800
222.80058629,-15.74803000,3.77952800
222.83258629,-10.23622000,3.77952800
222.86458629,-17.32283000,3.77952800
222.89658629,-11.81102000,3.77952800
222.92858629,-17.71653000,3.70078700
222.96058629,-12.20472000,3.77952800
222.99258629,-20.86614000,3.70078700
223.02458628,-7.08661400,3.77952800
223.05658628,-12.99213000,3.77952800
223.08858628,-10.62992000,3.70078700
223.12058628,-12.59842000,3.77952800
223.15258628,-6.29921200,3.77952800
223.18458628,-11.41732000,3.70078700
223.21658628,-6.69291300,3.77952800
223.24858628,-8.66141700,3.77952800
223.28058628,-2.36220500,3.77952800
223.31258628,-7.87401500,3.77952800
223.34458628,-7.87401500,3.77952800
223.37658627,-7.87401500,3.70078700
223.40858627,-2.36220500,3.77952800
223.44058627,-11.02362000,3.70078700
223.47258627,-5.90551100,3.77952800
223.50458627,-5.90551100,3.77952800
223.53658627,-4.72440900,3.77952800
223.56858627,-7.08661400,3.70078700
223.60058627,-4.33070900,3.70078700
223.63258627,-3.93700800,3.77952800
223.66458627,-0.39370070,3.77952800
223.69658627,-4.33070900,3.77952800
223.72858626,-4.33070900,3.70078700
223.76058626,0.39370070,3.77952800
223.79258626,-5.90551100,3.77952800
223.82458626,-5.90551100,3.77952800
223.85658626,-5.90551100,3.77952800
223.88858626,-4.72440900,3.77952800
223.92058626,-10.23622000,3.77952800
223.95258626,-8.66141700,3.77952800
223.98458626,-11.81102000,3.77952800
224.01658626,-7.08661400,3.77952800
224.04858626,-11.41732000,3.77952800
224.08058626,-9.44881800,3.77952800
224.11258625,-12.20472000,3.77952800
224.14458625,-2.75590500,3.77952800
224.17658625,-13.38583000,3.70078700
224.20858625,-5.90551100,3.77952800
224.24058625,-7.48031400,3.77952800
224.27258625,-4.33070900,3.77952800
224.30458625,-12.59842000,3.70078700
224.33658625,-1.18110200,3.77952800
224.36858625,-11.81102000,3.77952800
224.40058625,-1.57480300,3.77952800
224.43258625,-11.41732000,3.70078700
224.46458624,-3.54330700,3.77952800
224.49658624,-5.11811000,3.70078700
224.52858624,-3.93700800,3.77952800
224.56058624,-13.77953000,3.70078700
224.59258624,-1.96850400,3.77952800
224.62458624,-10.23622000,3.77952800
224.65658624,-2.75590500,3.77952800
224.68858624,-6.69291300,3.77952800
224.72058624,0.00000000,3.77952800
224.75258624,-3.54330700,3.70078700
224.78458624,-2.75590500,3.77952800
224.81658623,-7.08661400,3.70078700
224.84858623,0.78740150,3.77952800
224.88058623,-2.75590500,3.77952800
224.91258623,-3.93700800,3.77952800
224.94458623,-6.29921200,3.70078700
224.97658623,-1.18110200,3.70078700
225.00858623,-5.90551100,3.77952800
225.04058623,-5.90551100,3.77952800
225.07258623,-1.96850400,3.70078700
225.10458623,-4.33070900,3.77952800
225.13658623,-5.11811000,3.77952800
225.16858622,-9.05511800,3.77952800
225.20058622,-6.69291300,3.77952800
225.23258622,-6.29921200,3.77952800
225.26458622,-6.29921200,3.77952800
225.29658622,-10.23622000,3.77952800
225.32858622,-3.93700800,3.77952800
225.36058622,-8.66141700,3.70078700
225.39258622,-10.23622000,3.77952800
225.42458622,-10.62992000,3.70078700
225.45658622,-3.54330700,3.77952800
225.48858622,-13.77953000,3.70078700
225.52058621,-8.66141700,3.77952800
225.55258621,-14.56693000,3.77952800
225.58458621,-7.08661400,3.77952800
225.61658621,-12.59842000,3.77952800
225.64858621,-5.51181100,3.77952800
225.68058621,-14.56693000,3.70078700
225.71258621,-0.78740150,3.77952800
225.74458621,-13.38583000,3.70078700
225.77658621,-5.51181100,3.77952800
225.80858621,-4.33070900,3.77952800
225.84058621,-1.18110200,3.77952800
225.87258620,-11.41732000,3.70078700
225.90458620,-1.96850400,3.70078700
225.93658620,-10.62992000,3.70078700
225.96858620,-3.14960600,3.77952800
226.00058620,-8.26771600,3.77952800
226.03258620,-5.11811000,3.77952800
226.06458620,-5.51181100,3.70078700
226.09658620,-3.93700800,3.77952800
226.12858620,-11.02362000,3.70078700
226.16058620,-2.75590500,3.77952800
226.19258620,-1.57480300,3.77952800
226.22458619,-2.36220500,3.77952800
226.25658619,-3.93700800,3.77952800
226.28858619,-0.78740150,3.77952800
226.32058619,-1.57480300,3.70078700
226.35258619,-2.36220500,3.77952800
226.38458619,-1.96850400,3.77952800
226.41658619,-0.78740150,3.77952800
226.44858619,0.00000000,3.77952800
226.48058619,-6.69291300,3.77952800
226.51258619,-7.48031400,3.77952800
226.54458619,-5.51181100,3.77952800
226.57658618,-5.11811000,3.77952800
226.60858618,-11.81102000,3.77952800
226.64058618,-6.29921200,3.77952800
226.67258618,-9.05511800,3.70078700
226.70458618,-8.26771600,3.77952800
226.73658618,-11.02362000,3.77952800
226.76858618,-3.54330700,3.77952800
226.80058618,-8.26771600,3.70078700
226.83258618,-2.36220500,3.77952800
226.86458618,-14.96063000,3.77952800
226.89658618,-5.11811000,3.77952800
226.92858617,-9.44881800,3.70078700
226.96058617,-5.90551100,3.77952800
226.99258617,-14.56693000,3.70078700
227.02458617,-1.18110200,3.77952800
227.05658617,-14.96063000,3.70078700
227.08858617,-6.29921200,3.70078700
227.12058617,-12.59842000,3.70078700
227.15258617,-3.93700800,3.70078700
227.18458617,-7.48031400,3.70078700
227.21658617,-4.72440900,3.70078700
227.24858617,-13.77953000,3.70078700
227.28058616,0.39370070,3.77952800
227.31258616,-9.44881800,3.70078700
227.34458616,-3.93700800,3.77952800
227.37658616,-5.51181100,3.70078700
227.40858616,0.00000000,3.77952800
227.44058616,-6.69291300,3.70078700
227.47258616,-4.33070900,3.77952800
227.50458616,-5.51181100,3.77952800
227.53658616,-2.36220500,3.77952800
227.56858616,-5.51181100,3.70078700
227.60058616,-4.33070900,3.77952800
227.63258615,-4.33070900,3.77952800
227.66458615,-2.36220500,3.77952800
227.69658615,-5.51181100,3.77952800
227.72858615,-4.33070900,3.77952800
227.76058615,1.96850400,3.77952800
227.79258615,-3.54330700,3.77952800
227.82458615,-4.72440900,3.77952800
227.85658615,-3.14960600,3.77952800
227.88858615,-2.36220500,3.77952800
227.92058615,-6.69291300,3.77952800
227.95258615,-5.11811000,3.77952800
227.98458614,-7.48031400,3.77952800
228.01658614,-3.54330700,3.77952800
228.04858614,-7.87401500,3.77952800
228.08058614,-8.26771600,3.77952800
228.11258614,-7.48031400,3.77952800
228.14458614,-2.75590500,3.77952800
228.17658614,-9.05511800,3.77952800
228.20858614,-5.51181100,3.77952800
228.24058614,-6.29921200,3.70078700
228.27258614,-3.14960600,3.77952800
228.30458614,-5.51181100,3.77952800
228.33658613,-0.78740150,3.77952800
228.36858613,-3.93700800,3.70078700
228.40058613,3.54330700,3.77952800
228.43258613,-2.36220500,3.77952800
228.46458613,1.18110200,3.77952800
228.49658613,0.39370070,3.77952800
228.52858613,2.36220500,3.77952800
228.56058613,-5.90551100,3.70078700
228.59258613,3.93700800,3.77952800
228.62458613,1.18110200,3.70078700
228.65658613,-1.57480300,3.77952800
228.68858612,-0.78740150,3.70078700
228.72058612,3.54330700,3.77952800
228.75258612,1.18110200,3.77952800
228.78458612,4.33070900,3.77952800
228.81658612,-0.78740150,3.77952800
228.84858612,5.90551100,3.77952800
228.88058612,3.93700800,3.77952800
228.91258612,2.75590500,3.77952800
228.94458612,3.93700800,3.77952800
228.97658612,8.66141700,3.77952800
229.00858612,3.93700800,3.77952800
229.04058611,1.96850400,3.77952800
229.07258611,3.54330700,3.77952800
229.10458611,2.36220500,3.77952800
229.13658611,1.96850400,3.77952800
229.16858611,-0.78740150,3.77952800
229.20058611,0.00000000,3.77952800
229.23258611,-0.78740150,3.77952800
229.26458611,0.00000000,3.77952800
229.29658611,-4.72440900,3.77952800
229.32858611,1.57480300,3.77952800
229.36058611,0.00000000,3.77952800
229.39258610,-1.57480300,3.77952800
229.42458610,-1.96850400,3.77952800
229.45658610,2.75590500,3.77952800
229.48858610,-4.33070900,3.77952800
229.52058610,2.36220500,3.77952800
229.55258610,-1.57480300,3.77952800
229.58458610,1.96850400,3.77952800
229.61658610,-5.11811000,3.77952800
229.64858610,-1.57480300,3.77952800
229.68058610,-5.51181100,3.77952800
229.71258610,4.72440900,3.77952800
229.74458609,-5.51181100,3.77952800
229.77658609,1.18110200,3.77952800
229.80858609,0.00000000,3.70078700
229.84058609,3.93700800,3.77952800
229.87258609,-2.36220500,3.77952800
229.90458609,6.29921200,3.77952800
229.93658609,1.96850400,3.77952800
229.96858609,5.90551100,3.70078700
230.00058609,-1.57480300,3.77952800
230.03258609,1.96850400,3.77952800
230.06458609,2.36220500,3.77952800
230.09658608,6.29921200,3.77952800
230.12858608,0.39370070,3.70078700
230.16058608,3.93700800,3.77952800
230.19258608,2.75590500,3.77952800
230.22458608,1.96850400,3.77952800
230.25658608,0.00000000,3.77952800
230.28858608,6.29921200,3.77952800
230.32058608,4.33070900,3.77952800
230.35258608,4.72440900,3.77952800
230.38458608,3.54330700,3.77952800
230.41658608,4.33070900,3.77952800
230.44858607,6.69291300,3.77952800
230.48058607,2.36220500,3.77952800
230.51258607,1.96850400,3.77952800
230.54458607,2.36220500,3.77952800
230.57658607,0.39370070,3.77952800
230.60858607,-6.69291300,3.77952800
230.64058607,-0.78740150,3.77952800
230.67258607,-1.57480300,3.77952800
230.70458607,-0.78740150,3.77952800
230.73658607,-5.51181100,3.77952800
230.76858607,-1.57480300,3.77952800
230.80058606,-5.51181100,3.77952800
230.83258606,-0.78740150,3.70078700
230.86458606,-5.90551100,3.77952800
230.89658606,1.57480300,3.77952800
230.92858606,-1.57480300,3.70078700
230.96058606,0.39370070,3.77952800
230.99258606,-4.72440900,3.77952800
231.02458606,6.29921200,3.77952800
231.05658606,-2.36220500,3.77952800
231.08858606,1.96850400,3.77952800
231.12058606,-2.36220500,3.70078700
231.15258606,2.36220500,3.77952800
231.18458605,-1.57480300,3.70078700
231.21658605,1.57480300,3.77952800
231.24858605,-3.93700800,3.77952800
231.28058605,6.29921200,3.77952800
231.31258605,-1.18110200,3.70078700
231.34458605,1.18110200,3.77952800
231.37658605,1.18110200,3.70078700
231.40858605,6.69291300,3.77952800
231.44058605,0.39370070,3.77952800
231.47258605,5.11811000,3.77952800
231.50458605,4.72440900,3.77952800
231.53658604,6.29921200,3.77952800
231.56858604,3.93700800,3.77952800
231.60058604,3.93700800,3.77952800
231.63258604,3.93700800,3.77952800
231.66458604,6.69291300,3.77952800
231.69658604,0.39370070,3.77952800
231.72858604,1.57480300,3.77952800
231.76058604,6.29921200,3.77952800
231.79258604,1.18110200,3.77952800
231.82458604,0.00000000,3.77952800
231.85658604,1.57480300,3.77952800
231.88858603,2.75590500,3.77952800
231.92058603,-1.57480300,3.77952800
231.95258603,-0.78740150,3.77952800
231.98458603,-1.18110200,3.77952800
232.01658603,4.33070900,3.77952800
232.04858603,-1.57480300,3.77952800
232.08058603,-1.18110200,3.77952800
232.11258603,-1.57480300,3.77952800
232.14458603,2.36220500,3.77952800
232.17658603,-8.26771600,3.77952800
232.20858603,-0.78740150,3.77952800
232.24058602,-1.96850400,3.77952800
232.27258602,-1.18110200,3.77952800
232.30458602,-5.51181100,3.70078700
232.33658602,1.96850400,3.77952800
232.36858602,-3.14960600,3.77952800
232.40058602,4.72440900,3.77952800
232.43258602,-3.93700800,3.77952800
232.46458602,5.51181100,3.77952800
232.49658602,1.18110200,3.77952800
232.52858602,4.72440900,3.77952800
232.56058602,-3.54330700,3.70078700
232.59258601,6.29921200,3.77952800
232.62458601,3.14960600,3.70078700
232.65658601,2.36220500,3.77952800
232.68858601,0.00000000,3.70078700
232.72058601,5.51181100,3.77952800
232.75258601,-1.18110200,3.70078700
232.78458601,2.36220500,3.77952800
232.81658601,-0.78740150,3.77952800
232.84858601,4.72440900,3.77952800
232.88058601,5.11811000,3.70078700
232.91258601,2.75590500,3.77952800
232.94458600,3.93700800,3.77952800
232.97658600,8.26771600,3.77952800
233.00858600,5.90551100,3.77952800
233.04058600,5.11811000,3.77952800
233.07258600,7.08661400,3.77952800
233.10458600,5.51181100,3.77952800
233.13658600,3.93700800,3.77952800
233.16858600,0.39370070,3.70078700
233.20058600,1.96850400,3.77952800
233.23258600,1.18110200,3.77952800
233.26458600,1.96850400,3.77952800
233.29658599,-4.33070900,3.77952800
233.32858599,0.39370070,3.77952800
233.36058599,-2.75590500,3.77952800
233.39258599,-2.36220500,3.77952800
233.42458599,-1.96850400,3.77952800
233.45658599,4.33070900,3.77952800
233.48858599,-2.75590500,3.77952800
233.52058599,0.39370070,3.77952800
233.55258599,-4.33070900,3.77952800
233.58458599,3.93700800,3.77952800
233.61658599,1.18110200,3.77952800
233.64858598,0.00000000,3.77952800
233.68058598,-3.14960600,3.77952800
233.71258598,4.72440900,3.77952800
233.74458598,-4.33070900,3.70078700
233.77658598,1.57480300,3.77952800
233.80858598,-1.57480300,3.70078700
233.84058598,6.69291300,3.77952800
233.87258598,-5.11811000,3.77952800
233.90458598,3.93700800,3.77952800
233.93658598,-0.39370070,3.77952800
233.96858598,4.72440900,3.77952800
234.00058597,0.78740150,3.77952800
234.03258597,4.72440900,3.77952800
234.06458597,3.14960600,3.70078700
234.09658597,5.90551100,3.77952800
234.12858597,0.00000000,3.70078700
234.16058597,5.51181100,3.77952800
234.19258597,5.51181100,3.70078700
234.22458597,3.93700800,3.77952800
234.25658597,0.00000000,3.70078700
234.28858597,4.33070900,3.77952800
234.32058597,1.57480300,3.77952800
234.35258596,2.75590500,3.77952800
234.38458596,3.14960600,3.70078700
234.41658596,3.54330700,3.77952800
234.44858596,5.11811000,3.77952800
234.48058596,0.00000000,3.77952800
234.51258596,1.18110200,3.77952800
234.54458596,3.93700800,3.77952800
234.57658596,3.93700800,3.77952800
234.60858596,-2.75590500,3.77952800
234.64058596,0.78740150,3.77952800
234.67258596,-1.18110200,3.77952800
234.70458595,-1.18110200,3.77952800
234.73658595,-4.33070900,3.77952800
234.76858595,0.39370070,3.77952800
234.80058595,-2.75590500,3.77952800
234.83258595,-1.18110200,3.77952800
234.86458595,-8.26771600,3.77952800
234.89658595,0.39370070,3.77952800
234.92858595,-2.36220500,3.70078700
234.96058595,1.18110200,3.77952800
234.99258595,-2.75590500,3.70078700
235.02458595,4.72440900,3.77952800
235.05658594,-6.29921200,3.77952800
235.08858594,3.93700800,3.77952800
235.12058594,-1.18110200,3.70078700
235.15258594,3.93700800,3.77952800
235.18458594,-2.36220500,3.70078700
235.21658594,3.14960600,3.77952800
235.24858594,-7.48031400,3.77952800
235.28058594,4.72440900,3.77952800
235.31258594,-1.57480300,3.77952800
235.34458594,-2.36220500,3.77952800
235.37658594,-2.36220500,3.70078700
235.40858593,3.14960600,3.77952800
235.44058593,-7.48031400,3.77952800
235.47258593,0.39370070,3.77952800
235.50458593,1.18110200,3.77952800
235.53658593,1.96850400,3.77952800
235.56858593,-0.78740150,3.77952800
235.60058593,1.57480300,3.77952800
235.63258593,-0.78740150,3.77952800
235.66458593,2.36220500,3.77952800
235.69658593,-1.57480300,3.77952800
235.72858593,-1.57480300,3.77952800
235.76058592,1.96850400,3.77952800
235.79258592,-3.93700800,3.77952800
235.82458592,-5.51181100,3.77952800
235.85658592,-6.29921200,3.77952800
235.88858592,-5.11811000,3.77952800
235.92058592,-10.23622000,3.70078700
235.95258592,-7.08661400,3.77952800
235.98458592,-10.62992000,3.77952800
236.01658592,-6.29921200,3.77952800
236.04858592,-10.62992000,3.77952800
236.08058592,-9.44881800,3.70078700
236.11258591,-10.23622000,3.70078700
236.14458591,-2.75590500,3.70078700
236.17658591,-15.74803000,3.77952800
236.20858591,-7.08661400,3.77952800
236.24058591,-10.62992000,3.77952800
236.27258591,-10.62992000,3.77952800
236.30458591,-18.11024000,3.70078700
236.33658591,-6.29921200,3.77952800
236.36858591,-15.35433000,3.77952800
236.40058591,-5.90551100,3.77952800
236.43258591,-13.77953000,3.70078700
236.46458590,-9.84251900,3.77952800
236.49658590,-12.20472000,3.70078700
236.52858590,-4.72440900,3.77952800
236.56058590,-16.14173000,3.70078700
236.59258590,-2.36220500,3.77952800
236.62458590,-7.48031400,3.70078700
236.65658590,-8.26771600,3.77952800
236.68858590,-9.44881800,3.77952800
236.72058590,-3.54330700,3.77952800
236.75258590,-10.23622000,3.70078700
236.78458590,-5.11811000,3.77952800
236.81658589,-9.84251900,3.77952800
236.84858589,-6.69291300,3.70078700
236.88058589,-7.87401500,3.77952800
236.91258589,-8.26771600,3.77952800
236.94458589,-8.26771600,3.77952800
236.97658589,-2.75590500,3.77952800
237.00858589,-7.48031400,3.77952800
237.04058589,-8.66141700,3.77952800
237.07258589,-4.33070900,3.70078700
237.10458589,-5.11811000,3.77952800
237.13658589,-5.90551100,3.77952800
237.16858588,-9.05511800,3.77952800
237.20058588,-7.48031400,3.70078700
237.23258588,-10.23622000,3.77952800
237.26458588,-9.84251900,3.77952800
237.29658588,-14.96063000,3.70078700
237.32858588,-7.87401500,3.77952800
237.36058588,-14.56693000,3.77952800
237.39258588,-16.92913000,3.77952800
237.42458588,-19.68504000,3.77952800
237.45658588,-9.44881800,3.77952800
237.48858588,-17.71653000,3.77952800
237.52058587,-10.23622000,3.77952800
237.55258587,-15.74803000,3.77952800
237.58458587,-11.81102000,3.70078700
237.61658587,-20.86614000,3.70078700
237.64858587,-10.23622000,3.77952800
237.68058587,-18.89764000,3.77952800
237.71258587,-4.33070900,3.77952800
237.74458587,-15.74803000,3.77952800
237.77658587,-12.99213000,3.77952800
237.80858587,-16.14173000,3.70078700
237.84058587,-8.26771600,3.77952800
237.87258586,-19.68504000,3.70078700
237.90458586,-7.87401500,3.77952800
237.93658586,-13.38583000,3.70078700
237.96858586,-11.81102000,3.77952800
238.00058586,-17.71653000,3.70078700
238.03258586,-9.44881800,3.77952800
238.06458586,-11.41732000,3.70078700
238.09658586,-5.11811000,3.77952800
238.12858586,-11.81102000,3.70078700
238.16058586,-8.66141700,3.70078700
238.19258586,-8.26771600,3.77952800
238.22458586,-8.66141700,3.77952800
238.25658585,-8.26771600,3.77952800
238.28858585,-3.93700800,3.70078700
238.32058585,-6.69291300,3.70078700
238.35258585,-8.26771600,3.77952800
238.38458585,-8.66141700,3.70078700
238.41658585,-7.48031400,3.70078700
238.44858585,-4.33070900,3.77952800
238.48058585,-9.05511800,3.77952800
238.51258585,-10.23622000,3.77952800
238.54458585,-9.05511800,3.77952800
238.57658585,-9.05511800,3.77952800
238.60858584,-14.56693000,3.77952800
238.64058584,-6.69291300,3.77952800
238.67258584,-7.48031400,3.70078700
238.70458584,-8.26771600,3.70078700
238.73658584,-12.99213000,3.77952800
238.76858584,-8.66141700,3.77952800
238.80058584,-12.20472000,3.77952800
238.83258584,-7.08661400,3.70078700
238.86458584,-14.56693000,3.70078700
238.89658584,-7.08661400,3.77952800
238.92858584,-12.99213000,3.77952800
238.96058583,-10.23622000,3.77952800
238.99258583,-14.96063000,3.70078700
239.02458583,-3.14960600,3.77952800
239.05658583,-9.44881800,3.77952800
239.08858583,-6.69291300,3.70078700
239.12058583,-11.81102000,3.77952800
239.15258583,-1.96850400,3.77952800
239.18458583,-11.41732000,3.70078700
239.21658583,-0.78740150,3.77952800
239.24858583,-7.08661400,3.77952800
239.28058583,-0.78740150,3.77952800
239.31258582,-6.69291300,3.77952800
239.34458582,-6.69291300,3.77952800
239.37658582,-9.44881800,3.70078700
239.40858582,-0.39370070,3.77952800
239.44058582,-11.02362000,3.77952800
239.47258582,-4.33070900,3.77952800
239.50458582,-5.11811000,3.70078700
239.53658582,-4.72440900,3.77952800
239.56858582,-5.11811000,3.77952800
239.60058582,-2.75590500,3.77952800
239.63258582,-3.14960600,3.77952800
239.66458581,0.00000000,3.77952800
239.69658581,-4.72440900,3.77952800
239.72858581,-3.14960600,3.77952800
239.76058581,0.00000000,3.77952800
239.79258581,-3.14960600,3.77952800
239.82458581,-5.90551100,3.77952800
239.85658581,-5.51181100,3.77952800
239.88858581,-4.72440900,3.77952800
239.92058581,-11.41732000,3.77952800
239.95258581,-8.66141700,3.70078700
239.98458581,-11.02362000,3.77952800
240.01658580,-7.87401500,3.77952800
240.04858580,-12.20472000,3.77952800
240.08058580,-10.62992000,3.77952800
240.11258580,-10.62992000,3.77952800
240.14458580,-4.33070900,3.77952800
240.17658580,-15.74803000,3.77952800
240.20858580,-5.90551100,3.77952800
240.24058580,-9.84251900,3.70078700
240.27258580,-5.90551100,3.77952800
240.30458580,-13.38583000,3.77952800
240.33658580,-4.33070900,3.70078700
240.36858579,-12.59842000,3.70078700
240.40058579,-3.54330700,3.77952800
240.43258579,-12.20472000,3.70078700
240.46458579,-6.69291300,3.77952800
240.49658579,-11.41732000,3.77952800
240.52858579,-4.72440900,3.77952800
240.56058579,-12.59842000,3.70078700
240.59258579,-2.36220500,3.77952800
240.62458579,-4.33070900,3.77952800
240.65658579,-5.11811000,3.77952800
240.68858579,-7.48031400,3.70078700
240.72058578,-0.39370070,3.77952800
240.75258578,-8.66141700,3.77952800
240.78458578,-1.18110200,3.77952800
