Time,Channel A,Channel B
414.29332162,-3.93700800,0.00000000
414.32532162,-10.23622000,0.07874016
414.35732161,-4.33070900,0.07874016
414.38932161,-5.11811000,0.00000000
414.42132161,-5.51181100,0.00000000
414.45332161,-5.11811000,0.07874016
414.48532161,-2.36220500,0.00000000
414.51732161,-4.72440900,0.00000000
414.54932161,-4.33070900,0.07874016
414.58132161,-6.69291300,0.07874016
414.61332161,-1.96850400,0.00000000
414.64532161,0.00000000,0.00000000
414.67732161,-7.08661400,0.00000000
414.70932160,-4.72440900,0.00000000
414.74132160,-5.11811000,0.00000000
414.77332160,-6.69291300,0.00000000
414.80532160,-10.23622000,0.07874016
414.83732160,-6.69291300,0.00000000
414.86932160,-10.23622000,0.07874016
414.90132160,-9.05511800,0.00000000
414.93332160,-13.38583000,0.07874016
414.96532160,-7.08661400,0.00000000
414.99732160,-11.02362000,0.00000000
415.02932160,-4.33070900,0.07874016
415.06132159,-12.99213000,0.07874016
415.09332159,-4.33070900,0.07874016
415.12532159,-7.48031400,0.07874016
415.15732159,-7.48031400,0.07874016
415.18932159,-10.62992000,0.07874016
415.22132159,1.18110200,0.07874016
415.25332159,-12.20472000,0.07874016
415.28532159,-1.96850400,0.00000000
415.31732159,-11.02362000,0.07874016
415.34932159,-0.78740150,0.07874016
415.38132159,-3.93700800,0.07874016
415.41332158,-4.33070900,0.00000000
415.44532158,-11.81102000,0.07874016
415.47732158,1.18110200,0.00000000
415.50932158,-12.59842000,0.07874016
415.54132158,-2.75590500,0.07874016
415.57332158,-4.72440900,0.07874016
415.60532158,0.00000000,0.00000000
415.63732158,-5.90551100,0.00000000
415.66932158,-2.36220500,0.07874016
415.70132158,-5.90551100,0.07874016
415.73332158,1.18110200,0.07874016
415.76532157,-3.93700800,0.07874016
415.79732157,-1.96850400,0.00000000
415.82932157,-2.36220500,0.07874016
415.86132157,-1.57480300,0.00000000
415.89332157,-7.48031400,0.00000000
415.92532157,-3.93700800,0.07874016
415.95732157,-2.36220500,0.07874016
415.98932157,-6.69291300,0.07874016
416.02132157,-5.90551100,0.00000000
416.05332157,-8.26771600,0.00000000
416.08532157,-6.69291300,0.00000000
416.11732157,-8.66141700,0.07874016
416.14932156,-8.66141700,0.00000000
416.18132156,-9.84251900,0.07874016
416.21332156,-5.11811000,0.07874016
416.24532156,-11.81102000,0.07874016
416.27732156,-7.87401500,0.07874016
416.30932156,-9.05511800,0.07874016
416.34132156,-3.93700800,0.07874016
416.37332156,-14.17323000,0.07874016
416.40532156,-6.69291300,0.07874016
416.43732156,-11.81102000,0.07874016
416.46932156,-8.26771600,0.07874016
416.50132155,-15.74803000,0.07874016
416.53332155,-6.29921200,0.07874016
416.56532155,-12.20472000,0.07874016
416.59732155,-2.75590500,0.07874016
416.62932155,-11.81102000,0.07874016
416.66132155,-3.14960600,0.00000000
416.69332155,-3.54330700,0.07874016
416.72532155,-3.54330700,0.07874016
416.75732155,-9.44881800,0.07874016
416.78932155,2.36220500,0.00000000
416.82132155,-7.48031400,0.07874016
416.85332154,-1.57480300,0.07874016
416.88532154,-7.08661400,0.07874016
416.91732154,-1.96850400,0.00000000
416.94932154,-3.14960600,0.07874016
416.98132154,-3.54330700,0.07874016
417.01332154,-7.87401500,0.00000000
417.04532154,1.18110200,0.00000000
417.07732154,-3.54330700,0.07874016
417.10932154,-4.72440900,0.07874016
417.14132154,-1.18110200,0.00000000
417.17332154,2.36220500,0.00000000
417.20532153,-2.36220500,0.07874016
417.23732153,0.78740150,0.00000000
417.26932153,-0.39370070,0.00000000
417.30132153,-1.18110200,0.07874016
417.33332153,-1.96850400,0.00000000
417.36532153,-6.29921200,0.00000000
417.39732153,-2.36220500,0.00000000
417.42932153,-4.72440900,0.00000000
417.46132153,-8.26771600,0.00000000
417.49332153,-11.02362000,0.00000000
417.52532153,-4.72440900,0.00000000
417.55732152,-10.23622000,0.07874016
417.58932152,-8.26771600,0.07874016
417.62132152,-10.62992000,0.07874016
417.65332152,-4.72440900,0.00000000
417.68532152,-12.20472000,0.00000000
417.71732152,-4.72440900,0.07874016
417.74932152,-9.84251900,0.07874016
417.78132152,-1.96850400,0.07874016
417.81332152,-7.48031400,0.07874016
417.84532152,-6.69291300,0.07874016
417.87732152,-11.41732000,0.07874016
417.90932151,-0.39370070,0.07874016
417.94132151,-14.96063000,0.07874016
417.97332151,-2.36220500,0.00000000
418.00532151,-9.05511800,0.07874016
418.03732151,-3.93700800,0.00000000
418.06932151,-7.48031400,0.00000000
418.10132151,-2.75590500,0.07874016
418.13332151,-7.48031400,0.07874016
418.16532151,1.96850400,0.00000000
418.19732151,-10.62992000,0.07874016
418.22932151,-1.18110200,0.00000000
418.26132150,-1.57480300,0.00000000
418.29332150,-1.57480300,0.07874016
418.32532150,-6.69291300,0.00000000
418.35732150,2.36220500,0.00000000
418.38932150,-4.72440900,0.07874016
418.42132150,-3.54330700,0.00000000
418.45332150,-5.51181100,0.07874016
418.48532150,-3.54330700,0.00000000
418.51732150,-3.14960600,0.00000000
418.54932150,-3.54330700,0.00000000
418.58132150,-8.26771600,0.00000000
418.61332149,-5.11811000,0.00000000
418.64532149,-4.33070900,0.00000000
418.67732149,-10.23622000,0.07874016
418.70932149,-5.11811000,0.00000000
418.74132149,-7.48031400,0.07874016
418.77332149,-9.44881800,0.07874016
418.80532149,-14.17323000,0.07874016
418.83732149,-11.41732000,0.00000000
418.86932149,-14.56693000,0.07874016
418.90132149,-7.48031400,0.00000000
418.93332149,-15.74803000,0.07874016
418.96532148,-11.02362000,0.00000000
418.99732148,-16.14173000,0.07874016
419.02932148,-14.96063000,0.00000000
419.06132148,-24.01575000,0.07874016
419.09332148,-7.87401500,0.00000000
419.12532148,-20.07874000,0.07874016
419.15732148,-12.59842000,0.07874016
419.18932148,-16.92913000,0.07874016
419.22132148,-11.02362000,0.07874016
419.25332148,-18.11024000,0.07874016
419.28532148,-6.69291300,0.07874016
419.31732147,-18.11024000,0.07874016
419.34932147,-5.51181100,0.00000000
419.38132147,-11.81102000,0.07874016
419.41332147,-12.20472000,0.07874016
419.44532147,-14.56693000,0.07874016
419.47732147,-3.14960600,0.00000000
419.50932147,-17.32283000,0.07874016
419.54132147,-9.44881800,0.00000000
419.57332147,-12.20472000,0.00000000
419.60532147,-10.23622000,0.00000000
419.63732147,-14.56693000,0.00000000
419.66932146,-8.26771600,0.07874016
419.70132146,-12.99213000,0.07874016
419.73332146,-6.29921200,0.07874016
419.76532146,-10.62992000,0.00000000
419.79732146,-10.23622000,0.00000000
419.82932146,-5.90551100,0.00000000
419.86132146,-5.11811000,0.00000000
419.89332146,-11.41732000,0.07874016
419.92532146,-8.26771600,0.00000000
419.95732146,-8.26771600,0.07874016
419.98932146,-12.20472000,0.00000000
420.02132145,-11.41732000,0.00000000
420.05332145,-14.17323000,0.00000000
420.08532145,-12.99213000,0.00000000
420.11732145,-16.92913000,0.07874016
420.14932145,-18.11024000,0.07874016
420.18132145,-19.68504000,0.00000000
420.21332145,-10.62992000,0.00000000
420.24532145,-18.89764000,0.07874016
420.27732145,-14.56693000,0.00000000
420.30932145,-16.14173000,0.00000000
420.34132145,-13.38583000,0.07874016
420.37332144,-23.62205000,0.07874016
420.40532144,-11.02362000,0.00000000
420.43732144,-19.68504000,0.07874016
420.46932144,-11.41732000,0.00000000
420.50132144,-20.07874000,0.00000000
420.53332144,-14.96063000,0.07874016
420.56532144,-20.07874000,0.07874016
420.59732144,-10.62992000,0.00000000
420.62932144,-23.22835000,0.07874016
420.66132144,-9.84251900,0.00000000
420.69332144,-14.96063000,0.07874016
420.72532143,-14.17323000,0.07874016
420.75732143,-16.92913000,0.07874016
420.78932143,-5.51181100,0.00000000
420.82132143,-14.56693000,0.07874016
420.85332143,-7.48031400,0.00000000
420.88532143,-11.41732000,0.07874016
420.91732143,-8.66141700,0.07874016
420.94932143,-10.23622000,0.07874016
420.98132143,-9.44881800,0.00000000
421.01332143,-15.35433000,0.07874016
421.04532143,-6.29921200,0.00000000
421.07732142,-11.81102000,0.00000000
421.10932142,-12.99213000,0.07874016
421.14132142,-10.62992000,0.00000000
421.17332142,-9.05511800,0.00000000
421.20532142,-12.20472000,0.07874016
421.23732142,-9.84251900,0.07874016
421.26932142,-10.62992000,0.00000000
421.30132142,-9.44881800,0.00000000
421.33332142,-9.05511800,0.00000000
421.36532142,-14.17323000,0.00000000
421.39732142,-9.44881800,0.00000000
421.42932141,-11.02362000,0.07874016
421.46132141,-14.17323000,0.00000000
421.49332141,-15.35433000,0.07874016
421.52532141,-10.62992000,0.07874016
421.55732141,-15.74803000,0.07874016
421.58932141,-14.56693000,0.07874016
421.62132141,-16.92913000,0.07874016
421.65332141,-9.84251900,0.07874016
421.68532141,-14.96063000,0.07874016
421.71732141,-12.99213000,0.07874016
421.74932141,-20.07874000,0.07874016
421.78132140,-6.69291300,0.00000000
421.81332140,-14.96063000,0.07874016
421.84532140,-10.23622000,0.07874016
421.87732140,-9.84251900,0.07874016
421.90932140,-5.11811000,0.07874016
421.94132140,-16.92913000,0.07874016
421.97332140,-5.11811000,0.07874016
422.00532140,-7.87401500,0.07874016
422.03732140,-4.33070900,0.07874016
422.06932140,-9.05511800,0.00000000
422.10132140,-5.51181100,0.00000000
422.13332139,-12.99213000,0.07874016
422.16532139,-1.96850400,0.07874016
422.19732139,-12.20472000,0.07874016
422.22932139,-4.72440900,0.07874016
422.26132139,-3.14960600,0.07874016
422.29332139,-5.51181100,0.07874016
422.32532139,-9.05511800,0.07874016
422.35732139,-1.57480300,0.07874016
422.38932139,-3.93700800,0.07874016
422.42132139,-1.57480300,0.00000000
422.45332139,-3.54330700,0.00000000
422.48532138,-1.18110200,0.00000000
422.51732138,-1.57480300,0.00000000
422.54932138,-2.75590500,0.00000000
422.58132138,-5.51181100,0.00000000
422.61332138,-1.96850400,0.07874016
422.64532138,-2.36220500,0.07874016
422.67732138,-11.02362000,0.07874016
422.70932138,-7.87401500,0.00000000
422.74132138,-7.48031400,0.07874016
422.77332138,-8.26771600,0.00000000
422.80532138,-9.44881800,0.07874016
422.83732137,-6.69291300,0.00000000
422.86932137,-8.66141700,0.00000000
422.90132137,-6.69291300,0.07874016
422.93332137,-11.02362000,0.07874016
422.96532137,-5.51181100,0.00000000
422.99732137,-4.72440900,0.07874016
423.02932137,-5.90551100,0.07874016
423.06132137,-12.99213000,0.07874016
423.09332137,-2.36220500,0.07874016
423.12532137,-10.62992000,0.07874016
423.15732137,-5.51181100,0.07874016
423.18932136,-10.62992000,0.07874016
423.22132136,-2.75590500,0.07874016
423.25332136,-9.44881800,0.07874016
423.28532136,-4.33070900,0.07874016
423.31732136,-9.44881800,0.07874016
423.34932136,1.96850400,0.07874016
423.38132136,-3.93700800,0.07874016
423.41332136,-0.39370070,0.00000000
423.44532136,-2.36220500,0.07874016
423.47732136,2.75590500,0.07874016
423.50932136,-5.51181100,0.07874016
423.54132136,1.96850400,0.00000000
423.57332135,-0.39370070,0.07874016
423.60532135,2.36220500,0.00000000
423.63732135,-4.33070900,0.07874016
423.66932135,-1.18110200,0.07874016
423.70132135,-3.14960600,0.07874016
423.73332135,2.36220500,0.07874016
423.76532135,-2.36220500,0.07874016
423.79732135,-1.96850400,0.00000000
423.82932135,1.18110200,0.07874016
423.86132135,1.18110200,0.00000000
423.89332135,-2.36220500,0.00000000
423.92532134,3.54330700,0.07874016
423.95732134,4.72440900,0.00000000
423.98932134,0.00000000,0.00000000
424.02132134,-0.39370070,0.00000000
424.05332134,-3.93700800,0.00000000
424.08532134,-1.57480300,0.00000000
424.11732134,-4.33070900,0.07874016
424.14932134,-5.90551100,0.00000000
424.18132134,-6.69291300,0.00000000
424.21332134,-2.75590500,0.07874016
424.24532134,-10.62992000,0.07874016
424.27732133,-5.51181100,0.00000000
424.30932133,-5.90551100,0.07874016
424.34132133,-2.36220500,0.00000000
424.37332133,-10.23622000,0.07874016
424.40532133,-4.33070900,0.07874016
424.43732133,-7.87401500,0.07874016
424.46932133,-1.57480300,0.07874016
424.50132133,-5.90551100,0.07874016
424.53332133,-1.57480300,0.07874016
424.56532133,-6.29921200,0.07874016
424.59732133,0.78740150,0.00000000
424.62932132,-9.84251900,0.07874016
424.66132132,0.39370070,0.07874016
424.69332132,-6.29921200,0.07874016
424.72532132,0.00000000,0.00000000
424.75732132,-6.69291300,0.07874016
424.78932132,1.57480300,0.07874016
424.82132132,-3.93700800,0.00000000
424.85332132,0.39370070,0.00000000
424.88532132,-7.08661400,0.07874016
424.91732132,3.14960600,0.07874016
424.94932132,-1.57480300,0.07874016
424.98132131,0.39370070,0.00000000
425.01332131,-2.75590500,0.07874016
425.04532131,5.11811000,0.00000000
425.07732131,-0.78740150,0.07874016
425.10932131,0.00000000,0.00000000
425.14132131,0.39370070,0.07874016
425.17332131,1.18110200,0.00000000
425.20532131,-1.57480300,0.00000000
425.23732131,-1.18110200,0.00000000
425.26932131,-1.96850400,0.00000000
425.30132131,0.00000000,0.00000000
425.33332130,-0.39370070,0.00000000
425.36532130,-6.29921200,0.07874016
425.39732130,-1.96850400,0.00000000
425.42932130,-2.75590500,0.07874016
425.46132130,-4.72440900,0.00000000
425.49332130,-7.08661400,0.07874016
425.52532130,-1.18110200,0.07874016
425.55732130,-7.48031400,0.07874016
425.58932130,-4.72440900,0.07874016
425.62132130,-7.48031400,0.07874016
425.65332130,-2.36220500,0.00000000
425.68532129,-7.08661400,0.07874016
425.71732129,-5.11811000,0.07874016
425.74932129,-10.62992000,0.07874016
425.78132129,-1.96850400,0.07874016
425.81332129,-9.05511800,0.07874016
425.84532129,-6.69291300,0.07874016
425.87732129,-8.26771600,0.07874016
425.90932129,0.78740150,0.07874016
425.94132129,-8.66141700,0.07874016
425.97332129,0.00000000,0.07874016
426.00532129,-5.90551100,0.07874016
426.03732128,1.96850400,0.07874016
426.06932128,-3.93700800,0.07874016
426.10132128,1.96850400,0.00000000
426.13332128,-2.36220500,0.07874016
426.16532128,4.33070900,0.07874016
426.19732128,-6.29921200,0.07874016
426.22932128,0.00000000,0.00000000
426.26132128,-1.57480300,0.07874016
426.29332128,0.00000000,0.00000000
426.32532128,-4.72440900,0.07874016
426.35732128,1.57480300,0.00000000
426.38932127,-1.96850400,0.07874016
426.42132127,0.39370070,0.00000000
426.45332127,-1.18110200,0.00000000
426.48532127,2.75590500,0.00000000
426.51732127,3.93700800,0.07874016
426.54932127,3.14960600,0.07874016
426.58132127,-2.36220500,0.07874016
426.61332127,3.14960600,0.00000000
426.64532127,2.36220500,0.00000000
426.67732127,-3.14960600,0.00000000
426.70932127,0.00000000,0.07874016
426.74132126,-2.36220500,0.00000000
426.77332126,-3.93700800,0.00000000
426.80532126,-7.48031400,0.07874016
426.83732126,-5.90551100,0.07874016
426.86932126,-5.90551100,0.07874016
426.90132126,-2.75590500,0.07874016
426.93332126,-9.44881800,0.07874016
426.96532126,-3.93700800,0.00000000
426.99732126,-6.69291300,0.07874016
427.02932126,-2.36220500,0.07874016
427.06132126,-7.87401500,0.07874016
427.09332125,0.39370070,0.07874016
427.12532125,-7.08661400,0.07874016
427.15732125,-2.36220500,0.07874016
427.18932125,-10.23622000,0.07874016
427.22132125,0.00000000,0.00000000
427.25332125,-8.66141700,0.07874016
427.28532125,0.78740150,0.00000000
427.31732125,-7.08661400,0.07874016
427.34932125,-0.78740150,0.07874016
427.38132125,-5.11811000,0.07874016
427.41332125,-3.54330700,0.00000000
427.44532124,-3.54330700,0.07874016
427.47732124,4.33070900,0.00000000
427.50932124,-6.29921200,0.07874016
427.54132124,1.57480300,0.07874016
427.57332124,-0.78740150,0.07874016
427.60532124,2.75590500,0.00000000
427.63732124,-2.36220500,0.07874016
427.66932124,2.75590500,0.00000000
427.70132124,-1.57480300,0.07874016
427.73332124,3.14960600,0.07874016
427.76532124,-2.36220500,0.07874016
427.79732123,-1.57480300,0.00000000
427.82932123,2.36220500,0.07874016
427.86132123,2.75590500,0.00000000
427.89332123,-2.36220500,0.00000000
427.92532123,0.39370070,0.07874016
427.95732123,0.00000000,0.00000000
427.98932123,-1.18110200,0.00000000
428.02132123,0.78740150,0.07874016
428.05332123,-2.75590500,0.07874016
428.08532123,-0.39370070,0.07874016
428.11732123,-4.72440900,0.07874016
428.14932122,-6.29921200,0.07874016
428.18132122,-5.11811000,0.07874016
428.21332122,-0.39370070,0.07874016
428.24532122,-8.66141700,0.07874016
428.27732122,-4.33070900,0.07874016
428.30932122,-6.29921200,0.07874016
428.34132122,-5.11811000,0.00000000
428.37332122,-11.41732000,0.07874016
428.40532122,-1.96850400,0.07874016
428.43732122,-9.44881800,0.07874016
428.46932122,-2.36220500,0.07874016
428.50132121,-9.84251900,0.07874016
428.53332121,-5.90551100,0.07874016
428.56532121,-3.54330700,0.07874016
428.59732121,1.18110200,0.07874016
428.62932121,-6.69291300,0.07874016
428.66132121,2.36220500,0.07874016
428.69332121,-1.57480300,0.07874016
428.72532121,0.78740150,0.00000000
428.75732121,-3.14960600,0.07874016
428.78932121,3.54330700,0.00000000
428.82132121,-2.36220500,0.07874016
428.85332120,1.57480300,0.07874016
428.88532120,-6.69291300,0.07874016
428.91732120,1.18110200,0.00000000
428.94932120,0.00000000,0.07874016
428.98132120,0.39370070,0.00000000
429.01332120,-3.14960600,0.07874016
429.04532120,5.11811000,0.00000000
429.07732120,-1.57480300,0.00000000
429.10932120,0.78740150,0.07874016
429.14132120,1.57480300,0.07874016
429.17332120,4.72440900,0.07874016
429.20532119,2.36220500,0.00000000
429.23732119,2.36220500,0.07874016
429.26932119,0.78740150,0.00000000
429.30132119,2.75590500,0.00000000
429.33332119,0.00000000,0.07874016
429.36532119,-5.51181100,0.07874016
429.39732119,-1.57480300,0.00000000
429.42932119,-3.54330700,0.07874016
429.46132119,-6.69291300,0.00000000
429.49332119,-7.48031400,0.07874016
429.52532119,-1.96850400,0.07874016
429.55732118,-6.69291300,0.07874016
429.58932118,-3.54330700,0.00000000
429.62132118,-7.08661400,0.07874016
429.65332118,-2.75590500,0.07874016
429.68532118,-5.11811000,0.07874016
429.71732118,-3.54330700,0.00000000
429.74932118,-7.08661400,0.07874016
429.78132118,1.57480300,0.00000000
429.81332118,-7.87401500,0.07874016
429.84532118,-3.14960600,0.00000000
429.87732118,-8.66141700,0.07874016
429.90932117,0.39370070,0.07874016
429.94132117,-5.11811000,0.07874016
429.97332117,-2.36220500,0.00000000
430.00532117,-5.90551100,0.07874016
430.03732117,1.96850400,0.07874016
430.06932117,-3.93700800,0.07874016
430.10132117,1.57480300,0.00000000
430.13332117,-2.75590500,0.07874016
430.16532117,7.08661400,0.00000000
430.19732117,-6.29921200,0.07874016
430.22932117,3.93700800,0.00000000
430.26132116,0.78740150,0.07874016
430.29332116,1.96850400,0.07874016
430.32532116,-2.75590500,0.07874016
430.35732116,2.75590500,0.00000000
430.38932116,0.00000000,0.07874016
430.42132116,2.36220500,0.00000000
430.45332116,-2.75590500,0.07874016
430.48532116,0.00000000,0.00000000
430.51732116,1.96850400,0.00000000
430.54932116,1.18110200,0.00000000
430.58132116,-1.96850400,0.07874016
430.61332116,3.54330700,0.07874016
430.64532115,1.96850400,0.00000000
430.67732115,-2.36220500,0.00000000
430.70932115,-0.78740150,0.00000000
430.74132115,-1.18110200,0.00000000
430.77332115,0.39370070,0.00000000
430.80532115,-5.11811000,0.07874016
430.83732115,-4.72440900,0.07874016
430.86932115,-5.51181100,0.07874016
430.90132115,-3.14960600,0.00000000
430.93332115,-9.84251900,0.00000000
430.96532115,-2.75590500,0.07874016
430.99732114,-5.11811000,0.07874016
431.02932114,-4.72440900,0.07874016
431.06132114,-11.02362000,0.00000000
431.09332114,-3.54330700,0.07874016
431.12532114,-7.08661400,0.07874016
431.15732114,-1.57480300,0.07874016
431.18932114,-8.66141700,0.07874016
431.22132114,1.57480300,0.07874016
431.25332114,-3.54330700,0.07874016
431.28532114,0.39370070,0.07874016
431.31732114,-9.44881800,0.07874016
431.34932113,4.72440900,0.00000000
431.38132113,-3.14960600,0.07874016
431.41332113,-1.96850400,0.07874016
431.44532113,-3.93700800,0.07874016
431.47732113,1.96850400,0.00000000
431.50932113,-5.11811000,0.07874016
431.54132113,1.96850400,0.00000000
431.57332113,-2.75590500,0.07874016
431.60532113,1.96850400,0.00000000
431.63732113,-3.54330700,0.07874016
431.66932113,-0.39370070,0.07874016
431.70132112,-1.18110200,0.00000000
431.73332112,7.48031400,0.00000000
431.76532112,1.96850400,0.07874016
431.79732112,1.57480300,0.00000000
431.82932112,3.14960600,0.00000000
431.86132112,2.75590500,0.07874016
431.89332112,0.39370070,0.07874016
431.92532112,2.75590500,0.00000000
431.95732112,1.96850400,0.00000000
431.98932112,0.39370070,0.07874016
432.02132112,-1.18110200,0.00000000
432.05332111,-5.11811000,0.00000000
432.08532111,0.00000000,0.07874016
432.11732111,-2.36220500,0.07874016
432.14932111,-4.72440900,0.00000000
432.18132111,-5.11811000,0.07874016
432.21332111,-0.39370070,0.00000000
432.24532111,-5.90551100,0.07874016
432.27732111,-2.36220500,0.07874016
432.30932111,-2.36220500,0.07874016
432.34132111,1.18110200,0.07874016
432.37332111,-5.51181100,0.07874016
432.40532110,-2.36220500,0.07874016
432.43732110,-9.05511800,0.07874016
432.46932110,1.96850400,0.07874016
432.50132110,-9.05511800,0.07874016
432.53332110,-3.14960600,0.07874016
432.56532110,-3.93700800,0.07874016
432.59732110,-0.39370070,0.00000000
432.62932110,-7.08661400,0.07874016
432.66132110,2.36220500,0.07874016
432.69332110,-1.18110200,0.07874016
432.72532110,3.54330700,0.00000000
432.75732109,-5.11811000,0.07874016
432.78932109,3.54330700,0.07874016
432.82132109,0.00000000,0.07874016
432.85332109,5.90551100,0.00000000
432.88532109,-1.96850400,0.07874016
432.91732109,4.33070900,0.00000000
432.94932109,1.18110200,0.07874016
432.98132109,-1.18110200,0.07874016
433.01332109,-4.33070900,0.07874016
433.04532109,4.72440900,0.07874016
433.07732109,0.00000000,0.00000000
433.10932108,0.78740150,0.07874016
433.14132108,1.18110200,0.00000000
433.17332108,2.36220500,0.00000000
433.20532108,3.14960600,0.00000000
433.23732108,3.54330700,0.00000000
433.26932108,2.36220500,0.07874016
433.30132108,4.33070900,0.07874016
433.33332108,1.96850400,0.07874016
433.36532108,-3.54330700,0.00000000
433.39732108,2.75590500,0.00000000
433.42932108,0.39370070,0.07874016
433.46132107,-1.57480300,0.07874016
433.49332107,-5.51181100,0.07874016
433.52532107,-2.36220500,0.00000000
433.55732107,-7.48031400,0.07874016
433.58932107,-5.11811000,0.07874016
433.62132107,-8.66141700,0.07874016
433.65332107,-2.36220500,0.00000000
433.68532107,-4.33070900,0.07874016
433.71732107,-2.75590500,0.07874016
433.74932107,-9.05511800,0.07874016
433.78132107,2.36220500,0.07874016
433.81332106,-6.29921200,0.07874016
433.84532106,-1.96850400,0.07874016
433.87732106,-3.54330700,0.07874016
433.90932106,0.78740150,0.07874016
433.94132106,-5.90551100,0.07874016
433.97332106,0.78740150,0.07874016
434.00532106,-7.48031400,0.07874016
434.03732106,3.93700800,0.07874016
434.06932106,-2.36220500,0.07874016
434.10132106,-1.96850400,0.00000000
434.13332106,-0.78740150,0.07874016
434.16532105,3.93700800,0.00000000
434.19732105,-6.69291300,0.07874016
434.22932105,3.54330700,0.07874016
434.26132105,0.00000000,0.07874016
434.29332105,4.33070900,0.00000000
434.32532105,0.00000000,0.07874016
434.35732105,3.54330700,0.07874016
434.38932105,3.14960600,0.07874016
434.42132105,5.51181100,0.07874016
434.45332105,-0.78740150,0.07874016
434.48532105,3.14960600,0.00000000
434.51732104,4.33070900,0.07874016
434.54932104,1.96850400,0.07874016
434.58132104,-2.36220500,0.00000000
434.61332104,1.96850400,0.00000000
434.64532104,1.18110200,0.00000000
434.67732104,-2.75590500,0.00000000
434.70932104,-0.39370070,0.00000000
434.74132104,-3.14960600,0.00000000
434.77332104,-1.18110200,0.00000000
434.80532104,-4.72440900,0.07874016
434.83732104,-5.11811000,0.07874016
434.86932103,-3.93700800,0.07874016
434.90132103,-1.57480300,0.00000000
434.93332103,-9.84251900,0.07874016
434.96532103,-2.75590500,0.00000000
434.99732103,-7.08661400,0.07874016
435.02932103,-3.14960600,0.07874016
435.06132103,-11.41732000,0.07874016
435.09332103,-3.14960600,0.07874016
435.12532103,-9.84251900,0.07874016
435.15732103,-5.51181100,0.07874016
435.18932103,-14.17323000,0.07874016
435.22132102,-3.14960600,0.07874016
435.25332102,-11.41732000,0.07874016
435.28532102,-1.57480300,0.00000000
435.31732102,-11.81102000,0.07874016
435.34932102,1.18110200,0.00000000
435.38132102,-3.54330700,0.07874016
435.41332102,-1.96850400,0.07874016
435.44532102,-4.72440900,0.07874016
435.47732102,2.36220500,0.00000000
435.50932102,-7.48031400,0.07874016
435.54132102,-0.78740150,0.00000000
435.57332101,-9.84251900,0.07874016
435.60532101,0.78740150,0.00000000
435.63732101,-3.93700800,0.07874016
435.66932101,-3.93700800,0.00000000
435.70132101,-5.11811000,0.07874016
435.73332101,0.39370070,0.07874016
435.76532101,-6.29921200,0.07874016
435.79732101,-1.57480300,0.00000000
435.82932101,-1.18110200,0.07874016
435.86132101,1.18110200,0.00000000
435.89332101,-3.54330700,0.07874016
435.92532100,-1.57480300,0.07874016
435.95732100,-1.57480300,0.00000000
435.98932100,0.00000000,0.07874016
436.02132100,-1.96850400,0.07874016
436.05332100,-7.48031400,0.07874016
436.08532100,-3.14960600,0.07874016
436.11732100,-8.26771600,0.07874016
436.14932100,-11.02362000,0.00000000
436.18132100,-8.66141700,0.00000000
436.21332100,-4.72440900,0.07874016
436.24532100,-11.41732000,0.00000000
436.27732099,-7.48031400,0.07874016
436.30932099,-10.62992000,0.07874016
436.34132099,-4.33070900,0.07874016
436.37332099,-8.66141700,0.07874016
436.40532099,-4.72440900,0.07874016
436.43732099,-7.87401500,0.07874016
436.46932099,-2.36220500,0.07874016
436.50132099,-13.77953000,0.07874016
436.53332099,-3.93700800,0.00000000
436.56532099,-4.72440900,0.07874016
436.59732099,-1.96850400,0.07874016
436.62932098,-10.62992000,0.07874016
436.66132098,-3.14960600,0.00000000
436.69332098,-10.62992000,0.07874016
436.72532098,-0.39370070,0.00000000
436.75732098,-6.69291300,0.07874016
436.78932098,-0.39370070,0.07874016
436.82132098,-1.18110200,0.07874016
436.85332098,0.00000000,0.07874016
436.88532098,-9.05511800,0.07874016
436.91732098,2.75590500,0.00000000
436.94932098,-2.75590500,0.07874016
436.98132097,1.96850400,0.00000000
437.01332097,-4.72440900,0.07874016
437.04532097,1.57480300,0.00000000
437.07732097,-2.36220500,0.00000000
437.10932097,-1.18110200,0.00000000
437.14132097,-3.54330700,0.00000000
437.17332097,0.39370070,0.07874016
437.20532097,-1.57480300,0.07874016
437.23732097,-3.54330700,0.07874016
437.26932097,-6.29921200,0.07874016
437.30132097,0.00000000,0.00000000
437.33332096,-1.18110200,0.07874016
437.36532096,-5.51181100,0.00000000
437.39732096,-0.78740150,0.00000000
437.42932096,-5.51181100,0.00000000
437.46132096,-5.90551100,0.00000000
437.49332096,-8.26771600,0.00000000
437.52532096,-5.51181100,0.00000000
437.55732096,-6.69291300,0.07874016
437.58932096,-6.29921200,0.07874016
437.62132096,-13.38583000,0.07874016
437.65332096,-5.51181100,0.00000000
437.68532096,-9.84251900,0.07874016
437.71732095,-7.08661400,0.07874016
437.74932095,-13.38583000,0.07874016
437.78132095,-5.51181100,0.00000000
437.81332095,-17.32283000,0.07874016
437.84532095,-6.69291300,0.00000000
437.87732095,-14.56693000,0.07874016
437.90932095,-2.36220500,0.07874016
437.94132095,-7.08661400,0.07874016
437.97332095,-6.29921200,0.00000000
438.00532095,-12.59842000,0.07874016
438.03732095,0.00000000,0.00000000
438.06932094,-11.81102000,0.07874016
