Time,Channel A,Channel B
263.12122333,-0.39370070,3.70078700
263.15322333,1.18110200,3.77952800
263.18522333,-4.33070900,3.77952800
263.21722333,3.14960600,3.77952800
263.24922332,-3.54330700,3.77952800
263.28122332,2.36220500,3.77952800
263.31322332,-2.75590500,3.70078700
263.34522332,3.54330700,3.70078700
263.37722332,-4.33070900,3.70078700
263.40922332,-0.78740150,3.77952800
263.44122332,0.39370070,3.70078700
263.47322332,6.29921200,3.77952800
263.50522332,-0.39370070,3.77952800
263.53722332,2.75590500,3.77952800
263.56922332,1.57480300,3.70078700
263.60122331,3.93700800,3.77952800
263.63322331,2.75590500,3.70078700
263.66522331,5.11811000,3.77952800
263.69722331,5.11811000,3.77952800
263.72922331,5.51181100,3.77952800
263.76122331,-0.78740150,3.77952800
263.79322331,-0.39370070,3.77952800
263.82522331,5.51181100,3.70078700
263.85722331,0.39370070,3.77952800
263.88922331,-0.78740150,3.70078700
263.92122331,-0.78740150,3.77952800
263.95322330,1.18110200,3.77952800
263.98522330,-3.54330700,3.77952800
264.01722330,-0.78740150,3.77952800
264.04922330,-2.36220500,3.77952800
264.08122330,1.18110200,3.70078700
264.11322330,-4.72440900,3.77952800
264.14522330,-3.14960600,3.77952800
264.17722330,-3.93700800,3.77952800
264.20922330,2.36220500,3.77952800
264.24122330,-5.90551100,3.77952800
264.27322330,-0.39370070,3.77952800
264.30522329,-4.33070900,3.77952800
264.33722329,-1.96850400,3.77952800
264.36922329,-9.84251900,3.70078700
264.40122329,1.18110200,3.70078700
264.43322329,-5.11811000,3.70078700
264.46522329,2.75590500,3.77952800
264.49722329,-2.36220500,3.77952800
264.52922329,0.00000000,3.70078700
264.56122329,1.96850400,3.77952800
264.59322329,3.93700800,3.70078700
264.62522329,-3.54330700,3.77952800
264.65722328,7.08661400,3.70078700
264.68922328,0.00000000,3.70078700
264.72122328,1.96850400,3.77952800
264.75322328,-0.39370070,3.70078700
264.78522328,4.72440900,3.77952800
264.81722328,1.18110200,3.77952800
264.84922328,3.14960600,3.77952800
264.88122328,-1.18110200,3.77952800
264.91322328,3.93700800,3.77952800
264.94522328,2.75590500,3.77952800
264.97722328,1.18110200,3.77952800
265.00922327,1.18110200,3.77952800
265.04122327,7.87401500,3.77952800
265.07322327,2.75590500,3.77952800
265.10522327,2.36220500,3.77952800
265.13722327,6.29921200,3.77952800
265.16922327,3.54330700,3.77952800
265.20122327,3.93700800,3.77952800
265.23322327,-0.78740150,3.77952800
265.26522327,0.39370070,3.77952800
265.29722327,-2.36220500,3.77952800
265.32922327,-1.96850400,3.77952800
265.36122326,-7.87401500,3.77952800
265.39322326,-0.78740150,3.77952800
265.42522326,-5.90551100,3.77952800
265.45722326,-7.08661400,3.77952800
265.48922326,-9.05511800,3.77952800
265.52122326,-0.78740150,3.77952800
265.55322326,-11.81102000,3.77952800
265.58522326,-2.36220500,3.77952800
265.61722326,-7.08661400,3.77952800
265.64922326,-2.36220500,3.77952800
265.68122326,-9.84251900,3.70078700
265.71322325,-2.36220500,3.77952800
265.74522325,-11.41732000,3.70078700
265.77722325,0.39370070,3.77952800
265.80922325,-11.02362000,3.70078700
265.84122325,-6.69291300,3.77952800
265.87322325,-9.44881800,3.77952800
265.90522325,-2.36220500,3.77952800
265.93722325,-15.35433000,3.70078700
265.96922325,-1.96850400,3.70078700
266.00122325,-7.08661400,3.70078700
266.03322325,-4.33070900,3.77952800
266.06522324,-8.26771600,3.70078700
266.09722324,-4.33070900,3.70078700
266.12922324,-7.48031400,3.70078700
266.16122324,-1.18110200,3.77952800
266.19322324,-6.69291300,3.70078700
266.22522324,-1.57480300,3.77952800
266.25722324,-1.57480300,3.77952800
266.28922324,-4.72440900,3.77952800
266.32122324,-8.26771600,3.70078700
266.35322324,-3.93700800,3.77952800
266.38522324,-6.29921200,3.77952800
266.41722323,-5.51181100,3.77952800
266.44922323,-5.51181100,3.77952800
266.48122323,-6.29921200,3.70078700
266.51322323,-5.11811000,3.70078700
266.54522323,-10.23622000,3.77952800
266.57722323,-8.66141700,3.77952800
266.60922323,-6.69291300,3.77952800
266.64122323,-6.29921200,3.77952800
266.67322323,-14.96063000,3.77952800
266.70522323,-8.66141700,3.77952800
266.73722323,-12.59842000,3.77952800
266.76922322,-12.20472000,3.77952800
266.80122322,-15.74803000,3.77952800
266.83322322,-9.44881800,3.70078700
266.86522322,-16.14173000,3.70078700
266.89722322,-11.41732000,3.77952800
266.92922322,-19.68504000,3.77952800
266.96122322,-12.20472000,3.77952800
266.99322322,-16.53543000,3.77952800
267.02522322,-10.62992000,3.77952800
267.05722322,-20.47244000,3.70078700
267.08922322,-5.90551100,3.70078700
267.12122321,-14.56693000,3.70078700
267.15322321,-10.62992000,3.77952800
267.18522321,-14.17323000,3.70078700
267.21722321,-4.72440900,3.70078700
267.24922321,-17.71653000,3.70078700
267.28122321,-7.87401500,3.77952800
267.31322321,-14.96063000,3.70078700
267.34522321,-7.08661400,3.70078700
267.37722321,-12.99213000,3.70078700
267.40922321,-10.62992000,3.70078700
267.44122321,-14.96063000,3.70078700
267.47322320,-8.26771600,3.77952800
267.50522320,-14.96063000,3.77952800
267.53722320,-9.84251900,3.77952800
267.56922320,-8.66141700,3.70078700
267.60122320,-6.69291300,3.77952800
267.63322320,-11.02362000,3.77952800
267.66522320,-7.87401500,3.77952800
267.69722320,-7.87401500,3.70078700
267.72922320,-5.90551100,3.70078700
267.76122320,-9.05511800,3.70078700
267.79322320,-9.84251900,3.77952800
267.82522319,-7.08661400,3.70078700
267.85722319,-12.99213000,3.77952800
267.88922319,-13.77953000,3.70078700
267.92122319,-12.59842000,3.70078700
267.95322319,-10.23622000,3.77952800
267.98522319,-18.50394000,3.70078700
268.01722319,-15.35433000,3.70078700
268.04922319,-19.29134000,3.70078700
268.08122319,-14.56693000,3.77952800
268.11322319,-18.11024000,3.77952800
268.14522319,-13.38583000,3.77952800
268.17722318,-17.71653000,3.70078700
268.20922318,-10.62992000,3.77952800
268.24122318,-19.29134000,3.70078700
268.27322318,-14.56693000,3.70078700
268.30522318,-13.77953000,3.70078700
268.33722318,-11.81102000,3.70078700
268.36922318,-19.29134000,3.70078700
268.40122318,-10.23622000,3.77952800
268.43322318,-16.92913000,3.70078700
268.46522318,-10.23622000,3.77952800
268.49722318,-16.14173000,3.77952800
268.52922317,-9.44881800,3.77952800
268.56122317,-13.77953000,3.70078700
268.59322317,-7.87401500,3.77952800
268.62522317,-14.96063000,3.70078700
268.65722317,-4.33070900,3.77952800
268.68922317,-6.69291300,3.77952800
268.72122317,-7.87401500,3.77952800
268.75322317,-9.84251900,3.70078700
268.78522317,-2.36220500,3.77952800
268.81722317,-10.62992000,3.77952800
268.84922317,-5.51181100,3.77952800
268.88122317,-8.66141700,3.70078700
268.91322316,-4.72440900,3.70078700
268.94522316,-5.90551100,3.77952800
268.97722316,-8.26771600,3.77952800
269.00922316,-7.48031400,3.77952800
269.04122316,-2.36220500,3.77952800
269.07322316,-7.08661400,3.77952800
269.10522316,-6.29921200,3.77952800
269.13722316,-1.96850400,3.70078700
269.16922316,-5.11811000,3.77952800
269.20122316,-5.11811000,3.70078700
269.23322316,-7.48031400,3.77952800
269.26522315,-4.72440900,3.77952800
269.29722315,-7.87401500,3.77952800
269.32922315,-6.29921200,3.77952800
269.36122315,-11.81102000,3.77952800
269.39322315,-7.48031400,3.70078700
269.42522315,-11.81102000,3.77952800
269.45722315,-12.99213000,3.77952800
269.48922315,-13.77953000,3.77952800
269.52122315,-5.51181100,3.77952800
269.55322315,-15.74803000,3.70078700
269.58522315,-6.69291300,3.77952800
269.61722314,-12.59842000,3.70078700
269.64922314,-6.69291300,3.77952800
269.68122314,-12.20472000,3.70078700
269.71322314,-6.29921200,3.77952800
269.74522314,-11.81102000,3.70078700
269.77722314,-1.18110200,3.77952800
269.80922314,-14.96063000,3.70078700
269.84122314,-5.11811000,3.70078700
269.87322314,-9.84251900,3.70078700
269.90522314,-3.54330700,3.70078700
269.93722314,-11.41732000,3.70078700
269.96922313,-4.72440900,3.77952800
270.00122313,-11.81102000,3.77952800
270.03322313,-5.90551100,3.77952800
270.06522313,-13.77953000,3.77952800
270.09722313,-4.33070900,3.77952800
270.12922313,-7.48031400,3.70078700
270.16122313,-2.75590500,3.77952800
270.19322313,-7.87401500,3.70078700
270.22522313,-3.93700800,3.77952800
270.25722313,-3.14960600,3.77952800
270.28922313,-3.93700800,3.77952800
270.32122312,-5.51181100,3.70078700
270.35322312,0.00000000,3.77952800
270.38522312,-5.11811000,3.77952800
270.41722312,-6.69291300,3.70078700
270.44922312,-4.72440900,3.70078700
270.48122312,-4.72440900,3.77952800
270.51322312,-4.33070900,3.77952800
270.54522312,-8.66141700,3.77952800
270.57722312,-8.66141700,3.77952800
270.60922312,-8.26771600,3.77952800
270.64122312,-7.08661400,3.77952800
270.67322311,-11.81102000,3.77952800
270.70522311,-4.72440900,3.77952800
270.73722311,-7.48031400,3.77952800
270.76922311,-9.84251900,3.77952800
270.80122311,-12.59842000,3.70078700
270.83322311,-5.11811000,3.70078700
270.86522311,-11.81102000,3.77952800
270.89722311,-4.72440900,3.77952800
270.92922311,-14.17323000,3.77952800
270.96122311,-6.69291300,3.77952800
270.99322311,-12.59842000,3.70078700
271.02522310,-10.23622000,3.77952800
271.05722310,-15.35433000,3.70078700
271.08922310,-1.57480300,3.77952800
271.12122310,-14.56693000,3.70078700
271.15322310,-6.69291300,3.77952800
271.18522310,-10.62992000,3.70078700
271.21722310,-3.54330700,3.70078700
271.24922310,-7.87401500,3.70078700
271.28122310,-1.96850400,3.77952800
271.31322310,-8.26771600,3.70078700
271.34522310,-1.96850400,3.77952800
271.37722309,-10.62992000,3.77952800
271.40922309,-5.90551100,3.77952800
271.44122309,-6.29921200,3.77952800
271.47322309,-1.57480300,3.70078700
271.50522309,-7.87401500,3.77952800
271.53722309,-5.51181100,3.77952800
271.56922309,-5.51181100,3.70078700
271.60122309,-3.93700800,3.77952800
271.63322309,-6.29921200,3.77952800
271.66522309,-1.18110200,3.77952800
271.69722309,-2.36220500,3.77952800
271.72922308,-1.57480300,3.70078700
271.76122308,-4.33070900,3.70078700
271.79322308,-1.18110200,3.77952800
271.82522308,1.96850400,3.77952800
271.85722308,-2.36220500,3.77952800
271.88922308,-5.11811000,3.70078700
271.92122308,-4.72440900,3.70078700
271.95322308,-4.33070900,3.77952800
271.98522308,-11.81102000,3.77952800
272.01722308,-6.69291300,3.77952800
272.04922308,-8.66141700,3.77952800
272.08122307,-7.87401500,3.77952800
272.11322307,-12.59842000,3.77952800
272.14522307,-9.05511800,3.77952800
272.17722307,-12.59842000,3.77952800
272.20922307,-3.54330700,3.77952800
272.24122307,-14.17323000,3.70078700
272.27322307,-4.33070900,3.77952800
272.30522307,-9.44881800,3.77952800
272.33722307,-6.69291300,3.77952800
272.36922307,-12.59842000,3.77952800
272.40122307,-2.36220500,3.70078700
272.43322306,-13.38583000,3.70078700
272.46522306,-4.33070900,3.77952800
272.49722306,-14.17323000,3.70078700
272.52922306,-3.93700800,3.77952800
272.56122306,-11.41732000,3.70078700
272.59322306,-6.69291300,3.77952800
272.62522306,-9.84251900,3.77952800
272.65722306,-3.14960600,3.70078700
272.68922306,-9.05511800,3.70078700
272.72122306,-5.51181100,3.77952800
272.75322306,-6.69291300,3.77952800
272.78522305,0.00000000,3.77952800
272.81722305,-7.48031400,3.77952800
272.84922305,-2.75590500,3.77952800
272.88122305,-2.36220500,3.77952800
272.91322305,-1.96850400,3.77952800
272.94522305,-3.54330700,3.77952800
272.97722305,-2.75590500,3.77952800
273.00922305,-3.93700800,3.70078700
273.04122305,-1.57480300,3.77952800
273.07322305,-5.90551100,3.77952800
273.10522305,-5.90551100,3.70078700
273.13722304,-2.75590500,3.77952800
273.16922304,-5.51181100,3.77952800
273.20122304,-7.08661400,3.70078700
273.23322304,-6.29921200,3.77952800
273.26522304,-3.54330700,3.77952800
273.29722304,-8.66141700,3.77952800
273.32922304,-6.69291300,3.77952800
273.36122304,-10.62992000,3.77952800
273.39322304,-7.08661400,3.77952800
273.42522304,-11.41732000,3.77952800
273.45722304,-9.84251900,3.77952800
273.48922303,-12.59842000,3.77952800
273.52122303,-5.90551100,3.77952800
273.55322303,-15.74803000,3.70078700
273.58522303,-12.59842000,3.77952800
273.61722303,-14.96063000,3.77952800
273.64922303,-7.48031400,3.77952800
273.68122303,-20.47244000,3.77952800
273.71322303,-7.08661400,3.70078700
273.74522303,-13.38583000,3.70078700
273.77722303,-7.48031400,3.77952800
273.80922303,-14.96063000,3.70078700
273.84122302,-4.33070900,3.77952800
273.87322302,-11.81102000,3.77952800
273.90522302,-4.33070900,3.77952800
273.93722302,-14.96063000,3.70078700
273.96922302,-7.48031400,3.70078700
274.00122302,-11.02362000,3.70078700
274.03322302,-7.08661400,3.70078700
274.06522302,-13.77953000,3.70078700
274.09722302,-5.90551100,3.77952800
274.12922302,-11.81102000,3.77952800
274.16122302,-9.44881800,3.77952800
274.19322301,-10.23622000,3.70078700
274.22522301,-5.90551100,3.77952800
274.25722301,-7.87401500,3.70078700
274.28922301,-9.05511800,3.77952800
274.32122301,-8.66141700,3.70078700
274.35322301,-1.18110200,3.70078700
274.38522301,-5.90551100,3.70078700
274.41722301,-6.69291300,3.77952800
274.44922301,-4.72440900,3.77952800
274.48122301,-6.69291300,3.77952800
274.51322301,-9.84251900,3.70078700
274.54522300,-11.81102000,3.70078700
274.57722300,-10.23622000,3.77952800
274.60922300,-9.84251900,3.70078700
274.64122300,-12.20472000,3.77952800
274.67322300,-17.71653000,3.77952800
274.70522300,-12.20472000,3.77952800
274.73722300,-15.74803000,3.77952800
274.76922300,-14.56693000,3.77952800
274.80122300,-16.53543000,3.77952800
274.83322300,-7.48031400,3.70078700
274.86522300,-16.92913000,3.77952800
274.89722299,-14.56693000,3.77952800
274.92922299,-21.25984000,3.77952800
274.96122299,-6.69291300,3.77952800
274.99322299,-17.71653000,3.70078700
275.02522299,-12.59842000,3.77952800
275.05722299,-18.11024000,3.70078700
275.08922299,-11.02362000,3.70078700
275.12122299,-20.47244000,3.70078700
275.15322299,-12.59842000,3.77952800
275.18522299,-16.14173000,3.70078700
275.21722299,-7.08661400,3.77952800
275.24922298,-18.50394000,3.70078700
275.28122298,-11.41732000,3.70078700
275.31322298,-14.17323000,3.70078700
275.34522298,-7.48031400,3.77952800
275.37722298,-15.74803000,3.70078700
275.40922298,-7.87401500,3.77952800
275.44122298,-12.99213000,3.70078700
275.47322298,-7.08661400,3.77952800
275.50522298,-16.14173000,3.70078700
275.53722298,-7.87401500,3.77952800
275.56922298,-9.05511800,3.70078700
275.60122297,-10.23622000,3.77952800
275.63322297,-14.17323000,3.77952800
275.66522297,-9.44881800,3.77952800
275.69722297,-12.59842000,3.70078700
275.72922297,-10.62992000,3.70078700
275.76122297,-8.66141700,3.70078700
275.79322297,-9.05511800,3.77952800
275.82522297,-7.87401500,3.77952800
275.85722297,-13.38583000,3.70078700
275.88922297,-11.02362000,3.77952800
275.92122297,-9.44881800,3.77952800
275.95322296,-8.66141700,3.70078700
275.98522296,-18.11024000,3.77952800
276.01722296,-8.66141700,3.70078700
276.04922296,-14.17323000,3.77952800
276.08122296,-16.14173000,3.77952800
276.11322296,-18.11024000,3.70078700
276.14522296,-12.20472000,3.70078700
276.17722296,-16.92913000,3.77952800
276.20922296,-14.96063000,3.77952800
276.24122296,-21.65354000,3.77952800
276.27322296,-11.41732000,3.70078700
276.30522296,-13.77953000,3.77952800
276.33722295,-14.17323000,3.70078700
276.36922295,-19.68504000,3.70078700
276.40122295,-5.51181100,3.77952800
276.43322295,-16.14173000,3.70078700
276.46522295,-12.59842000,3.77952800
276.49722295,-18.11024000,3.70078700
276.52922295,-5.11811000,3.77952800
276.56122295,-15.74803000,3.70078700
276.59322295,-9.44881800,3.77952800
276.62522295,-20.47244000,3.70078700
276.65722295,-7.08661400,3.77952800
276.68922294,-14.56693000,3.70078700
276.72122294,-13.77953000,3.77952800
276.75322294,-18.11024000,3.70078700
276.78522294,-5.51181100,3.77952800
276.81722294,-14.96063000,3.77952800
276.84922294,-12.59842000,3.77952800
276.88122294,-11.81102000,3.70078700
276.91322294,-6.29921200,3.77952800
276.94522294,-9.84251900,3.77952800
276.97722294,-7.48031400,3.77952800
277.00922294,-19.29134000,3.70078700
277.04122293,-4.33070900,3.77952800
277.07322293,-11.81102000,3.70078700
277.10522293,-11.41732000,3.70078700
277.13722293,-7.48031400,3.77952800
277.16922293,-10.62992000,3.77952800
277.20122293,-12.99213000,3.77952800
277.23322293,-12.99213000,3.70078700
277.26522293,-10.62992000,3.70078700
277.29722293,-17.71653000,3.70078700
277.32922293,-14.56693000,3.77952800
277.36122293,-13.38583000,3.77952800
277.39322292,-11.02362000,3.77952800
277.42522292,-15.35433000,3.70078700
277.45722292,-14.96063000,3.70078700
277.48922292,-15.74803000,3.77952800
277.52122292,-7.48031400,3.77952800
277.55322292,-18.11024000,3.77952800
277.58522292,-14.17323000,3.77952800
277.61722292,-15.35433000,3.77952800
277.64922292,-13.38583000,3.70078700
277.68122292,-21.25984000,3.70078700
277.71322292,-11.41732000,3.70078700
277.74522291,-16.92913000,3.77952800
277.77722291,-9.84251900,3.70078700
277.80922291,-16.14173000,3.70078700
277.84122291,-11.02362000,3.70078700
277.87322291,-16.53543000,3.70078700
277.90522291,-6.69291300,3.77952800
277.93722291,-15.74803000,3.70078700
277.96922291,-4.72440900,3.77952800
278.00122291,-15.35433000,3.77952800
278.03322291,-8.26771600,3.77952800
278.06522291,-12.59842000,3.70078700
278.09722290,-5.11811000,3.70078700
278.12922290,-16.92913000,3.70078700
278.16122290,-7.48031400,3.77952800
278.19322290,-11.81102000,3.70078700
278.22522290,-9.84251900,3.70078700
278.25722290,-13.77953000,3.70078700
278.28922290,-9.44881800,3.77952800
278.32122290,-9.05511800,3.70078700
278.35322290,-5.51181100,3.70078700
278.38522290,-10.62992000,3.77952800
278.41722290,-11.02362000,3.77952800
278.44922289,-5.90551100,3.70078700
278.48122289,-7.08661400,3.77952800
278.51322289,-6.69291300,3.77952800
278.54522289,-8.26771600,3.77952800
278.57722289,-8.26771600,3.70078700
278.60922289,-11.02362000,3.70078700
278.64122289,-9.44881800,3.77952800
278.67322289,-14.56693000,3.77952800
278.70522289,-10.23622000,3.77952800
278.73722289,-13.38583000,3.77952800
278.76922289,-14.56693000,3.77952800
278.80122288,-15.74803000,3.77952800
278.83322288,-9.44881800,3.77952800
278.86522288,-18.11024000,3.77952800
278.89722288,-7.87401500,3.77952800
278.92922288,-10.62992000,3.70078700
278.96122288,-8.26771600,3.77952800
278.99322288,-12.99213000,3.77952800
279.02522288,-7.08661400,3.70078700
279.05722288,-8.26771600,3.77952800
279.08922288,-3.93700800,3.77952800
279.12122288,-11.81102000,3.77952800
279.15322287,-6.29921200,3.77952800
279.18522287,-5.51181100,3.70078700
279.21722287,-6.69291300,3.77952800
279.24922287,-14.17323000,3.77952800
279.28122287,-1.18110200,3.77952800
279.31322287,-5.51181100,3.77952800
279.34522287,-7.08661400,3.77952800
279.37722287,-9.05511800,3.70078700
279.40922287,-1.96850400,3.70078700
279.44122287,-2.75590500,3.70078700
279.47322287,0.00000000,3.77952800
279.50522286,-5.51181100,3.70078700
279.53722286,-0.39370070,3.77952800
279.56922286,0.00000000,3.77952800
279.60122286,-3.93700800,3.77952800
279.63322286,-2.75590500,3.77952800
279.66522286,1.96850400,3.77952800
279.69722286,-1.57480300,3.70078700
279.72922286,-3.54330700,3.77952800
279.76122286,-1.18110200,3.77952800
279.79322286,-1.96850400,3.70078700
279.82522286,-1.57480300,3.77952800
279.85722285,-3.14960600,3.77952800
279.88922285,-2.36220500,3.77952800
279.92122285,-2.36220500,3.77952800
279.95322285,-2.36220500,3.77952800
279.98522285,-7.08661400,3.77952800
280.01722285,-0.78740150,3.77952800
280.04922285,-3.54330700,3.77952800
280.08122285,-6.69291300,3.77952800
280.11322285,-8.66141700,3.77952800
280.14522285,-2.36220500,3.77952800
280.17722285,-8.66141700,3.77952800
280.20922284,-6.69291300,3.77952800
280.24122284,-12.59842000,3.70078700
280.27322284,-3.14960600,3.77952800
280.30522284,-8.66141700,3.77952800
280.33722284,-7.48031400,3.77952800
280.36922284,-12.99213000,3.70078700
280.40122284,0.39370070,3.77952800
280.43322284,-7.48031400,3.77952800
280.46522284,-5.51181100,3.70078700
280.49722284,-7.48031400,3.70078700
280.52922284,2.36220500,3.77952800
280.56122283,-4.33070900,3.77952800
280.59322283,-1.96850400,3.77952800
280.62522283,-1.18110200,3.77952800
280.65722283,0.39370070,3.77952800
280.68922283,-2.75590500,3.70078700
280.72122283,-1.96850400,3.77952800
280.75322283,-4.33070900,3.70078700
280.78522283,1.18110200,3.77952800
280.81722283,-5.11811000,3.77952800
280.84922283,-0.78740150,3.77952800
280.88122283,7.48031400,0.86614170
280.91322282,-4.33070900,0.62992130
280.94522282,-3.14960600,0.62992130
280.97722282,1.57480300,0.55118110
281.00922282,-1.57480300,0.47244100
281.04122282,0.78740150,0.39370080
281.07322282,-1.18110200,0.39370080
281.10522282,1.18110200,0.39370080
281.13722282,1.57480300,0.31496060
281.16922282,-1.57480300,0.31496060
281.20122282,-3.54330700,0.31496060
281.23322282,-1.57480300,0.23622050
281.26522281,-1.57480300,0.23622050
281.29722281,-9.05511800,0.23622050
281.32922281,-5.51181100,0.23622050
281.36122281,-7.87401500,0.15748030
281.39322281,-6.29921200,0.15748030
281.42522281,-7.87401500,0.23622050
281.45722281,-5.51181100,0.15748030
281.48922281,-8.26771600,0.15748030
281.52122281,-1.18110200,0.15748030
281.55322281,-11.41732000,0.15748030
281.58522281,-2.36220500,0.15748030
281.61722280,-6.69291300,0.15748030
281.64922280,-2.75590500,0.15748030
281.68122280,-12.59842000,0.15748030
281.71322280,0.39370070,0.07874016
281.74522280,-9.44881800,0.15748030
281.77722280,-6.69291300,0.07874016
281.80922280,-9.44881800,0.15748030
281.84122280,-1.96850400,0.07874016
281.87322280,-4.72440900,0.07874016
281.90522280,-4.72440900,0.07874016
281.93722280,-10.62992000,0.07874016
281.96922279,2.36220500,0.07874016
282.00122279,-1.57480300,0.07874016
282.03322279,-1.18110200,0.07874016
282.06522279,-2.36220500,0.07874016
282.09722279,3.54330700,0.07874016
282.12922279,-3.14960600,0.07874016
282.16122279,-1.18110200,0.07874016
282.19322279,-4.33070900,0.07874016
282.22522279,3.93700800,0.07874016
282.25722279,-1.18110200,0.07874016
282.28922279,-2.36220500,0.07874016
282.32122278,-3.93700800,0.07874016
282.35322278,0.00000000,0.07874016
282.38522278,-2.75590500,0.07874016
282.41722278,-2.36220500,0.07874016
282.44922278,1.96850400,0.07874016
282.48122278,-1.18110200,0.07874016
282.51322278,-3.93700800,0.07874016
282.54522278,-1.18110200,0.07874016
282.57722278,1.96850400,0.07874016
282.60922278,-2.75590500,0.07874016
282.64122278,-1.57480300,0.07874016
282.67322277,-5.51181100,0.07874016
282.70522277,-3.54330700,0.07874016
282.73722277,-5.51181100,0.07874016
282.76922277,-6.69291300,0.07874016
282.80122277,-4.33070900,0.07874016
282.83322277,-0.78740150,0.07874016
282.86522277,-9.44881800,0.07874016
282.89722277,-3.93700800,0.07874016
282.92922277,-6.69291300,0.07874016
282.96122277,-0.78740150,0.07874016
282.99322277,-7.87401500,0.07874016
283.02522276,-0.78740150,0.07874016
283.05722276,-8.26771600,0.07874016
283.08922276,2.36220500,0.07874016
283.12122276,-4.72440900,0.07874016
283.15322276,0.00000000,0.07874016
283.18522276,-3.14960600,0.07874016
283.21722276,2.75590500,0.07874016
283.24922276,-9.84251900,0.07874016
283.28122276,2.75590500,0.07874016
283.31322276,-0.78740150,0.07874016
283.34522276,-1.96850400,0.07874016
283.37722276,-4.33070900,0.07874016
283.40922275,2.36220500,0.07874016
283.44122275,-2.36220500,0.07874016
283.47322275,0.39370070,0.07874016
283.50522275,-4.33070900,0.07874016
283.53722275,3.54330700,0.07874016
283.56922275,2.75590500,0.07874016
283.60122275,0.39370070,0.07874016
283.63322275,-1.18110200,0.07874016
283.66522275,5.90551100,0.07874016
283.69722275,0.00000000,0.07874016
283.72922275,-0.39370070,0.07874016
283.76122274,1.96850400,0.07874016
283.79322274,1.18110200,0.07874016
283.82522274,0.00000000,0.07874016
283.85722274,-1.96850400,0.07874016
283.88922274,-0.39370070,0.07874016
283.92122274,-1.96850400,0.07874016
283.95322274,-1.18110200,0.07874016
283.98522274,-7.87401500,0.07874016
284.01722274,-2.36220500,0.07874016
284.04922274,-5.11811000,0.07874016
284.08122274,-5.51181100,0.07874016
284.11322273,-7.08661400,0.07874016
284.14522273,-1.18110200,0.07874016
284.17722273,-6.69291300,0.07874016
284.20922273,-4.72440900,0.07874016
284.24122273,-7.87401500,0.07874016
284.27322273,-1.57480300,0.07874016
284.30522273,-9.05511800,0.07874016
284.33722273,-5.51181100,0.07874016
284.36922273,-12.59842000,0.07874016
284.40122273,0.39370070,0.07874016
284.43322273,-10.23622000,0.07874016
284.46522272,-7.48031400,0.07874016
284.49722272,-11.41732000,0.07874016
284.52922272,0.39370070,0.07874016
284.56122272,-10.23622000,0.07874016
284.59322272,0.00000000,0.07874016
284.62522272,-1.96850400,0.07874016
284.65722272,-1.18110200,0.07874016
284.68922272,-5.90551100,0.07874016
284.72122272,0.00000000,0.07874016
284.75322272,-0.78740150,0.07874016
284.78522272,1.18110200,0.07874016
284.81722271,-8.26771600,0.07874016
284.84922271,0.00000000,0.07874016
284.88122271,-1.57480300,0.07874016
284.91322271,-4.33070900,0.07874016
284.94522271,-6.29921200,0.07874016
284.97722271,0.78740150,0.07874016
285.00922271,-2.36220500,0.07874016
285.04122271,-2.75590500,0.07874016
285.07322271,-2.75590500,0.07874016
285.10522271,-1.18110200,0.07874016
285.13722271,1.96850400,0.07874016
285.16922270,0.39370070,0.07874016
285.20122270,-0.39370070,0.07874016
285.23322270,0.00000000,0.07874016
285.26522270,-0.78740150,0.07874016
285.29722270,-9.05511800,0.07874016
285.32922270,-3.54330700,0.07874016
285.36122270,-5.51181100,0.07874016
285.39322270,-5.51181100,0.00000000
285.42522270,-12.20472000,0.07874016
285.45722270,-8.66141700,0.07874016
285.48922270,-9.84251900,0.07874016
285.52122269,-7.08661400,0.07874016
285.55322269,-11.81102000,0.07874016
285.58522269,-3.54330700,0.07874016
285.61722269,-7.48031400,0.07874016
285.64922269,-7.08661400,0.07874016
285.68122269,-14.17323000,0.07874016
285.71322269,1.96850400,0.07874016
285.74522269,-7.87401500,0.07874016
285.77722269,-5.51181100,0.07874016
285.80922269,-12.59842000,0.07874016
285.84122269,-1.57480300,0.07874016
285.87322268,-11.02362000,0.07874016
285.90522268,-3.93700800,0.07874016
285.93722268,-5.51181100,0.07874016
285.96922268,-1.57480300,0.07874016
286.00122268,-9.44881800,0.07874016
286.03322268,-5.51181100,0.07874016
286.06522268,-5.11811000,0.07874016
286.09722268,1.18110200,0.07874016
286.12922268,-9.44881800,0.07874016
286.16122268,1.18110200,0.07874016
286.19322268,-1.57480300,0.07874016
286.22522267,-1.57480300,0.07874016
286.25722267,-5.51181100,0.07874016
286.28922267,0.00000000,0.07874016
286.32122267,-2.36220500,0.07874016
286.35322267,-0.78740150,0.07874016
286.38522267,-5.51181100,0.07874016
286.41722267,-5.11811000,0.07874016
286.44922267,-0.39370070,0.07874016
286.48122267,-2.36220500,0.07874016
286.51322267,-3.93700800,0.07874016
286.54522267,-2.75590500,0.07874016
286.57722266,-1.96850400,0.07874016
286.60922266,-9.44881800,0.07874016
286.64122266,-5.51181100,0.07874016
286.67322266,-7.08661400,0.07874016
286.70522266,-2.75590500,0.07874016
286.73722266,-7.87401500,0.07874016
286.76922266,-7.87401500,0.07874016
