Time,Channel A,Channel B
454.68926714,-6.69291300,0.00000000
454.72126714,-1.57480300,0.00000000
454.75326714,-5.11811000,0.07874016
454.78526714,-6.69291300,0.07874016
454.81726714,-10.23622000,0.00000000
454.84926714,-3.54330700,0.07874016
454.88126714,-10.23622000,0.00000000
454.91326713,-8.26771600,0.07874016
454.94526713,-8.66141700,0.07874016
454.97726713,-2.75590500,0.00000000
455.00926713,-12.20472000,0.07874016
455.04126713,-2.75590500,0.00000000
455.07326713,-9.84251900,0.00000000
455.10526713,0.00000000,0.00000000
455.13726713,-9.05511800,0.07874016
455.16926713,-3.93700800,0.07874016
455.20126713,-5.51181100,0.07874016
455.23326713,0.00000000,0.00000000
455.26526712,-11.41732000,0.07874016
455.29726712,-0.39370070,0.00000000
455.32926712,-8.26771600,0.07874016
455.36126712,-0.39370070,0.00000000
455.39326712,-9.05511800,0.07874016
455.42526712,-1.18110200,0.00000000
455.45726712,-3.93700800,0.00000000
455.48926712,-0.39370070,0.00000000
455.52126712,-7.48031400,0.07874016
455.55326712,1.18110200,0.00000000
455.58526712,-1.96850400,0.00000000
455.61726711,0.78740150,0.07874016
455.64926711,-4.33070900,0.00000000
455.68126711,3.14960600,0.00000000
455.71326711,0.78740150,0.00000000
455.74526711,-1.96850400,0.00000000
455.77726711,-0.39370070,0.07874016
455.80926711,0.78740150,0.00000000
455.84126711,-1.18110200,0.00000000
455.87326711,-1.57480300,0.07874016
455.90526711,-2.36220500,0.00000000
455.93726711,-2.75590500,0.07874016
455.96926710,-0.39370070,0.00000000
456.00126710,-7.48031400,0.00000000
456.03326710,-2.36220500,0.00000000
456.06526710,-3.14960600,0.07874016
456.09726710,-4.72440900,0.07874016
456.12926710,-5.90551100,0.00000000
456.16126710,-1.18110200,0.00000000
456.19326710,-5.90551100,0.07874016
456.22526710,-2.75590500,0.00000000
456.25726710,-9.05511800,0.07874016
456.28926710,-3.54330700,0.07874016
456.32126709,-7.48031400,0.07874016
456.35326709,-4.33070900,0.07874016
456.38526709,-13.77953000,0.07874016
456.41726709,-0.78740150,0.00000000
456.44926709,-11.41732000,0.07874016
456.48126709,-4.33070900,0.07874016
456.51326709,-8.66141700,0.07874016
456.54526709,1.18110200,0.00000000
456.57726709,-5.90551100,0.07874016
456.60926709,-1.57480300,0.07874016
456.64126709,-8.26771600,0.07874016
456.67326708,3.14960600,0.00000000
456.70526708,-6.69291300,0.07874016
456.73726708,1.18110200,0.07874016
456.76926708,-5.51181100,0.07874016
456.80126708,2.36220500,0.07874016
456.83326708,-6.29921200,0.00000000
456.86526708,-3.93700800,0.00000000
456.89726708,-3.93700800,0.07874016
456.92926708,0.00000000,0.00000000
456.96126708,-7.48031400,0.07874016
456.99326708,-0.78740150,0.00000000
457.02526707,-2.75590500,0.07874016
457.05726707,0.39370070,0.00000000
457.08926707,-0.78740150,0.00000000
457.12126707,0.39370070,0.00000000
457.15326707,1.96850400,0.00000000
457.18526707,1.18110200,0.07874016
457.21726707,-3.54330700,0.07874016
457.24926707,-0.78740150,0.00000000
457.28126707,1.96850400,0.07874016
457.31326707,-6.69291300,0.00000000
457.34526707,-4.33070900,0.00000000
457.37726706,-8.66141700,0.07874016
457.40926706,-7.87401500,0.00000000
457.44126706,-12.99213000,0.00000000
457.47326706,-9.05511800,0.00000000
457.50526706,-11.81102000,0.07874016
457.53726706,-4.33070900,0.00000000
457.56926706,-14.17323000,0.07874016
457.60126706,-7.48031400,0.00000000
457.63326706,-10.23622000,0.07874016
457.66526706,-6.69291300,0.07874016
457.69726706,-20.47244000,0.07874016
457.72926705,-4.33070900,0.07874016
457.76126705,-14.96063000,0.07874016
457.79326705,-7.87401500,0.00000000
457.82526705,-13.38583000,0.07874016
457.85726705,-8.66141700,0.00000000
457.88926705,-14.56693000,0.07874016
457.92126705,-5.90551100,0.00000000
457.95326705,-19.68504000,0.07874016
457.98526705,-5.90551100,0.00000000
458.01726705,-10.23622000,0.07874016
458.04926705,-8.26771600,0.00000000
458.08126704,-12.59842000,0.07874016
458.11326704,-1.96850400,0.00000000
458.14526704,-13.77953000,0.07874016
458.17726704,-5.51181100,0.07874016
458.20926704,-7.48031400,0.07874016
458.24126704,-4.33070900,0.07874016
458.27326704,-8.26771600,0.00000000
458.30526704,-6.29921200,0.00000000
458.33726704,-12.59842000,0.07874016
458.36926704,-4.72440900,0.00000000
458.40126704,-7.87401500,0.07874016
458.43326703,-9.44881800,0.00000000
458.46526703,-5.11811000,0.00000000
458.49726703,-5.51181100,0.00000000
458.52926703,-11.02362000,0.00000000
458.56126703,-9.84251900,0.00000000
458.59326703,-5.90551100,0.00000000
458.62526703,-8.66141700,0.00000000
458.65726703,-7.08661400,0.00000000
458.68926703,-12.59842000,0.07874016
458.72126703,-9.84251900,0.00000000
458.75326703,-12.59842000,0.07874016
458.78526702,-14.17323000,0.07874016
458.81726702,-17.32283000,0.07874016
458.84926702,-7.08661400,0.00000000
458.88126702,-18.11024000,0.07874016
458.91326702,-15.35433000,0.07874016
458.94526702,-17.71653000,0.07874016
458.97726702,-12.99213000,0.00000000
459.00926702,-21.65354000,0.07874016
459.04126702,-10.23622000,0.07874016
459.07326702,-19.68504000,0.07874016
459.10526702,-10.23622000,0.00000000
459.13726701,-17.32283000,0.07874016
459.16926701,-13.38583000,0.07874016
459.20126701,-16.92913000,0.07874016
459.23326701,-4.33070900,0.00000000
459.26526701,-20.47244000,0.07874016
459.29726701,-8.66141700,0.07874016
459.32926701,-12.59842000,0.07874016
459.36126701,-11.41732000,0.07874016
459.39326701,-17.32283000,0.00000000
459.42526701,-7.87401500,0.00000000
459.45726701,-17.71653000,0.07874016
459.48926700,-8.66141700,0.00000000
459.52126700,-14.56693000,0.00000000
459.55326700,-11.02362000,0.00000000
459.58526700,-9.44881800,0.07874016
459.61726700,-8.26771600,0.07874016
459.64926700,-16.14173000,0.00000000
459.68126700,-5.90551100,0.00000000
459.71326700,-8.26771600,0.00000000
459.74526700,-9.44881800,0.07874016
459.77726700,-7.08661400,0.07874016
459.80926700,-5.11811000,0.07874016
459.84126699,-9.05511800,0.00000000
459.87326699,-9.84251900,0.00000000
459.90526699,-11.02362000,0.00000000
459.93726699,-11.02362000,0.07874016
459.96926699,-8.26771600,0.00000000
460.00126699,-16.92913000,0.00000000
460.03326699,-13.77953000,0.00000000
460.06526699,-13.77953000,0.07874016
460.09726699,-15.74803000,0.07874016
460.12926699,-18.89764000,0.07874016
460.16126699,-9.44881800,0.07874016
460.19326698,-15.35433000,0.07874016
460.22526698,-12.99213000,0.00000000
460.25726698,-18.50394000,0.07874016
460.28926698,-12.99213000,0.07874016
460.32126698,-16.53543000,0.07874016
460.35326698,-10.23622000,0.00000000
460.38526698,-20.07874000,0.07874016
460.41726698,-9.05511800,0.00000000
460.44926698,-15.35433000,0.07874016
460.48126698,-15.35433000,0.00000000
460.51326698,-16.14173000,0.07874016
460.54526697,-7.48031400,0.07874016
460.57726697,-13.77953000,0.07874016
460.60926697,-8.66141700,0.00000000
460.64126697,-13.38583000,0.07874016
460.67326697,-4.33070900,0.00000000
460.70526697,-8.26771600,0.07874016
460.73726697,-5.11811000,0.07874016
460.76926697,-10.62992000,0.07874016
460.80126697,0.00000000,0.00000000
460.83326697,-9.84251900,0.07874016
460.86526697,-6.29921200,0.00000000
460.89726696,-4.72440900,0.07874016
460.92926696,-4.33070900,0.00000000
460.96126696,-10.23622000,0.00000000
460.99326696,-4.33070900,0.00000000
461.02526696,-6.29921200,0.07874016
461.05726696,-4.33070900,0.00000000
461.08926696,-5.90551100,0.00000000
461.12126696,-4.33070900,0.00000000
461.15326696,-1.57480300,0.07874016
461.18526696,-1.18110200,0.00000000
461.21726696,-4.72440900,0.00000000
461.24926696,-3.54330700,0.07874016
461.28126695,-0.39370070,0.00000000
461.31326695,-7.87401500,0.07874016
461.34526695,-6.29921200,0.07874016
461.37726695,-6.69291300,0.07874016
461.40926695,-5.11811000,0.07874016
461.44126695,-9.84251900,0.00000000
461.47326695,-9.05511800,0.07874016
461.50526695,-11.81102000,0.00000000
461.53726695,-4.72440900,0.00000000
461.56926695,-13.77953000,0.07874016
461.60126695,-9.05511800,0.07874016
461.63326694,-10.62992000,0.07874016
461.66526694,-5.90551100,0.07874016
461.69726694,-13.38583000,0.07874016
461.72926694,-3.14960600,0.00000000
461.76126694,-7.08661400,0.07874016
461.79326694,-4.33070900,0.00000000
461.82526694,-9.05511800,0.07874016
461.85726694,-3.93700800,0.00000000
461.88926694,-7.48031400,0.07874016
461.92126694,-2.75590500,0.07874016
461.95326694,-9.84251900,0.07874016
461.98526693,-1.57480300,0.00000000
462.01726693,-2.36220500,0.07874016
462.04926693,-4.33070900,0.00000000
462.08126693,-9.05511800,0.07874016
462.11326693,2.75590500,0.00000000
462.14526693,-5.11811000,0.07874016
462.17726693,-0.39370070,0.00000000
462.20926693,-3.93700800,0.00000000
462.24126693,1.57480300,0.00000000
462.27326693,-2.36220500,0.00000000
462.30526693,1.57480300,0.00000000
462.33726692,-1.96850400,0.00000000
462.36926692,4.33070900,0.00000000
462.40126692,0.00000000,0.00000000
462.43326692,-2.75590500,0.00000000
462.46526692,-1.18110200,0.07874016
462.49726692,1.57480300,0.00000000
462.52926692,-2.36220500,0.00000000
462.56126692,-1.18110200,0.00000000
462.59326692,0.78740150,0.00000000
462.62526692,-2.75590500,0.00000000
462.65726692,-1.57480300,0.00000000
462.68926691,-5.51181100,0.00000000
462.72126691,-1.57480300,0.00000000
462.75326691,-3.14960600,0.00000000
462.78526691,-6.29921200,0.07874016
462.81726691,-7.87401500,0.00000000
462.84926691,-0.39370070,0.00000000
462.88126691,-5.51181100,0.07874016
462.91326691,-3.54330700,0.07874016
462.94526691,-4.72440900,0.07874016
462.97726691,-2.36220500,0.07874016
463.00926691,-12.59842000,0.07874016
463.04126690,-5.11811000,0.07874016
463.07326690,-9.44881800,0.07874016
463.10526690,-1.18110200,0.00000000
463.13726690,-7.08661400,0.07874016
463.16926690,-4.33070900,0.00000000
463.20126690,-6.29921200,0.07874016
463.23326690,1.96850400,0.07874016
463.26526690,-9.84251900,0.07874016
463.29726690,2.75590500,0.07874016
463.32926690,-2.75590500,0.07874016
463.36126690,1.57480300,0.07874016
463.39326689,-5.51181100,0.00000000
463.42526689,0.78740150,0.00000000
463.45726689,-2.36220500,0.07874016
463.48926689,2.36220500,0.00000000
463.52126689,-3.14960600,0.00000000
463.55326689,-0.39370070,0.00000000
463.58526689,-2.75590500,0.07874016
463.61726689,0.39370070,0.00000000
463.64926689,-3.93700800,0.00000000
463.68126689,4.33070900,0.00000000
463.71326689,1.57480300,0.07874016
463.74526688,0.78740150,0.00000000
463.77726688,0.39370070,0.07874016
463.80926688,3.54330700,0.07874016
463.84126688,3.14960600,0.00000000
463.87326688,2.75590500,0.00000000
463.90526688,1.96850400,0.00000000
463.93726688,0.39370070,0.00000000
463.96926688,0.39370070,0.00000000
464.00126688,-5.90551100,0.07874016
464.03326688,-2.75590500,0.07874016
464.06526688,-2.36220500,0.07874016
464.09726687,-4.72440900,0.00000000
464.12926687,-10.23622000,0.00000000
464.16126687,-4.33070900,0.00000000
464.19326687,-8.66141700,0.07874016
464.22526687,-3.93700800,0.00000000
464.25726687,-6.69291300,0.00000000
464.28926687,-1.57480300,0.07874016
464.32126687,-6.69291300,0.07874016
464.35326687,-1.57480300,0.00000000
464.38526687,-9.84251900,0.07874016
464.41726687,1.18110200,0.00000000
464.44926686,-6.69291300,0.07874016
464.48126686,-3.54330700,0.00000000
464.51326686,-9.44881800,0.07874016
464.54526686,-0.39370070,0.00000000
464.57726686,-7.48031400,0.07874016
464.60926686,-1.57480300,0.07874016
464.64126686,-5.51181100,0.07874016
464.67326686,1.96850400,0.00000000
464.70526686,-5.51181100,0.07874016
464.73726686,-0.78740150,0.00000000
464.76926686,-4.33070900,0.07874016
464.80126685,5.90551100,0.00000000
464.83326685,-1.57480300,0.07874016
464.86526685,1.18110200,0.00000000
464.89726685,1.57480300,0.07874016
464.92926685,2.75590500,0.00000000
464.96126685,-2.36220500,0.00000000
464.99326685,1.57480300,0.00000000
465.02526685,1.18110200,0.07874016
465.05726685,1.96850400,0.00000000
465.08926685,-2.36220500,0.07874016
465.12126685,0.39370070,0.00000000
465.15326684,0.78740150,0.07874016
465.18526684,3.14960600,0.07874016
465.21726684,-0.78740150,0.00000000
465.24926684,1.57480300,0.00000000
465.28126684,3.93700800,0.00000000
465.31326684,-3.54330700,0.00000000
465.34526684,-0.39370070,0.00000000
465.37726684,0.00000000,0.00000000
465.40926684,0.00000000,0.00000000
465.44126684,-3.93700800,0.07874016
465.47326684,-1.96850400,0.00000000
465.50526683,-5.51181100,0.07874016
465.53726683,-1.57480300,0.00000000
465.56926683,-7.08661400,0.07874016
465.60126683,-3.93700800,0.00000000
465.63326683,-6.69291300,0.07874016
465.66526683,-1.57480300,0.07874016
465.69726683,-7.87401500,0.07874016
465.72926683,-1.57480300,0.00000000
465.76126683,-4.33070900,0.07874016
465.79326683,-0.39370070,0.00000000
465.82526683,-5.51181100,0.07874016
465.85726682,2.36220500,0.00000000
465.88926682,-3.14960600,0.07874016
465.92126682,3.93700800,0.00000000
465.95326682,-5.11811000,0.07874016
465.98526682,3.54330700,0.00000000
466.01726682,1.96850400,0.00000000
466.04926682,0.78740150,0.00000000
466.08126682,-5.11811000,0.07874016
466.11326682,4.72440900,0.00000000
466.14526682,-4.33070900,0.07874016
466.17726682,1.18110200,0.00000000
466.20926681,-2.36220500,0.07874016
466.24126681,4.33070900,0.00000000
466.27326681,-0.78740150,0.00000000
466.30526681,3.14960600,0.00000000
466.33726681,-0.78740150,0.00000000
466.36926681,5.11811000,0.00000000
466.40126681,2.36220500,0.00000000
466.43326681,1.18110200,0.00000000
466.46526681,3.54330700,0.00000000
466.49726681,5.90551100,0.00000000
466.52926681,0.78740150,0.07874016
466.56126680,1.18110200,0.00000000
466.59326680,3.54330700,0.00000000
466.62526680,-0.78740150,0.07874016
466.65726680,-0.78740150,0.00000000
466.68926680,-4.72440900,0.00000000
466.72126680,-2.36220500,0.00000000
466.75326680,-3.93700800,0.00000000
466.78526680,-3.93700800,0.00000000
466.81726680,-6.29921200,0.00000000
466.84926680,2.36220500,0.00000000
466.88126680,-5.90551100,0.07874016
466.91326679,-4.33070900,0.00000000
466.94526679,-4.33070900,0.07874016
466.97726679,0.00000000,0.07874016
467.00926679,-10.23622000,0.07874016
467.04126679,-0.39370070,0.00000000
467.07326679,-8.66141700,0.07874016
467.10526679,-2.75590500,0.00000000
467.13726679,-7.48031400,0.07874016
467.16926679,-4.72440900,0.00000000
467.20126679,-5.11811000,0.07874016
467.23326679,0.78740150,0.00000000
467.26526678,-11.81102000,0.07874016
467.29726678,0.39370070,0.00000000
467.32926678,-1.18110200,0.00000000
467.36126678,2.36220500,0.00000000
467.39326678,-6.29921200,0.07874016
467.42526678,5.11811000,0.00000000
467.45726678,-2.75590500,0.07874016
467.48926678,1.18110200,0.00000000
467.52126678,-2.36220500,0.00000000
467.55326678,0.78740150,0.00000000
467.58526678,0.00000000,0.00000000
467.61726677,1.96850400,0.00000000
467.64926677,-4.72440900,0.07874016
467.68126677,1.57480300,0.00000000
467.71326677,0.00000000,0.07874016
467.74526677,0.39370070,0.00000000
467.77726677,0.39370070,0.00000000
467.80926677,4.33070900,0.00000000
467.84126677,1.57480300,0.00000000
467.87326677,0.78740150,0.00000000
467.90526677,1.57480300,0.07874016
467.93726677,2.75590500,0.00000000
467.96926676,3.93700800,0.00000000
468.00126676,-2.75590500,0.00000000
468.03326676,-2.75590500,0.00000000
468.06526676,-2.75590500,0.07874016
468.09726676,-4.33070900,0.00000000
468.12926676,-8.26771600,0.00000000
468.16126676,-1.57480300,0.00000000
468.19326676,-5.90551100,0.07874016
468.22526676,-6.29921200,0.00000000
468.25726676,-10.62992000,0.07874016
468.28926676,-2.75590500,0.07874016
468.32126676,-4.33070900,0.07874016
468.35326675,-2.36220500,0.07874016
468.38526675,-10.23622000,0.07874016
468.41726675,0.78740150,0.00000000
468.44926675,-5.51181100,0.07874016
468.48126675,-2.75590500,0.07874016
468.51326675,-5.90551100,0.07874016
468.54526675,4.33070900,0.07874016
468.57726675,-7.08661400,0.07874016
468.60926675,-1.96850400,0.07874016
468.64126675,-2.75590500,0.07874016
468.67326675,0.00000000,0.07874016
468.70526674,-3.54330700,0.07874016
468.73726674,1.57480300,0.00000000
468.76926674,-3.93700800,0.07874016
468.80126674,3.54330700,0.07874016
468.83326674,-4.33070900,0.00000000
468.86526674,1.57480300,0.00000000
468.89726674,3.14960600,0.00000000
468.92926674,5.90551100,0.00000000
468.96126674,-1.57480300,0.07874016
468.99326674,3.54330700,0.00000000
469.02526674,1.96850400,0.07874016
469.05726673,3.54330700,0.00000000
469.08926673,1.57480300,0.00000000
469.12126673,3.54330700,0.00000000
469.15326673,2.36220500,0.07874016
469.18526673,1.96850400,0.00000000
469.21726673,-2.36220500,0.07874016
469.24926673,0.00000000,0.07874016
469.28126673,3.93700800,0.00000000
469.31326673,-2.75590500,0.00000000
469.34526673,-1.96850400,0.00000000
469.37726673,-2.36220500,0.07874016
469.40926672,-1.18110200,0.00000000
469.44126672,-5.11811000,0.07874016
469.47326672,-0.39370070,0.07874016
469.50526672,-3.54330700,0.07874016
469.53726672,-1.18110200,0.00000000
469.56926672,-7.48031400,0.07874016
469.60126672,-3.54330700,0.00000000
469.63326672,-5.90551100,0.07874016
469.66526672,-0.78740150,0.00000000
469.69726672,-11.02362000,0.07874016
469.72926672,-2.75590500,0.00000000
469.76126671,-9.84251900,0.07874016
469.79326671,-3.54330700,0.07874016
469.82526671,-10.23622000,0.07874016
469.85726671,0.39370070,0.00000000
469.88926671,-3.93700800,0.07874016
469.92126671,0.39370070,0.00000000
469.95326671,-9.05511800,0.07874016
469.98526671,2.75590500,0.00000000
470.01726671,-2.75590500,0.07874016
470.04926671,0.78740150,0.07874016
470.08126671,-3.14960600,0.07874016
470.11326670,3.93700800,0.07874016
470.14526670,-2.75590500,0.07874016
470.17726670,-1.57480300,0.00000000
470.20926670,-2.75590500,0.00000000
470.24126670,2.36220500,0.00000000
470.27326670,-3.54330700,0.00000000
470.30526670,0.00000000,0.00000000
470.33726670,-2.75590500,0.00000000
470.36926670,3.54330700,0.00000000
470.40126670,0.78740150,0.00000000
470.43326670,0.78740150,0.00000000
470.46526669,4.33070900,0.00000000
470.49726669,5.51181100,0.00000000
470.52926669,0.39370070,0.00000000
470.56126669,1.96850400,0.00000000
470.59326669,4.33070900,0.00000000
470.62526669,0.00000000,0.00000000
470.65726669,-0.39370070,0.00000000
470.68926669,-2.75590500,0.00000000
470.72126669,-2.36220500,0.00000000
470.75326669,-4.33070900,0.00000000
470.78526669,-4.33070900,0.00000000
470.81726668,-6.69291300,0.00000000
470.84926668,-1.57480300,0.00000000
470.88126668,-5.11811000,0.07874016
470.91326668,-3.54330700,0.07874016
470.94526668,-3.54330700,0.00000000
470.97726668,1.57480300,0.07874016
471.00926668,-7.08661400,0.00000000
471.04126668,0.78740150,0.00000000
471.07326668,-3.54330700,0.07874016
471.10526668,0.78740150,0.07874016
471.13726668,-4.33070900,0.07874016
471.16926667,-1.57480300,0.00000000
471.20126667,-6.29921200,0.00000000
471.23326667,2.36220500,0.00000000
471.26526667,-4.72440900,0.07874016
471.29726667,0.00000000,0.00000000
471.32926667,-1.96850400,0.07874016
471.36126667,2.75590500,0.07874016
471.39326667,-5.11811000,0.07874016
471.42526667,5.11811000,0.00000000
471.45726667,-0.78740150,0.07874016
471.48926667,5.11811000,0.00000000
471.52126666,-0.39370070,0.00000000
471.55326666,4.33070900,0.07874016
471.58526666,4.33070900,0.00000000
471.61726666,3.54330700,0.00000000
471.64926666,-0.39370070,0.00000000
471.68126666,5.90551100,0.00000000
471.71326666,2.75590500,0.00000000
471.74526666,-0.39370070,0.00000000
471.77726666,0.78740150,0.07874016
471.80926666,5.11811000,0.00000000
471.84126666,3.14960600,0.00000000
471.87326665,3.14960600,0.00000000
471.90526665,2.75590500,0.00000000
471.93726665,1.96850400,0.00000000
471.96926665,3.54330700,0.00000000
472.00126665,-1.18110200,0.07874016
472.03326665,2.75590500,0.07874016
472.06526665,2.36220500,0.07874016
472.09726665,0.00000000,0.00000000
472.12926665,-5.90551100,0.00000000
472.16126665,0.00000000,0.00000000
472.19326665,-4.33070900,0.00000000
472.22526664,-2.75590500,0.00000000
472.25726664,-6.29921200,0.07874016
472.28926664,-0.78740150,0.07874016
472.32126664,-5.51181100,0.00000000
472.35326664,-3.14960600,0.07874016
472.38526664,-9.05511800,0.07874016
472.41726664,3.14960600,0.07874016
472.44926664,-3.14960600,0.07874016
472.48126664,-1.18110200,0.07874016
472.51326664,-8.66141700,0.07874016
472.54526664,4.72440900,0.00000000
472.57726663,-5.11811000,0.07874016
472.60926663,2.36220500,0.00000000
472.64126663,0.78740150,0.07874016
472.67326663,3.14960600,0.07874016
472.70526663,-4.33070900,0.07874016
472.73726663,1.57480300,0.00000000
472.76926663,-4.72440900,0.07874016
472.80126663,5.11811000,0.00000000
472.83326663,-1.57480300,0.07874016
472.86526663,-0.39370070,0.00000000
472.89726663,1.18110200,0.00000000
472.92926662,3.54330700,0.00000000
472.96126662,-1.96850400,0.00000000
472.99326662,5.90551100,0.00000000
473.02526662,3.54330700,0.00000000
473.05726662,4.72440900,0.00000000
473.08926662,1.96850400,0.00000000
473.12126662,3.54330700,0.00000000
473.15326662,5.11811000,0.00000000
473.18526662,5.90551100,0.07874016
473.21726662,1.96850400,0.07874016
473.24926662,2.36220500,0.00000000
473.28126661,3.93700800,0.00000000
473.31326661,-3.54330700,0.07874016
473.34526661,-1.57480300,0.00000000
473.37726661,-0.39370070,0.00000000
473.40926661,-0.78740150,0.00000000
473.44126661,-6.29921200,0.00000000
473.47326661,-1.57480300,0.00000000
473.50526661,-4.33070900,0.07874016
473.53726661,1.18110200,0.00000000
473.56926661,-4.33070900,0.00000000
473.60126661,-1.57480300,0.07874016
473.63326660,-4.33070900,0.07874016
473.66526660,-1.57480300,0.07874016
473.69726660,-11.02362000,0.07874016
473.72926660,0.39370070,0.00000000
473.76126660,-6.69291300,0.07874016
473.79326660,-1.18110200,0.07874016
473.82526660,-9.84251900,0.07874016
473.85726660,-1.57480300,0.00000000
473.88926660,-6.69291300,0.07874016
473.92126660,-1.57480300,0.07874016
473.95326660,-9.84251900,0.07874016
473.98526659,3.14960600,0.00000000
474.01726659,-6.69291300,0.07874016
474.04926659,1.57480300,0.07874016
474.08126659,-6.69291300,0.07874016
474.11326659,5.90551100,0.07874016
474.14526659,-0.39370070,0.07874016
474.17726659,-0.39370070,0.00000000
474.20926659,-4.33070900,0.07874016
474.24126659,1.57480300,0.00000000
474.27326659,-7.48031400,0.07874016
474.30526659,0.39370070,0.00000000
474.33726658,-3.54330700,0.07874016
474.36926658,1.18110200,0.00000000
474.40126658,-1.57480300,0.07874016
474.43326658,-3.93700800,0.00000000
474.46526658,-1.57480300,0.07874016
474.49726658,2.75590500,0.00000000
474.52926658,-1.18110200,0.07874016
474.56126658,0.39370070,0.00000000
474.59326658,3.14960600,0.00000000
474.62526658,-1.57480300,0.00000000
474.65726658,-1.96850400,0.00000000
474.68926657,-3.93700800,0.07874016
474.72126657,-1.96850400,0.00000000
474.75326657,-6.29921200,0.00000000
474.78526657,-6.29921200,0.00000000
474.81726657,-10.62992000,0.00000000
474.84926657,-3.14960600,0.00000000
474.88126657,-9.05511800,0.00000000
474.91326657,-7.87401500,0.00000000
474.94526657,-7.87401500,0.07874016
474.97726657,-3.54330700,0.07874016
475.00926657,-13.77953000,0.07874016
475.04126656,-3.54330700,0.00000000
475.07326656,-8.66141700,0.07874016
475.10526656,-2.36220500,0.00000000
475.13726656,-7.48031400,0.07874016
475.16926656,-3.14960600,0.07874016
475.20126656,-4.33070900,0.00000000
475.23326656,0.00000000,0.07874016
475.26526656,-11.02362000,0.07874016
475.29726656,-0.78740150,0.00000000
475.32926656,-6.29921200,0.00000000
475.36126656,-1.57480300,0.00000000
475.39326655,-9.05511800,0.07874016
475.42526655,0.39370070,0.07874016
475.45726655,-1.57480300,0.00000000
475.48926655,-0.39370070,0.07874016
475.52126655,-2.36220500,0.07874016
475.55326655,2.75590500,0.00000000
475.58526655,-1.18110200,0.07874016
475.61726655,1.18110200,0.07874016
475.64926655,-2.75590500,0.07874016
475.68126655,6.29921200,0.00000000
475.71326655,1.18110200,0.07874016
475.74526655,0.78740150,0.00000000
475.77726654,0.00000000,0.00000000
475.80926654,3.93700800,0.00000000
475.84126654,-0.39370070,0.07874016
475.87326654,0.39370070,0.00000000
475.90526654,0.00000000,0.00000000
475.93726654,2.75590500,0.00000000
475.96926654,0.00000000,0.00000000
476.00126654,-5.11811000,0.00000000
476.03326654,-3.54330700,0.00000000
476.06526654,-2.36220500,0.07874016
476.09726654,-4.33070900,0.00000000
476.12926653,-8.66141700,0.07874016
476.16126653,0.00000000,0.00000000
476.19326653,-6.29921200,0.00000000
476.22526653,-5.11811000,0.07874016
476.25726653,-8.66141700,0.07874016
476.28926653,-1.96850400,0.00000000
476.32126653,-8.66141700,0.07874016
476.35326653,-5.11811000,0.07874016
476.38526653,-14.56693000,0.07874016
476.41726653,-2.36220500,0.00000000
476.44926653,-12.20472000,0.07874016
476.48126652,-7.08661400,0.00000000
476.51326652,-10.23622000,0.07874016
476.54526652,0.78740150,0.00000000
476.57726652,-9.05511800,0.07874016
476.60926652,-3.54330700,0.00000000
476.64126652,-6.69291300,0.07874016
476.67326652,1.96850400,0.00000000
476.70526652,-9.44881800,0.07874016
476.73726652,0.78740150,0.00000000
476.76926652,-4.72440900,0.07874016
476.80126652,-1.18110200,0.00000000
476.83326651,-8.66141700,0.00000000
476.86526651,-3.54330700,0.00000000
476.89726651,-5.11811000,0.07874016
476.92926651,0.39370070,0.00000000
476.96126651,-8.66141700,0.07874016
476.99326651,-4.33070900,0.00000000
477.02526651,-7.87401500,0.07874016
477.05726651,-3.93700800,0.00000000
477.08926651,-5.90551100,0.07874016
477.12126651,0.00000000,0.00000000
477.15326651,-1.18110200,0.00000000
477.18526650,-2.36220500,0.00000000
477.21726650,-3.93700800,0.07874016
477.24926650,-3.54330700,0.00000000
477.28126650,-0.39370070,0.07874016
477.31326650,-8.26771600,0.07874016
477.34526650,-8.66141700,0.00000000
477.37726650,-9.05511800,0.00000000
477.40926650,-9.44881800,0.00000000
477.44126650,-17.32283000,0.07874016
477.47326650,-9.84251900,0.00000000
477.50526650,-12.20472000,0.00000000
477.53726649,-11.41732000,0.00000000
477.56926649,-18.11024000,0.07874016
477.60126649,-10.23622000,0.00000000
477.63326649,-14.17323000,0.07874016
477.66526649,-6.29921200,0.00000000
477.69726649,-16.92913000,0.07874016
477.72926649,-9.05511800,0.07874016
477.76126649,-18.11024000,0.07874016
477.79326649,-11.81102000,0.00000000
477.82526649,-20.07874000,0.07874016
477.85726649,-5.90551100,0.07874016
477.88926648,-14.96063000,0.07874016
477.92126648,-12.99213000,0.07874016
477.95326648,-19.68504000,0.07874016
477.98526648,-8.26771600,0.00000000
478.01726648,-16.53543000,0.07874016
478.04926648,-7.48031400,0.07874016
478.08126648,-13.77953000,0.00000000
478.11326648,-3.54330700,0.07874016
478.14526648,-14.56693000,0.07874016
478.17726648,-11.41732000,0.00000000
478.20926648,-9.44881800,0.07874016
478.24126647,-3.14960600,0.07874016
478.27326647,-8.66141700,0.00000000
478.30526647,-6.69291300,0.00000000
478.33726647,-9.84251900,0.07874016
478.36926647,-7.87401500,0.00000000
478.40126647,-10.62992000,0.07874016
478.43326647,-8.66141700,0.00000000
478.46526647,-6.69291300,0.07874016
478.49726647,-7.08661400,0.07874016
478.52926647,-11.41732000,0.07874016
