Time,Channel A,Channel B
288.52323508,-3.93700800,0.07874016
288.55523508,-2.36220500,0.07874016
288.58723508,1.18110200,0.07874016
288.61923508,-2.36220500,0.07874016
288.65123508,-2.36220500,0.07874016
288.68323508,-3.93700800,0.07874016
288.71523508,-2.36220500,0.07874016
288.74723508,-5.51181100,0.07874016
288.77923508,-3.54330700,0.07874016
288.81123508,-7.08661400,0.07874016
288.84323507,-1.57480300,0.07874016
288.87523507,-8.26771600,0.07874016
288.90723507,-5.90551100,0.07874016
288.93923507,-7.48031400,0.07874016
288.97123507,-4.33070900,0.07874016
289.00323507,-11.02362000,0.07874016
289.03523507,-6.69291300,0.07874016
289.06723507,-10.23622000,0.07874016
289.09923507,-4.33070900,0.07874016
289.13123507,-12.20472000,0.07874016
289.16323507,-6.29921200,0.07874016
289.19523506,-12.59842000,0.07874016
289.22723506,0.00000000,0.07874016
289.25923506,-12.20472000,0.07874016
289.29123506,-4.33070900,0.07874016
289.32323506,-9.05511800,0.07874016
289.35523506,-0.78740150,0.07874016
289.38723506,-8.66141700,0.07874016
289.41923506,1.57480300,0.07874016
289.45123506,-3.14960600,0.07874016
289.48323506,-3.54330700,0.07874016
289.51523506,-8.26771600,0.07874016
289.54723505,-1.18110200,0.07874016
289.57923505,-3.54330700,0.07874016
289.61123505,-2.36220500,0.07874016
289.64323505,-10.62992000,0.07874016
289.67523505,-0.39370070,0.07874016
289.70723505,-4.33070900,0.07874016
289.73923505,-4.33070900,0.07874016
289.77123505,-3.14960600,0.07874016
289.80323505,1.96850400,0.07874016
289.83523505,-3.54330700,0.07874016
289.86723505,-3.54330700,0.07874016
289.89923504,-2.36220500,0.07874016
289.93123504,-0.39370070,0.07874016
289.96323504,0.00000000,0.07874016
289.99523504,-4.33070900,0.07874016
290.02723504,-2.75590500,0.07874016
290.05923504,-4.72440900,0.07874016
290.09123504,-8.26771600,0.07874016
290.12323504,-10.23622000,0.07874016
290.15523504,-4.33070900,0.07874016
290.18723504,-7.08661400,0.07874016
290.21923504,-8.26771600,0.07874016
290.25123503,-8.66141700,0.07874016
290.28323503,-3.14960600,0.07874016
290.31523503,-5.11811000,0.07874016
290.34723503,-2.36220500,0.07874016
290.37923503,-7.48031400,0.07874016
290.41123503,1.18110200,0.07874016
290.44323503,-7.87401500,0.07874016
290.47523503,-4.33070900,0.07874016
290.50723503,-4.72440900,0.07874016
290.53923503,1.18110200,0.07874016
290.57123503,-10.23622000,0.07874016
290.60323502,-2.36220500,0.07874016
290.63523502,-6.69291300,0.07874016
290.66723502,-1.18110200,0.07874016
290.69923502,-4.33070900,0.07874016
290.73123502,0.00000000,0.00000000
290.76323502,-3.93700800,0.07874016
290.79523502,3.93700800,0.07874016
290.82723502,-5.90551100,0.07874016
290.85923502,1.57480300,0.07874016
290.89123502,0.78740150,0.07874016
290.92323502,4.72440900,0.07874016
290.95523501,-2.36220500,0.07874016
290.98723501,2.36220500,0.07874016
291.01923501,-0.78740150,0.07874016
291.05123501,0.00000000,0.07874016
291.08323501,-0.78740150,0.00000000
291.11523501,1.18110200,0.07874016
291.14723501,1.18110200,0.07874016
291.17923501,0.00000000,0.07874016
291.21123501,-3.14960600,0.07874016
291.24323501,0.00000000,0.00000000
291.27523501,3.93700800,0.07874016
291.30723500,-1.18110200,0.07874016
291.33923500,0.00000000,0.07874016
291.37123500,0.00000000,0.00000000
291.40323500,-1.18110200,0.07874016
291.43523500,-6.29921200,0.07874016
291.46723500,-2.36220500,0.07874016
291.49923500,-4.33070900,0.07874016
291.53123500,-4.33070900,0.07874016
291.56323500,-9.44881800,0.07874016
291.59523500,-6.29921200,0.07874016
291.62723500,-6.69291300,0.07874016
291.65923499,-3.93700800,0.07874016
291.69123499,-11.02362000,0.07874016
291.72323499,-1.96850400,0.00000000
291.75523499,-6.69291300,0.07874016
291.78723499,-6.69291300,0.07874016
291.81923499,-10.23622000,0.07874016
291.85123499,0.00000000,0.07874016
291.88323499,-6.69291300,0.07874016
291.91523499,0.00000000,0.07874016
291.94723499,-5.90551100,0.07874016
291.97923499,0.00000000,0.07874016
292.01123498,-7.08661400,0.07874016
292.04323498,0.39370070,0.07874016
292.07523498,-7.48031400,0.07874016
292.10723498,3.14960600,0.00000000
292.13923498,-6.69291300,0.07874016
292.17123498,-4.33070900,0.07874016
292.20323498,-5.51181100,0.07874016
292.23523498,1.96850400,0.07874016
292.26723498,-3.54330700,0.07874016
292.29923498,0.00000000,0.07874016
292.33123498,-2.36220500,0.07874016
292.36323497,1.18110200,0.00000000
292.39523497,-3.54330700,0.07874016
292.42723497,0.00000000,0.07874016
292.45923497,1.57480300,0.07874016
292.49123497,3.93700800,0.07874016
292.52323497,-3.14960600,0.07874016
292.55523497,-0.78740150,0.07874016
292.58723497,1.57480300,0.07874016
292.61923497,-1.57480300,0.07874016
292.65123497,-2.36220500,0.00000000
292.68323497,-3.93700800,0.00000000
292.71523496,-1.96850400,0.00000000
292.74723496,-5.90551100,0.07874016
292.77923496,-5.90551100,0.00000000
292.81123496,-7.87401500,0.07874016
292.84323496,-2.36220500,0.00000000
292.87523496,-7.08661400,0.07874016
292.90723496,-7.48031400,0.07874016
292.93923496,-5.51181100,0.07874016
292.97123496,-1.57480300,0.07874016
293.00323496,-12.20472000,0.07874016
293.03523496,-3.14960600,0.07874016
293.06723495,-9.84251900,0.07874016
293.09923495,-3.54330700,0.07874016
293.13123495,-12.20472000,0.07874016
293.16323495,-5.51181100,0.07874016
293.19523495,-11.02362000,0.07874016
293.22723495,-3.54330700,0.07874016
293.25923495,-12.20472000,0.07874016
293.29123495,-3.93700800,0.07874016
293.32323495,-6.69291300,0.07874016
293.35523495,-1.57480300,0.07874016
293.38723495,-5.11811000,0.07874016
293.41923494,0.39370070,0.07874016
293.45123494,-5.90551100,0.07874016
293.48323494,1.18110200,0.07874016
293.51523494,-8.26771600,0.07874016
293.54723494,1.18110200,0.00000000
293.57923494,-2.36220500,0.00000000
293.61123494,-2.36220500,0.00000000
293.64323494,-6.69291300,0.07874016
293.67523494,0.39370070,0.07874016
293.70723494,-8.26771600,0.07874016
293.73923494,-4.33070900,0.00000000
293.77123493,-4.72440900,0.07874016
293.80323493,-1.18110200,0.07874016
293.83523493,-4.33070900,0.07874016
293.86723493,-2.36220500,0.07874016
293.89923493,-2.36220500,0.07874016
293.93123493,-0.78740150,0.07874016
293.96323493,-0.78740150,0.00000000
293.99523493,-6.69291300,0.07874016
294.02723493,-3.54330700,0.07874016
294.05923493,-4.33070900,0.07874016
294.09123493,-7.87401500,0.07874016
294.12323492,-12.59842000,0.07874016
294.15523492,-6.29921200,0.00000000
294.18723492,-12.59842000,0.07874016
294.21923492,-12.99213000,0.00000000
294.25123492,-14.56693000,0.07874016
294.28323492,-9.05511800,0.07874016
294.31523492,-14.56693000,0.07874016
294.34723492,-8.66141700,0.00000000
294.37923492,-16.92913000,0.07874016
294.41123492,-6.69291300,0.07874016
294.44323492,-14.56693000,0.07874016
294.47523491,-7.48031400,0.07874016
294.50723491,-12.99213000,0.07874016
294.53923491,-6.69291300,0.07874016
294.57123491,-16.92913000,0.07874016
294.60323491,-7.87401500,0.07874016
294.63523491,-16.92913000,0.07874016
294.66723491,-3.93700800,0.00000000
294.69923491,-14.17323000,0.07874016
294.73123491,-10.62992000,0.07874016
294.76323491,-20.47244000,0.07874016
294.79523491,-2.36220500,0.07874016
294.82723491,-12.59842000,0.07874016
294.85923490,-9.05511800,0.07874016
294.89123490,-9.44881800,0.07874016
294.92323490,-6.29921200,0.07874016
294.95523490,-12.59842000,0.07874016
294.98723490,-3.93700800,0.07874016
295.01923490,-4.72440900,0.07874016
295.05123490,-5.51181100,0.00000000
295.08323490,-7.48031400,0.07874016
295.11523490,-6.29921200,0.00000000
295.14723490,-5.51181100,0.07874016
295.17923490,-4.72440900,0.07874016
295.21123489,-7.08661400,0.07874016
295.24323489,-5.11811000,0.00000000
295.27523489,-3.93700800,0.07874016
295.30723489,-9.44881800,0.07874016
295.33923489,-6.69291300,0.07874016
295.37123489,-6.29921200,0.07874016
295.40323489,-5.51181100,0.07874016
295.43523489,-10.62992000,0.07874016
295.46723489,-8.66141700,0.00000000
295.49923489,-12.20472000,0.07874016
295.53123489,-9.44881800,0.00000000
295.56323488,-14.96063000,0.00000000
295.59523488,-8.26771600,0.00000000
295.62723488,-10.62992000,0.07874016
295.65923488,-9.84251900,0.00000000
295.69123488,-20.07874000,0.07874016
295.72323488,-9.44881800,0.07874016
295.75523488,-12.59842000,0.07874016
295.78723488,-11.41732000,0.07874016
295.81923488,-15.35433000,0.00000000
295.85123488,-7.87401500,0.07874016
295.88323488,-16.53543000,0.07874016
295.91523487,-5.90551100,0.00000000
295.94723487,-12.20472000,0.07874016
295.97923487,-4.72440900,0.07874016
296.01123487,-7.87401500,0.07874016
296.04323487,-6.29921200,0.07874016
296.07523487,-17.32283000,0.07874016
296.10723487,0.00000000,0.00000000
296.13923487,-9.44881800,0.07874016
296.17123487,-6.69291300,0.07874016
296.20323487,-11.81102000,0.07874016
296.23523487,-4.33070900,0.00000000
296.26723486,-11.02362000,0.07874016
296.29923486,-8.26771600,0.07874016
296.33123486,-9.44881800,0.07874016
296.36323486,-3.93700800,0.00000000
296.39523486,-11.81102000,0.07874016
296.42723486,-7.08661400,0.07874016
296.45923486,-5.90551100,0.07874016
296.49123486,-3.14960600,0.07874016
296.52323486,-7.48031400,0.07874016
296.55523486,-4.72440900,0.07874016
296.58723486,-2.75590500,0.07874016
296.61923485,-7.08661400,0.00000000
296.65123485,-7.48031400,0.00000000
296.68323485,-9.44881800,0.07874016
296.71523485,-6.69291300,0.07874016
296.74723485,-9.84251900,0.00000000
296.77923485,-12.59842000,0.00000000
296.81123485,-16.14173000,0.07874016
296.84323485,-9.84251900,0.00000000
296.87523485,-16.92913000,0.07874016
296.90723485,-14.96063000,0.00000000
296.93923485,-13.77953000,0.07874016
296.97123484,-8.66141700,0.07874016
297.00323484,-16.53543000,0.07874016
297.03523484,-8.66141700,0.00000000
297.06723484,-14.96063000,0.07874016
297.09923484,-9.44881800,0.07874016
297.13123484,-20.86614000,0.07874016
297.16323484,-9.44881800,0.07874016
297.19523484,-15.74803000,0.07874016
297.22723484,-11.02362000,0.00000000
297.25923484,-19.68504000,0.07874016
297.29123484,-10.62992000,0.07874016
297.32323483,-12.59842000,0.07874016
297.35523483,-9.05511800,0.07874016
297.38723483,-12.99213000,0.07874016
297.41923483,-7.87401500,0.07874016
297.45123483,-12.99213000,0.07874016
297.48323483,-4.33070900,0.00000000
297.51523483,-9.05511800,0.07874016
297.54723483,-4.33070900,0.00000000
297.57923483,-5.11811000,0.07874016
297.61123483,-3.93700800,0.07874016
297.64323483,-10.23622000,0.07874016
297.67523482,-3.93700800,0.07874016
297.70723482,-6.29921200,0.07874016
297.73923482,-8.66141700,0.00000000
297.77123482,-8.66141700,0.00000000
297.80323482,-5.11811000,0.07874016
297.83523482,-7.87401500,0.00000000
297.86723482,-6.29921200,0.07874016
297.89923482,-6.29921200,0.07874016
297.93123482,-4.33070900,0.07874016
297.96323482,-4.33070900,0.00000000
297.99523482,-10.23622000,0.07874016
298.02723481,-7.48031400,0.00000000
298.05923481,-6.69291300,0.07874016
298.09123481,-9.05511800,0.07874016
298.12323481,-12.59842000,0.07874016
298.15523481,-7.48031400,0.07874016
298.18723481,-11.81102000,0.00000000
298.21923481,-11.41732000,0.00000000
298.25123481,-14.56693000,0.07874016
298.28323481,-9.44881800,0.07874016
298.31523481,-13.38583000,0.07874016
298.34723481,-11.81102000,0.00000000
298.37923480,-19.29134000,0.07874016
298.41123480,-7.48031400,0.00000000
298.44323480,-13.77953000,0.07874016
298.47523480,-8.66141700,0.07874016
298.50723480,-13.77953000,0.07874016
298.53923480,-5.90551100,0.07874016
298.57123480,-18.89764000,0.07874016
298.60323480,-7.08661400,0.07874016
298.63523480,-11.81102000,0.07874016
298.66723480,-7.08661400,0.07874016
298.69923480,-12.99213000,0.07874016
298.73123479,-6.29921200,0.00000000
298.76323479,-17.32283000,0.07874016
298.79523479,-3.14960600,0.00000000
298.82723479,-12.99213000,0.07874016
298.85923479,-10.62992000,0.00000000
298.89123479,-12.59842000,0.00000000
298.92323479,-4.72440900,0.07874016
298.95523479,-12.20472000,0.07874016
298.98723479,-6.29921200,0.00000000
299.01923479,-6.69291300,0.07874016
299.05123479,-6.69291300,0.07874016
299.08323478,-11.02362000,0.07874016
299.11523478,-4.72440900,0.00000000
299.14723478,-5.11811000,0.07874016
299.17923478,-4.72440900,0.07874016
299.21123478,-9.84251900,0.00000000
299.24323478,-6.29921200,0.07874016
299.27523478,-3.93700800,0.07874016
299.30723478,-9.05511800,0.07874016
299.33923478,-8.66141700,0.00000000
299.37123478,-9.44881800,0.07874016
299.40323478,-9.84251900,0.00000000
299.43523477,-14.17323000,0.00000000
299.46723477,-11.81102000,0.07874016
299.49923477,-12.99213000,0.07874016
299.53123477,-7.87401500,0.07874016
299.56323477,-14.96063000,0.07874016
299.59523477,-14.56693000,0.07874016
299.62723477,-12.59842000,0.07874016
299.65923477,-9.05511800,0.07874016
299.69123477,-17.32283000,0.07874016
299.72323477,-8.66141700,0.07874016
299.75523477,-12.59842000,0.07874016
299.78723476,-13.38583000,0.07874016
299.81923476,-17.71653000,0.07874016
299.85123476,-7.87401500,0.07874016
299.88323476,-13.38583000,0.07874016
299.91523476,-9.84251900,0.00000000
299.94723476,-18.50394000,0.07874016
299.97923476,-7.48031400,0.00000000
300.01123476,-11.02362000,0.07874016
300.04323476,-7.87401500,0.07874016
300.07523476,-12.59842000,0.07874016
300.10723476,0.39370070,0.00000000
300.13923475,-10.23622000,0.07874016
300.17123475,-8.26771600,0.07874016
300.20323475,-9.84251900,0.07874016
300.23523475,-2.75590500,0.07874016
300.26723475,-8.66141700,0.07874016
300.29923475,-6.69291300,0.07874016
300.33123475,-11.81102000,0.07874016
300.36323475,-5.90551100,0.00000000
300.39523475,-10.23622000,0.00000000
300.42723475,-9.05511800,0.00000000
300.45923475,-6.29921200,0.07874016
300.49123474,-3.54330700,0.00000000
300.52323474,-9.05511800,0.00000000
300.55523474,-6.29921200,0.07874016
300.58723474,-3.54330700,0.00000000
300.61923474,-2.75590500,0.07874016
300.65123474,-2.36220500,0.07874016
300.68323474,-5.11811000,0.07874016
300.71523474,-4.33070900,0.07874016
300.74723474,-7.48031400,0.00000000
300.77923474,-9.44881800,0.07874016
300.81123474,-12.59842000,0.07874016
300.84323473,-6.69291300,0.07874016
300.87523473,-13.77953000,0.07874016
300.90723473,-15.35433000,0.07874016
300.93923473,-14.96063000,0.07874016
300.97123473,-7.08661400,0.07874016
301.00323473,-16.14173000,0.07874016
301.03523473,-10.23622000,0.00000000
301.06723473,-17.32283000,0.07874016
301.09923473,-7.08661400,0.07874016
301.13123473,-14.96063000,0.07874016
301.16323473,-8.66141700,0.00000000
301.19523472,-12.20472000,0.07874016
301.22723472,-5.51181100,0.07874016
301.25923472,-21.65354000,0.07874016
301.29123472,-7.87401500,0.00000000
301.32323472,-11.81102000,0.07874016
301.35523472,-11.41732000,0.07874016
301.38723472,-15.35433000,0.07874016
301.41923472,-6.69291300,0.00000000
301.45123472,-17.32283000,0.07874016
301.48323472,-5.51181100,0.07874016
301.51523472,-12.20472000,0.07874016
301.54723471,-8.26771600,0.07874016
301.57923471,-9.44881800,0.07874016
301.61123471,-4.33070900,0.07874016
301.64323471,-10.62992000,0.00000000
301.67523471,-4.33070900,0.07874016
301.70723471,-6.29921200,0.07874016
301.73923471,-8.26771600,0.07874016
301.77123471,-11.81102000,0.07874016
301.80323471,-1.57480300,0.00000000
301.83523471,-7.48031400,0.00000000
301.86723471,-8.26771600,0.00000000
301.89923471,-10.62992000,0.00000000
301.93123470,-6.69291300,0.00000000
301.96323470,-7.08661400,0.07874016
301.99523470,-10.62992000,0.00000000
302.02723470,-8.66141700,0.00000000
302.05923470,-7.87401500,0.00000000
302.09123470,-9.84251900,0.00000000
302.12323470,-13.38583000,0.00000000
302.15523470,-8.26771600,0.07874016
302.18723470,-10.23622000,0.07874016
302.21923470,-9.44881800,0.07874016
302.25123470,-12.99213000,0.07874016
302.28323469,-10.23622000,0.00000000
302.31523469,-12.59842000,0.00000000
302.34723469,-7.08661400,0.07874016
302.37923469,-15.35433000,0.07874016
302.41123469,-8.26771600,0.07874016
302.44323469,-16.92913000,0.07874016
302.47523469,-11.41732000,0.00000000
302.50723469,-15.35433000,0.07874016
302.53923469,-7.08661400,0.07874016
302.57123469,-16.53543000,0.07874016
302.60323469,-6.69291300,0.07874016
302.63523468,-13.38583000,0.07874016
302.66723468,-5.51181100,0.07874016
302.69923468,-12.99213000,0.07874016
302.73123468,-4.72440900,0.07874016
302.76323468,-10.62992000,0.07874016
302.79523468,-1.96850400,0.00000000
302.82723468,-10.23622000,0.07874016
302.85923468,-8.66141700,0.00000000
302.89123468,-10.23622000,0.07874016
302.92323468,-3.14960600,0.07874016
302.95523468,-13.77953000,0.07874016
302.98723467,-4.72440900,0.00000000
303.01923467,-9.05511800,0.07874016
303.05123467,-4.33070900,0.07874016
303.08323467,-8.66141700,0.07874016
303.11523467,-4.72440900,0.00000000
303.14723467,-3.14960600,0.00000000
303.17923467,-1.57480300,0.07874016
303.21123467,-6.69291300,0.07874016
303.24323467,-2.75590500,0.00000000
303.27523467,0.00000000,0.00000000
303.30723467,-5.11811000,0.00000000
303.33923466,-5.11811000,0.00000000
303.37123466,-4.33070900,0.07874016
303.40323466,-6.29921200,0.00000000
303.43523466,-10.23622000,0.00000000
303.46723466,-9.84251900,0.00000000
303.49923466,-11.41732000,0.00000000
303.53123466,-7.08661400,0.00000000
303.56323466,-12.59842000,0.07874016
303.59523466,-10.62992000,0.07874016
303.62723466,-9.05511800,0.07874016
303.65923466,-6.69291300,0.07874016
303.69123465,-14.56693000,0.07874016
303.72323465,-3.93700800,0.00000000
303.75523465,-8.66141700,0.07874016
303.78723465,-5.51181100,0.00000000
303.81923465,-11.81102000,0.07874016
303.85123465,-6.29921200,0.07874016
303.88323465,-12.99213000,0.07874016
303.91523465,-5.51181100,0.07874016
303.94723465,-15.35433000,0.07874016
303.97923465,-4.72440900,0.07874016
304.01123465,-7.48031400,0.07874016
304.04323464,-6.29921200,0.07874016
304.07523464,-14.17323000,0.07874016
304.10723464,0.78740150,0.00000000
304.13923464,-9.05511800,0.07874016
304.17123464,-2.75590500,0.00000000
304.20323464,-6.29921200,0.07874016
304.23523464,-1.18110200,0.00000000
304.26723464,-6.69291300,0.07874016
304.29923464,-1.96850400,0.07874016
304.33123464,-5.90551100,0.07874016
304.36323464,0.00000000,0.07874016
304.39523463,-3.54330700,0.00000000
304.42723463,-6.69291300,0.00000000
304.45923463,-5.90551100,0.07874016
304.49123463,-1.18110200,0.00000000
304.52323463,-5.90551100,0.07874016
304.55523463,-2.75590500,0.00000000
304.58723463,-1.57480300,0.07874016
304.61923463,-1.96850400,0.00000000
304.65123463,-1.96850400,0.00000000
304.68323463,-3.93700800,0.00000000
304.71523463,-1.18110200,0.07874016
304.74723462,-1.57480300,0.00000000
304.77923462,-3.93700800,0.07874016
304.81123462,-8.66141700,0.07874016
304.84323462,-1.96850400,0.07874016
304.87523462,-8.26771600,0.07874016
304.90723462,-9.05511800,0.00000000
304.93923462,-10.23622000,0.07874016
304.97123462,-4.72440900,0.00000000
305.00323462,-12.99213000,0.07874016
305.03523462,-7.48031400,0.07874016
305.06723462,-12.59842000,0.07874016
305.09923461,-5.51181100,0.07874016
305.13123461,-14.56693000,0.07874016
305.16323461,-5.90551100,0.07874016
305.19523461,-10.23622000,0.07874016
305.22723461,-5.11811000,0.07874016
305.25923461,-14.96063000,0.07874016
305.29123461,-3.54330700,0.00000000
305.32323461,-10.23622000,0.07874016
305.35523461,-1.57480300,0.07874016
305.38723461,-11.81102000,0.07874016
305.41923461,-5.51181100,0.07874016
305.45123460,-12.99213000,0.07874016
305.48323460,-2.36220500,0.00000000
305.51523460,-10.23622000,0.07874016
305.54723460,-8.26771600,0.00000000
305.57923460,-7.48031400,0.00000000
305.61123460,-5.90551100,0.00000000
305.64323460,-16.14173000,0.07874016
305.67523460,-0.39370070,0.07874016
305.70723460,-3.54330700,0.07874016
305.73923460,-5.51181100,0.00000000
305.77123460,-7.87401500,0.07874016
305.80323459,-3.54330700,0.00000000
305.83523459,-5.51181100,0.00000000
305.86723459,-3.93700800,0.07874016
305.89923459,-5.90551100,0.00000000
305.93123459,-4.33070900,0.00000000
305.96323459,-5.90551100,0.07874016
305.99523459,-9.05511800,0.07874016
306.02723459,-7.87401500,0.00000000
306.05923459,-6.69291300,0.00000000
306.09123459,-7.48031400,0.00000000
306.12323459,-13.77953000,0.07874016
306.15523458,-11.41732000,0.00000000
306.18723458,-13.38583000,0.07874016
306.21923458,-10.62992000,0.07874016
306.25123458,-12.59842000,0.07874016
306.28323458,-8.26771600,0.00000000
306.31523458,-9.44881800,0.07874016
306.34723458,-9.05511800,0.07874016
306.37923458,-16.53543000,0.07874016
306.41123458,-6.29921200,0.07874016
306.44323458,-10.62992000,0.07874016
306.47523458,-10.62992000,0.07874016
306.50723457,-16.14173000,0.07874016
306.53923457,-5.90551100,0.00000000
306.57123457,-14.56693000,0.07874016
306.60323457,-9.05511800,0.07874016
306.63523457,-13.77953000,0.07874016
306.66723457,-2.75590500,0.07874016
306.69923457,-9.44881800,0.07874016
306.73123457,-7.48031400,0.07874016
306.76323457,-14.17323000,0.07874016
306.79523457,1.18110200,0.00000000
306.82723457,-9.05511800,0.07874016
306.85923456,-4.72440900,0.07874016
306.89123456,-6.69291300,0.07874016
306.92323456,-2.75590500,0.07874016
306.95523456,-11.81102000,0.07874016
306.98723456,-5.51181100,0.00000000
307.01923456,-7.87401500,0.00000000
307.05123456,-5.51181100,0.00000000
307.08323456,-7.87401500,0.07874016
307.11523456,-7.87401500,0.07874016
307.14723456,-5.11811000,0.07874016
307.17923456,-1.18110200,0.07874016
307.21123455,-6.69291300,0.00000000
307.24323455,-1.96850400,0.07874016
307.27523455,0.39370070,0.07874016
307.30723455,-4.33070900,0.07874016
307.33923455,-3.93700800,0.00000000
307.37123455,-3.54330700,0.07874016
307.40323455,-2.75590500,0.07874016
307.43523455,-7.08661400,0.00000000
307.46723455,-8.26771600,0.00000000
307.49923455,-11.81102000,0.07874016
307.53123455,-7.08661400,0.00000000
307.56323454,-13.38583000,0.07874016
307.59523454,-12.99213000,0.00000000
307.62723454,-12.99213000,0.07874016
307.65923454,-6.69291300,0.07874016
307.69123454,-15.35433000,0.07874016
307.72323454,-7.08661400,0.00000000
307.75523454,-11.81102000,0.07874016
307.78723454,-7.87401500,0.00000000
307.81923454,-18.11024000,0.07874016
307.85123454,-5.11811000,0.00000000
307.88323454,-12.20472000,0.07874016
307.91523453,-8.26771600,0.07874016
307.94723453,-16.14173000,0.07874016
307.97923453,-6.69291300,0.07874016
308.01123453,-14.96063000,0.07874016
308.04323453,-5.90551100,0.00000000
308.07523453,-14.17323000,0.07874016
308.10723453,-6.69291300,0.07874016
308.13923453,-14.96063000,0.07874016
308.17123453,-6.69291300,0.00000000
308.20323453,-10.23622000,0.07874016
308.23523453,-5.51181100,0.07874016
308.26723452,-7.08661400,0.07874016
308.29923452,-5.11811000,0.00000000
308.33123452,-15.35433000,0.07874016
308.36323452,-0.39370070,0.00000000
308.39523452,-4.72440900,0.07874016
308.42723452,-8.26771600,0.00000000
308.45923452,-9.44881800,0.07874016
308.49123452,-2.36220500,0.07874016
308.52323452,-9.44881800,0.07874016
308.55523452,-8.26771600,0.00000000
308.58723452,-6.69291300,0.00000000
308.61923451,-6.29921200,0.00000000
308.65123451,-6.69291300,0.00000000
308.68323451,-9.44881800,0.00000000
308.71523451,-7.48031400,0.00000000
308.74723451,-6.69291300,0.07874016
308.77923451,-7.87401500,0.07874016
308.81123451,-11.41732000,0.07874016
308.84323451,-5.11811000,0.00000000
308.87523451,-9.05511800,0.07874016
308.90723451,-8.66141700,0.07874016
308.93923451,-11.41732000,0.07874016
308.97123451,-7.48031400,0.07874016
309.00323450,-15.74803000,0.07874016
309.03523450,-7.87401500,0.00000000
309.06723450,-14.96063000,0.07874016
309.09923450,-9.05511800,0.07874016
309.13123450,-18.89764000,0.07874016
309.16323450,-9.44881800,0.07874016
309.19523450,-14.56693000,0.07874016
309.22723450,-6.29921200,0.07874016
309.25923450,-20.07874000,0.07874016
309.29123450,-7.48031400,0.07874016
309.32323450,-11.41732000,0.07874016
309.35523449,-5.11811000,0.00000000
309.38723449,-11.41732000,0.07874016
309.41923449,-3.93700800,0.07874016
309.45123449,-7.08661400,0.07874016
309.48323449,-3.93700800,0.00000000
309.51523449,-11.02362000,0.07874016
309.54723449,-6.69291300,0.00000000
309.57923449,-9.44881800,0.07874016
309.61123449,-2.36220500,0.07874016
309.64323449,-11.41732000,0.07874016
309.67523449,-5.51181100,0.00000000
309.70723448,-5.90551100,0.00000000
309.73923448,-5.90551100,0.00000000
309.77123448,-10.62992000,0.00000000
309.80323448,-1.57480300,0.00000000
309.83523448,-3.93700800,0.00000000
309.86723448,-3.93700800,0.07874016
309.89923448,-5.90551100,0.07874016
309.93123448,-3.14960600,0.00000000
309.96323448,0.00000000,0.00000000
309.99523448,-5.51181100,0.00000000
310.02723448,-5.90551100,0.07874016
310.05923447,-6.29921200,0.00000000
310.09123447,-8.26771600,0.00000000
310.12323447,-14.17323000,0.07874016
310.15523447,-10.23622000,0.00000000
310.18723447,-11.81102000,0.07874016
310.21923447,-9.44881800,0.00000000
310.25123447,-14.96063000,0.07874016
310.28323447,-12.59842000,0.07874016
310.31523447,-12.59842000,0.07874016
310.34723447,-7.08661400,0.00000000
310.37923447,-16.92913000,0.07874016
310.41123446,-5.51181100,0.00000000
310.44323446,-11.41732000,0.07874016
310.47523446,-11.81102000,0.07874016
310.50723446,-17.32283000,0.07874016
310.53923446,-4.33070900,0.07874016
310.57123446,-12.59842000,0.07874016
310.60323446,-11.02362000,0.00000000
310.63523446,-15.74803000,0.07874016
310.66723446,-8.66141700,0.00000000
310.69923446,-14.56693000,0.07874016
310.73123446,-5.90551100,0.07874016
310.76323445,-10.62992000,0.07874016
310.79523445,-3.14960600,0.00000000
310.82723445,-14.56693000,0.07874016
310.85923445,-5.51181100,0.00000000
310.89123445,-7.08661400,0.07874016
310.92323445,-1.57480300,0.00000000
310.95523445,-8.66141700,0.00000000
310.98723445,-3.93700800,0.00000000
311.01923445,-7.48031400,0.00000000
311.05123445,-4.33070900,0.07874016
311.08323445,-5.51181100,0.00000000
311.11523444,-5.51181100,0.07874016
311.14723444,-5.11811000,0.07874016
311.17923444,-2.36220500,0.00000000
311.21123444,-7.87401500,0.07874016
311.24323444,-6.29921200,0.00000000
311.27523444,-0.39370070,0.07874016
311.30723444,-2.36220500,0.07874016
311.33923444,-2.75590500,0.00000000
311.37123444,-3.54330700,0.07874016
311.40323444,-1.96850400,0.00000000
311.43523444,-6.69291300,0.07874016
311.46723443,-5.90551100,0.07874016
311.49923443,-8.66141700,0.00000000
311.53123443,-3.54330700,0.00000000
311.56323443,-11.02362000,0.07874016
311.59523443,-12.59842000,0.00000000
311.62723443,-14.56693000,0.07874016
311.65923443,-5.51181100,0.00000000
311.69123443,-15.35433000,0.07874016
311.72323443,-9.44881800,0.00000000
311.75523443,-13.38583000,0.07874016
311.78723443,-9.44881800,0.07874016
311.81923442,-12.99213000,0.07874016
311.85123442,-8.26771600,0.07874016
311.88323442,-9.84251900,0.07874016
311.91523442,-1.57480300,0.07874016
311.94723442,-14.56693000,0.07874016
311.97923442,-4.33070900,0.07874016
312.01123442,-5.51181100,0.07874016
312.04323442,-5.51181100,0.07874016
312.07523442,-10.62992000,0.07874016
312.10723442,-1.57480300,0.00000000
