Time,Channel A,Channel B
231.01978294,5.90551100,3.77952800
231.05178294,1.96850400,3.77952800
231.08378294,3.54330700,3.77952800
231.11578294,0.39370070,3.77952800
231.14778294,1.18110200,3.77952800
231.17978294,-2.75590500,3.77952800
231.21178293,-3.14960600,3.77952800
231.24378293,-0.39370070,3.77952800
231.27578293,3.93700800,3.77952800
231.30778293,-3.54330700,3.77952800
231.33978293,1.96850400,3.77952800
231.37178293,1.57480300,3.77952800
231.40378293,1.57480300,3.77952800
231.43578293,-2.75590500,3.77952800
231.46778293,4.72440900,3.77952800
231.49978293,-0.39370070,3.70078700
231.53178293,3.54330700,3.77952800
231.56378292,-2.75590500,3.77952800
231.59578292,1.96850400,3.77952800
231.62778292,1.57480300,3.77952800
231.65978292,2.36220500,3.77952800
231.69178292,-1.96850400,3.77952800
231.72378292,6.29921200,3.77952800
231.75578292,0.78740150,3.70078700
231.78778292,3.54330700,3.77952800
231.81978292,2.36220500,3.77952800
231.85178292,8.26771600,3.77952800
231.88378292,4.33070900,3.77952800
231.91578291,6.29921200,3.77952800
231.94778291,4.72440900,3.70078700
231.97978291,8.26771600,3.77952800
232.01178291,3.93700800,3.70078700
232.04378291,6.69291300,3.77952800
232.07578291,3.93700800,3.77952800
232.10778291,10.62992000,3.77952800
232.13978291,3.54330700,3.70078700
232.17178291,4.72440900,3.77952800
232.20378291,6.69291300,3.77952800
232.23578291,6.29921200,3.77952800
232.26778290,4.33070900,3.77952800
232.29978290,6.29921200,3.77952800
232.33178290,6.69291300,3.77952800
232.36378290,7.08661400,3.77952800
232.39578290,6.29921200,3.77952800
232.42778290,1.96850400,3.77952800
232.45978290,6.69291300,3.77952800
232.49178290,3.14960600,3.77952800
232.52378290,0.39370070,3.77952800
232.55578290,0.00000000,3.77952800
232.58778290,2.75590500,3.77952800
232.61978289,-3.14960600,3.70078700
232.65178289,-1.18110200,3.77952800
232.68378289,-1.57480300,3.77952800
232.71578289,1.57480300,3.77952800
232.74778289,-5.11811000,3.77952800
232.77978289,0.00000000,3.77952800
232.81178289,-4.33070900,3.77952800
232.84378289,3.14960600,3.77952800
232.87578289,-4.33070900,3.77952800
232.90778289,1.57480300,3.77952800
232.93978289,1.96850400,3.77952800
232.97178288,5.51181100,3.77952800
233.00378288,-2.36220500,3.77952800
233.03578288,5.11811000,3.77952800
233.06778288,1.57480300,3.70078700
233.09978288,5.51181100,3.77952800
233.13178288,-2.75590500,3.77952800
233.16378288,4.33070900,3.77952800
233.19578288,1.18110200,3.77952800
233.22778288,4.33070900,3.77952800
233.25978288,-2.36220500,3.70078700
233.29178288,5.90551100,3.77952800
233.32378287,4.33070900,3.77952800
233.35578287,2.75590500,3.77952800
233.38778287,0.00000000,3.77952800
233.41978287,7.87401500,3.77952800
233.45178287,5.11811000,3.77952800
233.48378287,7.08661400,3.77952800
233.51578287,5.90551100,3.77952800
233.54778287,7.48031400,3.77952800
233.57978287,5.90551100,3.77952800
233.61178287,5.11811000,3.77952800
233.64378287,3.93700800,3.77952800
233.67578286,6.69291300,3.77952800
233.70778286,5.90551100,3.77952800
233.73978286,-1.57480300,3.77952800
233.77178286,2.75590500,3.77952800
233.80378286,1.57480300,3.77952800
233.83578286,0.78740150,3.77952800
233.86778286,-0.39370070,3.77952800
233.89978286,2.36220500,3.77952800
233.93178286,-1.57480300,3.77952800
233.96378286,0.00000000,3.77952800
233.99578286,-3.93700800,3.77952800
234.02778285,3.54330700,3.77952800
234.05978285,1.18110200,3.77952800
234.09178285,1.57480300,3.77952800
234.12378285,-4.72440900,3.77952800
234.15578285,2.36220500,3.77952800
234.18778285,-4.33070900,3.77952800
234.21978285,-0.39370070,3.70078700
234.25178285,-5.11811000,3.77952800
234.28378285,3.93700800,3.77952800
234.31578285,-5.11811000,3.77952800
234.34778285,0.78740150,3.77952800
234.37978284,-0.39370070,3.70078700
234.41178284,5.11811000,3.77952800
234.44378284,2.36220500,3.77952800
234.47578284,3.54330700,3.70078700
234.50778284,1.18110200,3.77952800
234.53978284,7.87401500,3.77952800
234.57178284,-2.75590500,3.70078700
234.60378284,5.90551100,3.77952800
234.63578284,5.51181100,3.77952800
234.66778284,5.51181100,3.77952800
234.69978284,0.39370070,3.70078700
234.73178283,3.54330700,3.77952800
234.76378283,1.57480300,3.77952800
234.79578283,5.90551100,3.77952800
234.82778283,2.36220500,3.77952800
234.85978283,4.33070900,3.77952800
234.89178283,5.51181100,3.77952800
234.92378283,5.51181100,3.77952800
234.95578283,2.75590500,3.77952800
234.98778283,7.48031400,3.77952800
235.01978283,8.26771600,3.77952800
235.05178283,1.96850400,3.77952800
235.08378282,4.72440900,3.77952800
235.11578282,1.57480300,3.77952800
235.14778282,2.36220500,3.77952800
235.17978282,-1.18110200,3.77952800
235.21178282,-0.78740150,3.77952800
235.24378282,-2.75590500,3.77952800
235.27578282,-0.39370070,3.77952800
235.30778282,-8.66141700,3.77952800
235.33978282,-5.11811000,3.77952800
235.37178282,-5.90551100,3.77952800
235.40378282,-0.39370070,3.77952800
235.43578281,-12.20472000,3.77952800
235.46778281,1.18110200,3.77952800
235.49978281,-7.08661400,3.77952800
235.53178281,-2.75590500,3.77952800
235.56378281,-9.44881800,3.77952800
235.59578281,0.00000000,3.77952800
235.62778281,-8.26771600,3.77952800
235.65978281,-0.39370070,3.77952800
235.69178281,-10.62992000,3.70078700
235.72378281,-2.36220500,3.70078700
235.75578281,-7.87401500,3.77952800
235.78778280,-3.14960600,3.77952800
235.81978280,-12.20472000,3.70078700
235.85178280,0.00000000,3.77952800
235.88378280,-8.26771600,3.77952800
235.91578280,-5.51181100,3.70078700
235.94778280,-7.08661400,3.70078700
235.97978280,-0.78740150,3.77952800
236.01178280,-5.90551100,3.70078700
236.04378280,-2.36220500,3.77952800
236.07578280,-3.93700800,3.70078700
236.10778280,0.39370070,3.70078700
236.13978279,-4.33070900,3.77952800
236.17178279,-3.93700800,3.77952800
236.20378279,-3.14960600,3.70078700
236.23578279,-1.57480300,3.77952800
236.26778279,-6.69291300,3.77952800
236.29978279,-4.72440900,3.70078700
236.33178279,-3.14960600,3.77952800
236.36378279,-5.51181100,3.77952800
236.39578279,-6.29921200,3.70078700
236.42778279,-9.84251900,3.77952800
236.45978279,-6.69291300,3.77952800
236.49178278,-8.66141700,3.70078700
236.52378278,-10.23622000,3.77952800
236.55578278,-11.81102000,3.77952800
236.58778278,-3.93700800,3.77952800
236.61978278,-12.99213000,3.77952800
236.65178278,-11.02362000,3.77952800
236.68378278,-12.59842000,3.77952800
236.71578278,-8.66141700,3.77952800
236.74778278,-16.53543000,3.77952800
236.77978278,-10.23622000,3.77952800
236.81178278,-14.96063000,3.77952800
236.84378277,-10.23622000,3.77952800
236.87578277,-18.89764000,3.70078700
236.90778277,-10.62992000,3.77952800
236.93978277,-15.74803000,3.77952800
236.97178277,-5.51181100,3.70078700
237.00378277,-15.35433000,3.70078700
237.03578277,-8.26771600,3.77952800
237.06778277,-13.38583000,3.70078700
237.09978277,-6.29921200,3.77952800
237.13178277,-16.53543000,3.70078700
237.16378277,-4.33070900,3.77952800
237.19578276,-9.84251900,3.77952800
237.22778276,-5.90551100,3.77952800
237.25978276,-14.17323000,3.70078700
237.29178276,-8.26771600,3.77952800
237.32378276,-12.59842000,3.70078700
237.35578276,-8.26771600,3.77952800
237.38778276,-12.59842000,3.70078700
237.41978276,-5.90551100,3.70078700
237.45178276,-10.23622000,3.77952800
237.48378276,-9.44881800,3.77952800
237.51578276,-10.62992000,3.77952800
237.54778276,-5.11811000,3.77952800
237.57978275,-5.90551100,3.70078700
237.61178275,-5.51181100,3.77952800
237.64378275,-7.87401500,3.77952800
237.67578275,-6.69291300,3.77952800
237.70778275,-6.69291300,3.77952800
237.73978275,-13.38583000,3.77952800
237.77178275,-9.44881800,3.77952800
237.80378275,-11.41732000,3.70078700
237.83578275,-14.17323000,3.70078700
237.86778275,-19.29134000,3.77952800
237.89978275,-13.77953000,3.77952800
237.93178274,-17.32283000,3.77952800
237.96378274,-15.35433000,3.70078700
237.99578274,-19.68504000,3.77952800
238.02778274,-12.20472000,3.77952800
238.05978274,-18.89764000,3.70078700
238.09178274,-14.17323000,3.70078700
238.12378274,-18.11024000,3.77952800
238.15578274,-9.44881800,3.70078700
238.18778274,-14.56693000,3.77952800
238.21978274,-13.38583000,3.77952800
238.25178274,-15.74803000,3.70078700
238.28378273,-9.05511800,3.77952800
238.31578273,-12.99213000,3.70078700
238.34778273,-10.23622000,3.77952800
238.37978273,-14.56693000,3.70078700
238.41178273,-7.48031400,3.77952800
238.44378273,-15.74803000,3.70078700
238.47578273,-9.05511800,3.77952800
238.50778273,-11.02362000,3.70078700
238.53978273,-1.96850400,3.77952800
238.57178273,-9.44881800,3.77952800
238.60378273,-7.08661400,3.70078700
238.63578272,-7.48031400,3.70078700
238.66778272,-3.54330700,3.70078700
238.69978272,-8.66141700,3.77952800
238.73178272,-1.18110200,3.77952800
238.76378272,-4.33070900,3.70078700
238.79578272,-3.54330700,3.77952800
238.82778272,-5.90551100,3.77952800
238.85978272,-5.51181100,3.77952800
238.89178272,-3.14960600,3.77952800
238.92378272,-1.57480300,3.70078700
238.95578272,-6.69291300,3.70078700
238.98778271,-3.54330700,3.77952800
239.01978271,-3.14960600,3.77952800
239.05178271,-7.48031400,3.77952800
239.08378271,-4.33070900,3.77952800
239.11578271,-3.54330700,3.77952800
239.14778271,-2.75590500,3.77952800
239.17978271,-7.87401500,3.77952800
239.21178271,-7.08661400,3.77952800
239.24378271,-9.05511800,3.77952800
239.27578271,-4.72440900,3.77952800
239.30778271,-10.62992000,3.77952800
239.33978270,-8.66141700,3.77952800
239.37178270,-9.84251900,3.77952800
239.40378270,-5.90551100,3.77952800
239.43578270,-16.92913000,3.77952800
239.46778270,-4.33070900,3.77952800
239.49978270,-11.02362000,3.70078700
239.53178270,-6.69291300,3.70078700
239.56378270,-12.99213000,3.70078700
239.59578270,-5.51181100,3.77952800
239.62778270,-10.62992000,3.77952800
239.65978270,-1.57480300,3.77952800
239.69178269,-13.38583000,3.70078700
239.72378269,0.78740150,3.77952800
239.75578269,-6.69291300,3.70078700
239.78778269,-5.11811000,3.77952800
239.81978269,-8.26771600,3.77952800
239.85178269,-1.18110200,3.77952800
239.88378269,-10.62992000,3.77952800
239.91578269,-3.54330700,3.77952800
239.94778269,-10.23622000,3.70078700
239.97978269,-2.75590500,3.77952800
240.01178269,-8.26771600,3.77952800
240.04378268,-3.93700800,3.77952800
240.07578268,-5.90551100,3.77952800
240.10778268,0.39370070,3.77952800
240.13978268,-5.11811000,3.77952800
240.17178268,-3.93700800,3.77952800
240.20378268,-0.78740150,3.77952800
240.23578268,1.96850400,3.77952800
240.26778268,-3.93700800,3.77952800
240.29978268,-1.57480300,3.70078700
240.33178268,-0.78740150,3.70078700
240.36378268,-4.33070900,3.77952800
240.39578267,-3.93700800,3.77952800
240.42778267,-7.48031400,3.77952800
240.45978267,-5.51181100,3.77952800
240.49178267,-7.08661400,3.77952800
240.52378267,-7.87401500,3.77952800
240.55578267,-10.23622000,3.77952800
240.58778267,-4.33070900,3.77952800
240.61978267,-10.62992000,3.77952800
240.65178267,-8.66141700,3.77952800
240.68378267,-8.66141700,3.77952800
240.71578267,-3.54330700,3.77952800
240.74778266,-12.20472000,3.77952800
240.77978266,-3.93700800,3.77952800
240.81178266,-11.81102000,3.77952800
240.84378266,-3.54330700,3.77952800
240.87578266,-11.81102000,3.70078700
240.90778266,-8.26771600,3.77952800
240.93978266,-12.99213000,3.77952800
240.97178266,-3.14960600,3.77952800
241.00378266,-16.92913000,3.70078700
241.03578266,-4.72440900,3.70078700
241.06778266,-7.87401500,3.70078700
241.09978265,-4.72440900,3.77952800
241.13178265,-7.48031400,3.70078700
241.16378265,-2.75590500,3.77952800
241.19578265,-8.66141700,3.70078700
241.22778265,-1.18110200,3.77952800
241.25978265,-9.05511800,3.77952800
241.29178265,-1.96850400,3.77952800
241.32378265,-2.36220500,3.70078700
241.35578265,-1.96850400,3.77952800
241.38778265,-5.90551100,3.70078700
241.41978265,-0.39370070,3.77952800
241.45178264,-4.33070900,3.77952800
241.48378264,-3.54330700,3.77952800
241.51578264,-3.93700800,3.77952800
241.54778264,-0.78740150,3.77952800
241.57978264,-3.14960600,3.77952800
241.61178264,-1.96850400,3.77952800
241.64378264,-2.36220500,3.70078700
241.67578264,1.18110200,3.77952800
241.70778264,1.18110200,3.77952800
241.73978264,-4.72440900,3.77952800
241.77178264,-2.75590500,3.77952800
241.80378263,-2.36220500,3.77952800
241.83578263,-4.33070900,3.77952800
241.86778263,-7.48031400,3.77952800
241.89978263,-2.36220500,3.77952800
241.93178263,-9.05511800,3.77952800
241.96378263,-8.26771600,3.77952800
241.99578263,-12.99213000,3.77952800
242.02778263,-7.48031400,3.77952800
242.05978263,-11.41732000,3.77952800
242.09178263,-5.11811000,3.77952800
242.12378263,-15.74803000,3.70078700
242.15578262,-3.93700800,3.77952800
242.18778262,-11.02362000,3.70078700
242.21978262,-7.08661400,3.77952800
242.25178262,-7.87401500,3.70078700
242.28378262,-1.18110200,3.70078700
242.31578262,-14.17323000,3.70078700
242.34778262,-3.14960600,3.77952800
242.37978262,-13.38583000,3.70078700
242.41178262,-1.96850400,3.77952800
242.44378262,-8.66141700,3.77952800
242.47578262,-4.33070900,3.77952800
242.50778261,-7.87401500,3.70078700
242.53978261,-3.14960600,3.77952800
242.57178261,-13.38583000,3.77952800
242.60378261,-5.90551100,3.77952800
242.63578261,-5.90551100,3.70078700
242.66778261,-1.18110200,3.77952800
242.69978261,-6.69291300,3.70078700
242.73178261,-2.36220500,3.77952800
242.76378261,-2.36220500,3.70078700
242.79578261,-0.39370070,3.77952800
242.82778261,0.39370070,3.77952800
242.85978260,0.39370070,3.77952800
242.89178260,0.00000000,3.77952800
242.92378260,0.00000000,3.77952800
242.95578260,-4.33070900,3.77952800
242.98778260,-0.39370070,3.77952800
243.01978260,2.75590500,3.77952800
243.05178260,-3.14960600,3.77952800
243.08378260,-3.14960600,3.70078700
243.11578260,-2.75590500,3.77952800
243.14778260,-3.93700800,3.77952800
243.17978260,-5.90551100,3.77952800
243.21178259,-3.14960600,3.77952800
243.24378259,-3.14960600,3.77952800
243.27578259,-0.78740150,3.77952800
243.30778259,-6.29921200,3.77952800
243.33978259,-3.14960600,3.77952800
243.37178259,-0.78740150,3.70078700
243.40378259,0.00000000,3.70078700
243.43578259,-8.26771600,3.77952800
243.46778259,0.39370070,3.77952800
243.49978259,-5.51181100,3.77952800
243.53178259,-3.93700800,3.77952800
243.56378258,-6.69291300,3.77952800
243.59578258,0.00000000,3.77952800
243.62778258,-5.11811000,3.77952800
243.65978258,0.78740150,3.77952800
243.69178258,-6.29921200,3.77952800
243.72378258,1.57480300,3.77952800
243.75578258,0.78740150,3.77952800
243.78778258,2.75590500,3.77952800
243.81978258,-2.36220500,3.70078700
243.85178258,6.69291300,3.77952800
243.88378258,-2.36220500,3.77952800
243.91578257,2.36220500,3.77952800
243.94778257,-0.39370070,3.77952800
243.97978257,4.33070900,3.77952800
244.01178257,-1.18110200,3.77952800
244.04378257,1.57480300,3.77952800
244.07578257,-2.36220500,3.70078700
244.10778257,3.54330700,3.77952800
244.13978257,1.57480300,3.77952800
244.17178257,1.57480300,3.77952800
244.20378257,3.54330700,3.77952800
244.23578257,7.08661400,3.77952800
244.26778256,0.39370070,3.77952800
244.29978256,3.14960600,3.77952800
244.33178256,7.08661400,3.77952800
244.36378256,5.11811000,3.77952800
244.39578256,4.33070900,3.77952800
244.42778256,1.18110200,3.77952800
244.45978256,2.36220500,3.77952800
244.49178256,0.39370070,3.77952800
244.52378256,-1.57480300,3.77952800
244.55578256,-4.33070900,3.77952800
244.58778256,1.96850400,3.77952800
244.61978256,-3.93700800,3.77952800
244.65178255,-4.72440900,3.77952800
244.68378255,-3.14960600,3.77952800
244.71578255,1.57480300,3.70078700
244.74778255,-5.51181100,3.70078700
244.77978255,0.39370070,3.77952800
244.81178255,-5.90551100,3.70078700
244.84378255,2.36220500,3.77952800
244.87578255,-3.54330700,3.77952800
244.90778255,0.00000000,3.77952800
244.93978255,-2.75590500,3.70078700
244.97178255,5.11811000,3.77952800
245.00378254,-6.29921200,3.77952800
245.03578254,1.57480300,3.77952800
245.06778254,-1.96850400,3.77952800
245.09978254,1.57480300,3.77952800
245.13178254,-4.72440900,3.77952800
245.16378254,2.36220500,3.77952800
245.19578254,-0.78740150,3.77952800
245.22778254,2.36220500,3.77952800
245.25978254,-3.14960600,3.70078700
245.29178254,3.93700800,3.77952800
245.32378254,1.96850400,3.77952800
245.35578253,5.90551100,3.77952800
245.38778253,-1.18110200,3.77952800
245.41978253,6.69291300,3.77952800
245.45178253,4.33070900,3.77952800
245.48378253,3.14960600,3.77952800
245.51578253,1.96850400,3.77952800
245.54778253,5.90551100,3.77952800
245.57978253,3.54330700,3.77952800
245.61178253,4.72440900,3.77952800
245.64378253,2.75590500,3.77952800
245.67578253,3.14960600,3.77952800
245.70778252,3.93700800,3.77952800
245.73978252,-1.57480300,3.77952800
245.77178252,0.78740150,3.77952800
245.80378252,2.36220500,3.77952800
245.83578252,1.96850400,3.77952800
245.86778252,-4.33070900,3.77952800
245.89978252,0.78740150,3.77952800
245.93178252,-0.39370070,3.77952800
245.96378252,-0.78740150,3.77952800
245.99578252,-3.54330700,3.77952800
246.02778252,0.00000000,3.77952800
246.05978251,-5.11811000,3.77952800
246.09178251,-1.96850400,3.77952800
246.12378251,-8.66141700,3.77952800
246.15578251,0.39370070,3.77952800
246.18778251,-0.39370070,3.77952800
246.21978251,-3.14960600,3.77952800
246.25178251,-5.51181100,3.77952800
246.28378251,3.14960600,3.77952800
246.31578251,-5.90551100,3.77952800
246.34778251,2.75590500,3.77952800
246.37978251,0.00000000,3.70078700
246.41178250,6.29921200,3.77952800
246.44378250,0.39370070,3.77952800
246.47578250,3.14960600,3.77952800
246.50778250,-2.36220500,3.77952800
246.53978250,7.08661400,3.77952800
246.57178250,3.54330700,3.70078700
246.60378250,0.00000000,3.77952800
246.63578250,0.00000000,3.77952800
246.66778250,3.54330700,3.77952800
246.69978250,-1.96850400,3.77952800
246.73178250,5.51181100,3.77952800
246.76378249,5.51181100,3.77952800
246.79578249,5.11811000,3.77952800
246.82778249,1.57480300,3.77952800
246.85978249,4.33070900,3.77952800
246.89178249,3.93700800,3.77952800
246.92378249,10.23622000,3.77952800
246.95578249,5.51181100,3.77952800
246.98778249,9.44881800,3.77952800
247.01978249,8.66141700,3.77952800
247.05178249,5.11811000,3.77952800
247.08378249,2.75590500,3.77952800
247.11578248,4.33070900,3.77952800
247.14778248,4.33070900,3.77952800
247.17978248,-1.96850400,3.77952800
247.21178248,-1.18110200,3.77952800
247.24378248,-2.75590500,3.77952800
247.27578248,1.57480300,3.77952800
247.30778248,-4.72440900,3.77952800
247.33978248,1.18110200,3.77952800
247.37178248,0.39370070,3.77952800
247.40378248,4.33070900,3.77952800
247.43578248,-4.72440900,3.77952800
247.46778247,2.75590500,3.77952800
247.49978247,1.57480300,3.77952800
247.53178247,4.33070900,3.70078700
247.56378247,-2.75590500,3.77952800
247.59578247,3.93700800,3.77952800
247.62778247,-1.96850400,3.77952800
247.65978247,2.36220500,3.77952800
247.69178247,-1.96850400,3.77952800
247.72378247,3.54330700,3.77952800
247.75578247,0.78740150,3.77952800
247.78778247,3.14960600,3.77952800
247.81978246,-5.51181100,3.70078700
247.85178246,9.05511800,3.77952800
247.88378246,4.33070900,3.70078700
247.91578246,3.93700800,3.77952800
247.94778246,4.72440900,3.77952800
247.97978246,8.26771600,3.77952800
248.01178246,2.36220500,3.77952800
248.04378246,5.51181100,3.77952800
248.07578246,3.14960600,3.77952800
248.10778246,8.26771600,3.77952800
248.13978246,7.08661400,3.77952800
248.17178245,3.54330700,3.77952800
248.20378245,3.54330700,3.77952800
248.23578245,8.26771600,3.77952800
248.26778245,3.54330700,3.77952800
248.29978245,3.93700800,3.77952800
248.33178245,9.84251900,3.77952800
248.36378245,5.90551100,3.77952800
248.39578245,6.69291300,3.77952800
248.42778245,3.93700800,3.77952800
248.45978245,5.90551100,3.77952800
248.49178245,3.54330700,3.77952800
248.52378244,2.75590500,3.77952800
248.55578244,-1.96850400,3.77952800
248.58778244,2.36220500,3.77952800
248.61978244,-1.18110200,3.77952800
248.65178244,-5.11811000,3.77952800
248.68378244,-2.36220500,3.77952800
248.71578244,1.96850400,3.77952800
248.74778244,-5.11811000,3.77952800
248.77978244,-2.75590500,3.77952800
248.81178244,-6.29921200,3.77952800
248.84378244,0.39370070,3.77952800
248.87578243,-6.69291300,3.77952800
248.90778243,1.18110200,3.77952800
248.93978243,-2.75590500,3.70078700
248.97178243,6.29921200,3.77952800
249.00378243,-1.96850400,3.77952800
249.03578243,1.57480300,3.77952800
249.06778243,-0.39370070,3.70078700
249.09978243,4.72440900,3.77952800
249.13178243,-5.51181100,3.70078700
249.16378243,3.54330700,3.77952800
249.19578243,0.78740150,3.77952800
249.22778242,0.00000000,3.77952800
249.25978242,-4.33070900,3.77952800
249.29178242,3.14960600,3.77952800
249.32378242,-1.18110200,3.77952800
249.35578242,4.33070900,3.77952800
249.38778242,-10.62992000,3.70078700
249.41978242,5.11811000,3.77952800
249.45178242,6.29921200,3.77952800
249.48378242,2.36220500,3.77952800
249.51578242,2.75590500,3.77952800
249.54778242,9.05511800,3.77952800
249.57978241,3.93700800,3.77952800
249.61178241,4.33070900,3.77952800
249.64378241,3.54330700,3.77952800
249.67578241,4.33070900,3.77952800
249.70778241,3.93700800,3.77952800
249.73978241,1.18110200,3.77952800
249.77178241,-1.18110200,3.77952800
249.80378241,1.57480300,3.77952800
249.83578241,0.00000000,3.77952800
249.86778241,-5.11811000,3.77952800
249.89978241,0.78740150,3.77952800
249.93178240,1.57480300,3.77952800
249.96378240,-1.18110200,3.77952800
249.99578240,-3.93700800,3.77952800
250.02778240,1.57480300,3.77952800
250.05978240,-2.36220500,3.77952800
250.09178240,0.78740150,3.77952800
250.12378240,-8.26771600,3.77952800
250.15578240,2.36220500,3.77952800
250.18778240,-4.72440900,3.77952800
250.21978240,-3.14960600,3.77952800
250.25178240,-10.62992000,3.70078700
250.28378239,5.11811000,3.77952800
250.31578239,-8.26771600,3.70078700
250.34778239,-1.57480300,3.77952800
250.37978239,-5.11811000,3.70078700
250.41178239,0.78740150,3.77952800
250.44378239,-6.69291300,3.70078700
250.47578239,3.14960600,3.77952800
250.50778239,-7.08661400,3.77952800
250.53978239,4.33070900,3.77952800
250.57178239,-2.75590500,3.70078700
250.60378239,-4.33070900,3.77952800
250.63578238,-2.75590500,3.70078700
250.66778238,5.11811000,3.77952800
250.69978238,-7.08661400,3.77952800
250.73178238,-1.96850400,3.70078700
250.76378238,-2.36220500,3.77952800
250.79578238,-3.14960600,3.77952800
250.82778238,-6.29921200,3.77952800
250.85978238,-0.78740150,3.77952800
250.89178238,-1.57480300,3.70078700
250.92378238,0.00000000,3.77952800
250.95578238,-3.93700800,3.77952800
250.98778237,-3.54330700,3.77952800
251.01978237,1.57480300,3.77952800
251.05178237,-0.39370070,3.77952800
251.08378237,-3.93700800,3.77952800
251.11578237,-2.75590500,3.77952800
251.14778237,-3.54330700,3.77952800
251.17978237,-10.62992000,3.77952800
251.21178237,-6.29921200,3.77952800
251.24378237,-8.66141700,3.77952800
251.27578237,-6.29921200,3.77952800
251.30778237,-12.59842000,3.77952800
251.33978236,-12.99213000,3.77952800
251.37178236,-14.96063000,3.77952800
251.40378236,-5.90551100,3.77952800
251.43578236,-15.35433000,3.77952800
251.46778236,-7.08661400,3.77952800
251.49978236,-11.02362000,3.77952800
251.53178236,-9.44881800,3.77952800
251.56378236,-19.29134000,3.77952800
251.59578236,-4.33070900,3.77952800
251.62778236,-16.92913000,3.70078700
251.65978236,-5.11811000,3.77952800
251.69178236,-13.77953000,3.70078700
251.72378235,-10.62992000,3.77952800
251.75578235,-13.77953000,3.70078700
251.78778235,-6.69291300,3.77952800
251.81978235,-18.11024000,3.70078700
251.85178235,-5.11811000,3.77952800
251.88378235,-10.62992000,3.77952800
251.91578235,-12.20472000,3.77952800
251.94778235,-14.17323000,3.77952800
251.97978235,-3.54330700,3.77952800
252.01178235,-11.41732000,3.77952800
252.04378235,-5.11811000,3.77952800
252.07578234,-8.66141700,3.77952800
252.10778234,-6.29921200,3.77952800
252.13978234,-8.26771600,3.77952800
252.17178234,-6.69291300,3.77952800
252.20378234,-8.66141700,3.70078700
252.23578234,-3.54330700,3.70078700
252.26778234,-8.26771600,3.77952800
252.29978234,-11.02362000,3.77952800
252.33178234,-7.08661400,3.77952800
252.36378234,-7.08661400,3.77952800
252.39578234,-9.44881800,3.77952800
252.42778233,-11.02362000,3.77952800
252.45978233,-9.44881800,3.77952800
252.49178233,-13.38583000,3.77952800
252.52378233,-11.02362000,3.77952800
252.55578233,-14.96063000,3.77952800
252.58778233,-9.05511800,3.77952800
252.61978233,-11.81102000,3.77952800
252.65178233,-14.96063000,3.77952800
252.68378233,-18.89764000,3.77952800
252.71578233,-8.66141700,3.77952800
252.74778233,-21.25984000,3.77952800
252.77978232,-12.99213000,3.77952800
252.81178232,-17.71653000,3.77952800
252.84378232,-14.96063000,3.77952800
252.87578232,-24.01575000,3.70078700
252.90778232,-12.99213000,3.77952800
252.93978232,-22.44094000,3.70078700
252.97178232,-8.66141700,3.77952800
253.00378232,-17.71653000,3.77952800
253.03578232,-14.96063000,3.70078700
253.06778232,-18.11024000,3.77952800
253.09978232,-6.69291300,3.77952800
253.13178231,-19.68504000,3.70078700
253.16378231,-9.05511800,3.77952800
253.19578231,-10.62992000,3.70078700
253.22778231,-10.62992000,3.77952800
253.25978231,-14.96063000,3.70078700
253.29178231,-10.62992000,3.70078700
253.32378231,-13.38583000,3.77952800
253.35578231,-8.26771600,3.77952800
253.38778231,-12.59842000,3.70078700
253.41978231,-9.05511800,3.77952800
253.45178231,-6.69291300,3.70078700
253.48378230,-7.08661400,3.77952800
253.51578230,-10.62992000,3.77952800
253.54778230,-3.14960600,3.77952800
253.57978230,-4.72440900,3.77952800
253.61178230,-5.51181100,3.77952800
253.64378230,-4.33070900,3.77952800
253.67578230,-3.93700800,3.77952800
253.70778230,-3.93700800,3.70078700
253.73978230,-7.08661400,3.77952800
253.77178230,-7.87401500,3.77952800
253.80378230,-7.08661400,3.77952800
253.83578229,-7.08661400,3.77952800
253.86778229,-15.35433000,3.77952800
253.89978229,-11.02362000,3.77952800
253.93178229,-11.02362000,3.77952800
253.96378229,-10.62992000,3.77952800
253.99578229,-13.38583000,3.77952800
254.02778229,-6.29921200,3.77952800
254.05978229,-11.41732000,3.77952800
254.09178229,-7.48031400,3.77952800
254.12378229,-13.38583000,3.77952800
254.15578229,-7.48031400,3.77952800
254.18778228,-10.23622000,3.77952800
254.21978228,-6.29921200,3.77952800
254.25178228,-18.11024000,3.70078700
254.28378228,-3.14960600,3.77952800
254.31578228,-11.81102000,3.70078700
254.34778228,-8.26771600,3.77952800
254.37978228,-9.05511800,3.70078700
254.41178228,-3.93700800,3.77952800
254.44378228,-14.56693000,3.70078700
254.47578228,-5.11811000,3.77952800
254.50778228,-14.17323000,3.77952800
254.53978227,-1.96850400,3.77952800
254.57178227,-7.08661400,3.77952800
254.60378227,-3.54330700,3.77952800
254.63578227,-5.90551100,3.70078700
254.66778227,0.00000000,3.77952800
254.69978227,-10.23622000,3.77952800
254.73178227,-3.93700800,3.77952800
254.76378227,-5.51181100,3.70078700
254.79578227,-1.18110200,3.77952800
254.82778227,-7.87401500,3.70078700
254.85978227,-4.72440900,3.70078700
254.89178226,-5.11811000,3.77952800
254.92378226,-3.14960600,3.77952800
254.95578226,-5.90551100,3.77952800
254.98778226,-5.51181100,3.77952800
