Time,Channel A,Channel B
216.20496686,-2.36220500,3.77952800
216.23696686,-8.66141700,3.77952800
216.26896686,-1.18110200,3.77952800
216.30096685,-4.33070900,3.77952800
216.33296685,0.78740150,3.77952800
216.36496685,-3.93700800,3.77952800
216.39696685,1.57480300,3.77952800
216.42896685,-0.39370070,3.70078700
216.46096685,1.96850400,3.77952800
216.49296685,-3.54330700,3.77952800
216.52496685,6.69291300,3.77952800
216.55696685,0.78740150,3.77952800
216.58896685,1.57480300,3.77952800
216.62096685,0.00000000,3.77952800
216.65296685,5.51181100,3.77952800
216.68496684,-1.18110200,3.70078700
216.71696684,4.72440900,3.77952800
216.74896684,1.96850400,3.77952800
216.78096684,4.33070900,3.77952800
216.81296684,1.18110200,3.77952800
216.84496684,2.75590500,3.77952800
216.87696684,3.54330700,3.77952800
216.90896684,11.02362000,3.77952800
216.94096684,3.14960600,3.77952800
216.97296684,6.69291300,3.77952800
217.00496684,6.29921200,3.70078700
217.03696683,8.26771600,3.77952800
217.06896683,4.72440900,3.77952800
217.10096683,7.87401500,3.77952800
217.13296683,6.29921200,3.77952800
217.16496683,6.29921200,3.77952800
217.19696683,3.54330700,3.77952800
217.22896683,1.96850400,3.77952800
217.26096683,5.90551100,3.77952800
217.29296683,1.96850400,3.77952800
217.32496683,0.00000000,3.77952800
217.35696683,-0.39370070,3.77952800
217.38896682,2.75590500,3.77952800
217.42096682,-3.14960600,3.77952800
217.45296682,1.57480300,3.77952800
217.48496682,0.78740150,3.77952800
217.51696682,2.36220500,3.77952800
217.54896682,-1.96850400,3.77952800
217.58096682,-1.57480300,3.77952800
217.61296682,-4.33070900,3.77952800
217.64496682,2.75590500,3.77952800
217.67696682,-9.05511800,3.77952800
217.70896682,-0.39370070,3.77952800
217.74096681,-1.57480300,3.77952800
217.77296681,0.00000000,3.77952800
217.80496681,-6.69291300,3.77952800
217.83696681,3.54330700,3.77952800
217.86896681,1.96850400,3.77952800
217.90096681,2.75590500,3.77952800
217.93296681,-0.78740150,3.70078700
217.96496681,4.72440900,3.77952800
217.99696681,2.75590500,3.77952800
218.02896681,7.48031400,3.77952800
218.06096681,-1.96850400,3.70078700
218.09296680,9.05511800,3.77952800
218.12496680,4.72440900,3.77952800
218.15696680,2.75590500,3.77952800
218.18896680,0.00000000,3.70078700
218.22096680,7.08661400,3.77952800
218.25296680,0.78740150,3.77952800
218.28496680,4.33070900,3.77952800
218.31696680,2.75590500,3.77952800
218.34896680,6.29921200,3.77952800
218.38096680,4.72440900,3.77952800
218.41296680,5.11811000,3.77952800
218.44496679,3.93700800,3.70078700
218.47696679,9.84251900,3.77952800
218.50896679,5.51181100,3.77952800
218.54096679,3.14960600,3.77952800
218.57296679,7.48031400,3.77952800
218.60496679,3.93700800,3.77952800
218.63696679,1.57480300,3.77952800
218.66896679,0.00000000,3.77952800
218.70096679,1.96850400,3.77952800
218.73296679,-1.96850400,3.77952800
218.76496679,-0.39370070,3.77952800
218.79696678,-5.90551100,3.77952800
218.82896678,0.00000000,3.77952800
218.86096678,-1.96850400,3.77952800
218.89296678,-2.75590500,3.77952800
218.92496678,-5.51181100,3.77952800
218.95696678,4.72440900,3.77952800
218.98896678,-2.75590500,3.77952800
219.02096678,-0.78740150,3.77952800
219.05296678,-1.18110200,3.77952800
219.08496678,3.93700800,3.77952800
219.11696678,-3.54330700,3.70078700
219.14896677,2.75590500,3.77952800
219.18096677,-4.72440900,3.70078700
219.21296677,6.29921200,3.77952800
219.24496677,-3.14960600,3.70078700
219.27696677,1.96850400,3.77952800
219.30896677,0.00000000,3.77952800
219.34096677,3.93700800,3.77952800
219.37296677,-3.14960600,3.77952800
219.40496677,4.72440900,3.77952800
219.43696677,1.96850400,3.70078700
219.46896677,6.69291300,3.77952800
219.50096676,0.39370070,3.77952800
219.53296676,7.08661400,3.77952800
219.56496676,3.14960600,3.77952800
219.59696676,6.69291300,3.77952800
219.62896676,1.57480300,3.77952800
219.66096676,6.29921200,3.77952800
219.69296676,7.48031400,3.77952800
219.72496676,2.75590500,3.70078700
219.75696676,1.18110200,3.70078700
219.78896676,6.69291300,3.77952800
219.82096676,3.54330700,3.77952800
219.85296675,3.93700800,3.77952800
219.88496675,4.33070900,3.77952800
219.91696675,2.36220500,3.77952800
219.94896675,3.54330700,3.77952800
219.98096675,-0.39370070,3.77952800
220.01296675,3.54330700,3.77952800
220.04496675,2.36220500,3.77952800
220.07696675,2.75590500,3.77952800
220.10896675,-6.29921200,3.77952800
220.14096675,0.00000000,3.77952800
220.17296675,-3.54330700,3.77952800
220.20496674,-2.36220500,3.77952800
220.23696674,-6.69291300,3.77952800
220.26896674,-2.75590500,3.77952800
220.30096674,-10.62992000,3.77952800
220.33296674,-3.14960600,3.77952800
220.36496674,-12.99213000,3.77952800
220.39696674,0.00000000,3.77952800
220.42896674,-4.33070900,3.77952800
220.46096674,-4.33070900,3.77952800
220.49296674,-11.02362000,3.77952800
220.52496674,3.54330700,3.77952800
220.55696673,-8.66141700,3.77952800
220.58896673,0.39370070,3.77952800
220.62096673,-3.14960600,3.70078700
220.65296673,1.18110200,3.77952800
220.68496673,-8.66141700,3.70078700
220.71696673,-1.57480300,3.77952800
220.74896673,-10.62992000,3.70078700
220.78096673,1.18110200,3.77952800
220.81296673,-4.33070900,3.70078700
220.84496673,-4.33070900,3.77952800
220.87696673,-5.11811000,3.70078700
220.90896672,0.00000000,3.77952800
220.94096672,-9.05511800,3.70078700
220.97296672,-0.39370070,3.77952800
221.00496672,1.18110200,3.77952800
221.03696672,-0.39370070,3.77952800
221.06896672,-3.93700800,3.77952800
221.10096672,-0.78740150,3.77952800
221.13296672,-2.75590500,3.77952800
221.16496672,0.00000000,3.77952800
221.19696672,-3.14960600,3.77952800
221.22896672,-4.72440900,3.77952800
221.26096671,-2.36220500,3.70078700
221.29296671,-9.44881800,3.77952800
221.32496671,-10.23622000,3.77952800
221.35696671,-9.05511800,3.70078700
221.38896671,-6.69291300,3.77952800
221.42096671,-13.77953000,3.77952800
221.45296671,-9.05511800,3.77952800
221.48496671,-12.59842000,3.77952800
221.51696671,-7.08661400,3.77952800
221.54896671,-11.81102000,3.77952800
221.58096671,-9.44881800,3.77952800
221.61296670,-12.99213000,3.77952800
221.64496670,-5.90551100,3.70078700
221.67696670,-18.50394000,3.70078700
221.70896670,-8.26771600,3.77952800
221.74096670,-9.44881800,3.70078700
221.77296670,-9.44881800,3.77952800
221.80496670,-18.11024000,3.70078700
221.83696670,-6.29921200,3.77952800
221.86896670,-17.71653000,3.77952800
221.90096670,-6.69291300,3.77952800
221.93296670,-12.20472000,3.77952800
221.96496669,-6.29921200,3.70078700
221.99696669,-9.84251900,3.77952800
222.02896669,-4.33070900,3.77952800
222.06096669,-15.74803000,3.70078700
222.09296669,-1.57480300,3.77952800
222.12496669,-6.69291300,3.70078700
222.15696669,-7.08661400,3.70078700
222.18896669,-9.44881800,3.70078700
222.22096669,-3.14960600,3.77952800
222.25296669,-13.38583000,3.70078700
222.28496669,-6.69291300,3.70078700
222.31696668,-7.48031400,3.77952800
222.34896668,-5.51181100,3.77952800
222.38096668,-7.48031400,3.70078700
222.41296668,-9.05511800,3.77952800
222.44496668,-10.23622000,3.70078700
222.47696668,-4.33070900,3.77952800
222.50896668,-7.87401500,3.77952800
222.54096668,-7.48031400,3.77952800
222.57296668,-2.36220500,3.77952800
222.60496668,-8.26771600,3.77952800
222.63696668,-9.44881800,3.77952800
222.66896667,-11.02362000,3.77952800
222.70096667,-9.44881800,3.77952800
222.73296667,-12.59842000,3.77952800
222.76496667,-11.81102000,3.77952800
222.79696667,-16.92913000,3.77952800
222.82896667,-11.02362000,3.77952800
222.86096667,-14.96063000,3.77952800
222.89296667,-16.53543000,3.77952800
222.92496667,-18.89764000,3.77952800
222.95696667,-7.87401500,3.77952800
222.98896667,-21.65354000,3.70078700
223.02096666,-12.20472000,3.77952800
223.05296666,-13.38583000,3.77952800
223.08496666,-9.44881800,3.70078700
223.11696666,-11.81102000,3.70078700
223.14896666,-7.87401500,3.77952800
223.18096666,-12.59842000,3.77952800
223.21296666,-4.72440900,3.77952800
223.24496666,-10.23622000,3.70078700
223.27696666,-7.48031400,3.77952800
223.30896666,-8.26771600,3.70078700
223.34096666,-4.72440900,3.70078700
223.37296665,-15.74803000,3.77952800
223.40496665,-2.75590500,3.77952800
223.43696665,-7.87401500,3.70078700
223.46896665,-4.72440900,3.77952800
223.50096665,-6.69291300,3.77952800
223.53296665,-3.14960600,3.77952800
223.56496665,-5.90551100,3.70078700
223.59696665,-0.78740150,3.77952800
223.62896665,-6.69291300,3.77952800
223.66096665,0.78740150,3.77952800
223.69296665,0.78740150,3.77952800
223.72496664,-2.75590500,3.77952800
223.75696664,-3.54330700,3.77952800
223.78896664,0.00000000,3.77952800
223.82096664,-4.33070900,3.77952800
223.85296664,-4.72440900,3.77952800
223.88496664,-3.93700800,3.77952800
223.91696664,-3.54330700,3.77952800
223.94896664,-3.14960600,3.77952800
223.98096664,-7.48031400,3.77952800
224.01296664,-5.90551100,3.77952800
224.04496664,-5.11811000,3.77952800
224.07696664,-4.33070900,3.77952800
224.10896663,-11.02362000,3.77952800
224.14096663,-3.14960600,3.77952800
224.17296663,-7.08661400,3.70078700
224.20496663,-7.48031400,3.70078700
224.23696663,-9.44881800,3.77952800
224.26896663,-3.93700800,3.70078700
224.30096663,-11.41732000,3.77952800
224.33296663,-5.11811000,3.77952800
224.36496663,-14.96063000,3.70078700
224.39696663,-4.33070900,3.77952800
224.42896663,-11.41732000,3.70078700
224.46096662,-7.08661400,3.77952800
224.49296662,-10.23622000,3.70078700
224.52496662,0.00000000,3.77952800
224.55696662,-11.02362000,3.70078700
224.58896662,-2.75590500,3.77952800
224.62096662,-9.84251900,3.70078700
224.65296662,2.36220500,3.77952800
224.68496662,-8.26771600,3.70078700
224.71696662,-0.39370070,3.77952800
224.74896662,-6.29921200,3.70078700
224.78096662,-0.78740150,3.77952800
224.81296661,-9.84251900,3.70078700
224.84496661,-3.14960600,3.77952800
224.87696661,-7.87401500,3.70078700
224.90896661,0.00000000,3.77952800
224.94096661,-10.62992000,3.70078700
224.97296661,-3.93700800,3.77952800
225.00496661,-3.54330700,3.77952800
225.03696661,-3.14960600,3.77952800
225.06896661,-4.33070900,3.77952800
225.10096661,0.00000000,3.77952800
225.13296661,-1.96850400,3.77952800
225.16496660,-1.18110200,3.77952800
225.19696660,-4.72440900,3.77952800
225.22896660,-4.72440900,3.70078700
225.26096660,0.00000000,3.77952800
225.29296660,-7.08661400,3.77952800
225.32496660,-7.87401500,3.77952800
225.35696660,-7.48031400,3.77952800
225.38896660,-7.87401500,3.77952800
225.42096660,-13.38583000,3.77952800
225.45296660,-7.87401500,3.70078700
225.48496660,-10.62992000,3.77952800
225.51696659,-7.87401500,3.77952800
225.54896659,-14.56693000,3.77952800
225.58096659,-9.84251900,3.77952800
225.61296659,-12.20472000,3.77952800
225.64496659,-3.54330700,3.77952800
225.67696659,-14.96063000,3.77952800
225.70896659,-3.54330700,3.70078700
225.74096659,-9.44881800,3.70078700
225.77296659,-6.69291300,3.77952800
225.80496659,-12.20472000,3.70078700
225.83696659,-3.93700800,3.77952800
225.86896658,-12.99213000,3.70078700
225.90096658,-4.33070900,3.77952800
225.93296658,-14.17323000,3.70078700
225.96496658,-4.33070900,3.77952800
225.99696658,-8.26771600,3.70078700
226.02896658,-3.93700800,3.77952800
226.06096658,-8.26771600,3.77952800
226.09296658,0.00000000,3.77952800
226.12496658,-8.66141700,3.70078700
226.15696658,-3.93700800,3.77952800
226.18896658,-5.90551100,3.77952800
226.22096657,1.96850400,3.77952800
226.25296657,-3.93700800,3.77952800
226.28496657,-1.18110200,3.77952800
226.31696657,-3.14960600,3.70078700
226.34896657,-1.96850400,3.77952800
226.38096657,-4.33070900,3.77952800
226.41296657,-2.36220500,3.77952800
226.44496657,-2.75590500,3.70078700
226.47696657,0.39370070,3.70078700
226.50896657,-5.51181100,3.77952800
226.54096657,-4.72440900,3.77952800
226.57296656,-0.39370070,3.70078700
226.60496656,-3.14960600,3.77952800
226.63696656,-3.54330700,3.77952800
226.66896656,-4.72440900,3.77952800
226.70096656,-3.54330700,3.77952800
226.73296656,-7.08661400,3.77952800
226.76496656,-5.11811000,3.77952800
226.79696656,-8.66141700,3.77952800
226.82896656,-1.96850400,3.77952800
226.86096656,-8.66141700,3.77952800
226.89296656,-10.62992000,3.77952800
226.92496655,-11.81102000,3.77952800
226.95696655,-5.11811000,3.70078700
226.98896655,-15.74803000,3.70078700
227.02096655,-4.33070900,3.77952800
227.05296655,-12.59842000,3.70078700
227.08496655,-4.33070900,3.77952800
227.11696655,-12.59842000,3.70078700
227.14896655,-4.72440900,3.77952800
227.18096655,-6.69291300,3.77952800
227.21296655,0.39370070,3.70078700
227.24496655,-12.99213000,3.77952800
227.27696654,-1.96850400,3.77952800
227.30896654,-9.44881800,3.70078700
227.34096654,-0.39370070,3.77952800
227.37296654,-9.84251900,3.77952800
227.40496654,0.00000000,3.70078700
227.43696654,-5.51181100,3.77952800
227.46896654,-4.72440900,3.77952800
227.50096654,-11.81102000,3.70078700
227.53296654,-3.14960600,3.77952800
227.56496654,-4.33070900,3.70078700
227.59696654,-0.78740150,3.77952800
227.62896653,-4.72440900,3.77952800
227.66096653,0.00000000,3.70078700
227.69296653,0.78740150,3.70078700
227.72496653,-1.57480300,3.77952800
227.75696653,0.39370070,3.77952800
227.78896653,4.72440900,3.77952800
227.82096653,-1.96850400,3.77952800
227.85296653,-2.36220500,3.77952800
227.88496653,-2.36220500,3.77952800
227.91696653,-2.36220500,3.77952800
227.94896653,-0.39370070,3.70078700
227.98096652,-4.72440900,3.77952800
228.01296652,-5.11811000,3.77952800
228.04496652,-5.11811000,3.77952800
228.07696652,-7.48031400,3.77952800
228.10896652,-10.23622000,3.77952800
228.14096652,-2.36220500,3.77952800
228.17296652,-4.33070900,3.77952800
228.20496652,-5.90551100,3.77952800
228.23696652,-7.48031400,3.77952800
228.26896652,-1.57480300,3.77952800
228.30096652,-5.11811000,3.77952800
228.33296651,-1.96850400,3.77952800
228.36496651,-8.26771600,3.77952800
228.39696651,0.00000000,3.77952800
228.42896651,-6.29921200,3.77952800
228.46096651,-4.33070900,3.70078700
228.49296651,-7.87401500,3.70078700
228.52496651,2.75590500,3.77952800
228.55696651,-7.08661400,3.77952800
228.58896651,-1.18110200,3.77952800
228.62096651,-1.57480300,3.77952800
228.65296651,1.18110200,3.77952800
228.68496650,-3.54330700,3.70078700
228.71696650,3.14960600,3.77952800
228.74896650,-1.57480300,3.77952800
228.78096650,6.29921200,3.77952800
228.81296650,-3.93700800,3.70078700
228.84496650,1.96850400,3.77952800
228.87696650,0.78740150,3.77952800
228.90896650,4.72440900,3.77952800
228.94096650,-1.57480300,3.77952800
228.97296650,1.18110200,3.77952800
229.00496650,0.78740150,3.77952800
229.03696649,1.57480300,3.77952800
229.06896649,0.00000000,3.77952800
229.10096649,4.33070900,3.77952800
229.13296649,3.54330700,3.77952800
229.16496649,4.33070900,3.77952800
229.19696649,0.39370070,3.77952800
229.22896649,1.96850400,3.77952800
229.26096649,6.69291300,3.77952800
229.29296649,0.00000000,3.77952800
229.32496649,0.00000000,3.77952800
229.35696649,1.57480300,3.77952800
229.38896648,0.39370070,3.77952800
229.42096648,-5.11811000,3.77952800
229.45296648,-1.57480300,3.77952800
229.48496648,-3.54330700,3.77952800
229.51696648,-1.57480300,3.77952800
229.54896648,-6.29921200,3.77952800
229.58096648,-4.33070900,3.77952800
229.61296648,-4.72440900,3.70078700
229.64496648,0.39370070,3.77952800
229.67696648,-7.48031400,3.70078700
229.70896648,1.18110200,3.77952800
229.74096647,-4.33070900,3.77952800
229.77296647,0.39370070,3.77952800
229.80496647,-4.33070900,3.77952800
229.83696647,3.93700800,3.77952800
229.86896647,-2.75590500,3.77952800
229.90096647,3.54330700,3.70078700
229.93296647,-3.93700800,3.77952800
229.96496647,3.54330700,3.70078700
229.99696647,-1.96850400,3.70078700
230.02896647,1.18110200,3.77952800
230.06096647,-3.93700800,3.70078700
230.09296646,4.72440900,3.77952800
230.12496646,-0.39370070,3.70078700
230.15696646,1.18110200,3.77952800
230.18896646,-0.78740150,3.70078700
230.22096646,6.69291300,3.77952800
230.25296646,0.39370070,3.77952800
230.28496646,5.90551100,3.77952800
230.31696646,1.96850400,3.77952800
230.34896646,6.69291300,3.77952800
230.38096646,3.54330700,3.77952800
230.41296646,2.36220500,3.77952800
230.44496645,3.14960600,3.70078700
230.47696645,6.29921200,3.77952800
230.50896645,0.39370070,3.77952800
230.54096645,1.96850400,3.77952800
230.57296645,4.33070900,3.77952800
230.60496645,0.00000000,3.77952800
230.63696645,-1.18110200,3.77952800
230.66896645,-1.96850400,3.77952800
230.70096645,0.78740150,3.77952800
230.73296645,-1.57480300,3.77952800
230.76496645,-1.18110200,3.77952800
230.79696644,-3.93700800,3.77952800
230.82896644,1.57480300,3.77952800
230.86096644,-2.36220500,3.77952800
230.89296644,-3.14960600,3.77952800
230.92496644,-2.36220500,3.77952800
230.95696644,1.18110200,3.70078700
230.98896644,-7.48031400,3.77952800
231.02096644,-1.96850400,3.77952800
231.05296644,-3.93700800,3.70078700
231.08496644,0.00000000,3.77952800
231.11696644,-4.72440900,3.70078700
231.14896644,0.00000000,3.77952800
231.18096643,-1.96850400,3.70078700
231.21296643,3.93700800,3.77952800
231.24496643,-4.72440900,3.70078700
231.27696643,5.51181100,3.77952800
231.30896643,3.93700800,3.77952800
231.34096643,5.90551100,3.77952800
231.37296643,-0.78740150,3.70078700
231.40496643,6.29921200,3.77952800
231.43696643,-0.39370070,3.77952800
231.46896643,5.90551100,3.77952800
231.50096643,1.18110200,3.70078700
231.53296642,4.72440900,3.70078700
231.56496642,1.96850400,3.70078700
231.59696642,3.54330700,3.77952800
231.62896642,-0.78740150,3.77952800
231.66096642,7.08661400,3.77952800
231.69296642,5.51181100,3.77952800
231.72496642,3.93700800,3.77952800
231.75696642,4.33070900,3.77952800
231.78896642,7.87401500,3.77952800
231.82096642,5.11811000,3.77952800
231.85296642,5.90551100,3.77952800
231.88496641,6.69291300,3.77952800
231.91696641,6.29921200,3.77952800
231.94896641,5.11811000,3.77952800
231.98096641,0.00000000,3.77952800
232.01296641,1.96850400,3.77952800
232.04496641,2.36220500,3.70078700
232.07696641,-0.39370070,3.77952800
232.10896641,-4.72440900,3.77952800
232.14096641,0.39370070,3.77952800
232.17296641,-3.14960600,3.77952800
232.20496641,-1.18110200,3.77952800
232.23696640,-2.75590500,3.77952800
232.26896640,2.75590500,3.77952800
232.30096640,-1.57480300,3.70078700
232.33296640,0.00000000,3.77952800
232.36496640,-6.69291300,3.77952800
232.39696640,4.72440900,3.77952800
232.42896640,-1.57480300,3.77952800
232.46096640,2.75590500,3.77952800
232.49296640,-2.75590500,3.77952800
232.52496640,5.51181100,3.77952800
232.55696640,-1.96850400,3.70078700
232.58896639,0.00000000,3.77952800
232.62096639,1.57480300,3.70078700
232.65296639,5.51181100,3.77952800
232.68496639,-0.39370070,3.70078700
232.71696639,4.33070900,3.77952800
232.74896639,0.00000000,3.77952800
232.78096639,7.87401500,3.77952800
232.81296639,2.36220500,3.70078700
232.84496639,5.90551100,3.77952800
232.87696639,6.29921200,3.70078700
232.90896639,7.87401500,3.77952800
232.94096638,0.78740150,3.77952800
232.97296638,7.87401500,3.77952800
233.00496638,7.87401500,3.77952800
233.03696638,6.69291300,3.77952800
233.06896638,3.93700800,3.77952800
233.10096638,5.11811000,3.77952800
233.13296638,3.54330700,3.77952800
233.16496638,5.90551100,3.77952800
233.19696638,3.14960600,3.77952800
233.22896638,6.29921200,3.77952800
233.26096638,8.66141700,3.77952800
233.29296637,1.57480300,3.77952800
233.32496637,2.36220500,3.70078700
233.35696637,3.93700800,3.77952800
233.38896637,4.33070900,3.77952800
233.42096637,-0.39370070,3.77952800
233.45296637,1.96850400,3.77952800
233.48496637,-1.18110200,3.77952800
233.51696637,0.39370070,3.77952800
233.54896637,-3.93700800,3.77952800
233.58096637,0.39370070,3.77952800
233.61296637,0.39370070,3.77952800
233.64496636,0.00000000,3.77952800
233.67696636,-7.48031400,3.77952800
233.70896636,1.18110200,3.77952800
233.74096636,-2.75590500,3.77952800
233.77296636,2.36220500,3.77952800
233.80496636,-3.14960600,3.77952800
233.83696636,7.08661400,3.77952800
233.86896636,0.00000000,3.70078700
233.90096636,5.11811000,3.77952800
233.93296636,0.78740150,3.70078700
233.96496636,7.48031400,3.70078700
233.99696635,2.75590500,3.77952800
234.02896635,4.72440900,3.77952800
234.06096635,-1.57480300,3.70078700
234.09296635,7.87401500,3.77952800
234.12496635,1.18110200,3.77952800
234.15696635,3.93700800,3.77952800
234.18896635,3.14960600,3.70078700
234.22096635,7.08661400,3.77952800
234.25296635,-0.78740150,3.77952800
234.28496635,5.11811000,3.77952800
234.31696635,3.54330700,3.77952800
234.34896634,9.05511800,3.77952800
234.38096634,6.29921200,3.77952800
234.41296634,5.51181100,3.77952800
234.44496634,6.69291300,3.77952800
234.47696634,8.66141700,3.77952800
234.50896634,3.54330700,3.77952800
234.54096634,7.08661400,3.70078700
234.57296634,7.87401500,3.77952800
234.60496634,2.36220500,3.77952800
234.63696634,0.39370070,3.77952800
234.66896634,-0.78740150,3.77952800
234.70096633,1.96850400,3.77952800
234.73296633,0.00000000,3.77952800
234.76496633,-0.78740150,3.77952800
234.79696633,-2.36220500,3.77952800
234.82896633,2.36220500,3.77952800
234.86096633,-2.36220500,3.77952800
234.89296633,-0.78740150,3.77952800
234.92496633,0.78740150,3.77952800
234.95696633,5.11811000,3.77952800
234.98896633,-3.54330700,3.70078700
235.02096633,1.57480300,3.77952800
235.05296632,-6.29921200,3.70078700
235.08496632,3.54330700,3.77952800
235.11696632,-4.72440900,3.77952800
235.14896632,-0.39370070,3.77952800
235.18096632,-3.93700800,3.70078700
235.21296632,3.93700800,3.77952800
235.24496632,-7.48031400,3.70078700
235.27696632,3.93700800,3.77952800
235.30896632,1.57480300,3.70078700
235.34096632,1.57480300,3.77952800
235.37296632,-3.93700800,3.77952800
235.40496631,6.29921200,3.77952800
235.43696631,-4.33070900,3.70078700
235.46896631,5.51181100,3.77952800
235.50096631,0.00000000,3.77952800
235.53296631,3.54330700,3.77952800
235.56496631,0.78740150,3.70078700
235.59696631,1.96850400,3.77952800
235.62896631,-5.51181100,3.70078700
235.66096631,3.54330700,3.77952800
235.69296631,0.78740150,3.77952800
235.72496631,-1.96850400,3.77952800
235.75696630,-0.78740150,3.77952800
235.78896630,2.75590500,3.77952800
235.82096630,-1.96850400,3.77952800
235.85296630,0.00000000,3.77952800
235.88496630,0.00000000,3.77952800
235.91696630,0.78740150,3.77952800
235.94896630,1.18110200,3.77952800
235.98096630,-5.51181100,3.77952800
236.01296630,-2.36220500,3.77952800
236.04496630,-3.54330700,3.77952800
236.07696630,-7.48031400,3.77952800
236.10896629,-10.62992000,3.77952800
236.14096629,-3.14960600,3.77952800
236.17296629,-11.41732000,3.77952800
236.20496629,-9.05511800,3.77952800
236.23696629,-12.20472000,3.70078700
236.26896629,-8.66141700,3.77952800
236.30096629,-14.56693000,3.77952800
236.33296629,-6.69291300,3.77952800
236.36496629,-14.96063000,3.77952800
236.39696629,-3.14960600,3.77952800
236.42896629,-10.62992000,3.77952800
236.46096628,-9.05511800,3.77952800
236.49296628,-11.41732000,3.70078700
236.52496628,-0.78740150,3.77952800
236.55696628,-16.92913000,3.77952800
236.58896628,-4.33070900,3.77952800
236.62096628,-8.66141700,3.70078700
236.65296628,-5.51181100,3.77952800
236.68496628,-11.81102000,3.70078700
236.71696628,-4.33070900,3.77952800
236.74896628,-12.59842000,3.70078700
236.78096628,-2.75590500,3.77952800
236.81296627,-10.62992000,3.77952800
236.84496627,-7.08661400,3.77952800
236.87696627,-5.90551100,3.77952800
236.90896627,-1.96850400,3.77952800
236.94096627,-9.84251900,3.70078700
236.97296627,0.00000000,3.77952800
237.00496627,-3.93700800,3.77952800
237.03696627,-4.33070900,3.77952800
237.06896627,-5.11811000,3.77952800
237.10096627,-2.75590500,3.77952800
237.13296627,-5.11811000,3.70078700
237.16496626,-4.33070900,3.77952800
237.19696626,-8.66141700,3.70078700
237.22896626,-5.90551100,3.77952800
237.26096626,-4.33070900,3.77952800
237.29296626,-11.02362000,3.77952800
237.32496626,-7.87401500,3.77952800
237.35696626,-9.05511800,3.77952800
237.38896626,-10.62992000,3.77952800
237.42096626,-14.96063000,3.77952800
237.45296626,-9.05511800,3.77952800
237.48496626,-11.81102000,3.77952800
237.51696625,-7.48031400,3.77952800
237.54896625,-15.35433000,3.77952800
237.58096625,-12.59842000,3.77952800
237.61296625,-16.92913000,3.77952800
237.64496625,-10.23622000,3.77952800
237.67696625,-22.44094000,3.77952800
237.70896625,-8.26771600,3.77952800
237.74096625,-16.92913000,3.70078700
237.77296625,-15.74803000,3.77952800
237.80496625,-21.25984000,3.70078700
237.83696625,-8.66141700,3.77952800
237.86896624,-18.89764000,3.70078700
237.90096624,-7.08661400,3.70078700
237.93296624,-15.35433000,3.77952800
237.96496624,-8.66141700,3.70078700
237.99696624,-15.74803000,3.70078700
238.02896624,-7.87401500,3.70078700
238.06096624,-13.38583000,3.70078700
238.09296624,-2.75590500,3.77952800
238.12496624,-11.81102000,3.70078700
238.15696624,-10.62992000,3.77952800
238.18896624,-11.41732000,3.77952800
238.22096624,-7.48031400,3.77952800
238.25296623,-11.02362000,3.70078700
238.28496623,-7.08661400,3.77952800
238.31696623,-7.87401500,3.77952800
238.34896623,-4.33070900,3.77952800
238.38096623,-7.87401500,3.77952800
238.41296623,-6.69291300,3.77952800
238.44496623,-2.36220500,3.77952800
238.47696623,-0.39370070,3.77952800
238.50896623,-6.29921200,3.77952800
238.54096623,-3.54330700,3.77952800
238.57296623,-1.96850400,3.70078700
238.60496622,-5.90551100,3.77952800
238.63696622,-4.33070900,3.77952800
238.66896622,-7.48031400,3.77952800
238.70096622,-5.51181100,3.77952800
238.73296622,-10.62992000,3.77952800
238.76496622,-12.20472000,3.77952800
238.79696622,-12.59842000,3.77952800
238.82896622,-5.51181100,3.77952800
238.86096622,-11.81102000,3.70078700
238.89296622,-9.44881800,3.77952800
238.92496622,-9.84251900,3.70078700
238.95696621,-5.51181100,3.77952800
238.98896621,-13.38583000,3.77952800
239.02096621,-4.33070900,3.77952800
239.05296621,-9.05511800,3.77952800
239.08496621,-3.54330700,3.77952800
239.11696621,-12.59842000,3.77952800
239.14896621,-5.51181100,3.77952800
239.18096621,-11.02362000,3.70078700
239.21296621,-0.39370070,3.77952800
239.24496621,-11.02362000,3.77952800
239.27696621,-2.36220500,3.77952800
239.30896620,-6.29921200,3.77952800
239.34096620,-6.29921200,3.77952800
239.37296620,-11.81102000,3.70078700
239.40496620,1.18110200,3.77952800
239.43696620,-7.87401500,3.70078700
239.46896620,0.78740150,3.77952800
239.50096620,-7.08661400,3.77952800
239.53296620,0.00000000,3.77952800
239.56496620,-0.78740150,3.77952800
239.59696620,-0.78740150,3.77952800
239.62896620,-5.11811000,3.70078700
239.66096619,3.14960600,3.77952800
239.69296619,-5.90551100,3.70078700
239.72496619,-3.93700800,3.77952800
239.75696619,-3.14960600,3.77952800
239.78896619,0.78740150,3.77952800
239.82096619,-2.75590500,3.70078700
239.85296619,-3.14960600,3.77952800
239.88496619,-4.33070900,3.70078700
239.91696619,-2.75590500,3.77952800
239.94896619,-2.75590500,3.70078700
239.98096619,-6.69291300,3.77952800
240.01296618,-1.96850400,3.77952800
240.04496618,-4.33070900,3.77952800
240.07696618,-8.26771600,3.77952800
240.10896618,-10.23622000,3.77952800
240.14096618,-3.93700800,3.77952800
240.17296618,-10.23622000,3.70078700
