Time,Channel A,Channel B
425.09977745,-3.14960600,0.07874016
425.13177745,-9.44881800,0.00000000
425.16377745,-0.78740150,0.00000000
425.19577745,-7.08661400,0.07874016
425.22777745,-3.54330700,0.07874016
425.25977745,-7.87401500,0.07874016
425.29177745,-1.57480300,0.00000000
425.32377744,-12.59842000,0.07874016
425.35577744,-3.93700800,0.00000000
425.38777744,-4.72440900,0.07874016
425.41977744,-0.78740150,0.07874016
425.45177744,-12.20472000,0.07874016
425.48377744,0.39370070,0.00000000
425.51577744,-4.33070900,0.07874016
425.54777744,0.78740150,0.00000000
425.57977744,-2.36220500,0.00000000
425.61177744,0.39370070,0.00000000
425.64377744,-3.14960600,0.07874016
425.67577743,2.75590500,0.00000000
425.70777743,-5.90551100,0.07874016
425.73977743,1.57480300,0.07874016
425.77177743,0.39370070,0.00000000
425.80377743,0.00000000,0.00000000
425.83577743,-3.54330700,0.07874016
425.86777743,1.96850400,0.00000000
425.89977743,-1.57480300,0.07874016
425.93177743,-0.78740150,0.00000000
425.96377743,-0.39370070,0.07874016
425.99577743,1.57480300,0.00000000
426.02777742,3.54330700,0.00000000
426.05977742,-0.39370070,0.00000000
426.09177742,-1.18110200,0.00000000
426.12377742,0.78740150,0.00000000
426.15577742,0.39370070,0.00000000
426.18777742,-6.69291300,0.07874016
426.21977742,-1.96850400,0.00000000
426.25177742,-3.93700800,0.07874016
426.28377742,-5.51181100,0.00000000
426.31577742,-8.66141700,0.00000000
426.34777742,-4.33070900,0.00000000
426.37977741,-5.90551100,0.00000000
426.41177741,-5.11811000,0.00000000
426.44377741,-9.84251900,0.07874016
426.47577741,-2.36220500,0.00000000
426.50777741,-7.87401500,0.07874016
426.53977741,-3.93700800,0.00000000
426.57177741,-9.05511800,0.07874016
426.60377741,2.36220500,0.07874016
426.63577741,-7.08661400,0.07874016
426.66777741,-1.18110200,0.00000000
426.69977741,-1.96850400,0.07874016
426.73177740,0.78740150,0.07874016
426.76377740,-4.72440900,0.07874016
426.79577740,1.18110200,0.07874016
426.82777740,-5.90551100,0.07874016
426.85977740,3.54330700,0.00000000
426.89177740,-5.11811000,0.07874016
426.92377740,-1.57480300,0.00000000
426.95577740,-3.54330700,0.07874016
426.98777740,4.33070900,0.00000000
427.01977740,-2.75590500,0.00000000
427.05177740,0.78740150,0.00000000
427.08377739,0.00000000,0.07874016
427.11577739,3.14960600,0.00000000
427.14777739,-0.39370070,0.07874016
427.17977739,3.93700800,0.00000000
427.21177739,2.36220500,0.07874016
427.24377739,5.11811000,0.07874016
427.27577739,-1.18110200,0.07874016
427.30777739,0.00000000,0.07874016
427.33977739,2.36220500,0.07874016
427.37177739,0.00000000,0.00000000
427.40377739,-2.75590500,0.00000000
427.43577738,-1.18110200,0.07874016
427.46777738,-1.18110200,0.00000000
427.49977738,-5.90551100,0.00000000
427.53177738,-2.36220500,0.00000000
427.56377738,-4.33070900,0.07874016
427.59577738,-2.36220500,0.07874016
427.62777738,-6.29921200,0.07874016
427.65977738,-4.33070900,0.00000000
427.69177738,-5.90551100,0.07874016
427.72377738,-0.39370070,0.00000000
427.75577738,-9.05511800,0.07874016
427.78777737,-1.96850400,0.07874016
427.81977737,-6.69291300,0.07874016
427.85177737,-3.14960600,0.07874016
427.88377737,-12.59842000,0.07874016
427.91577737,-2.36220500,0.07874016
427.94777737,-6.69291300,0.07874016
427.97977737,-2.36220500,0.07874016
428.01177737,-12.59842000,0.07874016
428.04377737,-1.18110200,0.00000000
428.07577737,-5.90551100,0.07874016
428.10777737,0.00000000,0.00000000
428.13977736,-5.51181100,0.00000000
428.17177736,3.54330700,0.07874016
428.20377736,-1.57480300,0.07874016
428.23577736,-1.18110200,0.07874016
428.26777736,-5.11811000,0.07874016
428.29977736,4.33070900,0.00000000
428.33177736,-2.36220500,0.07874016
428.36377736,1.57480300,0.07874016
428.39577736,-5.90551100,0.00000000
428.42777736,0.00000000,0.00000000
428.45977736,-2.75590500,0.07874016
428.49177735,-3.54330700,0.07874016
428.52377735,-0.39370070,0.00000000
428.55577735,3.54330700,0.00000000
428.58777735,-2.36220500,0.07874016
428.61977735,-0.39370070,0.00000000
428.65177735,1.96850400,0.00000000
428.68377735,2.36220500,0.00000000
428.71577735,0.78740150,0.07874016
428.74777735,0.78740150,0.00000000
428.77977735,0.00000000,0.00000000
428.81177735,-3.54330700,0.00000000
428.84377734,-2.75590500,0.07874016
428.87577734,-8.26771600,0.00000000
428.90777734,-1.57480300,0.00000000
428.93977734,-4.33070900,0.07874016
428.97177734,-11.41732000,0.00000000
429.00377734,-8.26771600,0.00000000
429.03577734,-3.54330700,0.00000000
429.06777734,-7.87401500,0.07874016
429.09977734,-4.33070900,0.00000000
429.13177734,-6.29921200,0.07874016
429.16377734,-1.18110200,0.07874016
429.19577733,-7.87401500,0.07874016
429.22777733,-2.36220500,0.07874016
429.25977733,-8.66141700,0.07874016
429.29177733,2.75590500,0.07874016
429.32377733,-8.26771600,0.07874016
429.35577733,-2.75590500,0.00000000
429.38777733,-4.33070900,0.07874016
429.41977733,-0.78740150,0.07874016
429.45177733,-9.84251900,0.07874016
429.48377733,1.18110200,0.00000000
429.51577733,-5.51181100,0.07874016
429.54777732,0.39370070,0.00000000
429.57977732,-6.69291300,0.00000000
429.61177732,-0.78740150,0.00000000
429.64377732,0.39370070,0.07874016
429.67577732,3.93700800,0.00000000
429.70777732,-2.75590500,0.07874016
429.73977732,3.54330700,0.00000000
429.77177732,2.75590500,0.07874016
429.80377732,-2.36220500,0.07874016
429.83577732,-0.39370070,0.00000000
429.86777732,4.72440900,0.00000000
429.89977731,0.78740150,0.00000000
429.93177731,0.00000000,0.00000000
429.96377731,-1.57480300,0.00000000
429.99577731,0.78740150,0.00000000
430.02777731,1.57480300,0.00000000
430.05977731,1.96850400,0.00000000
430.09177731,-1.18110200,0.00000000
430.12377731,-0.39370070,0.00000000
430.15577731,-1.57480300,0.00000000
430.18777731,-8.26771600,0.00000000
430.21977731,-0.39370070,0.00000000
430.25177730,-2.36220500,0.07874016
430.28377730,-5.11811000,0.00000000
430.31577730,-5.51181100,0.07874016
430.34777730,-4.33070900,0.00000000
430.37977730,-8.66141700,0.00000000
430.41177730,-2.36220500,0.00000000
430.44377730,-12.59842000,0.07874016
430.47577730,0.39370070,0.00000000
430.50777730,-7.08661400,0.07874016
430.53977730,-8.26771600,0.00000000
430.57177730,-14.96063000,0.07874016
430.60377730,1.18110200,0.00000000
430.63577729,-7.87401500,0.07874016
430.66777729,-2.36220500,0.00000000
430.69977729,-5.11811000,0.07874016
430.73177729,0.00000000,0.00000000
430.76377729,-9.84251900,0.07874016
430.79577729,1.57480300,0.07874016
430.82777729,-7.48031400,0.07874016
430.85977729,4.33070900,0.00000000
430.89177729,-3.14960600,0.07874016
430.92377729,-4.33070900,0.00000000
430.95577729,-5.90551100,0.07874016
430.98777728,0.78740150,0.07874016
431.01977728,-8.26771600,0.07874016
431.05177728,-1.96850400,0.00000000
431.08377728,-0.78740150,0.07874016
431.11577728,-1.57480300,0.00000000
431.14777728,-5.51181100,0.00000000
431.17977728,1.18110200,0.07874016
431.21177728,-0.39370070,0.00000000
431.24377728,5.11811000,0.00000000
431.27577728,-2.36220500,0.00000000
431.30777728,1.18110200,0.07874016
431.33977727,4.33070900,0.00000000
431.37177727,0.00000000,0.07874016
431.40377727,-3.14960600,0.00000000
431.43577727,-0.39370070,0.00000000
431.46777727,2.75590500,0.00000000
431.49977727,-8.66141700,0.00000000
431.53177727,-5.11811000,0.07874016
431.56377727,-7.08661400,0.07874016
431.59577727,-4.72440900,0.00000000
431.62777727,-7.48031400,0.07874016
431.65977727,-10.62992000,0.00000000
431.69177726,-4.72440900,0.00000000
431.72377726,-2.36220500,0.00000000
431.75577726,-11.81102000,0.07874016
431.78777726,-2.36220500,0.07874016
431.81977726,-2.75590500,0.07874016
431.85177726,-3.54330700,0.07874016
431.88377726,-9.05511800,0.00000000
431.91577726,-0.78740150,0.00000000
431.94777726,-7.48031400,0.07874016
431.97977726,-1.57480300,0.00000000
432.01177726,-10.23622000,0.07874016
432.04377725,-0.78740150,0.00000000
432.07577725,-3.54330700,0.07874016
432.10777725,-1.57480300,0.00000000
432.13977725,-7.48031400,0.07874016
432.17177725,3.14960600,0.00000000
432.20377725,-2.36220500,0.00000000
432.23577725,-0.78740150,0.00000000
432.26777725,-1.18110200,0.07874016
432.29977725,5.11811000,0.00000000
432.33177725,-1.57480300,0.07874016
432.36377725,1.96850400,0.00000000
432.39577724,-2.36220500,0.00000000
432.42777724,3.54330700,0.00000000
432.45977724,0.00000000,0.07874016
432.49177724,-1.18110200,0.00000000
432.52377724,-2.75590500,0.00000000
432.55577724,3.93700800,0.00000000
432.58777724,-1.57480300,0.00000000
432.61977724,-1.57480300,0.00000000
432.65177724,3.14960600,0.00000000
432.68377724,3.54330700,0.00000000
432.71577724,-2.36220500,0.00000000
432.74777723,-0.39370070,0.00000000
432.77977723,1.96850400,0.00000000
432.81177723,0.78740150,0.00000000
432.84377723,0.00000000,0.00000000
432.87577723,-5.11811000,0.07874016
432.90777723,-0.78740150,0.00000000
432.93977723,-4.72440900,0.00000000
432.97177723,-7.87401500,0.00000000
433.00377723,-7.08661400,0.00000000
433.03577723,-0.78740150,0.00000000
433.06777723,-12.20472000,0.07874016
433.09977722,-4.33070900,0.00000000
433.13177722,-11.02362000,0.07874016
433.16377722,-3.54330700,0.07874016
433.19577722,-8.66141700,0.07874016
433.22777722,-2.75590500,0.07874016
433.25977722,-9.05511800,0.07874016
433.29177722,1.57480300,0.00000000
433.32377722,-5.90551100,0.07874016
433.35577722,-2.75590500,0.00000000
433.38777722,-3.14960600,0.07874016
433.41977722,3.54330700,0.07874016
433.45177721,-7.87401500,0.07874016
433.48377721,0.78740150,0.00000000
433.51577721,-7.87401500,0.07874016
433.54777721,1.57480300,0.00000000
433.57977721,-5.11811000,0.07874016
433.61177721,-0.39370070,0.00000000
433.64377721,-1.18110200,0.00000000
433.67577721,-0.39370070,0.07874016
433.70777721,-7.48031400,0.00000000
433.73977721,3.54330700,0.00000000
433.77177721,1.96850400,0.07874016
433.80377720,1.96850400,0.07874016
433.83577720,0.00000000,0.00000000
433.86777720,3.54330700,0.00000000
433.89977720,0.78740150,0.00000000
433.93177720,1.96850400,0.00000000
433.96377720,2.75590500,0.00000000
433.99577720,3.93700800,0.00000000
434.02777720,1.96850400,0.00000000
434.05977720,-1.96850400,0.00000000
434.09177720,-3.14960600,0.00000000
434.12377720,-0.78740150,0.00000000
434.15577719,-1.57480300,0.07874016
434.18777719,-7.08661400,0.07874016
434.21977719,-1.18110200,0.00000000
434.25177719,-4.72440900,0.07874016
434.28377719,-5.11811000,0.00000000
434.31577719,-5.51181100,0.00000000
434.34777719,-1.57480300,0.00000000
434.37977719,-3.93700800,0.07874016
434.41177719,-2.75590500,0.07874016
434.44377719,-10.62992000,0.07874016
434.47577719,-0.39370070,0.07874016
434.50777718,-8.66141700,0.07874016
434.53977718,-3.14960600,0.07874016
434.57177718,-9.05511800,0.07874016
434.60377718,-0.39370070,0.07874016
434.63577718,-9.05511800,0.07874016
434.66777718,-5.51181100,0.00000000
434.69977718,-8.66141700,0.07874016
434.73177718,1.18110200,0.00000000
434.76377718,-9.44881800,0.07874016
434.79577718,1.18110200,0.00000000
434.82777718,-6.69291300,0.07874016
434.85977717,3.54330700,0.07874016
434.89177717,-1.96850400,0.07874016
434.92377717,0.00000000,0.00000000
434.95577717,-3.93700800,0.00000000
434.98777717,3.54330700,0.00000000
435.01977717,-9.44881800,0.07874016
435.05177717,0.39370070,0.00000000
435.08377717,-2.75590500,0.00000000
435.11577717,-0.39370070,0.00000000
435.14777717,-2.75590500,0.00000000
435.17977717,-1.57480300,0.00000000
435.21177716,-3.54330700,0.07874016
435.24377716,1.18110200,0.00000000
435.27577716,-3.54330700,0.07874016
435.30777716,0.00000000,0.00000000
435.33977716,2.36220500,0.00000000
435.37177716,-1.18110200,0.00000000
435.40377716,-2.75590500,0.00000000
435.43577716,-0.39370070,0.00000000
435.46777716,0.00000000,0.00000000
435.49977716,-5.51181100,0.00000000
435.53177716,-3.14960600,0.00000000
435.56377715,-8.26771600,0.00000000
435.59577715,-6.29921200,0.07874016
435.62777715,-10.62992000,0.00000000
435.65977715,-10.23622000,0.00000000
435.69177715,-8.66141700,0.07874016
435.72377715,-5.11811000,0.07874016
435.75577715,-13.77953000,0.07874016
435.78777715,-4.72440900,0.00000000
435.81977715,-9.44881800,0.07874016
435.85177715,-3.54330700,0.07874016
435.88377715,-11.41732000,0.07874016
435.91577714,-1.96850400,0.07874016
435.94777714,-8.66141700,0.07874016
435.97977714,-4.72440900,0.07874016
436.01177714,-14.17323000,0.07874016
436.04377714,-2.36220500,0.07874016
436.07577714,-9.44881800,0.07874016
436.10777714,-3.14960600,0.00000000
436.13977714,-11.81102000,0.07874016
436.17177714,-0.78740150,0.00000000
436.20377714,-6.69291300,0.07874016
436.23577714,-5.51181100,0.00000000
436.26777713,-8.66141700,0.07874016
436.29977713,1.18110200,0.00000000
436.33177713,-7.48031400,0.07874016
436.36377713,-0.78740150,0.07874016
436.39577713,-4.72440900,0.00000000
436.42777713,0.78740150,0.00000000
436.45977713,-0.78740150,0.00000000
436.49177713,-2.36220500,0.00000000
436.52377713,-1.96850400,0.00000000
436.55577713,3.14960600,0.00000000
436.58777713,-5.11811000,0.07874016
436.61977712,-3.14960600,0.00000000
436.65177712,-0.78740150,0.00000000
436.68377712,-1.96850400,0.07874016
436.71577712,-3.54330700,0.00000000
436.74777712,-2.36220500,0.00000000
436.77977712,-2.36220500,0.00000000
436.81177712,-4.33070900,0.00000000
436.84377712,-4.72440900,0.00000000
436.87577712,-7.87401500,0.07874016
436.90777712,-1.18110200,0.00000000
436.93977712,-5.90551100,0.07874016
436.97177711,-7.08661400,0.07874016
437.00377711,-8.26771600,0.07874016
437.03577711,-3.93700800,0.07874016
437.06777711,-12.20472000,0.00000000
437.09977711,-6.69291300,0.00000000
437.13177711,-11.02362000,0.00000000
437.16377711,-5.11811000,0.00000000
437.19577711,-14.56693000,0.07874016
437.22777711,-7.48031400,0.00000000
437.25977711,-11.81102000,0.07874016
437.29177711,-2.75590500,0.07874016
437.32377710,-10.62992000,0.07874016
437.35577710,-5.11811000,0.00000000
437.38777710,-8.26771600,0.07874016
437.41977710,-1.18110200,0.07874016
437.45177710,-12.20472000,0.07874016
437.48377710,1.57480300,0.00000000
437.51577710,-5.90551100,0.07874016
437.54777710,-1.57480300,0.00000000
437.57977710,-5.90551100,0.00000000
437.61177710,-3.14960600,0.00000000
437.64377710,-5.90551100,0.07874016
437.67577710,-0.39370070,0.00000000
437.70777709,-11.02362000,0.07874016
437.73977709,0.39370070,0.00000000
437.77177709,-3.54330700,0.00000000
437.80377709,-5.51181100,0.07874016
437.83577709,-5.51181100,0.00000000
437.86777709,1.96850400,0.00000000
437.89977709,-4.33070900,0.07874016
437.93177709,-1.57480300,0.00000000
437.96377709,-3.14960600,0.00000000
437.99577709,-1.96850400,0.00000000
438.02777709,-0.39370070,0.07874016
438.05977708,-3.54330700,0.07874016
438.09177708,-4.33070900,0.07874016
438.12377708,-4.72440900,0.00000000
438.15577708,-8.26771600,0.00000000
438.18777708,-13.38583000,0.00000000
438.21977708,-4.33070900,0.07874016
438.25177708,-10.62992000,0.07874016
438.28377708,-11.41732000,0.00000000
438.31577708,-14.56693000,0.07874016
438.34777708,-11.81102000,0.00000000
438.37977708,-16.92913000,0.07874016
438.41177707,-7.87401500,0.00000000
438.44377707,-16.14173000,0.07874016
438.47577707,-5.51181100,0.07874016
438.50777707,-12.59842000,0.07874016
438.53977707,-14.56693000,0.07874016
438.57177707,-19.68504000,0.07874016
438.60377707,-5.51181100,0.00000000
438.63577707,-20.47244000,0.07874016
438.66777707,-9.44881800,0.00000000
438.69977707,-14.56693000,0.07874016
438.73177707,-12.20472000,0.00000000
438.76377706,-18.50394000,0.07874016
438.79577706,-8.26771600,0.00000000
438.82777706,-16.92913000,0.07874016
438.85977706,-3.54330700,0.00000000
438.89177706,-12.59842000,0.07874016
438.92377706,-11.41732000,0.07874016
438.95577706,-10.62992000,0.07874016
438.98777706,-3.54330700,0.00000000
439.01977706,-14.56693000,0.07874016
439.05177706,-4.72440900,0.00000000
439.08377706,-7.48031400,0.00000000
439.11577705,-9.05511800,0.07874016
439.14777705,-11.02362000,0.07874016
439.17977705,-7.08661400,0.00000000
439.21177705,-9.84251900,0.07874016
439.24377705,-6.29921200,0.00000000
439.27577705,-11.41732000,0.00000000
439.30777705,-9.44881800,0.07874016
439.33977705,-6.29921200,0.07874016
439.37177705,-8.26771600,0.07874016
439.40377705,-8.66141700,0.00000000
439.43577705,-6.29921200,0.07874016
439.46777704,-8.26771600,0.00000000
439.49977704,-14.17323000,0.07874016
439.53177704,-9.84251900,0.00000000
439.56377704,-12.59842000,0.07874016
439.59577704,-9.84251900,0.00000000
439.62777704,-14.17323000,0.00000000
439.65977704,-16.14173000,0.00000000
439.69177704,-18.11024000,0.00000000
439.72377704,-11.41732000,0.00000000
439.75577704,-21.25984000,0.07874016
439.78777704,-10.62992000,0.00000000
439.81977703,-15.74803000,0.07874016
439.85177703,-15.74803000,0.00000000
439.88377703,-21.65354000,0.07874016
439.91577703,-9.05511800,0.00000000
439.94777703,-17.71653000,0.07874016
439.97977703,-8.66141700,0.07874016
440.01177703,-16.53543000,0.07874016
440.04377703,-10.62992000,0.00000000
440.07577703,-15.74803000,0.07874016
440.10777703,-9.44881800,0.00000000
440.13977703,-19.29134000,0.07874016
440.17177702,-4.72440900,0.07874016
440.20377702,-13.38583000,0.07874016
440.23577702,-13.38583000,0.07874016
440.26777702,-15.35433000,0.07874016
440.29977702,-6.69291300,0.00000000
440.33177702,-16.53543000,0.07874016
440.36377702,-7.87401500,0.00000000
440.39577702,-11.02362000,0.07874016
440.42777702,-7.48031400,0.00000000
440.45977702,-9.44881800,0.07874016
440.49177702,-8.26771600,0.00000000
440.52377701,-8.26771600,0.00000000
440.55577701,-2.36220500,0.07874016
440.58777701,-9.84251900,0.07874016
440.61977701,-8.26771600,0.07874016
440.65177701,-6.69291300,0.00000000
440.68377701,-8.66141700,0.07874016
440.71577701,-10.62992000,0.00000000
440.74777701,-9.05511800,0.07874016
440.77977701,-10.23622000,0.00000000
440.81177701,-11.81102000,0.07874016
440.84377701,-11.81102000,0.00000000
440.87577700,-15.35433000,0.07874016
440.90777700,-8.66141700,0.00000000
440.93977700,-12.99213000,0.07874016
440.97177700,-14.56693000,0.00000000
441.00377700,-11.41732000,0.07874016
441.03577700,-8.66141700,0.00000000
441.06777700,-14.17323000,0.07874016
441.09977700,-9.84251900,0.00000000
441.13177700,-13.77953000,0.07874016
441.16377700,-6.69291300,0.00000000
441.19577700,-12.99213000,0.07874016
441.22777699,-11.02362000,0.00000000
441.25977699,-17.71653000,0.07874016
441.29177699,-5.51181100,0.00000000
441.32377699,-16.92913000,0.07874016
441.35577699,-8.26771600,0.00000000
441.38777699,-7.48031400,0.07874016
441.41977699,-7.08661400,0.00000000
441.45177699,-14.96063000,0.07874016
441.48377699,-1.96850400,0.00000000
441.51577699,-6.69291300,0.07874016
441.54777699,-3.14960600,0.00000000
441.57977698,-5.90551100,0.07874016
441.61177698,-1.57480300,0.00000000
441.64377698,-7.87401500,0.07874016
441.67577698,-1.57480300,0.00000000
441.70777698,-9.84251900,0.07874016
441.73977698,-0.78740150,0.00000000
441.77177698,-3.14960600,0.07874016
441.80377698,-6.29921200,0.00000000
441.83577698,-5.51181100,0.00000000
441.86777698,-0.39370070,0.07874016
441.89977698,-3.54330700,0.00000000
441.93177697,-1.57480300,0.00000000
441.96377697,-0.78740150,0.00000000
441.99577697,1.18110200,0.00000000
442.02777697,0.39370070,0.07874016
442.05977697,-2.75590500,0.00000000
442.09177697,-1.57480300,0.00000000
442.12377697,0.00000000,0.00000000
442.15577697,-2.36220500,0.00000000
442.18777697,-7.48031400,0.00000000
442.21977697,-2.36220500,0.00000000
442.25177697,-7.48031400,0.00000000
442.28377696,-9.05511800,0.00000000
442.31577696,-8.26771600,0.00000000
442.34777696,-5.90551100,0.00000000
442.37977696,-9.05511800,0.00000000
442.41177696,-6.29921200,0.07874016
442.44377696,-12.59842000,0.07874016
442.47577696,-1.96850400,0.00000000
442.50777696,-4.72440900,0.00000000
442.53977696,-5.11811000,0.00000000
442.57177696,-7.87401500,0.07874016
442.60377696,0.78740150,0.00000000
442.63577695,-11.02362000,0.07874016
442.66777695,-2.75590500,0.00000000
442.69977695,-7.48031400,0.07874016
442.73177695,0.39370070,0.00000000
442.76377695,-5.90551100,0.07874016
442.79577695,-2.75590500,0.00000000
442.82777695,-7.87401500,0.07874016
442.85977695,0.78740150,0.00000000
442.89177695,-7.08661400,0.07874016
442.92377695,-1.18110200,0.00000000
442.95577695,-3.54330700,0.00000000
442.98777694,1.96850400,0.00000000
443.01977694,-5.90551100,0.07874016
443.05177694,2.75590500,0.00000000
443.08377694,0.39370070,0.07874016
443.11577694,3.14960600,0.00000000
443.14777694,-0.78740150,0.07874016
443.17977694,1.57480300,0.00000000
443.21177694,-0.39370070,0.00000000
443.24377694,1.18110200,0.00000000
443.27577694,-2.36220500,0.00000000
443.30777694,1.96850400,0.00000000
443.33977693,1.96850400,0.00000000
443.37177693,-2.75590500,0.00000000
443.40377693,-2.36220500,0.00000000
443.43577693,1.18110200,0.00000000
443.46777693,0.39370070,0.00000000
443.49977693,-3.54330700,0.00000000
443.53177693,-0.39370070,0.00000000
443.56377693,-3.93700800,0.00000000
443.59577693,-3.14960600,0.00000000
443.62777693,-5.51181100,0.00000000
443.65977693,-1.18110200,0.00000000
443.69177692,-1.96850400,0.07874016
443.72377692,-1.96850400,0.07874016
443.75577692,-11.02362000,0.00000000
443.78777692,-2.36220500,0.00000000
443.81977692,-7.87401500,0.07874016
443.85177692,-3.54330700,0.07874016
443.88377692,-7.08661400,0.07874016
443.91577692,-1.96850400,0.07874016
443.94777692,-7.87401500,0.07874016
443.97977692,-2.75590500,0.07874016
444.01177692,-6.69291300,0.00000000
444.04377691,1.96850400,0.07874016
444.07577691,-3.93700800,0.07874016
444.10777691,1.57480300,0.07874016
444.13977691,-4.72440900,0.00000000
444.17177691,4.33070900,0.00000000
444.20377691,-6.69291300,0.07874016
444.23577691,1.96850400,0.00000000
444.26777691,-1.57480300,0.00000000
444.29977691,2.36220500,0.00000000
444.33177691,-4.33070900,0.07874016
444.36377691,-1.18110200,0.00000000
444.39577690,-5.90551100,0.00000000
444.42777690,3.93700800,0.07874016
444.45977690,-1.96850400,0.00000000
444.49177690,0.00000000,0.00000000
444.52377690,0.78740150,0.00000000
444.55577690,3.93700800,0.07874016
444.58777690,-1.96850400,0.07874016
444.61977690,3.14960600,0.00000000
444.65177690,4.72440900,0.07874016
444.68377690,1.96850400,0.07874016
444.71577690,0.39370070,0.00000000
444.74777690,0.00000000,0.07874016
444.77977689,0.78740150,0.00000000
444.81177689,-1.18110200,0.07874016
444.84377689,-2.36220500,0.00000000
444.87577689,-5.51181100,0.00000000
444.90777689,-1.96850400,0.07874016
444.93977689,-8.26771600,0.00000000
444.97177689,-5.90551100,0.07874016
445.00377689,-3.93700800,0.07874016
445.03577689,-2.36220500,0.07874016
445.06777689,-9.05511800,0.07874016
445.09977689,-3.14960600,0.07874016
445.13177688,-5.90551100,0.07874016
445.16377688,-0.78740150,0.00000000
445.19577688,-6.69291300,0.07874016
445.22777688,-1.96850400,0.07874016
445.25977688,-5.51181100,0.07874016
445.29177688,-0.39370070,0.00000000
445.32377688,-9.05511800,0.07874016
445.35577688,-2.36220500,0.00000000
445.38777688,-4.72440900,0.07874016
445.41977688,-1.96850400,0.00000000
445.45177688,-8.26771600,0.07874016
445.48377687,2.36220500,0.00000000
445.51577687,-5.51181100,0.00000000
445.54777687,1.57480300,0.00000000
445.57977687,-3.54330700,0.07874016
445.61177687,3.54330700,0.00000000
445.64377687,-0.39370070,0.07874016
445.67577687,2.75590500,0.00000000
445.70777687,-3.93700800,0.00000000
445.73977687,5.11811000,0.00000000
445.77177687,0.00000000,0.00000000
445.80377687,-0.39370070,0.07874016
445.83577686,0.00000000,0.07874016
445.86777686,3.54330700,0.00000000
445.89977686,-2.36220500,0.00000000
445.93177686,0.78740150,0.00000000
445.96377686,-0.39370070,0.00000000
445.99577686,2.36220500,0.00000000
446.02777686,1.57480300,0.07874016
446.05977686,0.00000000,0.00000000
446.09177686,1.96850400,0.00000000
446.12377686,2.75590500,0.00000000
446.15577686,-0.39370070,0.00000000
446.18777685,-3.93700800,0.07874016
446.21977685,1.18110200,0.00000000
446.25177685,-4.33070900,0.00000000
446.28377685,-4.72440900,0.00000000
446.31577685,-5.11811000,0.00000000
446.34777685,-3.14960600,0.00000000
446.37977685,-6.29921200,0.07874016
446.41177685,-4.33070900,0.07874016
446.44377685,-10.23622000,0.00000000
446.47577685,-1.18110200,0.00000000
446.50777685,-8.26771600,0.07874016
446.53977684,-6.69291300,0.00000000
446.57177684,-7.08661400,0.07874016
446.60377684,2.36220500,0.07874016
446.63577684,-8.66141700,0.07874016
446.66777684,0.00000000,0.00000000
446.69977684,-5.90551100,0.07874016
446.73177684,1.18110200,0.00000000
446.76377684,-9.44881800,0.07874016
446.79577684,1.57480300,0.07874016
446.82777684,-3.93700800,0.07874016
446.85977684,0.39370070,0.00000000
446.89177683,-7.48031400,0.07874016
446.92377683,-2.36220500,0.07874016
446.95577683,-0.39370070,0.07874016
446.98777683,0.78740150,0.00000000
447.01977683,-6.29921200,0.07874016
447.05177683,4.33070900,0.00000000
447.08377683,-0.78740150,0.00000000
447.11577683,0.00000000,0.00000000
447.14777683,-2.36220500,0.07874016
447.17977683,4.72440900,0.00000000
447.21177683,1.57480300,0.00000000
447.24377682,3.14960600,0.00000000
447.27577682,-0.78740150,0.00000000
447.30777682,2.36220500,0.00000000
447.33977682,2.75590500,0.00000000
447.37177682,-0.39370070,0.00000000
447.40377682,0.00000000,0.07874016
447.43577682,1.18110200,0.00000000
447.46777682,-3.14960600,0.00000000
447.49977682,-5.90551100,0.00000000
447.53177682,-0.78740150,0.00000000
447.56377682,-3.93700800,0.00000000
447.59577681,-2.75590500,0.00000000
447.62777681,-7.48031400,0.00000000
447.65977681,-5.51181100,0.00000000
447.69177681,-5.11811000,0.07874016
447.72377681,-3.54330700,0.00000000
447.75577681,-11.02362000,0.07874016
447.78777681,1.57480300,0.00000000
447.81977681,-5.51181100,0.00000000
447.85177681,-7.08661400,0.00000000
447.88377681,-12.59842000,0.07874016
447.91577681,-1.96850400,0.00000000
447.94777680,-9.44881800,0.07874016
447.97977680,-4.33070900,0.07874016
448.01177680,-8.66141700,0.07874016
448.04377680,-3.14960600,0.00000000
448.07577680,-6.69291300,0.07874016
448.10777680,-1.57480300,0.00000000
448.13977680,-4.72440900,0.07874016
448.17177680,4.72440900,0.00000000
448.20377680,-5.11811000,0.07874016
448.23577680,-1.18110200,0.00000000
448.26777680,-1.57480300,0.00000000
448.29977679,3.54330700,0.00000000
448.33177679,-3.54330700,0.00000000
448.36377679,1.96850400,0.07874016
448.39577679,-3.93700800,0.07874016
448.42777679,1.18110200,0.00000000
448.45977679,-3.54330700,0.07874016
448.49177679,-1.18110200,0.07874016
448.52377679,0.00000000,0.00000000
448.55577679,3.54330700,0.07874016
448.58777679,-4.33070900,0.00000000
448.61977679,1.18110200,0.00000000
448.65177678,2.36220500,0.00000000
448.68377678,1.57480300,0.07874016
448.71577678,1.57480300,0.07874016
448.74777678,3.93700800,0.00000000
448.77977678,1.96850400,0.00000000
448.81177678,-2.36220500,0.00000000
448.84377678,-3.14960600,0.00000000
448.87577678,-4.33070900,0.00000000
448.90777678,-0.39370070,0.00000000
