Time,Channel A,Channel B
453.37844872,-7.48031400,0.07874016
453.41044871,-2.36220500,0.00000000
453.44244871,-6.29921200,0.07874016
453.47444871,-4.72440900,0.00000000
453.50644871,-7.87401500,0.07874016
453.53844871,0.39370070,0.00000000
453.57044871,-9.05511800,0.07874016
453.60244871,-0.78740150,0.07874016
453.63444871,-1.96850400,0.07874016
453.66644871,-2.36220500,0.00000000
453.69844871,-10.62992000,0.07874016
453.73044871,-0.78740150,0.00000000
453.76244870,-7.87401500,0.07874016
453.79444870,1.18110200,0.00000000
453.82644870,-7.48031400,0.07874016
453.85844870,-1.96850400,0.00000000
453.89044870,-3.14960600,0.07874016
453.92244870,-0.39370070,0.07874016
453.95444870,-9.05511800,0.07874016
453.98644870,5.90551100,0.00000000
454.01844870,-3.14960600,0.07874016
454.05044870,1.96850400,0.00000000
454.08244870,-3.14960600,0.07874016
454.11444869,2.75590500,0.00000000
454.14644869,0.39370070,0.07874016
454.17844869,2.36220500,0.00000000
454.21044869,-3.14960600,0.07874016
454.24244869,1.96850400,0.07874016
454.27444869,-3.14960600,0.07874016
454.30644869,-2.36220500,0.00000000
454.33844869,-3.14960600,0.00000000
454.37044869,2.75590500,0.00000000
454.40244869,-1.57480300,0.00000000
454.43444869,-2.36220500,0.00000000
454.46644868,0.00000000,0.00000000
454.49844868,-0.78740150,0.07874016
454.53044868,0.00000000,0.00000000
454.56244868,-2.75590500,0.07874016
454.59444868,-2.36220500,0.00000000
454.62644868,-4.33070900,0.00000000
454.65844868,-5.51181100,0.00000000
454.69044868,-10.62992000,0.00000000
454.72244868,-1.96850400,0.00000000
454.75444868,-7.08661400,0.07874016
454.78644868,-7.48031400,0.00000000
454.81844867,-11.02362000,0.00000000
454.85044867,-5.11811000,0.00000000
454.88244867,-13.38583000,0.07874016
454.91444867,-7.48031400,0.07874016
454.94644867,-11.81102000,0.07874016
454.97844867,-3.54330700,0.00000000
455.01044867,-10.62992000,0.07874016
455.04244867,-4.72440900,0.00000000
455.07444867,-11.02362000,0.07874016
455.10644867,1.18110200,0.07874016
455.13844867,-9.05511800,0.00000000
455.17044866,-3.93700800,0.00000000
455.20244866,-3.54330700,0.07874016
455.23444866,-1.57480300,0.07874016
455.26644866,-10.62992000,0.07874016
455.29844866,-0.39370070,0.00000000
455.33044866,-8.66141700,0.07874016
455.36244866,0.78740150,0.00000000
455.39444866,-8.26771600,0.07874016
455.42644866,-2.75590500,0.07874016
455.45844866,-3.14960600,0.00000000
455.49044866,-0.39370070,0.00000000
455.52244866,-7.48031400,0.00000000
455.55444865,0.39370070,0.00000000
455.58644865,-1.18110200,0.07874016
455.61844865,0.00000000,0.00000000
455.65044865,-2.36220500,0.00000000
455.68244865,1.57480300,0.00000000
455.71444865,0.00000000,0.00000000
455.74644865,-1.18110200,0.00000000
455.77844865,-1.96850400,0.00000000
455.81044865,-1.18110200,0.07874016
455.84244865,0.00000000,0.00000000
455.87444865,-5.90551100,0.00000000
455.90644864,-6.29921200,0.00000000
455.93844864,-4.72440900,0.07874016
455.97044864,-4.33070900,0.00000000
456.00244864,-11.02362000,0.00000000
456.03444864,-4.72440900,0.00000000
456.06644864,-6.69291300,0.07874016
456.09844864,-6.69291300,0.00000000
456.13044864,-7.48031400,0.07874016
456.16244864,-3.93700800,0.00000000
456.19444864,-7.87401500,0.07874016
456.22644864,-1.18110200,0.07874016
456.25844863,-12.59842000,0.07874016
456.29044863,-4.72440900,0.00000000
456.32244863,-6.69291300,0.07874016
456.35444863,-6.29921200,0.00000000
456.38644863,-14.17323000,0.07874016
456.41844863,-0.78740150,0.00000000
456.45044863,-12.99213000,0.07874016
456.48244863,-3.54330700,0.00000000
456.51444863,-9.05511800,0.00000000
456.54644863,0.00000000,0.00000000
456.57844863,-3.54330700,0.07874016
456.61044862,-1.96850400,0.00000000
456.64244862,-9.84251900,0.07874016
456.67444862,3.14960600,0.00000000
456.70644862,-6.69291300,0.07874016
456.73844862,0.00000000,0.00000000
456.77044862,-3.14960600,0.00000000
456.80244862,1.57480300,0.00000000
456.83444862,-6.69291300,0.07874016
456.86644862,-3.54330700,0.07874016
456.89844862,-4.33070900,0.07874016
456.93044862,-0.39370070,0.00000000
456.96244861,-5.11811000,0.00000000
456.99444861,-2.36220500,0.00000000
457.02644861,-3.93700800,0.07874016
457.05844861,0.78740150,0.07874016
457.09044861,-2.36220500,0.00000000
457.12244861,-1.18110200,0.00000000
457.15444861,3.54330700,0.00000000
457.18644861,-3.14960600,0.00000000
457.21844861,-4.72440900,0.00000000
457.25044861,-4.72440900,0.00000000
457.28244861,-2.36220500,0.07874016
457.31444860,-8.66141700,0.00000000
457.34644860,-5.51181100,0.00000000
457.37844860,-12.20472000,0.00000000
457.41044860,-7.87401500,0.00000000
457.44244860,-13.38583000,0.00000000
457.47444860,-11.81102000,0.07874016
457.50644860,-13.77953000,0.00000000
457.53844860,-3.54330700,0.00000000
457.57044860,-17.71653000,0.07874016
457.60244860,-7.48031400,0.00000000
457.63444860,-11.81102000,0.00000000
457.66644859,-7.87401500,0.07874016
457.69844859,-17.32283000,0.07874016
457.73044859,-4.33070900,0.07874016
457.76244859,-16.92913000,0.07874016
457.79444859,-5.90551100,0.00000000
457.82644859,-14.96063000,0.07874016
457.85844859,-9.44881800,0.07874016
457.89044859,-11.41732000,0.07874016
457.92244859,-5.51181100,0.00000000
457.95444859,-19.29134000,0.07874016
457.98644859,-4.72440900,0.07874016
458.01844858,-9.84251900,0.07874016
458.05044858,-8.66141700,0.00000000
458.08244858,-9.44881800,0.00000000
458.11444858,-2.36220500,0.00000000
458.14644858,-10.62992000,0.07874016
458.17844858,-5.51181100,0.00000000
458.21044858,-9.05511800,0.07874016
458.24244858,-4.33070900,0.00000000
458.27444858,-5.51181100,0.00000000
458.30644858,-7.87401500,0.07874016
458.33844858,-9.84251900,0.07874016
458.37044857,-3.93700800,0.00000000
458.40244857,-8.66141700,0.00000000
458.43444857,-9.44881800,0.07874016
458.46644857,-4.33070900,0.00000000
458.49844857,-8.26771600,0.07874016
458.53044857,-9.05511800,0.00000000
458.56244857,-12.99213000,0.00000000
458.59444857,-9.84251900,0.00000000
458.62644857,-10.23622000,0.00000000
458.65844857,-9.05511800,0.07874016
458.69044857,-15.35433000,0.07874016
458.72244856,-9.05511800,0.07874016
458.75444856,-12.99213000,0.07874016
458.78644856,-14.96063000,0.00000000
458.81844856,-18.11024000,0.07874016
458.85044856,-7.08661400,0.00000000
458.88244856,-17.71653000,0.00000000
458.91444856,-12.99213000,0.00000000
458.94644856,-19.29134000,0.07874016
458.97844856,-14.56693000,0.07874016
459.01044856,-19.29134000,0.07874016
459.04244856,-8.26771600,0.07874016
459.07444855,-20.86614000,0.07874016
459.10644855,-6.29921200,0.07874016
459.13844855,-18.89764000,0.07874016
459.17044855,-12.99213000,0.07874016
459.20244855,-15.35433000,0.07874016
459.23444855,-4.33070900,0.00000000
459.26644855,-19.29134000,0.07874016
459.29844855,-3.93700800,0.00000000
459.33044855,-12.99213000,0.07874016
459.36244855,-9.05511800,0.07874016
459.39444855,-13.77953000,0.07874016
459.42644854,-9.44881800,0.00000000
459.45844854,-13.77953000,0.07874016
459.49044854,-7.48031400,0.00000000
459.52244854,-14.96063000,0.07874016
459.55444854,-10.23622000,0.07874016
459.58644854,-8.66141700,0.07874016
459.61844854,-10.23622000,0.07874016
459.65044854,-12.59842000,0.00000000
459.68244854,-5.90551100,0.07874016
459.71444854,-9.05511800,0.00000000
459.74644854,-8.66141700,0.00000000
459.77844853,-8.26771600,0.00000000
459.81044853,-8.26771600,0.07874016
459.84244853,-6.69291300,0.00000000
459.87444853,-11.02362000,0.00000000
459.90644853,-13.77953000,0.00000000
459.93844853,-12.20472000,0.00000000
459.97044853,-11.81102000,0.00000000
460.00244853,-21.25984000,0.07874016
460.03444853,-13.77953000,0.00000000
460.06644853,-14.96063000,0.07874016
460.09844853,-16.53543000,0.00000000
460.13044852,-23.22835000,0.00000000
460.16244852,-11.81102000,0.07874016
460.19444852,-17.71653000,0.07874016
460.22644852,-11.41732000,0.07874016
460.25844852,-19.29134000,0.07874016
460.29044852,-11.02362000,0.00000000
460.32244852,-16.14173000,0.07874016
460.35444852,-12.59842000,0.00000000
460.38644852,-21.65354000,0.07874016
460.41844852,-7.48031400,0.07874016
460.45044852,-14.96063000,0.07874016
460.48244851,-12.99213000,0.00000000
460.51444851,-14.96063000,0.07874016
460.54644851,-10.62992000,0.07874016
460.57844851,-11.81102000,0.07874016
460.61044851,-8.66141700,0.07874016
460.64244851,-11.41732000,0.07874016
460.67444851,-1.57480300,0.00000000
460.70644851,-7.87401500,0.07874016
460.73844851,-8.66141700,0.07874016
460.77044851,-9.44881800,0.07874016
460.80244851,0.39370070,0.07874016
460.83444850,-9.44881800,0.07874016
460.86644850,-5.11811000,0.00000000
460.89844850,-5.51181100,0.00000000
460.93044850,-5.90551100,0.00000000
460.96244850,-12.20472000,0.07874016
460.99444850,-4.72440900,0.07874016
461.02644850,-5.90551100,0.00000000
461.05844850,-0.39370070,0.00000000
461.09044850,-9.05511800,0.00000000
461.12244850,-7.08661400,0.00000000
461.15444850,-1.18110200,0.00000000
461.18644849,-4.33070900,0.00000000
461.21844849,-4.33070900,0.00000000
461.25044849,-4.33070900,0.00000000
461.28244849,-4.33070900,0.00000000
461.31444849,-11.81102000,0.07874016
461.34644849,-8.26771600,0.00000000
461.37844849,-9.84251900,0.07874016
461.41044849,-5.11811000,0.07874016
461.44244849,-11.02362000,0.07874016
461.47444849,-12.20472000,0.00000000
461.50644849,-14.56693000,0.07874016
461.53844848,-6.69291300,0.00000000
461.57044848,-13.77953000,0.07874016
461.60244848,-8.66141700,0.07874016
461.63444848,-8.66141700,0.07874016
461.66644848,-7.87401500,0.07874016
461.69844848,-12.59842000,0.07874016
461.73044848,-1.96850400,0.00000000
461.76244848,-7.87401500,0.07874016
461.79444848,-0.39370070,0.07874016
461.82644848,-8.26771600,0.07874016
461.85844848,-3.93700800,0.07874016
461.89044847,-7.08661400,0.07874016
461.92244847,-2.75590500,0.07874016
461.95444847,-9.44881800,0.07874016
461.98644847,0.78740150,0.07874016
462.01844847,-2.75590500,0.07874016
462.05044847,-5.51181100,0.07874016
462.08244847,-7.08661400,0.07874016
462.11444847,2.36220500,0.07874016
462.14644847,-3.93700800,0.07874016
462.17844847,1.18110200,0.07874016
462.21044847,-3.93700800,0.07874016
462.24244846,1.18110200,0.07874016
462.27444846,-1.57480300,0.07874016
462.30644846,-1.18110200,0.07874016
462.33844846,0.78740150,0.07874016
462.37044846,4.33070900,0.07874016
462.40244846,-0.39370070,0.00000000
462.43444846,-3.54330700,0.00000000
462.46644846,0.00000000,0.00000000
462.49844846,-1.57480300,0.00000000
462.53044846,-0.39370070,0.07874016
462.56244846,-3.93700800,0.00000000
462.59444846,-2.75590500,0.00000000
462.62644845,-4.33070900,0.00000000
462.65844845,-3.54330700,0.00000000
462.69044845,-9.44881800,0.07874016
462.72244845,-1.57480300,0.00000000
462.75444845,-3.14960600,0.07874016
462.78644845,-7.48031400,0.07874016
462.81844845,-6.69291300,0.07874016
462.85044845,-1.18110200,0.07874016
462.88244845,-8.26771600,0.07874016
462.91444845,-2.75590500,0.00000000
462.94644845,-6.69291300,0.07874016
462.97844844,-1.96850400,0.07874016
463.01044844,-10.23622000,0.07874016
463.04244844,-5.11811000,0.07874016
463.07444844,-9.44881800,0.07874016
463.10644844,1.18110200,0.07874016
463.13844844,-7.87401500,0.07874016
463.17044844,-3.54330700,0.00000000
463.20244844,-4.72440900,0.07874016
463.23444844,2.75590500,0.00000000
463.26644844,-9.05511800,0.07874016
463.29844844,3.93700800,0.00000000
463.33044843,-3.54330700,0.07874016
463.36244843,3.54330700,0.07874016
463.39444843,-3.14960600,0.07874016
463.42644843,-0.39370070,0.00000000
463.45844843,-3.54330700,0.00000000
463.49044843,3.14960600,0.00000000
463.52244843,-5.51181100,0.07874016
463.55444843,0.39370070,0.00000000
463.58644843,-0.39370070,0.00000000
463.61844843,-1.18110200,0.07874016
463.65044843,-1.18110200,0.07874016
463.68244842,2.36220500,0.00000000
463.71444842,0.39370070,0.07874016
463.74644842,1.57480300,0.00000000
463.77844842,0.78740150,0.00000000
463.81044842,1.96850400,0.07874016
463.84244842,3.93700800,0.00000000
463.87444842,-1.18110200,0.00000000
463.90644842,-1.18110200,0.00000000
463.93844842,-1.18110200,0.00000000
463.97044842,-2.36220500,0.07874016
464.00244842,-8.66141700,0.00000000
464.03444841,-4.72440900,0.00000000
464.06644841,-6.29921200,0.07874016
464.09844841,-5.51181100,0.00000000
464.13044841,-9.44881800,0.07874016
464.16244841,-3.93700800,0.00000000
464.19444841,-8.26771600,0.07874016
464.22644841,-3.54330700,0.00000000
464.25844841,-9.84251900,0.07874016
464.29044841,-1.57480300,0.07874016
464.32244841,-6.29921200,0.07874016
464.35444841,-1.57480300,0.07874016
464.38644840,-8.66141700,0.00000000
464.41844840,0.78740150,0.00000000
464.45044840,-10.62992000,0.07874016
464.48244840,-2.36220500,0.00000000
464.51444840,-7.87401500,0.07874016
464.54644840,-0.39370070,0.00000000
464.57844840,-4.72440900,0.07874016
464.61044840,-1.96850400,0.00000000
464.64244840,-7.48031400,0.07874016
464.67444840,3.14960600,0.00000000
464.70644840,-3.54330700,0.07874016
464.73844839,-0.78740150,0.07874016
464.77044839,-1.57480300,0.07874016
464.80244839,3.93700800,0.00000000
464.83444839,-3.14960600,0.07874016
464.86644839,1.57480300,0.00000000
464.89844839,2.36220500,0.07874016
464.93044839,3.14960600,0.00000000
464.96244839,0.39370070,0.00000000
464.99444839,-0.39370070,0.07874016
465.02644839,-0.39370070,0.00000000
465.05844839,1.96850400,0.00000000
465.09044838,-1.96850400,0.07874016
465.12244838,0.00000000,0.00000000
465.15444838,3.14960600,0.00000000
465.18644838,-1.18110200,0.07874016
465.21844838,-3.14960600,0.00000000
465.25044838,-0.78740150,0.00000000
465.28244838,0.78740150,0.00000000
465.31444838,-4.33070900,0.00000000
465.34644838,-2.36220500,0.00000000
465.37844838,-5.11811000,0.00000000
465.41044838,-3.14960600,0.00000000
465.44244837,-5.11811000,0.07874016
465.47444837,-3.14960600,0.00000000
465.50644837,-5.90551100,0.07874016
465.53844837,0.00000000,0.00000000
465.57044837,-12.20472000,0.07874016
465.60244837,-5.11811000,0.00000000
465.63444837,-6.69291300,0.07874016
465.66644837,-2.36220500,0.00000000
465.69844837,-5.11811000,0.07874016
465.73044837,-1.18110200,0.00000000
465.76244837,-5.51181100,0.07874016
465.79444836,1.18110200,0.07874016
465.82644836,-5.51181100,0.07874016
465.85844836,2.75590500,0.07874016
465.89044836,-0.78740150,0.07874016
465.92244836,3.54330700,0.07874016
465.95444836,-6.69291300,0.07874016
465.98644836,3.93700800,0.07874016
466.01844836,1.57480300,0.00000000
466.05044836,0.78740150,0.00000000
466.08244836,-1.96850400,0.07874016
466.11444836,3.54330700,0.00000000
466.14644835,-3.54330700,0.07874016
466.17844835,1.96850400,0.00000000
466.21044835,-3.14960600,0.07874016
466.24244835,5.51181100,0.00000000
466.27444835,2.36220500,0.07874016
466.30644835,1.96850400,0.07874016
466.33844835,0.78740150,0.00000000
466.37044835,5.51181100,0.00000000
466.40244835,1.96850400,0.00000000
466.43444835,1.96850400,0.00000000
466.46644835,4.72440900,0.00000000
466.49844834,3.14960600,0.00000000
466.53044834,1.18110200,0.00000000
466.56244834,-1.96850400,0.00000000
466.59444834,0.78740150,0.00000000
466.62644834,-1.57480300,0.00000000
466.65844834,-1.18110200,0.00000000
466.69044834,-8.66141700,0.00000000
466.72244834,-3.54330700,0.00000000
466.75444834,-5.51181100,0.07874016
466.78644834,-5.11811000,0.07874016
466.81844834,-5.11811000,0.07874016
466.85044833,3.14960600,0.07874016
466.88244833,-7.48031400,0.07874016
466.91444833,-1.57480300,0.07874016
466.94644833,-4.72440900,0.00000000
466.97844833,-1.18110200,0.07874016
467.01044833,-8.66141700,0.07874016
467.04244833,-0.39370070,0.07874016
467.07444833,-9.84251900,0.07874016
467.10644833,0.39370070,0.00000000
467.13844833,-7.87401500,0.07874016
467.17044833,-3.14960600,0.00000000
467.20244832,-1.57480300,0.07874016
467.23444832,1.96850400,0.07874016
467.26644832,-8.66141700,0.07874016
467.29844832,2.36220500,0.07874016
467.33044832,-0.78740150,0.07874016
467.36244832,3.14960600,0.00000000
467.39444832,-2.36220500,0.07874016
467.42644832,3.93700800,0.00000000
467.45844832,0.39370070,0.07874016
467.49044832,3.14960600,0.00000000
467.52244832,-2.36220500,0.07874016
467.55444831,1.96850400,0.00000000
467.58644831,1.57480300,0.07874016
467.61844831,0.39370070,0.07874016
467.65044831,-1.96850400,0.00000000
467.68244831,3.14960600,0.00000000
467.71444831,1.18110200,0.00000000
467.74644831,1.96850400,0.00000000
467.77844831,1.96850400,0.07874016
467.81044831,3.14960600,0.00000000
467.84244831,5.11811000,0.00000000
467.87444831,0.78740150,0.00000000
467.90644830,0.78740150,0.00000000
467.93844830,1.96850400,0.00000000
467.97044830,2.36220500,0.00000000
468.00244830,-4.72440900,0.00000000
468.03444830,-0.39370070,0.07874016
468.06644830,-2.75590500,0.00000000
468.09844830,-3.93700800,0.07874016
468.13044830,-7.48031400,0.07874016
468.16244830,-2.75590500,0.00000000
468.19444830,-5.90551100,0.00000000
468.22644830,-1.96850400,0.07874016
468.25844829,-9.05511800,0.07874016
468.29044829,0.00000000,0.07874016
468.32244829,-3.54330700,0.07874016
468.35444829,-0.78740150,0.07874016
468.38644829,-7.08661400,0.07874016
468.41844829,4.33070900,0.00000000
468.45044829,-5.51181100,0.07874016
468.48244829,0.39370070,0.00000000
468.51444829,-4.33070900,0.07874016
468.54644829,3.14960600,0.00000000
468.57844829,-3.93700800,0.07874016
468.61044828,1.18110200,0.00000000
468.64244828,-1.96850400,0.07874016
468.67444828,2.36220500,0.00000000
468.70644828,-2.36220500,0.00000000
468.73844828,0.00000000,0.07874016
468.77044828,0.00000000,0.00000000
468.80244828,6.69291300,0.00000000
468.83444828,-1.57480300,0.07874016
468.86644828,4.72440900,0.00000000
468.89844828,3.93700800,0.07874016
468.93044828,4.33070900,0.00000000
468.96244827,1.18110200,0.00000000
468.99444827,3.93700800,0.00000000
469.02644827,3.14960600,0.07874016
469.05844827,5.11811000,0.00000000
469.09044827,0.78740150,0.00000000
469.12244827,1.96850400,0.00000000
469.15444827,4.72440900,0.00000000
469.18644827,1.57480300,0.00000000
469.21844827,-1.18110200,0.00000000
469.25044827,-0.78740150,0.00000000
469.28244827,-0.78740150,0.07874016
469.31444826,-5.11811000,0.00000000
469.34644826,-1.57480300,0.07874016
469.37844826,-3.14960600,0.00000000
469.41044826,0.00000000,0.00000000
469.44244826,-4.72440900,0.07874016
469.47444826,-3.54330700,0.07874016
469.50644826,-4.33070900,0.07874016
469.53844826,0.00000000,0.00000000
469.57044826,-10.23622000,0.07874016
469.60244826,-1.57480300,0.00000000
469.63444826,-6.29921200,0.07874016
469.66644825,-3.93700800,0.07874016
469.69844825,-9.44881800,0.07874016
469.73044825,-1.96850400,0.07874016
469.76244825,-7.87401500,0.07874016
469.79444825,0.39370070,0.00000000
469.82644825,-8.66141700,0.07874016
469.85844825,-0.39370070,0.00000000
469.89044825,-2.36220500,0.07874016
469.92244825,2.36220500,0.00000000
469.95444825,-7.08661400,0.07874016
469.98644825,6.29921200,0.00000000
470.01844825,-1.96850400,0.07874016
470.05044824,-1.18110200,0.00000000
470.08244824,-1.96850400,0.07874016
470.11444824,2.36220500,0.07874016
470.14644824,-0.78740150,0.00000000
470.17844824,1.57480300,0.00000000
470.21044824,-3.14960600,0.00000000
470.24244824,1.96850400,0.00000000
470.27444824,0.00000000,0.07874016
470.30644824,0.39370070,0.00000000
470.33844824,1.18110200,0.00000000
470.37044824,6.69291300,0.00000000
470.40244823,1.18110200,0.00000000
470.43444823,0.00000000,0.00000000
470.46644823,5.11811000,0.00000000
470.49844823,3.93700800,0.07874016
470.53044823,3.14960600,0.00000000
470.56244823,1.57480300,0.00000000
470.59444823,0.78740150,0.00000000
470.62644823,-2.36220500,0.00000000
470.65844823,-2.75590500,0.00000000
470.69044823,-6.69291300,0.00000000
470.72244823,-1.18110200,0.00000000
470.75444822,-4.72440900,0.07874016
470.78644822,-5.11811000,0.00000000
470.81844822,-5.11811000,0.07874016
470.85044822,-0.78740150,0.07874016
470.88244822,-5.51181100,0.07874016
470.91444822,0.78740150,0.00000000
470.94644822,-3.14960600,0.07874016
470.97844822,0.78740150,0.00000000
471.01044822,-5.90551100,0.07874016
471.04244822,-0.39370070,0.00000000
471.07444822,-4.33070900,0.07874016
471.10644821,4.33070900,0.00000000
471.13844821,-5.51181100,0.07874016
471.17044821,-1.96850400,0.00000000
471.20244821,-5.11811000,0.00000000
471.23444821,1.96850400,0.07874016
471.26644821,-3.54330700,0.00000000
471.29844821,3.14960600,0.00000000
471.33044821,-0.78740150,0.07874016
471.36244821,3.54330700,0.00000000
471.39444821,-2.36220500,0.07874016
471.42644821,4.72440900,0.00000000
471.45844820,0.78740150,0.07874016
471.49044820,7.87401500,0.00000000
471.52244820,-1.18110200,0.00000000
471.55444820,4.33070900,0.00000000
471.58644820,2.36220500,0.00000000
471.61844820,1.57480300,0.00000000
471.65044820,0.39370070,0.07874016
471.68244820,5.51181100,0.00000000
471.71444820,1.96850400,0.00000000
471.74644820,1.18110200,0.00000000
471.77844820,0.78740150,0.00000000
471.81044819,2.36220500,0.00000000
471.84244819,4.72440900,0.00000000
471.87444819,0.78740150,0.00000000
471.90644819,1.18110200,0.07874016
471.93844819,0.78740150,0.00000000
471.97044819,0.39370070,0.07874016
472.00244819,-5.11811000,0.07874016
472.03444819,0.78740150,0.00000000
472.06644819,-2.36220500,0.07874016
472.09844819,-3.54330700,0.07874016
472.13044819,-7.48031400,0.00000000
472.16244818,-2.36220500,0.07874016
472.19444818,-7.08661400,0.07874016
472.22644818,-1.18110200,0.07874016
472.25844818,-9.84251900,0.07874016
472.29044818,-1.18110200,0.07874016
472.32244818,-3.54330700,0.07874016
472.35444818,-5.11811000,0.07874016
472.38644818,-9.84251900,0.07874016
472.41844818,3.54330700,0.00000000
472.45044818,-5.11811000,0.07874016
472.48244818,0.39370070,0.07874016
472.51444817,-5.90551100,0.07874016
472.54644817,4.33070900,0.00000000
472.57844817,-3.93700800,0.07874016
472.61044817,1.57480300,0.00000000
472.64244817,-3.14960600,0.07874016
472.67444817,3.54330700,0.00000000
472.70644817,-3.93700800,0.07874016
472.73844817,-0.39370070,0.07874016
472.77044817,-2.36220500,0.07874016
472.80244817,5.11811000,0.00000000
472.83444817,-3.54330700,0.07874016
472.86644816,1.57480300,0.07874016
472.89844816,3.14960600,0.00000000
472.93044816,2.75590500,0.00000000
472.96244816,0.00000000,0.07874016
472.99444816,3.93700800,0.00000000
473.02644816,2.36220500,0.00000000
473.05844816,5.11811000,0.00000000
473.09044816,1.18110200,0.00000000
473.12244816,1.96850400,0.00000000
473.15444816,4.72440900,0.00000000
473.18644816,-0.39370070,0.00000000
473.21844815,-1.18110200,0.00000000
473.25044815,-0.39370070,0.00000000
473.28244815,0.00000000,0.00000000
473.31444815,-6.29921200,0.00000000
473.34644815,-3.14960600,0.00000000
473.37844815,-5.51181100,0.07874016
473.41044815,-3.14960600,0.00000000
473.44244815,-5.51181100,0.07874016
473.47444815,-2.75590500,0.00000000
473.50644815,-6.29921200,0.00000000
473.53844815,1.57480300,0.00000000
473.57044814,-9.05511800,0.07874016
473.60244814,-1.96850400,0.00000000
473.63444814,-4.33070900,0.07874016
473.66644814,-3.14960600,0.07874016
473.69844814,-10.62992000,0.07874016
473.73044814,-1.18110200,0.00000000
473.76244814,-12.59842000,0.07874016
473.79444814,-0.78740150,0.00000000
473.82644814,-9.84251900,0.07874016
473.85844814,-0.78740150,0.07874016
473.89044814,-3.14960600,0.07874016
473.92244813,-0.78740150,0.00000000
473.95444813,-10.62992000,0.07874016
473.98644813,4.33070900,0.00000000
474.01844813,-5.51181100,0.07874016
474.05044813,1.18110200,0.07874016
474.08244813,-4.72440900,0.07874016
474.11444813,1.96850400,0.00000000
474.14644813,-3.54330700,0.00000000
474.17844813,-0.78740150,0.07874016
474.21044813,-5.11811000,0.07874016
474.24244813,1.57480300,0.07874016
474.27444812,-4.33070900,0.07874016
474.30644812,-3.93700800,0.00000000
474.33844812,-5.11811000,0.00000000
474.37044812,0.78740150,0.00000000
474.40244812,-2.36220500,0.07874016
474.43444812,-1.57480300,0.00000000
474.46644812,1.96850400,0.07874016
474.49844812,0.00000000,0.00000000
474.53044812,-1.57480300,0.00000000
474.56244812,-2.36220500,0.07874016
474.59444812,-0.39370070,0.07874016
474.62644811,-3.14960600,0.00000000
474.65844811,-5.11811000,0.00000000
474.69044811,-10.62992000,0.00000000
474.72244811,-5.11811000,0.00000000
474.75444811,-9.44881800,0.00000000
474.78644811,-8.66141700,0.00000000
474.81844811,-9.44881800,0.07874016
474.85044811,-3.14960600,0.00000000
474.88244811,-14.56693000,0.07874016
474.91444811,-6.69291300,0.00000000
474.94644811,-10.62992000,0.07874016
474.97844810,-4.33070900,0.00000000
475.01044810,-11.02362000,0.07874016
475.04244810,-3.54330700,0.00000000
475.07444810,-10.62992000,0.07874016
475.10644810,-1.57480300,0.07874016
475.13844810,-10.62992000,0.07874016
475.17044810,-3.93700800,0.07874016
475.20244810,-4.33070900,0.07874016
475.23444810,-3.14960600,0.00000000
475.26644810,-12.99213000,0.07874016
475.29844810,-1.18110200,0.00000000
475.33044809,-8.26771600,0.07874016
475.36244809,-1.57480300,0.00000000
475.39444809,-6.29921200,0.00000000
475.42644809,-1.18110200,0.00000000
475.45844809,-3.14960600,0.00000000
475.49044809,-0.78740150,0.07874016
475.52244809,-7.08661400,0.07874016
475.55444809,2.75590500,0.07874016
475.58644809,0.39370070,0.00000000
475.61844809,-1.57480300,0.00000000
475.65044809,-3.14960600,0.00000000
475.68244808,0.78740150,0.00000000
475.71444808,-3.14960600,0.00000000
475.74644808,-0.78740150,0.00000000
475.77844808,-1.57480300,0.07874016
475.81044808,-1.18110200,0.00000000
475.84244808,-1.18110200,0.00000000
475.87444808,-5.11811000,0.07874016
475.90644808,-2.75590500,0.00000000
475.93844808,-1.96850400,0.00000000
475.97044808,-2.75590500,0.00000000
476.00244808,-9.44881800,0.00000000
476.03444807,-3.93700800,0.00000000
476.06644807,-6.69291300,0.07874016
476.09844807,-6.69291300,0.07874016
476.13044807,-8.26771600,0.00000000
476.16244807,-2.36220500,0.00000000
476.19444807,-9.84251900,0.07874016
476.22644807,-5.51181100,0.07874016
476.25844807,-13.77953000,0.07874016
476.29044807,-4.72440900,0.00000000
476.32244807,-9.84251900,0.07874016
476.35444807,-8.26771600,0.00000000
476.38644806,-14.56693000,0.07874016
476.41844806,-1.96850400,0.00000000
476.45044806,-15.35433000,0.07874016
476.48244806,-4.33070900,0.00000000
476.51444806,-8.66141700,0.07874016
476.54644806,-1.18110200,0.00000000
476.57844806,-7.08661400,0.07874016
476.61044806,-2.75590500,0.00000000
476.64244806,-8.66141700,0.07874016
476.67444806,1.57480300,0.00000000
476.70644806,-9.44881800,0.00000000
476.73844805,-1.96850400,0.07874016
476.77044805,-3.93700800,0.00000000
476.80244805,-2.75590500,0.07874016
476.83444805,-11.41732000,0.07874016
476.86644805,-2.36220500,0.00000000
476.89844805,-7.08661400,0.07874016
476.93044805,-3.93700800,0.00000000
476.96244805,-6.29921200,0.00000000
476.99444805,-3.54330700,0.00000000
477.02644805,-4.33070900,0.07874016
477.05844805,-1.96850400,0.00000000
477.09044805,-5.90551100,0.07874016
477.12244804,-2.75590500,0.00000000
477.15444804,-0.78740150,0.07874016
477.18644804,-6.29921200,0.00000000
477.21844804,-5.51181100,0.00000000
