Time,Channel A,Channel B
285.73350916,3.14960600,0.07874016
285.76550916,-4.72440900,0.07874016
285.79750916,-1.18110200,0.07874016
285.82950916,-2.36220500,0.07874016
285.86150916,0.78740150,0.07874016
285.89350916,-5.11811000,0.07874016
285.92550915,0.39370070,0.07874016
285.95750915,0.39370070,0.07874016
285.98950915,0.00000000,0.07874016
286.02150915,-2.36220500,0.07874016
286.05350915,-0.78740150,0.07874016
286.08550915,0.39370070,0.07874016
286.11750915,-1.18110200,0.07874016
286.14950915,-4.72440900,0.07874016
286.18150915,0.00000000,0.07874016
286.21350915,0.78740150,0.07874016
286.24550915,-6.69291300,0.07874016
286.27750914,-2.36220500,0.07874016
286.30950914,-3.93700800,0.07874016
286.34150914,-4.33070900,0.07874016
286.37350914,-8.26771600,0.07874016
286.40550914,-5.90551100,0.07874016
286.43750914,-7.48031400,0.07874016
286.46950914,-2.75590500,0.07874016
286.50150914,-9.84251900,0.07874016
286.53350914,-6.29921200,0.07874016
286.56550914,-8.66141700,0.07874016
286.59750914,-2.75590500,0.07874016
286.62950913,-14.56693000,0.07874016
286.66150913,-4.33070900,0.07874016
286.69350913,-12.20472000,0.07874016
286.72550913,-5.11811000,0.07874016
286.75750913,-11.81102000,0.07874016
286.78950913,-2.36220500,0.07874016
286.82150913,-4.72440900,0.07874016
286.85350913,-2.75590500,0.07874016
286.88550913,-9.05511800,0.07874016
286.91750913,1.96850400,0.07874016
286.94950913,-2.75590500,0.07874016
286.98150912,-1.96850400,0.07874016
287.01350912,-8.66141700,0.07874016
287.04550912,4.33070900,0.00000000
287.07750912,-4.72440900,0.07874016
287.10950912,-2.75590500,0.07874016
287.14150912,-6.29921200,0.07874016
287.17350912,1.18110200,0.07874016
287.20550912,-4.72440900,0.07874016
287.23750912,-2.36220500,0.07874016
287.26950912,-3.54330700,0.07874016
287.30150912,-0.39370070,0.07874016
287.33350911,-2.36220500,0.07874016
287.36550911,-1.57480300,0.00000000
287.39750911,3.54330700,0.00000000
287.42950911,3.54330700,0.07874016
287.46150911,-1.18110200,0.07874016
287.49350911,0.78740150,0.07874016
287.52550911,1.96850400,0.07874016
287.55750911,-2.36220500,0.07874016
287.58950911,-1.18110200,0.07874016
287.62150911,-5.90551100,0.07874016
287.65350911,-3.54330700,0.07874016
287.68550910,-7.87401500,0.07874016
287.71750910,-9.84251900,0.07874016
287.74950910,-9.44881800,0.07874016
287.78150910,-1.96850400,0.07874016
287.81350910,-9.44881800,0.07874016
287.84550910,-7.48031400,0.07874016
287.87750910,-7.87401500,0.07874016
287.90950910,-1.18110200,0.07874016
287.94150910,-9.44881800,0.07874016
287.97350910,-3.14960600,0.07874016
288.00550910,-12.20472000,0.07874016
288.03750909,0.00000000,0.07874016
288.06950909,-11.41732000,0.07874016
288.10150909,-5.90551100,0.07874016
288.13350909,-5.11811000,0.07874016
288.16550909,-2.75590500,0.07874016
288.19750909,-11.81102000,0.07874016
288.22950909,-1.57480300,0.07874016
288.26150909,-4.72440900,0.07874016
288.29350909,-3.54330700,0.07874016
288.32550909,-9.84251900,0.07874016
288.35750909,3.54330700,0.07874016
288.38950908,-2.75590500,0.07874016
288.42150908,0.00000000,0.07874016
288.45350908,-6.69291300,0.07874016
288.48550908,1.57480300,0.07874016
288.51750908,0.00000000,0.07874016
288.54950908,0.39370070,0.07874016
288.58150908,-2.75590500,0.07874016
288.61350908,1.18110200,0.07874016
288.64550908,-2.75590500,0.07874016
288.67750908,-3.54330700,0.07874016
288.70950908,-0.39370070,0.07874016
288.74150907,1.57480300,0.07874016
288.77350907,-1.57480300,0.07874016
288.80550907,-1.57480300,0.07874016
288.83750907,-1.96850400,0.07874016
288.86950907,-0.78740150,0.07874016
288.90150907,1.18110200,0.07874016
288.93350907,-5.11811000,0.07874016
288.96550907,-1.57480300,0.07874016
288.99750907,-4.33070900,0.07874016
289.02950907,-7.87401500,0.07874016
289.06150907,-9.44881800,0.07874016
289.09350907,-1.57480300,0.00000000
289.12550906,-7.08661400,0.07874016
289.15750906,-6.69291300,0.07874016
289.18950906,-12.59842000,0.07874016
289.22150906,-5.11811000,0.07874016
289.25350906,-11.02362000,0.07874016
289.28550906,-7.48031400,0.07874016
289.31750906,-16.14173000,0.07874016
289.34950906,-0.78740150,0.07874016
289.38150906,-11.81102000,0.07874016
289.41350906,-7.87401500,0.07874016
289.44550906,-5.90551100,0.07874016
289.47750905,-1.18110200,0.07874016
289.50950905,-9.44881800,0.07874016
289.54150905,-1.18110200,0.07874016
289.57350905,-6.29921200,0.07874016
289.60550905,-2.36220500,0.07874016
289.63750905,-12.20472000,0.07874016
289.66950905,0.39370070,0.07874016
289.70150905,-5.90551100,0.07874016
289.73350905,0.00000000,0.07874016
289.76550905,-12.99213000,0.07874016
289.79750905,-3.54330700,0.07874016
289.82950904,-4.72440900,0.07874016
289.86150904,-2.36220500,0.07874016
289.89350904,-6.69291300,0.07874016
289.92550904,-0.78740150,0.07874016
289.95750904,-2.75590500,0.07874016
289.98950904,-1.96850400,0.07874016
290.02150904,-2.36220500,0.07874016
290.05350904,0.00000000,0.07874016
290.08550904,1.18110200,0.07874016
290.11750904,0.39370070,0.07874016
290.14950904,-4.72440900,0.07874016
290.18150903,-0.39370070,0.00000000
290.21350903,0.78740150,0.00000000
290.24550903,-5.11811000,0.00000000
290.27750903,-2.36220500,0.07874016
290.30950903,-2.75590500,0.07874016
290.34150903,-5.51181100,0.07874016
290.37350903,-7.87401500,0.07874016
290.40550903,-4.33070900,0.00000000
290.43750903,-5.51181100,0.07874016
290.46950903,-0.39370070,0.07874016
290.50150903,-5.51181100,0.07874016
290.53350902,-4.33070900,0.07874016
290.56550902,-4.33070900,0.07874016
290.59750902,-0.39370070,0.07874016
290.62950902,-9.44881800,0.07874016
290.66150902,0.00000000,0.07874016
290.69350902,-3.93700800,0.07874016
290.72550902,-4.72440900,0.07874016
290.75750902,-9.44881800,0.07874016
290.78950902,-0.39370070,0.07874016
290.82150902,-7.48031400,0.07874016
290.85350902,0.78740150,0.00000000
290.88550901,-8.66141700,0.07874016
290.91750901,1.96850400,0.07874016
290.94950901,-2.36220500,0.07874016
290.98150901,-1.18110200,0.07874016
291.01350901,-5.11811000,0.07874016
291.04550901,7.87401500,0.07874016
291.07750901,-2.36220500,0.07874016
291.10950901,0.00000000,0.07874016
291.14150901,-1.96850400,0.07874016
291.17350901,2.75590500,0.07874016
291.20550901,-1.96850400,0.07874016
291.23750900,-0.39370070,0.00000000
291.26950900,-3.14960600,0.07874016
291.30150900,1.96850400,0.00000000
291.33350900,-1.18110200,0.07874016
291.36550900,-3.14960600,0.00000000
291.39750900,1.96850400,0.00000000
291.42950900,3.14960600,0.00000000
291.46150900,-2.75590500,0.07874016
291.49350900,0.39370070,0.00000000
291.52550900,1.96850400,0.00000000
291.55750900,-1.18110200,0.00000000
291.58950899,0.39370070,0.07874016
291.62150899,-2.36220500,0.00000000
291.65350899,-0.78740150,0.00000000
291.68550899,-4.33070900,0.07874016
291.71750899,-7.08661400,0.07874016
291.74950899,-7.87401500,0.07874016
291.78150899,-3.54330700,0.00000000
291.81350899,-9.84251900,0.07874016
291.84550899,-6.69291300,0.00000000
291.87750899,-7.08661400,0.07874016
291.90950899,-0.39370070,0.07874016
291.94150898,-10.62992000,0.07874016
291.97350898,-2.36220500,0.07874016
292.00550898,-10.62992000,0.07874016
292.03750898,1.96850400,0.00000000
292.06950898,-5.11811000,0.07874016
292.10150898,-3.14960600,0.07874016
292.13350898,-5.11811000,0.07874016
292.16550898,0.39370070,0.07874016
292.19750898,-11.02362000,0.07874016
292.22950898,0.00000000,0.07874016
292.26150898,-2.36220500,0.07874016
292.29350897,-2.36220500,0.07874016
292.32550897,-7.08661400,0.07874016
292.35750897,-0.39370070,0.00000000
292.38950897,-7.87401500,0.07874016
292.42150897,1.96850400,0.07874016
292.45350897,-5.51181100,0.07874016
292.48550897,1.57480300,0.07874016
292.51750897,1.18110200,0.07874016
292.54950897,0.00000000,0.07874016
292.58150897,-7.87401500,0.07874016
292.61350897,5.11811000,0.00000000
292.64550896,0.00000000,0.07874016
292.67750896,-1.96850400,0.07874016
292.70950896,0.00000000,0.00000000
292.74150896,3.93700800,0.07874016
292.77350896,-2.75590500,0.07874016
292.80550896,-1.18110200,0.00000000
292.83750896,-2.36220500,0.07874016
292.86950896,0.00000000,0.07874016
292.90150896,-1.57480300,0.07874016
292.93350896,-8.26771600,0.07874016
292.96550896,-2.36220500,0.07874016
292.99750895,-5.11811000,0.00000000
293.02950895,-4.33070900,0.07874016
293.06150895,-9.05511800,0.07874016
293.09350895,-1.57480300,0.07874016
293.12550895,-7.87401500,0.07874016
293.15750895,-5.11811000,0.07874016
293.18950895,-7.87401500,0.07874016
293.22150895,-2.75590500,0.07874016
293.25350895,-9.05511800,0.07874016
293.28550895,-6.69291300,0.07874016
293.31750895,-12.59842000,0.07874016
293.34950894,-3.54330700,0.07874016
293.38150894,-5.90551100,0.07874016
293.41350894,-10.23622000,0.07874016
293.44550894,-9.84251900,0.07874016
293.47750894,-1.18110200,0.07874016
293.50950894,-15.35433000,0.07874016
293.54150894,-1.57480300,0.07874016
293.57350894,-2.75590500,0.07874016
293.60550894,-0.39370070,0.07874016
293.63750894,-5.51181100,0.07874016
293.66950894,-1.57480300,0.00000000
293.70150893,-11.81102000,0.07874016
293.73350893,3.93700800,0.07874016
293.76550893,-7.48031400,0.07874016
293.79750893,-3.14960600,0.07874016
293.82950893,-7.87401500,0.07874016
293.86150893,-2.75590500,0.07874016
293.89350893,-10.23622000,0.07874016
293.92550893,-3.93700800,0.07874016
293.95750893,-4.33070900,0.07874016
293.98950893,-2.36220500,0.07874016
294.02150893,-9.05511800,0.07874016
294.05350892,-3.14960600,0.07874016
294.08550892,0.00000000,0.07874016
294.11750892,-3.14960600,0.07874016
294.14950892,-5.11811000,0.07874016
294.18150892,-1.96850400,0.07874016
294.21350892,0.00000000,0.00000000
294.24550892,-9.84251900,0.00000000
294.27750892,-7.48031400,0.00000000
294.30950892,-8.26771600,0.07874016
294.34150892,-7.08661400,0.07874016
294.37350892,-13.77953000,0.00000000
294.40550891,-12.20472000,0.07874016
294.43750891,-15.35433000,0.07874016
294.46950891,-9.05511800,0.00000000
294.50150891,-16.92913000,0.07874016
294.53350891,-10.62992000,0.07874016
294.56550891,-15.74803000,0.07874016
294.59750891,-6.69291300,0.07874016
294.62950891,-17.32283000,0.07874016
294.66150891,-4.33070900,0.07874016
294.69350891,-13.38583000,0.07874016
294.72550891,-9.84251900,0.07874016
294.75750890,-20.86614000,0.07874016
294.78950890,-4.72440900,0.00000000
294.82150890,-14.96063000,0.07874016
294.85350890,-11.02362000,0.00000000
294.88550890,-18.89764000,0.07874016
294.91750890,-7.08661400,0.07874016
294.94950890,-11.41732000,0.07874016
294.98150890,-10.62992000,0.07874016
295.01350890,-11.02362000,0.07874016
295.04550890,-4.72440900,0.07874016
295.07750890,-11.02362000,0.07874016
295.10950889,-4.72440900,0.07874016
295.14150889,-5.11811000,0.07874016
295.17350889,-3.93700800,0.07874016
295.20550889,-7.48031400,0.07874016
295.23750889,-5.11811000,0.07874016
295.26950889,-7.87401500,0.07874016
295.30150889,-1.96850400,0.07874016
295.33350889,-6.29921200,0.07874016
295.36550889,-7.48031400,0.07874016
295.39750889,-6.69291300,0.07874016
295.42950889,-5.11811000,0.00000000
295.46150888,-9.84251900,0.07874016
295.49350888,-5.51181100,0.07874016
295.52550888,-3.54330700,0.07874016
295.55750888,-6.69291300,0.00000000
295.58950888,-5.51181100,0.00000000
295.62150888,-10.62992000,0.07874016
295.65350888,-6.69291300,0.07874016
295.68550888,-8.66141700,0.00000000
295.71750888,-11.41732000,0.07874016
295.74950888,-13.38583000,0.07874016
295.78150888,-7.87401500,0.07874016
295.81350887,-15.35433000,0.07874016
295.84550887,-12.20472000,0.07874016
295.87750887,-12.59842000,0.07874016
295.90950887,-6.69291300,0.07874016
295.94150887,-16.53543000,0.07874016
295.97350887,-11.41732000,0.07874016
296.00550887,-16.53543000,0.07874016
296.03750887,-7.08661400,0.07874016
296.06950887,-14.96063000,0.07874016
296.10150887,-6.29921200,0.07874016
296.13350887,-11.02362000,0.07874016
296.16550887,-5.90551100,0.07874016
296.19750886,-18.89764000,0.07874016
296.22950886,-4.33070900,0.00000000
296.26150886,-7.48031400,0.07874016
296.29350886,-8.66141700,0.07874016
296.32550886,-12.99213000,0.07874016
296.35750886,-5.11811000,0.00000000
296.38950886,-16.92913000,0.07874016
296.42150886,-4.33070900,0.00000000
296.45350886,-12.20472000,0.07874016
296.48550886,-5.90551100,0.07874016
296.51750886,-10.62992000,0.07874016
296.54950885,-6.69291300,0.07874016
296.58150885,-11.02362000,0.07874016
296.61350885,-4.33070900,0.07874016
296.64550885,-6.29921200,0.00000000
296.67750885,-7.08661400,0.07874016
296.70950885,-8.26771600,0.07874016
296.74150885,-2.75590500,0.07874016
296.77350885,-6.29921200,0.00000000
296.80550885,-7.08661400,0.07874016
296.83750885,-7.87401500,0.07874016
296.86950885,-6.69291300,0.07874016
296.90150884,-6.69291300,0.00000000
296.93350884,-13.38583000,0.07874016
296.96550884,-9.44881800,0.07874016
296.99750884,-10.62992000,0.00000000
297.02950884,-11.81102000,0.00000000
297.06150884,-15.74803000,0.07874016
297.09350884,-10.62992000,0.07874016
297.12550884,-15.35433000,0.07874016
297.15750884,-10.23622000,0.00000000
297.18950884,-15.35433000,0.07874016
297.22150884,-11.81102000,0.07874016
297.25350883,-14.17323000,0.07874016
297.28550883,-10.23622000,0.07874016
297.31750883,-17.71653000,0.07874016
297.34950883,-7.48031400,0.07874016
297.38150883,-13.38583000,0.07874016
297.41350883,-13.77953000,0.07874016
297.44550883,-15.74803000,0.07874016
297.47750883,-5.51181100,0.07874016
297.50950883,-14.96063000,0.07874016
297.54150883,-9.84251900,0.07874016
297.57350883,-14.17323000,0.07874016
297.60550882,-4.33070900,0.07874016
297.63750882,-11.02362000,0.07874016
297.66950882,-7.08661400,0.07874016
297.70150882,-10.62992000,0.07874016
297.73350882,0.00000000,0.00000000
297.76550882,-10.62992000,0.07874016
297.79750882,-6.69291300,0.00000000
297.82950882,-6.29921200,0.07874016
297.86150882,-3.54330700,0.00000000
297.89350882,-11.02362000,0.00000000
297.92550882,-5.90551100,0.00000000
297.95750881,-9.44881800,0.07874016
297.98950881,-7.87401500,0.07874016
298.02150881,-10.62992000,0.07874016
298.05350881,-7.48031400,0.07874016
298.08550881,-4.72440900,0.07874016
298.11750881,-5.51181100,0.07874016
298.14950881,-8.66141700,0.07874016
298.18150881,-4.33070900,0.07874016
298.21350881,-2.36220500,0.07874016
298.24550881,-7.08661400,0.07874016
298.27750881,-4.72440900,0.07874016
298.30950880,-6.69291300,0.07874016
298.34150880,-8.66141700,0.00000000
298.37350880,-12.59842000,0.07874016
298.40550880,-9.44881800,0.07874016
298.43750880,-11.81102000,0.07874016
298.46950880,-8.66141700,0.00000000
298.50150880,-16.92913000,0.07874016
298.53350880,-14.17323000,0.07874016
298.56550880,-14.96063000,0.07874016
298.59750880,-9.05511800,0.07874016
298.62950880,-17.32283000,0.07874016
298.66150879,-7.48031400,0.07874016
298.69350879,-15.74803000,0.07874016
298.72550879,-9.05511800,0.07874016
298.75750879,-16.14173000,0.07874016
298.78950879,-5.11811000,0.07874016
298.82150879,-12.20472000,0.07874016
298.85350879,-7.87401500,0.07874016
298.88550879,-19.68504000,0.07874016
298.91750879,-5.90551100,0.07874016
298.94950879,-11.81102000,0.07874016
298.98150879,-10.62992000,0.07874016
299.01350878,-11.41732000,0.07874016
299.04550878,-3.93700800,0.07874016
299.07750878,-18.11024000,0.07874016
299.10950878,-7.48031400,0.00000000
299.14150878,-9.84251900,0.07874016
299.17350878,-5.51181100,0.07874016
299.20550878,-9.05511800,0.07874016
299.23750878,-4.72440900,0.07874016
299.26950878,-7.87401500,0.07874016
299.30150878,-3.93700800,0.00000000
299.33350878,-8.26771600,0.07874016
299.36550877,-7.87401500,0.07874016
299.39750877,-7.48031400,0.07874016
299.42950877,-3.54330700,0.00000000
299.46150877,-10.62992000,0.07874016
299.49350877,-8.66141700,0.07874016
299.52550877,-7.87401500,0.07874016
299.55750877,-8.66141700,0.07874016
299.58950877,-9.44881800,0.07874016
299.62150877,-11.41732000,0.00000000
299.65350877,-9.44881800,0.07874016
299.68550877,-12.59842000,0.07874016
299.71750876,-13.38583000,0.07874016
299.74950876,-12.99213000,0.07874016
299.78150876,-7.08661400,0.07874016
299.81350876,-12.20472000,0.07874016
299.84550876,-10.62992000,0.07874016
299.87750876,-11.81102000,0.07874016
299.90950876,-9.84251900,0.07874016
299.94150876,-18.11024000,0.07874016
299.97350876,-7.48031400,0.07874016
300.00550876,-14.96063000,0.07874016
300.03750876,-9.05511800,0.07874016
300.06950875,-18.89764000,0.07874016
300.10150875,-9.84251900,0.07874016
300.13350875,-11.81102000,0.07874016
300.16550875,-6.69291300,0.07874016
300.19750875,-17.71653000,0.07874016
300.22950875,-4.72440900,0.00000000
300.26150875,-10.62992000,0.07874016
300.29350875,-7.08661400,0.07874016
300.32550875,-12.99213000,0.07874016
300.35750875,-1.57480300,0.07874016
300.38950875,-9.05511800,0.07874016
300.42150874,-4.72440900,0.07874016
300.45350874,-12.59842000,0.07874016
300.48550874,-6.29921200,0.07874016
300.51750874,-5.90551100,0.00000000
300.54950874,-6.69291300,0.07874016
300.58150874,-11.02362000,0.07874016
300.61350874,-2.75590500,0.07874016
300.64550874,-8.66141700,0.07874016
300.67750874,-6.29921200,0.07874016
300.70950874,-4.33070900,0.07874016
300.74150874,-1.57480300,0.07874016
300.77350873,-2.75590500,0.07874016
300.80550873,-4.72440900,0.07874016
300.83750873,-7.48031400,0.07874016
300.86950873,-2.75590500,0.00000000
300.90150873,-2.75590500,0.07874016
300.93350873,-9.44881800,0.00000000
300.96550873,-5.11811000,0.00000000
300.99750873,-9.05511800,0.07874016
301.02950873,-12.59842000,0.00000000
301.06150873,-15.74803000,0.07874016
301.09350873,-8.26771600,0.00000000
301.12550872,-13.38583000,0.07874016
301.15750872,-11.81102000,0.07874016
301.18950872,-15.74803000,0.07874016
301.22150872,-11.41732000,0.07874016
301.25350872,-16.14173000,0.07874016
301.28550872,-7.48031400,0.07874016
301.31750872,-14.56693000,0.07874016
301.34950872,-7.87401500,0.07874016
301.38150872,-16.14173000,0.07874016
301.41350872,-11.81102000,0.07874016
301.44550872,-16.53543000,0.07874016
301.47750871,-5.11811000,0.07874016
301.50950871,-15.35433000,0.07874016
301.54150871,-10.62992000,0.07874016
301.57350871,-17.71653000,0.07874016
301.60550871,-7.08661400,0.00000000
301.63750871,-12.99213000,0.07874016
301.66950871,-9.44881800,0.07874016
301.70150871,-10.62992000,0.07874016
301.73350871,-2.75590500,0.07874016
301.76550871,-18.89764000,0.07874016
301.79750871,-3.54330700,0.07874016
301.82950870,-5.51181100,0.07874016
301.86150870,-5.51181100,0.00000000
301.89350870,-14.17323000,0.07874016
301.92550870,-3.54330700,0.00000000
301.95750870,-9.05511800,0.07874016
301.98950870,-7.87401500,0.07874016
302.02150870,-10.62992000,0.07874016
302.05350870,-8.26771600,0.00000000
302.08550870,-6.29921200,0.00000000
302.11750870,-6.69291300,0.00000000
302.14950870,-10.62992000,0.07874016
302.18150869,-5.51181100,0.00000000
302.21350869,-3.93700800,0.07874016
302.24550869,-9.05511800,0.00000000
302.27750869,-5.51181100,0.00000000
302.30950869,-5.51181100,0.00000000
302.34150869,-4.72440900,0.07874016
302.37350869,-10.23622000,0.07874016
302.40550869,-8.66141700,0.07874016
302.43750869,-11.02362000,0.07874016
302.46950869,-6.69291300,0.00000000
302.50150869,-15.35433000,0.00000000
302.53350868,-11.81102000,0.07874016
302.56550868,-14.17323000,0.00000000
302.59750868,-9.44881800,0.07874016
302.62950868,-18.11024000,0.07874016
302.66150868,-8.26771600,0.00000000
302.69350868,-17.32283000,0.07874016
302.72550868,-8.26771600,0.00000000
302.75750868,-14.96063000,0.07874016
302.78950868,-6.69291300,0.07874016
302.82150868,-10.62992000,0.07874016
302.85350868,-6.69291300,0.07874016
302.88550867,-14.56693000,0.07874016
302.91750867,-1.57480300,0.07874016
302.94950867,-9.44881800,0.07874016
302.98150867,-7.08661400,0.00000000
303.01350867,-11.02362000,0.07874016
303.04550867,-2.36220500,0.07874016
303.07750867,-11.41732000,0.07874016
303.10950867,-5.51181100,0.07874016
303.14150867,-9.05511800,0.07874016
303.17350867,-3.54330700,0.00000000
303.20550867,-7.08661400,0.07874016
303.23750867,-5.11811000,0.07874016
303.26950866,-5.11811000,0.07874016
303.30150866,-1.18110200,0.00000000
303.33350866,-7.48031400,0.07874016
303.36550866,-4.33070900,0.00000000
303.39750866,-3.54330700,0.07874016
303.42950866,-1.18110200,0.07874016
303.46150866,-5.90551100,0.00000000
303.49350866,-1.96850400,0.00000000
303.52550866,-2.75590500,0.07874016
303.55750866,-5.11811000,0.00000000
303.58950866,-6.69291300,0.00000000
303.62150865,-9.84251900,0.07874016
303.65350865,-6.29921200,0.00000000
303.68550865,-8.26771600,0.07874016
303.71750865,-9.44881800,0.07874016
303.74950865,-10.62992000,0.07874016
303.78150865,-5.90551100,0.07874016
303.81350865,-11.81102000,0.07874016
303.84550865,-8.66141700,0.00000000
303.87750865,-7.48031400,0.07874016
303.90950865,-5.11811000,0.00000000
303.94150865,-14.17323000,0.07874016
303.97350864,-6.69291300,0.07874016
304.00550864,-12.20472000,0.07874016
304.03750864,-4.33070900,0.07874016
304.06950864,-13.38583000,0.07874016
304.10150864,-6.29921200,0.07874016
304.13350864,-10.62992000,0.07874016
304.16550864,-5.51181100,0.07874016
304.19750864,-14.96063000,0.07874016
304.22950864,-3.14960600,0.07874016
304.26150864,-7.87401500,0.07874016
304.29350864,-2.75590500,0.07874016
304.32550863,-8.26771600,0.07874016
304.35750863,-1.57480300,0.07874016
304.38950863,-4.72440900,0.07874016
304.42150863,-0.78740150,0.00000000
304.45350863,-7.48031400,0.07874016
304.48550863,0.39370070,0.00000000
304.51750863,-4.33070900,0.07874016
304.54950863,-3.93700800,0.07874016
304.58150863,-8.26771600,0.07874016
304.61350863,0.78740150,0.00000000
304.64550863,-3.93700800,0.07874016
304.67750862,-4.33070900,0.00000000
304.70950862,-4.33070900,0.07874016
304.74150862,-1.96850400,0.00000000
304.77350862,-2.75590500,0.07874016
304.80550862,-0.39370070,0.00000000
304.83750862,-0.78740150,0.00000000
304.86950862,1.96850400,0.00000000
304.90150862,0.39370070,0.00000000
304.93350862,-5.90551100,0.00000000
304.96550862,-1.18110200,0.07874016
304.99750862,-3.54330700,0.00000000
305.02950861,-5.51181100,0.07874016
305.06150861,-10.23622000,0.07874016
305.09350861,-7.48031400,0.00000000
305.12550861,-12.20472000,0.07874016
305.15750861,-8.26771600,0.07874016
305.18950861,-11.41732000,0.07874016
305.22150861,-8.26771600,0.07874016
305.25350861,-13.77953000,0.07874016
305.28550861,-7.87401500,0.07874016
305.31750861,-13.77953000,0.07874016
305.34950861,-1.96850400,0.07874016
305.38150860,-11.02362000,0.07874016
305.41350860,-7.87401500,0.07874016
305.44550860,-13.77953000,0.07874016
305.47750860,-2.75590500,0.07874016
305.50950860,-14.17323000,0.07874016
305.54150860,-8.26771600,0.07874016
305.57350860,-10.62992000,0.07874016
305.60550860,-3.93700800,0.00000000
305.63750860,-17.32283000,0.07874016
305.66950860,-5.90551100,0.00000000
305.70150860,-9.84251900,0.07874016
305.73350859,-3.93700800,0.00000000
305.76550859,-14.56693000,0.07874016
305.79750859,-3.54330700,0.07874016
305.82950859,-5.51181100,0.07874016
305.86150859,-6.29921200,0.00000000
305.89350859,-10.23622000,0.07874016
305.92550859,-2.75590500,0.00000000
305.95750859,-10.62992000,0.07874016
305.98950859,-1.57480300,0.00000000
306.02150859,-6.69291300,0.00000000
306.05350859,-6.29921200,0.07874016
306.08550858,-7.48031400,0.07874016
306.11750858,-5.90551100,0.00000000
306.14950858,-10.23622000,0.07874016
306.18150858,-5.51181100,0.00000000
306.21350858,-5.90551100,0.00000000
306.24550858,-11.41732000,0.00000000
306.27750858,-7.48031400,0.00000000
306.30950858,-8.66141700,0.00000000
306.34150858,-8.26771600,0.07874016
306.37350858,-10.62992000,0.07874016
306.40550858,-7.87401500,0.00000000
306.43750857,-11.02362000,0.00000000
306.46950857,-8.26771600,0.07874016
306.50150857,-12.99213000,0.07874016
306.53350857,-6.69291300,0.00000000
306.56550857,-8.26771600,0.00000000
306.59750857,-9.05511800,0.07874016
306.62950857,-18.50394000,0.07874016
306.66150857,-5.90551100,0.00000000
306.69350857,-13.77953000,0.07874016
306.72550857,-10.23622000,0.00000000
306.75750857,-17.71653000,0.07874016
306.78950856,-4.33070900,0.00000000
306.82150856,-12.99213000,0.07874016
306.85350856,-7.48031400,0.00000000
306.88550856,-16.53543000,0.07874016
306.91750856,-1.96850400,0.07874016
306.94950856,-9.05511800,0.07874016
306.98150856,-6.69291300,0.07874016
307.01350856,-10.23622000,0.07874016
307.04550856,-1.96850400,0.00000000
307.07750856,-8.26771600,0.07874016
307.10950856,-5.51181100,0.07874016
307.14150855,-7.87401500,0.07874016
307.17350855,-3.14960600,0.00000000
307.20550855,-9.84251900,0.07874016
307.23750855,-4.72440900,0.07874016
307.26950855,-7.48031400,0.00000000
307.30150855,-2.75590500,0.00000000
307.33350855,-5.90551100,0.00000000
307.36550855,-5.11811000,0.07874016
307.39750855,-3.93700800,0.07874016
307.42950855,-0.78740150,0.07874016
307.46150855,-5.51181100,0.00000000
307.49350854,-2.36220500,0.07874016
307.52550854,-1.18110200,0.00000000
307.55750854,-5.11811000,0.07874016
307.58950854,-4.72440900,0.00000000
307.62150854,-7.87401500,0.00000000
307.65350854,-4.33070900,0.07874016
307.68550854,-9.84251900,0.07874016
307.71750854,-11.02362000,0.00000000
307.74950854,-12.99213000,0.00000000
307.78150854,-8.66141700,0.07874016
307.81350854,-16.14173000,0.07874016
307.84550853,-9.84251900,0.00000000
307.87750853,-11.02362000,0.07874016
307.90950853,-10.23622000,0.07874016
307.94150853,-15.74803000,0.07874016
307.97350853,-7.48031400,0.00000000
308.00550853,-14.96063000,0.07874016
308.03750853,-4.33070900,0.00000000
308.06950853,-14.17323000,0.07874016
308.10150853,-11.41732000,0.07874016
308.13350853,-16.53543000,0.07874016
308.16550853,-6.69291300,0.07874016
308.19750852,-16.92913000,0.07874016
308.22950852,-8.66141700,0.07874016
308.26150852,-12.59842000,0.07874016
308.29350852,-8.26771600,0.07874016
308.32550852,-17.32283000,0.07874016
308.35750852,-2.36220500,0.07874016
308.38950852,-9.05511800,0.07874016
308.42150852,-5.90551100,0.07874016
308.45350852,-15.74803000,0.07874016
308.48550852,-1.18110200,0.00000000
308.51750852,-5.51181100,0.07874016
308.54950851,-6.29921200,0.07874016
308.58150851,-9.44881800,0.07874016
308.61350851,-3.14960600,0.07874016
308.64550851,-9.05511800,0.07874016
308.67750851,-8.66141700,0.00000000
308.70950851,-6.69291300,0.00000000
308.74150851,-4.33070900,0.00000000
308.77350851,-7.08661400,0.07874016
308.80550851,-5.90551100,0.07874016
308.83750851,-5.90551100,0.00000000
308.86950851,-2.75590500,0.00000000
308.90150850,-1.96850400,0.07874016
308.93350850,-7.08661400,0.07874016
308.96550850,-2.75590500,0.07874016
308.99750850,-5.90551100,0.07874016
309.02950850,-8.66141700,0.00000000
309.06150850,-11.02362000,0.07874016
309.09350850,-6.29921200,0.07874016
309.12550850,-12.20472000,0.07874016
309.15750850,-9.05511800,0.07874016
309.18950850,-15.35433000,0.07874016
309.22150850,-11.81102000,0.00000000
309.25350849,-18.11024000,0.07874016
309.28550849,-9.44881800,0.00000000
309.31750849,-16.14173000,0.07874016
309.34950849,-5.90551100,0.07874016
