Time,Channel A,Channel B
290.47313464,-0.39370070,0.00000000
290.50513464,-5.51181100,0.07874016
290.53713464,-3.14960600,0.07874016
290.56913464,-11.02362000,0.07874016
290.60113464,-0.39370070,0.00000000
290.63313464,-5.11811000,0.07874016
290.66513464,-2.36220500,0.07874016
290.69713464,-6.69291300,0.07874016
290.72913463,0.39370070,0.00000000
290.76113463,-9.44881800,0.07874016
290.79313463,-3.93700800,0.07874016
290.82513463,-7.48031400,0.07874016
290.85713463,1.96850400,0.00000000
290.88913463,-7.08661400,0.07874016
290.92113463,0.00000000,0.07874016
290.95313463,-4.33070900,0.07874016
290.98513463,1.96850400,0.07874016
291.01713463,-3.14960600,0.07874016
291.04913463,1.18110200,0.07874016
291.08113462,0.78740150,0.07874016
291.11313462,2.75590500,0.07874016
291.14513462,-5.11811000,0.07874016
291.17713462,-0.78740150,0.00000000
291.20913462,1.18110200,0.07874016
291.24113462,0.00000000,0.07874016
291.27313462,-1.96850400,0.07874016
291.30513462,-1.18110200,0.00000000
291.33713462,-1.57480300,0.07874016
291.36913462,-1.18110200,0.07874016
291.40113462,-1.96850400,0.07874016
291.43313461,-2.75590500,0.00000000
291.46513461,1.18110200,0.00000000
291.49713461,-5.11811000,0.07874016
291.52913461,-6.29921200,0.07874016
291.56113461,-4.33070900,0.07874016
291.59313461,-1.18110200,0.07874016
291.62513461,-7.48031400,0.07874016
291.65713461,-4.33070900,0.07874016
291.68913461,-7.87401500,0.07874016
291.72113461,-6.29921200,0.07874016
291.75313461,-9.84251900,0.07874016
291.78513461,-6.29921200,0.07874016
291.81713460,-9.05511800,0.07874016
291.84913460,-2.36220500,0.00000000
291.88113460,-14.56693000,0.07874016
291.91313460,-5.90551100,0.07874016
291.94513460,-6.69291300,0.07874016
291.97713460,-3.54330700,0.07874016
292.00913460,-12.59842000,0.07874016
292.04113460,2.36220500,0.00000000
292.07313460,-6.69291300,0.07874016
292.10513460,-0.78740150,0.07874016
292.13713460,-7.08661400,0.07874016
292.16913459,0.00000000,0.07874016
292.20113459,-5.11811000,0.07874016
292.23313459,0.00000000,0.07874016
292.26513459,-9.05511800,0.07874016
292.29713459,0.39370070,0.00000000
292.32913459,-3.14960600,0.00000000
292.36113459,-3.93700800,0.00000000
292.39313459,-7.48031400,0.07874016
292.42513459,1.57480300,0.00000000
292.45713459,-6.69291300,0.07874016
292.48913459,-1.96850400,0.00000000
292.52113458,-3.93700800,0.07874016
292.55313458,0.78740150,0.00000000
292.58513458,0.00000000,0.07874016
292.61713458,-0.39370070,0.00000000
292.64913458,-1.18110200,0.07874016
292.68113458,2.36220500,0.00000000
292.71313458,-1.57480300,0.00000000
292.74513458,-3.14960600,0.00000000
292.77713458,0.39370070,0.00000000
292.80913458,-4.33070900,0.00000000
292.84113458,-6.69291300,0.07874016
292.87313457,-7.87401500,0.07874016
292.90513457,-5.11811000,0.00000000
292.93713457,-8.26771600,0.07874016
292.96913457,-6.29921200,0.07874016
293.00113457,-11.02362000,0.07874016
293.03313457,-4.33070900,0.00000000
293.06513457,-9.84251900,0.07874016
293.09713457,-7.08661400,0.00000000
293.12913457,-9.05511800,0.07874016
293.16113457,0.78740150,0.07874016
293.19313457,-11.41732000,0.07874016
293.22513456,-4.72440900,0.07874016
293.25713456,-9.44881800,0.07874016
293.28913456,-4.72440900,0.07874016
293.32113456,-13.38583000,0.07874016
293.35313456,-5.51181100,0.07874016
293.38513456,-8.26771600,0.07874016
293.41713456,-2.75590500,0.00000000
293.44913456,-11.81102000,0.07874016
293.48113456,-3.54330700,0.07874016
293.51313456,-9.44881800,0.07874016
293.54513456,1.96850400,0.07874016
293.57713455,-7.48031400,0.07874016
293.60913455,-1.18110200,0.07874016
293.64113455,-3.54330700,0.07874016
293.67313455,-1.18110200,0.00000000
293.70513455,-12.20472000,0.07874016
293.73713455,0.00000000,0.00000000
293.76913455,-4.33070900,0.07874016
293.80113455,-2.36220500,0.00000000
293.83313455,-9.84251900,0.07874016
293.86513455,-3.93700800,0.00000000
293.89713455,-4.33070900,0.07874016
293.92913454,-7.87401500,0.07874016
293.96113454,-7.48031400,0.07874016
293.99313454,-1.96850400,0.00000000
294.02513454,-5.51181100,0.07874016
294.05713454,-5.11811000,0.00000000
294.08913454,-3.54330700,0.07874016
294.12113454,-5.11811000,0.00000000
294.15313454,-3.54330700,0.07874016
294.18513454,-9.44881800,0.07874016
294.21713454,-8.66141700,0.07874016
294.24913454,-9.84251900,0.07874016
294.28113453,-9.44881800,0.00000000
294.31313453,-16.53543000,0.07874016
294.34513453,-8.66141700,0.00000000
294.37713453,-12.99213000,0.07874016
294.40913453,-13.38583000,0.07874016
294.44113453,-19.29134000,0.07874016
294.47313453,-9.05511800,0.07874016
294.50513453,-17.32283000,0.00000000
294.53713453,-11.02362000,0.07874016
294.56913453,-16.92913000,0.07874016
294.60113453,-6.69291300,0.07874016
294.63313452,-14.56693000,0.07874016
294.66513452,-6.69291300,0.00000000
294.69713452,-16.14173000,0.07874016
294.72913452,-6.29921200,0.00000000
294.76113452,-20.86614000,0.07874016
294.79313452,-6.69291300,0.00000000
294.82513452,-12.99213000,0.07874016
294.85713452,-9.05511800,0.07874016
294.88913452,-16.14173000,0.07874016
294.92113452,-8.26771600,0.07874016
294.95313452,-13.77953000,0.07874016
294.98513451,-6.29921200,0.07874016
295.01713451,-9.84251900,0.07874016
295.04913451,-10.23622000,0.07874016
295.08113451,-9.84251900,0.07874016
295.11313451,-2.36220500,0.07874016
295.14513451,-7.87401500,0.07874016
295.17713451,-5.11811000,0.00000000
295.20913451,-3.14960600,0.07874016
295.24113451,-5.90551100,0.00000000
295.27313451,-7.87401500,0.00000000
295.30513451,-5.11811000,0.07874016
295.33713450,-4.33070900,0.00000000
295.36913450,-5.51181100,0.07874016
295.40113450,-7.87401500,0.00000000
295.43313450,-10.23622000,0.00000000
295.46513450,-5.11811000,0.00000000
295.49713450,-10.23622000,0.07874016
295.52913450,-11.02362000,0.00000000
295.56113450,-10.62992000,0.07874016
295.59313450,-7.08661400,0.07874016
295.62513450,-15.74803000,0.07874016
295.65713450,-11.02362000,0.07874016
295.68913449,-11.41732000,0.07874016
295.72113449,-7.87401500,0.00000000
295.75313449,-12.99213000,0.07874016
295.78513449,-11.02362000,0.07874016
295.81713449,-14.17323000,0.07874016
295.84913449,-7.48031400,0.00000000
295.88113449,-18.89764000,0.07874016
295.91313449,-8.66141700,0.07874016
295.94513449,-12.20472000,0.07874016
295.97713449,-12.20472000,0.07874016
296.00913449,-18.89764000,0.07874016
296.04113448,-6.29921200,0.07874016
296.07313448,-15.35433000,0.07874016
296.10513448,-4.33070900,0.07874016
296.13713448,-12.59842000,0.07874016
296.16913448,-6.69291300,0.00000000
296.20113448,-13.77953000,0.07874016
296.23313448,-3.54330700,0.07874016
296.26513448,-10.62992000,0.07874016
296.29713448,-3.14960600,0.07874016
296.32913448,-7.87401500,0.07874016
296.36113448,-9.44881800,0.07874016
296.39313447,-17.32283000,0.07874016
296.42513447,-3.93700800,0.00000000
296.45713447,-11.02362000,0.07874016
296.48913447,-8.26771600,0.00000000
296.52113447,-9.84251900,0.00000000
296.55313447,-7.08661400,0.00000000
296.58513447,-8.26771600,0.07874016
296.61713447,-8.66141700,0.00000000
296.64913447,-6.29921200,0.00000000
296.68113447,-2.75590500,0.07874016
296.71313447,-7.48031400,0.00000000
296.74513446,-8.66141700,0.00000000
296.77713446,-4.72440900,0.07874016
296.80913446,-8.66141700,0.07874016
296.84113446,-9.44881800,0.00000000
296.87313446,-12.20472000,0.07874016
296.90513446,-10.62992000,0.00000000
296.93713446,-15.74803000,0.07874016
296.96913446,-14.17323000,0.07874016
297.00113446,-17.32283000,0.07874016
297.03313446,-11.02362000,0.00000000
297.06513446,-15.35433000,0.07874016
297.09713445,-15.35433000,0.07874016
297.12913445,-20.07874000,0.07874016
297.16113445,-5.51181100,0.07874016
297.19313445,-16.92913000,0.07874016
297.22513445,-12.20472000,0.00000000
297.25713445,-14.56693000,0.07874016
297.28913445,-9.05511800,0.07874016
297.32113445,-17.71653000,0.07874016
297.35313445,-10.62992000,0.07874016
297.38513445,-12.99213000,0.07874016
297.41713445,-7.87401500,0.07874016
297.44913444,-16.14173000,0.07874016
297.48113444,-9.05511800,0.00000000
297.51313444,-11.02362000,0.07874016
297.54513444,-7.48031400,0.00000000
297.57713444,-15.74803000,0.07874016
297.60913444,-4.72440900,0.07874016
297.64113444,-8.26771600,0.07874016
297.67313444,-7.08661400,0.00000000
297.70513444,-10.23622000,0.00000000
297.73713444,-3.14960600,0.00000000
297.76913444,-7.48031400,0.07874016
297.80113443,-4.33070900,0.07874016
297.83313443,-9.05511800,0.07874016
297.86513443,-5.90551100,0.07874016
297.89713443,-6.29921200,0.07874016
297.92913443,-8.66141700,0.00000000
297.96113443,-9.84251900,0.00000000
297.99313443,-5.51181100,0.00000000
298.02513443,-8.66141700,0.00000000
298.05713443,-9.84251900,0.00000000
298.08913443,-6.69291300,0.00000000
298.12113443,-8.26771600,0.07874016
298.15313442,-7.87401500,0.00000000
298.18513442,-10.62992000,0.00000000
298.21713442,-8.66141700,0.00000000
298.24913442,-8.66141700,0.07874016
298.28113442,-6.69291300,0.00000000
298.31313442,-14.17323000,0.00000000
298.34513442,-9.84251900,0.00000000
298.37713442,-12.20472000,0.07874016
298.40913442,-11.02362000,0.00000000
298.44113442,-15.74803000,0.07874016
298.47313442,-7.08661400,0.00000000
298.50513441,-16.53543000,0.07874016
298.53713441,-12.20472000,0.07874016
298.56913441,-21.25984000,0.07874016
298.60113441,-8.26771600,0.07874016
298.63313441,-13.38583000,0.07874016
298.66513441,-10.62992000,0.00000000
298.69713441,-17.71653000,0.07874016
298.72913441,-4.72440900,0.00000000
298.76113441,-17.32283000,0.07874016
298.79313441,-7.08661400,0.00000000
298.82513441,-10.23622000,0.07874016
298.85713441,-4.33070900,0.07874016
298.88913440,-16.92913000,0.07874016
298.92113440,-6.29921200,0.07874016
298.95313440,-12.59842000,0.07874016
298.98513440,-8.26771600,0.07874016
299.01713440,-11.02362000,0.07874016
299.04913440,-9.44881800,0.00000000
299.08113440,-14.17323000,0.07874016
299.11313440,-4.33070900,0.00000000
299.14513440,-12.20472000,0.07874016
299.17713440,-8.66141700,0.00000000
299.20913440,-5.90551100,0.07874016
299.24113439,-5.51181100,0.00000000
299.27313439,-7.87401500,0.00000000
299.30513439,-5.51181100,0.07874016
299.33713439,-5.90551100,0.07874016
299.36913439,-6.69291300,0.00000000
299.40113439,-8.26771600,0.00000000
299.43313439,-7.08661400,0.00000000
299.46513439,-5.51181100,0.00000000
299.49713439,-12.20472000,0.00000000
299.52913439,-13.38583000,0.00000000
299.56113439,-13.77953000,0.00000000
299.59313438,-11.81102000,0.00000000
299.62513438,-17.32283000,0.07874016
299.65713438,-12.59842000,0.00000000
299.68913438,-13.38583000,0.07874016
299.72113438,-11.81102000,0.07874016
299.75313438,-14.17323000,0.07874016
299.78513438,-9.84251900,0.07874016
299.81713438,-12.59842000,0.07874016
299.84913438,-5.90551100,0.07874016
299.88113438,-16.14173000,0.07874016
299.91313438,-11.02362000,0.07874016
299.94513437,-14.56693000,0.07874016
299.97713437,-7.48031400,0.07874016
300.00913437,-16.92913000,0.07874016
300.04113437,-7.87401500,0.07874016
300.07313437,-16.53543000,0.07874016
300.10513437,-9.05511800,0.00000000
300.13713437,-14.56693000,0.07874016
300.16913437,-7.08661400,0.00000000
300.20113437,-12.20472000,0.07874016
300.23313437,-3.54330700,0.00000000
300.26513437,-12.59842000,0.07874016
300.29713436,-4.33070900,0.07874016
300.32913436,-9.44881800,0.07874016
300.36113436,-5.90551100,0.00000000
300.39313436,-9.84251900,0.07874016
300.42513436,-2.75590500,0.07874016
300.45713436,-11.02362000,0.00000000
300.48913436,-9.05511800,0.07874016
300.52113436,-7.48031400,0.00000000
300.55313436,-5.51181100,0.00000000
300.58513436,-7.08661400,0.07874016
300.61713436,-6.69291300,0.00000000
300.64913435,-8.26771600,0.00000000
300.68113435,-3.54330700,0.00000000
300.71313435,-5.51181100,0.00000000
300.74513435,-6.29921200,0.00000000
300.77713435,0.00000000,0.00000000
300.80913435,-4.72440900,0.00000000
300.84113435,-7.87401500,0.00000000
300.87313435,-9.05511800,0.07874016
300.90513435,-6.69291300,0.07874016
300.93713435,-11.81102000,0.07874016
300.96913435,-9.05511800,0.00000000
301.00113434,-14.96063000,0.00000000
301.03313434,-11.81102000,0.00000000
301.06513434,-17.32283000,0.07874016
301.09713434,-12.20472000,0.00000000
301.12913434,-14.17323000,0.07874016
301.16113434,-5.11811000,0.07874016
301.19313434,-18.11024000,0.07874016
301.22513434,-12.59842000,0.07874016
301.25713434,-20.07874000,0.07874016
301.28913434,-6.29921200,0.00000000
301.32113434,-14.56693000,0.07874016
301.35313433,-8.66141700,0.07874016
301.38513433,-14.17323000,0.07874016
301.41713433,-6.69291300,0.07874016
301.44913433,-20.07874000,0.07874016
301.48113433,-7.87401500,0.00000000
301.51313433,-10.62992000,0.07874016
301.54513433,-7.48031400,0.00000000
301.57713433,-19.29134000,0.07874016
301.60913433,-6.69291300,0.00000000
301.64113433,-10.23622000,0.00000000
301.67313433,-9.84251900,0.00000000
301.70513432,-11.02362000,0.07874016
301.73713432,-4.72440900,0.07874016
301.76913432,-14.96063000,0.07874016
301.80113432,-3.54330700,0.00000000
301.83313432,-8.66141700,0.00000000
301.86513432,-6.29921200,0.07874016
301.89713432,-7.48031400,0.00000000
301.92913432,-6.29921200,0.00000000
301.96113432,-10.62992000,0.00000000
301.99313432,-5.11811000,0.00000000
302.02513432,-8.26771600,0.07874016
302.05713431,-11.41732000,0.00000000
302.08913431,-7.48031400,0.00000000
302.12113431,-8.26771600,0.07874016
302.15313431,-9.44881800,0.00000000
302.18513431,-11.41732000,0.07874016
302.21713431,-8.66141700,0.00000000
302.24913431,-9.84251900,0.00000000
302.28113431,-8.66141700,0.07874016
302.31313431,-13.77953000,0.07874016
302.34513431,-6.69291300,0.07874016
302.37713431,-9.44881800,0.07874016
302.40913430,-10.62992000,0.07874016
302.44113430,-15.74803000,0.07874016
302.47313430,-4.33070900,0.00000000
302.50513430,-14.56693000,0.07874016
302.53713430,-11.02362000,0.00000000
302.56913430,-18.11024000,0.07874016
302.60113430,-7.87401500,0.07874016
302.63313430,-16.14173000,0.07874016
302.66513430,-11.41732000,0.00000000
302.69713430,-20.86614000,0.07874016
302.72913430,-3.93700800,0.00000000
302.76113429,-13.38583000,0.07874016
302.79313429,-8.26771600,0.07874016
302.82513429,-8.26771600,0.07874016
302.85713429,-3.93700800,0.07874016
302.88913429,-13.77953000,0.07874016
302.92113429,-3.14960600,0.07874016
302.95313429,-10.23622000,0.07874016
302.98513429,-3.14960600,0.00000000
303.01713429,-10.62992000,0.00000000
303.04913429,-6.29921200,0.00000000
303.08113429,-9.44881800,0.07874016
303.11313428,-3.14960600,0.00000000
303.14513428,-11.81102000,0.07874016
303.17713428,-6.29921200,0.07874016
303.20913428,-5.51181100,0.00000000
303.24113428,-5.90551100,0.00000000
303.27313428,-7.48031400,0.00000000
303.30513428,-1.96850400,0.00000000
303.33713428,-3.14960600,0.00000000
303.36913428,-1.96850400,0.00000000
303.40113428,-4.33070900,0.00000000
303.43313428,-4.33070900,0.07874016
303.46513427,-3.14960600,0.00000000
303.49713427,-6.29921200,0.00000000
303.52913427,-8.26771600,0.00000000
303.56113427,-8.66141700,0.07874016
303.59313427,-7.48031400,0.00000000
303.62513427,-14.96063000,0.00000000
303.65713427,-11.02362000,0.07874016
303.68913427,-10.23622000,0.00000000
303.72113427,-7.48031400,0.00000000
303.75313427,-13.38583000,0.07874016
303.78513427,-8.26771600,0.00000000
303.81713426,-12.20472000,0.07874016
303.84913426,-5.11811000,0.07874016
303.88113426,-12.59842000,0.07874016
303.91313426,-4.33070900,0.07874016
303.94513426,-9.84251900,0.07874016
303.97713426,-5.90551100,0.07874016
304.00913426,-14.56693000,0.07874016
304.04113426,-4.33070900,0.07874016
304.07313426,-12.99213000,0.07874016
304.10513426,-5.51181100,0.00000000
304.13713426,-11.81102000,0.07874016
304.16913425,-3.93700800,0.00000000
304.20113425,-11.41732000,0.07874016
304.23313425,-3.93700800,0.07874016
304.26513425,-11.02362000,0.07874016
304.29713425,0.00000000,0.07874016
304.32913425,-5.51181100,0.07874016
304.36113425,-5.90551100,0.00000000
304.39313425,-5.11811000,0.00000000
304.42513425,0.78740150,0.07874016
304.45713425,-6.29921200,0.07874016
304.48913425,-1.18110200,0.00000000
304.52113424,-3.14960600,0.07874016
304.55313424,-2.75590500,0.00000000
304.58513424,-6.69291300,0.00000000
304.61713424,-3.93700800,0.07874016
304.64913424,-3.54330700,0.00000000
304.68113424,-0.78740150,0.00000000
304.71313424,-4.33070900,0.00000000
304.74513424,-5.11811000,0.00000000
304.77713424,-0.39370070,0.00000000
304.80913424,-2.36220500,0.07874016
304.84113424,-3.54330700,0.00000000
304.87313423,-3.93700800,0.07874016
304.90513423,-1.57480300,0.07874016
304.93713423,-8.66141700,0.07874016
304.96913423,-5.90551100,0.00000000
305.00113423,-8.66141700,0.07874016
305.03313423,-5.11811000,0.00000000
305.06513423,-9.84251900,0.07874016
305.09713423,-10.62992000,0.00000000
305.12913423,-15.35433000,0.07874016
305.16113423,-3.93700800,0.07874016
305.19313423,-14.96063000,0.07874016
305.22513422,-10.23622000,0.00000000
305.25713422,-12.99213000,0.07874016
305.28913422,-5.11811000,0.07874016
305.32113422,-15.74803000,0.07874016
305.35313422,-3.93700800,0.07874016
305.38513422,-11.02362000,0.07874016
305.41713422,-5.11811000,0.07874016
305.44913422,-14.96063000,0.07874016
305.48113422,-4.33070900,0.00000000
305.51313422,-9.05511800,0.07874016
305.54513422,-5.51181100,0.07874016
305.57713421,-12.59842000,0.07874016
305.60913421,-3.54330700,0.07874016
305.64113421,-14.56693000,0.07874016
305.67313421,-6.69291300,0.00000000
305.70513421,-12.59842000,0.07874016
305.73713421,-5.90551100,0.07874016
305.76913421,-11.81102000,0.07874016
305.80113421,-4.72440900,0.00000000
305.83313421,-7.87401500,0.00000000
305.86513421,-5.11811000,0.00000000
305.89713421,-5.51181100,0.00000000
305.92913420,-5.90551100,0.00000000
305.96113420,-10.62992000,0.07874016
305.99313420,-0.39370070,0.00000000
306.02513420,-5.11811000,0.07874016
306.05713420,-8.66141700,0.00000000
306.08913420,-6.29921200,0.00000000
306.12113420,-6.69291300,0.00000000
306.15313420,-10.23622000,0.00000000
306.18513420,-11.81102000,0.07874016
306.21713420,-9.84251900,0.00000000
306.24913420,-12.99213000,0.07874016
306.28113420,-11.41732000,0.00000000
306.31313419,-16.14173000,0.07874016
306.34513419,-11.02362000,0.07874016
306.37713419,-9.84251900,0.07874016
306.40913419,-9.84251900,0.07874016
306.44113419,-12.99213000,0.07874016
306.47313419,-5.51181100,0.07874016
306.50513419,-14.56693000,0.07874016
306.53713419,-7.87401500,0.07874016
306.56913419,-12.99213000,0.07874016
306.60113419,-8.66141700,0.00000000
306.63313419,-16.53543000,0.07874016
306.66513418,-7.48031400,0.00000000
306.69713418,-14.96063000,0.07874016
306.72913418,-6.69291300,0.07874016
306.76113418,-16.92913000,0.07874016
306.79313418,-7.08661400,0.00000000
306.82513418,-11.81102000,0.07874016
306.85713418,-3.54330700,0.00000000
306.88913418,-14.96063000,0.07874016
306.92113418,-3.93700800,0.00000000
306.95313418,-9.05511800,0.07874016
306.98513418,-3.54330700,0.00000000
307.01713417,-8.66141700,0.07874016
307.04913417,-3.93700800,0.00000000
307.08113417,-5.90551100,0.00000000
307.11313417,-3.93700800,0.00000000
307.14513417,-11.41732000,0.07874016
307.17713417,-6.29921200,0.00000000
307.20913417,-5.90551100,0.07874016
307.24113417,-4.33070900,0.00000000
307.27313417,-8.26771600,0.00000000
307.30513417,-3.14960600,0.00000000
307.33713417,-3.54330700,0.00000000
307.36913416,-5.51181100,0.00000000
307.40113416,-5.11811000,0.00000000
307.43313416,-3.14960600,0.00000000
307.46513416,-2.36220500,0.00000000
307.49713416,-7.08661400,0.00000000
307.52913416,-6.69291300,0.07874016
307.56113416,-8.26771600,0.07874016
307.59313416,-5.51181100,0.07874016
307.62513416,-13.38583000,0.07874016
307.65713416,-9.05511800,0.00000000
307.68913416,-11.81102000,0.00000000
307.72113415,-12.20472000,0.07874016
307.75313415,-18.11024000,0.07874016
307.78513415,-10.23622000,0.00000000
307.81713415,-16.92913000,0.07874016
307.84913415,-5.90551100,0.00000000
307.88113415,-15.35433000,0.07874016
307.91313415,-11.02362000,0.07874016
307.94513415,-13.38583000,0.07874016
307.97713415,-7.08661400,0.07874016
308.00913415,-18.50394000,0.07874016
308.04113415,-2.75590500,0.00000000
308.07313414,-11.41732000,0.07874016
308.10513414,-11.81102000,0.00000000
308.13713414,-16.92913000,0.07874016
308.16913414,-4.33070900,0.00000000
308.20113414,-12.59842000,0.07874016
308.23313414,-9.05511800,0.00000000
308.26513414,-14.56693000,0.07874016
308.29713414,-7.08661400,0.00000000
308.32913414,-16.53543000,0.07874016
308.36113414,-5.90551100,0.00000000
308.39313414,-8.66141700,0.00000000
308.42513413,-3.14960600,0.00000000
308.45713413,-13.38583000,0.07874016
308.48913413,-5.90551100,0.00000000
308.52113413,-6.69291300,0.00000000
308.55313413,-5.11811000,0.07874016
308.58513413,-8.66141700,0.00000000
308.61713413,-6.69291300,0.00000000
308.64913413,-7.87401500,0.00000000
308.68113413,-6.29921200,0.00000000
308.71313413,-7.87401500,0.07874016
308.74513413,-8.26771600,0.00000000
308.77713412,-3.54330700,0.00000000
308.80913412,-7.08661400,0.00000000
308.84113412,-11.02362000,0.00000000
308.87313412,-10.23622000,0.00000000
308.90513412,-4.33070900,0.00000000
308.93713412,-10.62992000,0.07874016
308.96913412,-7.87401500,0.00000000
309.00113412,-10.62992000,0.07874016
309.03313412,-7.08661400,0.00000000
309.06513412,-12.99213000,0.07874016
309.09713412,-11.02362000,0.00000000
309.12913411,-17.32283000,0.00000000
309.16113411,-4.33070900,0.00000000
309.19313411,-16.92913000,0.00000000
309.22513411,-12.99213000,0.07874016
309.25713411,-18.89764000,0.07874016
309.28913411,-7.48031400,0.00000000
309.32113411,-18.50394000,0.07874016
309.35313411,-7.87401500,0.07874016
309.38513411,-14.56693000,0.07874016
309.41713411,-9.05511800,0.07874016
309.44913411,-11.41732000,0.07874016
309.48113410,-6.29921200,0.00000000
309.51313410,-9.05511800,0.00000000
309.54513410,-1.96850400,0.07874016
309.57713410,-14.96063000,0.07874016
309.60913410,-1.96850400,0.00000000
309.64113410,-7.87401500,0.07874016
309.67313410,-7.87401500,0.00000000
309.70513410,-10.23622000,0.00000000
309.73713410,-3.54330700,0.00000000
309.76913410,-14.96063000,0.07874016
309.80113410,-6.29921200,0.00000000
309.83313409,-8.26771600,0.07874016
309.86513409,-6.69291300,0.07874016
309.89713409,-6.29921200,0.07874016
309.92913409,-5.90551100,0.07874016
309.96113409,-7.87401500,0.00000000
309.99313409,-2.75590500,0.00000000
310.02513409,-3.54330700,0.00000000
310.05713409,-6.69291300,0.00000000
310.08913409,-4.72440900,0.07874016
310.12113409,-3.14960600,0.00000000
310.15313409,-7.48031400,0.00000000
310.18513408,-11.02362000,0.00000000
310.21713408,-7.48031400,0.07874016
310.24913408,-12.99213000,0.07874016
310.28113408,-11.81102000,0.00000000
310.31313408,-16.92913000,0.07874016
310.34513408,-11.02362000,0.00000000
310.37713408,-12.99213000,0.07874016
310.40913408,-11.41732000,0.00000000
310.44113408,-16.92913000,0.07874016
310.47313408,-8.26771600,0.07874016
310.50513408,-16.14173000,0.07874016
310.53713407,-9.84251900,0.07874016
310.56913407,-12.59842000,0.07874016
310.60113407,-9.05511800,0.07874016
310.63313407,-15.35433000,0.07874016
310.66513407,-8.66141700,0.00000000
310.69713407,-16.14173000,0.07874016
310.72913407,-5.11811000,0.07874016
310.76113407,-14.17323000,0.07874016
310.79313407,-11.81102000,0.07874016
310.82513407,-17.71653000,0.07874016
310.85713407,-3.54330700,0.00000000
310.88913406,-14.96063000,0.07874016
310.92113406,-7.08661400,0.07874016
310.95313406,-8.26771600,0.07874016
310.98513406,-3.93700800,0.07874016
311.01713406,-9.05511800,0.07874016
311.04913406,-3.93700800,0.00000000
311.08113406,-5.51181100,0.00000000
311.11313406,-3.54330700,0.07874016
311.14513406,-9.05511800,0.00000000
311.17713406,-4.33070900,0.07874016
311.20913406,-3.54330700,0.07874016
311.24113405,-5.51181100,0.00000000
311.27313405,-7.87401500,0.00000000
311.30513405,-2.36220500,0.00000000
311.33713405,-3.93700800,0.07874016
311.36913405,-6.69291300,0.00000000
311.40113405,-4.33070900,0.00000000
311.43313405,-4.72440900,0.00000000
311.46513405,-3.54330700,0.00000000
311.49713405,-5.11811000,0.00000000
311.52913405,-4.33070900,0.00000000
311.56113405,-7.08661400,0.00000000
311.59313404,-4.72440900,0.00000000
311.62513404,-13.77953000,0.07874016
311.65713404,-7.87401500,0.00000000
311.68913404,-9.84251900,0.07874016
311.72113404,-10.62992000,0.00000000
311.75313404,-15.74803000,0.07874016
311.78513404,-9.84251900,0.00000000
311.81713404,-14.17323000,0.07874016
311.84913404,-10.62992000,0.07874016
311.88113404,-13.77953000,0.07874016
311.91313404,-7.08661400,0.07874016
311.94513403,-13.38583000,0.07874016
311.97713403,-6.69291300,0.00000000
312.00913403,-14.56693000,0.07874016
312.04113403,-5.51181100,0.07874016
312.07313403,-9.05511800,0.07874016
312.10513403,-5.11811000,0.07874016
312.13713403,-13.38583000,0.07874016
312.16913403,-1.18110200,0.07874016
312.20113403,-10.62992000,0.07874016
312.23313403,-6.69291300,0.07874016
312.26513403,-10.62992000,0.07874016
312.29713402,-3.14960600,0.00000000
312.32913402,-8.26771600,0.07874016
312.36113402,-8.66141700,0.07874016
312.39313402,-9.44881800,0.00000000
312.42513402,-2.36220500,0.00000000
312.45713402,-12.59842000,0.07874016
312.48913402,-4.33070900,0.00000000
312.52113402,-3.93700800,0.07874016
312.55313402,-4.33070900,0.00000000
312.58513402,-8.26771600,0.00000000
312.61713402,-2.75590500,0.00000000
312.64913401,-2.75590500,0.07874016
312.68113401,-2.75590500,0.00000000
312.71313401,-4.72440900,0.00000000
312.74513401,-6.69291300,0.00000000
312.77713401,-5.51181100,0.00000000
312.80913401,-5.90551100,0.00000000
312.84113401,-8.66141700,0.00000000
312.87313401,-9.84251900,0.00000000
312.90513401,-5.51181100,0.00000000
312.93713401,-14.96063000,0.00000000
312.96913401,-12.59842000,0.00000000
313.00113400,-12.20472000,0.00000000
313.03313400,-9.05511800,0.00000000
313.06513400,-11.81102000,0.07874016
313.09713400,-9.44881800,0.00000000
313.12913400,-14.56693000,0.07874016
313.16113400,-8.66141700,0.00000000
313.19313400,-19.68504000,0.00000000
313.22513400,-8.26771600,0.00000000
313.25713400,-12.99213000,0.07874016
313.28913400,-10.62992000,0.07874016
313.32113400,-21.25984000,0.07874016
313.35313400,-10.62992000,0.07874016
313.38513399,-15.74803000,0.07874016
313.41713399,-9.44881800,0.07874016
313.44913399,-12.20472000,0.07874016
313.48113399,-8.26771600,0.07874016
313.51313399,-12.99213000,0.07874016
313.54513399,-3.93700800,0.00000000
313.57713399,-11.81102000,0.07874016
313.60913399,-3.54330700,0.07874016
313.64113399,-7.48031400,0.07874016
313.67313399,-5.11811000,0.07874016
313.70513399,-11.41732000,0.00000000
313.73713398,-2.75590500,0.00000000
313.76913398,-8.66141700,0.07874016
313.80113398,-6.69291300,0.07874016
313.83313398,-8.26771600,0.00000000
313.86513398,-7.08661400,0.00000000
313.89713398,-9.05511800,0.07874016
313.92913398,-7.87401500,0.00000000
313.96113398,-8.66141700,0.00000000
313.99313398,-3.54330700,0.00000000
314.02513398,-4.33070900,0.00000000
