Time,Channel A,Channel B
300.01296449,-5.51181100,0.00000000
300.04496449,-6.29921200,0.07874016
300.07696449,-6.69291300,0.00000000
300.10896448,-9.05511800,0.00000000
300.14096448,-5.11811000,0.00000000
300.17296448,-11.81102000,0.00000000
300.20496448,-10.23622000,0.07874016
300.23696448,-9.44881800,0.07874016
300.26896448,-9.05511800,0.00000000
300.30096448,-17.32283000,0.07874016
300.33296448,-8.26771600,0.07874016
300.36496448,-14.17323000,0.07874016
300.39696448,-11.02362000,0.07874016
300.42896448,-16.92913000,0.07874016
300.46096447,-11.41732000,0.00000000
300.49296447,-13.77953000,0.07874016
300.52496447,-10.62992000,0.07874016
300.55696447,-18.89764000,0.07874016
300.58896447,-9.05511800,0.00000000
300.62096447,-14.17323000,0.07874016
300.65296447,-7.48031400,0.00000000
300.68496447,-12.59842000,0.07874016
300.71696447,-5.11811000,0.07874016
300.74896447,-11.81102000,0.07874016
300.78096447,-5.51181100,0.07874016
300.81296446,-15.35433000,0.07874016
300.84496446,-2.36220500,0.00000000
300.87696446,-7.87401500,0.07874016
300.90896446,-7.48031400,0.07874016
300.94096446,-15.35433000,0.07874016
300.97296446,-2.75590500,0.00000000
301.00496446,-9.84251900,0.00000000
301.03696446,-9.84251900,0.00000000
301.06896446,-8.26771600,0.07874016
301.10096446,-5.11811000,0.07874016
301.13296446,-16.53543000,0.07874016
301.16496445,-5.11811000,0.00000000
301.19696445,-6.69291300,0.00000000
301.22896445,-4.33070900,0.07874016
301.26096445,-5.51181100,0.07874016
301.29296445,-6.69291300,0.07874016
301.32496445,-6.69291300,0.00000000
301.35696445,-5.11811000,0.00000000
301.38896445,-8.66141700,0.00000000
301.42096445,-10.62992000,0.07874016
301.45296445,-5.11811000,0.00000000
301.48496445,-13.77953000,0.00000000
301.51696444,-14.56693000,0.00000000
301.54896444,-14.96063000,0.00000000
301.58096444,-11.02362000,0.00000000
301.61296444,-14.56693000,0.07874016
301.64496444,-13.38583000,0.07874016
301.67696444,-17.32283000,0.07874016
301.70896444,-9.84251900,0.07874016
301.74096444,-14.96063000,0.07874016
301.77296444,-10.62992000,0.07874016
301.80496444,-12.99213000,0.07874016
301.83696444,-7.87401500,0.07874016
301.86896443,-25.19685000,0.07874016
301.90096443,-8.66141700,0.00000000
301.93296443,-15.74803000,0.07874016
301.96496443,-11.81102000,0.07874016
301.99696443,-17.32283000,0.07874016
302.02896443,-10.62992000,0.00000000
302.06096443,-15.74803000,0.07874016
302.09296443,-8.26771600,0.00000000
302.12496443,-13.77953000,0.07874016
302.15696443,-8.66141700,0.00000000
302.18896443,-9.05511800,0.07874016
302.22096442,-4.33070900,0.07874016
302.25296442,-11.81102000,0.07874016
302.28496442,-4.72440900,0.07874016
302.31696442,-7.48031400,0.07874016
302.34896442,-4.33070900,0.07874016
302.38096442,-6.69291300,0.07874016
302.41296442,-3.14960600,0.00000000
302.44496442,-5.90551100,0.07874016
302.47696442,-6.29921200,0.00000000
302.50896442,-10.23622000,0.07874016
302.54096442,-4.72440900,0.00000000
302.57296442,-5.11811000,0.07874016
302.60496441,-8.26771600,0.07874016
302.63696441,-6.69291300,0.07874016
302.66896441,-3.54330700,0.00000000
302.70096441,-6.69291300,0.00000000
302.73296441,-7.87401500,0.00000000
302.76496441,-4.33070900,0.00000000
302.79696441,-8.26771600,0.07874016
302.82896441,-8.66141700,0.00000000
302.86096441,-12.99213000,0.07874016
302.89296441,-9.84251900,0.07874016
302.92496441,-8.66141700,0.07874016
302.95696440,-9.44881800,0.07874016
302.98896440,-14.96063000,0.07874016
303.02096440,-8.66141700,0.07874016
303.05296440,-14.96063000,0.07874016
303.08496440,-13.77953000,0.00000000
303.11696440,-16.53543000,0.07874016
303.14896440,-7.48031400,0.07874016
303.18096440,-14.96063000,0.07874016
303.21296440,-9.44881800,0.07874016
303.24496440,-14.56693000,0.07874016
303.27696440,-6.69291300,0.07874016
303.30896439,-13.38583000,0.07874016
303.34096439,-5.11811000,0.07874016
303.37296439,-11.02362000,0.07874016
303.40496439,-1.96850400,0.07874016
303.43696439,-13.38583000,0.07874016
303.46896439,-6.69291300,0.00000000
303.50096439,-11.02362000,0.07874016
303.53296439,-2.75590500,0.07874016
303.56496439,-11.02362000,0.07874016
303.59696439,-5.90551100,0.00000000
303.62896439,-8.26771600,0.07874016
303.66096438,-4.33070900,0.00000000
303.69296438,-11.41732000,0.07874016
303.72496438,-4.33070900,0.00000000
303.75696438,-5.51181100,0.00000000
303.78896438,-1.18110200,0.00000000
303.82096438,-8.26771600,0.07874016
303.85296438,-1.96850400,0.07874016
303.88496438,-1.18110200,0.07874016
303.91696438,-2.36220500,0.07874016
303.94896438,-4.33070900,0.07874016
303.98096438,-2.75590500,0.00000000
304.01296437,-3.54330700,0.00000000
304.04496437,-4.72440900,0.00000000
304.07696437,-6.69291300,0.00000000
304.10896437,-7.08661400,0.00000000
304.14096437,-4.33070900,0.07874016
304.17296437,-11.41732000,0.00000000
304.20496437,-11.02362000,0.00000000
304.23696437,-8.26771600,0.00000000
304.26896437,-7.08661400,0.00000000
304.30096437,-12.99213000,0.07874016
304.33296437,-6.69291300,0.07874016
304.36496436,-10.62992000,0.07874016
304.39696436,-6.69291300,0.07874016
304.42896436,-12.59842000,0.07874016
304.46096436,-6.29921200,0.00000000
304.49296436,-10.62992000,0.07874016
304.52496436,-5.90551100,0.00000000
304.55696436,-15.35433000,0.07874016
304.58896436,-7.08661400,0.07874016
304.62096436,-11.41732000,0.07874016
304.65296436,-7.87401500,0.00000000
304.68496436,-9.05511800,0.07874016
304.71696435,-2.75590500,0.07874016
304.74896435,-11.02362000,0.07874016
304.78096435,-1.96850400,0.07874016
304.81296435,-11.81102000,0.07874016
304.84496435,0.00000000,0.00000000
304.87696435,-5.11811000,0.07874016
304.90896435,-3.14960600,0.07874016
304.94096435,-7.08661400,0.07874016
304.97296435,1.96850400,0.07874016
305.00496435,-11.02362000,0.07874016
305.03696435,-3.93700800,0.00000000
305.06896434,-5.11811000,0.00000000
305.10096434,-2.75590500,0.07874016
305.13296434,-8.26771600,0.07874016
305.16496434,-4.33070900,0.00000000
305.19696434,-5.90551100,0.07874016
305.22896434,-3.93700800,0.07874016
305.26096434,-4.33070900,0.07874016
305.29296434,-5.11811000,0.00000000
305.32496434,-4.72440900,0.07874016
305.35696434,0.00000000,0.00000000
305.38896434,-5.90551100,0.07874016
305.42096433,-7.87401500,0.00000000
305.45296433,-1.96850400,0.00000000
305.48496433,-9.44881800,0.07874016
305.51696433,-9.05511800,0.07874016
305.54896433,-10.62992000,0.07874016
305.58096433,-9.84251900,0.07874016
305.61296433,-14.17323000,0.07874016
305.64496433,-12.20472000,0.00000000
305.67696433,-16.14173000,0.07874016
305.70896433,-10.23622000,0.07874016
305.74096433,-17.32283000,0.07874016
305.77296432,-11.41732000,0.00000000
305.80496432,-14.56693000,0.00000000
305.83696432,-9.44881800,0.07874016
305.86896432,-17.32283000,0.07874016
305.90096432,-7.87401500,0.00000000
305.93296432,-14.17323000,0.07874016
305.96496432,-6.69291300,0.00000000
305.99696432,-14.96063000,0.07874016
306.02896432,-10.62992000,0.00000000
306.06096432,-19.29134000,0.07874016
306.09296432,-2.75590500,0.00000000
306.12496431,-14.96063000,0.07874016
306.15696431,-10.23622000,0.07874016
306.18896431,-12.99213000,0.07874016
306.22096431,-8.66141700,0.00000000
306.25296431,-14.96063000,0.07874016
306.28496431,-3.93700800,0.00000000
306.31696431,-6.69291300,0.07874016
306.34896431,-6.69291300,0.00000000
306.38096431,-10.23622000,0.00000000
306.41296431,-3.93700800,0.07874016
306.44496431,-3.93700800,0.07874016
306.47696430,-2.75590500,0.00000000
306.50896430,-6.29921200,0.07874016
306.54096430,-2.75590500,0.00000000
306.57296430,-4.33070900,0.00000000
306.60496430,-7.48031400,0.07874016
306.63696430,-4.33070900,0.00000000
306.66896430,-1.57480300,0.00000000
306.70096430,-5.11811000,0.00000000
306.73296430,-7.87401500,0.07874016
306.76496430,-5.51181100,0.07874016
306.79696430,-9.44881800,0.07874016
306.82896429,-6.69291300,0.07874016
306.86096429,-11.02362000,0.07874016
306.89296429,-7.08661400,0.07874016
306.92496429,-9.05511800,0.00000000
306.95696429,-10.62992000,0.07874016
306.98896429,-14.96063000,0.07874016
307.02096429,-7.08661400,0.00000000
307.05296429,-11.02362000,0.07874016
307.08496429,-12.99213000,0.00000000
307.11696429,-14.96063000,0.07874016
307.14896429,-8.26771600,0.07874016
307.18096428,-16.92913000,0.07874016
307.21296428,-7.08661400,0.07874016
307.24496428,-14.96063000,0.07874016
307.27696428,-7.87401500,0.07874016
307.30896428,-13.77953000,0.07874016
307.34096428,-10.23622000,0.07874016
307.37296428,-14.56693000,0.07874016
307.40496428,0.00000000,0.00000000
307.43696428,-10.62992000,0.07874016
307.46896428,-5.51181100,0.00000000
307.50096428,-10.23622000,0.07874016
307.53296427,-3.54330700,0.07874016
307.56496427,-10.62992000,0.07874016
307.59696427,-5.11811000,0.07874016
307.62896427,-8.66141700,0.07874016
307.66096427,-3.54330700,0.00000000
307.69296427,-17.32283000,0.07874016
307.72496427,-6.69291300,0.07874016
307.75696427,-5.90551100,0.00000000
307.78896427,-3.93700800,0.07874016
307.82096427,-9.84251900,0.07874016
307.85296427,-3.93700800,0.07874016
307.88496426,-4.33070900,0.07874016
307.91696426,-7.08661400,0.00000000
307.94896426,-6.29921200,0.00000000
307.98096426,-3.93700800,0.07874016
308.01296426,-4.72440900,0.07874016
308.04496426,-3.93700800,0.00000000
308.07696426,-8.26771600,0.07874016
308.10896426,-9.84251900,0.00000000
308.14096426,-5.90551100,0.00000000
308.17296426,-13.77953000,0.07874016
308.20496426,-12.99213000,0.00000000
308.23696425,-11.81102000,0.07874016
308.26896425,-11.41732000,0.07874016
308.30096425,-16.92913000,0.07874016
308.33296425,-10.62992000,0.07874016
308.36496425,-13.77953000,0.07874016
308.39696425,-10.62992000,0.00000000
308.42896425,-18.50394000,0.07874016
308.46096425,-9.05511800,0.00000000
308.49296425,-13.77953000,0.07874016
308.52496425,-9.44881800,0.07874016
308.55696425,-18.11024000,0.07874016
308.58896424,-7.87401500,0.07874016
308.62096424,-13.38583000,0.07874016
308.65296424,-11.41732000,0.07874016
308.68496424,-13.77953000,0.07874016
308.71696424,-7.87401500,0.00000000
308.74896424,-14.56693000,0.07874016
308.78096424,-6.29921200,0.00000000
308.81296424,-11.81102000,0.07874016
308.84496424,-7.08661400,0.07874016
308.87696424,-10.62992000,0.07874016
308.90896424,-4.72440900,0.07874016
308.94096423,-10.23622000,0.07874016
308.97296423,-0.78740150,0.00000000
309.00496423,-8.26771600,0.07874016
309.03696423,-5.90551100,0.00000000
309.06896423,-7.08661400,0.00000000
309.10096423,-3.14960600,0.07874016
309.13296423,-8.26771600,0.00000000
309.16496423,-4.72440900,0.00000000
309.19696423,-6.69291300,0.07874016
309.22896423,-5.11811000,0.00000000
309.26096423,-7.08661400,0.07874016
309.29296422,-8.66141700,0.00000000
309.32496422,-7.08661400,0.00000000
309.35696422,-3.93700800,0.07874016
309.38896422,-8.66141700,0.00000000
309.42096422,-8.66141700,0.07874016
309.45296422,-3.54330700,0.00000000
309.48496422,-8.66141700,0.00000000
309.51696422,-8.26771600,0.00000000
309.54896422,-9.05511800,0.00000000
309.58096422,-6.69291300,0.00000000
309.61296422,-11.02362000,0.00000000
309.64496422,-11.02362000,0.00000000
309.67696421,-16.14173000,0.07874016
309.70896421,-7.08661400,0.07874016
309.74096421,-14.17323000,0.07874016
309.77296421,-11.02362000,0.00000000
309.80496421,-14.56693000,0.07874016
309.83696421,-9.84251900,0.07874016
309.86896421,-22.04724000,0.07874016
309.90096421,-7.87401500,0.00000000
309.93296421,-11.41732000,0.07874016
309.96496421,-9.05511800,0.07874016
309.99696421,-14.96063000,0.07874016
310.02896420,-6.29921200,0.00000000
310.06096420,-15.35433000,0.07874016
310.09296420,-1.96850400,0.00000000
310.12496420,-12.99213000,0.07874016
310.15696420,-7.87401500,0.07874016
310.18896420,-12.20472000,0.07874016
310.22096420,-5.90551100,0.07874016
310.25296420,-14.17323000,0.00000000
310.28496420,-7.48031400,0.00000000
310.31696420,-9.44881800,0.07874016
310.34896420,-6.69291300,0.00000000
310.38096419,-14.17323000,0.07874016
310.41296419,-4.33070900,0.00000000
310.44496419,-5.51181100,0.00000000
310.47696419,-6.29921200,0.07874016
310.50896419,-9.84251900,0.07874016
310.54096419,-2.36220500,0.00000000
310.57296419,-2.36220500,0.07874016
310.60496419,-6.69291300,0.00000000
310.63696419,-5.51181100,0.00000000
310.66896419,-3.14960600,0.07874016
310.70096419,-7.87401500,0.07874016
310.73296418,-6.69291300,0.00000000
310.76496418,-5.90551100,0.00000000
310.79696418,-9.05511800,0.07874016
310.82896418,-8.66141700,0.07874016
310.86096418,-14.17323000,0.07874016
310.89296418,-11.81102000,0.07874016
310.92496418,-9.84251900,0.07874016
310.95696418,-9.84251900,0.07874016
310.98896418,-14.56693000,0.00000000
311.02096418,-7.48031400,0.07874016
311.05296418,-11.81102000,0.07874016
311.08496417,-10.62992000,0.00000000
311.11696417,-11.41732000,0.07874016
311.14896417,-3.93700800,0.00000000
311.18096417,-11.81102000,0.07874016
311.21296417,-9.05511800,0.07874016
311.24496417,-18.11024000,0.07874016
311.27696417,-6.29921200,0.07874016
311.30896417,-12.20472000,0.07874016
311.34096417,-9.84251900,0.07874016
311.37296417,-14.56693000,0.07874016
311.40496417,-2.36220500,0.00000000
311.43696416,-13.38583000,0.07874016
311.46896416,-6.69291300,0.07874016
311.50096416,-9.05511800,0.07874016
311.53296416,-0.39370070,0.00000000
311.56496416,-9.44881800,0.00000000
311.59696416,-4.72440900,0.00000000
311.62896416,-10.23622000,0.07874016
311.66096416,-1.18110200,0.00000000
311.69296416,-8.66141700,0.07874016
311.72496416,-5.11811000,0.07874016
311.75696416,-5.51181100,0.07874016
311.78896415,-4.72440900,0.07874016
311.82096415,-10.23622000,0.07874016
311.85296415,-5.11811000,0.00000000
311.88496415,-3.93700800,0.00000000
311.91696415,-3.14960600,0.07874016
311.94896415,-5.11811000,0.07874016
311.98096415,-2.36220500,0.00000000
312.01296415,-2.36220500,0.07874016
312.04496415,-2.36220500,0.07874016
312.07696415,-2.75590500,0.07874016
312.10896415,-3.93700800,0.00000000
312.14096414,-1.57480300,0.07874016
312.17296414,-9.84251900,0.07874016
312.20496414,-10.62992000,0.00000000
312.23696414,-7.48031400,0.00000000
312.26896414,-7.08661400,0.00000000
312.30096414,-12.99213000,0.07874016
312.33296414,-9.84251900,0.07874016
312.36496414,-14.96063000,0.07874016
312.39696414,-9.05511800,0.07874016
312.42896414,-13.77953000,0.07874016
312.46096414,-7.08661400,0.00000000
312.49296413,-10.62992000,0.07874016
312.52496413,-7.08661400,0.07874016
312.55696413,-18.50394000,0.07874016
312.58896413,-5.51181100,0.00000000
312.62096413,-8.66141700,0.07874016
312.65296413,-8.66141700,0.07874016
312.68496413,-10.62992000,0.07874016
312.71696413,-3.93700800,0.07874016
312.74896413,-16.53543000,0.07874016
312.78096413,-5.11811000,0.00000000
312.81296413,-12.59842000,0.00000000
312.84496412,-5.51181100,0.07874016
312.87696412,-13.38583000,0.07874016
312.90896412,-4.33070900,0.00000000
312.94096412,-12.99213000,0.07874016
312.97296412,-3.93700800,0.00000000
313.00496412,-9.05511800,0.07874016
313.03696412,-6.29921200,0.00000000
313.06896412,-11.41732000,0.07874016
313.10096412,-0.78740150,0.00000000
313.13296412,-8.26771600,0.07874016
313.16496412,-5.51181100,0.00000000
313.19696411,-7.87401500,0.00000000
313.22896411,-2.36220500,0.00000000
313.26096411,-6.69291300,0.07874016
313.29296411,-9.05511800,0.00000000
313.32496411,-7.87401500,0.07874016
313.35696411,-6.29921200,0.00000000
313.38896411,-9.44881800,0.00000000
313.42096411,-8.26771600,0.00000000
313.45296411,-4.33070900,0.07874016
313.48496411,-9.44881800,0.00000000
313.51696411,-9.44881800,0.07874016
313.54896410,-10.62992000,0.00000000
313.58096410,-7.87401500,0.07874016
313.61296410,-9.44881800,0.07874016
313.64496410,-6.29921200,0.00000000
313.67696410,-12.99213000,0.00000000
313.70896410,-6.69291300,0.00000000
313.74096410,-16.53543000,0.07874016
313.77296410,-10.23622000,0.07874016
313.80496410,-12.99213000,0.00000000
313.83696410,-8.26771600,0.07874016
313.86896410,-21.65354000,0.07874016
313.90096409,-9.44881800,0.00000000
313.93296409,-14.96063000,0.07874016
313.96496409,-9.84251900,0.07874016
313.99696409,-18.11024000,0.07874016
314.02896409,-5.90551100,0.00000000
314.06096409,-11.41732000,0.07874016
314.09296409,-4.33070900,0.07874016
314.12496409,-11.81102000,0.07874016
314.15696409,-5.90551100,0.07874016
314.18896409,-7.48031400,0.07874016
314.22096409,-2.36220500,0.07874016
314.25296408,-12.99213000,0.07874016
314.28496408,-1.57480300,0.07874016
314.31696408,-9.44881800,0.07874016
314.34896408,-5.51181100,0.07874016
314.38096408,-9.44881800,0.07874016
314.41296408,-5.51181100,0.00000000
314.44496408,-7.87401500,0.07874016
314.47696408,-4.72440900,0.00000000
314.50896408,-7.87401500,0.07874016
314.54096408,-0.78740150,0.00000000
314.57296408,-1.18110200,0.07874016
314.60496407,-4.72440900,0.00000000
314.63696407,-4.33070900,0.07874016
314.66896407,0.39370070,0.00000000
314.70096407,-5.11811000,0.07874016
314.73296407,-4.33070900,0.07874016
314.76496407,-3.14960600,0.07874016
314.79696407,-5.51181100,0.00000000
314.82896407,-5.51181100,0.00000000
314.86096407,-10.62992000,0.07874016
314.89296407,-9.05511800,0.00000000
314.92496407,-9.05511800,0.07874016
314.95696406,-9.44881800,0.07874016
314.98896406,-13.38583000,0.07874016
315.02096406,-5.11811000,0.00000000
315.05296406,-10.23622000,0.07874016
315.08496406,-8.66141700,0.00000000
315.11696406,-11.02362000,0.07874016
315.14896406,-3.93700800,0.00000000
315.18096406,-10.23622000,0.07874016
315.21296406,-4.72440900,0.00000000
315.24496406,-12.99213000,0.07874016
315.27696406,-4.33070900,0.07874016
315.30896405,-8.66141700,0.07874016
315.34096405,-7.87401500,0.00000000
315.37296405,-14.56693000,0.07874016
315.40496405,0.00000000,0.00000000
315.43696405,-12.20472000,0.07874016
315.46896405,-5.11811000,0.07874016
315.50096405,-8.66141700,0.07874016
315.53296405,-2.36220500,0.00000000
315.56496405,-11.02362000,0.07874016
315.59696405,-1.57480300,0.00000000
315.62896405,-5.51181100,0.07874016
315.66096404,0.78740150,0.00000000
315.69296404,-3.93700800,0.07874016
315.72496404,-2.75590500,0.00000000
315.75696404,-3.54330700,0.07874016
315.78896404,1.18110200,0.00000000
315.82096404,-7.87401500,0.07874016
315.85296404,-1.18110200,0.00000000
315.88496404,-2.36220500,0.00000000
315.91696404,-3.93700800,0.00000000
315.94896404,-3.93700800,0.07874016
315.98096404,-1.18110200,0.00000000
316.01296403,-1.57480300,0.07874016
316.04496403,-1.18110200,0.00000000
316.07696403,-3.93700800,0.07874016
316.10896403,-2.75590500,0.00000000
316.14096403,1.18110200,0.00000000
316.17296403,-6.29921200,0.07874016
316.20496403,-5.11811000,0.00000000
316.23696403,-4.33070900,0.07874016
316.26896403,-4.72440900,0.00000000
316.30096403,-10.62992000,0.00000000
316.33296403,-5.51181100,0.00000000
316.36496402,-9.44881800,0.07874016
316.39696402,-7.87401500,0.00000000
316.42896402,-14.96063000,0.07874016
316.46096402,-7.48031400,0.00000000
316.49296402,-12.99213000,0.07874016
316.52496402,-7.87401500,0.07874016
316.55696402,-17.32283000,0.07874016
316.58896402,-5.11811000,0.00000000
316.62096402,-11.81102000,0.07874016
316.65296402,-5.51181100,0.00000000
316.68496402,-12.99213000,0.07874016
316.71696401,-4.33070900,0.00000000
316.74896401,-16.14173000,0.07874016
316.78096401,-1.96850400,0.00000000
316.81296401,-11.02362000,0.07874016
316.84496401,-7.08661400,0.07874016
316.87696401,-9.84251900,0.07874016
316.90896401,-7.48031400,0.00000000
316.94096401,-17.32283000,0.07874016
316.97296401,-0.78740150,0.07874016
317.00496401,-9.84251900,0.07874016
317.03696401,-10.23622000,0.00000000
317.06896401,-11.41732000,0.07874016
317.10096400,-3.54330700,0.00000000
317.13296400,-8.26771600,0.07874016
317.16496400,-4.72440900,0.07874016
317.19696400,-5.11811000,0.00000000
317.22896400,-3.93700800,0.00000000
317.26096400,-8.26771600,0.07874016
317.29296400,-5.90551100,0.00000000
317.32496400,-3.93700800,0.07874016
317.35696400,-2.36220500,0.07874016
317.38896400,-9.05511800,0.07874016
317.42096400,-9.44881800,0.00000000
317.45296399,-7.08661400,0.00000000
317.48496399,-12.20472000,0.07874016
317.51696399,-11.41732000,0.00000000
317.54896399,-11.81102000,0.07874016
317.58096399,-10.23622000,0.00000000
317.61296399,-12.59842000,0.07874016
317.64496399,-12.20472000,0.07874016
317.67696399,-12.20472000,0.07874016
317.70896399,-4.72440900,0.00000000
317.74096399,-12.20472000,0.07874016
317.77296399,-10.62992000,0.07874016
317.80496398,-14.56693000,0.07874016
317.83696398,-5.90551100,0.07874016
317.86896398,-16.14173000,0.07874016
317.90096398,-8.26771600,0.07874016
317.93296398,-13.77953000,0.07874016
317.96496398,-7.48031400,0.00000000
317.99696398,-15.35433000,0.07874016
318.02896398,-10.62992000,0.00000000
318.06096398,-15.74803000,0.07874016
318.09296398,-2.75590500,0.00000000
318.12496398,-12.99213000,0.07874016
318.15696397,-7.48031400,0.07874016
318.18896397,-11.02362000,0.07874016
318.22096397,-3.93700800,0.07874016
318.25296397,-11.81102000,0.07874016
318.28496397,-0.78740150,0.00000000
318.31696397,-7.87401500,0.07874016
318.34896397,-4.72440900,0.07874016
318.38096397,-9.05511800,0.00000000
318.41296397,-6.29921200,0.07874016
318.44496397,-7.08661400,0.07874016
318.47696397,-2.75590500,0.07874016
318.50896396,-8.66141700,0.00000000
318.54096396,-2.36220500,0.00000000
318.57296396,-4.33070900,0.07874016
318.60496396,-7.48031400,0.00000000
318.63696396,-5.11811000,0.07874016
318.66896396,0.00000000,0.07874016
318.70096396,-5.11811000,0.07874016
318.73296396,-3.54330700,0.07874016
318.76496396,-3.54330700,0.07874016
318.79696396,-6.69291300,0.00000000
318.82896396,-5.11811000,0.00000000
318.86096395,-10.23622000,0.07874016
318.89296395,-9.84251900,0.00000000
318.92496395,-11.02362000,0.07874016
318.95696395,-11.41732000,0.00000000
318.98896395,-16.92913000,0.07874016
319.02096395,-8.26771600,0.00000000
319.05296395,-13.38583000,0.07874016
319.08496395,-13.38583000,0.00000000
319.11696395,-18.11024000,0.07874016
319.14896395,-8.66141700,0.07874016
319.18096395,-16.53543000,0.07874016
319.21296394,-11.02362000,0.07874016
319.24496394,-15.74803000,0.07874016
319.27696394,-5.90551100,0.07874016
319.30896394,-14.96063000,0.07874016
319.34096394,-8.66141700,0.00000000
319.37296394,-13.77953000,0.07874016
319.40496394,-5.90551100,0.07874016
319.43696394,-18.11024000,0.07874016
319.46896394,-7.48031400,0.00000000
319.50096394,-12.20472000,0.07874016
319.53296394,-9.44881800,0.07874016
319.56496393,-14.17323000,0.07874016
319.59696393,-7.08661400,0.00000000
319.62896393,-16.53543000,0.07874016
319.66096393,-1.96850400,0.00000000
319.69296393,-10.23622000,0.07874016
319.72496393,-8.26771600,0.07874016
319.75696393,-10.23622000,0.07874016
319.78896393,-3.14960600,0.07874016
319.82096393,-10.62992000,0.00000000
319.85296393,-5.11811000,0.00000000
319.88496393,-5.90551100,0.07874016
319.91696392,-6.69291300,0.00000000
319.94896392,-8.66141700,0.00000000
319.98096392,-5.90551100,0.07874016
320.01296392,-6.69291300,0.07874016
320.04496392,-5.90551100,0.07874016
320.07696392,-8.66141700,0.00000000
320.10896392,-8.66141700,0.00000000
320.14096392,-4.33070900,0.00000000
320.17296392,-10.23622000,0.07874016
320.20496392,-7.87401500,0.00000000
320.23696392,-7.48031400,0.00000000
320.26896391,-7.87401500,0.00000000
320.30096391,-14.56693000,0.07874016
320.33296391,-8.26771600,0.07874016
320.36496391,-12.20472000,0.00000000
320.39696391,-9.44881800,0.07874016
320.42896391,-18.50394000,0.07874016
320.46096391,-9.84251900,0.00000000
320.49296391,-15.35433000,0.07874016
320.52496391,-10.62992000,0.00000000
320.55696391,-24.01575000,0.07874016
320.58896391,-8.66141700,0.00000000
320.62096390,-14.17323000,0.07874016
320.65296390,-11.81102000,0.07874016
320.68496390,-17.32283000,0.07874016
320.71696390,-5.90551100,0.07874016
320.74896390,-9.84251900,0.07874016
320.78096390,-6.69291300,0.07874016
320.81296390,-11.41732000,0.00000000
320.84496390,-3.54330700,0.00000000
320.87696390,-11.81102000,0.07874016
320.90896390,-4.33070900,0.00000000
320.94096390,-11.02362000,0.07874016
320.97296389,-2.36220500,0.00000000
321.00496389,-9.05511800,0.07874016
321.03696389,-7.87401500,0.00000000
321.06896389,-11.41732000,0.07874016
321.10096389,-3.54330700,0.00000000
321.13296389,-9.44881800,0.07874016
321.16496389,-5.90551100,0.00000000
321.19696389,-6.69291300,0.00000000
321.22896389,-3.14960600,0.00000000
321.26096389,-4.72440900,0.07874016
321.29296389,-6.29921200,0.00000000
321.32496388,-2.75590500,0.07874016
321.35696388,-1.18110200,0.07874016
321.38896388,-7.08661400,0.00000000
321.42096388,-6.29921200,0.00000000
321.45296388,-2.75590500,0.07874016
321.48496388,-9.84251900,0.07874016
321.51696388,-9.05511800,0.00000000
321.54896388,-11.81102000,0.07874016
321.58096388,-10.23622000,0.00000000
321.61296388,-12.99213000,0.07874016
321.64496388,-11.41732000,0.00000000
321.67696387,-15.35433000,0.07874016
321.70896387,-7.87401500,0.07874016
321.74096387,-14.96063000,0.07874016
321.77296387,-12.99213000,0.07874016
321.80496387,-13.77953000,0.07874016
321.83696387,-4.72440900,0.00000000
321.86896387,-16.92913000,0.00000000
321.90096387,-9.84251900,0.07874016
321.93296387,-13.38583000,0.07874016
321.96496387,-8.66141700,0.07874016
321.99696387,-18.11024000,0.07874016
322.02896386,-7.08661400,0.00000000
322.06096386,-14.56693000,0.07874016
322.09296386,-7.87401500,0.07874016
322.12496386,-23.22835000,0.07874016
322.15696386,-6.29921200,0.07874016
322.18896386,-9.84251900,0.07874016
322.22096386,-7.48031400,0.00000000
322.25296386,-14.96063000,0.07874016
322.28496386,-4.72440900,0.07874016
322.31696386,-9.84251900,0.07874016
322.34896386,-5.90551100,0.00000000
322.38096385,-6.69291300,0.07874016
322.41296385,-4.33070900,0.00000000
322.44496385,-7.08661400,0.07874016
322.47696385,-4.33070900,0.00000000
322.50896385,-9.05511800,0.00000000
322.54096385,-3.14960600,0.00000000
322.57296385,-3.54330700,0.00000000
322.60496385,-7.87401500,0.07874016
322.63696385,-7.08661400,0.00000000
322.66896385,-3.54330700,0.00000000
322.70096385,-5.90551100,0.00000000
322.73296384,-5.90551100,0.00000000
322.76496384,-2.75590500,0.00000000
322.79696384,-5.90551100,0.00000000
322.82896384,-4.72440900,0.00000000
322.86096384,-11.41732000,0.07874016
322.89296384,-8.66141700,0.00000000
322.92496384,-9.05511800,0.00000000
322.95696384,-8.66141700,0.00000000
322.98896384,-15.35433000,0.07874016
323.02096384,-9.05511800,0.00000000
323.05296384,-14.56693000,0.07874016
323.08496383,-14.17323000,0.00000000
323.11696383,-14.56693000,0.07874016
323.14896383,-9.05511800,0.07874016
323.18096383,-14.96063000,0.07874016
323.21296383,-10.23622000,0.07874016
323.24496383,-18.50394000,0.07874016
323.27696383,-5.90551100,0.07874016
323.30896383,-11.41732000,0.07874016
323.34096383,-8.66141700,0.07874016
323.37296383,-13.38583000,0.07874016
323.40496383,-2.75590500,0.07874016
323.43696382,-16.53543000,0.07874016
323.46896382,-7.08661400,0.07874016
323.50096382,-8.66141700,0.07874016
323.53296382,-5.11811000,0.00000000
