Time,Channel A,Channel B
197.19466109,-10.23622000,3.70078700
197.22666109,-5.11811000,3.77952800
197.25866109,-12.20472000,3.77952800
197.29066109,-1.96850400,3.77952800
197.32266109,-7.08661400,3.77952800
197.35466108,-4.33070900,3.77952800
197.38666108,-9.05511800,3.70078700
197.41866108,-0.78740150,3.77952800
197.45066108,-5.11811000,3.70078700
197.48266108,-2.36220500,3.77952800
197.51466108,-5.11811000,3.77952800
197.54666108,0.00000000,3.77952800
197.57866108,-2.75590500,3.77952800
197.61066108,-4.72440900,3.77952800
197.64266108,-2.36220500,3.70078700
197.67466108,-0.39370070,3.77952800
197.70666107,-5.11811000,3.70078700
197.73866107,-2.75590500,3.77952800
197.77066107,-1.96850400,3.77952800
197.80266107,-1.57480300,3.77952800
197.83466107,-0.39370070,3.77952800
197.86666107,-3.93700800,3.77952800
197.89866107,-1.18110200,3.77952800
197.93066107,-2.36220500,3.77952800
197.96266107,-4.33070900,3.77952800
197.99466107,-6.69291300,3.70078700
198.02666107,-0.78740150,3.77952800
198.05866106,-5.51181100,3.77952800
198.09066106,-6.29921200,3.77952800
198.12266106,-6.29921200,3.70078700
198.15466106,-2.36220500,3.77952800
198.18666106,-6.69291300,3.77952800
198.21866106,-4.72440900,3.77952800
198.25066106,-9.84251900,3.77952800
198.28266106,-1.57480300,3.77952800
198.31466106,-6.29921200,3.77952800
198.34666106,-3.93700800,3.77952800
198.37866106,-3.93700800,3.77952800
198.41066105,3.54330700,3.77952800
198.44266105,-7.08661400,3.70078700
198.47466105,0.78740150,3.77952800
198.50666105,-1.96850400,3.70078700
198.53866105,3.14960600,3.77952800
198.57066105,-1.96850400,3.77952800
198.60266105,2.36220500,3.77952800
198.63466105,-1.96850400,3.70078700
198.66666105,3.54330700,3.77952800
198.69866105,-6.29921200,3.70078700
198.73066105,0.00000000,3.77952800
198.76266104,0.00000000,3.70078700
198.79466104,1.57480300,3.77952800
198.82666104,-3.54330700,3.77952800
198.85866104,1.57480300,3.77952800
198.89066104,0.78740150,3.77952800
198.92266104,3.54330700,3.77952800
198.95466104,2.75590500,3.77952800
198.98666104,6.69291300,3.77952800
199.01866104,4.33070900,3.77952800
199.05066104,4.33070900,3.70078700
199.08266104,0.78740150,3.77952800
199.11466103,4.72440900,3.77952800
199.14666103,6.29921200,3.77952800
199.17866103,-0.78740150,3.77952800
199.21066103,0.00000000,3.77952800
199.24266103,0.00000000,3.77952800
199.27466103,-2.36220500,3.77952800
199.30666103,-5.11811000,3.77952800
199.33866103,-0.39370070,3.77952800
199.37066103,-2.36220500,3.77952800
199.40266103,-0.78740150,3.77952800
199.43466103,-4.72440900,3.77952800
199.46666102,-1.57480300,3.77952800
199.49866102,-1.18110200,3.77952800
199.53066102,2.75590500,3.77952800
199.56266102,-5.11811000,3.77952800
199.59466102,2.36220500,3.77952800
199.62666102,-7.08661400,3.77952800
199.65866102,-1.96850400,3.77952800
199.69066102,-5.11811000,3.70078700
199.72266102,1.96850400,3.77952800
199.75466102,-5.51181100,3.77952800
199.78666102,0.00000000,3.77952800
199.81866102,-6.69291300,3.70078700
199.85066101,1.57480300,3.77952800
199.88266101,0.39370070,3.77952800
199.91466101,1.18110200,3.77952800
199.94666101,-2.36220500,3.77952800
199.97866101,7.87401500,3.77952800
200.01066101,0.00000000,3.77952800
200.04266101,2.36220500,3.77952800
200.07466101,1.96850400,3.77952800
200.10666101,7.48031400,3.77952800
200.13866101,-0.78740150,3.70078700
200.17066101,3.93700800,3.77952800
200.20266100,-0.78740150,3.77952800
200.23466100,3.54330700,3.77952800
200.26666100,0.39370070,3.77952800
200.29866100,1.57480300,3.77952800
200.33066100,3.93700800,3.77952800
200.36266100,4.33070900,3.77952800
200.39466100,-1.18110200,3.77952800
200.42666100,3.54330700,3.77952800
200.45866100,6.29921200,3.77952800
200.49066100,3.93700800,3.77952800
200.52266100,3.14960600,3.77952800
200.55466099,1.57480300,3.77952800
200.58666099,1.57480300,3.77952800
200.61866099,-1.18110200,3.77952800
200.65066099,-1.18110200,3.77952800
200.68266099,-3.14960600,3.77952800
200.71466099,0.39370070,3.77952800
200.74666099,-6.69291300,3.77952800
200.77866099,-6.29921200,3.77952800
200.81066099,-4.33070900,3.77952800
200.84266099,-0.78740150,3.77952800
200.87466099,-7.08661400,3.77952800
200.90666098,0.00000000,3.77952800
200.93866098,-5.51181100,3.70078700
200.97066098,-0.39370070,3.77952800
201.00266098,-5.11811000,3.77952800
201.03466098,1.18110200,3.77952800
201.06666098,0.00000000,3.77952800
201.09866098,3.93700800,3.77952800
201.13066098,-7.08661400,3.77952800
201.16266098,3.54330700,3.77952800
201.19466098,-1.57480300,3.70078700
201.22666098,1.96850400,3.77952800
201.25866097,-3.14960600,3.77952800
201.29066097,3.54330700,3.77952800
201.32266097,-4.33070900,3.77952800
201.35466097,0.39370070,3.77952800
201.38666097,-1.96850400,3.77952800
201.41866097,3.14960600,3.77952800
201.45066097,1.96850400,3.77952800
201.48266097,4.33070900,3.77952800
201.51466097,-0.78740150,3.77952800
201.54666097,6.69291300,3.77952800
201.57866097,3.14960600,3.77952800
201.61066096,3.54330700,3.77952800
201.64266096,5.51181100,3.77952800
201.67466096,7.48031400,3.77952800
201.70666096,1.96850400,3.77952800
201.73866096,2.36220500,3.77952800
201.77066096,3.14960600,3.77952800
201.80266096,4.33070900,3.77952800
201.83466096,3.93700800,3.77952800
201.86666096,-0.39370070,3.77952800
201.89866096,1.96850400,3.77952800
201.93066096,1.18110200,3.77952800
201.96266095,-1.18110200,3.77952800
201.99466095,-2.36220500,3.77952800
202.02666095,3.54330700,3.77952800
202.05866095,-1.18110200,3.77952800
202.09066095,-1.18110200,3.77952800
202.12266095,-1.96850400,3.77952800
202.15466095,0.78740150,3.77952800
202.18666095,-1.57480300,3.77952800
202.21866095,0.78740150,3.77952800
202.25066095,-5.51181100,3.77952800
202.28266095,1.96850400,3.77952800
202.31466094,-5.90551100,3.77952800
202.34666094,-1.18110200,3.77952800
202.37866094,-4.33070900,3.77952800
202.41066094,4.72440900,3.77952800
202.44266094,-1.96850400,3.77952800
202.47466094,0.78740150,3.77952800
202.50666094,1.57480300,3.70078700
202.53866094,5.51181100,3.77952800
202.57066094,0.00000000,3.77952800
202.60266094,7.48031400,3.77952800
202.63466094,1.57480300,3.77952800
202.66666093,7.87401500,3.77952800
202.69866093,0.39370070,3.70078700
202.73066093,3.14960600,3.77952800
202.76266093,3.93700800,3.77952800
202.79466093,4.72440900,3.77952800
202.82666093,0.78740150,3.77952800
202.85866093,5.11811000,3.77952800
202.89066093,4.33070900,3.77952800
202.92266093,4.72440900,3.77952800
202.95466093,3.93700800,3.77952800
202.98666093,7.48031400,3.77952800
203.01866092,6.29921200,3.77952800
203.05066092,7.87401500,3.77952800
203.08266092,5.11811000,3.77952800
203.11466092,8.26771600,3.77952800
203.14666092,10.62992000,3.77952800
203.17866092,3.93700800,3.77952800
203.21066092,3.93700800,3.77952800
203.24266092,3.93700800,3.77952800
203.27466092,1.57480300,3.77952800
203.30666092,-2.75590500,3.77952800
203.33866092,0.39370070,3.77952800
203.37066091,-1.18110200,3.77952800
203.40266091,0.39370070,3.77952800
203.43466091,-4.72440900,3.77952800
203.46666091,-0.39370070,3.77952800
203.49866091,0.00000000,3.77952800
203.53066091,0.00000000,3.77952800
203.56266091,-5.11811000,3.77952800
203.59466091,3.93700800,3.77952800
203.62666091,-1.96850400,3.77952800
203.65866091,1.57480300,3.77952800
203.69066091,-3.93700800,3.77952800
203.72266090,5.51181100,3.77952800
203.75466090,-1.96850400,3.70078700
203.78666090,2.75590500,3.77952800
203.81866090,-3.54330700,3.77952800
203.85066090,3.54330700,3.70078700
203.88266090,-2.36220500,3.77952800
203.91466090,1.57480300,3.77952800
203.94666090,-2.75590500,3.70078700
203.97866090,7.48031400,3.77952800
204.01066090,0.78740150,3.77952800
204.04266090,2.75590500,3.77952800
204.07466089,1.57480300,3.77952800
204.10666089,7.08661400,3.77952800
204.13866089,-0.78740150,3.70078700
204.17066089,6.29921200,3.77952800
204.20266089,2.75590500,3.77952800
204.23466089,6.29921200,3.77952800
204.26666089,1.96850400,3.77952800
204.29866089,1.57480300,3.77952800
204.33066089,3.14960600,3.77952800
204.36266089,5.51181100,3.77952800
204.39466089,0.00000000,3.77952800
204.42666088,3.14960600,3.77952800
204.45866088,3.93700800,3.77952800
204.49066088,1.96850400,3.77952800
204.52266088,1.18110200,3.77952800
204.55466088,1.96850400,3.77952800
204.58666088,3.14960600,3.77952800
204.61866088,0.78740150,3.77952800
204.65066088,-0.39370070,3.77952800
204.68266088,-2.36220500,3.70078700
204.71466088,1.57480300,3.77952800
204.74666088,-1.96850400,3.77952800
204.77866087,-1.57480300,3.77952800
204.81066087,-1.96850400,3.77952800
204.84266087,0.39370070,3.77952800
204.87466087,-6.69291300,3.77952800
204.90666087,-1.18110200,3.77952800
204.93866087,-7.08661400,3.77952800
204.97066087,2.75590500,3.77952800
205.00266087,-5.90551100,3.77952800
205.03466087,-1.96850400,3.77952800
205.06666087,-5.51181100,3.77952800
205.09866087,5.51181100,3.77952800
205.13066086,-7.48031400,3.70078700
205.16266086,5.11811000,3.77952800
205.19466086,1.18110200,3.77952800
205.22666086,0.00000000,3.77952800
205.25866086,-7.08661400,3.77952800
205.29066086,4.72440900,3.77952800
205.32266086,-7.48031400,3.70078700
205.35466086,1.96850400,3.77952800
205.38666086,-4.72440900,3.77952800
205.41866086,-1.96850400,3.70078700
205.45066086,-3.14960600,3.77952800
205.48266085,-1.18110200,3.77952800
205.51466085,-8.26771600,3.70078700
205.54666085,3.93700800,3.70078700
205.57866085,-3.14960600,3.77952800
205.61066085,-3.14960600,3.77952800
205.64266085,-1.96850400,3.77952800
205.67466085,6.69291300,3.77952800
205.70666085,-1.18110200,3.77952800
205.73866085,1.18110200,3.77952800
205.77066085,-0.39370070,3.77952800
205.80266085,-1.96850400,3.77952800
205.83466084,-1.57480300,3.77952800
205.86666084,-7.48031400,3.77952800
205.89866084,-3.93700800,3.77952800
205.93066084,-3.54330700,3.77952800
205.96266084,-7.48031400,3.77952800
205.99466084,-12.20472000,3.77952800
206.02666084,-5.11811000,3.77952800
206.05866084,-9.84251900,3.77952800
206.09066084,-7.48031400,3.77952800
206.12266084,-9.05511800,3.77952800
206.15466084,-5.51181100,3.77952800
206.18666083,-11.81102000,3.77952800
206.21866083,-5.11811000,3.77952800
206.25066083,-11.02362000,3.77952800
206.28266083,-1.96850400,3.77952800
206.31466083,-9.44881800,3.77952800
206.34666083,-11.41732000,3.70078700
206.37866083,-16.53543000,3.77952800
206.41066083,-6.29921200,3.77952800
206.44266083,-17.71653000,3.70078700
206.47466083,-6.69291300,3.77952800
206.50666083,-9.44881800,3.70078700
206.53866082,-7.48031400,3.70078700
206.57066082,-13.38583000,3.77952800
206.60266082,-5.11811000,3.77952800
206.63466082,-12.20472000,3.70078700
206.66666082,2.75590500,3.77952800
206.69866082,-8.66141700,3.70078700
206.73066082,-7.08661400,3.77952800
206.76266082,-7.48031400,3.70078700
206.79466082,-3.14960600,3.77952800
206.82666082,-13.38583000,3.70078700
206.85866082,-2.75590500,3.70078700
206.89066082,-5.90551100,3.77952800
206.92266081,-7.87401500,3.77952800
206.95466081,-11.81102000,3.77952800
206.98666081,-7.08661400,3.77952800
207.01866081,-7.08661400,3.77952800
207.05066081,-5.51181100,3.77952800
207.08266081,-5.90551100,3.77952800
207.11466081,-6.69291300,3.77952800
207.14666081,-4.33070900,3.77952800
207.17866081,-10.23622000,3.77952800
207.21066081,-7.87401500,3.70078700
207.24266081,-6.69291300,3.77952800
207.27466080,-7.48031400,3.77952800
207.30666080,-14.96063000,3.77952800
207.33866080,-10.62992000,3.70078700
207.37066080,-15.35433000,3.70078700
207.40266080,-11.81102000,3.77952800
207.43466080,-17.71653000,3.70078700
207.46666080,-15.35433000,3.77952800
207.49866080,-16.92913000,3.77952800
207.53066080,-14.17323000,3.77952800
207.56266080,-23.62205000,3.77952800
207.59466080,-10.62992000,3.77952800
207.62666079,-14.56693000,3.77952800
207.65866079,-13.77953000,3.77952800
207.69066079,-19.29134000,3.70078700
207.72266079,-8.66141700,3.77952800
207.75466079,-21.65354000,3.70078700
207.78666079,-7.87401500,3.77952800
207.81866079,-16.53543000,3.77952800
207.85066079,-9.44881800,3.70078700
207.88266079,-17.71653000,3.70078700
207.91466079,-11.02362000,3.70078700
207.94666079,-20.07874000,3.70078700
207.97866078,-6.29921200,3.77952800
208.01066078,-12.99213000,3.70078700
208.04266078,-13.38583000,3.70078700
208.07466078,-9.44881800,3.70078700
208.10666078,-9.84251900,3.77952800
208.13866078,-12.59842000,3.77952800
208.17066078,-6.69291300,3.77952800
208.20266078,-6.29921200,3.70078700
208.23466078,-3.54330700,3.77952800
208.26666078,-9.84251900,3.70078700
208.29866078,-7.48031400,3.70078700
208.33066077,-6.69291300,3.77952800
208.36266077,-2.36220500,3.77952800
208.39466077,-9.05511800,3.70078700
208.42666077,-7.08661400,3.77952800
208.45866077,-4.33070900,3.77952800
208.49066077,-8.26771600,3.70078700
208.52266077,-8.26771600,3.77952800
208.55466077,-7.87401500,3.77952800
208.58666077,-5.90551100,3.70078700
208.61866077,-9.05511800,3.70078700
208.65066077,-8.66141700,3.77952800
208.68266076,-11.81102000,3.77952800
208.71466076,-4.33070900,3.77952800
208.74666076,-11.02362000,3.77952800
208.77866076,-8.66141700,3.77952800
208.81066076,-8.66141700,3.77952800
208.84266076,-5.11811000,3.77952800
208.87466076,-15.74803000,3.77952800
208.90666076,-8.26771600,3.77952800
208.93866076,-11.81102000,3.77952800
208.97066076,-9.05511800,3.77952800
209.00266076,-13.77953000,3.70078700
209.03466075,-8.26771600,3.77952800
209.06666075,-14.17323000,3.70078700
209.09866075,-2.36220500,3.77952800
209.13066075,-11.41732000,3.77952800
209.16266075,-5.11811000,3.70078700
209.19466075,-4.33070900,3.77952800
209.22666075,-3.54330700,3.77952800
209.25866075,-12.99213000,3.70078700
209.29066075,0.00000000,3.77952800
209.32266075,-9.84251900,3.77952800
209.35466075,-1.57480300,3.77952800
209.38666074,-8.26771600,3.70078700
209.41866074,-3.93700800,3.77952800
209.45066074,-5.90551100,3.70078700
209.48266074,-4.72440900,3.77952800
209.51466074,-12.20472000,3.77952800
209.54666074,-1.96850400,3.77952800
209.57866074,-6.69291300,3.77952800
209.61066074,-5.90551100,3.77952800
209.64266074,-6.69291300,3.77952800
209.67466074,0.00000000,3.77952800
209.70666074,-4.33070900,3.77952800
209.73866073,-2.75590500,3.77952800
209.77066073,-3.14960600,3.77952800
209.80266073,-1.18110200,3.77952800
209.83466073,-1.57480300,3.77952800
209.86666073,-6.69291300,3.77952800
209.89866073,-5.11811000,3.77952800
209.93066073,-5.90551100,3.77952800
209.96266073,-7.08661400,3.77952800
209.99466073,-16.14173000,3.70078700
210.02666073,-7.48031400,3.77952800
210.05866073,-11.81102000,3.70078700
210.09066072,-11.41732000,3.77952800
210.12266072,-13.77953000,3.77952800
210.15466072,-7.48031400,3.77952800
210.18666072,-10.62992000,3.77952800
210.21866072,-7.87401500,3.77952800
210.25066072,-12.99213000,3.77952800
210.28266072,-3.93700800,3.77952800
210.31466072,-10.23622000,3.77952800
210.34666072,-8.26771600,3.77952800
210.37866072,-13.77953000,3.77952800
210.41066072,-1.57480300,3.77952800
210.44266071,-14.56693000,3.70078700
210.47466071,-7.48031400,3.77952800
210.50666071,-9.84251900,3.70078700
210.53866071,-5.11811000,3.70078700
210.57066071,-14.17323000,3.77952800
210.60266071,-4.72440900,3.77952800
210.63466071,-13.77953000,3.77952800
210.66666071,-1.57480300,3.77952800
210.69866071,-10.62992000,3.77952800
210.73066071,-4.72440900,3.77952800
210.76266071,-3.14960600,3.77952800
210.79466070,-2.36220500,3.77952800
210.82666070,-11.02362000,3.70078700
210.85866070,-1.96850400,3.77952800
210.89066070,-6.29921200,3.70078700
210.92266070,-3.14960600,3.77952800
210.95466070,-5.90551100,3.70078700
210.98666070,-3.93700800,3.77952800
211.01866070,-5.11811000,3.70078700
211.05066070,-5.11811000,3.77952800
211.08266070,-7.87401500,3.77952800
211.11466070,-4.33070900,3.77952800
211.14666069,-1.96850400,3.77952800
211.17866069,-6.29921200,3.77952800
211.21066069,-6.69291300,3.77952800
211.24266069,-4.72440900,3.77952800
211.27466069,-4.72440900,3.77952800
211.30666069,-8.66141700,3.77952800
211.33866069,-4.33070900,3.77952800
211.37066069,-7.08661400,3.77952800
211.40266069,-7.48031400,3.77952800
211.43466069,-11.02362000,3.77952800
211.46666069,-9.05511800,3.77952800
211.49866068,-10.23622000,3.70078700
211.53066068,-4.33070900,3.77952800
211.56266068,-15.35433000,3.70078700
211.59466068,-6.29921200,3.77952800
211.62666068,-12.20472000,3.70078700
211.65866068,-8.66141700,3.77952800
211.69066068,-13.77953000,3.70078700
211.72266068,-1.96850400,3.77952800
211.75466068,-12.59842000,3.77952800
211.78666068,-3.14960600,3.77952800
211.81866068,-11.02362000,3.77952800
211.85066067,-2.36220500,3.77952800
211.88266067,-4.33070900,3.77952800
211.91466067,-3.54330700,3.77952800
211.94666067,-13.38583000,3.77952800
211.97866067,0.00000000,3.77952800
212.01066067,-12.99213000,3.77952800
212.04266067,-5.90551100,3.77952800
212.07466067,-7.48031400,3.77952800
212.10666067,-2.36220500,3.77952800
212.13866067,-7.87401500,3.70078700
212.17066067,-4.72440900,3.77952800
212.20266066,-9.44881800,3.77952800
212.23466066,-0.78740150,3.77952800
212.26666066,-5.11811000,3.77952800
212.29866066,-2.75590500,3.77952800
212.33066066,-3.14960600,3.77952800
212.36266066,-0.39370070,3.77952800
212.39466066,-5.51181100,3.77952800
212.42666066,-3.54330700,3.77952800
212.45866066,-0.39370070,3.77952800
212.49066066,-3.14960600,3.77952800
212.52266066,-6.29921200,3.77952800
212.55466065,-7.87401500,3.77952800
212.58666065,-7.87401500,3.77952800
212.61866065,-9.05511800,3.77952800
212.65066065,-7.87401500,3.77952800
212.68266065,-9.44881800,3.77952800
212.71466065,-4.33070900,3.77952800
212.74666065,-9.05511800,3.77952800
212.77866065,-8.66141700,3.77952800
212.81066065,-6.29921200,3.77952800
212.84266065,-1.96850400,3.77952800
212.87466065,-8.66141700,3.77952800
212.90666064,-4.72440900,3.77952800
212.93866064,-8.66141700,3.77952800
212.97066064,-5.11811000,3.77952800
213.00266064,-9.05511800,3.77952800
213.03466064,-4.72440900,3.77952800
213.06666064,-7.87401500,3.77952800
213.09866064,-2.36220500,3.77952800
213.13066064,-11.81102000,3.77952800
213.16266064,-4.33070900,3.77952800
213.19466064,-3.93700800,3.77952800
213.22666064,-0.39370070,3.77952800
213.25866063,-4.72440900,3.77952800
213.29066063,2.36220500,3.77952800
213.32266063,-4.33070900,3.77952800
213.35466063,0.78740150,3.77952800
213.38666063,-3.54330700,3.77952800
213.41866063,2.36220500,3.77952800
213.45066063,-1.57480300,3.70078700
213.48266063,0.39370070,3.77952800
213.51466063,-6.29921200,3.77952800
213.54666063,1.57480300,3.77952800
213.57866063,0.78740150,3.70078700
213.61066062,-1.96850400,3.77952800
213.64266062,-0.78740150,3.77952800
213.67466062,2.75590500,3.77952800
213.70666062,-2.36220500,3.77952800
213.73866062,0.00000000,3.77952800
213.77066062,0.78740150,3.77952800
213.80266062,3.54330700,3.77952800
213.83466062,3.93700800,3.77952800
213.86666062,-0.39370070,3.77952800
213.89866062,0.39370070,3.77952800
213.93066062,-0.39370070,3.77952800
213.96266062,-2.75590500,3.77952800
213.99466061,-6.29921200,3.77952800
214.02666061,-1.57480300,3.77952800
214.05866061,-5.51181100,3.77952800
214.09066061,-7.08661400,3.77952800
214.12266061,-7.48031400,3.77952800
214.15466061,-3.14960600,3.77952800
214.18666061,-8.26771600,3.77952800
214.21866061,-1.96850400,3.77952800
214.25066061,-6.29921200,3.77952800
214.28266061,-2.36220500,3.77952800
214.31466061,-4.33070900,3.77952800
214.34666060,-1.57480300,3.77952800
214.37866060,-3.54330700,3.70078700
214.41066060,4.33070900,3.77952800
214.44266060,-5.90551100,3.70078700
214.47466060,-0.39370070,3.77952800
214.50666060,-2.36220500,3.70078700
214.53866060,2.36220500,3.77952800
214.57066060,-5.51181100,3.70078700
214.60266060,1.96850400,3.77952800
214.63466060,-4.72440900,3.77952800
214.66666060,2.75590500,3.77952800
214.69866059,-5.51181100,3.70078700
214.73066059,0.39370070,3.77952800
214.76266059,0.78740150,3.70078700
214.79466059,4.72440900,3.77952800
214.82666059,-3.93700800,3.77952800
214.85866059,3.14960600,3.77952800
214.89066059,2.75590500,3.77952800
214.92266059,3.54330700,3.77952800
214.95466059,1.96850400,3.77952800
214.98666059,4.72440900,3.77952800
215.01866059,2.36220500,3.77952800
215.05066058,2.75590500,3.77952800
215.08266058,-1.57480300,3.77952800
215.11466058,2.36220500,3.77952800
215.14666058,4.33070900,3.77952800
215.17866058,0.39370070,3.77952800
215.21066058,-0.78740150,3.77952800
215.24266058,1.18110200,3.77952800
215.27466058,0.78740150,3.77952800
215.30666058,-3.93700800,3.77952800
215.33866058,1.18110200,3.77952800
215.37066058,-1.96850400,3.77952800
215.40266057,-0.78740150,3.77952800
215.43466057,-5.51181100,3.77952800
215.46666057,-2.75590500,3.77952800
215.49866057,-2.36220500,3.77952800
215.53066057,0.78740150,3.77952800
215.56266057,-8.26771600,3.77952800
215.59466057,-0.39370070,3.77952800
215.62666057,-6.69291300,3.77952800
215.65866057,-4.33070900,3.77952800
215.69066057,-8.26771600,3.70078700
215.72266057,-0.78740150,3.77952800
215.75466056,-4.72440900,3.70078700
215.78666056,0.78740150,3.77952800
215.81866056,-4.72440900,3.77952800
215.85066056,3.14960600,3.77952800
215.88266056,-0.78740150,3.77952800
215.91466056,3.54330700,3.77952800
215.94666056,-3.14960600,3.70078700
215.97866056,5.90551100,3.77952800
216.01066056,-1.96850400,3.77952800
216.04266056,0.39370070,3.77952800
216.07466056,1.18110200,3.77952800
216.10666055,2.75590500,3.77952800
216.13866055,-1.96850400,3.77952800
216.17066055,1.96850400,3.77952800
216.20266055,-2.36220500,3.77952800
216.23466055,4.33070900,3.77952800
216.26666055,0.39370070,3.70078700
216.29866055,1.57480300,3.77952800
216.33066055,3.14960600,3.77952800
216.36266055,7.08661400,3.77952800
216.39466055,1.57480300,3.77952800
216.42666055,3.93700800,3.77952800
216.45866054,6.69291300,3.77952800
216.49066054,3.93700800,3.77952800
216.52266054,2.36220500,3.77952800
216.55466054,1.18110200,3.77952800
216.58666054,1.96850400,3.77952800
216.61866054,-1.18110200,3.77952800
216.65066054,-1.96850400,3.77952800
216.68266054,-4.72440900,3.77952800
216.71466054,1.18110200,3.77952800
216.74666054,-4.33070900,3.77952800
216.77866054,-4.33070900,3.77952800
216.81066053,-2.75590500,3.77952800
216.84266053,0.78740150,3.77952800
216.87466053,-3.93700800,3.77952800
216.90666053,0.78740150,3.77952800
216.93866053,-2.75590500,3.77952800
216.97066053,2.75590500,3.77952800
217.00266053,-3.14960600,3.77952800
217.03466053,0.00000000,3.77952800
217.06666053,-3.54330700,3.77952800
217.09866053,2.75590500,3.77952800
217.13066053,-7.48031400,3.77952800
217.16266052,0.78740150,3.77952800
217.19466052,-2.36220500,3.77952800
217.22666052,0.78740150,3.77952800
217.25866052,-4.33070900,3.70078700
217.29066052,3.93700800,3.77952800
217.32266052,-1.57480300,3.77952800
217.35466052,3.54330700,3.77952800
217.38666052,-2.36220500,3.77952800
217.41866052,4.33070900,3.77952800
217.45066052,2.36220500,3.77952800
217.48266052,5.11811000,3.77952800
217.51466051,-0.78740150,3.77952800
217.54666051,5.90551100,3.77952800
217.57866051,2.75590500,3.77952800
217.61066051,0.00000000,3.77952800
217.64266051,0.39370070,3.77952800
217.67466051,5.51181100,3.77952800
217.70666051,1.96850400,3.77952800
217.73866051,2.75590500,3.77952800
217.77066051,1.96850400,3.77952800
217.80266051,3.54330700,3.77952800
217.83466051,4.72440900,3.77952800
217.86666050,1.57480300,3.77952800
217.89866050,3.93700800,3.77952800
217.93066050,4.33070900,3.77952800
217.96266050,1.57480300,3.77952800
217.99466050,-3.93700800,3.77952800
218.02666050,2.36220500,3.77952800
218.05866050,0.00000000,3.77952800
218.09066050,-0.78740150,3.77952800
218.12266050,-3.14960600,3.77952800
218.15466050,-1.57480300,3.77952800
218.18666050,-6.69291300,3.77952800
218.21866049,-1.18110200,3.77952800
218.25066049,-6.29921200,3.77952800
218.28266049,1.57480300,3.77952800
218.31466049,-3.93700800,3.77952800
218.34666049,-1.96850400,3.77952800
218.37866049,-4.33070900,3.77952800
218.41066049,5.11811000,3.77952800
218.44266049,-2.36220500,3.77952800
218.47466049,2.75590500,3.77952800
218.50666049,-1.57480300,3.70078700
218.53866049,4.33070900,3.77952800
218.57066048,-3.14960600,3.77952800
218.60266048,3.14960600,3.77952800
218.63466048,0.00000000,3.77952800
218.66666048,4.72440900,3.77952800
218.69866048,-2.36220500,3.70078700
218.73066048,-0.39370070,3.77952800
218.76266048,-2.36220500,3.70078700
218.79466048,4.33070900,3.77952800
218.82666048,-2.36220500,3.77952800
218.85866048,5.11811000,3.77952800
218.89066048,3.14960600,3.77952800
218.92266047,3.93700800,3.77952800
218.95466047,1.96850400,3.70078700
218.98666047,5.11811000,3.77952800
219.01866047,5.51181100,3.77952800
219.05066047,6.29921200,3.77952800
219.08266047,2.36220500,3.77952800
219.11466047,3.14960600,3.77952800
219.14666047,5.51181100,3.77952800
219.17866047,1.57480300,3.77952800
219.21066047,1.96850400,3.77952800
219.24266047,2.36220500,3.77952800
219.27466046,1.57480300,3.77952800
219.30666046,-4.72440900,3.77952800
219.33866046,-1.96850400,3.77952800
219.37066046,-1.57480300,3.77952800
219.40266046,1.18110200,3.77952800
219.43466046,-1.57480300,3.77952800
219.46666046,0.39370070,3.77952800
219.49866046,-0.78740150,3.77952800
219.53066046,2.36220500,3.77952800
219.56266046,-5.90551100,3.77952800
219.59466046,2.36220500,3.77952800
219.62666045,-1.96850400,3.77952800
219.65866045,-1.57480300,3.70078700
219.69066045,-8.66141700,3.70078700
219.72266045,0.78740150,3.77952800
219.75466045,-3.14960600,3.77952800
219.78666045,1.57480300,3.77952800
219.81866045,-4.33070900,3.77952800
219.85066045,2.75590500,3.77952800
219.88266045,-2.75590500,3.70078700
219.91466045,1.57480300,3.77952800
219.94666045,0.39370070,3.77952800
219.97866044,8.26771600,3.70078700
220.01066044,-0.39370070,3.77952800
220.04266044,4.33070900,3.77952800
220.07466044,0.39370070,3.77952800
220.10666044,3.93700800,3.77952800
220.13866044,-2.75590500,3.77952800
220.17066044,3.14960600,3.77952800
220.20266044,-2.36220500,3.77952800
220.23466044,3.14960600,3.77952800
220.26666044,-0.78740150,3.77952800
220.29866044,-1.96850400,3.77952800
220.33066043,0.78740150,3.77952800
220.36266043,5.11811000,3.77952800
220.39466043,-1.96850400,3.77952800
220.42666043,1.18110200,3.77952800
220.45866043,2.36220500,3.77952800
220.49066043,0.00000000,3.77952800
220.52266043,1.18110200,3.77952800
220.55466043,0.00000000,3.77952800
220.58666043,0.78740150,3.77952800
220.61866043,-3.93700800,3.77952800
220.65066043,-5.51181100,3.77952800
220.68266042,-9.44881800,3.77952800
220.71466042,-3.14960600,3.77952800
220.74666042,-9.84251900,3.77952800
220.77866042,-8.66141700,3.77952800
220.81066042,-11.02362000,3.77952800
220.84266042,-7.08661400,3.77952800
220.87466042,-15.35433000,3.77952800
220.90666042,-4.72440900,3.77952800
220.93866042,-11.02362000,3.77952800
220.97066042,-3.54330700,3.77952800
221.00266042,-11.41732000,3.77952800
221.03466042,-8.66141700,3.77952800
221.06666041,-13.77953000,3.70078700
221.09866041,-1.57480300,3.77952800
221.13066041,-15.35433000,3.77952800
221.16266041,-4.33070900,3.77952800
