Time,Channel A,Channel B
299.39436190,-14.56693000,0.07874016
299.42636190,-2.75590500,0.07874016
299.45836190,-6.29921200,0.00000000
299.49036190,-9.05511800,0.00000000
299.52236190,-10.23622000,0.00000000
299.55436190,-2.75590500,0.07874016
299.58636190,-7.87401500,0.07874016
299.61836190,-7.48031400,0.07874016
299.65036190,-5.11811000,0.00000000
299.68236189,-8.66141700,0.07874016
299.71436189,-10.62992000,0.07874016
299.74636189,-12.59842000,0.00000000
299.77836189,-11.02362000,0.00000000
299.81036189,-11.81102000,0.07874016
299.84236189,-11.81102000,0.07874016
299.87436189,-16.92913000,0.07874016
299.90636189,-10.23622000,0.00000000
299.93836189,-12.99213000,0.07874016
299.97036189,-10.62992000,0.07874016
300.00236189,-12.99213000,0.07874016
300.03436188,-6.69291300,0.07874016
300.06636188,-18.11024000,0.07874016
300.09836188,-9.05511800,0.07874016
300.13036188,-14.17323000,0.07874016
300.16236188,-8.26771600,0.07874016
300.19436188,-16.53543000,0.07874016
300.22636188,-9.84251900,0.00000000
300.25836188,-17.32283000,0.07874016
300.29036188,-8.26771600,0.07874016
300.32236188,-19.68504000,0.07874016
300.35436188,-8.66141700,0.00000000
300.38636187,-11.02362000,0.07874016
300.41836187,-6.69291300,0.00000000
300.45036187,-15.74803000,0.07874016
300.48236187,-6.29921200,0.07874016
300.51436187,-7.08661400,0.07874016
300.54636187,-3.54330700,0.07874016
300.57836187,-8.66141700,0.07874016
300.61036187,-4.72440900,0.00000000
300.64236187,-8.66141700,0.07874016
300.67436187,-3.14960600,0.00000000
300.70636187,-8.66141700,0.07874016
300.73836186,-3.93700800,0.00000000
300.77036186,-3.14960600,0.07874016
300.80236186,-7.87401500,0.07874016
300.83436186,-12.59842000,0.07874016
300.86636186,-3.54330700,0.00000000
300.89836186,-6.29921200,0.07874016
300.93036186,-5.51181100,0.07874016
300.96236186,-5.51181100,0.00000000
300.99436186,-5.51181100,0.07874016
301.02636186,-3.93700800,0.07874016
301.05836186,-9.84251900,0.07874016
301.09036185,-7.87401500,0.00000000
301.12236185,-7.48031400,0.07874016
301.15436185,-7.87401500,0.07874016
301.18636185,-16.53543000,0.07874016
301.21836185,-12.59842000,0.07874016
301.25036185,-14.56693000,0.07874016
301.28236185,-11.02362000,0.07874016
301.31436185,-14.96063000,0.07874016
301.34636185,-13.38583000,0.07874016
301.37836185,-18.11024000,0.07874016
301.41036185,-11.81102000,0.07874016
301.44236184,-21.25984000,0.07874016
301.47436184,-8.66141700,0.00000000
301.50636184,-12.59842000,0.07874016
301.53836184,-11.81102000,0.07874016
301.57036184,-21.25984000,0.07874016
301.60236184,-5.51181100,0.07874016
301.63436184,-12.99213000,0.07874016
301.66636184,-10.23622000,0.07874016
301.69836184,-12.59842000,0.07874016
301.73036184,-6.29921200,0.07874016
301.76236184,-19.68504000,0.07874016
301.79436183,-7.08661400,0.00000000
301.82636183,-14.17323000,0.07874016
301.85836183,-6.29921200,0.07874016
301.89036183,-16.92913000,0.07874016
301.92236183,-7.87401500,0.00000000
301.95436183,-11.02362000,0.07874016
301.98636183,-6.29921200,0.07874016
302.01836183,-12.59842000,0.07874016
302.05036183,-6.69291300,0.00000000
302.08236183,-6.29921200,0.07874016
302.11436183,-4.33070900,0.07874016
302.14636182,-6.69291300,0.07874016
302.17836182,-6.69291300,0.00000000
302.21036182,-5.90551100,0.07874016
302.24236182,-2.36220500,0.07874016
302.27436182,-7.08661400,0.00000000
302.30636182,-7.48031400,0.00000000
302.33836182,-2.75590500,0.00000000
302.37036182,-9.05511800,0.07874016
302.40236182,-10.23622000,0.07874016
302.43436182,-8.66141700,0.00000000
302.46636182,-6.69291300,0.07874016
302.49836181,-12.59842000,0.07874016
302.53036181,-10.62992000,0.00000000
302.56236181,-12.99213000,0.07874016
302.59436181,-7.48031400,0.00000000
302.62636181,-13.38583000,0.07874016
302.65836181,-12.59842000,0.07874016
302.69036181,-16.14173000,0.07874016
302.72236181,-5.90551100,0.00000000
302.75436181,-18.11024000,0.07874016
302.78636181,-10.62992000,0.07874016
302.81836181,-12.99213000,0.07874016
302.85036180,-11.81102000,0.07874016
302.88236180,-19.29134000,0.07874016
302.91436180,-8.66141700,0.00000000
302.94636180,-15.74803000,0.07874016
302.97836180,-6.29921200,0.07874016
303.01036180,-14.17323000,0.07874016
303.04236180,-6.29921200,0.00000000
303.07436180,-8.66141700,0.07874016
303.10636180,-3.93700800,0.07874016
303.13836180,-13.77953000,0.07874016
303.17036180,-2.36220500,0.00000000
303.20236179,-7.08661400,0.07874016
303.23436179,-6.69291300,0.00000000
303.26636179,-7.08661400,0.00000000
303.29836179,-3.54330700,0.00000000
303.33036179,-11.02362000,0.07874016
303.36236179,-3.54330700,0.00000000
303.39436179,-11.02362000,0.07874016
303.42636179,-4.33070900,0.00000000
303.45836179,-5.51181100,0.07874016
303.49036179,-6.29921200,0.00000000
303.52236179,-7.08661400,0.07874016
303.55436178,0.00000000,0.00000000
303.58636178,-5.11811000,0.07874016
303.61836178,-5.11811000,0.00000000
303.65036178,-1.57480300,0.07874016
303.68236178,-3.14960600,0.00000000
303.71436178,-4.33070900,0.07874016
303.74636178,-8.66141700,0.00000000
303.77836178,-7.87401500,0.00000000
303.81036178,-9.05511800,0.00000000
303.84236178,-9.44881800,0.00000000
303.87436178,-14.17323000,0.07874016
303.90636178,-7.48031400,0.00000000
303.93836177,-12.20472000,0.07874016
303.97036177,-12.20472000,0.00000000
304.00236177,-14.56693000,0.07874016
304.03436177,-5.51181100,0.07874016
304.06636177,-12.99213000,0.07874016
304.09836177,-5.90551100,0.00000000
304.13036177,-12.59842000,0.07874016
304.16236177,-5.90551100,0.00000000
304.19436177,-11.81102000,0.07874016
304.22636177,-6.69291300,0.07874016
304.25836177,-13.38583000,0.07874016
304.29036176,-1.96850400,0.07874016
304.32236176,-12.59842000,0.07874016
304.35436176,-9.05511800,0.00000000
304.38636176,-8.66141700,0.07874016
304.41836176,-3.93700800,0.07874016
304.45036176,-12.99213000,0.07874016
304.48236176,-2.36220500,0.00000000
304.51436176,-8.66141700,0.07874016
304.54636176,-3.14960600,0.07874016
304.57836176,-7.87401500,0.07874016
304.61036176,-2.75590500,0.07874016
304.64236175,-2.75590500,0.07874016
304.67436175,1.18110200,0.07874016
304.70636175,-6.29921200,0.07874016
304.73836175,-1.96850400,0.00000000
304.77036175,-1.57480300,0.07874016
304.80236175,-1.18110200,0.07874016
304.83436175,-5.51181100,0.00000000
304.86636175,-0.39370070,0.07874016
304.89836175,-3.93700800,0.07874016
304.93036175,-4.72440900,0.00000000
304.96236175,-4.33070900,0.00000000
304.99436174,-3.54330700,0.07874016
305.02636174,-0.39370070,0.07874016
305.05836174,-5.90551100,0.07874016
305.09036174,-7.87401500,0.07874016
305.12236174,-6.69291300,0.07874016
305.15436174,-4.72440900,0.00000000
305.18636174,-11.81102000,0.07874016
305.21836174,-7.08661400,0.00000000
305.25036174,-9.44881800,0.07874016
305.28236174,-8.26771600,0.07874016
305.31436174,-13.38583000,0.07874016
305.34636173,-9.05511800,0.00000000
305.37836173,-13.77953000,0.07874016
305.41036173,-9.05511800,0.00000000
305.44236173,-21.25984000,0.07874016
305.47436173,-8.66141700,0.00000000
305.50636173,-14.17323000,0.07874016
305.53836173,-11.81102000,0.07874016
305.57036173,-14.96063000,0.07874016
305.60236173,-3.93700800,0.07874016
305.63436173,-16.53543000,0.07874016
305.66636173,-6.29921200,0.07874016
305.69836172,-11.81102000,0.07874016
305.73036172,-6.69291300,0.07874016
305.76236172,-14.17323000,0.07874016
305.79436172,-4.33070900,0.00000000
305.82636172,-12.59842000,0.07874016
305.85836172,-5.90551100,0.00000000
305.89036172,-11.41732000,0.07874016
305.92236172,-9.44881800,0.07874016
305.95436172,-15.74803000,0.07874016
305.98636172,-1.96850400,0.00000000
306.01836172,-11.02362000,0.07874016
306.05036171,-8.66141700,0.00000000
306.08236171,-11.02362000,0.00000000
306.11436171,-3.93700800,0.00000000
306.14636171,-6.69291300,0.07874016
306.17836171,-5.90551100,0.00000000
306.21036171,-6.69291300,0.07874016
306.24236171,-3.93700800,0.07874016
306.27436171,-8.66141700,0.00000000
306.30636171,-8.26771600,0.07874016
306.33836171,-3.93700800,0.07874016
306.37036171,-7.48031400,0.07874016
306.40236170,-9.84251900,0.00000000
306.43436170,-10.62992000,0.07874016
306.46636170,-8.66141700,0.07874016
306.49836170,-12.59842000,0.00000000
306.53036170,-9.84251900,0.00000000
306.56236170,-12.59842000,0.07874016
306.59436170,-9.05511800,0.07874016
306.62636170,-13.38583000,0.07874016
306.65836170,-10.23622000,0.07874016
306.69036170,-11.41732000,0.07874016
306.72236170,-5.11811000,0.07874016
306.75436169,-19.29134000,0.07874016
306.78636169,-7.08661400,0.07874016
306.81836169,-13.77953000,0.07874016
306.85036169,-9.84251900,0.07874016
306.88236169,-21.25984000,0.07874016
306.91436169,-7.48031400,0.07874016
306.94636169,-15.74803000,0.07874016
306.97836169,-7.08661400,0.00000000
307.01036169,-15.74803000,0.07874016
307.04236169,-8.66141700,0.07874016
307.07436169,-7.08661400,0.07874016
307.10636168,-5.51181100,0.07874016
307.13836168,-12.99213000,0.07874016
307.17036168,-2.36220500,0.00000000
307.20236168,-9.44881800,0.07874016
307.23436168,-3.54330700,0.07874016
307.26636168,-7.48031400,0.07874016
307.29836168,-3.14960600,0.00000000
307.33036168,-5.90551100,0.07874016
307.36236168,-3.93700800,0.07874016
307.39436168,-12.59842000,0.00000000
307.42636168,-3.54330700,0.07874016
307.45836167,-5.51181100,0.07874016
307.49036167,-8.26771600,0.00000000
307.52236167,-7.87401500,0.00000000
307.55436167,-1.96850400,0.00000000
307.58636167,-5.11811000,0.07874016
307.61836167,-5.90551100,0.00000000
307.65036167,-2.36220500,0.00000000
307.68236167,-4.72440900,0.00000000
307.71436167,-5.51181100,0.07874016
307.74636167,-8.66141700,0.00000000
307.77836167,-6.69291300,0.00000000
307.81036166,-9.44881800,0.07874016
307.84236166,-7.87401500,0.00000000
307.87436166,-15.74803000,0.00000000
307.90636166,-10.62992000,0.00000000
307.93836166,-13.77953000,0.07874016
307.97036166,-13.77953000,0.00000000
308.00236166,-18.11024000,0.07874016
308.03436166,-8.26771600,0.07874016
308.06636166,-16.92913000,0.07874016
308.09836166,-12.59842000,0.07874016
308.13036166,-19.29134000,0.07874016
308.16236165,-6.69291300,0.07874016
308.19436165,-12.99213000,0.07874016
308.22636165,-11.81102000,0.07874016
308.25836165,-16.92913000,0.07874016
308.29036165,-4.72440900,0.00000000
308.32236165,-16.53543000,0.07874016
308.35436165,-7.87401500,0.00000000
308.38636165,-10.62992000,0.07874016
308.41836165,-7.87401500,0.07874016
308.45036165,-21.25984000,0.07874016
308.48236165,-5.51181100,0.07874016
308.51436164,-11.81102000,0.07874016
308.54636164,-7.08661400,0.07874016
308.57836164,-12.20472000,0.00000000
308.61036164,-8.66141700,0.00000000
308.64236164,-9.05511800,0.07874016
308.67436164,-3.54330700,0.07874016
308.70636164,-8.66141700,0.07874016
308.73836164,-3.93700800,0.00000000
308.77036164,-3.93700800,0.07874016
308.80236164,-4.72440900,0.00000000
308.83436164,-7.08661400,0.07874016
308.86636163,-2.75590500,0.07874016
308.89836163,-3.14960600,0.00000000
308.93036163,-3.93700800,0.00000000
308.96236163,-6.29921200,0.00000000
308.99436163,-6.69291300,0.00000000
309.02636163,-4.33070900,0.00000000
309.05836163,-9.44881800,0.00000000
309.09036163,-9.84251900,0.00000000
309.12236163,-7.48031400,0.00000000
309.15436163,-5.51181100,0.00000000
309.18636163,-14.96063000,0.07874016
309.21836162,-10.62992000,0.00000000
309.25036162,-11.41732000,0.07874016
309.28236162,-7.08661400,0.00000000
309.31436162,-12.59842000,0.07874016
309.34636162,-9.84251900,0.00000000
309.37836162,-15.35433000,0.07874016
309.41036162,-9.84251900,0.07874016
309.44236162,-16.92913000,0.07874016
309.47436162,-10.23622000,0.00000000
309.50636162,-11.41732000,0.07874016
309.53836162,-9.44881800,0.07874016
309.57036161,-19.29134000,0.07874016
309.60236161,-4.72440900,0.07874016
309.63436161,-12.59842000,0.00000000
309.66636161,-7.48031400,0.07874016
309.69836161,-11.41732000,0.07874016
309.73036161,-3.93700800,0.00000000
309.76236161,-15.35433000,0.07874016
309.79436161,-3.54330700,0.07874016
309.82636161,-9.44881800,0.07874016
309.85836161,-1.96850400,0.07874016
309.89036161,-9.84251900,0.07874016
309.92236160,-7.08661400,0.00000000
309.95436160,-9.84251900,0.00000000
309.98636160,-5.51181100,0.07874016
310.01836160,-10.23622000,0.07874016
310.05036160,-6.29921200,0.00000000
310.08236160,-12.20472000,0.07874016
310.11436160,-2.36220500,0.00000000
310.14636160,-7.08661400,0.07874016
310.17836160,-7.08661400,0.07874016
310.21036160,-5.11811000,0.00000000
310.24236160,-1.57480300,0.00000000
310.27436159,-5.51181100,0.00000000
310.30636159,-6.69291300,0.07874016
310.33836159,-2.36220500,0.00000000
310.37036159,-6.29921200,0.07874016
310.40236159,-8.26771600,0.00000000
310.43436159,-8.66141700,0.00000000
310.46636159,-8.66141700,0.07874016
310.49836159,-13.77953000,0.00000000
310.53036159,-12.59842000,0.00000000
310.56236159,-15.35433000,0.07874016
310.59436159,-11.41732000,0.07874016
310.62636158,-13.38583000,0.07874016
310.65836158,-11.81102000,0.00000000
310.69036158,-12.59842000,0.00000000
310.72236158,-5.90551100,0.07874016
310.75436158,-16.53543000,0.07874016
310.78636158,-9.84251900,0.00000000
310.81836158,-14.56693000,0.07874016
310.85036158,-5.90551100,0.00000000
310.88236158,-14.96063000,0.07874016
310.91436158,-9.44881800,0.07874016
310.94636158,-14.56693000,0.07874016
310.97836157,-6.29921200,0.07874016
311.01036157,-12.99213000,0.07874016
311.04236157,-8.66141700,0.07874016
311.07436157,-8.26771600,0.00000000
311.10636157,-6.69291300,0.00000000
311.13836157,-14.96063000,0.07874016
311.17036157,-2.36220500,0.07874016
311.20236157,-4.72440900,0.07874016
311.23436157,-3.93700800,0.07874016
311.26636157,-6.69291300,0.07874016
311.29836157,-0.39370070,0.07874016
311.33036157,-5.11811000,0.07874016
311.36236156,-2.36220500,0.07874016
311.39436156,-5.90551100,0.00000000
311.42636156,-1.96850400,0.07874016
311.45836156,-3.14960600,0.00000000
311.49036156,-5.51181100,0.00000000
311.52236156,-7.48031400,0.00000000
311.55436156,-0.78740150,0.00000000
311.58636156,-4.33070900,0.07874016
311.61836156,-6.69291300,0.00000000
311.65036156,-3.54330700,0.00000000
311.68236156,-4.33070900,0.00000000
311.71436155,-6.29921200,0.00000000
311.74636155,-8.26771600,0.00000000
311.77836155,-6.29921200,0.00000000
311.81036155,-7.08661400,0.00000000
311.84236155,-7.08661400,0.07874016
311.87436155,-12.59842000,0.00000000
311.90636155,-6.69291300,0.07874016
311.93836155,-9.05511800,0.07874016
311.97036155,-9.84251900,0.07874016
312.00236155,-12.99213000,0.07874016
312.03436155,-7.08661400,0.07874016
312.06636154,-14.96063000,0.07874016
312.09836154,-9.05511800,0.07874016
312.13036154,-14.56693000,0.07874016
312.16236154,-5.51181100,0.07874016
312.19436154,-11.81102000,0.07874016
312.22636154,-9.05511800,0.07874016
312.25836154,-14.17323000,0.07874016
312.29036154,-1.96850400,0.07874016
312.32236154,-9.84251900,0.07874016
312.35436154,-8.26771600,0.07874016
312.38636154,-8.66141700,0.07874016
312.41836153,-1.18110200,0.07874016
312.45036153,-15.74803000,0.07874016
312.48236153,-3.14960600,0.00000000
312.51436153,-9.44881800,0.07874016
312.54636153,-5.90551100,0.00000000
312.57836153,-11.02362000,0.07874016
312.61036153,-5.11811000,0.00000000
312.64236153,-6.69291300,0.07874016
312.67436153,-3.14960600,0.07874016
312.70636153,-8.26771600,0.00000000
312.73836153,-4.72440900,0.07874016
312.77036152,-6.69291300,0.07874016
312.80236152,-1.18110200,0.07874016
312.83436152,-5.90551100,0.07874016
312.86636152,-1.96850400,0.00000000
312.89836152,-4.33070900,0.07874016
312.93036152,-3.93700800,0.00000000
312.96236152,-5.11811000,0.07874016
312.99436152,-5.51181100,0.00000000
313.02636152,-3.14960600,0.00000000
313.05836152,-9.05511800,0.07874016
313.09036152,-11.81102000,0.00000000
313.12236151,-10.62992000,0.00000000
313.15436151,-8.26771600,0.07874016
313.18636151,-14.96063000,0.00000000
313.21836151,-8.66141700,0.07874016
313.25036151,-11.02362000,0.07874016
313.28236151,-12.20472000,0.07874016
313.31436151,-15.35433000,0.07874016
313.34636151,-9.44881800,0.07874016
313.37836151,-12.99213000,0.07874016
313.41036151,-7.48031400,0.00000000
313.44236151,-14.17323000,0.07874016
313.47436150,-11.02362000,0.07874016
313.50636150,-12.59842000,0.07874016
313.53836150,-8.26771600,0.07874016
313.57036150,-15.74803000,0.07874016
313.60236150,-6.69291300,0.07874016
313.63436150,-16.92913000,0.07874016
313.66636150,-9.05511800,0.07874016
313.69836150,-14.56693000,0.07874016
313.73036150,-4.72440900,0.07874016
313.76236150,-11.41732000,0.07874016
313.79436150,-3.54330700,0.07874016
313.82636149,-10.23622000,0.07874016
313.85836149,-3.93700800,0.07874016
313.89036149,-8.26771600,0.07874016
313.92236149,-4.33070900,0.00000000
313.95436149,-7.87401500,0.07874016
313.98636149,-1.96850400,0.07874016
314.01836149,-11.02362000,0.07874016
314.05036149,-7.08661400,0.00000000
314.08236149,-6.69291300,0.00000000
314.11436149,-4.33070900,0.00000000
314.14636149,-6.69291300,0.00000000
314.17836148,-5.11811000,0.00000000
314.21036148,-7.87401500,0.07874016
314.24236148,-3.54330700,0.07874016
314.27436148,-6.69291300,0.07874016
314.30636148,-5.51181100,0.07874016
314.33836148,-0.39370070,0.07874016
314.37036148,-2.36220500,0.07874016
314.40236148,-7.08661400,0.00000000
314.43436148,-7.87401500,0.07874016
314.46636148,-5.51181100,0.00000000
314.49836148,-10.62992000,0.07874016
314.53036147,-7.87401500,0.00000000
314.56236147,-11.81102000,0.07874016
314.59436147,-8.66141700,0.00000000
314.62636147,-12.99213000,0.07874016
314.65836147,-10.23622000,0.07874016
314.69036147,-12.99213000,0.07874016
314.72236147,-4.72440900,0.07874016
314.75436147,-15.35433000,0.07874016
314.78636147,-10.23622000,0.07874016
314.81836147,-11.41732000,0.07874016
314.85036147,-5.90551100,0.07874016
314.88236146,-12.59842000,0.07874016
314.91436146,-3.54330700,0.07874016
314.94636146,-7.87401500,0.07874016
314.97836146,-4.33070900,0.07874016
315.01036146,-14.17323000,0.07874016
315.04236146,-5.11811000,0.00000000
315.07436146,-9.05511800,0.07874016
315.10636146,-1.96850400,0.07874016
315.13836146,-12.59842000,0.07874016
315.17036146,-3.14960600,0.00000000
315.20236146,-8.26771600,0.07874016
315.23436145,-4.33070900,0.07874016
315.26636145,-7.87401500,0.07874016
315.29836145,0.78740150,0.07874016
315.33036145,-3.54330700,0.00000000
315.36236145,-2.36220500,0.07874016
315.39436145,-7.87401500,0.07874016
315.42636145,0.39370070,0.07874016
315.45836145,-2.36220500,0.07874016
315.49036145,-1.18110200,0.07874016
315.52236145,-5.51181100,0.00000000
315.55436145,0.39370070,0.07874016
315.58636144,-4.33070900,0.00000000
315.61836144,-5.90551100,0.07874016
315.65036144,-2.75590500,0.00000000
315.68236144,-2.36220500,0.07874016
315.71436144,-4.33070900,0.07874016
315.74636144,-6.69291300,0.07874016
315.77836144,-4.33070900,0.07874016
315.81036144,-6.29921200,0.07874016
315.84236144,-4.72440900,0.00000000
315.87436144,-9.05511800,0.00000000
315.90636144,-5.51181100,0.00000000
315.93836143,-6.69291300,0.07874016
315.97036143,-8.26771600,0.07874016
316.00236143,-9.44881800,0.07874016
316.03436143,-3.93700800,0.07874016
316.06636143,-11.02362000,0.07874016
316.09836143,-5.90551100,0.07874016
316.13036143,-14.17323000,0.07874016
316.16236143,-4.72440900,0.00000000
316.19436143,-11.41732000,0.07874016
316.22636143,-7.87401500,0.07874016
316.25836143,-13.38583000,0.07874016
316.29036142,-1.96850400,0.07874016
316.32236142,-12.59842000,0.07874016
316.35436142,-3.54330700,0.00000000
316.38636142,-7.08661400,0.07874016
316.41836142,-0.39370070,0.07874016
316.45036142,-13.77953000,0.07874016
316.48236142,-1.57480300,0.07874016
316.51436142,-5.90551100,0.07874016
316.54636142,-4.33070900,0.00000000
316.57836142,-8.66141700,0.07874016
316.61036142,-4.33070900,0.00000000
316.64236141,-14.56693000,0.07874016
316.67436141,-0.39370070,0.00000000
316.70636141,-9.84251900,0.07874016
316.73836141,-6.29921200,0.00000000
316.77036141,-5.90551100,0.07874016
316.80236141,-3.93700800,0.00000000
316.83436141,-8.26771600,0.07874016
316.86636141,-2.36220500,0.00000000
316.89836141,-2.75590500,0.07874016
316.93036141,-4.72440900,0.00000000
316.96236141,-7.48031400,0.07874016
316.99436140,-4.72440900,0.07874016
317.02636140,-5.11811000,0.00000000
317.05836140,-8.66141700,0.07874016
317.09036140,-9.05511800,0.00000000
317.12236140,-9.44881800,0.07874016
317.15436140,-9.05511800,0.00000000
317.18636140,-16.14173000,0.07874016
317.21836140,-12.20472000,0.00000000
317.25036140,-11.41732000,0.07874016
317.28236140,-11.81102000,0.07874016
317.31436140,-16.14173000,0.07874016
317.34636139,-11.02362000,0.00000000
317.37836139,-18.11024000,0.07874016
317.41036139,-7.08661400,0.00000000
317.44236139,-14.17323000,0.07874016
317.47436139,-9.44881800,0.07874016
317.50636139,-12.99213000,0.07874016
317.53836139,-9.44881800,0.07874016
317.57036139,-19.29134000,0.07874016
317.60236139,-7.87401500,0.07874016
317.63436139,-11.41732000,0.07874016
317.66636139,-10.62992000,0.07874016
317.69836138,-13.77953000,0.07874016
317.73036138,-5.11811000,0.00000000
317.76236138,-12.59842000,0.07874016
317.79436138,-7.48031400,0.07874016
317.82636138,-12.20472000,0.07874016
317.85836138,-1.96850400,0.00000000
317.89036138,-7.48031400,0.07874016
317.92236138,-6.29921200,0.07874016
317.95436138,-9.44881800,0.07874016
317.98636138,-0.39370070,0.00000000
318.01836138,-7.48031400,0.07874016
318.05036137,-5.90551100,0.07874016
318.08236137,-4.33070900,0.07874016
318.11436137,-4.33070900,0.00000000
318.14636137,-9.05511800,0.00000000
318.17836137,-6.69291300,0.00000000
318.21036137,-6.69291300,0.00000000
318.24236137,-3.93700800,0.00000000
318.27436137,-6.69291300,0.07874016
318.30636137,-8.26771600,0.00000000
318.33836137,-5.11811000,0.00000000
318.37036137,-5.11811000,0.07874016
318.40236137,-8.26771600,0.00000000
318.43436136,-6.69291300,0.07874016
318.46636136,-3.54330700,0.00000000
318.49836136,-11.02362000,0.00000000
318.53036136,-9.44881800,0.00000000
318.56236136,-10.62992000,0.07874016
318.59436136,-8.66141700,0.07874016
318.62636136,-12.59842000,0.07874016
318.65836136,-10.62992000,0.00000000
318.69036136,-14.96063000,0.07874016
318.72236136,-7.87401500,0.00000000
318.75436136,-17.32283000,0.07874016
318.78636135,-12.59842000,0.07874016
318.81836135,-15.35433000,0.07874016
318.85036135,-6.29921200,0.07874016
318.88236135,-17.71653000,0.07874016
318.91436135,-10.23622000,0.07874016
318.94636135,-14.56693000,0.07874016
318.97836135,-6.29921200,0.07874016
319.01036135,-16.92913000,0.07874016
319.04236135,-4.72440900,0.07874016
319.07436135,-13.38583000,0.00000000
319.10636135,-7.08661400,0.07874016
319.13836134,-18.89764000,0.07874016
319.17036134,-5.51181100,0.07874016
319.20236134,-8.26771600,0.07874016
319.23436134,-9.84251900,0.07874016
319.26636134,-14.56693000,0.07874016
319.29836134,-6.69291300,0.07874016
319.33036134,-15.74803000,0.07874016
319.36236134,-5.51181100,0.07874016
319.39436134,-7.87401500,0.07874016
319.42636134,-4.72440900,0.00000000
319.45836134,-7.48031400,0.00000000
319.49036133,-5.90551100,0.07874016
319.52236133,-8.66141700,0.07874016
319.55436133,-3.54330700,0.07874016
319.58636133,-5.11811000,0.07874016
319.61836133,-9.05511800,0.07874016
319.65036133,-9.84251900,0.00000000
319.68236133,-6.29921200,0.07874016
319.71436133,-9.84251900,0.07874016
319.74636133,-11.81102000,0.07874016
319.77836133,-8.26771600,0.07874016
319.81036133,-12.99213000,0.07874016
319.84236132,-13.77953000,0.07874016
319.87436132,-16.92913000,0.07874016
319.90636132,-12.20472000,0.00000000
319.93836132,-11.02362000,0.07874016
319.97036132,-11.81102000,0.07874016
320.00236132,-15.35433000,0.07874016
320.03436132,-8.66141700,0.07874016
320.06636132,-14.56693000,0.07874016
320.09836132,-11.41732000,0.07874016
320.13036132,-14.17323000,0.07874016
320.16236132,-8.66141700,0.07874016
320.19436131,-19.29134000,0.07874016
320.22636131,-9.84251900,0.00000000
320.25836131,-18.50394000,0.07874016
320.29036131,-8.26771600,0.07874016
320.32236131,-17.32283000,0.07874016
320.35436131,-9.84251900,0.07874016
320.38636131,-12.59842000,0.07874016
320.41836131,-5.90551100,0.07874016
320.45036131,-18.11024000,0.07874016
320.48236131,-5.51181100,0.00000000
320.51436131,-8.66141700,0.07874016
320.54636130,-5.51181100,0.07874016
320.57836130,-13.38583000,0.07874016
320.61036130,-5.11811000,0.07874016
320.64236130,-11.02362000,0.07874016
320.67436130,-6.69291300,0.07874016
320.70636130,-12.20472000,0.07874016
320.73836130,-8.66141700,0.00000000
320.77036130,-6.69291300,0.00000000
320.80236130,-6.69291300,0.07874016
320.83436130,-11.02362000,0.00000000
320.86636130,-3.14960600,0.07874016
320.89836129,-5.90551100,0.07874016
320.93036129,-5.51181100,0.07874016
320.96236129,-5.11811000,0.07874016
320.99436129,-3.54330700,0.00000000
321.02636129,-3.93700800,0.07874016
321.05836129,-6.29921200,0.07874016
321.09036129,-6.69291300,0.00000000
321.12236129,-9.05511800,0.07874016
321.15436129,-5.51181100,0.00000000
321.18636129,-13.77953000,0.07874016
321.21836129,-11.41732000,0.07874016
321.25036128,-11.81102000,0.07874016
321.28236128,-12.99213000,0.07874016
321.31436128,-19.29134000,0.07874016
321.34636128,-9.05511800,0.07874016
321.37836128,-12.99213000,0.07874016
321.41036128,-9.44881800,0.07874016
321.44236128,-14.96063000,0.07874016
321.47436128,-10.62992000,0.00000000
321.50636128,-17.32283000,0.07874016
321.53836128,-5.90551100,0.00000000
321.57036128,-16.92913000,0.07874016
321.60236127,-8.66141700,0.07874016
321.63436127,-12.59842000,0.07874016
321.66636127,-10.62992000,0.07874016
321.69836127,-18.50394000,0.07874016
321.73036127,-3.54330700,0.07874016
321.76236127,-13.38583000,0.07874016
321.79436127,-9.44881800,0.07874016
321.82636127,-15.35433000,0.07874016
321.85836127,-6.69291300,0.07874016
321.89036127,-11.02362000,0.07874016
321.92236127,-7.87401500,0.07874016
321.95436126,-9.05511800,0.07874016
321.98636126,-1.96850400,0.07874016
322.01836126,-14.96063000,0.07874016
322.05036126,-6.29921200,0.00000000
322.08236126,-5.90551100,0.07874016
322.11436126,-3.54330700,0.00000000
322.14636126,-11.02362000,0.07874016
322.17836126,-5.51181100,0.00000000
322.21036126,-8.66141700,0.07874016
322.24236126,-8.26771600,0.00000000
322.27436126,-9.84251900,0.00000000
322.30636125,-8.66141700,0.00000000
322.33836125,-5.90551100,0.00000000
322.37036125,-6.69291300,0.07874016
322.40236125,-11.41732000,0.00000000
322.43436125,-11.81102000,0.00000000
322.46636125,-5.51181100,0.00000000
322.49836125,-11.41732000,0.07874016
322.53036125,-9.44881800,0.07874016
322.56236125,-9.05511800,0.07874016
322.59436125,-7.48031400,0.00000000
322.62636125,-14.17323000,0.00000000
322.65836124,-11.02362000,0.07874016
322.69036124,-16.92913000,0.07874016
322.72236124,-6.69291300,0.07874016
322.75436124,-16.14173000,0.07874016
322.78636124,-14.56693000,0.07874016
322.81836124,-20.07874000,0.07874016
322.85036124,-7.87401500,0.00000000
322.88236124,-20.47244000,0.07874016
322.91436124,-9.84251900,0.07874016
