Time,Channel A,Channel B
307.60191130,-3.93700800,0.07874016
307.63391130,-5.51181100,0.07874016
307.66591130,-4.72440900,0.07874016
307.69791130,-9.05511800,0.07874016
307.72991130,-3.14960600,0.00000000
307.76191130,-7.48031400,0.07874016
307.79391130,-7.08661400,0.00000000
307.82591129,-2.75590500,0.07874016
307.85791129,-8.26771600,0.00000000
307.88991129,-10.23622000,0.07874016
307.92191129,-9.05511800,0.07874016
307.95391129,-7.48031400,0.07874016
307.98591129,-13.38583000,0.07874016
308.01791129,-8.66141700,0.00000000
308.04991129,-12.59842000,0.07874016
308.08191129,-11.81102000,0.07874016
308.11391129,-13.77953000,0.07874016
308.14591129,-9.84251900,0.00000000
308.17791128,-11.41732000,0.07874016
308.20991128,-9.05511800,0.00000000
308.24191128,-20.07874000,0.07874016
308.27391128,-11.02362000,0.07874016
308.30591128,-13.77953000,0.07874016
308.33791128,-9.84251900,0.00000000
308.36991128,-17.32283000,0.07874016
308.40191128,-10.23622000,0.07874016
308.43391128,-22.83464000,0.07874016
308.46591128,-8.26771600,0.00000000
308.49791128,-16.14173000,0.07874016
308.52991127,-9.44881800,0.00000000
308.56191127,-10.62992000,0.07874016
308.59391127,-6.29921200,0.07874016
308.62591127,-14.17323000,0.07874016
308.65791127,-3.93700800,0.07874016
308.68991127,-7.08661400,0.07874016
308.72191127,-7.48031400,0.00000000
308.75391127,-10.62992000,0.07874016
308.78591127,-2.36220500,0.07874016
308.81791127,-9.84251900,0.07874016
308.84991127,-8.26771600,0.00000000
308.88191126,-10.23622000,0.07874016
308.91391126,-4.33070900,0.00000000
308.94591126,-6.29921200,0.07874016
308.97791126,-7.48031400,0.00000000
309.00991126,-7.48031400,0.07874016
309.04191126,-3.54330700,0.07874016
309.07391126,-7.08661400,0.07874016
309.10591126,-6.29921200,0.00000000
309.13791126,-1.18110200,0.00000000
309.16991126,-3.54330700,0.00000000
309.20191126,-6.29921200,0.00000000
309.23391125,-8.26771600,0.00000000
309.26591125,-5.51181100,0.00000000
309.29791125,-9.84251900,0.07874016
309.32991125,-10.62992000,0.07874016
309.36191125,-15.35433000,0.07874016
309.39391125,-11.02362000,0.00000000
309.42591125,-13.77953000,0.07874016
309.45791125,-15.35433000,0.07874016
309.48991125,-12.59842000,0.07874016
309.52191125,-5.51181100,0.00000000
309.55391125,-15.74803000,0.07874016
309.58591124,-8.66141700,0.00000000
309.61791124,-12.59842000,0.07874016
309.64991124,-8.26771600,0.07874016
309.68191124,-14.96063000,0.07874016
309.71391124,-6.69291300,0.07874016
309.74591124,-14.96063000,0.07874016
309.77791124,-4.33070900,0.00000000
309.80991124,-14.96063000,0.07874016
309.84191124,-11.41732000,0.07874016
309.87391124,-14.56693000,0.00000000
309.90591124,-5.11811000,0.00000000
309.93791123,-14.17323000,0.07874016
309.96991123,-8.66141700,0.07874016
310.00191123,-11.81102000,0.07874016
310.03391123,-5.90551100,0.00000000
310.06591123,-16.92913000,0.07874016
310.09791123,-2.36220500,0.00000000
310.12991123,-7.48031400,0.07874016
310.16191123,-6.29921200,0.07874016
310.19391123,-12.59842000,0.07874016
310.22591123,-4.33070900,0.00000000
310.25791123,-4.33070900,0.07874016
310.28991122,-7.48031400,0.00000000
310.32191122,-8.66141700,0.00000000
310.35391122,-5.51181100,0.00000000
310.38591122,-11.81102000,0.07874016
310.41791122,-8.66141700,0.00000000
310.44991122,-7.48031400,0.07874016
310.48191122,-7.08661400,0.00000000
310.51391122,-6.69291300,0.07874016
310.54591122,-9.44881800,0.00000000
310.57791122,-9.05511800,0.07874016
310.60991122,-7.48031400,0.07874016
310.64191121,-6.29921200,0.00000000
310.67391121,-12.99213000,0.07874016
310.70591121,-8.66141700,0.07874016
310.73791121,-11.02362000,0.07874016
310.76991121,-12.99213000,0.07874016
310.80191121,-16.14173000,0.00000000
310.83391121,-7.08661400,0.07874016
310.86591121,-12.99213000,0.07874016
310.89791121,-11.41732000,0.07874016
310.92991121,-17.32283000,0.07874016
310.96191121,-9.84251900,0.07874016
310.99391120,-13.77953000,0.07874016
311.02591120,-11.02362000,0.07874016
311.05791120,-13.77953000,0.07874016
311.08991120,-5.90551100,0.07874016
311.12191120,-13.77953000,0.07874016
311.15391120,-7.48031400,0.07874016
311.18591120,-9.05511800,0.07874016
311.21791120,-3.54330700,0.07874016
311.24991120,-11.81102000,0.07874016
311.28191120,-3.14960600,0.07874016
311.31391120,-9.44881800,0.07874016
311.34591120,-3.54330700,0.00000000
311.37791119,-10.62992000,0.07874016
311.40991119,-6.29921200,0.00000000
311.44191119,-8.66141700,0.07874016
311.47391119,-2.75590500,0.07874016
311.50591119,-11.81102000,0.07874016
311.53791119,-5.90551100,0.00000000
311.56991119,-6.29921200,0.07874016
311.60191119,-5.51181100,0.00000000
311.63391119,-8.66141700,0.07874016
311.66591119,-3.93700800,0.07874016
311.69791119,-5.90551100,0.07874016
311.72991118,-3.14960600,0.07874016
311.76191118,-5.51181100,0.07874016
311.79391118,-5.51181100,0.07874016
311.82591118,-2.36220500,0.00000000
311.85791118,-5.11811000,0.00000000
311.88991118,-7.87401500,0.00000000
311.92191118,-6.69291300,0.00000000
311.95391118,-5.51181100,0.07874016
311.98591118,-12.99213000,0.07874016
312.01791118,-10.23622000,0.00000000
312.04991118,-10.62992000,0.07874016
312.08191117,-8.66141700,0.07874016
312.11391117,-12.20472000,0.07874016
312.14591117,-9.05511800,0.00000000
312.17791117,-11.81102000,0.07874016
312.20991117,-7.08661400,0.07874016
312.24191117,-13.77953000,0.07874016
312.27391117,-7.08661400,0.07874016
312.30591117,-9.84251900,0.07874016
312.33791117,-9.05511800,0.07874016
312.36991117,-17.71653000,0.07874016
312.40191117,-5.90551100,0.07874016
312.43391116,-14.56693000,0.00000000
312.46591116,-7.08661400,0.07874016
312.49791116,-14.56693000,0.07874016
312.52991116,-9.44881800,0.07874016
312.56191116,-14.17323000,0.07874016
312.59391116,-4.72440900,0.07874016
312.62591116,-11.81102000,0.00000000
312.65791116,-3.93700800,0.00000000
312.68991116,-6.29921200,0.07874016
312.72191116,-6.69291300,0.07874016
312.75391116,-16.14173000,0.07874016
312.78591115,0.39370070,0.07874016
312.81791115,-8.66141700,0.07874016
312.84991115,-5.51181100,0.00000000
312.88191115,-11.02362000,0.07874016
312.91391115,-4.72440900,0.00000000
312.94591115,-9.84251900,0.00000000
312.97791115,-9.44881800,0.00000000
313.00991115,-9.05511800,0.07874016
313.04191115,-4.72440900,0.00000000
313.07391115,-12.59842000,0.07874016
313.10591115,-8.66141700,0.00000000
313.13791114,-5.90551100,0.00000000
313.16991114,-4.72440900,0.07874016
313.20191114,-7.87401500,0.00000000
313.23391114,-7.08661400,0.00000000
313.26591114,-6.69291300,0.07874016
313.29791114,-11.81102000,0.00000000
313.32991114,-10.62992000,0.00000000
313.36191114,-14.56693000,0.07874016
313.39391114,-9.05511800,0.07874016
313.42591114,-11.02362000,0.07874016
313.45791114,-14.96063000,0.07874016
313.48991113,-15.35433000,0.07874016
313.52191113,-8.66141700,0.07874016
313.55391113,-16.14173000,0.07874016
313.58591113,-11.81102000,0.07874016
313.61791113,-15.74803000,0.07874016
313.64991113,-6.69291300,0.00000000
313.68191113,-16.92913000,0.07874016
313.71391113,-9.05511800,0.07874016
313.74591113,-17.32283000,0.07874016
313.77791113,-3.93700800,0.07874016
313.80991113,-12.99213000,0.07874016
313.84191112,-10.23622000,0.07874016
313.87391112,-14.56693000,0.07874016
313.90591112,-5.51181100,0.07874016
313.93791112,-15.35433000,0.07874016
313.96991112,-6.69291300,0.00000000
314.00191112,-12.59842000,0.07874016
314.03391112,-5.90551100,0.00000000
314.06591112,-13.77953000,0.07874016
314.09791112,-8.26771600,0.07874016
314.12991112,-9.84251900,0.07874016
314.16191112,-5.51181100,0.00000000
314.19391111,-12.20472000,0.07874016
314.22591111,-3.93700800,0.07874016
314.25791111,-7.48031400,0.07874016
314.28991111,-5.51181100,0.07874016
314.32191111,-10.23622000,0.07874016
314.35391111,-1.18110200,0.07874016
314.38591111,-4.72440900,0.07874016
314.41791111,-6.69291300,0.07874016
314.44991111,-7.08661400,0.07874016
314.48191111,-5.11811000,0.00000000
314.51391111,-6.29921200,0.07874016
314.54591110,-7.08661400,0.00000000
314.57791110,-6.69291300,0.00000000
314.60991110,-7.87401500,0.00000000
314.64191110,-7.08661400,0.00000000
314.67391110,-13.38583000,0.00000000
314.70591110,-9.05511800,0.07874016
314.73791110,-7.08661400,0.07874016
314.76991110,-9.84251900,0.00000000
314.80191110,-12.59842000,0.07874016
314.83391110,-6.69291300,0.00000000
314.86591110,-12.59842000,0.07874016
314.89791109,-7.48031400,0.07874016
314.92991109,-12.20472000,0.07874016
314.96191109,-6.69291300,0.00000000
314.99391109,-12.99213000,0.07874016
315.02591109,-8.66141700,0.00000000
315.05791109,-16.92913000,0.07874016
315.08991109,-4.72440900,0.00000000
315.12191109,-11.81102000,0.07874016
315.15391109,-8.66141700,0.07874016
315.18591109,-11.81102000,0.07874016
315.21791109,-3.14960600,0.07874016
315.24991108,-11.41732000,0.07874016
315.28191108,-2.75590500,0.07874016
315.31391108,-5.51181100,0.07874016
315.34591108,-0.39370070,0.00000000
315.37791108,-10.23622000,0.07874016
315.40991108,-2.75590500,0.00000000
315.44191108,-9.05511800,0.07874016
315.47391108,0.00000000,0.00000000
315.50591108,-9.05511800,0.07874016
315.53791108,-5.11811000,0.00000000
315.56991108,-6.69291300,0.07874016
315.60191107,-4.72440900,0.00000000
315.63391107,-9.84251900,0.07874016
315.66591107,-3.93700800,0.00000000
315.69791107,-3.54330700,0.00000000
315.72991107,-2.36220500,0.00000000
315.76191107,-4.33070900,0.00000000
315.79391107,-3.14960600,0.00000000
315.82591107,-0.78740150,0.07874016
315.85791107,-1.57480300,0.00000000
315.88991107,-4.72440900,0.00000000
315.92191107,-3.14960600,0.00000000
315.95391106,-2.36220500,0.00000000
315.98591106,-10.23622000,0.07874016
316.01791106,-8.66141700,0.07874016
316.04991106,-8.66141700,0.00000000
316.08191106,-7.48031400,0.00000000
316.11391106,-12.59842000,0.07874016
316.14591106,-8.26771600,0.07874016
316.17791106,-11.41732000,0.07874016
316.20991106,-6.29921200,0.07874016
316.24191106,-14.96063000,0.07874016
316.27391106,-6.29921200,0.00000000
316.30591105,-7.48031400,0.07874016
316.33791105,-3.93700800,0.07874016
316.36991105,-14.56693000,0.07874016
316.40191105,-5.90551100,0.00000000
316.43391105,-15.35433000,0.07874016
316.46591105,-6.29921200,0.00000000
316.49791105,-12.59842000,0.07874016
316.52991105,-7.48031400,0.07874016
316.56191105,-12.20472000,0.07874016
316.59391105,-5.11811000,0.07874016
316.62591105,-19.29134000,0.07874016
316.65791104,-3.14960600,0.00000000
316.68991104,-9.05511800,0.07874016
316.72191104,-7.48031400,0.07874016
316.75391104,-16.53543000,0.07874016
316.78591104,-0.39370070,0.00000000
316.81791104,-8.26771600,0.07874016
316.84991104,-7.87401500,0.07874016
316.88191104,-6.69291300,0.00000000
316.91391104,-3.93700800,0.00000000
316.94591104,-11.81102000,0.07874016
316.97791104,-5.51181100,0.00000000
317.00991103,-9.44881800,0.00000000
317.04191103,-5.51181100,0.00000000
317.07391103,-8.66141700,0.00000000
317.10591103,-9.84251900,0.07874016
317.13791103,-6.69291300,0.00000000
317.16991103,-6.29921200,0.00000000
317.20191103,-9.44881800,0.07874016
317.23391103,-10.23622000,0.07874016
317.26591103,-6.69291300,0.00000000
317.29791103,-10.23622000,0.00000000
317.32991103,-8.66141700,0.07874016
317.36191102,-12.99213000,0.07874016
317.39391102,-8.66141700,0.07874016
317.42591102,-11.81102000,0.00000000
317.45791102,-14.17323000,0.00000000
317.48991102,-15.74803000,0.07874016
317.52191102,-8.26771600,0.00000000
317.55391102,-16.14173000,0.07874016
317.58591102,-14.17323000,0.07874016
317.61791102,-14.56693000,0.07874016
317.64991102,-10.62992000,0.07874016
317.68191102,-17.32283000,0.07874016
317.71391101,-9.05511800,0.07874016
317.74591101,-15.35433000,0.07874016
317.77791101,-8.26771600,0.07874016
317.80991101,-16.14173000,0.07874016
317.84191101,-7.48031400,0.07874016
317.87391101,-10.62992000,0.07874016
317.90591101,-3.54330700,0.07874016
317.93791101,-15.35433000,0.07874016
317.96991101,-4.72440900,0.00000000
318.00191101,-8.66141700,0.07874016
318.03391101,-6.69291300,0.00000000
318.06591100,-12.99213000,0.07874016
318.09791100,-3.93700800,0.07874016
318.12991100,-10.62992000,0.07874016
318.16191100,-7.87401500,0.07874016
318.19391100,-13.38583000,0.07874016
318.22591100,-6.29921200,0.00000000
318.25791100,-6.69291300,0.07874016
318.28991100,-5.90551100,0.07874016
318.32191100,-10.62992000,0.00000000
318.35391100,-4.33070900,0.00000000
318.38591100,-5.51181100,0.07874016
318.41791100,-6.69291300,0.00000000
318.44991099,-3.93700800,0.00000000
318.48191099,-1.57480300,0.07874016
318.51391099,-4.33070900,0.00000000
318.54591099,-6.69291300,0.00000000
318.57791099,-7.08661400,0.00000000
318.60991099,-8.26771600,0.07874016
318.64191099,-6.29921200,0.00000000
318.67391099,-13.38583000,0.07874016
318.70591099,-10.62992000,0.07874016
318.73791099,-11.41732000,0.07874016
318.76991099,-13.77953000,0.00000000
318.80191098,-16.14173000,0.07874016
318.83391098,-6.29921200,0.00000000
318.86591098,-11.81102000,0.07874016
318.89791098,-11.02362000,0.00000000
318.92991098,-17.32283000,0.07874016
318.96191098,-9.05511800,0.00000000
318.99391098,-13.38583000,0.07874016
319.02591098,-6.69291300,0.07874016
319.05791098,-17.71653000,0.07874016
319.08991098,-9.05511800,0.00000000
319.12191098,-19.29134000,0.07874016
319.15391097,-12.20472000,0.00000000
319.18591097,-15.35433000,0.07874016
319.21791097,-7.87401500,0.07874016
319.24991097,-15.74803000,0.07874016
319.28191097,-9.05511800,0.07874016
319.31391097,-18.50394000,0.07874016
319.34591097,-4.33070900,0.00000000
319.37791097,-10.23622000,0.00000000
319.40991097,-7.08661400,0.07874016
319.44191097,-12.59842000,0.07874016
319.47391097,-2.36220500,0.00000000
319.50591096,-11.81102000,0.07874016
319.53791096,-10.62992000,0.00000000
319.56991096,-7.08661400,0.00000000
319.60191096,-5.90551100,0.00000000
319.63391096,-16.92913000,0.07874016
319.66591096,-6.69291300,0.07874016
319.69791096,-10.23622000,0.00000000
319.72991096,-8.66141700,0.07874016
319.76191096,-10.23622000,0.07874016
319.79391096,-7.87401500,0.00000000
319.82591096,-7.08661400,0.07874016
319.85791095,-7.48031400,0.00000000
319.88991095,-11.02362000,0.07874016
319.92191095,-9.44881800,0.00000000
319.95391095,-4.33070900,0.00000000
319.98591095,-11.81102000,0.07874016
320.01791095,-11.02362000,0.00000000
320.04991095,-11.02362000,0.00000000
320.08191095,-11.02362000,0.07874016
320.11391095,-15.35433000,0.07874016
320.14591095,-11.81102000,0.07874016
320.17791095,-15.35433000,0.07874016
320.20991094,-7.87401500,0.07874016
320.24191094,-17.71653000,0.07874016
320.27391094,-12.99213000,0.07874016
320.30591094,-17.71653000,0.07874016
320.33791094,-7.87401500,0.00000000
320.36991094,-17.32283000,0.07874016
320.40191094,-9.05511800,0.07874016
320.43391094,-16.53543000,0.07874016
320.46591094,-7.48031400,0.00000000
320.49791094,-14.96063000,0.07874016
320.52991094,-7.87401500,0.00000000
320.56191093,-16.14173000,0.07874016
320.59391093,-5.90551100,0.07874016
320.62591093,-16.14173000,0.07874016
320.65791093,-8.66141700,0.07874016
320.68991093,-11.81102000,0.07874016
320.72191093,-8.66141700,0.07874016
320.75391093,-11.81102000,0.07874016
320.78591093,-4.33070900,0.00000000
320.81791093,-11.41732000,0.07874016
320.84991093,-7.08661400,0.07874016
320.88191093,-11.02362000,0.07874016
320.91391092,-3.14960600,0.07874016
320.94591092,-6.69291300,0.07874016
320.97791092,-5.11811000,0.00000000
321.00991092,-7.08661400,0.07874016
321.04191092,-2.75590500,0.07874016
321.07391092,-6.69291300,0.07874016
321.10591092,-7.08661400,0.00000000
321.13791092,-4.72440900,0.00000000
321.16991092,-3.93700800,0.00000000
321.20191092,-8.66141700,0.07874016
321.23391092,-9.05511800,0.07874016
321.26591091,-5.90551100,0.00000000
321.29791091,-10.62992000,0.07874016
321.32991091,-8.66141700,0.00000000
321.36191091,-12.59842000,0.07874016
321.39391091,-9.05511800,0.07874016
321.42591091,-10.62992000,0.07874016
321.45791091,-12.20472000,0.00000000
321.48991091,-14.96063000,0.07874016
321.52191091,-4.72440900,0.07874016
321.55391091,-13.38583000,0.07874016
321.58591091,-12.59842000,0.00000000
321.61791090,-13.77953000,0.07874016
321.64991090,-7.87401500,0.07874016
321.68191090,-19.29134000,0.07874016
321.71391090,-9.44881800,0.00000000
321.74591090,-16.92913000,0.07874016
321.77791090,-10.23622000,0.07874016
321.80991090,-17.32283000,0.07874016
321.84191090,-9.44881800,0.00000000
321.87391090,-13.77953000,0.07874016
321.90591090,-6.69291300,0.07874016
321.93791090,-13.77953000,0.07874016
321.96991089,-5.90551100,0.07874016
322.00191089,-14.17323000,0.07874016
322.03391089,-2.75590500,0.00000000
322.06591089,-12.59842000,0.07874016
322.09791089,-5.90551100,0.07874016
322.12991089,-14.96063000,0.07874016
322.16191089,-3.93700800,0.07874016
322.19391089,-12.20472000,0.07874016
322.22591089,-9.44881800,0.07874016
322.25791089,-10.23622000,0.07874016
322.28991089,-8.66141700,0.07874016
322.32191088,-12.99213000,0.07874016
322.35391088,-6.29921200,0.00000000
322.38591088,-5.90551100,0.07874016
322.41791088,-8.26771600,0.07874016
322.44991088,-6.69291300,0.00000000
322.48191088,-2.36220500,0.07874016
322.51391088,-3.54330700,0.07874016
322.54591088,-3.93700800,0.07874016
322.57791088,-4.33070900,0.07874016
322.60991088,-8.26771600,0.00000000
322.64191088,-6.29921200,0.00000000
322.67391087,-12.99213000,0.00000000
322.70591087,-9.84251900,0.00000000
322.73791087,-9.44881800,0.00000000
322.76991087,-11.41732000,0.07874016
322.80191087,-18.11024000,0.07874016
322.83391087,-9.05511800,0.00000000
322.86591087,-14.96063000,0.07874016
322.89791087,-11.41732000,0.00000000
322.92991087,-17.71653000,0.07874016
322.96191087,-7.08661400,0.00000000
322.99391087,-14.17323000,0.07874016
323.02591086,-9.05511800,0.07874016
323.05791086,-17.71653000,0.07874016
323.08991086,-6.29921200,0.07874016
323.12191086,-9.44881800,0.07874016
323.15391086,-10.62992000,0.07874016
323.18591086,-14.96063000,0.07874016
323.21791086,-5.90551100,0.07874016
323.24991086,-17.32283000,0.07874016
323.28191086,-5.90551100,0.07874016
323.31391086,-11.02362000,0.07874016
323.34591086,-5.51181100,0.07874016
323.37791085,-11.02362000,0.07874016
323.40991085,-7.08661400,0.07874016
323.44191085,-15.35433000,0.07874016
323.47391085,-0.78740150,0.00000000
323.50591085,-6.69291300,0.07874016
323.53791085,-7.08661400,0.07874016
323.56991085,-6.69291300,0.07874016
323.60191085,-3.93700800,0.07874016
323.63391085,-9.05511800,0.07874016
323.66591085,-5.11811000,0.00000000
323.69791085,-4.72440900,0.00000000
323.72991084,-5.90551100,0.07874016
323.76191084,-10.62992000,0.07874016
323.79391084,-7.48031400,0.07874016
323.82591084,-5.90551100,0.00000000
323.85791084,-3.93700800,0.07874016
323.88991084,-6.69291300,0.00000000
323.92191084,-7.87401500,0.00000000
323.95391084,-4.72440900,0.00000000
323.98591084,-11.81102000,0.00000000
324.01791084,-10.23622000,0.07874016
324.04991084,-9.44881800,0.07874016
324.08191083,-6.69291300,0.07874016
324.11391083,-13.38583000,0.07874016
324.14591083,-12.20472000,0.07874016
324.17791083,-15.74803000,0.07874016
324.20991083,-8.66141700,0.00000000
324.24191083,-16.14173000,0.07874016
324.27391083,-13.77953000,0.00000000
324.30591083,-16.53543000,0.07874016
324.33791083,-10.62992000,0.07874016
324.36991083,-21.65354000,0.07874016
324.40191083,-9.05511800,0.00000000
324.43391082,-14.17323000,0.07874016
324.46591082,-10.23622000,0.00000000
324.49791082,-20.07874000,0.07874016
324.52991082,-6.69291300,0.00000000
324.56191082,-12.99213000,0.07874016
324.59391082,-7.87401500,0.00000000
324.62591082,-12.99213000,0.07874016
324.65791082,-6.29921200,0.07874016
324.68991082,-9.05511800,0.07874016
324.72191082,-8.26771600,0.07874016
324.75391082,-12.59842000,0.07874016
324.78591081,-4.33070900,0.00000000
324.81791081,-9.84251900,0.07874016
324.84991081,-7.87401500,0.00000000
324.88191081,-8.26771600,0.07874016
324.91391081,-5.51181100,0.00000000
324.94591081,-7.87401500,0.00000000
324.97791081,-4.33070900,0.00000000
325.00991081,-5.51181100,0.07874016
325.04191081,-1.18110200,0.00000000
325.07391081,-2.75590500,0.00000000
325.10591081,-6.29921200,0.00000000
325.13791080,-4.33070900,0.07874016
325.16991080,-1.57480300,0.00000000
325.20191080,-5.11811000,0.07874016
325.23391080,-7.08661400,0.00000000
325.26591080,-3.93700800,0.00000000
325.29791080,-10.23622000,0.07874016
325.32991080,-9.05511800,0.00000000
325.36191080,-13.38583000,0.07874016
325.39391080,-11.41732000,0.00000000
325.42591080,-12.20472000,0.00000000
325.45791080,-12.59842000,0.07874016
325.48991080,-14.96063000,0.07874016
325.52191079,-6.69291300,0.07874016
325.55391079,-11.02362000,0.07874016
325.58591079,-9.84251900,0.07874016
325.61791079,-11.81102000,0.07874016
325.64991079,-5.51181100,0.07874016
325.68191079,-14.17323000,0.07874016
325.71391079,-9.05511800,0.00000000
325.74591079,-14.96063000,0.07874016
325.77791079,-7.08661400,0.07874016
325.80991079,-13.38583000,0.07874016
325.84191079,-9.05511800,0.00000000
325.87391078,-11.02362000,0.07874016
325.90591078,-4.33070900,0.07874016
325.93791078,-16.53543000,0.07874016
325.96991078,-4.33070900,0.00000000
326.00191078,-6.69291300,0.07874016
326.03391078,-1.18110200,0.07874016
326.06591078,-9.44881800,0.07874016
326.09791078,-1.57480300,0.07874016
326.12991078,-8.26771600,0.07874016
326.16191078,-1.96850400,0.00000000
326.19391078,-7.48031400,0.07874016
326.22591077,-4.72440900,0.00000000
326.25791077,-4.33070900,0.00000000
326.28991077,-3.93700800,0.00000000
326.32191077,-12.20472000,0.07874016
326.35391077,-2.75590500,0.07874016
326.38591077,-5.51181100,0.07874016
326.41791077,-5.51181100,0.07874016
326.44991077,-5.90551100,0.07874016
326.48191077,-1.96850400,0.07874016
326.51391077,-4.33070900,0.00000000
326.54591077,-4.33070900,0.07874016
326.57791076,-3.93700800,0.00000000
326.60991076,-4.72440900,0.00000000
326.64191076,-2.36220500,0.00000000
326.67391076,-8.66141700,0.07874016
326.70591076,-7.87401500,0.00000000
326.73791076,-8.26771600,0.07874016
326.76991076,-8.66141700,0.00000000
326.80191076,-14.17323000,0.07874016
326.83391076,-7.87401500,0.00000000
326.86591076,-10.62992000,0.07874016
326.89791076,-9.44881800,0.07874016
326.92991075,-14.56693000,0.07874016
326.96191075,-6.69291300,0.07874016
326.99391075,-11.41732000,0.07874016
327.02591075,-5.11811000,0.07874016
327.05791075,-13.38583000,0.07874016
327.08991075,-3.93700800,0.00000000
327.12191075,-8.66141700,0.07874016
327.15391075,-5.90551100,0.07874016
327.18591075,-9.44881800,0.07874016
327.21791075,0.00000000,0.07874016
327.24991075,-9.44881800,0.07874016
327.28191074,-5.11811000,0.00000000
327.31391074,-6.29921200,0.07874016
327.34591074,-3.14960600,0.00000000
327.37791074,-8.66141700,0.07874016
327.40991074,-1.18110200,0.07874016
327.44191074,-11.02362000,0.07874016
327.47391074,1.57480300,0.07874016
327.50591074,-5.90551100,0.07874016
327.53791074,-5.51181100,0.07874016
327.56991074,-2.75590500,0.07874016
327.60191074,1.18110200,0.07874016
327.63391073,-11.81102000,0.07874016
327.66591073,-1.57480300,0.00000000
327.69791073,-3.14960600,0.07874016
327.72991073,-3.54330700,0.07874016
327.76191073,-4.33070900,0.00000000
327.79391073,-3.54330700,0.07874016
327.82591073,-3.54330700,0.00000000
327.85791073,-3.93700800,0.07874016
327.88991073,-7.08661400,0.00000000
327.92191073,-7.48031400,0.07874016
327.95391073,-2.36220500,0.07874016
327.98591072,-7.87401500,0.00000000
328.01791072,-9.44881800,0.07874016
328.04991072,-9.05511800,0.07874016
328.08191072,-6.69291300,0.07874016
328.11391072,-12.59842000,0.07874016
328.14591072,-9.44881800,0.00000000
328.17791072,-11.81102000,0.07874016
328.20991072,-7.87401500,0.07874016
328.24191072,-15.35433000,0.07874016
328.27391072,-10.62992000,0.07874016
328.30591072,-12.99213000,0.07874016
328.33791071,-8.66141700,0.07874016
328.36991071,-22.04724000,0.07874016
328.40191071,-8.66141700,0.00000000
328.43391071,-14.96063000,0.07874016
328.46591071,-12.59842000,0.07874016
328.49791071,-16.53543000,0.07874016
328.52991071,-5.90551100,0.07874016
328.56191071,-15.35433000,0.07874016
328.59391071,-3.54330700,0.00000000
328.62591071,-12.20472000,0.07874016
328.65791071,-8.26771600,0.07874016
328.68991070,-15.74803000,0.07874016
328.72191070,-2.36220500,0.07874016
328.75391070,-13.38583000,0.07874016
328.78591070,-5.90551100,0.07874016
328.81791070,-12.20472000,0.07874016
328.84991070,-10.23622000,0.00000000
328.88191070,-11.41732000,0.07874016
328.91391070,-5.51181100,0.07874016
328.94591070,-8.66141700,0.07874016
328.97791070,-7.48031400,0.07874016
329.00991070,-10.23622000,0.00000000
329.04191069,-4.72440900,0.00000000
329.07391069,-3.54330700,0.07874016
329.10591069,-5.11811000,0.07874016
329.13791069,-3.54330700,0.00000000
329.16991069,-0.78740150,0.00000000
329.20191069,-5.11811000,0.00000000
329.23391069,-7.08661400,0.00000000
329.26591069,-2.36220500,0.00000000
329.29791069,-7.48031400,0.00000000
329.32991069,-8.66141700,0.00000000
329.36191069,-12.20472000,0.07874016
329.39391068,-9.05511800,0.07874016
329.42591068,-12.59842000,0.07874016
329.45791068,-11.41732000,0.00000000
329.48991068,-15.74803000,0.07874016
329.52191068,-5.90551100,0.00000000
329.55391068,-12.59842000,0.07874016
329.58591068,-12.59842000,0.07874016
329.61791068,-14.96063000,0.07874016
329.64991068,-5.51181100,0.07874016
329.68191068,-13.38583000,0.07874016
329.71391068,-9.84251900,0.07874016
329.74591067,-13.77953000,0.07874016
329.77791067,-7.48031400,0.07874016
329.80991067,-16.14173000,0.07874016
329.84191067,-7.48031400,0.00000000
329.87391067,-13.38583000,0.07874016
329.90591067,-7.08661400,0.00000000
329.93791067,-14.96063000,0.07874016
329.96991067,-9.05511800,0.00000000
330.00191067,-15.35433000,0.07874016
330.03391067,-1.57480300,0.00000000
330.06591067,-11.81102000,0.07874016
330.09791066,-4.33070900,0.00000000
330.12991066,-10.62992000,0.07874016
330.16191066,-4.33070900,0.07874016
330.19391066,-9.05511800,0.07874016
330.22591066,-6.29921200,0.07874016
330.25791066,-6.69291300,0.07874016
330.28991066,-5.11811000,0.07874016
330.32191066,-16.14173000,0.07874016
330.35391066,-6.69291300,0.00000000
330.38591066,-6.69291300,0.07874016
330.41791066,-9.84251900,0.00000000
330.44991065,-10.23622000,0.00000000
330.48191065,-5.11811000,0.00000000
330.51391065,-7.48031400,0.00000000
330.54591065,-8.66141700,0.07874016
330.57791065,-7.08661400,0.00000000
330.60991065,-9.44881800,0.07874016
330.64191065,-5.90551100,0.07874016
330.67391065,-12.59842000,0.07874016
330.70591065,-12.20472000,0.07874016
330.73791065,-12.20472000,0.07874016
330.76991065,-10.62992000,0.00000000
330.80191064,-18.89764000,0.07874016
330.83391064,-13.38583000,0.00000000
330.86591064,-15.74803000,0.07874016
330.89791064,-13.38583000,0.07874016
330.92991064,-17.32283000,0.07874016
330.96191064,-10.62992000,0.07874016
330.99391064,-16.92913000,0.07874016
331.02591064,-12.99213000,0.07874016
331.05791064,-22.83464000,0.07874016
331.08991064,-7.48031400,0.00000000
331.12191064,-12.20472000,0.07874016
