Time,Channel A,Channel B
286.00486148,-6.69291300,0.07874016
286.03686148,-1.57480300,0.07874016
286.06886148,-3.93700800,0.07874016
286.10086147,-0.78740150,0.07874016
286.13286147,-7.48031400,0.07874016
286.16486147,-1.57480300,0.07874016
286.19686147,-5.51181100,0.07874016
286.22886147,0.00000000,0.07874016
286.26086147,-1.57480300,0.07874016
286.29286147,-2.36220500,0.07874016
286.32486147,-1.57480300,0.07874016
286.35686147,0.78740150,0.07874016
286.38886147,-2.75590500,0.07874016
286.42086147,-2.36220500,0.07874016
286.45286146,1.96850400,0.07874016
286.48486146,-1.18110200,0.07874016
286.51686146,-1.18110200,0.07874016
286.54886146,-6.69291300,0.07874016
286.58086146,-3.14960600,0.07874016
286.61286146,-6.29921200,0.07874016
286.64486146,-7.87401500,0.07874016
286.67686146,-12.59842000,0.07874016
286.70886146,-3.93700800,0.07874016
286.74086146,-10.62992000,0.07874016
286.77286146,-8.66141700,0.07874016
286.80486145,-6.69291300,0.07874016
286.83686145,-2.75590500,0.07874016
286.86886145,-9.44881800,0.07874016
286.90086145,-2.36220500,0.07874016
286.93286145,-9.44881800,0.07874016
286.96486145,-3.14960600,0.07874016
286.99686145,-11.02362000,0.07874016
287.02886145,-3.14960600,0.07874016
287.06086145,-8.26771600,0.07874016
287.09286145,-1.96850400,0.07874016
287.12486145,-15.74803000,0.07874016
287.15686144,-2.75590500,0.07874016
287.18886144,-7.08661400,0.07874016
287.22086144,-1.96850400,0.07874016
287.25286144,-5.90551100,0.07874016
287.28486144,-2.36220500,0.07874016
287.31686144,-5.51181100,0.07874016
287.34886144,1.57480300,0.07874016
287.38086144,-3.54330700,0.07874016
287.41286144,-0.78740150,0.07874016
287.44486144,-2.75590500,0.07874016
287.47686144,3.14960600,0.00000000
287.50886143,-4.72440900,0.07874016
287.54086143,-0.39370070,0.07874016
287.57286143,-1.96850400,0.07874016
287.60486143,-2.75590500,0.07874016
287.63686143,-3.14960600,0.07874016
287.66886143,-0.78740150,0.07874016
287.70086143,-1.57480300,0.00000000
287.73286143,-1.96850400,0.07874016
287.76486143,-2.36220500,0.07874016
287.79686143,-1.57480300,0.07874016
287.82886143,2.36220500,0.07874016
287.86086142,-3.93700800,0.07874016
287.89286142,-1.57480300,0.07874016
287.92486142,-1.96850400,0.07874016
287.95686142,-3.14960600,0.07874016
287.98886142,-9.84251900,0.07874016
288.02086142,-0.78740150,0.00000000
288.05286142,-8.26771600,0.07874016
288.08486142,-6.69291300,0.07874016
288.11686142,-9.84251900,0.07874016
288.14886142,-7.87401500,0.07874016
288.18086142,-10.23622000,0.07874016
288.21286141,-3.93700800,0.07874016
288.24486141,-12.59842000,0.07874016
288.27686141,-3.54330700,0.07874016
288.30886141,-11.02362000,0.07874016
288.34086141,-4.33070900,0.07874016
288.37286141,-11.02362000,0.07874016
288.40486141,-0.78740150,0.07874016
288.43686141,-10.62992000,0.07874016
288.46886141,-0.39370070,0.07874016
288.50086141,-7.48031400,0.07874016
288.53286141,-0.78740150,0.07874016
288.56486140,-3.54330700,0.07874016
288.59686140,-3.14960600,0.07874016
288.62886140,-7.87401500,0.07874016
288.66086140,1.96850400,0.07874016
288.69286140,-5.90551100,0.07874016
288.72486140,-5.11811000,0.07874016
288.75686140,-7.48031400,0.07874016
288.78886140,1.96850400,0.00000000
288.82086140,-4.33070900,0.07874016
288.85286140,0.00000000,0.07874016
288.88486140,-2.75590500,0.07874016
288.91686139,0.00000000,0.07874016
288.94886139,-2.36220500,0.07874016
288.98086139,-2.36220500,0.07874016
289.01286139,0.39370070,0.07874016
289.04486139,1.96850400,0.07874016
289.07686139,-2.36220500,0.07874016
289.10886139,-2.75590500,0.00000000
289.14086139,1.96850400,0.07874016
289.17286139,-4.33070900,0.07874016
289.20486139,-3.14960600,0.00000000
289.23686139,-5.51181100,0.00000000
289.26886138,-5.11811000,0.00000000
289.30086138,-10.62992000,0.07874016
289.33286138,-6.69291300,0.07874016
289.36486138,-9.84251900,0.07874016
289.39686138,-3.14960600,0.07874016
289.42886138,-7.48031400,0.07874016
289.46086138,-9.05511800,0.07874016
289.49286138,-9.05511800,0.07874016
289.52486138,-1.18110200,0.07874016
289.55686138,-11.81102000,0.07874016
289.58886138,-3.54330700,0.07874016
289.62086137,-10.62992000,0.07874016
289.65286137,-3.14960600,0.07874016
289.68486137,-14.17323000,0.07874016
289.71686137,-6.69291300,0.00000000
289.74886137,-15.74803000,0.07874016
289.78086137,-1.18110200,0.07874016
289.81286137,-12.59842000,0.07874016
289.84486137,-5.11811000,0.00000000
289.87686137,-6.69291300,0.07874016
289.90886137,-3.54330700,0.07874016
289.94086137,-6.69291300,0.07874016
289.97286136,1.96850400,0.07874016
290.00486136,-2.75590500,0.07874016
290.03686136,-3.14960600,0.07874016
290.06886136,-5.11811000,0.07874016
290.10086136,0.00000000,0.00000000
290.13286136,-2.36220500,0.07874016
290.16486136,0.78740150,0.00000000
290.19686136,-3.54330700,0.07874016
290.22886136,0.00000000,0.07874016
290.26086136,-3.14960600,0.07874016
290.29286136,-3.54330700,0.07874016
290.32486135,-1.96850400,0.00000000
290.35686135,4.33070900,0.07874016
290.38886135,0.39370070,0.07874016
290.42086135,0.00000000,0.07874016
290.45286135,2.36220500,0.07874016
290.48486135,1.18110200,0.07874016
290.51686135,1.96850400,0.07874016
290.54886135,-1.18110200,0.07874016
290.58086135,0.00000000,0.00000000
290.61286135,-3.14960600,0.07874016
290.64486135,-4.33070900,0.00000000
290.67686134,-8.26771600,0.07874016
290.70886134,-1.96850400,0.07874016
290.74086134,-4.72440900,0.07874016
290.77286134,-5.11811000,0.07874016
290.80486134,-8.26771600,0.07874016
290.83686134,-1.57480300,0.07874016
290.86886134,-10.23622000,0.07874016
290.90086134,-2.36220500,0.00000000
290.93286134,-7.08661400,0.07874016
290.96486134,-0.39370070,0.07874016
290.99686134,-8.66141700,0.07874016
291.02886133,-1.18110200,0.00000000
291.06086133,-6.29921200,0.07874016
291.09286133,1.96850400,0.07874016
291.12486133,-9.44881800,0.07874016
291.15686133,-1.18110200,0.07874016
291.18886133,-2.75590500,0.07874016
291.22086133,-1.18110200,0.07874016
291.25286133,-9.84251900,0.07874016
291.28486133,1.96850400,0.00000000
291.31686133,-3.14960600,0.07874016
291.34886133,0.00000000,0.00000000
291.38086132,-6.69291300,0.07874016
291.41286132,-0.78740150,0.00000000
291.44486132,-2.75590500,0.00000000
291.47686132,1.96850400,0.07874016
291.50886132,-3.14960600,0.07874016
291.54086132,2.36220500,0.07874016
291.57286132,1.57480300,0.07874016
291.60486132,-0.39370070,0.07874016
291.63686132,-2.75590500,0.07874016
291.66886132,3.14960600,0.07874016
291.70086132,-1.96850400,0.00000000
291.73286131,-0.39370070,0.00000000
291.76486131,-1.96850400,0.00000000
291.79686131,-1.57480300,0.07874016
291.82886131,0.39370070,0.00000000
291.86086131,-4.33070900,0.07874016
291.89286131,-3.93700800,0.00000000
291.92486131,-2.75590500,0.07874016
291.95686131,-2.75590500,0.00000000
291.98886131,-8.66141700,0.00000000
292.02086131,-1.57480300,0.07874016
292.05286131,-4.72440900,0.07874016
292.08486130,-3.93700800,0.07874016
292.11686130,-7.87401500,0.07874016
292.14886130,-3.14960600,0.00000000
292.18086130,-7.87401500,0.07874016
292.21286130,-2.75590500,0.07874016
292.24486130,-13.38583000,0.07874016
292.27686130,-3.54330700,0.00000000
292.30886130,-7.48031400,0.07874016
292.34086130,-5.90551100,0.07874016
292.37286130,-13.77953000,0.07874016
292.40486130,0.78740150,0.00000000
292.43686129,-9.84251900,0.07874016
292.46886129,-3.14960600,0.07874016
292.50086129,-5.51181100,0.07874016
292.53286129,1.18110200,0.07874016
292.56486129,-6.29921200,0.07874016
292.59686129,0.00000000,0.07874016
292.62886129,-6.69291300,0.07874016
292.66086129,3.14960600,0.00000000
292.69286129,-3.14960600,0.07874016
292.72486129,-2.75590500,0.07874016
292.75686129,-6.29921200,0.07874016
292.78886128,1.57480300,0.00000000
292.82086128,-9.05511800,0.07874016
292.85286128,-1.96850400,0.00000000
292.88486128,-1.96850400,0.07874016
292.91686128,-0.78740150,0.00000000
292.94886128,-3.14960600,0.07874016
292.98086128,-0.39370070,0.07874016
293.01286128,-1.57480300,0.00000000
293.04486128,1.57480300,0.00000000
293.07686128,-1.96850400,0.00000000
293.10886128,-0.78740150,0.00000000
293.14086128,2.75590500,0.00000000
293.17286127,-3.54330700,0.07874016
293.20486127,-5.11811000,0.00000000
293.23686127,-4.33070900,0.07874016
293.26886127,-3.54330700,0.00000000
293.30086127,-8.66141700,0.00000000
293.33286127,-3.93700800,0.07874016
293.36486127,-9.84251900,0.07874016
293.39686127,-6.69291300,0.07874016
293.42886127,-10.62992000,0.07874016
293.46086127,-5.90551100,0.07874016
293.49286127,-9.05511800,0.07874016
293.52486126,0.78740150,0.07874016
293.55686126,-11.81102000,0.07874016
293.58886126,-6.29921200,0.07874016
293.62086126,-9.44881800,0.07874016
293.65286126,-3.54330700,0.00000000
293.68486126,-12.20472000,0.07874016
293.71686126,-1.18110200,0.07874016
293.74886126,-11.41732000,0.07874016
293.78086126,-5.51181100,0.07874016
293.81286126,-16.92913000,0.07874016
293.84486126,-2.75590500,0.00000000
293.87686125,-6.69291300,0.07874016
293.90886125,-5.51181100,0.07874016
293.94086125,-13.77953000,0.07874016
293.97286125,-1.96850400,0.00000000
294.00486125,-13.38583000,0.07874016
294.03686125,-3.14960600,0.07874016
294.06886125,-5.51181100,0.00000000
294.10086125,-2.75590500,0.00000000
294.13286125,-9.44881800,0.07874016
294.16486125,-4.33070900,0.00000000
294.19686125,-7.48031400,0.07874016
294.22886124,-3.54330700,0.07874016
294.26086124,-6.69291300,0.07874016
294.29286124,-7.08661400,0.07874016
294.32486124,-9.84251900,0.07874016
294.35686124,-2.36220500,0.07874016
294.38886124,-8.66141700,0.07874016
294.42086124,-9.44881800,0.00000000
294.45286124,-5.11811000,0.07874016
294.48486124,-6.69291300,0.07874016
294.51686124,-10.23622000,0.07874016
294.54886124,-10.62992000,0.00000000
294.58086123,-6.69291300,0.07874016
294.61286123,-8.26771600,0.07874016
294.64486123,-7.48031400,0.00000000
294.67686123,-13.38583000,0.07874016
294.70886123,-9.44881800,0.00000000
294.74086123,-16.14173000,0.07874016
294.77286123,-12.20472000,0.07874016
294.80486123,-14.56693000,0.07874016
294.83686123,-9.44881800,0.07874016
294.86886123,-20.47244000,0.07874016
294.90086123,-12.59842000,0.00000000
294.93286122,-17.71653000,0.07874016
294.96486122,-9.84251900,0.07874016
294.99686122,-12.99213000,0.07874016
295.02886122,-9.84251900,0.07874016
295.06086122,-14.96063000,0.07874016
295.09286122,-7.08661400,0.00000000
295.12486122,-14.17323000,0.07874016
295.15686122,-9.44881800,0.07874016
295.18886122,-7.87401500,0.07874016
295.22086122,-1.96850400,0.00000000
295.25286122,-12.59842000,0.07874016
295.28486121,-5.90551100,0.07874016
295.31686121,-11.81102000,0.07874016
295.34886121,-4.33070900,0.00000000
295.38086121,-10.62992000,0.07874016
295.41286121,-7.08661400,0.00000000
295.44486121,-8.26771600,0.00000000
295.47686121,-5.51181100,0.00000000
295.50886121,-12.59842000,0.07874016
295.54086121,-5.11811000,0.07874016
295.57286121,-4.33070900,0.00000000
295.60486121,-3.93700800,0.07874016
295.63686120,-9.44881800,0.00000000
295.66886120,-1.96850400,0.00000000
295.70086120,-5.51181100,0.07874016
295.73286120,-6.69291300,0.07874016
295.76486120,-3.93700800,0.00000000
295.79686120,-5.11811000,0.00000000
295.82886120,-4.72440900,0.07874016
295.86086120,-10.62992000,0.07874016
295.89286120,-9.44881800,0.00000000
295.92486120,-11.02362000,0.00000000
295.95686120,-7.48031400,0.00000000
295.98886119,-15.74803000,0.07874016
296.02086119,-7.87401500,0.00000000
296.05286119,-11.02362000,0.07874016
296.08486119,-11.02362000,0.07874016
296.11686119,-14.17323000,0.07874016
296.14886119,-7.87401500,0.07874016
296.18086119,-11.81102000,0.07874016
296.21286119,-5.90551100,0.07874016
296.24486119,-15.74803000,0.07874016
296.27686119,-10.62992000,0.07874016
296.30886119,-15.35433000,0.07874016
296.34086118,-10.62992000,0.07874016
296.37286118,-18.11024000,0.07874016
296.40486118,-4.72440900,0.00000000
296.43686118,-18.89764000,0.07874016
296.46886118,-11.41732000,0.07874016
296.50086118,-18.11024000,0.07874016
296.53286118,-4.72440900,0.00000000
296.56486118,-12.59842000,0.07874016
296.59686118,-8.26771600,0.00000000
296.62886118,-10.62992000,0.07874016
296.66086118,-3.54330700,0.07874016
296.69286117,-15.74803000,0.07874016
296.72486117,-6.29921200,0.07874016
296.75686117,-2.36220500,0.07874016
296.78886117,-5.51181100,0.07874016
296.82086117,-14.96063000,0.07874016
296.85286117,-6.69291300,0.00000000
296.88486117,-7.48031400,0.00000000
296.91686117,-5.51181100,0.07874016
296.94886117,-13.38583000,0.07874016
296.98086117,-7.08661400,0.00000000
297.01286117,-11.41732000,0.07874016
297.04486116,-5.90551100,0.07874016
297.07686116,-9.44881800,0.07874016
297.10886116,-7.87401500,0.00000000
297.14086116,-3.54330700,0.07874016
297.17286116,-8.66141700,0.07874016
297.20486116,-10.23622000,0.00000000
297.23686116,-9.44881800,0.07874016
297.26886116,-9.05511800,0.00000000
297.30086116,-16.53543000,0.07874016
297.33286116,-11.81102000,0.00000000
297.36486116,-12.59842000,0.00000000
297.39686115,-11.81102000,0.07874016
297.42886115,-15.74803000,0.07874016
297.46086115,-12.20472000,0.07874016
297.49286115,-15.35433000,0.07874016
297.52486115,-9.44881800,0.07874016
297.55686115,-21.65354000,0.07874016
297.58886115,-7.08661400,0.00000000
297.62086115,-12.20472000,0.07874016
297.65286115,-9.84251900,0.07874016
297.68486115,-18.89764000,0.07874016
297.71686115,-3.54330700,0.00000000
297.74886114,-11.02362000,0.07874016
297.78086114,-7.48031400,0.07874016
297.81286114,-16.53543000,0.07874016
297.84486114,-6.29921200,0.00000000
297.87686114,-14.56693000,0.07874016
297.90886114,-8.66141700,0.00000000
297.94086114,-18.11024000,0.07874016
297.97286114,-3.14960600,0.00000000
298.00486114,-10.62992000,0.07874016
298.03686114,-11.41732000,0.00000000
298.06886114,-12.59842000,0.07874016
298.10086113,-5.11811000,0.00000000
298.13286113,-9.44881800,0.07874016
298.16486113,-6.29921200,0.07874016
298.19686113,-8.26771600,0.07874016
298.22886113,-3.14960600,0.00000000
298.26086113,-7.48031400,0.07874016
298.29286113,-5.90551100,0.07874016
298.32486113,-5.11811000,0.07874016
298.35686113,-1.57480300,0.07874016
298.38886113,-7.87401500,0.00000000
298.42086113,-9.44881800,0.00000000
298.45286112,-6.69291300,0.07874016
298.48486112,-7.87401500,0.00000000
298.51686112,-8.66141700,0.00000000
298.54886112,-8.66141700,0.00000000
298.58086112,-7.08661400,0.07874016
298.61286112,-12.20472000,0.07874016
298.64486112,-12.59842000,0.00000000
298.67686112,-14.96063000,0.07874016
298.70886112,-6.69291300,0.00000000
298.74086112,-11.02362000,0.07874016
298.77286112,-11.81102000,0.00000000
298.80486111,-13.38583000,0.07874016
298.83686111,-8.66141700,0.07874016
298.86886111,-20.47244000,0.07874016
298.90086111,-8.26771600,0.00000000
298.93286111,-15.35433000,0.07874016
298.96486111,-11.81102000,0.07874016
298.99686111,-19.68504000,0.07874016
299.02886111,-12.99213000,0.07874016
299.06086111,-19.68504000,0.07874016
299.09286111,-4.33070900,0.07874016
299.12486111,-14.96063000,0.07874016
299.15686110,-9.84251900,0.00000000
299.18886110,-13.38583000,0.07874016
299.22086110,-6.29921200,0.00000000
299.25286110,-14.56693000,0.07874016
299.28486110,-4.33070900,0.00000000
299.31686110,-8.66141700,0.00000000
299.34886110,-7.08661400,0.00000000
299.38086110,-18.89764000,0.07874016
299.41286110,-5.11811000,0.07874016
299.44486110,-10.23622000,0.07874016
299.47686110,-7.08661400,0.07874016
299.50886109,-16.14173000,0.07874016
299.54086109,-6.29921200,0.00000000
299.57286109,-10.62992000,0.07874016
299.60486109,-11.81102000,0.00000000
299.63686109,-9.84251900,0.00000000
299.66886109,-3.54330700,0.00000000
299.70086109,-6.69291300,0.07874016
299.73286109,-7.48031400,0.07874016
299.76486109,-6.69291300,0.07874016
299.79686109,-6.29921200,0.00000000
299.82886109,-4.33070900,0.00000000
299.86086108,-7.87401500,0.00000000
299.89286108,-7.08661400,0.00000000
299.92486108,-7.87401500,0.00000000
299.95686108,-8.66141700,0.07874016
299.98886108,-16.53543000,0.07874016
300.02086108,-9.44881800,0.00000000
300.05286108,-13.38583000,0.07874016
300.08486108,-11.81102000,0.00000000
300.11686108,-14.96063000,0.07874016
300.14886108,-10.23622000,0.07874016
300.18086108,-18.50394000,0.07874016
300.21286107,-7.48031400,0.07874016
300.24486107,-14.96063000,0.07874016
300.27686107,-6.69291300,0.07874016
300.30886107,-17.71653000,0.07874016
300.34086107,-10.62992000,0.00000000
300.37286107,-17.32283000,0.07874016
300.40486107,-5.90551100,0.00000000
300.43686107,-16.14173000,0.07874016
300.46886107,-9.84251900,0.00000000
300.50086107,-9.44881800,0.07874016
300.53286107,-7.48031400,0.07874016
300.56486107,-14.96063000,0.07874016
300.59686106,-6.69291300,0.00000000
300.62886106,-12.99213000,0.07874016
300.66086106,-2.36220500,0.07874016
300.69286106,-9.44881800,0.07874016
300.72486106,-7.48031400,0.00000000
300.75686106,-5.51181100,0.07874016
300.78886106,-1.18110200,0.07874016
300.82086106,-14.96063000,0.07874016
300.85286106,-1.96850400,0.00000000
300.88486106,-4.72440900,0.07874016
300.91686106,-7.48031400,0.07874016
300.94886105,-10.23622000,0.00000000
300.98086105,-5.51181100,0.07874016
301.01286105,-7.08661400,0.00000000
301.04486105,-6.69291300,0.07874016
301.07686105,-7.87401500,0.00000000
301.10886105,-7.48031400,0.00000000
301.14086105,-5.51181100,0.07874016
301.17286105,-8.66141700,0.07874016
301.20486105,-9.05511800,0.07874016
301.23686105,-7.87401500,0.07874016
301.26886105,-6.69291300,0.00000000
301.30086104,-14.17323000,0.07874016
301.33286104,-11.02362000,0.07874016
301.36486104,-12.99213000,0.07874016
301.39686104,-10.23622000,0.07874016
301.42886104,-15.35433000,0.07874016
301.46086104,-10.62992000,0.07874016
301.49286104,-15.74803000,0.07874016
301.52486104,-11.81102000,0.07874016
301.55686104,-22.44094000,0.07874016
301.58886104,-9.84251900,0.07874016
301.62086104,-13.38583000,0.07874016
301.65286103,-12.99213000,0.07874016
301.68486103,-18.11024000,0.07874016
301.71686103,-6.69291300,0.07874016
301.74886103,-17.71653000,0.07874016
301.78086103,-6.29921200,0.07874016
301.81286103,-12.59842000,0.07874016
301.84486103,-7.48031400,0.07874016
301.87686103,-18.11024000,0.07874016
301.90886103,-4.33070900,0.00000000
301.94086103,-14.96063000,0.07874016
301.97286103,-5.90551100,0.07874016
302.00486102,-12.20472000,0.07874016
302.03686102,-10.62992000,0.00000000
302.06886102,-11.81102000,0.07874016
302.10086102,-5.51181100,0.07874016
302.13286102,-11.81102000,0.00000000
302.16486102,-8.26771600,0.00000000
302.19686102,-8.66141700,0.07874016
302.22886102,-3.54330700,0.07874016
302.26086102,-5.90551100,0.00000000
302.29286102,-5.90551100,0.00000000
302.32486102,-4.33070900,0.07874016
302.35686101,-1.96850400,0.07874016
302.38886101,-5.90551100,0.07874016
302.42086101,-4.72440900,0.07874016
302.45286101,0.00000000,0.00000000
302.48486101,-6.29921200,0.00000000
302.51686101,-8.26771600,0.00000000
302.54886101,-9.44881800,0.00000000
302.58086101,-6.69291300,0.00000000
302.61286101,-11.81102000,0.07874016
302.64486101,-9.84251900,0.00000000
302.67686101,-14.17323000,0.07874016
302.70886100,-7.87401500,0.07874016
302.74086100,-13.38583000,0.07874016
302.77286100,-12.20472000,0.07874016
302.80486100,-10.62992000,0.07874016
302.83686100,-5.90551100,0.00000000
302.86886100,-15.35433000,0.07874016
302.90086100,-7.87401500,0.07874016
302.93286100,-12.20472000,0.07874016
302.96486100,-7.48031400,0.07874016
302.99686100,-13.38583000,0.07874016
303.02886100,-7.48031400,0.07874016
303.06086099,-13.77953000,0.07874016
303.09286099,-6.69291300,0.00000000
303.12486099,-17.32283000,0.07874016
303.15686099,-8.26771600,0.00000000
303.18886099,-8.26771600,0.07874016
303.22086099,-4.33070900,0.07874016
303.25286099,-11.02362000,0.07874016
303.28486099,-3.14960600,0.07874016
303.31686099,-11.02362000,0.00000000
303.34886099,-1.96850400,0.00000000
303.38086099,-8.26771600,0.07874016
303.41286098,-0.39370070,0.00000000
303.44486098,-6.69291300,0.07874016
303.47686098,-3.93700800,0.00000000
303.50886098,-11.81102000,0.07874016
303.54086098,-2.36220500,0.07874016
303.57286098,-4.33070900,0.07874016
303.60486098,-6.69291300,0.00000000
303.63686098,-6.69291300,0.00000000
303.66886098,-2.36220500,0.00000000
303.70086098,-7.87401500,0.00000000
303.73286098,-4.72440900,0.07874016
303.76486097,-2.75590500,0.07874016
303.79686097,-1.18110200,0.00000000
303.82886097,-2.75590500,0.07874016
303.86086097,-6.29921200,0.07874016
303.89286097,-4.33070900,0.07874016
303.92486097,-4.72440900,0.07874016
303.95686097,-5.11811000,0.00000000
303.98886097,-11.81102000,0.07874016
304.02086097,-5.51181100,0.07874016
304.05286097,-11.02362000,0.07874016
304.08486097,-10.62992000,0.07874016
304.11686096,-12.20472000,0.07874016
304.14886096,-5.11811000,0.07874016
304.18086096,-12.99213000,0.07874016
304.21286096,-8.26771600,0.07874016
304.24486096,-15.35433000,0.07874016
304.27686096,-6.69291300,0.07874016
304.30886096,-10.62992000,0.07874016
304.34086096,-6.69291300,0.07874016
304.37286096,-9.05511800,0.07874016
304.40486096,-1.57480300,0.00000000
304.43686096,-13.38583000,0.07874016
304.46886095,-5.51181100,0.00000000
304.50086095,-8.66141700,0.00000000
304.53286095,-1.96850400,0.00000000
304.56486095,-9.44881800,0.07874016
304.59686095,-3.93700800,0.07874016
304.62886095,-9.05511800,0.07874016
304.66086095,-2.36220500,0.00000000
304.69286095,-5.51181100,0.07874016
304.72486095,-3.93700800,0.07874016
304.75686095,-5.90551100,0.07874016
304.78886095,1.18110200,0.07874016
304.82086094,-10.62992000,0.07874016
304.85286094,-0.39370070,0.00000000
304.88486094,0.00000000,0.07874016
304.91686094,-0.78740150,0.07874016
304.94886094,-2.75590500,0.00000000
304.98086094,0.00000000,0.00000000
305.01286094,-5.90551100,0.07874016
305.04486094,-2.36220500,0.07874016
305.07686094,-4.33070900,0.07874016
305.10886094,-3.93700800,0.00000000
305.14086094,-1.18110200,0.00000000
305.17286093,-6.69291300,0.00000000
305.20486093,-7.48031400,0.00000000
305.23686093,-5.51181100,0.00000000
305.26886093,-3.93700800,0.00000000
305.30086093,-10.62992000,0.07874016
305.33286093,-6.29921200,0.07874016
305.36486093,-9.44881800,0.07874016
305.39686093,-9.44881800,0.07874016
305.42886093,-13.38583000,0.07874016
305.46086093,-5.90551100,0.07874016
305.49286093,-11.02362000,0.07874016
305.52486092,-7.48031400,0.07874016
305.55686092,-16.92913000,0.07874016
305.58886092,-7.87401500,0.07874016
305.62086092,-14.96063000,0.07874016
305.65286092,-8.66141700,0.00000000
305.68486092,-16.53543000,0.07874016
305.71686092,-7.87401500,0.07874016
305.74886092,-18.89764000,0.07874016
305.78086092,-7.08661400,0.00000000
305.81286092,-12.99213000,0.07874016
305.84486092,-7.48031400,0.07874016
305.87686091,-10.62992000,0.07874016
305.90886091,-5.51181100,0.00000000
305.94086091,-18.50394000,0.07874016
305.97286091,-0.39370070,0.00000000
306.00486091,-8.26771600,0.07874016
306.03686091,-8.66141700,0.07874016
306.06886091,-14.56693000,0.07874016
306.10086091,-1.96850400,0.07874016
306.13286091,-12.59842000,0.07874016
306.16486091,-8.66141700,0.07874016
306.19686091,-11.02362000,0.07874016
306.22886090,-6.69291300,0.00000000
306.26086090,-9.44881800,0.07874016
306.29286090,-8.26771600,0.07874016
306.32486090,-6.69291300,0.00000000
306.35686090,-2.36220500,0.07874016
306.38886090,-5.90551100,0.07874016
306.42086090,-5.51181100,0.00000000
306.45286090,-0.39370070,0.07874016
306.48486090,-3.14960600,0.00000000
306.51686090,-4.72440900,0.00000000
306.54886090,-6.29921200,0.00000000
306.58086089,-4.72440900,0.00000000
306.61286089,-10.23622000,0.00000000
306.64486089,-8.26771600,0.00000000
306.67686089,-12.59842000,0.07874016
306.70886089,-7.87401500,0.07874016
306.74086089,-13.38583000,0.07874016
306.77286089,-10.62992000,0.07874016
306.80486089,-13.38583000,0.00000000
306.83686089,-6.29921200,0.00000000
306.86886089,-19.29134000,0.07874016
306.90086089,-6.69291300,0.00000000
306.93286088,-11.41732000,0.07874016
306.96486088,-6.69291300,0.07874016
306.99686088,-15.35433000,0.07874016
307.02886088,-7.87401500,0.00000000
307.06086088,-10.23622000,0.07874016
307.09286088,-5.90551100,0.07874016
307.12486088,-13.38583000,0.07874016
307.15686088,-7.08661400,0.00000000
307.18886088,-12.99213000,0.07874016
307.22086088,-4.33070900,0.07874016
307.25286088,-13.77953000,0.07874016
307.28486087,-4.33070900,0.00000000
307.31686087,-7.48031400,0.07874016
307.34886087,-5.51181100,0.07874016
307.38086087,-13.38583000,0.07874016
307.41286087,-1.96850400,0.07874016
307.44486087,-5.11811000,0.07874016
307.47686087,-1.96850400,0.00000000
307.50886087,-7.87401500,0.07874016
307.54086087,-1.96850400,0.07874016
307.57286087,-3.93700800,0.07874016
307.60486087,-7.87401500,0.00000000
307.63686087,-7.08661400,0.00000000
307.66886086,-1.96850400,0.00000000
307.70086086,-8.26771600,0.00000000
307.73286086,-7.08661400,0.00000000
307.76486086,-5.90551100,0.00000000
307.79686086,-6.69291300,0.00000000
307.82886086,-5.11811000,0.07874016
307.86086086,-7.87401500,0.07874016
307.89286086,-6.69291300,0.00000000
307.92486086,-7.08661400,0.07874016
307.95686086,-7.48031400,0.07874016
307.98886086,-14.56693000,0.07874016
308.02086085,-5.90551100,0.07874016
308.05286085,-9.05511800,0.07874016
308.08486085,-12.99213000,0.07874016
308.11686085,-15.35433000,0.07874016
308.14886085,-7.87401500,0.00000000
308.18086085,-16.14173000,0.07874016
308.21286085,-12.59842000,0.00000000
308.24486085,-17.71653000,0.07874016
308.27686085,-8.26771600,0.07874016
308.30886085,-14.96063000,0.07874016
308.34086085,-9.84251900,0.00000000
308.37286084,-16.53543000,0.07874016
308.40486084,-6.29921200,0.07874016
308.43686084,-19.68504000,0.07874016
308.46886084,-6.29921200,0.07874016
308.50086084,-10.62992000,0.07874016
308.53286084,-6.29921200,0.00000000
308.56486084,-14.17323000,0.07874016
308.59686084,-5.11811000,0.00000000
308.62886084,-10.23622000,0.07874016
308.66086084,-4.33070900,0.07874016
308.69286084,-9.44881800,0.07874016
308.72486083,-9.44881800,0.00000000
308.75686083,-11.81102000,0.00000000
308.78886083,-2.75590500,0.00000000
308.82086083,-10.23622000,0.07874016
308.85286083,-5.11811000,0.07874016
308.88486083,-4.33070900,0.07874016
308.91686083,-5.11811000,0.00000000
308.94886083,-6.69291300,0.07874016
308.98086083,-2.36220500,0.07874016
309.01286083,-2.75590500,0.00000000
309.04486083,-2.75590500,0.00000000
309.07686082,-5.51181100,0.00000000
309.10886082,-5.51181100,0.00000000
309.14086082,-1.96850400,0.00000000
309.17286082,-5.90551100,0.07874016
309.20486082,-7.48031400,0.00000000
309.23686082,-7.87401500,0.00000000
309.26886082,-6.29921200,0.00000000
309.30086082,-16.53543000,0.00000000
309.33286082,-11.81102000,0.00000000
309.36486082,-11.41732000,0.07874016
309.39686082,-9.44881800,0.00000000
309.42886081,-12.20472000,0.07874016
309.46086081,-9.44881800,0.07874016
309.49286081,-11.41732000,0.07874016
309.52486081,-5.90551100,0.00000000
309.55686081,-15.74803000,0.07874016
309.58886081,-4.72440900,0.07874016
