Time,Channel A,Channel B
453.29093455,-1.18110200,0.07874016
453.32293455,-10.23622000,0.07874016
453.35493455,-1.18110200,0.00000000
453.38693455,-7.87401500,0.07874016
453.41893454,-6.29921200,0.07874016
453.45093454,-10.23622000,0.00000000
453.48293454,1.57480300,0.07874016
453.51493454,-9.05511800,0.07874016
453.54693454,0.39370070,0.00000000
453.57893454,-5.11811000,0.00000000
453.61093454,0.39370070,0.00000000
453.64293454,-1.18110200,0.07874016
453.67493454,1.57480300,0.00000000
453.70693454,-3.93700800,0.07874016
453.73893454,6.29921200,0.00000000
453.77093453,-4.33070900,0.07874016
453.80293453,-1.18110200,0.00000000
453.83493453,-2.36220500,0.00000000
453.86693453,1.18110200,0.00000000
453.89893453,-3.14960600,0.07874016
453.93093453,0.39370070,0.00000000
453.96293453,-3.14960600,0.07874016
453.99493453,1.96850400,0.07874016
454.02693453,-2.36220500,0.07874016
454.05893453,1.57480300,0.00000000
454.09093453,2.36220500,0.00000000
454.12293452,4.72440900,0.00000000
454.15493452,-1.57480300,0.00000000
454.18693452,0.78740150,0.00000000
454.21893452,4.33070900,0.07874016
454.25093452,0.78740150,0.07874016
454.28293452,0.00000000,0.00000000
454.31493452,-1.96850400,0.00000000
454.34693452,-3.93700800,0.07874016
454.37893452,-7.87401500,0.00000000
454.41093452,-8.26771600,0.07874016
454.44293452,-8.26771600,0.00000000
454.47493451,-2.36220500,0.00000000
454.50693451,-9.44881800,0.07874016
454.53893451,-6.29921200,0.07874016
454.57093451,-6.29921200,0.07874016
454.60293451,-2.36220500,0.00000000
454.63493451,-9.84251900,0.07874016
454.66693451,-2.36220500,0.07874016
454.69893451,-8.66141700,0.07874016
454.73093451,-2.36220500,0.00000000
454.76293451,-13.77953000,0.07874016
454.79493451,-2.75590500,0.00000000
454.82693450,-8.66141700,0.07874016
454.85893450,-2.36220500,0.00000000
454.89093450,-9.05511800,0.07874016
454.92293450,-5.11811000,0.00000000
454.95493450,-7.08661400,0.07874016
454.98693450,-3.54330700,0.00000000
455.01893450,-10.23622000,0.07874016
455.05093450,2.36220500,0.00000000
455.08293450,-7.87401500,0.07874016
455.11493450,-0.78740150,0.07874016
455.14693450,-5.51181100,0.07874016
455.17893449,0.00000000,0.00000000
455.21093449,-0.78740150,0.00000000
455.24293449,-0.39370070,0.00000000
455.27493449,-6.69291300,0.00000000
455.30693449,1.18110200,0.00000000
455.33893449,-5.11811000,0.00000000
455.37093449,-3.54330700,0.00000000
455.40293449,-4.33070900,0.00000000
455.43493449,0.39370070,0.07874016
455.46693449,-4.33070900,0.00000000
455.49893449,-3.93700800,0.00000000
455.53093449,-2.36220500,0.00000000
455.56293448,-1.57480300,0.00000000
455.59493448,-1.18110200,0.07874016
455.62693448,-4.33070900,0.00000000
455.65893448,-3.14960600,0.00000000
455.69093448,-3.54330700,0.07874016
455.72293448,-6.29921200,0.00000000
455.75493448,-9.44881800,0.07874016
455.78693448,-2.36220500,0.00000000
455.81893448,-7.87401500,0.00000000
455.85093448,-8.26771600,0.00000000
455.88293448,-9.84251900,0.00000000
455.91493447,-5.11811000,0.00000000
455.94693447,-10.62992000,0.07874016
455.97893447,-6.69291300,0.00000000
456.01093447,-13.77953000,0.07874016
456.04293447,-2.75590500,0.07874016
456.07493447,-9.44881800,0.07874016
456.10693447,-7.08661400,0.07874016
456.13893447,-7.87401500,0.07874016
456.17093447,0.00000000,0.00000000
456.20293447,-11.41732000,0.07874016
456.23493447,-0.78740150,0.00000000
456.26693446,-4.33070900,0.07874016
456.29893446,-0.78740150,0.07874016
456.33093446,-6.29921200,0.07874016
456.36293446,-1.96850400,0.00000000
456.39493446,-8.26771600,0.07874016
456.42693446,1.18110200,0.00000000
456.45893446,-10.23622000,0.07874016
456.49093446,-1.96850400,0.07874016
456.52293446,-3.93700800,0.00000000
456.55493446,-1.18110200,0.00000000
456.58693446,-6.69291300,0.07874016
456.61893445,0.00000000,0.00000000
456.65093445,-2.36220500,0.07874016
456.68293445,-0.39370070,0.07874016
456.71493445,-3.93700800,0.00000000
456.74693445,1.57480300,0.07874016
456.77893445,-1.57480300,0.07874016
456.81093445,0.39370070,0.00000000
456.84293445,-2.36220500,0.00000000
456.87493445,-0.39370070,0.00000000
456.90693445,0.00000000,0.00000000
456.93893445,-5.90551100,0.07874016
456.97093444,-5.51181100,0.00000000
457.00293444,-4.33070900,0.00000000
457.03493444,-6.29921200,0.00000000
457.06693444,-10.62992000,0.00000000
457.09893444,-6.29921200,0.07874016
457.13093444,-8.66141700,0.00000000
457.16293444,-5.90551100,0.07874016
457.19493444,-9.84251900,0.07874016
457.22693444,-4.72440900,0.00000000
457.25893444,-7.48031400,0.00000000
457.29093444,-5.51181100,0.07874016
457.32293443,-17.32283000,0.07874016
457.35493443,-3.54330700,0.00000000
457.38693443,-13.38583000,0.07874016
457.41893443,-7.08661400,0.00000000
457.45093443,-14.56693000,0.07874016
457.48293443,-8.66141700,0.00000000
457.51493443,-18.11024000,0.07874016
457.54693443,-7.08661400,0.00000000
457.57893443,-16.92913000,0.07874016
457.61093443,-3.54330700,0.07874016
457.64293443,-9.44881800,0.07874016
457.67493442,-7.87401500,0.07874016
457.70693442,-14.96063000,0.07874016
457.73893442,0.00000000,0.00000000
457.77093442,-12.59842000,0.07874016
457.80293442,-5.51181100,0.00000000
457.83493442,-7.08661400,0.00000000
457.86693442,-6.69291300,0.00000000
457.89893442,-12.59842000,0.07874016
457.93093442,-7.08661400,0.00000000
457.96293442,-11.81102000,0.07874016
457.99493442,-5.51181100,0.07874016
458.02693441,-9.84251900,0.07874016
458.05893441,-10.23622000,0.00000000
458.09093441,-9.05511800,0.07874016
458.12293441,-5.51181100,0.00000000
458.15493441,-9.84251900,0.00000000
458.18693441,-5.51181100,0.00000000
458.21893441,-2.36220500,0.00000000
458.25093441,-7.87401500,0.07874016
458.28293441,-8.26771600,0.00000000
458.31493441,-10.23622000,0.00000000
458.34693441,-7.48031400,0.00000000
458.37893440,-12.59842000,0.07874016
458.41093440,-12.99213000,0.00000000
458.44293440,-16.53543000,0.07874016
458.47493440,-10.62992000,0.00000000
458.50693440,-17.71653000,0.07874016
458.53893440,-14.56693000,0.00000000
458.57093440,-15.35433000,0.00000000
458.60293440,-12.59842000,0.00000000
458.63493440,-23.62205000,0.07874016
458.66693440,-11.41732000,0.00000000
458.69893440,-17.32283000,0.07874016
458.73093439,-9.44881800,0.00000000
458.76293439,-15.74803000,0.07874016
458.79493439,-11.41732000,0.00000000
458.82693439,-19.68504000,0.07874016
458.85893439,-8.66141700,0.00000000
458.89093439,-22.83464000,0.07874016
458.92293439,-9.44881800,0.00000000
458.95493439,-12.20472000,0.07874016
458.98693439,-12.59842000,0.00000000
459.01893439,-20.86614000,0.07874016
459.05093439,-8.66141700,0.07874016
459.08293438,-18.11024000,0.07874016
459.11493438,-9.44881800,0.00000000
459.14693438,-12.59842000,0.00000000
459.17893438,-9.44881800,0.00000000
459.21093438,-12.99213000,0.07874016
459.24293438,-8.66141700,0.00000000
459.27493438,-16.53543000,0.07874016
459.30693438,-4.72440900,0.00000000
459.33893438,-7.87401500,0.00000000
459.37093438,-11.41732000,0.00000000
459.40293438,-11.81102000,0.00000000
459.43493437,-8.66141700,0.00000000
459.46693437,-13.77953000,0.07874016
459.49893437,-11.02362000,0.00000000
459.53093437,-9.44881800,0.00000000
459.56293437,-10.23622000,0.00000000
459.59493437,-10.23622000,0.07874016
459.62693437,-14.96063000,0.00000000
459.65893437,-12.59842000,0.07874016
459.69093437,-11.81102000,0.00000000
459.72293437,-13.77953000,0.00000000
459.75493437,-18.50394000,0.00000000
459.78693436,-11.41732000,0.00000000
459.81893436,-16.92913000,0.07874016
459.85093436,-15.35433000,0.00000000
459.88293436,-17.32283000,0.07874016
459.91493436,-12.59842000,0.07874016
459.94693436,-23.22835000,0.07874016
459.97893436,-14.56693000,0.00000000
460.01093436,-25.19685000,0.07874016
460.04293436,-13.38583000,0.07874016
460.07493436,-19.68504000,0.00000000
460.10693436,-18.50394000,0.00000000
460.13893435,-22.44094000,0.00000000
460.17093435,-10.23622000,0.07874016
460.20293435,-22.04724000,0.07874016
460.23493435,-13.38583000,0.00000000
460.26693435,-12.59842000,0.07874016
460.29893435,-9.84251900,0.07874016
460.33093435,-18.11024000,0.07874016
460.36293435,-8.66141700,0.00000000
460.39493435,-16.14173000,0.07874016
460.42693435,-6.69291300,0.00000000
460.45893435,-12.59842000,0.00000000
460.49093434,-11.02362000,0.00000000
460.52293434,-10.62992000,0.00000000
460.55493434,-8.66141700,0.07874016
460.58693434,-14.96063000,0.00000000
460.61893434,-8.26771600,0.00000000
460.65093434,-8.66141700,0.00000000
460.68293434,-6.69291300,0.07874016
460.71493434,-8.26771600,0.00000000
460.74693434,-4.33070900,0.00000000
460.77893434,-5.51181100,0.00000000
460.81093434,-3.54330700,0.07874016
460.84293433,-6.69291300,0.07874016
460.87493433,-4.33070900,0.00000000
460.90693433,-2.36220500,0.00000000
460.93893433,-8.26771600,0.07874016
460.97093433,-7.87401500,0.00000000
461.00293433,-7.48031400,0.00000000
461.03493433,-9.05511800,0.00000000
461.06693433,-14.17323000,0.00000000
461.09893433,-10.62992000,0.00000000
461.13093433,-12.59842000,0.07874016
461.16293433,-9.44881800,0.07874016
461.19493432,-13.77953000,0.07874016
461.22693432,-8.66141700,0.00000000
461.25893432,-11.41732000,0.00000000
461.29093432,-6.29921200,0.07874016
461.32293432,-13.38583000,0.00000000
461.35493432,-5.90551100,0.00000000
461.38693432,-12.20472000,0.07874016
461.41893432,-8.26771600,0.00000000
461.45093432,-12.59842000,0.07874016
461.48293432,-5.90551100,0.07874016
461.51493432,-17.32283000,0.07874016
461.54693431,-5.51181100,0.00000000
461.57893431,-13.38583000,0.07874016
461.61093431,-6.29921200,0.07874016
461.64293431,-8.66141700,0.07874016
461.67493431,-6.69291300,0.07874016
461.70693431,-10.62992000,0.07874016
461.73893431,-0.78740150,0.00000000
461.77093431,-7.08661400,0.00000000
461.80293431,-4.33070900,0.00000000
461.83493431,-5.11811000,0.07874016
461.86693431,0.39370070,0.00000000
461.89893430,-5.51181100,0.07874016
461.93093430,-1.18110200,0.00000000
461.96293430,-3.93700800,0.07874016
461.99493430,-1.96850400,0.07874016
462.02693430,-4.33070900,0.00000000
462.05893430,-4.72440900,0.00000000
462.09093430,-2.75590500,0.00000000
462.12293430,1.96850400,0.00000000
462.15493430,-4.72440900,0.07874016
462.18693430,-1.96850400,0.00000000
462.21893430,0.78740150,0.07874016
462.25093429,-0.78740150,0.00000000
462.28293429,-2.75590500,0.07874016
462.31493429,-2.36220500,0.00000000
462.34693429,-1.96850400,0.00000000
462.37893429,-4.72440900,0.07874016
462.41093429,-4.33070900,0.07874016
462.44293429,-6.69291300,0.07874016
462.47493429,-3.14960600,0.00000000
462.50693429,-7.08661400,0.00000000
462.53893429,-7.87401500,0.00000000
462.57093429,-7.87401500,0.07874016
462.60293429,-3.54330700,0.07874016
462.63493428,-13.38583000,0.07874016
462.66693428,-3.54330700,0.07874016
462.69893428,-8.66141700,0.07874016
462.73093428,-3.54330700,0.07874016
462.76293428,-7.08661400,0.00000000
462.79493428,-4.33070900,0.00000000
462.82693428,-5.11811000,0.00000000
462.85893428,1.96850400,0.00000000
462.89093428,-7.48031400,0.07874016
462.92293428,-0.39370070,0.00000000
462.95493428,-1.96850400,0.07874016
462.98693427,0.39370070,0.07874016
463.01893427,-6.29921200,0.07874016
463.05093427,3.93700800,0.00000000
463.08293427,-0.78740150,0.00000000
463.11493427,-1.96850400,0.00000000
463.14693427,-5.90551100,0.07874016
463.17893427,0.39370070,0.00000000
463.21093427,-1.96850400,0.07874016
463.24293427,3.14960600,0.00000000
463.27493427,-4.33070900,0.07874016
463.30693427,4.33070900,0.00000000
463.33893426,-0.39370070,0.00000000
463.37093426,0.78740150,0.00000000
463.40293426,0.78740150,0.07874016
463.43493426,5.51181100,0.07874016
463.46693426,0.78740150,0.00000000
463.49893426,1.18110200,0.07874016
463.53093426,0.39370070,0.00000000
463.56293426,1.18110200,0.00000000
463.59493426,2.75590500,0.00000000
463.62693426,-1.96850400,0.00000000
463.65893426,-1.57480300,0.00000000
463.69093425,-2.75590500,0.00000000
463.72293425,-3.93700800,0.00000000
463.75493425,-8.66141700,0.07874016
463.78693425,-0.39370070,0.07874016
463.81893425,-3.93700800,0.07874016
463.85093425,-3.93700800,0.00000000
463.88293425,-7.08661400,0.00000000
463.91493425,-0.78740150,0.00000000
463.94693425,-6.69291300,0.00000000
463.97893425,-2.36220500,0.00000000
464.01093425,-8.66141700,0.00000000
464.04293424,-1.57480300,0.07874016
464.07493424,-10.23622000,0.07874016
464.10693424,-5.90551100,0.00000000
464.13893424,-11.41732000,0.07874016
464.17093424,0.00000000,0.07874016
464.20293424,-8.66141700,0.07874016
464.23493424,-4.72440900,0.07874016
464.26693424,-4.33070900,0.07874016
464.29893424,-0.78740150,0.00000000
464.33093424,-7.48031400,0.07874016
464.36293424,2.75590500,0.07874016
464.39493423,-2.36220500,0.07874016
464.42693423,4.33070900,0.07874016
464.45893423,-6.29921200,0.07874016
464.49093423,-0.39370070,0.00000000
464.52293423,-1.18110200,0.00000000
464.55493423,1.57480300,0.00000000
464.58693423,-3.54330700,0.00000000
464.61893423,-0.39370070,0.00000000
464.65093423,-2.75590500,0.00000000
464.68293423,-0.39370070,0.07874016
464.71493423,-2.75590500,0.00000000
464.74693422,1.18110200,0.00000000
464.77893422,0.78740150,0.00000000
464.81093422,2.36220500,0.00000000
464.84293422,-1.18110200,0.07874016
464.87493422,1.96850400,0.00000000
464.90693422,6.29921200,0.07874016
464.93893422,1.96850400,0.00000000
464.97093422,1.57480300,0.00000000
465.00293422,1.18110200,0.00000000
465.03493422,0.00000000,0.00000000
465.06693422,-6.69291300,0.07874016
465.09893421,-4.33070900,0.07874016
465.13093421,-5.51181100,0.00000000
465.16293421,-4.33070900,0.07874016
465.19493421,-7.48031400,0.07874016
465.22693421,-6.69291300,0.00000000
465.25893421,-6.29921200,0.00000000
465.29093421,-1.96850400,0.07874016
465.32293421,-10.23622000,0.07874016
465.35493421,-0.39370070,0.07874016
465.38693421,-1.57480300,0.07874016
465.41893421,-4.33070900,0.07874016
465.45093420,-8.26771600,0.07874016
465.48293420,1.96850400,0.00000000
465.51493420,-5.51181100,0.07874016
465.54693420,0.78740150,0.07874016
465.57893420,-6.69291300,0.07874016
465.61093420,0.00000000,0.00000000
465.64293420,-4.72440900,0.07874016
465.67493420,-1.18110200,0.07874016
465.70693420,-6.69291300,0.07874016
465.73893420,3.54330700,0.07874016
465.77093420,-2.36220500,0.07874016
465.80293419,-0.78740150,0.07874016
465.83493419,-1.57480300,0.00000000
465.86693419,4.72440900,0.00000000
465.89893419,-1.96850400,0.07874016
465.93093419,2.75590500,0.00000000
465.96293419,0.39370070,0.00000000
465.99493419,4.33070900,0.00000000
466.02693419,1.96850400,0.00000000
466.05893419,0.78740150,0.00000000
466.09093419,1.18110200,0.07874016
466.12293419,5.11811000,0.00000000
466.15493418,-1.18110200,0.00000000
466.18693418,0.78740150,0.00000000
466.21893418,3.14960600,0.00000000
466.25093418,0.78740150,0.07874016
466.28293418,0.00000000,0.00000000
466.31493418,-0.78740150,0.07874016
466.34693418,0.78740150,0.07874016
466.37893418,-1.18110200,0.07874016
466.41093418,-0.78740150,0.00000000
466.44293418,-3.93700800,0.00000000
466.47493418,0.00000000,0.00000000
466.50693417,-4.33070900,0.00000000
466.53893417,-3.54330700,0.00000000
466.57093417,-2.75590500,0.07874016
466.60293417,-0.39370070,0.00000000
466.63493417,-9.84251900,0.07874016
466.66693417,-1.57480300,0.00000000
466.69893417,-8.26771600,0.07874016
466.73093417,-2.36220500,0.00000000
466.76293417,-8.66141700,0.07874016
466.79493417,-3.14960600,0.07874016
466.82693417,-10.23622000,0.07874016
466.85893416,1.96850400,0.00000000
466.89093416,-9.05511800,0.07874016
466.92293416,0.39370070,0.00000000
466.95493416,0.00000000,0.00000000
466.98693416,1.96850400,0.00000000
467.01893416,-9.84251900,0.07874016
467.05093416,3.93700800,0.00000000
467.08293416,-3.54330700,0.07874016
467.11493416,0.78740150,0.00000000
467.14693416,-2.75590500,0.00000000
467.17893416,0.00000000,0.00000000
467.21093415,-1.57480300,0.07874016
467.24293415,0.00000000,0.00000000
467.27493415,-6.29921200,0.07874016
467.30693415,3.14960600,0.00000000
467.33893415,0.78740150,0.07874016
467.37093415,-0.78740150,0.00000000
467.40293415,-1.57480300,0.07874016
467.43493415,4.33070900,0.07874016
467.46693415,0.39370070,0.00000000
467.49893415,2.36220500,0.00000000
467.53093415,3.54330700,0.00000000
467.56293414,3.14960600,0.00000000
467.59493414,1.96850400,0.00000000
467.62693414,-2.75590500,0.00000000
467.65893414,-0.78740150,0.00000000
467.69093414,-0.78740150,0.00000000
467.72293414,-2.75590500,0.00000000
467.75493414,-7.87401500,0.00000000
467.78693414,-3.14960600,0.00000000
467.81893414,-5.51181100,0.07874016
467.85093414,-5.11811000,0.07874016
467.88293414,-4.33070900,0.07874016
467.91493413,-0.39370070,0.00000000
467.94693413,-4.33070900,0.07874016
467.97893413,-0.39370070,0.00000000
468.01093413,-7.08661400,0.07874016
468.04293413,1.18110200,0.00000000
468.07493413,-4.33070900,0.07874016
468.10693413,-1.18110200,0.00000000
468.13893413,-6.69291300,0.07874016
468.17093413,1.18110200,0.07874016
468.20293413,-8.26771600,0.07874016
468.23493413,-2.75590500,0.00000000
468.26693412,-4.72440900,0.07874016
468.29893412,1.96850400,0.07874016
468.33093412,-5.90551100,0.00000000
468.36293412,1.18110200,0.00000000
468.39493412,-3.93700800,0.00000000
468.42693412,5.11811000,0.00000000
468.45893412,-1.96850400,0.00000000
468.49093412,2.36220500,0.00000000
468.52293412,-0.78740150,0.00000000
468.55493412,4.72440900,0.07874016
468.58693412,-3.93700800,0.07874016
468.61893411,2.36220500,0.00000000
468.65093411,1.96850400,0.00000000
468.68293411,1.96850400,0.00000000
468.71493411,-1.57480300,0.00000000
468.74693411,0.78740150,0.00000000
468.77893411,-0.39370070,0.00000000
468.81093411,2.36220500,0.00000000
468.84293411,-0.39370070,0.07874016
468.87493411,3.93700800,0.00000000
468.90693411,6.29921200,0.00000000
468.93893411,0.39370070,0.00000000
468.97093410,-0.39370070,0.00000000
469.00293410,2.75590500,0.00000000
469.03493410,3.14960600,0.00000000
469.06693410,-2.75590500,0.00000000
469.09893410,-0.78740150,0.00000000
469.13093410,-3.93700800,0.00000000
469.16293410,-1.96850400,0.00000000
469.19493410,-6.69291300,0.00000000
469.22693410,-3.14960600,0.00000000
469.25893410,-4.33070900,0.07874016
469.29093410,-2.36220500,0.00000000
469.32293409,-10.23622000,0.07874016
469.35493409,-2.75590500,0.00000000
469.38693409,-6.29921200,0.07874016
469.41893409,-2.36220500,0.07874016
469.45093409,-8.26771600,0.07874016
469.48293409,2.36220500,0.07874016
469.51493409,-3.14960600,0.07874016
469.54693409,0.00000000,0.00000000
469.57893409,-7.48031400,0.00000000
469.61093409,3.14960600,0.00000000
469.64293409,-2.36220500,0.07874016
469.67493408,-0.39370070,0.00000000
469.70693408,-4.72440900,0.00000000
469.73893408,2.75590500,0.00000000
469.77093408,-4.33070900,0.07874016
469.80293408,0.39370070,0.00000000
469.83493408,-2.75590500,0.07874016
469.86693408,3.14960600,0.00000000
469.89893408,-3.14960600,0.07874016
469.93093408,1.18110200,0.00000000
469.96293408,-1.96850400,0.07874016
469.99493408,5.90551100,0.00000000
470.02693408,1.96850400,0.00000000
470.05893407,1.57480300,0.00000000
470.09093407,2.75590500,0.00000000
470.12293407,5.51181100,0.00000000
470.15493407,0.39370070,0.00000000
470.18693407,1.18110200,0.00000000
470.21893407,4.33070900,0.00000000
470.25093407,0.78740150,0.00000000
470.28293407,-1.18110200,0.00000000
470.31493407,-1.18110200,0.00000000
470.34693407,0.78740150,0.00000000
470.37893407,-1.96850400,0.07874016
470.41093406,-1.96850400,0.00000000
470.44293406,-5.11811000,0.07874016
470.47493406,0.00000000,0.00000000
470.50693406,-3.93700800,0.00000000
470.53893406,-3.14960600,0.00000000
470.57093406,-2.36220500,0.00000000
470.60293406,1.57480300,0.07874016
470.63493406,-5.51181100,0.07874016
470.66693406,-1.18110200,0.00000000
470.69893406,-4.33070900,0.00000000
470.73093406,-1.57480300,0.07874016
470.76293405,-9.84251900,0.07874016
470.79493405,-2.36220500,0.00000000
470.82693405,-3.14960600,0.07874016
470.85893405,0.78740150,0.07874016
470.89093405,-7.08661400,0.07874016
470.92293405,1.57480300,0.07874016
470.95493405,0.00000000,0.07874016
470.98693405,3.54330700,0.00000000
471.01893405,-4.33070900,0.00000000
471.05093405,7.08661400,0.00000000
471.08293405,0.78740150,0.07874016
471.11493404,4.33070900,0.00000000
471.14693404,0.00000000,0.00000000
471.17893404,4.33070900,0.00000000
471.21093404,1.57480300,0.07874016
471.24293404,3.93700800,0.00000000
471.27493404,-1.18110200,0.00000000
471.30693404,2.75590500,0.00000000
471.33893404,1.18110200,0.07874016
471.37093404,0.39370070,0.07874016
471.40293404,0.78740150,0.00000000
471.43493404,7.87401500,0.07874016
471.46693403,3.54330700,0.07874016
471.49893403,4.72440900,0.00000000
471.53093403,5.11811000,0.00000000
471.56293403,5.90551100,0.00000000
471.59493403,6.29921200,0.00000000
471.62693403,2.75590500,0.00000000
471.65893403,3.54330700,0.07874016
471.69093403,2.75590500,0.00000000
471.72293403,0.78740150,0.00000000
471.75493403,-4.33070900,0.07874016
471.78693403,1.96850400,0.00000000
471.81893402,-2.36220500,0.07874016
471.85093402,-3.93700800,0.00000000
471.88293402,-4.33070900,0.07874016
471.91493402,-2.36220500,0.07874016
471.94693402,-3.93700800,0.00000000
471.97893402,1.18110200,0.07874016
472.01093402,-5.51181100,0.07874016
472.04293402,5.11811000,0.00000000
472.07493402,-4.33070900,0.07874016
472.10693402,-0.39370070,0.07874016
472.13893402,-4.33070900,0.07874016
472.17093401,3.54330700,0.07874016
472.20293401,-6.69291300,0.07874016
472.23493401,0.00000000,0.00000000
472.26693401,-5.11811000,0.07874016
472.29893401,1.96850400,0.00000000
472.33093401,-1.57480300,0.07874016
472.36293401,1.18110200,0.07874016
472.39493401,-2.75590500,0.00000000
472.42693401,5.51181100,0.00000000
472.45893401,-2.36220500,0.00000000
472.49093401,1.57480300,0.00000000
472.52293400,1.18110200,0.07874016
472.55493400,7.87401500,0.00000000
472.58693400,0.00000000,0.00000000
472.61893400,5.11811000,0.00000000
472.65093400,3.54330700,0.00000000
472.68293400,2.36220500,0.07874016
472.71493400,0.00000000,0.07874016
472.74693400,4.72440900,0.07874016
472.77893400,1.96850400,0.07874016
472.81093400,3.54330700,0.00000000
472.84293400,-0.39370070,0.00000000
472.87493399,1.57480300,0.00000000
472.90693399,5.11811000,0.00000000
472.93893399,1.96850400,0.07874016
472.97093399,1.96850400,0.00000000
473.00293399,2.36220500,0.07874016
473.03493399,1.57480300,0.07874016
473.06693399,-3.54330700,0.00000000
473.09893399,1.18110200,0.00000000
473.13093399,-0.78740150,0.07874016
473.16293399,1.18110200,0.07874016
473.19493399,-4.33070900,0.07874016
473.22693398,-3.14960600,0.07874016
473.25893398,-5.11811000,0.07874016
473.29093398,-0.39370070,0.00000000
473.32293398,-8.66141700,0.07874016
473.35493398,-0.78740150,0.07874016
473.38693398,-4.33070900,0.07874016
473.41893398,-4.33070900,0.00000000
473.45093398,-10.23622000,0.07874016
473.48293398,1.96850400,0.07874016
473.51493398,-7.87401500,0.07874016
473.54693398,2.36220500,0.00000000
473.57893397,-6.29921200,0.07874016
473.61093397,1.18110200,0.00000000
473.64293397,-1.96850400,0.07874016
473.67493397,1.18110200,0.00000000
473.70693397,-6.29921200,0.07874016
473.73893397,6.29921200,0.00000000
473.77093397,-5.90551100,0.07874016
473.80293397,-1.57480300,0.00000000
473.83493397,-4.72440900,0.00000000
473.86693397,1.96850400,0.00000000
473.89893397,-3.54330700,0.07874016
473.93093396,0.00000000,0.00000000
473.96293396,-5.11811000,0.07874016
473.99493396,2.36220500,0.00000000
474.02693396,-3.14960600,0.00000000
474.05893396,0.39370070,0.07874016
474.09093396,0.78740150,0.07874016
474.12293396,5.11811000,0.07874016
474.15493396,-1.18110200,0.07874016
474.18693396,-0.78740150,0.00000000
474.21893396,1.96850400,0.00000000
474.25093396,0.78740150,0.07874016
474.28293395,-0.78740150,0.07874016
474.31493395,-1.96850400,0.00000000
474.34693395,-3.14960600,0.00000000
474.37893395,-7.48031400,0.00000000
474.41093395,-7.08661400,0.07874016
474.44293395,-9.05511800,0.07874016
474.47493395,-3.14960600,0.00000000
474.50693395,-7.08661400,0.07874016
474.53893395,-6.69291300,0.00000000
474.57093395,-7.08661400,0.07874016
474.60293395,-1.57480300,0.00000000
474.63493394,-9.44881800,0.00000000
474.66693394,-3.14960600,0.07874016
474.69893394,-7.08661400,0.07874016
474.73093394,-4.72440900,0.07874016
474.76293394,-11.41732000,0.07874016
474.79493394,-4.33070900,0.00000000
474.82693394,-12.59842000,0.07874016
474.85893394,-1.18110200,0.00000000
474.89093394,-12.59842000,0.07874016
474.92293394,-5.90551100,0.00000000
474.95493394,-4.33070900,0.00000000
474.98693393,-4.33070900,0.07874016
475.01893393,-12.20472000,0.07874016
475.05093393,2.36220500,0.00000000
475.08293393,-5.11811000,0.07874016
475.11493393,0.39370070,0.00000000
475.14693393,-3.93700800,0.07874016
475.17893393,0.00000000,0.00000000
475.21093393,-0.39370070,0.00000000
475.24293393,-0.39370070,0.00000000
475.27493393,-7.87401500,0.07874016
475.30693393,1.18110200,0.00000000
475.33893392,-3.54330700,0.00000000
475.37093392,-3.54330700,0.00000000
475.40293392,-3.54330700,0.00000000
475.43493392,1.57480300,0.00000000
475.46693392,-1.57480300,0.00000000
475.49893392,-1.96850400,0.00000000
475.53093392,0.00000000,0.07874016
475.56293392,1.57480300,0.00000000
475.59493392,1.57480300,0.00000000
475.62693392,-0.39370070,0.00000000
475.65893392,0.78740150,0.00000000
475.69093391,0.39370070,0.00000000
475.72293391,-1.57480300,0.00000000
475.75493391,-7.08661400,0.00000000
475.78693391,-2.36220500,0.00000000
475.81893391,-5.90551100,0.00000000
475.85093391,-7.87401500,0.00000000
475.88293391,-9.05511800,0.07874016
475.91493391,-3.93700800,0.00000000
475.94693391,-9.84251900,0.07874016
475.97893391,-3.93700800,0.00000000
476.01093391,-10.62992000,0.07874016
476.04293390,-1.96850400,0.00000000
476.07493390,-6.69291300,0.00000000
476.10693390,-5.51181100,0.07874016
476.13893390,-9.84251900,0.00000000
476.17093390,1.18110200,0.07874016
476.20293390,-12.20472000,0.07874016
476.23493390,-1.96850400,0.07874016
476.26693390,-6.69291300,0.07874016
476.29893390,-0.39370070,0.00000000
476.33093390,-6.29921200,0.00000000
476.36293390,-2.75590500,0.00000000
476.39493389,-9.84251900,0.07874016
476.42693389,0.39370070,0.00000000
476.45893389,-9.84251900,0.07874016
476.49093389,-2.36220500,0.00000000
476.52293389,-4.33070900,0.07874016
476.55493389,0.39370070,0.00000000
476.58693389,-5.90551100,0.00000000
476.61893389,0.00000000,0.00000000
476.65093389,-1.96850400,0.07874016
476.68293389,0.78740150,0.00000000
476.71493389,-4.72440900,0.00000000
476.74693388,1.57480300,0.00000000
476.77893388,-1.18110200,0.07874016
476.81093388,-0.78740150,0.07874016
476.84293388,-3.14960600,0.00000000
476.87493388,-1.96850400,0.00000000
476.90693388,-1.96850400,0.00000000
476.93893388,-6.69291300,0.07874016
476.97093388,-7.08661400,0.00000000
477.00293388,-4.33070900,0.00000000
477.03493388,-4.33070900,0.00000000
477.06693388,-11.02362000,0.00000000
477.09893388,-6.69291300,0.00000000
477.13093387,-9.84251900,0.07874016
477.16293387,-9.84251900,0.07874016
