Time,Channel A,Channel B
253.57837121,-11.02362000,3.70078700
253.61037121,-5.51181100,3.77952800
253.64237120,-6.69291300,3.70078700
253.67437120,-3.14960600,3.77952800
253.70637120,-9.44881800,3.77952800
253.73837120,-7.48031400,3.77952800
253.77037120,-5.90551100,3.77952800
253.80237120,-5.11811000,3.77952800
253.83437120,-8.26771600,3.77952800
253.86637120,-2.75590500,3.77952800
253.89837120,-2.36220500,3.77952800
253.93037120,-5.90551100,3.77952800
253.96237120,-4.33070900,3.77952800
253.99437119,-5.11811000,3.77952800
254.02637119,-2.36220500,3.77952800
254.05837119,-5.90551100,3.77952800
254.09037119,-7.87401500,3.77952800
254.12237119,-10.62992000,3.77952800
254.15437119,-6.69291300,3.77952800
254.18637119,-13.38583000,3.77952800
254.21837119,-7.87401500,3.70078700
254.25037119,-10.62992000,3.70078700
254.28237119,-6.69291300,3.77952800
254.31437119,-16.53543000,3.70078700
254.34637118,-7.87401500,3.77952800
254.37837118,-13.38583000,3.77952800
254.41037118,-4.72440900,3.70078700
254.44237118,-12.99213000,3.70078700
254.47437118,-4.33070900,3.77952800
254.50637118,-11.81102000,3.70078700
254.53837118,-2.36220500,3.77952800
254.57037118,-12.59842000,3.70078700
254.60237118,-1.96850400,3.77952800
254.63437118,-5.90551100,3.70078700
254.66637118,-6.29921200,3.77952800
254.69837117,-13.38583000,3.70078700
254.73037117,-2.75590500,3.70078700
254.76237117,-12.99213000,3.70078700
254.79437117,-2.36220500,3.77952800
254.82637117,-9.84251900,3.77952800
254.85837117,-2.75590500,3.77952800
254.89037117,-6.29921200,3.77952800
254.92237117,-6.29921200,3.77952800
254.95437117,-9.05511800,3.70078700
254.98637117,2.36220500,3.77952800
255.01837117,-5.11811000,3.70078700
255.05037116,-2.75590500,3.77952800
255.08237116,-2.36220500,3.70078700
255.11437116,-1.96850400,3.77952800
255.14637116,-5.11811000,3.77952800
255.17837116,-3.54330700,3.77952800
255.21037116,-4.33070900,3.77952800
255.24237116,-3.54330700,3.77952800
255.27437116,-5.11811000,3.77952800
255.30637116,-9.05511800,3.77952800
255.33837116,-4.33070900,3.77952800
255.37037116,-5.51181100,3.70078700
255.40237116,-8.66141700,3.77952800
255.43437115,-10.23622000,3.77952800
255.46637115,-4.72440900,3.77952800
255.49837115,-10.62992000,3.77952800
255.53037115,-7.08661400,3.77952800
255.56237115,-8.66141700,3.77952800
255.59437115,-4.33070900,3.77952800
255.62637115,-9.84251900,3.70078700
255.65837115,-8.26771600,3.77952800
255.69037115,-12.59842000,3.77952800
255.72237115,-4.33070900,3.77952800
255.75437115,-12.99213000,3.77952800
255.78637114,-7.08661400,3.77952800
255.81837114,-12.99213000,3.77952800
255.85037114,-3.14960600,3.77952800
255.88237114,-14.17323000,3.70078700
255.91437114,-3.93700800,3.77952800
255.94637114,-5.51181100,3.70078700
255.97837114,-1.96850400,3.77952800
256.01037114,-10.62992000,3.77952800
256.04237114,-1.96850400,3.77952800
256.07437114,-10.23622000,3.70078700
256.10637114,1.57480300,3.77952800
256.13837113,-9.84251900,3.77952800
256.17037113,-1.57480300,3.77952800
256.20237113,-3.14960600,3.70078700
256.23437113,-4.33070900,3.77952800
256.26637113,-10.62992000,3.70078700
256.29837113,-1.57480300,3.77952800
256.33037113,-7.87401500,3.77952800
256.36237113,-3.14960600,3.77952800
256.39437113,-5.90551100,3.70078700
256.42637113,-2.75590500,3.77952800
256.45837113,-0.78740150,3.77952800
256.49037112,-2.36220500,3.77952800
256.52237112,-4.33070900,3.77952800
256.55437112,1.18110200,3.77952800
256.58637112,-0.78740150,3.77952800
256.61837112,-5.90551100,3.77952800
256.65037112,-1.96850400,3.77952800
256.68237112,-2.75590500,3.77952800
256.71437112,-4.33070900,3.77952800
256.74637112,-8.26771600,3.77952800
256.77837112,-6.29921200,3.77952800
256.81037112,-9.05511800,3.77952800
256.84237111,-7.08661400,3.77952800
256.87437111,-12.59842000,3.77952800
256.90637111,-6.29921200,3.77952800
256.93837111,-8.26771600,3.77952800
256.97037111,-5.90551100,3.77952800
257.00237111,-13.38583000,3.77952800
257.03437111,-1.18110200,3.77952800
257.06637111,-11.02362000,3.70078700
257.09837111,-5.51181100,3.77952800
257.13037111,-12.59842000,3.70078700
257.16237111,-2.36220500,3.77952800
257.19437110,-12.99213000,3.70078700
257.22637110,-4.33070900,3.70078700
257.25837110,-13.38583000,3.77952800
257.29037110,-2.75590500,3.77952800
257.32237110,-7.48031400,3.70078700
257.35437110,-7.08661400,3.77952800
257.38637110,-13.38583000,3.70078700
257.41837110,0.00000000,3.77952800
257.45037110,-14.56693000,3.70078700
257.48237110,-2.75590500,3.70078700
257.51437110,-7.48031400,3.77952800
257.54637109,-1.57480300,3.77952800
257.57837109,-5.11811000,3.70078700
257.61037109,-3.14960600,3.77952800
257.64237109,-7.48031400,3.77952800
257.67437109,-0.39370070,3.77952800
257.70637109,-6.69291300,3.70078700
257.73837109,-5.11811000,3.77952800
257.77037109,-1.57480300,3.77952800
257.80237109,-3.14960600,3.70078700
257.83437109,-6.69291300,3.77952800
257.86637109,-2.75590500,3.77952800
257.89837108,-0.78740150,3.77952800
257.93037108,-3.14960600,3.77952800
257.96237108,-2.36220500,3.77952800
257.99437108,-3.93700800,3.77952800
258.02637108,-1.96850400,3.77952800
258.05837108,-5.11811000,3.77952800
258.09037108,-5.90551100,3.77952800
258.12237108,-4.33070900,3.77952800
258.15437108,-1.18110200,3.77952800
258.18637108,-9.05511800,3.77952800
258.21837108,-6.69291300,3.77952800
258.25037107,-6.29921200,3.77952800
258.28237107,-5.90551100,3.77952800
258.31437107,-9.84251900,3.77952800
258.34637107,-4.33070900,3.77952800
258.37837107,-9.44881800,3.77952800
258.41037107,-3.54330700,3.77952800
258.44237107,-7.48031400,3.70078700
258.47437107,-3.14960600,3.77952800
258.50637107,-4.72440900,3.77952800
258.53837107,1.96850400,3.77952800
258.57037107,-7.48031400,3.77952800
258.60237106,1.96850400,3.77952800
258.63437106,-2.75590500,3.77952800
258.66637106,0.00000000,3.77952800
258.69837106,-4.72440900,3.77952800
258.73037106,3.54330700,3.77952800
258.76237106,-1.96850400,3.77952800
258.79437106,-0.78740150,3.77952800
258.82637106,-5.90551100,3.77952800
258.85837106,1.96850400,3.70078700
258.89037106,0.00000000,3.77952800
258.92237106,0.39370070,3.77952800
258.95437105,-3.54330700,3.70078700
258.98637105,5.11811000,3.77952800
259.01837105,-0.78740150,3.70078700
259.05037105,1.57480300,3.77952800
259.08237105,3.54330700,3.70078700
259.11437105,5.90551100,3.77952800
259.14637105,2.36220500,3.77952800
259.17837105,1.57480300,3.77952800
259.21037105,0.00000000,3.77952800
259.24237105,4.72440900,3.77952800
259.27437105,3.14960600,3.77952800
259.30637104,-1.57480300,3.77952800
259.33837104,1.57480300,3.77952800
259.37037104,-1.57480300,3.77952800
259.40237104,-3.93700800,3.77952800
259.43437104,-4.72440900,3.77952800
259.46637104,-0.39370070,3.77952800
259.49837104,-3.54330700,3.77952800
259.53037104,-1.96850400,3.77952800
259.56237104,-3.93700800,3.70078700
259.59437104,0.39370070,3.77952800
259.62637104,-2.75590500,3.70078700
259.65837103,0.39370070,3.77952800
259.69037103,-4.33070900,3.70078700
259.72237103,1.96850400,3.77952800
259.75437103,-7.08661400,3.77952800
259.78637103,-2.75590500,3.77952800
259.81837103,-3.54330700,3.70078700
259.85037103,2.36220500,3.70078700
259.88237103,-8.66141700,3.70078700
259.91437103,1.57480300,3.77952800
259.94637103,-4.33070900,3.77952800
259.97837103,1.96850400,3.77952800
260.01037102,-3.54330700,3.77952800
260.04237102,2.36220500,3.77952800
260.07437102,-0.78740150,3.77952800
260.10637102,5.90551100,3.77952800
260.13837102,-1.57480300,3.77952800
260.17037102,3.14960600,3.77952800
260.20237102,2.36220500,3.77952800
260.23437102,3.14960600,3.77952800
260.26637102,-1.57480300,3.70078700
260.29837102,3.54330700,3.77952800
260.33037102,-1.96850400,3.77952800
260.36237101,3.93700800,3.77952800
260.39437101,0.00000000,3.77952800
260.42637101,3.93700800,3.77952800
260.45837101,3.54330700,3.77952800
260.49037101,2.36220500,3.77952800
260.52237101,-1.18110200,3.77952800
260.55437101,4.72440900,3.77952800
260.58637101,3.93700800,3.70078700
260.61837101,0.78740150,3.77952800
260.65037101,3.93700800,3.77952800
260.68237101,1.57480300,3.77952800
260.71437100,1.18110200,3.77952800
260.74637100,-3.14960600,3.77952800
260.77837100,-1.57480300,3.77952800
260.81037100,-3.14960600,3.77952800
260.84237100,-0.78740150,3.77952800
260.87437100,-9.44881800,3.77952800
260.90637100,-3.54330700,3.77952800
260.93837100,-3.93700800,3.77952800
260.97037100,-3.93700800,3.77952800
261.00237100,-7.08661400,3.70078700
261.03437100,1.96850400,3.77952800
261.06637099,-5.51181100,3.77952800
261.09837099,-1.18110200,3.77952800
261.13037099,-5.51181100,3.77952800
261.16237099,1.18110200,3.77952800
261.19437099,-3.54330700,3.77952800
261.22637099,1.57480300,3.77952800
261.25837099,-3.14960600,3.77952800
261.29037099,1.96850400,3.70078700
261.32237099,-1.96850400,3.70078700
261.35437099,-1.18110200,3.70078700
261.38637099,-4.33070900,3.70078700
261.41837098,4.72440900,3.77952800
261.45037098,-5.51181100,3.70078700
261.48237098,1.96850400,3.70078700
261.51437098,0.00000000,3.70078700
261.54637098,3.54330700,3.77952800
261.57837098,0.39370070,3.77952800
261.61037098,3.54330700,3.77952800
261.64237098,2.36220500,3.77952800
261.67437098,6.69291300,3.77952800
261.70637098,1.18110200,3.77952800
261.73837098,2.75590500,3.77952800
261.77037097,5.51181100,3.77952800
261.80237097,5.11811000,3.77952800
261.83437097,0.78740150,3.77952800
261.86637097,4.33070900,3.77952800
261.89837097,3.93700800,3.77952800
261.93037097,1.96850400,3.77952800
261.96237097,1.57480300,3.77952800
261.99437097,-0.78740150,3.77952800
262.02637097,3.93700800,3.77952800
262.05837097,0.78740150,3.77952800
262.09037097,-1.57480300,3.77952800
262.12237096,-0.39370070,3.77952800
262.15437096,4.72440900,3.77952800
262.18637096,-3.14960600,3.77952800
262.21837096,-0.39370070,3.77952800
262.25037096,-1.18110200,3.77952800
262.28237096,0.39370070,3.77952800
262.31437096,-6.29921200,3.70078700
262.34637096,-1.57480300,3.77952800
262.37837096,-4.33070900,3.77952800
262.41037096,1.57480300,3.77952800
262.44237096,-5.90551100,3.77952800
262.47437096,-1.57480300,3.77952800
262.50637095,-2.36220500,3.77952800
262.53837095,2.36220500,3.77952800
262.57037095,-7.08661400,3.70078700
262.60237095,6.29921200,3.77952800
262.63437095,-0.39370070,3.77952800
262.66637095,3.93700800,3.77952800
262.69837095,1.18110200,3.77952800
262.73037095,3.14960600,3.77952800
262.76237095,1.18110200,3.77952800
262.79437095,5.90551100,3.77952800
262.82637095,-3.14960600,3.77952800
262.85837094,5.11811000,3.77952800
262.89037094,0.39370070,3.77952800
262.92237094,1.18110200,3.77952800
262.95437094,-0.78740150,3.77952800
262.98637094,7.87401500,3.77952800
263.01837094,2.36220500,3.77952800
263.05037094,3.14960600,3.77952800
263.08237094,3.54330700,3.77952800
263.11437094,5.51181100,3.77952800
263.14637094,5.51181100,3.77952800
263.17837094,6.29921200,3.77952800
263.21037093,4.33070900,3.77952800
263.24237093,8.26771600,3.77952800
263.27437093,4.33070900,3.77952800
263.30637093,0.39370070,3.77952800
263.33837093,5.11811000,3.77952800
263.37037093,1.96850400,3.77952800
263.40237093,0.00000000,3.77952800
263.43437093,-3.54330700,3.77952800
263.46637093,-1.18110200,3.77952800
263.49837093,-3.14960600,3.77952800
263.53037093,0.78740150,3.77952800
263.56237092,-3.54330700,3.77952800
263.59437092,1.57480300,3.77952800
263.62637092,-2.36220500,3.77952800
263.65837092,-2.75590500,3.77952800
263.69037092,-6.69291300,3.77952800
263.72237092,4.72440900,3.77952800
263.75437092,-3.54330700,3.77952800
263.78637092,0.39370070,3.77952800
263.81837092,-2.36220500,3.77952800
263.85037092,0.78740150,3.77952800
263.88237092,-5.90551100,3.70078700
263.91437091,0.78740150,3.70078700
263.94637091,-6.69291300,3.70078700
263.97837091,5.11811000,3.77952800
264.01037091,-4.33070900,3.70078700
264.04237091,-0.78740150,3.77952800
264.07437091,-0.78740150,3.77952800
264.10637091,6.29921200,3.70078700
264.13837091,-2.36220500,3.77952800
264.17037091,4.72440900,3.77952800
264.20237091,3.93700800,3.70078700
264.23437091,1.96850400,3.77952800
264.26637090,0.78740150,3.77952800
264.29837090,5.11811000,3.77952800
264.33037090,3.54330700,3.77952800
264.36237090,6.29921200,3.77952800
264.39437090,-0.78740150,3.70078700
264.42637090,2.75590500,3.77952800
264.45837090,4.33070900,3.77952800
264.49037090,2.36220500,3.77952800
264.52237090,0.00000000,3.77952800
264.55437090,5.11811000,3.77952800
264.58637090,3.14960600,3.77952800
264.61837089,0.78740150,3.77952800
264.65037089,4.33070900,3.77952800
264.68237089,3.54330700,3.77952800
264.71437089,4.72440900,3.77952800
264.74637089,0.00000000,3.77952800
264.77837089,-1.18110200,3.77952800
264.81037089,-1.96850400,3.77952800
264.84237089,0.00000000,3.77952800
264.87437089,-5.11811000,3.77952800
264.90637089,-0.78740150,3.77952800
264.93837089,-1.18110200,3.77952800
264.97037088,-3.14960600,3.77952800
265.00237088,-6.69291300,3.77952800
265.03437088,1.18110200,3.77952800
265.06637088,-5.11811000,3.77952800
265.09837088,1.96850400,3.77952800
265.13037088,-4.33070900,3.77952800
265.16237088,1.18110200,3.77952800
265.19437088,-4.33070900,3.77952800
265.22637088,4.33070900,3.77952800
265.25837088,-4.33070900,3.77952800
265.29037088,6.29921200,3.77952800
265.32237087,-2.75590500,3.77952800
265.35437087,1.18110200,3.77952800
265.38637087,-6.29921200,3.77952800
265.41837087,3.93700800,3.77952800
265.45037087,-2.75590500,3.70078700
265.48237087,0.00000000,3.77952800
265.51437087,-4.33070900,3.77952800
265.54637087,3.14960600,3.77952800
265.57837087,-5.11811000,3.70078700
265.61037087,0.39370070,3.77952800
265.64237087,-0.39370070,3.77952800
265.67437086,4.72440900,3.77952800
265.70637086,-1.96850400,3.77952800
265.73837086,0.78740150,3.77952800
265.77037086,0.39370070,3.70078700
265.80237086,1.96850400,3.77952800
265.83437086,-0.39370070,3.77952800
265.86637086,0.39370070,3.77952800
265.89837086,0.00000000,3.70078700
265.93037086,-1.18110200,3.77952800
265.96237086,-3.54330700,3.77952800
265.99437086,-7.08661400,3.70078700
266.02637085,-1.18110200,3.77952800
266.05837085,-6.29921200,3.77952800
266.09037085,-7.08661400,3.70078700
266.12237085,-7.48031400,3.70078700
266.15437085,-3.54330700,3.70078700
266.18637085,-9.84251900,3.77952800
266.21837085,-6.69291300,3.77952800
266.25037085,-10.23622000,3.70078700
266.28237085,-4.33070900,3.77952800
266.31437085,-11.41732000,3.70078700
266.34637085,-6.69291300,3.77952800
266.37837084,-11.81102000,3.70078700
266.41037084,-5.90551100,3.77952800
266.44237084,-16.92913000,3.77952800
266.47437084,-7.48031400,3.77952800
266.50637084,-13.38583000,3.77952800
266.53837084,-6.29921200,3.77952800
266.57037084,-14.56693000,3.70078700
266.60237084,-6.69291300,3.77952800
266.63437084,-12.20472000,3.77952800
266.66637084,-2.36220500,3.77952800
266.69837084,-14.17323000,3.70078700
266.73037083,-3.14960600,3.77952800
266.76237083,-7.87401500,3.77952800
266.79437083,-5.11811000,3.77952800
266.82637083,-12.20472000,3.70078700
266.85837083,-3.14960600,3.70078700
266.89037083,-7.48031400,3.70078700
266.92237083,-6.29921200,3.77952800
266.95437083,-9.44881800,3.70078700
266.98637083,-4.72440900,3.77952800
267.01837083,-9.05511800,3.70078700
267.05037083,-6.29921200,3.70078700
267.08237082,-8.66141700,3.70078700
267.11437082,-3.93700800,3.77952800
267.14637082,-3.93700800,3.70078700
267.17837082,-6.69291300,3.77952800
267.21037082,-6.69291300,3.77952800
267.24237082,-1.18110200,3.77952800
267.27437082,-5.51181100,3.77952800
267.30637082,-8.66141700,3.77952800
267.33837082,-5.11811000,3.77952800
267.37037082,-9.05511800,3.77952800
267.40237082,-9.84251900,3.77952800
267.43437081,-12.99213000,3.77952800
267.46637081,-9.44881800,3.77952800
267.49837081,-13.77953000,3.77952800
267.53037081,-12.99213000,3.77952800
267.56237081,-19.68504000,3.77952800
267.59437081,-10.62992000,3.70078700
267.62637081,-14.17323000,3.77952800
267.65837081,-11.41732000,3.77952800
267.69037081,-15.74803000,3.77952800
267.72237081,-9.05511800,3.77952800
267.75437081,-20.47244000,3.77952800
267.78637080,-9.84251900,3.70078700
267.81837080,-18.11024000,3.70078700
267.85037080,-7.08661400,3.77952800
267.88237080,-15.35433000,3.70078700
267.91437080,-12.59842000,3.77952800
267.94637080,-21.65354000,3.70078700
267.97837080,-6.29921200,3.77952800
268.01037080,-19.68504000,3.70078700
268.04237080,-9.84251900,3.77952800
268.07437080,-13.77953000,3.70078700
268.10637080,-10.62992000,3.77952800
268.13837079,-19.29134000,3.77952800
268.17037079,-9.05511800,3.77952800
268.20237079,-12.59842000,3.70078700
268.23437079,-6.69291300,3.77952800
268.26637079,-10.62992000,3.70078700
268.29837079,-8.66141700,3.70078700
268.33037079,-9.84251900,3.77952800
268.36237079,-5.11811000,3.70078700
268.39437079,-10.62992000,3.70078700
268.42637079,-6.69291300,3.77952800
268.45837079,-5.11811000,3.77952800
268.49037078,-9.05511800,3.77952800
268.52237078,-11.02362000,3.70078700
268.55437078,-5.51181100,3.77952800
268.58637078,-5.90551100,3.70078700
268.61837078,-6.29921200,3.77952800
268.65037078,-6.29921200,3.77952800
268.68237078,-9.05511800,3.77952800
268.71437078,-6.29921200,3.70078700
268.74637078,-10.62992000,3.77952800
268.77837078,-8.66141700,3.77952800
268.81037078,-6.69291300,3.77952800
268.84237077,-5.51181100,3.77952800
268.87437077,-14.56693000,3.77952800
268.90637077,-8.66141700,3.77952800
268.93837077,-10.62992000,3.77952800
268.97037077,-8.66141700,3.77952800
269.00237077,-12.59842000,3.77952800
269.03437077,-7.08661400,3.70078700
269.06637077,-14.56693000,3.70078700
269.09837077,-7.08661400,3.70078700
269.13037077,-15.74803000,3.77952800
269.16237077,-5.11811000,3.70078700
269.19437076,-6.29921200,3.77952800
269.22637076,-4.33070900,3.77952800
269.25837076,-13.77953000,3.70078700
269.29037076,0.78740150,3.77952800
269.32237076,-10.62992000,3.70078700
269.35437076,-1.18110200,3.70078700
269.38637076,-7.08661400,3.70078700
269.41837076,-1.57480300,3.77952800
269.45037076,-7.87401500,3.77952800
269.48237076,-4.33070900,3.77952800
269.51437076,-9.44881800,3.70078700
269.54637076,-0.39370070,3.77952800
269.57837075,-7.87401500,3.70078700
269.61037075,-7.48031400,3.77952800
269.64237075,-7.48031400,3.77952800
269.67437075,-1.18110200,3.77952800
269.70637075,-5.51181100,3.77952800
269.73837075,-2.36220500,3.77952800
269.77037075,-0.39370070,3.77952800
269.80237075,0.78740150,3.77952800
269.83437075,-3.93700800,3.70078700
269.86637075,-2.36220500,3.77952800
269.89837075,-3.14960600,3.70078700
269.93037074,0.78740150,3.77952800
269.96237074,-3.14960600,3.77952800
269.99437074,-7.08661400,3.77952800
270.02637074,-4.33070900,3.77952800
270.05837074,-7.87401500,3.77952800
270.09037074,-9.44881800,3.77952800
270.12237074,-8.26771600,3.77952800
270.15437074,-5.90551100,3.70078700
270.18637074,-9.44881800,3.77952800
270.21837074,-9.05511800,3.70078700
270.25037074,-11.02362000,3.77952800
270.28237073,-4.33070900,3.77952800
270.31437073,-10.62992000,3.77952800
270.34637073,-5.51181100,3.77952800
270.37837073,-11.02362000,3.77952800
270.41037073,-3.14960600,3.77952800
270.44237073,-16.92913000,3.70078700
270.47437073,-7.87401500,3.77952800
270.50637073,-10.23622000,3.77952800
270.53837073,-5.11811000,3.77952800
270.57037073,-12.20472000,3.70078700
270.60237073,-3.93700800,3.70078700
270.63437072,-12.20472000,3.77952800
270.66637072,-1.18110200,3.77952800
270.69837072,-9.44881800,3.70078700
270.73037072,-3.14960600,3.77952800
270.76237072,-5.51181100,3.70078700
270.79437072,-3.54330700,3.77952800
270.82637072,-11.02362000,3.70078700
270.85837072,0.00000000,3.77952800
270.89037072,-6.29921200,3.70078700
270.92237072,-1.57480300,3.77952800
270.95437072,-7.08661400,3.70078700
270.98637071,-1.96850400,3.77952800
271.01837071,-5.90551100,3.77952800
271.05037071,-3.54330700,3.77952800
271.08237071,-7.08661400,3.77952800
271.11437071,-1.57480300,3.77952800
271.14637071,-2.75590500,3.77952800
271.17837071,-4.33070900,3.77952800
271.21037071,-5.51181100,3.77952800
271.24237071,0.39370070,3.70078700
271.27437071,-1.96850400,3.77952800
271.30637071,-4.72440900,3.77952800
271.33837070,0.39370070,3.77952800
271.37037070,-3.93700800,3.77952800
271.40237070,-4.33070900,3.70078700
271.43437070,-8.26771600,3.77952800
271.46637070,-7.08661400,3.77952800
271.49837070,-8.26771600,3.77952800
271.53037070,-5.11811000,3.77952800
271.56237070,-14.17323000,3.77952800
271.59437070,-4.72440900,3.77952800
271.62637070,-9.05511800,3.77952800
271.65837070,-10.23622000,3.77952800
271.69037069,-10.62992000,3.77952800
271.72237069,-1.96850400,3.77952800
271.75437069,-11.41732000,3.70078700
271.78637069,-3.54330700,3.77952800
271.81837069,-10.62992000,3.77952800
271.85037069,-1.96850400,3.77952800
271.88237069,-7.87401500,3.70078700
271.91437069,-3.93700800,3.70078700
271.94637069,-9.44881800,3.77952800
271.97837069,3.14960600,3.77952800
272.01037069,-12.99213000,3.77952800
272.04237068,-3.93700800,3.77952800
272.07437068,-6.69291300,3.70078700
272.10637068,-1.96850400,3.70078700
272.13837068,-8.66141700,3.70078700
272.17037068,-3.14960600,3.77952800
272.20237068,-10.23622000,3.70078700
272.23437068,-0.78740150,3.70078700
272.26637068,-7.48031400,3.70078700
272.29837068,-0.78740150,3.77952800
272.33037068,-2.36220500,3.70078700
272.36237068,1.57480300,3.77952800
272.39437067,-5.51181100,3.70078700
272.42637067,-2.36220500,3.77952800
272.45837067,-0.78740150,3.77952800
272.49037067,-1.96850400,3.77952800
272.52237067,-4.72440900,3.77952800
272.55437067,-0.78740150,3.77952800
272.58637067,-4.33070900,3.70078700
272.61837067,-4.72440900,3.77952800
272.65037067,-4.72440900,3.77952800
272.68237067,-5.90551100,3.77952800
272.71437067,-1.18110200,3.77952800
272.74637066,-7.08661400,3.77952800
272.77837066,-7.48031400,3.77952800
272.81037066,-6.29921200,3.77952800
272.84237066,-3.14960600,3.77952800
272.87437066,-9.84251900,3.77952800
272.90637066,-3.93700800,3.77952800
272.93837066,-7.08661400,3.77952800
272.97037066,-5.11811000,3.77952800
273.00237066,-11.81102000,3.77952800
273.03437066,-7.48031400,3.70078700
273.06637066,-12.99213000,3.77952800
273.09837065,-2.75590500,3.70078700
273.13037065,-14.96063000,3.70078700
273.16237065,-5.51181100,3.77952800
273.19437065,-9.05511800,3.70078700
273.22637065,-7.48031400,3.77952800
273.25837065,-13.77953000,3.70078700
273.29037065,1.57480300,3.77952800
273.32237065,-10.62992000,3.70078700
273.35437065,-3.54330700,3.77952800
273.38637065,-7.48031400,3.70078700
273.41837065,-1.96850400,3.77952800
273.45037064,-7.08661400,3.70078700
273.48237064,-1.57480300,3.77952800
273.51437064,-11.02362000,3.70078700
273.54637064,-0.78740150,3.77952800
273.57837064,-8.66141700,3.70078700
273.61037064,-8.66141700,3.77952800
273.64237064,-6.29921200,3.77952800
273.67437064,-0.78740150,3.77952800
273.70637064,-9.44881800,3.77952800
273.73837064,-4.72440900,3.77952800
273.77037064,-5.11811000,3.70078700
273.80237063,-4.72440900,3.77952800
273.83437063,-5.11811000,3.70078700
273.86637063,-3.14960600,3.70078700
273.89837063,-3.14960600,3.77952800
273.93037063,-1.57480300,3.77952800
273.96237063,-6.69291300,3.77952800
273.99437063,-7.87401500,3.77952800
274.02637063,-1.57480300,3.77952800
274.05837063,-8.66141700,3.77952800
274.09037063,-10.62992000,3.77952800
274.12237063,-12.99213000,3.77952800
274.15437062,-11.81102000,3.77952800
274.18637062,-15.74803000,3.77952800
274.21837062,-9.44881800,3.77952800
274.25037062,-13.77953000,3.77952800
274.28237062,-7.08661400,3.77952800
274.31437062,-14.17323000,3.77952800
274.34637062,-13.77953000,3.77952800
274.37837062,-16.14173000,3.77952800
274.41037062,-4.72440900,3.77952800
274.44237062,-21.65354000,3.70078700
274.47437062,-7.48031400,3.70078700
274.50637061,-12.99213000,3.70078700
274.53837061,-12.20472000,3.77952800
274.57037061,-19.29134000,3.77952800
274.60237061,-7.87401500,3.70078700
274.63437061,-16.92913000,3.70078700
274.66637061,-7.48031400,3.77952800
274.69837061,-16.53543000,3.70078700
274.73037061,-12.20472000,3.70078700
274.76237061,-12.59842000,3.70078700
274.79437061,-5.90551100,3.77952800
274.82637061,-16.92913000,3.70078700
274.85837060,-3.14960600,3.77952800
274.89037060,-9.05511800,3.70078700
274.92237060,-9.44881800,3.77952800
274.95437060,-11.81102000,3.70078700
274.98637060,-4.33070900,3.77952800
275.01837060,-10.62992000,3.70078700
275.05037060,-6.69291300,3.77952800
275.08237060,-11.41732000,3.77952800
275.11437060,-7.48031400,3.77952800
275.14637060,-8.66141700,3.70078700
275.17837060,-9.84251900,3.77952800
275.21037059,-9.84251900,3.70078700
275.24237059,-5.90551100,3.77952800
275.27437059,-10.62992000,3.77952800
275.30637059,-11.81102000,3.77952800
275.33837059,-6.29921200,3.77952800
275.37037059,-9.84251900,3.77952800
275.40237059,-8.66141700,3.70078700
275.43437059,-12.99213000,3.77952800
275.46637059,-11.81102000,3.77952800
275.49837059,-13.77953000,3.77952800
275.53037059,-12.59842000,3.77952800
275.56237058,-19.29134000,3.70078700
275.59437058,-10.23622000,3.70078700
275.62637058,-16.92913000,3.77952800
275.65837058,-17.71653000,3.77952800
275.69037058,-21.65354000,3.77952800
275.72237058,-11.02362000,3.70078700
275.75437058,-20.47244000,3.77952800
275.78637058,-12.20472000,3.77952800
275.81837058,-18.89764000,3.70078700
275.85037058,-12.99213000,3.70078700
275.88237058,-19.29134000,3.77952800
275.91437057,-9.84251900,3.77952800
275.94637057,-18.11024000,3.77952800
275.97837057,-4.33070900,3.70078700
276.01037057,-16.92913000,3.77952800
276.04237057,-11.41732000,3.77952800
276.07437057,-11.81102000,3.70078700
276.10637057,-10.62992000,3.77952800
276.13837057,-17.32283000,3.70078700
276.17037057,-8.66141700,3.70078700
276.20237057,-10.62992000,3.70078700
276.23437057,-9.44881800,3.77952800
276.26637056,-20.07874000,3.70078700
276.29837056,-6.69291300,3.77952800
276.33037056,-9.05511800,3.70078700
276.36237056,-6.69291300,3.77952800
276.39437056,-13.77953000,3.70078700
276.42637056,-5.90551100,3.77952800
276.45837056,-6.69291300,3.77952800
276.49037056,-8.66141700,3.77952800
276.52237056,-10.62992000,3.70078700
276.55437056,-6.29921200,3.77952800
276.58637056,-8.66141700,3.77952800
276.61837055,-9.84251900,3.77952800
276.65037055,-10.62992000,3.70078700
276.68237055,-12.59842000,3.70078700
276.71437055,-9.05511800,3.70078700
276.74637055,-16.14173000,3.77952800
276.77837055,-13.38583000,3.70078700
276.81037055,-12.20472000,3.77952800
276.84237055,-12.20472000,3.77952800
276.87437055,-18.11024000,3.77952800
276.90637055,-9.44881800,3.77952800
276.93837055,-15.74803000,3.77952800
276.97037055,-12.99213000,3.70078700
277.00237054,-18.11024000,3.77952800
277.03437054,-9.84251900,3.70078700
277.06637054,-16.14173000,3.70078700
277.09837054,-12.99213000,3.77952800
277.13037054,-23.22835000,3.70078700
277.16237054,-9.84251900,3.77952800
277.19437054,-15.35433000,3.70078700
277.22637054,-14.56693000,3.77952800
277.25837054,-22.83464000,3.70078700
277.29037054,-7.08661400,3.77952800
277.32237054,-14.96063000,3.77952800
