Time,Channel A,Channel B
265.28799250,0.39370070,3.77952800
265.31999250,-10.62992000,3.70078700
265.35199250,2.75590500,3.77952800
265.38399249,-7.08661400,3.70078700
265.41599249,0.39370070,3.77952800
265.44799249,-5.51181100,3.70078700
265.47999249,-0.39370070,3.77952800
265.51199249,-8.26771600,3.77952800
265.54399249,-0.39370070,3.77952800
265.57599249,-11.41732000,3.70078700
265.60799249,1.96850400,3.77952800
265.63999249,-3.14960600,3.70078700
265.67199249,-3.54330700,3.77952800
265.70399249,-6.69291300,3.77952800
265.73599248,3.54330700,3.77952800
265.76799248,-5.11811000,3.70078700
265.79999248,0.00000000,3.70078700
265.83199248,0.39370070,3.70078700
265.86399248,0.00000000,3.77952800
265.89599248,-4.33070900,3.70078700
265.92799248,-1.96850400,3.77952800
265.95999248,-4.72440900,3.77952800
265.99199248,-1.57480300,3.77952800
266.02399248,-3.54330700,3.77952800
266.05599248,-6.69291300,3.70078700
266.08799247,-2.75590500,3.70078700
266.11999247,-4.33070900,3.77952800
266.15199247,-7.48031400,3.77952800
266.18399247,-9.05511800,3.77952800
266.21599247,-4.33070900,3.77952800
266.24799247,-10.62992000,3.77952800
266.27999247,-7.48031400,3.77952800
266.31199247,-10.23622000,3.70078700
266.34399247,-6.29921200,3.70078700
266.37599247,-11.02362000,3.70078700
266.40799247,-11.41732000,3.77952800
266.43999246,-16.92913000,3.70078700
266.47199246,-6.29921200,3.70078700
266.50399246,-17.32283000,3.70078700
266.53599246,-12.99213000,3.70078700
266.56799246,-14.96063000,3.70078700
266.59999246,-10.23622000,3.70078700
266.63199246,-20.47244000,3.70078700
266.66399246,-7.87401500,3.77952800
266.69599246,-17.32283000,3.70078700
266.72799246,-6.29921200,3.77952800
266.75999246,-14.96063000,3.70078700
266.79199245,-9.84251900,3.70078700
266.82399245,-12.20472000,3.70078700
266.85599245,-3.54330700,3.70078700
266.88799245,-16.53543000,3.70078700
266.91999245,-7.08661400,3.77952800
266.95199245,-9.05511800,3.70078700
266.98399245,-10.23622000,3.70078700
267.01599245,-15.35433000,3.77952800
267.04799245,-5.11811000,3.77952800
267.07999245,-12.99213000,3.70078700
267.11199245,-8.26771600,3.77952800
267.14399244,-10.62992000,3.70078700
267.17599244,-8.26771600,3.77952800
267.20799244,-8.26771600,3.70078700
267.23999244,-6.29921200,3.77952800
267.27199244,-11.41732000,3.70078700
267.30399244,-4.33070900,3.77952800
267.33599244,-6.29921200,3.77952800
267.36799244,-10.23622000,3.70078700
267.39999244,-6.69291300,3.70078700
267.43199244,-5.51181100,3.77952800
267.46399244,-9.05511800,3.70078700
267.49599243,-13.38583000,3.77952800
267.52799243,-11.81102000,3.77952800
267.55999243,-15.35433000,3.70078700
267.59199243,-12.20472000,3.70078700
267.62399243,-17.71653000,3.70078700
267.65599243,-13.38583000,3.70078700
267.68799243,-15.35433000,3.77952800
267.71999243,-15.74803000,3.77952800
267.75199243,-22.04724000,3.77952800
267.78399243,-8.66141700,3.77952800
267.81599243,-17.71653000,3.77952800
267.84799242,-11.81102000,3.77952800
267.87999242,-18.50394000,3.70078700
267.91199242,-13.77953000,3.70078700
267.94399242,-23.22835000,3.70078700
267.97599242,-10.62992000,3.77952800
268.00799242,-22.44094000,3.70078700
268.03999242,-9.05511800,3.70078700
268.07199242,-17.71653000,3.70078700
268.10399242,-17.71653000,3.77952800
268.13599242,-21.65354000,3.70078700
268.16799242,-7.48031400,3.70078700
268.19999242,-19.29134000,3.70078700
268.23199241,-11.02362000,3.70078700
268.26399241,-11.81102000,3.70078700
268.29599241,-10.23622000,3.77952800
268.32799241,-14.96063000,3.70078700
268.35999241,-7.48031400,3.77952800
268.39199241,-9.84251900,3.70078700
268.42399241,-5.11811000,3.70078700
268.45599241,-11.02362000,3.70078700
268.48799241,-10.62992000,3.77952800
268.51999241,-7.87401500,3.70078700
268.55199241,-6.29921200,3.77952800
268.58399240,-11.81102000,3.77952800
268.61599240,-5.51181100,3.77952800
268.64799240,-6.69291300,3.70078700
268.67999240,-9.44881800,3.77952800
268.71199240,-7.48031400,3.77952800
268.74399240,-5.90551100,3.77952800
268.77599240,-4.33070900,3.70078700
268.80799240,-6.69291300,3.77952800
268.83999240,-7.87401500,3.70078700
268.87199240,-9.84251900,3.77952800
268.90399240,-6.29921200,3.77952800
268.93599239,-12.59842000,3.77952800
268.96799239,-10.62992000,3.77952800
268.99999239,-9.44881800,3.77952800
269.03199239,-10.23622000,3.77952800
269.06399239,-16.92913000,3.70078700
269.09599239,-9.44881800,3.77952800
269.12799239,-14.56693000,3.70078700
269.15999239,-8.26771600,3.70078700
269.19199239,-15.35433000,3.70078700
269.22399239,-9.84251900,3.77952800
269.25599239,-14.17323000,3.70078700
269.28799238,-5.90551100,3.70078700
269.31999238,-17.71653000,3.70078700
269.35199238,-1.96850400,3.77952800
269.38399238,-8.66141700,3.77952800
269.41599238,-7.08661400,3.70078700
269.44799238,-11.81102000,3.70078700
269.47999238,-3.14960600,3.77952800
269.51199238,-13.77953000,3.70078700
269.54399238,-3.93700800,3.77952800
269.57599238,-12.99213000,3.70078700
269.60799238,-5.11811000,3.70078700
269.63999237,-9.05511800,3.70078700
269.67199237,-7.08661400,3.77952800
269.70399237,-9.05511800,3.70078700
269.73599237,-0.39370070,3.70078700
269.76799237,-6.69291300,3.77952800
269.79999237,-5.11811000,3.70078700
269.83199237,-6.69291300,3.70078700
269.86399237,0.39370070,3.77952800
269.89599237,-6.29921200,3.70078700
269.92799237,-1.96850400,3.70078700
269.95999237,-3.14960600,3.70078700
269.99199236,-2.75590500,3.77952800
270.02399236,-4.72440900,3.77952800
270.05599236,-5.90551100,3.77952800
270.08799236,-3.93700800,3.70078700
270.11999236,-3.54330700,3.77952800
270.15199236,-8.66141700,3.70078700
270.18399236,-10.62992000,3.70078700
270.21599236,-6.29921200,3.77952800
270.24799236,-11.81102000,3.70078700
270.27999236,-9.44881800,3.77952800
270.31199236,-9.44881800,3.70078700
270.34399235,-5.51181100,3.77952800
270.37599235,-11.81102000,3.70078700
270.40799235,-9.05511800,3.77952800
270.43999235,-14.56693000,3.70078700
270.47199235,-6.69291300,3.77952800
270.50399235,-14.17323000,3.77952800
270.53599235,-10.23622000,3.77952800
270.56799235,-12.99213000,3.77952800
270.59999235,-6.69291300,3.70078700
270.63199235,-18.89764000,3.70078700
270.66399235,-7.48031400,3.70078700
270.69599234,-12.59842000,3.70078700
270.72799234,-7.08661400,3.77952800
270.75999234,-12.59842000,3.70078700
270.79199234,-5.90551100,3.70078700
270.82399234,-11.81102000,3.70078700
270.85599234,-1.96850400,3.77952800
270.88799234,-14.17323000,3.70078700
270.91999234,-2.36220500,3.77952800
270.95199234,-6.69291300,3.70078700
270.98399234,-4.33070900,3.77952800
271.01599234,-10.23622000,3.70078700
271.04799233,-3.14960600,3.70078700
271.07999233,-9.44881800,3.70078700
271.11199233,-5.11811000,3.77952800
271.14399233,-9.05511800,3.70078700
271.17599233,-2.75590500,3.77952800
271.20799233,-5.90551100,3.70078700
271.23999233,-4.72440900,3.77952800
271.27199233,-6.69291300,3.77952800
271.30399233,-2.75590500,3.77952800
271.33599233,-2.36220500,3.77952800
271.36799233,-4.33070900,3.70078700
271.39999232,-3.54330700,3.70078700
271.43199232,-0.39370070,3.77952800
271.46399232,-3.93700800,3.77952800
271.49599232,-8.26771600,3.70078700
271.52799232,-4.33070900,3.77952800
271.55999232,-8.66141700,3.70078700
271.59199232,-7.87401500,3.70078700
271.62399232,-12.20472000,3.77952800
271.65599232,-10.23622000,3.77952800
271.68799232,-9.44881800,3.70078700
271.71999232,-8.66141700,3.77952800
271.75199231,-14.56693000,3.77952800
271.78399231,-5.11811000,3.77952800
271.81599231,-10.62992000,3.77952800
271.84799231,-9.05511800,3.70078700
271.87999231,-11.81102000,3.70078700
271.91199231,-2.75590500,3.70078700
271.94399231,-11.41732000,3.70078700
271.97599231,-4.33070900,3.77952800
272.00799231,-14.96063000,3.77952800
272.03999231,-2.36220500,3.70078700
272.07199231,-11.81102000,3.70078700
272.10399230,-5.90551100,3.70078700
272.13599230,-10.23622000,3.70078700
272.16799230,-2.75590500,3.70078700
272.19999230,-16.14173000,3.70078700
272.23199230,-5.90551100,3.77952800
272.26399230,-9.44881800,3.70078700
272.29599230,-1.18110200,3.70078700
272.32799230,-9.44881800,3.70078700
272.35999230,-2.36220500,3.77952800
272.39199230,-5.11811000,3.70078700
272.42399230,-2.36220500,3.77952800
272.45599229,-7.87401500,3.70078700
272.48799229,-1.18110200,3.77952800
272.51999229,-3.14960600,3.70078700
272.55199229,-0.39370070,3.77952800
272.58399229,-8.26771600,3.77952800
272.61599229,-3.54330700,3.77952800
272.64799229,-1.96850400,3.70078700
272.67999229,-4.33070900,3.77952800
272.71199229,-4.72440900,3.70078700
272.74399229,-2.36220500,3.70078700
272.77599229,-3.93700800,3.77952800
272.80799228,-5.90551100,3.77952800
272.83999228,-3.93700800,3.77952800
272.87199228,-5.51181100,3.77952800
272.90399228,-1.96850400,3.77952800
272.93599228,-8.66141700,3.77952800
272.96799228,-7.87401500,3.77952800
272.99999228,-7.87401500,3.70078700
273.03199228,-6.69291300,3.70078700
273.06399228,-14.17323000,3.77952800
273.09599228,-5.11811000,3.77952800
273.12799228,-11.41732000,3.77952800
273.15999227,-8.66141700,3.77952800
273.19199227,-15.35433000,3.70078700
273.22399227,-9.84251900,3.70078700
273.25599227,-14.17323000,3.70078700
273.28799227,-5.11811000,3.70078700
273.31999227,-17.32283000,3.70078700
273.35199227,-5.90551100,3.77952800
273.38399227,-8.66141700,3.70078700
273.41599227,-7.48031400,3.70078700
273.44799227,-12.59842000,3.77952800
273.47999227,0.78740150,3.70078700
273.51199226,-12.20472000,3.70078700
273.54399226,-6.29921200,3.70078700
273.57599226,-10.62992000,3.77952800
273.60799226,-5.51181100,3.77952800
273.63999226,-9.44881800,3.70078700
273.67199226,-4.33070900,3.70078700
273.70399226,-13.77953000,3.70078700
273.73599226,-2.75590500,3.77952800
273.76799226,-8.26771600,3.77952800
273.79999226,-9.05511800,3.70078700
273.83199226,-6.29921200,3.70078700
273.86399225,-1.18110200,3.77952800
273.89599225,-9.84251900,3.70078700
273.92799225,-4.72440900,3.77952800
273.95999225,-3.54330700,3.70078700
273.99199225,-3.14960600,3.77952800
274.02399225,-3.93700800,3.70078700
274.05599225,-4.72440900,3.77952800
274.08799225,-5.90551100,3.70078700
274.11999225,-7.08661400,3.77952800
274.15199225,-9.84251900,3.77952800
274.18399225,-12.59842000,3.70078700
274.21599224,-5.90551100,3.70078700
274.24799224,-12.59842000,3.77952800
274.27999224,-13.77953000,3.77952800
274.31199224,-14.17323000,3.70078700
274.34399224,-11.41732000,3.77952800
274.37599224,-17.32283000,3.77952800
274.40799224,-10.23622000,3.77952800
274.43999224,-16.92913000,3.70078700
274.47199224,-7.87401500,3.77952800
274.50399224,-15.74803000,3.77952800
274.53599224,-14.96063000,3.70078700
274.56799223,-18.50394000,3.70078700
274.59999223,-7.08661400,3.70078700
274.63199223,-21.25984000,3.70078700
274.66399223,-12.20472000,3.70078700
274.69599223,-15.35433000,3.70078700
274.72799223,-13.77953000,3.70078700
274.75999223,-20.47244000,3.70078700
274.79199223,-7.87401500,3.70078700
274.82399223,-16.92913000,3.70078700
274.85599223,-7.48031400,3.70078700
274.88799223,-14.96063000,3.70078700
274.91999222,-10.62992000,3.70078700
274.95199222,-10.62992000,3.77952800
274.98399222,-5.90551100,3.77952800
275.01599222,-16.92913000,3.70078700
275.04799222,-4.33070900,3.77952800
275.07999222,-8.66141700,3.70078700
275.11199222,-10.62992000,3.77952800
275.14399222,-12.20472000,3.70078700
275.17599222,-5.90551100,3.77952800
275.20799222,-11.02362000,3.70078700
275.23999222,-9.05511800,3.70078700
275.27199222,-11.02362000,3.77952800
275.30399221,-8.66141700,3.70078700
275.33599221,-7.48031400,3.70078700
275.36799221,-9.44881800,3.77952800
275.39999221,-8.66141700,3.77952800
275.43199221,-4.72440900,3.70078700
275.46399221,-8.26771600,3.77952800
275.49599221,-12.99213000,3.77952800
275.52799221,-6.29921200,3.77952800
275.55999221,-11.81102000,3.77952800
275.59199221,-11.81102000,3.77952800
275.62399221,-15.35433000,3.70078700
275.65599220,-13.38583000,3.77952800
275.68799220,-17.32283000,3.70078700
275.71999220,-12.99213000,3.70078700
275.75199220,-20.86614000,3.70078700
275.78399220,-12.59842000,3.77952800
275.81599220,-16.14173000,3.77952800
275.84799220,-17.71653000,3.70078700
275.87999220,-22.04724000,3.70078700
275.91199220,-8.66141700,3.77952800
275.94399220,-21.25984000,3.70078700
275.97599220,-11.41732000,3.77952800
276.00799219,-15.74803000,3.70078700
276.03999219,-9.44881800,3.70078700
276.07199219,-13.38583000,3.70078700
276.10399219,-11.81102000,3.70078700
276.13599219,-17.32283000,3.70078700
276.16799219,-6.29921200,3.70078700
276.19999219,-12.59842000,3.70078700
276.23199219,-12.99213000,3.70078700
276.26399219,-18.11024000,3.70078700
276.29599219,-3.93700800,3.77952800
276.32799219,-15.35433000,3.70078700
276.35999218,-8.66141700,3.70078700
276.39199218,-13.77953000,3.70078700
276.42399218,-6.29921200,3.77952800
276.45599218,-9.84251900,3.70078700
276.48799218,-7.87401500,3.70078700
276.51999218,-10.62992000,3.70078700
276.55199218,-3.93700800,3.77952800
276.58399218,-9.84251900,3.77952800
276.61599218,-7.08661400,3.77952800
276.64799218,-6.69291300,3.70078700
276.67999218,-8.66141700,3.77952800
276.71199217,-11.41732000,3.77952800
276.74399217,-7.48031400,3.77952800
276.77599217,-8.26771600,3.77952800
276.80799217,-11.81102000,3.70078700
276.83999217,-10.23622000,3.77952800
276.87199217,-12.99213000,3.77952800
276.90399217,-9.05511800,3.70078700
276.93599217,-15.35433000,3.77952800
276.96799217,-13.77953000,3.70078700
276.99999217,-12.59842000,3.77952800
277.03199217,-9.05511800,3.77952800
277.06399216,-19.68504000,3.70078700
277.09599216,-13.77953000,3.77952800
277.12799216,-16.53543000,3.70078700
277.15999216,-12.59842000,3.70078700
277.19199216,-19.68504000,3.70078700
277.22399216,-13.38583000,3.70078700
277.25599216,-22.83464000,3.70078700
277.28799216,-11.81102000,3.70078700
277.31999216,-20.47244000,3.70078700
277.35199216,-13.38583000,3.70078700
277.38399216,-14.96063000,3.70078700
277.41599215,-10.62992000,3.70078700
277.44799215,-15.35433000,3.70078700
277.47999215,-8.66141700,3.70078700
277.51199215,-17.71653000,3.70078700
277.54399215,-7.48031400,3.70078700
277.57599215,-9.84251900,3.70078700
277.60799215,-5.90551100,3.77952800
277.63999215,-14.56693000,3.70078700
277.67199215,-7.48031400,3.77952800
277.70399215,-11.81102000,3.70078700
277.73599215,-5.51181100,3.70078700
277.76799214,-11.41732000,3.70078700
277.79999214,-8.66141700,3.77952800
277.83199214,-10.23622000,3.70078700
277.86399214,-5.51181100,3.70078700
277.89599214,-12.59842000,3.77952800
277.92799214,-6.29921200,3.77952800
277.95999214,-3.14960600,3.70078700
277.99199214,-3.93700800,3.77952800
278.02399214,-8.26771600,3.70078700
278.05599214,-5.90551100,3.77952800
278.08799214,-6.29921200,3.77952800
278.11999213,-5.51181100,3.77952800
278.15199213,-6.29921200,3.77952800
278.18399213,-11.02362000,3.70078700
278.21599213,-7.08661400,3.77952800
278.24799213,-12.99213000,3.77952800
278.27999213,-12.99213000,3.70078700
278.31199213,-13.77953000,3.77952800
278.34399213,-10.62992000,3.77952800
278.37599213,-16.92913000,3.70078700
278.40799213,-12.99213000,3.77952800
278.43999213,-14.96063000,3.70078700
278.47199212,-11.41732000,3.77952800
278.50399212,-14.17323000,3.70078700
278.53599212,-8.26771600,3.77952800
278.56799212,-11.41732000,3.77952800
278.59999212,-8.26771600,3.77952800
278.63199212,-18.50394000,3.77952800
278.66399212,-9.44881800,3.70078700
278.69599212,-7.87401500,3.70078700
278.72799212,-8.26771600,3.77952800
278.75999212,-16.14173000,3.70078700
278.79199212,-4.33070900,3.70078700
278.82399211,-9.84251900,3.70078700
278.85599211,-8.26771600,3.70078700
278.88799211,-11.81102000,3.70078700
278.91999211,-3.54330700,3.77952800
278.95199211,-6.29921200,3.70078700
278.98399211,-3.93700800,3.77952800
279.01599211,-10.62992000,3.70078700
279.04799211,-0.39370070,3.77952800
279.07999211,0.00000000,3.70078700
279.11199211,-2.75590500,3.77952800
279.14399211,-3.93700800,3.77952800
279.17599210,0.39370070,3.77952800
279.20799210,-3.14960600,3.77952800
279.23999210,-5.11811000,3.70078700
279.27199210,-2.36220500,3.77952800
279.30399210,-0.78740150,3.77952800
279.33599210,-0.39370070,3.77952800
279.36799210,-4.33070900,3.77952800
279.39999210,-3.14960600,3.77952800
279.43199210,0.00000000,3.77952800
279.46399210,-0.78740150,3.77952800
279.49599210,-5.11811000,3.77952800
279.52799209,1.18110200,3.77952800
279.55999209,-3.14960600,3.77952800
279.59199209,-5.51181100,3.77952800
279.62399209,-6.29921200,3.77952800
279.65599209,-2.36220500,3.77952800
279.68799209,-6.29921200,3.77952800
279.71999209,-5.51181100,3.77952800
279.75199209,-12.99213000,3.77952800
279.78399209,-4.72440900,3.77952800
279.81599209,-7.87401500,3.77952800
279.84799209,-9.05511800,3.77952800
279.87999208,-14.17323000,3.70078700
279.91199208,0.39370070,3.70078700
279.94399208,-9.05511800,3.70078700
279.97599208,-6.69291300,3.77952800
280.00799208,-8.66141700,3.70078700
280.03999208,0.78740150,3.77952800
280.07199208,-5.51181100,3.70078700
280.10399208,-1.96850400,3.70078700
280.13599208,-7.87401500,3.77952800
280.16799208,1.96850400,3.77952800
280.19999208,-4.33070900,3.77952800
280.23199207,-3.54330700,3.77952800
280.26399207,-4.72440900,3.70078700
280.29599207,2.36220500,3.77952800
280.32799207,-6.69291300,3.70078700
280.35999207,-2.36220500,3.77952800
280.39199207,-1.96850400,3.70078700
280.42399207,-0.78740150,3.70078700
280.45599207,-1.57480300,3.70078700
280.48799207,1.18110200,3.70078700
280.51999207,0.78740150,3.77952800
280.55199207,3.14960600,3.77952800
280.58399206,0.00000000,3.77952800
280.61599206,1.57480300,3.77952800
280.64799206,4.33070900,3.77952800
280.67999206,1.18110200,3.70078700
280.71199206,-0.39370070,3.70078700
280.74399206,3.14960600,3.77952800
280.77599206,1.96850400,3.77952800
280.80799206,-2.36220500,3.77952800
280.83999206,-0.39370070,3.77952800
280.87199206,-2.75590500,3.77952800
280.90399206,7.87401500,0.62992130
280.93599205,-5.90551100,0.62992130
280.96799205,-7.87401500,0.55118110
280.99999205,-5.90551100,0.47244100
281.03199205,-3.93700800,0.47244100
281.06399205,-9.84251900,0.39370080
281.09599205,-3.54330700,0.39370080
281.12799205,-5.11811000,0.31496060
281.15999205,-4.33070900,0.31496060
281.19199205,-10.23622000,0.31496060
281.22399205,-2.75590500,0.23622050
281.25599205,-10.23622000,0.31496060
281.28799204,-4.33070900,0.23622050
281.31999204,-9.84251900,0.23622050
281.35199204,-4.72440900,0.23622050
281.38399204,-9.05511800,0.23622050
281.41599204,-3.93700800,0.23622050
281.44799204,-7.87401500,0.15748030
281.47999204,0.00000000,0.15748030
281.51199204,-7.48031400,0.15748030
281.54399204,-0.39370070,0.15748030
281.57599204,-5.90551100,0.15748030
281.60799204,3.93700800,0.15748030
281.63999203,-5.11811000,0.15748030
281.67199203,1.57480300,0.15748030
281.70399203,-6.69291300,0.15748030
281.73599203,3.14960600,0.07874016
281.76799203,-2.36220500,0.15748030
281.79999203,-3.54330700,0.07874016
281.83199203,-4.33070900,0.07874016
281.86399203,1.96850400,0.07874016
281.89599203,-2.75590500,0.15748030
281.92799203,-3.14960600,0.07874016
281.95999203,-0.39370070,0.07874016
281.99199202,0.78740150,0.07874016
282.02399202,-1.57480300,0.07874016
282.05599202,1.57480300,0.07874016
282.08799202,2.75590500,0.07874016
282.11999202,0.39370070,0.07874016
282.15199202,0.39370070,0.07874016
282.18399202,-3.54330700,0.07874016
282.21599202,1.96850400,0.07874016
282.24799202,-3.14960600,0.07874016
282.27999202,-6.69291300,0.07874016
282.31199202,-7.48031400,0.07874016
282.34399201,-4.72440900,0.07874016
282.37599201,-12.99213000,0.07874016
282.40799201,-8.66141700,0.07874016
282.43999201,-9.05511800,0.07874016
282.47199201,-3.14960600,0.07874016
282.50399201,-8.66141700,0.07874016
282.53599201,-6.69291300,0.07874016
282.56799201,-8.66141700,0.07874016
282.59999201,-1.18110200,0.07874016
282.63199201,-9.05511800,0.07874016
282.66399201,-1.96850400,0.07874016
282.69599201,-2.75590500,0.07874016
282.72799200,-1.57480300,0.07874016
282.75999200,-6.69291300,0.07874016
282.79199200,-0.39370070,0.07874016
282.82399200,-1.18110200,0.07874016
282.85599200,0.39370070,0.07874016
282.88799200,-4.72440900,0.07874016
282.91999200,0.78740150,0.07874016
282.95199200,-5.11811000,0.07874016
282.98399200,3.93700800,0.07874016
283.01599200,-1.96850400,0.07874016
283.04799200,4.72440900,0.07874016
283.07999199,0.39370070,0.07874016
283.11199199,2.36220500,0.07874016
283.14399199,0.39370070,0.07874016
283.17599199,5.11811000,0.07874016
283.20799199,-0.39370070,0.07874016
283.23999199,2.75590500,0.07874016
283.27199199,0.78740150,0.07874016
283.30399199,1.57480300,0.07874016
283.33599199,0.39370070,0.07874016
283.36799199,-0.39370070,0.07874016
283.39999199,1.18110200,0.07874016
283.43199198,3.14960600,0.07874016
283.46399198,2.75590500,0.07874016
283.49599198,-4.72440900,0.07874016
283.52799198,2.75590500,0.07874016
283.55999198,-1.18110200,0.07874016
283.59199198,-2.36220500,0.07874016
283.62399198,-3.54330700,0.07874016
283.65599198,1.18110200,0.07874016
283.68799198,-7.48031400,0.07874016
283.71999198,-5.11811000,0.07874016
283.75199198,-6.69291300,0.07874016
283.78399197,-3.54330700,0.07874016
283.81599197,-6.29921200,0.07874016
283.84799197,-4.72440900,0.07874016
283.87999197,-11.02362000,0.07874016
283.91199197,-1.96850400,0.07874016
283.94399197,-12.99213000,0.15748030
283.97599197,-4.33070900,0.07874016
284.00799197,-6.29921200,0.07874016
284.03999197,-3.14960600,0.07874016
284.07199197,-15.35433000,0.07874016
284.10399197,0.00000000,0.07874016
284.13599196,-9.44881800,0.07874016
284.16799196,1.96850400,0.07874016
284.19999196,-1.57480300,0.07874016
284.23199196,-2.36220500,0.07874016
284.26399196,-4.72440900,0.07874016
284.29599196,2.75590500,0.07874016
284.32799196,-7.87401500,0.07874016
284.35999196,0.00000000,0.07874016
284.39199196,-1.18110200,0.07874016
284.42399196,-0.39370070,0.07874016
284.45599196,-4.33070900,0.07874016
284.48799195,-0.39370070,0.07874016
284.51999195,-3.14960600,0.07874016
284.55199195,2.36220500,0.07874016
284.58399195,-2.36220500,0.07874016
284.61599195,-0.39370070,0.07874016
284.64799195,1.57480300,0.07874016
284.67999195,-0.78740150,0.07874016
284.71199195,-5.51181100,0.07874016
284.74399195,5.11811000,0.07874016
284.77599195,4.33070900,0.07874016
284.80799195,-3.93700800,0.07874016
284.83999194,-0.39370070,0.07874016
284.87199194,-3.93700800,0.07874016
284.90399194,-4.72440900,0.07874016
284.93599194,-8.26771600,0.07874016
284.96799194,-5.11811000,0.07874016
284.99999194,-7.87401500,0.07874016
285.03199194,-5.11811000,0.07874016
285.06399194,-11.02362000,0.07874016
285.09599194,-5.90551100,0.07874016
285.12799194,-9.05511800,0.07874016
285.15999194,-2.36220500,0.07874016
285.19199193,-10.62992000,0.07874016
285.22399193,-1.96850400,0.07874016
285.25599193,-12.20472000,0.07874016
285.28799193,-3.93700800,0.07874016
285.31999193,-10.23622000,0.07874016
285.35199193,-3.93700800,0.07874016
285.38399193,-13.38583000,0.07874016
285.41599193,-3.54330700,0.07874016
285.44799193,-13.77953000,0.07874016
285.47999193,-1.57480300,0.07874016
285.51199193,-5.11811000,0.07874016
285.54399192,-9.84251900,0.07874016
285.57599192,-5.11811000,0.07874016
285.60799192,2.75590500,0.07874016
285.63999192,-3.93700800,0.07874016
285.67199192,-0.78740150,0.07874016
285.70399192,-5.90551100,0.07874016
285.73599192,1.96850400,0.07874016
285.76799192,-2.36220500,0.07874016
285.79999192,-2.36220500,0.07874016
285.83199192,-4.72440900,0.07874016
285.86399192,1.96850400,0.07874016
285.89599191,-5.11811000,0.07874016
285.92799191,-4.72440900,0.07874016
285.95999191,-0.78740150,0.07874016
285.99199191,-0.78740150,0.07874016
286.02399191,-4.33070900,0.07874016
286.05599191,1.96850400,0.07874016
286.08799191,0.78740150,0.07874016
286.11999191,0.00000000,0.07874016
286.15199191,0.78740150,0.07874016
286.18399191,-2.36220500,0.07874016
286.21599191,3.54330700,0.07874016
286.24799190,-4.72440900,0.07874016
286.27999190,-6.29921200,0.07874016
286.31199190,-9.84251900,0.07874016
286.34399190,-3.93700800,0.07874016
286.37599190,-11.41732000,0.07874016
286.40799190,-9.84251900,0.07874016
286.43999190,-8.66141700,0.07874016
286.47199190,-5.90551100,0.07874016
286.50399190,-12.59842000,0.07874016
286.53599190,-5.90551100,0.07874016
286.56799190,-10.62992000,0.07874016
286.59999189,-1.18110200,0.07874016
286.63199189,-12.20472000,0.07874016
286.66399189,-6.69291300,0.07874016
286.69599189,-9.05511800,0.07874016
286.72799189,-0.39370070,0.07874016
286.75999189,-14.17323000,0.07874016
286.79199189,0.00000000,0.07874016
286.82399189,-3.93700800,0.07874016
286.85599189,-6.29921200,0.07874016
286.88799189,-10.62992000,0.07874016
286.91999189,0.00000000,0.07874016
286.95199188,-5.51181100,0.07874016
286.98399188,-1.96850400,0.07874016
287.01599188,-10.23622000,0.07874016
287.04799188,1.18110200,0.07874016
287.07999188,-1.57480300,0.07874016
287.11199188,-1.57480300,0.07874016
287.14399188,-5.51181100,0.07874016
287.17599188,3.93700800,0.07874016
287.20799188,-2.75590500,0.07874016
287.23999188,-3.54330700,0.07874016
287.27199188,0.00000000,0.07874016
287.30399187,0.39370070,0.00000000
287.33599187,0.00000000,0.07874016
287.36799187,-2.36220500,0.07874016
287.39999187,-1.96850400,0.07874016
287.43199187,-2.36220500,0.07874016
287.46399187,-1.57480300,0.07874016
287.49599187,-6.29921200,0.00000000
287.52799187,0.78740150,0.00000000
287.55999187,-3.14960600,0.07874016
287.59199187,-5.90551100,0.07874016
287.62399187,-8.66141700,0.00000000
287.65599186,-2.36220500,0.07874016
287.68799186,-7.87401500,0.07874016
287.71999186,-6.29921200,0.07874016
287.75199186,-7.87401500,0.07874016
287.78399186,-5.11811000,0.00000000
287.81599186,-9.44881800,0.07874016
287.84799186,-7.87401500,0.00000000
287.87999186,-12.99213000,0.07874016
287.91199186,0.78740150,0.07874016
287.94399186,-10.23622000,0.07874016
287.97599186,-10.62992000,0.00000000
288.00799185,-16.14173000,0.07874016
288.03999185,-1.57480300,0.07874016
288.07199185,-12.59842000,0.07874016
288.10399185,-2.36220500,0.07874016
288.13599185,-3.14960600,0.07874016
288.16799185,-1.57480300,0.07874016
288.19999185,-10.23622000,0.07874016
288.23199185,-1.96850400,0.00000000
288.26399185,-3.14960600,0.07874016
288.29599185,1.96850400,0.07874016
288.32799185,-10.62992000,0.07874016
288.35999184,0.00000000,0.00000000
288.39199184,-2.36220500,0.07874016
288.42399184,-3.54330700,0.07874016
288.45599184,-9.05511800,0.07874016
288.48799184,1.96850400,0.07874016
288.51999184,-3.14960600,0.07874016
288.55199184,-2.75590500,0.07874016
288.58399184,-4.33070900,0.00000000
288.61599184,-1.18110200,0.00000000
288.64799184,2.75590500,0.07874016
288.67999184,1.18110200,0.07874016
288.71199183,0.00000000,0.00000000
288.74399183,1.96850400,0.07874016
288.77599183,0.78740150,0.07874016
288.80799183,-5.51181100,0.00000000
288.83999183,-1.18110200,0.07874016
288.87199183,-3.54330700,0.07874016
288.90399183,-5.11811000,0.00000000
288.93599183,-10.62992000,0.07874016
