Time,Channel A,Channel B
304.33229909,-7.08661400,0.00000000
304.36429908,-12.20472000,0.00000000
304.39629908,-7.87401500,0.00000000
304.42829908,-11.02362000,0.07874016
304.46029908,-3.14960600,0.00000000
304.49229908,-8.26771600,0.07874016
304.52429908,-8.26771600,0.00000000
304.55629908,-11.81102000,0.07874016
304.58829908,-3.93700800,0.07874016
304.62029908,-14.56693000,0.07874016
304.65229908,-7.08661400,0.07874016
304.68429908,-6.29921200,0.07874016
304.71629907,-5.90551100,0.07874016
304.74829907,-14.17323000,0.07874016
304.78029907,-1.57480300,0.00000000
304.81229907,-11.02362000,0.07874016
304.84429907,1.96850400,0.07874016
304.87629907,-6.69291300,0.07874016
304.90829907,-3.93700800,0.07874016
304.94029907,-4.33070900,0.07874016
304.97229907,0.78740150,0.07874016
305.00429907,-12.59842000,0.07874016
305.03629907,2.36220500,0.00000000
305.06829906,-2.36220500,0.07874016
305.10029906,-4.33070900,0.07874016
305.13229906,-10.23622000,0.07874016
305.16429906,-2.36220500,0.07874016
305.19629906,-5.11811000,0.07874016
305.22829906,-3.14960600,0.07874016
305.26029906,-6.29921200,0.07874016
305.29229906,-3.93700800,0.07874016
305.32429906,-6.69291300,0.00000000
305.35629906,-3.54330700,0.07874016
305.38829906,-4.72440900,0.00000000
305.42029905,-0.39370070,0.07874016
305.45229905,-1.96850400,0.00000000
305.48429905,-7.87401500,0.00000000
305.51629905,-4.33070900,0.00000000
305.54829905,-7.48031400,0.00000000
305.58029905,-5.90551100,0.00000000
305.61229905,-10.62992000,0.07874016
305.64429905,-9.44881800,0.00000000
305.67629905,-12.99213000,0.07874016
305.70829905,-12.59842000,0.07874016
305.74029905,-18.89764000,0.07874016
305.77229904,-8.26771600,0.07874016
305.80429904,-11.41732000,0.07874016
305.83629904,-12.59842000,0.00000000
305.86829904,-17.32283000,0.07874016
305.90029904,-7.08661400,0.07874016
305.93229904,-13.77953000,0.07874016
305.96429904,-4.72440900,0.07874016
305.99629904,-12.20472000,0.07874016
306.02829904,-7.87401500,0.07874016
306.06029904,-19.68504000,0.07874016
306.09229904,-7.08661400,0.00000000
306.12429903,-14.56693000,0.07874016
306.15629903,-4.33070900,0.07874016
306.18829903,-12.59842000,0.07874016
306.22029903,-9.05511800,0.07874016
306.25229903,-12.99213000,0.07874016
306.28429903,-6.69291300,0.00000000
306.31629903,-11.02362000,0.07874016
306.34829903,-5.11811000,0.07874016
306.38029903,-8.26771600,0.07874016
306.41229903,-2.36220500,0.00000000
306.44429903,-6.29921200,0.07874016
306.47629902,-5.90551100,0.07874016
306.50829902,-4.33070900,0.07874016
306.54029902,-0.39370070,0.07874016
306.57229902,-5.90551100,0.07874016
306.60429902,-4.33070900,0.00000000
306.63629902,-1.96850400,0.07874016
306.66829902,-4.72440900,0.07874016
306.70029902,-6.29921200,0.00000000
306.73229902,-2.75590500,0.07874016
306.76429902,-2.75590500,0.07874016
306.79629902,-6.29921200,0.07874016
306.82829901,-7.08661400,0.00000000
306.86029901,-10.62992000,0.07874016
306.89229901,-4.33070900,0.07874016
306.92429901,-10.23622000,0.00000000
306.95629901,-10.62992000,0.07874016
306.98829901,-9.84251900,0.00000000
307.02029901,-7.08661400,0.00000000
307.05229901,-13.77953000,0.07874016
307.08429901,-9.44881800,0.07874016
307.11629901,-8.66141700,0.07874016
307.14829901,-7.08661400,0.07874016
307.18029900,-14.96063000,0.07874016
307.21229900,-7.87401500,0.00000000
307.24429900,-14.56693000,0.07874016
307.27629900,-7.08661400,0.07874016
307.30829900,-15.74803000,0.07874016
307.34029900,-7.87401500,0.07874016
307.37229900,-10.62992000,0.07874016
307.40429900,-6.29921200,0.07874016
307.43629900,-14.56693000,0.07874016
307.46829900,-4.72440900,0.00000000
307.50029900,-11.02362000,0.07874016
307.53229899,-2.75590500,0.07874016
307.56429899,-8.26771600,0.07874016
307.59629899,-4.33070900,0.00000000
307.62829899,-7.87401500,0.07874016
307.66029899,-2.75590500,0.00000000
307.69229899,-15.35433000,0.07874016
307.72429899,-0.78740150,0.00000000
307.75629899,-6.69291300,0.07874016
307.78829899,-8.66141700,0.00000000
307.82029899,-11.02362000,0.07874016
307.85229899,-1.96850400,0.00000000
307.88429898,-8.26771600,0.07874016
307.91629898,-7.48031400,0.07874016
307.94829898,-5.11811000,0.00000000
307.98029898,-5.11811000,0.07874016
308.01229898,-8.26771600,0.00000000
308.04429898,-4.72440900,0.00000000
308.07629898,-5.11811000,0.00000000
308.10829898,-2.75590500,0.00000000
308.14029898,-4.72440900,0.00000000
308.17229898,-10.23622000,0.00000000
308.20429898,-5.11811000,0.00000000
308.23629897,-9.84251900,0.07874016
308.26829897,-11.81102000,0.00000000
308.30029897,-13.38583000,0.07874016
308.33229897,-10.23622000,0.00000000
308.36429897,-15.74803000,0.00000000
308.39629897,-13.77953000,0.07874016
308.42829897,-17.32283000,0.07874016
308.46029897,-7.08661400,0.07874016
308.49229897,-12.59842000,0.07874016
308.52429897,-12.20472000,0.07874016
308.55629897,-15.35433000,0.07874016
308.58829896,-5.11811000,0.07874016
308.62029896,-15.35433000,0.07874016
308.65229896,-8.66141700,0.00000000
308.68429896,-8.26771600,0.00000000
308.71629896,-6.69291300,0.07874016
308.74829896,-14.56693000,0.07874016
308.78029896,-5.90551100,0.00000000
308.81229896,-11.02362000,0.07874016
308.84429896,-7.08661400,0.00000000
308.87629896,-14.96063000,0.07874016
308.90829896,-5.51181100,0.00000000
308.94029895,-8.66141700,0.07874016
308.97229895,-3.14960600,0.07874016
309.00429895,-13.38583000,0.07874016
309.03629895,-3.14960600,0.00000000
309.06829895,-4.33070900,0.07874016
309.10029895,-3.54330700,0.07874016
309.13229895,-7.48031400,0.07874016
309.16429895,-1.96850400,0.00000000
309.19629895,-5.90551100,0.07874016
309.22829895,-4.33070900,0.00000000
309.26029895,-7.87401500,0.07874016
309.29229894,-4.33070900,0.00000000
309.32429894,-3.93700800,0.00000000
309.35629894,-6.69291300,0.07874016
309.38829894,-9.05511800,0.00000000
309.42029894,-4.33070900,0.00000000
309.45229894,-5.11811000,0.00000000
309.48429894,-8.66141700,0.07874016
309.51629894,-3.93700800,0.07874016
309.54829894,-6.29921200,0.00000000
309.58029894,-5.90551100,0.07874016
309.61229894,-10.23622000,0.07874016
309.64429894,-8.66141700,0.00000000
309.67629893,-9.05511800,0.07874016
309.70829893,-5.11811000,0.00000000
309.74029893,-13.38583000,0.07874016
309.77229893,-7.48031400,0.00000000
309.80429893,-11.81102000,0.07874016
309.83629893,-12.20472000,0.07874016
309.86829893,-18.50394000,0.07874016
309.90029893,-5.11811000,0.00000000
309.93229893,-13.38583000,0.07874016
309.96429893,-12.20472000,0.07874016
309.99629893,-16.92913000,0.07874016
310.02829892,-5.90551100,0.00000000
310.06029892,-12.99213000,0.07874016
310.09229892,-3.14960600,0.07874016
310.12429892,-11.41732000,0.07874016
310.15629892,-3.93700800,0.07874016
310.18829892,-14.17323000,0.07874016
310.22029892,-5.90551100,0.00000000
310.25229892,-7.87401500,0.07874016
310.28429892,-3.93700800,0.07874016
310.31629892,-10.23622000,0.07874016
310.34829892,-5.51181100,0.00000000
310.38029891,-14.96063000,0.07874016
310.41229891,-3.14960600,0.00000000
310.44429891,-7.08661400,0.07874016
310.47629891,-7.87401500,0.00000000
310.50829891,-9.84251900,0.07874016
310.54029891,-3.54330700,0.07874016
310.57229891,-9.05511800,0.07874016
310.60429891,-6.29921200,0.00000000
310.63629891,-0.39370070,0.07874016
310.66829891,-1.96850400,0.07874016
310.70029891,-6.69291300,0.07874016
310.73229890,-2.75590500,0.00000000
310.76429890,-3.54330700,0.00000000
310.79629890,-4.72440900,0.07874016
310.82829890,-4.72440900,0.00000000
310.86029890,-7.87401500,0.00000000
310.89229890,-5.90551100,0.00000000
310.92429890,-11.81102000,0.00000000
310.95629890,-13.38583000,0.00000000
310.98829890,-11.81102000,0.07874016
311.02029890,-7.08661400,0.07874016
311.05229890,-13.38583000,0.07874016
311.08429889,-10.23622000,0.07874016
311.11629889,-9.84251900,0.07874016
311.14829889,-6.29921200,0.00000000
311.18029889,-10.23622000,0.07874016
311.21229889,-5.90551100,0.07874016
311.24429889,-11.41732000,0.07874016
311.27629889,-2.36220500,0.00000000
311.30829889,-13.77953000,0.07874016
311.34029889,-8.66141700,0.07874016
311.37229889,-11.02362000,0.07874016
311.40429889,-3.54330700,0.07874016
311.43629888,-14.17323000,0.07874016
311.46829888,-4.33070900,0.00000000
311.50029888,-13.38583000,0.07874016
311.53229888,-5.51181100,0.07874016
311.56429888,-11.41732000,0.07874016
311.59629888,-3.14960600,0.07874016
311.62829888,-8.66141700,0.07874016
311.66029888,-1.57480300,0.00000000
311.69229888,-9.84251900,0.07874016
311.72429888,-1.57480300,0.07874016
311.75629888,-3.54330700,0.00000000
311.78829887,-3.93700800,0.07874016
311.82029887,-4.72440900,0.07874016
311.85229887,-0.39370070,0.00000000
311.88429887,-7.08661400,0.07874016
311.91629887,-5.51181100,0.00000000
311.94829887,-5.51181100,0.00000000
311.98029887,-1.57480300,0.00000000
312.01229887,-2.75590500,0.00000000
312.04429887,-4.33070900,0.07874016
312.07629887,-4.72440900,0.07874016
312.10829887,-1.96850400,0.00000000
312.14029886,-4.33070900,0.00000000
312.17229886,-6.69291300,0.00000000
312.20429886,-1.57480300,0.07874016
312.23629886,-5.11811000,0.07874016
312.26829886,-7.87401500,0.07874016
312.30029886,-9.44881800,0.00000000
312.33229886,-6.29921200,0.07874016
312.36429886,-10.23622000,0.07874016
312.39629886,-6.69291300,0.00000000
312.42829886,-12.20472000,0.07874016
312.46029886,-7.87401500,0.00000000
312.49229885,-12.59842000,0.07874016
312.52429885,-11.41732000,0.07874016
312.55629885,-15.35433000,0.07874016
312.58829885,-3.14960600,0.00000000
312.62029885,-12.99213000,0.07874016
312.65229885,-10.62992000,0.00000000
312.68429885,-10.62992000,0.07874016
312.71629885,-4.33070900,0.00000000
312.74829885,-14.17323000,0.07874016
312.78029885,-1.57480300,0.00000000
312.81229885,-9.84251900,0.07874016
312.84429884,-3.54330700,0.00000000
312.87629884,-15.35433000,0.07874016
312.90829884,-3.93700800,0.00000000
312.94029884,-7.87401500,0.07874016
312.97229884,-3.54330700,0.00000000
313.00429884,-12.59842000,0.07874016
313.03629884,-6.69291300,0.00000000
313.06829884,-13.77953000,0.07874016
313.10029884,-3.93700800,0.00000000
313.13229884,-9.05511800,0.00000000
313.16429884,-3.14960600,0.00000000
313.19629883,-9.05511800,0.07874016
313.22829883,-3.54330700,0.07874016
313.26029883,-9.05511800,0.07874016
313.29229883,-5.11811000,0.00000000
313.32429883,-2.36220500,0.07874016
313.35629883,-4.72440900,0.07874016
313.38829883,-6.69291300,0.00000000
313.42029883,-2.36220500,0.00000000
313.45229883,-4.33070900,0.07874016
313.48429883,-8.66141700,0.07874016
313.51629883,-5.11811000,0.00000000
313.54829882,-7.87401500,0.07874016
313.58029882,-7.48031400,0.00000000
313.61229882,-11.41732000,0.00000000
313.64429882,-9.05511800,0.07874016
313.67629882,-10.62992000,0.07874016
313.70829882,-7.08661400,0.00000000
313.74029882,-14.96063000,0.07874016
313.77229882,-6.29921200,0.00000000
313.80429882,-9.84251900,0.07874016
313.83629882,-10.23622000,0.07874016
313.86829882,-18.11024000,0.07874016
313.90029881,-3.93700800,0.00000000
313.93229881,-12.20472000,0.07874016
313.96429881,-8.66141700,0.07874016
313.99629881,-18.50394000,0.07874016
314.02829881,-6.29921200,0.00000000
314.06029881,-12.59842000,0.07874016
314.09229881,-9.05511800,0.00000000
314.12429881,-13.77953000,0.07874016
314.15629881,-4.72440900,0.00000000
314.18829881,-11.41732000,0.07874016
314.22029881,-6.29921200,0.07874016
314.25229880,-10.62992000,0.07874016
314.28429880,0.00000000,0.07874016
314.31629880,-9.05511800,0.07874016
314.34829880,-2.36220500,0.07874016
314.38029880,-5.51181100,0.07874016
314.41229880,-1.57480300,0.00000000
314.44429880,-7.48031400,0.07874016
314.47629880,-4.33070900,0.07874016
314.50829880,-5.90551100,0.07874016
314.54029880,-0.78740150,0.00000000
314.57229880,-6.69291300,0.00000000
314.60429879,-6.29921200,0.07874016
314.63629879,-4.72440900,0.07874016
314.66829879,-3.14960600,0.00000000
314.70029879,-7.48031400,0.07874016
314.73229879,-2.36220500,0.00000000
314.76429879,-2.36220500,0.00000000
314.79629879,-2.36220500,0.00000000
314.82829879,-3.14960600,0.00000000
314.86029879,-5.90551100,0.07874016
314.89229879,-1.18110200,0.00000000
314.92429879,-6.29921200,0.07874016
314.95629878,-8.66141700,0.07874016
314.98829878,-7.87401500,0.00000000
315.02029878,-4.72440900,0.00000000
315.05229878,-12.99213000,0.07874016
315.08429878,-9.44881800,0.07874016
315.11629878,-9.05511800,0.07874016
315.14829878,-6.69291300,0.07874016
315.18029878,-11.81102000,0.07874016
315.21229878,-7.08661400,0.07874016
315.24429878,-12.59842000,0.07874016
315.27629878,-3.54330700,0.00000000
315.30829877,-10.62992000,0.07874016
315.34029877,-5.11811000,0.00000000
315.37229877,-9.05511800,0.07874016
315.40429877,-0.78740150,0.07874016
315.43629877,-11.81102000,0.07874016
315.46829877,-0.78740150,0.07874016
315.50029877,-7.08661400,0.07874016
315.53229877,-3.14960600,0.07874016
315.56429877,-11.41732000,0.07874016
315.59629877,-2.75590500,0.00000000
315.62829877,-7.87401500,0.07874016
315.66029876,-2.36220500,0.07874016
315.69229876,-6.69291300,0.07874016
315.72429876,-0.78740150,0.07874016
315.75629876,-5.51181100,0.07874016
315.78829876,-3.54330700,0.00000000
315.82029876,-8.26771600,0.00000000
315.85229876,1.96850400,0.00000000
315.88429876,-2.36220500,0.07874016
315.91629876,-0.78740150,0.00000000
315.94829876,-1.18110200,0.00000000
315.98029876,-0.39370070,0.07874016
316.01229875,-1.57480300,0.07874016
316.04429875,-2.36220500,0.00000000
316.07629875,-2.36220500,0.00000000
316.10829875,1.57480300,0.00000000
316.14029875,-2.36220500,0.00000000
316.17229875,-7.87401500,0.07874016
316.20429875,-2.75590500,0.00000000
316.23629875,-4.72440900,0.00000000
316.26829875,-5.51181100,0.00000000
316.30029875,-8.26771600,0.07874016
316.33229875,-4.33070900,0.07874016
316.36429874,-10.23622000,0.07874016
316.39629874,-9.05511800,0.00000000
316.42829874,-11.81102000,0.07874016
316.46029874,-2.36220500,0.07874016
316.49229874,-7.87401500,0.07874016
316.52429874,-8.66141700,0.00000000
316.55629874,-16.14173000,0.07874016
316.58829874,-3.93700800,0.07874016
316.62029874,-14.17323000,0.07874016
316.65229874,-6.69291300,0.00000000
316.68429874,-12.20472000,0.07874016
316.71629873,-7.87401500,0.00000000
316.74829873,-21.65354000,0.07874016
316.78029873,-5.90551100,0.00000000
316.81229873,-11.81102000,0.07874016
316.84429873,-4.72440900,0.07874016
316.87629873,-9.84251900,0.07874016
316.90829873,-6.69291300,0.07874016
316.94029873,-14.56693000,0.07874016
316.97229873,-1.18110200,0.00000000
317.00429873,-11.02362000,0.07874016
317.03629873,-4.33070900,0.00000000
317.06829873,-7.87401500,0.07874016
317.10029872,-5.51181100,0.00000000
317.13229872,-10.62992000,0.07874016
317.16429872,-7.87401500,0.07874016
317.19629872,-7.87401500,0.07874016
317.22829872,-5.51181100,0.00000000
317.26029872,-12.59842000,0.07874016
317.29229872,-6.29921200,0.00000000
317.32429872,-5.11811000,0.00000000
317.35629872,-6.69291300,0.07874016
317.38829872,-9.05511800,0.07874016
317.42029872,-1.57480300,0.07874016
317.45229871,-4.72440900,0.07874016
317.48429871,-9.05511800,0.00000000
317.51629871,-7.08661400,0.00000000
317.54829871,-9.05511800,0.00000000
317.58029871,-7.48031400,0.00000000
317.61229871,-10.62992000,0.07874016
317.64429871,-11.41732000,0.00000000
317.67629871,-11.41732000,0.00000000
317.70829871,-9.44881800,0.00000000
317.74029871,-17.71653000,0.07874016
317.77229871,-10.62992000,0.07874016
317.80429870,-12.20472000,0.07874016
317.83629870,-8.66141700,0.07874016
317.86829870,-15.35433000,0.07874016
317.90029870,-7.08661400,0.07874016
317.93229870,-14.56693000,0.07874016
317.96429870,-5.51181100,0.00000000
317.99629870,-11.81102000,0.07874016
318.02829870,-6.69291300,0.07874016
318.06029870,-13.77953000,0.07874016
318.09229870,-5.90551100,0.07874016
318.12429870,-15.35433000,0.07874016
318.15629869,-5.11811000,0.07874016
318.18829869,-12.99213000,0.07874016
318.22029869,-7.08661400,0.07874016
318.25229869,-12.20472000,0.07874016
318.28429869,-4.72440900,0.07874016
318.31629869,-13.77953000,0.07874016
318.34829869,-5.90551100,0.07874016
318.38029869,-7.08661400,0.07874016
318.41229869,-3.14960600,0.07874016
318.44429869,-8.26771600,0.07874016
318.47629869,-4.72440900,0.07874016
318.50829868,-7.08661400,0.07874016
318.54029868,1.18110200,0.07874016
318.57229868,-5.11811000,0.07874016
318.60429868,-4.72440900,0.00000000
318.63629868,-2.75590500,0.00000000
318.66829868,-4.72440900,0.00000000
318.70029868,-11.02362000,0.07874016
318.73229868,-3.54330700,0.00000000
318.76429868,-4.72440900,0.00000000
318.79629868,-5.51181100,0.07874016
318.82829868,-6.69291300,0.00000000
318.86029867,-10.23622000,0.00000000
318.89229867,-5.90551100,0.00000000
318.92429867,-10.23622000,0.07874016
318.95629867,-10.23622000,0.07874016
318.98829867,-10.62992000,0.00000000
319.02029867,-6.29921200,0.00000000
319.05229867,-14.96063000,0.00000000
319.08429867,-11.41732000,0.00000000
319.11629867,-13.38583000,0.07874016
319.14829867,-7.87401500,0.07874016
319.18029867,-14.96063000,0.07874016
319.21229866,-12.59842000,0.07874016
319.24429866,-17.71653000,0.07874016
319.27629866,-9.05511800,0.00000000
319.30829866,-19.68504000,0.07874016
319.34029866,-10.23622000,0.00000000
319.37229866,-12.99213000,0.07874016
319.40429866,-9.84251900,0.00000000
319.43629866,-20.86614000,0.07874016
319.46829866,-5.51181100,0.07874016
319.50029866,-11.41732000,0.07874016
319.53229866,-8.26771600,0.07874016
319.56429865,-11.81102000,0.07874016
319.59629865,-5.11811000,0.07874016
319.62829865,-14.96063000,0.07874016
319.66029865,-2.75590500,0.00000000
319.69229865,-12.59842000,0.07874016
319.72429865,-6.29921200,0.07874016
319.75629865,-12.20472000,0.07874016
319.78829865,-8.26771600,0.00000000
319.82029865,-12.99213000,0.07874016
319.85229865,-6.69291300,0.00000000
319.88429865,-11.41732000,0.07874016
319.91629864,-9.05511800,0.00000000
319.94829864,-7.87401500,0.00000000
319.98029864,-5.11811000,0.07874016
320.01229864,-5.90551100,0.00000000
320.04429864,-6.69291300,0.00000000
320.07629864,-6.69291300,0.07874016
320.10829864,-2.36220500,0.00000000
320.14029864,-3.54330700,0.00000000
320.17229864,-8.26771600,0.00000000
320.20429864,-2.75590500,0.00000000
320.23629864,-7.48031400,0.07874016
320.26829863,-11.02362000,0.07874016
320.30029863,-13.77953000,0.07874016
320.33229863,-9.05511800,0.00000000
320.36429863,-14.56693000,0.07874016
320.39629863,-12.99213000,0.00000000
320.42829863,-18.11024000,0.07874016
320.46029863,-8.66141700,0.07874016
320.49229863,-14.17323000,0.07874016
320.52429863,-12.20472000,0.07874016
320.55629863,-18.89764000,0.07874016
320.58829863,-4.33070900,0.07874016
320.62029862,-16.92913000,0.07874016
320.65229862,-11.02362000,0.07874016
320.68429862,-14.17323000,0.07874016
320.71629862,-6.69291300,0.07874016
320.74829862,-11.41732000,0.07874016
320.78029862,-8.26771600,0.07874016
320.81229862,-14.17323000,0.07874016
320.84429862,-6.29921200,0.07874016
320.87629862,-16.53543000,0.07874016
320.90829862,-6.69291300,0.07874016
320.94029862,-8.66141700,0.07874016
320.97229861,-3.54330700,0.00000000
321.00429861,-12.99213000,0.07874016
321.03629861,-4.72440900,0.07874016
321.06829861,-9.44881800,0.00000000
321.10029861,-2.36220500,0.00000000
321.13229861,-6.69291300,0.07874016
321.16429861,-2.75590500,0.00000000
321.19629861,-7.08661400,0.07874016
321.22829861,-4.33070900,0.07874016
321.26029861,-8.66141700,0.00000000
321.29229861,-5.90551100,0.00000000
321.32429860,-2.36220500,0.07874016
321.35629860,-5.51181100,0.00000000
321.38829860,-11.02362000,0.07874016
321.42029860,-4.33070900,0.00000000
321.45229860,-6.29921200,0.00000000
321.48429860,-9.05511800,0.00000000
321.51629860,-4.33070900,0.00000000
321.54829860,-7.48031400,0.07874016
321.58029860,-7.08661400,0.00000000
321.61229860,-11.41732000,0.00000000
321.64429860,-9.44881800,0.07874016
321.67629859,-9.44881800,0.07874016
321.70829859,-5.90551100,0.00000000
321.74029859,-15.74803000,0.07874016
321.77229859,-11.41732000,0.07874016
321.80429859,-14.17323000,0.07874016
321.83629859,-11.41732000,0.07874016
321.86829859,-17.71653000,0.07874016
321.90029859,-8.66141700,0.00000000
321.93229859,-15.74803000,0.07874016
321.96429859,-10.62992000,0.07874016
321.99629859,-18.89764000,0.07874016
322.02829858,-6.69291300,0.00000000
322.06029858,-12.99213000,0.07874016
322.09229858,-8.66141700,0.07874016
322.12429858,-21.65354000,0.07874016
322.15629858,-1.57480300,0.00000000
322.18829858,-11.02362000,0.07874016
322.22029858,-9.05511800,0.07874016
322.25229858,-10.23622000,0.07874016
322.28429858,-2.75590500,0.07874016
322.31629858,-12.59842000,0.07874016
322.34829858,-7.48031400,0.00000000
322.38029857,-9.05511800,0.07874016
322.41229857,-6.29921200,0.07874016
322.44429857,-9.44881800,0.07874016
322.47629857,-5.90551100,0.00000000
322.50829857,-7.87401500,0.07874016
322.54029857,-3.93700800,0.00000000
322.57229857,-8.66141700,0.07874016
322.60429857,-5.90551100,0.07874016
322.63629857,-2.36220500,0.00000000
322.66829857,-2.75590500,0.00000000
322.70029857,-4.72440900,0.00000000
322.73229856,-3.54330700,0.07874016
322.76429856,-3.54330700,0.00000000
322.79629856,-4.33070900,0.07874016
322.82829856,-4.33070900,0.00000000
322.86029856,-8.66141700,0.07874016
322.89229856,-5.51181100,0.07874016
322.92429856,-11.81102000,0.07874016
322.95629856,-12.59842000,0.07874016
322.98829856,-13.38583000,0.07874016
323.02029856,-9.05511800,0.07874016
323.05229856,-15.35433000,0.07874016
323.08429855,-11.81102000,0.00000000
323.11629855,-12.59842000,0.07874016
323.14829855,-10.62992000,0.07874016
323.18029855,-13.38583000,0.07874016
323.21229855,-8.26771600,0.07874016
323.24429855,-13.77953000,0.07874016
323.27629855,-2.75590500,0.07874016
323.30829855,-14.96063000,0.07874016
323.34029855,-9.44881800,0.00000000
323.37229855,-12.20472000,0.07874016
323.40429855,-6.29921200,0.00000000
323.43629854,-18.50394000,0.07874016
323.46829854,-5.11811000,0.00000000
323.50029854,-11.81102000,0.07874016
323.53229854,-9.44881800,0.00000000
323.56429854,-13.38583000,0.07874016
323.59629854,-4.33070900,0.00000000
323.62829854,-7.08661400,0.07874016
323.66029854,-5.11811000,0.07874016
323.69229854,-10.23622000,0.07874016
323.72429854,-2.36220500,0.00000000
323.75629854,-9.84251900,0.07874016
323.78829853,-3.93700800,0.00000000
323.82029853,-6.29921200,0.00000000
323.85229853,-1.18110200,0.00000000
323.88429853,-7.87401500,0.00000000
323.91629853,-5.51181100,0.07874016
323.94829853,-6.29921200,0.00000000
323.98029853,-5.90551100,0.00000000
324.01229853,-6.29921200,0.00000000
324.04429853,-7.48031400,0.00000000
324.07629853,-9.44881800,0.07874016
324.10829853,-3.14960600,0.00000000
324.14029853,-5.90551100,0.00000000
324.17229852,-10.23622000,0.00000000
324.20429852,-3.54330700,0.00000000
324.23629852,-7.48031400,0.00000000
324.26829852,-9.84251900,0.00000000
324.30029852,-11.41732000,0.00000000
324.33229852,-8.66141700,0.00000000
324.36429852,-13.38583000,0.00000000
324.39629852,-11.02362000,0.07874016
324.42829852,-16.14173000,0.07874016
324.46029852,-10.62992000,0.00000000
324.49229852,-16.53543000,0.07874016
324.52429851,-12.59842000,0.07874016
324.55629851,-18.11024000,0.07874016
324.58829851,-9.84251900,0.07874016
324.62029851,-17.71653000,0.07874016
324.65229851,-11.41732000,0.07874016
324.68429851,-13.38583000,0.07874016
324.71629851,-6.69291300,0.00000000
324.74829851,-11.41732000,0.07874016
324.78029851,-7.08661400,0.07874016
324.81229851,-11.02362000,0.07874016
324.84429851,-2.36220500,0.00000000
324.87629850,-8.66141700,0.07874016
324.90829850,-8.66141700,0.00000000
324.94029850,-9.05511800,0.07874016
324.97229850,-1.18110200,0.00000000
325.00429850,-11.41732000,0.00000000
325.03629850,-3.93700800,0.00000000
325.06829850,-6.69291300,0.00000000
325.10029850,-5.11811000,0.07874016
325.13229850,-9.44881800,0.07874016
325.16429850,-4.33070900,0.00000000
325.19629850,-5.51181100,0.07874016
325.22829849,-2.36220500,0.07874016
325.26029849,-7.48031400,0.07874016
325.29229849,-4.33070900,0.00000000
325.32429849,-2.36220500,0.07874016
325.35629849,-4.33070900,0.00000000
325.38829849,-6.29921200,0.00000000
325.42029849,-1.57480300,0.00000000
325.45229849,-5.90551100,0.00000000
325.48429849,-9.44881800,0.07874016
325.51629849,-6.69291300,0.07874016
325.54829849,-7.48031400,0.00000000
325.58029848,-7.08661400,0.07874016
325.61229848,-10.62992000,0.07874016
325.64429848,-10.62992000,0.00000000
325.67629848,-11.41732000,0.07874016
325.70829848,-10.23622000,0.00000000
325.74029848,-14.56693000,0.07874016
325.77229848,-6.69291300,0.00000000
325.80429848,-9.05511800,0.07874016
325.83629848,-7.08661400,0.00000000
325.86829848,-14.56693000,0.07874016
325.90029848,-4.72440900,0.07874016
325.93229847,-12.99213000,0.07874016
325.96429847,-3.54330700,0.00000000
325.99629847,-11.41732000,0.07874016
326.02829847,-6.69291300,0.07874016
326.06029847,-12.20472000,0.07874016
326.09229847,-7.48031400,0.07874016
326.12429847,-14.56693000,0.07874016
326.15629847,-1.18110200,0.07874016
326.18829847,-9.05511800,0.07874016
326.22029847,-6.69291300,0.00000000
326.25229847,-7.87401500,0.07874016
326.28429846,-1.57480300,0.07874016
326.31629846,-11.41732000,0.07874016
326.34829846,0.78740150,0.07874016
326.38029846,-6.69291300,0.07874016
326.41229846,0.39370070,0.07874016
326.44429846,-5.51181100,0.07874016
326.47629846,-3.93700800,0.00000000
326.50829846,-6.29921200,0.00000000
326.54029846,1.57480300,0.00000000
326.57229846,-7.48031400,0.00000000
326.60429846,-5.90551100,0.00000000
326.63629845,-3.14960600,0.00000000
326.66829845,-3.14960600,0.00000000
326.70029845,-7.87401500,0.07874016
326.73229845,0.00000000,0.07874016
326.76429845,-2.75590500,0.07874016
326.79629845,-1.96850400,0.00000000
326.82829845,-3.14960600,0.00000000
326.86029845,-6.69291300,0.07874016
326.89229845,0.78740150,0.00000000
326.92429845,-6.69291300,0.07874016
326.95629845,-6.69291300,0.00000000
326.98829844,-7.48031400,0.07874016
327.02029844,-4.72440900,0.07874016
327.05229844,-12.99213000,0.00000000
327.08429844,-6.69291300,0.07874016
327.11629844,-8.66141700,0.07874016
327.14829844,-7.08661400,0.07874016
327.18029844,-10.23622000,0.07874016
327.21229844,-8.66141700,0.07874016
327.24429844,-10.62992000,0.07874016
327.27629844,-2.75590500,0.00000000
327.30829844,-8.66141700,0.07874016
327.34029843,-4.72440900,0.07874016
327.37229843,-6.69291300,0.07874016
327.40429843,-1.57480300,0.07874016
327.43629843,-13.77953000,0.07874016
327.46829843,2.75590500,0.00000000
327.50029843,-8.66141700,0.07874016
327.53229843,-2.75590500,0.07874016
327.56429843,-8.26771600,0.07874016
327.59629843,-1.18110200,0.07874016
327.62829843,-11.02362000,0.07874016
327.66029843,0.00000000,0.00000000
327.69229842,-9.05511800,0.07874016
327.72429842,-1.96850400,0.07874016
327.75629842,-6.69291300,0.07874016
327.78829842,-4.72440900,0.00000000
327.82029842,-4.72440900,0.00000000
327.85229842,0.39370070,0.00000000
